name,tipnum,year,antigen
47f421b5,17662,7.7041,24
78000cce,15495,7.7041,24
785a50e2,15509,7.7041,24
27eddcf3,11830,7.7041,24
6cdc468b,17808,7.7041,24
1440a8ab,18586,7.7041,24
626f4467,13088,7.7041,24
1ea5dd24,15486,7.7041,24
783abecc,15349,7.7014,24
765c575e,11356,7.7041,24
8227934,11354,7.7014,24
6ec8b82b,11064,7.7068,24
6748acce,17434,7.7068,24
57b411fe,12094,7.7014,24
fc942f4,18477,7.7068,44
7a55191a,17100,7.7068,24
6b2da2d8,17463,7.7068,24
6e2747a9,16442,7.7068,24
4c2bb87f,16756,7.7068,24
6bd3040e,15131,7.7068,24
3b676be5,16066,7.7041,24
69a8385a,17948,7.7041,24
3de620c9,13734,7.7068,24
2c1f8f4a,16959,7.7068,24
2c27f16f,16905,7.7096,24
4657659,13984,7.7096,24
889fe74,11088,7.7096,24
3122085b,428,7.7096,1
583c45f0,16404,7.7096,24
549293ae,14088,7.7041,24
10894e79,17855,7.7096,24
4b837b11,17519,7.7096,24
32c5fa5e,18163,7.7096,24
647b0b86,9416,7.7068,1
23463323,17981,7.7096,24
196ff17e,15553,7.7096,24
474eaf3,18179,7.7096,24
5f42cd4f,15348,7.7096,24
49e44ab1,18757,7.7096,24
75ff5f30,15510,7.7123,24
67b2a587,11385,7.7068,24
1b05c0e,11589,7.7123,24
6a6a2f4b,12611,7.7123,24
65e3fbe9,17399,7.7041,24
170fe44f,9681,7.7123,1
14dc8a8c,13708,7.7123,24
2ff7ef2b,14473,7.7123,24
5531658f,17085,7.7151,24
3df4cefa,17163,7.7151,24
4d8cab22,17469,7.7151,24
5d928b0f,17285,7.7123,24
3d1802f,17068,7.7123,24
18c91db1,18587,7.7151,24
30b46031,12304,7.7151,24
68eaeaa4,12612,7.7151,24
79b75fdb,5425,7.7123,1
451f2f51,12002,7.7096,24
76e8683a,15367,7.7151,24
261cd7c3,16467,7.7151,24
649a88bb,11411,7.7151,24
f46eadc,11481,7.7151,24
353a9ed9,13090,7.7151,24
76305622,12609,7.7123,24
3d24f6f7,14362,7.7151,24
43ac4966,17435,7.7151,24
34e2c1f,14623,7.7151,24
6263b6f9,13982,7.7151,24
16166dd1,18582,7.7151,24
37d0f10c,18347,7.7123,24
7d940258,13250,7.7151,24
458c0d3d,13121,7.7178,24
3aa7af0b,11821,7.7178,24
1f7a256b,10980,7.7178,24
2f92ef19,14379,7.7151,24
a52fa33,17663,7.7151,24
20523e73,14288,7.7178,24
d0ac385,14090,7.7178,24
15e5d4d2,18350,7.7178,24
4395ee32,17462,7.7178,24
7b473b7e,13985,7.7178,24
66d9c547,17929,7.7178,24
3d9424f2,18756,7.7151,24
b9663c5,12724,7.7151,24
511ca90c,16530,7.7096,24
1342e49a,17398,7.7205,24
3b99e848,17401,7.7205,24
2736e87d,12407,7.7205,24
6c30c6d9,10742,7.7178,24
1356715e,16468,7.7205,24
1734219a,13809,7.7205,24
631b509c,17677,7.7233,24
2b503d3b,17243,7.7233,24
73fe3982,14036,7.7233,24
53826a22,11008,7.7205,24
650cb939,15180,7.7205,24
5caa9ab4,17536,7.7233,24
5e1a8a8a,12327,7.7233,24
c405fd9,12723,7.7233,24
1e093811,17533,7.7233,24
1ecc8f98,13799,7.7233,24
57bfb8d2,18104,7.7233,24
5d0f42cd,16669,7.7205,24
16bbc9cf,15578,7.726,24
1cff5f48,13143,7.726,24
4c293627,7925,7.726,14
4b612576,17867,7.726,24
31abd3cd,12881,7.7233,24
79969186,10981,7.7233,24
1f7594e3,17765,7.726,24
5d7d48ee,13169,7.726,24
3227cd37,11750,7.726,24
7f707054,13251,7.726,24
4c1121d5,10859,7.7233,24
7b9c3a81,13176,7.7288,24
77de0eb0,15832,7.7288,24
bd022cf,11412,7.7288,24
4e8aa5e9,14286,7.7288,24
5458c68b,12096,7.7288,24
6f2a5248,16596,7.7288,24
5374e93e,12328,7.7288,24
59b86fc5,12648,7.7288,24
42863cf6,11513,7.7288,24
173050d0,15170,7.7315,24
5078c6b3,11492,7.7315,24
2431f89b,18600,7.7315,24
3eed6d9f,12527,7.7315,24
4dff9738,18384,7.7315,24
5ba49d6a,17245,7.7315,24
707a53a5,13338,7.7315,24
252e59a0,14497,7.726,24
14594c6a,18537,7.7315,24
6be9cc46,12647,7.7315,24
492c4de5,12642,7.7315,24
1e98ee39,15149,7.7315,24
407cdb9c,11202,7.7315,24
6552a429,12747,7.7288,24
4eba9e03,17355,7.7342,24
170a58cb,11156,7.7342,24
310cc18d,17668,7.7288,24
410f4869,12915,7.7342,24
5bdf9ccd,13170,7.7342,24
4c1d9eb4,16637,7.7315,24
9c0da2f,11201,7.7342,24
1e565b7d,11590,7.7342,24
4981f193,9480,7.7342,1
7276a4ca,15368,7.7288,24
7f69066e,17932,7.7315,24
55e867bd,14430,7.7315,24
79c943ce,17669,7.7342,24
3f02280d,10434,7.7342,1
78959bd3,15581,7.7342,24
6069aafc,18167,7.7342,24
6ed6cef3,17874,7.7342,24
5d3237d4,14419,7.7315,24
73de2e3f,12703,7.7315,24
627126f1,11324,7.737,24
27416894,13171,7.737,24
e5f3c48,17063,7.737,24
7fb88bd9,16907,7.737,24
40c1baa1,15573,7.737,24
1366f02b,14739,7.7315,24
67321f34,17646,7.737,24
33788f6d,14087,7.737,24
6e090b08,12802,7.737,24
25a2e1e1,16525,7.737,24
3155e0eb,17862,7.737,24
1dfc2b9d,10743,7.7288,24
31d40b54,13258,7.737,24
3b7c4ded,16558,7.737,24
26219db8,9435,7.737,1
51556df6,16069,7.737,24
52bfe1c8,11355,7.737,24
4f999d8f,15893,7.737,24
2991e2a6,13334,7.737,24
3345f722,13177,7.737,24
66ec161a,16850,7.737,24
192360af,13766,7.7397,24
636394a0,10964,7.7397,24
609518a6,11090,7.7397,24
7b086cca,16406,7.7397,24
7c750f71,18862,7.7397,24
7ed13e48,15171,7.7397,24
398321c3,16527,7.7397,24
1639d220,18410,7.7397,44
1e873a6,15132,7.7342,24
14ecb9c8,17882,7.7397,24
49700b15,11177,7.7397,24
1daa9bcd,9747,7.7397,1
6afec54e,17086,7.7397,24
28c9fef4,14884,7.737,24
61a8705b,12095,7.737,24
622d8c6c,17690,7.7425,24
2895fb50,18399,7.7425,24
34dd9fb9,13986,7.7425,24
1e5ed4b1,16944,7.7425,24
5384e988,14358,7.7397,24
718c710b,17534,7.7397,24
2c0efb6c,13091,7.7425,24
76445b11,9417,7.7425,1
713a96f1,17596,7.7425,24
1816c7ce,13949,7.7425,24
2e3c2237,17507,7.7397,24
5a0046d1,12064,7.7425,24
331dd68e,11619,7.7425,24
489670b3,13605,7.7425,24
1c5e3663,11160,7.7425,24
1e6dfd69,11992,7.7425,24
3170060d,10987,7.7425,24
53bc8245,18478,7.7452,44
b52602d,17873,7.7452,24
70ba9a1c,15100,7.7425,24
1dba4746,12366,7.7452,24
6fd45b39,18044,7.7452,24
2a23401e,17505,7.7452,24
32e81e7f,18868,7.7452,24
16a61844,17357,7.7452,24
59e9fda1,16675,7.7452,24
69fa6532,17356,7.7452,24
1b139594,18553,7.7452,24
3ee2b5c,11587,7.7452,24
3dd1da8a,11925,7.7452,24
2bc32c64,17376,7.7479,24
2104d150,15952,7.7479,24
78e1140e,11524,7.7479,24
11aa0fdb,15410,7.7452,24
48a2df6e,13179,7.7452,24
5459c217,13987,7.7479,24
1612974f,16538,7.7452,24
25a40a8d,11225,7.7452,24
1736a251,14646,7.7452,24
5623a3bb,14475,7.7479,24
483f2dfc,18164,7.7479,24
2b053d5f,17773,7.7479,24
5489fedf,16622,7.7479,24
517c76a1,17599,7.7479,24
768eef4c,13339,7.7452,24
61829616,9418,7.7507,1
73fa62f5,16287,7.7507,24
380f294a,16477,7.7507,24
23eb4792,13586,7.7507,24
1110f430,17756,7.7479,24
5d7e6635,17691,7.7507,24
76a9e93a,11091,7.7479,24
315dd12d,13780,7.7507,24
6a67375f,5426,7.7507,1
70d9fb35,14045,7.7507,24
977f56b,17537,7.7507,24
1f503101,18266,7.7479,24
40db4f7f,17378,7.7534,24
440e722f,11588,7.7534,24
7f640402,11158,7.7507,24
490e7a28,15950,7.7507,24
1aacb9c1,11346,7.7534,24
57c88231,18168,7.7534,24
53288704,12458,7.7534,24
4d728f00,12543,7.7507,24
1269c6b8,14434,7.7534,24
280c31e7,14432,7.7534,24
3b46e7dd,14527,7.7507,24
7904a3c6,16253,7.7534,24
2c3c3665,12288,7.7534,24
8ea433,16908,7.7534,24
6215753a,17535,7.7534,24
45c25ea4,16638,7.7534,24
3e9533c6,16408,7.7534,24
2320977d,18776,7.7534,24
37c9d666,18584,7.7534,24
775fbefa,18174,7.7562,24
278d3031,14528,7.7562,24
7babc7c3,13736,7.7534,24
325ec129,16212,7.7562,24
25c2dfa7,15372,7.7534,24
c1f1435,11671,7.7562,24
2fe01d8b,12966,7.7562,24
384c01fa,17809,7.7534,24
4e164b55,12031,7.7562,24
624f6163,13828,7.7534,24
ad0426b,15554,7.7534,24
a324d7a,11833,7.7562,24
178e81f6,15238,7.7562,24
4ec39d91,17600,7.7562,24
7dcf4c09,10856,7.7562,24
526c0a7e,18400,7.7562,24
5a27c942,13630,7.7562,24
85af882,16603,7.7589,24
ff25284,18385,7.7589,24
317d30b8,14823,7.7562,24
253498ae,17749,7.7589,24
3d7f96fe,11662,7.7589,24
597635ca,16906,7.7589,24
637588e,11891,7.7534,24
1bcc4cbe,13803,7.7562,24
5a45f15f,15388,7.7589,24
32f557b8,12170,7.7507,24
26b562e4,11023,7.7562,24
3ad6d260,10917,7.7562,24
eba9a40,16702,7.7589,24
40565d6d,18580,7.7589,24
77ea8e95,6843,7.7534,1
2d0563e,15954,7.7589,24
1a80894b,11525,7.7589,24
d4da551,17875,7.7562,24
403278c1,18173,7.7534,24
630fd874,15369,7.7589,24
63ee138d,12544,7.7589,24
5fd1853e,11224,7.7534,24
7d3a146a,13950,7.7616,24
2e9d8f7c,11089,7.7562,24
334c2ea3,17923,7.7589,24
20ad313c,16405,7.7616,24
789e7187,17077,7.7616,24
d19e807,10916,7.7589,24
4fbd60b7,10860,7.7616,24
1d5666d5,18431,7.7616,44
543b8092,12408,7.7616,24
16a013c2,17377,7.7616,24
32bc7179,9419,7.7616,1
1cf2c935,12959,7.7589,24
2de5d240,18045,7.7616,24
14c5f529,12409,7.7644,24
2edda70,17059,7.7616,24
725d69ee,15582,7.7644,24
46869af,11034,7.7644,24
538b44ed,14293,7.7644,24
593a84c8,15819,7.7644,24
b270c1b,11769,7.7616,24
1f6313b7,2697,7.7644,1
62ed4e7b,13595,7.7644,24
e3f260c,11695,7.7616,24
71ab70a,16765,7.7644,24
a0b6fe5,12746,7.7644,24
29d6649,12308,7.7616,24
75e52f50,13178,7.7644,24
27956401,17101,7.7616,24
19d71889,17949,7.7616,24
1aa96112,15955,7.7671,24
76b04351,16252,7.7644,24
1ff6dce0,16636,7.7562,24
44a41077,16606,7.7671,24
4335efe1,731,7.7671,1
369af1ad,15202,7.7671,24
4f8c3eea,17664,7.7671,24
3b525681,17930,7.7644,24
7a653ab4,11825,7.7671,24
12ea9cd7,14896,7.7644,24
1ea936e9,11261,7.7671,24
7e4c238c,14287,7.7671,24
39b89979,16686,7.7644,24
70d58eaf,14474,7.7671,24
501939c1,16588,7.7671,24
79568b1d,15731,7.7671,24
3f9cbcc4,12032,7.7644,24
773c363b,17649,7.7671,24
132c2c12,13402,7.7671,24
4cbe4538,18175,7.7671,24
68d96233,16322,7.7644,24
20d3a8f8,15579,7.7699,24
367d080f,12410,7.7699,24
399d4a12,15414,7.7644,24
74de305f,11262,7.7699,24
2e7ec89c,11348,7.7699,24
3e8576b8,16852,7.7616,24
135731c3,13281,7.7699,24
7966ac12,12013,7.7671,24
40c93461,17386,7.7699,24
4590b8ef,13802,7.7671,24
1d72b2e9,17078,7.7726,24
378141ad,12831,7.7726,24
78fbc3ea,18601,7.7726,24
6d1fc2e,15524,7.7726,24
683f93f4,18233,7.7726,24
3e621100,15409,7.7699,24
7e7591e3,16526,7.7726,24
5fb0661c,18755,7.7726,24
7618913e,13712,7.7726,24
7b230696,15951,7.7726,24
4ba93a79,289,7.7699,1
65edc81d,13168,7.7671,24
3745a7ca,17256,7.7726,24
566417d,11161,7.7726,24
71ec95a,13737,7.7699,24
c384484,13589,7.7726,24
16d9d93e,17814,7.7699,24
21831f31,17693,7.7699,24
2dc49ac,14295,7.7726,24
50265642,12613,7.7671,24
3658d743,11416,7.7753,24
1e7434a6,16604,7.7726,24
46bc1e7f,12688,7.7753,24
2981781a,7926,7.7753,14
7ffffb0e,15511,7.7699,24
2803142b,16945,7.7753,24
1d8926f5,13905,7.7726,24
2267e0e6,15130,7.7753,24
4889a71b,13951,7.7753,24
48e5d33,16557,7.7753,24
429f127,18348,7.7753,24
5043d1d9,16670,7.7726,24
3a6b5413,15894,7.7699,24
4dbe6be7,12729,7.7753,24
3bafd0a6,11990,7.7726,24
30a31772,17678,7.7753,24
e779f92,13151,7.7753,24
70c4ae3d,9682,7.7726,1
250a31e3,11723,7.7753,24
3e4774e5,11347,7.7781,24
198a7b82,12791,7.7781,24
98c199,14568,7.7781,24
45770bcc,10879,7.7781,24
1097e019,17360,7.7781,24
15724eb2,17102,7.7781,24
1e1ade17,14008,7.7781,24
5320c18c,17008,7.7781,24
3708008b,17441,7.7781,24
2e74894f,11602,7.7781,24
19fd4dd1,12832,7.7781,24
1cc33b0,18349,7.7781,24
6cceae5,12333,7.7808,24
3bcf268,9688,7.7808,1
53b56711,14420,7.7781,24
5901a2d9,18373,7.7808,24
323cfc89,11322,7.7808,24
2c6f7e8a,18768,7.7808,24
24fb069d,15126,7.7808,24
39305bfa,16469,7.7808,24
58ca15fb,17540,7.7808,24
20bf6c1c,11351,7.7808,24
747c15b8,16211,7.7808,24
4745de85,17103,7.7808,24
78dff0ea,14822,7.7808,24
1c4185fd,16407,7.7808,24
8849218,15373,7.7836,24
3e1cf116,18592,7.7836,24
4da0e11,13278,7.7808,24
6d0249f9,18880,7.7836,24
61eaa3e3,13788,7.7836,24
7dfc47c9,13279,7.7836,24
51441e3c,17759,7.7836,24
53a3883,18082,7.7836,24
7a08e45c,11390,7.7808,24
65d536db,11440,7.7808,24
141161a3,17407,7.7808,24
37c825fe,17894,7.7781,24
40bbad82,18655,7.7836,24
42cca6c4,17766,7.7836,24
7d2c9bcd,14094,7.7808,24
63e78edf,12725,7.7836,24
3103195d,14570,7.7808,24
2e007aa7,18663,7.7836,24
33ca1558,15371,7.7836,24
2a21121f,18863,7.7781,24
3c12ff7,16946,7.7781,24
edc1d12,14431,7.7836,24
2e39b86a,15665,7.7836,24
4d3a0820,17597,7.7836,24
6fa95a72,14048,7.7863,24
4ed94fa9,14824,7.7863,24
651d7ee7,14648,7.7863,24
60460c6,15374,7.7836,24
1be2032e,17303,7.7863,24
2f2838ce,18356,7.7863,24
54569b9d,14571,7.7863,24
50d67801,12916,7.7808,24
3ebdb0ea,11823,7.7808,24
30d91b9c,14741,7.7863,24
a745efd,11493,7.7836,24
157e5f11,18541,7.7836,24
19e32b9e,16338,7.7863,24
1e8ed5e3,17076,7.7863,24
fa0945a,16326,7.7863,24
4d670c38,11494,7.7863,24
351aebf3,14294,7.7863,24
14b2591c,12123,7.7863,24
527bac96,17614,7.7863,24
3a324af7,13804,7.7863,24
7008f11e,532,7.7863,1
4fc18745,16409,7.7863,24
2de6a83d,14897,7.789,24
7b847f26,12027,7.789,24
74a21f5,17953,7.7863,24
2276be0b,11601,7.789,24
abb2d40,11660,7.7863,24
498368fd,17767,7.7836,24
51bc86b0,15172,7.789,24
46adfc6a,16076,7.789,24
152f08d2,12700,7.789,24
47b94e0a,16254,7.789,24
7205c94b,17811,7.7836,24
400a5ebe,11831,7.789,24
414a6fa4,10982,7.789,24
5b6225cd,16324,7.7863,24
7309880,14566,7.7836,24
3666dfeb,13133,7.7808,24
1651ebce,12329,7.7836,24
773bbe0b,11704,7.7863,24
3b220e33,11722,7.7918,24
6731c78d,13587,7.7918,24
2d37daeb,16327,7.7918,24
43d19517,17676,7.7918,24
2daed121,13337,7.7918,24
6560131,18750,7.7918,24
6f32a3d9,17864,7.7918,24
7cc1cc56,12309,7.7918,24
273d3d36,16572,7.7918,24
11d4ff69,16474,7.7918,24
4a801810,18766,7.789,24
6b02bae1,16590,7.7918,24
29dbaf04,15512,7.7863,24
19d378ab,10782,7.789,24
5749322a,18269,7.7918,24
61d0b01d,14888,7.789,24
714aa3ed,16075,7.789,24
1ffbdb74,13811,7.7918,24
1deffe00,434,7.7918,1
3db31621,17379,7.7918,24
2587aa10,17816,7.7918,24
3a957f5,10880,7.7918,24
671d5fc5,18180,7.7945,24
4e6692ee,18538,7.7945,24
267c1829,12922,7.7945,24
4481ed18,1016,7.7918,1
dde0c82,12289,7.789,24
7cf08987,15412,7.7945,24
30998b,13596,7.7945,24
46cb74f4,15750,7.7945,24
d69b818,18643,7.7918,24
edd874c,17087,7.7945,24
702e1f2b,16960,7.7918,24
74563c64,15497,7.7945,24
8bb95fb,12704,7.7945,24
69278ace,15032,7.7945,24
29ce568a,11326,7.7945,24
2999c3df,18953,7.7945,24
6ce97f94,15992,7.7918,24
39cdf93d,16325,7.7918,24
4a9ade16,13885,7.7918,24
2183f778,14360,7.7973,24
368f120e,17465,7.7973,24
62ec8288,16478,7.7973,24
50c3231,11176,7.7973,24
223ef8db,11824,7.7945,24
1d21a72f,17815,7.7945,24
6ca4a764,14567,7.7945,24
746ce9b0,13190,7.7973,24
5b8362c,12412,7.7973,24
4c38f4a4,18767,7.7973,24
7292dd77,12614,7.7973,24
fa3c5fb,14898,7.7973,24
166bf4ae,11272,7.7973,24
43462e98,15193,7.7945,24
20df605a,16077,7.7973,24
50747e29,16909,7.7973,24
34e97835,17009,7.7973,24
7d6e3482,17301,7.7973,24
40d17c25,12459,7.7973,24
faee759,11360,7.7973,24
7c5845b3,17744,7.7945,24
3591c65,16913,7.7945,24
30fa2dd,12335,7.8,24
fc95c1a,14649,7.8,24
77a5f695,15993,7.8,24
49ee500f,17257,7.8,24
1112848e,14046,7.8,24
37090aa5,17080,7.8,24
6e0f6ee9,11822,7.8,24
72e5b9d2,13810,7.8,24
40e3e647,14423,7.7945,24
2aacf845,9683,7.8,1
47d57f5e,15953,7.8,24
11f9bb37,16746,7.8,24
186543d6,17768,7.8,24
6e5ac78f,15150,7.8,24
38365d96,13886,7.8,24
f25ab03,13789,7.8,24
312ed8bf,12068,7.8,24
7c0d700f,14965,7.8,24
20f14cba,12683,7.7973,24
18af9194,16539,7.8027,24
5f83591e,17510,7.8027,24
4899c7e9,12967,7.8,24
62a7c6dc,14380,7.8027,24
161985a5,9373,7.8027,20
6e0c82d,12382,7.8027,24
2dc9dfda,16559,7.8027,24
436e3a46,16541,7.8027,24
454e1b4d,17322,7.8,24
1903b41e,17745,7.8,24
7e7121c9,17883,7.8027,24
1922b6b3,16070,7.8027,24
4713c8a1,17956,7.8027,24
2bac13db,12792,7.8,24
1e8de190,12332,7.8027,24
39042b9c,13593,7.8027,24
1a2a051b,11414,7.8027,24
1631bfc3,18808,7.8027,24
5dc85415,11705,7.8027,24
2c38bf5d,13720,7.8027,24
6670651c,14625,7.8,24
7da401b6,15411,7.8027,24
62d39aeb,17538,7.7973,24
bf803bb,18365,7.8027,24
6e45cf5d,17982,7.8027,24
47400e1a,12381,7.7973,24
462b6f0a,17527,7.7973,24
33b1da92,10921,7.8,24
c4f0292,12411,7.8055,24
4d4b1acd,13180,7.8055,24
6e53d04,16883,7.8027,24
469a35a2,13594,7.8055,24
7b4202a9,15389,7.8055,24
6e4ae27e,17244,7.8055,24
41e8efae,17302,7.8055,24
56c8f514,11179,7.8055,24
63fd80b6,15863,7.8055,24
3df4e22e,12474,7.8,24
414aefc,14821,7.8055,24
3ae932e3,16848,7.8055,24
287b44f,18869,7.8055,24
13f6915e,18658,7.8055,24
989f49c,16591,7.8027,24
42d259a6,17647,7.8,24
28cbd81f,18866,7.8082,24
35d689b7,16339,7.8082,24
17513485,11024,7.8082,24
300a3b50,13606,7.8082,24
766114d9,14476,7.8082,24
1c212a,17206,7.8082,24
1ef7d8b0,15378,7.8082,24
7fc6a085,15498,7.8082,24
1ffb478,11358,7.8082,24
608bc01c,11754,7.8055,24
4099b6e5,15416,7.8082,24
7a94bfec,12715,7.8055,24
a11e4fb,14289,7.811,24
7631ddb5,14742,7.811,24
a60d98a,17521,7.811,24
4804684f,12405,7.811,24
4527d134,11357,7.811,24
4014d357,17876,7.811,24
69b4a32e,11325,7.811,24
38b07295,15127,7.8082,24
539d23dc,14347,7.811,24
2848f6ea,11670,7.8055,24
5bd387a9,14359,7.811,24
4e2016df,17066,7.811,24
75bff154,17679,7.811,24
4f86bffc,17641,7.811,24
1ab45965,10783,7.811,24
2016ff40,15577,7.8082,24
6e4e9373,15060,7.8027,24
7b2ecfb9,14572,7.8082,24
64f1fabf,12275,7.811,24
1e72c082,11603,7.811,24
989d0f3,10861,7.811,24
78aa9ebd,13597,7.811,24
13460fba,11264,7.811,24
6fe0162f,17769,7.8082,24
78092b6f,15192,7.8137,24
76ed2649,17884,7.8082,24
70f7823c,17522,7.8137,24
37beda99,12334,7.8137,24
14a6280b,15415,7.8137,24
2c40ad65,11363,7.8137,24
25c53ba3,13564,7.8137,24
63d530d3,17539,7.8137,24
7183ebe,11019,7.8137,24
6dd4a9be,12917,7.8137,24
5e83bcb8,10779,7.8082,24
2eff9c7c,14183,7.8137,24
696fab45,15033,7.8137,24
2844cee3,427,7.8137,1
d074d90,15062,7.811,24
8b12b0,11243,7.811,24
975166,17865,7.8137,24
19377b0,13207,7.8137,24
1532d144,12218,7.8137,24
602149cd,14477,7.8137,24
1b8f36d7,16340,7.8137,24
2cd383fb,15244,7.8137,24
36e74f26,12701,7.8137,24
50b0ce47,14425,7.811,24
35dc104f,11924,7.8137,24
75539dac,12836,7.8164,24
5707a1ad,17859,7.8164,24
67fb2ced,16975,7.8164,24
6be9d14b,17950,7.8164,24
203a103f,15831,7.8164,24
3e62ea11,18557,7.8164,24
491a62ff,15583,7.8164,24
54823eb9,12817,7.8164,24
6a20ec80,12706,7.8164,24
38c35f12,17095,7.8137,24
4f660b06,12029,7.8164,24
66fd5299,18665,7.8137,24
25f072b,16954,7.8055,24
23cfcf09,11372,7.8164,24
1e118aa4,13785,7.8164,24
3ab8ad23,11205,7.8164,24
4ee6731c,12960,7.8164,24
31a76ffd,13719,7.8137,24
3dc28aca,18588,7.8164,24
30ab0d7,16704,7.8164,24
19290ea,12237,7.8164,24
60a8adfc,9749,7.8137,1
4a80014f,14089,7.8164,24
1d2b4c66,14887,7.8164,24
3e444c46,17954,7.8164,24
1ba6d13f,16475,7.8192,24
5c29f651,15379,7.8137,24
579aff58,14435,7.8192,24
307ff651,15151,7.8192,24
65c497d3,16640,7.8192,24
38a49a5,16887,7.8192,24
1f3003ee,17895,7.8137,24
32b2061e,16430,7.8164,24
f06d1f5,18765,7.8192,24
2d1d32b,17326,7.8192,24
69a9faaf,11755,7.8192,24
115557e0,11178,7.8192,24
213af567,17405,7.8192,24
20596f1f,16431,7.8192,24
702c4784,9748,7.8192,1
21708438,18351,7.8192,24
af1a79a,14033,7.8192,24
6f9c151c,10877,7.8192,24
78fd3825,16914,7.8192,24
4d3c7c07,17858,7.8192,24
3bdb390a,14481,7.8219,24
7383d5d3,14340,7.8192,24
29d95992,12825,7.8219,24
26e28d40,12339,7.8219,24
81001df,11663,7.8219,24
6a616abe,11489,7.8219,24
917aba9,11204,7.8219,24
4543bf89,18602,7.8219,24
3b2dbf46,14422,7.8219,24
b4d1956,18809,7.8219,24
333b5f05,12685,7.8219,24
52eef746,10799,7.8192,24
66904451,14760,7.8219,24
3011004a,16951,7.8219,24
593ba23a,13208,7.8219,24
7cca3a9c,11244,7.8219,24
591f5539,15998,7.8219,24
181c5b98,12961,7.8219,24
20370b81,18277,7.8219,24
249947cf,17067,7.8219,24
92a871a,13565,7.8164,24
a919ae7,12433,7.8219,24
7390cd3c,11516,7.8247,24
2f4592d2,17025,7.8247,24
6be3bbcc,12705,7.8247,24
5aa3e40,17757,7.8247,24
58657bb8,13883,7.8247,24
2de9b4a5,13666,7.8247,24
5b22470f,18292,7.8219,24
f2e2a15,17694,7.8247,24
5c2fce88,18870,7.8247,24
7c6528f3,11836,7.8247,24
1cc9e746,11899,7.8247,24
559ac1ef,16410,7.8247,24
2b9a37cb,11495,7.8247,24
7e6da0fb,17863,7.8247,24
7baf568f,16763,7.8247,24
2dcd9ba7,16628,7.8247,24
ded4bbe,11327,7.8192,24
2edba248,18554,7.8274,24
1f78ef6,13805,7.8274,24
5405ec37,13906,7.8274,24
47fce434,16542,7.8247,24
62d5fcf,16097,7.8274,24
2835f6a9,17246,7.8274,24
57ea634a,12684,7.8219,24
751764a0,17702,7.8274,24
e885a61,16742,7.8274,24
2ef5d2c0,17340,7.8274,24
61226d3e,12018,7.8247,24
6c5480ab,11826,7.8274,24
42ca23f6,11048,7.8247,24
c366d6b,13646,7.8274,24
40a165de,11273,7.8164,24
4db10c46,16330,7.8274,24
4042ccd8,14711,7.8274,24
530482b5,13609,7.8274,24
6ce6f08b,11618,7.8274,24
1572e340,16610,7.8247,24
1379f7a5,16915,7.8274,24
27a2e75c,18234,7.8274,24
2fe9db81,14156,7.8274,24
1728c98f,16884,7.8274,24
71d0db7c,11926,7.8274,24
5e256797,12918,7.8301,24
636fed9,18591,7.8301,24
5d0f343c,17250,7.8301,24
539bcbcd,12472,7.8301,24
6d27a0c6,14482,7.8301,24
1a5b8d25,18341,7.8274,24
798e37d8,17010,7.8301,24
2b2a6881,11373,7.8274,24
fa0170c,14363,7.8301,24
5f51a7ae,10919,7.8301,24
164e74a1,18259,7.8301,24
19252bc4,17523,7.8301,24
30844110,15994,7.8274,24
61333601,15222,7.8301,24
6e24455c,9481,7.8274,1
1f7181f5,11092,7.8301,24
3c1ae3e1,18943,7.8301,24
22e3d16e,13667,7.8301,24
cd184ad,15820,7.8301,24
4eb81578,12406,7.8301,24
742a3808,14875,7.8301,24
38e89d74,12839,7.8301,24
53866463,17090,7.8301,24
33509f45,15061,7.8301,24
1f807fa9,15980,7.8301,24
53f26652,13183,7.8329,24
763dfe5c,11633,7.8329,24
ac2ced2,11696,7.8329,24
6a870695,18377,7.8329,24
2a873d61,16599,7.8329,24
33d1f973,1017,7.8329,1
2ff91585,15667,7.8329,24
3df9d023,15499,7.8329,24
7d181d41,17955,7.8329,24
6ee75bb6,12473,7.8301,24
3777065b,14650,7.8329,24
52412d78,13800,7.8301,24
2c631528,16600,7.8329,24
35735f88,17476,7.8301,24
8bcae72,13588,7.8301,24
5cd26e38,15555,7.8329,24
723b237,11903,7.8329,24
2757c370,17990,7.8329,24
28832244,13280,7.8329,24
4c870d2b,15635,7.8301,24
4521d618,11591,7.8329,24
25a010b6,18589,7.8329,24
acdd32a,13607,7.8301,24
10656a4e,11263,7.8301,24
21c5fb04,11486,7.8301,24
a1fa43f,13807,7.8329,24
6a1f7832,13288,7.8329,24
e2fa2d8,11731,7.8329,24
35238e49,14569,7.8356,24
3b304e32,16859,7.8356,24
3192fb53,17866,7.8356,24
2a7f7f8e,12937,7.8329,24
5935317b,13806,7.8356,24
704dbdd2,11593,7.8329,24
49b53c37,17697,7.8356,24
17ca96e7,17406,7.8356,24
7e539f10,18212,7.8356,24
4f138599,18267,7.8329,24
1867b980,16435,7.8301,24
68a9ed1e,18864,7.8329,24
75976ef4,17750,7.8329,24
1523a0f5,15895,7.8329,24
30adb068,14885,7.8356,24
174b6a7e,16762,7.8356,24
59e546ad,11487,7.8356,24
51c9616c,11265,7.8356,24
cbab5cd,16540,7.8329,24
40ee36be,18593,7.8356,24
