name,tipnum,year,antigen
440404f5,13307,6.1041,1
51fcb8d0,11775,6.1014,1
1df73457,13601,6.1014,1
7dd8713e,14143,6.1014,1
199fe1dc,13870,6.1041,1
2d91f007,12628,6.1041,1
9e03c6e,11592,6.1041,1
378ffded,11712,6.1041,1
51787bc1,13552,6.1014,1
734bb821,13209,6.1041,1
7bc0e96a,13210,6.1041,1
3368136a,11760,6.1014,1
21dcd0b5,12866,6.1041,1
ff8fe1f,13251,6.1041,1
730fcd33,11732,6.1041,1
f737b,13971,6.1041,1
471142b7,13098,6.1041,1
2ba66d0,13008,6.1041,1
79d55957,13048,6.1041,1
349cb820,13185,6.1041,1
316ae9cb,11773,6.1068,1
337b6760,14150,6.1041,1
62779497,13967,6.1068,1
4351da3,11780,6.1068,1
587011f0,14219,6.1068,1
30582df9,14014,6.1068,1
6ed5c449,12734,6.1068,1
42210435,11783,6.1068,1
1a867210,15060,6.1068,1
6bc0b35c,12783,6.1068,1
2b77d5e1,14108,6.1068,1
61bd6c16,14236,6.1068,1
480284c3,13174,6.1041,1
2552181d,13775,6.1068,1
26b694cc,13954,6.1041,1
337b9526,12626,6.1014,1
392c9283,11771,6.1068,1
65d43df9,13435,6.1041,1
7756d57b,13785,6.1041,1
186bbc12,14012,6.1068,1
450e8d16,13178,6.1068,1
1f15bbb,12730,6.1096,1
404dabf3,13438,6.1096,1
58304c4,11734,6.1068,1
3ff3e6ed,12925,6.1068,1
12ccc0d3,11594,6.1014,1
f74436a,13175,6.1096,1
19cc4b7c,13034,6.1096,1
4d168798,13264,6.1068,1
60d4e243,13866,6.1096,1
1b38d28e,13252,6.1096,1
62785afd,13286,6.1068,1
1b2b2b6d,14592,6.1041,1
5c2a04b1,13038,6.1068,1
15b0118,12731,6.1096,1
21d40c7c,13437,6.1041,1
6f65a439,12671,6.1096,1
366f3b0c,13485,6.1068,1
37d96651,14151,6.1096,1
65b636a9,11608,6.1096,1
27b0124a,11713,6.1096,1
6848faeb,14071,6.1096,1
145ff25d,14029,6.1096,1
40889d01,13630,6.1068,1
670df518,13613,6.1096,1
48bdd4b0,12796,6.1123,1
231b1ae0,13882,6.1123,1
277ffb17,13103,6.1096,1
2f527fd5,13186,6.1068,1
96c36db,13649,6.1123,1
72dbe10c,14072,6.1123,1
2a240b03,13976,6.1096,1
16347545,14595,6.1123,1
7e8653b6,13118,6.1096,1
53f81eeb,14058,6.1123,1
598e7b84,14366,6.1041,1
6c25b3ad,13450,6.1123,1
20f2467c,13645,6.1123,1
336e1bcf,14105,6.1123,1
58ef7429,12999,6.1068,1
6a1c18ee,14030,6.1123,1
29efc601,13089,6.1014,1
f38abd,12782,6.1123,1
239ee8b6,11801,6.1123,1
29cf4f43,13179,6.1123,1
7e475bb5,14152,6.1123,1
62fd90a2,13104,6.1151,1
36721f13,13176,6.1151,1
6594fbc9,12944,6.1151,1
214a9e3d,11776,6.1151,1
2fbc6236,13208,6.1068,1
9907a55,14677,6.1151,1
4b18821d,14364,6.1151,1
3ed65635,14363,6.1123,1
72373e0b,13039,6.1151,1
78ffb0ca,13949,6.1123,1
77f8dda2,13484,6.1151,1
7b934a96,14019,6.1123,1
301fe489,11607,6.1123,1
35e37ba0,12992,6.1151,1
447b573,13000,6.1151,1
65618897,13119,6.1151,1
2a95031e,14612,6.1123,1
4054397,13187,6.1151,1
3dd09249,14033,6.1041,1
541c9054,13951,6.1151,1
5613e43a,14008,6.1151,1
78a41c94,13480,6.1151,1
41df8b13,14596,6.1151,1
71f12d4c,11662,6.1178,1
388a357c,11686,6.1178,1
6092de45,13747,6.1151,1
5da85657,13604,6.1178,1
254b8be3,13605,6.1178,1
4c837be3,13553,6.1178,1
3a95f4c0,14593,6.1178,1
5cfd84e9,13068,6.1151,1
b76a0f6,13834,6.1178,1
1e5066ac,14034,6.1178,1
3b5c0302,14176,6.1151,1
bb6124c,13883,6.1178,1
357972dc,11699,6.1178,1
731e55d8,13830,6.1178,1
48811d85,12792,6.1151,1
168f1f0f,13074,6.1178,1
173e3893,14052,6.1205,1
571362c4,14147,6.1178,1
62f8874c,11653,6.1178,1
ce18b7b,13154,6.1205,1
6afdc0d4,13111,6.1205,1
26348a0d,14102,6.1178,1
d0bb60,13335,6.1178,1
ea4252,13237,6.1205,1
495d9fb,14112,6.1205,1
6f34f86,13083,6.1205,1
5157d57c,11742,6.1205,1
7b2794ac,14153,6.1205,1
67b47b31,13308,6.1178,1
b5911b3,13748,6.1205,1
64cac991,13336,6.1233,1
58690f5e,14613,6.1233,1
238fa350,12678,6.1233,1
67a639e3,13099,6.1205,1
2431682d,13451,6.1233,1
1605ab7b,13270,6.1233,1
48ce0fc8,13839,6.1233,1
1ef15e13,11650,6.1233,1
312e3de0,12981,6.1233,1
acb16cd,14077,6.1233,1
32c3f813,13082,6.1205,1
26d6399e,12644,6.1233,1
6657c199,14053,6.1205,1
34f8cee0,12926,6.1205,1
19d6bb0c,13950,6.1205,1
e5b7b61,13173,6.1178,1
56d8283a,11600,6.1233,1
242573cf,14106,6.1151,1
807b29c,13299,6.1233,1
5d52508e,12867,6.1233,1
45e88379,13888,6.1233,1
70ce5a0a,14238,6.1205,1
3fd7a2bd,12740,6.126,1
1477b4ab,13090,6.126,1
15050e17,13571,6.1205,1
171908b7,11777,6.1178,1
15d992a3,13572,6.126,1
3ca2be5f,14059,6.126,1
16a7a6a,14101,6.126,1
5e698640,14367,6.126,1
77c5ba4,12956,6.1233,1
2e055d52,13080,6.126,1
7c6edbd2,13799,6.126,1
6ea70999,13439,6.1205,1
b63ce92,13653,6.126,1
f08fd61,13081,6.126,1
5b20719,11788,6.1205,1
460d7e4a,14007,6.126,1
ea6601f,13486,6.1178,1
1bb9241d,14194,6.126,1
31f34208,13449,6.126,1
1c219552,14035,6.1233,1
21baa851,12786,6.1233,1
7371f9b7,14220,6.126,1
583916d3,13346,6.1233,1
48a28383,11761,6.126,1
3cae42e6,13226,6.1233,1
40eeb885,14239,6.1233,1
5071a1c5,13965,6.126,1
c139ed3,11652,6.1233,1
42e454c5,14597,6.126,1
2a590e2f,12741,6.1288,1
3a2cf8b1,12732,6.1288,1
5a0ec14d,14020,6.1288,1
72690306,14036,6.1288,1
10235312,11647,6.126,1
4d97c8d7,14037,6.1233,1
61bf6c81,14113,6.1288,1
5bf42283,11768,6.1288,1
5145512c,13867,6.1233,1
2267faa3,13164,6.1288,1
3826510a,13720,6.1288,1
423c8cb7,12982,6.1288,1
398b69ed,14237,6.1288,1
24a42e9d,12793,6.126,1
2e008502,14051,6.1288,1
87fed41,12859,6.1205,1
6a5929a2,13972,6.1288,1
6f8c22b2,13310,6.1288,1
458e82d4,13296,6.1288,1
326c6ac1,12879,6.126,1
115b4117,12737,6.126,1
1f4c683c,14054,6.1288,1
2e65c123,14009,6.1288,1
7f0e9c4c,14018,6.1315,1
34963943,12624,6.1315,1
4867aa65,14201,6.1288,1
480b1693,14016,6.1288,1
43ec0f22,13910,6.1315,1
46b57a3d,12662,6.1315,1
33f4c40c,11772,6.1315,1
235bf36f,13253,6.1288,1
ed7d39,13931,6.1315,1
6d648b8b,13614,6.1315,1
7825e68f,13771,6.1288,1
419a26f,13770,6.1315,1
6f760360,11743,6.1315,1
2687f5d6,11648,6.1315,1
71c17e17,11630,6.1315,1
3882a09a,13309,6.126,1
2a349a73,13153,6.1315,1
7e80a98c,14333,6.1342,1
4cb518d,12738,6.1288,1
2960a7fe,12709,6.1342,1
487edcba,14156,6.1342,1
33c9c0f0,13369,6.1342,1
6dd0a83d,13798,6.1315,1
41a3bd2e,11781,6.1315,1
7f0632ac,13650,6.1342,1
235a3fc,13273,6.1288,1
6acc72c7,13288,6.1342,1
365af87d,13227,6.1342,1
78072f48,13772,6.1315,1
578249f7,13481,6.1315,1
3f29d13d,13311,6.1342,1
7e15d4ff,14368,6.1315,1
3b1df73b,14241,6.137,1
6f842ec1,12880,6.137,1
1ed5ba35,14226,6.137,1
4e37373c,13071,6.137,1
1a47a5ee,13212,6.137,1
54fb7241,12887,6.137,1
67cc6ef9,12710,6.137,1
10353beb,13287,6.1315,1
377a84d6,11802,6.137,1
389c9102,12924,6.137,1
3c239b4e,12953,6.137,1
5700542,13494,6.137,1
3a87e454,13211,6.1288,1
1adee1a1,13911,6.1315,1
1f01adad,13076,6.137,1
6a25cfa2,14114,6.137,1
78db6b8e,13049,6.137,1
2218993f,13100,6.1342,1
7a7303d8,11719,6.137,1
3e6f8beb,13632,6.137,1
1dcb10b3,14376,6.1288,1
7bfca354,13749,6.1397,1
19731230,13112,6.1397,1
5b01f226,12722,6.137,1
f2d9eb,14154,6.1397,1
191a957,14031,6.1397,1
5555eb81,14276,6.1397,1
1aebd781,14158,6.1397,1
c4078b6,13452,6.137,1
97b378,14600,6.1397,1
7ae45908,14203,6.1397,1
3e77de0a,11784,6.1397,1
31fd84ba,14110,6.1397,1
c4ced8e,13105,6.137,1
5438d916,13265,6.137,1
54bfda15,13215,6.1397,1
93a5c6c,13786,6.1397,1
6271e058,13789,6.1397,1
70137569,13379,6.1397,1
5ad6760c,11808,6.137,1
1d49806,12881,6.1397,1
6c4adb44,12718,6.1397,1
7995399,11714,6.1397,1
6e162370,12869,6.1397,1
4b27821c,13225,6.1397,1
718df0c7,14253,6.137,1
3c4570f4,13968,6.1397,1
6317d9af,13092,6.137,1
14d780b3,14200,6.1425,1
a425126,13165,6.1425,1
1d97424a,13289,6.1425,1
40903af6,13193,6.1425,1
686ae84f,13009,6.1425,1
70b95f05,13547,6.1425,1
579bd64a,13380,6.1425,1
169d11c5,12954,6.1425,1
290aabc9,13488,6.1397,1
1371889a,14615,6.1425,1
1ad13538,14616,6.1425,1
643c1c9e,14240,6.1425,1
1894b733,14183,6.1425,1
7bed9e3,13651,6.1425,1
145554d9,13773,6.1342,1
10897221,12923,6.1425,1
2d19622c,14374,6.1397,1
7263b0c4,12717,6.1425,1
5c99d7ad,12797,6.1425,1
6254a37b,13370,6.1397,1
3997dd6a,13001,6.1397,1
5f79d076,12719,6.1425,1
4d4f508b,13274,6.1425,1
a477d22,13378,6.1425,1
dbc9d8d,13272,6.1425,1
1c57062c,12993,6.1425,1
1a34100f,13871,6.1452,1
738db631,14229,6.1452,1
574fa80a,11785,6.1452,1
22a05628,11663,6.1452,1
18ae9e1b,14157,6.1425,1
60c9f01,13892,6.1425,1
2c297832,13489,6.1452,1
c986a89,14196,6.1452,1
60aa7347,13262,6.1425,1
2bc1cc4,14227,6.1452,1
65b30c49,14060,6.1452,1
2ab0ee54,14175,6.1452,1
7b8bf5c0,12723,6.1452,1
6a77fbc,14087,6.1452,1
2b48f372,13445,6.1452,1
2efeb5e5,13042,6.1452,1
3718b463,13106,6.1452,1
5ba71291,13050,6.1452,1
2dc59d,14221,6.1452,1
7123a28f,13075,6.1452,1
3eabb64,13297,6.1452,1
603a1212,13654,6.1342,1
e5522a5,14594,6.1425,1
620ede3a,13301,6.1452,1
4bc9451b,13072,6.1452,1
34696884,11806,6.1425,1
4f35699,12983,6.1342,1
23940ca8,14032,6.1452,1
37ffe9ee,13166,6.1425,1
482d8add,14134,6.1397,1
56744adf,13487,6.1452,1
5586edf5,14277,6.1452,1
1dfede32,13787,6.1479,1
3921c432,13548,6.1479,1
4d77437b,14437,6.1479,1
2f7cf665,12679,6.1479,1
4498b2f6,12739,6.1479,1
732ffe03,14247,6.1479,1
4340786,14377,6.1479,1
4c3316bb,13981,6.1479,1
4d3d02c9,13182,6.1479,1
41ee228b,13091,6.1479,1
319041da,11639,6.1452,1
149e266b,14439,6.1479,1
24d4a409,14117,6.1479,1
51cbe7a9,14197,6.1479,1
62e6f2db,14438,6.1479,1
7ae2d92,13290,6.1507,1
65b2582,11664,6.1507,1
8236c4f,13331,6.1507,1
5d0637ba,13495,6.1507,1
2b324335,11715,6.1507,1
741a14e4,11637,6.1507,1
b9f1f88,12711,6.1507,1
161451a4,14378,6.1479,1
33004de5,13353,6.1479,1
40107752,14186,6.1479,1
1c306593,13762,6.1507,1
289d9ec0,13874,6.1507,1
19c38153,15074,6.1507,1
5aaadfde,13558,6.1479,1
45a935e5,12945,6.1479,1
4ca1874,12787,6.1479,1
892731c,13183,6.1507,1
49879f6,13664,6.1507,1
336917d3,14199,6.1534,1
67b4b072,14080,6.1534,1
7ca5250b,12645,6.1534,1
3bb5b4a0,12724,6.1534,1
4099eb8a,14121,6.1534,1
26ce4cb,13155,6.1507,1
57b414f0,13606,6.1534,1
4132ba12,14249,6.1507,1
5c33a1b3,13022,6.1534,1
885620d,13238,6.1507,1
12cd9e08,11723,6.1534,1
53329bdb,13788,6.1507,1
70841eba,13244,6.1534,1
5cc205a9,13549,6.1534,1
2281ede7,13255,6.1534,1
652a462f,14184,6.1534,1
358bf5fe,13835,6.1534,1
792841ab,12784,6.1507,1
63c75a30,13263,6.1534,1
90967b3,15075,6.1534,1
32975a20,14079,6.1534,1
6411c41a,13973,6.1479,1
266713d4,11809,6.1507,1
2e291b62,11640,6.1534,1
6340fdbb,11641,6.1562,1
91bd4dd,12742,6.1562,1
177c9f99,14244,6.1562,1
7168741f,13912,6.1562,1
15a1f2ac,13275,6.1562,1
42cb71f9,13977,6.1534,1
3138be6e,13440,6.1534,1
3c2ecda,11814,6.1534,1
19ec5a9c,12646,6.1562,1
31b4e1,14189,6.1562,1
748eb147,13884,6.1562,1
60be2730,13020,6.1562,1
1b7db901,13889,6.1562,1
16669033,13040,6.1562,1
17630f31,14254,6.1562,1
6f53d4a,13776,6.1534,1
70b62924,13453,6.1562,1
52f3c809,14078,6.1562,1
5d664fe1,14334,6.1562,1
7256366a,12946,6.1562,1
3368ce0d,13216,6.1562,1
7f97ebe9,14038,6.1562,1
10e1aabd,14421,6.1534,1
53c73bad,14375,6.1562,1
262a8f7e,13615,6.1562,1
66a2f0f1,13043,6.1562,1
7b8b1ada,12883,6.1562,1
11fb5c55,13886,6.1589,1
6358706b,11665,6.1562,1
128c3189,13348,6.1589,1
31f2a4c8,14280,6.1589,1
7a204f57,13073,6.1562,1
5adba350,14242,6.1589,1
29a8c1fb,14111,6.1589,1
dd8e4e2,14614,6.1589,1
72bcb425,13239,6.1589,1
1df41490,13359,6.1589,1
57c11c38,11656,6.1589,1
70dbbbb9,14251,6.1589,1
67d1241b,14380,6.1589,1
5a3cfce5,12888,6.1562,1
5c30b46,13665,6.1534,1
28e86e34,11655,6.1589,1
467776ce,12780,6.1562,1
7b116131,14442,6.1589,1
d678716,14136,6.1589,1
70db4172,13490,6.1589,1
33beb1,13441,6.1616,1
480f6625,11654,6.1616,1
79611705,11601,6.1589,1
531b098a,13019,6.1616,1
4ec0f36e,14042,6.1616,1
7d4d8add,13291,6.1616,1
4e782401,14118,6.1562,1
c65734e,12795,6.1616,1
7b97c11,12989,6.1562,1
4eabb40b,15113,6.1616,1
5f21d461,13607,6.1616,1
78f923c8,14082,6.1616,1
34ec8132,13483,6.1534,1
27746048,14198,6.1616,1
76a72a1b,14382,6.1589,1
47f1b064,14250,6.1589,1
17444cb9,12743,6.1589,1
13361839,14379,6.1616,1
5c0e1fb6,13302,6.1589,1
16b6e6c3,13041,6.1589,1
23a24128,14230,6.1616,1
f662b5,14601,6.1616,1
2ca92eb2,14119,6.1644,1
d88551a,13077,6.1616,1
3c12ee82,14443,6.1644,1
fc2d07f,13371,6.1644,1
6a7ba38b,13113,6.1589,1
25941b5b,13868,6.1644,1
ed98795,12884,6.1644,1
1701ef19,14223,6.1644,1
20516189,13616,6.1644,1
259af81b,14243,6.1644,1
67bd3612,11805,6.1644,1
7f5c74db,13021,6.1616,1
26827f2e,13271,6.1589,1
2881c04a,13793,6.1644,1
34e7832d,11666,6.1589,1
30b55cae,14252,6.1589,1
57b2e99,12988,6.1671,1
235e2dec,12885,6.1644,1
2ba83c41,12672,6.1671,1
316245b6,13194,6.1671,1
6d31bae5,13381,6.1644,1
3fd2dbe2,13228,6.1671,1
55f2a26d,14187,6.1671,1
761e1290,11810,6.1671,1
16987824,14627,6.1671,1
3f3cacde,13619,6.1671,1
7f1d809e,14062,6.1671,1
7991877f,13633,6.1671,1
2c9d9931,13122,6.1671,1
761d8a20,13360,6.1671,1
6517ed0d,14228,6.1671,1
10c834af,11657,6.1644,1
50dc7396,14115,6.1671,1
4a0abf27,14188,6.1671,1
10af5cee,14231,6.1671,1
41937f18,13198,6.1671,1
7260f47f,13322,6.1671,1
6d0c9e93,13323,6.1699,1
72ef7f0,13352,6.1671,1
5d9f23b2,13940,6.1671,1
28a9f772,13018,6.1699,1
21580cf2,14204,6.1699,1
51b9ee5e,11668,6.1671,1
751fd568,13010,6.1671,1
73b40ffd,11830,6.1699,1
6de1c4cb,13763,6.1671,1
66dee88a,14055,6.1671,1
2185b6d1,12958,6.1671,1
11b9cbef,13254,6.1699,1
32fbea,14398,6.1699,1
c8de603,13354,6.1699,1
12f9db3f,14645,6.1671,1
4d408c3c,12673,6.1699,1
5abac3d5,13777,6.1671,1
65988f4f,14084,6.1726,1
2cf0deac,11667,6.1726,1
20d8048c,15122,6.1726,1
3dfa4c9b,13130,6.1726,1
1c395e9c,14137,6.1699,1
3616e609,13442,6.1726,1
560a7823,12947,6.1699,1
397b68ed,13355,6.1726,1
6f601ce0,13257,6.1726,1
6ec789ab,14222,6.1671,1
6b892f30,12987,6.1644,1
9570eac,12798,6.1726,1
663f947a,14255,6.1726,1
34e7d3c7,13213,6.1726,1
2726d4d0,13409,6.1726,1
3da0180a,12984,6.1699,1
37539d92,11832,6.1726,1
d8a4206,14061,6.1726,1
2146ace2,14209,6.1699,1
a520a55,14248,6.1726,1
5517e36b,13608,6.1699,1
157544e5,13078,6.1726,1
1c0db15,14056,6.1753,1
1b5a69da,14202,6.1753,1
713cdd61,14422,6.1753,1
4ed1edcf,13635,6.1753,1
494e9f73,14602,6.1753,1
5d449307,15079,6.1726,1
1923b39,12874,6.1726,1
16d229bf,13667,6.1726,1
572c013f,11602,6.1753,1
6aa4b9ae,13878,6.1753,1
7aff0c30,12752,6.1726,1
7de74d01,14278,6.1753,1
4af58e7b,13790,6.1726,1
5d33742,13101,6.1726,1
7cf3544,13011,6.1753,1
4087fff9,13298,6.1753,1
266737c4,12886,6.1644,1
3a126d6d,13321,6.1753,1
44090a7e,11603,6.1753,1
3b8e5d31,14426,6.1726,1
24c89493,14190,6.1753,1
d98fc62,13006,6.1726,1
14e4d55,14232,6.1753,1
4860ff98,12781,6.1699,1
28ec960b,13666,6.1726,1
118ac973,14178,6.1753,1
5e5978e5,13131,6.1753,1
12c9f1eb,13217,6.1781,1
18ba5efe,13794,6.1699,1
5fbccdcb,13315,6.1781,1
4a371889,13338,6.1781,1
172cee8d,11817,6.1753,1
5dab1f38,13024,6.1781,1
644053d3,11813,6.1753,1
16c1fc82,13132,6.1781,1
66692051,13374,6.1753,1
633eb17b,13890,6.1781,1
586b804,13482,6.1781,1
1cba61da,12648,6.1781,1
337eb1b4,13891,6.1781,1
25dd6bc9,14335,6.1781,1
152bb1ee,14245,6.1753,1
5ad0a620,12957,6.1781,1
1ce55fdf,13051,6.1781,1
52a8fca9,14122,6.1781,1
1ac483d3,13096,6.1781,1
457ac70d,13382,6.1753,1
735773da,14160,6.1781,1
668f84ad,13363,6.1808,1
586b59b4,12647,6.1808,1
4bbaaf1b,12990,6.1808,1
3bbcc15,13052,6.1781,1
198b9a23,13362,6.1808,1
1bafc65f,14369,6.1808,1
5f36046,13372,6.1781,1
5875df89,13120,6.1781,1
1d6a0c26,13791,6.1753,1
7812acea,13214,6.1808,1
1002002f,13875,6.1808,1
5d442535,12799,6.1753,1
305cb78b,14644,6.1808,1
3e38a99c,13982,6.1808,1
3ebbd50c,14043,6.1808,1
422a2263,14342,6.1808,1
179f2542,13634,6.1808,1
6c101a64,13125,6.1726,1
c63a15f,13631,6.1781,1
1f49b38a,13361,6.1808,1
71122014,14285,6.1808,1
1dbdd768,11789,6.1836,1
5e42c338,13936,6.1808,1
3eb05a64,13192,6.1808,1
4d45dc4d,13941,6.1836,1
6e859a10,14217,6.1808,1
2696dffb,14159,6.1836,1
1ac9d237,13102,6.1726,1
790dd297,14021,6.1836,1
3b9a82bc,13195,6.1836,1
2be3eb33,13126,6.1836,1
7f6fdc12,14669,6.1836,1
68613002,14258,6.1808,1
701d0d0,11720,6.1836,1
338f0970,14281,6.1836,1
3281dc5f,13097,6.1836,1
53011b2d,13300,6.1781,1
5a0fc6cd,13447,6.1836,1
11009075,15061,6.1808,1
2d5fd52e,14397,6.1836,1
76dc7bdb,14427,6.1836,1
5241e263,13620,6.1836,1
47d74366,13129,6.1836,1
14f20817,11815,6.1836,1
165abf1,11669,6.1836,1
5cea1344,15150,6.1836,1
215ba7cc,13443,6.1753,1
256da140,14370,6.1808,1
9fbac3f,13446,6.1808,1
587ee77,14179,6.1808,1
791e4ccc,14161,6.1836,1
31b1950e,13491,6.1808,1
78a34c47,13218,6.1836,1
65ff5d53,11807,6.1863,1
5f31e3cd,14652,6.1863,1
5442accb,14399,6.1781,1
69e64aa8,12991,6.1863,1
76ec9702,13219,6.1836,1
6776e974,12753,6.1863,1
2ed8882e,13617,6.1863,1
11181799,12877,6.1863,1
41756187,14185,6.1863,1
fc41a1d,13656,6.1836,1
65377a33,13885,6.1808,1
34420dd3,13983,6.1863,1
5ed13b85,14063,6.1808,1
71ead6b0,12870,6.1863,1
2fd2dc5c,14259,6.1863,1
b5a70e0,14088,6.1863,1
5c806f1d,13876,6.1863,1
7bf87d6b,13364,6.1863,1
42f16e74,13668,6.1836,1
1af4dbba,12649,6.189,1
7df8898a,14653,6.189,1
3433da8f,13906,6.189,1
8a6eeb8,14628,6.1836,1
50165085,13085,6.189,1
699b37d4,11790,6.189,1
7cba8a36,13012,6.189,1
1eca6f5c,11831,6.189,1
2e5fcec6,13375,6.189,1
5e074ce8,13356,6.1836,1
76448624,13455,6.189,1
3b39b73f,11717,6.1863,1
6bc07760,13167,6.189,1
f4416fc,14256,6.189,1
5d63d496,14022,6.189,1
2b95004a,12868,6.1863,1
6cda0455,14206,6.1863,1
2fdeaa3c,13907,6.1863,1
2c4a78dd,14301,6.1836,1
5ff6431a,11833,6.189,1
63b21c1d,13872,6.1918,1
3967c51d,13978,6.189,1
4614ce7c,12889,6.1781,1
2b17bb37,13229,6.189,1
583608bc,13764,6.1918,1
5ffe718a,14617,6.1918,1
3f793327,13220,6.1918,1
29a1e9fc,11721,6.1918,1
41ba679c,13877,6.189,1
1bf2ca80,14349,6.1918,1
3dba2e0b,13095,6.189,1
2f2e38a7,12948,6.1918,1
6366056e,11718,6.189,1
6e4d7548,13869,6.1863,1
2ebc4fc,14423,6.1918,1
5cde2f06,14090,6.1918,1
f400c86,11819,6.1918,1
aa2df13,14083,6.1918,1
5632369f,13121,6.1918,1
7bb98540,14648,6.1918,1
7492928d,13086,6.1918,1
68d4814b,14383,6.1945,1
2f95c400,14210,6.1945,1
18b1c737,13842,6.1945,1
78573856,14207,6.1945,1
344520ce,13457,6.1945,1
35f15782,13376,6.1945,1
23efa674,14444,6.1945,1
623bafd7,13934,6.1945,1
4097b527,14085,6.1945,1
1e956747,13324,6.1945,1
21ef2655,13053,6.1945,1
735887b6,12677,6.1945,1
e9b3a77,15076,6.189,1
3b01dbbc,11794,6.1945,1
6c4e486e,15062,6.1863,1
63049f07,14213,6.1973,1
54d6c1e6,13456,6.1945,1
3c91189,14286,6.1973,1
36a0e677,13843,6.1973,1
711bbb03,12963,6.1973,1
13a09d37,14116,6.1973,1
582e8393,14089,6.1918,1
698c55bf,14424,6.1973,1
45e3282e,14045,6.1945,1
52bd4c80,14343,6.1945,1
7e236f5f,13905,6.1973,1
7589fc89,11834,6.1945,1
2977084e,13979,6.1945,1
111698ac,13221,6.1973,1
74aa4446,15077,6.1918,1
4efd93ee,14246,6.1973,1
5f59d707,13618,6.1973,1
7aafe7b8,13123,6.1973,1
5c0104df,14603,6.1973,1
7ec19e52,12871,6.2,1
6f319f62,13054,6.2,1
6a26271b,13124,6.1973,1
3ed5e17c,11816,6.2,1
4c94dbfa,14496,6.2,1
2fbd9785,14493,6.2,1
74786396,12961,6.1918,1
6537b264,14216,6.2,1
f96ee33,12962,6.2,1
4cd451fb,13373,6.1918,1
7b07ef24,13444,6.2,1
23fbc6b2,13377,6.1973,1
1ba44388,11670,6.2,1
7511928e,13134,6.2,1
31ab3dc7,13942,6.1973,1
4c18a316,11722,6.1945,1
7599111e,14649,6.2027,1
c6578c1,15114,6.2027,1
6448398f,13984,6.2027,1
6dc12603,13245,6.2,1
506dcb44,13196,6.2027,1
77e912f8,12891,6.2,1
5248d9cb,14214,6.2,1
365d1cbf,13088,6.2027,1
854d6db,12754,6.1973,1
37156bfb,14302,6.2027,1
23877a53,13128,6.2027,1
7d613278,13168,6.2027,1
53adc101,13135,6.2,1
4ffb223c,14698,6.1973,1
57368c72,11818,6.2,1
2330861e,13985,6.2027,1
1e28feb0,15063,6.2027,1
8d4d58b,13904,6.2027,1
6b629dff,14211,6.2,1
4c45f6fb,13908,6.2027,1
15c14cbd,13013,6.2055,1
3b17ab03,13256,6.2027,1
446544fb,14162,6.2027,1
277480a2,13127,6.2027,1
384f8455,14650,6.2055,1
3e866fec,13844,6.2055,1
502ab65b,13415,6.2055,1
53d84d6c,13657,6.2055,1
1771066e,14400,6.2055,1
1a85e263,14205,6.1945,1
1f980706,11673,6.2055,1
eba9ab4,15078,6.2055,1
11e7bf7b,14257,6.2055,1
24c4c1de,11638,6.2055,1
7bbb5277,15124,6.2055,1
218e188e,14670,6.2055,1
d3e77a3,14494,6.2,1
ff68deb,11786,6.2,1
2eff4e88,13266,6.2055,1
7f6469b1,14303,6.2055,1
1199a91,13014,6.2055,1
3a3bd68c,14428,6.2055,1
6e64444d,11671,6.2055,1
329181d1,11642,6.2082,1
7f914800,14352,6.2082,1
1b7a7ec8,13840,6.2082,1
577017c6,13055,6.2055,1
69d18bf0,12890,6.2082,1
1cf51f82,15064,6.2082,1
54b1beea,12680,6.2082,1
3a85d9d,13500,6.2027,1
66c3c813,14401,6.2082,1
b61601d,14304,6.2082,1
4ae48059,14191,6.2082,1
165742b1,14337,6.2082,1
16b6b9ee,13938,6.2,1
783e1529,13025,6.2082,1
303bbd02,14180,6.2055,1
1c55237e,14212,6.2082,1
3f8f80d3,14371,6.2082,1
7f20dfd5,12964,6.2082,1
37904d56,13893,6.2082,1
5a2e250b,13887,6.2055,1
2c9f2fc2,14440,6.2055,1
19503dfa,11659,6.2082,1
32fd55a6,13332,6.2082,1
70f5a2a1,13087,6.211,1
25417242,13846,6.211,1
3de624fd,14350,6.2082,1
656e1682,14282,6.2082,1
38534024,13333,6.211,1
16aef60e,13512,6.211,1
f2c2622,14347,6.211,1
2ddc0583,12959,6.2082,1
4ca398b0,13458,6.211,1
490a9467,11672,6.211,1
27f9b652,13222,6.211,1
6ac44f33,14441,6.2082,1
3af23cc3,14502,6.2027,1
27463e56,14215,6.211,1
4d6757ca,13845,6.2055,1
5923482,11839,6.211,1
2e2d04d7,13909,6.211,1
388f2bca,12800,6.211,1
4f21e216,13392,6.2137,1
5b83e954,13339,6.2137,1
1d4e554f,13895,6.2137,1
5c5eec57,12872,6.2137,1
1caf8498,14193,6.2082,1
58221710,13056,6.2137,1
3729c576,14293,6.2137,1
7cd577db,13393,6.2137,1
348775c6,14425,6.2137,1
4dfc1455,13015,6.2137,1
2477c451,13559,6.211,1
73cb14ab,13894,6.211,1
7c6d7651,11643,6.2137,1
511e8b35,14192,6.2055,1
4b51880b,15065,6.2137,1
6014b386,14181,6.2164,1
775c8e2b,14225,6.2082,1
523ee4d6,14081,6.2164,1
15682f4a,14498,6.2164,1
50a526e2,14039,6.2164,1
431bd70b,14057,6.2137,1
66a683ea,15151,6.2164,1
