name,tipnum,year,antigen
7395c7c1,44045,3.4082,1
42d2a61,34205,3.4082,179
7207c913,38897,3.4082,195
481b6e3d,46602,3.4082,1
10307e4b,33219,3.4082,179
14e19b84,43985,3.4082,1
1547a482,36280,3.4055,195
26ae4e5e,40976,3.4082,216
6be4a91,33823,3.4027,179
156fbe2b,39251,3.4055,195
d4a2ab9,40614,3.4082,216
2501ec26,33912,3.4082,179
cd0c7d1,42606,3.4082,216
38531159,35375,3.4082,179
519fd0d5,32773,3.4082,1
39e9b22b,34992,3.4055,179
652a484d,45864,3.4027,1
4fe0e812,40405,3.4082,216
60d68043,34239,3.4082,179
14da1e98,37141,3.4082,195
2305546e,42111,3.4082,216
6bed9864,44093,3.4082,1
3fedc9c2,39252,3.4082,195
7b073e79,44564,3.4,1
7228a353,31985,3.4082,174
336828ff,34583,3.4082,179
63ce66e1,34134,3.4055,179
75813bca,35440,3.4082,179
24735f61,35377,3.4082,179
66454960,36553,3.4082,195
51404cc0,33347,3.4055,179
2de37249,39201,3.411,195
1355b8c3,44367,3.411,1
5f17ed80,44886,3.4082,1
1942a57,44465,3.4082,1
58393ce2,38898,3.411,195
c629cee,43240,3.411,1
3aa5c611,34799,3.411,191
408f226,43412,3.411,1
12b70cce,45876,3.4082,247
4e5a6e02,35078,3.411,179
641364ca,39298,3.4027,195
7c0e014a,34565,3.4082,179
688fc594,39379,3.411,195
2b558361,42093,3.411,216
549f97f5,33072,3.4055,179
5817c87d,32227,3.4082,1
4e22158e,46307,3.4082,1
496bd9a0,39283,3.411,195
61e3cf47,44548,3.411,1
7d1a726,34313,3.4027,179
59015c37,34859,3.411,179
4eb0386e,35017,3.4082,179
21d7cc8e,46095,3.411,1
31d64f08,32311,3.4055,1
3b343683,43591,3.411,1
68073536,43955,3.411,1
273b1310,31962,3.411,174
321c9f26,44543,3.411,1
2416a6f0,43609,3.411,1
3f15fd28,39407,3.411,195
1b040d3d,35383,3.411,179
3e0c0cdf,31870,3.411,174
6f7330ad,33885,3.4055,179
1670b19c,35477,3.411,179
10af0dc0,33778,3.4082,179
cde9363,34973,3.411,179
11f0803,36354,3.411,195
5fab860b,44747,3.411,1
29ab230b,44648,3.4082,1
4102faf3,41403,3.411,216
3824adc0,34257,3.411,179
37ca0607,35905,3.411,195
3bbcff11,33686,3.4055,179
4bff2016,39689,3.411,195
1dfc9ef8,32313,3.411,1
6077e54a,32789,3.4137,1
2b6a2a,44991,3.411,1
5c335949,44704,3.4137,1
6e7e3d49,31936,3.411,174
689a336b,35245,3.4137,179
170c7520,35159,3.4137,179
4c2d27d1,39239,3.411,195
a12d60c,32016,3.411,174
15993672,39171,3.4137,195
61c8e494,33732,3.411,179
447e44d3,34819,3.4137,179
67113627,46108,3.4137,1
584058e6,44933,3.4137,1
4b6cf3a,41703,3.4137,216
3eab80b1,39610,3.4137,195
6d634826,34303,3.4137,179
22fc677c,35665,3.4137,179
1412f72c,43672,3.4137,1
8579525,36056,3.4137,195
4e4f1a20,34485,3.4137,179
3db49cb1,43669,3.4137,1
66cf8ab,36287,3.411,195
3e9ca7bc,38719,3.4082,195
8b43455,38345,3.4137,195
62f22a3c,41390,3.411,216
7b3a73c7,41397,3.4137,216
20c09a5b,36386,3.4137,195
97f148a,41812,3.4137,216
57f95ff2,31946,3.4137,174
6a51c409,46085,3.4137,1
7aaf6c53,33456,3.4137,179
52a39c8a,39963,3.4137,195
7695c6c7,45860,3.4137,1
73f57db,39848,3.411,195
6736e9b,37234,3.4137,195
749a4675,35469,3.4082,179
487af513,41001,3.411,216
1001b125,32992,3.4082,179
6d7dbd71,44239,3.4137,1
706711f3,39478,3.4137,195
6faab081,34738,3.4137,179
723fbcc8,44804,3.4082,1
68dcfe53,34684,3.4137,179
76445b11,34806,3.411,179
72a901cb,42584,3.4137,216
3a897ee4,39208,3.4137,195
1def8c,35545,3.4137,179
fcbdabb,34656,3.4137,179
35d635d0,35557,3.4137,179
44d913d0,42133,3.411,216
2bd7f548,44667,3.4137,1
7a18ec8b,32782,3.4055,1
7ee43ead,44934,3.4137,1
45e54d38,39223,3.4164,195
722fe532,40261,3.4137,216
66c6338a,33042,3.4137,179
62aeb131,39691,3.4164,195
5b87f76d,42340,3.4164,216
b2976d4,43633,3.4164,1
4c9bbe6,44466,3.4164,1
7dbc934f,39733,3.4137,195
942c838,35760,3.4164,195
5e4fe0f9,34892,3.4137,179
3a1758c2,33729,3.4164,179
7348d2ed,43677,3.4164,1
6cd4c7b4,36260,3.4164,195
4d3daaff,33995,3.4164,179
4dec2ad2,35840,3.4137,195
78865638,33474,3.4164,179
32a5d7fb,39532,3.4137,195
12eff902,46301,3.4164,1
3ef9eb37,44962,3.4164,1
74844d46,33068,3.4164,179
5c885c9,44601,3.4137,1
775fbefa,44042,3.4164,1
64e558e3,39232,3.4164,195
74997614,39487,3.4164,195
2221fbbc,33137,3.4137,179
53725d2e,36700,3.4164,195
58681a9c,39293,3.4137,195
19cf3a95,33659,3.4027,179
26d9c66e,38324,3.4164,195
42062e27,37505,3.4164,195
3546d6d8,44397,3.4137,1
b882512,39951,3.4164,195
132c7205,46615,3.4164,1
7357e967,42541,3.4137,216
1b55abd5,32314,3.4164,1
513fbd18,35353,3.411,179
7d0f9306,40708,3.4164,216
21734160,44624,3.4164,1
60b102f,33947,3.4164,179
6d2388f8,34377,3.4164,179
5b9e8d8a,36655,3.4137,195
77653c9c,39720,3.411,195
4ca61b51,40474,3.4164,216
3db33e75,33817,3.4137,179
126e1694,31905,3.4164,174
4c314999,44506,3.4137,240
3031bfdd,34189,3.4164,179
14d57f38,34064,3.4137,179
766d1180,35793,3.4164,195
3056e355,32747,3.4164,1
da47dd5,40083,3.4164,195
3237efe6,42634,3.411,216
2cc80931,42362,3.4164,216
2b031bb6,36257,3.4164,195
3b5b4259,37075,3.4164,195
4f7771de,40304,3.4164,216
56781d6,34063,3.4164,179
8221643,42095,3.4164,216
644f17f7,39679,3.4164,195
72c15d93,44582,3.4137,1
57a27e63,39704,3.4164,195
243c2271,39392,3.4192,195
6ef23c70,36211,3.4164,195
767abfe3,41884,3.4192,216
6a16fe74,35718,3.4137,195
2e83c433,39417,3.4192,195
51ed7c2f,39701,3.4192,195
1ac500ea,40106,3.4164,195
58297f92,33093,3.4164,179
724b4456,35543,3.4192,179
1fa2da53,36309,3.4192,195
2f73e135,40279,3.4192,216
1f611ab4,32686,3.4192,1
7fc8a87c,40277,3.4192,217
25d70173,36196,3.4192,195
d16986b,36853,3.4137,195
2fb42ffe,33844,3.4192,179
3ddcbab5,40403,3.4192,216
2affb300,42269,3.4192,216
65e2152d,44546,3.4192,1
37bee3b5,37102,3.4192,195
e52f0e9,39246,3.4192,195
2d1dd483,35587,3.4192,179
5683ea84,39536,3.4137,195
1b324e7,32763,3.4192,1
41d0dc2f,39845,3.4192,195
52e4716d,33233,3.4192,179
589cb944,42607,3.4137,216
1182bf19,35157,3.4192,179
90e35d2,43986,3.4192,1
4ef8a178,36800,3.4192,195
7393777a,31974,3.4192,174
77ed6466,33702,3.4192,179
2d9a5062,38449,3.4192,195
f357fec,34867,3.4192,179
4cdfc13,34320,3.4137,179
6c8d6357,44326,3.4192,1
17a40bcf,33992,3.4192,179
5fc86111,40977,3.4192,216
70dfe4f4,39748,3.4192,195
54313f1c,44282,3.4192,1
3ff77ced,46099,3.4164,1
38e7279f,34012,3.4192,179
2f5d54f9,40022,3.4137,195
6a849c02,39324,3.4192,195
1ffb478,41846,3.4192,216
2ca9c26d,44401,3.4192,1
38538842,42835,3.4164,216
6e9095ab,34785,3.4164,179
6f4a9c39,36279,3.4192,195
5c08e4e7,38603,3.4192,195
122207e8,42969,3.4192,216
2b932cb0,36449,3.4192,195
5e83f2fc,39327,3.4192,195
78f5f5ca,33725,3.4164,179
436515b9,45963,3.4137,1
5851feee,37272,3.4219,195
5a4ebf4b,39380,3.4192,195
d425a6d,38258,3.4219,195
66615ea1,39592,3.4219,195
3f23ab48,42520,3.4219,216
31907a0d,34137,3.4219,179
17bbd668,33723,3.4219,179
1e8b2f93,35713,3.4164,195
1859f1d,35357,3.4219,179
72aa1624,33202,3.4164,179
6d7d5dda,34593,3.4219,179
5f8f026a,41856,3.4219,216
18bf59bf,34609,3.4219,179
35ef50c2,40472,3.4192,216
32fb4828,34000,3.4219,179
2239df19,34428,3.4192,179
67e3dd4f,43503,3.4219,1
15c0904f,34625,3.4219,179
775041e9,37306,3.4192,195
38767681,41693,3.4219,216
10bd41fb,35794,3.4219,195
6131b772,36382,3.4219,195
50a4d3af,43956,3.4219,1
747e4d8e,31889,3.4219,174
41f7631c,44206,3.4219,1
5052633,33015,3.4219,179
1b163800,44390,3.4164,1
34dd2dc2,44270,3.4164,1
3f1487a6,41402,3.4192,216
49db0240,34213,3.4192,179
334e67e4,34049,3.4164,179
6ea0ef72,43482,3.4219,1
4953b219,45843,3.4192,1
75927cb7,39002,3.4219,195
64cab947,34875,3.4137,179
24fb937d,32126,3.4219,175
4d4923ef,35427,3.4219,179
2bd88935,44801,3.4219,1
6beb31d3,39483,3.4192,195
766cbccf,39825,3.4219,195
1a690d88,35305,3.4219,179
535310d9,35666,3.4164,179
5fc88493,46152,3.4219,1
627105c3,40302,3.4247,216
3e836c21,37106,3.4247,195
66a31439,39602,3.4247,195
9dda8f9,40970,3.4219,216
2736ae95,44828,3.4247,1
5b0af107,34731,3.4247,179
2a311ab8,33365,3.4137,179
313fb8b8,44444,3.4247,1
4f43607a,39641,3.4247,195
2bbd930b,33794,3.4247,179
2733ddb2,34174,3.4247,179
6b055b94,35864,3.4247,195
3f11b63e,34868,3.4247,179
78f34f1c,46305,3.4137,1
4194d3fd,36723,3.4247,195
8ce9a0,39231,3.4137,195
3607459d,34592,3.4192,179
4eb7e83b,39981,3.4247,195
321e0fc9,35917,3.4247,195
50772d39,33755,3.4247,179
371b07f1,33728,3.4219,179
5b84a7ad,39473,3.4247,195
50bd395b,34258,3.4247,179
121f04c2,41545,3.4247,216
7b68fd5d,42126,3.4137,216
1423594e,34133,3.4219,179
50243d,44385,3.4247,1
2d6dcd70,39580,3.4247,195
47bee50b,34818,3.4247,179
7b006ab4,41320,3.4192,216
44ad76a3,32015,3.4247,174
75e7b5b3,44834,3.4247,1
36a2e032,33248,3.4247,179
604dd50,40607,3.4219,216
7ea952ee,35053,3.4247,179
179d85ff,41854,3.4247,216
362b3aa5,42130,3.4192,216
1729ff22,34669,3.4247,179
37674eca,42516,3.411,216
36d44ea,43660,3.4192,1
6c7cb830,39973,3.4247,195
34f48a72,35853,3.4247,195
39688338,44619,3.4192,1
50cbcaeb,36398,3.4247,195
59ff45fa,33845,3.4219,179
49c8e3ad,38214,3.4247,195
3444d8ef,42566,3.4247,216
3ad6c01e,42384,3.4192,216
1925922b,33418,3.4247,179
17fedf29,39964,3.4192,195
5efee99,37227,3.4247,195
935080a,40264,3.4247,216
3c3477cd,35655,3.4247,179
4bb8822,42846,3.4219,216
5d52f0f5,33994,3.4247,179
27b356e0,44805,3.4247,1
6676f44,40565,3.4247,216
19f2fa5a,44085,3.4219,1
5bdf9ccd,39180,3.4247,195
536d74c9,39617,3.4247,195
6e542c12,36408,3.4247,195
704dbdd2,43507,3.4247,1
537473d3,39661,3.4219,195
5dda73cd,45793,3.4247,1
65299f83,44468,3.4219,1
2ad20b88,35749,3.4247,195
5ac80fea,45845,3.4247,1
3dcb543d,40400,3.4247,216
72b014b8,35412,3.4247,179
54824b65,33767,3.4219,179
7dfe03f1,41396,3.4247,216
47cac98d,44340,3.4274,1
5de739c1,40679,3.4247,216
1bf8887b,36685,3.4274,195
1694f17e,41832,3.4274,224
783d480,39474,3.4247,195
63cedc80,31977,3.4247,174
3c2a2bd2,44371,3.4274,1
d842228,35237,3.4247,179
143ad0cc,41794,3.4274,216
6c1cfb4e,32030,3.4274,174
40a51187,41704,3.4274,216
25b05ef,41591,3.4274,216
2a56bc3f,44242,3.4274,1
219be4b0,46061,3.4247,1
495af02d,45938,3.4274,248
7fb7de16,39360,3.4274,195
1374f094,33159,3.4274,179
cdc0181,36649,3.4219,195
721cdace,33247,3.4219,179
6c599738,34144,3.4192,179
581d2a77,35317,3.4247,179
3421f8fc,42096,3.4219,216
39bcdd45,33833,3.4247,179
44bc18b3,34635,3.4274,179
207f8e1c,35539,3.4274,179
bf3d7c,44269,3.4274,1
7511ac1b,46135,3.4247,1
3140e18e,35804,3.4274,195
a1d0942,36470,3.4274,195
56ce6973,44992,3.4219,1
2f63fa0b,36255,3.4274,195
199922f8,36486,3.4274,195
7b2c7f90,34520,3.4274,179
6cdcf661,36185,3.4274,195
5e0c0477,34907,3.4274,179
6e8f0e1f,35479,3.4274,179
3e517fd4,45777,3.4247,1
26994771,40056,3.4274,195
7a6684d0,44671,3.4247,1
1808c069,34802,3.4274,179
e61ca81,39597,3.4219,195
3bfbab46,44714,3.4247,1
4f2a993a,46279,3.4219,1
3a1e2ce0,35077,3.4274,179
5735d187,34836,3.4274,179
3b2dbf46,33920,3.4274,179
712665,33819,3.4247,179
9604880,39965,3.4219,195
6cb950f6,42430,3.4301,216
9d5aeef,44184,3.4301,1
b7403a1,35155,3.4274,179
6f129508,40288,3.4274,216
16d2c884,35436,3.4274,179
1d7da696,36812,3.4219,195
397bc100,35908,3.4301,195
423aa9f2,34885,3.4301,179
422ccfd9,35301,3.4301,179
3215981c,36368,3.4274,195
7b473b7e,35576,3.4301,179
207fc379,43836,3.4301,1
55812c9f,41894,3.4301,216
2615929d,33264,3.4301,179
7603d11e,41385,3.4274,216
42e37ae4,44034,3.4301,1
66953766,42390,3.4301,216
78de86d0,45800,3.4301,1
f2e40f3,35739,3.4301,195
24e7b880,33130,3.4274,179
7d0ac2a2,40358,3.4301,216
5824d45c,36522,3.4274,195
78716ce2,43687,3.4301,1
326be462,40406,3.4301,216
3e0f0cf9,44928,3.4274,1
18d158e4,43322,3.4301,1
4c160c69,40608,3.4301,216
464258f,36567,3.4301,195
27b58000,33303,3.4301,179
c814986,36384,3.4274,195
61a4f480,44836,3.4274,1
270a5489,35002,3.4301,179
2c3475e8,33379,3.4301,179
1398ae8c,36607,3.4301,195
dec0a3d,34631,3.4301,179
2affc491,43403,3.4301,1
6cb935ba,31660,3.4274,1
6440a88f,36352,3.4301,195
19e28ab8,35391,3.4301,179
16f63759,35087,3.4301,179
42f9a25a,33665,3.4301,179
6cc7c070,39952,3.4301,195
67484b5a,39531,3.4274,195
6a72ba41,34996,3.4301,179
155ae765,34267,3.4301,179
4d9914a9,44602,3.4301,1
2c27f16f,33966,3.4301,179
50f02f29,33455,3.4301,179
38995bbd,42578,3.4301,216
427d8432,40354,3.4301,216
674a05bc,32997,3.4219,179
18951ba6,33396,3.4301,179
78d3cb0e,33305,3.4301,179
1d2c7841,39502,3.4329,195
33de23c2,34492,3.4329,179
48ea7e0,39443,3.4329,195
3476c4fc,33496,3.4329,179
4a664c43,31973,3.4329,174
864b6fe,31874,3.4329,174
79a4b1b5,38651,3.4329,195
7e7e56dc,37108,3.4329,195
7bf7db59,35188,3.4329,179
38b9430,38315,3.4329,195
2ef511f9,44900,3.4329,243
7200248b,35016,3.4301,179
37680481,44128,3.4301,1
689d2c48,39706,3.4329,195
42f5d761,40697,3.4329,216
6e61827b,36727,3.4301,195
6a0d847b,43979,3.4329,1
58f0aa94,37080,3.4301,195
47bf2263,38843,3.4329,195
281232e4,35893,3.4329,195
6b730a1e,42385,3.4329,216
efdf5b6,33799,3.4274,179
9e32f51,40148,3.4329,195
22c475ea,38634,3.4329,195
246c0395,34817,3.4329,179
57bccefc,33851,3.4274,179
47b5fafd,34340,3.4329,179
4c8bcde8,36608,3.4329,195
46dfacc4,32033,3.4274,174
26b6f21,34559,3.4329,179
33118abe,40025,3.4329,195
5b1bec33,44584,3.4329,1
6099c218,39587,3.4329,195
39d2ab4d,34160,3.4329,179
6a982b3,42599,3.4329,216
2d79c21,35323,3.4329,179
2c700761,43300,3.4329,1
d45961,31987,3.4329,174
46f072b7,44126,3.4329,1
4aa2efd2,35907,3.4301,195
74aa4433,42006,3.4329,216
58cd0ec8,34389,3.4301,179
7af04be1,44807,3.4329,1
2771e712,43704,3.4329,1
1dcb413,34280,3.4274,179
315741ae,35845,3.4329,195
4900ab26,35726,3.4329,195
61e18c63,40376,3.4329,216
579d060,34493,3.4301,179
3199c96c,35651,3.4329,179
ea8ab50,40263,3.4329,216
423d6838,40351,3.4329,216
4ccd6674,44977,3.4329,1
2fd26688,45971,3.4274,1
69d7a30e,39493,3.4329,195
77edc53,36087,3.4329,195
646359c2,39012,3.4329,195
2fda9c35,36195,3.4329,195
68f5d5e,40681,3.4274,216
3a558d21,34502,3.4329,179
44067ee0,36805,3.4301,195
3f467961,36498,3.4329,195
43dfb67a,42286,3.4329,216
55f517a5,38191,3.4356,195
22738285,32692,3.4356,1
2ef26adb,44618,3.4356,1
55108b8a,34136,3.4356,179
10a07519,43592,3.4356,1
1bc85d9b,41700,3.4247,216
79e2fd35,39428,3.4356,195
6d951097,40590,3.4356,216
53ccc00a,44130,3.4301,1
6e55cc1a,34760,3.4356,179
7dce6474,34057,3.4329,179
389ad2f2,44835,3.4356,1
de3897b,37495,3.4301,195
4d96b1c1,35316,3.4356,179
437581c3,33891,3.4329,179
2d96d61d,39978,3.4329,195
368a44cf,42128,3.4274,216
3caf2a85,36348,3.4356,195
44cf9c68,36871,3.4356,195
2bdb66ab,45946,3.4356,248
6c4e685c,44290,3.4356,1
30666bf3,36839,3.4356,195
14e73fda,46018,3.4301,1
75589478,36188,3.4356,195
4dcc7a67,36956,3.4356,195
3d52a34b,43835,3.4356,1
3e686ee1,42562,3.4356,216
fa2c600,36134,3.4356,195
21939ad1,37221,3.4356,195
9732d53,40329,3.4356,216
741145fa,36636,3.4356,195
6d9a0fbe,37275,3.4356,195
506245ce,39220,3.4356,195
406be324,34901,3.4356,179
3e2b4046,35740,3.4356,195
6e352b44,33834,3.4247,179
3f15fc2,42619,3.4356,216
41ff2647,35483,3.4356,179
7f47b379,32098,3.4356,175
5e929f9f,34800,3.4356,179
6e229b22,35841,3.4301,195
3adfcd7b,39723,3.4356,195
33598aad,35484,3.4301,179
b2c4f9f,36725,3.4356,195
41884702,34837,3.4329,179
5f8fe5d,39388,3.4301,195
7a8b10ad,34968,3.4356,179
e5c8692,39974,3.4356,195
13b2f8d4,42675,3.4356,216
10811df7,36502,3.4329,195
524913ac,35916,3.4356,195
73f72cac,42820,3.4356,216
70656f30,35485,3.4356,179
74954db0,37210,3.4356,195
6c639870,37209,3.4356,195
76ad3223,39593,3.4356,195
2deacf29,35388,3.4329,179
734cffe9,44449,3.4329,1
39c49e8,41950,3.4384,216
1cbf5f92,44607,3.4356,1
675748ab,44993,3.4384,1
73f0401f,46278,3.4356,1
12c29480,43720,3.4356,1
74670a85,36109,3.4356,195
29a806b2,39233,3.4384,195
58a95b20,36815,3.4384,203
5e49a221,36110,3.4384,195
1236a84f,37004,3.4384,195
7b42b12d,37187,3.4384,195
6920953e,34693,3.4329,179
7aeb6a91,46258,3.4356,1
5db8d153,33956,3.4329,179
331dd810,36490,3.4384,195
5ef92228,42140,3.4384,216
7fe76484,34612,3.4384,179
64ce1062,31931,3.4384,174
66dcb3e1,45937,3.4384,1
394e99b3,34803,3.4329,179
5cfa9357,44908,3.4329,243
2eb114d0,44129,3.4356,1
2886e3b1,35476,3.4384,179
6a3696c6,39716,3.4384,195
7e6fd6e2,35810,3.4384,195
33a15b9d,34062,3.4384,179
1510dead,32017,3.4384,174
4b4eea6f,44388,3.4356,1
4b96fd22,42284,3.4384,216
72d23a7e,36482,3.4384,195
6124673f,39190,3.4356,195
5d05e4e6,34672,3.4384,179
21867d89,36491,3.4384,195
1fdb02e0,33241,3.4384,179
4264a20d,45980,3.4384,1
55423aa8,33948,3.4384,179
3b28e1,39499,3.4384,195
56b82622,43386,3.4384,1
41aaafe3,35348,3.4384,179
726bded4,36029,3.4384,195
4b006ccc,41742,3.4384,216
60938f25,44429,3.4384,1
7802df0,41814,3.4384,216
5e2561c1,45855,3.4356,1
729489af,33482,3.4384,179
e02ca7f,34468,3.4384,179
86b89e2,34521,3.4356,179
7d35da47,40024,3.4384,195
2b3aedbf,44570,3.4384,1
33738b95,35548,3.4384,179
67833080,43698,3.4384,1
343729d5,33213,3.4384,179
489c7df9,43965,3.4384,1
671c785c,46059,3.4384,1
4ff013cc,44898,3.4384,243
19e5530f,44863,3.4411,1
1491a867,36312,3.4411,195
3f496cb9,34838,3.4384,179
3b933d94,44862,3.4356,1
4e406101,39268,3.4411,195
66d11f9a,46028,3.4411,1
95768e0,35004,3.4411,179
8dd7cc2,40023,3.4411,195
11962f2e,39711,3.4411,195
654ea501,33013,3.4411,179
47135ba1,36837,3.4411,195
244b14ed,40307,3.4384,216
404b015,44897,3.4384,243
14f27b39,44574,3.4329,1
4961f455,45802,3.4384,1
78a3bbcb,39494,3.4356,195
35717de8,34399,3.4411,179
2e0977b8,38318,3.4384,195
14d4e74b,35530,3.4411,179
13f87d5b,36821,3.4411,195
55fde02d,41428,3.4411,216
78f72798,36423,3.4411,195
6bdd5947,46214,3.4411,1
588005c8,42360,3.4411,216
842a926,44425,3.4411,1
3284dc8b,31999,3.4411,174
e576a30,44201,3.4411,1
3312acfd,35351,3.4329,179
6b645112,36256,3.4411,195
6faab75a,33554,3.4411,179
7672cec1,36249,3.4384,195
62062400,32822,3.4384,1
445519f9,39899,3.4411,195
87f5971,42453,3.4411,216
df03ca0,39404,3.4411,195
6d14ff19,35024,3.4356,179
97cabfb,42626,3.4384,216
3e61e09f,40399,3.4411,216
5217bc7b,36285,3.4411,195
5e8e9fa5,46606,3.4384,1
25fc3058,35792,3.4356,195
4ae7a4f8,34916,3.4356,179
5c601f53,44541,3.4411,1
603e79b6,43202,3.4411,1
363a2864,43679,3.4411,1
7280b00b,39316,3.4411,195
fe41d2a,37304,3.4411,195
5b71ac7,34106,3.4438,179
16d7300e,33856,3.4438,179
46d2d729,43712,3.4411,1
71c943b8,45835,3.4438,1
6bea562,36098,3.4411,195
4c3a2802,36736,3.4438,195
22c7f52c,35762,3.4438,195
4ef273b1,33114,3.4438,179
3be2e650,34284,3.4438,179
141af662,34002,3.4438,179
7878eb44,33158,3.4438,179
7b0bd3e6,44357,3.4438,1
2ff5b3da,46148,3.4384,1
5c9386f3,33720,3.4438,179
706f3b57,33889,3.4438,179
33857ade,34546,3.4438,179
31ec7417,40420,3.4438,216
7188c8c7,33350,3.4438,179
7834e022,40269,3.4411,216
607f2670,40992,3.4438,216
3261baa4,40891,3.4384,216
51892df,40319,3.4438,216
26a8ebec,44213,3.4411,1
330bf20d,36590,3.4438,195
5a7257ae,44857,3.4438,1
4327b636,35751,3.4438,195
7c2c906c,46221,3.4438,1
3d636b5c,44386,3.4438,1
75648479,46087,3.4356,1
b8c0ae5,46102,3.4411,1
13bb4408,44052,3.4438,1
73e7c1e9,39817,3.4438,195
35a4f4a8,35382,3.4411,179
6432f929,34566,3.4438,179
f021c68,44101,3.4438,1
46508284,43583,3.4438,1
54432f52,39314,3.4438,195
27cb7f42,44532,3.4438,1
3835d68f,45813,3.4411,1
7a3327af,33359,3.4438,179
37c7be04,35635,3.4438,179
4b0ae6d1,34356,3.4438,179
5d9dd091,39618,3.4384,195
3ef09ad2,36729,3.4384,195
1085d0fb,42381,3.4384,216
34cd2496,39827,3.4411,195
286d60b0,44096,3.4438,1
1b472474,33101,3.4411,179
215b0bc4,33011,3.4438,179
7c6f72ed,34038,3.4438,179
3f44e530,44963,3.4438,1
71943d7a,39424,3.4438,195
1d021228,44273,3.4384,1
64fe2f67,36244,3.4438,195
24bd7965,44858,3.4438,1
6381c10f,39627,3.4438,195
7b74d52a,35026,3.4438,179
162100f0,36349,3.4411,195
766a1b3e,36701,3.4411,195
44a137d1,40063,3.4411,195
77eeb508,35860,3.4438,195
637a9783,33839,3.4438,179
e1eab5a,39222,3.4411,195
531ee236,34138,3.4438,179
750bb080,35401,3.4466,179
427ae72d,34122,3.4466,179
17a1308,36846,3.4438,195
3945d043,35525,3.4466,179
1dee8a0f,32040,3.4411,174
35c9a682,41129,3.4466,216
201f6c99,45879,3.4466,247
37cf7711,41797,3.4466,216
130b9e1f,45797,3.4438,1
5e982d15,44585,3.4438,1
261d6df2,42774,3.4466,216
7d3db60c,34775,3.4466,179
279eed25,40030,3.4466,195
31863145,42085,3.4466,216
2ee952e5,42603,3.4466,216
6356d837,35336,3.4438,179
734b9f87,44236,3.4466,1
7ac341c8,39452,3.4466,195
73c784b2,34904,3.4466,179
17dd9e55,41128,3.4438,216
421f7bf9,38803,3.4466,195
46978c9d,38656,3.4411,195
47e0df70,38219,3.4466,195
6d87739a,39724,3.4466,195
22aa988c,44860,3.4466,1
59fe85ba,36560,3.4466,195
6007fdcf,44635,3.4466,1
36ca49f6,39672,3.4438,195
40d2c95b,34278,3.4466,179
6dac57ae,46299,3.4438,1
7d51f40c,33447,3.4466,179
64db367b,33918,3.4384,179
321a3651,46673,3.4466,1
567b4c1d,46070,3.4466,1
b5df98,39427,3.4329,195
fabf907,33209,3.4438,179
6ce0fe1d,38217,3.4466,195
12e4e18c,39835,3.4466,195
60f74c38,44523,3.4466,1
4e9016a1,34024,3.4411,179
1e23bdb5,36637,3.4466,195
7558a87a,33351,3.4466,179
7f805c7b,44779,3.4438,1
1296920a,36434,3.4466,195
2f14ac65,34056,3.4466,179
8d7d521,42773,3.4411,216
124856e6,42623,3.4466,216
628c3c6,35161,3.4466,179
61ff9238,35612,3.4466,179
62b255a7,36191,3.4466,195
52993af3,44976,3.4466,1
4b33d5f8,36576,3.4438,195
5864c341,33929,3.4411,179
4517e427,42232,3.4466,216
35f88e4f,45823,3.4466,1
2e2d64a1,41131,3.4466,216
50adc4ee,44760,3.4438,1
2ae12400,46203,3.4438,1
5b9a5de5,31908,3.4411,174
1e57225b,32034,3.4466,174
a932813,40421,3.4438,216
20e31fcb,37228,3.4466,195
301fef3,35311,3.4466,179
a7dfe03,38220,3.4466,195
2d9f40ed,39236,3.4466,195
29379fa7,46616,3.4493,1
15ba0fd2,38337,3.4493,195
19408df0,40199,3.4493,195
7c28f53d,36559,3.4493,195
1e4fbe82,41595,3.4493,216
5f871140,35131,3.4466,179
2be74a7d,40079,3.4493,195
6e66144c,34029,3.4493,179
73d43b7d,36499,3.4493,195
486eb927,42196,3.4466,216
59cbb6f5,36241,3.4493,195
248f8c41,42464,3.4466,216
1886c365,41878,3.4493,216
7511df4,46111,3.4493,1
f6ae388,36316,3.4493,195
550cd1b0,38316,3.4493,195
6816edb7,36278,3.4493,195
6cee825e,37491,3.4493,195
635f9c8a,40732,3.4493,216
506d5000,34691,3.4493,179
fc974ef,35807,3.4493,195
17adeb3a,34311,3.4493,179
8099e89,44067,3.4493,1
260a5796,42766,3.4493,216
32de22d8,34211,3.4493,179
76744660,40750,3.4466,216
49d026a5,39290,3.4438,195
ef897af,46019,3.4493,1
4a41ad2f,33780,3.4493,179
94a9e5d,32028,3.4493,174
5d599e52,39922,3.4493,195
7776351e,38636,3.4493,195
17563fb9,33387,3.4493,179
2218885d,35573,3.4493,179
50b9c0a9,34789,3.4466,179
d5c1495,33246,3.4411,179
1c66a062,35347,3.4466,179
3a6bffa0,42245,3.4493,216
24c9dccc,43719,3.4466,1
6ee5a7f3,44372,3.4493,1
495c8c7c,44255,3.4438,1
60104085,46072,3.4493,1
56335d8,39186,3.4493,195
6fa6a604,34490,3.4493,179
42b4e8e0,32762,3.4493,1
20c28c5b,33094,3.4493,179
3c13a06e,33555,3.4411,179
665fa76e,36084,3.4466,195
3c9b0ad,42434,3.4493,216
684e395f,34277,3.4493,179
37dd44db,40587,3.4493,216
16ec929e,39323,3.4438,195
