name,tipnum,year,antigen
5be3aeee,18669,5.7562,1
44431425,18845,5.7452,1
54bc12e7,18666,5.7562,1
12e74792,18456,5.7562,1
7c57e6c3,18965,5.7562,1
3bf48772,18695,5.7562,1
54b51ffe,18418,5.7562,1
5bac47e6,18570,5.7562,1
80bcb71,18485,5.7589,1
292bd752,18340,5.7589,1
3c94cbbd,18672,5.7589,1
3df00968,18959,5.7616,1
65f973c0,16734,5.7616,1
14e7d06a,18411,5.7616,1
b64d3f1,18778,5.7616,1
115288c5,18422,5.7589,1
685177e7,18512,5.7616,1
34ca11ad,19068,5.7616,1
3e5779df,18859,5.7616,1
2484848b,18382,5.7644,1
eca74f1,18703,5.7644,1
6d47c480,19072,5.7671,1
68dbc176,18868,5.7699,1
68fba03a,18520,5.7671,1
354b3c28,18670,5.7699,1
66fb8dc5,18907,5.7726,1
501d201d,19026,5.7726,1
4954c297,18560,5.7726,1
1581fbcb,18817,5.7726,1
6552a054,18696,5.7753,1
9146aaa,19309,5.7753,1
146a50dc,16735,5.7726,1
1fcd1c6,19079,5.7753,1
526862b6,18644,5.7753,1
60c162ec,18848,5.7753,1
333b5be8,18615,5.7753,1
a9f985a,18559,5.7699,1
7abfc95d,18978,5.7781,1
431f6727,18705,5.7753,1
5054bd9a,18627,5.7781,1
7dfa370b,18429,5.7781,1
6adccfbb,18808,5.7781,1
39d95863,18960,5.7753,1
309f3688,18430,5.7781,1
1c16431f,19064,5.7781,1
4f725a4a,18431,5.7781,1
4b0387d8,18583,5.7808,1
3ece4b4f,18636,5.7781,1
4da706b5,18648,5.7781,1
1f7bd4ba,19067,5.7836,1
10dab541,18641,5.7836,1
4730cdc5,18813,5.7836,1
b68725f,18899,5.7836,1
7e0f4f29,16721,5.7781,1
1e822076,19066,5.7808,1
7e116f6a,18561,5.7863,1
3bba9d14,18962,5.7863,1
7aa52143,18657,5.7863,1
c23c5a3,19087,5.789,1
32175ec2,18630,5.789,1
36e529ae,18667,5.789,1
95dff73,18802,5.789,1
5958505b,18818,5.789,1
aa4cd0a,18646,5.789,1
2cd63d2,18494,5.789,1
1dfa827c,18562,5.789,1
6bbd310,18671,5.7863,1
342f719d,18557,5.7863,1
2a5b9250,18495,5.789,1
57488b94,19069,5.789,1
4361a73a,18486,5.7918,1
a412448,18788,5.7918,1
523a4543,18776,5.7918,1
24858446,18556,5.7918,1
63668e57,18854,5.7918,1
6a93bf9b,18830,5.7918,1
6973a5e5,18820,5.7918,1
f0058ed,18423,5.7945,1
fe4fbcd,18989,5.7918,1
6963e5d5,18433,5.7918,1
45c0d9ac,19310,5.7945,1
7b7b3570,18812,5.7945,1
614cfb0b,18620,5.7945,1
202781a3,18814,5.7918,1
1654efde,18730,5.7945,1
606de41d,18823,5.7945,1
2b007be,18918,5.7945,1
47b65ec6,18507,5.7945,1
62fc2c7c,18466,5.7973,1
1b669635,18757,5.7973,1
14c720bb,18871,5.7973,1
12d5158b,18459,5.7973,1
7e080cb0,19070,5.8,1
23ce3210,18637,5.8,1
20d275d9,18803,5.7973,1
d3d4b80,18903,5.8,1
377e7ee1,18816,5.8,1
65f294ac,18649,5.8,1
b268362,18701,5.7973,1
1a03dc76,18846,5.8,1
41065093,18901,5.8027,1
5c5c18e4,19094,5.8027,1
563d4976,19311,5.8027,1
3aa0e2a8,18642,5.8027,1
45dd2ce5,18998,5.8027,1
1238da6d,18643,5.7973,1
31bb697a,19143,5.8055,1
5490f96f,18809,5.8055,1
5655c3eb,18426,5.8055,1
75f680da,18510,5.8055,1
4d02d3c,18472,5.8055,1
381aa229,18689,5.8027,1
50543e56,18976,5.8082,1
cb1e02d,18937,5.8082,1
7da066f4,18806,5.8082,1
5280fce9,18723,5.8055,1
13b14633,18505,5.8082,1
168d30b4,18733,5.8082,1
3981bba6,18977,5.8055,1
7bebc3a6,18650,5.811,1
2e590f86,18659,5.8082,1
374054a0,18706,5.8055,1
48b7da6c,18736,5.811,1
6de4d62f,18436,5.811,1
b27d12a,18900,5.811,1
31613854,19316,5.8137,1
63521936,18926,5.8137,1
1e7070d7,18869,5.8137,1
3e7761ba,18709,5.8137,1
48e5a8a2,18855,5.8137,1
66b56830,18921,5.8164,1
37b5a3f,18777,5.8164,1
68d9e905,18992,5.8164,1
36e065fb,18991,5.8164,1
7fd4f280,18852,5.8137,1
339fb82c,18628,5.811,1
4fb1c08f,18961,5.8164,1
4f376bc8,18437,5.8164,1
333c86c8,18993,5.8164,1
565ab645,19368,5.8192,1
fa9a413,18572,5.8192,1
3ad3c7a0,18919,5.8192,1
74c3460e,18597,5.8164,1
77283e4d,19158,5.8164,1
5b2e57f7,18837,5.8192,1
734a0cdd,18967,5.8192,1
64e2d523,18435,5.8192,1
35638587,18831,5.8164,1
1129ba4c,18434,5.8219,1
7fb47d51,18708,5.8219,1
4958febc,18914,5.8219,1
60be05ad,18905,5.8192,1
3c19382c,18911,5.8247,1
609b840b,18838,5.8247,1
51357c7,18662,5.8247,1
6eb83bba,18473,5.8247,1
7e3bd8ad,18412,5.8247,1
b96471e,18424,5.8247,1
78a4beb9,18724,5.8219,1
379131bb,16736,5.8247,1
36b03d50,18994,5.8247,1
2bf8ce97,19021,5.8274,1
18dbb918,18862,5.8274,90
3805f41e,18979,5.8274,1
192eab7,19142,5.8274,1
3f301fd7,18832,5.8274,1
2d9ba8f2,18425,5.8247,1
36009cae,18521,5.8301,1
7ae66250,19128,5.8301,1
6d54cc16,18580,5.8301,1
7b055459,18811,5.8329,1
50f580af,19151,5.8329,1
44f42249,18735,5.8219,1
3ff5ea0d,18810,5.8329,1
d492c65,18660,5.8329,1
46b675a6,19124,5.8356,1
4922b270,18619,5.8356,1
17c046b5,18725,5.8329,1
7243d86e,19144,5.8356,1
3ae23b3b,18734,5.8356,1
36ade847,17983,5.8384,1
5ca9ab8d,18856,5.8384,1
4343b071,18658,5.8384,1
5623b342,18815,5.8384,1
3a4f9140,18968,5.8411,1
63f9b99e,18819,5.8411,1
3de75da8,18915,5.8411,1
761540f5,18731,5.8411,1
30161ae6,18861,5.8411,90
1e0d7033,18647,5.8411,1
19007447,19229,5.8411,1
45ce9d7a,18533,5.8438,1
3d4cb959,18990,5.8438,1
17c2c08e,18908,5.8411,1
450f7e0f,18964,5.8438,1
30761275,19084,5.8438,1
239a6046,18489,5.8466,1
2a4eea70,19003,5.8466,1
1b5a870e,18474,5.8466,1
1730a696,18673,5.8493,1
32a826d2,18860,5.8493,90
a4e91c3,18601,5.8466,1
259b7d6c,18565,5.8493,1
3587e913,18581,5.8438,1
257e2610,18995,5.8493,1
7626db0d,18711,5.8493,1
783e55a5,19073,5.8493,1
3793cf5b,19088,5.8493,1
186fe0ca,18969,5.8493,1
491db4d8,18518,5.8521,1
1d87554d,18575,5.8521,1
d424032,18920,5.8521,1
179ea825,18697,5.8521,1
3e5e549a,18674,5.8521,1
1e488c41,19004,5.8521,1
1a419cfd,18981,5.8466,1
3dcb9fc5,18876,5.8548,1
5ff6c7d9,18966,5.8548,1
13c0a239,18786,5.8548,1
5f072c8,18927,5.8521,1
64a4e004,18780,5.8548,1
d053b46,18988,5.8575,1
1bc291b5,18602,5.8548,1
580f7872,18525,5.8575,1
7319bee8,19343,5.8575,1
1da2d637,18675,5.8575,1
5ec5a147,19095,5.8603,1
4b001c03,19341,5.8575,1
7abe7ed2,19323,5.8603,1
4dfedd92,18515,5.8603,1
757e1709,18758,5.8603,1
642e54e3,18824,5.8603,1
7ee664ff,18761,5.8603,1
d5a2dfd,18912,5.863,1
41b9a6a,18970,5.863,1
15813bf,18419,5.863,1
2b5daa39,20831,5.863,1
4c544ef7,19147,5.863,1
227f0703,19044,5.863,1
5098f63a,19152,5.8603,1
103da745,18534,5.863,1
65552a62,18487,5.8658,1
48adb7e2,18880,5.8658,1
9a980a3,16733,5.8658,1
67e45497,18872,5.8658,1
1a9ed0a1,18676,5.8658,1
3f2966b7,18713,5.863,1
3c06e098,19022,5.8658,1
7ac04569,18707,5.8685,1
6159636,18881,5.8685,1
3fc5f64a,18517,5.8712,1
4bc2cd6e,20888,5.8685,1
533222cb,18585,5.8685,1
27daeac4,18877,5.874,1
21b3529b,18784,5.8712,1
5a0fac52,18873,5.874,1
7b421b6c,18980,5.874,1
5fc9185b,18516,5.8767,1
4f2ec24e,18974,5.8767,1
dc8851a,20830,5.874,1
7d34c2ad,20889,5.8767,1
791393c4,18584,5.8795,1
69ba928e,19031,5.8795,1
5e677563,18798,5.8795,1
3ae0663b,18999,5.8795,1
6a280690,18781,5.8822,1
1023b9d6,18651,5.8795,1
25b514e7,18864,5.8767,90
53ad8529,18385,5.8822,1
6c2323f2,18800,5.8822,1
1a042a13,18902,5.8849,1
46ffb293,18870,5.8849,1
4e310254,19080,5.8849,1
41feb254,20890,5.8849,1
6bc8207d,19153,5.8877,1
54f364e0,18909,5.8849,1
6f1c98df,18825,5.8877,1
4af9a8cb,18480,5.8877,1
5bc4eb7a,19126,5.8877,1
7125f3b7,18496,5.8877,1
3ebe5d17,18857,5.8877,1
35eff07f,19010,5.8877,1
5d099283,18922,5.8877,1
4d766da4,18839,5.8877,1
498c5283,18526,5.8904,1
17eab84e,19096,5.8904,1
75278384,18923,5.8904,1
5bf00941,18710,5.8904,1
11d66648,19030,5.8904,1
33bd1795,19074,5.8877,1
3a6536bb,18475,5.8932,1
780fc171,18732,5.8904,1
236e6530,18621,5.8932,1
128a333,19032,5.8932,1
6de2267b,18726,5.8932,1
73330e5e,18996,5.8959,1
126b8d43,19090,5.8877,1
14e9c236,20835,5.8959,1
1b7b7ee7,20915,5.8959,1
44fe727e,18563,5.8986,1
17c5b620,18789,5.8986,1
2da69f67,18514,5.8986,1
23f6d046,18971,5.8986,1
b60e9,18865,5.8986,90
84d3e89,19395,5.8986,1
d0ad76d,19145,5.8986,1
112953df,18858,5.8986,1
48f7355f,18799,5.8959,1
4e44f43e,19160,5.8959,1
146677b2,19083,5.9014,1
233c8ac2,18975,5.9014,1
2881a3f8,18427,5.9014,1
4a8c844,19076,5.9041,1
786bba64,18488,5.9041,1
11e74453,18523,5.9041,1
369b6a3a,18866,5.9041,90
71b69cb1,19159,5.9041,1
54abb079,19023,5.9041,1
7fc5b363,18834,5.9068,1
12e2cc1b,18972,5.9068,1
45c4c36b,18875,5.9041,1
7e66dc7,18933,5.9041,1
577499e2,19097,5.9068,1
187f389d,19344,5.9041,1
7e060856,18833,5.9068,1
5ed5c30d,18712,5.9041,1
cd92d1f,18737,5.9068,1
8dfaa8b,19098,5.9096,1
79ec0882,19342,5.9096,1
654681d,18491,5.9096,1
61762ad6,19312,5.9068,1
7b9799fb,19161,5.9096,1
b2ae02f,19001,5.9096,1
4ede9580,18924,5.9096,1
3ba0f522,18566,5.9096,1
7cbfebec,18849,5.9096,1
58eb6dff,18821,5.9096,1
204857cc,19388,5.9123,1
1a00a4d0,18930,5.9096,1
26355b57,20836,5.9123,1
2f2ba86a,18985,5.9123,1
255624f6,19006,5.9123,1
4742e1a7,19369,5.9151,1
4eb2161d,18535,5.9123,1
58fbfbbb,18522,5.9151,1
5418fc10,18386,5.9151,1
40fd13f1,18963,5.9096,1
20c832be,18497,5.9151,1
5b19774e,19426,5.9151,1
3b24c477,18568,5.9178,1
10629d90,18531,5.9178,1
17c39a04,19051,5.9178,1
4a80c90,19019,5.9178,1
2f82ebc6,20838,5.9178,1
788485c6,18638,5.9178,1
2ce2f56f,18925,5.9178,1
2868637e,18537,5.9178,1
23f0cfcd,20853,5.9178,1
67789baf,18882,5.9178,1
5c0a43a2,19071,5.9205,1
2209ad7d,18715,5.9205,1
b3c776,18836,5.9178,1
472b6dc6,19052,5.9205,1
12206347,18829,5.9205,1
3712b8ce,18878,5.9205,1
235c3845,18826,5.9205,1
12b98746,19091,5.9178,1
313fd35d,19012,5.9205,1
7fc31db0,18739,5.9205,1
3fa6818b,19370,5.9233,1
1d509a79,19013,5.9233,1
438dad22,19027,5.9233,1
c673b35,19164,5.9178,1
7c649eb,18567,5.9233,1
1edc9838,19015,5.9178,1
3016d27c,19230,5.9233,1
59de9d8,19356,5.9233,1
70cc271b,18931,5.926,1
76c09ec7,19380,5.9205,1
30216191,18524,5.926,1
4a4632f5,18867,5.9205,90
4cc59cf3,18492,5.926,1
267c7f9a,18716,5.9233,1
1deaaf2d,19386,5.926,1
465f97db,18932,5.926,1
335a48c9,18947,5.9233,1
526ceacb,18885,5.926,1
66c0e7ff,18835,5.9288,1
602ddd0,18879,5.9288,1
43c7f225,19106,5.9288,1
b1caeb7,18887,5.9288,1
6a024f34,19317,5.926,1
7afee3f9,18536,5.9288,1
282153b9,18519,5.9315,1
6e6a01bf,18792,5.9315,1
6d47059,18938,5.9315,1
68531f22,18663,5.9288,1
5269fe83,19005,5.9315,1
10d086f3,18538,5.9315,1
1d3c5e3b,18498,5.9342,1
384fa37d,18883,5.9342,1
48151159,19313,5.9315,1
5ce6e1b6,18530,5.9315,1
281e297,19171,5.9342,1
2354a197,20832,5.9342,1
66c5bacb,19165,5.9342,1
25b6e09d,18564,5.937,1
6bae093,18997,5.937,1
55c54363,20854,5.937,1
6d3a5aa3,19427,5.937,1
6be4168a,19125,5.9342,1
203cfadf,18744,5.937,1
3737b925,16737,5.9397,1
71533833,19129,5.9397,1
4e038bf8,18822,5.9397,1
753509cf,18928,5.9397,1
2c96ad42,18532,5.937,1
59894f4,18929,5.9397,1
42b56c9a,18910,5.9397,1
2a4f565f,19081,5.9425,1
6ef9101,19146,5.9425,1
784144a5,18529,5.937,1
393f406d,18499,5.9425,1
50072a6c,19376,5.9425,1
aa639d,19355,5.9425,1
1da35457,19127,5.9425,1
72bc7b41,19390,5.9425,1
31437153,19318,5.9425,1
58fe695d,19033,5.9425,1
b9b4f54,19130,5.9452,1
1aec5b15,18884,5.9452,1
300f78f2,19105,5.9452,1
1b904b2f,19397,5.9452,1
4aa046e6,19101,5.9452,1
32ec9854,19053,5.9452,1
796fae13,19028,5.9452,1
603f4b22,18717,5.9452,1
2860a6b5,19103,5.9425,1
7e98a5d5,19045,5.9479,1
7a038323,19166,5.9479,1
60ffa11a,19089,5.9479,1
7375fb53,19148,5.9479,1
4d07f6be,19049,5.9479,1
760a54c6,18767,5.9479,1
10f6dbbf,18889,5.9479,1
d9c4fca,19020,5.9507,1
56cfded9,19024,5.9479,1
7fdcfac1,19092,5.9507,1
163975bd,18982,5.9507,1
1fdb4f8e,19329,5.9479,1
69c8f64c,20839,5.9534,1
5b542d98,19132,5.9534,1
7d593e6e,19000,5.9534,1
13b7f8ea,18759,5.9452,1
1254dc10,20844,5.9479,1
a462669,19172,5.9534,1
7004f254,19154,5.9562,1
449a1874,18527,5.9562,1
c51bd4,19077,5.9562,1
374fdb50,19400,5.9562,1
709af8ab,18782,5.9562,1
56b16651,19120,5.9562,1
4bd4fdbf,19131,5.9562,1
45c89a5f,16738,5.9562,1
1c1520c3,19414,5.9562,1
8d8d28d,19231,5.9589,1
2fa02c9d,18768,5.9589,1
405c25a4,18745,5.9589,1
43f515d3,19338,5.9589,1
77f62678,19401,5.9589,1
76d33656,19118,5.9616,1
3851cebb,19162,5.9589,1
16bbd9e8,18984,5.9562,1
7c024fcf,19046,5.9616,1
3de998b,16739,5.9644,1
7d0b1d61,21379,5.9644,1
33e42c13,19249,5.9644,1
4b6475cf,18743,5.9644,1
1285f510,19413,5.9644,1
656cf5db,19102,5.9616,1
2497d5ed,19253,5.9671,1
6cab2c0e,19254,5.9671,1
496ec4ef,19319,5.9671,1
74fe85a7,19419,5.9644,1
6edc0e68,19202,5.9644,1
5ba294e1,19035,5.9671,1
64547ac6,20855,5.9644,1
64071856,18983,5.9699,1
6a26e5f0,18886,5.9699,1
25ec71c9,19050,5.9699,1
62a9adf8,18738,5.9699,1
3eb0cc53,19002,5.9699,1
4747db6e,19408,5.9726,1
63e4b710,18677,5.9726,1
2540f09c,19422,5.9699,1
6dd8e3a4,20833,5.9726,1
4d7d8a3a,19372,5.9726,1
aa95fa1,19346,5.9726,1
3243d8f3,18765,5.9726,1
1a9c8053,18714,5.9753,1
74d9b59c,19391,5.9753,1
563f7f8b,19119,5.9753,1
305732ee,19156,5.9753,1
162b66ba,18790,5.9753,1
358b925e,21048,5.9753,1
3a83b0cc,19055,5.9753,1
3cf8755,18771,5.9781,1
308e3d53,19353,5.9726,1
2d956e7d,18934,5.9781,1
2e217380,19011,5.9753,1
614635af,18785,5.9781,1
63f2ce48,19075,5.9753,1
d9d59c8,19155,5.9781,1
13529a8c,18787,5.9781,1
56503134,19377,5.9753,1
4450172a,19034,5.9781,1
3b5ad5da,18948,5.9781,1
1e421c42,19280,5.9808,1
6b37014c,19059,5.9781,1
250239cc,18939,5.9753,1
2f9aa247,18840,5.9808,1
4283566b,19378,5.9808,1
4cade275,19314,5.9808,1
127c69c4,19149,5.9836,1
1f43b7cd,18718,5.9781,1
6531b6f8,19315,5.9781,1
3dd9843b,19093,5.9836,1
1e4467bf,19371,5.9808,1
1c3b5665,19337,5.9836,1
7455a56c,19025,5.9808,1
5dc1f81,20834,5.9836,1
40b29db0,18493,5.9836,1
3818e91a,18490,5.9836,1
7e561802,19150,5.9836,1
76955a28,19117,5.9863,1
2771bc61,19007,5.9863,1
42349f19,19354,5.9863,1
3de7f07e,19321,5.9863,1
3d9bee7c,19040,5.9863,1
734377c5,19297,5.9863,1
59fb5f78,19039,5.9863,1
7bd22719,19054,5.9863,1
b29ea80,19478,5.9863,1
3f51cf09,19320,5.989,1
5d5b2e91,19387,5.989,1
7597730b,19014,5.989,1
35ce97a0,18528,5.989,1
364d1efe,18793,5.989,1
7d5b6b9,19324,5.989,1
3fe2f74,19108,5.989,1
424cdb3c,19109,5.9863,1
16beb042,19104,5.989,1
65caf37d,19322,5.989,1
1ca88765,19389,5.9918,1
36e29a37,19345,5.9918,1
3242f285,19250,5.9918,1
4f079673,19057,5.9918,1
44159610,19008,5.989,1
60a43095,21390,5.9945,1
386f004b,18943,5.989,1
1a7e1653,18841,5.9918,1
7233a61a,19179,5.9945,1
33520051,21016,5.9945,1
35e5f7ae,19180,5.9918,1
737f2328,19409,5.9945,1
19597f9a,19379,5.9973,1
763509dd,19047,5.9945,1
593b5ec,19016,5.9945,1
5546dfc2,18794,5.9973,1
598df16b,18949,5.9973,1
5f2ad021,19420,6,1
d5dd1f1,20924,5.9945,1
53f85a66,20948,5.9973,1
4bce4c6c,21015,6,1
61055817,18892,6,1
30232714,19428,6,1
5a38825b,18863,6,90
398152e9,19415,6,1
5a30de71,19182,6,1
4b8a943b,19405,6,1
62b811d9,19396,6,1
72ab4668,19029,5.9973,1
519d017d,18913,6.0027,1
d828e69,18890,6.0027,1
6710f0a0,19110,6.0027,1
68210cb7,20926,6.0027,1
1236e8ae,18539,6,1
1e3a7e,19107,6,1
302215e8,20837,6.0027,1
98d7c78,19082,6.0027,1
10655ae6,21631,6.0055,1
776587dc,19099,6.0055,1
566ff0a,19173,6.0055,1
3533a3dc,19240,6.0082,1
151e6dc7,19036,6.0082,1
7792bda0,19100,6.0055,1
4b5311c9,18747,6.0082,1
4d9a7bde,20916,6.0082,1
4d8123cb,18874,6.0082,1
659f1cf2,19116,6.0082,1
30935d3,18749,6.0082,1
6114e7af,19017,6.0082,1
7fce34d8,18973,6.0082,1
391a48a5,21046,6.011,1
6aedd43,19115,6.0082,1
db3fcf0,19177,6.011,1
78b4d540,18935,6.011,1
622bcf5f,19482,6.011,1
2846d964,19294,6.0082,1
6e296a5c,19248,6.0137,1
604ffbb5,18795,6.0137,1
5ca291d4,19255,6.0137,1
4231fedd,20958,6.0137,1
676f174d,19421,6.0137,1
5a083ea5,19113,6.0137,1
78e2ca46,19168,6.0137,1
3006c8bf,18769,6.0137,1
5522699a,19518,6.011,1
7d8c1f74,18665,6.0137,1
61498237,20978,6.011,1
62c6baf7,19178,6.0164,1
e303bfa,18766,6.0164,1
c98ec13,21061,6.0164,1
680de3f4,18827,6.0192,1
add9e0f,18740,6.0137,1
1c4f0115,19519,6.0192,1
17b7579f,19175,6.0192,1
3e1775ce,19382,6.0192,1
4071469c,21000,6.0192,1
b42d2f5,18664,6.0192,1
5dd34871,18741,6.0192,1
6d891874,22089,6.011,1
402fa1f5,18842,6.0219,1
a204aca,20955,6.0219,1
17e8e401,19048,6.0192,1
32071430,18894,6.0219,1
73548fb8,19402,6.0219,1
f1a2b8c,20979,6.0219,1
76456bf,19234,6.0219,1
781d508a,18770,6.0219,1
57fc62be,19333,6.0219,1
5dd04ae5,20845,6.0219,1
7876220c,21021,6.0247,1
3c84c98,20925,6.0247,1
38569fb,21052,6.0247,1
37022b4f,19085,6.0247,1
26bc33f0,18791,6.0247,1
63acb6b7,19203,6.0219,1
178bfc9c,21391,6.0219,1
346a9247,19383,6.0247,1
12615c0b,19357,6.0274,1
1fa5e69e,19157,6.0247,1
4d39abc0,21511,6.0274,1
6fae9e25,19475,6.0247,1
4980dd71,18896,6.0301,1
2f33ae65,20953,6.0301,1
6d7a58d2,19411,6.0274,1
cd48273,19056,6.0301,1
654dca58,18773,6.0301,1
6ab63f06,19330,6.0301,1
4bb013aa,21632,6.0301,1
53a99fd3,19373,6.0329,1
534e49cd,18940,6.0247,1
7b219ecd,22092,6.0329,1
30c7ef40,19476,6.0329,1
2f0fb98c,18796,6.0329,1
e2e8d81,20856,6.0301,1
2551ac96,18950,6.0329,1
40f2e6d,19181,6.0329,1
790ebd7f,19450,6.0329,1
76bce0f1,18746,6.0356,1
3779ccaa,19163,6.0356,1
ff2ec3c,19136,6.0329,1
33c9f078,22098,6.0329,1
24adf473,18500,6.0356,1
365aef6,19086,6.0356,1
5e1527e2,19111,6.0356,1
1144ce9c,19167,6.0356,1
26a4a644,20927,6.0356,1
52fc8c1a,21049,6.0356,1
43d655dc,16710,6.0301,1
8132fb9,18748,6.0356,1
67ecc46f,19239,6.0356,1
7fce336e,18953,6.0384,1
49e4ecd1,19235,6.0384,1
6b98359c,22096,6.0384,1
34c5145c,21037,6.0384,1
77ca1fb8,21200,6.0411,1
38ed2884,22091,6.0411,1
2912a6c7,19477,6.0411,1
690d50de,19241,6.0411,1
27c9a5c8,18895,6.0411,1
49254784,18936,6.0411,1
18ddef2c,20949,6.0411,1
24c5566e,22090,6.0411,1
62c6d063,19138,6.0411,1
310b9a18,19189,6.0411,1
4e4850db,19236,6.0411,1
2d3227f1,19174,6.0438,1
518af8f2,19384,6.0438,1
6cf50dd,19237,6.0438,1
1281de0a,19554,6.0438,1
5a6109f4,19493,6.0438,1
541942f0,19206,6.0438,1
300844f,22109,6.0438,104
58db1e20,19112,6.0438,1
646aa765,20998,6.0466,1
36962cb5,19385,6.0466,1
2886f655,18828,6.0466,1
28acd77b,19251,6.0438,1
1dffbd16,19605,6.0466,1
19cc1c84,19326,6.0466,1
17845e8c,20917,6.0466,1
1e38788c,19516,6.0438,1
5a475b59,20997,6.0466,1
70ca3278,20980,6.0493,1
1930140,19334,6.0438,1
4f4a1906,18941,6.0493,1
369b1457,19244,6.0493,1
6b3af610,18719,6.0466,1
3e8c2b3a,19238,6.0521,1
723a6336,19348,6.0521,1
12666c07,21380,6.0521,1
16e5ddc8,19432,6.0521,1
6d27d65e,21088,6.0521,1
3f04e01,21064,6.0521,1
36c908fb,18772,6.0521,1
3fc6a219,19406,6.0521,1
1a41d201,19243,6.0521,1
1ec45504,19331,6.0548,1
4ece35f2,19188,6.0521,1
4d02e5a4,22108,6.0548,104
1b3e42c4,19058,6.0548,1
4c832a43,20961,6.0548,1
7637806d,19133,6.0548,1
465f9fa0,20990,6.0548,1
7a0f8e1a,19139,6.0575,1
207a6b3a,19548,6.0575,1
75fe8c44,21405,6.0575,1
49ea1242,18639,6.0548,1
4fe6bfc4,20863,6.0575,1
499f877c,18986,6.0575,1
3a4f06ce,18774,6.0603,1
3b52316f,19009,6.0548,1
4058eaf2,20981,6.0603,1
41b0a15e,19037,6.0575,1
74216a73,20868,6.0603,1
2a3f6ff2,21023,6.0603,1
361a6b4f,21017,6.0603,1
1ce9fdaa,19610,6.0603,1
58971538,18891,6.0603,1
279a8eab,19553,6.063,1
423fc904,19365,6.0603,1
11686844,20864,6.0603,1
5e8c463c,19121,6.063,1
1b79dd5,18952,6.063,1
71368184,18951,6.0603,1
2aab6df,22093,6.063,1
6d774a88,19193,6.0658,1
3e612867,21418,6.063,1
6c195da7,18750,6.0658,1
66b41fc,19252,6.0658,1
29e6db01,20871,6.063,1
7ead8cac,20988,6.0658,1
4938b10e,19038,6.0658,1
500853f4,21026,6.063,1
2e3477a8,21700,6.0658,102
6fea39eb,19335,6.0658,1
4b235c70,18893,6.0685,1
70cbc9c4,21091,6.0685,1
6211f39d,19349,6.0685,1
9d2b21f,19527,6.0685,1
6ead9e10,21671,6.0685,102
5036c74f,19360,6.0685,1
4be65b9,18540,6.0685,1
3a7aec7c,20972,6.0685,1
7e1da164,18897,6.0712,1
13fd2821,19137,6.0685,1
1ece60bd,19191,6.0712,1
11227950,19412,6.0712,1
77c8c884,20893,6.0685,1
3a6dc737,19184,6.0712,1
173baf,20895,6.0712,1
64cd4198,19392,6.0685,1
55b00792,18888,6.0712,1
1e0bc100,19186,6.074,1
6ea7ad50,19266,6.0712,1
1ce1c368,20969,6.074,1
2ddcb498,21084,6.074,1
936d756,19410,6.074,1
2393f13a,21512,6.0712,1
63502789,19393,6.074,1
71385208,20929,6.074,1
6654bdf6,21096,6.074,1
4f4f5c7,21076,6.0685,1
6f53acfa,20876,6.074,1
398840c3,19381,6.0767,1
a2ade0e,21008,6.0767,1
285238a3,22099,6.0767,1
7ad76925,20965,6.074,1
5ae7ce9,19123,6.0767,1
67207fba,19078,6.0767,1
54bbd944,20891,6.074,1
2f4e1548,19494,6.0767,1
66b8fe,19041,6.0685,1
59717d7c,21395,6.074,1
3d481447,20935,6.0767,1
37339b53,19433,6.074,1
15277b55,19183,6.0767,1
68082ca8,19327,6.074,1
3ac03648,18742,6.0767,1
4757e77b,21040,6.0767,1
6c1515c1,20954,6.074,1
45d11987,19517,6.0795,1
3db250a3,21394,6.0795,1
7e180503,20846,6.0767,1
4273ff99,19134,6.0795,1
f23db71,20892,6.0795,1
31ade78b,19407,6.0795,1
55095843,21050,6.0795,1
65054901,22097,6.0795,1
8dbea4c,18541,6.0795,1
19b24075,19336,6.0767,1
477d7d77,20934,6.0795,1
14024c6e,21067,6.0767,1
58a9ee9b,19298,6.0767,1
ff7f648,19510,6.0795,1
6ee26ee0,20950,6.0795,1
44dae2b,19398,6.0795,1
76f91fbb,20967,6.0822,1
2bcd90ed,22094,6.0795,1
eb28ab0,19555,6.0822,1
28f7fd10,19423,6.0795,1
33aa2f35,21403,6.0822,1
3fbd13a3,19325,6.0822,1
6e9c6b3b,21634,6.0822,102
f48f7aa,19332,6.0822,1
661d3c9e,19479,6.0822,1
71955230,19481,6.0849,1
26e267aa,19169,6.0849,1
1d1e7605,20898,6.0822,1
1e6682fe,19366,6.0795,1
6e5f217b,19328,6.0767,1
1cc520ac,19497,6.0767,1
612909e2,18944,6.0849,1
3a76d325,20857,6.0877,1
f1c3cf6,21068,6.0822,1
185f8097,21576,6.0877,1
3110ec67,18945,6.0877,1
3d73ee9b,19451,6.0877,1
53e69e4f,20968,6.0877,1
37d9f79c,20973,6.0877,1
19c56d4,20901,6.0877,1
2339674a,21029,6.0877,1
1de7ffc2,18898,6.0795,1
444a8184,20894,6.0877,1
3900b6e7,19503,6.0822,1
3cd7eb86,21680,6.0877,102
5f1e303e,21093,6.0904,1
37751fa0,20928,6.0877,1
1659bc23,19583,6.0904,1
27a3ee6b,21063,6.0904,1
24abbac2,21087,6.0904,1
a1af1a9,20918,6.0904,1
158d7755,19543,6.0904,1
2d650339,20870,6.0877,1
54e1c1fd,21393,6.0904,1
