name,tipnum,year,antigen
6d53d581,24417,6.2493,1
3dbcc70a,23366,6.2493,1
59ee443e,26303,6.2466,1
15c17ca4,25545,6.2466,1
66cd5c40,26102,6.2493,1
3d125304,25086,6.2466,1
16f63f2c,28387,6.2493,1
8cc550a,27205,6.2493,1
46f370f,27263,6.2493,1
2bcacef5,25566,6.2493,1
ce29bff,28581,6.2493,1
666cfb6c,27990,6.2493,37
1bc67fe1,28760,6.2493,1
6606b70a,27850,6.2466,37
7e23f556,25564,6.2493,1
7f15c665,27185,6.2466,1
57848711,27075,6.2493,1
4e9c40c,23454,6.2493,1
65810882,28649,6.2493,1
3476dcb9,28077,6.2521,37
47396929,25259,6.2521,1
dba1c66,27080,6.2521,1
6092d04b,25578,6.2493,1
62835bf4,25565,6.2521,1
6eff16ac,28062,6.2521,37
15f0e0aa,23555,6.2466,1
33fb7e39,26847,6.2521,1
3db95f29,27672,6.2521,37
2be57444,28079,6.2521,37
69b4849a,27851,6.2521,37
1e83de92,26768,6.2493,1
1e44ce52,28235,6.2521,37
63d3d248,25866,6.2493,1
2e8e1afc,26401,6.2493,1
2ef936f1,26175,6.2521,1
16774b22,27060,6.2493,1
354c2449,23363,6.2521,1
5265d2af,23969,6.2466,1
7ee7ad9a,25867,6.2466,1
494a825a,26823,6.2521,1
1d708956,28700,6.2521,1
54c04642,28761,6.2521,1
61fcd0fd,26539,6.2521,1
3ff1347b,26769,6.2521,1
265220ea,27487,6.2493,37
21ae67e5,28654,6.2521,1
224894f7,23701,6.2493,1
142c3e29,26592,6.2493,1
23ce0936,23682,6.2521,1
718dd3e5,27612,6.2521,37
17840e0f,26824,6.2521,1
62aca7a0,25467,6.2521,1
3178857a,28743,6.2521,1
2ef57a4b,28236,6.2521,37
1936fdec,24575,6.2521,1
1e20c8cd,26482,6.2521,1
6b06dd26,23619,6.2521,1
6ea4c52f,25894,6.2521,1
40d38c8a,28366,6.2521,1
582d52fd,26451,6.2521,1
51f5b33,27114,6.2521,1
23b91b8e,28587,6.2521,1
5c000a09,23708,6.2521,1
421c78e0,27399,6.2521,37
8ff8955,27986,6.2521,37
30757ab7,25959,6.2521,1
4d03d0f5,24682,6.2493,1
56ba373a,25980,6.2521,1
7113ddf1,26990,6.2521,1
22c43f5e,27629,6.2521,37
6565e9cd,26234,6.2493,1
62e111bc,26485,6.2548,1
d72b444,25878,6.2548,1
ecf447b,26927,6.2548,1
442effee,28575,6.2548,1
2e286a26,28771,6.2521,1
36602b33,26479,6.2548,1
42784d18,28230,6.2548,37
719a1b36,26933,6.2493,1
1c8e3679,26416,6.2548,1
2b90379d,27664,6.2548,37
a72da72,23688,6.2548,1
672208bb,28716,6.2548,1
63f1eaa4,24426,6.2548,1
8dcb560,26056,6.2548,1
79dc15e3,25879,6.2548,1
151464b6,28482,6.2548,1
a28d8fb,25050,6.2548,1
67b21b6b,25150,6.2521,1
7ed87973,28232,6.2548,37
48df83ca,23558,6.2548,1
73624f8d,27149,6.2548,1
7ab9a8a3,23970,6.2548,1
1d0b47fb,27847,6.2548,37
7cf46df0,27689,6.2548,37
57080e26,28797,6.2548,1
60c358d4,28685,6.2548,1
2730efa8,25256,6.2548,1
78749d53,26745,6.2548,1
6f9ac545,26458,6.2548,1
1565359a,25841,6.2548,1
3588c531,26836,6.2521,1
694a58d6,24681,6.2521,1
50430857,25868,6.2548,1
1fe4dfda,26992,6.2548,1
508835bc,26107,6.2548,1
2453b818,23715,6.2548,1
6c9a0d75,25966,6.2548,1
36b3240f,23712,6.2548,1
3180e9f8,24184,6.2548,1
8a3fa1d,26993,6.2548,1
31891069,28091,6.2521,37
d445288,25471,6.2548,1
3bbda5f1,25257,6.2548,1
2cd9d389,28553,6.2575,1
552a9423,25548,6.2575,1
7a555c1c,23685,6.2575,1
2c91fc8a,26176,6.2548,1
4eb6370a,28105,6.2575,37
144cf818,28576,6.2575,1
4f3c2973,27115,6.2575,1
1fd93934,27740,6.2575,37
3c8ff3e9,28063,6.2548,37
43fe8d15,25253,6.2575,1
6da753a8,24375,6.2575,1
3be1c7b1,23714,6.2575,1
78327b9f,23458,6.2548,1
4f93c7a9,23620,6.2575,1
187ee7e0,26245,6.2575,1
2d176711,27081,6.2575,1
64ac6960,26930,6.2575,1
46120faf,27821,6.2575,37
176d364b,27130,6.2575,1
784392a1,26409,6.2575,1
6efa5d57,25092,6.2575,1
38c35850,28526,6.2575,1
22d0aa9a,24183,6.2521,1
c71d7c,27058,6.2575,1
1efc4b72,27255,6.2575,1
3c5f8125,28490,6.2575,1
6d1f8155,26240,6.2575,1
4abc6216,26178,6.2575,1
366707e8,25881,6.2575,1
76f1eea8,25486,6.2575,1
67f5dc0a,28064,6.2575,37
4e70ae30,26848,6.2575,1
40a6b851,25650,6.2548,1
39db8a43,25495,6.2548,1
700714fe,25869,6.2575,1
3bcd25e0,27976,6.2575,37
4e5c76f8,27387,6.2521,37
36b085da,26122,6.2575,1
2b3074e2,27150,6.2575,1
6358359e,28357,6.2575,1
31e8ee30,27256,6.2575,1
1c2ea543,27449,6.2548,37
34114540,28092,6.2548,37
16c77299,26407,6.2575,1
60a8871f,25547,6.2603,1
94522f4,23710,6.2548,1
1abea202,23711,6.2575,1
3e8a5e35,28720,6.2603,1
1ef88992,26662,6.2603,1
2b633101,26484,6.2603,1
44a238dd,28817,6.2575,1
28b5ad8a,26994,6.2603,1
72db1517,23588,6.2603,1
4082c974,23716,6.2603,1
15336569,25561,6.2575,1
10ef43b8,26540,6.2603,1
3a369f1f,28655,6.2521,1
6c292844,28173,6.2603,37
62bf1085,24151,6.2575,1
8277de9,26110,6.2603,1
6e7c595,26593,6.2575,1
23a9b605,25857,6.2575,1
3988a1cd,26929,6.2575,1
af34b20,25576,6.2575,1
3280ec86,27972,6.2603,37
5c777d4d,28491,6.2603,1
200d39c7,26235,6.2575,1
3037ccad,28060,6.2548,37
566f2f1,24153,6.2603,1
621c6a05,27965,6.2575,37
2b16a480,26117,6.2575,1
25ca47eb,26241,6.2575,1
1789c8d9,25842,6.2603,1
1644d46f,26246,6.2603,1
8684083,23713,6.2603,1
7feaab7a,27587,6.2548,37
26fc6b5e,27859,6.2603,39
162b3442,27206,6.2603,1
5c0d125c,27357,6.2603,37
7696c3dc,25892,6.2603,1
3375e0cb,24952,6.2603,1
7c335bc3,28438,6.2603,1
481839eb,27762,6.2603,37
8d08b17,26541,6.2603,1
14bf517e,23645,6.2603,1
72b4ed69,26746,6.2603,1
7b6a55b5,25880,6.2603,1
77eee1fc,28120,6.2603,37
4cbe0324,26177,6.2603,1
655020fb,28702,6.263,1
589c37ef,24683,6.263,1
65b1dcac,25573,6.2603,1
5f69284e,25840,6.2548,1
63f2a7a4,23690,6.263,1
7541dbee,28238,6.263,37
7c104d9,28772,6.2603,1
6cfeec31,28065,6.263,37
663a2d71,26104,6.263,1
7ac392b8,26995,6.263,1
cfad5c3,28652,6.263,1
312ef49,27825,6.263,37
1816047e,25967,6.2603,1
7e260396,28160,6.263,37
2428955c,28447,6.263,1
30545e37,26991,6.263,1
18c999b7,24421,6.2603,1
365fee75,26806,6.263,1
2468bb6f,24374,6.263,1
70b89a74,23590,6.263,1
4e277eb3,26770,6.263,1
7420d44,27063,6.263,1
52cf209c,27400,6.263,37
30570f04,28196,6.263,37
55ca8c63,26244,6.263,1
7eaa9d86,23650,6.263,1
1951804d,25981,6.263,1
1176834c,27182,6.263,1
7027c359,28717,6.263,1
105ebc95,25833,6.263,1
3a3245b5,27488,6.263,37
2ff4e956,28522,6.2575,1
48d4189e,28766,6.2548,1
a3d6307,28799,6.263,1
6fe2dcc1,23689,6.263,1
47d53365,27055,6.263,1
4fe3cc90,26931,6.263,1
2ea7bb30,26435,6.263,1
575a6ef1,27806,6.263,37
397a2164,24182,6.263,1
68acfd97,28629,6.263,1
7bc1a589,25152,6.2603,1
7fe871e6,27079,6.2603,1
17f11e7e,27226,6.2603,1
183e0952,27071,6.263,1
6e250a31,28233,6.2603,37
52fe3152,25871,6.263,1
257f33ea,23971,6.263,1
63cdd1f6,27854,6.263,39
401a087c,28157,6.263,37
131670dd,24120,6.263,1
4faae136,27690,6.263,37
42e5db54,23693,6.263,1
52ac729c,23456,6.263,1
1cbd4ced,27224,6.263,1
721c608c,26537,6.263,1
6a278ca8,27148,6.263,1
6f4c5c3,25546,6.263,1
377d7f13,28093,6.263,37
26746170,28630,6.2658,1
7060ebda,23728,6.2658,1
509ae2c8,25574,6.263,1
cc38a2f,27151,6.263,1
9390526,25870,6.2658,1
7e7001e0,24588,6.2658,1
797b2044,26934,6.2658,1
69795fb6,25982,6.263,1
28a8778a,28231,6.2658,37
56291c7e,27673,6.2658,37
76706fff,26247,6.2658,1
3ea8236f,26747,6.263,1
207c0228,26594,6.2658,1
38efcadd,23727,6.263,1
472335f4,27996,6.2658,37
78e027a,27003,6.263,1
661b9022,26664,6.2658,1
2064171e,27209,6.2658,1
7e360a73,28524,6.263,1
9dc5a1d,26590,6.2658,1
337c5184,27389,6.2658,37
7d8b9d87,25890,6.2658,1
16ec3c99,27388,6.263,37
474dafb1,23370,6.2658,1
77bd1ba6,23457,6.263,1
567bd773,25051,6.263,1
218431d1,27744,6.2658,37
b1e2277,28792,6.2658,1
14e17899,26591,6.2658,1
1c29f539,28525,6.2658,1
1c2345d4,23418,6.2603,1
6654d1bd,27059,6.263,1
2d8d2832,26800,6.2658,1
2abdfa77,28074,6.2658,37
2cb61711,25156,6.2658,1
6caff203,23683,6.2658,1
67887b70,27949,6.2658,37
3eb1de7e,28582,6.2658,1
94d409c,26767,6.263,1
2d1d1c41,28234,6.2658,37
9eab169,26108,6.2685,1
31ac350b,24587,6.2685,1
1de4f6e,28142,6.2685,37
44e4b400,26481,6.2685,1
1859240c,27926,6.2685,37
3b5bcd21,27000,6.2685,1
5a7e3afe,27402,6.2685,37
b560cf9,27207,6.2685,1
290a25a4,28222,6.2685,37
4cddd761,27145,6.2658,1
67dfadce,25579,6.2685,1
64ec01c,26542,6.2685,1
1c65bcc6,28158,6.2685,37
6ae65e56,27082,6.2685,1
6dcc38ce,24000,6.2685,1
5c7e3a3d,25575,6.263,1
432cb0a,26118,6.2658,1
b653675,23367,6.2658,1
763759f,23459,6.2685,1
2a61089c,27451,6.2685,37
3899ec41,25882,6.2685,1
195f4a3e,24150,6.2685,1
1a6da3b9,27491,6.2685,37
117554c6,28121,6.2685,37
6bee2e6,28625,6.2685,1
24392f45,24775,6.2685,1
53352467,25494,6.2658,1
243235d3,26932,6.263,1
556a4a61,26753,6.2685,1
3844148e,27225,6.2685,1
439a4def,27463,6.2685,37
42a809fd,27142,6.2685,1
703f5505,27490,6.2685,37
6847dfe8,26452,6.2685,1
6aa2c4fc,28485,6.2658,1
145b5efe,28583,6.2685,1
1e46b60d,27630,6.2685,37
482882b2,27826,6.2685,37
34512a6f,27358,6.2712,37
7a333eb5,25581,6.2712,1
5d5f2cad,28237,6.2712,37
6060673b,27074,6.2685,1
3452b14,25888,6.2712,1
22439545,24679,6.2712,1
65dffe4,28224,6.2712,37
65e709ab,24420,6.2685,1
4fd09388,24773,6.2712,1
45bb4572,26801,6.2712,1
e3cc29e,26123,6.2712,1
4100ae4d,27004,6.2712,1
3cdd3349,24419,6.2685,1
23527175,24376,6.2685,1
4b926fb3,26766,6.2685,1
f24c24a,27134,6.2712,1
5ab6ff9c,26598,6.2712,1
6adfe466,23657,6.2712,1
1b7753ec,28628,6.2685,1
76500501,28103,6.2712,37
63392379,28487,6.2712,1
16afe55e,23686,6.2712,1
37e62c54,27001,6.2712,1
41685fa4,27631,6.2712,37
20c033c,28538,6.2712,1
48e0ba5,25970,6.2712,1
798e1ef,23592,6.2685,1
6867b751,27993,6.2712,37
a104c82,24427,6.2712,1
7eb7bd46,27860,6.2658,39
3e60bce6,27146,6.2712,1
6be85944,23717,6.2712,1
63147ce7,28703,6.2712,1
1b36bf35,23656,6.2712,1
323de76e,25858,6.2712,1
728e568a,27489,6.2712,37
7f39055,27665,6.2685,37
29924889,27691,6.2712,37
7449cc42,26996,6.2712,1
7473fe47,26761,6.2712,1
6f99b9a4,28721,6.2712,1
547472de,27234,6.2712,1
50fc583,28227,6.2712,37
2779081f,28704,6.2712,1
50ec6cac,28149,6.2712,37
12b51290,26316,6.274,1
69edfe98,27811,6.274,37
63b2a4a,27816,6.274,37
3581af2d,24908,6.274,1
f9a1a9f,27076,6.274,1
9053cca,27147,6.2712,1
6e730be6,27135,6.2712,1
31e2aa55,23694,6.274,1
11a133cf,28529,6.2712,1
5e2b9acf,26124,6.274,1
28f196d7,28001,6.2712,37
718858cb,25550,6.274,1
ce5219e,25839,6.274,1
14c24486,25549,6.2712,1
16bd4933,28723,6.2712,1
325e221d,28239,6.274,37
17120c19,26762,6.2712,1
11729c09,28448,6.2685,1
298291ae,23589,6.274,1
2bae9490,28793,6.2712,1
2c15c243,26544,6.274,1
14897087,28241,6.274,37
3ece2441,28220,6.274,37
3ccbfe01,27401,6.2712,37
653cd97,26545,6.274,1
49f00d30,26119,6.274,1
2aa8c9f9,28159,6.274,37
47db3ff,25499,6.2712,1
1cdae992,27213,6.274,1
558afeb4,27830,6.274,37
390102fd,27822,6.274,37
1bd74993,27072,6.274,1
192a6b03,28527,6.274,1
2d611cbd,25968,6.274,1
c5b4353,28096,6.2767,37
46e343a8,28492,6.274,1
20bfb49,27745,6.2767,37
272a9b41,28104,6.2767,37
71bd052c,27945,6.2767,37
4093f9c3,26314,6.2767,1
2d9fe6b0,27364,6.274,37
709381f9,23660,6.2767,1
310fc39,26125,6.274,1
1a9d1d12,27759,6.274,37
48e5c297,28626,6.274,1
24151e3b,25969,6.274,1
20e0dfb4,27842,6.2767,37
52e72337,23972,6.2767,1
3470a286,27495,6.2767,37
381886f5,26752,6.2767,1
1e23f33d,26418,6.2767,1
44636df7,28718,6.2767,1
383064a0,27692,6.2767,37
390bc280,28229,6.2767,37
78d664d9,28021,6.2767,37
2785a2e1,25489,6.2767,1
1c2bc7d5,27084,6.2767,1
7bd31912,28372,6.2767,1
30685a1d,28530,6.2767,1
3a70745b,24429,6.274,1
782709af,25859,6.2767,1
1b5f9430,27138,6.2767,1
69159df4,23702,6.2767,1
507efe21,27812,6.2767,37
1054eff0,25500,6.2795,1
32f2defe,25895,6.2767,1
15dab177,27452,6.2767,37
2246f753,27760,6.2795,37
3daa6732,24772,6.2795,1
198b4b57,25491,6.2795,1
591a1018,27831,6.2795,37
4c739807,28818,6.2767,1
611cd3b9,27139,6.2795,1
688f9552,23651,6.2795,1
401e5e83,28122,6.2795,37
38ec8be4,27214,6.2795,1
6d9d2d20,26771,6.2795,1
6a9baa31,28223,6.2795,37
7eaa8735,27855,6.274,39
22c590af,27054,6.2795,1
26355dfa,26419,6.2795,1
3bf11f1c,26595,6.274,1
353fb025,26935,6.2767,1
39e9f1f5,28022,6.2795,37
6dfc7e3e,28486,6.2795,1
5e469562,28627,6.2795,1
16b0b817,27453,6.2795,37
6020856d,26307,6.2795,1
6e231ad9,26543,6.2795,1
4a46ffa,23729,6.2795,1
17470f79,27056,6.2795,1
73a8eb11,27995,6.2795,37
5abd26f,26802,6.2795,1
22d7b69f,27810,6.2767,37
dc4597b,28536,6.2767,1
3980dbb1,27858,6.2795,39
7d9f6fc9,28588,6.2767,1
523fee80,27966,6.2795,37
6d5dfa25,28541,6.2767,1
15b418a4,25883,6.2795,1
13d3ccfc,28826,6.2795,1
3c3b32c9,28825,6.2795,1
97f7cd2,27588,6.274,37
15eb82fc,25872,6.2795,1
11393466,25580,6.2795,1
7471e1f2,24189,6.2795,1
61a8a42,26937,6.2822,1
35c66821,27260,6.2822,1
6d84e0fb,26999,6.2795,1
1681e2c8,25497,6.2822,1
441b32c0,23659,6.2822,1
421acd02,23591,6.2822,1
8d37e82,26112,6.2795,1
115d4af2,23364,6.2822,1
ccdf72b,27210,6.2712,1
b9f0384,28523,6.2822,1
706ed2df,23597,6.2822,1
13791756,25891,6.2822,1
515bd465,27506,6.2822,37
222b7ee9,26748,6.2795,1
2455b859,23658,6.2822,1
7fcdd822,25496,6.2795,1
70bad342,25490,6.2822,1
99f278a,25552,6.2822,1
81c190,27823,6.2822,37
119c156a,25672,6.2795,1
379ae4d8,23703,6.2795,1
47c926d6,25893,6.2822,1
49cae2fe,24777,6.2822,1
388c89e8,28540,6.2822,1
58500605,27370,6.2822,37
56a1744f,25260,6.2822,1
48e2a177,27510,6.2822,37
14fda24a,27857,6.2795,39
111be825,28592,6.2822,1
4caf1a68,28164,6.2822,37
35390e45,28240,6.2795,37
56e83412,24776,6.2767,1
187cb42a,26105,6.2822,1
2c349117,28143,6.2822,37
5182f9f2,25834,6.2795,1
465d0f74,26317,6.2795,1
3b7d3e71,27061,6.2822,1
3349bc20,27083,6.2822,1
75c29ed2,23598,6.2822,1
5b4a09b1,26938,6.2822,1
9963a1f,27464,6.2822,37
77402fb1,28358,6.2849,1
16951b85,25676,6.2849,1
1d998f67,27814,6.2849,37
532c86b3,26939,6.2849,1
3ce8ae1b,27257,6.2849,1
21525edf,27829,6.2849,37
167c5d58,28539,6.274,1
24264101,23594,6.2822,1
5dc7bbe8,27502,6.2849,37
6ed0a229,23720,6.2849,1
1ab2a436,24428,6.2795,1
c0ad028,24589,6.2849,1
6cf232ba,28722,6.2849,1
7d804e7,28834,6.2849,1
844833e,26928,6.2849,1
5295998e,27832,6.2849,37
2f8f1684,27815,6.2849,37
68b7d0ae,25835,6.2849,1
6f2c7a5e,27403,6.2849,37
44c6e3f5,26874,6.2849,1
3a614b0a,28794,6.2849,1
6d0d41f4,27264,6.2849,1
3b69de5b,27227,6.2849,1
784a7091,28023,6.2849,37
7f4f8c8d,27977,6.2822,37
661ec918,26837,6.2849,1
aa10e39,26803,6.2849,1
586c0bee,28177,6.2849,37
7309368a,28593,6.2849,1
70a1e782,27404,6.2849,37
72f3ff69,25261,6.2849,1
4af8a9a2,26180,6.2849,1
70ff6b11,25472,6.2849,1
f1d0f7b,26596,6.2849,1
6278b146,28194,6.2795,37
6dc2b112,24590,6.2849,1
66eef858,26849,6.2849,1
16f5529,28451,6.2849,1
5e085937,26308,6.2849,1
4fb55696,27861,6.2849,39
34088454,27827,6.2822,37
4373b028,25675,6.2849,1
5f2e9890,27509,6.2849,37
3aca6405,27211,6.2822,1
4a906d2c,24121,6.2849,1
14bc66a6,27493,6.2877,37
3ffd86b9,25469,6.2877,1
567e270f,28106,6.2877,37
1f4ed9e1,26182,6.2877,1
3bab8e19,27136,6.2877,1
1c4a903c,25481,6.2877,1
7522d385,26480,6.2877,1
1d55170c,27997,6.2877,37
7ae989f9,28221,6.2877,37
32ea3de8,25551,6.2877,1
646fee96,26749,6.2849,1
52ff05a3,24430,6.2822,1
31197769,23568,6.2877,1
5b3216b7,25468,6.2877,1
40324819,25487,6.2877,1
6a4a9fa1,27632,6.2849,37
10920fbe,25157,6.2877,1
5b5e24b5,28002,6.2877,37
97edd47,27494,6.2877,37
37f7fc5e,27666,6.2849,37
3798eae1,23718,6.2822,1
1d490b2b,26113,6.2877,1
6abf7c36,23600,6.2877,1
1a005c62,26844,6.2849,1
3e5f87eb,23719,6.2877,1
376ba806,27519,6.2877,37
50abc57d,25158,6.2877,1
1289705c,27405,6.2877,37
3da02605,23599,6.2877,1
57e1822f,27833,6.2877,37
596f3583,27359,6.2767,37
3db562,25470,6.2877,1
3c113b6e,27005,6.2849,1
673a3639,27813,6.2849,37
4759c470,23372,6.2904,1
1fdd7b2d,28151,6.2904,37
29601d11,28195,6.2849,37
20933609,28150,6.2795,37
1df67558,24122,6.2904,1
698661d8,28631,6.2877,1
40a7716c,23704,6.2904,1
793d340f,23691,6.2877,1
57cfd2c5,27368,6.2904,37
d1de145,27261,6.2904,1
76cacd9b,25254,6.2904,1
66c71201,25492,6.2904,1
59dcb7f8,26602,6.2904,1
4f37ade6,28452,6.2904,1
2d427a8c,28095,6.2877,37
dc4ccaa,25567,6.2904,1
534d8009,26868,6.2904,1
21e75f1b,27862,6.2904,39
34c5e96e,26459,6.2904,1
b376a37,25971,6.2904,1
1033e3cd,26763,6.2904,1
71a05c25,26120,6.2904,1
6a3555e6,26114,6.2904,1
5541414f,27520,6.2904,37
26f36eb6,28178,6.2904,37
662995eb,27365,6.2904,37
236dccbf,27367,6.2849,37
7cf9aaa4,23601,6.2904,1
41c2fd53,27864,6.2904,39
6953f5fc,28017,6.2904,37
6b6eae4d,27978,6.2904,37
26ab8fab,23730,6.2904,1
17b6ad50,27465,6.2904,37
4148f290,25673,6.2904,1
5fca2032,27777,6.2904,37
25663ab7,28773,6.2904,1
798df66,26305,6.2904,1
f070add,28531,6.2904,1
1b203a08,23721,6.2877,1
5a02a5e5,27353,6.2932,37
48d92e0b,23636,6.2932,1
7fbf942f,28197,6.2932,37
65d511aa,27778,6.2932,37
2a37ad78,27856,6.2932,39
2b1f7743,27077,6.2877,1
288290e3,28179,6.2932,37
65978c18,28018,6.2932,37
725cb1bf,26420,6.2932,1
22a965d8,27259,6.2932,1
1e90fce6,26126,6.2932,1
47be5460,28175,6.2932,37
5078c461,28727,6.2932,1
3916ec13,27216,6.2932,1
15d01d20,26121,6.2904,1
31d8837,28026,6.2904,37
d659a33,28165,6.2932,37
6f7f6b1c,28795,6.2932,1
15e03193,25493,6.2932,1
20c63f17,27468,6.2932,37
40634ce3,27539,6.2932,37
541b81d5,27865,6.2932,39
4cde233d,27808,6.2932,37
5d719336,28024,6.2904,37
72fd82f,26421,6.2932,1
32c8f936,26599,6.2932,1
6371247a,28450,6.2959,1
2ed22a5,28800,6.2959,1
77197a87,27215,6.2959,1
1d21d2ea,27492,6.2959,37
34daad7b,27131,6.2932,1
5fc9594f,23368,6.2959,1
63b8cd73,28537,6.2959,1
701df56c,25896,6.2959,1
114d3f61,27390,6.2959,37
4db0f26,28225,6.2959,37
21ad899b,27767,6.2959,37
3e84be57,27848,6.2959,37
46ca38d1,23369,6.2959,1
1ab4bd11,26115,6.2959,1
57980e8d,27843,6.2959,37
4cf5642f,28719,6.2959,1
5b6ec1d0,25052,6.2959,1
648da399,27140,6.2959,1
737635e3,28820,6.2959,1
14c5e3be,28831,6.2959,1
3988d0b7,23371,6.2959,1
30903d74,28659,6.2932,1
720bcfa8,27391,6.2959,37
4e26774d,27998,6.2959,37
49680a44,23567,6.2932,1
369a76b6,28003,6.2932,37
7f3d5d54,26128,6.2959,1
750968c,23596,6.2932,1
2b0a7f41,28004,6.2959,37
22b97a4e,28819,6.2932,1
47739769,27845,6.2932,37
52386242,25844,6.2986,1
44949dfd,26134,6.2986,1
3c9c0259,28705,6.2986,1
551e648e,26127,6.2986,1
e8d699b,26181,6.2986,1
6e9676c2,25897,6.2959,1
32c42f83,25483,6.2959,1
14d80741,28589,6.2986,1
71fc75f0,27870,6.2959,39
2c812d6b,24424,6.2986,1
3f2ab74f,27807,6.2986,37
6b1c4de4,27511,6.2959,37
795de682,28596,6.2959,1
35a2a66f,25484,6.2986,1
3f922af1,27824,6.2986,37
6685ce23,26318,6.2932,1
110fa5dc,26106,6.2986,1
3fe4c0ae,25255,6.2932,1
7bdea33f,27674,6.2986,37
5f2fec44,27457,6.2986,37
493658fa,27507,6.2986,37
46d7b6bf,27873,6.2986,39
489e2201,25674,6.2986,1
6fae2aa5,25843,6.2959,1
4fc3b6d8,27466,6.2986,37
345a83d1,23602,6.2986,1
ded2171,28728,6.2986,1
1388d96b,27846,6.2986,37
412fc8b4,24431,6.2904,1
218b8f4b,28123,6.2959,37
4509d4a2,25677,6.2959,1
109f0ee9,25498,6.2986,1
34da2b4a,25159,6.2986,1
2fca0e26,28493,6.2986,1
52c62d43,28019,6.2986,37
31e1faee,27828,6.3014,37
2d6ae978,22557,6.2932,1
7e23411f,28857,6.3014,1
40abf2bf,27007,6.3014,1
2525b859,26998,6.2986,1
5f7eb4ac,28174,6.3014,37
3b312de5,27874,6.3014,39
24901e36,24422,6.3014,1
2c7f9d8d,27410,6.3014,37
60e877a,27499,6.2986,37
34e2dc5b,28488,6.3014,1
10a7055f,27262,6.3014,1
40647133,28453,6.2959,1
32230b12,26309,6.3014,1
10811909,23566,6.2986,1
38a46bbb,27116,6.3014,1
5baa7875,23595,6.3014,1
717b9389,28729,6.3014,1
692a95fe,27137,6.3014,1
7248c2d3,27667,6.3014,37
7a29753f,27354,6.2986,37
57e34628,28823,6.3014,1
6adbac4f,23695,6.3014,1
6f00a3f9,27396,6.2986,37
229f6a37,25898,6.3014,1
151113ff,28532,6.2986,1
465f419d,26807,6.3014,1
2caa2dc4,23653,6.3014,1
753d34b4,26306,6.3014,1
68ae5f07,28634,6.3014,1
54c1a826,28128,6.3014,37
2c80d2e0,28594,6.3014,1
29786b77,27366,6.3014,37
357c6278,27408,6.3014,37
2f3045b7,28162,6.3014,37
76e948ef,26879,6.3041,1
1a4cfae4,23365,6.3014,1
1c20a696,24425,6.3014,1
4a1968c8,26875,6.2986,1
672981c1,28080,6.3041,37
5b3b13fb,23654,6.3041,1
42360a1c,24909,6.3041,1
43e865ba,27515,6.3041,37
68e4c38f,28494,6.3041,1
6b43a1a3,27217,6.2986,1
1957203d,27218,6.3041,1
19925318,27064,6.3041,1
5724131e,26600,6.3041,1
26825fbb,27668,6.3041,37
517cd689,27369,6.3041,37
211ceee0,28454,6.3014,1
1ea7436,26304,6.3041,1
a6bfd80,27392,6.3041,37
7da0a330,24684,6.3041,1
3b0d298a,28027,6.2986,37
3c46c656,28710,6.3041,1
44875bcd,23646,6.3014,1
16146bae,27459,6.3014,37
5ac41c0c,28633,6.2986,1
50ba1574,28180,6.3041,37
2e9d759d,27065,6.3041,1
1be122fb,28107,6.3041,37
61bf79f7,27008,6.3041,1
612ed101,26322,6.3041,1
24da6124,27928,6.3014,37
363e69be,27863,6.2959,39
2cd4de4f,28632,6.3041,1
3be5b40d,26754,6.3041,1
4cc12114,28829,6.3041,1
35b536c,27006,6.3041,1
500480e2,27132,6.3041,1
6751f2c3,27212,6.3014,1
3e480d76,23593,6.3041,1
6d453e13,26471,6.3014,1
19b2b0c9,27219,6.3014,1
719d9ed6,27675,6.3068,37
f401e2e,23635,6.3068,1
4b310c73,25488,6.3068,1
4789d924,28020,6.3068,37
5aff942d,27258,6.3068,1
55414032,24423,6.3068,1
16508c7d,26755,6.3068,1
1f19376a,27377,6.3068,37
39e19658,28599,6.3041,1
66fe1186,23731,6.3068,1
745f5a40,28724,6.3068,1
222b91c6,27818,6.3068,37
17cd808d,27787,6.3068,37
faa06fc,23647,6.3041,1
71f1136e,26758,6.3068,1
a433c35,28709,6.3068,1
452b53e7,27458,6.3041,37
1a692058,28635,6.3068,1
63fa3a18,27844,6.3068,37
704b00c6,28176,6.3068,37
4f880f30,28595,6.3068,1
6fe0d143,27002,6.3014,1
3c585707,27763,6.3068,37
ec0906e,26880,6.3096,1
26a5ec40,26665,6.3096,1
4fa64b1e,27872,6.3068,39
3138cd82,25569,6.3096,1
6cc8ad62,27378,6.3096,37
3b71682b,26881,6.3096,1
32bf44e9,27866,6.3096,39
4f3c071b,26838,6.3096,1
389f87a3,27117,6.3096,1
404f054d,27497,6.3096,37
6fe4c680,28827,6.3096,1
2b02f640,23722,6.3096,1
5f6ca143,26882,6.3096,1
67b1b28e,25485,6.3096,1
2e28a83e,26319,6.3096,1
12a4eb4d,28725,6.3096,1
287836e3,26460,6.3096,1
42b7c4a0,27500,6.3068,37
3e127718,25482,6.3096,1
45f9c744,28601,6.3096,1
29b5fd90,27393,6.3096,37
1c7e8568,27496,6.3068,37
173de441,27467,6.3068,37
75d8672a,28830,6.3096,1
9b63ff5,25568,6.3096,1
f690a2e,27929,6.3041,37
51835189,26603,6.3068,1
69f285db,27454,6.3123,37
2e8dcab1,26183,6.3123,1
