name,tipnum,year,antigen
360644e3,10636,1.9507,75
39188445,13131,1.9562,1
1b2afb2d,12645,1.9562,1
68f0fcc7,12930,1.9589,1
7140df6e,10640,1.9589,75
16b18890,12901,1.9589,1
6b760caf,10584,1.9562,75
40fd3c2,12851,1.9616,1
7343c782,12902,1.9616,1
4eff76da,12899,1.9562,1
69ac2472,10622,1.9671,75
32645e9c,12860,1.9671,1
488f0ad1,12904,1.9671,1
251dab95,12837,1.9671,1
2d1a84f0,12942,1.9534,1
3d9aaf71,10466,1.9726,75
d73f391,12937,1.9726,1
457ab0a9,10453,1.9699,75
3cbe81f2,10499,1.9726,75
126c109c,12927,1.9753,1
54b75033,10641,1.9781,75
74cd11ed,10500,1.9781,75
46cace4f,12623,1.9753,1
56a5d1c7,10452,1.9808,75
1e5c7bf0,12677,1.9781,1
708486c0,12683,1.9781,1
60ac9629,13132,1.9808,1
18ff5812,12955,1.9863,1
65812306,13130,1.989,1
7caa2476,12906,1.989,1
31e70bf0,10501,1.9863,75
35fece3b,10610,1.9808,75
57233f5e,12614,1.989,1
ab0d5c6,12905,1.989,1
3b56afaf,10583,2,75
32e79bbe,10497,1.9973,75
71ab04cf,12624,2,1
3fbc0c6b,10198,1.9973,75
3119f7e4,12775,2.0027,1
3f2db012,12684,2.0055,1
16095644,10476,2.0055,75
4909dfba,12945,2.0027,1
26008319,10507,2.0055,75
37d1b7a8,12580,2.011,1
2d16cf46,10472,2.0137,75
65ae2c60,10639,2.0137,75
3949ede7,10506,2.0164,75
3e3a117b,12943,2.0192,1
46c9de3,10473,2.0192,75
10b56c22,10600,2.0219,75
66e58d06,10463,2.0219,75
175ea076,12854,2.0164,1
83ae968,12626,2.0274,1
6a2138e2,10488,2.0247,75
6859fe09,10470,2.0301,75
53b65b5c,10382,2.0301,75
22d90baa,13164,2.0301,1
19f16191,10637,2.0301,75
46dfaa6e,13167,2.0329,1
61d1ad0a,10464,2.0329,75
5c76d7,10638,2.0356,75
12b372a4,12954,2.0411,1
6fcf679f,12852,2.0411,1
29043646,10528,2.0466,75
45516791,12627,2.0438,1
26d84b22,12990,2.0493,1
2ff73b0f,12853,2.0521,1
27c98eb1,12615,2.0548,1
696a1836,10660,2.0548,75
28148fe,13138,2.0548,1
1bb6b28f,13145,2.063,1
70e10b4e,13142,2.063,1
497316cc,10585,2.0685,75
3af4a45f,12582,2.0685,1
14784b44,12682,2.0712,1
2da65f0f,12949,2.0685,1
ae4be74,10490,2.0712,75
6c3b99fe,13141,2.0685,1
7ee3f0d3,12991,2.074,1
3daf27c3,12992,2.0767,1
22e6aa75,12826,2.074,1
7492f706,12993,2.0767,1
44d67403,10913,2.0767,75
30ebeab9,12604,2.0822,1
3d265,10508,2.0822,75
4860cf83,12956,2.0822,1
17216512,10489,2.0822,75
74689a37,10561,2.0822,75
3e99ed5,10912,2.0877,75
1d67f437,12625,2.0822,1
1f20b7c,10642,2.0877,75
31fb8057,12909,2.0904,1
7eabaf8b,10485,2.0904,75
5c4f2a25,12938,2.0904,1
4df7633b,10457,2.0959,75
5f3945b7,10530,2.0959,75
22a8ed59,12946,2.0986,1
eae9533,10626,2.1014,75
20e3abea,12965,2.1014,1
3179f8a,12628,2.1014,1
262c93cf,12867,2.0986,1
5034d28a,10661,2.1041,75
6d359f9d,10624,2.1041,75
52e1a67e,10491,2.1014,75
39a2c540,10467,2.1068,75
1a214a9d,10455,2.1014,75
16e74b20,10533,2.1096,75
55cc600b,13181,2.1096,1
1091e506,10914,2.1068,75
66c7c51c,10625,2.1096,75
497cde09,13182,2.1096,1
274f672e,12939,2.1123,1
4e477c0a,10456,2.1123,75
7842f7ef,13152,2.1123,1
18fbdc18,12961,2.1123,1
67649434,10509,2.1178,75
3f5342e1,10468,2.1151,75
63f92432,12606,2.1178,1
c6b4a2d,10469,2.1151,75
4f6daaa0,10487,2.1233,75
6a8cade6,10746,2.1233,75
407edc31,10734,2.1315,75
1692dc31,12903,2.1233,1
34884ce9,13139,2.1342,1
3be43403,12629,2.1315,1
d4de81a,12717,2.1342,1
dbeded6,10454,2.1342,75
7b27348c,10748,2.137,75
61f953c7,10662,2.1425,75
3167ada,12855,2.1452,1
78a55c00,10664,2.1397,75
3a6494cc,13140,2.1452,1
11288f2c,12563,2.1425,1
2158f779,12605,2.1507,1
73cfea0e,12862,2.1507,1
6d93c24f,12619,2.1507,1
451349c9,10663,2.1479,75
3817713e,10458,2.1479,75
4c11ff07,13169,2.1534,1
5e12ba7a,12872,2.1562,1
5201b42c,13146,2.1562,1
21739599,13148,2.1562,1
3a04f388,12969,2.1507,1
22ee8e08,13143,2.1562,1
69e42145,10735,2.1589,75
10d7f17,13168,2.1589,1
369b4881,13144,2.1589,1
bf9cc96,13165,2.1616,1
5d318d2f,12864,2.1616,1
151771c5,13149,2.1589,1
7f71485a,10495,2.1644,75
6eaeec11,12940,2.1589,1
7924eca6,13147,2.1644,1
2d09bc9b,12566,2.1616,1
3cfc1268,3869,2.1699,33
6df5a82d,12970,2.1699,1
43c2750f,12963,2.1699,1
1d5de00d,12845,2.1699,1
416ece9c,13189,2.1726,1
19aa25c,10742,2.1726,75
51a0d56d,12950,2.1726,1
238f1adc,10627,2.1726,75
14223a1f,10643,2.1781,75
40fef285,10601,2.1781,75
17224c4a,12966,2.1808,1
4ca0fd88,10670,2.1808,75
4957c4c1,12908,2.1808,1
6547d84c,12947,2.1808,1
3dd19d28,10737,2.1836,75
7e8a7db4,13166,2.1863,1
7b4f3e33,12620,2.1863,1
3048c06f,12957,2.1836,1
38f7db07,10644,2.1918,75
47ce7b6b,10535,2.1918,75
672669dd,13183,2.189,1
6a04d9fb,12618,2.1918,1
68b8cc2e,10603,2.1973,75
1e8532ee,10383,2.1945,75
2a240776,12846,2.1973,1
66a3d8c8,10602,2.2,75
48d4a18e,10474,2.2,75
7ff1f838,10534,2.2,75
75645f07,13176,2.2027,1
df9bcfb,12617,2.2082,1
60ccb41b,12951,2.2082,1
100ca002,10537,2.211,75
47475963,10504,2.2137,75
3daefac5,13171,2.211,1
7993b14,13151,2.2137,1
2703b90,10749,2.211,75
7709976c,12910,2.2055,1
a7844af,10532,2.2164,75
44f79f6f,12583,2.2192,1
475890da,13202,2.2219,1
7c51cdaa,12600,2.2219,1
34c4a3b3,13201,2.2192,1
c33aa75,10905,2.2274,75
4cb05ea3,10906,2.2274,75
4f6dd9af,12599,2.2274,1
3da36175,12948,2.2301,1
4a345eb2,10538,2.2301,75
2ceb8449,12630,2.2329,1
62e09231,13161,2.2329,1
43e18f63,12564,2.2301,1
656fe6a3,13184,2.2329,1
1556ef8b,10510,2.2329,75
73c1960a,10667,2.2384,75
3c149586,13040,2.2329,1
1951ed81,12971,2.2411,1
26543659,10903,2.2493,75
45cafaf,12962,2.2521,1
5d3c94e6,10747,2.2521,75
7b5218e8,12865,2.2548,1
63720aa1,13170,2.2493,1
64130e68,13203,2.2521,1
5886fb65,12911,2.2575,1
5d3f492,10769,2.2575,75
7690bf8c,13180,2.2575,1
22ccbe27,10904,2.2575,75
6ead2998,12873,2.2603,1
1df901ee,10479,2.263,75
61652c77,13018,2.263,1
7b0823ad,13172,2.2658,1
7cee34bd,13153,2.2658,1
29cdacbf,13174,2.2658,1
641fe59d,10477,2.2658,75
61033b65,12964,2.2685,1
5bac79a3,13019,2.2658,1
6b2c7293,12863,2.2658,1
566ae5b7,13178,2.2712,1
12860391,10459,2.274,75
6aa6dab7,12995,2.274,1
5d522d53,12972,2.2712,1
52ffd721,10738,2.274,75
5339c794,10750,2.2685,75
7101cce9,13177,2.274,1
2d2ed31c,12567,2.2767,1
1c44f47,10613,2.2795,75
1cdc3d8c,12952,2.2822,1
73557f0d,10496,2.2849,75
63c5cc7a,10384,2.2877,75
5cb5dcf5,12958,2.2795,1
2fd30f87,10668,2.2904,75
3828552d,13150,2.2904,1
1b358b18,10536,2.2959,75
6678e5af,10743,2.2959,75
2b135306,13173,2.2986,1
5168fa74,12967,2.2986,1
66b2d60a,10505,2.3014,75
474602ee,12907,2.2959,1
76fce263,12870,2.3014,1
75a68297,10669,2.3068,75
3eeadcd1,13179,2.3096,1
356d3de6,10765,2.3096,75
60510d92,10604,2.3123,75
10238514,12994,2.3123,1
6705a48c,10385,2.3151,75
767bbdf5,13185,2.3178,1
327ac1e0,12874,2.3178,1
1eae0335,12868,2.3151,1
12a92ed1,12607,2.3178,1
58c2c9cc,12968,2.3205,1
3e082388,10672,2.3233,75
495345b,12584,2.326,1
458babc3,12568,2.3288,1
737d4334,10736,2.326,75
1da451c5,12959,2.3288,1
6bc057b1,12871,2.3233,1
747a4175,12847,2.3288,1
46202b06,12996,2.3288,1
8e206a7,13154,2.3342,1
111f806c,13046,2.3342,1
2e0ac1f3,10665,2.337,75
6935b72f,13175,2.3342,1
71fa4390,13204,2.337,1
1c8ba123,10611,2.3397,75
6476ee18,12973,2.3425,1
5017c959,12875,2.3452,1
20bea176,10671,2.3452,75
37b8032,12616,2.3507,1
6ea23988,13207,2.3507,1
4238bbc7,10751,2.3534,75
11ed8bb6,12866,2.3534,1
448d2dec,10492,2.3534,75
1b285f5f,13206,2.3507,1
1cc9397e,13190,2.3589,1
6104b16a,13157,2.3616,1
4c4b12eb,12980,2.3644,1
15c07e9a,12997,2.3589,1
4097a795,13027,2.3644,1
45cd10c,12632,2.3616,1
10145726,10757,2.3644,75
6b6cf10,13026,2.3671,1
6f38dcd2,10475,2.3699,75
7b607b5c,13020,2.3699,1
19d6018d,13186,2.3726,1
2bc9d8f6,10652,2.3699,75
1b375cd0,10478,2.3726,75
63757e71,10755,2.3781,75
7bbd90bf,13028,2.3781,1
4a86d1fb,13156,2.3781,1
2fedae35,12586,2.3836,1
e9db6c4,10615,2.3863,75
4653c790,10666,2.389,75
3aa6cfa8,13029,2.389,1
78f842cf,10614,2.3918,75
1b30f082,12587,2.3918,1
4387cb33,13022,2.389,1
4fd09764,13008,2.3918,1
75845a6b,13209,2.3945,1
909ac95,10752,2.3945,75
692c00b9,12869,2.3945,1
148f80fc,12982,2.3973,1
5faf5ebe,12585,2.3945,1
8af0022,10907,2.4,75
18fe046,13162,2.4,1
696f08eb,13041,2.4,1
771f644a,13205,2.4,1
574bfa78,12565,2.4027,1
4c10f1d6,10493,2.4027,75
1431b4cb,10915,2.4055,75
6b121f28,10648,2.4055,75
3cce4666,12631,2.4055,1
33904c16,12633,2.4055,1
5a8386e5,13155,2.4027,1
423d1c69,10649,2.411,75
53046c95,10908,2.4082,75
1851b962,12975,2.411,1
56e22178,12877,2.4137,1
7c96b199,13221,2.4219,1
c861a5a,13191,2.4219,1
19092801,10386,2.4219,75
1ce9da1d,10647,2.4329,75
5e2723b9,10695,2.4329,75
17f45b9d,10646,2.4329,75
2b9cc7f3,13192,2.4356,1
7b85aba1,12974,2.4356,1
530a5b89,12960,2.4329,1
362557a2,10916,2.4356,75
1c587583,13034,2.4384,1
29c5fd26,10919,2.4411,75
64ab04b2,10754,2.4438,75
32256325,10758,2.4466,75
6d8eec8f,13193,2.4466,1
6ba410d5,10645,2.4521,75
57961787,13218,2.4521,1
4e336a1b,13208,2.4466,1
54430dc6,10653,2.4575,75
6acc3f81,10650,2.4575,75
1faa9d23,10910,2.4575,75
78678b7e,13197,2.4575,1
2d5155db,12601,2.4548,1
6130408a,10920,2.4603,75
2ab88a0a,10480,2.4575,75
6ec0d858,13053,2.4575,1
4998b7d6,13220,2.463,1
739451cd,13052,2.463,1
2a4f9a7f,10651,2.4575,75
44c9bde6,10654,2.4685,75
2c23bf3f,13213,2.4712,1
20899b6a,13163,2.4712,1
76c37166,13222,2.474,1
7f6cd4d5,12981,2.474,1
4e875640,13212,2.4767,1
2239d631,10494,2.4795,75
2e8c5ace,10767,2.4822,75
4f1cdb51,13158,2.4849,1
564f641b,10759,2.4849,75
228e1dc4,10923,2.4849,75
5d3a2584,10655,2.4877,75
4eeacffa,13214,2.4904,1
67854325,10957,2.4904,75
4a479c72,10696,2.4932,75
1875d8c3,13031,2.4959,1
784128,12588,2.4959,1
4da9b669,13023,2.4986,1
307d03a9,13048,2.4986,1
13571a6c,10753,2.4959,75
3bfb17a2,10776,2.5014,75
d7e73de,13047,2.5014,1
10e7dda2,10921,2.5041,75
4fcd1258,13021,2.5068,1
6496a060,12878,2.5014,1
4fd7ff36,12608,2.5041,1
2cf2b769,10911,2.5096,75
526cd1aa,10770,2.5096,75
46f7689b,10481,2.5096,75
7514566d,12589,2.5123,1
5ca39b6,12998,2.5096,1
3c3a9f99,13037,2.5151,1
8eff835,13001,2.5151,1
5f9f607b,13049,2.5178,1
56e94baf,13159,2.5178,1
b4cf5b7,10617,2.5233,77
63626510,10917,2.5233,75
732cd0f2,10925,2.526,75
760b2d7,10760,2.526,75
143b0719,13002,2.526,1
3083315d,12976,2.5233,1
5c0e8bb7,12886,2.5315,1
12a33a8e,10926,2.5342,75
74b1accc,13030,2.5342,1
2cb43fc3,12983,2.5315,1
60fbf683,13215,2.537,1
7a310532,10828,2.537,75
495b2a18,10656,2.5425,75
61a053b7,10918,2.537,75
6c673267,13228,2.5425,1
53978e86,10766,2.5452,75
438c6506,13194,2.5452,1
20d2bb2b,12879,2.5507,1
75f3415c,10768,2.5507,75
6ae87022,10927,2.5534,75
1aff02da,10697,2.5507,75
3a7bf0d6,10773,2.5534,75
fc51f51,13076,2.5562,1
60535654,13219,2.5589,1
2587156,13050,2.5589,1
6740cc8b,10740,2.5616,75
40d878a5,10909,2.5616,75
3a43671c,10739,2.5562,75
7b5073c3,13035,2.5616,1
1a95dcb6,13210,2.5616,1
190b9211,13380,2.5671,1
38517dab,12888,2.5699,1
52785d6d,12978,2.5699,1
6e7332e3,13217,2.5726,1
40e7cf09,12880,2.5753,1
2044fdec,13223,2.5781,1
7423cbcf,10618,2.5781,75
317d4440,13032,2.5781,1
2f2cbe1,13216,2.5753,1
7c93c331,10698,2.5808,75
168402df,13051,2.5808,1
4d801b0b,13054,2.5918,1
59397c99,12609,2.5918,1
3b51b6c4,12984,2.589,1
df5c98b,12591,2.589,1
40e0c37d,10762,2.5945,75
52afb24c,13187,2.5945,1
647ec94b,10756,2.5918,75
47e4edde,13198,2.5945,1
4e65955e,10744,2.5973,75
1d93574,10612,2.5945,75
2ecbcad1,13003,2.6,1
3c6d7ad2,13310,2.6,1
7173fc92,13160,2.6027,1
3da4ddb6,13036,2.6,1
c75af,10741,2.6055,75
5c87ea9c,13042,2.6082,1
16a49f31,12889,2.611,1
14bd06ed,10922,2.611,75
64d0dbe9,12979,2.6137,1
1973fd98,10774,2.6137,75
5fbb3ca8,10780,2.6137,75
333c964b,13057,2.6164,1
508c59ba,13077,2.6137,1
2cfaa728,13195,2.6219,1
4e973ecd,13033,2.6219,1
194e779a,10761,2.6082,75
3426aacd,13056,2.6247,1
2bbdbc80,13262,2.6274,1
52878d38,10763,2.6301,75
2511b0f3,12977,2.6301,1
4f89f16c,13004,2.6329,1
9960da1,10676,2.6329,75
6716bfe6,13211,2.6384,1
4fa81ddf,13324,2.6384,1
30cc3141,13058,2.6411,1
32eaecaa,10931,2.6411,75
4f2a97d7,10677,2.6438,75
76e86096,13196,2.6411,1
24530822,10684,2.6356,75
2b9aaf92,10657,2.6466,75
30150119,10764,2.6466,75
470dcc00,10771,2.6466,75
5cc2b5d,13101,2.6466,1
396231de,10777,2.6411,75
47faef5f,13100,2.6466,1
5fff3370,10778,2.6521,75
3b8d6d11,12876,2.6548,1
1349577f,13102,2.6575,1
359d25e,10685,2.6603,75
ad30ea0,12999,2.6603,1
748ef48e,13188,2.6548,1
34a49ad5,10674,2.663,75
259b05f6,13013,2.663,1
75ae11b1,13000,2.6712,1
2c8542d4,10673,2.6712,75
6183be38,13199,2.6712,1
1c4ab34b,13059,2.674,1
196c0aea,13024,2.674,1
1f7978f1,13038,2.6767,1
63776758,13025,2.6712,1
2aee4096,13055,2.6767,1
56bfd8cb,13079,2.674,1
53ac347b,13231,2.6795,1
746600f,13224,2.6795,1
5f539a18,10745,2.6795,75
7619b94,10924,2.6795,75
35dc78ef,13229,2.6795,1
12e3043,13277,2.6849,1
62bf103b,12882,2.6822,1
42eee924,13109,2.6904,1
495867d6,12986,2.6904,1
1f157512,10836,2.6904,75
6fc9f29b,13381,2.6932,1
5a5b918f,12856,2.6959,1
50b72bc5,13200,2.6904,1
64be6924,12953,2.6959,1
44c31202,13386,2.6986,1
429224fc,10781,2.6986,75
2b12d668,10675,2.6986,75
3c727d67,10775,2.7014,75
607d2be9,10686,2.7014,75
339b56de,13106,2.7014,1
e076753,10829,2.7041,75
2131bab1,10958,2.7014,75
289aef1d,13313,2.7068,1
415e6176,10830,2.7068,75
7456bbf1,10959,2.7068,75
589e73f8,10680,2.7068,75
27838df1,12887,2.7096,1
15e40da6,13230,2.7096,1
542cb5d8,10687,2.7151,75
7f060d16,13417,2.7151,1
44d1eb02,10688,2.7178,75
716d5703,13419,2.7151,1
40deae83,10808,2.7205,75
fff7533,13060,2.7233,1
44bd0635,13043,2.7233,1
5f7384ee,13044,2.7233,1
6a6c8335,10929,2.7233,75
1ece35a6,13108,2.726,1
326e04e4,10779,2.7288,75
3c37dcdc,13110,2.7288,1
5c038209,12610,2.7288,1
678ef591,13236,2.7288,1
7179b2b3,13311,2.737,1
106beab4,10939,2.737,75
7f02f282,10831,2.737,75
108e8bc1,13015,2.737,1
5205e410,13420,2.7397,1
6ed538c9,13045,2.7397,1
6ab5173,12987,2.7397,1
621f02e4,10658,2.7425,75
327f1b25,13014,2.7397,1
24e6e392,13107,2.7452,1
1fc74fd3,13226,2.7479,1
58933f92,13227,2.7479,1
4efcd3a,10810,2.7479,75
1e7df761,10933,2.7479,75
3b619aaa,13312,2.7507,1
7a4f4dfb,10659,2.7452,75
33c995,13264,2.7507,1
7104f00d,10678,2.7507,75
4607904d,10940,2.7562,75
46a72de3,10811,2.7562,75
58462bc3,13005,2.7562,1
e143c5e,13382,2.7562,1
432251b0,13316,2.7562,1
783af664,13335,2.7616,1
74eb5029,13061,2.7616,1
bdcb362,13288,2.7616,1
62ad99e9,13263,2.7644,1
4d74af2e,13104,2.7671,1
63b0d4b1,10837,2.7699,75
d192c06,13383,2.7699,1
64136a29,13039,2.7726,1
3759e9d,12890,2.7726,1
23f74a49,13325,2.7726,1
6b904c02,12985,2.7726,1
ee0189d,10944,2.7726,75
657392fb,13418,2.7699,1
cea220b,13336,2.7699,1
240e7fb,13421,2.7781,1
23de6c5c,13115,2.7808,1
649160dd,13080,2.7808,1
5a43d696,13066,2.7808,1
7644daf,13278,2.7836,1
21e0d87,13293,2.7836,1
52f23d14,10838,2.7836,75
16c1a6ba,13232,2.7836,1
33ed88f8,13233,2.7863,1
416dd937,13279,2.7863,1
2b45693,13062,2.789,1
58887a87,13234,2.7918,1
19dbc409,13249,2.7836,1
46ae2582,13009,2.7863,1
6925f801,10682,2.789,75
49052b78,13103,2.7945,1
e3945dd,10928,2.7945,75
390cf3ad,10809,2.7918,75
7f2ff17d,13314,2.7945,1
1f914b0b,13320,2.7918,1
5b42e289,13289,2.7973,1
50de3d7,13317,2.7973,1
5a94e12,13237,2.7918,1
767e4c42,13265,2.7973,1
abb78d4,13255,2.7973,1
107584bf,13384,2.8,1
5c6f6a92,13081,2.8,1
36963993,13318,2.8,1
1bad5250,13238,2.8,1
7980388d,13239,2.8027,1
45ec0b7e,10681,2.8027,75
6270d2ab,13290,2.8055,1
65ad25d7,10950,2.8055,75
1d112dbf,13225,2.8,1
38036298,10789,2.8,75
5c021ab9,10945,2.811,75
500d0f73,10951,2.8137,75
44e5bc18,13266,2.8164,1
6fad139a,10935,2.8137,75
5aa3736a,10930,2.811,75
675101be,13291,2.8082,1
55e9880,13337,2.8192,1
2bca183f,10941,2.8192,75
1304eca2,13267,2.8192,1
7a6897a6,13321,2.8219,1
155b35a4,10832,2.8219,75
6eabdcd0,10962,2.8192,75
5afe5c5b,13111,2.8192,1
64153505,10846,2.8247,75
282fca36,10834,2.8247,75
18d2debf,13294,2.8247,1
30e6557a,13268,2.8247,1
7d16e37e,13270,2.8274,1
2b3ef890,10772,2.8219,75
2517ec6e,13269,2.8274,1
27d83033,13006,2.8329,1
6d9f2aa5,12988,2.8356,1
4b7159ee,13010,2.8356,1
2fd855dc,13292,2.8356,1
3139a5fe,13271,2.8301,1
3f2ff817,12883,2.8411,1
2b574b2b,13105,2.8411,1
4de8bfda,13315,2.8411,1
59b66ec0,10699,2.8466,75
255c265d,13385,2.8466,1
34c32fce,13256,2.8493,1
3c5d50e3,13078,2.8493,1
5677e9c6,13340,2.8521,1
125d439b,13424,2.8521,1
3fcda341,10942,2.8521,75
69413613,13339,2.8521,1
2d36dc25,10799,2.8548,75
91db24,12989,2.8575,1
207a548a,10841,2.8575,75
703a3958,10847,2.8548,75
4aa6341c,10691,2.8658,75
338c6e7c,10692,2.8658,75
78281136,13273,2.8658,1
2aad62d9,13404,2.863,1
4a3c3831,12884,2.8658,1
d6b44b0,13343,2.8658,1
447a82a9,13548,2.863,1
147cc99a,12885,2.8685,1
7ce38ab1,12881,2.8658,1
3d19945e,13274,2.8685,1
164fde7c,10961,2.874,75
17f4e87a,13326,2.8712,1
6b069d6,10943,2.874,75
6666ddb3,10814,2.8767,75
172c0e45,13319,2.8767,1
7f789ee2,13235,2.8767,1
7a03b602,10946,2.874,75
2ad867b4,13327,2.8795,1
249cacec,10835,2.8822,75
5d710a8c,10833,2.8822,75
6645004e,12592,2.8822,1
1110922,13338,2.8795,1
689d2b73,10815,2.8822,75
41b32eca,13067,2.8822,1
3d6d6986,10812,2.8849,75
73e44915,13363,2.8849,1
7a350652,10948,2.8822,75
7b726cd4,12611,2.8849,1
3b495a9e,10800,2.8877,75
2d851b65,10616,2.8877,75
7c784321,13390,2.8904,1
2e2dcd6a,10932,2.8904,75
46d100b7,13082,2.8959,1
430a653b,13063,2.8904,1
7d555730,13388,2.8986,1
3dd3936d,10793,2.8986,75
637a7827,13332,2.8959,1
34c14faf,13364,2.9041,1
4e41af07,12602,2.9041,1
1528faa1,13405,2.9123,1
299bdfe4,10947,2.9123,75
199021b0,13365,2.9041,1
2712b91a,10683,2.9123,75
753da2ab,13112,2.9123,1
2ae3717,10801,2.9123,75
1a2b1b53,13084,2.9151,1
28c3bb65,13406,2.9123,1
30737c2c,13371,2.9151,1
4396e3ba,10700,2.9151,75
1a58918,13064,2.9151,1
14610406,13068,2.9178,1
340802da,12593,2.9151,1
1f319a6b,13272,2.9205,1
6bce2104,10848,2.9205,75
460e882c,13389,2.9205,1
32e44ce5,13347,2.9205,1
21957a10,13328,2.9288,1
40874aa3,13345,2.9315,1
6386a4bc,13344,2.926,1
3b49b927,13116,2.9315,1
934198a,13329,2.9342,1
13e853e3,10853,2.9342,75
651e5038,13411,2.9397,1
17477e0b,13083,2.9397,1
4c4fed58,13549,2.9425,1
6a37bd6b,13346,2.9397,1
3b118c85,13011,2.9425,1
6986ed5d,13257,2.9425,1
2c19844f,10960,2.937,75
1f8f99b9,13065,2.9452,1
4884a3c6,10798,2.9452,75
7f466bf7,13348,2.9397,1
1f1da3ac,13275,2.9479,1
7c3cb3a7,13372,2.9479,1
6d62c2b1,13120,2.9479,1
25b4a6e5,13259,2.9452,1
114bb575,13331,2.9534,1
5d1e6d78,13551,2.9534,1
2fecb5b4,10783,2.9534,75
36d49a65,13409,2.9562,1
7af871d7,13391,2.9589,1
54a3a65d,13012,2.9589,1
1ea8f868,13341,2.9616,1
1c1ae6c4,13251,2.9644,1
2e5dea56,13552,2.9644,1
cbd4e6a,10813,2.9644,75
3572f0e3,13113,2.9589,1
7caa395e,13553,2.9699,1
2598f51b,10689,2.9699,75
43b031dc,13393,2.9699,1
616724a1,10794,2.9726,75
4caa811a,13322,2.9699,1
2ef885b9,10854,2.9753,75
6c047f6b,10965,2.9753,75
341e1c66,13392,2.9671,1
2c24e9ae,10964,2.9781,75
469b64de,10843,2.9808,75
92ba441,13007,2.9863,1
4d12642e,13086,2.989,1
46f09dbb,13330,2.9863,1
5b50ac2f,10803,2.989,75
f8d12a8,10855,2.9918,75
51603463,13069,2.989,1
4d5e136e,13428,2.9918,1
133f76b1,10693,2.9918,75
4d50812d,13387,2.9918,1
2a2fd27d,10679,2.9945,75
7baefffe,13433,2.9973,1
4c8a685f,13554,2.9973,1
7a3c2877,10817,3.0027,75
12de537f,13349,3.0027,1
5bcee1e0,13550,3.0027,1
fa66cde,13350,2.9945,1
144292cd,13250,2.9945,1
74e77e91,13352,3.0055,1
580a400c,13442,3.0027,1
6476074f,13085,3,1
64a225f6,12612,3.0082,1
2b7ecc05,13429,3.0082,1
21fef346,13070,3.0082,1
7566c449,13422,3.0082,1
9ec286,10949,3.011,75
5ddd2874,13373,3.0137,1
b6f944a,13333,3.0137,1
48e85de2,12595,3.011,1
3e143c8b,13280,3.0137,1
abe3db5,12891,3.0055,1
4d6440e0,13407,3.0137,1
27122e3b,13491,3.0137,1
7d04256c,13555,3.0137,1
1a7bff3e,10816,3.0164,75
77897063,10844,3.0164,75
6866ea7d,10936,3.0164,75
134e2151,10694,3.0137,75
4fbd4911,10963,3.0219,75
738b32ed,12594,3.0219,1
2ce11be3,10690,3.0247,75
4ec7e387,13556,3.0247,1
6b17ce8f,13397,3.0219,1
41a1955a,13353,3.0247,1
653ba08e,10795,3.0219,75
4cc7d69,10842,3.0274,75
1411bc75,13394,3.0219,1
41276bce,13425,3.0247,1
7a78882c,10937,3.0274,75
c612df5,13408,3.0274,1
3466c327,12590,3.0274,1
2d0d23ca,13354,3.0301,1
2a02a253,13374,3.0301,1
570e54be,10782,3.0384,75
5205c52f,10966,3.0301,75
50785bb3,13073,3.0384,1
14af2105,13492,3.0411,1
31a12c8a,13557,3.0411,1
4d71ab2c,10857,3.0411,75
5fc6c4f2,13431,3.0438,1
bd0bc72,12596,3.0466,1
320c6106,13323,3.0466,1
12b7124,13575,3.0466,1
a71deb1,13432,3.0438,1
4a992c18,13357,3.0466,1
231190ed,13356,3.0493,1
7244c1d8,13629,3.0493,1
76c41d77,13410,3.0521,1
75be065b,10784,3.0493,75
5a8776f9,13430,3.0521,1
e993670,13559,3.0521,1
58e0bd71,13463,3.0521,1
5d69e4e8,10856,3.0521,75
3c386102,10839,3.0548,75
3dddd037,13281,3.0521,1
7bd5fa43,13358,3.0575,1
2683db7d,10849,3.0575,75
34df25e1,12613,3.0575,1
4b107209,13334,3.0603,1
1f439eca,10790,3.063,75
27a3f66c,10701,3.0575,75
6a1e3f54,13258,3.063,1
22569824,13114,3.063,1
5954d14e,10858,3.063,75
2b7e6614,13560,3.0658,1
21e0e76a,13649,3.0658,1
194865ac,13071,3.0658,1
317e1852,10952,3.0658,75
15cdbc57,13630,3.0685,1
2b70d4e,10859,3.0685,75
535ada97,13074,3.0685,1
1288564a,10713,3.0712,75
14b63284,10804,3.0712,75
324b5ccf,10877,3.074,75
68f43a2f,13253,3.0767,1
52138702,13295,3.074,1
7794add6,13254,3.0767,1
33b5fc17,10703,3.074,75
1f512acf,13276,3.0795,1
563d4e48,13395,3.0712,1
1858f81a,13443,3.0822,1
4a701cda,10878,3.0822,75
5ce15009,13351,3.0849,1
60121ad3,13296,3.0849,1
3f55b6e3,13412,3.0877,1
3bde1b15,10791,3.0877,75
7589eb1f,10802,3.0849,75
23be9cbf,13396,3.0877,1
530ade99,13578,3.0904,1
417a98b5,13625,3.0904,1
7b914296,13376,3.0904,1
2c1d623f,13355,3.0877,1
29e68f33,10702,3.0932,75
3c4c058a,13260,3.0932,1
4db87567,13627,3.0959,1
a73ea75,10796,3.0959,75
17f1731f,10840,3.0959,75
4bcd543e,10792,3.0932,75
4550136d,10805,3.0904,75
506579f0,13464,3.0932,1
4c109168,10938,3.0932,75
