name,tipnum,year,antigen
1da3f52a,26653,6.0055,56
4d44ae51,15464,6,40
f7f5734,18974,6.0055,56
297e71b5,25106,6.0055,56
2bf6cb15,30159,6.0055,56
4328de1c,22796,6.0027,56
369bf7ba,22002,6.0082,56
6c32cb05,19434,6.0082,56
71011bf5,24974,6.0082,56
745cf3f7,12615,6.0055,42
622f768b,19325,6.0082,56
1516b188,27491,6.0082,56
1d13ece1,10821,6.0055,39
7841c054,22974,6.0082,56
670376a5,30369,6.0082,56
1ea40703,16619,6.0082,56
c66c1dd,24870,6.0082,56
3fefcb68,28344,6.0082,56
d749c6b,29484,6.0055,56
f021dc0,19982,6.0082,56
7348e4db,25056,6.0082,56
1544c6ed,12626,6.0027,42
4d6a69ae,18119,6.0082,56
64d423ac,19780,6.0082,56
7ba7ceeb,15796,6.0082,40
4ffd9378,27201,6.0082,56
5144a430,19722,6.0055,56
14c834f7,20257,6.0082,56
515d6013,19589,6.0027,56
487f96fa,12978,6.0082,42
72984f13,19452,6.0082,56
2e92751e,16866,6.0082,56
6090054,19791,6.0082,56
53b3f3ee,15054,6.0055,40
66f3ee8f,27401,6.0082,56
69d45c73,16302,6.0082,56
5984668d,16035,6.0082,56
1741d649,24008,6.0082,56
57d924b5,30429,6.0082,56
5ba17bcc,25732,6.0055,56
105d930f,12539,6.0027,42
6a172f87,25508,6.0082,56
5aa6196e,29055,6.0027,56
73fd5f12,12069,6.0055,42
235225ba,29617,6.0027,56
5f6b0f34,25478,6.0082,56
c536849,25953,6.0082,56
154fb31e,19132,6.0082,56
27822bf8,18867,6.0055,56
5114afbc,30114,6.0055,56
20179293,29120,6.0082,56
3711b7f8,28237,6.0082,56
5f2e3547,25284,6.0027,56
69c508b1,26179,6.0082,56
755a8c10,15770,6,40
4fce5b34,20783,6.0027,56
6164db87,24079,6.0082,56
4524e53e,27018,6.0055,56
20a5d79a,16126,6.0082,56
13ee592,16376,6,56
3c14197a,29931,6.0082,56
7beb559c,19669,6.0027,56
75fc547c,18030,5.9945,56
3982d24,17615,6.0082,56
1ece9970,25920,6.0082,56
1f5b2be4,17555,6.0082,56
517aca12,19044,6.0055,56
3ebdca26,30614,6.0082,56
29f52639,27278,6.0082,56
6b46df2e,18871,6.0055,56
50a30cea,15952,6.0082,56
2d04dda9,16222,6.0082,56
6dc34a7b,19628,6.0055,56
7d38ced5,29886,6.0082,56
7d7cfba5,18923,6.0082,56
209ee48b,25776,6.0082,56
2b7c9ca4,10554,6.0082,39
1009b178,16643,6.0082,56
a32c10f,14638,6.0082,40
5d5fd67e,30171,6.0082,56
1209f8cd,24904,6.0082,56
4fd61985,18799,6.0082,56
53f083c9,19665,6.0082,56
70bf53ef,16012,6.0082,56
2dad02a5,27857,6.0082,56
52c83ca4,18736,6.0082,56
57103ff,19759,6.0082,56
fdb1895,24117,6.0082,56
5918a30d,20854,6.0082,56
547b3d2a,20530,6.0055,56
3b39880,18525,6.0055,56
7db4f294,28749,6.0082,56
612836e4,25909,6.0082,56
6c37d586,18463,6.0082,56
735f3718,20001,6.0082,56
29a54bb5,17033,6.0082,56
99ad773,29111,6.0082,56
5bd3a823,20806,6.0082,56
51bea3b6,24057,6.0027,56
52c5b2d7,19240,6.0027,56
d3bc6b3,19651,6.0055,56
51d118f4,20407,6.0082,56
4befe587,17163,6.0082,56
6fe85c5f,9102,6.0082,1
4452be3e,16825,6.0055,56
1044187f,26596,6.0082,56
43ee9ba,19659,6.0082,56
43994a9a,17587,6.0055,56
776e4cb3,12225,6.0082,42
5ac9fca5,14131,6.0082,40
6a7e9063,19247,6.0055,56
63baca2c,26777,6.0082,56
6634193c,18273,6.0082,56
730dfd8b,18403,6.0082,56
6d6e9601,27131,6.011,56
5830da2a,24725,6.011,56
1e8bc5e9,21345,6.011,56
2f69216,25864,6.011,56
458eba11,19613,5.9973,56
5ea9bc4,19215,6.011,56
333acf4d,28109,6.011,56
26080497,19447,6.011,56
3c770e71,27378,6.011,56
16667c75,22165,6.0082,56
4783e1c6,23937,6.011,56
17d2836f,18697,6.011,56
62fdab26,30035,6.0082,56
22260edc,18798,6.0082,56
44ec8ab3,14631,6.0082,40
61ccd38f,17810,6.011,56
391993a1,15951,6.0055,56
2bdb3ab0,19334,6.011,56
b42946a,27620,6.011,56
c956e26,23775,6.011,56
7964608e,15248,6.011,40
b98cba8,30173,6.0082,56
1466ef75,23319,6.011,56
33a55781,12944,6.011,42
691f216b,15605,6.0082,40
2417726b,24066,6.011,56
4979df68,26491,6.011,56
7292cdb,28247,6.011,56
1e296ae0,26250,6.011,56
e2d0437,10577,6.011,39
1136abb3,12954,6.011,42
5f3702ba,12877,6.011,42
a1c0dd6,21026,6.011,56
6c76ac1e,20801,6.011,56
4839e910,18627,6.011,56
2f7c007f,18538,6.011,56
4564dafb,24528,6.011,56
1c2b8815,22872,6.011,56
1b5d83e9,27683,6.011,56
546d1705,25179,6.011,56
373dbc71,28926,6.011,56
7796f1a3,28501,6.011,56
a36673,16450,6.011,56
3cca9c5d,15720,6.011,40
41d78a03,29947,6.011,56
66ce7181,25619,6.011,56
26959f12,21375,6.0082,56
5634c0a6,23269,6.011,56
3d9ee54d,27832,6.0082,56
55debed7,27269,6.011,56
40098f94,24178,6.011,56
4a6ef588,12613,6.011,42
10d505,20432,6.0082,56
2098fbd6,12945,6.011,42
2c61b57e,13095,6.0055,42
111ec7cf,30757,6.011,56
17209014,16208,6.011,56
70019f6d,20331,6.011,56
51ea1e56,22081,6.011,56
36ad8b1b,14197,6.0082,40
29a1c2d1,29266,6.011,56
251e1dea,19559,6.011,56
eafdb48,30713,6.011,56
599814d3,30755,6.011,56
70ead440,13275,6.011,42
5881a918,27402,6.011,56
22e0440,19236,6.011,56
570ab8a2,17841,6.011,56
4ead101c,16909,6.011,56
1b31b9b8,25219,6.011,56
694fb29a,15591,6.011,40
6b02d8b9,29904,6.011,56
4d091835,19124,6.0055,56
37b0dd64,21516,6.011,56
4fac36c1,19038,6.011,56
3296e89d,16669,6.011,56
37db864a,14201,6.011,40
70ddedc8,11886,6.011,42
5ee9c72c,17784,6.011,56
5b3e1e6c,15666,6.0055,40
303c2a97,25070,6.011,56
2f1022f5,30363,6.011,56
3fd0509c,10572,6.011,39
15615b03,21512,6.011,56
14b6e474,29364,6.011,56
458f0ce7,23478,6.011,56
6b269929,21341,6.011,56
56cf7061,20206,6.011,56
7579bb88,28576,6.011,56
482c79f4,22901,6.011,56
179c4e09,15400,6.0055,40
3a7d78e3,26174,6.011,56
2e031df,18342,6.011,56
29281bae,18873,6.011,56
5c31e484,21522,6.0082,56
1e4abfe9,30052,6.011,56
3f8e100a,19914,6.011,56
dda3581,24193,6.0027,56
e37932c,10852,6.011,39
672b1c2f,24328,6.0082,56
34edc18a,18766,6.0055,56
68479cab,27448,6.011,56
5adbcc7c,25711,6.0082,56
652e696c,11350,6.011,40
3f1515d2,25533,6.011,56
6be3645f,19987,6.0055,56
6fdfed73,25111,6.011,56
6c4aa7c4,24025,6.011,56
79ac8ced,13771,6.011,40
6e00bd8f,13146,6.0082,42
1e31ed8c,26411,6.011,56
26904211,22710,6.0082,56
e153f4c,12529,6.011,42
13c31187,19893,6.0082,56
78443ab5,24170,6.0082,56
6908e5bc,23951,6.0082,56
4e40588e,14248,6.011,40
450427e8,24483,6.011,56
1ccc3c6f,22193,6.011,56
32c70f4f,16237,6.011,56
7e8fb5b1,12481,6.0055,42
1a50e6ef,29822,6.0082,56
67829e8e,19664,6.011,56
6db55846,24521,6.011,56
6e945a7c,15967,6.0082,56
73eebedf,30439,6.0082,56
516601d9,23055,6.011,56
eb38c2,19478,6.011,56
47db37f1,26784,6.011,56
bd0d2cc,25502,6.0082,56
d4e9d2f,14251,6.011,40
54ba996c,15473,6.011,55
4ac058b5,23602,6.0055,56
478bb593,26227,6.0082,56
3e55efa8,18264,6.0027,56
3e2470f7,17498,6.011,56
76e99276,19800,6.011,56
6c549615,28124,6.0137,56
7d6d0c98,12863,6.0137,42
6053780a,12103,6.0082,42
5a132c54,28464,6.011,56
cd0c30a,17895,6.0137,56
12bffd3d,28534,6.011,56
7233a3e,16861,6.0137,56
7c4b91f8,26947,6.0137,56
3ff963a9,28139,6.0082,56
66ce91f0,17088,6.0082,56
5242377e,20236,6.011,56
4c2e05c2,25587,6.0137,56
6cca89ee,17732,6.0137,56
185a5bf5,16689,6.0137,56
5be07647,14040,6.011,40
675c78ec,24110,6.0137,56
5f610810,20382,6.011,56
15ae65fa,30082,6.0137,56
4e763d61,20291,6.0137,56
61550aae,27868,6.0137,56
4d246b46,25170,6.0137,56
493be116,27238,6.0137,56
1ecd51a9,18284,6.0137,56
78aa663f,15937,6.0137,56
16ba5c37,13111,6.0137,42
9f2ca7,16856,6.0137,56
74ab6504,12516,6.0137,42
5f9b7e30,16951,6.0137,56
1b84ca10,17868,6.011,56
620727d3,20183,6.0137,56
4d2bedd2,29885,6.011,56
49c560b9,23457,6.0137,56
742cf7db,24976,6.011,56
2f4e7f32,26926,6.0137,56
3d994274,15401,6.0137,40
5f3b3dd6,19184,6.0137,56
4cba9bc5,21179,6.0137,56
1051da8f,21659,6.0137,56
67aca013,21308,6.0137,56
43863aea,27634,6.0137,56
617fe4bd,26224,6.0137,56
79032fe4,26429,6.0137,56
679817e9,23631,6.0137,56
65b69f31,28664,6.0137,56
7bf2c536,20155,6.011,56
1b6eb9a3,18812,6.0137,56
3c6ed278,16096,6.011,56
6df09dd3,26805,6.0082,56
c63e2e,30204,6.0137,56
6e8b2c34,12328,6.0137,42
24bcce8f,19472,6.0137,56
4d4bc1ce,29165,6.0137,56
7ccdb107,27281,6.0082,56
4b10c826,25330,6.0082,56
99aaf7d,22311,6.0137,56
1acc4a31,16223,6.011,56
b7c9a30,30109,6.0137,56
b1895e6,26052,6.0055,56
46043d5b,21503,6.0137,56
1ab993a1,10587,6.0137,39
62dccf05,26305,6.0137,56
2da4c11d,23793,6.0137,56
4a2dcf17,17410,6.0137,56
1cdf7968,27259,6.0137,56
2ef25674,21027,6.011,56
187f2911,27271,6.0055,56
13d8bf2a,21599,6.011,56
37a98f31,13812,6.0137,40
50dab495,12013,6.011,42
318c383e,25954,6.011,56
67fbe0ca,24301,6.0082,56
1cd02b03,25091,6.011,56
19ab4a10,21509,6.0055,56
4936ccd3,29293,6.0137,56
71f3988f,26608,6.0137,56
6ce63d81,15477,6.0137,40
2f5e01c7,19404,6.0137,56
507100ab,26746,6.0137,56
3d2bddca,20675,6.0137,56
607ce5db,12864,6.0137,42
3ff3802a,16231,6.0137,56
675fbb27,26315,6.0137,56
32c90f2,15198,6.0137,40
20fda26d,15669,6.0137,40
3ae1b3d6,30763,6.011,56
fd17606,13235,6.0137,42
712f16a6,20543,6.0137,56
1663a371,17805,6.0137,56
5bc0851a,13259,6.0137,42
6c88f2b7,15969,6.0137,56
659b43a6,24735,6.0137,56
c1f9a4f,13086,6.0137,42
6ee80c4f,20460,6.0137,56
9c83741,21657,6.0137,56
371a20d2,19550,6.0137,56
315facdd,28249,6.011,56
2b01b452,26267,6.0137,56
1a69ed0b,26785,6.0137,56
25d00b93,26599,6.0082,56
bf4e112,24610,6.0137,56
47819df5,27058,6.0137,56
125521bb,22595,6.011,56
37fc2cf1,25712,6.0137,56
1bacb76d,22943,6.011,56
5089efd8,14112,6.011,40
39772574,30392,6.011,56
45e03883,14719,6.0137,40
6bea448b,18207,6.0137,56
3d2776a3,21152,6.0137,56
434eb9b5,29454,6.011,56
2fabd767,29493,6.0137,56
5ca6692b,19074,6.0137,56
6551b028,28655,6.0137,56
63c5404f,30108,6.0082,56
5570de93,12887,6.0082,42
3af00a27,23840,6.0164,56
33469943,24284,6.0164,56
52c82da1,27569,6.0164,56
269436b3,20545,6.0137,56
408d97e8,22163,6.0164,56
1b46c88f,20360,6.0164,56
48111932,19142,6.0164,56
720a8325,12283,6.0137,42
613c1de0,26187,6.0164,56
1ba3a27e,21525,6.0164,56
4c93a3f8,27266,6.0164,56
c8bebd1,29294,6.0164,56
2a3e52ce,29166,6.0164,56
2b6c8974,17734,6.0137,56
556d8ea7,23517,6.0137,56
7ab16382,20023,6.0164,56
2937da66,18094,6.0164,56
71c755ac,24862,6.0164,56
3eaf55c9,24154,6.0164,56
31780188,29671,6.0164,56
4ff38ced,20004,6.011,56
58809b9f,27943,6.0164,56
13a1cf16,17795,6.0164,56
70837a52,29379,6.0164,56
57e4d1b6,29631,6.0164,56
423ab43,19674,6.0164,56
3fe8395f,29345,6.0164,56
5823943b,19591,6.0164,56
45e73956,25418,6.011,56
7fba5dae,19104,6.0164,56
34ff393d,24527,6.0164,56
2d9ff552,17706,6.0164,56
69593e96,12172,6.0164,42
15089762,21238,6.0164,56
58f3722f,26444,6.011,56
a143906,19806,6.0164,56
2a191b5c,26462,6.0137,56
7bfb3afa,28709,6.0164,56
38da4da0,25161,6.0164,56
13ad8fb4,18605,6.0164,56
710cb566,28401,6.0137,56
53027d57,24217,6.0137,56
39df8dda,24638,6.0164,56
633aa1f6,23093,6.0164,56
4670757a,21785,6.0164,56
52c35f57,20136,6.0164,56
126b789d,28384,6.0137,56
571f9657,12079,6.0164,42
1201f26b,24158,6.0164,56
5a702e9b,29726,6.0164,56
13961ad8,25121,6.0164,56
38109bd3,28843,6.0164,56
259fa410,18549,6.0164,56
7e4052ce,18941,6.0164,56
5da3d704,21233,6.0164,56
48918b3a,17711,6.0137,56
61d11160,30188,6.0164,56
39b6966e,18169,6.0164,56
459c65b4,16795,6.011,56
6c491f4,29534,6.0164,56
6ff7ca5d,23234,6.0164,56
627f342b,15047,6.011,40
44e84c15,17728,6.0137,56
66013e4d,27072,6.0137,56
37f5a5f2,18539,6.0164,56
2cb0014b,15474,6.0164,55
2a3e682c,21504,6.0137,56
4522c870,23749,6.0164,56
5fe23f13,22480,6.0164,56
73f4c7fd,18550,6.011,56
2a52bea7,26626,6.0164,56
79e082d5,27285,6.0137,56
3734305d,22900,6.0164,56
cf38b0d,19873,6.0137,56
622ac269,16738,6.0164,56
5db2ef0d,9129,6.0164,1
49bb6e06,24055,6.011,56
20393844,24247,6.0137,56
369952c6,17557,6.0137,56
71ca9e4a,24867,6.0137,56
294e7f6,20971,6.0164,56
4894aa2e,24979,6.0137,56
5d7539f4,26536,6.0164,56
787bdefb,28148,6.0164,56
15d3ce00,29093,6.0137,56
6c5998a,17823,6.0137,56
720bba3f,16032,6.011,56
54213e83,19412,6.0164,56
30ab160f,24297,6.0164,56
5f0949c9,15865,6.0164,56
752a826b,22911,6.0164,56
5adf14b3,26971,6.0164,56
7d7ec4d,25033,6.0164,56
1285ba7f,26821,6.0164,56
339d4b9e,22933,6.0137,56
1145abd2,22054,6.0164,56
154e1605,19354,6.0164,56
29c89833,18313,6.0164,56
16218937,19847,6.0137,56
4fb9e1d6,18790,6.0164,56
739ed8c8,26261,6.0164,56
1efacf88,18181,6.0164,56
4088551,24159,6.0164,56
61c843e4,28422,6.0164,56
4bf6357,22164,6.011,56
a3ff299,22375,6.0137,56
1e2a390,17808,6.0164,56
492caaab,23919,6.0164,56
94e8cd2,20362,6.011,56
7614f377,21383,6.0164,56
62fe3006,22822,6.0137,56
4eaba700,20302,6.0164,56
5c4338bd,26972,6.0137,56
6d1682de,18842,6.0164,56
33fe8a1b,18977,6.0164,56
62205858,18199,6.0137,56
714d3a1a,26553,6.0164,56
624d1094,21766,6.0137,56
25a4e094,10640,6.0164,39
45a69ee0,18201,6.011,56
5da3f1a4,22904,6.0164,56
1e6c68b3,24254,6.0164,56
57608334,26759,6.0164,56
55c2690c,30612,6.0082,56
2462acca,16549,6.0164,56
660e4733,21760,6.0192,56
352401e5,21985,6.0192,56
73e89444,20020,6.0192,56
425d720f,29094,6.0192,56
56fe92a8,12102,6.0192,42
43408abb,24365,6.0192,56
74bd7c23,19286,6.0192,56
5dd9a5b1,19005,6.0192,56
7f901770,26212,6.0192,56
38c25f6b,24218,6.0192,56
27816034,12230,6.0192,42
37e5bd58,18381,6.0164,56
48311743,24836,6.0192,56
62222029,24128,6.0192,56
4e8e6c99,29575,6.0192,56
541b176d,18366,6.0192,56
145089a2,19471,6.0192,56
6700c069,28633,6.0164,56
496ac2be,22070,6.0192,56
5ad782b4,18597,6.0192,56
75c04519,21390,6.0192,56
567b56fc,18308,6.0137,56
40a732a1,15767,6.0192,40
7b0d4750,25573,6.0192,56
46f6d808,12462,6.0192,42
27944b37,28792,6.0164,56
4df0cd2f,12841,6.0192,42
3db67a01,27197,6.0192,56
387e5373,28438,6.0192,56
7cf02908,17791,6.0164,56
37220a0c,17821,6.0192,56
6a99552e,16790,6.0192,56
394a189b,15364,6.0137,40
73e5310a,10598,6.0192,39
4437ef87,28046,6.0192,56
ea0ee17,15029,6.0164,40
3a32a8e9,16606,6.0192,56
29f5e7a5,17441,6.0082,56
4012bcc0,28699,6.0192,56
1a25a8a9,19802,6.0164,56
137c3dac,20318,6.0192,56
4ebd7c46,26270,6.0192,56
15b238a9,16017,6.0192,56
40137263,25209,6.0192,56
7e88fbe6,20499,6.0164,56
77c4fa28,19175,6.0164,56
6049ebf4,25122,6.0192,56
5a72821,19975,6.0164,56
1542f4c,30235,6.0137,56
5a0fd56f,25751,6.0192,56
aca71bc,10771,6.0137,39
3610a6e4,25895,6.0192,56
161ed125,22735,6.0164,56
329eca24,29127,6.0192,56
6b000a5a,20987,6.0192,56
5814a658,16854,6.0192,56
38e3c386,21040,6.0192,56
7c68e154,14061,6.0192,40
17516659,16971,6.0164,56
6a8a248d,30014,6.0192,56
755b6ad3,26409,6.0164,56
381010b4,18796,6.0192,56
4c5335a9,30072,6.0192,56
770a0f36,19287,6.0192,56
48f66b80,30024,6.0192,56
2099d050,23463,6.0137,56
703e1c98,24660,6.0192,56
6bf5dc20,27480,6.0164,56
50e0339f,19743,6.0192,56
54baa57,19745,6.0164,56
229f7677,18970,6.0164,56
674ebad8,20240,6.0192,56
36e31165,29727,6.0192,56
6e221cfc,21978,6.0192,56
3e6df70f,20942,6.0192,56
37d7e381,30680,6.0192,56
25dd07d9,29823,6.0192,56
b9b423e,15511,6.0192,40
75a06a4d,16877,6.0192,56
7de34493,20518,6.0192,56
304d7739,26712,6.0192,56
619659bc,21041,6.0192,56
1712b5c1,17610,6.0192,56
7032bc6c,28662,6.0192,56
2b1df9ec,28421,6.0164,56
78150e8a,18383,6.0164,56
7aab10f4,26789,6.0192,56
1f9f0211,28159,6.0164,56
5b094a97,19267,6.0137,56
b387e22,19032,6.0192,56
29b6e301,28336,6.0192,56
4edef3ac,19326,6.0192,56
5f925512,28300,6.0192,56
1793f9ac,23850,6.0192,56
923aeb4,24682,6.0192,56
30d96faf,29849,6.0192,56
7d2e9663,20760,6.0192,56
61ba08e6,11807,6.0192,42
1ae5b769,25327,6.0192,56
7e3d04af,19077,6.0192,56
13f1b7d8,26586,6.0164,56
24c96c83,19985,6.0164,56
1585adc4,23922,6.0192,56
226c1ee2,22149,6.0164,56
3cbd2200,27395,6.0192,56
537fec60,26921,6.0192,56
6b2c9046,27800,6.0192,56
29f508cf,18142,6.0192,56
7c0d82d3,29143,6.0192,56
503d7dde,28966,6.0137,56
5f9c793f,18344,6.0164,56
5eaeb173,17160,6.0137,56
4ea5ab6f,17935,6.0192,56
75cdece8,21023,6.0137,56
492436ef,27191,6.0192,56
62aa2391,25045,6.0164,56
1b70278,25709,6.0192,56
5193f2d,18652,6.0192,56
1b07140a,10636,6.0192,39
737cdacb,24123,6.0192,56
40f9c99e,29924,6.011,56
2db12cdf,26648,6.0192,56
7964a73b,28209,6.011,56
5a604b59,23790,6.0192,56
4cb69dc6,24940,6.0192,56
4f5f785c,20616,6.0192,56
70171379,24763,6.0164,56
4164fd10,26094,6.0192,56
1d65c778,20728,6.0192,56
45876d0e,25288,6.0192,56
71ae607a,24519,6.0164,56
17c48f22,27299,6.0192,56
2429d4a5,19010,6.0219,56
5ab83233,28557,6.0219,56
589734ae,25392,6.0219,56
6b191d01,15303,6.0192,52
17f603b,18364,6.0192,56
44fa255e,30059,6.0219,56
1a4df38d,20383,6.0219,56
543a644d,21803,6.0219,56
30c0a0a5,18876,6.0192,56
3566dccd,26295,6.0219,56
7b9e962e,10612,6.0219,39
58cc7d49,18905,6.0192,56
22c8a0d3,29578,6.0219,56
11d9893a,24313,6.0164,56
584c3da9,18441,6.0219,56
63d135dc,16250,6.0219,56
4f8cf4d,25592,6.0219,56
34d0d950,20017,6.0219,56
dc81b16,18650,6.0219,56
675db0a6,12628,6.0219,42
259d89a7,20939,6.0192,56
17b5de1d,22592,6.0219,56
5ae87756,18291,6.0219,56
503a342d,15928,6.0192,56
19a34f3c,16331,6.0192,56
20df2f23,18784,6.0137,56
3914aea9,21534,6.0219,56
ae53065,15379,6.0219,40
388e6efa,24499,6.0219,56
3bd71c78,10865,6.0219,39
62289a16,13180,6.0192,42
9f7ad6a,17279,6.0219,56
7ed5011c,26008,6.0219,56
35674982,20934,6.0219,56
3650a78a,21137,6.0219,56
100e737c,12261,6.0219,42
2c3a29bd,23162,6.0219,56
38e1319,18985,6.0219,56
46055d80,26500,6.0219,56
4921279b,21839,6.0164,56
7afeb5c2,12679,6.0164,42
1988ac72,29895,6.0219,56
750d1b9e,27367,6.0219,56
3550f75b,13283,6.0219,42
3a0f0496,25042,6.0219,56
4330b4c1,17562,6.0192,56
66b8d499,25755,6.0219,56
7b74e23b,18328,6.0219,56
492c2821,15816,6.0055,40
b45ae26,24100,6.0219,56
2bf9bfcb,12452,6.0219,42
7740e5b5,12915,6.0219,42
5f85b65c,9117,6.0219,1
79171714,19648,6.0219,56
1ff6e81a,25073,6.0219,56
6f6bcb1c,23479,6.0219,56
1d2eb7fb,11874,6.0219,42
5cc0bcfd,18265,6.0192,56
74de2947,19820,6.0219,56
455c3feb,24433,6.0192,56
17e00ee1,28676,6.0219,56
2d25d9d4,19920,6.0219,56
1375cba4,28335,6.0219,56
74dbafd9,19770,6.0192,56
46a3267b,21677,6.0219,56
71ca3414,20270,6.0219,56
554dfea1,12391,6.0192,42
56a566a5,27057,6.0219,56
7f29aecf,25538,6.0164,56
5f635faa,19381,6.0192,56
65e11a11,15734,6.0219,40
180cc846,24945,6.0219,56
2a61425e,15848,6.0219,56
6fbad6b7,19815,6.0219,56
2e678c3,30249,6.0219,56
7cd6ce21,29241,6.0219,56
5c850057,24357,6.0219,56
65336a1e,19714,6.0219,56
5422361b,18277,6.0192,56
1e4f4d78,18185,6.0219,56
6abc715e,25216,6.0219,56
14a1858d,25414,6.0219,56
51f6fbec,23224,6.0219,56
35b64827,22764,6.0219,56
3c09e94e,12511,6.0219,42
249c8eaf,19824,6.0192,56
42d3384b,20800,6.0192,56
76f9fd41,30297,6.0219,56
4523b746,18577,6.0219,56
36136535,14068,6.0219,40
763a7cae,11947,6.0219,42
2df01342,20171,6.0219,56
7531083d,29128,6.0219,56
58a6f163,28644,6.0219,56
7d5c39d5,12282,6.0164,42
509b4f3f,29715,6.0219,56
2d16d5f1,27312,6.0219,56
42d404d9,21116,6.0192,56
5e5a0fc7,17005,6.0219,56
54325184,19867,6.0219,56
4f90afae,24504,6.011,56
4c697d38,16422,6.0219,56
2d808849,20715,6.0219,56
54522079,27433,6.0192,56
5823c148,27227,6.0219,56
232a9e09,24840,6.0219,56
1bcd0852,30657,6.0192,56
65d24599,30178,6.0219,56
2f756b52,21564,6.0192,56
69e7c35,29386,6.0219,56
2163bd5a,26818,6.0219,56
3a2066c0,20143,6.0219,56
71b36039,29896,6.0219,56
63a1d1b,29906,6.0192,56
211c975,18266,6.0137,56
771b62d6,27245,6.0219,56
1d4376a4,22387,6.0219,56
4b4772d2,24109,6.0137,56
479140ae,17063,6.0192,56
23dbb636,12938,6.0219,42
6b308758,28620,6.0219,56
6d402acc,15175,6.0219,40
1de10454,24708,6.0219,56
5038b376,15718,6.0164,40
3fdde46e,28897,6.0247,56
5327bf13,20029,6.0247,56
4671c287,19344,6.0247,56
53c76a3c,20734,6.0247,56
3e90abe,22757,6.0247,56
6dd8e2f7,20348,6.0247,56
25757031,17126,6.0247,56
4d8b7829,18809,6.0192,56
6fc27dc,20098,6.0164,56
2c99b2ae,22787,6.0219,56
2263abf4,22623,6.0219,56
34bfc5a1,21788,6.0247,56
539ac62d,22346,6.0247,56
32f71232,24403,6.0247,56
1833238a,27988,6.0247,56
d743393,24234,6.0247,56
5ef64b6a,20064,6.0247,56
472c6d51,27538,6.0192,56
42827037,30492,6.0247,56
48ee8cd7,22405,6.0219,56
64aad6f2,30185,6.0247,56
404879d3,24893,6.0219,56
119aaa25,29972,6.0247,56
2dae14f5,23618,6.0219,56
1f815af4,27586,6.0219,56
1c842e36,17219,6.0247,56
588b6401,27015,6.0192,56
55fca59,18731,6.0219,56
109c66fc,9127,6.0219,1
2d541f47,20703,6.0247,56
2e7ccd80,16396,6.0219,56
558ac714,19441,6.0219,56
2652f0df,21195,6.0192,56
2bf16d75,26988,6.0247,56
6329a546,19857,6.0247,56
60187c50,28251,6.0247,56
51fdbc84,12044,6.0219,42
7147f90b,18653,6.0192,56
5f6a71f0,19922,6.0247,56
7cb36cb1,29577,6.0247,56
4096f63f,19122,6.0219,56
ed7c087,24051,6.0247,56
2bed55c,18744,6.0247,56
650ff75e,16908,6.0247,56
125fc2ce,30083,6.0247,56
223cfbfa,29074,6.0247,56
565cded4,24383,6.0247,56
4b1adae7,25441,6.0247,56
4c736646,22278,6.0247,56
205684b4,28196,6.0247,56
6570586f,29001,6.0247,56
556a806b,27541,6.0219,56
96f22c6,19966,6.0219,56
27c8dd6,20819,6.0192,56
161bca09,19626,6.0247,56
714f4b85,24490,6.0247,56
7a4beef4,21114,6.0219,56
70a7f41f,12974,6.0247,42
16d3c5e0,20166,6.0247,56
5ed01eb1,11780,6.0247,42
55c8758d,30268,6.0247,56
1a006427,19183,6.0247,56
12f45e42,13229,6.0247,42
41ec859c,19506,6.0219,56
4c8fef3b,16956,6.0219,56
5a7d9f3a,25767,6.0247,56
4345f90e,28813,6.0247,56
73f3a96a,18528,6.0247,56
40366618,30635,6.0219,56
7684a56b,25664,6.0192,56
1875df21,18486,6.0247,56
1ae5af3c,24514,6.0164,56
74b3fdf3,25336,6.0247,56
13ce9f42,24331,6.0247,56
74653db,16613,6.0247,56
54ba11a5,24017,6.0247,56
6391d841,24216,6.0247,56
826eda5,12348,6.0247,42
3d4baff1,12374,6.0247,42
3978a6c4,30247,6.0164,56
6b32b682,28067,6.0247,56
b66a832,25839,6.0247,56
77d4611c,12868,6.0247,42
12e4586e,29780,6.0247,56
6c9c7a16,25028,6.0219,56
5285788f,24988,6.0247,56
60d3f42,22184,6.0247,56
361a20c5,12274,6.0247,42
3959b0da,26616,6.0247,56
40e1e67e,22274,6.0247,56
2ff9360f,30489,6.0219,56
4882373d,19367,6.0247,56
3c299197,29442,6.0247,56
7ce79ee8,20147,6.0219,56
73b4427a,23928,6.0247,56
159b5b4d,20836,6.0137,56
4c79ad1c,27076,6.0247,56
3c2c282d,27358,6.0247,56
6dda0a40,28951,6.0247,56
22d46585,25340,6.0247,56
23442d8e,24059,6.0247,56
7ef4048b,24946,6.0247,56
4341991f,26335,6.0219,79
42b834bf,11864,6.0219,42
4092593b,23483,6.0192,56
37457722,22323,6.0219,56
1e1ccdfe,15399,6.0192,40
53e16ca0,29268,6.0219,56
515a3643,24041,6.0247,56
5244ed1b,25281,6.0247,56
4d3de9,23338,6.0247,56
78467323,18509,6.0192,56
782eba46,17750,6.0247,56
d77bc6d,26655,6.0192,56
64bc7a5f,15943,6.0247,56
2f28d280,16961,6.0247,56
2259b1a9,25509,6.0247,56
5f02dfb2,22639,6.0247,56
12fdf55b,20253,6.0219,56
15941bd9,17371,6.0247,56
7cc17739,17114,6.0247,56
