name,tipnum,year,antigen
321100a2,23943,2.8384,33
5c56c804,17559,2.8411,24
7d2f4a84,18272,2.8411,24
70f49f81,17753,2.8411,24
4a5a952d,20584,2.8411,26
2026728a,23614,2.8411,26
275a7760,7908,2.8411,15
7386fc9d,17510,2.8384,24
6d6bfc3d,16802,2.8411,24
7e4a6138,17690,2.8411,24
adfe8e6,24055,2.8411,33
4ef98f34,23982,2.8411,33
7c4108c2,23606,2.8384,26
51aff5d3,10769,2.8411,19
6c9b74d3,17323,2.8411,24
3eaf4084,17040,2.8411,24
575d3ace,20240,2.8411,26
2442bfd8,20187,2.8411,26
26c0144b,17202,2.8411,24
52330f49,24765,2.8384,10
7c1c79b1,23978,2.8411,33
4d91a595,23924,2.8384,33
6bd59220,18365,2.8411,24
21d68154,23997,2.8438,33
7a891e7d,24098,2.8438,33
6e2cec74,22435,2.8438,26
3e18b52e,22667,2.8438,26
7ee51275,16911,2.8438,24
39e6db1b,17904,2.8438,24
7ac3d63e,17500,2.8438,24
2c2f3152,23990,2.8384,33
57e5503c,17678,2.8411,24
145860f,11531,2.8384,16
ef4bb3f,17562,2.8411,24
5b84ae12,21870,2.8438,26
261d71ee,23810,2.8438,26
b45eedc,24065,2.8438,33
204391c8,16869,2.8384,24
5ec94fec,19397,2.8466,26
1316c7da,16900,2.8466,24
3781e86a,18048,2.8466,24
bf0f283,24192,2.8466,33
1fd27a3e,20933,2.8466,26
6be0735c,17511,2.8411,24
3adf4609,24087,2.8466,33
c998a23,23607,2.8411,26
1ef8426c,22301,2.8411,26
bad2a25,17254,2.8493,24
3064e621,24806,2.8493,10
2253b80,18322,2.8493,24
301ce0f5,22298,2.8493,26
e4db5ad,17262,2.8438,24
2c23dd0,19648,2.8493,26
64e8b43e,7887,2.8493,15
42edcc8f,23936,2.8466,33
693f0669,19865,2.8466,28
abc363e,20290,2.8493,26
70492961,18218,2.8493,24
3a46404a,17542,2.8493,24
1903a604,16795,2.8466,24
35a6881f,7917,2.8466,15
243bdc8c,17934,2.8493,24
3b8fcc97,16804,2.8493,24
4fdd13f3,17065,2.8493,24
4b6abf8a,18165,2.8493,24
db46888,16824,2.8493,24
4a0d2088,19985,2.8466,26
30285af9,24802,2.8411,10
174d9584,17993,2.8466,24
536314d3,17275,2.8521,24
9c5ee08,22416,2.8521,26
b364ec8,16910,2.8521,24
6a758670,23730,2.8493,26
2a6f86d8,19853,2.8521,28
33d6a69d,17011,2.8521,24
58e2fefe,17430,2.8438,24
3cb074fe,17613,2.8438,24
2378b1d3,21565,2.8521,26
5ebbe1a,10518,2.8493,16
5364b139,17587,2.8466,24
1cbea0a5,18376,2.8521,24
7a2e6cc8,21765,2.8521,26
22ed06f9,16918,2.8521,24
547696e4,23211,2.8548,26
3da4af47,7906,2.8548,15
3465cc17,17847,2.8548,24
7ef5ceac,17636,2.8548,24
1ed4a620,22186,2.8548,30
612ec2a,10861,2.8548,19
52491d45,20838,2.8493,26
1c8d9d8b,23709,2.8548,26
4c5da018,22148,2.8548,26
7703fa15,17627,2.8493,24
66e13b63,16895,2.8521,24
370cbc47,17688,2.8548,24
5fb73be1,19870,2.8521,28
30622957,20231,2.8521,26
229f5ba1,23201,2.8493,26
23fced29,22531,2.8548,26
70233531,16791,2.8493,24
16ad60e7,21898,2.8548,26
3724cbf4,17422,2.8521,24
71973252,23876,2.8548,33
6fbedce2,17929,2.8548,24
65df699,24099,2.8521,33
6907385f,17999,2.8548,24
7b0a14ed,18352,2.8548,24
6a600b13,23777,2.8548,26
53e68f89,22609,2.8548,26
73209371,22985,2.8575,26
1aa04ab2,22084,2.8548,26
12c88b1,17859,2.8575,24
77e4a86e,23995,2.8575,33
31269877,17299,2.8548,24
5b7435d3,24071,2.8521,33
2cb89ed7,17643,2.8548,24
ef2359,16822,2.8575,24
1a073c50,23502,2.8548,26
3455b428,17645,2.8575,24
6b4dd63,17871,2.8575,24
538a627e,20324,2.8575,26
31b577f5,18260,2.8548,24
4b9506bd,22054,2.8575,26
2333773e,17614,2.8603,24
47b6795b,24158,2.8603,33
3a5e7384,17965,2.8575,24
1068d112,18299,2.8575,24
31fd5dc6,22624,2.8575,26
20ceb1e5,23718,2.8603,26
430dfbaf,16887,2.8603,24
7b3ffe77,17902,2.8603,24
32b470c7,24072,2.8575,33
67a0beed,17747,2.8603,24
4b5cf135,22180,2.8603,26
992a8d9,24010,2.8603,33
4f94626f,18164,2.8603,24
5eb70112,23178,2.8603,26
3c029bff,18279,2.8603,24
10fb1013,23099,2.8575,26
5bcd2349,16806,2.8603,24
3f060fb3,22440,2.8603,26
2e1691e7,17392,2.863,24
7c108f79,24129,2.863,33
1ac9ae78,24017,2.863,33
323c13bd,24123,2.863,33
7a8fe661,18266,2.863,24
47ef091e,23944,2.863,33
21cd50e,23867,2.863,33
55f1015b,24094,2.863,33
5e9afde1,22668,2.863,26
78251a3,24057,2.863,33
2eb92591,24168,2.863,33
2bb13dc,22203,2.8603,26
66eb0220,22606,2.8603,26
3bcd3c7f,23528,2.863,26
2e577dec,16817,2.863,24
74a8be09,17416,2.8603,24
5ace7e8a,23710,2.863,26
6664a954,17019,2.8658,24
5f9a113c,22486,2.863,26
7cd74a99,18096,2.8658,24
4aec48be,23545,2.8575,26
1890bb58,22160,2.863,26
d3d0dbb,17607,2.8658,24
3c54b2e3,10667,2.8658,19
1455b46f,18409,2.8658,24
90287c6,10768,2.8658,19
15e1e9db,20239,2.8658,26
6c370388,22122,2.8658,26
75ed6747,17592,2.8658,24
3cf936eb,23277,2.8658,26
244d3365,24201,2.863,33
4ca25359,24095,2.863,33
5183c1bc,18283,2.8658,24
74143fb,23558,2.8658,26
57cb347,18311,2.8658,24
1bb53bf0,23132,2.8685,26
45539b44,22415,2.8685,26
a122c73,10705,2.8685,19
6a1440fd,10770,2.8685,19
58cc8cf4,17852,2.8685,24
11cb512,16913,2.8685,24
1af670f6,23933,2.8685,33
52add8fd,18169,2.8658,24
6e3a4570,17912,2.8658,24
a6ac980,23834,2.8685,33
35eabfc,19848,2.8685,28
233279fb,22272,2.8685,26
1fe42750,24797,2.8685,10
b122ff7,22499,2.8685,26
23c9e019,17646,2.8658,24
7fb31b29,20096,2.8685,26
4ffe5885,23133,2.8685,26
719e288d,10617,2.8658,19
1dbbd78f,21906,2.8658,26
7ab6ed42,18310,2.8685,24
4731a8e1,17644,2.8685,24
47eb2aca,17566,2.8685,24
42f9a17,23076,2.8685,26
493ebb2d,17107,2.8712,24
302744b,22275,2.8712,31
1d21a39b,22168,2.8685,26
65a67d0a,22100,2.8712,26
1ac5632f,17268,2.8712,24
597d4540,23078,2.8712,26
494dc208,24691,2.8712,34
59609dc1,24688,2.8712,34
f78e5ca,24100,2.8712,33
3c9ce620,10773,2.8712,19
1b663e39,18147,2.8712,24
15cce036,23921,2.8712,33
863151f,17248,2.8712,24
46353601,17589,2.8712,24
e2bddb8,17452,2.874,24
555d97bb,18309,2.874,24
7f60ecdf,19859,2.874,28
100a580c,18338,2.874,24
3ea2cd73,22320,2.874,26
409c91a8,22348,2.874,26
7945264f,18324,2.874,24
23fcf720,18341,2.874,24
5b676dd8,17748,2.874,24
13b2bac,16864,2.874,24
55c589c6,18254,2.874,24
fb4b095,17673,2.874,24
4333c9bf,22327,2.874,26
670601a0,22032,2.874,26
37a12451,18281,2.874,24
3101a189,17772,2.874,24
6f9f1f42,17726,2.874,24
323c4d3f,10608,2.8767,19
656041d9,23027,2.874,26
5b5d6288,22664,2.8767,26
4c2f13ae,19871,2.8767,28
1caaeaa1,23619,2.8712,26
7ba30e64,17567,2.8767,24
4bda6aba,18258,2.8767,24
56b97f9a,21195,2.8767,26
7fdcb20c,24167,2.8767,33
3468b0b4,22861,2.8767,26
57db5873,18228,2.874,24
4fcc7788,21692,2.874,26
7acca52d,23029,2.874,26
559ae0af,20280,2.8767,26
248617b8,18031,2.8767,24
2993db9b,20885,2.8767,26
5cf8916,22339,2.8767,26
74eaecb4,22299,2.8795,26
7d29e98,22607,2.8795,26
137d720d,24068,2.8795,33
24052cfa,23845,2.8795,33
5d7b8655,22181,2.8795,26
4ecef53c,10726,2.8767,19
77097f99,22131,2.8795,26
365b1bf2,20973,2.8795,26
3bb4933f,16876,2.8795,24
3a7cf332,22094,2.8795,26
3a29654,24713,2.8767,34
6d489959,23991,2.8795,33
72fad2a4,24195,2.8795,33
2f424aaa,7865,2.8795,15
1899c07a,17546,2.8795,24
38457920,22565,2.874,26
1951805b,17185,2.8795,24
11eebd20,10623,2.8795,19
35a5324b,23947,2.8767,33
80f294f,17099,2.8795,24
1b10dd17,22177,2.8767,26
7ff374e8,24096,2.874,33
63582637,17277,2.8795,24
126c2e42,24014,2.874,33
f89a17d,23903,2.8795,33
2afa4976,17606,2.8795,24
6b39d050,22825,2.8795,26
49722a9e,23925,2.8767,33
3a9f03cc,23357,2.8822,26
62496b5d,20042,2.8822,26
78dfdfab,17468,2.8795,24
5dc13bb0,11933,2.8795,16
4b6aa96,22944,2.8822,26
29b37f3e,22133,2.8822,26
53fdc4c,22071,2.8822,26
3650d0e8,22437,2.8822,26
15e8c386,16942,2.8822,24
47fc3e44,17941,2.8795,24
41589397,17942,2.8822,24
15902cb7,17276,2.8822,24
6eb64ff5,22483,2.8822,26
1eddfb13,18198,2.8767,24
481e4279,17501,2.8795,24
4ddfa4c6,22579,2.8767,26
59becc5e,23717,2.8822,26
52bf97b,23120,2.8822,26
7c4ca44b,22246,2.8822,26
3f9c6e2d,17637,2.8822,24
fd5048c,20856,2.8822,26
5c8e69a2,20312,2.8849,26
39595054,16941,2.8849,24
2026f514,23914,2.8849,33
7a1c204a,17215,2.8849,24
1b515c71,19908,2.8849,26
4bdb1b16,24724,2.8849,34
262dc422,23266,2.8849,26
4a2c5147,22198,2.8767,26
1fb450f,10682,2.8849,19
16e28e71,18416,2.8849,24
d67e297,23827,2.8849,26
45a32bcd,23617,2.8849,26
2cff8648,23692,2.8877,26
1e2bcd4b,21537,2.8877,26
402c1274,17538,2.8849,24
1cb859f9,23608,2.8877,26
2e7973a3,22153,2.8849,26
7294caf1,24725,2.8877,34
72d8d8e2,17610,2.8877,24
32d91267,17487,2.8877,24
6c70e254,24143,2.8877,33
387a163d,17660,2.8877,24
9f16012,21905,2.8849,26
3ddab606,23691,2.8877,26
47ead1f0,17095,2.8877,24
2c63f91b,22417,2.8849,26
2e10ed75,24015,2.8877,33
2a7bc65a,24040,2.8877,33
46920437,13149,2.8877,16
f6ebb1f,18229,2.8904,24
57e62844,18149,2.8904,24
64feb882,24134,2.8904,33
4d2c8a2d,17247,2.8795,24
1bc99c03,18350,2.8849,24
1065e34a,7904,2.8904,15
7d8b2336,17799,2.8877,24
6c20bead,22948,2.8849,26
45f43ce6,10606,2.8904,19
120a99df,20142,2.8904,26
76f4cfc9,10857,2.8849,19
36bc8a3b,24812,2.8904,10
7412f52b,17431,2.8904,24
5f809f97,23993,2.8904,33
3b778b8d,16916,2.8904,24
7d75395d,18340,2.8877,24
2fca899a,22255,2.8877,26
74edd7d3,24142,2.8932,33
73c11120,24148,2.8932,33
27aa71d4,23927,2.8932,33
5c57bae2,22140,2.8932,26
1eaff312,23103,2.8932,26
461ebdf4,23913,2.8932,33
3d2dfc06,22588,2.8932,26
1273a90f,17469,2.8904,24
5e1601a7,24012,2.8932,33
49fd1ea6,17218,2.8932,24
281c3dd1,24188,2.8877,33
1bded43b,23870,2.8904,33
49c1d68a,22224,2.8904,26
2876a27c,10683,2.8932,19
58632ad0,17073,2.8932,24
1e48a3a5,20513,2.8932,26
6868e93a,17245,2.8877,24
6ea98bb7,23109,2.8932,26
2153a353,24162,2.8959,33
4cc1c44e,18373,2.8932,24
b733eda,18015,2.8959,24
6786e140,17564,2.8959,24
247d37b7,17190,2.8932,24
18085150,23253,2.8959,26
2712a7e5,22229,2.8959,26
5aa915ab,18134,2.8959,24
11794039,17521,2.8959,24
483e65ca,7895,2.8959,15
5b333f5,17737,2.8959,24
5feb70c2,23802,2.8959,26
4d7d32d9,17249,2.8932,24
76560e89,22273,2.8959,26
6a66a72d,17098,2.8932,24
76a2f630,18144,2.8959,24
6e0fb7c3,10676,2.8932,19
4f0ed4cc,24657,2.8986,34
4ac0bb21,22658,2.8986,26
ca4c6b6,17935,2.8986,24
532447c0,22034,2.8986,26
471f20e6,18294,2.8986,24
400653c8,18024,2.8986,24
2a55e31b,24041,2.8986,33
fd0e15a,24203,2.8986,33
25eb0760,18372,2.8986,24
54abceb,10578,2.8986,19
54804e5a,17649,2.8986,24
26eadf11,22274,2.8986,26
7217b586,23082,2.8986,26
34867f70,16924,2.8986,24
2eb830a7,22563,2.8986,26
ee4bc06,16838,2.8932,24
5395f217,17840,2.8986,24
5b194a1,17642,2.8986,24
75d3c151,22304,2.8959,26
1a81ea44,7886,2.8959,15
6678b649,18355,2.9014,24
6f6532bb,17648,2.9014,24
4d7af4f,22132,2.8986,26
1191b65b,16835,2.9014,24
32f890de,23025,2.9014,26
744e8cd0,17220,2.9014,24
4d5af8c1,18374,2.9014,24
1d4c934d,10621,2.9014,19
5165ac5f,17480,2.8959,24
19e6758e,22618,2.8986,26
27eda8cd,23125,2.8986,26
2efba960,24719,2.9014,34
27cff8fc,7910,2.8986,15
27c588ec,24144,2.9014,33
3d43e025,23104,2.8986,26
41b8b486,23906,2.9014,33
b59c7bc,23114,2.9041,26
d0bcd3,22207,2.9041,26
22b02624,24800,2.9041,10
54eed5d1,10570,2.9041,19
3caff45c,17331,2.9014,24
26a8aa70,17810,2.9041,24
6389fd3e,19399,2.9041,26
66baf3b8,23909,2.9041,33
4518684d,21886,2.9041,26
2600a1b4,18336,2.9041,24
accc847,21940,2.9041,26
3bdacd95,23970,2.9014,33
3d8680a3,19281,2.8904,26
1ea89ba6,18199,2.8986,24
72caf6c4,17911,2.9041,24
3cb5d338,23288,2.9014,26
1f112b6d,18150,2.9041,24
77c80ea3,20276,2.9041,26
6117f8d2,17449,2.9041,24
161b33b4,16873,2.9041,24
4cb4ff7a,18183,2.9068,24
69ed5cfe,10858,2.9068,19
2588e9e,24008,2.9068,33
7f3158ed,18219,2.9041,24
3c8ba4a6,23961,2.9068,33
30f8522c,16921,2.9068,24
5b5c2466,19869,2.9068,28
5855895f,17864,2.9041,24
39ad36d8,10686,2.9068,19
2dd64488,23097,2.9068,26
3fd43544,20259,2.9041,26
5fcd1a2c,17332,2.9041,24
65087aa7,18288,2.9068,24
11e30828,16818,2.9068,24
6c432b40,17585,2.9014,24
e8efc98,23874,2.9068,33
39a58b1f,24074,2.9068,33
1fde03ce,23541,2.9068,26
1675ea55,24159,2.9068,33
6fe6be3f,17896,2.9068,24
7a8e2daf,17491,2.9096,24
15a19143,22966,2.9068,26
1b2fd86f,23098,2.9096,26
5a7db5d2,22984,2.8932,26
115280fd,23081,2.9096,26
adb4380,22689,2.9096,26
2c3fe6e0,17612,2.9068,24
76f2b21e,17270,2.9068,24
7d1a1a3a,22221,2.9068,26
64a8a753,20327,2.9096,26
377345c0,18349,2.9096,24
54727372,17066,2.9096,24
29ef9874,24111,2.9096,33
48ee5c88,22506,2.9096,26
72059a10,24206,2.9096,33
5eb1ed4d,18093,2.9096,24
7994680c,20929,2.9123,26
2b266f21,20328,2.9123,26
5827da52,20253,2.9123,26
1cb69bdb,17064,2.9096,24
7557d9d3,17345,2.9123,24
31e77d59,18346,2.9096,24
32f9cde8,17676,2.9096,24
687707b3,18225,2.9096,24
e64a5a5,24110,2.9068,33
4aa57cc1,17074,2.9123,24
45b67cfb,17933,2.9096,24
395c6f28,23683,2.9123,26
6946bd2f,22213,2.9123,26
5f769a3c,23948,2.9151,33
4224742f,22501,2.9151,26
34838934,17734,2.9151,24
6e7c95a3,23959,2.9123,33
328ff286,22692,2.9041,26
536b7df4,16796,2.9151,24
7b099484,23720,2.9123,26
7152d7cb,23957,2.9123,33
3c0400a5,10637,2.9151,19
3a99a9f7,17740,2.9151,24
34885e0c,17543,2.9151,24
39241ad,22178,2.9178,26
4c3c6b3c,24077,2.9123,33
6499329b,17111,2.9178,24
78841785,18325,2.9178,24
e8a5ea7,16827,2.9178,24
1f04e9f2,24105,2.9178,33
32a40d63,20154,2.9151,26
6ac41c8d,24109,2.9151,33
36e71814,23663,2.9178,26
e943c43,16888,2.9151,24
1cc9f7e7,23355,2.9151,26
5623a087,7861,2.9178,15
588a25ef,17551,2.9205,24
77d37c99,22285,2.9205,26
24f6cb4b,17547,2.9205,24
6f1a70ca,17639,2.9205,24
55399348,22332,2.9205,26
66b6959b,18006,2.9178,24
ccf9a36,7879,2.9205,15
a6d0a60,24729,2.9205,34
b04b1c1,23085,2.9205,26
fb5cbe5,18233,2.9205,24
185334f5,10811,2.9205,19
590d72c2,18146,2.9151,24
24f39b15,23115,2.9205,26
76bbd85d,22961,2.9205,26
14e7f2e0,19866,2.9205,28
15128815,24794,2.9205,10
85555f7,17819,2.9123,24
2d018291,17485,2.9205,24
550de5c,20997,2.9205,26
2e8b4ce4,18403,2.9233,24
2605b44a,10576,2.9233,19
11c55c46,22643,2.9096,26
6aad1a61,17827,2.9205,24
2fd83b00,23506,2.9233,26
e6c2160,22976,2.9233,26
dcdaccf,18284,2.9233,24
6290a18d,17909,2.9178,24
79553dfe,19651,2.9205,26
17bb19ef,23724,2.9178,26
78335d59,16886,2.9233,24
18783d44,10699,2.9233,19
47c6a0ec,22504,2.9178,26
48924978,17436,2.9233,24
72955e4,20317,2.9233,26
659209cd,22502,2.9233,26
f216460,22496,2.9233,26
5665c9dc,22418,2.9123,26
483a68c3,24115,2.926,33
1301742d,22659,2.9233,26
3cd99a26,20862,2.926,26
66dacd4c,17778,2.926,24
2b912206,20822,2.926,26
5e389ad8,24202,2.926,33
2ec03393,10618,2.926,19
3593ba25,24677,2.9233,34
1e403baa,20159,2.926,26
3c63bb76,22048,2.9205,26
26170878,18184,2.926,24
9e4eb82,17818,2.926,24
16e61c7f,23983,2.9178,33
377fbdde,17932,2.9233,25
29353781,7907,2.926,15
2fe718db,16860,2.9233,24
387f0a9c,22712,2.926,26
7a361de,17828,2.926,24
16f62f8c,24194,2.926,33
210090b1,22258,2.926,26
6bdb4802,22108,2.926,26
11ffb0f9,18209,2.926,24
6b52f3c7,22464,2.926,26
7763c2e2,22161,2.926,26
56ff415f,21461,2.9288,26
52c341a7,18268,2.9288,24
63e998a5,22182,2.926,26
58c97001,17817,2.926,24
1fd993d4,18020,2.926,24
7644261f,17104,2.9288,24
3e429f09,23110,2.9288,26
363cf0a4,19861,2.9288,28
114114d4,17470,2.9233,24
71f3daeb,23984,2.926,33
4255721b,21135,2.9233,26
1576c090,17269,2.9288,24
3f66bfe0,17967,2.9288,24
2618eb6c,19860,2.926,28
4fb4901e,17782,2.9315,24
6ce5bb38,17783,2.926,24
667680fb,23871,2.926,33
75454d2,22699,2.9315,26
70b91c0e,21397,2.9315,26
6c0b1046,17773,2.9315,24
2df64a84,10626,2.9315,19
7fd56699,10604,2.9288,19
217e3198,18128,2.9315,24
5a025f75,17668,2.9288,24
18756287,10855,2.9315,19
190bad5e,17103,2.9315,24
6e3ffd53,22368,2.9315,26
7102287a,20318,2.9342,26
2537696d,24187,2.9288,33
6d867349,17453,2.9315,24
7c42decf,17861,2.9288,24
1c6378c5,23013,2.9315,26
2011625,22204,2.9315,26
4da3de2a,17905,2.9342,24
5cc32117,23950,2.9315,33
3dcc7828,24020,2.9342,33
369d38e6,17300,2.9342,24
31bfdba0,9735,2.9342,16
3b85538c,19867,2.9342,28
7e0b1672,22955,2.9315,26
210e5b5d,7882,2.9342,15
6ea3f607,10714,2.937,19
7f2bd16c,20288,2.937,26
5935f07d,16896,2.937,24
348b686c,22300,2.9315,26
a329cb5,22550,2.937,26
7cec8239,18065,2.937,24
7b50503a,18021,2.937,24
5a515e8d,17101,2.937,24
2c11fba2,16902,2.937,24
58917284,7859,2.9342,15
32d80da1,7914,2.937,15
4b704a40,19846,2.9315,28
1b05c095,17653,2.937,24
38eae4bc,20311,2.9342,26
79c10ede,22226,2.937,26
17cb779f,18063,2.9342,24
4a2d5305,24801,2.9342,10
346324a,23960,2.9397,33
36725bdf,17261,2.9342,24
59d296a9,17346,2.937,24
c4beba8,10783,2.9397,19
218dbf5d,18347,2.9397,24
794753ed,24196,2.9397,33
4ba1eaed,22262,2.9397,26
6fa9ece5,22219,2.9397,26
6198aff1,10695,2.9397,19
6b027460,17761,2.9397,24
3341d1bc,10677,2.9397,19
252ad7ad,22271,2.937,26
544d929,10595,2.9425,19
3d3cf996,22968,2.9425,26
7b2f7433,24139,2.937,33
197f2ee7,24114,2.9425,33
1cc4b0dc,10903,2.9425,19
6a9b05da,16826,2.9425,24
49b51431,24019,2.9397,33
1f44beee,17923,2.9425,24
131fb4d8,23560,2.9425,26
73f7b84a,23080,2.9452,26
71c3985e,17826,2.9452,24
66a0b65a,24200,2.9425,33
41f0d63b,18060,2.9452,24
208546a8,18153,2.9452,24
4e529f14,20320,2.9425,26
a95b7c,7883,2.9452,15
344b7289,18273,2.9397,24
47af145c,17433,2.9452,24
4d95aa07,19833,2.9452,28
1d49f746,18306,2.9425,24
1765269e,24101,2.9452,33
1f0f3a62,17056,2.9425,24
5d5dfdb5,17502,2.9452,24
626f1fb6,17674,2.9452,24
2de8c0b5,17283,2.9452,24
2ca546e,22990,2.9452,26
3c25c37f,22349,2.9452,26
21af457a,18005,2.9397,24
ea7211b,10711,2.9452,19
5545e874,23954,2.9452,33
51b2cc86,17618,2.9479,24
14af1dd6,22710,2.9479,26
44164209,23985,2.9479,33
3cbf83c2,17550,2.9479,24
563a4fcf,17484,2.9479,24
61a213ea,17540,2.9479,24
582a4908,22233,2.9479,26
d0ff3a5,22693,2.9479,26
7bffee07,23121,2.9479,26
7f3f9280,24848,2.9507,10
9821fe5,23904,2.9507,33
7100e47,17924,2.9507,24
e73f3ce,20254,2.9425,26
7242c2fa,10709,2.9507,19
7c13ab7e,17608,2.9479,24
7818fd2d,17541,2.9507,24
7bb0db3c,19878,2.9479,28
6a4caa07,17632,2.9507,24
be5a46b,17715,2.9507,24
342bc1af,23864,2.9507,33
493f952d,17629,2.9534,24
80b69c,17287,2.9534,24
46ac129f,17908,2.9534,24
604c30dd,17910,2.9507,24
a00b3c2,23951,2.9534,33
3f23c952,18334,2.9534,24
19bd1cc3,18410,2.9534,24
18f61df1,23612,2.9534,26
17e7238e,18394,2.9534,24
5c2a8dfb,18390,2.9534,24
36af0179,17108,2.9534,24
4785486b,17717,2.9562,24
6f34dcff,24154,2.9534,33
416179c4,23872,2.9562,33
5fbae951,22937,2.9534,26
f0b0c58,17100,2.9534,24
6220dbc2,17765,2.9534,24
2b3a305d,24730,2.9562,34
22ad09b3,17264,2.9562,24
574f9165,23986,2.9562,33
615fc3a7,17380,2.9562,24
36617a18,17931,2.9562,25
527b59dd,18404,2.9534,24
28393317,24705,2.9562,34
37649f4c,18008,2.9534,24
a688202,17609,2.9589,24
3ead75ca,10890,2.9562,19
2558723,24827,2.9562,10
30b9931c,17361,2.9589,24
71e14263,23376,2.9589,26
3d9285ba,17087,2.9589,24
6395bdf5,22091,2.9589,26
7098c034,16874,2.9589,24
123f1ef6,17068,2.9589,24
3eae24b7,18389,2.9562,24
10ecd0de,18405,2.9616,24
5ed8bd23,22261,2.9616,26
68f74fac,16793,2.9589,24
68d94b60,18236,2.9616,24
5dddaff9,18392,2.9589,24
27334599,24005,2.9616,33
512f1b81,20033,2.9616,26
4a859522,17784,2.9616,24
185d39f1,17662,2.9616,24
257fa8ee,23139,2.9534,26
c254cd3,18291,2.9644,24
5375b658,17281,2.9616,24
6a6ff4f0,17655,2.9616,24
2f1aeac6,22671,2.9644,26
1b0ccafd,17750,2.9644,24
43ec29aa,24190,2.9644,33
6509a6d0,22270,2.9644,26
705416f5,20499,2.9644,26
d727120,22615,2.9644,26
737142a0,18395,2.9644,24
2f71b85d,17114,2.9644,24
766a445,17112,2.9616,24
57d5f9e2,17582,2.9644,24
49307949,20957,2.9616,26
6b219362,17377,2.9644,24
3aba57c0,10856,2.9671,19
595746cf,22682,2.9616,26
21b5aeee,18435,2.9644,24
6b8561a0,7915,2.9671,15
cd84531,18401,2.9671,24
6fda1b5b,23900,2.9644,33
63940a90,20281,2.9671,26
23dcff23,18396,2.9616,24
6de3c7a4,17855,2.9644,24
525c1980,23901,2.9671,33
11df59d1,17879,2.9671,24
493d9775,22307,2.9671,26
45a41c40,10619,2.9671,19
483db315,10733,2.9671,19
553e992e,18234,2.9671,24
2613baca,24808,2.9616,10
14313791,23287,2.9671,26
7fcbe517,22309,2.9699,26
5e1df429,23873,2.9699,33
6563d0ca,24097,2.9699,33
78f3fe48,22978,2.9699,26
58305f1c,24107,2.9671,33
693d448f,24163,2.9699,33
e250a65,24024,2.9699,33
12232ce2,24137,2.9671,33
75458150,17963,2.9699,24
2fd7e85b,22257,2.9699,26
2c4dd812,17282,2.9671,24
2782a545,22631,2.9699,26
1fdf39bb,16836,2.9644,24
495449c9,18297,2.9699,24
5f64e299,18034,2.9699,24
6b4628c9,17285,2.9699,24
7e14ffe4,18302,2.9671,24
6e91554d,23945,2.9671,33
2c5e9dc5,23667,2.9699,26
1e44bd86,18295,2.9699,24
379e2e56,22236,2.9699,26
47769a75,16906,2.9699,24
16aeb94e,17423,2.9699,24
23a994eb,10934,2.9726,19
7bc185ee,17570,2.9726,24
40d2af9d,24181,2.9699,33
338420c0,24108,2.9726,33
5c65e497,10919,2.9726,19
2bfce400,17520,2.9699,24
2ac23c9,18200,2.9726,24
7e0718a5,18170,2.9726,24
6c97a585,17537,2.9726,24
170fe7fe,24130,2.9753,33
1f25a5dc,17083,2.9753,24
53b59edc,17749,2.9753,24
50ba27b6,22430,2.9753,26
15b1663f,22493,2.9753,26
6eafcb3,10820,2.9753,19
445b4281,23571,2.9726,26
76621493,18108,2.9753,24
7a5393dd,10941,2.9753,19
9de37fd,17097,2.9753,24
5983d239,18305,2.9753,24
9112f44,16908,2.9726,24
6f316479,22610,2.9753,26
17a8c7bd,22355,2.9726,26
1bdd63f,10776,2.9753,19
156b243,17522,2.9781,24
65201cbc,24089,2.9781,33
34e4ba8a,24720,2.9781,34
5b078e07,10796,2.9781,19
493b113,22205,2.9781,26
6ff7eb8e,17793,2.9753,24
ad7df30,18304,2.9781,24
1b76140a,22982,2.9781,26
7c66d6d5,22280,2.9781,26
2c1de94c,17863,2.9726,24
18078da0,20503,2.9781,26
16102e41,22345,2.9781,26
337a0cee,17458,2.9781,24
79e0a42a,22197,2.9808,26
3af475d3,22657,2.9808,26
1e3a95a0,22827,2.9808,26
7dc4e7f5,10786,2.9808,19
179dd93,18433,2.9808,24
18ba6a82,20325,2.9781,26
52677ba0,22344,2.9808,26
8c6d556,17936,2.9808,24
479c1498,24193,2.9808,33
c398893,10607,2.9781,19
656a48cf,18296,2.9808,24
27bdc377,23857,2.9808,33
5d81d178,22284,2.9836,26
5bb85d51,17432,2.9836,24
7c27ba6a,24128,2.9808,33
3c9ac86d,22981,2.9808,32
310e2009,20319,2.9836,26
b01d301,17456,2.9781,24
44872cd6,22628,2.9836,26
12ca45e5,22681,2.9836,26
53ff593c,16840,2.9836,24
5775c0e5,10579,2.9836,19
39cc3a8e,23987,2.9836,33
3cd07f6d,10688,2.9808,19
239a0c12,18222,2.9863,24
29f858ba,18285,2.9836,24
2ed79798,18010,2.9863,24
7c75e07f,10622,2.9863,19
556a7074,23847,2.9863,33
d2a381d,18064,2.9836,24
323e15c2,17021,2.9863,24
611b6de2,7919,2.989,15
67744865,24700,2.989,34
3b427e46,18418,2.9863,24
8fdce76,23564,2.989,26
7990fce9,18018,2.989,24
1dabdd80,22055,2.989,26
43deea44,22242,2.989,26
62ca53a,22369,2.9863,26
