name,tipnum,year,antigen
2df49fcb,6766,0.3014,37
4cf9c665,7101,0.3014,1
a6637bc,2975,0.3014,1
381e2a40,9339,0.3014,1
311df04f,5007,0.2986,1
3355c2e7,2225,0.3014,1
8b5c8e6,2243,0.2986,1
41b0af9a,4536,0.3014,1
1f71b06b,5167,0.3014,1
2ae0b98,9145,0.3014,1
24fa11d3,9329,0.3014,1
60f2a6a9,2495,0.3014,1
7292a034,378,0.3014,1
29e1c6d1,6138,0.3014,1
929735,6666,0.3014,1
74127a7d,11888,0.2986,1
1a05db8,1930,0.3014,1
66d4ceb8,5508,0.3014,1
a468ed8,5622,0.3014,1
72ebc668,1597,0.3014,1
15cd8bda,7307,0.3014,1
16835946,2708,0.3014,1
23a41b76,6100,0.3014,1
5662f420,4439,0.3014,1
7a16a002,3834,0.3014,1
3fc77c1,12454,0.3014,1
fb94791,5344,0.2986,1
d84f4d9,9845,0.3014,1
3ca27a2e,12577,0.2986,1
4e3b61b2,2391,0.3014,1
162dec7,5155,0.3014,1
152903a5,6894,0.2986,1
6140f355,12356,0.2986,1
2480a523,6803,0.3014,1
31a376f0,9389,0.3014,1
2c03c766,8212,0.3014,1
26a012e5,3358,0.2986,1
409c973f,2310,0.3014,1
61949bb2,2585,0.3014,1
4b2a7586,9267,0.3014,1
6d3b613c,3545,0.3014,1
211a8f9d,1171,0.3014,1
493a36cb,9229,0.3014,1
cb66d55,1671,0.3014,1
14a8af00,1802,0.3014,1
22ac0e28,7527,0.3014,1
3a38f8d8,4526,0.3014,1
43ca1669,5397,0.3014,1
55bf60f,11961,0.3014,1
545a890b,5865,0.2986,1
164500e6,3355,0.3014,1
6bc6c4ce,7023,0.3014,1
31f7ac37,9556,0.2986,1
5014a5c8,6357,0.3014,1
31e579d3,11942,0.2959,1
f991d39,12302,0.3014,1
522458b0,6529,0.3014,1
5ebec0d7,9464,0.3014,1
440f1132,1233,0.3014,1
338bc5f,12099,0.2986,1
5bb95b9a,5052,0.3014,1
6a23d255,8955,0.3014,1
6703475e,4271,0.3014,1
211fc5a5,7617,0.3014,1
1ea3c7d3,2911,0.3014,1
fd73a16,12249,0.3014,1
649ab4b7,12417,0.3014,1
7213a505,2049,0.3014,1
2dfe740f,156,0.3014,1
2de3a33c,9439,0.2986,1
3167c849,2111,0.3014,1
1bd22b1c,2713,0.3014,1
74069eee,7875,0.3014,1
2a06d26d,5102,0.3014,1
1acc7e52,9972,0.2986,1
10cc2cdc,8053,0.3014,1
50fd31c5,7428,0.2986,1
4cf4040d,5103,0.3014,1
3533dd2f,3940,0.3014,1
607a5645,9374,0.3014,1
44e8ad99,9766,0.3014,1
7da2dfd8,1017,0.3014,1
119a780d,8871,0.3014,1
737635e3,4238,0.3014,1
3a6b05b4,4928,0.3041,1
3b6ee305,1584,0.2986,1
1241f7a9,9952,0.3041,1
706506f0,3605,0.2986,1
3cdfa532,1669,0.3041,1
212609c9,1725,0.3041,1
3c475efb,10040,0.2932,1
64cd8d05,8932,0.3041,1
25fa529b,2337,0.2932,1
49cf6ee,9911,0.3041,1
34037fac,3328,0.3041,1
32b55f51,7809,0.3014,1
761eb590,5606,0.3041,1
3a9849a7,2989,0.3041,1
4d01aae5,6849,0.3041,1
625052f6,10,0.3041,1
7a07c63a,9785,0.3041,1
22a6dac,310,0.3041,1
42bca98e,6850,0.3041,1
229b84cd,4741,0.3014,1
66e9b0b2,5507,0.3041,1
377fe6ce,7815,0.3014,1
1028c976,3534,0.3041,1
6eeb8a52,9009,0.3014,1
452cdb1d,12256,0.3014,1
dad0ce0,865,0.3014,1
5b18075a,7726,0.3041,1
6913af71,9360,0.3041,1
4ac4757d,540,0.3041,1
2febaac9,3887,0.3041,1
34525ab9,2146,0.3041,1
404e0365,2524,0.3041,1
45e42125,132,0.3041,1
29c8e98c,9580,0.3041,1
5b07b39e,5115,0.3041,1
788975a2,8890,0.2986,1
7da6add5,5446,0.3041,1
4d43dc2f,5432,0.3041,1
23a9c882,5557,0.3041,1
783bbe5c,4283,0.3041,1
74bd7091,2990,0.3014,1
dd4d150,12193,0.3041,1
5ea5c661,12101,0.3041,1
33a5f8ef,4117,0.3014,1
56b5cfe5,4886,0.3041,1
7dc0da32,2408,0.3041,1
d269d25,12441,0.3014,1
11d86eee,413,0.3014,1
696a41d7,8157,0.3014,1
12801782,1408,0.3041,1
2bf67f42,5809,0.3041,1
1ea763be,5332,0.3041,1
798bcbcc,2756,0.3014,1
768be8f,6652,0.3014,1
42d449d3,10141,0.3014,1
52eaa75f,8706,0.3014,1
507a6a0c,2598,0.3041,1
48ee032e,12210,0.3041,1
6f9c6454,7420,0.3041,1
f6622a5,5212,0.2959,1
1c743db7,12254,0.3041,1
3480968b,6706,0.3041,1
38b2ea8b,2468,0.3041,1
6ff8432,801,0.3041,1
72de3ad9,2831,0.3041,1
42dacec7,12515,0.3041,1
6d1392a5,12652,0.3041,1
143cadfc,20,0.3041,1
4e54a,5651,0.3041,1
7173d955,2609,0.3041,1
1d3d957f,9858,0.3041,1
5cc08407,2741,0.3041,1
2de2912e,4502,0.3041,1
aeb0f6d,9259,0.3041,1
653dc614,4131,0.3041,1
3d859608,6067,0.3041,1
5615ece7,8008,0.3041,1
5d938d57,6903,0.3041,1
2a27d579,1991,0.3041,1
2636fff3,9094,0.3014,1
4cb7753b,2375,0.3014,1
7f630d1c,8776,0.3041,1
7007c379,9296,0.2986,1
98c6b4a,459,0.3014,1
325dda84,2064,0.3041,1
4834b619,12370,0.3014,1
3f5d1c89,1801,0.2986,1
710f1c10,4373,0.3014,1
1b33ef40,5069,0.3041,1
76da1641,3242,0.3041,1
2134f547,9735,0.3041,1
285282ed,2790,0.2877,1
12cfc095,12258,0.3041,1
2c9f3148,2572,0.3041,1
38dbb3f5,3160,0.3041,1
3d8e42d,12391,0.3014,1
a514284,2076,0.3041,1
c490044,1118,0.3041,1
3030aeca,1264,0.3041,1
65f0ccf5,12599,0.3014,1
2e754906,12533,0.2959,1
65b5f7ad,7903,0.2986,1
21ba807f,4527,0.3041,1
14492c7c,10025,0.3014,1
77bddd64,9577,0.3041,1
473039cf,6730,0.3041,1
3dff44a1,12529,0.3041,1
48338219,5630,0.3041,1
15446daf,3186,0.3041,1
c8bc49e,3600,0.3041,1
4b9643e2,5917,0.3014,1
20d6c502,12792,0.2986,1
1f6123c3,12561,0.3041,1
297e0c95,7487,0.3041,1
7b038210,3728,0.3041,1
27357c1,4744,0.3041,1
4dd9bfd5,3211,0.2986,1
2aada77c,4349,0.3041,1
327830b7,7662,0.3041,1
763d0c34,2825,0.2986,1
769a2231,9468,0.3014,1
314bfdd9,1240,0.3041,1
42458ecf,824,0.3068,1
5c07661f,9917,0.3068,1
7b2b5c04,8817,0.3068,1
15e0c38d,6969,0.3068,1
7b3d0408,11909,0.3041,1
1cedb2ee,7025,0.3041,1
3d07060b,2964,0.3068,1
2ee8568d,8191,0.3041,1
3de60a1c,7909,0.3014,1
4cedb58c,3712,0.3068,1
49dfd544,2997,0.3068,1
3e93dc89,8092,0.3068,1
25efbecc,5542,0.3068,1
2854e687,2815,0.3068,1
93477d4,6031,0.3041,1
3ef6f643,8036,0.3068,1
53b790f1,4669,0.3068,1
144f135a,1119,0.3068,1
66b7268f,6178,0.3041,1
216576a8,12320,0.3041,74
69588400,7951,0.3068,1
4378d428,517,0.3068,1
4a3566ea,5023,0.3068,1
383c4c44,1175,0.3041,1
3de006ff,6287,0.3068,1
5c83359f,8701,0.3041,1
5e25ac84,195,0.3068,1
63cf8e41,6462,0.3068,1
26a5606a,3329,0.3041,1
2efdfac8,1384,0.3068,1
5dcf221f,5734,0.3068,1
426d0261,3700,0.3068,1
4fc68c76,12611,0.3068,1
eac04fc,4986,0.3068,1
2ad710ec,9390,0.3068,1
361dd,2267,0.3041,1
7b5de897,9180,0.3068,1
35d13574,1178,0.3068,1
153888e4,3912,0.3068,1
7fabadf,2439,0.3068,1
1c6c3e74,7360,0.3068,1
8e1643e,837,0.3068,1
59cfb26e,9739,0.3068,1
b31d7ca,12572,0.3041,1
7653c746,8850,0.3068,1
75909d26,12788,0.3068,1
51e80d38,9829,0.3068,1
54620f48,7489,0.3014,1
3ce39b75,6597,0.3068,1
4d6b5862,9429,0.3068,1
5cfb1d3a,6532,0.3041,1
18a741a2,4811,0.2986,1
383f49f0,9015,0.3041,1
614c9383,5900,0.3068,1
5bb173e8,1787,0.3068,1
3f41ac61,2117,0.3068,1
2f80bedd,10066,0.3068,1
58cc1ad,2994,0.3068,1
2b1674da,9880,0.3068,1
99e8a4b,2025,0.3068,1
4bac3241,8171,0.3068,1
61701bbf,3276,0.3068,1
795813ef,5944,0.3068,1
469025d,2080,0.3068,1
2c3574d1,9887,0.3014,1
2e7d16ab,6590,0.3068,1
4fb14d38,3286,0.3068,1
76cff84a,4177,0.3041,1
3a786724,5858,0.3068,1
7cf6f68e,4993,0.3068,1
396bbca5,5178,0.3068,1
288e24ec,12480,0.3068,1
40807ed4,7981,0.3068,1
7d2b9f61,12022,0.3068,1
306f0e6a,3672,0.3068,1
49571e04,13,0.3068,1
25ec326,1064,0.3068,1
6634c95c,9443,0.3068,1
2ee087ae,7618,0.3068,1
5f360b48,1682,0.3068,1
2b05a47b,10115,0.3041,1
6bbbe66e,6918,0.3068,1
468e0e34,9490,0.3041,1
41ccc140,4402,0.3068,1
2ecffe7a,4930,0.3068,1
286fb1a4,7341,0.3068,1
1c53aa51,12423,0.3068,1
3b32be5a,1884,0.3041,1
6adfab68,2837,0.3041,1
3f68c506,5583,0.3014,1
3e68f198,4550,0.3068,1
10064861,5616,0.3068,1
79525e2,10113,0.3041,1
7e2c90e3,8603,0.3041,1
7315a8f,4371,0.3068,1
25565f48,1258,0.3068,1
628e3666,1935,0.3068,1
b42d435,5685,0.3068,1
1173e636,5326,0.3068,1
1c1b23b5,12226,0.3068,1
b208361,12340,0.3068,1
165e1d4c,8750,0.3068,1
c69a2ef,106,0.3041,1
18921be7,3830,0.3068,1
5dd195cb,2184,0.3068,1
52e52e9b,1200,0.3068,1
3437edf6,12293,0.3068,1
4e0fede4,7402,0.3068,1
668945c6,5338,0.2959,1
3cf285b4,7009,0.3068,1
6d5c202c,1040,0.3068,1
16b64aea,12501,0.3041,1
1d654d97,2046,0.3041,1
3592a4aa,7299,0.3068,1
3943af74,8099,0.3068,1
1d0653ac,4057,0.3068,1
2ab8bc6e,7680,0.3068,43
a2ffa67,7432,0.3068,1
2e33cc59,1918,0.3068,1
1076100,12516,0.3068,1
7be2020f,5746,0.3068,1
53cf4fb9,9864,0.3041,1
6eb3e682,7174,0.3068,1
2b535d45,2719,0.3041,1
1b3ad5f1,2586,0.3041,1
2bdb83cb,2632,0.3068,1
116ef8d1,947,0.3068,1
60188b88,3592,0.3068,1
2d405f27,2201,0.3041,1
458d94f1,3724,0.3068,1
5af2449f,728,0.3068,1
3c3c9760,2494,0.3041,1
185c1fa4,12052,0.3041,1
37cac2ef,6507,0.3068,1
7fd4ae35,12148,0.3068,1
278ba138,3035,0.3041,1
5fd23b52,5680,0.3014,1
3e6e47fd,7968,0.3068,1
6491f303,8793,0.3068,1
1e690cc8,9364,0.3014,1
502fbcfc,12654,0.3068,1
1cb258ab,10149,0.3068,1
77d0b9d5,5675,0.3068,1
311f739f,12626,0.3068,1
2109f4ab,7908,0.3041,1
c6c742a,5415,0.3068,1
295020c,11928,0.3068,1
70791d9a,9136,0.3068,1
1e3b1392,1887,0.3096,1
41d927f3,806,0.3096,1
7199e95b,4864,0.3096,1
5b361006,4709,0.3096,1
631b5337,2071,0.3096,1
25fa7b45,8185,0.3096,1
1b179d90,9653,0.3096,1
70ca08d4,2508,0.3096,1
49f16f11,2371,0.3068,1
3f270539,9693,0.3096,1
187be450,7514,0.3068,1
4ab09b04,158,0.3096,1
5151324c,7480,0.3068,1
50672c0d,1867,0.3096,1
38d7d323,6179,0.3096,1
7a1caacf,2177,0.3096,1
7d157678,5518,0.3096,1
3a0b54ee,1803,0.3096,1
3c43c647,4058,0.3096,1
231649d2,6726,0.3096,1
75e64d7e,8834,0.3096,1
15aadb08,1560,0.3096,1
37795604,1083,0.3068,1
2630c1e0,5753,0.3096,1
617ae5e5,10147,0.3096,1
224b0059,897,0.3096,1
5fffbb62,7604,0.3096,1
7fe04ebc,3689,0.3096,1
4903d968,12050,0.3096,1
333041d9,6757,0.3096,1
11b6d876,9247,0.3096,1
6c5ee152,3312,0.3096,1
65d9ab43,3668,0.3068,1
3b41bd28,11889,0.3096,1
a4e1d10,26,0.3096,1
2d9c1147,1927,0.3096,1
365331d7,10019,0.3096,1
4d72c8,9050,0.3096,1
7a11494c,3028,0.3096,1
37ca6960,7859,0.3096,1
18383bc7,494,0.3041,1
50dc313e,8754,0.3068,1
2d458576,6998,0.3096,1
7388d13a,2366,0.3068,1
3a3ad2e,7988,0.3096,1
67464553,8756,0.3096,1
521a8a9b,12361,0.3096,1
3e79ac7f,9252,0.3096,1
b4dbb8b,9699,0.3096,1
1599bd11,11998,0.3096,1
40a01e2c,5359,0.3096,1
24e2b3e5,9758,0.3096,1
314f54bd,9373,0.3096,1
33c94813,1358,0.3096,1
55be2c02,6535,0.3068,1
d976291,3018,0.3014,1
4d064c71,5087,0.3096,1
34760c12,9169,0.3096,1
100ce8a2,12440,0.3096,1
263993d8,7021,0.3068,1
59a336aa,6232,0.3096,1
6e2a1e5,6608,0.3068,1
5d31a710,9525,0.3096,1
2a8f1dec,2513,0.3096,1
40c2fc36,4700,0.3096,1
1484e2,12338,0.3068,1
50cdbad7,4032,0.3096,1
27fad5f,9375,0.3096,1
550bd26a,512,0.3096,1
711c6fbd,856,0.3096,1
4c3a684b,1763,0.3096,1
335031c6,4353,0.3068,1
38433d44,7530,0.3096,1
2a30dc76,7928,0.3014,1
3557914b,12617,0.3068,1
7bb4826,9338,0.3096,1
2633fc88,11901,0.3041,1
11ebd49,5482,0.3096,1
a4c4754,1125,0.3068,1
318429f,82,0.3041,1
5e3fc0a2,2745,0.3096,1
6155ec3e,4695,0.3096,1
6751b051,1103,0.3096,1
fcf2d08,591,0.3096,1
4e028ad4,164,0.3096,1
49324087,8816,0.3096,1
6e186966,8715,0.3068,1
4218fcc,160,0.3096,1
7270552d,257,0.3068,1
287e259d,4626,0.3096,1
5802aad,11935,0.3096,1
d578a3e,5561,0.3096,1
7d7e6f84,6134,0.3068,1
1a96ceb8,365,0.3096,1
24f5ef7b,4644,0.3096,1
20a47c0a,4188,0.3096,1
1113145a,12053,0.3096,1
1f1f5bb3,867,0.3096,1
141ae11c,2848,0.3096,1
17dd9bb9,7261,0.3068,1
1ee5ecdc,2787,0.3096,1
7bc2fe70,2303,0.3096,1
3893e215,7658,0.3096,1
4368b6ed,1953,0.3096,1
6bc94e4,3357,0.3068,1
725a2150,6354,0.3068,1
1e076015,1843,0.3096,1
15b8a112,8853,0.3096,1
3923aa8a,12481,0.3096,1
3f7abc9d,9671,0.3096,1
5528933a,4250,0.3068,1
1c894a83,8971,0.3096,1
39ab96cf,12357,0.3068,1
1d780c8a,5144,0.3096,1
770cc5ec,932,0.3096,1
210754dc,9786,0.3096,1
44ffa3dd,6927,0.3068,1
193efb94,701,0.3041,1
13367a83,883,0.3096,1
2aeec273,4030,0.3068,1
44e26ee1,3235,0.3068,1
2f72b329,2467,0.3068,1
fb02626,196,0.3096,1
539190f9,2224,0.3096,1
453690c,12686,0.3096,1
3e827954,3751,0.3096,1
300de9b4,12615,0.3041,1
6fc4a114,8631,0.3068,1
7040aee9,659,0.3123,1
5d25316c,1995,0.3123,1
23a3335,2394,0.3096,1
4a8375f9,2442,0.3123,1
483cfe67,9684,0.3123,1
49a4defd,9219,0.3096,1
1ad4ff67,9852,0.3123,1
3534f59c,1177,0.3096,1
79b5701b,9040,0.3123,1
16091ae6,9957,0.3123,1
2b9be087,9171,0.3123,1
3991687d,7833,0.3123,1
6b76e2fc,7852,0.3123,1
35761b5e,9298,0.3123,1
51d2a1b7,2942,0.3123,1
411d4aaf,8791,0.3123,1
2c12c80d,6986,0.3123,1
73fd1071,9719,0.3096,1
2f407df0,4876,0.3096,1
2ae92fad,1586,0.3123,1
10a406d,4107,0.3123,1
1aefa6a5,2583,0.3096,1
36ece7f5,11895,0.3123,1
559b32c2,6095,0.3123,1
6c10934,5676,0.3123,1
61fc4dc7,165,0.3123,1
307edd42,8855,0.3123,1
3c7ff4ad,12583,0.3123,1
3279d2bf,7792,0.3123,1
31682342,9230,0.3123,1
34232436,3783,0.3123,1
26fd680f,5767,0.3123,1
48b3e427,9927,0.3123,1
4bb6cb0d,7449,0.3123,1
7865c28,9165,0.3123,1
44bc13db,5791,0.3123,1
38b1ac40,3603,0.3123,1
1c480aca,4240,0.3068,1
31679fe1,2587,0.3123,1
6622d736,9006,0.3123,1
2a2ae296,3965,0.3123,1
5344b41e,379,0.3041,1
f06fae6,9835,0.3123,1
293f470,9973,0.3096,1
72f80873,8684,0.3068,1
46ab676,5735,0.3123,1
3c83bdd7,4469,0.3096,1
212eee43,8794,0.3123,1
13a7c185,7531,0.3123,1
42af1c81,3721,0.3123,1
68c40f39,5249,0.3123,1
63636c06,836,0.3123,1
32b2fc89,4866,0.3123,1
3569cadf,5388,0.3096,1
18ef8e1e,296,0.3123,1
6544295e,9675,0.3096,1
221ed296,6446,0.3123,1
5a65998f,2760,0.3068,1
21218f2e,154,0.3123,1
45da7a6a,8993,0.3123,1
11048a25,3400,0.3123,1
40984b9b,1746,0.3096,1
675bd06b,1122,0.3123,1
4aae7b51,9399,0.3123,1
5cb14144,3696,0.3123,1
122f14a2,5519,0.3123,1
6951ad55,6393,0.3096,1
5030f09c,8905,0.3123,1
69fd6d38,283,0.3123,1
5bcf8390,2655,0.3123,1
c2c3c65,1073,0.3123,1
e3a1475,7944,0.3123,1
34417e3a,2893,0.3123,1
1335b821,3933,0.3123,1
7e176136,9726,0.3096,52
20505b3d,8962,0.3123,1
1f5f41a3,4347,0.3123,1
64141cad,3775,0.3068,1
211516d9,1779,0.3123,1
644edd1c,4281,0.3123,1
4665eb1b,1553,0.3123,1
2352f82d,7032,0.3123,1
2a789140,647,0.3123,1
38cc0f2e,1523,0.3123,1
5118061f,5563,0.3123,1
65bf1f81,9879,0.3123,1
ba360e7,6861,0.3123,1
534eabc2,12726,0.3123,1
4277774a,4477,0.3096,1
5f292b92,4819,0.3123,1
4f9ddcc8,7869,0.3123,1
69ab7e42,8101,0.3123,1
109f991a,8194,0.3123,1
6fc4520,9961,0.3123,1
2320da4,2768,0.3123,1
2726b2ab,12095,0.3068,1
18d6d473,5267,0.3123,1
154d8163,5783,0.3096,1
79769d99,8599,0.3123,1
4fdf7f63,10109,0.3123,1
1dc702d2,3601,0.3123,1
f66582b,8721,0.3123,1
7659863d,12728,0.3123,1
3b0e473a,6148,0.3123,1
1efa131b,5623,0.3123,1
2360a7ef,4769,0.3123,1
19b2b5d0,12201,0.3123,1
504c164b,8872,0.3123,1
1e60a592,12227,0.3123,1
3899366e,4100,0.3123,1
34091898,1086,0.3123,1
447be1c,6820,0.3096,1
1f90c733,9512,0.3096,1
113e5cc4,2129,0.3123,1
6e4bb8e9,1785,0.3123,1
127aa060,7723,0.3123,1
2bf45b6d,776,0.3123,1
3244b87f,9827,0.3123,1
1fbd22e,7020,0.3123,1
525b4ec0,6618,0.3096,1
46c51bd1,2157,0.3123,1
4fe31f57,2959,0.3123,1
58f3c194,826,0.3096,1
126dfee4,4161,0.3123,1
7c60206,4634,0.3096,1
69338abc,9934,0.3096,1
58ac0ab9,9796,0.3123,1
3efd296a,5025,0.3123,1
224b340e,4701,0.3123,1
7e65418b,7767,0.3123,1
78c4b040,9337,0.3123,1
76c5bcdb,5476,0.3123,1
4f254b6c,5381,0.3123,1
3a365e5e,1419,0.3123,1
6d57860b,1774,0.3151,1
30cc7d51,4383,0.3151,1
55573e0f,152,0.3151,1
5d9b5e55,2191,0.3151,1
c2dec33,4941,0.3151,1
5fd82e12,9212,0.3151,1
471a207d,3998,0.3151,1
3393c4a0,3073,0.3151,1
347d4d71,3386,0.3151,1
571442aa,8934,0.3123,1
57d273b9,6501,0.3123,1
1cfb641b,1572,0.3151,1
14ad9995,12750,0.3151,1
49e47fef,8841,0.3096,1
275089a4,3318,0.3151,1
24904631,4227,0.3151,1
647f04b7,1958,0.3096,1
3ab7db8c,5245,0.3123,1
7ebc38d8,9707,0.3123,1
14cd3be7,5037,0.3151,1
80bcf75,3205,0.3123,1
c641e43,899,0.3123,1
13019def,4742,0.3151,1
6eee8e6b,4202,0.3151,1
38c884a4,2099,0.3151,1
147203f8,93,0.3151,1
b831a7c,1868,0.3151,1
118440b1,2861,0.3096,1
6d950b81,6673,0.3096,1
69fcb808,7779,0.3151,1
7a3f0fb1,2687,0.3151,1
498d498f,7696,0.3151,1
c018a3c,5222,0.3096,1
db0393d,3343,0.3151,1
314f4c,6664,0.3151,1
2f18a7c,9451,0.3123,1
21136a9c,1959,0.3151,1
214344e8,5322,0.3068,1
2b8234a3,2047,0.3151,1
252ef9c5,2314,0.3123,1
1f533076,1149,0.3151,1
248c5370,1804,0.3151,1
1e914c6e,1260,0.3151,1
4c236ea8,5346,0.3151,1
4a7527da,155,0.3123,1
ca4ea37,12445,0.3096,76
184235f1,937,0.3151,1
4fc35e7f,2674,0.3151,1
2421ff4f,4302,0.3151,1
2c6bebaa,7076,0.3123,1
7355942,7773,0.3151,1
e5109e8,4470,0.3151,1
5b348efb,5581,0.3151,1
28f1188c,347,0.3151,1
1b921a5c,6252,0.3151,1
5a3ab99,1716,0.3151,1
593b6bad,1286,0.3151,1
3bbec8c,7218,0.3151,1
5ff8bb56,893,0.3151,1
7c87e956,3076,0.3151,1
5c12bb32,5244,0.3151,1
44752c4a,6023,0.3123,1
18f667c4,2553,0.3123,1
5bf8e0d5,7892,0.3151,1
12fa0bb3,4186,0.3151,1
7f8072da,6030,0.3151,1
5463e2a9,2417,0.3151,1
48014eb8,9647,0.3123,1
61c1ad0c,7974,0.3151,1
ae47398,789,0.3151,1
760ec6bc,5759,0.3151,1
3db3047e,3867,0.3151,1
7f85f9fe,100,0.3151,1
56d43d25,4496,0.3151,1
566f2a65,3062,0.3123,1
15477c50,5848,0.3123,1
735a5422,693,0.3151,1
bc09b28,735,0.3151,1
234019be,7784,0.3151,1
548a35e6,7806,0.3151,1
7b191110,8755,0.3151,1
6a8d16a6,9192,0.3151,1
5a43a115,2707,0.3151,1
7c4de1d4,9185,0.3151,1
4f6feedc,11996,0.3151,1
8e3b52d,1126,0.3151,1
145ca6d2,12118,0.3096,1
1f6927b5,7482,0.3151,1
c3936cd,1280,0.3151,1
6cb70b16,2947,0.3151,1
3c903098,10151,0.3151,1
29cfa0fa,2010,0.3123,1
7f4d7ef9,2884,0.3151,20
3a87b083,4332,0.3151,1
72e43bb,8619,0.3151,1
53b2fbd4,253,0.3151,1
479cfded,1437,0.3151,1
40184e35,9981,0.3151,1
355eee16,1733,0.3151,1
71f6df32,7003,0.3151,1
51a52774,1767,0.3151,1
534eb293,4905,0.3151,1
11a2c8b2,11934,0.3151,1
56ea9afb,8818,0.3151,1
2e8c99d5,2614,0.3151,19
79c2550c,2021,0.3151,1
8706cbd,1089,0.3151,1
f10d259,7129,0.3123,1
dafbc02,1583,0.3123,1
47a7ce53,2392,0.3151,1
4c39579e,12698,0.3151,1
45b2d65a,4953,0.3151,1
358d2d42,2781,0.3123,1
47e1f335,639,0.3151,1
4c21b8f6,4022,0.3151,1
4aa2834b,9287,0.3151,1
19f19c43,9014,0.3151,1
45ca5502,3835,0.3123,1
4edb345,5220,0.3151,1
5a8bc048,9868,0.3096,1
4f8d5cde,6740,0.3151,1
58f87268,12087,0.3151,1
316695a9,7446,0.3096,1
35eb8a4d,6437,0.3178,1
10a55b82,862,0.3178,1
b5510cc,6832,0.3178,1
e1b07d2,7538,0.3151,1
674b4dbe,2599,0.3178,1
5d88739e,6678,0.3178,1
7ef8cb93,9922,0.3151,1
1b28e48e,1542,0.3178,1
288b7609,3820,0.3178,1
526325b5,9143,0.3178,1
72324f19,2829,0.3178,1
1590e81b,3931,0.3178,1
b1a7db4,4651,0.3178,1
33069b17,306,0.3151,1
404e9840,3657,0.3178,1
4ce7bb84,9806,0.3178,1
520c7062,2322,0.3151,1
aa3404a,7381,0.3178,1
6dc16962,7112,0.3096,1
5b2fe356,8177,0.3178,1
6eea46f,2165,0.3178,1
d7aac2a,1305,0.3178,1
39c2a95d,1592,0.3123,1
775037d8,3391,0.3178,1
8fc5167,6324,0.3178,1
18cde122,6163,0.3178,1
408e15ed,975,0.3178,1
6caac4e0,1726,0.3178,1
637d77b,673,0.3123,1
7104f26e,5206,0.3178,1
4195a0de,2797,0.3123,1
7b22f1c8,6821,0.3123,1
43966dd8,6686,0.3151,1
15576046,7923,0.3178,1
79a8b162,12518,0.3178,1
20dba806,8181,0.3178,1
15e8b32e,4331,0.3178,1
6560e4e6,1724,0.3178,1
4b1bed5c,668,0.3178,1
199edc2e,1052,0.3178,1
778466fc,7539,0.3178,1
27a5cae1,7965,0.3178,1
45804d27,212,0.3178,1
516529c6,6325,0.3178,1
5021690,11980,0.3151,1
c793613,6971,0.3151,1
4b57abce,4421,0.3178,1
cf74e25,7204,0.3178,1
2627b61d,8082,0.3178,1
632bd564,4808,0.3178,1
2c4569d,2083,0.3096,1
19489f86,3085,0.3178,1
2475e93e,6977,0.3178,1
11ccca1f,10099,0.3178,1
319c1605,1474,0.3178,1
6c751b1f,8049,0.3178,1
674223b6,4805,0.3151,1
10299173,5673,0.3123,1
4154814d,8966,0.3178,1
5bdc79b,6600,0.3178,1
73140b09,752,0.3178,1
2feabe11,6321,0.3178,1
4a511c48,8179,0.3178,1
213b8b86,714,0.3178,1
4b1e9902,4479,0.3151,1
722490eb,9515,0.3151,1
8c4a288,3948,0.3178,1
4ab54c84,1213,0.3178,1
37af89ef,9159,0.3178,1
65ef2350,7738,0.3178,1
61daf439,11976,0.3178,1
4c27ca68,3746,0.3178,1
788e7899,7528,0.3178,1
2c967e04,3593,0.3178,1
67bd6a88,2750,0.3178,1
5170317a,4001,0.3178,1
2376c5b6,5529,0.3178,1
3c8ff982,998,0.3178,1
306a2db1,6359,0.3178,1
76753811,5590,0.3151,1
60412127,6082,0.3178,1
50f7385d,1587,0.3178,1
758f03ec,12307,0.3178,1
360fb736,6598,0.3178,1
57e913e3,6302,0.3151,1
58057a4e,7521,0.3151,1
3ec85820,9434,0.3178,1
33d5bc76,5378,0.3178,1
78280b3d,5831,0.3151,1
67c179d0,9444,0.3178,1
1b343450,8704,0.3178,1
59c0d4c,12236,0.3178,1
51224b6c,2187,0.3178,1
3dd58f21,7819,0.3123,1
51366eb2,1851,0.3178,1
23fad329,9421,0.3096,1
5d20ef53,6387,0.3178,1
7ac5406e,9144,0.3178,1
548104b9,4119,0.3151,1
6b1a4670,7272,0.3178,1
e89c032,9432,0.3178,1
1f34fa45,9166,0.3151,1
8e99f90,2906,0.3151,1
7d9554ef,4829,0.3151,1
4485b4eb,1387,0.3178,1
4cd6419,9607,0.3178,1
3c134017,7249,0.3178,1
6bf64956,4842,0.3178,1
2bd8a2f,1049,0.3178,1
6dbfcbcd,2899,0.3096,1
4b8a3d95,295,0.3178,1
12ef614b,2798,0.3178,1
7ced7dcb,12094,0.3178,1
531b1f73,1641,0.3178,1
6f1f2038,4002,0.3178,1
75e3cedb,2135,0.3178,1
1c6f1c15,28,0.3178,1
bc61cf8,7263,0.3151,1
bfb3976,2694,0.3178,1
1df3d6d1,443,0.3123,1
760d46a2,2444,0.3178,1
12e663c2,6838,0.3178,1
797fb51,10101,0.3178,1
4084c861,3989,0.3178,1
43c2cbfe,9378,0.3178,1
5f66bd72,7893,0.3178,1
