name,tipnum,year,antigen
6607e811,25822,5.0192,1
4ec0602b,24748,5.0192,1
353286d1,28536,5.0192,1
3aed59b,28041,5.0192,1
22a5df00,25565,5.0192,1
7b3bfc25,25972,5.0164,1
36371a51,28131,5.0192,1
43401301,28140,5.0192,1
4f1199b6,24360,5.0137,1
6bef9ea5,25222,5.0192,1
6584e41b,27842,5.0192,1
261f3bb1,25223,5.0192,1
6500daed,24661,5.0192,1
720d7a5e,28213,5.0192,1
5930ba41,28216,5.0164,1
306bec38,26813,5.0164,1
6ff68b37,26030,5.0219,1
c42f396,28331,5.0219,1
469bfbf1,25142,5.0219,1
1584b7ca,28667,5.0192,1
19a2d4d1,24982,5.0219,1
7a61836e,25996,5.0219,1
21951026,27927,5.0219,1
3ad089c1,26438,5.0219,1
a5a43b6,25421,5.0219,1
7c56cb60,28318,5.0219,1
75cbf0ec,25539,5.0219,1
4b6bf115,26856,5.0219,1
13f45c3d,25279,5.0192,1
593398e8,24674,5.0219,1
73d55fb2,28337,5.0219,1
5e44260a,25686,5.0219,1
67a2eb84,27958,5.0219,1
482f8d08,25481,5.0219,94
560656f9,26171,5.0192,1
13b77009,25747,5.0192,1
4a469502,28158,5.0219,1
3a48b905,25844,5.0247,1
73bd4b6c,28267,5.0219,1
5e9d912b,25734,5.0247,1
6a3f9aef,25556,5.0247,1
760295c9,25794,5.0219,1
7a959d13,25931,5.0247,1
812e08e,26670,5.0247,1
77edf018,26398,5.0192,1
4d50812d,25199,5.0247,1
454b2307,27894,5.0247,1
27054aba,24972,5.0247,1
388cc844,28346,5.0219,1
214fc1f5,25220,5.0247,1
20f9827d,26325,5.0247,1
3c36de7e,28217,5.0247,1
316b13d8,28297,5.0219,1
6f7b3359,28211,5.0219,1
1df2e979,26752,5.0247,1
3f2827b1,25908,5.0192,1
144690a9,25200,5.0219,1
3fdaea1,27869,5.0219,1
70bebfc5,25836,5.0247,1
3ab31e76,26458,5.0274,1
9b2558e,26872,5.0274,1
602e72b3,25610,5.0247,1
4c2ded59,25205,5.0274,1
56f96414,25989,5.0274,1
99504c2,27797,5.0274,1
381f40cc,26253,5.0274,1
740a382c,25614,5.0274,1
239a7c64,28378,5.0274,1
3032394e,25227,5.0274,1
2d763298,28061,5.0274,1
1f1362,25716,5.0274,1
6fad0eda,28176,5.0247,1
3df25f29,24655,5.0274,91
1fa43617,27866,5.0301,1
3e7d94e4,25834,5.0301,1
22039341,28252,5.0274,1
255f9205,26408,5.0301,1
1bf51c37,25228,5.0301,1
4ef52cb2,28246,5.0301,1
497d7119,26364,5.0301,1
77da7aec,25130,5.0301,1
126a536f,27923,5.0274,1
2e4c01a8,26656,5.0274,1
1debb4f2,26354,5.0301,1
3fbcebef,25335,5.0274,1
1b15fbee,26115,5.0301,1
551ae865,25068,5.0301,1
15969a10,26404,5.0301,1
4dade8de,27903,5.0301,1
7953b00e,25039,5.0274,1
7b083681,25302,5.0301,1
5aef75ea,28270,5.0301,1
33eee4e5,27856,5.0301,1
78a68d71,25930,5.0301,1
1c1181ab,28165,5.0301,1
26171096,21562,5.0301,80
776719b,25748,5.0274,1
3ac819fd,24916,5.0274,1
1da27db9,27742,5.0301,1
4b77b901,25084,5.0301,1
5b7b651d,24870,5.0329,1
45764d44,27953,5.0329,1
713816d8,25852,5.0329,1
30b2f3b5,26713,5.0329,1
7f1064f,25350,5.0301,1
7a2c821,21568,5.0329,80
6f9dd017,28209,5.0329,1
7049a9fc,25690,5.0329,1
41f6fffb,25285,5.0329,1
4e3a4af4,25887,5.0301,1
5f4860d2,24771,5.0329,1
6273348e,25759,5.0301,1
148c061c,24917,5.0329,1
87d8393,26869,5.0329,1
28904a50,24975,5.0329,1
14af2cbe,25079,5.0301,1
6f03bde1,26705,5.0329,1
1bcbeafb,26676,5.0301,1
7fce930a,25261,5.0301,1
12698a91,26600,5.0301,1
60f7d188,28319,5.0329,1
437b01c3,25225,5.0329,1
36c5b01f,24787,5.0329,1
110b1198,28523,5.0247,1
242f735f,25303,5.0356,1
2f72e213,26795,5.0356,1
7111d86e,24756,5.0356,1
2fb43c55,21511,5.0329,80
705e1777,25495,5.0329,94
48841115,28132,5.0356,1
37a962c3,28553,5.0356,1
39f1b6f7,26548,5.0329,1
3914eb11,26445,5.0329,1
5170499f,28352,5.0356,1
2d339608,26701,5.0356,1
1941db57,26100,5.0356,1
713f70d,25767,5.0356,1
547c7ac1,27974,5.0384,1
7e302f2a,25656,5.0384,1
654e2590,24652,5.0384,1
65db4d20,26422,5.0247,1
72c2c10d,25038,5.0384,1
6af1ebc7,28494,5.0384,1
2ca834ea,25053,5.0356,1
5dec3e2a,24894,5.0329,1
491ae2a2,28320,5.0384,1
2d348825,25170,5.0384,1
24ddb8e1,26868,5.0384,1
487ee197,28388,5.0384,1
7afd776c,26234,5.0384,1
47717528,25229,5.0384,1
74df9bdc,26759,5.0384,1
6a4e7817,25920,5.0384,1
184ab29a,25492,5.0384,94
6332a0db,28151,5.0384,1
5cff8773,26695,5.0384,1
54f6e64b,25263,5.0384,1
4d61b202,27920,5.0384,1
6eaf783e,25167,5.0356,1
3ba3e70d,25796,5.0411,1
1b473b15,27929,5.0411,1
78e04288,26772,5.0411,1
38d11e34,26683,5.0384,1
7a4b769c,27939,5.0384,1
1937c2d6,25074,5.0411,1
411ae776,26658,5.0411,1
1c6e1dac,26773,5.0384,1
3ed302a7,26315,5.0356,1
445de3f7,24911,5.0384,1
744d65f6,21566,5.0411,80
c10db20,26367,5.0411,1
e0be22f,26346,5.0384,1
2db46c9d,27828,5.0411,1
182285ae,26453,5.0411,1
3ec27a37,27859,5.0411,1
15ab6443,26326,5.0356,1
a56d1d5,24964,5.0411,1
5448af66,25951,5.0411,1
62051790,28315,5.0411,1
6553ac4,27986,5.0411,1
2848db6e,25040,5.0411,1
2b6bfbfb,26870,5.0384,1
5f52dd60,28199,5.0384,1
65ac1ba9,26314,5.0438,1
3f501208,25358,5.0438,1
5948a6b0,28283,5.0384,1
28aa2aa2,25360,5.0438,1
76e42447,25544,5.0438,1
26c954fe,27940,5.0438,1
2a4ad43,24842,5.0411,1
74eb5029,27924,5.0411,1
7508fed,26781,5.0411,1
51b292f1,28167,5.0438,1
264e6abc,25201,5.0438,1
1bb1c491,24936,5.0438,1
4ca01dbc,25584,5.0438,1
67426220,25193,5.0438,1
6865aabd,25727,5.0438,1
10d8d6ea,24968,5.0384,1
7d656e6c,26383,5.0411,1
70c84913,28043,5.0438,1
31e4d181,28577,5.0411,1
11f3ffec,28529,5.0438,1
54068f2d,28276,5.0466,1
2468dcf,26796,5.0466,1
15b92cdf,25405,5.0438,1
1b3bbd1b,27708,5.0466,1
210ed662,28524,5.0466,1
3abdc00e,25903,5.0466,1
3577d86b,26235,5.0411,1
7ba436b6,25262,5.0466,1
4d3ae4f8,25637,5.0466,1
53358365,28300,5.0301,1
1139f654,27810,5.0438,1
57ac420d,25224,5.0466,1
6bdb86f,28280,5.0466,1
de7dfc8,26730,5.0466,1
17e0e7a8,28045,5.0466,1
49b53856,26232,5.0466,1
7c3cb747,26366,5.0438,1
4f162e97,28354,5.0466,1
5fdb4d7a,24900,5.0438,1
53722fe2,26779,5.0438,1
3fcca95f,29253,5.0466,1
39f70dc5,26821,5.0466,1
2653b76e,28404,5.0438,1
584f57a5,24769,5.0466,1
5dfa614b,25033,5.0493,1
7a6adfa,26380,5.0438,1
3c7582a7,26835,5.0493,1
523ca506,26254,5.0466,1
1e2508f3,28255,5.0493,1
5b4f0ba,27800,5.0466,1
10dbd245,28062,5.0493,1
3f7bebf1,25736,5.0493,1
222074d9,26853,5.0466,1
32d0ba80,25363,5.0493,1
4044eb9,28166,5.0466,1
4a03ed86,25901,5.0493,1
249b43b4,24651,5.0466,1
6b24cea3,24999,5.0493,1
5c977dfd,26684,5.0466,1
10ba3df0,26757,5.0493,1
7a409150,27870,5.0493,1
28db71ee,27712,5.0466,1
2ffa2c43,28281,5.0493,1
179c8ff1,28238,5.0466,1
62e6bec9,25005,5.0493,1
3883be4d,25771,5.0493,1
5f94ffd,26665,5.0493,1
7b4d8403,25987,5.0493,1
5ab371d,26706,5.0493,1
4da6bd40,28050,5.0521,1
526cc197,25772,5.0521,1
1da5ea80,24753,5.0521,1
5987f42a,25986,5.0493,1
a5f18ab,26255,5.0521,1
4ac77a26,26753,5.0521,1
5690c522,26583,5.0521,1
62c4d61e,25149,5.0521,1
5007c12c,25644,5.0521,1
22ef11c7,26857,5.0521,1
7286796d,25575,5.0521,1
36b63505,28055,5.0521,1
58d68c5e,24702,5.0521,1
2eddfaa,25605,5.0521,1
4361938b,27731,5.0521,1
447898ff,26657,5.0493,1
28a05852,28340,5.0493,1
5a8a2460,27867,5.0521,1
4ccd9385,26258,5.0521,1
445cc263,23869,5.0521,1
beeeca8,27954,5.0521,1
bd1224a,24754,5.0493,1
219989aa,25466,5.0548,1
3f41820,26760,5.0493,1
7f833f5a,29314,5.0548,1
7dc29192,27829,5.0548,1
10fb9359,25073,5.0521,1
336dac7e,26372,5.0521,96
55f23ca6,26279,5.0548,1
3cd5698b,25221,5.0548,1
64e44bb0,28206,5.0521,1
356f3c32,28258,5.0548,1
70f84413,26247,5.0548,1
1e2dfad5,25753,5.0466,1
2ea8082e,26428,5.0521,1
6afb0651,25658,5.0548,1
7d75b3b4,28351,5.0493,1
4f9fa8d5,25770,5.0548,1
21982070,25837,5.0521,1
1363639c,26687,5.0548,1
1050bb2c,25500,5.0548,94
43db9a57,25915,5.0493,1
132e9709,25048,5.0548,1
71304bf9,25976,5.0548,1
114b7e0f,26195,5.0548,1
63ed3a14,28384,5.0548,1
193c9039,25749,5.0493,1
6aaa86b,28399,5.0548,1
753644c4,27811,5.0548,1
3f47e76b,28551,5.0548,1
428705e2,25291,5.0575,1
113d1429,26454,5.0575,1
2a2d93c1,25238,5.0548,1
69592aeb,26858,5.0575,1
566a62ae,28549,5.0548,1
5616abb7,28422,5.0575,1
2cc41c82,25392,5.0575,1
711e613c,26906,5.0575,1
55a1d96f,28421,5.0548,1
50dbae67,25165,5.0575,1
3373ecd8,24883,5.0548,1
3f5fc638,29220,5.0575,1
64ee0a1d,26820,5.0548,1
694b2871,26743,5.0575,1
1fd52fca,28257,5.0575,1
1ac809a2,26758,5.0548,1
45f20cac,27849,5.0575,1
45d6c2c,25194,5.0575,1
10772058,26728,5.0575,1
9cf3462,26387,5.0521,1
20cf8a87,25711,5.0575,1
758d655e,25664,5.0548,1
1ade5bcf,24995,5.0575,1
3302cd2c,26024,5.0603,1
9af4123,24892,5.0603,1
9be0da6,26751,5.0603,1
6f45f279,25231,5.0603,1
616ac7ec,26907,5.0603,1
71fccd5a,26236,5.0603,1
1914e089,25877,5.0575,1
763945ab,26196,5.0575,1
3cda352a,28214,5.0548,1
7c4cdef2,27809,5.0521,1
6b4d5a3c,25184,5.0603,1
3cf2b29,24918,5.0603,1
5563ff74,27909,5.0603,1
38fdf397,28530,5.0603,1
225c0134,27999,5.0548,1
234123f9,27925,5.0603,1
6913f0ba,25990,5.0603,1
3ea5d744,28212,5.0603,1
28586fa4,28112,5.0603,1
7c323405,26414,5.0603,1
2a70433f,26797,5.0548,1
56c68e91,25725,5.0575,1
20a622d3,25659,5.0603,1
3029ce74,25919,5.0575,1
1f3b9558,26324,5.0603,1
2ae10f89,27886,5.0575,1
5d565668,27843,5.0575,1
3f06e955,26882,5.063,1
4e7a6d31,25289,5.063,1
60526907,26582,5.063,1
2ea7f4dc,28445,5.063,1
5003d512,28321,5.063,1
3f092c6c,26231,5.063,1
54f4d79b,27906,5.063,1
37cd3699,27971,5.0603,1
1eff2a50,25768,5.063,1
265d25a8,27801,5.0521,1
68b8df34,29269,5.063,1
1e24e403,27772,5.063,1
400360a0,25445,5.063,1
f3c7d6d,26586,5.063,1
215342c1,28368,5.063,1
186ebe14,26761,5.063,1
4333dbd9,24902,5.063,1
2f0811c7,24675,5.0603,1
3fe2f17e,25676,5.063,1
14f60bad,27935,5.063,1
79058939,28111,5.0575,1
28952ce7,26721,5.0658,1
20ffc07e,25505,5.0658,94
243578d3,26602,5.0575,1
4b5cc3bb,26553,5.0658,1
61851247,24656,5.0658,91
6f53021e,25717,5.0658,1
14ebcbfc,27987,5.0603,1
3a4a128c,26355,5.0658,1
705409a4,29254,5.0575,1
35b616f6,26213,5.0658,1
185a5ae0,27943,5.0658,1
6f6ee807,26029,5.0548,1
55a4914,25080,5.063,1
5efeef,24844,5.0658,1
4a19395e,25988,5.063,1
522fceca,25241,5.0658,1
56a3f72,25745,5.063,1
72b410b6,26777,5.0658,1
1f6e0d,24671,5.0603,1
5b8648e7,26535,5.0603,1
71e40477,26659,5.0658,1
5d91dd1f,28296,5.063,1
954f870,26169,5.063,1
5bb7784c,25546,5.0658,1
aa108f1,26431,5.0658,1
598b459f,24973,5.0685,1
7732b1a6,26031,5.0658,1
17a7c214,25810,5.0685,1
15c3a691,24919,5.0575,1
16e7ae0b,26085,5.0685,1
743a92f0,25728,5.0685,1
5da44901,28666,5.0685,1
55db9b0a,27852,5.0658,1
3297124b,26204,5.063,1
423d1c69,25558,5.0685,1
7e67e04c,28253,5.0685,1
5d487777,26802,5.0685,97
5e6a4062,28516,5.0685,1
21f9e6ef,25058,5.0658,1
28f32a11,26822,5.0685,1
6957cac3,25592,5.0685,1
6532eedb,27846,5.0685,1
b12a20c,28303,5.0658,1
3a00a2dd,26439,5.0685,1
6d56668c,25763,5.0712,1
7709976c,25334,5.0712,1
1f6009cb,25611,5.0712,1
1fcdae9,26205,5.0712,1
6a795c59,26814,5.0712,1
58c8caee,25191,5.0712,1
2fb328f8,25766,5.0712,1
6069f501,25362,5.0712,1
60c0d839,25913,5.0712,1
7fd89696,26406,5.0712,1
18142016,25117,5.0712,1
7b8413f2,25254,5.0685,1
a61dadb,25204,5.0712,1
3d5216d3,25730,5.0685,1
565a37a1,27736,5.0685,1
137dab8d,21563,5.0712,80
250ff76b,27988,5.0712,1
1ed8b97a,28156,5.0712,1
27f52e27,28057,5.0712,1
23c68f00,26832,5.0658,1
792890bc,24788,5.0712,1
71ab04cf,28363,5.0712,1
2260e58a,25455,5.0685,1
7096f7a0,25494,5.0658,94
2cea73f7,26212,5.074,1
3b4347e5,25230,5.074,1
fd3f055,26191,5.074,1
2c6ee5f1,27890,5.063,1
458c2d28,25242,5.074,1
6d39d41,25236,5.074,1
13e37b82,25909,5.0712,1
23ba64a4,25054,5.074,1
5cb0deef,25652,5.074,1
7dedc6f3,25077,5.074,1
674e659a,26214,5.0685,1
2260f883,25807,5.074,1
1721a293,24766,5.074,1
52ffd721,25059,5.0767,1
4dbc413e,26808,5.0767,97
5e75dc24,28063,5.0767,1
4a8310c5,25998,5.0767,1
6dece23d,28518,5.0767,1
50ac163c,25999,5.0767,1
7f3618a6,25870,5.074,1
4fafe928,28250,5.0767,1
fd27f98,28531,5.0767,1
5d85439f,25981,5.0767,1
6da8a3e5,25891,5.0767,1
70d99d99,24988,5.0767,1
229475de,24958,5.074,1
3e26f0ab,28231,5.0767,1
49c8d54b,27926,5.0767,1
4329de9d,24594,5.0712,1
35ef64d2,27941,5.0767,1
6157e01c,24831,5.074,1
55e109b8,25691,5.0767,1
606c536d,28299,5.0658,1
69c65463,24923,5.0767,1
66abb69d,26197,5.0767,1
3822ed54,25503,5.0658,94
3ad73606,28517,5.0767,1
61e90873,26742,5.0795,1
320c6106,24843,5.0795,1
bb8c23e,25942,5.0795,1
5acd558d,26737,5.0795,1
752a4bcd,27798,5.0767,1
764e2468,28348,5.0795,1
5f4d1042,27990,5.074,1
6f9c571b,26689,5.0795,1
1f6850a4,28345,5.0795,1
48cf0d06,25281,5.0767,1
6c047f6b,25937,5.0795,1
4fa50d13,24815,5.0795,1
395ea994,26188,5.0795,1
78ddcba5,26833,5.0795,1
75747f2a,25166,5.0767,1
45e3ebbf,26179,5.0795,1
2249bb85,27845,5.0795,1
1ef809c6,28301,5.0767,1
34dfdc8a,26318,5.0767,1
62847814,28135,5.0795,1
3860c9e8,26722,5.0795,1
69cc21e8,25509,5.0822,94
579ad8f2,25496,5.0822,94
1d6b7507,24987,5.0822,1
5ceeea66,24845,5.0822,1
627f579a,28006,5.0795,1
92c44a2,27817,5.0822,1
63234e6f,26186,5.0795,1
25a6cc41,24779,5.0822,1
283b6faf,25673,5.074,1
eb0af49,26734,5.0822,1
16ebfa82,25751,5.0822,1
6fc29e06,26449,5.0822,1
40eabf48,26006,5.0795,1
3c5b06b3,24950,5.0822,1
7c15937b,25991,5.0795,1
77d4b157,26392,5.0767,1
63626510,25336,5.0767,1
3ea26ac5,25873,5.0795,1
2aee4096,27928,5.0822,1
7e1f1bcf,28304,5.0822,1
37b8032,26443,5.0822,1
45ebf1b9,26789,5.0822,1
473979dc,26409,5.0795,1
6ae0c7bc,29310,5.0849,1
709c9560,27803,5.0849,1
6267b8fb,25977,5.0849,1
4cf453db,25239,5.0767,1
408f3400,28521,5.0849,1
2c3ed68a,28042,5.0849,1
389d61f8,26357,5.0849,1
607d2be9,25000,5.0849,1
561987bb,26744,5.0849,1
6f8f864c,26823,5.0849,1
4bc5d296,26508,5.0849,1
704a9563,26847,5.0849,1
355f87b1,28341,5.0795,1
661eb243,25618,5.0849,1
6f8e914a,29263,5.0849,1
2625e105,25055,5.0822,1
67d8688c,28133,5.0849,1
35bac328,28289,5.0877,1
4fcbbb0e,26019,5.0877,1
5454677c,28219,5.0877,1
5d70893a,27746,5.0877,1
3e30a23f,25288,5.0877,1
2cb16d3c,24666,5.0877,1
564f641b,26574,5.0877,1
5b298051,25862,5.0822,1
39d3806b,26172,5.0877,1
1eacd2e0,21510,5.0849,80
910e26c,26634,5.0849,1
78a55c00,25699,5.0877,1
444eb35a,24976,5.0877,1
613bb360,26834,5.0849,1
19f84675,28046,5.0849,1
1775c4a4,28568,5.0877,1
26906173,24934,5.0877,1
1a0c6672,25352,5.0877,1
3e708f52,26506,5.0877,1
411c50a8,28065,5.0877,1
7875eccb,26848,5.0877,1
5dcb814f,27907,5.0849,1
240d4372,25219,5.0877,1
5562658e,27934,5.0904,1
737de4b,25709,5.0877,1
50f379d2,26805,5.0904,97
51335b7a,27794,5.0877,1
1feb84fd,25252,5.0904,1
b0188fe,25940,5.0904,1
15a55196,26087,5.0904,1
2697c4cd,25892,5.0904,1
6de10424,25256,5.0904,1
26427a69,25835,5.0877,1
65cdce30,26467,5.0904,1
7d64cfe8,28008,5.0904,1
18413444,25808,5.0904,1
2d659417,26883,5.0904,1
265273c5,28537,5.0904,1
7d92e368,28446,5.0904,1
6c600b8a,24895,5.0904,1
6d24ff3d,21571,5.0877,80
585d6507,25754,5.0904,1
32be54c7,26889,5.0904,1
68b8cc2e,26723,5.0932,1
5e6e2541,25672,5.0932,1
14f9e4a6,29130,5.0904,1
14b21eb0,28520,5.0932,1
27bfce63,27747,5.0932,1
67e7be3f,27751,5.0877,1
33e1d28b,28031,5.0932,1
329eae11,28317,5.0904,1
488cdbaf,27820,5.0904,1
616d2e87,25240,5.0932,1
5c37c4fc,25888,5.0932,1
7b5fbfd2,28056,5.0932,1
27669606,29064,5.0849,1
138bdacc,26440,5.0904,1
22ca645a,27914,5.0877,1
4a9ed208,25952,5.0932,1
5e0eee27,29055,5.0959,1
10d28b22,26652,5.0822,1
41cd5e3a,26865,5.0932,1
7a134925,28449,5.0959,1
4ee06155,27930,5.0959,1
3ead7b34,26432,5.0959,1
733d9b97,26509,5.0959,1
4cf7043d,24925,5.0959,1
4f8f196a,27795,5.0959,1
4b800022,25304,5.0959,1
beacb6f,24904,5.0959,1
1ea1b6bd,28393,5.0959,1
15f67dd,25917,5.0959,1
362c7ad5,28496,5.0959,1
7d66fd22,26461,5.0959,1
6ee1b86d,29312,5.0932,1
14fa4be3,28502,5.0959,1
41d5717b,26704,5.0959,1
3a4459c5,26507,5.0932,1
b101b8e,26671,5.0932,1
68d1e851,26402,5.0986,1
4a11b110,27848,5.0986,1
331a6c7,24657,5.0986,1
2e3203fb,28272,5.0959,1
4486e1ef,26806,5.0986,97
4fc14e9a,28389,5.0986,1
2835a453,26876,5.0986,1
16264775,25226,5.0986,1
65dc45c7,27716,5.0932,1
20ac7278,27787,5.0986,1
3db4f765,28576,5.0986,1
c482ea7,27991,5.0986,1
25be5d02,25237,5.0959,1
f2c11b3,24953,5.0986,1
107ab2f,26198,5.0986,1
2bcae456,26803,5.0986,97
4fd4e997,28405,5.0986,1
7fe47e13,27921,5.0986,1
42bae5d6,24672,5.0959,1
778abc1c,29272,5.0959,1
6f234b5,29069,5.0932,1
cdbccc3,25283,5.0986,1
458ea9a1,25269,5.0986,1
35018c78,27860,5.0959,1
120faa5f,26685,5.1014,1
a413303,25926,5.1014,1
2eed25e2,24912,5.1014,1
39adfb16,25881,5.0986,1
d134008,27804,5.1014,1
9de8e23,27748,5.0986,1
66ec8015,27942,5.1014,1
21e97b1f,25773,5.1014,1
20eed94b,28068,5.1014,1
774a517f,28196,5.1014,1
a186623,29057,5.1014,1
8f6b35d,25071,5.1014,1
622d10df,24991,5.1014,1
2a489856,25502,5.0986,94
47c9744c,25143,5.0986,1
ea92be8,24951,5.1014,1
64973017,28273,5.1014,1
33f81d3b,25617,5.1014,1
1c016f94,28369,5.1014,1
39595873,27791,5.1014,1
2dc1e10c,25192,5.1014,1
353e2000,26735,5.1041,1
5d8897fb,28357,5.1041,1
728fbb24,25310,5.1014,1
16d618b,28598,5.0986,1
4a186e95,25845,5.1041,1
72042b15,25270,5.1014,1
36fe3b75,26001,5.1041,1
72964301,26008,5.1041,1
39a7e015,26261,5.1014,1
532caf93,28051,5.1014,1
237a60,28390,5.0959,1
9d1164a,25202,5.1014,1
4741cc82,24920,5.1014,1
6afbc894,26256,5.1041,1
41602b37,28298,5.0986,1
226c6d87,26729,5.0986,1
770654bf,26662,5.1014,1
6cedc045,27972,5.0959,1
25812486,26455,5.1041,1
65789a92,26081,5.0959,1
201e992e,26032,5.1014,1
22738a80,28142,5.1041,1
e7a3f5c,28016,5.1014,1
22f630e1,26584,5.1041,1
4f59cbc1,28207,5.1041,1
2f77880b,26555,5.1014,1
7bf4b322,27837,5.1068,1
456d1156,25764,5.1068,1
6ca6c758,28256,5.1068,1
1ab25678,28307,5.1068,1
7607e623,29264,5.1068,1
916a2f5,26049,5.1041,1
cb6d6d,28069,5.1041,1
57a56d56,26716,5.1068,1
7aef3155,28645,5.1068,1
4cb2384a,27789,5.1041,1
72e6a9e6,25710,5.1068,1
30f8a75e,27713,5.1041,1
3268a705,25083,5.1068,1
667f2761,25646,5.1068,1
310e5d84,28400,5.1068,1
5371ac8,28370,5.1068,1
76e06bda,28239,5.1041,1
65cad8c7,24959,5.1096,1
12ed0bf4,26859,5.1096,1
514c9650,25195,5.1068,1
24879918,27944,5.1096,1
17b871af,25860,5.1096,1
6d706a07,24783,5.1096,1
58bb8fef,28457,5.1096,1
40ec92b9,27792,5.1096,1
1bacacff,25674,5.1068,1
140da602,27710,5.1096,1
7ac3c6d6,26711,5.1096,1
a2c657e,28356,5.1096,1
7e83fa96,28734,5.1096,102
4c6c1283,26209,5.1096,1
5adec6a5,28271,5.1096,1
231a564a,28113,5.1068,1
7af16c29,28259,5.1096,1
478bd189,25992,5.1068,1
263dc4a4,26861,5.1096,1
5f787d1b,28611,5.1096,1
afad528,27749,5.1096,1
7ba36a3b,28555,5.1096,1
62bdfb5f,26575,5.1096,1
2aed0b48,26845,5.1123,1
76e2c8a8,25287,5.1123,1
167086fd,29249,5.1123,1
44250fcb,28260,5.1096,1
1b9ae06f,28353,5.1096,1
596f0f1f,27790,5.1123,1
39a83b12,25983,5.1123,1
2b7d05b4,25997,5.1123,1
67a8012c,27959,5.1123,1
461eed31,26682,5.1123,1
3e962e4b,27744,5.1123,1
c71f2b8,26830,5.1123,1
7d05dc88,26537,5.1123,1
13364f2,26194,5.1123,1
53eb47a9,24996,5.1096,1
5a830365,26356,5.1123,1
6bc50a61,25979,5.1123,1
64ae8524,26511,5.1123,1
379cf4a5,26094,5.1123,1
75c65118,25076,5.1123,1
3693cbc3,25692,5.1123,1
2604ff90,25364,5.1123,1
766d0e29,24896,5.1041,1
3164cf6d,25633,5.1096,1
1981c751,25738,5.1123,1
18f8538e,26043,5.1068,1
67a0afe,26764,5.1151,1
f2bc493,26765,5.1151,1
11f2a2fb,25826,5.1151,1
6de54db,28644,5.1151,1
638ee331,28310,5.1151,1
5c6003ad,26866,5.1151,1
a1bdf25,26306,5.1151,1
e7a41e7,26554,5.1151,1
56c3f24a,26086,5.1151,1
7a76a47f,25645,5.1151,1
2657adf7,27873,5.1151,1
7dc3ca8,21569,5.1151,80
7261acef,24887,5.1151,1
2e48ae3d,26714,5.1151,1
6152a2d7,29255,5.1151,1
7a71831f,28152,5.1151,1
7a808063,27937,5.1151,1
56d67413,26132,5.1178,1
5085e6a,28364,5.1178,1
361f2a9,26829,5.1178,1
6e5a21b0,24944,5.1123,1
1aea72b6,25065,5.1178,1
2d596006,24653,5.1178,1
6c75738f,28450,5.1178,1
2bc98b65,29307,5.1178,1
1421780d,26587,5.1178,1
4dd7f659,26672,5.1151,1
5d97d7fd,26877,5.1178,1
74eb80b1,25574,5.1178,1
35b0e2a4,28708,5.1178,102
1ab93ecb,25916,5.1123,1
7d4c1c5a,25712,5.1151,1
6232f2ee,26843,5.1178,1
4c8d5f32,28533,5.1151,1
1f9e96a,28499,5.1151,1
144d76a7,28323,5.1178,1
52e5d0f8,25647,5.1178,1
204b45d3,26585,5.1178,1
3e1ad327,25273,5.1178,1
4fd6a832,26011,5.1178,1
3a8686a4,28163,5.1178,1
747a9a27,27855,5.1178,1
8e4f640,28178,5.1178,1
72895856,27908,5.1178,1
7cb45305,26359,5.1178,1
5c3f5516,27752,5.1178,1
61a55a14,26116,5.1205,1
332a01b5,26033,5.1205,1
7346fe27,27838,5.1205,1
4bb553f1,25693,5.1205,1
15471df9,26117,5.1205,1
33766da2,28586,5.1205,1
64f0c9f5,28210,5.1205,1
77850a2d,26774,5.1205,1
16cee5f7,25062,5.1205,1
6ea52b4,28277,5.1205,1
3b4b8a02,24772,5.1205,1
3b50fbb4,27871,5.1205,1
998f2f2,28506,5.1205,1
645b5a91,25296,5.1205,1
2f5e3ee6,27992,5.1205,1
55beab0,26513,5.1205,1
22e02994,27743,5.1205,1
62a77b83,25861,5.1178,1
5e16a138,23452,5.1178,88
6027f7b9,25776,5.1233,1
3a738f67,25904,5.1233,1
635180c9,28023,5.1233,1
7d142114,25308,5.1233,1
14783a0a,28385,5.1233,1
8a5e2fa,27995,5.1233,1
57e04668,26082,5.1233,1
71cee344,24827,5.1233,1
1ef6627c,26217,5.1233,1
3963f16a,25863,5.1233,1
6c653328,24926,5.1205,1
67528fd0,25941,5.1233,1
6a372923,28709,5.1205,102
47ff539b,25777,5.1233,1
61b102af,24974,5.1233,1
7725ca51,27796,5.1205,1
4d6ddc3,29224,5.1233,1
4a7b2ca5,26703,5.1205,1
2336fb3f,28122,5.1233,1
594db47d,27895,5.1233,1
33a14de1,26399,5.1205,1
4350780a,25591,5.1205,1
1a7e5573,28284,5.1233,1
70521e5e,28374,5.1233,1
79e09c14,24886,5.1233,1
9f35c9d,29062,5.1233,1
1ff41594,25305,5.1233,1
1d08b19f,28571,5.126,1
5dd80a1c,25755,5.1233,1
35651919,27839,5.1233,1
26e1bc9c,27717,5.1233,1
7e3d6596,26598,5.1233,1
632818a7,26262,5.1233,1
a89b2fd,25932,5.126,1
7e98680a,25912,5.126,1
55363e19,28379,5.126,1
4032e0fc,26778,5.126,1
63fc357d,26690,5.1233,1
4149bdbb,27709,5.126,1
5e99c930,26403,5.126,1
1f085d2c,28311,5.126,1
3a3bf20c,28177,5.126,1
77c22bac,26919,5.126,98
