name,tipnum,year,antigen
75936266,35124,0.2575,1
767a1997,29144,0.2575,1
50347d49,38584,0.2575,1
6c3ae76c,41700,0.2493,1
25438df,42435,0.2575,1
24c43fa3,17653,0.2575,1
5769c047,13370,0.2575,1
6cd35c41,21724,0.2575,1
4f6203c4,5478,0.2575,1
4ade14ac,7199,0.2575,1
532c9e48,14716,0.2521,1
25ebf138,17803,0.2575,1
7ac8ba62,48770,0.2575,1
4089aae3,15629,0.2548,1
672f4308,49146,0.2575,1
7760b264,12165,0.2575,1
df8ff81,30137,0.2575,1
325c4ff6,27172,0.2575,1
3f0f35ec,479,0.2575,1
4d0e53fb,7135,0.2548,1
7c0b92c,24818,0.2575,1
57b365dd,16125,0.2575,1
11559a92,5663,0.2575,1
2e7b82c8,39731,0.2575,1
2c7047f2,47710,0.2575,1
6021422c,23647,0.2575,1
5d1dc5b0,7827,0.2575,1
2f027119,34473,0.2575,1
163fcdc,11594,0.2575,1
6b39fefe,53676,0.2548,1
583a966c,12166,0.2575,1
640cbecb,18695,0.2548,1
7a172b8a,18122,0.2575,1
5efdf438,38251,0.2575,1
5278907d,30962,0.2575,1
5383961f,2081,0.2575,1
108bbc9e,17352,0.2548,1
21e6c683,4838,0.2575,1
370b51ba,12531,0.2575,1
78f71a2a,32274,0.2548,1
195923d9,3834,0.2575,1
355536e6,39013,0.2575,1
22102c11,16721,0.2548,1
4f7b2f68,12359,0.2521,1
f9d5ae7,7988,0.2548,1
1363bff4,54183,0.2575,1
30b0692d,38469,0.2575,1
26a6103c,17453,0.2548,1
43092c6d,30482,0.2575,1
4d9ba7e7,8299,0.2575,1
7e515678,22717,0.2575,1
68e08e7e,36365,0.2548,1
6280bd4b,591,0.2575,1
72b49a63,53963,0.2575,1
6a2e0db,25834,0.2575,1
6add1d0f,43588,0.2575,1
d509ffa,40523,0.2575,1
5be16bb1,1334,0.2493,1
71161828,9828,0.2575,1
4ad4fc2e,25455,0.2548,1
4863b51e,9697,0.2575,1
41c55ca7,5227,0.2575,1
11290bcd,38491,0.2575,1
7c71b04a,30100,0.2575,1
29ef319f,18336,0.2575,1
42a47061,49329,0.2548,1
1b8a6c9b,47084,0.2548,1
6a887c40,19884,0.2575,1
3abbcb47,16779,0.2575,1
5bfd8309,43360,0.2575,1
135bc259,2924,0.2575,1
3a98c60e,39490,0.2548,1
5e1dd3e9,38490,0.2575,1
69cff6e8,40421,0.2575,1
24cbb882,1225,0.2575,1
589fa2a3,35902,0.2575,1
68ada0c2,41124,0.2575,1
7ec36389,34232,0.2575,1
7b5cb7b,8723,0.2575,1
221afb94,32799,0.2575,1
27b4e4a5,44981,0.2575,1
420e14f1,51566,0.2521,1
6b49e1d8,16398,0.2575,1
1e7a617e,46224,0.2575,1
1e6b3fd8,28273,0.2575,1
2cf01978,6038,0.2521,1
8136a1f,9770,0.2575,1
45af8bf2,32681,0.2575,1
2fdf960,12923,0.2548,1
2eea1b9e,39515,0.2521,1
3d3acfce,26575,0.2575,1
4733380,49550,0.2575,1
69a8fc97,35627,0.2575,1
17e03cd7,5721,0.2521,1
7ccfd55a,51353,0.2575,313
61bd1670,15767,0.2575,1
4f5f1294,24739,0.2575,1
59cf892c,26577,0.2548,1
5b28e24a,6956,0.2575,1
52af61c9,13696,0.2521,1
655312ba,20411,0.2548,1
40f071d5,10075,0.2521,65
5c56f133,28256,0.2521,1
75de6259,31560,0.2575,1
8e5789a,34538,0.2575,1
4b58de8a,7803,0.2575,1
20ec71bb,11108,0.2575,1
26260355,8119,0.2575,1
5249ea3,19432,0.2575,1
885ac03,41562,0.2548,1
4b277501,31134,0.2575,1
5d8deb9b,9077,0.2575,1
7cfda70f,33576,0.2548,1
59bdf927,45826,0.2575,1
2942106c,16379,0.2575,1
1b21e7ec,40588,0.2575,1
a75fe58,37839,0.2575,1
3c375af0,18312,0.2548,1
54ffc6a,25560,0.2575,1
114565a8,41452,0.2521,1
34e7dee6,29531,0.2575,1
3201e250,41909,0.2548,1
48d7e4d6,36668,0.2575,1
7285a041,7912,0.2575,1
789f5019,35368,0.2575,1
45b12e38,35376,0.2575,1
32b7830c,2053,0.2575,1
6d6fbab3,30140,0.2575,1
6ff2209f,18382,0.2575,1
23fe03b7,2635,0.2548,1
2d5f5b27,53635,0.2548,1
3d75d61d,453,0.2575,1
437dfff4,6650,0.2548,1
10cdbf97,28031,0.2548,1
471c48ca,34949,0.2575,1
544aab0a,35407,0.2548,1
78e47c28,34780,0.2575,1
52845a4,8907,0.2575,1
205717d3,8042,0.2575,1
2144ea28,51716,0.2548,1
7a1ac714,22640,0.2575,1
3dd8b896,8889,0.2575,1
2529d971,30857,0.2575,1
23ba6256,12982,0.2575,1
fb43352,21924,0.2493,1
7750363a,523,0.2521,1
1cd98bf0,6010,0.2575,1
6c01f2ef,7649,0.2575,1
4201729e,42091,0.2575,1
34167d02,1046,0.2575,1
6440e67b,31761,0.2575,1
7b5f696,12644,0.2575,1
4e69e17c,9023,0.2548,1
49907bde,31058,0.2575,1
2a803fa9,7256,0.2575,1
2297d29,15826,0.2575,1
34a0e11,20245,0.2575,1
49cedb2d,32870,0.2575,1
6298d8ca,15902,0.2575,1
2b912185,40240,0.2548,1
78788860,53020,0.2575,1
475023f1,39088,0.2575,1
63aafd59,13689,0.2575,1
151dda61,44928,0.2575,1
411575a0,6541,0.2521,1
7d92de6a,43684,0.2575,1
3b1b3582,12626,0.2575,1
fef578d,7618,0.2548,1
653d9ba5,2431,0.2575,1
eb778e6,49993,0.2548,1
6c62fb97,28373,0.2548,1
19448aa9,33050,0.2575,1
102dca97,3055,0.2575,1
2568f03c,383,0.2575,1
5e2d0945,45353,0.2575,1
6381c1eb,1330,0.2575,1
1d86c67e,8594,0.2521,1
7f0d3ce2,5599,0.2575,1
49dc7567,435,0.2548,1
4c879774,30249,0.2575,1
243f7b2e,36918,0.2575,1
fa1ece1,47025,0.2575,1
195d3bdb,9094,0.2575,1
330012da,13361,0.2575,1
6cb9e99f,23540,0.2521,1
6cffd60d,22424,0.2521,1
1c0cbbaa,21080,0.2575,1
2f29ec33,27646,0.2521,1
cff1d58,36525,0.2575,1
1e22fd74,17340,0.2575,1
678ac4f1,9459,0.2575,1
722f447,26724,0.2521,1
73432c26,30185,0.2575,1
7a83a667,27858,0.2575,1
4b1f588a,52292,0.2575,1
5b0f0d62,10570,0.2548,1
31c73839,31507,0.2575,1
569000f8,23620,0.2521,1
677ad9a8,6236,0.2575,1
443dac38,31232,0.2575,1
4cb35276,13022,0.2575,1
1af21cd8,22254,0.2575,1
2bf431b7,50147,0.2575,1
201149d,21201,0.2548,1
5477d649,33507,0.2575,1
5ee914c3,16138,0.2575,1
549aff20,5702,0.2575,1
5e35bcd2,53860,0.2575,1
341afcc3,53125,0.2548,1
22c3b98f,12030,0.2575,1
21a33108,44013,0.2575,1
5203dac2,20002,0.2493,1
311cd8a5,48129,0.2575,1
eac10c8,29030,0.2575,1
363f5b64,10606,0.2575,1
7a2642ab,25783,0.2493,1
2d2874ba,25725,0.2575,1
43ec0b87,6562,0.2548,1
fc48ce5,23436,0.2575,1
473fa4ac,33311,0.2575,1
29dc9555,48896,0.2575,1
acf03da,50514,0.2548,1
214705c2,43964,0.2575,1
1b67df82,37472,0.2575,1
565c9786,37055,0.2521,1
24ff9f44,43455,0.2575,1
3d8fe70c,42072,0.2575,1
1831b4f0,18043,0.2548,1
2a63f0d7,52939,0.2575,1
72be5f60,7223,0.2548,1
304b61bc,34881,0.2575,1
2548c571,13388,0.2575,1
10187c47,46651,0.2575,1
10dd647b,45793,0.2575,1
7bf0b15d,6476,0.2575,1
1870801f,29554,0.2521,1
4b593d12,31701,0.2548,1
30dc66be,32790,0.2575,1
4ed853a1,4892,0.2575,1
5234421d,43635,0.2575,1
508754e4,36821,0.2575,1
33d21dc,29498,0.2575,1
f743f41,14170,0.2575,1
7fa0b018,52190,0.2575,1
15eafb7c,6209,0.2548,1
7f331bdc,42899,0.2575,1
5113ad4c,53515,0.2575,1
2bc9e706,23464,0.2575,1
693ac818,31823,0.2548,1
e30c318,15806,0.2548,1
4205765f,1442,0.2575,1
269058ce,33711,0.2575,1
19d52e0c,3964,0.2521,1
1175062d,53478,0.2575,1
78ab2dd2,40070,0.2575,1
5c594c21,40612,0.2548,1
6c4cace8,4258,0.2548,1
55319b22,53831,0.2575,1
7455f9eb,24596,0.2575,1
62fb8b04,5861,0.2521,39
6b59505f,34486,0.2575,1
32e83e9d,12410,0.2575,1
69a9038a,31446,0.2575,1
57341610,21594,0.2575,1
764e7f01,22681,0.2575,1
521bb83,2231,0.2575,1
24355dfe,29336,0.2575,1
53c65bfe,4457,0.2575,1
567580f0,36794,0.2575,1
5e80c41e,29857,0.2548,1
5054a89d,49551,0.2521,1
31ac00c2,38109,0.2575,1
4ba47407,34233,0.2575,1
13dce959,53894,0.2575,1
66b9abff,31262,0.2548,1
37420dfa,38080,0.2575,1
5f2e5359,43372,0.2575,1
7c99108,9049,0.2575,1
2bccffc4,32578,0.2575,1
15f11,384,0.2575,1
278bbf36,8919,0.2521,1
a929405,20766,0.2575,1
466c684c,3594,0.2548,1
4c1f4e47,36551,0.2575,1
36172afd,27269,0.2548,169
283bb286,40121,0.2575,1
d3081c5,3903,0.2575,1
3b6b8b52,9015,0.2521,1
34241e00,10334,0.2575,1
41fe2580,18324,0.2575,1
48c9aad3,36561,0.2575,1
2f1f9983,4357,0.2548,1
3b5f567e,7696,0.2575,1
bbdb6b0,10440,0.2575,1
ea70a26,35690,0.2575,1
5da759f0,9404,0.2575,1
1c0a089c,30351,0.2575,1
7a64259b,28837,0.2575,1
4ca4f6cb,13500,0.2575,1
2b2b5e76,20098,0.2575,1
67a9fd67,44010,0.2575,1
3c3a54f4,33097,0.2575,1
57c3ef16,1948,0.2575,1
266ac376,13160,0.2548,1
e805019,44020,0.2575,1
60f338c9,46369,0.2575,1
2880c09e,25143,0.2521,1
5801c78b,8414,0.2575,1
540d440a,29515,0.2575,1
6b9d964b,4113,0.2575,1
2d411b32,2941,0.2575,1
3ebba34,28594,0.2575,1
5500085d,52905,0.2575,1
6b933be3,52138,0.2575,1
4eae3528,25413,0.2548,1
104a1cd3,24821,0.2575,1
455dac67,845,0.2575,1
3763db0c,23444,0.2575,1
85bbfbd,25328,0.2548,1
483786e1,41618,0.2493,1
60212514,9316,0.2548,1
493329a7,37399,0.2575,1
49e1394d,2359,0.2575,1
1cc0c16b,5388,0.2575,1
68345c9c,38611,0.2575,1
154dd0b,18877,0.2548,1
517ab297,235,0.2548,1
4b2bea4a,4765,0.2548,1
1319f0f,18835,0.2575,1
262aa6a7,28056,0.2548,1
224056ff,41286,0.2575,1
36ad9147,44161,0.2575,1
3be9a97a,33633,0.2521,1
48052f3e,4987,0.2575,1
68d26f6f,45395,0.2575,1
322ffc9b,8304,0.2575,1
44fb21dd,15514,0.2575,1
25668aa3,42686,0.2521,1
5eb42077,24900,0.2575,1
1332d41e,49644,0.2548,1
e5afa6c,49058,0.2575,1
1ff85a96,19017,0.2575,1
c98af09,13397,0.2575,1
60306686,52550,0.2575,1
65a7ccba,40484,0.2575,1
3cf7c3f8,15279,0.2548,1
6186021a,4397,0.2575,1
2e15cfa,33834,0.2548,1
59f88200,36889,0.2548,1
5b9272c4,43529,0.2575,266
a553d7e,41327,0.2575,1
25bb642,21529,0.2575,1
1faedc8b,5623,0.2521,1
576289e8,10711,0.2575,1
747fe0b7,15910,0.2575,1
2b49a1dc,6254,0.2575,1
7ae3a3f5,35723,0.2575,1
426a7aba,50587,0.2575,1
18486d6,33466,0.2548,1
a75a409,17309,0.2575,1
6cd4b3da,37840,0.2575,1
7dfaab50,16154,0.2548,1
586d300f,10918,0.2575,1
7f1f92e7,37736,0.2575,1
369ca4bd,50884,0.2575,1
1e142915,17846,0.2575,1
2f488f90,11572,0.2548,1
2cc3b834,524,0.2548,1
7fa9585d,27154,0.2575,1
404a8a3c,28889,0.2575,1
2b95a9aa,37090,0.2548,1
1a26b6f4,42204,0.2575,1
2f787e5d,17668,0.2521,1
3bf71ae4,30316,0.2548,1
3da93cc9,21524,0.2548,1
1297ac9e,41207,0.2575,1
7e71b207,28883,0.2575,1
7dd2a717,31892,0.2575,198
9698310,15081,0.2575,1
26352dff,44059,0.2521,1
552752b4,14384,0.2548,1
3da5ad18,10900,0.2521,1
7891d8bf,31512,0.2575,1
77c45887,7333,0.2548,1
18191639,51213,0.2575,1
8c4b54f,16435,0.2548,1
7e66c0c8,32039,0.2548,1
2b33bfe3,17497,0.2575,1
7b4bdc62,10889,0.2575,1
56087089,35662,0.2575,1
1ea09a00,26903,0.2575,1
285ae290,39546,0.2575,1
dd79335,36163,0.2575,1
184e363e,34530,0.2575,1
2a4cfad,31997,0.2575,1
7d95e30b,759,0.2575,1
4cea99b7,50051,0.2575,1
25fca9d2,47054,0.2575,1
101c367,22752,0.2575,1
535ee5f7,51247,0.2575,1
4b61e90a,7530,0.2548,1
b936b8d,33085,0.2548,1
4068b63,8597,0.2575,1
20d3b749,9349,0.2575,1
64be23e0,45831,0.2548,1
74e1e3f9,48769,0.2575,1
440c3395,16162,0.2575,1
79d8ada2,41490,0.2575,1
6cec305a,12804,0.2575,1
17e9e815,2650,0.2575,1
325cf1e6,1598,0.2575,1
ed5efb2,49281,0.2575,1
3b670d2,11620,0.2575,1
5bc789f1,21802,0.2575,1
e4190ae,16392,0.2493,1
2fc846ab,28034,0.2575,1
1fc89360,15477,0.2548,1
78271969,13928,0.2575,1
7ae13223,31351,0.2575,1
1771deca,6249,0.2575,1
4c791cd7,45083,0.2575,1
cd5a860,33173,0.2521,1
7fd6f3f3,27712,0.2575,1
66c8f54d,8142,0.2575,1
62d3d2e7,36097,0.2575,1
43e4e075,1922,0.2575,1
b65da91,36465,0.2575,1
2aa6242d,26016,0.2575,1
561e9f74,5788,0.2548,1
321d3a8a,8711,0.2575,1
1789cf0a,18182,0.2575,110
21989642,12475,0.2575,1
c95169a,30125,0.2575,1
2ed2cd43,18135,0.2575,1
75407b79,15440,0.2548,1
2c680b44,12468,0.2575,1
8ede995,15099,0.2575,1
306d951e,36954,0.2575,1
4600abd9,26818,0.2575,1
2a5eba76,27876,0.2575,1
4d185fe9,49910,0.2548,1
1101e631,4197,0.2575,1
521cd9ab,29227,0.2548,1
d4e5494,13973,0.2575,1
2a6b5c3,37742,0.2493,1
1c88fbc8,47981,0.2548,1
28edb873,38936,0.2575,1
57f8a30e,42931,0.2548,1
60471c9f,41491,0.2575,1
3bcafde4,50572,0.2575,1
7ea1e4ce,28770,0.2575,1
6c53c8c7,23757,0.2548,1
34a89236,14414,0.2575,1
58617c9a,9911,0.2575,1
291764cc,33647,0.2548,1
79932ff6,40583,0.2575,1
2bb994a3,2642,0.2603,1
786fb8e2,42574,0.2548,1
6a4c8227,42895,0.2603,1
35c505eb,54343,0.2575,1
523e937c,18997,0.2575,1
57938971,2475,0.2603,1
59c0741e,47617,0.2603,1
4437d890,5360,0.2521,1
62b41619,15753,0.2575,1
2927d33f,7176,0.2575,1
739d2281,37460,0.2603,1
914873a,32628,0.2575,1
4b525cdf,12431,0.2603,1
5c7bc0a1,13047,0.2575,1
624e0871,40031,0.2603,1
46687885,23303,0.2603,1
6be80a25,22413,0.2603,1
32850723,38299,0.2548,1
30f9b71a,33001,0.2575,1
35504dd0,44852,0.2575,1
1e42d07d,31144,0.2548,1
4e46089,4374,0.2603,1
79585668,15207,0.2603,1
4ed1aa5e,53150,0.2603,1
46984ac1,48605,0.2575,1
61df8ab3,19556,0.2603,1
5a8f6bf6,18562,0.2603,1
194fb9a3,43064,0.2548,1
1d053609,26923,0.2603,1
92bd08,1042,0.2603,1
2163a637,29089,0.2603,1
45859119,525,0.2603,1
4d833622,11416,0.2603,1
718442de,32796,0.2603,1
64ebcb1b,20784,0.2603,1
58058baf,25836,0.2603,1
31e1c4ef,42030,0.2575,1
6220e2bf,17048,0.2603,1
58a94ef3,4747,0.2603,1
2c05eeba,17593,0.2575,1
13fc8169,16766,0.2603,1
76acbcb3,11951,0.2603,1
6460aa43,31775,0.2575,1
6793f84b,36187,0.2575,1
1013ca19,26258,0.2603,1
3c9a58c,565,0.2603,1
621a3504,30886,0.2603,1
1ab3c8ac,25986,0.2603,1
147e9ae1,29175,0.2603,1
5a55b827,6042,0.2603,1
6954047c,20903,0.2603,1
6da65752,18783,0.2603,1
def6195,52037,0.2575,1
7a0c648f,16124,0.2603,1
6cf135b5,46505,0.2603,1
1ae41277,2119,0.2603,1
35535b8,1631,0.2603,1
27019ddc,39941,0.2603,1
4db01f98,24645,0.2575,1
42b84814,2688,0.2603,1
78759d9e,31131,0.2575,1
52278fdd,50638,0.2603,1
219d0e25,19604,0.2603,1
79631738,6003,0.2575,1
791b18e8,48995,0.2603,1
2dd6e338,11816,0.2603,1
43e1d838,17922,0.2603,1
22daddab,42267,0.2521,1
3a74d40,44949,0.2603,1
19f2a12f,28652,0.2548,1
549f8a31,40997,0.2603,1
20dc228c,41161,0.2603,1
1928b69a,8756,0.2603,1
15df8749,36263,0.2603,1
3d3959c1,8439,0.2603,1
7cb0c4a8,31807,0.2603,1
20f021c2,480,0.2575,1
497c0f5a,4489,0.2603,1
711143e1,41770,0.2603,1
3efca0e5,41525,0.2603,1
4413b616,36840,0.2603,1
654c7167,12602,0.2521,1
4ce3b44b,12812,0.2603,1
17c3ceba,24730,0.2603,1
4eb97952,44041,0.2603,1
48f8feab,22899,0.2603,1
19e84a13,15853,0.2575,1
10d7f18a,14291,0.2603,1
1521692b,11189,0.2603,1
4140a907,10115,0.2603,1
6eb45b04,19462,0.2466,1
70421fc8,656,0.2603,1
74617682,34522,0.2603,1
302df198,37757,0.2603,1
7c0df0e2,20290,0.2603,1
1cd10cf4,32063,0.2603,1
63fbac8a,10034,0.2603,1
3c85305c,3660,0.2603,1
2f9c4dce,49383,0.2603,1
3b3e5265,38371,0.2603,1
51f3674,12368,0.2548,1
108df15b,9434,0.2575,1
5db23cb9,48257,0.2575,1
14d6f010,11569,0.2603,1
6806c868,48066,0.2603,1
177eeb1a,18126,0.2603,1
5b654ab8,15366,0.2603,1
789067b4,10462,0.2575,1
268bb546,592,0.2603,1
464dbcb6,23538,0.2603,1
370c0e4d,28879,0.2603,1
4cda62df,29100,0.2603,1
3700cf87,22239,0.2603,1
1c837ddd,6369,0.2603,1
4baa7666,47088,0.2603,1
54f93956,31953,0.2575,1
6534b8b9,17474,0.2575,1
62de5c57,49881,0.2575,1
7a5f0f2c,11964,0.2603,1
4ba64169,35895,0.2603,1
67f1aab8,4547,0.2548,1
2740278f,43482,0.2603,1
37ecfbd4,25687,0.2603,1
35c8a46a,21398,0.2575,1
5f867c01,39458,0.2603,1
79dc5421,25284,0.2575,1
61ff29e5,45997,0.2603,1
293e3295,8611,0.2603,1
5925382c,2833,0.2603,1
352f217d,51386,0.2603,1
2ec906a5,35034,0.2575,1
763b2373,17242,0.2603,1
6af81c0,31779,0.2603,1
4ac77ca1,45787,0.2603,1
2cddb772,33551,0.2603,1
3d22921,20498,0.2575,1
7989091a,36198,0.2603,1
85a40fe,35455,0.2603,1
49fd00a0,22380,0.2603,1
5bf4a39f,20824,0.2603,1
6a84b022,8787,0.2603,1
3003403c,1579,0.2603,1
11dabe9c,542,0.2603,1
6fcc0f63,36677,0.2603,1
2006b718,41744,0.2603,1
a2e1184,32121,0.2603,1
4ec46003,20948,0.2603,1
41fcd9af,38728,0.2603,1
545718ff,6345,0.2603,1
2e8f81c0,20770,0.2603,1
43a6386a,9086,0.2521,1
6430b010,50090,0.2603,1
84ccc89,21783,0.2603,1
3a41e8c3,9167,0.2603,1
5a9fddc1,49873,0.2575,1
2808cb90,48085,0.2548,1
49594eb1,13692,0.2603,1
279ffb97,27562,0.2603,1
3ca5b70,35125,0.2575,1
6df044d2,48113,0.2603,1
6edfa31b,43295,0.2603,1
3644ae14,6576,0.2603,1
67047277,52523,0.2603,1
5631b4f9,22343,0.2603,1
83d6c91,45460,0.2603,1
1b69d1f6,53356,0.2603,1
8cef881,13806,0.2575,1
4c9da425,39990,0.2603,1
2f2700c3,1477,0.2603,1
5616783,47249,0.2603,1
24fc4786,36341,0.2603,1
33ca6ac2,3905,0.2548,1
6d957f09,17041,0.2603,1
63464047,49387,0.2603,1
25c0fbde,27822,0.2575,1
45bc19de,41256,0.2521,1
3975b57,9294,0.2575,1
5282771a,43485,0.2603,1
70be789f,4336,0.2603,1
55e9fdbf,31338,0.2603,1
6c9d49b6,6985,0.2603,1
2d66c998,2745,0.2603,1
2e1f362b,27732,0.2548,1
34813252,35325,0.2548,1
32570d8d,412,0.2603,1
29663856,40502,0.2603,1
7e1fed3f,53553,0.2603,1
43b1530c,54439,0.2603,1
49801592,37860,0.2603,1
51bc207c,12145,0.2575,1
504b4961,51562,0.2575,1
192b4957,40165,0.2603,1
50cef365,36737,0.2575,1
60c186c0,22751,0.2575,1
6a4bdbf8,17772,0.2603,1
144e5075,10230,0.2548,1
29e94617,16551,0.2603,1
e9bdd94,33990,0.2603,1
6280bd01,22556,0.2603,1
56203eb2,31712,0.2603,1
351a139f,25883,0.2603,1
653d0fd5,48106,0.2575,1
232cec6,52524,0.2603,1
55b0a59c,48390,0.2603,1
3053d25e,44183,0.2603,1
3d1d2026,20254,0.2575,1
294d8dbd,44449,0.2603,1
7981414d,19086,0.2603,1
576ebd01,15675,0.2548,1
326abda,898,0.2603,1
46c3fe66,9723,0.2603,1
35bb54da,4077,0.2603,1
179f71d9,15266,0.2603,1
2151708b,25076,0.2521,1
78389a09,33470,0.2575,1
174a1c50,36789,0.2603,1
7bb7a6d9,4317,0.2575,1
5148540c,46674,0.2603,1
6d9c64fe,4548,0.2575,1
2af35d81,24281,0.2603,1
6cb4a768,26963,0.2603,1
7f4f76c6,35040,0.2575,1
717a5645,24130,0.2603,1
415502be,48008,0.2603,1
813721b,25892,0.2603,1
ceecc99,2526,0.2575,1
2f057b3f,19710,0.2603,1
6d5a0679,3094,0.2575,1
462ccc93,26583,0.2575,1
553cede7,46085,0.2603,1
2fcc79dd,2784,0.2603,1
3ac28026,45230,0.2603,1
2b143398,45394,0.2603,1
b7c3a3d,3743,0.2603,1
391dad60,6755,0.2603,1
75d3290f,3260,0.2603,1
7f515cde,53213,0.2603,1
15962cdb,35072,0.2603,1
41b4f5a4,54452,0.2521,1
2dc337cc,12023,0.2603,1
58813906,20315,0.2603,1
7cd53639,36900,0.2603,1
1a2ae5d2,35521,0.2521,1
2ee3cc0c,32211,0.2603,1
7ffb99df,42956,0.2575,1
2aca1ce7,19344,0.2603,1
67837819,16976,0.2603,1
57b04b49,11635,0.2603,1
74a61501,39882,0.2603,1
e711256,7746,0.2603,1
72cef031,7981,0.2603,1
27f11722,22029,0.2603,1
63bb10c0,53956,0.2603,1
655e4d43,29951,0.2603,1
601466a1,16094,0.2575,1
4f733586,9547,0.2603,1
747501b8,17751,0.2603,1
63567e20,37137,0.2603,1
20342d85,4697,0.2603,1
76bde300,14077,0.2603,1
2a9944ae,10976,0.2603,1
7a6e88a3,9869,0.2603,1
7b37ca6e,52069,0.2575,1
628b93eb,12879,0.2575,1
2570720,30279,0.2603,1
cf2ac59,31558,0.2603,1
49d37313,34823,0.2603,1
7779a509,667,0.2575,1
4d2dd2c1,4832,0.2603,1
54243f59,18620,0.2603,1
6bd9525,45266,0.2603,1
3cd63916,23984,0.2603,1
1fce4f97,11021,0.2575,1
6a6565c0,53193,0.2603,1
1bc114,19461,0.2603,1
d085688,39094,0.2603,1
60d71249,17189,0.2575,1
21dd30f6,2875,0.2603,1
7f1046b8,52473,0.2603,1
30e3f3c4,29236,0.2575,1
687efacb,1739,0.2521,1
20ec2db2,52600,0.2603,1
5db49a91,44465,0.2603,1
72662f30,28314,0.2603,1
6d512b15,12910,0.2575,1
647326c2,31259,0.2603,1
2c110ab0,29167,0.2548,1
55087db1,13189,0.2603,1
1654c78f,7026,0.2603,1
72394fd3,6032,0.2603,1
56d98fae,15012,0.2603,1
402a8531,15693,0.2603,1
70f24a04,29864,0.2603,1
480dd41e,5001,0.2603,1
52b3964e,22992,0.2603,1
46248224,53163,0.2603,1
2464428e,35806,0.2575,1
26fdf38,53154,0.2603,1
4c2038dd,13191,0.2603,1
2e77a6df,20905,0.2603,1
2881e1ad,5476,0.2603,1
546b7d9a,7290,0.2603,1
19c0511a,30273,0.2575,1
a125da3,14829,0.2603,1
2d3959c5,41895,0.2603,1
22316655,48348,0.2603,1
154d66a8,24902,0.2575,1
39e2ab88,29508,0.2603,1
21850652,17224,0.2603,1
6fbf418f,3465,0.2603,1
43ad091b,11652,0.2603,1
4a1320aa,11147,0.2603,1
20ca2e0a,19888,0.2603,1
356cb0a5,31957,0.2575,1
1ea292c2,33035,0.2603,1
4d67e7cc,23429,0.2603,1
3c2c2a14,50965,0.2575,1
6c154cac,32724,0.2603,1
66abf76e,42919,0.2548,1
148035f0,5803,0.2575,1
4921d1fe,28757,0.2603,1
f97845a,37255,0.2603,1
363e0241,48075,0.2603,1
23849ec3,39757,0.2603,1
646d056c,45317,0.2575,1
57ebf8ef,3662,0.2603,1
1101c459,51312,0.2575,1
16f4323c,35679,0.2575,1
1a3e03eb,50762,0.2603,1
129aacc3,25430,0.2603,1
da691c5,10166,0.2603,1
3af4379f,13487,0.2575,1
503f5a71,3606,0.2603,1
17841801,13865,0.2603,1
2e158b8d,37221,0.2603,1
1f003114,50923,0.2603,1
287366e5,47440,0.2603,1
2a38c985,38068,0.2603,1
31a5af5f,12786,0.2603,1
252b3c0,23579,0.2603,1
749662f,31949,0.2603,1
6eca26ee,32415,0.2603,1
5cd25248,46388,0.2603,1
4091c1da,46526,0.2603,1
57cab6bb,52383,0.2575,1
688807fa,37997,0.2603,1
268658b1,6684,0.2603,1
68d7d2aa,12127,0.2575,1
6a2ade65,12822,0.2575,1
42b5b30d,30259,0.2603,1
56e2283a,31796,0.2603,1
f6e2ce,20985,0.2575,1
3c13cd43,23551,0.2603,1
53d13c17,13873,0.2548,1
14357daf,42716,0.2603,1
23621d75,38884,0.2603,1
1b9b58f,15563,0.2603,1
5bd2102b,14979,0.2548,1
6435d6fb,23533,0.2603,1
578ff6bd,5948,0.2603,1
d9d3dee,5266,0.2603,1
1bd6340e,51779,0.2603,1
50ce3c17,30959,0.2603,1
1a06aafb,17706,0.2603,107
32949d18,1569,0.2603,1
18c8a900,37830,0.2603,1
3947008a,48392,0.2603,1
16b9342b,48827,0.2575,1
5317b9,18712,0.2603,1
5d8e2e1a,27063,0.2603,1
5c4c2671,5408,0.2493,1
38b59bf,50439,0.2603,1
1b7d78a8,31052,0.2603,1
372f6b23,4136,0.2603,1
a6dbc19,16059,0.2603,1
53f25a4a,16514,0.2603,1
233ac0a4,18744,0.2603,1
6f00d193,24689,0.2603,1
8ea351e,40300,0.2603,1
498b0e43,50376,0.2603,1
3cc1c836,53934,0.2575,1
55a41a74,1372,0.2603,1
c3f971b,30163,0.2603,188
1d5769c9,33921,0.2603,1
2f65922d,41513,0.2603,1
5a674a0f,36809,0.2603,1
2a909917,43991,0.2603,1
c2fb4ad,7853,0.2603,1
f58bbff,32817,0.2575,1
6f8faf29,40649,0.2603,1
41f9dbee,41850,0.2603,1
300285a0,36332,0.2603,1
7acf471c,37496,0.2603,1
682b598b,39771,0.2603,1
6782d9cb,14553,0.2575,1
43896f1e,14564,0.2603,1
437e27d4,29829,0.2603,1
71abd931,2989,0.2603,1
160a4e,9835,0.2603,1
86f64cd,40132,0.2603,1
3a1db293,48571,0.2603,1
15d096b0,18051,0.2575,1
2524aa3e,52072,0.2575,1
569efb5b,24617,0.2575,1
1405231,10359,0.2603,1
10b421bf,38405,0.2603,1
10411ccd,43869,0.2603,1
31a479bd,32295,0.2603,1
