name,tipnum,year,antigen
778a8d5a,4013,4.1534,1
45f6b6a1,4205,4.1562,1
354ec94d,3916,4.1562,1
1581e036,3778,4.1589,1
3e54bef8,3757,4.1589,1
3a0cea1e,3980,4.1589,1
194f4058,4020,4.1589,1
23fe31c6,3854,4.1616,1
3d59317,3978,4.1616,1
18ed4eeb,3981,4.1616,1
60d37f57,3923,4.1644,1
3ae77255,3822,4.1479,1
456c1bf2,3872,4.1616,1
2642de87,3780,4.1671,1
9a0bc73,3800,4.1699,1
7bc821ba,4030,4.1671,1
5e5e16ba,3945,4.1699,1
6ed84d10,3768,4.1699,1
6217279c,3958,4.1699,1
58e80f95,3903,4.1699,1
76ad39f4,4026,4.1699,1
5ab14afc,3869,4.1726,1
1c1bdf1,3941,4.1726,1
3111b8d5,4019,4.1753,1
19cd9efb,4212,4.1753,1
6b066af,3925,4.1753,1
56062a2f,3919,4.1808,1
5aa43b2b,3870,4.1781,1
2feb5cc2,3947,4.1781,1
2aebd28e,4011,4.1836,1
399b649e,3924,4.1863,1
4ddbd2ae,3855,4.1863,1
365dc55d,3994,4.189,1
43a59218,4001,4.2,1
37ae4740,3927,4.2,1
29ac99a2,3888,4.1918,1
2473adb9,3873,4.2055,1
7c5ce347,3874,4.2055,1
13069b86,4014,4.2027,1
56d75ae1,3937,4.2082,1
6ff03be7,3920,4.211,1
74adbb85,4004,4.211,1
1bd81e62,3769,4.211,1
3f184be4,3948,4.211,1
16079540,3967,4.2164,1
53d0d43d,3985,4.211,1
13dae445,4016,4.2164,1
3fbc8cf4,3936,4.2192,1
51fda7e7,3955,4.2192,1
48154fce,3875,4.2219,1
38c2f9f8,4031,4.2247,1
1db11bcd,3921,4.2219,1
207a20dc,3640,4.2274,1
46b1efa3,4015,4.2274,1
7acfaa0d,3770,4.2301,1
648b1d7c,3949,4.2329,1
18c6f1a5,4005,4.2356,1
d3cee03,3943,4.2438,1
32b186e5,4032,4.2438,1
44b9c4f0,3942,4.2384,1
432181a8,3956,4.2466,1
6c450bb0,3968,4.2466,1
663accd,4017,4.2466,1
cf766b5,4018,4.2493,1
75d773fa,3758,4.2521,1
1127a793,3964,4.2493,1
43149a42,3969,4.2575,1
25b3476c,4006,4.2575,1
7c8011b,4027,4.2603,1
1c56d0eb,4050,4.2603,1
2ba3df1a,3957,4.2603,1
62da3efd,4007,4.263,1
72473200,3926,4.2685,1
6676b867,4062,4.2767,1
4c8296a6,4043,4.2822,1
b8596f4,3929,4.2849,1
21fecee7,4044,4.2877,1
46449bcc,3959,4.2849,1
14908ecd,4052,4.2904,1
4c7f0d5f,3751,4.2959,1
2c1eb62a,3940,4.2986,1
6b6a0012,4054,4.2986,1
88ae0e5,4209,4.3014,1
3cb4726e,3965,4.3041,1
facc7c9,4033,4.2986,1
782ab174,3928,4.3014,1
2c4275d3,4053,4.3041,1
18e390f1,3953,4.3014,1
2a4ba340,3966,4.3041,1
23b2796f,4210,4.3014,1
741adbd2,3995,4.3068,1
3c0a4875,3954,4.3123,1
4b2f6f58,4021,4.3041,1
3d94eca,3986,4.3151,1
7393258,3970,4.3096,1
37705ad1,4248,4.3178,1
4e92ebd,4208,4.3205,1
5957e5aa,4073,4.3233,55
51181d87,4059,4.3233,1
10314f54,4074,4.3233,55
672fdc76,4249,4.3288,1
5ed414f8,4023,4.3288,1
6b476b21,3996,4.326,1
7b1996e5,4207,4.3315,1
d5ba956,4037,4.3315,1
178a0c46,3997,4.3315,1
66863b71,4078,4.3342,55
6907b99b,3960,4.3288,1
3949c9f9,4211,4.326,1
4d93db99,4041,4.337,1
6988c69f,4051,4.337,1
256bcf8c,4045,4.3397,1
2ea70fd4,4028,4.337,1
79a6c868,4022,4.337,1
71dbfe,4168,4.337,55
d49a845,3823,4.3425,1
225a2b4d,3962,4.3425,1
2cf81141,4038,4.3425,1
3495497d,4008,4.3397,1
b151065,4061,4.3452,1
6263bb15,4223,4.3452,1
4bb62c05,4060,4.3425,1
4b5e9ac2,4066,4.3452,1
382dd0a7,4178,4.3479,55
1c7fbae7,4034,4.3479,1
6bf0752b,4220,4.3507,1
26eda87e,4042,4.3479,1
7bb8143f,4055,4.3507,1
5d802fe,3987,4.3507,1
3aef100d,4076,4.3507,55
6c11571f,4024,4.3534,1
27f4acbb,4150,4.3562,55
627e9549,4148,4.3589,55
461c8cc9,3972,4.3589,1
440f71c5,4224,4.3589,1
524d70d0,3971,4.3589,1
6ed15cfc,4035,4.3616,1
4c89ef2b,4077,4.3589,55
73373e26,4213,4.3616,1
4a450b60,3963,4.3644,1
2e979868,4068,4.3644,1
49066b5a,4169,4.3671,55
238e280c,4230,4.3671,1
2d64da26,4079,4.3726,55
676817a2,4214,4.3753,1
5941e24,4255,4.3726,1
17529226,4046,4.3753,1
1cecdf00,3819,4.3753,1
2ff7d4de,4048,4.3781,1
58e1199,4075,4.3781,55
3b9e1e38,4090,4.3781,55
1e5e4251,4225,4.3753,1
1d9e301e,4215,4.3836,1
6770e872,3961,4.3836,1
4f718d88,4091,4.3808,55
2cd4557a,3973,4.3836,1
40f4c67b,4081,4.3863,55
2c8600bb,4217,4.3863,1
4c555e21,4216,4.389,1
4224ad54,3930,4.3918,1
24857c75,4088,4.3918,55
389a2386,4036,4.3945,1
5ed8c6e2,4151,4.3945,55
39f18e60,3998,4.3945,1
36983bff,4172,4.3973,55
5f77a8b9,4231,4.389,1
47009a63,4039,4.3973,1
16620c8e,4056,4.3973,1
72378e6d,3824,4.4,1
6e7563e7,4170,4.4,55
5870417,4236,4.4027,1
59058a0d,4234,4.3973,1
68e95a3d,4057,4.4082,1
6757467e,4149,4.4055,55
24471b75,4152,4.4082,55
6acdad76,3999,4.4137,1
57d7bb84,4064,4.4137,1
a6e73b6,4049,4.4164,1
166e5d3d,4103,4.4164,55
11cff49b,4069,4.4137,1
7bae76bd,4107,4.4192,55
22459bd,4171,4.4192,55
5d443374,3814,4.4192,1
66477b71,4256,4.4219,1
8c2300e,4047,4.4192,1
51a435,4240,4.4192,1
705bb1ed,4070,4.4219,1
2018fc33,4235,4.4219,1
126184e2,4082,4.4247,55
7dd987b2,4108,4.4247,55
64029a47,4232,4.4274,1
69ffeafe,4226,4.4329,1
61444207,4250,4.4356,1
e616a96,4218,4.4356,1
3fb488ff,4153,4.4384,55
4f14edec,4147,4.4356,55
59aa46ea,4080,4.4384,55
5c1ab293,4092,4.4384,55
541fcd3,4242,4.4329,1
47f23a9f,4219,4.4411,1
b7c4055,4084,4.4411,55
4dfcb1ba,4104,4.4356,55
2fe1c400,4071,4.4411,1
24f74a00,4237,4.4438,1
2df0fa27,4245,4.4438,1
7b001bc4,4244,4.4356,1
5ae00160,4093,4.4466,55
4459f776,4182,4.4493,55
6ed20c18,4173,4.4493,55
15f7e43d,4085,4.4521,55
4fc61ce2,4228,4.4521,1
647b4d00,4257,4.4521,1
442fb02b,4243,4.4466,1
75de001f,4063,4.4548,1
ad21b00,4105,4.4548,55
3a63c67a,4067,4.463,1
109f0b07,4097,4.4658,55
6fc134fa,4095,4.4658,55
5bd427e2,4083,4.4685,55
56566fc1,3815,4.4712,1
31cffb27,4227,4.4795,1
72a23367,4154,4.4795,55
1a0dc907,4065,4.4767,1
7c8d4858,4233,4.4877,1
19c0186f,4089,4.4822,55
7a9a393b,4251,4.4904,1
eab929e,4229,4.4904,1
18f2c49b,4040,4.4932,1
168a48a,4238,4.4986,1
245d2730,4109,4.4986,55
2a10067d,4106,4.5068,55
6047f62b,4102,4.5068,55
78fd4ec3,4110,4.5041,55
76a58b5b,4094,4.5123,55
71a26bdb,4155,4.5151,55
747efa09,4058,4.5178,1
6253ebae,4239,4.5123,1
322d2df1,4241,4.5178,1
1824e627,4252,4.5178,1
a3d38b6,4261,4.5151,1
592fe781,4258,4.5233,1
501885f9,4086,4.5233,55
b0168ae,4222,4.5233,1
342ba237,3825,4.5397,1
157dc492,4184,4.5452,55
57b0d48c,4174,4.5397,55
d52b53a,4096,4.5589,55
53e62476,4246,4.5616,1
4313a4ce,4247,4.5589,1
4357e01a,4183,4.5616,55
2d5babaf,4185,4.5616,55
2a04d85d,4180,4.5616,55
7bc16d25,4072,4.5781,1
25aa8347,4253,4.5808,1
5981e0d8,4266,4.5808,1
55cb1d85,4181,4.5808,55
2513ea5c,3820,4.5863,1
54d2f502,4098,4.5918,55
6d13e7e0,4264,4.5945,1
2034860,4187,4.6055,55
fa94a90,4118,4.6055,55
35d20033,4179,4.6055,55
76eb996e,4186,4.6082,55
6e339f9b,4221,4.611,1
5f45100a,3826,4.6137,1
2b8bb507,4275,4.6192,1
efdebdd,4119,4.6192,55
24f72385,4259,4.6329,1
564aafc7,4156,4.6356,55
278fa3b9,4265,4.6164,1
65364ae3,4120,4.6438,55
209f0b84,4262,4.6438,1
2d1bc25,4281,4.663,1
41ddbf49,4254,4.663,1
5cab57fc,3801,4.6795,1
5f9cef39,4099,4.6904,55
7071c65,4260,4.7014,1
2b8cdc3b,4267,4.7041,1
2d1e7a01,4111,4.7151,55
773a1031,4268,4.7151,1
15c3adbc,4100,4.7151,55
22b7d253,4282,4.7151,1
2a986f55,4279,4.7233,1
76d85a23,4276,4.726,1
392a95c5,4121,4.7288,55
1230f184,4087,4.737,55
2924aac4,4160,4.7452,55
67b80339,4284,4.7562,1
76131430,4277,4.7507,1
3928b3bd,4283,4.7644,1
310e5769,4297,4.7699,1
580564da,4305,4.7808,1
7f030528,4306,4.7863,1
3caf42e,4269,4.7863,1
40bc4e21,4161,4.7863,55
33ecd158,4304,4.789,1
5421b848,4298,4.7918,1
9e4d66,4289,4.7945,1
22f1c612,4162,4.8,55
77c2a505,4376,4.8,1
2ef8a04d,4193,4.8,55
43a9680a,4271,4.8055,1
5cff2d89,4263,4.8082,1
4ea38df3,4285,4.811,1
7012a152,4191,4.8137,55
121ad8d8,4112,4.811,55
790be81e,4286,4.8137,1
5cbd01d3,4290,4.8164,1
39c03327,4377,4.8219,1
7dd8e0df,4294,4.8247,1
5b35bc62,4287,4.8274,1
64aed442,4308,4.8247,1
6fb28d4e,4157,4.8301,55
5753c294,4278,4.8356,1
6d370eb9,4113,4.8356,55
1b9769d1,4653,4.8384,1
60345f10,4190,4.8411,55
29ba66e0,4189,4.8438,55
454317e7,4159,4.8466,55
7cade7a8,4280,4.8493,1
5c54d00d,4309,4.8575,1
1edac848,4272,4.863,1
7e052fe1,4270,4.863,1
64ad2015,4303,4.8658,1
772e0b8f,4192,4.8685,55
d0079df,4188,4.8712,55
455068bf,4194,4.8822,55
48705588,4299,4.8767,1
4f855d7a,4122,4.8822,55
41450bd4,4288,4.8849,1
e316d60,4291,4.8932,1
3bbb1e65,4114,4.8849,55
71696d3,4292,4.8932,1
2917abdb,4295,4.8932,1
4d004fac,4158,4.8986,55
288ba5fb,4300,4.9014,1
41790095,4115,4.9068,55
5e712710,4195,4.9068,55
72eaa667,4538,4.9151,1
3f57b76c,4333,4.9123,1
2cb40a82,4457,4.9178,1
3dd8fab9,4344,4.9205,1
466782a5,4451,4.926,1
48892484,4382,4.9205,1
417de8a8,4346,4.9288,1
6683a77e,4342,4.9315,1
66ec54c0,4345,4.9315,1
1c749425,4660,4.9288,1
1d582e2b,4347,4.9315,1
33cebd80,4337,4.9342,1
620879c1,4695,4.9315,1
480d44d0,4425,4.9342,1
70e03448,4343,4.9342,1
2c157509,4128,4.9342,55
48781dfc,4175,4.9452,55
39cb22cf,4471,4.9479,1
3ef1b5c2,3381,4.9479,53
5b1861f5,4665,4.9479,1
53070097,4331,4.9479,1
25f54157,4273,4.9507,1
333a9d62,4332,4.9507,1
1b18f7a,4334,4.9507,1
d66162,4379,4.9507,1
1859af44,4116,4.9534,55
73b11760,4307,4.9534,1
148755f9,4350,4.9534,1
fa39646,4668,4.9534,1
7070ece0,4359,4.9562,1
3e62965e,4394,4.9562,1
729f535c,4293,4.9562,1
df710e4,4493,4.9562,1
9ee5078,4310,4.9507,1
27e8f421,4384,4.9616,1
4f32798d,4378,4.9616,1
2ac00179,4335,4.9644,1
473fd684,4348,4.9644,1
22a28677,4460,4.9616,1
3ca9338b,4349,4.9644,1
8e21713,4466,4.9616,1
5c0081c3,4467,4.9671,1
1accd972,4473,4.9616,1
a275df,4165,4.9616,55
473590a0,4504,4.9671,1
76fbc427,4314,4.9671,1
46e2ba4c,4125,4.9699,55
546348f8,4654,4.9699,1
391018b9,4831,4.9699,1
4c50517b,4360,4.9753,1
1486dfab,4196,4.9753,55
7195c69,4492,4.9753,1
3ef549e3,4336,4.9753,1
70600ccf,4351,4.9753,1
5239eeef,4386,4.9781,1
1f8e1ad5,4462,4.9781,1
b20e296,4666,4.9781,1
7bd68149,4352,4.9781,1
6685564a,4129,4.9753,55
932b0fd,4767,4.9753,1
58ac71f,4458,4.9808,1
191e7744,4123,4.9808,55
4a99d22e,4163,4.9808,55
57b7ab8d,4353,4.9836,1
6e2fa31,4395,4.9808,1
1a4b0748,4655,4.9808,1
49aa9921,4361,4.9863,1
4da62a98,4166,4.9836,55
25cb17ce,4405,4.9863,1
4fae534c,4657,4.989,1
5c04726f,4383,4.989,1
1eb74fe0,4274,4.9918,1
349ae86,4459,4.989,1
7f47b69d,4833,4.9945,1
af3410,4124,4.9945,55
2443a3aa,4387,4.9945,1
2e291213,4828,4.9945,1
6a30143a,4199,5,55
2801a4bf,4385,5,1
51f71a1b,4669,5.0027,1
7a42e3bb,4437,5.0027,1
4361e03a,4338,4.9945,1
6810ad7c,4426,5,1
2ebf580,4607,5.0055,1
26dd8bef,4501,5.0055,1
27ea8d3e,4117,5.0055,55
7197ca88,4830,5.0082,1
39f407e8,4463,5.0082,1
5a724c0b,4430,5.0082,1
4ea46c1a,4427,5.0082,1
233253ff,4323,5.0082,1
7e28f5ec,4301,5.0055,1
dd8146a,4658,5.0082,1
7d9619ee,4615,5.011,1
17d59ec,4503,5.011,1
35742380,4198,5.0082,55
60717d77,4396,5.011,1
51ed672d,4540,5.0082,1
38055398,4464,5.011,1
68d36f69,4502,5.011,1
25e55d5d,4627,5.011,1
473f28a1,4769,5.011,1
4e140653,4324,5.0137,1
747ad4b3,4380,5.0137,1
7214572,4656,5.0137,1
c8d5958,4339,5.0164,1
821ff7e,4431,5.011,1
66e946b7,4434,5.0164,1
4414c995,4761,5.0164,1
3533f01d,4609,5.0164,1
49130eb0,4315,5.0164,1
6af62352,4672,5.0192,1
7faebeca,4506,5.0192,1
4ecec2e3,4766,5.0164,1
4780713,4454,5.0192,1
62bef973,4505,5.0192,1
84ccd0,4469,5.0192,1
6a42a3ba,4778,5.0219,1
51b324fe,4768,5.0219,1
57d079e5,4516,5.0219,1
69d22df1,4641,5.0219,1
7c3224d9,4835,5.0219,1
b3c311,4362,5.0219,1
2dad1d4c,4541,5.0219,1
5af685c3,4671,5.0247,1
12aaceb7,4858,5.0247,1
6a6fc4b6,4363,5.0247,1
697c9805,4439,5.0247,1
79621ce,4472,5.0247,1
69a06462,4455,5.0274,1
2dbbd097,4406,5.0274,1
3965ebe2,4763,5.0274,1
f4b3551,4836,5.0247,1
6522c3ae,4200,5.0274,55
452271ce,4568,5.0301,1
16ee88f5,4897,5.0301,1
424b31,4432,5.0301,1
56f507d5,4829,5.0301,1
3a0858ad,4456,5.0329,1
25399116,4832,5.0356,1
31eb5fb,4661,5.0384,1
61ddd209,4839,5.0384,1
47f21c64,4340,5.0384,1
3d4ce07a,4445,5.0384,1
4ed43343,4164,5.0384,55
557bcc68,4608,5.0411,1
2bceb2bd,4787,5.0438,1
2e901ccc,4834,5.0438,1
429637f3,4403,5.0411,1
155012f9,4468,5.0438,1
1e4394b7,4674,5.0438,1
1b1668f4,4522,5.0438,1
40c68698,4364,5.0411,1
1f0116a3,4857,5.0466,1
153a5d88,4465,5.0466,1
331c08dc,4558,5.0493,1
4207cfd2,4470,5.0493,1
26ce039c,4398,5.0466,1
24aaddde,4365,5.0521,1
8eb2aaf,4856,5.0493,1
502c6d95,4413,5.0493,1
62cbfbe2,4474,5.0521,56
325d5a4,4789,5.0521,1
5521e4bf,4519,5.0521,1
271797e8,4167,5.0548,55
1464065a,4843,5.0548,1
39c16987,4859,5.0575,1
631f661c,4542,5.0548,1
9bf9e18,4517,5.0548,1
58763549,4518,5.0603,1
78ac1540,4397,5.0603,1
41fef791,4357,5.063,1
1e7a1097,4762,5.063,1
43d02132,4840,5.0603,1
4c4e9ad9,4696,5.0658,1
7e715f86,4404,5.0658,1
5b4dafce,4698,5.0658,1
66c6f9d2,4461,5.063,1
46f8230f,4855,5.0658,1
3281c939,4863,5.0685,1
6358bed2,4201,5.0658,55
5a0bd6e8,4388,5.0685,1
5d6c66fd,4341,5.0685,1
6118b468,4400,5.0658,1
471038b7,4520,5.0685,1
43a80a2b,4408,5.0685,1
7d4dc72d,4841,5.0712,1
59528718,4662,5.0685,1
5b39b1c2,4416,5.0712,1
1fc1c905,4409,5.0685,1
391d2de8,4862,5.0712,1
4c02fdd,4644,5.0658,1
1cbb7184,4779,5.0712,1
fdca991,4663,5.074,1
42fb8535,4478,5.074,1
53e3e58e,4389,5.0712,1
14139927,4670,5.0712,1
7e692a15,4438,5.074,1
6025cac0,4296,5.0712,1
2c269cdf,4507,5.0767,1
199ac23e,4617,5.0767,1
19f82e4a,4864,5.0712,1
2474f2dd,4497,5.074,1
13fa4dc4,4311,5.0767,1
5dc7e6b1,4436,5.0795,1
5f34eac6,4571,5.0767,1
7e218a9c,4316,5.0767,1
54e48043,4770,5.0795,1
459f59b2,4899,5.0795,1
46fea9c6,4524,5.0795,1
72b48b0,4620,5.0822,1
1c6a0bc4,4410,5.0795,1
653bc48a,4381,5.0795,1
5b42338c,4704,5.0795,1
5dca4da6,4401,5.0795,1
5ad65356,4475,5.0822,1
69556153,4399,5.0822,1
34e6da01,4329,5.0767,1
f425783,4302,5.0822,1
6766e9de,4780,5.0822,1
257b5398,4860,5.0795,1
274fa3e4,4844,5.0849,1
3a2c06c1,4433,5.0849,1
6ad43043,4479,5.0849,1
154c5912,4577,5.0849,1
4fc698dc,4909,5.0822,1
158685eb,4452,5.0877,1
5e9bf930,4861,5.0877,1
29e8bf38,4898,5.0877,1
22d3a804,4938,5.0877,1
375a2d24,4508,5.0877,1
5eafef3a,4678,5.0877,1
4d59fb29,4705,5.0877,1
5293d2a1,4325,5.0904,1
731bbcc5,4202,5.0904,55
38942fd1,4776,5.0904,1
72c889ef,4435,5.0904,1
1e35e9f1,4837,5.0932,1
527f264c,4667,5.0932,1
40dbdf41,4629,5.0932,1
7cac5552,4781,5.0932,1
4a1d3cd9,4407,5.0932,1
77fb446b,4569,5.0959,1
6edd97f,4636,5.0959,1
7b563e0a,4126,5.0904,55
5a8e68b7,4775,5.0932,1
50302a6a,4485,5.0986,1
4ea8f3fb,4453,5.0986,1
6d70f503,4543,5.0986,1
1847ac,4414,5.0986,1
279c30c9,4638,5.0986,1
76ae2d2a,4572,5.0959,1
7f903f2f,4578,5.0986,1
15a20533,4573,5.0959,1
a4ee32f,4561,5.0986,1
537e7536,4628,5.0986,1
54bec50e,4676,5.0986,1
2a29e1f1,4845,5.0986,1
2f27e21a,4697,5.1014,1
98a501d,4637,5.1014,1
f50f50d,4611,5.1041,1
2d64c75c,4579,5.1041,1
48a78d68,4444,5.1014,1
58809154,4482,5.1041,1
5070efd4,4443,5.1041,1
5b258ca1,4610,5.1041,1
2f1d9660,4782,5.1014,1
59340e5c,4793,5.1068,1
73cba8e6,4440,5.1068,1
2492f704,4632,5.1068,1
532527b3,4563,5.1068,1
10481521,4682,5.1014,1
3e6a1356,4553,5.1068,1
d73e948,4842,5.1068,1
77114fea,4559,5.1068,1
2720bd34,4317,5.1068,1
49befa25,4699,5.1096,1
5b1573f3,4642,5.1068,1
26860964,4673,5.1096,1
1a0d0b18,4446,5.1068,1
12df23b5,4127,5.1096,55
782d68af,4417,5.0959,1
2c90b3fd,4635,5.1123,1
4edc99d,4498,5.1123,1
3abc74f7,4906,5.1123,1
23eace5d,4575,5.1123,1
3c6e474c,4356,5.1123,1
6dea17a2,4677,5.1123,1
ab6cc1c,4614,5.1123,1
364d3241,4618,5.1041,1
7c4b4aea,4411,5.1123,1
1d7f57f4,4354,5.1123,1
4ac612b8,4804,5.1151,1
5c9defad,4794,5.1151,1
39e54794,4648,5.1151,1
36566482,4203,5.1151,55
74b249b6,4131,5.1151,55
6f94b573,4701,5.1151,1
5e03bc03,4816,5.1178,1
153d29eb,4509,5.1151,1
266e4c66,4838,5.1151,1
4dfe942b,4659,5.1178,1
23995e5d,4912,5.1178,1
1e3fdcc9,4619,5.1151,1
5db81199,4539,5.1178,1
69ec4870,4791,5.1205,1
156246d7,4900,5.1205,1
41bb2561,4486,5.1151,1
2839f0bd,4631,5.1178,1
47ee72fd,4792,5.1205,1
239d8202,4819,5.1178,1
244e3c58,4771,5.1205,1
1f7262dd,4176,5.1205,55
3c46859d,4621,5.1233,1
5b9d36b0,4773,5.1233,1
145f3253,4366,5.1205,1
41a6707c,4726,5.1233,1
49446fb8,4441,5.126,1
7b5ef896,4137,5.126,55
16fe9004,4727,5.1233,1
64292737,4706,5.126,1
e7aada5,4901,5.126,1
26c6eb4,4418,5.1288,1
500c0dca,4525,5.1288,1
ed90021,4510,5.1178,1
60f0a04d,4867,5.1288,1
4d4d33fb,4729,5.1288,1
1601a872,4911,5.1151,1
77797dc8,4483,5.1288,1
12ee49a2,4528,5.126,1
762538d5,4447,5.1288,1
361872ef,4330,5.1288,1
559016c0,4624,5.1288,1
2d410e66,4327,5.126,1
116aa13b,4913,5.1315,1
8077762,4574,5.1288,1
71a949ed,4499,5.1288,1
3d98d1b,4616,5.1315,1
4d3d23d,4902,5.1315,1
21c4deff,4580,5.1342,1
6eb775ed,4772,5.1288,1
6563c085,4419,5.1342,1
14d1102f,4550,5.1315,1
5e3e1be5,4101,5.137,55
44e66825,4680,5.137,1
43d26560,4481,5.137,1
384ef277,4683,5.137,1
160127a8,4513,5.1397,1
6151d20d,4633,5.137,1
719ab6a4,4805,5.137,1
432dcb2c,4415,5.137,1
31f84222,4903,5.1397,1
7883afe2,4643,5.1397,1
7e6ad320,4390,5.1425,1
53fb18ad,4887,5.1425,1
61c98722,4634,5.1425,1
ee7e0ac,4846,5.1397,1
7dfd5a00,4883,5.1397,1
5526654c,4817,5.1425,1
787b185d,4753,5.1452,1
49a8757e,4367,5.1425,1
58e08b94,4869,5.1452,1
8081fee,4626,5.1479,1
27b0d92f,4562,5.1479,1
5e920b11,4910,5.1452,1
3878098a,4428,5.1479,1
340d3eae,4790,5.1479,1
18615728,4326,5.1479,1
1268d2df,4511,5.137,1
5c6c9900,4490,5.1479,1
4d5ebcf7,4625,5.1507,1
58bfef5d,4818,5.1507,1
2420ef5e,4743,5.1507,1
36ea34e5,4500,5.1507,1
2a2e0e40,4664,5.1479,1
65b1909d,4684,5.1507,1
6240f6cd,4820,5.1534,1
5a5cd71c,4821,5.1534,1
1e0fd7db,4784,5.1534,1
7b1cbc49,4712,5.1562,1
47447001,4402,5.1562,1
12fc3cd6,4649,5.1562,1
57c4aa3a,4197,5.1534,55
722d905d,4884,5.1562,1
6ccd84a5,4480,5.1562,1
36e948f,4876,5.1534,1
86d2545,4512,5.1562,1
7b04a212,4877,5.1562,1
65356a57,4623,5.1562,1
78315c8,4551,5.1562,1
655d22f8,4368,5.1589,1
4fb741b,4904,5.1589,1
16f49bc8,4420,5.1562,1
5a3152a4,4732,5.1589,1
1498fc67,4412,5.1534,1
18de56ee,4554,5.1589,1
475aa242,4358,5.1589,1
17ae6c7f,4630,5.1589,1
758ec443,4723,5.1616,1
4406c129,4442,5.1616,1
7eef67fe,4930,5.1589,1
2e858661,4764,5.1616,1
3cdf6941,4740,5.1616,1
58f62731,4808,5.1616,1
5b50470e,4177,5.1616,55
2a8baa8f,4645,5.1616,1
28bf9731,4647,5.1644,1
6f6d7606,4722,5.1589,1
64b0b75,4355,5.1644,1
71e306e1,4700,5.1644,1
25b111f3,4731,5.1644,1
21e88e05,4809,5.1644,1
7fa629ee,4689,5.1644,1
6636cf74,4514,5.1671,1
161becf5,4532,5.1616,1
3b88494c,4530,5.1671,1
5ef5709e,4622,5.1671,1
4186d064,4796,5.1644,1
6916468,4586,5.1671,1
278133f6,4535,5.1671,1
788629d0,4487,5.1671,1
10d2dbf7,4745,5.1644,1
59e7e15c,4564,5.1699,1
205c0105,4690,5.1726,1
5558f410,4866,5.1726,1
53d3902f,4484,5.1699,1
7a356352,4612,5.1699,1
35586608,4555,5.1726,1
75cc0d8f,4536,5.1726,1
67a68f52,4878,5.1726,1
28bb2961,4870,5.1699,1
71ffa4f4,4814,5.1699,1
432f1d0a,4711,5.1753,1
6951f006,4651,5.1753,1
7fe9c803,4691,5.1753,1
5ea57258,4785,5.1753,1
4b10bc76,4788,5.1753,1
181f6659,4810,5.1726,1
699eb41a,4795,5.1671,1
7cd440ac,4448,5.1753,1
1c5c3cc3,4717,5.1726,1
52e1d032,4777,5.1781,1
312f4999,4548,5.1753,1
2d8d15c2,4848,5.1781,1
504a9e94,4905,5.1781,1
cf6a4ef,4529,5.1781,1
3bc3c33,4488,5.1781,1
52d58893,4925,5.1808,1
6d817b43,4318,5.1808,1
47de4769,4754,5.1808,1
2386955,4639,5.1808,1
602f9b8,4825,5.1836,1
29270ec7,4744,5.1836,1
6b86b36,4693,5.1836,1
3f6af44b,4885,5.1836,1
a3a09c0,4914,5.1836,1
4b09bb13,4371,5.1836,1
6abfee46,4391,5.1836,1
7cb5bf31,4939,5.1836,1
5ad744f3,4694,5.1836,1
32f72b4e,4523,5.1836,1
689609a2,4560,5.1863,1
403b6cd1,4320,5.1863,1
685940d9,4692,5.1836,1
6e8ebfe2,4886,5.1863,1
e9e9e1c,4640,5.1863,1
53879da,4646,5.1863,1
55ec3725,4916,5.1836,1
5d8f5b5,4429,5.189,1
27c5be2c,4547,5.1836,1
3caf6499,4933,5.1918,1
46bb736e,4374,5.1918,1
b24ca,4868,5.1918,1
a35ce39,4489,5.189,1
4df9e84a,4907,5.1918,1
5044c298,4570,5.1863,1
930812e,4879,5.1918,1
40371c6,4134,5.1945,55
69e91a1d,4765,5.1918,1
2dd0d237,4847,5.1945,1
7f40c766,4728,5.189,1
10ae06b8,4891,5.1973,1
4ecb21,4850,5.1973,1
1f203040,4940,5.1945,1
2fe9d47f,4552,5.1945,1
594f9318,4719,5.189,1
547b50ee,4421,5.1973,1
7f91713c,4565,5.1973,1
1e3a089d,4748,5.2,1
3bc88f11,4718,5.1945,1
35ba54a6,4752,5.2,1
41d6cbbc,4823,5.2,1
f664dfb,4865,5.2,1
70a9fb01,4679,5.2,1
17d18ed6,4369,5.2027,1
602d2cbb,4749,5.2027,1
6737cb34,4702,5.2055,1
3d3a1970,4494,5.2055,1
5d19bcd0,4931,5.2055,1
62573581,4373,5.2,1
2fdce2e1,4321,5.2,1
4f1b4e9a,4917,5.2055,1
648acc53,4581,5.2027,1
4c5ce663,4375,5.2,1
796ba023,4730,5.2082,1
702a0341,4880,5.2055,1
6045dea8,4923,5.2055,1
3b65141c,4392,5.211,1
45d85ea3,4685,5.211,1
1fabd1eb,4613,5.211,1
3f3be954,4853,5.211,1
647b4c49,4449,5.2055,1
71c5d085,4495,5.2082,1
78f467c9,4774,5.211,1
6293ff55,4715,5.2082,1
23f65e65,4556,5.211,1
43e76206,4822,5.2137,1
1c79d307,4783,5.2137,1
127c9b0,4797,5.2027,1
24187a3f,4675,5.2137,1
61edfe8a,4650,5.2082,1
707981a4,4716,5.2137,1
8f63aff,4826,5.2137,1
ba1d5fa,4681,5.2137,1
5a45210d,4888,5.2164,1
54528d61,4521,5.2164,1
681a42ee,4746,5.2164,1
5102bcd0,4135,5.2192,55
7fbe621d,4686,5.2192,1
