name,tipnum,year,antigen
1d500ded,23725,6.4384,293
ac67c0b,21037,6.4384,293
2fc66d2d,7556,6.4356,92
743aedad,29268,6.4384,293
6918b9a2,28367,6.4356,293
5087b6ae,27740,6.4356,293
4cb40696,26933,6.4384,293
6f40dd28,27048,6.4384,293
4339bccb,6791,6.4356,92
2ee640c4,21658,6.4384,293
428a6338,23236,6.4356,293
2bca5fdc,25906,6.4329,293
7c178857,22794,6.4384,293
259b718a,21265,6.4384,293
39e7f59d,7880,6.4384,142
2865d23a,21082,6.4384,293
51a84c55,11309,6.4384,180
2f4170cb,25876,6.4356,293
c8520c7,4546,6.4384,92
298c33a3,26291,6.4384,293
2ffec0aa,29278,6.4384,293
3c27fbe4,9401,6.4384,92
18440383,12170,6.4329,92
501d3a03,13031,6.4384,92
9bf5b3a,13433,6.4384,92
ac47932,27773,6.4384,293
32a42bf2,28318,6.4384,293
bd0d287,27060,6.4384,293
78453e4c,16616,6.4384,244
123ea1e6,24921,6.4384,293
51e1c59f,7945,6.4356,92
42898fea,24822,6.4384,293
4f4039d6,10866,6.4384,92
1e26d92c,25429,6.4384,293
41b43a4a,20723,6.4384,293
4fcc0b49,26769,6.4384,293
10c05ef,28411,6.4384,293
294b535b,27651,6.4384,293
494d4a52,28170,6.4384,293
66f48671,26268,6.4384,293
7b6c43d,21397,6.4384,293
74948e1b,13337,6.4329,92
57284501,20919,6.4356,293
15ad969b,7179,6.4384,92
240b3f3f,7212,6.4329,92
743f99f3,20980,6.4356,293
61aada38,13349,6.4329,92
184a91d8,26823,6.4384,293
6545a729,23205,6.4384,315
6d3d4a73,10384,6.4384,92
5af126f6,13456,6.4384,92
1679a821,28422,6.4384,293
5ecd2928,29253,6.4384,293
59249e50,27176,6.4329,293
ab1d514,13525,6.4384,92
51d25cc3,24492,6.4329,293
6661abb8,18373,6.4329,92
1b4a7f3a,14946,6.4384,92
1f571032,20753,6.4384,293
5c20635f,18427,6.4384,92
37f73f08,23681,6.4356,293
7f0c3563,21345,6.4356,293
50c479ec,21088,6.4384,293
587d7c30,22665,6.4384,293
718d6fb,26615,6.4384,293
919a66f,17736,6.4384,92
17202d02,9536,6.4384,92
240f5f2a,26522,6.4356,293
6561fa5e,28678,6.4384,293
218f1243,21506,6.4384,293
2abb7dc5,27984,6.4384,293
3751634d,10882,6.4384,177
69f98c82,21352,6.4384,293
3a028e9,27029,6.4384,293
5ae43fd4,28241,6.4356,293
669374ce,23520,6.4384,293
432b7902,27011,6.4384,293
41cef6ee,27301,6.4356,293
3aaf7b9c,12983,6.4384,92
47674d03,8995,6.4301,92
5f9cdf84,23063,6.4384,293
69d33b1f,28138,6.4356,293
5d46775e,24584,6.4384,293
28e1ce22,16123,6.4356,92
55138168,5532,6.4384,92
6c4a14b1,19168,6.4384,92
1c31d1e4,21870,6.4384,302
3a079c9e,22079,6.4384,293
73d65277,26765,6.4384,293
619f815f,21499,6.4356,293
e87187c,27148,6.4384,293
4f052f20,27427,6.4384,293
5d2969d5,20622,6.4384,293
5b4cfd82,9948,6.4329,170
1ac85976,23743,6.4411,293
7cd21920,16029,6.4411,92
6a23a0ae,6428,6.4411,125
22b6e8c0,22883,6.4411,293
56bfe085,27098,6.4411,293
e6400cd,21862,6.4411,302
62131338,12172,6.4411,92
1542f904,15954,6.4411,92
3c5098e1,25333,6.4356,293
129c95ce,27284,6.4384,293
686cde76,11297,6.4384,92
4dd28fd,5128,6.4411,92
653320f0,14832,6.4411,92
6a6490a6,30192,6.4411,378
524b9a9b,23766,6.4411,293
240f57f9,5099,6.4411,111
2a1eb260,10794,6.4411,92
64b1f625,12088,6.4411,92
6aa0276a,30042,6.4411,378
34ce1558,14013,6.4411,92
6b9c2c13,13439,6.4411,92
77ef9b,21063,6.4356,293
6b070388,27616,6.4411,293
2f27af65,21399,6.4411,293
25d1f226,25801,6.4384,293
1a65da30,9999,6.4411,170
49ad81b7,22940,6.4411,293
5b634360,18560,6.4384,92
7109cae8,9978,6.4411,170
45892aa3,8415,6.4411,147
608cbb9c,22573,6.4384,293
21b59cae,19180,6.4384,92
1ed45cfa,7717,6.4356,92
7aad1224,10954,6.4411,92
1204a1b1,20596,6.4411,293
17d1b836,23484,6.4411,293
1a8c068e,19591,6.4411,92
2683baa9,23890,6.4411,293
113d9ee1,6260,6.4411,92
bb794f8,22926,6.4411,293
71755b76,12467,6.4411,92
4a18f103,12165,6.4411,92
37afa437,18761,6.4384,92
8e66e,22942,6.4411,293
5b7db3f2,22654,6.4329,293
7daacc87,24430,6.4411,293
27cdd3ae,25370,6.4411,293
5660c177,21026,6.4411,293
1ca44990,23682,6.4411,293
5b58f7fc,24405,6.4411,293
6d0c3d46,23757,6.4411,293
3db732e9,26733,6.4411,293
3c432372,27326,6.4411,293
3e11406,21170,6.4411,293
1f9af491,17886,6.4384,92
7f8411aa,22920,6.4356,293
13f01c29,7243,6.4411,137
36781812,13378,6.4411,92
175454c4,23711,6.4384,293
1c9e330c,24827,6.4411,293
54686272,27612,6.4411,293
476a2d82,3089,6.4384,1
722da3df,18870,6.4356,92
1f46e8c5,6896,6.4301,92
1599085e,23587,6.4411,293
82a72ad,24423,6.4384,293
1e3a5817,13315,6.4411,92
1962354,28584,6.4411,293
5f54e438,28540,6.4411,293
293ee363,24832,6.4411,293
725a53f3,23494,6.4411,293
ed04f45,25315,6.4411,293
50ab8007,20727,6.4356,293
70ce942a,13513,6.4356,92
47c8422b,5561,6.4411,92
2c447343,27485,6.4411,293
20e2bbe9,5536,6.4384,92
2cc5ac4a,24705,6.4329,293
5632cac6,22814,6.4411,293
28ae123c,15307,6.4411,92
277fb201,16589,6.4384,244
127768f4,22938,6.4411,293
1351210c,8067,6.4411,92
4bb6eea8,29316,6.4411,378
1103a265,26012,6.4411,293
1cdf4350,11481,6.4411,184
381a4879,16125,6.4411,92
22d94737,21609,6.4411,293
52fabf49,27324,6.4411,293
ba357b6,14230,6.4411,222
38c97cef,27932,6.4411,293
4b31406,9492,6.4411,92
50c1743e,28337,6.4411,293
3fbb1532,6900,6.4411,92
38bce57b,27191,6.4411,293
4b61c887,21728,6.4438,293
105a3551,27147,6.4438,293
77afb0ed,28377,6.4438,293
28e7145e,19520,6.4411,92
6d07d435,28530,6.4438,293
2cb69479,8708,6.4438,92
269461da,23686,6.4438,293
3641c4b2,26935,6.4438,293
65b40833,12089,6.4329,92
e69ce47,26981,6.4438,293
7d395da0,20776,6.4411,293
7826796c,20297,6.4438,92
40fa568e,18423,6.4411,92
54a3b32,23646,6.4438,293
3229b266,27922,6.4438,293
20e26f0b,18406,6.4438,92
790f5056,23136,6.4438,293
6bd337df,29273,6.4438,293
3f14123c,14533,6.4438,92
30e92fc4,25362,6.4411,293
40513d3a,21072,6.4438,293
43df5886,4781,6.4384,105
31c0f2ed,19721,6.4438,92
2e5a831b,21318,6.4438,293
5803f4ce,21706,6.4438,293
672bd307,6077,6.4438,92
5e89bc0c,19388,6.4438,279
68e87aaa,20768,6.4411,293
12506ef7,4856,6.4438,92
2b5a2451,21001,6.4438,293
382094ea,26732,6.4438,293
1336846e,21483,6.4438,293
2007729,23543,6.4438,293
7882a394,26720,6.4438,293
4439ffaa,19798,6.4438,92
638b06b7,28178,6.4438,293
62338cd0,10025,6.4411,170
f401d01,26734,6.4438,293
48f67ec,25615,6.4438,293
29fb9a12,27517,6.4438,293
3f0a7774,26652,6.4438,293
41a13949,4502,6.4438,92
4e868c69,26824,6.4438,293
5e16a138,25960,6.4438,293
31c92252,23002,6.4438,293
5d9442c8,23900,6.4438,293
15b74342,18374,6.4411,92
6fa87059,23188,6.4411,293
405b79a8,20705,6.4411,293
45e1d732,28053,6.4438,293
170b144c,28016,6.4411,293
68f69667,23250,6.4438,293
47746568,23193,6.4438,293
6b72ff67,26087,6.4438,293
780dc06a,14420,6.4438,92
1cb6a526,17895,6.4438,92
60c3e810,25999,6.4438,293
3d5465f8,7110,6.4438,92
65abbe9e,21928,6.4438,302
73332cd1,28325,6.4438,293
5a053804,27832,6.4438,293
2579d83c,28249,6.4438,293
1d1edd43,28743,6.4438,293
77213f95,4916,6.4411,107
63162e8b,27072,6.4411,293
1db32b2c,6456,6.4438,127
497fc6d,21436,6.4438,293
6f446cfb,26613,6.4438,293
4db4095,22818,6.4438,293
7af81a0c,13521,6.4411,92
5cfa62c7,28183,6.4438,293
41b7f5aa,23306,6.4384,293
d586ad3,20937,6.4438,293
53d94c05,7905,6.4438,92
694b0408,22959,6.4411,293
e7ff810,23435,6.4411,293
17afb62e,25275,6.4438,293
59ef58fa,23073,6.4438,293
404f9ea6,22593,6.4438,293
7115a9e3,7242,6.4438,92
1be16f29,15811,6.4384,235
386acc27,8720,6.4438,92
46ccf22,22886,6.4438,293
586a24fd,15760,6.4438,235
48e290fe,28631,6.4438,293
26076631,20787,6.4356,293
13434c57,21384,6.4438,293
4470b80c,20977,6.4438,293
3ebd24d8,14200,6.4411,220
4d3421b3,16576,6.4438,244
110d3d8b,25372,6.4411,293
ca6f775,26578,6.4438,293
4d579e35,13466,6.4438,207
2206ad24,25813,6.4438,293
21021795,23432,6.4438,293
591b975b,14391,6.4438,92
489bef0b,12160,6.4438,92
213091dd,20856,6.4411,293
623dce52,28304,6.4411,293
26ea33af,9876,6.4466,168
136a4216,9538,6.4466,163
22e54151,28362,6.4438,293
2741ab19,20711,6.4438,293
2b02befd,18268,6.4438,92
6a393379,26476,6.4466,293
62de18a6,28189,6.4438,293
48ed6e87,14413,6.4466,92
7626c431,25613,6.4466,293
55279377,26846,6.4466,293
47aeba5d,22952,6.4466,293
a4fa7c3,5431,6.4438,92
64147d79,29249,6.4466,293
24533a86,13295,6.4466,92
4d06a950,20894,6.4466,293
7f489eff,22591,6.4466,293
3870cbda,27551,6.4466,293
7b30d4e9,26081,6.4466,293
54a4158,23330,6.4466,293
7dfe3488,21054,6.4438,293
46fae2ae,8448,6.4466,92
786acfb0,28671,6.4466,293
2ffd0164,25675,6.4438,293
232b3a67,28679,6.4466,293
7ed70224,27361,6.4438,293
32d5433e,27698,6.4466,293
74d255db,24676,6.4438,293
1cec1d9b,20593,6.4466,293
5b5dc943,15343,6.4466,92
21df384d,9827,6.4466,92
398b43fb,20764,6.4466,293
45f79194,13431,6.4411,92
70554fb8,7217,6.4466,92
36e98b0d,24118,6.4356,293
28900caf,21608,6.4466,293
4be716dd,28356,6.4466,293
32e55504,27513,6.4438,293
6817f46f,24103,6.4466,293
74f49a30,23689,6.4466,293
40ca68b6,16617,6.4466,244
33e8df8c,6172,6.4466,92
2bbdf180,28787,6.4466,293
7c5edc14,7238,6.4466,92
6f4294f1,23127,6.4466,293
1aa3322a,25561,6.4438,293
5ed6e10f,4006,6.4466,92
546238bd,20825,6.4466,293
2ffcdbdc,27424,6.4466,293
2c4d9e6b,26278,6.4466,293
45fadc74,20816,6.4438,293
98a3a6,28368,6.4411,293
49f3aa52,18302,6.4466,92
90dcbc1,21736,6.4411,293
1a87bfe8,27004,6.4466,293
5f47aa8d,20924,6.4466,293
bb23a0d,27422,6.4438,293
6c06ab79,27059,6.4466,357
4b5931ee,10047,6.4466,170
2928f9ca,23821,6.4466,293
33d0dcb0,11763,6.4466,92
6bff3e2b,28732,6.4466,293
6a54e4d0,25807,6.4466,293
68806e35,23910,6.4438,293
6883c46,12303,6.4466,195
3308557b,8416,6.4466,147
7e3755ae,26301,6.4466,293
152d7d9b,23438,6.4466,293
52001974,20990,6.4466,293
23523dc2,22028,6.4438,293
678c9623,28566,6.4466,293
2f60803b,26986,6.4466,293
1933eeec,21045,6.4466,293
4baa8f07,25400,6.4438,293
7924079d,23455,6.4466,293
7a9aab14,25475,6.4466,293
7cd86e25,25953,6.4466,293
6395040e,28214,6.4466,293
16347e35,17740,6.4466,92
3a54ef0e,17762,6.4466,92
1539215b,23932,6.4466,293
2a2fdc9f,29298,6.4466,293
61d118a0,10129,6.4466,170
402f6ca1,21068,6.4466,293
6453eb8a,12522,6.4466,92
7c60a70b,25739,6.4438,293
5942bf79,20616,6.4466,293
200f7225,5171,6.4466,92
7490899f,26861,6.4466,293
2d2d0236,4768,6.4466,92
8c6b5a1,23684,6.4438,293
1d6d9bb5,7056,6.4438,92
64cc3fec,21092,6.4466,293
51fa5498,23225,6.4466,293
3f89e70a,18755,6.4438,92
39c9095e,15918,6.4466,92
4f254d15,26297,6.4466,293
3ee4c777,23522,6.4438,293
3b52ac18,20916,6.4466,293
e394fa6,22445,6.4466,293
4b93bdcf,5348,6.4466,92
2ebb0c4d,29309,6.4466,379
5dd204b7,16309,6.4466,92
367cb992,11090,6.4466,92
1860f129,25371,6.4466,293
4e4b5a2f,21660,6.4466,293
38e4fecf,23043,6.4466,293
6b077068,24228,6.4466,293
69562a3f,20891,6.4438,293
74713d98,23237,6.4466,293
607f8b1b,27620,6.4466,293
3b000c2d,21498,6.4493,293
7ff2035d,27737,6.4493,293
2fa6b8fb,27677,6.4493,293
52c6cd6a,23479,6.4466,293
4efdb37a,17581,6.4493,261
21fab913,16189,6.4493,92
3b01acb7,27363,6.4466,293
5fc89b20,20729,6.4493,293
7c0d95c0,28423,6.4493,293
1ef6627c,5505,6.4493,92
84b9973,25534,6.4493,333
3e19f8d9,12703,6.4466,199
251365a1,23723,6.4411,293
35204756,21459,6.4493,293
6174c080,16272,6.4493,92
10da3347,5242,6.4493,92
2eda7290,23926,6.4438,293
19f78aea,22612,6.4493,293
5ec02994,25954,6.4493,293
1fc17900,23387,6.4493,293
62f2d69a,29657,6.4466,378
4e75afa1,24453,6.4493,293
4777b0f4,23738,6.4493,293
175ec2b4,23329,6.4493,293
1824ad07,23180,6.4493,293
cb9de7a,23095,6.4493,293
788b8f71,27847,6.4493,293
2017084,5465,6.4493,92
60187dd0,22078,6.4493,293
3f70b956,26298,6.4493,293
7d78eacc,23626,6.4493,293
592c0215,25934,6.4493,293
72004520,25992,6.4438,293
5020dce4,21801,6.4493,293
1378f091,19281,6.4493,92
6aa075bf,26300,6.4466,293
50b4ccad,3930,6.4493,97
69b14004,21837,6.4493,302
33b15ca0,21225,6.4493,293
3fa0662a,26336,6.4466,293
5644e1ec,21571,6.4493,293
20e38e2d,22918,6.4493,293
43314b55,20728,6.4466,293
7f9cf42f,24525,6.4493,293
e2621b1,29280,6.4493,293
320854be,21099,6.4493,293
7b2aca49,13305,6.4493,205
630f648f,21403,6.4493,297
2c46e86f,10818,6.4493,92
193172c,12987,6.4493,92
1920308d,28546,6.4493,293
1aefb515,9373,6.4493,92
1f123b7,23218,6.4493,315
18c27ed2,23184,6.4493,293
7e811f,26288,6.4493,293
675edb18,28335,6.4493,293
7541bd80,6072,6.4493,92
6a4b6e97,27522,6.4493,293
6f3aa0df,27378,6.4493,293
64056704,4941,6.4493,92
108774e2,27447,6.4493,293
190ebf1,9850,6.4493,92
3b969f44,13300,6.4466,92
7464f275,15891,6.4493,92
5f6fb87f,24828,6.4493,293
59a61f00,18904,6.4438,92
56c5c7cf,20627,6.4493,293
5616038,27681,6.4493,293
27ef8cab,18034,6.4493,92
4ed8c949,22662,6.4466,293
365b84e2,20820,6.4493,293
72f6be0a,21118,6.4493,293
383542b1,27928,6.4466,293
63e41bc8,3726,6.4493,95
6bfe047c,20298,6.4411,92
168f175,9557,6.4493,163
13da1b23,23253,6.4493,293
50a368cb,23014,6.4493,293
4b654b47,8126,6.4493,92
dc0e807,20614,6.4493,293
4e80f99f,28464,6.4493,293
5ae35b4,25869,6.4493,293
64707935,16577,6.4493,244
6e7a356c,27539,6.4493,293
27ff753d,20838,6.4493,293
5388f7e3,14823,6.4493,92
34568576,3738,6.4493,95
b3817c5,21699,6.4493,293
288e65d2,25787,6.4493,293
7c9cff47,20811,6.4493,293
5732dd02,21444,6.4466,293
43910fe8,25404,6.4521,293
43ec5fd9,5207,6.4466,112
8a1fe5e,28277,6.4493,293
5508417c,18561,6.4466,92
49bae885,21127,6.4521,293
21f5015,14235,6.4493,223
23acc518,6909,6.4521,92
4152d36f,23586,6.4521,293
4554569e,6869,6.4466,92
24f89c3d,21224,6.4521,293
3a18a6e7,23181,6.4521,293
42ffc649,21621,6.4521,293
73e4f0b,20817,6.4521,293
67c722a5,10299,6.4521,92
18178f24,26539,6.4521,293
2466cfe1,28523,6.4521,293
14b65fba,25443,6.4521,293
51d58a71,29326,6.4493,378
fd958e4,27909,6.4493,293
2b138894,20211,6.4521,286
399853d0,4936,6.4521,92
78cca592,28350,6.4493,293
44e3c090,26878,6.4521,293
1844aa5e,28346,6.4521,293
1b8ae90,21551,6.4521,293
4be8b901,29669,6.4521,378
20899b21,26073,6.4521,293
3658d11b,3890,6.4521,97
4d2512d3,13443,6.4521,206
1798aca7,26968,6.4521,293
1a4786b8,12169,6.4521,92
53905cea,29408,6.4493,378
23308f8a,12325,6.4521,195
4666b2b5,28446,6.4521,293
14c9c34a,26774,6.4493,293
456faa35,7505,6.4493,92
1a611d5,16604,6.4521,244
628431cd,21128,6.4521,293
1184c432,21897,6.4493,302
4b8d86db,21916,6.4521,302
738ba39d,25578,6.4521,293
766deb0c,4190,6.4521,92
3042ee78,21688,6.4521,293
7d01916,26601,6.4493,293
41056ecb,23707,6.4493,293
7793d75,25273,6.4493,293
20ccfc69,3739,6.4493,95
ef534a6,4315,6.4521,92
29e32a2e,7209,6.4493,92
700c9792,21495,6.4521,293
2e7c9ead,28613,6.4521,293
3f5062ae,26998,6.4493,293
699410bf,27885,6.4521,293
4e63492f,26299,6.4493,293
357a87f6,26992,6.4493,293
7ee1b897,22753,6.4493,293
3422d810,26020,6.4521,293
7dfa37c3,12673,6.4521,92
29042362,25269,6.4521,293
5ad213d5,5064,6.4521,109
547ad639,21563,6.4521,293
5cedf0e7,21508,6.4521,293
166b1c14,27470,6.4521,293
7b820084,27812,6.4521,293
6d7d4060,27727,6.4521,293
63bbcdc0,27474,6.4521,293
79cbdad3,25423,6.4521,293
4a1267c5,21714,6.4466,293
4d7592f,21911,6.4521,302
6f3aff11,5592,6.4521,92
4880ad67,11782,6.4521,92
1175d7fd,21420,6.4521,293
2fd5eadd,18536,6.4521,270
471aa4ef,27571,6.4493,293
17af4a41,13060,6.4521,92
5a893646,25574,6.4493,293
65fcd8d5,24760,6.4521,293
657f55b5,16060,6.4521,92
610b3ad8,10024,6.4521,170
309a31bc,27936,6.4493,293
8efe619,29367,6.4521,378
1b47da44,23232,6.4521,293
18fe8389,26538,6.4466,293
701b4e1f,21695,6.4548,293
552b3fa2,16647,6.4548,244
39251c45,15534,6.4521,92
23f299e0,16395,6.4548,92
9b35037,7098,6.4548,136
569b88c,27108,6.4548,358
143f5b50,23614,6.4548,293
2686b282,23172,6.4493,293
2335fdae,12329,6.4521,195
30142317,14231,6.4521,222
78715041,9666,6.4548,92
167a71c4,16247,6.4548,92
1a2e2628,21131,6.4548,293
3b3b00d9,19381,6.4548,279
732b96fb,28532,6.4548,293
bb3a2e1,28200,6.4548,293
2da1d374,21500,6.4493,293
7932088e,11101,6.4548,92
2e202660,22783,6.4548,293
3c03a23d,27033,6.4548,293
57f7ccf3,21454,6.4548,293
41c5c846,20812,6.4548,293
285ade88,25767,6.4548,293
9e983f4,22552,6.4548,293
6090566e,29334,6.4548,378
ff825c2,23703,6.4521,293
71a8042b,28808,6.4548,293
349bdfc9,27850,6.4548,293
565acc12,21601,6.4548,293
18c2252e,28421,6.4548,293
26a3cc77,18182,6.4548,92
42335597,19863,6.4521,92
297af341,24157,6.4548,293
6ebbfe3d,21603,6.4548,293
43750430,10003,6.4548,170
43cf6a10,11482,6.4548,92
4a2dcc12,13093,6.4521,92
3433ceed,21219,6.4548,293
5f8c18df,27899,6.4548,293
67ab76d4,24837,6.4466,293
43426b6f,21770,6.4548,293
40638963,28748,6.4548,293
69ac914c,19449,6.4548,92
56593646,27042,6.4548,293
7a3bedab,10020,6.4548,170
6a78e78f,21467,6.4548,293
3ab1f0bc,20774,6.4521,293
379a2057,28351,6.4548,293
286ecbe4,20196,6.4548,92
50715f9,22148,6.4548,293
308631f5,27814,6.4548,293
56f8272a,13051,6.4548,92
897f7fa,22595,6.4548,293
350283cc,17950,6.4548,92
348a1500,27318,6.4548,293
23dcb5cc,21229,6.4548,293
1443be6a,27238,6.4548,293
2b921c78,22054,6.4548,293
357e53cd,26828,6.4548,293
51b87277,22851,6.4548,293
170cdf59,4222,6.4548,92
1e35933c,23166,6.4548,293
59924b0c,27468,6.4548,293
4b2ba183,7097,6.4493,136
3a2c59a8,20697,6.4548,293
83281a2,28215,6.4548,293
43337183,6455,6.4548,127
5582e7df,25987,6.4548,293
d3b05de,24587,6.4548,293
1118ba4a,28344,6.4548,293
497f7e83,15769,6.4548,235
b01d46c,14509,6.4548,92
5e412527,23196,6.4548,293
adf1e4f,25867,6.4548,293
38e6e2f1,26513,6.4548,293
3dc1f335,7362,6.4548,92
7aa8e81b,9903,6.4466,169
1fab59c0,23096,6.4548,293
6a7e91b7,26542,6.4548,293
1821d7d1,19445,6.4548,92
17df4f4e,27813,6.4548,293
25354edb,26564,6.4548,293
3b5880e3,27607,6.4548,293
2dd14706,23303,6.4548,293
4099d8cd,21712,6.4548,293
4fd51593,26231,6.4548,293
3075cb12,27929,6.4521,293
173b536d,9716,6.4548,92
196aaef7,29656,6.4548,378
63624377,9953,6.4548,170
7e7449c4,28371,6.4493,293
2d2ab70d,18375,6.4548,92
61fbb949,26536,6.4438,293
3d9df6db,13097,6.4493,92
37c37235,20128,6.4548,92
64011c13,27722,6.4493,293
1ceb4d41,13922,6.4548,92
245b0bb3,27353,6.4548,293
20e69e64,28873,6.4548,293
729f8f8d,26597,6.4548,293
1e92f449,20315,6.4493,288
58d5339f,20608,6.4548,293
4c54835f,18183,6.4466,92
42b98ebf,21946,6.4575,302
4b01ee0d,27629,6.4548,293
394ae8e6,24673,6.4575,293
4b000a1d,17535,6.4575,92
1ea66cb2,5062,6.4575,109
3a389129,14530,6.4575,92
529eb34a,27160,6.4575,293
5cdc03d0,24703,6.4575,293
1747aab4,12786,6.4493,201
6988c0ac,25961,6.4575,293
4e2b2a34,14511,6.4521,92
72d572a2,25839,6.4575,293
58ed7446,29662,6.4575,382
774f4257,6851,6.4575,92
60a2ac00,27529,6.4575,293
a478ee1,24452,6.4575,293
2c27a71b,25699,6.4575,293
7973804,26406,6.4575,293
7220565a,27872,6.4575,293
1768d7e8,27544,6.4575,293
21ee7362,26223,6.4575,293
1f073843,22616,6.4575,293
6fe53f7f,23075,6.4575,293
3ee362fc,8727,6.4548,92
6cc47321,10078,6.4466,170
4aa79bda,22002,6.4548,293
c7f5b36,17749,6.4575,92
29ae2cc7,27575,6.4575,293
66bc0fa8,23411,6.4493,293
103331ee,20748,6.4575,293
66636e35,23641,6.4575,319
3ef3be2a,8540,6.4548,150
38b43713,28319,6.4548,293
3101ddaa,13474,6.4575,92
4c6e1f79,30228,6.4575,378
6fcfea30,20699,6.4548,293
76da4475,21833,6.4575,302
49892b89,14989,6.4521,92
75a07016,21031,6.4575,293
652e8af8,21716,6.4548,293
417393c4,21150,6.4575,293
41263d00,4407,6.4575,92
3770d5f2,28535,6.4575,293
2618e0ae,23036,6.4521,293
1074fe1e,20973,6.4575,293
7ba8ba1a,7506,6.4575,92
b164652,27145,6.4575,293
3a78dd87,22598,6.4575,293
4fc329e9,26810,6.4575,293
5b8447f6,27454,6.4575,293
65c25ef6,28413,6.4575,293
5c5fa0ca,28149,6.4548,293
42144877,5429,6.4575,92
20b7ca23,25498,6.4575,293
59759234,27783,6.4575,293
2e375202,3906,6.4575,97
7e298078,13032,6.4575,92
f4feefe,26938,6.4575,293
4c7d33d7,8420,6.4575,92
11b7cbe6,21787,6.4575,293
64260fd6,27844,6.4575,293
7095f612,14249,6.4575,220
5dcee0,26076,6.4575,293
2f9addf6,23332,6.4548,293
7b163f6c,16383,6.4575,92
246c637a,19628,6.4548,92
4aa893d9,27417,6.4575,293
33248217,3833,6.4575,92
79832640,12185,6.4575,92
3e33fdb9,25997,6.4575,293
300b97fd,23412,6.4575,293
47f91c42,27815,6.4575,293
6686ff31,25922,6.4548,293
a5e2863,22992,6.4575,293
69eb78ee,22447,6.4575,293
667f629d,26760,6.4575,293
37d17614,13434,6.4575,92
4cb75dbd,23624,6.4575,293
7ea970cd,22921,6.4575,293
63df9e0f,26621,6.4521,293
5f0225b6,21394,6.4575,293
29aed15e,21069,6.4575,293
65cd8ec9,25335,6.4575,293
1cb4e3be,9946,6.4575,170
30429c1,5572,6.4603,92
23428827,22870,6.4603,293
4de58382,23074,6.4603,293
129e8f41,4911,6.4575,107
7caba388,15674,6.4603,92
298c37bf,3746,6.4603,95
b64496e,23650,6.4603,293
6afc2213,23037,6.4603,293
cfe4c8a,25940,6.4603,293
4407a365,28143,6.4603,293
6d01bdb2,22446,6.4575,293
412afb90,27400,6.4603,293
6666e6bb,7234,6.4603,92
18827ce1,27990,6.4603,293
61e7f81f,21509,6.4575,293
16b25bc,26673,6.4575,293
50e95814,23397,6.4603,293
5b07439c,10068,6.4603,170
5fe7fe3,12968,6.4603,92
5d60fc25,23342,6.4548,293
47533665,26242,6.4603,293
26a996b0,25624,6.4575,293
505ef4e1,25756,6.4548,293
a05bb1b,10021,6.4603,170
54bb4420,27332,6.4603,293
6c7a8bb5,24526,6.4603,293
3ecd4411,5541,6.4575,92
191346d5,25986,6.4603,293
3ee9fb8f,29734,6.4603,378
30fd2236,20700,6.4603,293
644415f4,21741,6.4603,293
67e2c247,22430,6.4575,293
16a678b7,9777,6.4603,92
4f1304c7,27726,6.4603,293
b3c5364,19804,6.4603,92
7abd48be,9558,6.4603,163
5ffbf49e,26470,6.4575,293
819e69a,25710,6.4603,293
706629b7,25262,6.4603,293
189b7309,21898,6.4603,302
61d7338e,12493,6.4548,197
713f7fb2,24454,6.4575,293
71602a0f,4422,6.4603,92
368a3f8f,27900,6.4603,293
6e192193,19849,6.4603,92
6451010d,23584,6.4603,293
14117fda,18905,6.4603,92
73805c90,9720,6.4603,92
5432feca,3754,6.4575,95
3807d428,28302,6.4603,293
27f7835d,21720,6.4603,293
56e22fef,7244,6.4575,137
15655f57,24764,6.4603,293
13457f47,21754,6.4603,293
783dee69,26260,6.4603,293
8b3fb19,14248,6.4603,220
4fe930b7,21059,6.4603,293
2db73dc2,23668,6.4603,293
4678c5e3,19880,6.4603,92
372f8c8c,16212,6.4603,92
70c951fa,7225,6.4603,92
2d293767,22884,6.4603,293
484ea7e3,23798,6.4603,293
5fb2f6c0,7117,6.4603,92
59580909,27335,6.4603,293
6324c559,24727,6.4575,293
5e680761,14825,6.4603,92
1624fe9a,25870,6.4575,293
fadad16,13346,6.4603,92
4ae6bfb7,23640,6.4603,293
475def76,24630,6.4603,293
54abfa85,23233,6.4603,293
654a1ea4,23804,6.4603,293
ecf89a2,15179,6.4603,92
76dda06,20731,6.4603,293
472683fc,24564,6.4575,293
7889c65b,15628,6.4603,92
737d741d,15557,6.4548,92
4677fbe8,27393,6.4603,293
2fa3b4ca,23285,6.4548,293
19ae047b,25748,6.4603,293
1eb46cf,21582,6.4603,293
783a45a1,5255,6.4548,92
4a8dbb88,27435,6.4603,293
2369e37e,28452,6.4603,293
786f04e2,8192,6.4603,92
3feffd21,24867,6.4603,293
52524103,23585,6.4603,293
3efacbfb,21349,6.4603,293
7524f13a,21003,6.4575,293
193a8ef3,27730,6.4603,293
19f2c122,27618,6.4603,293
b974660,13183,6.4603,92
46970cf7,28284,6.4575,293
287bc3a8,10023,6.4603,170
49e33ed6,21519,6.4603,293
561e245d,19166,6.4575,92
678bccb8,20362,6.4603,92
1905840a,27655,6.4603,293
5fcbea39,9562,6.4603,163
49401c72,20612,6.463,293
6edbe5cb,23251,6.463,293
570c1aa4,17682,6.463,92
621cf19b,23509,6.463,293
