name,tipnum,year,antigen
5d67a286,59936,9.3699,1
3b35ae87,29467,9.3699,82
55215318,65376,9.3699,1
2655fc09,64802,9.3699,1
336cf0ba,69162,9.3699,1
46c609d7,77391,9.3699,1
5011d61e,63748,9.3699,1
f77e697,26774,9.3699,82
6cbe6c4,68460,9.3699,1
7035df7b,34112,9.3644,82
2eca5645,57342,9.3699,1
1e394e55,62051,9.3699,1
479d6690,55459,9.3699,1
198db71f,59163,9.3699,1
6589b215,69680,9.3699,1
31961317,26429,9.3699,82
1d135a53,75753,9.3699,1
695223a1,26448,9.3699,82
41632d84,46046,9.3699,1
40ec8014,30416,9.3589,82
1617ec75,66019,9.3699,1
47aa9b98,69473,9.3671,1
3f1df7e7,66363,9.3644,1
674ae28d,47666,9.3699,1
43023250,31632,9.3699,82
506717f3,22850,9.3671,82
9570d7,31080,9.3644,82
307ba4c2,32877,9.3699,82
62b9902f,57133,9.3589,1
a09db04,64160,9.3699,1
3cf02ac0,69030,9.3699,1
21b1115a,27848,9.3699,82
4c81fc1a,73182,9.3699,1
6297254d,68996,9.3671,1
268203e0,55969,9.3671,1
2b6cbf48,29471,9.3671,82
f10edab,61622,9.3699,1
4c32a17f,52680,9.3699,1
175458f9,67109,9.3644,1
217fd4f0,34733,9.3699,82
298a18c1,72280,9.3699,1
706a6dd6,71199,9.3671,1
45cc60b2,61102,9.3699,1
1acbe4af,24615,9.3699,82
637eab27,61680,9.3671,1
40597e43,23683,9.3671,82
66b64f0a,28471,9.3671,82
239d31ef,71143,9.3699,1
352c9128,51903,9.3699,1
2c499df9,58115,9.3699,1
3e0c5aa8,46051,9.3671,1
6a169c7c,66633,9.3699,1
204eca98,57753,9.3699,1
71baba68,64747,9.3699,1
2dbf77ed,60713,9.3699,1
1ec0562e,56396,9.3699,1
7394eb5a,23247,9.3699,82
25d8f5ba,61038,9.3699,1
1156293,25737,9.3699,82
57436d43,23851,9.3671,82
35982ca,72340,9.3699,1
61ced23e,53388,9.3699,1
37b14b91,51023,9.3699,1
2c29909b,28947,9.3699,82
4be5356e,65774,9.3671,1
7007024,67800,9.3699,1
4880eddc,37241,9.3699,82
5f4889d0,69279,9.3671,1
3de48912,35282,9.3671,82
39614fda,74174,9.3699,1
7640bb27,56400,9.3699,1
6f42d480,61389,9.3671,1
6d5dba36,27775,9.3671,82
74680296,71057,9.3699,1
47c49c5e,61049,9.3671,1
2895e461,28113,9.3699,82
342e8e02,32145,9.3699,82
34220ebb,69287,9.3671,1
ead61b,47838,9.3699,166
63af9c34,38761,9.3699,82
23d4d6d3,55251,9.3699,1
23b150dd,62172,9.3671,1
742d5c6,59886,9.3699,1
514e913b,74697,9.3699,1
4e1ff91a,35810,9.3699,82
67816fbc,30755,9.3699,82
76fc6a6f,69621,9.3699,1
4ac530fe,66100,9.3699,1
539efac2,53536,9.3699,1
19c38325,67550,9.3699,1
62780e82,25738,9.3699,82
ee871fe,66287,9.3644,1
1b52cd5e,65945,9.3699,1
3fbe6c1c,72019,9.3699,1
1d106977,56109,9.3671,1
503a8caa,45863,9.3699,1
5d8f83ce,35852,9.3671,82
111dcaef,65765,9.3699,1
fd8526a,75673,9.3671,1
b03d0e7,23505,9.3699,82
485ae6a4,64197,9.3699,1
2a33a3ba,23578,9.3699,82
3170f0a5,52909,9.3699,1
55065ea1,55693,9.3671,1
18801d69,75406,9.3644,1
d916276,69275,9.3699,1
3a083e0d,69131,9.3699,1
5d9c8cbb,53111,9.3699,1
456fa934,66149,9.3699,1
436bf13d,53828,9.3699,1
3868470b,70745,9.3671,1
1a8ede9,23040,9.3616,82
39b6c2e1,28460,9.3671,82
25c83ef3,69613,9.3699,1
5fe2655e,67353,9.3699,1
19631cee,34520,9.3699,82
164d64e9,48033,9.3699,166
7296ff75,51820,9.3699,177
3e92bcec,45483,9.3699,1
3f9753bc,64192,9.3671,1
4280028b,52764,9.3699,1
7a820f9,51380,9.3699,1
2c76993c,66596,9.3671,1
297925bd,66846,9.3699,1
6b2fee43,76982,9.3699,1
2d46b437,64165,9.3699,1
356177da,56168,9.3671,1
55d5f806,51284,9.3699,1
411c5909,37456,9.3699,82
59e3aa11,37344,9.3699,82
6782c950,56684,9.3671,1
38ba46a1,74528,9.3671,1
1d6d186e,71226,9.3699,1
3e9acedb,72566,9.3644,1
758774db,27457,9.3699,82
7aed483b,32735,9.3644,109
b54c67f,28723,9.3671,82
27c656b1,74244,9.3616,240
7e0f0113,65537,9.3699,1
168be41f,57359,9.3699,1
637ca65,52354,9.3699,185
2bfd83e2,71321,9.3699,1
2d7c1817,55643,9.3699,1
641ebabb,30536,9.3671,82
5c4230bf,61079,9.3699,1
1b674a46,67032,9.3671,1
5696459d,70238,9.3671,1
580e7975,65720,9.3699,1
47ccf696,51816,9.3699,177
a46f118,26599,9.3699,82
2bd2bf6c,61355,9.3726,1
4f0cbd26,34025,9.3699,82
6f549a17,64590,9.3726,1
52a778d4,52963,9.3726,1
6cb09433,72567,9.3726,1
46ffe10e,50368,9.3699,1
d304fe4,37533,9.3726,82
64b8f74e,53102,9.3726,1
cc1f6e6,76815,9.3726,1
6e5535d,44457,9.3726,1
358f81e1,46247,9.3726,1
3a4fa7db,54255,9.3699,1
67bc5f43,67957,9.3726,1
196e355b,43592,9.3726,1
1a9b9656,53192,9.3726,1
53529c6d,66522,9.3699,1
14e498a3,73988,9.3726,1
7cc8a389,23229,9.3699,82
3a27a360,28550,9.3644,82
7d51f1bd,34779,9.3699,82
4dc05f34,55702,9.3699,1
742d79ee,27767,9.3726,82
7396f8a8,59721,9.3726,1
7bfd6720,32853,9.3699,82
1b8337e,42499,9.3726,1
4e4ee582,32290,9.3726,82
513307ac,76076,9.3699,1
15a4f69a,65167,9.3726,1
55c71493,42477,9.3726,1
6c9c895c,60991,9.3671,1
25dbed04,61353,9.3726,1
17f9df03,34233,9.3726,82
74da6332,68790,9.3726,1
7af732e3,24993,9.3726,82
72a98288,74122,9.3726,1
513825cc,73693,9.3699,1
129b7522,55931,9.3726,1
2c98083b,51851,9.3726,1
2367affe,64509,9.3726,1
3361e81b,38231,9.3726,82
7a9aa930,57313,9.3726,1
162faf88,55585,9.3726,1
8a9eaec,52555,9.3726,1
3434ead2,71357,9.3726,1
1b48164d,43625,9.3699,1
7070b943,33183,9.3726,82
145a23d4,22893,9.3726,82
3749d32b,30212,9.3699,82
24b8cd6a,30349,9.3726,82
c2ab83d,24572,9.3726,82
7f995dce,30021,9.3726,82
a5649df,31633,9.3699,82
73ff1335,27376,9.3671,82
114e53bd,73992,9.3726,1
248c0b77,73937,9.3699,1
1c2cb688,29937,9.3671,82
17c16883,54650,9.3726,1
7471127d,55602,9.3726,1
30626837,56642,9.3671,1
5d067eca,55404,9.3699,1
49830045,66411,9.3726,1
559afc86,52207,9.3699,1
2904feb2,23608,9.3726,82
a041875,49390,9.3644,1
5bd4a058,54473,9.3726,1
59a80968,74483,9.3726,1
57d78d81,45806,9.3726,1
7dbaf0be,55363,9.3726,1
3125931,67380,9.3726,1
1a68e372,23388,9.3726,82
7138de3b,27531,9.3726,82
5b2dffa2,53112,9.3699,1
7d793777,45126,9.3726,159
4ae7ee27,53498,9.3726,1
58e8ef1e,76553,9.3671,1
17c9f77a,23529,9.3699,82
f198125,67804,9.3644,1
f0047e2,64344,9.3726,1
20372abe,70708,9.3671,1
6b320299,54295,9.3616,1
145301f5,55964,9.3699,1
6130438e,55563,9.3726,1
4b5ed70b,23954,9.3726,82
399a0af5,62256,9.3726,1
20e1b5a2,37361,9.3726,82
2c3144e2,43591,9.3726,1
4f7e4ed9,52353,9.3726,185
265a3861,25175,9.3726,82
b3bd5ad,54892,9.3726,1
44ca2ec3,27291,9.3699,82
2d0b967c,67988,9.3726,1
103e1d82,35128,9.3726,82
6750b6d4,36604,9.3726,82
26b9215e,42856,9.3726,1
3213812e,32117,9.3671,82
23e89e92,37220,9.3699,82
416c7a2d,36365,9.3726,122
6fd889df,56209,9.3699,1
7ed86c3b,23855,9.3726,82
1923617c,57470,9.3726,1
3b3ccd67,30646,9.3644,82
10013dae,71849,9.3726,1
2d853221,28534,9.3726,82
2faf9e6c,25117,9.3699,82
3de07a8a,69354,9.3726,1
72a5390b,35606,9.3726,82
6b5096bc,55545,9.3726,1
6f40b5cd,51846,9.3726,1
3c4f1ab7,61362,9.3726,1
67791154,61457,9.3726,1
8738e71,53089,9.3726,1
62f7ac6f,25534,9.3699,82
26298824,38537,9.3726,82
975de04,69941,9.3726,1
1d61d95d,72206,9.3726,235
42aa9a4a,72743,9.3699,1
28285293,55499,9.3699,1
f0a3c6c,49180,9.3726,1
1cb2a7e1,69527,9.3726,1
adc16f7,50253,9.3699,1
4c6ee23b,30255,9.3726,82
5996b186,32832,9.3726,82
608a61f5,28524,9.3726,82
3e3dc8d4,64547,9.3699,1
4e836917,28143,9.3726,82
3739fd5d,64741,9.3726,1
5db83ee3,31811,9.3726,82
6e8e6968,75280,9.3699,247
3ea57705,60819,9.3726,1
468eb699,69584,9.3726,1
5addc78d,38389,9.3726,82
47053097,53464,9.3726,1
520d6a2d,55720,9.3726,1
6184348b,77048,9.3726,1
55517699,54318,9.3726,1
7f0e7c05,25875,9.3726,82
51b21bf5,43683,9.3699,152
3b3e752c,36778,9.3726,82
2db3c64,23568,9.3726,82
42bb70d8,55970,9.3699,1
1c8023a8,55611,9.3726,1
545fb201,37701,9.3726,82
fbc8cf2,77372,9.3726,1
1618006d,66171,9.3726,1
b18ec65,25641,9.3726,89
22fe98bd,61280,9.3726,1
21d1d9bf,42485,9.3726,1
49ce5b0c,61895,9.3726,1
1f833130,55995,9.3644,1
53349d61,73078,9.3699,1
5d9dcca,76612,9.3726,1
3a8af8d6,64522,9.3726,1
3e74e146,42501,9.3726,1
38f85d09,70469,9.3726,1
4fd000e2,66985,9.3726,1
7107994a,35049,9.3726,82
4a4ba5e,23765,9.3671,82
1d43155d,61039,9.3726,1
672903e9,69994,9.3726,1
2831d8fe,27202,9.3726,82
966e1ec,38080,9.3726,82
c0af460,68039,9.3726,1
23939843,49391,9.3726,1
44227e1d,60903,9.3726,1
5c342e7,75440,9.3726,1
3b94ba32,65718,9.3726,1
60e6f0d4,22750,9.3699,79
5f082d0b,55274,9.3726,1
5e18ff67,25582,9.3726,89
92fc420,66845,9.3726,1
17d1d07b,56443,9.3726,1
25ed5fa8,53002,9.3726,1
4b0d62d6,43400,9.3726,1
1642bd15,67965,9.3726,1
52775f17,53976,9.3699,1
4e02fde2,65752,9.3699,1
250e9fbd,27085,9.3726,82
3c45c16f,69671,9.3726,1
1cfe0fe3,56213,9.3726,1
7499748c,71593,9.3699,1
1aa18cff,31495,9.3671,82
6862fabc,28410,9.3753,82
253bfed5,45843,9.3753,1
37670da4,38069,9.3699,82
5b8a9dbc,47485,9.3699,165
76bd2098,68843,9.3753,1
6408bf55,29639,9.3753,82
1e3f3857,27305,9.3753,82
113a1c19,53904,9.3753,1
1e5204ff,58160,9.3753,1
3f01e277,64919,9.3726,1
19008d8e,25552,9.3726,89
17fb17ad,74694,9.3753,1
27595d7f,68661,9.3753,1
2384985c,71472,9.3726,1
3e750d5f,23052,9.3726,82
71fc2343,28806,9.3726,82
1c233aa6,26808,9.3699,82
1b620706,50057,9.3753,170
553d8f94,54504,9.3726,1
d6beec0,59076,9.3753,1
1d1d3215,68836,9.3753,1
18eedd1a,27707,9.3753,82
13bfa336,38538,9.3753,82
41f0426f,51283,9.3753,1
35094dde,76870,9.3726,1
5be15068,72445,9.3753,1
3529ee31,72365,9.3753,1
768931c1,31514,9.3726,82
911e573,33163,9.3699,82
2200a37a,49294,9.3753,1
1d3889c2,52150,9.3726,1
1b04dd6b,65922,9.3726,1
57db13ec,67179,9.3671,1
7067711e,67500,9.3753,1
29488049,30928,9.3753,82
3a4b8b27,64074,9.3753,1
141aff8e,26217,9.3726,82
38722cbf,64392,9.3753,1
1bd1ca92,25600,9.3753,89
50f5b777,54558,9.3753,1
55bededa,68876,9.3753,1
3d523fe8,37538,9.3753,82
1ac38ed4,30209,9.3753,82
53ee03cf,52420,9.3753,183
7e774143,55810,9.3753,1
a9c35f0,71329,9.3726,1
6be79145,70331,9.3726,1
1654dd41,23903,9.3753,82
2a638bf7,74635,9.3671,1
3ad51d1c,43100,9.3753,1
7e6c2e5c,59307,9.3753,1
2956f56d,30558,9.3753,82
19d89bd3,70865,9.3753,1
bf75809,52714,9.3753,1
14f689e5,27339,9.3699,82
a95eb8b,64142,9.3753,1
26ffcd41,20759,9.3726,1
574eff09,42480,9.3753,1
14550592,70562,9.3753,1
66c8d2f9,68514,9.3753,1
46d1d664,50101,9.3753,1
633da486,67926,9.3753,1
6cebe4fc,59587,9.3726,1
7c245924,74684,9.3753,1
43aba95f,60180,9.3753,1
6354e4c9,56114,9.3753,1
2bfe6c31,69474,9.3726,1
2569e45c,25384,9.3671,82
7d3ccefe,74308,9.3753,1
2bd9605a,27766,9.3753,82
3b9640ff,45479,9.3753,1
7fa089e8,31863,9.3753,82
33d1caa4,76552,9.3753,1
27e7edc9,72706,9.3753,1
4d46a66d,51008,9.3753,1
44de9682,50491,9.3753,1
3fcaa838,68608,9.3753,1
275b83ad,52693,9.3726,1
5fd63ce5,54585,9.3753,1
6f8ccb1b,35129,9.3753,82
56d35ba,68196,9.3753,1
7ed08851,26891,9.3753,82
108fa27a,32815,9.3726,82
19d26763,33700,9.3753,82
75fe5106,68355,9.3726,1
1b65a25e,54747,9.3753,1
62673212,59576,9.3753,1
6884b842,60861,9.3753,1
6f75b235,47467,9.3753,165
56b5cbbe,69290,9.3699,1
40126b81,55192,9.3753,1
2349dac,24197,9.3753,82
41fad89a,23975,9.3753,82
7a245e6f,25735,9.3726,82
3b5a3aa7,67479,9.3753,1
68c7102e,37073,9.3753,82
4e382967,25872,9.3753,82
16b7c1e9,34463,9.3753,82
7cd25e9a,73091,9.3753,1
2c44774e,70491,9.3726,1
218937d8,59983,9.3753,1
ba825b7,65755,9.3726,1
65609cd6,65521,9.3726,1
6a116933,53290,9.3753,1
94fc941,69316,9.3726,1
3438112,29291,9.3753,82
4300c042,35789,9.3753,82
22e762d8,70458,9.3753,1
43decf46,24234,9.3753,82
342c03bd,72523,9.3753,1
57bd2f99,60359,9.3753,1
716bc7aa,25643,9.3753,89
68838afd,24455,9.3699,82
5d92cc54,73426,9.3753,1
9771db0,33086,9.3753,82
5733625b,73978,9.3753,1
268ecda3,61988,9.3726,1
52ae7fed,77047,9.3753,1
1995f980,75659,9.3753,1
283efd9f,71819,9.3753,1
788dceee,52681,9.3726,1
597d8705,22507,9.3753,1
6f923c53,75757,9.3753,1
309fe63b,32819,9.3753,82
2673b478,22216,9.3753,1
13034a1c,66976,9.3753,1
6d8d8c8b,36279,9.3753,82
74edac08,57763,9.3753,1
226c113f,31032,9.3726,82
1987b17e,56894,9.3753,1
105d4bf8,28308,9.3753,82
4f84b656,30643,9.3753,82
11b564ac,67582,9.3753,224
53127a4c,67432,9.3726,1
773a2d11,28907,9.3753,82
36606639,29226,9.3753,82
d42ba85,49000,9.3726,1
37e83f85,53825,9.3753,1
7768f32e,47701,9.3726,1
511c1a77,32873,9.3753,82
49120443,56973,9.3753,1
3ff00ef3,27354,9.3616,82
3e4f0783,52062,9.3753,1
67a62c15,65272,9.3671,1
581e2184,42498,9.3726,1
5c76bd4c,46328,9.3753,1
1a43da5e,37188,9.3726,82
4c539b87,38813,9.3753,82
65689188,23530,9.3753,82
c1dccb4,55289,9.3753,1
13421590,49095,9.3753,1
8887643,20760,9.3753,1
58575b76,60670,9.3726,1
79126525,75897,9.3753,1
1b886edf,38785,9.3753,82
50f93983,64453,9.3753,1
32975401,31915,9.3753,105
58c6343b,25482,9.3726,82
60476a,67375,9.3753,1
19cc43c4,55660,9.3753,1
11f32ba0,72983,9.3753,1
787da249,24227,9.3753,82
7aa4f13b,67203,9.3753,1
10d4fc8,66989,9.3753,1
92bca62,75124,9.3753,1
1c515ee4,66016,9.3753,1
4121497c,46350,9.3726,1
2a392d9f,53408,9.3699,1
7d969a60,19875,9.3699,1
6b264d48,64090,9.3616,1
208783f9,53907,9.3753,1
43b117a3,38202,9.3753,82
a3dd02f,55270,9.3753,1
5328902d,65996,9.3781,1
4f2c49fa,55871,9.3781,1
46b53b3,54319,9.3781,1
603357b9,54123,9.3781,1
778d0a6a,35690,9.3781,82
46bd8c8,29993,9.3781,82
7e1fc963,64596,9.3781,1
61de5290,69217,9.3781,1
24afc46d,71331,9.3781,1
7e58f5a8,53273,9.3781,1
7e0c7fd1,28100,9.3753,82
6d55e852,17573,9.3781,63
3783c539,66983,9.3781,1
ecf83d4,65254,9.3781,1
1320972b,24982,9.3781,82
51f5ea65,74148,9.3781,1
7876476f,22792,9.3781,79
a55ba96,29056,9.3726,82
27aeae5d,33544,9.3753,82
1d5bfd38,22217,9.3781,1
63039a34,53243,9.3781,1
2984f404,75150,9.3781,1
45fe7f24,24021,9.3753,82
e227aa8,70506,9.3753,1
4c52f469,23450,9.3781,82
337f05ed,66453,9.3781,1
3d55f352,45364,9.3781,1
20bf396a,38086,9.3781,82
7b1570a8,31109,9.3781,82
308e424a,74700,9.3781,1
22d3f86a,17586,9.3753,63
7b7ee133,40592,9.3726,1
2b3e5ec4,56911,9.3781,1
6960d5fb,45399,9.3781,1
54cd7015,55403,9.3781,1
58b674c6,45821,9.3781,1
1a7c96a,46951,9.3753,1
6e871ba8,35062,9.3781,82
51f583b5,55405,9.3781,1
3a0edd09,70157,9.3781,1
55dbfbb,69640,9.3781,1
5351bee3,30058,9.3726,82
2dfa338e,73244,9.3753,1
2e447717,34574,9.3753,114
626e1143,71961,9.3781,1
a26dad2,72965,9.3781,1
545ecbd3,25258,9.3781,82
592ff280,65641,9.3781,1
4bd904ef,55961,9.3781,1
7795a70c,74529,9.3781,1
76a056eb,38147,9.3781,131
5537fa7e,33060,9.3781,82
732aa9aa,72493,9.3781,1
70d7255c,31190,9.3753,82
2aa0418d,46349,9.3753,1
402ebaad,23145,9.3726,82
666f3cfb,26040,9.3781,82
2f5b18af,23781,9.3753,82
7fb992d,74344,9.3781,1
75f98e0,64794,9.3781,1
3211a174,36744,9.3781,82
2d06cb29,16846,9.3726,63
5a6f2046,47209,9.3753,1
218c2b73,50803,9.3781,1
1e293437,66984,9.3753,1
5edfb58,66838,9.3753,1
26a386b3,51917,9.3781,1
6634e6a7,72262,9.3753,1
443d792d,28616,9.3753,82
316beeda,64984,9.3781,1
5b36f494,25583,9.3753,89
619a675f,46162,9.3781,1
205aa415,35176,9.3781,82
4ea983fa,27478,9.3753,82
22575cef,73305,9.3781,1
10c57765,50392,9.3781,1
654a1364,56940,9.3781,1
677efa64,25340,9.3726,82
7fd67240,76723,9.3781,1
44134c80,68047,9.3781,1
71f7a655,33854,9.3781,82
614adfd5,32218,9.3781,82
2d42e5ce,26616,9.3781,82
73ebdbaa,27685,9.3781,82
2b67c7c3,71800,9.3753,1
3fe20e8c,54890,9.3781,1
861cad2,40667,9.3781,1
32373285,38826,9.3753,82
27627133,64589,9.3753,1
1fac89e2,26661,9.3753,82
7956b9ae,26224,9.3726,82
301562f5,34373,9.3753,82
26db7e75,26120,9.3781,82
3624197f,59858,9.3781,1
3d0cb624,68908,9.3726,1
51cd1d8f,32169,9.3753,82
4614cbfe,69447,9.3781,1
5d0d1b03,73622,9.3781,1
13912ce0,77470,9.3781,1
73ba5e57,56832,9.3781,1
46da8620,60784,9.3753,1
326c415,37818,9.3753,82
2d347529,36397,9.3781,122
3758aa43,26463,9.3781,82
16b11219,60380,9.3753,1
4487d69,37482,9.3753,82
5eae8133,68959,9.3781,1
69ad59b3,73120,9.3781,1
a5bddf4,68934,9.3781,1
7823744e,76245,9.3753,1
669c9089,47905,9.3671,166
21780a06,75018,9.3781,1
7598c7a0,24349,9.3726,82
16fa4c59,71117,9.3781,1
14609ed7,74360,9.3781,241
75a98e67,68818,9.3781,1
46bff2b5,54568,9.3781,1
263e6bf,65629,9.3781,1
785dad16,76703,9.3781,1
12e55602,52332,9.3781,183
2b86388f,50038,9.3781,1
12155d10,51346,9.3781,1
6a45b3f0,32591,9.3781,82
3733055c,66274,9.3781,1
2deb0175,37170,9.3781,82
15ae3405,19233,9.3781,69
6ab058cc,46145,9.3781,1
4506b923,46558,9.3781,1
dc3207a,28745,9.3781,82
3013f85f,67961,9.3781,1
5479fc44,67152,9.3781,1
3c67a83f,32824,9.3781,82
4cd8d131,32375,9.3753,82
632619f5,23503,9.3753,82
14f2ccd1,68477,9.3781,1
1d996906,45864,9.3781,1
79f2466a,64449,9.3781,1
78a64209,68293,9.3781,1
79012b72,71410,9.3753,1
735a2c3a,66901,9.3753,1
20607a15,32251,9.3726,82
6a1cd21a,34518,9.3781,82
7b13e3e3,53083,9.3753,1
16be7e3b,51577,9.3753,1
1a363e90,47733,9.3781,1
54a2b30e,73469,9.3781,1
38affa10,27479,9.3781,82
1bbc8fc2,33831,9.3781,82
17bc02ad,72024,9.3781,1
3cd56c74,46942,9.3781,1
7b6d6e84,56985,9.3781,1
4502cb4,28446,9.3781,82
738eeff9,59672,9.3753,1
7c363130,55401,9.3781,1
64af9b30,50952,9.3781,1
7426d06f,53094,9.3781,1
719667d3,77609,9.3781,1
7563af3f,59162,9.3781,1
6d8ddcb8,53977,9.3781,1
18c6d082,71783,9.3781,1
2f6adcce,48034,9.3781,166
6d808e0f,32718,9.3726,82
52c7c85,36396,9.3781,122
572ced7,64976,9.3781,1
619aadd,46023,9.3753,1
7fec9a7c,19142,9.3726,69
16758378,75187,9.3781,1
562e317,61031,9.3781,1
4e66fe24,47963,9.3781,166
55c2a2ee,75131,9.3781,1
6f96856d,37225,9.3726,82
7d7ea9d3,67119,9.3781,1
75cfbb76,73282,9.3753,1
410ff86,45102,9.3753,159
4485f838,58066,9.3781,1
1fe3a028,28871,9.3781,82
17dbb236,60992,9.3781,1
14b48384,65212,9.3699,1
7f9bfd12,39744,9.3781,1
7dfbf029,55517,9.3781,1
37fba7a2,28022,9.3781,82
7e3ba7a,72604,9.3781,1
2e7952d6,73787,9.3781,1
359bd12e,69875,9.3781,1
2730a4f9,36779,9.3781,82
568728e,75007,9.3781,1
6fc41336,28823,9.3781,82
75ee54de,26760,9.3808,82
57db31f6,63821,9.3808,1
11e1d581,19503,9.3781,1
5e732928,52184,9.3781,1
59bcde9c,52724,9.3808,1
57e600dc,32612,9.3808,82
48b49a7c,24828,9.3808,82
fc9c02b,75755,9.3808,1
303eb770,67175,9.3808,1
57b9a14b,72137,9.3753,1
3b32a6ba,76018,9.3808,1
21d02276,62153,9.3781,1
7abbf16f,50252,9.3808,1
3f7b4c7f,65540,9.3781,1
25d20122,58385,9.3808,1
b7b7454,38550,9.3808,82
2eeedcdd,47210,9.3808,1
4b1375cb,68057,9.3781,1
7e7da69a,36489,9.3808,82
2ef4a4d5,74245,9.3808,240
76a49de2,33217,9.3808,82
264903d0,61696,9.3781,1
359338f5,53869,9.3808,1
3ecaf09e,26556,9.3781,82
6cd33128,24091,9.3808,82
2eae8e1,35191,9.3808,82
2e922cd9,64900,9.3808,1
47b56795,61022,9.3808,1
321a443a,75634,9.3808,1
67e21f78,49987,9.3753,1
58a913b9,19050,9.3808,69
3f009fd2,59202,9.3808,1
34cc5ef6,59290,9.3808,1
28fff3b1,75216,9.3808,1
5497e7c1,62236,9.3781,1
23793bf4,69748,9.3781,1
335dd0f9,23423,9.3808,82
65b0038a,64393,9.3781,1
e725912,46950,9.3781,1
643e75b3,76364,9.3808,1
3939bbd5,54264,9.3781,1
5cf0532b,61878,9.3808,1
40563b6e,60310,9.3781,1
57525d3a,27427,9.3781,82
23c1a316,30528,9.3808,82
7df6c54e,57554,9.3808,1
6b8bf04a,73364,9.3808,1
c0a0cd5,52512,9.3781,1
49743be3,23047,9.3808,82
6783e8c8,64322,9.3808,1
2c949dc3,68541,9.3781,1
70a45020,57086,9.3726,1
1867d6f4,73544,9.3808,1
605ab898,23779,9.3808,82
68a85bd5,69575,9.3808,1
3adf23b0,68366,9.3808,1
1c298269,77671,9.3808,1
2982670c,25830,9.3808,82
3dee71a,61494,9.3808,1
40df8672,57316,9.3753,1
10b56eca,67579,9.3781,224
2a35c1d7,74770,9.3808,1
62f7f41c,33314,9.3808,82
55df9849,36649,9.3808,82
590f05b6,28650,9.3808,82
5d304c39,28683,9.3808,82
3b5ca8c6,70332,9.3808,1
66d6eca5,66129,9.3726,1
47d5677c,58841,9.3753,1
185baa3b,32248,9.3781,82
469f2b6e,23442,9.3808,82
177d44dc,70440,9.3808,1
cdc57a5,55510,9.3808,1
7bff3fc8,54614,9.3781,1
2f7b6b6c,56581,9.3753,1
3e3058fe,56271,9.3808,1
1cbc00d,68324,9.3781,1
7ced3f4c,24422,9.3808,82
7eee4e66,41117,9.3808,1
42a51eed,28188,9.3808,82
1d31651c,76448,9.3781,1
8333ea9,43526,9.3781,1
4a2ccb7,24788,9.3808,82
6e1af8b8,74328,9.3781,1
781569e2,56004,9.3781,1
69c2d63f,61313,9.3808,1
7b9768c4,70136,9.3808,1
42f19036,69011,9.3699,1
1178bbf3,25941,9.3808,82
5f64f1d2,33095,9.3808,82
6e74f4cd,55547,9.3808,1
32378b94,53266,9.3808,1
2ee5708f,67386,9.3808,1
605b3545,30007,9.3808,82
34a8bd9e,46022,9.3781,1
7d33f55a,71206,9.3781,1
78d7937b,71128,9.3808,1
419f6039,66820,9.3781,1
c00d8b3,30927,9.3781,82
532438a6,66412,9.3808,1
30aa61d9,65010,9.3808,1
627a3e28,26826,9.3808,82
52d1dbb3,25814,9.3808,82
16d9c6d9,65571,9.3808,1
2cfde293,28822,9.3808,82
4f3aea7c,45939,9.3808,1
136aac6b,27612,9.3808,82
4bdd4fd1,66117,9.3781,1
8f7d543,71818,9.3808,1
73c21635,32171,9.3781,82
1006a72b,67344,9.3808,1
33ed7e6e,34156,9.3808,82
564958b4,24443,9.3808,82
774b366b,40680,9.3808,1
4120b80c,69483,9.3808,1
643a60fc,47663,9.3808,1
78aa0837,54840,9.3781,1
56fc8127,34089,9.3808,82
12d8b32c,38094,9.3808,82
25d21c0b,66426,9.3808,1
d915336,68154,9.3781,1
3fd61e1a,51328,9.3808,1
68c09b1f,40678,9.3808,1
5dc7f048,52055,9.3808,1
5a480025,56184,9.3808,1
5561e3b8,69116,9.3808,1
39959268,67808,9.3808,1
5b3270a2,26283,9.3808,82
41611ac9,19899,9.3808,1
1b474d7e,28374,9.3808,82
e549aac,50892,9.3808,172
462b4ca4,64327,9.3808,1
fd5b1fa,52723,9.3808,1
2ed831c3,23406,9.3808,82
4f35f4e,75236,9.3808,1
18217d18,46425,9.3808,1
3a595587,59940,9.3808,1
25c61e4f,28724,9.3808,82
55603d26,51410,9.3781,1
4bf701eb,20761,9.3808,1
58ad7c30,76519,9.3808,1
2828ffcf,75919,9.3808,1
7c756ee1,22966,9.3781,82
51b48548,68478,9.3781,1
f7ec0dd,28279,9.3808,82
3c8161fe,77499,9.3808,1
53b83726,26777,9.3781,82
46d49d6,32378,9.3808,82
7d6c19ae,64241,9.3808,1
4ad5096c,35302,9.3808,82
58c60617,52189,9.3808,1
368bd720,74189,9.3808,1
2b371936,26308,9.3808,82
1554fdb4,45504,9.3781,1
1916dcb2,60539,9.3808,1
494beb55,61992,9.3808,1
21d5bad5,69745,9.3808,1
428f3b95,25563,9.3808,89
498f4b18,52524,9.3808,1
5ae205b6,59502,9.3781,1
4c655cfc,77278,9.3808,1
406a54b7,65593,9.3753,1
6ae59d74,49743,9.3753,1
730e1029,67174,9.3808,1
398b644b,67637,9.3808,1
5fef5d3a,23472,9.3781,82
4db2659c,30399,9.3808,82
17e59f97,58371,9.3781,1
1ed88b3c,50214,9.3781,1
4e3ebb5b,65815,9.3808,1
