name,tipnum,year,antigen
17b72d3b,48749,2.2548,1
6365bfaf,48698,2.2575,1
39edef46,48324,2.2575,172
1ab3336a,48507,2.2603,1
1eec53f3,48895,2.2603,1
309c7be0,49713,2.2603,1
5bf7e409,49265,2.2603,1
51c491f8,47709,2.2548,1
7e4a329b,48406,2.2603,172
7d61665b,49616,2.2603,1
16ec1cf,50110,2.2603,1
527ee979,49733,2.2575,1
7d0fc747,50539,2.2603,1
baa2503,49764,2.2575,1
7c3ded00,48769,2.263,1
592df6df,49943,2.263,1
5a1b3742,48700,2.263,1
35bd33c1,48841,2.263,175
ba344aa,49876,2.2603,1
43833f,48003,2.2603,172
13852bda,50506,2.2603,1
2528bc7b,49264,2.2575,1
260a3ebb,50517,2.263,1
3acc0b3e,50149,2.2603,1
2d2c46,49459,2.263,1
6086835c,49871,2.263,1
2c36762d,48403,2.2658,172
178e9611,49897,2.263,1
4d41ea25,49811,2.2658,1
2467a0d7,49729,2.2658,1
70af4b64,49826,2.2658,1
1372757e,50188,2.2658,1
51a0a5f7,49667,2.263,1
514bbc95,49741,2.2658,1
3923bea9,50061,2.263,1
2703d9f,49857,2.2658,1
4858c60c,50125,2.2603,177
42265008,49926,2.2658,1
427f14b7,49885,2.2658,1
6e938065,50375,2.2658,1
16248e12,49920,2.2685,1
18c2527c,47924,2.2685,1
6894e77c,49668,2.2685,1
52f48c75,49364,2.2685,1
6012cc27,50046,2.2685,1
757f232a,49813,2.2685,1
6d044edb,48639,2.2685,1
6a4933eb,50120,2.2685,1
25a986d9,48333,2.2658,172
53c8213d,50195,2.2685,1
25cdac97,48999,2.2685,1
6b815ae,49620,2.263,1
2b514fec,49242,2.2685,1
6fced4ee,50505,2.2658,1
7d1dd1e3,49913,2.2658,1
7d960a98,49500,2.2685,1
64e2e640,49319,2.2712,1
35fc63c3,49893,2.2712,1
73af15b7,49098,2.2712,1
6adfd688,48407,2.2685,172
13745fc3,47828,2.2712,1
1d74ec0a,49269,2.2712,1
79de80f9,49896,2.2712,1
2fea067a,48778,2.2712,1
24e3ac9d,48992,2.2712,1
301c551f,48518,2.2712,1
3dc8d2ad,48208,2.2685,172
4a86757a,49247,2.2712,1
426ecab8,48774,2.2712,1
240dd0db,50180,2.2685,1
41fc6df4,47836,2.2712,1
7bd0112c,50471,2.2712,1
293617e4,49357,2.2712,1
5290e5d5,50038,2.274,1
661fde35,49113,2.274,1
1d3deaab,47814,2.274,1
4ad47df,50451,2.274,1
51c6a4d2,48721,2.274,1
493036a9,49894,2.274,1
55b1b7a1,48783,2.274,1
5d8daf42,47800,2.274,1
5557ce93,50128,2.274,1
6723c97c,48417,2.2712,172
31d300df,50501,2.274,1
68807dc3,50508,2.274,1
32455b16,48410,2.274,172
799eed32,50033,2.2685,1
461f8492,48784,2.2685,1
15f4b1c2,49842,2.2712,1
3cccd905,50087,2.274,1
7ebcc6b9,49883,2.2767,1
5740e449,49450,2.2767,1
593964ee,47748,2.274,1
69f3a4aa,49838,2.2767,1
8ed41a6,50109,2.2767,1
71e22e23,49628,2.274,1
21d0fefa,50081,2.2767,1
33dce03a,49884,2.2767,1
47fed41f,50537,2.2767,1
278d79f5,48930,2.2795,1
18c64d0,50485,2.2767,1
550599eb,50500,2.2795,1
64eaf178,50456,2.2767,1
28646ec1,48412,2.2795,172
4a2c35f9,50094,2.2767,1
778108a8,50111,2.2795,1
331f3796,49268,2.2795,1
4d71bc,49618,2.2795,1
bd41512,50396,2.2795,1
207c6a6c,48758,2.2767,1
6a954a72,49918,2.2795,1
822ca1d,48418,2.2795,172
1be160d,49817,2.2795,1
201e842e,48775,2.2795,1
4e4da92e,48773,2.2767,1
2a69ffad,49486,2.2767,1
6985df86,49221,2.2767,1
2983de1e,50119,2.2795,1
58fcab5d,49151,2.2767,1
3d0da378,48726,2.2822,1
7ab332b0,49627,2.2822,1
4df770d6,49365,2.2822,1
70ec8c76,49548,2.2795,1
20aaf770,50557,2.2822,1
1b1e5794,49150,2.2822,1
43ef6767,47829,2.2822,1
35e8de0c,47745,2.2822,1
21736bfb,48722,2.2822,1
561509d2,49024,2.2795,1
5bb1451d,50561,2.2822,1
11a2c3a1,50247,2.2822,1
6ef98828,49899,2.2822,1
1d922345,49248,2.2822,1
4ea298c5,50030,2.2822,1
13ac6d57,49629,2.2822,1
2704bfbf,48421,2.2822,172
59a16914,47825,2.2822,1
4e499636,49940,2.2822,1
7bbb12c0,50093,2.2767,1
6ffad2e9,50543,2.2849,1
77bf8ef9,49916,2.2849,1
75c43ef6,50510,2.2822,1
277f0093,49919,2.2849,1
ff723d7,50218,2.2849,1
36691a41,49448,2.2849,1
44a965dd,50042,2.2849,1
395f33e7,48782,2.2849,1
4712bae,47752,2.2849,1
f32b59f,50166,2.2767,1
5bd50901,50457,2.2849,1
4f1f170,49634,2.2849,1
9d0961b,49734,2.2767,1
27ea712a,50478,2.2822,1
13d454f3,48746,2.2849,1
603aca89,48408,2.2849,172
5f7dc08b,50554,2.2849,1
6b4bcd8f,50184,2.2849,1
6626eeb3,49922,2.2822,1
11ea7111,48789,2.2849,1
57e45d48,49587,2.2877,1
59b7a608,49228,2.2877,1
613cabbf,48692,2.2877,1
542e35a2,49914,2.2877,1
52c1ae2,48666,2.2877,1
70d70912,48717,2.2877,1
743225e4,49684,2.2849,1
1d5ddb82,50039,2.2877,1
51948de5,48676,2.2877,1
340a763f,49501,2.2877,1
7cdd7635,50534,2.2849,1
1925614f,49810,2.2877,1
6c2b2c2b,50116,2.2877,1
bf7141f,49863,2.2877,1
3427528d,49424,2.2877,1
1c0ca78a,49849,2.2849,1
2e91825d,49597,2.2877,1
1beeb9d0,49476,2.2877,1
280a015e,49020,2.2904,1
51c3d322,49182,2.2877,1
762f4fb5,50550,2.2904,1
7aae1652,50569,2.2904,1
73e2302d,48520,2.2904,1
1dac37b8,49442,2.2877,1
4e369815,47792,2.2904,1
6554d5a2,48762,2.2904,1
2a4140e9,49903,2.2904,1
48c07ed4,50274,2.2904,1
342d8183,50146,2.2932,1
64f7a8ab,49446,2.2932,1
7717bb61,50254,2.2932,1
272393aa,50468,2.2877,1
5771eb62,50260,2.2932,1
1c8c1986,49958,2.2932,1
44f5a20d,50463,2.2932,1
e73d541,48206,2.2932,172
56010516,50256,2.2932,1
52ce9f08,48826,2.2932,1
2a3d6679,48776,2.2932,1
38ac6b6,49556,2.2932,1
43314cf9,48696,2.2932,1
31041c3b,48770,2.2932,1
213f1dd5,48743,2.2932,1
53785003,49346,2.2904,1
d0fc6cf,47739,2.2932,1
568dc1c5,49827,2.2932,1
32044e6b,48771,2.2959,1
4cc067b9,50544,2.2959,1
5dfac5c,49503,2.2959,1
30844a9,49909,2.2959,1
299738ad,50173,2.2959,1
14b60cac,48779,2.2959,1
67fc894b,50480,2.2959,1
28ced7a2,48763,2.2959,1
3ea27ced,48693,2.2932,1
500b33ab,50078,2.2959,1
747c966a,49504,2.2986,1
35531056,50194,2.2986,1
7749ff7f,48640,2.2986,1
29e455f3,50182,2.2986,1
2c9cbf15,50472,2.2986,1
3c88ca10,49232,2.2986,1
20fbad0f,50079,2.2986,1
30a4b0bc,49895,2.2877,1
8ae03d0,50103,2.2986,1
3ee94fb,48712,2.2986,1
7e00c25c,49927,2.2986,1
6b34ac70,47753,2.2904,1
84a6652,50509,2.2959,1
137c8245,48601,2.2959,1
64c2859d,50469,2.2959,1
1c28a97b,49879,2.3014,1
5231d1a2,50520,2.2986,1
25a81f0b,49443,2.3014,1
55b6884e,49449,2.3014,1
c8c90f2,49099,2.2932,1
50ecec00,48738,2.3014,1
3559e151,49928,2.3014,1
79e32a38,49929,2.3014,1
544ceb4c,50097,2.3014,1
3c2ffa37,49111,2.3014,1
b148d5e,49100,2.3014,1
7e3f79e5,49933,2.3014,1
71bdb604,49101,2.3014,1
421835f4,49900,2.3014,1
12581c2,49724,2.2986,1
2ef492c5,47808,2.3014,1
64dd9c95,47791,2.3014,1
32e50c89,48725,2.3041,1
5dd53bb0,49593,2.3041,1
31d128b4,50086,2.3041,1
1c5784dd,49119,2.3041,1
16bf5f28,50450,2.3041,178
5f100674,49249,2.2986,1
c248832,48504,2.3041,1
3488858a,47839,2.3041,1
3864a8c0,50441,2.3041,1
14598eaa,50448,2.3041,1
7873d516,50511,2.3041,1
50bea732,50169,2.3014,1
270465e5,50454,2.3041,1
1916ea6e,50380,2.3068,1
20eacc7a,49874,2.3068,1
228fbf51,49635,2.3068,1
781e3a13,48422,2.3041,172
1e239b63,50168,2.3068,1
3b8128a2,50442,2.3068,1
452e8840,48203,2.3068,172
f973fcf,47807,2.3068,1
4d7ebab4,50189,2.3068,1
44b9dfaa,50172,2.3068,1
36fc390b,50296,2.3096,1
4643acdd,50174,2.3096,1
36c058c9,50219,2.3014,1
74b5588f,50147,2.3068,1
28d3d63e,49855,2.3096,1
4ca6e7b7,49267,2.3096,1
46683506,48319,2.3096,172
1d165c52,50497,2.3068,1
43b90e5f,50129,2.3041,1
38d9d2c0,48420,2.3096,172
3f1e10d8,49681,2.3096,1
10452fa5,50117,2.3096,1
1b850004,49366,2.3096,1
6c1b5211,50262,2.3096,1
6d3c8e66,50196,2.3096,1
226bcbc9,50025,2.3096,1
1beae026,49430,2.3096,1
28dc467f,49183,2.3096,1
579467a8,49859,2.3096,1
31699d0d,50362,2.3096,1
211aa2bc,50479,2.3096,1
5dd310d5,50099,2.3123,1
4e8c11d,48760,2.3123,1
11743099,50090,2.3123,1
2821cecf,48413,2.3123,172
3bee52d6,49924,2.3096,1
5bd17376,49359,2.3096,1
11dce3a9,49451,2.3123,1
2f2a25f2,50115,2.3123,1
6a3acd7a,48409,2.3068,172
18a79357,50281,2.3123,1
18b1b01b,50102,2.3123,1
5e20c1f8,47826,2.3151,1
5afac85c,49832,2.3151,1
ae04ab6,50496,2.3151,1
1bf4e00d,50540,2.3096,1
2d4c04f8,49880,2.3151,1
62866c8,50058,2.3123,1
749bfbad,50192,2.3151,1
4876b959,49860,2.3123,1
44423023,48709,2.3178,1
4cff77e7,50034,2.3178,1
26db14b9,48425,2.3178,172
4afa8e7c,49487,2.3178,1
6712ab46,50251,2.3178,1
e3c06bf,50181,2.3151,1
1ad37a8c,47834,2.3178,1
4f4582dd,50487,2.3178,1
78b2949d,49954,2.3178,1
a884856,50175,2.3178,1
b8e5491,50257,2.3205,1
683e6c57,50502,2.3205,1
4c41bb1,50124,2.3205,1
4c462987,50141,2.3205,1
5f74cb23,49360,2.3205,1
3515d642,50193,2.3205,1
3997f36c,50290,2.3178,1
2e525863,50096,2.3205,1
a6fd78b,49862,2.3205,1
7718cd50,50185,2.3205,1
6c24a237,49932,2.3178,1
752e52f9,50581,2.3205,1
50096e90,48667,2.3233,1
24ae3895,50533,2.3233,1
156d031d,50393,2.3233,1
5c913e9d,50088,2.3233,1
5b3bd781,49361,2.3233,1
6409eff7,50145,2.3233,1
47f7a671,50298,2.3205,1
12c8548a,49872,2.3205,1
6f40c825,48729,2.3233,1
3af06686,50519,2.3233,179
e81b2de,50388,2.3233,1
40ce8b87,49235,2.326,1
4f31d97d,48795,2.326,1
5be61b08,50289,2.326,1
354c47ea,50170,2.326,1
7fba8eb2,50214,2.3233,1
10f2fb10,50150,2.326,1
65601c81,50464,2.326,1
4e189421,48508,2.326,1
791a08cb,49148,2.3288,1
e75d4be,50036,2.3288,1
6234ddf3,50484,2.326,1
40679538,50267,2.326,1
7441ac00,50458,2.3288,1
5c0f7e87,50525,2.3288,1
736cf3e3,50462,2.3288,1
5a99f115,48766,2.3288,1
33ab223e,48792,2.3288,1
26ab712b,50083,2.326,1
5ff3f852,49917,2.3288,1
1a635c02,50095,2.3315,1
4b14eba4,50570,2.3315,1
3b9fc5aa,47815,2.3315,1
5e10aa8a,48827,2.3315,1
234faa4a,50138,2.3288,1
63bef719,50190,2.3315,1
671828c9,48426,2.3315,172
3f45d94a,49890,2.3315,1
f1b6901,50360,2.3342,1
5f2af258,50266,2.3288,1
5484d692,48786,2.3342,1
ac72bb2,50571,2.3342,1
3c504393,49906,2.3342,1
54e6a6b9,50531,2.3342,1
3b48e8ed,50392,2.3342,1
5de45f40,50446,2.3342,1
118708a2,50535,2.3342,1
1ed503cc,50253,2.337,1
4a522276,49506,2.337,1
5c6378e0,50148,2.337,1
38905de8,50547,2.337,1
bb96bf3,49362,2.337,1
62f5e68c,48752,2.337,1
3d44c22b,50293,2.337,1
66de1667,50566,2.337,1
5c9b6849,49925,2.337,1
4b77aa7c,50459,2.3397,1
1cbd66da,50268,2.3397,1
7f3aafc,49599,2.3397,1
1188e94b,50582,2.3397,1
a67bfd2,50284,2.3397,1
16561213,50476,2.3397,1
60e03397,47835,2.3397,1
612a2db5,50280,2.3397,1
7b14df26,50154,2.3397,1
2d80a3be,49637,2.3425,1
be0ea97,50382,2.3425,1
5a04ba17,50186,2.3425,1
3b1739db,48791,2.3397,1
23839ce,50197,2.3425,1
66273c70,50220,2.3425,1
31220ab8,48785,2.3425,1
4e92ee59,50142,2.3425,1
42aa114e,48747,2.3425,1
25e9dcd7,50275,2.3425,1
40f12121,50151,2.3425,1
6bbff787,49945,2.3452,1
1fea41f3,49715,2.3452,1
46538471,49590,2.3452,1
5461cd94,47841,2.3425,1
1dd01610,49600,2.3452,1
50782980,49904,2.3452,1
ad25ff2,48797,2.3452,1
50852e51,50465,2.3452,1
4d78c2c7,50286,2.3452,1
5cddd6c1,49867,2.3452,1
1ba17076,50384,2.3452,1
49288aa2,50580,2.3452,1
2b609a94,50553,2.3452,1
75808c88,50563,2.3452,1
44e82f67,49367,2.3452,1
3de6660d,48521,2.3452,1
3603f58c,50051,2.3452,1
45a5653,50198,2.3479,1
c6b612e,48751,2.3479,1
14cc2a8,50359,2.3479,1
33c59033,48794,2.3479,1
14bdb9d5,50562,2.3479,1
f941a82,48214,2.3452,172
26922169,50263,2.3479,1
702c1326,50449,2.3479,1
5c70d229,50282,2.3479,1
261ee60e,50104,2.3479,1
659c5756,50358,2.3479,1
1712d609,49097,2.3452,1
38fd8e63,50414,2.3507,1
1e35baf3,50477,2.3507,1
f53797c,49096,2.3507,1
2ed1bd8,50438,2.3479,1
1f76ee93,48713,2.3479,1
453bb57,50153,2.3397,1
1ed5c1ea,48793,2.3507,1
353b06ff,48799,2.3507,1
55281af6,49505,2.3479,1
1543fd0b,50548,2.3479,1
69ab5174,50475,2.3507,1
43e351c3,50250,2.3507,1
4a8fcac5,49102,2.3507,1
5e83c271,50568,2.3507,1
76a9ad44,49636,2.3507,1
615d321c,50187,2.3534,1
4643f8ea,50373,2.3507,1
72aedb05,48711,2.3534,1
32fe1f6b,50439,2.3534,1
98657fd,50367,2.3507,1
44ed091e,50221,2.3562,1
50db6a8f,50378,2.3534,1
5429e562,49921,2.3562,1
1140f3a,50204,2.3562,1
16eebdcb,50225,2.3534,1
2d6c3954,50321,2.3562,1
2668b164,47827,2.3562,1
3df1423e,50080,2.3589,1
70d17ed2,49596,2.3589,1
305d712e,50277,2.3562,1
5e92b0ae,48787,2.3562,1
6548305e,50205,2.3589,1
12f894b1,49851,2.3589,1
7178e41b,49236,2.3589,1
7b282a6a,50399,2.3589,1
46afb8b8,50447,2.3616,1
df36703,50491,2.3616,1
5b782710,49944,2.3616,1
6d965858,50473,2.3616,1
56c7472a,49905,2.3534,1
409af98e,50488,2.3616,1
5ac0062a,49103,2.3616,1
54bd1b2,50386,2.3644,1
1c56453e,50589,2.3644,1
30874ac6,50264,2.3644,1
69d93826,48716,2.3616,1
7e98ea1a,48411,2.3644,172
24b342b5,49375,2.3644,1
484a4d8b,49901,2.3644,1
7f2ed1d0,50152,2.3562,1
5f96de1b,50283,2.3616,1
66e727c9,50453,2.3616,1
587f774a,47837,2.3616,1
51569dc4,50541,2.3616,1
5dd2963e,50100,2.3644,1
1342be1,50297,2.3671,1
3972c8c6,50082,2.3671,1
38d9f7f3,48765,2.3671,1
67df564e,49376,2.3671,1
4f17bc4,50363,2.3671,1
4439b8d8,47843,2.3671,1
2164b526,48704,2.3644,1
117aa70c,49864,2.3671,1
2bda75,50323,2.3671,1
5675a896,50285,2.3616,1
53929a24,50551,2.3671,1
3c12e15f,50261,2.3671,1
4b85f930,50366,2.3699,1
42f377e0,48802,2.3616,1
798848a2,47831,2.3699,1
46ba271d,50121,2.3699,1
3df00644,49444,2.3671,1
59d834b3,48730,2.3699,1
cd041f,50313,2.3699,1
17d849d4,50052,2.3699,1
393c52a,50601,2.3699,1
2aa7bf4d,50486,2.3726,1
32426b06,50202,2.3726,1
5ac76cad,50203,2.3699,1
f0408c8,47751,2.3753,1
4ae2b5df,50455,2.3753,1
184e93b2,50492,2.3753,1
39f5c1e6,49946,2.3753,1
58b66071,48718,2.3753,1
267b8ce2,50223,2.3671,1
775b71e7,48691,2.3726,1
1b64afbd,50084,2.3753,1
c09b7c6,50324,2.3753,1
67d7ebde,50216,2.3781,1
4baf7a8a,50529,2.3781,1
75083d05,49942,2.3781,1
2dcd5d6d,49638,2.3781,1
34fe03e5,49852,2.3699,1
6caf97bf,48803,2.3781,1
5336cb30,50338,2.3781,1
5c64db8a,49907,2.3781,1
68b02516,47832,2.3781,1
2c95e2ce,50302,2.3753,1
3c178a8c,50594,2.3781,1
46d5be0f,49861,2.3726,1
2fa4bb56,50269,2.3781,1
2c24bffe,48755,2.3781,1
27c7dbd2,49818,2.3781,1
2ce7031c,50357,2.3808,1
4729e549,49936,2.3808,1
3f46ea0a,50291,2.3836,1
4ddd88f1,50143,2.3836,1
448f15fb,50037,2.3808,1
9d4fd35,50575,2.3836,1
7432f1b6,50328,2.3836,1
7ba063ab,50498,2.3836,1
5a14e9de,50572,2.3836,1
12726aec,50306,2.3836,1
50641195,49378,2.3836,1
58efa57d,49241,2.3808,1
297afe73,50590,2.3863,1
79d43491,50490,2.3781,1
dae9b8f,50156,2.3863,1
4548c69d,48772,2.3863,1
35509f18,50311,2.3863,1
49f7fa1a,48798,2.3863,1
10b10082,50310,2.389,1
227ecf61,50370,2.389,1
4899deb9,49322,2.389,1
4be69519,48796,2.389,1
428f1cd,49374,2.389,1
7a7f7b22,50481,2.389,1
70d1e560,47842,2.389,1
62d2c1ff,49632,2.3918,1
4344dbc2,49858,2.3918,1
64b8a70a,50209,2.3918,1
1b09a8d9,49508,2.3918,1
1aae66f1,50278,2.3918,1
6e078162,50499,2.389,1
4fa6fb5f,50364,2.389,1
62a1abef,50215,2.389,1
19bfdd12,50381,2.3918,1
704fa93a,48334,2.3918,172
22113ac0,50270,2.3945,1
5a1541de,50316,2.3945,1
3da550c3,50397,2.3945,1
30ae3834,48800,2.3945,1
1bc2d3db,50493,2.3945,1
6b297acc,50549,2.3973,1
7c9d0c22,50376,2.3973,1
3d33f41d,50387,2.4,1
3062b46b,50584,2.3945,1
103d47b1,49819,2.4,1
1d4b2d87,50603,2.4,1
455a588,50305,2.4,1
26e43a03,50252,2.4,1
55819762,49850,2.4,1
4e273fea,50512,2.4027,1
7d0c70e1,47838,2.4055,1
5ef69b12,50513,2.4055,1
3800358,48781,2.4055,1
797acc56,49815,2.4055,1
502a4f14,50279,2.4055,1
57994330,50374,2.4055,1
1fa10d45,50576,2.4027,1
70f0886d,47844,2.4027,1
7dddd8d5,49891,2.4027,1
732c2d21,48767,2.4082,1
54001058,50207,2.4082,1
7b377ef2,48780,2.4082,1
79e7cc6f,50588,2.4082,1
64fa90a0,50178,2.4082,1
39e433de,50226,2.4082,1
302cceb7,50444,2.4082,1
2697c145,50222,2.4027,1
7a25a5ae,50308,2.4082,1
702ce6ae,48727,2.411,1
1ef3eff7,50248,2.411,1
376fc870,50177,2.411,1
7a021ad,48790,2.4055,1
51af1e98,50556,2.4137,1
46218b95,50255,2.4137,1
f44e769,50199,2.4137,1
96f0265,50317,2.4137,1
209d960e,48777,2.4164,1
1bf59e37,50395,2.4137,1
6aaaccab,50292,2.4164,1
3c2e976c,49509,2.4137,1
42fd1138,50213,2.4137,1
5c2db8f,47840,2.4164,1
fb05698,50176,2.4164,1
33704f28,50577,2.4192,1
2abaec6d,50394,2.4192,1
7f9192ae,50591,2.4192,1
4362c663,47845,2.4192,1
5e3b100,50318,2.4192,1
69bc6be6,50224,2.4164,1
2c0030b3,49233,2.4219,1
650ab1d7,50564,2.4219,1
674931c3,50233,2.4219,1
625c220f,49939,2.4192,1
588470f6,50390,2.4219,1
14c85845,47833,2.4219,1
2b738daa,50299,2.4247,1
49811e51,50265,2.4219,1
7e770779,50559,2.4247,1
749eb00a,50105,2.4247,1
f667daf,50391,2.4247,1
58de2c67,50558,2.4247,1
52211e0f,50565,2.4247,1
38cfaf34,47822,2.4274,1
163d987f,50183,2.4219,1
7e452b9b,50578,2.4301,1
7fdacab9,50404,2.4247,1
15464fa5,50217,2.4301,1
43ed4be8,50482,2.4301,1
61eeaae,50300,2.4301,1
51d01005,50312,2.4301,1
78f69784,48756,2.4274,1
51ed3179,50258,2.4301,1
20d7ea70,50200,2.4301,1
1b972453,50325,2.4301,1
3a8ff305,50271,2.4301,1
2863a946,50602,2.4301,1
33e008d3,49507,2.4329,1
a49b350,50307,2.4329,1
71568657,50249,2.4329,1
3d50654e,50368,2.4329,1
50eed64,50585,2.4301,1
1a1513df,50134,2.4356,1
5f344af4,50650,2.4356,1
7e96b1e0,50287,2.4356,1
5fc8cdb0,48694,2.4384,1
61702e49,49377,2.4356,1
13e78ace,50339,2.4329,1
7f59c7e3,49234,2.4356,1
1b84be99,50631,2.4411,1
530dfdb3,48415,2.4411,172
2c949cf8,50160,2.4411,1
21def886,50385,2.4411,1
5c4075a3,48809,2.4384,1
3ca20a04,49639,2.4411,1
13bc46a4,49217,2.4438,1
571c5feb,50294,2.4438,1
413f26bd,50398,2.4438,1
4570869d,50206,2.4438,1
1a420efd,50201,2.4411,1
369cc59b,50615,2.4466,1
47643c8a,50157,2.4466,1
6e10e95,48808,2.4466,1
4ec6f721,50401,2.4466,1
35c21629,50369,2.4493,1
59b773c2,50276,2.4493,1
c5edd52,50272,2.4466,1
5cbe615f,50314,2.4493,1
3ad8962e,50514,2.4493,1
6e18c790,50365,2.4493,1
3443a246,50330,2.4521,1
8212deb,48416,2.4521,172
4e8d5dd1,50445,2.4493,1
611679c6,50371,2.4493,1
6c582e18,48757,2.4548,1
1f81fa2c,50633,2.4548,1
36f92a08,50552,2.4521,1
12be8ad3,48810,2.4575,1
40b4090b,50158,2.4575,1
5074cbab,49385,2.4575,1
2f8d3d04,50614,2.4575,1
2fa212c7,48804,2.4603,1
14c87b77,50379,2.4603,1
3a398788,50361,2.4548,1
492cfdf2,50377,2.4603,1
2930498d,50383,2.4603,1
5f6ff693,50666,2.4575,1
60e4e393,50234,2.463,1
4e895110,50595,2.4603,1
655e056d,50135,2.463,1
45a5ac3b,50598,2.463,1
29a3767,48801,2.4658,1
6c8145dd,47848,2.4658,1
69fe7f5,50573,2.4658,1
33bd94a3,50346,2.4685,1
13ffff26,50629,2.4658,1
7bd34d16,50303,2.463,1
46f22de3,50624,2.4685,1
28217c04,50315,2.4685,1
517896ba,50747,2.4658,1
53da0a44,48695,2.4712,1
3d92457c,50228,2.4712,1
5c480425,50179,2.4712,1
7faa92f4,50344,2.4658,1
6a7216fd,50159,2.4712,1
2fd03aef,50608,2.4685,1
683a8f7c,49383,2.474,1
4564076a,47850,2.474,1
59115acf,49598,2.474,1
72074e2b,50405,2.4767,1
8386b68,50301,2.474,1
49fce280,49601,2.4767,1
461b9665,50319,2.4767,1
6d826252,50229,2.4767,1
3e169a0f,50227,2.4795,1
5c7bcff5,49368,2.4795,1
51323efe,49386,2.4795,1
76a8edf0,49640,2.4795,1
3d00ab66,50636,2.4795,1
436ede66,50329,2.4795,1
49a2f2e6,50400,2.4795,1
7854514f,50372,2.4822,1
40b79eb8,48807,2.4849,1
49afdc36,49382,2.4795,1
16951f7a,50309,2.4822,1
751ff526,50389,2.4877,1
33382cad,50230,2.4877,1
2b741ca1,48806,2.4877,1
7170fea9,50738,2.4877,1
d4eec61,50406,2.4822,1
7f29e2b,50345,2.4904,1
6686b22e,50402,2.4877,1
c681b60,50616,2.4904,1
7a1b29f2,49369,2.4904,1
4cff34,50288,2.4904,1
13dc2ad0,50340,2.4904,1
848c208,47846,2.4877,1
4ef20401,50574,2.4904,1
5f2380d0,48719,2.4877,1
7c54667f,50236,2.4932,1
1b06839e,47852,2.4959,1
7d09eb35,50327,2.5014,1
697eb084,50623,2.4986,1
19f33b4e,50208,2.4986,1
790cf345,50592,2.4986,1
4a2a7981,50240,2.5041,1
24548e62,50583,2.5041,1
74e66b7e,50604,2.5041,1
a24c88,50735,2.5041,1
2a18987b,50136,2.5041,1
75a064d9,50304,2.5041,1
22296e3c,50237,2.5068,1
5a151380,50617,2.5068,1
467372d6,50586,2.5096,1
2846f123,47849,2.5096,1
584046d5,47830,2.5096,1
5e36de5e,47847,2.5123,1
2c4d5f0b,50320,2.5123,1
71849246,50609,2.5096,1
2bcbef10,50408,2.5096,1
68f9c69e,50273,2.5151,1
71f57d96,50235,2.5151,1
23e22c23,50161,2.5123,1
6e255562,50630,2.5123,1
356e2454,50655,2.5151,1
689b2d6,50162,2.5178,1
42cf27ef,50241,2.5178,1
407a000b,50348,2.5178,1
1ab9dc5f,50333,2.5178,1
5e73042f,50326,2.5123,1
15270235,50651,2.5205,1
5cd32c2,49384,2.5205,1
51c24d00,48731,2.5178,1
17d6696b,50612,2.5233,1
3a4df70e,50403,2.5233,1
567a99a7,48805,2.5233,1
15936425,50596,2.5205,1
31aadacd,50211,2.5233,1
648aae71,51843,2.526,1
663fa4e6,50354,2.526,1
68834648,50634,2.5288,1
7a5ce81c,50341,2.5288,1
6e107e39,50605,2.5315,1
f989527,50643,2.526,1
3ed05b83,50210,2.5315,1
53eda34,49387,2.5315,1
25d3d02b,50242,2.5288,1
579063df,50295,2.5342,1
1ceae5a7,50613,2.5315,1
76b4bfe1,50331,2.5342,1
205ab9fa,50637,2.5342,1
1bb36752,50593,2.5342,1
4f696160,50606,2.537,1
46562f7,50597,2.537,1
36207755,50343,2.537,1
4330ad11,50407,2.5397,1
71059ee8,50750,2.5397,1
1fba15d4,49370,2.5425,1
529c332a,51846,2.5425,1
718cfe6d,50656,2.5425,1
756ae35d,50163,2.5425,1
5a3745dd,49372,2.5397,1
2c40f5d9,50409,2.5425,1
28c2b636,50739,2.5425,1
71862ad,50164,2.5452,1
11f19bb5,50698,2.5479,1
33a3e2dd,50351,2.5479,1
535a50d9,50418,2.5479,1
52fafb5f,51807,2.5425,1
17134d15,50422,2.5479,1
1c3d4d92,50748,2.5507,1
5bc85e56,50352,2.5507,1
aa24071,51802,2.5507,1
263bfef2,50411,2.5507,1
27e6be74,50652,2.5507,1
2a902478,50658,2.5507,1
1a2c881f,50420,2.5534,1
32294893,51795,2.5507,1
1ed9c5ff,50699,2.5507,1
6eebc75e,47851,2.5534,1
2162d46f,50421,2.5534,1
4b1cec4a,50644,2.5562,1
591bfe43,50599,2.5534,1
2d9b48af,50579,2.5589,1
26bee807,50626,2.5589,1
47fec346,51530,2.5616,1
7203b2fc,50625,2.5616,1
a1601ff,50740,2.5589,1
7023c296,49371,2.5589,1
2644c24b,50334,2.5616,1
20abc926,50353,2.5644,1
4f500b9d,50335,2.5644,1
75f3e271,50702,2.5671,1
75a5301e,50635,2.5671,1
b393575,50245,2.5671,1
264a4a90,50742,2.5699,1
44facb6c,50736,2.5699,1
2c669d42,50642,2.5699,1
2e7049e8,51466,2.5699,1
7289a9f8,50745,2.5699,1
1e3f32d1,50653,2.5699,1
3059b841,50587,2.5699,1
226aa48d,49381,2.5726,1
ef99621,50336,2.5781,1
3180286f,51854,2.5781,1
4c6605ae,50632,2.5753,1
313b14ee,50610,2.5753,1
3b5f8e63,49379,2.5781,1
