name,tipnum,year,antigen
6733de5a,5820,2.2329,1
53f4bc48,30302,2.2329,1
68da9fa1,29050,2.2329,1
1a207aa0,14284,2.2329,1
6318b6b0,15887,2.2329,1
15f84067,26503,2.2329,1
2963f2ee,32439,2.2329,1
308f6818,19029,2.2329,1
1604e58f,26329,2.2329,1
41287450,43556,2.2301,1
776a0a19,44876,2.2247,1
3c6e7344,27623,2.2274,1
df7c1db,32600,2.2274,1
f7faec1,15625,2.2329,1
28e247f5,28281,2.2301,1
6759e5fe,25138,2.2329,1
549309d7,25445,2.2329,1
26e8ac22,17919,2.2329,1
1c0f9ae5,42696,2.2301,1
34d1fa8f,31143,2.2329,1
78c08073,32766,2.2301,1
1b2abaf5,43798,2.2329,1
7b92d3c7,15712,2.2329,1
40ac5bb8,16508,2.2301,1
3c1388c6,43536,2.2329,1
72a060a3,35628,2.2329,1
1f4189db,30367,2.2329,1
3d127010,34053,2.2301,1
1de78acc,15061,2.2301,1
6c3354ab,15037,2.2329,1
7faf07a7,41351,2.2301,1
51137ab2,43973,2.2329,1
70833bb6,44737,2.2329,1
1de097dd,13629,2.2274,1
6e3bf01,32516,2.2329,1
1f61245,28651,2.2329,1
4b7a2e23,44707,2.2329,1
22cde271,16266,2.2329,1
39cd4a9e,42475,2.2329,1
89813d8,27278,2.2329,1
12892fde,35103,2.2301,1
5f1a9994,8253,2.2274,60
cd0b153,13333,2.2329,1
441e65c2,36639,2.2301,300
1fb25540,25361,2.2329,1
14efa91b,44308,2.2329,1
41277ee1,44754,2.2329,362
1d3cd8fc,25119,2.2329,1
2a3b8eec,15978,2.2329,1
272ed6be,24272,2.2329,1
4ee01431,29346,2.2329,1
3560ce29,36577,2.2329,1
435a7a87,42812,2.2329,1
1210df74,28684,2.2274,1
5c9f009b,43327,2.2329,1
6f3d8ca7,16429,2.2329,1
7fa34d85,29176,2.2329,1
6bdcd67a,41577,2.2329,1
4f638842,14337,2.2329,111
4cb87dbd,21630,2.2329,174
2912deca,32699,2.2329,1
2470b294,31832,2.2329,1
77820fc0,30390,2.2329,1
7858d118,43326,2.2301,1
4703b457,5262,2.2329,1
66465a31,15739,2.2329,1
15da536,40576,2.2329,1
3f337414,40583,2.2301,1
6548dea9,38151,2.2329,1
318b87e3,28045,2.2329,1
8a74297,20276,2.2274,1
4c701461,15949,2.2329,1
5d93f0f1,29611,2.2301,1
79a4ac83,27220,2.2301,1
5aba8888,29560,2.2329,1
326b65d3,21623,2.2301,1
37e3b8a3,44566,2.2329,1
75b5d2d6,14372,2.2274,1
2929a857,22401,2.2329,179
27d99b32,29831,2.2329,1
dd519ca,33307,2.2329,1
562d59c4,21231,2.2329,1
32223846,40677,2.2329,1
59c9253b,33343,2.2329,1
7c777c81,32115,2.2329,1
6cdcdd6c,19928,2.2329,1
4028f9b2,17692,2.2329,1
636b19f9,30250,2.2329,1
739b1852,38983,2.2329,1
575da77e,32671,2.2274,1
344fe1d4,42491,2.2329,1
33ad7b86,25522,2.2301,1
8b218db,42408,2.2329,1
23c0c817,23310,2.2329,1
684accfa,9636,2.2329,60
30e3eb3e,37650,2.2329,1
280f5939,43483,2.2219,1
daabc5f,23671,2.2301,1
33399c0c,21379,2.2329,1
1cac3b4e,33785,2.2329,1
4eb86f73,30884,2.2301,1
16287abf,31849,2.2274,1
690e5d8a,38340,2.2301,311
14057dae,35707,2.2329,1
39e3c402,26378,2.2329,1
19cb5baa,25773,2.2301,1
66b5a6c4,38765,2.2329,1
4c6337ae,31847,2.2329,1
571ac1a5,39676,2.2329,1
684d2ee5,22181,2.2329,1
2b982e4d,36977,2.2329,1
7e93b2d7,41191,2.2329,1
7f055349,30308,2.2329,1
7ebe604a,43574,2.2329,1
14bed396,21417,2.2329,1
77d8dedc,41352,2.2329,1
22125475,29496,2.2329,1
2fa3dc4d,25743,2.2329,206
4d63984c,9249,2.2192,60
7cfc9102,9320,2.2329,60
4cfdd314,36151,2.2329,1
7d8d3f72,24868,2.2329,1
2cfd7977,27591,2.2329,222
3411896b,42556,2.2329,1
1656898e,28888,2.2329,1
2b44299,37956,2.2329,1
4545b579,24751,2.2274,1
7d27266b,17419,2.2329,1
5f1fdab8,44279,2.2329,1
7f1feb48,33756,2.2247,1
1be0320e,28208,2.2329,1
171977af,32696,2.2329,1
53c90f59,43080,2.2247,1
7222d582,21563,2.2329,1
72e73525,44078,2.2329,1
2e1f80d9,43626,2.2329,1
35b7e184,36374,2.2329,298
515dbc75,28822,2.2301,1
1ad8f566,25473,2.2301,1
4893a7ac,40073,2.2329,1
4222d4fb,17820,2.2301,1
7ea076de,27735,2.2329,1
230ecfa9,41780,2.2329,1
7675b2a3,19238,2.2301,1
22a4359a,27152,2.2329,1
5fcfa196,29382,2.2329,1
a695e41,41654,2.2301,1
51520505,45042,2.2301,1
5259e250,40159,2.2301,1
70b83a9c,26547,2.2329,1
30e3f99c,14839,2.2329,1
7158b8a8,24544,2.2329,1
6c8e9fb1,38624,2.2329,1
5d533466,34540,2.2329,1
72d30949,20129,2.2329,1
5cc486f8,41081,2.2247,1
46fa7243,40638,2.2329,1
5e111e3a,44187,2.2247,1
1a25f19a,7547,2.2329,60
70d62ad6,44720,2.2329,1
652b26e5,33832,2.2329,1
339d14b4,32106,2.2329,1
6018a7c,42016,2.2329,1
474080f0,31409,2.2274,1
7be09af3,26960,2.2329,1
2083098f,9258,2.2301,60
2a5b2589,38673,2.2329,1
695f6732,14849,2.2329,1
16975fe8,41137,2.2329,1
2ee0f3c4,10068,2.2329,60
5d64ecfc,36256,2.2329,1
4f906695,26869,2.2329,1
63d41890,35416,2.2329,1
8f09698,35022,2.2247,1
4a83b9fd,35466,2.2329,1
307abf5d,37509,2.2329,1
7c12c309,34451,2.2329,1
3fc14483,30546,2.2329,1
68da4ed7,27218,2.2329,1
d3f84c6,23337,2.2329,1
b1d0e,30706,2.2301,1
67df14e3,41401,2.2329,1
528fa1c7,38107,2.2329,1
6819e1b7,43827,2.2329,1
197151c6,44955,2.2329,1
6963607,29397,2.2329,1
6adb40a,36442,2.2329,1
29b82e8b,13483,2.2329,1
e8b7652,26743,2.2329,1
3e3d71b5,42140,2.2329,1
1d67f924,39216,2.2329,1
2af6c281,35433,2.2329,1
42527d22,19940,2.2301,1
17beaadc,34220,2.2329,1
35b2cfd6,36706,2.2329,1
29cce12b,11456,2.2329,1
78a6225d,41102,2.2329,1
1a2c8fdf,23204,2.2329,1
39433f33,34468,2.2329,1
77485489,27910,2.2329,1
3eb524f7,21590,2.2329,1
40990689,37096,2.2301,1
6083130e,9256,2.2301,60
555aff8b,7959,2.2274,64
425feb4b,39501,2.2274,1
4a7a00c7,41923,2.2301,1
329961e5,36413,2.2329,1
303d669a,29736,2.2274,1
d85d665,35100,2.2329,1
17e3832a,32908,2.2329,1
6e8c4e7a,34156,2.2301,1
355efc87,33495,2.2301,1
16cb22b7,19438,2.2329,1
1dba0997,20573,2.2329,1
11497bc4,17352,2.2329,1
53b117ae,17031,2.2329,1
1c2049f5,41570,2.2274,1
519b1d57,19160,2.2329,1
bd6cbfb,39890,2.2329,1
5081a148,21213,2.2329,1
4e70254c,30740,2.2301,1
4708e870,43813,2.2301,1
7a3c6a79,30227,2.2329,1
27ea0f97,42292,2.2301,1
68ff1463,33135,2.2329,1
68343a64,27725,2.2329,224
71c2eab9,33792,2.2301,1
623c5a1,29895,2.2301,1
16ef950a,25038,2.2329,1
5f417aa9,36629,2.2329,1
39b0d4da,43607,2.2329,1
21a60080,34848,2.2329,1
1f4b3981,21365,2.2301,1
206238b6,42580,2.2329,1
31518e3a,37767,2.2329,1
51c8b5b0,40942,2.2301,1
26fe7e25,42213,2.2301,1
60bfcc4a,36124,2.2329,1
51a9ff63,7733,2.2329,60
6c348b32,33136,2.2329,1
39eecfc7,31262,2.2329,1
1f9ca307,30401,2.2329,1
272d892c,37911,2.2329,1
3961384d,30535,2.2329,1
4d767cda,39016,2.2329,318
71444948,31072,2.2274,249
3e9b2050,18737,2.2329,1
75b4aa46,39123,2.2219,1
452757ed,34371,2.2274,282
167a5808,31755,2.2301,1
71046337,42851,2.2329,1
213201cb,20061,2.2274,1
5ed5a23f,25549,2.2329,1
2b6749f8,39542,2.2329,1
1aab0bf5,31749,2.2329,1
4864de4c,14477,2.2301,1
79e9b2d2,22477,2.2329,1
ade338a,44254,2.2329,1
48e86587,27198,2.2329,1
26105468,30530,2.2329,1
12db1d5a,36037,2.2329,1
69623ee8,14624,2.2301,1
622dba1e,18289,2.2301,1
46ba1127,36044,2.2329,1
c41e567,8071,2.2329,64
742c1f79,9387,2.2329,60
7bdea6a8,43756,2.2329,1
6d7bb3dd,33979,2.2329,1
6e9219c8,42835,2.2329,1
7a5114b4,32069,2.2301,1
743416b0,38524,2.2301,1
44e1b6b0,39601,2.2329,1
206bf723,44272,2.2329,357
3a43abbd,13321,2.2301,1
4845ecf5,27940,2.2329,1
1c90e2db,37177,2.2329,1
550d93cf,34519,2.2329,1
7234c490,36335,2.2329,1
15f1ac67,30543,2.2329,1
e6c0238,40840,2.2301,1
37c66bd1,27083,2.2329,1
630229fd,33196,2.2329,1
7b88236e,20363,2.2329,1
151b93e5,18648,2.2329,1
1107fa74,34578,2.2329,1
63387468,29047,2.2247,1
5991b832,40165,2.2329,1
105c8c5e,32437,2.2301,1
3ea6007b,44162,2.2329,1
1e9da8f3,36292,2.2329,1
4a19c33a,24418,2.2301,1
3ed3885b,41880,2.2329,1
43dfe8d,33621,2.2329,1
16626135,32949,2.2329,1
3078e222,26825,2.2329,1
43d11eee,26245,2.2329,1
475515bd,32569,2.2329,1
65e6dc5c,35472,2.2329,1
12f84b30,37312,2.2329,1
36820f9d,30264,2.2329,1
65d5212d,39974,2.2329,1
35a4576c,37674,2.2301,1
5bcec0f3,31442,2.2301,1
44cfb24e,35978,2.2274,1
6297b3ad,27247,2.2301,1
7be29904,29676,2.2329,1
2e072a9b,35243,2.2329,1
390f0700,12470,2.2329,1
eb9fad,31271,2.2329,1
5f3e5ec6,5012,2.2329,1
487af448,9460,2.2329,60
90ccd40,33417,2.2329,1
55c62d3b,30241,2.2301,1
78a3912b,25997,2.2329,1
67e4f2c3,34813,2.2329,1
8ed45b2,38360,2.2329,1
6ca60e61,31817,2.2329,1
8e8e017,30565,2.2329,1
485a7923,37971,2.2247,1
2a78754f,19934,2.2274,1
76f1a367,43366,2.2329,351
39561df6,41011,2.2301,1
22dee89e,41172,2.2329,1
4be53387,36711,2.2329,1
30f45b07,31610,2.2247,1
39c44942,42678,2.2329,1
6c8bdcfc,11311,2.2329,1
e10a3e1,35881,2.2329,295
1caefd47,38229,2.2356,1
7bb29c9,30934,2.2356,1
35e569fe,27212,2.2356,1
3ee1db08,35830,2.2329,1
55ce4d56,28775,2.2274,1
3ee1898b,33176,2.2301,1
b65c347,37537,2.2356,1
1551e14c,44663,2.2274,1
25d84175,34118,2.2356,1
2db0c65,41271,2.2356,1
27018882,32739,2.2356,1
3dc046af,28396,2.2356,1
5a747b8b,32768,2.2356,1
16ec84,43360,2.2356,351
2bf8219c,39793,2.2356,1
1432ef72,34612,2.2356,1
6d63665c,20836,2.2356,1
5a26c5b8,14594,2.2329,113
3038eba1,34910,2.2329,1
33f2dbab,42803,2.2329,1
6d2d6146,36802,2.2301,1
45551a0f,35711,2.2356,1
29b21c18,36138,2.2356,1
5e208f6c,32507,2.2356,1
7b2a2880,42260,2.2356,1
1642c088,38937,2.2356,1
2f295c84,36135,2.2356,1
5a8be3a5,29929,2.2329,1
7528fde2,40330,2.2356,1
5f6ca5ef,23349,2.2356,1
5faa780a,37080,2.2329,1
8f7ff58,31214,2.2356,1
320e6074,18520,2.2329,1
3e683417,25141,2.2356,1
12564b27,30671,2.2356,1
25ec7b0a,43782,2.2329,1
6420a203,14988,2.2356,1
1b17ea1c,35893,2.2356,1
3bb8852a,39810,2.2301,1
7d4a9d7c,30960,2.2356,1
1c1b086c,27670,2.2356,1
387856f9,7546,2.2356,60
47160509,20728,2.2301,1
6e1ed1ea,16566,2.2329,1
2a02fc2d,33658,2.2274,1
50b7b80a,44775,2.2356,1
277ed158,35778,2.2356,1
3ff7c5dc,36982,2.2274,1
2a9b59b,27973,2.2301,1
6fb33a2c,43839,2.2301,1
3e96c293,18900,2.2356,1
3fce39b8,37602,2.2356,1
700446b7,40218,2.2329,1
61070c1,43070,2.2356,1
e1aa8ca,42759,2.2356,1
40d74348,33009,2.2356,1
12b4841b,31210,2.2356,1
17a768f4,38450,2.2329,1
4ca0de32,28724,2.2356,1
369709ed,24765,2.2356,1
b5c778,29855,2.2356,1
2cf9ff52,40394,2.2356,326
6662e5b1,22433,2.2356,1
683440f1,24041,2.2356,1
4694c488,7991,2.2356,64
2574a067,22883,2.2356,1
54ca9615,29433,2.2356,1
634efe8e,31806,2.2356,1
1e3367b5,24142,2.2329,193
7e63407f,22436,2.2329,1
7e14a04c,25733,2.2356,206
7e6eeba5,44274,2.2356,1
7b652512,8551,2.2356,60
1f61f2b9,29243,2.2356,1
44ac27d9,20161,2.2356,1
4d96cf2a,37304,2.2356,1
1f892e3f,27929,2.2356,1
f6df34d,36619,2.2356,1
2a5a9f96,22346,2.2356,1
51ceea68,36110,2.2329,1
7e0ceb8,39525,2.2356,1
67f7b292,34885,2.2329,1
19af37d5,36521,2.2329,1
3f141322,16752,2.2356,1
1180fc22,42161,2.2356,1
3e009f76,26411,2.2356,1
64b9d906,21933,2.2356,1
4484bdb,23422,2.2356,1
258184cc,15538,2.2356,1
3b6c546a,43396,2.2356,351
1bdac573,22939,2.2356,1
211b1251,44548,2.2356,1
57012e20,7976,2.2356,64
b408e9d,33912,2.2356,1
4d100abd,38907,2.2356,1
2caf31,15219,2.2329,1
795cacff,27499,2.2329,221
7667f12f,23777,2.2301,1
3bef58bc,26144,2.2329,1
5e5f3dd7,29138,2.2356,1
42f859b7,39852,2.2356,1
b5f264e,42498,2.2356,1
6da29825,24782,2.2356,199
15c7e880,37320,2.2356,1
6d9751c7,16636,2.2356,1
1f88776d,31263,2.2356,1
70fa5410,43164,2.2356,1
960899a,27015,2.2329,1
5e2ee818,35783,2.2356,1
2c1dfaf,35069,2.2329,1
20395133,23816,2.2356,1
2d9830f7,41056,2.2329,1
45f7374,43105,2.2301,346
86ff8f7,43581,2.2356,1
62b59000,36530,2.2356,1
e461b29,44637,2.2329,1
71fd0d46,40545,2.2329,1
3ead9e22,38972,2.2329,1
6a2ebce,29438,2.2356,1
48d95e8a,33786,2.2356,1
76788beb,33050,2.2356,1
6f763f5f,16909,2.2356,1
7e1b55e4,41743,2.2356,1
7c3469a3,38724,2.2356,1
4e21821d,3613,2.2356,1
1073d041,36282,2.2356,1
34e313de,3469,2.2329,1
6bc51d90,45047,2.2356,1
29364b9f,38266,2.2356,1
27497720,31782,2.2356,1
9a83551,11250,2.2356,1
b18edf4,11567,2.2329,1
4872589a,26870,2.2356,1
82fa3c0,40562,2.2301,1
530388b8,33108,2.2356,1
3f9f058f,37859,2.2356,1
732438c5,44490,2.2356,1
294818b3,7949,2.2356,64
6641136a,41897,2.2356,1
2135d150,40685,2.2356,1
730537a3,40724,2.2356,1
1ae134f0,5364,2.2356,1
7455ae85,26932,2.2356,1
7be54e0e,18750,2.2356,1
2107d6fe,28541,2.2329,1
3252209a,34076,2.2301,1
6baa81d3,27347,2.2329,1
2f0e1047,29760,2.2356,1
10c11e8,30925,2.2356,1
3a6e3796,14220,2.2301,1
25c1b603,28268,2.2356,1
63404d1,36626,2.2356,1
392fb9dd,37068,2.2356,1
5db7701b,24442,2.2356,1
7236fbe9,44225,2.2356,1
5aef2a02,42441,2.2356,1
7c5baf02,25876,2.2356,207
387e1005,17271,2.2356,1
7d525d50,32103,2.2356,1
5e4ed7c2,40755,2.2329,1
7fcc50b6,37297,2.2356,1
377a9972,8594,2.2356,60
582dfa10,38747,2.2356,1
7075d610,31935,2.2356,1
6d217148,15732,2.2356,1
4b5827cd,37206,2.2329,1
e73c497,13505,2.2356,1
39395233,17379,2.2356,1
6722c652,11861,2.2356,1
1ef40cf,26987,2.2356,1
11a87b19,27349,2.2356,1
62f30bd5,34600,2.2356,1
1312418f,32112,2.2356,1
6800821a,24488,2.2301,1
3aa24cb0,41645,2.2356,1
40f55592,34599,2.2356,1
41ea7a3a,16608,2.2356,1
2d96304f,15942,2.2356,1
5f93e81,39217,2.2356,1
6f4ab269,7869,2.2356,64
7d632e10,30921,2.2329,1
61eb7dbb,20512,2.2356,1
2daa5a31,21255,2.2356,1
17496c17,5380,2.2356,1
733ec340,43676,2.2329,1
49827e39,40434,2.2329,1
3606deea,35842,2.2356,1
6af335e9,37723,2.2329,1
6fd2df34,30456,2.2356,1
7edaa687,38962,2.2356,1
35fb1741,39215,2.2329,1
358a6e9a,39344,2.2356,1
462559bf,22759,2.2329,1
3ff70530,9392,2.2356,60
525b4c90,27081,2.2329,1
344306ff,45115,2.2356,1
58c75969,27110,2.2356,1
5f1e19c4,33641,2.2356,1
57a9f17b,37187,2.2329,1
7b71718f,33370,2.2356,1
199f7399,23174,2.2329,1
36609957,34760,2.2329,1
2e5a94c9,41391,2.2356,1
5ed76584,43807,2.2356,1
3c36d67c,13886,2.2356,1
eae4a8c,18695,2.2356,1
74a87b4c,17604,2.2329,1
11b6cb18,22364,2.2356,1
1b396a64,37394,2.2356,1
2e0a11f3,26158,2.2356,1
673fa9a5,36791,2.2356,1
507acc15,5826,2.2329,1
5b1b6e1c,35589,2.2356,1
77b32309,6575,2.2356,1
27890dd1,38495,2.2356,1
3d61fa04,43867,2.2329,1
3bfd93d9,43518,2.2356,1
55b854c4,43829,2.2329,1
3a302c27,23472,2.2356,1
83350bf,20278,2.2356,1
4ed1ea,40243,2.2329,1
5f87693b,43420,2.2356,351
488e187b,35599,2.2356,1
73e44459,31929,2.2356,1
61c04432,19521,2.2356,1
1a8f2187,43019,2.2356,1
5ea3780,31153,2.2356,1
729c05f,37751,2.2329,1
3d1faa86,32526,2.2356,1
6c08e7f0,43792,2.2356,1
f8acf97,31224,2.2356,1
5b08bfd1,36854,2.2356,1
1b8365ac,35990,2.2356,1
301f264b,35795,2.2356,1
6930a1a8,36215,2.2329,1
77d87d68,20925,2.2356,1
77f6c83a,30777,2.2356,1
3e1295f1,37366,2.2356,1
52435e7a,38068,2.2329,1
66444a67,12033,2.2356,1
2732f98d,22520,2.2301,1
da55d87,28986,2.2356,1
45dd62c7,30627,2.2356,1
10e1f69,15618,2.2329,1
31407054,26496,2.2356,211
162e4a9e,30482,2.2356,1
38cbc9c6,34074,2.2356,1
494f7ce1,21243,2.2329,1
7b3f774c,35168,2.2356,1
1fa1b80f,32334,2.2329,1
79c2d7c4,26792,2.2356,1
4bd80469,41292,2.2356,1
490a05ad,38944,2.2356,1
4bdd8f49,33764,2.2356,1
592e27fd,11718,2.2356,1
363db7eb,19009,2.2301,1
3dcd1609,35446,2.2329,1
1acd613e,36479,2.2329,1
3274bc55,36728,2.2356,1
69adc71f,30440,2.2301,1
3c05f97d,17668,2.2301,1
4db0ab52,21517,2.2329,1
5a3120a5,20918,2.2356,1
5d2381c3,22081,2.2356,1
4efe450b,38783,2.2329,1
6dc8dbd,34417,2.2356,1
553bb1cb,41900,2.2356,1
14d71f36,36607,2.2356,1
555e1020,32214,2.2356,1
283dd6ba,44474,2.2329,1
4a6e0765,35104,2.2356,1
42d3420a,18288,2.2329,1
6e51dbc9,38582,2.2356,1
281f58bf,19176,2.2329,1
12f037f6,43380,2.2356,351
4a6be4b0,15183,2.2356,1
2a04f1a7,35279,2.2356,1
788c9ef8,31222,2.2356,1
6b504998,16447,2.2356,1
7e0b6e26,42740,2.2356,1
730f2189,29980,2.2356,1
6fe81a4e,29990,2.2301,1
61d82a2,39010,2.2356,1
2342b619,43669,2.2356,1
29cbc891,20151,2.2329,1
6de9d8c,26330,2.2329,1
6cbc0767,33838,2.2356,1
5af88697,23189,2.2356,1
2d005219,32413,2.2356,1
5fc088c8,27151,2.2356,1
53cb3b68,42865,2.2356,1
4d19d3b8,30993,2.2356,1
6226c098,34374,2.2356,282
39fb82dc,40867,2.2356,1
3361eef0,44176,2.2356,1
3c839323,35458,2.2356,1
30e66f37,31984,2.2356,1
64905bb3,40540,2.2301,1
198c89f,38382,2.2356,1
3d32b032,38959,2.2356,1
3e2eef74,16696,2.2356,1
41bf3893,44208,2.2356,1
580566c1,36011,2.2329,1
b0a4e82,23087,2.2356,1
1f1e816e,14776,2.2356,1
3785019f,7966,2.2356,64
7e990d54,33649,2.2356,1
dd94f28,43952,2.2192,1
66a7ba0c,33123,2.2356,1
79b1d6be,3977,2.2301,1
4f748771,32055,2.2356,1
89321b8,44503,2.2329,361
533f8d7c,42222,2.2356,1
24ccb583,35330,2.2356,1
4f68f164,26305,2.2356,1
5e6797d0,12420,2.2329,1
711ca50d,15492,2.2329,1
303d6600,32710,2.2356,1
385652b2,22084,2.2356,1
18707f99,36336,2.2356,1
5aed8b7f,37286,2.2356,1
4e4d69e2,43531,2.2356,1
159b0b4d,36076,2.2329,1
1f52188e,17323,2.2356,1
2952ce68,35587,2.2356,1
41f91379,20887,2.2356,1
4e60e5a0,29262,2.2329,1
71fe438a,16890,2.2301,1
50acd614,35261,2.2356,1
594765a3,28412,2.2301,1
1043d6ce,30042,2.2329,1
13a2355f,38069,2.2329,1
25884d49,13679,2.2356,1
47004e26,25315,2.2356,1
497b15ae,19603,2.2356,1
4bf1c913,42749,2.2329,1
2cf42721,32787,2.2356,1
69c03de7,32141,2.2356,1
78079314,21320,2.2356,1
3d7b6456,29253,2.2356,1
30bb81f7,15722,2.2329,1
587cad02,16248,2.2356,1
1c271a2a,22207,2.2301,1
7a98942c,8968,2.2356,60
16c006b1,15510,2.2356,1
2be9add6,45064,2.2301,1
f3b14cb,24427,2.2301,1
10d6c272,7970,2.2356,64
313cd8f4,25296,2.2356,1
27dfa5ec,35568,2.2329,1
413e3bdc,43407,2.2356,351
1674e27c,38838,2.2301,1
4158733e,29049,2.2356,1
1b724e3c,43687,2.2356,1
2b226655,23253,2.2356,1
1a74064f,16691,2.2356,1
183747bc,29034,2.2329,1
113df928,32187,2.2384,1
29153594,24445,2.2384,1
13e91887,25174,2.2384,1
31c1b7e1,41867,2.2384,1
4f4bfc48,29225,2.2274,1
17ba2e36,29379,2.2384,1
4ff2d9a0,41752,2.2384,1
1484ddf9,9971,2.2356,60
28c61e37,40749,2.2301,1
6199efad,29735,2.2384,1
53c08d72,9091,2.2329,60
4bef069b,37040,2.2356,1
b26c0eb,36288,2.2384,1
25eca2a5,31495,2.2384,1
72901077,42425,2.2384,1
41f80b60,35119,2.2384,1
32afa4f4,38220,2.2384,1
7ce4ba2c,16446,2.2384,1
3c5dc69f,36543,2.2384,299
4e3c7acb,35780,2.2384,1
4f1edb67,35170,2.2384,1
16722d72,13380,2.2356,1
44c9681d,34008,2.2384,1
698ea86d,31650,2.2356,1
507293d8,32807,2.2356,262
576c2d19,17022,2.2384,1
58ea3e69,32821,2.2384,1
44bb28d9,44152,2.2384,1
139fc5,14612,2.2384,1
36a17e3b,26232,2.2384,1
3f3107f0,38800,2.2384,1
22511d2f,32151,2.2384,1
3e205317,38914,2.2384,1
3cda24e,37475,2.2384,1
34743b40,44330,2.2356,1
1ee6e084,32175,2.2384,1
2262b0a4,27332,2.2384,1
4c53b974,34730,2.2384,287
59683585,39031,2.2384,318
70a31cec,33126,2.2329,1
477365cc,40251,2.2329,1
16baec4f,26272,2.2384,1
e663700,15352,2.2384,122
664a0e5c,15023,2.2384,1
433afef,45049,2.2301,1
3acb5a5c,28988,2.2356,1
7bd201de,36695,2.2384,1
4433e793,37666,2.2384,1
723d39a7,25742,2.2384,206
12c49406,31085,2.2356,1
79f3ab71,29871,2.2356,1
2227d4a3,23234,2.2384,1
394c3141,3399,2.2384,1
f9ef6ca,16241,2.2384,1
6bd26c6b,31613,2.2356,1
77cc2f7e,11708,2.2329,1
2f52ceff,33781,2.2384,1
38ebb88d,42906,2.2384,1
57025579,36832,2.2384,1
2f4bcac6,30508,2.2384,1
396aa78e,10651,2.2384,1
76a36a,25306,2.2356,1
451a8780,43550,2.2356,1
3476681f,39442,2.2356,1
58ccefc8,39416,2.2384,1
6d946a48,40449,2.2384,1
7c23d6fd,9762,2.2356,60
7b927ff6,28699,2.2329,1
449f7de3,36792,2.2384,1
a179912,23727,2.2384,1
68e13293,43379,2.2384,351
e49db6,38192,2.2384,1
3f2b882c,24079,2.2274,192
94249d2,44181,2.2384,1
685697c3,18284,2.2384,1
4c7bbe52,34054,2.2356,1
72507877,35138,2.2384,1
2ff23519,33174,2.2384,1
34e5f5ec,20890,2.2356,1
68d1843c,22654,2.2384,1
79c92e5a,42233,2.2384,1
47ad9687,35066,2.2384,1
5c7c510b,20701,2.2356,1
8639c75,24891,2.2356,1
23d12a50,40173,2.2384,1
1d9bc328,8110,2.2356,64
7e50580,35269,2.2384,1
637bf069,42005,2.2384,1
77ef5847,23820,2.2384,1
5d466f40,33085,2.2384,1
1e077543,28287,2.2356,1
22c33652,12032,2.2329,1
2f637f2d,44843,2.2356,1
41b139ee,32803,2.2356,262
6439f1f6,38717,2.2356,1
5f732a85,38292,2.2384,1
6b5dac51,20888,2.2356,1
23eb869d,23300,2.2356,1
8f67557,35068,2.2384,1
4e1741ce,36219,2.2356,1
482e5379,41844,2.2384,1
ce97ce4,17179,2.2356,1
78045586,17841,2.2356,1
428b6464,28682,2.2384,1
2193d29,37813,2.2384,1
45507fd2,20807,2.2384,1
1f22aa9b,38879,2.2384,1
613455f,21789,2.2301,1
4da8d0c1,33983,2.2329,1
3a477580,43802,2.2384,1
b408849,15705,2.2356,1
13c9dc8,10381,2.2384,1
1d19090d,44192,2.2384,1
16bcecb7,15147,2.2384,121
19312ce9,30919,2.2356,1
7c8630da,40115,2.2329,1
29821f26,39432,2.2384,1
58aa87f5,16553,2.2356,1
48ecbe6d,17349,2.2384,1
521574a,40039,2.2384,1
3ce313e7,41774,2.2384,1
307aaea1,20966,2.2384,1
1d486115,30974,2.2384,1
125cfef1,36893,2.2356,1
3604bb76,17700,2.2384,1
6ae31250,34710,2.2384,286
67958cc1,37647,2.2384,1
53ee04b1,44740,2.2384,1
df08710,42193,2.2384,1
782e5b29,36821,2.2384,302
6b628051,30933,2.2384,1
488ada00,33506,2.2384,1
41cb0c06,26731,2.2384,1
4b36e005,25204,2.2384,1
34a9813a,36620,2.2384,1
2a6d1775,23367,2.2356,1
33df8502,38212,2.2384,1
4f157db4,43841,2.2301,1
1a529b1e,40570,2.2384,1
374d953d,28126,2.2384,1
75d9fa1e,31389,2.2384,1
3ae19632,35943,2.2384,1
5c22688,20171,2.2384,1
3f713524,38213,2.2384,1
99764fe,31697,2.2384,1
3af9b457,32252,2.2384,1
2e9b33e6,33577,2.2329,1
18f5fb04,8882,2.2384,60
2a77cc70,42855,2.2384,1
227c197a,36019,2.2329,1
5d5b8e65,15530,2.2384,1
2aa8922b,42169,2.2384,340
1db261a1,8446,2.2384,60
9b23a2b,32755,2.2384,1
89bb5de,40648,2.2384,1
66cc472c,13482,2.2301,1
68fd9d3d,24173,2.2384,1
7006816b,17068,2.2384,1
25e6fff0,40321,2.2384,1
21173947,23235,2.2384,1
25074c2d,10680,2.2384,1
614e8c3f,28813,2.2384,1
73c5f699,26874,2.2384,1
6b0024a7,8788,2.2384,60
74f96bce,41494,2.2384,1
61432e1a,26703,2.2384,1
3d6e6d95,44512,2.2384,1
57215383,38061,2.2356,1
68b9e5b2,20997,2.2384,1
10f22541,35271,2.2384,1
5ebee00f,33747,2.2356,1
35e1d10,39497,2.2384,1
599613e4,36965,2.2384,1
246dfcbc,39019,2.2384,318
25341d5d,41978,2.2356,1
c233f6c,41385,2.2384,1
