name,tipnum,year,antigen
4ae77685,105,0.1863,1
529495dd,30649,0.1836,1
7df17466,33337,0.1863,1
7ef25775,14688,0.1863,1
f505570,19742,0.1863,1
791c033a,17611,0.1863,1
f380a3b,9700,0.1863,1
639dad56,17751,0.1863,1
6e6b8f80,32818,0.1836,1
777754a4,30437,0.1808,1
3851e1a3,25377,0.1863,1
36280ce2,26753,0.1863,242
40d8228,1183,0.1863,1
49123479,3687,0.1863,1
7ef99801,481,0.1863,1
840d420,203,0.1863,1
60b40bc2,14245,0.1863,1
38dd5a51,2300,0.1863,1
ad6f4db,8810,0.1781,1
439c075,25157,0.1836,1
4493312b,15308,0.1836,1
164ee43a,26200,0.1836,1
2b83aa04,10205,0.1836,1
6173fd69,7064,0.1863,1
3cb49205,16203,0.1863,1
5d3ace9d,26672,0.1836,1
6bdf8cb4,2513,0.1836,1
1539bc13,1844,0.1863,1
d85300b,16960,0.1863,1
6c05900,11893,0.1863,1
116dcf40,26761,0.1863,1
49ec305a,10226,0.1863,1
6dcd5404,8558,0.1863,1
69c108e4,25561,0.1836,1
16a9dd53,8037,0.1863,1
3eef513c,24165,0.1863,1
39854f91,12728,0.1863,1
5862e66d,31199,0.1836,1
79eb77,12140,0.1808,1
249fb5da,15979,0.1863,1
445b3cf5,31425,0.1863,1
57b10a28,26605,0.1863,1
18afdf3d,16422,0.1863,1
5742ad0c,2761,0.1863,1
4a639f85,34900,0.1863,1
155c3cab,23999,0.1863,1
736c4f0a,27012,0.1863,1
3184b6a6,8602,0.1863,1
674d98a4,27221,0.1836,1
13804982,33988,0.1836,1
20540e7,16476,0.1836,1
56171030,18953,0.1863,1
1620e787,20640,0.1863,1
1da3c55f,18867,0.1836,1
c7e4330,13382,0.1863,1
24d42820,19919,0.1863,1
3559efe2,1157,0.1836,1
36534d2b,14598,0.1863,1
484aef12,30434,0.1863,1
4d5a5b13,19054,0.1863,1
37069ba5,34922,0.1863,1
1b90a27b,26316,0.1863,1
4bdec64,25760,0.1863,1
1b20ad23,23774,0.1863,1
1878c651,11397,0.1863,1
6652c5f,2261,0.1863,1
6d503e3b,22438,0.1836,1
7307df07,17848,0.1863,1
2d13c578,11609,0.1863,1
23b0351,27920,0.1863,1
6ef654cb,10928,0.1863,1
23c451f5,30533,0.1863,1
10cf68f0,2603,0.1863,1
4ab4c033,33672,0.1836,1
16b895a2,23889,0.1863,1
17f22579,10017,0.1863,1
7c11479f,6829,0.1863,1
1048a576,30763,0.1863,1
428f2758,4465,0.1863,1
44d01b9d,31180,0.1863,1
320b9127,29655,0.1863,1
6a394582,27495,0.1863,1
67bde105,31717,0.1863,1
5c33af4d,32402,0.1863,1
187b4ba5,19039,0.1863,1
76977324,14395,0.1863,1
7e2a113a,26714,0.1863,1
3f228075,15309,0.1863,1
7d46d257,34836,0.1863,1
30059088,9677,0.1863,1
1e08e473,13009,0.1863,1
3582eeef,34407,0.1863,1
7e9d4662,29160,0.1863,1
628018e9,25241,0.1836,1
3bf253b6,31619,0.1836,1
19a527b1,18802,0.1863,1
d9fdcb1,25115,0.1863,1
6f3adabb,8298,0.1863,1
467c5b09,30210,0.1836,1
76d464d8,3738,0.1863,1
5dd44e7,25050,0.1863,1
36abf24a,24704,0.1863,1
3c8ba9e5,29782,0.1808,1
188b096e,17920,0.1863,1
4dac5c03,29796,0.1863,1
329e375a,34546,0.1836,1
22b9c32d,15744,0.1863,1
439c821e,18076,0.1863,1
31c237a,2498,0.1863,1
2cff3b5e,27109,0.1863,1
40b33547,23947,0.1863,1
6718d33d,6036,0.1863,1
57d3b57,2431,0.1863,1
508dc56d,16972,0.1863,1
9cddb36,10209,0.1836,1
286d6009,10599,0.1863,1
44a641d0,31702,0.1863,1
7a3e4284,29287,0.1863,1
1d4d329e,8285,0.1863,1
5e637416,30691,0.1863,1
68f42364,4884,0.1863,1
28bd16cb,9376,0.1836,1
201f5b3a,33413,0.1863,1
54b25465,27769,0.1863,1
11344921,31235,0.1863,1
51ff1e82,10352,0.1863,1
b63590c,33998,0.1836,1
4d343579,18346,0.1863,1
7e7a00bf,10848,0.1863,1
57d80afc,23233,0.1836,1
46628232,24558,0.1863,1
2a11f87a,24204,0.1863,1
4c07a7f,3705,0.1836,1
13580ff1,29575,0.1863,1
41f97cba,21794,0.1863,1
648e8ed7,13826,0.1863,1
631a03bb,30119,0.1863,1
306eafae,20904,0.1863,1
3af819b5,6794,0.1863,1
2a90c00b,27861,0.1863,1
19241939,32686,0.1863,1
5c72c66c,6324,0.1863,1
263d59e6,15522,0.1863,1
a0145b2,12508,0.1863,1
3355781a,1432,0.1863,1
795e89ba,14476,0.1863,1
4bd6baab,1102,0.1863,1
35e00d1e,2174,0.1836,1
35cce2c5,35305,0.1863,1
2d41c9ce,19046,0.1863,1
205f9685,21737,0.1781,1
1562f76d,32134,0.1863,1
476ae5ce,13127,0.1863,1
64c64b54,1899,0.1863,1
387112f7,9255,0.1863,1
3aaa530b,18807,0.1863,1
2a7e8505,31210,0.1808,1
7cb4e7f5,29426,0.1836,1
4ce2b43e,1329,0.1863,1
24b884a2,19774,0.1863,1
7ab07b9d,35199,0.1863,1
2160b071,30169,0.1863,1
787ab327,25309,0.1863,1
1807b51e,21746,0.1863,1
61925910,10204,0.1863,1
45558e6b,3099,0.1808,1
681bee6d,14956,0.1863,1
4d111935,19206,0.1863,1
3eb8935e,10897,0.1836,1
57777434,31402,0.1836,1
60289031,7692,0.1836,1
2535f5b0,13120,0.1863,1
5f6da02b,5019,0.1863,1
3357b926,9032,0.1863,1
17da0e65,24409,0.1836,1
1d48e15b,16073,0.1863,1
2f967621,7067,0.1836,1
2186747c,24615,0.1863,1
66e8ff0f,3089,0.1863,1
3cf098b0,9513,0.1836,1
20cbd671,16443,0.1863,1
7b1b7647,35283,0.1863,1
13deea45,10243,0.1836,1
32fc7380,28093,0.1863,1
134df257,5718,0.1863,1
2b40dd96,13593,0.1863,1
55c6fed1,22019,0.1863,1
4f7f79a,32627,0.1863,1
78547219,24413,0.1863,1
55d5ace8,19343,0.1863,1
3707f0f5,32341,0.1863,1
c779aa8,17177,0.1863,1
57e8e585,31691,0.1863,1
2f22b17c,5065,0.1863,1
27aa6c35,17884,0.1836,1
17b810b2,16572,0.1863,1
76c0b0d,9350,0.1863,1
3dffe3cd,14793,0.1863,1
4940fb83,12811,0.1863,1
1e2a5f99,4439,0.1781,50
79f91b32,4369,0.1863,1
3b5a7e4b,1287,0.1863,1
75080640,7258,0.1863,1
391259ef,20398,0.1863,1
883f574,31892,0.1863,1
60c36a09,4429,0.1863,1
554c5a57,11041,0.1836,1
7e3abc30,2067,0.1863,1
6985ced6,19407,0.1808,1
126d62cd,8902,0.1863,1
25440c35,21191,0.1836,1
e34ef91,3007,0.1863,1
966bf95,35268,0.1808,1
490073ff,4818,0.1836,1
30820b18,11005,0.1863,1
35a29c99,30599,0.1863,1
1cc3a5db,18131,0.1836,1
5616a237,18162,0.1836,1
578bb526,23778,0.1808,1
56e73f71,16581,0.1863,1
35832880,32122,0.1863,1
26b5928f,30245,0.1836,1
2c1d31fa,14564,0.1863,1
436e8fbf,7112,0.1863,1
6f85787a,13484,0.1863,1
652eaeef,17970,0.1863,1
20f9d151,20297,0.1863,1
175db186,28196,0.1808,1
53df4dbf,26905,0.1863,1
4396c8fd,21903,0.1836,1
2d0bea87,2917,0.1863,1
57a0af21,3924,0.1863,1
7ebbb2df,27276,0.1863,1
b9f4cd5,3686,0.1836,1
7932d0f3,2005,0.1863,1
2b39a153,17006,0.1863,161
8b7d3a1,12172,0.1863,1
793fcf86,10728,0.1863,1
16653d1a,33746,0.1863,1
703025bc,31726,0.1863,1
46accac0,32217,0.1836,1
41687e6c,5928,0.1863,1
7e5a06b6,11501,0.1863,1
f36d104,879,0.1863,1
2fece0e8,26552,0.1863,1
2df56067,3109,0.1863,1
334acd9,32711,0.1863,1
3a33e34a,17715,0.1863,1
7290bf44,34768,0.1836,1
74600f29,16567,0.1863,1
52942718,25878,0.1863,1
7798b7b3,4384,0.1863,1
854c9b,7580,0.1863,1
746812e5,20865,0.1863,1
7374797,14095,0.1808,1
35a04ded,9331,0.1863,1
1f6b2e56,6400,0.1836,1
2b20f864,6775,0.1863,1
16960968,2351,0.1808,1
21eef172,26050,0.1863,1
67317287,21226,0.1863,1
4bfe55dd,8816,0.1836,1
3b36c130,20485,0.1863,1
57ff399b,12506,0.1836,1
6e96ce04,2959,0.1863,1
2d94d295,13014,0.1863,1
20a6a956,19347,0.1863,1
ebb7f38,6545,0.1836,1
56057605,16896,0.1863,1
5d8e062a,5709,0.1836,1
4877e8d4,10286,0.1863,1
1de00c5d,9743,0.1863,1
6028e4ba,35029,0.1863,1
4d3a01c3,11176,0.1863,1
3a7c61f8,27183,0.1863,1
27e3100e,4873,0.1836,1
c93d7c,21733,0.1863,1
1de000bf,27719,0.1863,1
44cac15a,28450,0.1836,1
7b16daad,21608,0.1863,1
32fd2a6e,4935,0.1808,1
2f852176,17469,0.1863,1
3dd7f5cd,16050,0.1863,1
70d99368,919,0.1863,1
2b2c6947,29583,0.1836,1
2da473c5,30105,0.1863,1
2fdf9221,34333,0.1863,1
13210661,25945,0.1863,1
5b0f2313,6741,0.1863,1
553b59ec,17186,0.1863,1
6a697f0,168,0.1863,1
1d2f8b4b,561,0.1836,1
3f9a3446,16072,0.1863,1
3061fe60,16247,0.1863,1
24af68b,2215,0.1863,1
63de505a,2893,0.1836,1
d087063,4421,0.1863,1
32a51d5c,30133,0.1863,1
670e4b2d,25146,0.1863,1
76439b16,2079,0.1836,1
388676d5,13115,0.1863,1
22d3c364,19696,0.1836,1
3791b330,3832,0.1863,1
5d6005ff,5776,0.1863,1
565be058,33936,0.1863,1
6a2fc114,2218,0.1863,1
509de752,6366,0.1836,1
d8f5f43,30340,0.1863,1
45f278a,8305,0.1836,1
10ec7174,6238,0.1808,1
2ff4a34c,2541,0.1836,1
58f684b6,10219,0.1863,1
25e88b55,3068,0.1836,1
56fc294d,21803,0.1836,1
5c181e1d,10008,0.1863,1
30a7e21c,12070,0.1808,1
51f4657e,33318,0.1863,1
6675984c,204,0.1863,1
7a818a69,10050,0.1863,1
75b93027,243,0.1836,1
794647b,20128,0.1863,1
4de92b3d,4993,0.1808,1
3b4d222b,3970,0.1863,1
749056d,34800,0.1863,1
235a1e43,20795,0.1836,1
276e69d6,22829,0.1863,1
75e05b6a,27164,0.1863,1
3a4d5ad6,3465,0.1836,1
160e0844,30339,0.1863,1
4916e3da,33467,0.1863,1
1de213f7,31048,0.1808,1
6aae302a,11505,0.1863,1
3ae55c43,896,0.1863,1
441360f6,33184,0.1863,1
49e3ae28,5563,0.1836,1
5257e85e,10933,0.1863,1
4240b113,3238,0.1863,1
1d0b6d7d,10118,0.1863,1
49cd021a,13281,0.1836,1
24b51665,31070,0.1836,1
63bae3c9,3016,0.1808,1
251c0a46,14022,0.1836,1
460112d,28458,0.1863,1
86a29fa,33162,0.1836,1
3c7a2795,34957,0.1863,1
79714466,14610,0.1836,1
7d9ccb1c,15129,0.1863,1
24e008ac,32744,0.1863,1
49cbd52a,1898,0.1863,1
3aeaea01,22121,0.1836,1
2135126b,13020,0.1863,1
534cb89,28952,0.1863,1
12c12c80,10315,0.1836,1
7f96663b,32112,0.1863,1
763985e8,6447,0.1836,1
55f26025,5489,0.1808,1
4eccf337,14951,0.1863,1
2a7e36b,19263,0.1808,184
380b2012,33183,0.1836,1
7ebe9c7e,1635,0.1863,1
57c28dd5,3691,0.1836,1
6ac380fd,25861,0.1836,1
ba92607,2062,0.1863,1
17e0660,6588,0.1863,1
42918fbf,21252,0.1863,1
34a32b78,12706,0.1863,1
76f8baf5,7193,0.1863,1
744ff4c,28929,0.1863,1
4966746c,23000,0.1863,1
64336ed3,519,0.1836,1
57af4fb2,18095,0.1863,1
77b16494,14777,0.1863,1
d0eab1a,24003,0.1863,1
7234099e,18617,0.1863,1
5fcb1ab5,1776,0.1808,1
2322501c,2059,0.1836,1
5b8c6919,15674,0.1836,1
e3f4e3c,6213,0.1836,1
3f2c4d57,14849,0.1863,1
7d02f0a,6897,0.1863,1
39500a64,21950,0.1863,1
4d6aeddc,21949,0.1863,1
107157d3,23303,0.1863,1
165f82a8,12843,0.1836,1
2fe5b92d,13700,0.1863,1
35fbb500,32266,0.1863,1
2faeb3a3,4271,0.1863,1
458e2e3c,11145,0.1836,1
47a0cb71,7290,0.1808,1
2f1b3530,9407,0.1863,1
75f2a8db,34769,0.1863,1
41b98797,31171,0.1863,1
833792,2124,0.1836,1
76c72007,31558,0.1863,1
4d06b217,9505,0.1863,1
1613ea74,664,0.1781,1
1b1b521e,21353,0.1863,1
2bdd948,34262,0.1863,1
4d350600,5336,0.1836,58
44fc0598,5963,0.1808,1
53634bb,8614,0.1863,1
69adcacc,24899,0.1863,1
c4dc4ff,18064,0.1836,1
28b9c02b,5743,0.1781,1
1c1eaa6b,24324,0.1781,1
1be2e88e,8270,0.1863,1
796aad31,12188,0.1863,1
1fb482af,17462,0.1863,1
76903ec0,10372,0.1863,110
7aba0e04,18817,0.1808,1
56953747,7446,0.1863,1
6d8f76c0,15064,0.1863,1
1a1e238f,12849,0.1863,1
30fed4e6,2054,0.1836,1
4faee2b1,31507,0.1863,1
5981b4f2,27271,0.1863,1
32e8f616,32315,0.1836,1
74f75d49,24518,0.1808,1
4cf4920c,32064,0.1863,1
18069944,24515,0.1863,1
6dab9414,31289,0.1836,1
23f891fd,25180,0.1836,1
4b74037c,30862,0.1863,275
67146fef,27466,0.1863,1
562e5c2d,24278,0.1863,1
74ed7d0e,24329,0.1863,1
31be586c,18416,0.1863,1
5abac2c4,18689,0.1836,1
1e15a56b,25360,0.1863,1
3afe5db0,2684,0.1808,1
79c01fbb,4381,0.1863,1
75605ea5,25042,0.1863,1
46ed939f,13468,0.1863,1
e36452f,33648,0.1836,1
7772be95,10313,0.1863,1
9053a8,26285,0.1863,1
2a4b494e,13878,0.1863,1
16e87e15,13044,0.1836,1
748cec4b,35022,0.1863,1
7603ec61,20301,0.1863,1
6f2dad6,30060,0.1836,1
131665a3,2202,0.1863,1
53bf04cb,11099,0.1863,1
40c24443,10854,0.1863,1
29cbc8de,25701,0.1863,236
39ff835b,23005,0.1863,1
124d41f3,14149,0.1863,1
40ffffa5,11085,0.1863,1
3705425c,17109,0.1836,1
7225fabc,2978,0.1863,1
a1f7fd2,20167,0.1863,1
35a2bbe3,30024,0.1863,1
28a808a9,19396,0.1863,1
7585e71a,4563,0.1863,1
415f797,20533,0.1863,1
24483955,19276,0.1863,1
4ccd8035,7004,0.1863,1
16aa1381,15314,0.1863,1
3d28f78c,30261,0.1863,1
584fe3ed,21259,0.1863,1
78231cf9,30562,0.1836,1
3e533e67,14863,0.1863,1
44bd3ab6,11323,0.1863,1
634ae947,27598,0.1863,1
3eee503,19881,0.1863,1
24e9531f,24285,0.1836,1
92cb5be,6802,0.1863,1
3d98750d,26948,0.1863,1
49aa4940,23676,0.1863,1
27b58ac1,1274,0.1808,1
4bd85acc,8000,0.1863,86
35167ea7,20129,0.1863,1
2e6dc10c,24743,0.1863,1
2585a582,32764,0.1808,294
2c0295c4,8272,0.1863,1
2ae725a5,26184,0.1836,1
6ac2f454,8944,0.1863,1
6263f53b,24132,0.1863,1
5a77f006,15367,0.1836,1
492e3ce0,32468,0.1863,1
34b311c5,5425,0.1863,1
4984f045,26315,0.1808,1
2c96deb3,13195,0.1781,1
14e72efd,29243,0.1863,1
3876389d,31907,0.189,1
569ee10e,11494,0.189,1
4c67de28,24328,0.189,1
615a819f,11740,0.189,1
6861fff9,20753,0.1836,1
49d6f56a,34724,0.189,1
3b32f4e6,15888,0.189,1
e51dc66,337,0.1863,1
69a87462,30554,0.189,1
172ba198,26422,0.1863,1
3b12e25f,7680,0.189,1
3b20bbb7,2495,0.189,1
1101c3d5,21837,0.189,1
4863c797,19607,0.189,1
5bec970c,7615,0.1863,1
6885cc6e,21881,0.189,1
77408634,25772,0.189,1
49036668,2934,0.1863,1
56831bf6,29887,0.189,1
69e8a2dd,29724,0.189,1
1a6ae8f2,2799,0.189,1
4808fdf1,10558,0.1863,1
69a03ad,30606,0.189,1
2ac8a7e9,24614,0.189,1
67a8f73a,18925,0.189,1
6840694b,20182,0.1863,1
3e918885,2500,0.1863,1
51099751,7029,0.1863,1
7138ab6d,1647,0.189,1
1a599e30,20188,0.189,1
283ee85e,25571,0.1863,1
35905117,9648,0.189,1
147e70b,8654,0.189,1
5739510d,14343,0.189,1
81a2fac,7919,0.189,1
3f35cf51,22639,0.189,1
1741803,18150,0.189,1
1cd88019,12040,0.189,1
45e6bb61,13368,0.189,1
54b8abcb,33228,0.189,1
752d055f,8665,0.1863,1
2dad8bab,33725,0.189,1
5d6010cc,33010,0.1836,1
4c970e58,21290,0.189,1
510dfd68,16771,0.189,1
103cc431,9269,0.189,1
4d87508a,3339,0.189,1
399672ac,16666,0.189,1
7ce3e4b,17830,0.189,1
71256fcf,24933,0.1808,1
6517261,33651,0.1863,1
c587315,29735,0.189,1
7a1238b3,24509,0.189,1
20936b29,935,0.189,1
2d5cd720,8267,0.1863,1
62d3c945,23659,0.189,1
96fb20c,17242,0.189,1
321e5a2b,28907,0.1863,1
79307e9f,27848,0.189,1
555091d,33543,0.1863,1
71de3469,22181,0.1863,1
3151e77b,10166,0.189,1
4b6fb348,2550,0.1863,1
665f46d9,12922,0.189,1
66224b07,4910,0.189,1
58761287,9443,0.189,1
6eb51f32,2640,0.189,1
7240f5b3,10734,0.189,1
64ee28f,4094,0.189,1
6e443aeb,31128,0.1863,1
28cef49e,24445,0.189,1
5dd66159,20993,0.1863,1
2c7daaf6,8573,0.189,1
63a14ef0,32954,0.189,1
3c143c1e,28705,0.189,1
52264e6c,27868,0.189,1
134d64c4,14198,0.189,1
7a726e93,25740,0.1863,1
671b590f,29444,0.189,1
7ae3eae,26608,0.189,1
7f3d11db,7588,0.1836,1
16d2fe59,5714,0.189,1
2b3c0ead,7744,0.189,1
5d111e2a,26372,0.189,1
4ab56f9a,12740,0.189,1
4b1470a3,20845,0.189,1
96460a,11691,0.189,1
55a3e87c,8339,0.189,1
348b84ed,18014,0.1863,1
5c727bb7,8474,0.189,1
6e66c025,32935,0.189,1
244c359d,18874,0.189,1
4c887115,13772,0.1863,1
3e814f0,13514,0.189,1
5b578b40,6911,0.189,1
1ef2bd6a,21325,0.1863,1
11fd6778,13360,0.189,1
5271be23,6535,0.189,1
359b22a6,18970,0.189,1
3e09d092,25490,0.189,1
4435a68c,19131,0.189,1
1bea888f,11504,0.189,1
77881746,11914,0.189,1
7f5c465,26345,0.189,1
6e1d03d1,3433,0.189,1
21fc406d,8442,0.1863,1
5b0b23a7,31753,0.189,1
16794133,16665,0.1863,1
3f067975,33824,0.189,1
3903e6cf,26976,0.189,1
617fb9f,34459,0.189,1
7abf26aa,5512,0.1808,1
26139017,6452,0.1863,1
2a528871,9263,0.189,1
cc1366a,18437,0.1863,1
f48cb2e,13424,0.189,1
356171f8,4414,0.1863,1
b4e7625,32073,0.189,1
e397340,945,0.189,1
4761c812,20215,0.189,1
79318fb7,2171,0.189,1
13621ea,33486,0.1863,1
44d0e1ff,23190,0.189,1
d38802f,4268,0.1863,1
7881fa08,17768,0.189,1
4888ad83,21583,0.189,1
b147274,33213,0.189,1
42e4a2c1,32709,0.1863,1
3542412f,1739,0.189,1
382b06b1,978,0.1781,1
10845412,24100,0.1863,1
77110e69,14871,0.189,1
50fd729d,8161,0.189,1
3083f8bd,15145,0.189,1
2950e7b,3730,0.189,1
7d083a06,4457,0.189,1
465ac6a0,27701,0.189,1
69b398c6,12846,0.189,1
437fb55d,17203,0.189,1
7f9b7f3e,13511,0.189,1
6f64c9ab,30371,0.189,1
1a641929,1217,0.189,1
248f9265,29774,0.189,1
c97b45,6482,0.189,1
49a9c366,25817,0.189,1
733e362b,19824,0.189,1
2b7a9e93,17881,0.1863,1
6022dbea,16208,0.189,1
6797967b,11679,0.189,1
659a7bcc,30301,0.1863,1
1aebefea,15501,0.189,1
6c609ad6,27991,0.189,1
379ffd6f,5444,0.189,1
1edb44b,24251,0.189,1
443c8f23,16713,0.189,1
2ce20b58,8695,0.189,1
64deef2e,17782,0.1836,1
87d5012,4329,0.189,1
281883a9,18191,0.189,1
141cf539,25048,0.1863,1
7a8df0b,26311,0.189,1
65b7f22c,28034,0.189,1
95e30f8,23371,0.189,1
7a98a9d7,19674,0.1863,1
3b096108,23582,0.189,1
61f5d2d7,19007,0.1863,1
1954e7e1,16323,0.189,1
26bd330d,33516,0.189,1
56cc07f3,1168,0.189,1
19e01497,8759,0.189,1
27b583a5,244,0.189,1
68dfe905,24762,0.189,1
5e9a9872,28319,0.189,1
47477b9a,14922,0.189,1
4ce4607c,11051,0.189,1
5b642f24,14206,0.189,1
51b76532,3992,0.1781,1
2dd05f35,13714,0.1863,1
42d82d73,20104,0.189,1
383f3703,14369,0.189,1
2387be3e,26647,0.189,1
524b4bc3,1837,0.189,1
7d4d9f48,14418,0.1863,1
7e7d9627,34593,0.189,1
3fbb21c4,27764,0.189,1
37a670a3,10511,0.1726,1
26000ec0,25420,0.189,1
34de7889,3134,0.1863,1
520ddad7,18136,0.189,1
56aa8b5d,5063,0.189,1
707af946,5704,0.1863,1
3727cdf0,1357,0.189,1
b4062a1,11464,0.189,1
9b2f0f7,7577,0.189,1
2e25884e,26890,0.189,1
27e48837,15312,0.189,1
2fb9a300,29977,0.189,1
3112cb48,4062,0.1836,1
4cbd1400,25290,0.189,1
337752dc,9764,0.189,1
3051c1b5,34576,0.189,1
5292d51c,33311,0.189,1
757d0c8d,2706,0.1863,1
7c15514c,32443,0.1863,290
42777b12,13574,0.1863,131
6096c75,26794,0.1863,1
1b8d015d,30712,0.189,1
4d44ac51,35137,0.1863,1
3492e100,29956,0.189,1
79354923,23836,0.189,1
ac138b1,23152,0.189,1
628f2b9c,34055,0.189,1
41b64c2c,33883,0.189,1
111edf3a,5325,0.189,1
a56d54e,16573,0.189,1
79722f04,24129,0.189,1
2079cb6b,25893,0.189,1
47f92751,23695,0.189,1
7bb97645,3714,0.189,1
13db6c39,32255,0.189,1
7d17cfba,19912,0.1863,1
735aace6,28721,0.189,1
4361e796,28395,0.189,1
b93e167,19389,0.189,1
483a85b0,28511,0.189,1
6e212dcd,8491,0.1863,1
22b02ac8,18559,0.189,1
363c7f20,34351,0.189,1
2ab77b52,27296,0.189,1
4d9f748c,17292,0.189,1
6e5af19d,12824,0.189,1
3bca4609,24711,0.1863,1
2a36c7c9,15098,0.189,1
6f875a2c,29856,0.189,1
1cbbfd17,23921,0.189,1
25d43104,5517,0.189,1
4c47d1b9,29617,0.189,1
50534f77,16636,0.189,1
13c3432f,18123,0.189,1
179b0c42,7948,0.1836,1
65a3dd11,13641,0.189,1
2fc11e25,14393,0.189,1
2612eac9,1801,0.1863,1
69241b55,25198,0.1808,1
12940835,27084,0.189,1
35031c74,34344,0.1863,1
476fcbf,6298,0.189,1
4dc1b1d7,10836,0.189,1
7f26cdfa,9272,0.189,1
52eb9ed6,23211,0.189,1
61cb0330,15044,0.1863,1
21c459d7,2888,0.189,1
68c41908,21985,0.1808,1
66d737e8,28455,0.189,1
5fbc7a81,4365,0.189,1
5c359a40,33935,0.1863,1
14f1d497,25311,0.1863,1
4bc6c996,27435,0.189,1
7712da1d,14205,0.189,1
785b925,22594,0.189,1
1d4a902e,21250,0.189,1
60bd6068,12259,0.189,1
11e9c50,28914,0.189,1
2bf841c7,6362,0.189,1
627a7f76,21698,0.1808,1
694ffd71,24679,0.1863,1
1c461014,30423,0.189,1
75d98c22,24780,0.189,1
4469dc20,28398,0.189,1
52db15a9,23688,0.189,1
7eb17956,33876,0.189,1
4730523e,30927,0.189,1
4d320e24,18746,0.189,1
474e3c76,26743,0.189,1
32c09600,5665,0.189,1
77a493c4,1585,0.1836,1
63c7c54d,19712,0.189,1
2abae03a,16867,0.189,1
1ca1d497,10341,0.189,1
790ebdbe,1670,0.1863,1
4c82995,18326,0.1836,1
16df50f7,33450,0.189,1
5a7b020,6107,0.189,1
9c80e67,431,0.189,1
4c890a4a,17018,0.189,1
20bda3c4,20723,0.189,1
18232143,34882,0.1863,1
51d1af16,22346,0.189,1
558e243c,29301,0.189,1
18601eca,30389,0.1863,1
19481dbc,3252,0.189,1
453db89c,8957,0.1863,1
6136dbc3,31614,0.189,1
79381f61,3310,0.189,1
20444807,3596,0.189,1
815fdcb,11396,0.189,1
5faad7c9,33181,0.189,1
66d0084a,32099,0.189,1
645660e7,18847,0.189,1
430a3203,7739,0.1863,1
4a17a134,20672,0.189,1
2ce37264,16664,0.189,1
7b656e47,12283,0.189,1
696dd102,1316,0.1863,1
1e04d31a,31928,0.189,1
29c3e2ec,4273,0.189,1
7984a6c5,26327,0.189,239
7ee68d36,793,0.189,1
46c20df3,32598,0.1863,1
70205345,13737,0.1863,1
2cce610a,15406,0.189,1
668bd698,23170,0.1863,1
3070f22f,29291,0.189,1
42b8251f,2083,0.189,1
1d21ca73,27180,0.189,1
25a6f059,8109,0.189,1
12709f48,28070,0.189,1
11e3d0c4,23814,0.189,1
202f2d9,2785,0.1753,1
297aa0ed,33284,0.1863,1
1034fef8,16110,0.1863,1
628b969,24523,0.189,1
9422c98,25318,0.1863,1
1c438353,17975,0.1863,1
2bb76d1d,23573,0.1836,1
68176af3,2818,0.1863,1
7029bd85,20426,0.189,1
70f0e1c8,17853,0.189,1
603fb54e,3460,0.189,1
332c0b48,1294,0.189,1
e545d3d,4641,0.1863,1
795d139e,22456,0.1863,1
64554c3e,19677,0.189,1
37706db7,26129,0.189,1
1be173d1,23514,0.1808,1
ab142d0,16589,0.189,1
44cbcb04,29044,0.189,1
70e20bff,31770,0.189,1
600d81c9,11231,0.1863,1
602af8da,10972,0.189,1
7aa38c30,8626,0.189,1
1a7ecd68,18967,0.189,1
16f10427,3864,0.1863,1
212ad20b,5669,0.1863,1
2113fced,33250,0.1836,1
478e0812,11167,0.189,1
2b778806,27514,0.1863,1
35b96173,24063,0.189,1
42f45745,6893,0.189,1
758d1991,14859,0.189,1
622d989e,258,0.1863,1
1c61cf51,16017,0.189,1
7c4ffde7,1365,0.189,1
6113226e,19553,0.189,1
6f74afba,24623,0.1836,1
7d7dee42,11823,0.1863,1
7ede94cf,23259,0.189,1
626d928,6770,0.189,1
4c65af29,21147,0.189,1
5e785719,8959,0.1863,1
540ac8f5,20910,0.189,1
64d5b4c5,13400,0.189,1
5a84391,24122,0.189,1
19f41ca2,32337,0.189,1
1bbb2209,20042,0.189,1
5201de27,4411,0.189,1
15f2ab3d,3042,0.1863,1
2cdab42d,18607,0.1863,1
6e3370d5,4070,0.189,1
329f6bd2,13894,0.189,1
32b485ff,28834,0.189,1
4b363458,28252,0.189,1
3e765033,73,0.189,1
777e7dd4,23460,0.189,1
61f395b9,169,0.1863,1
1b9df92b,28784,0.189,1
1766d5a3,17599,0.189,1
13728a46,9415,0.189,1
6ed18bcc,21270,0.189,1
1af1639c,3592,0.189,1
3b9b76ac,6275,0.189,1
3c3ceb23,15025,0.189,1
5ed19883,5841,0.1836,1
4f2ded46,29819,0.189,1
2fe3cc19,29628,0.189,1
74dd5f35,2388,0.189,1
269ac4ad,7203,0.189,1
67d5ae5,21613,0.189,1
37cfcd37,30368,0.189,1
2975080c,3067,0.1863,1
593a1e23,31019,0.189,1
35fcdd93,21356,0.189,1
7c93186e,24983,0.189,1
7d274a98,15111,0.1863,1
74e59819,15538,0.1863,1
27a6d353,1993,0.189,1
4312ffa1,35238,0.189,1
4a60ed1,31621,0.189,1
5c5b6b0c,8551,0.1863,1
4df6179f,23429,0.1863,1
19cd1677,18683,0.1863,1
2da94319,35310,0.189,1
2a2d5eab,7652,0.189,1
