name,tipnum,year,antigen
147ac386,18808,6.3808,1
29cd6225,13861,6.3808,82
32122a48,14927,6.3808,69
3336f41e,14006,6.3808,82
7b0b828f,11821,6.3808,69
37273581,12430,6.3808,69
54bff10,13214,6.3781,69
651ef2e0,16947,6.3808,90
42261b36,17257,6.3781,90
4c23a5ce,16004,6.3808,90
164a7025,16830,6.3808,90
223e81b0,13819,6.3808,82
1c6aa100,12410,6.3808,69
5513bd60,18987,6.3808,1
45109fe,15470,6.3781,90
505ec2da,16441,6.3808,90
76dc4de9,16742,6.3808,90
27008b29,14368,6.3808,85
628e1cb4,16559,6.3808,90
6e9cf7e2,13891,6.3781,82
7a3b4cdd,16916,6.3781,90
5941d970,11461,6.3781,69
4b380550,12350,6.3781,69
4292c832,16865,6.3808,90
626f2919,17143,6.3808,90
35b2f67d,14667,6.3808,87
3e2b671e,15409,6.3808,90
6aacfbb1,16360,6.3808,90
7190201c,18593,6.3808,1
5333214d,14329,6.3808,85
20e9dafd,16409,6.3781,90
36c5afa2,16075,6.3808,90
3f8e7b66,18988,6.3808,1
3b39bbb8,16348,6.3808,90
4bd9ec03,15967,6.3781,90
62a08b97,10282,6.3808,72
12a957c,13641,6.3836,69
1a098244,13726,6.3836,69
6c1b1ec6,13908,6.3836,83
68264eb2,15257,6.3836,90
3d72b7bf,16975,6.3836,90
6b3f19f7,11968,6.3808,76
5fe6c778,16919,6.3836,90
5ef51e8,8811,6.3781,64
69fb8d3c,17376,6.3836,90
2d08c1a5,16769,6.3808,90
3eeb8552,16608,6.3836,90
1ff493b,16723,6.3836,90
57df48f0,16072,6.3808,90
687ddac,17260,6.3836,90
284033f2,13690,6.3836,69
43aecab6,15732,6.3781,90
218d1684,11569,6.3836,69
cb8528d,16418,6.3836,90
25ce2f4b,15431,6.3836,90
611d4a35,13393,6.3836,69
7fc7d9ac,17060,6.3836,90
27b0e310,11502,6.3836,69
1000ba3e,16196,6.3808,90
47377d57,15198,6.3808,90
59f0a78c,14774,6.3808,88
1712ba05,13543,6.3808,69
43726bdb,13079,6.3808,69
6f11f746,18996,6.3836,1
212e62ab,12582,6.3836,69
760b1f77,18647,6.3836,1
5636f8c1,14027,6.3836,82
a26e94c,15946,6.3808,90
8e6b89f,18423,6.3836,1
581a26eb,12512,6.3836,69
398b3dd9,18622,6.3753,1
4dacf2d,13712,6.3836,69
39c5bd69,12708,6.3836,69
30e1f9c4,12594,6.3836,69
50647ff4,15965,6.3808,90
2957172,13948,6.3808,82
4450154c,11120,6.3808,69
162faabc,9907,6.3836,69
416c5e95,13177,6.3836,69
64717b17,13471,6.3808,69
14f8cdc6,18887,6.3836,1
29bf4e64,14264,6.3836,85
5a570f78,15554,6.3863,90
73e0fba1,11935,6.3863,76
1871d52b,13707,6.3863,69
4f5968c6,15528,6.3863,90
4b6e742f,13776,6.3863,69
29a08ef5,16085,6.3836,93
5d694593,10580,6.3863,69
4b270b98,13111,6.3863,69
6566bc10,15016,6.3863,69
7350c1df,13887,6.3863,82
5eaa2e66,15065,6.3863,69
4978adfd,13950,6.3836,82
5e6817d6,11038,6.3836,69
452ae3c9,14798,6.3836,69
3a701481,16040,6.3863,90
4f95e890,9168,6.3836,1
4f5b7429,14470,6.3863,69
4398a414,18438,6.3863,1
70c74081,15372,6.3808,90
400dbaba,13964,6.3863,82
4c96f003,18962,6.3863,1
14a3050b,18494,6.3836,1
76f8310c,12020,6.3863,69
6296e9c6,16338,6.3836,90
3f2e98e1,10436,6.3863,69
4fe35744,12660,6.3863,69
340eb053,15715,6.3863,90
5394a8f2,14286,6.3863,85
349978f,15378,6.3863,90
564496f9,16767,6.3863,90
3c8a202,14288,6.3863,85
42050600,16381,6.3863,90
27657609,17187,6.3863,90
6b724093,16463,6.3863,90
dbf1420,10017,6.3863,69
1be657af,10330,6.3836,72
7fbeb830,17505,6.3808,90
508b9410,16341,6.3863,90
3920cd77,15130,6.3863,69
537fe955,13896,6.3863,82
2694f90e,11447,6.3863,69
8dc3955,16084,6.3781,93
8851442,15045,6.3863,69
2ce1bad4,16405,6.3836,90
1315814a,17141,6.3836,90
3f0ce73c,10362,6.3863,69
24a59304,12416,6.3863,69
3ed1255a,12659,6.3836,69
1fc70f4e,13362,6.3863,69
780af40a,14718,6.3863,69
4f46e5a4,17198,6.3808,90
68dc2e7d,13376,6.3863,69
9f9f2be,17144,6.389,90
76347fe1,15939,6.389,90
59317f89,15272,6.389,90
2122cace,11073,6.389,69
2e323ee0,11483,6.389,69
2804b751,14217,6.3863,69
3399b35e,14152,6.389,69
7d1a0ec7,18910,6.389,1
2f85ebda,11959,6.389,76
1846305e,11974,6.389,76
15f5b238,13434,6.3863,69
189743a3,12355,6.389,69
38b4ea77,18849,6.389,1
38ef0d80,14985,6.3836,69
11021e03,15242,6.389,90
29de1a69,18590,6.389,1
36a6aa77,12286,6.3863,69
76e5322e,15046,6.3863,69
6650aaf9,14287,6.389,85
7796c8f7,16914,6.389,90
3dcd5ae4,11138,6.389,69
2e42893e,15545,6.389,90
90eab17,16501,6.3836,90
6f67d838,14178,6.3863,69
2d346b93,18960,6.389,1
721f4859,15581,6.389,90
338ff79d,16620,6.3863,90
9be93ab,16751,6.3863,90
7d819fc,18893,6.3863,1
778ff5e4,10600,6.389,69
f8dd4de,15322,6.389,90
4372e9ad,12701,6.389,69
3e2c09a3,16382,6.389,90
797ce063,14068,6.389,69
18b6e0b6,16824,6.389,90
4c5d4d8c,16915,6.389,90
126234b5,10031,6.389,69
5ceca467,16629,6.389,90
c83b162,10582,6.389,69
d1848e,11963,6.3918,76
7eb81a76,16361,6.3918,90
231f4314,18440,6.3808,1
5884bd6,16627,6.3918,90
14886d80,14443,6.3918,85
64c104e,13689,6.3808,69
17d5b944,13946,6.3918,82
66882dc,18851,6.3918,1
4e8b4f49,14095,6.3918,69
b7552bd,15323,6.3918,90
13b288f7,18891,6.389,1
91a7bb5,15354,6.3918,90
6fb2c4b8,16901,6.3918,90
55975f93,16387,6.3918,90
41f2b36f,18997,6.389,1
1b6faf37,13889,6.3918,82
5939891e,12434,6.3918,69
62813fe6,15808,6.3836,90
3e324440,15558,6.3918,90
d859fe2,5908,6.3918,60
32c518f3,18580,6.389,1
59383cf6,12492,6.3863,69
3f4826f1,13488,6.3918,69
545d40f1,16601,6.3918,90
7506af17,15231,6.3918,90
742ec4be,13875,6.389,82
5ac71264,12428,6.3918,69
6a9afd8d,12190,6.3863,69
6dc1e2cd,14699,6.3918,69
13402e2a,16632,6.3918,90
3d89ba1d,11297,6.3918,69
5bb5be90,10424,6.389,69
2d24be7b,11131,6.3918,69
94a8223,15022,6.3808,69
4fabb489,18450,6.3945,1
6d9ad2df,11135,6.3945,69
faf922b,11308,6.3945,69
1d8cdc8a,18592,6.3945,1
15536e26,15823,6.3945,90
2e644a79,16241,6.3918,90
ab3407f,13167,6.3918,69
5d29bb54,16186,6.3918,90
263a54f7,16912,6.3945,90
28962c48,10516,6.3945,69
24ad8ca1,14617,6.3945,69
344e707b,11995,6.3945,69
402717e9,13493,6.389,69
59ca87c9,18448,6.3945,1
11cac0d5,16729,6.3918,95
56c0b73f,18698,6.3945,1
2e207a51,11973,6.389,76
23d94493,14839,6.389,69
64d2e455,16863,6.3945,90
37f8cebf,16699,6.3945,90
1a27d8e3,9206,6.3945,1
dcd55fc,12440,6.3945,69
7333eae8,16276,6.389,90
b05897,16722,6.3945,90
714ce308,15861,6.3945,90
31a39ed3,12266,6.3945,69
398019e1,16572,6.3945,90
3b768aa6,13071,6.3945,69
4708c418,15423,6.3945,90
2d346a63,12040,6.3945,69
3ec7c21a,11302,6.3945,69
45331ce6,12083,6.3945,69
7b19b32,11301,6.3945,69
89d02d8,13774,6.3945,69
6f416da,13523,6.3945,69
623d30c,16581,6.3945,90
6ad97fa5,14223,6.3945,69
dc0b0f1,11104,6.3945,69
3e31ec75,9166,6.3945,1
24aac7ba,13438,6.3945,69
6dabe853,15656,6.3945,90
425efe5,16762,6.3945,90
76126766,18967,6.3945,1
2c20d44c,14984,6.3945,69
2a8ebcdc,13675,6.3918,69
31b132f8,12127,6.3945,69
698f9238,12462,6.3945,69
4b4f61fa,12609,6.3945,69
53ec702c,16826,6.3945,90
5b231598,16730,6.3945,90
69f887df,17263,6.3973,90
59087bab,15683,6.3973,90
69d51db6,14278,6.3973,85
55af295e,16772,6.3973,90
48dabf90,15403,6.3973,90
2a194ac1,16037,6.3973,90
772f622,10610,6.3973,69
1d3d1044,14099,6.3973,69
5cc486f8,13765,6.3973,69
3c6b90e3,12604,6.3973,69
2098cf2b,18468,6.3973,1
2cb8b2aa,14197,6.3973,69
59f23849,14258,6.3945,85
21f996c9,17125,6.3973,90
78733fe8,12139,6.3945,69
4175f69d,12094,6.3973,69
28b131fb,15954,6.3945,90
1d82a635,10955,6.3973,69
2101ff9c,16618,6.3973,90
60c964d4,15726,6.3973,90
d6be9da,16613,6.3973,90
634437f4,18900,6.3973,1
425bfc8e,16564,6.3973,90
691fcfd5,13685,6.3973,69
3b68de15,12191,6.3945,69
7951b51b,18832,6.3973,1
50de7177,14453,6.3973,85
64f39933,9716,6.3945,1
7305831f,14799,6.3945,69
ee0631c,16268,6.3945,90
7a6df6b6,12167,6.389,69
22fc2c9,13421,6.3973,69
5d6da4e8,14777,6.3973,88
5098d4da,13956,6.3973,82
45554039,13722,6.3973,69
3910fbd0,15989,6.3973,90
96a52fe,13648,6.3973,69
1fc2690d,10957,6.3973,69
1e351497,15577,6.3973,90
7079a644,16002,6.3973,90
4e091de0,13976,6.3973,82
15af5b7d,16630,6.3945,90
19a9c2c4,10419,6.3945,69
245f0c33,14940,6.3973,69
223fe345,12644,6.3973,69
4da420cc,15993,6.3973,90
1a4c645e,12187,6.3945,69
462eddb0,14692,6.3973,69
1bd62bfb,14111,6.3973,69
7798ca0d,12222,6.4,69
e0f2e34,14010,6.4,82
3e7cb118,12244,6.4,69
145fdcdf,16652,6.4,90
25a6b4fb,14419,6.3973,85
52af40f5,16823,6.4,90
900cfc9,13148,6.3973,69
6e420c5c,9077,6.4,1
63535312,11788,6.4,69
19f18c42,18911,6.4,1
1c60606,17508,6.4,90
a19336,12424,6.3973,69
734222ef,13996,6.4,82
75cef02e,15757,6.4,90
5bc27c9a,13075,6.4,69
54b39eac,14372,6.4,86
2d018ceb,15942,6.4,90
2080d35b,16330,6.4,90
4fb696fe,12140,6.4,69
758153e,10616,6.4,69
4f56bd87,13556,6.3973,69
aef07ae,10613,6.4,69
6e911652,15210,6.4,90
156b7c18,11512,6.4,69
52dd7a6e,15738,6.3973,90
281d5f37,16918,6.4,90
4ed8efe0,13810,6.4,69
4bccfd1e,10550,6.3973,69
9dd19f,15374,6.4,90
39aac5e8,8880,6.4,64
22232f4f,15355,6.4,90
7b0cd10d,13997,6.4,82
72228663,12642,6.3945,69
1c5db091,14207,6.4,69
5758484f,13939,6.4,82
726ba42,16670,6.4,90
670da08e,15487,6.4,90
7337b377,16142,6.4,90
6e2e90a5,12135,6.4,69
859129d,12185,6.3973,69
7971f23f,17062,6.4027,90
37934a6d,14360,6.4027,85
35ed1120,14206,6.4027,69
2d224f82,15096,6.4027,69
6d2f6d41,16822,6.3973,90
36546be9,13984,6.4,82
9b56cfe,15494,6.4027,90
1fe65dec,15971,6.4,90
48dea3c3,13802,6.4027,69
5d408212,15540,6.4027,90
7fb0d7d8,14380,6.4027,85
5214fcff,18888,6.4027,1
6c702ec0,15541,6.4027,90
6f698dc5,14009,6.4027,82
36e0d228,16732,6.4027,90
4f97cd3b,17301,6.4027,90
3a913332,18952,6.4,1
19358600,12239,6.4,69
2974669c,14428,6.4027,85
4eee010d,16969,6.4027,90
587b889c,15955,6.4027,90
6b403802,16140,6.3973,90
5ef0a6ec,14243,6.4027,69
5cc9e809,12570,6.4,69
543a6b28,16033,6.4027,90
5001265b,16886,6.4027,90
3a6b9471,11101,6.4027,69
61779216,16860,6.4027,90
6613c63b,17119,6.4027,90
3ff9175c,16420,6.4,90
514b2073,14208,6.4,69
e6b8b2b,17091,6.4027,90
2ad0d928,14194,6.4027,69
5957c4ce,15688,6.4027,90
4ed0ad0,14357,6.3973,85
7cb73668,18496,6.3973,1
b038d55,12075,6.4,69
2a43a750,15747,6.4,90
6c95594f,8845,6.4027,64
426587,13940,6.4027,82
45831791,12662,6.4,69
527d4351,13998,6.4027,82
7ebc653a,16472,6.4055,90
14e43770,11137,6.4055,69
7a2b254b,15471,6.4027,90
7991636,13544,6.4055,69
5a7ba6cb,15825,6.4027,90
79867928,16421,6.4027,90
62a4011e,11914,6.4027,76
574ef58d,14015,6.3973,82
182971f4,15869,6.4055,90
1fe3c1c4,15351,6.4027,90
5d8d8fd7,13890,6.4055,82
36c7cb1e,13074,6.4055,69
7d4ffb76,11139,6.4055,69
17d4c96e,14458,6.4,85
4d17ddeb,13145,6.4055,69
2eba83fa,11822,6.4055,69
9b57ac2,13784,6.4027,69
64ba5b2e,17146,6.4055,90
2fd68a08,14778,6.4055,88
1e145b12,12493,6.4055,69
1c8297ed,13695,6.4055,69
66dd72d4,12062,6.4055,69
29f07a4d,13988,6.4055,82
7d4032cd,12522,6.4055,69
41b03abc,9175,6.4055,1
27d5d06b,8808,6.4,64
4905f098,13822,6.4055,82
44c370be,12025,6.4055,69
2215ca3f,13713,6.3918,69
3869f4b1,16805,6.4055,90
78cc4cda,15745,6.4055,90
1eabe26b,15273,6.4055,90
41b22780,10514,6.4055,69
36099f7b,18469,6.4055,1
2c39affc,10543,6.4055,69
6dc0b8aa,14265,6.4055,85
5dd74d19,17063,6.4082,90
3d9e0cb5,18639,6.4082,1
4716be3a,13667,6.4082,69
2631bf6b,17128,6.4027,90
4edc56ef,14442,6.4082,85
1dd3779f,12133,6.4027,69
3ea1025,13791,6.4055,69
71ff990c,12310,6.4082,69
5a9eaabf,15300,6.4082,90
76d9e42d,14831,6.4082,69
25e1b9eb,14034,6.4082,82
28db73a2,13677,6.4082,69
7bfef54,14401,6.4082,85
5a4856c,16768,6.4082,90
3efe8b02,16036,6.4082,90
16f843d7,16077,6.4027,90
654d64c9,12092,6.4082,69
1df0f27b,16777,6.4027,90
579cdc5c,12670,6.4082,69
3aecb83,14429,6.4027,85
d4b9c13,13415,6.4082,69
69f621dc,13957,6.4082,82
1732d4eb,14370,6.4082,85
26fd946d,13995,6.4082,82
53faa1e2,13350,6.4082,69
200048a,14885,6.4082,69
3141dad,13407,6.4082,69
3a75fe08,13879,6.4055,82
1c77ebd1,16395,6.4082,90
e5a7ff9,15936,6.4082,90
4900af5e,15824,6.4055,90
4f73f22d,15321,6.4082,90
4d558b1d,16235,6.4082,90
6ed3aacb,11802,6.4082,69
6e8f0e6f,10259,6.411,69
13bd27aa,15811,6.411,90
223926bf,12047,6.4082,69
720b4a4f,13112,6.411,69
5900fccd,16894,6.411,90
4b66fd01,11823,6.411,69
13e72a70,11420,6.411,69
6d4b3da0,15590,6.411,90
50db215,14447,6.411,85
6e6a70d5,17133,6.411,90
461b0665,16073,6.411,90
6c05007c,12219,6.411,69
4708af3,15483,6.4082,90
6c57afa1,13388,6.411,69
3921ae70,12689,6.411,69
2717af1f,10242,6.411,69
63554d61,17120,6.411,90
637274ea,11181,6.411,69
571404da,12709,6.4082,69
4de13670,15874,6.411,90
41654e8,16704,6.411,90
7433a5a4,14322,6.4082,85
317aed4,19046,6.411,1
3f65d2c,15663,6.411,90
62e59e91,15379,6.4082,90
4760b994,16329,6.411,90
71670484,14420,6.411,85
18109189,15188,6.411,69
29beb09a,12472,6.4137,69
6bd01020,17384,6.4137,90
22da7afa,12134,6.4137,69
3eda3bf1,15259,6.4137,90
4968b7d5,17287,6.4137,90
62bc76d0,12663,6.4137,69
9062bb7,12186,6.4137,69
78fa8dc7,11930,6.411,76
4074db1d,18473,6.411,1
1790249a,13888,6.4137,82
169bca4e,13885,6.4137,82
2ef810b9,16982,6.411,96
669aa5bc,18411,6.4137,1
2402414,15587,6.411,90
336d10a4,16428,6.4137,90
14e27432,16232,6.4137,90
6d7aefff,15425,6.411,90
634c70d6,15364,6.4137,90
32bf8556,18401,6.4137,1
5c63155a,15629,6.4055,90
3270abb7,15428,6.4137,90
31935969,15551,6.4137,90
17287644,15743,6.4137,90
2bf66425,15932,6.4137,90
3657f88d,14026,6.4137,82
725ae2d8,12221,6.4137,69
5ca6b80c,14078,6.4055,69
14e55ce2,17380,6.4137,90
4540d237,13994,6.4082,82
6eb393e7,15801,6.411,90
9707ab1,17381,6.411,90
e7abf12,14227,6.4137,69
67298d2c,12699,6.411,69
42c0ff33,15362,6.4137,90
79c721e4,18761,6.4137,1
1524c36,14226,6.4137,69
730ccb50,16825,6.411,90
58e768f0,18579,6.411,1
1d9b2db8,18477,6.4164,1
41bac615,10590,6.4137,69
735e0429,14320,6.4027,85
e3bf1c1,17104,6.4164,90
1b78ed1d,16331,6.4137,90
5478283f,15146,6.4137,69
783ba66a,12136,6.4164,69
3c89a238,15243,6.4137,90
6dedf991,13880,6.4164,82
3121e134,14946,6.4164,69
140c098c,18497,6.4137,1
6565e157,11495,6.4137,69
6746bd1b,16427,6.411,90
59d0d886,18892,6.4164,1
2a575f37,12688,6.4164,69
2d64ea59,16071,6.4137,90
6741d9fb,18885,6.4164,1
2ba26de2,14080,6.4164,69
35bd1e6d,19032,6.4164,1
6af6e4b4,13634,6.4164,69
60cafd91,15260,6.411,90
92d7e72,10528,6.4137,69
54be474c,16041,6.4164,90
3b81f6ad,12128,6.4137,69
9b0ca2b,14028,6.4137,82
3ea198f9,12240,6.4164,69
156590d9,12038,6.4137,69
59079e23,11895,6.4164,69
5c1dafb1,13405,6.4137,69
7abf0759,13716,6.4164,81
5a841f10,16864,6.4164,90
75d17bb7,13731,6.4164,69
478553a4,13909,6.4137,83
76540cc2,13757,6.4164,69
785133cf,18840,6.4164,1
7453489e,11818,6.4164,69
a219960,12329,6.4164,69
67d4e3f3,17208,6.4137,90
3130c1d7,17020,6.4137,90
5f4978d7,13430,6.4164,69
68e7b976,12457,6.4164,69
592510c7,16383,6.4164,90
192eab6b,11307,6.4192,69
2e27ffe0,18855,6.4192,1
3a3ca533,16481,6.4192,90
17001450,11411,6.4192,69
4bee299b,12687,6.4192,69
2777a67e,15189,6.4192,69
363e958f,11907,6.4192,76
69f4bb46,12313,6.4192,69
536cf512,16078,6.4137,90
4932fd57,16633,6.4192,90
b629b13,14347,6.4192,85
47003fb2,12726,6.4192,77
73709625,14658,6.411,69
2df61559,15410,6.4192,90
3253b9f7,13402,6.4192,69
74e8fda0,16038,6.4192,90
35e9ca6,10871,6.4192,69
1e1f0d49,14007,6.4192,82
31ac837c,11519,6.4192,69
568c8e7b,16419,6.4164,90
54ef2ad1,15488,6.4192,90
299d406d,12605,6.4192,69
21a6d14,14106,6.4192,69
75d67a5d,16923,6.4192,90
b59bffc,13452,6.4192,69
13c544eb,14330,6.4192,85
46a7928c,12188,6.4192,69
616b9b87,16007,6.4192,90
17043581,16435,6.4137,90
6c65a910,13484,6.4192,69
14ccaa0f,17122,6.4192,90
51c6a1ae,15230,6.4192,90
681d4561,16783,6.4137,90
12d4991c,12600,6.4192,69
244a0efa,12218,6.4192,69
6d808f,17156,6.4192,90
4065100c,15975,6.4192,90
110cdb6f,12271,6.4192,69
4251732c,15557,6.4192,90
74fb0e03,10869,6.4219,69
b2e3b8,13892,6.4219,82
68bf76d2,12417,6.4219,69
7b8c96f,18424,6.4219,1
213eb0fa,16560,6.4219,90
d1939c8,13361,6.4219,69
1a21b4f0,12339,6.4219,69
581e463c,17519,6.4219,90
93b4880,18764,6.4219,101
5dd6803d,15199,6.4192,90
19c53536,18704,6.4219,1
ed484ca,15530,6.4219,90
5df8a2d8,16079,6.4164,90
34460632,8813,6.4219,64
41af909,18856,6.4219,1
2ec2cf94,13643,6.4219,69
363456f6,14797,6.4164,69
32c7a194,16900,6.4219,90
6146c474,16006,6.4219,90
4dfd82d4,17538,6.4219,90
594019a7,15101,6.4219,69
4dd7679f,16731,6.4219,90
4213b4b0,15976,6.4219,90
16d5071f,15549,6.4219,90
6e6ea7de,10270,6.4219,69
1521ade2,18452,6.4219,1
3ae86e4e,19002,6.4247,1
6501eb97,16828,6.4247,90
7dd71468,15559,6.4247,90
19d8f301,16097,6.4219,93
603b746a,15866,6.4219,90
a0c76a9,11179,6.4247,69
5dbf7c32,12595,6.4247,69
283c4255,16976,6.4247,90
4f3d57d4,12473,6.4247,69
621a65c9,11932,6.4247,76
11a3e5c9,15803,6.4247,90
75933bc3,10909,6.4247,69
2a804bb3,15232,6.4247,90
4350c974,10870,6.4219,69
6676b53d,14354,6.4247,85
68758997,15553,6.4247,90
685c14ab,16903,6.4247,90
40808af9,9159,6.4192,1
55ef0f4,11450,6.4219,69
ba7c4e2,19034,6.4192,1
56d2623f,16614,6.4247,90
7554e6c9,14665,6.4247,87
38a7ca59,12697,6.4247,69
122f7043,17506,6.4247,90
62655527,13756,6.4219,69
73e69ff,13958,6.4247,82
56bce7bd,15839,6.4247,90
241764ce,10312,6.4219,72
619139e9,18765,6.4247,101
855f0f0,11444,6.4247,69
39657f48,12439,6.4192,69
26cb4dbe,15917,6.4247,90
4e7d66ff,15751,6.4274,90
1018bdc5,12354,6.4274,69
6908ddb0,10617,6.4274,69
76d6d9d,13550,6.4274,69
7b0570e6,15380,6.4274,90
373a0789,12346,6.4247,69
690dc365,16110,6.4274,93
7800f2cf,17037,6.4274,90
7df7485,16326,6.4274,90
22b0b01f,18904,6.4274,1
78d0a0e8,15689,6.4274,90
d7a1ca4,12041,6.4274,69
5d28cfad,15509,6.4274,90
212fe3d1,12598,6.4274,69
6389fa3,13450,6.4274,69
5bfa3cfc,17038,6.4274,90
40b4c589,11140,6.4274,69
7a2416f4,12262,6.4274,69
1edb9725,16008,6.4274,90
1c7bddbc,12344,6.4274,69
3b541cde,9176,6.4247,1
5cdcd6da,13811,6.4274,69
62b36f37,12721,6.4274,69
564b0c61,15805,6.4274,90
303513ac,16153,6.4247,90
7295d830,15723,6.4274,90
6ab0f5a6,18905,6.4274,1
48c5babe,15827,6.4274,90
308d9d1d,12033,6.4274,69
46e39fc3,13773,6.4192,69
5e534cc0,14567,6.4274,69
2db4b62,12441,6.4274,69
afac574,13363,6.4247,69
67ae01cd,18484,6.4219,1
3de9877c,17051,6.4274,90
a320fc6,16380,6.4274,90
5ee6b8e0,16833,6.4274,90
7918e94d,15994,6.4274,90
4d9b8079,15148,6.4274,69
21c03d57,13762,6.4274,69
36f7f0cb,13149,6.4301,69
7f0bb239,14800,6.4301,69
47d4530e,15182,6.4274,69
5a376edc,12306,6.4301,69
79388838,15582,6.4274,90
593238cd,15474,6.4301,90
504afa88,13355,6.4247,69
79548bf3,18581,6.4301,1
35e38fac,18860,6.4301,1
8a7b860,15011,6.4274,69
5902be7d,13551,6.4274,69
401b1de9,15310,6.4301,90
61371b27,13856,6.4301,82
470231d8,14402,6.4274,85
4a924f0a,18963,6.4301,1
6eb5587b,17021,6.4301,90
5be49975,16176,6.4301,90
438823b5,18766,6.4301,101
15d256ed,12270,6.4301,69
51e0b2ac,16554,6.4301,90
2e30b6d4,16076,6.4301,90
2ca7ad2c,10247,6.4301,69
2bc5f36b,16054,6.4301,90
5dc5a7da,17525,6.4301,90
7f64516d,15978,6.4301,90
45fd35f9,16866,6.4274,90
5449de43,15997,6.4301,90
622bc8cb,16175,6.4329,90
77ea3e2f,15261,6.4329,90
ca59d58,15746,6.4329,90
ad5fcdd,14218,6.4329,69
1d8534ff,12523,6.4301,69
4596d72b,17222,6.4329,90
41cc2a59,15828,6.4274,90
1cfef434,11330,6.4301,69
65f9a2e,12058,6.4274,69
75832a41,15552,6.4329,90
2d8cdf35,15840,6.4329,90
723202df,17541,6.4301,90
553d584a,15722,6.4329,90
3e09598d,18912,6.4329,1
44fd3a88,14098,6.4329,69
2840c174,13990,6.4329,82
1700333e,16806,6.4329,90
63b1d562,12080,6.4301,69
45783569,18895,6.4329,1
4e359ae6,17044,6.4329,90
6050b935,12351,6.4301,69
765fefc2,17261,6.4301,90
1b282eae,11690,6.4329,69
79287587,14838,6.4329,69
7c1cf30f,18901,6.4329,1
1c54f286,13406,6.4329,69
157c3f31,16835,6.4329,90
4ffb2e6e,14392,6.4329,85
7545ee5b,12146,6.4329,69
4ebee2b7,12942,6.4329,69
4989c090,17100,6.4329,90
3a4fd9e6,12601,6.4329,69
2c51089f,16539,6.4329,90
3d0959da,15418,6.4329,90
763c1c78,16893,6.4329,90
22a3b2f1,13727,6.4329,69
23981ab9,16417,6.4356,90
4f2ef352,15190,6.4356,69
bea93b8,10819,6.4329,69
2fdb77aa,14004,6.4356,82
391271f5,17520,6.4329,90
19ea1e6,14104,6.4356,69
5eb6853e,16555,6.4356,90
2a24cf65,12597,6.4356,69
139e0d,8879,6.4356,64
74769e78,17258,6.4356,90
39d33772,16962,6.4329,90
1e036abd,16143,6.4356,90
12d0d1ff,16681,6.4356,90
eafd65e,10457,6.4356,69
4e6a0cad,16056,6.4329,90
4b39d15f,14077,6.4356,69
5f72aeee,16827,6.4356,90
154af4d3,17507,6.4356,90
2f1f9e78,15207,6.4356,90
310ef052,15560,6.4274,90
34386c05,13937,6.4329,82
7ef7a1b2,13981,6.4356,82
2dc81c4a,16800,6.4329,90
2d8972aa,13462,6.4384,69
732e02c7,11132,6.4384,69
6b02e5c1,12727,6.4356,77
342638ca,15947,6.4384,90
7cb9faa4,15846,6.4384,90
1c2de4e0,13840,6.4384,82
10bb6970,14389,6.4384,85
5f143ce6,10324,6.4384,72
4c61666b,14199,6.4384,69
32d35102,16480,6.4329,90
4e038674,14358,6.4384,85
3dfa61b0,10326,6.4384,72
43f789e5,13539,6.4356,69
6b849bd8,16721,6.4384,90
39e680fa,14318,6.4384,85
70e5228f,14911,6.4384,69
577f9197,16960,6.4356,90
29a465e,14012,6.4384,82
60968802,8833,6.4329,64
2838823c,17034,6.4411,90
672d96b8,13862,6.4329,82
6ac13bf7,12063,6.4411,69
4199fc11,13442,6.4356,69
2ddcbf7c,10334,6.4411,72
5ceaf45f,11141,6.4411,69
46f983c2,18436,6.4384,1
26cf7429,16000,6.4384,90
4532fd84,13557,6.4411,69
4bc5f847,13878,6.4356,82
32a991c,15862,6.4411,90
5e99cb6c,13853,6.4411,82
c95d3e6,11182,6.4411,69
687615f3,18969,6.4384,1
7954c80e,16269,6.4411,90
3fc39398,11095,6.4411,69
2f11eda7,16289,6.4384,90
db91140,12356,6.4411,69
55384489,18866,6.4384,1
76c442e5,13877,6.4356,82
5698f54f,12652,6.4411,69
136ecdcd,14421,6.4411,85
816f6df,13574,6.4411,69
4e5df25,16034,6.4411,90
50e27636,13952,6.4411,82
3a77026a,17194,6.4411,97
1be72c4,19009,6.4411,1
41c1c3e8,16868,6.4411,90
24a46eb8,14359,6.4384,85
e1281fe,12061,6.4411,69
61f86d34,10332,6.4411,72
4d0205cc,17035,6.4411,90
2934107,15520,6.4356,90
5452e43,15809,6.4356,90
1f425264,17539,6.4384,90
42b30825,13767,6.4411,69
7cc36842,16983,6.4438,96
5a30e20d,15059,6.4411,69
76abe83e,18451,6.4384,1
59254515,18977,6.4438,1
7bf755fd,17288,6.4438,90
21df8886,17266,6.4438,90
7c22363a,14990,6.4438,69
5561cb98,16987,6.4384,96
14f83474,12314,6.4438,69
493e15d5,16836,6.4438,90
1871c442,12702,6.4438,69
24c0692e,12195,6.4438,69
2aa88b21,16502,6.4438,90
1381a31c,18906,6.4411,1
342f215b,16834,6.4438,90
1e6eaafb,10034,6.4411,69
2ff598e6,15352,6.4411,90
6fed566,15284,6.4438,90
791dbb88,12524,6.4411,69
1782c609,11972,6.4438,76
434c4dc3,14150,6.4438,69
9851ea6,12610,6.4438,69
446dd334,16108,6.4411,93
