name,tipnum,year,antigen
39429e12,41674,6.0932,257
5b7f7abd,31948,6.0986,257
757cc47c,36466,6.0986,257
f91812f,39594,6.0986,257
220e3cc1,35689,6.0986,257
20400af,35102,6.0986,257
11486bb7,43453,6.0986,257
3f688e76,28818,6.0986,228
12531848,33843,6.0986,257
41e8c6f7,37158,6.0986,257
634bb71d,41369,6.0986,257
318c6d10,41118,6.0986,257
3b97a231,37624,6.0932,257
3c4f14ca,32367,6.0986,257
202af01,34910,6.0986,257
50b4a6bc,36930,6.0959,257
563400b1,28992,6.0986,228
6be6abcd,39615,6.0986,257
1219a7f9,26556,6.0986,228
3639986,39337,6.0986,257
574681c,36002,6.0986,257
7000bf48,42234,6.0959,257
6c70871,31877,6.0932,257
59be513f,33542,6.0986,257
2a89e6b7,30621,6.0986,257
7facf69c,44130,6.0986,257
a23ecde,38329,6.0986,257
7c821146,34440,6.0986,257
3419f96b,43638,6.0986,257
1f05617e,36009,6.0986,257
61e20ff3,45821,6.0986,389
7856c14,43207,6.0959,257
19b235e4,40463,6.0932,257
12552526,31429,6.0932,257
53d9e825,41690,6.0986,257
697c54a6,41366,6.0986,257
5d46d666,41931,6.0959,370
44465d25,37677,6.0986,257
710fe416,38253,6.0986,257
4ac88304,27113,6.0959,228
750f07ed,43978,6.0986,257
411a279f,39273,6.0986,257
2a042c3c,40983,6.1014,257
2425523e,41283,6.1014,257
2a7b251d,40327,6.0986,257
3a4dc912,40249,6.1014,257
312377ab,33565,6.0986,257
3f997713,40099,6.1014,257
4cb9fe30,43932,6.0932,257
1868bbec,33611,6.1014,257
325c0965,43393,6.1014,257
4609d1d2,43363,6.0959,257
4542ff5d,26592,6.1014,228
18a88bc2,39028,6.0986,257
4aedae93,42149,6.0986,257
42e2715d,36868,6.0986,257
1088d64b,41423,6.0932,257
4ca2a903,26212,6.1014,228
6b9c0f32,41140,6.1014,257
3aa5e385,34128,6.1014,257
6c494014,39634,6.0932,257
3e146a3d,37007,6.1014,257
2b381fb1,34038,6.1014,294
72070926,33518,6.1014,257
d57a322,30129,6.0986,257
68f997c9,30807,6.1014,257
75215d69,30267,6.0986,257
1e8f11eb,43340,6.1014,257
2ef1ffab,34242,6.0959,257
a127263,38312,6.1014,257
7527ac5d,34501,6.1014,257
13c1fb5b,35493,6.1014,257
32ec522f,31850,6.1014,257
2bf4bf7b,44033,6.1014,257
6379ab1c,32610,6.1014,257
7f7e9f0b,44100,6.1014,257
29a4674c,30425,6.0986,257
2f53c7e1,34024,6.1014,294
2152aa17,43029,6.1014,257
6955eb4c,36349,6.1014,257
4d0945d,27824,6.0959,228
350d37e9,37838,6.1014,257
1bb314d,33415,6.1014,257
60245b84,41319,6.1014,257
60d659a1,35122,6.1014,257
3cb8882d,41825,6.1014,370
6451e7ae,43151,6.0986,257
26eb78db,40716,6.0959,257
74a226f6,42963,6.1014,257
bec40b2,35012,6.0959,257
ca321af,45354,6.1014,389
67a4db02,41046,6.1014,257
1a745a8d,28498,6.0986,228
7f044aa3,38530,6.1014,257
6abfb2b5,39215,6.0986,257
2b82082b,32425,6.0986,257
131a9fe4,37769,6.1014,257
4e169e76,35913,6.1014,257
a66bb01,39849,6.1014,257
59aba71b,41593,6.0986,257
62532f55,27498,6.1014,241
25716944,41042,6.1014,257
5f6ea6b2,43058,6.1014,257
5b79513b,38461,6.0986,257
202bf486,38210,6.1014,257
ebe828e,29999,6.1014,257
244ffedd,38088,6.1014,257
595f70a9,36024,6.1014,257
352e83e6,44761,6.1014,389
4adede01,37076,6.1014,257
668ba5e1,28967,6.1014,254
300e9f26,38026,6.1014,257
6bec26ec,35868,6.0986,257
171f6d68,35109,6.0986,257
2a1cb9c4,28089,6.1014,246
160e4450,39127,6.1014,257
523d1e18,35483,6.1014,257
586c99f5,40215,6.0986,257
1771d9a5,34698,6.1014,257
733923df,32413,6.1014,257
49ce2e7e,38563,6.1014,257
7551a583,44405,6.0986,389
6cf4f67d,28058,6.0932,246
de703a2,41484,6.1014,257
56e917e7,32642,6.0986,257
6eec6e9a,39636,6.0959,257
16e9a379,30255,6.1014,257
5de5f8c7,42720,6.1014,257
432d8ab3,43931,6.1014,257
4eb8b4f2,33808,6.1014,257
15113437,41819,6.1014,370
55b967cd,43487,6.1014,257
6740c592,38477,6.1014,257
4897b3db,45498,6.1014,389
5b371f8c,43587,6.1014,257
2b8bd597,30524,6.1014,257
4383811f,37331,6.0986,257
5f2fb5d4,38912,6.1014,343
3ea287f6,38514,6.1014,257
4b5ef292,41311,6.1014,257
148a099f,37390,6.1014,257
36299fcf,42152,6.1014,257
1c1e33cb,43907,6.1014,257
206888b8,42738,6.1014,257
64eabbdb,28397,6.0986,228
1e47876e,38111,6.1014,257
73aa6f06,38344,6.1014,257
17e30483,42884,6.1014,257
26e651c7,37447,6.1014,257
4b8de82,39549,6.0986,257
244a534c,33222,6.1014,257
2b828c5a,43990,6.1014,257
3ffe8884,31046,6.0986,269
7d700d37,31602,6.1014,257
bd6f1e6,35920,6.0986,257
34095c9a,31170,6.1014,257
7f785837,30149,6.1014,257
21cfb5a,31835,6.0959,257
4bc79411,42292,6.1014,257
3e79633e,38453,6.1014,257
406a05e7,43513,6.1014,257
7d6e443d,32293,6.0986,279
184da6e1,34142,6.0986,257
6dd84645,42921,6.0932,257
7d0d3324,43574,6.1014,257
724dcf14,41481,6.1014,257
7c20512,42871,6.0959,257
288781c1,42764,6.0986,257
3c8713e6,31998,6.1014,257
202e4e0d,43016,6.0986,257
37d3258f,36855,6.1014,257
23ce333d,41621,6.1014,257
27d20c81,28048,6.0986,246
755e7050,33768,6.1014,292
5b8fcc29,38041,6.1014,257
98a5bbe,44219,6.1014,257
3e8bf80a,38992,6.1014,257
3851d37b,43576,6.1014,257
1d1abedc,37837,6.0932,257
4696516a,30529,6.1014,257
27bcba1a,31711,6.1014,257
11c07f9d,43086,6.1014,257
3812a470,43337,6.1014,257
5964df27,38218,6.1014,257
2d8dd860,34773,6.1014,257
6f23dba1,31947,6.1014,257
7d8d6d4f,36707,6.1014,257
2ef183e,43921,6.1041,257
41e29edb,36978,6.1041,257
30edab95,29745,6.1041,257
261c5fd2,27304,6.0986,228
5cc89dc7,42355,6.1041,373
909d4c3,43905,6.1041,257
54e56774,32667,6.0959,257
10c340f5,35204,6.1041,257
87dd18f,41949,6.1041,370
4f95b38f,37218,6.1041,257
3034a3ce,33831,6.1041,257
3a7a89d5,37039,6.1014,257
5c6dc6bc,29221,6.1041,228
3e860f75,43526,6.1041,257
2b39e1b8,42856,6.1014,257
4563f12b,39313,6.1041,257
7709871d,30752,6.1014,257
797ad32e,32033,6.0959,257
1daad998,42250,6.1041,257
471a99af,33101,6.1014,257
7c10cf3e,43537,6.0986,257
53dc8031,31380,6.1041,257
18f1f5cb,30026,6.1041,257
bb5c09b,31546,6.1041,257
712687ec,29735,6.1041,257
464c5cf1,29346,6.1041,228
5184b65e,40387,6.1041,257
741015ed,36951,6.1014,257
314ce564,37067,6.1041,257
15439c68,32247,6.1041,257
6101fed8,35683,6.1041,257
154a2068,40634,6.1041,257
437b8060,40499,6.1041,257
9401b85,37707,6.1041,257
4a52f4bb,33143,6.1014,257
244b2417,35720,6.1041,257
60460996,39144,6.1014,257
7fa1fd7e,35933,6.1041,257
427b75a8,34025,6.1041,294
220b391d,41745,6.1041,257
39a7f8cd,31119,6.1041,257
5f1ddad7,32547,6.1041,257
f47721b,38230,6.1041,257
7ffd2480,30417,6.1041,257
4c539b3,28449,6.1041,228
353f809e,29985,6.1014,257
15ceb88,36668,6.1041,257
60ff40fd,31002,6.1014,269
17131607,39941,6.1041,257
3ab6adf7,40408,6.1041,257
73c4e14f,41832,6.1041,370
15224414,35299,6.1041,257
4840d3e4,44187,6.1041,257
1a8edb99,38056,6.1014,257
15d8042a,41796,6.1041,370
41425147,41840,6.1041,370
46c7bf9f,36072,6.1014,257
2a79e6cd,42842,6.1014,257
173ff644,31664,6.1041,257
7f554efc,34865,6.1041,257
2ccef038,32488,6.1041,257
32a452db,36575,6.1041,257
67d3c8dd,37108,6.0986,257
3c47ab2f,34984,6.1041,257
1fa1388f,37608,6.1014,257
f03832a,26775,6.1041,228
76ef2737,29368,6.0986,228
77f0f416,39608,6.1041,257
720a1aee,43404,6.1041,257
7d535d07,39499,6.1041,257
d7356ff,35045,6.1041,257
72764a81,37976,6.1041,333
5089f34b,28571,6.1014,228
37552738,39790,6.1041,257
20864b83,41774,6.1041,257
60642f50,37526,6.1041,257
7f688bbc,42796,6.1041,257
57e2eb73,43251,6.1041,257
619a1f8e,42855,6.1041,257
73529a6d,35903,6.1041,257
328d25f8,42119,6.1041,257
9036d7e,35193,6.1041,257
38d465bf,33161,6.1041,257
5fb2013a,46111,6.1041,1
4cb4dd1,30717,6.1041,257
16b1a8ab,29318,6.1041,228
d53de5f,46050,6.1041,1
4227a51e,29841,6.1014,257
1c5ccd4e,40774,6.0959,257
7b3da9e,28495,6.1041,228
14014d11,37836,6.1041,257
6b7105da,43896,6.1041,257
113d9347,43767,6.1041,257
843ccd4,30295,6.1041,257
16b47108,36290,6.1041,257
7588f9d1,28413,6.1041,228
5f558539,35331,6.1041,307
852fb8c,43933,6.1041,257
1ee1b33e,43262,6.1041,257
2b68addb,35116,6.1041,257
191c9f16,31161,6.1041,257
cea0d21,41100,6.1014,257
60d8922,35250,6.1014,257
15e6a29e,36292,6.1041,257
7b8ed38c,28824,6.1041,228
69717c4,32963,6.1014,257
6c39daad,32830,6.1041,257
4ceb77e6,40053,6.1041,257
41f4df44,27628,6.1041,228
7fe3c989,39011,6.1041,257
5dad986a,35217,6.1041,257
4aee907e,37585,6.1041,257
2d077898,39903,6.1041,257
4cc95330,39297,6.1041,257
7d16fc0b,34076,6.1014,294
43c5eeb7,36747,6.1041,257
55109def,44140,6.0904,257
534614ae,38438,6.1041,257
19fa4c69,33907,6.1041,294
7526a9b7,33505,6.1041,257
2408bd19,42287,6.1041,257
47882e52,33128,6.1014,257
cdaabce,44014,6.1014,257
4cf1d0f3,33750,6.1041,257
2df04c01,28621,6.1041,228
2b8c1d53,40302,6.1014,257
72d14737,27762,6.1014,228
306567d6,33738,6.1041,257
1fdab59f,37774,6.1041,257
54f755b2,44525,6.1041,389
2c6748e4,36790,6.1041,257
3727c169,31356,6.0986,257
7d9bfc5f,39122,6.1041,257
132f7c9b,41465,6.1014,257
5193672,36108,6.1014,257
c3c9331,27880,6.1041,228
2e67efed,33946,6.1041,294
431ebd6f,38206,6.1014,257
46c4851e,38401,6.1041,257
aa28112,40861,6.1041,257
62ef2e6c,33849,6.1014,293
73e6bd5b,41764,6.1041,257
11682a4c,42635,6.1041,257
f5c9362,40163,6.0986,257
14db50ab,46110,6.1041,1
52912b0e,33832,6.1041,257
2fb415a,38107,6.1041,257
695715e4,42082,6.1068,257
27475e6d,41221,6.1041,257
7cd5d8d0,30526,6.1068,257
247ca781,38159,6.1068,257
75d57edf,30476,6.1068,257
5a2199fc,36620,6.1068,257
68fce23e,40952,6.1041,257
3abda4a9,41677,6.1068,257
7bbc4cd0,27165,6.0986,228
25c1e6fe,30661,6.1068,257
2aa31d6a,39407,6.1068,257
7145edce,41224,6.1041,257
7dec7c7b,29861,6.1068,257
64af65da,43064,6.1068,257
4e7399a7,41598,6.1068,257
7c89854e,36801,6.1068,257
62982100,35139,6.1041,257
7d86193c,27998,6.1068,228
2f6a198a,41512,6.1068,257
1ff95adc,37367,6.1068,257
3ccaf802,36294,6.0986,257
7148495e,32306,6.1068,279
e11b8b4,36876,6.0986,257
5b6b2c10,32671,6.1068,257
300ac597,38398,6.1041,257
3bb7871,34766,6.1014,257
eca4aa,37119,6.1068,257
75be7c65,34970,6.1068,257
5d396d91,43237,6.1068,257
2e5030b,41891,6.1068,370
64a558bd,36368,6.1068,257
3c85dca8,35480,6.1068,257
5929e666,42269,6.1068,257
73fe4b13,43853,6.1068,257
613b1dd1,34620,6.1068,257
3dd09561,44223,6.1068,257
2fa26eef,26699,6.1068,236
39aea7ab,35371,6.1068,257
3889d55e,32641,6.1068,257
14b24b3,42531,6.1068,373
3da2e763,34388,6.1068,297
6d599b2f,39238,6.1068,257
717d8c83,27642,6.1068,228
7a884d7,44002,6.1041,257
5f9e462d,39505,6.1041,257
752d3b42,29305,6.1068,256
68a9a8f0,32285,6.1068,257
2be4170e,34823,6.1068,257
6668371,40821,6.1068,257
1a0d4fd4,39882,6.1068,257
3fc68a4d,45290,6.0986,389
3411b6dc,28189,6.1068,228
6ded624,41967,6.1014,370
76dd4ac4,34825,6.1068,257
7d4232b0,37402,6.1068,257
44dccc92,34454,6.1068,257
2339ecf1,45123,6.1068,389
2df67eaf,43344,6.1068,257
7ccefac1,39589,6.1041,257
34435ddb,34026,6.1068,294
2854aafd,32021,6.1068,257
44efcaf5,27153,6.1041,228
66f526a6,36511,6.1068,257
48f61226,40462,6.1068,257
45785a87,35283,6.1041,257
7ffa98bf,39235,6.1068,257
6ca6ebbb,30525,6.1068,257
307551f0,28906,6.1068,228
48ea02fa,39172,6.1068,257
4f41c502,38150,6.1014,257
64559335,33698,6.1068,257
7eb5b49e,37015,6.1068,257
128bb6f5,30977,6.1041,257
66509460,40198,6.1068,257
2778247d,36104,6.1068,257
6f7cd79c,32890,6.1068,257
3cbe9fa9,42977,6.1068,376
5eafffca,28522,6.1068,228
381273ae,42185,6.1068,257
31db8307,36317,6.1041,257
79501142,32286,6.1068,257
58a0f00d,35907,6.1068,257
738477b4,41977,6.1041,370
1eaa1178,43394,6.1068,257
6709c9ee,30539,6.1041,266
38767d9a,29260,6.1041,228
689f94f7,28979,6.1068,228
26f0794d,39831,6.0986,257
f9f92c4,31117,6.1068,257
48eb400,35940,6.1068,257
10a2a04a,31901,6.1041,257
35bd8902,35881,6.1041,257
46c734c3,40543,6.1068,257
3798a6af,29289,6.1068,228
323df0e6,33037,6.1068,257
6b119a3a,33993,6.1068,294
140fcab7,39550,6.1068,257
6650ab47,39739,6.1068,257
3b37ddab,40284,6.1068,257
5c9040bd,42704,6.1068,257
362073ea,35830,6.1068,257
55c9ecfa,40720,6.1068,257
5016a96d,39054,6.1068,348
edd8e7a,31519,6.1068,257
3b570368,35463,6.1068,257
786f68f5,32754,6.1068,257
216386c4,34131,6.1068,257
445b1e44,32459,6.1068,257
2697e6eb,29009,6.1041,228
25d8ed12,27013,6.1041,237
18b01acb,32908,6.1068,287
4858ea7,27333,6.1041,239
1dbc8062,28238,6.1068,228
7fee4eba,41498,6.1041,257
671075ce,34806,6.0986,257
4f483f3d,29785,6.1068,257
360e0926,43319,6.1068,381
3b180ac3,42758,6.1014,257
5f42a66b,36057,6.1068,257
517dcb69,32201,6.1068,257
177caf59,27492,6.1068,241
6c49e167,37427,6.1068,257
2672737b,40503,6.1068,257
196bc25f,44127,6.1068,257
6b1fb04c,28871,6.1041,228
48fe3691,40867,6.1068,257
7d227d5e,27338,6.1068,228
3a9c319f,32356,6.1068,257
2c176b50,39535,6.1068,257
15e48afd,33272,6.1068,257
626cc625,31178,6.1068,257
9773628,42401,6.1068,373
7b42cd92,27449,6.1041,228
79841241,43989,6.1068,257
20091bac,31417,6.1068,257
3753b916,36590,6.1068,257
6d16e63,43379,6.1068,257
6b921d76,44121,6.1041,257
32ebfd3,37307,6.1068,257
291f2da9,39300,6.1014,257
5fb23cc2,44207,6.1068,257
2914d0c0,28675,6.1068,228
7936d22e,30185,6.1096,257
5ac18d83,35883,6.1096,257
14dbfe35,35301,6.1096,257
1b46bebe,45292,6.1096,389
54aeb85a,28061,6.1096,246
2558ad9,33468,6.1096,289
49b4f6f0,35591,6.1096,257
67291236,34851,6.1096,257
46640ae1,35695,6.1096,257
68c953b6,42171,6.1068,257
6a42b29,42285,6.1096,257
29b33169,43764,6.1068,257
4f6615bc,35794,6.1096,257
6d10ab05,33790,6.1096,257
4aca38ed,37262,6.1068,257
7ac270a4,35171,6.1096,257
57641b5,32313,6.1096,280
6dd68a9d,35082,6.1068,257
76c0ca9a,39937,6.1041,257
1feec3b6,32748,6.1041,257
28224217,40934,6.1096,257
5e263c1e,40384,6.1041,257
71f9a7ec,31974,6.1096,257
2e6eccb9,36441,6.1068,257
19d2753,32432,6.1068,257
6887b7a5,28543,6.1096,228
528f7258,26538,6.1096,228
6ef57922,42363,6.1068,373
63a7c10,39138,6.1068,257
5355c9ed,43539,6.1041,257
7a617c6d,33426,6.1096,257
3f18366a,32439,6.1096,257
6a970765,39131,6.1096,257
b539829,30694,6.1096,257
17f0a17b,29813,6.1068,257
668325fc,40518,6.1096,257
1856e420,28054,6.1096,246
4aa86460,34503,6.1096,257
5841ef37,43645,6.0986,257
27928d06,37483,6.1096,257
41070663,40311,6.1041,257
84a1a30,35652,6.1096,257
1c8e43d,41413,6.1068,257
56a79b64,29319,6.1096,228
65eec60b,41356,6.1096,257
3dadcb1c,32374,6.1096,257
7b823998,31645,6.1096,257
1114f137,42186,6.1041,257
2d9a380,35027,6.1096,257
51ff6dec,43813,6.1096,257
3bdbd0b2,43408,6.1096,257
d7003b7,44379,6.1096,389
42fa643a,38358,6.1014,257
68c0f184,31240,6.1096,257
d7bf26e,31603,6.1096,257
1da26321,37583,6.1096,257
9b25cd,28022,6.1096,228
11d15a50,34394,6.1096,297
7e72c53f,44098,6.0986,257
2c48b01d,41730,6.1096,257
75a44d14,37785,6.1096,257
6e3c9a2a,30948,6.1096,257
60fe1ef,41662,6.1096,257
6fae616b,42206,6.1096,257
38355d67,36209,6.1096,257
32d26d81,39605,6.1096,257
4b2be2ad,43927,6.1096,257
5712779a,32384,6.1096,257
45ded67a,40630,6.1096,257
64411525,36237,6.1096,257
706bbd8a,42702,6.1096,257
3481aaba,37672,6.1096,257
7dfd756,30945,6.1096,257
6bdb12b5,28884,6.1096,228
46f175a9,30617,6.1014,257
7f9cc3b7,33127,6.1096,257
680ce75,39840,6.1096,257
357d3aaa,41357,6.1096,257
786c4d91,40783,6.1068,257
6174a850,27288,6.1096,228
6187316d,35972,6.1096,257
3d73ff9d,33277,6.1096,257
27e93d67,32273,6.1068,257
631b37e2,39405,6.1096,257
3b4f6eb5,42386,6.1068,373
3aae3205,32107,6.1096,257
45b173c5,38299,6.1096,257
1962f156,28997,6.1096,228
778ee518,34060,6.1096,294
4d90682c,33251,6.1096,257
dea8ded,40218,6.1096,257
38c3547,40576,6.1096,257
32ab60b,38154,6.1096,257
4db56f4a,32093,6.1068,257
14e906f4,38639,6.1096,257
75d0e126,41544,6.1096,257
76ad3f23,43959,6.1096,257
20615513,40205,6.1096,257
4648b16a,42263,6.1096,257
1a4ac1f1,39841,6.1096,257
581a1bc,31362,6.1041,257
2fe2a5d2,34916,6.1096,257
2c2292a5,37407,6.1096,257
55e5a818,37393,6.1068,257
60ab8b99,39308,6.1096,257
682f4a71,34659,6.1096,257
5259be93,42426,6.1096,373
6a56a9c7,26783,6.1068,228
569d1057,37748,6.1096,257
44f3a437,31628,6.1096,257
5b41271c,45675,6.1096,389
486a522,43808,6.1096,257
3a27024d,31955,6.1096,257
632ccb22,41867,6.1096,370
3107699c,31484,6.1096,257
19652b,43891,6.1068,257
22e3a0f,42279,6.1096,257
1db09af7,35707,6.1096,257
7de94b3,26637,6.1096,228
d1f465d,35047,6.1068,257
46e44ae8,36976,6.1096,257
2819096c,39720,6.1096,257
3569ee79,28281,6.1096,228
46618f6b,32511,6.1041,257
31bb1454,42015,6.1096,370
55ecab81,30047,6.1096,257
2f0c8d63,26594,6.1096,228
65dc453e,42822,6.1096,257
c2cf465,42556,6.1096,373
3c2ce6c2,35815,6.1041,257
770003b1,40764,6.1096,257
70f25dda,37874,6.1096,257
1b16107d,37490,6.1096,257
40d7ef2b,39765,6.1096,257
373d710b,43480,6.1096,257
5543f6bb,43674,6.1096,257
7efd8196,28679,6.1096,228
1ac87d5,43992,6.1096,257
5d451bc2,30724,6.1096,257
1779c8ff,37935,6.1096,257
59a1ab7,28769,6.1096,228
606db7fe,35925,6.1096,257
15833b3a,38634,6.1096,257
4ce42745,27706,6.1096,228
19fed3cc,41205,6.1096,257
14a1554a,38068,6.1068,257
1877e60f,33638,6.1096,257
7544244b,32691,6.1096,257
1a4bf99c,33774,6.1096,292
45ef49a,41153,6.1096,257
233e2d80,28165,6.1068,228
770c33d0,42455,6.1096,373
2b55e668,34796,6.1041,257
32cea3b4,41265,6.1096,257
41c77b53,44364,6.1096,389
13471cc6,28168,6.1096,228
5c33fcd,28131,6.1096,228
4257efc2,32523,6.1096,257
38b01938,29846,6.1123,257
570f132b,39357,6.1123,257
10e0052c,37696,6.1096,331
133a83c4,42966,6.1123,376
f1bfb39,33644,6.1123,257
72cf3ce7,38075,6.1123,257
4a8e925f,37448,6.1123,257
ded1c69,28546,6.1123,228
5d7fecde,30909,6.1068,257
565ccb92,41226,6.1123,257
687eb76c,39216,6.1096,257
d15e05e,35893,6.1123,257
2faee43e,35072,6.1123,257
1f1eaa02,34857,6.1123,257
246bb5a,35992,6.1123,257
20f3ac5c,42568,6.1123,373
78a43368,37418,6.1123,257
1200d8c4,39132,6.1123,257
252b2db5,37755,6.1123,257
1807e400,33848,6.1123,257
41e1ab1b,28257,6.1096,228
480c41f3,33947,6.1123,294
55338d1b,27788,6.1123,228
2989548d,46123,6.1123,1
e899258,40683,6.1096,257
42fc59e1,36093,6.1123,257
bee4ff0,41066,6.1123,257
68a04f3c,39140,6.1123,257
2af91b22,42776,6.1068,257
aea6ccd,27051,6.1096,228
738223af,37317,6.1123,257
19b15b4c,27258,6.1123,228
7bf36353,32430,6.1123,257
22a6f4e4,30004,6.1096,257
405b3444,44245,6.1123,388
53236c38,39511,6.1123,257
33aa74f4,38130,6.1123,257
26bea7b1,33876,6.1123,294
3fde4e36,38354,6.1123,257
77d4b759,36565,6.1123,257
17b97083,45855,6.1068,389
44e9ceea,44208,6.1123,257
90b97bf,38131,6.1123,257
5b3787b8,44295,6.1123,389
756d935,35230,6.1123,257
dc2d9ab,43598,6.1123,257
582101c3,32914,6.1123,287
3fcc4738,37436,6.1068,257
ee2be85,34150,6.1123,257
15f63173,34882,6.1096,257
45890517,42988,6.1096,257
18a17f19,26447,6.1123,228
3acec1e,29557,6.1123,228
277528b1,28515,6.1123,250
2ad930f5,34233,6.1123,257
4935f308,41882,6.1096,370
3913db00,40673,6.1096,257
5d3b1c20,42863,6.1123,257
1d1bc546,44159,6.1123,257
53858796,26860,6.1123,228
5ad1d483,43382,6.1096,257
30385b8b,33785,6.1096,257
17d44d57,40243,6.1123,257
62d777c,27982,6.1123,228
128b8991,42164,6.1123,257
6dcd1561,42265,6.1123,257
1fdbff50,35753,6.1123,257
2ad0a709,30845,6.1123,257
64d964c3,35334,6.1096,307
61ba0324,40729,6.1123,257
21db413c,30649,6.1096,257
6563db6b,27734,6.1096,228
7a19a20,38502,6.1123,257
e9c52e1,33307,6.1096,257
214cd08d,39376,6.1123,257
10de54a3,31768,6.1123,257
6b772525,40406,6.1123,257
79079f0,26819,6.1123,228
401f1937,40976,6.1123,257
228636db,37517,6.1123,257
700a61a3,33098,6.1096,257
7451d9ab,37667,6.1096,257
4cbfb0b7,35850,6.1068,257
5f9c7715,32039,6.1123,257
7c38123c,45481,6.1068,389
6de0091,43409,6.1068,257
37d532f5,43078,6.1123,257
bcdcfc5,43751,6.1096,257
37d89572,39955,6.1123,257
41f4d190,30538,6.1068,266
5f2801c1,28137,6.1123,228
3afe4e06,33606,6.1123,257
49fe2f2e,43047,6.1123,257
2e611fd0,43525,6.1014,257
31d835d4,36550,6.0986,257
791ed397,33612,6.1123,257
41a114c5,28805,6.1123,228
67180cbe,40522,6.1123,257
171ef31c,30239,6.0904,257
18930803,35415,6.1096,257
515d20e8,44527,6.1096,389
7607ab81,32529,6.1123,257
16e1304e,28019,6.1123,228
1632f181,37318,6.1123,257
2ed0c9cf,37300,6.1068,257
65c02437,41249,6.1123,257
7abc1b81,43211,6.1123,257
7b8343ae,33308,6.1123,257
533563a0,34556,6.1123,257
3730146d,36172,6.1123,257
2d4a7119,36793,6.1123,257
4cb5c92d,39291,6.1123,257
7efb1f1a,36364,6.1096,257
34659b78,39938,6.1096,257
3c172e5,40848,6.1123,257
7dfd093d,39133,6.1096,257
1f634b0e,31729,6.1096,257
7c5bdc1,32451,6.1123,257
f9ba186,29720,6.1123,257
1a3ae5a9,30681,6.1041,257
1f84f6db,41906,6.1123,370
35056b5f,29656,6.1096,257
67c07be8,39371,6.1123,257
2a9add14,34015,6.1123,294
1290d4b2,37684,6.1123,257
c510a2c,42601,6.1123,257
68aa2f75,30231,6.1096,257
14a43d09,26441,6.1123,228
855e6b,30132,6.1123,257
3e01856a,34395,6.1123,297
401243d,31518,6.1123,257
3d69724f,36324,6.1096,257
8905c9e,31996,6.1096,257
224c2de1,43584,6.1123,257
2f61d559,31273,6.1123,257
596c31f0,43859,6.1123,257
5392e2ef,39484,6.1123,257
1072fe59,34180,6.1123,257
31182a13,30300,6.1068,257
9c36e71,34366,6.1123,257
4d02603c,36212,6.1123,257
712a4411,30358,6.1123,257
4a05cff3,36504,6.1123,257
3a3d3c12,32288,6.1096,257
281f6dc2,42772,6.1123,257
76c2fb7d,39744,6.1096,257
12dcd801,39536,6.1123,257
41d2abe4,31501,6.1123,257
12f0bf61,43046,6.1123,257
7388a751,43797,6.1123,257
76075f1,32134,6.1123,257
53b97372,35857,6.1096,257
44a5c5d3,28872,6.1123,228
72a15039,39581,6.1068,257
766a7c61,34371,6.1096,257
6ed0a33d,27224,6.1123,228
4317869,34631,6.1068,257
7ce9c04e,35654,6.1123,257
59c522c6,41741,6.1068,257
41da2938,41225,6.1123,257
32e7ab88,42887,6.1123,257
3d9a7f8d,32532,6.1123,257
fc323c0,43284,6.1151,257
7f60f3ec,35519,6.1151,257
1edcc3f3,29458,6.1151,228
8972ecb,42951,6.1123,257
709043a6,42787,6.1151,257
25f24e73,33513,6.1151,257
7d1e1ed3,34074,6.1151,294
5d49d265,43869,6.1151,257
6c194e71,42821,6.1123,257
1ee6ad27,38348,6.1096,257
29d0e95e,40456,6.1151,257
3a19ccfb,39200,6.1151,257
1c55670f,36996,6.1151,257
37717e37,40258,6.1096,257
1945eb9e,38191,6.1123,257
6dcf8259,44149,6.1151,257
5a15edf0,28469,6.1151,228
66a9a043,40766,6.1096,257
5086ae13,42352,6.1151,373
41ca3310,38047,6.1123,257
43718d38,35727,6.1151,257
34453cb4,27969,6.1151,228
1fc529c7,33020,6.1151,257
7a56ea1a,46102,6.1123,1
6a9404f3,38072,6.1151,257
77292589,28132,6.1151,228
4194a1ba,43633,6.1151,257
c5f85a8,41141,6.1151,257
46a6ab4c,43423,6.1123,257
781dcb7c,30990,6.1151,269
1ce03cb4,34991,6.1151,257
6c629845,40187,6.1151,257
1feda24e,30516,6.1096,257
9bdcce4,40860,6.1151,257
142554fb,36122,6.1151,257
6cfd568a,43839,6.1151,257
1e706689,40027,6.1151,257
794d434f,38674,6.1151,257
4a29f2eb,35625,6.1014,257
3998ed09,33510,6.1123,257
47714211,31688,6.1096,257
413e1573,44057,6.1151,257
1a29c94e,43867,6.1123,257
5c6767f3,41775,6.1151,257
4f23100b,42812,6.1096,257
20fa234,41552,6.1151,257
33abaa8b,33089,6.1123,257
54141bf2,27786,6.1151,228
360fa33,36600,6.1151,257
7c81f669,33557,6.1123,257
1290f480,33871,6.1151,294
66afa6ab,29814,6.1151,257
629a792f,27566,6.1151,228
11dbe9ab,42253,6.1096,257
4fa3be4,40060,6.1151,257
1f7b4f2e,34049,6.1123,294
2e190eef,33911,6.1151,294
21306b0d,42774,6.1151,257
60c13c36,39304,6.1151,257
35b11ed1,29228,6.1151,228
70f63576,27238,6.1151,228
16fe33f1,38141,6.1151,257
7f378d94,36854,6.1151,257
424d5335,37633,6.1151,257
