name,tipnum,year,antigen
76aeebc0,56063,3.926,128
43041897,56264,3.926,128
1bb06b4e,57107,3.926,128
1f3ba15b,57630,3.926,128
22a039c6,56369,3.926,128
be556b4,57026,3.926,128
49123479,56057,3.926,128
7e937743,57415,3.926,128
7fe273ba,55776,3.926,128
67908d13,55610,3.926,199
466137a3,56350,3.9205,128
232d7943,55569,3.926,128
4f3ea13f,57312,3.926,128
2ca545de,57155,3.926,128
6336b3c6,55834,3.926,128
2b993982,57360,3.926,128
11145297,56996,3.9288,128
17997ede,55665,3.9288,128
41e74768,57190,3.9288,128
43f59f0d,55876,3.9288,128
235033ff,55632,3.9288,128
59f09b10,57486,3.926,128
10e34de8,56979,3.9288,128
4cd0bea4,55589,3.9288,128
37777c51,57416,3.926,128
344563a5,58564,3.926,128
159a6e8b,56328,3.9288,128
1f9cfddd,57616,3.9288,128
56f04514,58156,3.926,128
5a692e6f,57076,3.9288,128
1cc1fd9f,57808,3.9288,128
644b99cf,56352,3.9288,128
3047b8b7,57712,3.9288,128
234ef286,57120,3.9288,128
3070de75,57363,3.9315,128
84dbc55,56265,3.9315,128
5c22feb,57186,3.9315,128
46f367d9,56984,3.9288,128
448fcac5,56221,3.9315,128
73ae4462,57425,3.9315,128
514c2717,58415,3.9315,128
6779c83d,57004,3.9315,128
2337f93,55893,3.9315,128
161aa549,57212,3.9315,128
26de4c02,55823,3.9315,128
3e65fe9f,56512,3.9288,128
f4f40c4,57653,3.9315,128
16996959,55581,3.9315,128
556ab62e,57694,3.9288,128
1804edd,57264,3.9315,128
74bc7749,57647,3.9315,128
42d82d73,57048,3.9315,128
29b21b26,57682,3.9315,128
29e903f8,56126,3.9315,128
2a9c46be,57431,3.9342,128
3d8d7a9b,57748,3.9342,128
128424b7,57090,3.9342,128
45f3d27,56538,3.9342,128
62172c00,57555,3.9342,128
65481897,57051,3.9342,128
70d080cb,55334,3.9342,128
2d290b36,57417,3.9342,128
7b26e5aa,57683,3.9342,128
6ed49ec,55695,3.9342,128
6868c54c,56523,3.9315,128
23447506,56307,3.9288,128
46d1aae3,57729,3.9342,128
a161c26,57952,3.9315,128
665886a1,56981,3.9315,128
66342329,57218,3.9342,128
2d790bbe,55441,3.926,128
17b4d51b,55607,3.9342,199
357b34c2,57027,3.937,128
688010c3,55872,3.9342,128
36cb6c38,57143,3.937,128
7211642f,56245,3.937,128
51b74a08,56302,3.937,128
7b652512,56958,3.937,128
17d0a528,55912,3.937,128
267db6c4,57690,3.937,128
4acc5bed,56214,3.937,128
33856e87,55838,3.937,128
21ee643a,56274,3.937,128
6a6e3d55,55611,3.937,199
42d510c6,55563,3.937,128
272ed6be,57688,3.937,128
5abcaf4d,55686,3.937,128
821df94,57257,3.937,128
13becf50,57086,3.937,128
7987bec1,57723,3.937,128
5a9313e3,55688,3.9315,128
46feb07b,57418,3.9342,128
60c1f4a0,55736,3.9397,128
40250a4f,56535,3.9397,128
25049954,55745,3.9397,128
61315a83,57152,3.9397,128
527f43b6,56349,3.9397,128
3ae04cc4,56266,3.9397,128
3b2facf5,57605,3.937,128
50211c51,55778,3.937,128
78eb8710,56267,3.9397,128
21570092,56540,3.9397,128
a9e8cfc,57949,3.9397,128
48492768,55863,3.9425,128
40d572a5,56139,3.9397,128
3c4ed71e,56347,3.9425,128
65b364e,55810,3.9425,128
5ec07140,55332,3.937,128
7ab7be8f,57123,3.9425,128
111cab26,55951,3.9425,201
4eaa160d,57717,3.9425,128
39534320,55754,3.9425,128
4abc884c,57316,3.9425,128
133d34e9,55646,3.9425,128
54b9b3c7,57961,3.9425,128
208877ed,55781,3.9425,128
660891ee,56312,3.9397,128
6475fc9,57800,3.9425,128
3e0c078f,55666,3.9425,128
384967a9,57819,3.9397,128
446ce6db,55609,3.937,199
5d52521a,56544,3.9425,128
3e866142,57697,3.9452,128
60e82962,55330,3.9452,128
4311419a,57354,3.9452,128
c9c1960,56170,3.9452,128
4513e8e0,57087,3.9452,128
11df5c0,56587,3.9452,128
209f7fb8,56333,3.9425,128
69cbe7a0,57422,3.9452,128
5f0b4e0,56260,3.9425,128
6b2de26b,57117,3.9452,128
30142209,55851,3.9452,128
654254c,55579,3.9452,128
64c64b54,57154,3.9425,128
603c6d2,59845,3.9479,128
2b942c3,58436,3.9479,128
13ac3cf7,56270,3.9479,128
3475158b,56567,3.9479,128
2c587081,55566,3.9425,128
3345c23c,57266,3.9479,128
64bf8093,56156,3.9479,128
16064377,55938,3.9425,201
754bc2c3,58592,3.9479,128
1e03eb0d,56132,3.9479,128
a43c571,56985,3.9479,128
657060c0,57115,3.9452,128
7d53dfe5,56127,3.9479,128
59ea36c3,57734,3.9479,128
4d9608c2,56122,3.9452,128
2b8607d0,56269,3.9479,128
48c949b2,56537,3.9425,128
401d3246,57180,3.9479,128
3db0e29f,57287,3.9425,128
2693ca7e,57189,3.9479,128
241593c7,57824,3.9479,128
db31a01,55637,3.9479,128
372da532,57655,3.9507,128
f555993,56152,3.9452,128
7566815,56173,3.9479,128
12a019ec,55616,3.9507,199
48fe3abf,56064,3.9507,128
6d427bf2,56250,3.9507,128
3ac5cd1f,57455,3.9479,128
59e0b08f,57643,3.9507,128
4b1dad26,57642,3.9507,128
720f5d38,56961,3.9507,128
c6c3560,56209,3.9507,128
505498aa,55879,3.9507,128
76067b1b,57950,3.9507,128
7e680e7e,58551,3.9507,128
13c2e3e6,57546,3.9507,128
67a7a8fc,55746,3.9507,128
223cd9b0,56698,3.9507,128
1c993877,56342,3.9479,128
3160717f,57062,3.9507,128
18c025d1,56246,3.9507,128
427a8e7d,56273,3.9479,128
64f2edb,57573,3.9507,128
5340e4e5,56210,3.9507,128
4ab7bdf1,55705,3.9479,128
5c28cbbc,55737,3.9534,128
347dd4b6,57270,3.9534,128
23ee0f14,57078,3.9534,128
775db040,56699,3.9507,128
a05c551,58031,3.9534,128
36571b68,57572,3.9534,128
72d36f,57644,3.9507,128
3ed52909,58021,3.9534,128
1a1d8df6,55586,3.9534,128
4958b70e,56032,3.9534,128
531dc1d5,55892,3.9479,128
45628972,56106,3.9534,128
29bcf45f,56095,3.9534,128
33e6de15,55667,3.9507,128
3f0affa0,56206,3.9507,128
6a1bd2de,57280,3.9534,128
4b8fd293,57709,3.9507,128
48ed29d2,56329,3.9534,128
2a482fd,57843,3.9534,128
535ca2c2,57962,3.9534,128
564fc8ca,56344,3.9534,128
3ed0ca5c,55755,3.9562,128
18c51411,57710,3.9562,128
3d61fa04,57033,3.9562,128
2e39ff79,57063,3.9507,128
5dc5aafe,56256,3.9534,128
6186bec,55696,3.9562,128
3e22c359,55753,3.9562,128
ef72d10,57799,3.9562,128
6fd4d980,57804,3.9562,128
2a56889d,57916,3.9562,128
2c6be85,57210,3.9562,128
23a26ef4,57650,3.9562,128
35ee9c60,56049,3.9562,128
2006f7da,55787,3.9562,128
7cbf5b84,57648,3.9562,128
623326ee,56162,3.9562,128
2822b520,55939,3.9562,201
55b69ebb,58571,3.9562,128
14fa05f1,57238,3.9562,128
121f1f91,56385,3.9562,128
69605f6a,56549,3.9562,128
8c247bb,55704,3.9562,128
4cd31edf,56074,3.9562,128
265a7343,56052,3.9562,128
5a183772,57574,3.9534,128
4d2af3ed,56076,3.9562,128
57cf9a6c,59896,3.9562,128
3be53ac,56382,3.9534,128
760bf8f3,56363,3.9562,128
794bc2c7,55740,3.9589,128
e46b7c,55874,3.9589,128
62a26a05,56364,3.9589,128
6ca4d844,56185,3.9589,128
47933346,57224,3.9589,128
36412b2b,56153,3.9534,128
1fa49170,56339,3.9589,128
a557cac,56524,3.9589,128
55881c38,57736,3.9589,128
b5f0ccc,56143,3.9589,128
7fd37d04,55576,3.9562,128
34f866ff,56313,3.9589,128
f6c4e01,55865,3.9562,128
1a90fa08,56262,3.9589,128
1f69af51,55647,3.9589,128
695abcfa,57305,3.9589,128
1ee2e0b0,57488,3.9589,128
7393b92b,57355,3.9589,128
4aa8c904,56387,3.9589,128
6ece4deb,57375,3.9589,128
52cf91a4,56261,3.9589,128
5b210c2d,56697,3.9616,128
3595ac83,56351,3.9616,128
29281ecf,57920,3.9562,128
79b5be05,57350,3.9616,128
20e845f7,56574,3.9616,128
7c4e8ff,56172,3.9616,128
5457dc4e,56346,3.9589,128
4c3e93f3,57042,3.9616,128
258932dd,57563,3.9616,128
5aab583,57334,3.9616,128
6ff5acd4,56547,3.9616,128
576c1bd2,57981,3.9616,128
3b9fc438,56541,3.9616,205
6bc96865,55767,3.9616,128
2918fac4,56700,3.9616,128
1384fc39,56317,3.9616,128
6ada89a6,56625,3.9616,128
1e1dc6be,56252,3.9616,128
5b666f41,57645,3.9616,128
4a55ca90,56334,3.9616,128
7bccae08,56272,3.9616,128
15ecb56f,55950,3.9616,201
65b4b95a,57972,3.9616,128
dc0deca,55679,3.9616,128
46f1edb1,57077,3.9644,128
26a7e68f,57620,3.9562,128
13629d94,58732,3.9644,128
4c7e2c81,55590,3.9644,128
63d5055a,57477,3.9644,128
5ac7ee33,56289,3.9644,128
23eb1e13,59847,3.9644,128
2856a22a,55354,3.9616,128
2f5f0489,56282,3.9644,128
646b2bed,56986,3.9616,128
1f0baaf5,57405,3.9644,128
2510ccc,55758,3.9644,128
55fd2b43,57306,3.9616,128
68745652,56998,3.9644,128
2aea15ab,55614,3.9644,199
20d74b56,56959,3.9644,128
1cccdb3c,57145,3.9671,128
5640c831,56258,3.9644,128
494775bd,57649,3.9644,128
2c7dd81f,57153,3.9671,128
366abb3d,57313,3.9671,128
6c128d93,57809,3.9671,128
4c8593f7,57193,3.9671,128
1c54cb16,55790,3.9671,128
18e9a17c,59813,3.9671,128
5eab55a3,56254,3.9671,128
3d7bbe18,58560,3.9616,128
5d81886b,59844,3.9671,128
6737e4b6,55684,3.9671,128
6335a3be,56157,3.9671,128
74ce0188,55946,3.9671,201
35e5abe,56129,3.9671,128
4e34366e,57892,3.9644,128
524d586e,56259,3.9671,128
a8714c5,57556,3.9671,128
5ad43078,57699,3.9671,128
44617e78,56604,3.9671,128
3b5c6de7,56110,3.9671,128
47dd955e,56268,3.9671,128
359b57e0,57038,3.9644,128
d2df715,55575,3.9644,128
51cac33b,57540,3.9699,128
3fbeeb49,56627,3.9699,128
141405b,55875,3.9699,128
7063d078,55807,3.9699,128
5c6264f5,55583,3.9671,128
1fa8bdc3,57828,3.9699,128
13e62304,55783,3.9699,128
7d5f747c,57006,3.9699,128
78bd3873,57922,3.9699,128
557e99ac,56169,3.9699,128
35f33c3d,57707,3.9699,128
5bfdcaeb,56511,3.9699,128
1e132f2,57225,3.9699,128
79b4a26,55639,3.9699,128
2b258c3c,57157,3.9699,128
1ebaa121,57919,3.9699,128
7e59452b,56955,3.9699,128
6eebf9fd,57679,3.9726,128
164466a6,57058,3.9726,128
4b53d432,55567,3.9726,128
4c90e508,56354,3.9726,128
37ddb7de,57373,3.9726,128
6cb206b0,57093,3.9726,128
768f612,55669,3.9726,128
322cd10f,55859,3.9699,128
678b613c,56181,3.9726,128
2cf87060,57854,3.9726,128
4c8031ad,55668,3.9726,128
6c60db8b,55816,3.9726,128
3890cba1,57293,3.9726,128
42edf0e,55331,3.9726,128
6b3ac49b,56283,3.9726,128
16ce6f4,56226,3.9699,128
3f9fe8bb,57718,3.9726,128
4dbb96e9,56278,3.9726,128
70988dd9,55641,3.9699,128
16a58e78,56994,3.9726,128
56bf7627,55835,3.9753,128
47a2aec7,56082,3.9753,128
736015af,58555,3.9753,128
490c83f5,55829,3.9753,128
64afdabd,55588,3.9726,128
36299479,57433,3.9753,128
7ce746ba,58737,3.9753,128
4597327e,59815,3.9726,128
68290212,56539,3.9753,204
72495798,57192,3.9726,128
8b99ff4,56044,3.9753,128
7441485f,57726,3.9753,128
54d8ed57,55599,3.9753,128
5d945c2e,57165,3.9753,128
6c9595c3,56271,3.9753,128
2897e19a,57166,3.9753,128
56ea5767,57124,3.9781,128
454bbab8,57200,3.9781,128
168f6fa3,58448,3.9781,128
5b0045f,58565,3.9781,128
12bcbe42,57538,3.9781,128
16e9821d,57728,3.9781,128
e6f6402,56187,3.9781,128
bf80b6c,57134,3.9781,128
7c41eaff,55600,3.9753,128
26e26600,57072,3.9781,128
1971d977,57094,3.9753,128
53d849aa,57956,3.9781,128
731f3569,57003,3.9781,128
18b09bd6,58165,3.9781,128
6b559c2d,55333,3.9781,128
5e323521,55782,3.9781,128
3b5668f7,55608,3.9781,199
2a9baf1d,56212,3.9781,128
22f6b377,56515,3.9781,128
4fb6b254,56613,3.9726,128
24162a63,57198,3.9781,128
5344fe5f,55710,3.9781,128
496cc489,56601,3.9781,128
14b7a4ee,57191,3.9781,128
5be31064,56131,3.9781,128
3dfb4400,55785,3.9781,128
213d2d5e,55663,3.9781,128
557f8920,56563,3.9781,128
7cc6c7b5,55878,3.9781,128
3fe59879,57878,3.9808,128
132f62c9,56227,3.9781,128
77fa1506,56171,3.9808,128
5e65a450,56103,3.9808,128
14d42b46,55350,3.9808,128
b8c343e,57214,3.9808,128
7e14ff5,57618,3.9781,128
1aa6bd29,58063,3.9808,128
2014282a,57879,3.9781,128
53a04f5c,57323,3.9753,128
661bc075,55948,3.9808,201
6b08a5a4,56078,3.9808,128
74bbec74,57348,3.9808,128
2e9283a5,56188,3.9781,128
6adc8597,56564,3.9808,128
3bd7ed3f,55873,3.9808,128
3f79a58,55914,3.9808,128
2dfc3a07,57201,3.9808,128
2302f212,55690,3.9808,128
27385d58,57071,3.9808,128
18a236bd,56360,3.9808,128
54421bac,57258,3.9808,128
60e4f154,56575,3.9781,128
553a28d,57691,3.9808,128
c4d7b44,56035,3.9808,128
72f0d821,59826,3.9781,128
48168e1a,57037,3.9836,207
fbfb81d,58437,3.9836,128
17e024ad,56600,3.9836,128
7090fa4e,55949,3.9836,201
c0acc18,57482,3.9808,128
7e07f2d4,57303,3.9836,128
685464f5,57337,3.9836,128
1fe1a13b,56293,3.9808,128
4551d4d3,57400,3.9836,128
4011fff,57796,3.9836,128
4fb9b046,56150,3.9836,128
76e8162e,57423,3.9808,128
257dbbb3,55351,3.9836,128
5dc328f3,58049,3.9836,128
5017ca5b,55906,3.9836,128
773a1518,55896,3.9836,128
16ff88d4,56532,3.9808,128
1a8d9313,57730,3.9808,128
2dc9d41a,57701,3.9836,128
18343b84,57938,3.9836,128
701dc57,59870,3.9836,128
5c740cc1,57721,3.9863,128
362786b3,56972,3.9836,128
40c49e6f,55769,3.9863,128
2c0073eb,57256,3.9863,128
799575e8,59818,3.9863,128
5fb6c1f,57578,3.9808,128
649b837a,56309,3.9863,128
3f0b960b,56303,3.9808,128
fe3600d,55930,3.9863,201
6b30b078,55993,3.9863,128
39d8a2c3,57480,3.9863,128
28549b73,56519,3.9863,128
679daa73,55894,3.9863,128
736a5d85,56971,3.9863,128
1db780e0,57314,3.9808,128
6185e72f,56158,3.9863,128
6b41175e,57731,3.9863,128
4a66e9c6,57317,3.9808,128
4c135605,56956,3.9863,128
6bf7c0ea,56288,3.9863,128
2505fe24,55822,3.9863,128
469df63d,57194,3.9863,128
1ff7324c,57664,3.9863,128
1838f9b9,57125,3.9863,128
3b481ff1,57668,3.9863,128
6eed78e2,55749,3.9836,128
64935fc5,55994,3.9863,128
4d967174,56569,3.9836,128
365a48a0,58736,3.9863,128
33751ce1,57069,3.9863,128
4d66103d,58157,3.9863,128
3305c534,57725,3.9863,128
577e84bc,57029,3.9836,128
542fe8ea,57720,3.989,128
4cf718a6,56160,3.989,128
31ed1efd,55780,3.9863,128
3e595820,55824,3.989,128
2c5c5191,55866,3.989,128
1dd2a36e,55756,3.989,128
501167f2,56140,3.989,128
6d94c4bf,58065,3.989,128
f247bc2,56075,3.9863,128
7b6270a8,55642,3.989,128
222183cf,55757,3.989,128
6cbf9ec3,55649,3.989,128
3475d8d,57311,3.989,128
40e912fd,56215,3.989,128
28e6cd78,57615,3.9863,128
1b674f4d,57361,3.9863,128
6771c50,55706,3.989,128
162ed3db,56182,3.989,128
58a92e03,57461,3.989,128
1e585519,58430,3.989,128
14a5b2b8,57195,3.989,128
4bd6a7,57039,3.9863,128
3e60cf62,57973,3.989,128
5eb0737e,56183,3.9918,128
7ac53cc3,56330,3.9918,128
29c152c,59817,3.9918,128
5cbc1536,57414,3.9918,128
649fda1c,55570,3.9918,128
39697e72,56980,3.9918,128
5b3e2906,56065,3.9918,128
679782f2,57053,3.9918,128
7d42fb26,55788,3.9918,128
f2a9012,59849,3.9918,128
2576fee8,57727,3.9918,128
7e2d68a6,56703,3.9918,128
42b812e1,57288,3.9918,128
145c278e,56573,3.9918,128
4fad8f17,57064,3.989,128
5dbeb9b4,57859,3.9918,128
484392fd,59811,3.9836,128
3dd6ac2c,56314,3.9918,128
53533b6f,55598,3.9918,128
1e2059b6,56335,3.989,128
367b20df,57001,3.9945,128
62fb9897,59819,3.9945,128
6a44ff28,57151,3.9945,128
41ccd053,55703,3.9945,128
583d0ede,57324,3.9945,128
7635e63f,58048,3.9945,128
19274dfe,57821,3.9945,128
3d6bab64,58574,3.9945,128
1cea8dc5,56324,3.9945,128
2726516d,56378,3.9945,128
6a56571e,57249,3.9918,128
338b5075,57429,3.9918,128
10e0a347,57349,3.9918,128
558350f,55940,3.9945,201
10104d18,57829,3.9918,128
40691545,56957,3.9945,128
5dee7c1d,56148,3.9945,128
42d93830,57135,3.9973,128
35d70ee1,57162,3.9945,128
348f872d,56982,3.9973,128
2160e060,55584,3.9973,128
6554590e,57880,3.9973,128
4b74df2d,59827,3.9973,128
38a9f81,56204,3.9973,128
25cf0c70,56304,3.9973,128
6214adee,57496,3.9973,128
ff48b36,58044,3.9973,128
58557bde,57321,3.9973,128
5245028,55687,3.9973,128
4218e6bf,56337,3.9973,128
699e68f1,57793,3.9973,128
1ae67597,56077,3.9973,128
3de4c3f3,59841,3.9945,128
38cce7ee,56987,3.9973,128
260c586b,58280,3.9973,128
220fc9e6,57456,3.9973,128
b6c5afd,57297,3.9973,128
100ceb38,56189,3.9973,128
4f208d40,59824,3.9973,128
13bc2dbb,57735,3.9973,128
7aee2683,57881,3.9973,128
dcc47cd,57740,3.9973,128
464d91b9,57434,4,128
346ebd3e,58191,4,128
3f3f4f0e,58161,3.9945,128
5022950b,55797,4,128
7ac816ef,57742,4,128
3b8ec3c5,56219,4,128
7e0cbc85,57408,4,128
3a42e482,56343,4,128
4d270535,56602,4,128
30b2fa0,57055,4,128
292f27e8,57708,4,128
87f24b,57805,3.9973,128
4d5a9975,56687,4,128
57675e74,56384,3.9973,128
3c02f2db,58587,4,128
5629fccf,58023,4,128
7b62647c,56216,4.0027,128
44c8d4f1,57437,4,128
5d406c2c,57291,4.0027,128
44963ccf,57161,4.0027,128
307d28dd,58310,4.0027,128
2cbfe1a5,56623,4.0027,128
6dab5140,57658,4.0027,128
732d72af,55353,4.0027,128
2e52c79f,58575,4.0027,128
70adef75,55793,4.0027,128
5a8c5eb,55335,4.0027,128
5649ae32,57088,4.0027,128
75dad84f,57139,4.0027,128
7d61e6b2,55867,4.0027,128
28b05666,57322,4,128
6e9fe55b,57421,4.0027,128
489345c8,57806,4.0027,128
6a1793f3,55828,4.0027,128
2449c4b3,57073,4.0027,128
71d679ba,57621,4.0055,128
32927df6,56149,4.0055,128
29317da8,56513,4.0055,128
3815e0e8,56712,4.0055,128
1df1a3b,55742,4.0027,128
7a4c55f9,59821,4.0055,128
5b90ea8b,57951,4.0055,128
796e106c,57915,4.0055,128
6eebbd09,57365,4,128
7610ceb0,58263,4.0055,128
2a88b64b,58032,4.0055,128
23ec2e06,57953,4.0055,128
3334e22e,56520,4.0055,128
10dccc87,59876,4.0055,128
6049f562,56220,4.0055,128
f1c2dce,56163,4.0055,128
4d42ae35,56973,4.0055,128
3b8cfbee,57852,4.0055,128
1441eb18,57772,4.0055,128
592f7b7a,55877,4.0055,128
2236ec6b,57992,4.0082,128
7eb92048,58056,4.0082,128
5cd3f062,55617,4.0055,199
49d5dc13,59823,4.0055,128
653b1dac,57974,4.0082,128
2f9f689,56960,4.0082,128
71c2a2c6,58300,4.0082,128
1e809675,57844,4.0055,128
64824d21,58734,4.0082,128
702e88df,57289,4,128
158ceb4c,55759,4.0082,128
538e9a99,56336,4.0082,128
6e652b39,55741,4.0082,128
ad570a1,56366,4.0082,128
6d532720,57054,4.0082,128
7c48cf9f,56310,4,128
5bb5d8dd,57548,4.0082,128
1c4e0c71,56521,4.0082,128
34dd58e4,55843,4.0082,128
3d3f3721,56550,4.0082,128
7b1232e,56548,4.0082,128
1c80fdd1,57213,4.0082,128
72376035,57833,4.0082,128
54f8a3ba,57762,4.0055,128
1ef6d786,57457,4.0082,128
5a346d46,57487,4.0082,128
120fbdb,57923,4.0082,128
54129d7d,56618,4.0082,128
1d6d7902,57669,4.0082,128
171c4aaf,57724,4.0082,128
358fc7ce,57104,4.0082,128
4f73bacc,56320,4.0082,128
4c28c264,57357,4.0055,128
7f5b1b0f,56211,4.0082,128
c9157e9,57044,4.0082,128
7ac28a10,56685,4.0082,128
31388331,55559,4.0082,128
3b895c90,56684,4.011,128
3da17a17,58428,4.011,128
535df5b9,59944,4.011,128
550643a7,57549,4.0082,128
2689c5e8,56516,4.011,128
57157075,55768,4.011,128
61d2d942,57830,4.011,128
5d1e18fc,59807,4.011,128
737f6e2b,57515,4.011,128
4c1c132b,56461,4.011,128
35d03032,58223,4.011,128
493a7825,58053,4.011,128
24082585,57660,4.011,128
3ed5a089,57665,4.011,128
13a19657,56597,4.011,128
274465b1,58036,4.011,128
3d25da2c,58164,4.011,128
2ee7e4e9,57032,4.011,128
31ebdc4c,56275,4.0082,128
35065e2d,56379,4.011,128
26e1061b,57801,4.0082,128
37307e82,56552,4.011,128
5856dd94,58024,4.011,128
5f260785,55966,4.011,201
715903a4,57816,4.0082,128
499503e6,58198,4.011,128
45a9b763,57275,4.0137,128
2b7d683f,58735,4.0137,128
6157d302,59831,4.011,128
440848fa,58169,4.0137,128
7d7537fc,55697,4.011,128
75ef959e,55591,4.0137,128
3593378c,56667,4.011,128
335ae65c,55815,4.0137,128
67c4ed1c,57934,4.0137,128
6047b04b,59820,4.0137,128
296bb3b1,57318,4.0137,128
6e8ed71f,56308,4.0137,128
b0a60bd,56606,4.011,128
6fb35501,55952,4.0055,201
5e4af90c,57675,4.0137,128
420db215,57684,4.011,128
1ec2f969,56542,4.0137,128
6068bd21,57566,4.0137,128
2601d40e,56594,4.0137,128
666d71df,55619,4.0137,199
64ac2627,55670,4.011,128
61c96b5d,59808,4.0137,128
31114da7,55650,4.011,128
7ec37422,57936,4.0137,128
5171fcf5,57848,4.0137,128
79f8f371,55915,4.0137,128
725ac47b,58417,4.0137,128
74969618,57698,4.0137,128
11918ecc,58192,4.0164,128
4fd95e5f,57492,4.0164,128
71044fae,57957,4.0137,128
8683f5a,57364,4.0164,128
1fbc1e4f,56646,4.0137,128
316221c0,56975,4.0164,128
c77bc08,56607,4.0164,128
2c983ece,57196,4.0137,128
4f2423d3,55941,4.0137,201
2936a6a4,56702,4.0164,128
7a9ce513,58321,4.0137,128
6b6dd01a,58738,4.0164,128
5a50b7a1,55770,4.0164,128
37539c6b,56159,4.0164,128
2bcc1fa3,56543,4.0164,128
3665c3b4,55955,4.0164,201
69578766,55945,4.0164,201
424cfee3,58576,4.0164,128
9b6d00e,57401,4.0164,128
1156caef,56663,4.0164,128
44ef0314,56630,4.0164,128
61f1568c,59806,4.0137,128
5e78dc1c,58190,4.0164,128
795e648e,58739,4.0164,128
1f3a76c0,55775,4.0164,128
3ce01240,57146,4.0082,128
45953f12,57963,4.0192,128
2ebb441a,56375,4.0192,128
36bbe5ed,57439,4.0137,128
3c4b9da0,57667,4.0192,128
50ca5894,55853,4.0164,128
24a54d03,56380,4.0192,128
4d5850f7,55931,4.0192,201
2d9e6261,56340,4.0164,128
571fd0dc,55953,4.0192,201
2f1291be,58583,4.0164,128
1801f02b,56704,4.0192,128
7bf97683,57882,4.0192,128
21d11c0a,56962,4.0164,128
2e813f2f,57202,4.0164,128
70d2ddf4,56393,4.0192,128
4b763d31,56319,4.0192,128
626e5919,58323,4.0192,128
45317a3c,58561,4.0192,128
236a2213,57043,4.0192,128
598f1cfa,56305,4.0192,128
49b93043,57797,4.0192,128
60ff29c4,57244,4.0192,128
71743d2,58181,4.0192,128
759f8399,56372,4.0164,128
5456391c,56403,4.0192,128
54ed20fd,57164,4.0192,128
6959e061,56284,4.0192,128
60d32598,56580,4.0192,128
5a86e47,56536,4.0192,128
38ff5cc7,55680,4.0192,128
1e03e951,58610,4.0192,128
1f726ad0,55916,4.0164,128
58dda894,55956,4.0192,201
2697cfbb,57426,4.0192,128
6705e0ec,57846,4.0219,128
33a1d5c2,57550,4.0219,128
7289926,57149,4.0219,128
2119601d,57969,4.0219,128
63c2099d,58177,4.0219,128
620a2dd5,56462,4.0219,128
2a40b3f8,59878,4.0219,128
40333725,55786,4.0219,128
33ce405f,57199,4.0164,128
19b776,57749,4.0219,128
2f691bfe,58158,4.0219,128
76ba9b29,58163,4.0192,128
5b74eaa7,58311,4.0219,128
37b7f119,55618,4.0219,199
1f2780c7,59852,4.0192,128
7ad8529e,57823,4.0219,128
1d8910d0,57478,4.0219,128
3fc8a39b,56963,4.0219,128
377fa242,55933,4.0192,201
f0b5a91,57441,4.0219,128
5a51d430,56134,4.0219,128
20ff609a,58066,4.0219,128
6ad8ab75,57820,4.0192,128
3fd2bb6d,57754,4.0219,128
7d898088,56083,4.0219,128
6b7618f3,57670,4.0219,128
30d65eb7,57760,4.0219,128
1f7ad8db,57765,4.0247,128
35d9018a,55910,4.0219,128
6eb32642,57356,4.0247,128
41f0689b,55898,4.0247,128
6c12eec5,56161,4.0247,128
30a9933,56399,4.0247,128
25674f9c,57319,4.0247,128
58cfcfeb,59871,4.0247,128
2fb97386,57822,4.0247,128
54a6c472,57159,4.0247,128
4ba26ad5,58206,4.0247,128
6d3454dd,58434,4.0247,128
9752fbe,55958,4.0219,201
4a983d50,57663,4.0164,128
6b12efb6,56610,4.0247,128
333ed4c3,56355,4.0247,128
7ce3ecc5,58194,4.0247,128
5ccb2438,57964,4.0247,128
20580f48,57588,4.0247,128
65855f4c,55895,4.0219,128
6d634e9e,55794,4.0247,128
6e312fd,57056,4.0219,128
38c0cfd,58438,4.0274,128
634e618b,57294,4.0274,128
2e9bf67f,56628,4.0274,128
2c7e3d91,57127,4.0274,128
3294a619,56225,4.0274,128
511caf52,56621,4.0247,128
41cedec3,55855,4.0274,128
1c01e1de,55954,4.0274,201
2bd269aa,59836,4.0247,128
b323829,57352,4.0247,128
3fe06022,56338,4.0274,128
86f89db,56671,4.0274,128
1bf39619,55961,4.0274,201
19a063e,58318,4.0274,128
3dc7975f,57939,4.0274,128
4992f06d,57651,4.0247,128
4ed6f418,57221,4.0274,128
1facb00a,56151,4.0274,128
1e50a1cf,56184,4.0274,128
4842b9d3,55868,4.0247,128
6b28d365,55967,4.0274,201
401f3bf0,57863,4.0247,128
391061df,58329,4.0274,128
58032569,55795,4.0274,128
61fa4522,56348,4.0274,128
5bdede5b,55771,4.0247,128
2dbe5135,55681,4.0274,128
6c571186,55708,4.0247,128
5fb78a7b,57298,4.0247,128
72b6bbd0,55942,4.0274,201
2d5e6b4a,57041,4.0301,128
79d19446,58153,4.0301,128
1a562d55,57581,4.0274,128
5d797df4,56299,4.0301,128
3a3492a,57716,4.0247,128
76258ebc,57432,4.0301,128
5db239a8,57205,4.0301,128
4bb26937,57513,4.0301,128
511ad9c4,58435,4.0301,128
52c19372,57489,4.0301,128
8cbb7f8,58193,4.0301,128
44f8a030,57567,4.0274,128
1cdb9249,57641,4.0301,128
2134258f,58324,4.0301,128
425fc8a3,55957,4.0301,201
17fed367,56954,4.0329,128
16060888,56290,4.0329,128
