name,tipnum,year,antigen
390201d,57580,7.0849,219
58974515,61490,7.0795,219
20ebda69,30948,7.0849,189
3ea40a18,54072,7.0849,219
23f2904b,29060,7.0849,180
412fd6cd,53190,7.0849,219
3fe96413,47974,7.0849,219
21035d3c,37959,7.0822,219
1644e19f,55147,7.0849,219
2962c424,63807,7.0849,219
5ddfe4e7,62649,7.0849,219
660ea8dd,48592,7.0795,219
5777e59a,44561,7.0849,219
688b58b4,41624,7.0849,241
4a51719e,55297,7.0849,219
598a7049,61478,7.0849,219
31b905d7,56195,7.0849,219
3c5a5ac,46790,7.0849,219
42d9e9cb,40847,7.0849,219
485bd1e1,33777,7.0849,189
31b5e280,50102,7.0849,219
1ff3d9df,25578,7.0822,156
12e9fc5b,38418,7.0849,219
42be33e,47556,7.0849,219
1a94b0d9,42542,7.0822,219
1b28bf75,60779,7.0849,219
46fe936f,43807,7.0822,219
2bbb86a1,62424,7.0849,219
1d17aa9d,58295,7.0849,219
223ac39e,60978,7.0849,219
7cb703bb,55990,7.0849,219
4ee082a9,50127,7.0767,219
6e038aaa,63403,7.0849,219
1ad182c7,55219,7.0849,219
5ebff0fd,45440,7.0849,219
1400d449,52418,7.0795,219
66a44ab9,39916,7.0849,219
70f53b10,30983,7.0849,189
51ec05eb,52547,7.0849,219
43dc2103,51215,7.0849,219
7695a43,44056,7.0849,219
5e1dcc05,54614,7.0849,219
6f6f5970,52902,7.0849,219
4d19a9a7,45100,7.0795,219
773a6c98,31018,7.0849,189
ef5905,55586,7.0822,219
3022c0f9,32928,7.0822,189
2513ab54,56665,7.0795,219
25c76ac0,38100,7.0849,219
5f9a280c,55274,7.074,219
41e85372,45823,7.074,219
5fe7b0e5,58904,7.0685,219
5133295d,50942,7.0822,219
606ba41b,58611,7.0849,219
639b08a7,52241,7.0849,219
199fca9,41920,7.0849,219
49284406,46528,7.0849,219
74de6a44,35091,7.0822,1
4fbb8a48,47471,7.0849,219
1095ba2,49565,7.0849,219
a8a27f1,54071,7.0849,219
d81f0ae,39328,7.0822,219
1e7bd29c,38695,7.074,219
55e44eba,57309,7.0849,219
e8a5e58,51922,7.0849,219
c8ccba7,48897,7.0849,219
4ca30798,51993,7.0822,219
3b450128,60686,7.0849,219
67e1e086,29801,7.0849,180
48576835,58584,7.0822,219
ddade2e,39660,7.0849,219
591187ca,26307,7.0849,156
4a4e8181,39776,7.0849,219
2243bd9e,55523,7.0849,219
79b32c56,60859,7.0849,219
2c49db7d,59321,7.0849,219
123505fc,48988,7.0849,219
2d25f569,48228,7.0849,219
4d14bd07,38054,7.0849,219
2f6405eb,47273,7.0849,219
1544ff1e,27569,7.0849,168
1585a20a,26081,7.0795,156
17c8ce62,62438,7.0822,219
7f5cb519,39183,7.0822,219
7018ac44,62741,7.0849,219
42961156,58435,7.0849,219
137c7cb8,49902,7.0849,219
912f7b3,49417,7.0849,219
3cdd1059,46680,7.0849,219
4e33aa35,49437,7.0849,219
3e5a96f7,52626,7.0849,219
20eb51e0,61706,7.0795,219
7460d27c,38644,7.0822,219
2751acc7,57882,7.0849,219
4d567bf4,58690,7.0822,219
374847ef,39498,7.0849,219
6f543bb2,52709,7.0849,219
11237477,42557,7.0849,219
64213e83,59550,7.0849,219
6de3b98f,54387,7.0767,219
2324862a,63457,7.0849,219
29aedef5,40706,7.0849,219
44163865,42821,7.0849,219
34c9cea9,55514,7.0849,219
335b0bcc,30405,7.0849,180
63bbc3ca,45867,7.0849,219
8d5a11a,42939,7.0822,219
72438cf4,42636,7.0822,219
d1cfe36,40009,7.0849,219
7b41eef5,40856,7.0849,219
4659d7c4,48337,7.0795,219
63216364,55516,7.0849,219
9a6cc78,48012,7.0822,219
7de4bdff,43023,7.0849,219
750ba270,60862,7.0849,219
1d59d5f6,46789,7.0822,219
22a31f29,60001,7.0822,219
7af055c7,44069,7.0795,219
52c060cb,54616,7.0849,219
1e5f900,46244,7.0822,219
3b85e442,49315,7.074,219
4323c098,50584,7.0795,219
12b4360f,50358,7.0849,219
3c37e0a0,57957,7.0822,219
2804a490,41434,7.0822,241
757e8608,48409,7.0849,219
cbe270d,53047,7.0849,219
46c9c2e6,47866,7.0822,219
45f8087f,32329,7.0849,194
48d51474,41140,7.0849,219
491a85a0,59985,7.0849,219
414ca097,42634,7.0849,219
44f2f331,58183,7.0849,219
24e4296f,48263,7.0822,219
394e8fd6,50829,7.074,219
1da2d870,43782,7.0822,219
445fbf0f,53964,7.0849,219
4e9adb8e,59487,7.0795,219
4bb03c63,46985,7.0795,219
6cd3afc,46661,7.0849,219
d27030d,51731,7.0849,219
1579ff8c,62268,7.0849,219
5fe09a64,31704,7.0849,189
309551be,45001,7.0849,219
51f03ca,47980,7.0849,219
5fc0097a,63447,7.0849,219
4a89b5c,52909,7.0849,219
1e2a32d6,46157,7.0849,219
6356638a,63217,7.0849,219
3c023d43,25757,7.0849,156
7cb023e4,42861,7.0849,219
33431226,27032,7.0849,168
63d96df7,59652,7.0767,219
20be4737,47480,7.0849,219
4e9cbcea,42998,7.0822,219
33ce19de,53182,7.0849,219
1837ffa3,38043,7.0849,219
30a98f87,57314,7.0795,219
1b790e94,43862,7.0822,219
58bae4cc,51956,7.0822,219
7f57d29f,25987,7.0849,156
37eaf45,42191,7.0795,219
50a00c10,49017,7.0822,219
5f330e4c,47841,7.0849,219
1eb1fc1f,52907,7.0849,219
68436c0b,59330,7.0849,219
38532d9f,47644,7.0822,219
7f5515b7,55174,7.0795,219
6e155f46,48778,7.0767,268
1d4555bb,49086,7.0822,219
3c5bac59,62905,7.0849,219
6bf4eec8,63779,7.0849,219
2f5f739f,49865,7.0849,219
18000342,40023,7.0822,219
79585d7f,47769,7.0849,219
35967e32,55393,7.0849,219
61013094,48789,7.0822,219
790335e5,37668,7.0795,219
420b2c1f,37953,7.0849,219
44eabd82,60858,7.0849,219
2c07a01b,46619,7.0849,219
4ccb1463,52743,7.0849,219
573ba231,48019,7.0849,219
462c13f9,60104,7.0822,219
573a745f,56926,7.0849,219
1e8522e0,52013,7.0849,219
43460ad7,49470,7.0822,219
496612a4,54809,7.0849,219
6f7363aa,62221,7.0849,219
6bef7a97,53054,7.0849,219
180cd58f,33182,7.0849,189
61060718,58531,7.0795,219
159c56a1,46957,7.0795,219
5b7bd47,48472,7.0849,219
7be9a0d3,37863,7.0849,219
3547d432,47259,7.0849,219
2a865671,59337,7.0849,219
5dd824de,27669,7.0849,174
65bdf7a7,40494,7.0822,219
53642cfb,45702,7.0767,219
4b49cd38,40388,7.0849,235
572bee5b,56490,7.0849,219
5da13bd6,45612,7.0822,219
2fd0c76d,49665,7.0822,219
2af5efa2,51768,7.0849,219
22248591,45500,7.0849,219
760f6588,38700,7.0849,219
5f4d3f8b,39365,7.0849,219
5a40433f,42335,7.0849,219
5cce5deb,38677,7.0849,219
516050df,46035,7.0849,219
67e79c1f,60689,7.0822,219
3f666267,48088,7.0849,219
11694165,59885,7.0849,219
2d922a8a,47426,7.0849,219
425c0d3f,57809,7.0849,219
59256696,60280,7.0822,219
15f95a02,62302,7.0849,219
4ec053b1,38480,7.0849,224
5d7c6196,56705,7.0849,219
6cd79aa3,43958,7.0849,219
76fda938,55125,7.0849,219
290bc4af,52513,7.0849,219
651a57e4,53634,7.0849,219
35c8cb66,27614,7.0849,168
2ee7108e,52341,7.0849,219
593e9741,43833,7.0822,219
6eac4ef5,40314,7.0849,219
1d4c2bbd,48456,7.0849,219
bb92bfa,29831,7.0849,180
26902153,61583,7.0849,219
2a471892,60206,7.0849,219
562acfa4,59857,7.0849,219
148ed860,54554,7.0849,219
33b3f91b,47300,7.0795,219
2122e477,44538,7.0822,219
21754818,27954,7.0849,168
435ac98e,45562,7.0849,219
6f0d8bdf,43897,7.0822,219
695913ee,40413,7.0849,235
59bacb15,46189,7.0849,219
52847db2,38812,7.0849,219
4787d8d5,60756,7.0849,219
4457f089,53246,7.0849,219
4b3a6975,49826,7.0822,219
3a22e44d,32563,7.0849,194
38b2b1fe,41263,7.0822,241
205b065c,58599,7.0849,219
d769e96,50418,7.0849,219
186cb226,39204,7.0849,219
35fccd94,44596,7.0795,219
4ded5491,56620,7.0849,302
7456e194,59447,7.0849,219
9d680ba,42334,7.0849,219
5a156c79,45392,7.0849,219
7dfbe276,55759,7.0849,219
2048cb1f,62679,7.0822,219
3ee2f61c,38217,7.0849,219
30c722a,25521,7.0795,156
720ba096,61120,7.0849,219
504114f3,27885,7.0849,168
793a4af1,51966,7.0849,219
4c41a4bf,48211,7.0849,219
19c7eade,43925,7.0849,219
36e7e660,54868,7.0849,219
6ed99ac3,44364,7.0849,219
459f382b,63249,7.0849,219
63a8bb5c,47805,7.0849,263
6af595af,62214,7.0822,219
485815b0,38864,7.0822,219
74ba32f0,39153,7.0849,219
526e1560,57893,7.0849,219
1b4614de,57244,7.0849,219
14f0ba6f,49680,7.0822,219
1c0dd8d4,61804,7.0849,219
39854417,43788,7.0822,219
1be28352,49447,7.0849,219
a506183,32777,7.0849,189
78e9c365,63541,7.0849,219
6bdf8593,62925,7.0822,219
642863a9,42469,7.0849,219
6d7d4ad6,41423,7.0849,241
5b395ef7,61928,7.0822,219
4c5dab1e,40784,7.0822,219
6b4fbc17,50516,7.0849,219
6ce36052,54928,7.0849,219
7d3c55df,47342,7.0795,219
7035c17b,60015,7.0849,219
5c98143d,63398,7.0849,219
4a21b4bd,63546,7.0849,219
3d37ac5b,39024,7.0822,219
44bca6e9,61129,7.0849,219
22ba848f,57950,7.0822,219
3e1f5519,43132,7.0822,219
79dc8a3b,39597,7.0849,219
7989a42f,40568,7.0849,219
f61c96d,54625,7.0849,219
4b12e205,53600,7.0849,219
5602240e,52499,7.0822,219
629e5a3d,48314,7.0767,219
63b5dda2,46424,7.0849,219
3feb191b,50727,7.0849,219
788e68bc,58014,7.0849,219
68519a22,53942,7.0849,219
25c41247,38241,7.0849,219
4280f425,61302,7.0849,219
4940bf41,45033,7.0849,219
2da4bcc1,44086,7.0849,219
28f7c518,42326,7.0849,219
6d933dff,45920,7.0849,219
71480173,39190,7.0849,219
21653dbb,48519,7.074,219
292fcfe2,31985,7.0849,189
3f6610da,63230,7.0849,219
4beebe0c,41422,7.0822,241
4350f5eb,34298,7.0849,189
436eda2f,53260,7.0849,219
14695d7f,50347,7.0849,219
1b067fe8,46392,7.0849,219
2526ac5a,61349,7.0849,219
10aca573,55111,7.0822,219
4e7090bc,44906,7.0849,219
66214fa5,61979,7.0822,219
76f57b47,63673,7.0849,219
387dfd7,39266,7.0849,219
49385a6b,37799,7.0849,219
2508688e,47137,7.0849,219
787a002b,55692,7.0849,219
453e1194,48284,7.0849,219
4e5ef05a,43427,7.0767,247
2874bd07,58967,7.0849,219
a78b7a,54919,7.0849,290
35a0884b,38179,7.0849,219
c456285,46851,7.0849,219
1d46a8f,29807,7.0849,180
3d14dd94,40349,7.0849,219
c47f8ad,51851,7.0849,219
2bb1e2ea,34022,7.0849,189
9136501,40417,7.0849,235
12f0f1ca,38776,7.0849,219
2141f1a9,55717,7.0822,219
5c3f1d9,41864,7.0822,219
17eab70d,60489,7.0849,219
2817a9b,56465,7.0822,219
2ce31fdb,47017,7.0822,219
36346ea7,62274,7.0849,219
74a4f5b3,40808,7.0712,219
7d780c1e,57990,7.0849,219
4951c9ad,53272,7.0849,219
5c05c776,38519,7.0849,225
f5fb828,44762,7.0849,219
327a4d21,45933,7.0822,219
7521e662,52940,7.0849,219
7edb1c7,49593,7.0849,219
7501d7ea,46082,7.0849,219
15728f2e,63063,7.0849,219
6f9a6914,57659,7.0822,219
5939ea9,32607,7.0849,194
7e56b776,45955,7.0822,219
7fdc5c6d,50550,7.0822,219
4332484b,57194,7.0767,219
5a4df052,31228,7.0822,189
11eb116a,32601,7.0849,194
5de869dc,55409,7.0849,219
6812cd53,47740,7.074,219
213be17a,53412,7.0849,219
6576043b,52017,7.0822,219
7bce37c0,49340,7.0849,219
54805bf,59673,7.0795,219
7b86045d,44394,7.0849,219
2e8490ca,60681,7.0849,219
247ec2ed,46184,7.0849,219
31df1f19,52934,7.0849,219
615e5e20,62810,7.0822,219
2a311aba,41510,7.0849,241
20b9cdf6,57861,7.0849,219
72020aa6,55825,7.0849,219
613ee598,57775,7.0849,219
43f8c7cf,49177,7.0849,219
2dc0643b,59189,7.0795,219
4f751c1f,28526,7.0795,168
53619b76,58992,7.0822,219
59f1224c,56407,7.0767,219
5cb24002,59626,7.0849,219
72fd1613,62551,7.0849,219
158f79b7,34655,7.0849,189
453cda08,52062,7.0822,219
b4030fd,45875,7.0849,219
1117e208,50711,7.0849,219
7f3b735c,50152,7.0849,219
5c741a29,61605,7.0849,219
56390e82,51912,7.0822,219
7810b1ef,31524,7.0849,189
4ae8933f,48659,7.0849,219
5c959c22,51077,7.0849,219
20cc70cb,42467,7.0849,219
3e9f274e,59137,7.0822,219
437d76bb,37977,7.0849,219
3379867a,41785,7.0849,219
10f9e61a,63052,7.0849,219
7070e2f6,60919,7.0849,219
37121ee1,48869,7.0795,219
1f726e16,63201,7.0849,219
60c771d4,49943,7.0849,219
17575868,42920,7.0822,219
3095a975,49995,7.0849,219
3c1b73af,54787,7.0822,219
6789fc29,49101,7.0849,219
4ab07ca8,50743,7.0849,219
57f3ba8a,58490,7.0822,219
30123dd0,53589,7.0849,219
1852e74f,54179,7.0849,219
514e8dd1,46848,7.0849,219
1ba34a98,53252,7.0822,219
7b1f5a0a,53616,7.0849,219
3afe1881,63416,7.0849,219
3519e80e,27305,7.0795,168
101cdb79,40214,7.0849,219
116ab468,58250,7.0767,219
5b9a9cd4,62065,7.0795,219
21b94631,38385,7.0822,219
5708866c,39544,7.0822,219
1385a111,38586,7.0849,225
1cf6f389,56378,7.0849,219
7715a6e8,53117,7.0849,219
64bd6580,47961,7.0849,219
5a8ecd2f,59964,7.0849,219
71cf074c,48982,7.0849,219
2bb7dd7b,30207,7.0849,180
24a93ce8,29097,7.0849,180
8e26ae7,40907,7.0822,219
19ee9d0,31004,7.0849,189
14d7b09d,43009,7.0849,219
79f48093,57531,7.0849,219
62da6818,61197,7.0849,219
14fccdfa,48093,7.0849,219
3d06c4a0,57119,7.0712,219
602b3b8b,33910,7.0849,189
5180053e,42966,7.0849,219
23e181e9,42895,7.0849,219
284972f1,48017,7.0849,219
1187e310,61677,7.0849,219
407fbdeb,50377,7.0822,219
6f3e92c4,50287,7.0849,219
c83ab28,43860,7.0849,219
223246cb,40911,7.0849,219
1f1f2783,59525,7.0849,219
4ac3e16,43913,7.0849,219
15e70f40,54521,7.0822,219
25d30729,31220,7.0849,189
43160f2f,54653,7.0795,219
262fd5d5,50916,7.0849,219
b1f435f,44289,7.0849,219
36c8f75a,59866,7.0849,219
4554f9db,57105,7.0849,219
1d8d0dd9,58469,7.0849,219
6cf9b08c,45412,7.0849,219
1d7ae86e,57608,7.0849,219
7f02403b,31472,7.0795,189
30576779,40333,7.0849,219
a9469c7,57112,7.0849,219
2b48c5c9,54982,7.0822,219
613b7156,45507,7.0795,219
c55f6d2,52569,7.0822,219
25266cce,49959,7.0849,219
5bf9ef39,55343,7.0849,219
48ad832e,39030,7.0849,219
7226eaac,26839,7.0849,168
51e6715c,61395,7.0849,219
47b037b2,60765,7.0822,219
63a06899,59790,7.0822,219
26169dcb,55978,7.0849,219
449874c4,58995,7.0849,219
2d3d642,51243,7.0822,219
62579221,44986,7.0877,219
70bda365,62044,7.0877,219
7704c7e2,41290,7.0877,241
6bf97e86,56516,7.0877,219
35e12f42,44744,7.0877,219
28da1410,48392,7.0849,219
7930fd3e,44822,7.0877,219
599da1d0,59372,7.0849,219
65ba0e9e,61166,7.0877,219
1d38fcad,45375,7.0849,219
639f2b39,50654,7.0877,219
57b895bb,62242,7.0877,219
21e3bf5c,51053,7.0849,219
435e5622,54003,7.0877,219
8b316bf,44704,7.0877,219
6243bf2c,60271,7.0877,219
3844ea5d,58217,7.0849,219
2218c88f,40450,7.0849,219
311e843a,47138,7.0877,219
4e5bf7ea,53025,7.0877,219
5152ea7e,45303,7.0877,219
356a0c6b,26897,7.0849,168
701061a8,53423,7.0877,219
61652ce7,56891,7.0877,219
27a22baf,49544,7.0877,219
42ce7264,55093,7.0877,219
312046b4,34741,7.0877,189
79ea4663,47385,7.0877,219
4f23e5a2,51263,7.0877,276
532e4814,53691,7.0795,219
7e4fe370,50604,7.0877,219
4de91feb,29479,7.0822,180
661b816b,39799,7.0877,219
364566ff,38696,7.0877,219
37104724,52800,7.0877,219
3283006a,55979,7.0877,219
8a9cf88,55624,7.0877,219
42e55cfe,54331,7.0877,219
30731126,52362,7.0849,219
154622fc,57057,7.0822,219
205a7e17,41683,7.0822,241
af0ba26,56022,7.0877,219
4c63f17f,57573,7.0877,219
68967bcd,42538,7.0877,219
1b4f1a0e,27798,7.0877,168
1461b2cb,47460,7.0877,262
475a5131,45615,7.0877,219
1cc91204,57708,7.0877,219
7f35e4f9,38439,7.0849,219
66dbf63e,38382,7.0877,219
731df00d,33762,7.0877,189
27109558,43812,7.0877,219
77d2af6f,54977,7.0849,219
4e01ddad,59950,7.0877,219
5200d1f8,60214,7.0877,219
711924b5,62131,7.0877,219
13d2542e,59911,7.0877,219
537e0f4c,43741,7.0877,219
7259bca,53821,7.0849,219
3fa13b17,42655,7.0877,219
3e536be9,41131,7.0849,219
1df41700,42280,7.0877,219
edaada6,41641,7.0849,241
5bf82503,60956,7.0877,219
36a424bf,50636,7.0877,219
ebc8ff,56144,7.0877,219
3f43c7bf,61900,7.0849,219
25c2f728,41030,7.0822,219
1833b887,57008,7.0877,219
f25e6e2,58756,7.0877,219
51576bc9,30674,7.0877,180
639ead7c,54430,7.0877,219
66ecc608,54466,7.0877,219
465e2ec1,49073,7.0877,219
2cbd1ce0,61056,7.0877,219
3a5ea146,62350,7.0822,219
3a82fc83,51701,7.0849,219
d9df534,59854,7.0877,219
4903b27b,28369,7.0877,168
6986e8c,49317,7.0877,219
2bd3ec38,55963,7.0877,219
49058823,44559,7.0849,219
1d416b12,62439,7.0877,219
58688a38,47634,7.0822,219
6c6e0f21,44959,7.0849,219
9cfd61f,38000,7.0877,219
1fc025cf,38370,7.074,219
3654545,62640,7.0877,219
1f6e550f,52726,7.0877,219
68e607d3,59378,7.0877,219
7696a95d,42282,7.0877,219
5ff085a7,26255,7.0877,156
325b657b,31357,7.0877,189
6a5b247c,50673,7.0877,219
2944a42b,42230,7.0849,219
7242c119,39685,7.0877,219
1bdb1297,41365,7.0877,241
3f35c794,48752,7.0877,219
2890ad54,61340,7.0877,219
24f93191,48463,7.0877,219
3db8b29,42126,7.0822,219
2e8c7c0b,49735,7.0822,219
4314a5f2,34582,7.0877,189
3888cc08,25808,7.0877,156
2a74de26,53875,7.0877,219
323fa8be,38340,7.0877,219
79f62e18,49757,7.0822,219
1f701f88,39068,7.0849,219
7779fd53,56805,7.0877,219
384cc15a,31310,7.0849,189
7082bea5,53275,7.0849,219
7f25a271,42144,7.0877,219
6766395a,48602,7.0877,219
478e5ba3,54239,7.0849,219
19160419,50068,7.0877,219
7c84f608,39031,7.0877,219
2ee0e5c3,61505,7.0877,219
1b86f0ff,55196,7.0877,219
3299095a,50768,7.0877,219
4011b3b7,48535,7.0822,219
6c3cb242,55989,7.0822,219
1615b546,52782,7.0877,219
4b530906,50426,7.0877,219
61287d0,42973,7.0877,219
6d7bafb9,61162,7.0877,219
f359bf2,51197,7.0877,219
34b1a0d7,47689,7.0877,219
6779847e,62053,7.0877,219
7547b346,39049,7.0877,219
560e4c17,26956,7.0849,168
6f00e919,41091,7.0877,219
4471daf3,42087,7.0877,219
c649cb8,39115,7.0877,219
282e07d7,52828,7.0877,219
408e6bea,50616,7.0877,219
a62974a,55800,7.0877,219
22cb5be2,53049,7.0877,219
7a83e0d3,42135,7.0877,219
49e11552,32649,7.0822,189
57a703e3,62501,7.0849,219
2f4b46be,41027,7.0877,219
4a2bbefc,29223,7.0877,180
b21696e,45640,7.0877,219
6476dbf2,51045,7.0877,219
117d1f74,60831,7.0849,219
6369ff9,45572,7.0822,219
6dcfc48,37820,7.0877,219
54a71e2a,48922,7.0849,219
2dd83d75,39039,7.0877,219
1f23a660,27894,7.0877,168
7efc2770,59039,7.0877,219
124620cb,63753,7.0877,219
7e998463,53418,7.0877,219
7c8b2d76,43147,7.0877,219
63535230,54333,7.0877,219
403076e9,62105,7.0822,219
72b84810,45829,7.0822,219
57fd2bac,61360,7.0877,219
2e4631b1,28290,7.0822,168
6d828dae,58103,7.0795,219
5d4ab0c6,55848,7.0877,219
63545088,53158,7.0795,219
7c803eea,32599,7.0849,194
4f647bdf,52340,7.0877,219
5aec400c,58802,7.0877,219
5163329,47946,7.0849,219
dd26fcd,54483,7.0877,219
4c43beef,41452,7.0822,241
31c9bee3,53882,7.0877,219
5724c88,50352,7.0877,219
1bc0e7ec,46230,7.0877,219
4aa596bd,37942,7.0877,219
36e717ac,39109,7.0877,219
21661bf4,29136,7.0877,180
3d8567b3,42258,7.0822,219
5b730ec0,40233,7.0849,219
55a73875,48360,7.0877,219
440f308e,50883,7.0877,219
6ce4133,52375,7.0877,219
52a17f43,48724,7.0877,219
11e77ed9,27752,7.0877,168
7def8800,56218,7.0877,219
40594c73,52688,7.0877,219
72c3b9f1,61681,7.0877,219
195b785c,60052,7.0877,219
3360dc18,61021,7.0849,219
32cefdfc,59095,7.0877,219
387e1502,52368,7.0849,219
7a2503c9,49883,7.0822,219
af4a59a,40102,7.0877,219
426a77c3,46210,7.0877,219
10030f0c,62967,7.0849,219
5bdcc15d,40254,7.0849,219
74ab77c9,45865,7.0849,219
656ec2f0,47125,7.0795,219
6d1dda3e,63484,7.0795,219
50f628e9,53382,7.0877,219
7fcc0801,60443,7.0849,219
6ca63c4a,39664,7.0877,219
6fe9d7ca,26863,7.0877,168
eb91bbe,25719,7.0877,156
5bf98d8b,33604,7.0877,189
112a9668,42254,7.0877,219
4c33bc6b,42029,7.0877,219
6dc565a0,41170,7.0877,219
2b67f74d,57894,7.0849,219
6ebbbd9f,60979,7.0849,219
64b3f1cc,53979,7.0822,219
3fba84c7,45260,7.0877,219
79941ef5,30837,7.0877,180
6d5d5315,40844,7.0877,219
5eb94c64,52678,7.0877,219
354e77c8,40536,7.0877,219
6cf4b422,59142,7.0849,219
6bb68752,54800,7.0849,219
7f782c2c,38815,7.0877,219
394ef43c,26199,7.0822,156
70d20293,59817,7.0849,219
2f0187cc,56677,7.0849,219
1126c74c,60230,7.0877,219
43e50e6b,49212,7.0877,219
5f872e40,58348,7.0877,219
3f2169b9,49719,7.0877,219
1cbda676,47955,7.0849,219
3b061e0a,62790,7.0822,219
5d15d204,40857,7.0877,219
69cd14be,48215,7.0877,219
18b291e7,54279,7.0877,219
2331537c,50128,7.0877,219
13cf2ab5,58072,7.0877,219
60b94f3a,27132,7.0822,168
6150cf77,63801,7.0877,219
6de14713,52526,7.0877,219
7915298,42986,7.0877,219
2dfb1dcf,45596,7.0849,219
79151eb5,45280,7.0849,219
4ab74470,54416,7.0849,219
2d094bea,52802,7.0877,219
2001d941,53852,7.0822,219
55e1adeb,51906,7.0877,219
2585e7e3,47413,7.0877,219
42b4aea2,56392,7.0849,219
6c51bc64,47332,7.0877,219
3407caf0,40522,7.0877,219
3eb7996c,29472,7.0849,180
5991f1a6,30957,7.0877,189
38c2d46c,49702,7.0877,219
3218d9ce,40979,7.0849,219
30665a18,39818,7.0877,219
66ac8173,59795,7.0877,219
4863487e,55839,7.0877,219
3c413e15,32939,7.0877,189
3ef5051f,61313,7.0849,219
3cd0acab,58719,7.0822,219
6ea233f7,26983,7.0877,168
5ba619a0,54411,7.0849,219
33f23f08,58508,7.0822,219
4d6d2236,43924,7.0877,219
74617ac4,44037,7.0849,219
b23c234,56398,7.0877,219
60a3b1e9,43344,7.0877,247
447b4359,52769,7.0849,219
3bb3a648,48042,7.0849,219
2e94f168,41219,7.0877,241
534521aa,55366,7.0849,219
4dbad110,38019,7.0877,219
6b9dbf09,59505,7.0877,219
620b0ca3,51116,7.0877,219
18b93939,62783,7.0849,219
310496f,61832,7.0849,219
573dbf3,43006,7.0877,219
3f27a1ea,27390,7.0877,168
6e0627c6,30787,7.0877,180
620e6768,45959,7.0877,219
6fdc4058,25587,7.0849,156
74ebb213,60150,7.0877,219
76c16595,55478,7.0877,219
29a6449c,42236,7.0877,219
24751f70,61296,7.0877,219
d274ac7,47892,7.0877,219
70b76b3b,51843,7.0877,219
6b2e4315,39130,7.0849,219
672c5f9f,57612,7.0877,219
506a40cf,47307,7.0822,219
1b4f074a,53292,7.0849,219
3beba56a,58776,7.0877,219
260d9dd,37903,7.0849,219
735aea9,38267,7.0877,219
5dbeab8,40448,7.0849,219
66cdc81e,54031,7.0877,219
62675b2b,42384,7.0877,219
480df128,44726,7.0795,219
1dbeb1a3,60270,7.0877,219
12595cbb,41083,7.0849,219
1adcfbd6,48610,7.0849,219
423a55a5,54470,7.0877,219
6599787b,32481,7.0877,194
3d7d5cf7,58744,7.0877,219
400202c5,63719,7.0877,219
5085f01d,28341,7.0877,168
7ef110d6,45880,7.0877,219
293c711b,62570,7.0849,219
79f85ad3,40775,7.0877,219
7254524b,41077,7.0877,219
60248e9,61619,7.0877,219
70038f5f,57785,7.0877,219
3afd8ced,63896,7.0849,332
16877a3,59250,7.0877,219
15b93267,41196,7.0877,219
792c2ef8,57345,7.0877,219
2fe05fd4,30376,7.0877,180
6d77e0e4,46289,7.0849,219
3101cd27,42958,7.0822,219
29427e11,51253,7.0877,219
4719a12,46605,7.0877,219
53b886e7,63012,7.0877,219
56d32ab8,39536,7.0849,219
6984adb0,32479,7.0877,194
530cf467,54916,7.0877,219
5b25451e,53746,7.0795,219
14ec2228,59485,7.0877,219
58c9e428,50114,7.0877,219
6cd29c9a,63679,7.0877,219
1dae29ab,44962,7.0877,219
6826b554,46039,7.0877,219
7f59f4dc,58775,7.0877,219
79791e1,53301,7.0877,219
6b1803c9,41752,7.0849,219
36c997eb,56892,7.0877,219
45783e08,46726,7.0849,219
6067afa,32834,7.0877,189
3da5fb42,59820,7.0877,219
1608a174,44848,7.0877,219
6c041a91,60296,7.0849,219
59e06c41,40520,7.0822,219
4b0df3d4,52692,7.0849,219
185de8c0,49763,7.0877,219
54c1b9c8,42898,7.0877,219
e194575,56799,7.0877,219
2a2e9431,62851,7.0877,219
5d42625c,26454,7.0849,156
4949fc5,62258,7.0877,219
40e250cf,43885,7.0877,219
1e33dbfe,62742,7.0877,219
502d1ae6,48361,7.0877,219
7067dd91,55935,7.0877,219
22d18f7a,38302,7.0877,219
223d4cf5,54286,7.0877,219
1a7f987e,48459,7.0877,219
46e2871f,41802,7.0877,219
4882bb32,49760,7.0849,219
543a55f5,59644,7.0849,219
7a3eaa57,46375,7.0877,219
32ac0b01,58978,7.0877,219
5476d942,41392,7.0877,241
5265bbc4,56121,7.0877,219
5d06dfcd,46445,7.0877,219
fa0336f,59285,7.0877,313
6dfe5710,38909,7.0849,219
47be4e86,40945,7.0877,219
12ba7af0,57417,7.0849,219
79a927dd,59063,7.0849,219
771c58cc,59552,7.0877,219
68c5d7e8,54294,7.0877,219
29e94dfa,56141,7.0877,219
194e10d5,45355,7.0877,219
c81f108,55862,7.0877,219
4abd1de7,59700,7.0822,219
29580fd7,44376,7.0822,219
40f97a91,28062,7.0849,168
43f3ca37,54733,7.0877,219
6103b58b,49071,7.0877,219
8cc38cb,41929,7.0877,219
5e152699,57588,7.0877,219
4b2511de,58826,7.0877,219
1fae3965,59307,7.0849,219
6878f5e7,27228,7.0877,168
79d65052,42983,7.0877,219
1a9e1557,41414,7.0877,241
74957270,52511,7.0877,219
5b6d76c8,63240,7.0877,219
10f2f937,34783,7.0822,189
7aac62d3,40278,7.0849,219
25f59904,45318,7.0877,219
