name,tipnum,year,antigen
5c64d714,27082,5.8986,1
8a7298d,26644,5.8986,1
5b081da,28143,5.8986,1
5d4d98ed,27230,5.8959,1
6a53a1e0,27083,5.8986,1
5b891666,26998,5.8986,1
26f9555f,27085,5.9014,1
5ab6e29c,27109,5.9014,1
e28c8b5,26519,5.9014,1
5b934509,26994,5.9014,1
41ec2116,27156,5.8986,71
79033431,28240,5.9014,1
6aaa2751,27086,5.9014,1
7e59a9a,26999,5.9014,1
4fc097b3,28142,5.9014,1
2f0280c6,28136,5.9014,1
1429bad8,27147,5.9014,71
3f33d38d,27001,5.9041,1
4f3a1c21,27149,5.9041,71
161c8064,27228,5.9041,1
37929691,27243,5.9041,1
6ef82dba,27220,5.9041,1
3d15eb3,26961,5.9068,1
20546646,27234,5.9041,1
fee1a0b,26967,5.9096,1
193eb2d9,26520,5.9096,1
1093438b,28375,5.9096,1
13f67189,27002,5.9041,1
6c370fbe,28137,5.9096,1
f3c09b,27157,5.9068,71
af64415,28393,5.9096,1
2a2c06fb,28135,5.9123,1
7e32a6ff,27163,5.9123,71
60db56ba,26968,5.9123,1
58b57058,28226,5.9123,1
1264be6b,28239,5.9096,1
790af786,26810,5.9151,1
1f200c82,29337,5.9123,1
435e009b,28242,5.9151,1
1ff35261,28243,5.9151,1
309a9f18,29331,5.9151,1
7bae886,26649,5.9151,1
29a28930,27150,5.9123,71
1acb0e47,28241,5.9123,1
7e4d3059,28295,5.9151,1
2ee309ce,26975,5.9178,1
1335fe2b,27231,5.9178,1
51ce633c,27347,5.9178,72
46964ea4,26986,5.9178,1
708d92c1,27084,5.9178,1
4c75ee5d,28224,5.9178,1
6e00a36c,27346,5.9151,72
1a172366,28225,5.9205,1
690b17f,27221,5.9178,1
65f4b0f6,27293,5.9205,1
e8464e7,28169,5.9205,1
2dab7a42,26969,5.9205,1
af88f30,28133,5.9205,1
2e332dc1,27232,5.9151,1
6e804bf1,27048,5.9205,1
430eb99a,28171,5.9233,1
3501a2d3,28387,5.9233,1
26bdc97,28138,5.9233,1
4a62c479,27056,5.9233,1
6ed8c0e8,26938,5.9205,1
582c66c0,27275,5.926,1
20d534f5,26939,5.926,1
5b410e27,27148,5.9288,71
6003402c,27005,5.9288,1
3cd0a7df,27348,5.9288,72
2f86911f,29338,5.9288,1
55fea6e3,27235,5.9288,1
6ca90ddc,28141,5.9288,1
7b3685d4,27049,5.9288,1
475cc9f3,26973,5.9315,1
5cc9b66e,28388,5.9315,1
7c20caaa,28333,5.9315,1
58c3ef1f,26974,5.9315,1
79f1a6a5,27295,5.9315,1
54520a73,29330,5.9342,1
4ba48bc7,27051,5.9315,1
689a1533,27280,5.9342,1
6d99448,28377,5.9342,1
13a630f4,27006,5.9342,1
1295f710,28218,5.937,1
22212e52,27306,5.937,1
5569594a,27339,5.9342,1
215919cc,27161,5.937,71
19d2b359,27336,5.937,1
32aa53cc,27003,5.937,1
2442ea04,28170,5.9342,1
370c7f12,27004,5.9397,1
7fc6d2fb,26933,5.9397,1
3bfe54cf,27052,5.9397,1
5ec48467,29332,5.9425,1
6d655771,29365,5.9425,1
24743e3e,27297,5.9425,1
73cbc730,27164,5.9425,71
42267da5,28219,5.9425,1
9569292,26977,5.9397,1
4e4f9216,28379,5.9425,1
4bcfc02f,26629,5.9397,1
66106c21,28378,5.9425,1
5b6fb073,28145,5.9425,1
6902462a,27151,5.9425,71
1fa7f021,28319,5.9425,1
646fd6e9,26646,5.9452,1
71ef1a3c,27236,5.9452,1
214868dd,26627,5.9452,1
14eb22d,28144,5.9452,1
1b0cf473,28380,5.9425,1
123b23d4,28370,5.9397,1
7057bfce,28215,5.9425,1
4fca433,33119,5.9452,1
78af77b3,28220,5.9479,1
33c1def1,27294,5.9452,1
7e25be88,28318,5.9479,1
1f995043,27401,5.9479,72
1c88aeec,27223,5.9479,1
44bd50f2,27277,5.9479,1
2183cdda,28335,5.9479,1
7201e69c,27137,5.9507,71
27cfbbd7,27296,5.9507,1
7e699e0c,27285,5.9479,1
28a15586,29333,5.9479,1
41bb7106,27337,5.9507,1
4094add2,27059,5.9479,1
66385fe1,27053,5.9534,1
541334d4,27340,5.9507,1
4e3a5c11,28217,5.9534,1
683a617f,28221,5.9534,1
4c59ecce,33120,5.9534,1
4bcf5c80,28376,5.9534,1
1a1c405,28229,5.9534,1
1d67caf4,27307,5.9534,1
fe4e79c,26635,5.9534,1
266d61be,28382,5.9534,1
25d1c621,27279,5.9534,1
2a5fbf72,27138,5.9534,71
94cf0a7,28174,5.9562,1
446110a1,28320,5.9507,1
6faa26c2,28334,5.9562,1
176bbfea,27222,5.9562,1
3859b06a,27057,5.9562,1
567ea60e,28389,5.9562,1
1a565078,27152,5.9562,71
2474e9c6,27278,5.9562,1
51dbd7c2,27162,5.9534,71
4cca4603,26976,5.9562,1
72364521,28139,5.9562,1
5acb1e8f,29334,5.9562,1
2fded6c1,28371,5.9562,1
56984fe2,27342,5.9589,1
16c7075d,28373,5.9589,1
147a4c6c,27281,5.9589,1
5af0a484,26630,5.9589,1
4e030767,27299,5.9562,1
60500c15,28297,5.9589,1
268f355f,29369,5.9589,1
7904718e,28172,5.9616,1
2fea69f6,27247,5.9616,1
4f3af8ba,28230,5.9589,1
10c009cf,28296,5.9616,1
62b4dbf9,26628,5.9589,1
4df140ec,28299,5.9589,1
4a928258,27246,5.9589,1
364be725,28381,5.9616,1
2eac267e,27341,5.9616,1
3e32cc15,28338,5.9616,1
60ec19c9,28325,5.9616,1
977b83e,29351,5.9616,1
4627f0b8,26995,5.9616,1
5afd43f7,32543,5.9616,1
23a6ca20,27338,5.9616,1
230bd5ef,32683,5.9644,1
37e380,28390,5.9644,1
15d5ce6c,27135,5.9644,71
680cd594,32544,5.9644,1
77122569,27136,5.9644,71
4806e3e8,32545,5.9644,1
739be22a,26650,5.9644,1
7db539b8,28216,5.9644,1
1b6a720a,28173,5.9644,1
640ccb2c,27302,5.9644,1
482aff35,27286,5.9671,1
1c066771,28372,5.9671,1
3b48af7b,27259,5.9671,1
54b4acd9,27282,5.9671,1
56e348c8,27265,5.9671,1
49afd676,28146,5.9671,1
663d0ddd,29354,5.9699,1
179ea7a7,27564,5.9699,72
cbcbfa7,27154,5.9699,71
78fa0a3,27283,5.9699,1
5bf71894,27261,5.9699,1
7515d7bf,27244,5.9699,1
6cdc69fa,28231,5.9699,1
6281d259,32520,5.9699,1
40e231,26996,5.9699,1
66fc35a5,32691,5.9699,1
63906915,29366,5.9699,1
6c8c5f24,33121,5.9699,1
f35bf6,28395,5.9699,1
7a560b3,27061,5.9699,1
671d7993,27245,5.9726,1
69667f2b,29715,5.9726,1
64f35de5,28394,5.9726,1
73d0b51a,27248,5.9726,1
5f5cf32b,27402,5.9726,72
5301d8b2,28483,5.9699,1
9c46ade,28227,5.9753,1
7fca7699,26533,5.9753,1
473717e0,27303,5.9726,1
1aae93fc,26651,5.9753,1
301698ed,28322,5.9753,1
5124fcc2,28228,5.9753,1
2a2e0e40,29335,5.9753,1
1c445ec8,29336,5.9753,1
6333c2b7,28391,5.9753,1
d6c9c5e,28324,5.9753,1
939acee,28383,5.9753,1
37b5011f,27153,5.9753,71
2389b04b,32521,5.9781,1
67132608,29509,5.9781,1
78316e0c,29352,5.9781,1
403e3d55,27353,5.9781,72
2edbc6f1,26941,5.9781,1
50068644,28344,5.9781,1
2334d346,29342,5.9726,1
4b2c96e9,27060,5.9753,1
12d186e0,27565,5.9753,72
62cd3605,29343,5.9726,1
61da8be,27266,5.9781,1
9e1f2a7,28222,5.9781,1
3b6f5d8,29367,5.9781,1
1d4e85c8,27239,5.9808,1
1638f57a,27754,5.9808,72
7d0be75b,29340,5.9808,1
4927d517,27344,5.9808,1
20ae693e,28340,5.9808,1
53ffdb3d,32519,5.9808,1
24872338,27566,5.9808,72
7733590f,27262,5.9808,1
60939be6,32635,5.9808,1
4d9882fa,32547,5.9753,1
501bf692,29348,5.9836,1
3d0d26bf,28385,5.9808,1
41bdd653,27087,5.9808,1
48bb03cc,28300,5.9836,1
479bd32f,29359,5.9836,1
13773dbd,32522,5.9836,1
6cd79a67,27267,5.9836,1
2c62affb,29339,5.9836,1
35f903f3,28341,5.9836,1
1f495a24,27284,5.9808,1
186ff61d,29355,5.9836,1
214b9f9c,28326,5.9808,1
5cd0e6dd,28175,5.9836,1
4b1d796,32523,5.9836,1
99d0f19,27054,5.9836,1
6e25df29,27050,5.9836,1
13ef0a0e,27058,5.9863,1
48d2f0a0,26647,5.9863,1
2956db64,33156,5.9863,1
694a95f0,28392,5.9863,1
21e4dad,29344,5.9808,1
5d96eabe,27304,5.9836,1
42848793,29345,5.9863,1
7fdc7f26,28321,5.9863,1
f5f3655,27237,5.9863,1
65f6ee1a,29360,5.9863,1
3cd8c7fd,32640,5.989,1
3284528,28339,5.989,1
1f112f24,29353,5.989,1
690a5f0d,27298,5.989,1
3b5efa08,27308,5.989,1
6ce09126,29716,5.989,1
57a94980,27271,5.989,1
1beb77c7,27310,5.989,1
16b2397d,27224,5.989,1
7e33f32c,27312,5.9918,1
2d96edd0,27422,5.9918,72
63cb4023,27305,5.9918,1
235e46d2,28396,5.9918,1
456bc73e,28332,5.989,1
7c184de8,27240,5.9918,1
2da1fc6f,29341,5.9918,1
153b3f5b,27165,5.989,71
2bf25719,33122,5.9945,1
912948c,27264,5.9945,1
15a09019,32548,5.9945,1
592db411,29510,5.9918,1
60de6ab2,32687,5.9945,1
7d7534d1,28384,5.9918,1
6c44533e,27300,5.9945,1
58fdff9b,33344,5.9945,1
6916468,27260,5.9945,1
4b6595cc,28182,5.9945,1
1fe2e3cd,27301,5.9945,1
51f18eac,26652,5.9945,1
2c4ceea4,26645,5.9945,1
7b6c2570,27272,5.9918,1
66c7a22e,33123,5.9945,1
1eb90cf,27309,5.9973,1
99ff7b4,29361,5.9973,1
54c69cc5,27412,5.9973,72
f4b82a1,28374,5.9973,1
751069ab,27288,5.9973,1
52fb166f,27313,5.9973,1
44efe927,28246,5.9973,1
17623591,27571,5.9973,72
1da0017c,26534,5.9945,1
786d3a01,26648,5.9945,1
421e92ea,27314,5.9973,1
7f7c260b,32685,5.9973,1
7fcb9143,28323,5.9973,1
627dd427,28698,6,1
54c29340,27403,6,72
112f2b01,28247,6,1
5d67c193,27774,5.9973,72
5bce58,28156,5.9973,1
68c48a71,28155,6,1
d11c6f7,33278,5.9973,1
6e19e59f,32692,6,1
306edf0a,29520,6,1
7cb55c74,27311,5.9973,1
7f901b6b,28177,6,1
5e842c1b,27755,6,72
18d42e4e,32694,6,1
4ed487dc,28245,6,1
31e0862e,28327,5.9973,1
4efb90fd,27249,6,1
77e47132,33157,6,1
1de4f275,29384,6.0027,1
560ad730,28329,6.0027,1
2800c611,32546,6.0027,1
3a6ed794,29356,6.0027,1
6e574c0a,27775,6.0027,72
549a7cef,27139,6.0027,71
7a040823,27343,6.0055,1
387ded4f,29511,6.0055,1
361ab280,27062,6.0055,1
62799f55,27268,6.0055,1
6583eaf1,29370,6.0027,1
3f1ca372,32693,6.0027,1
725c374f,32686,6,1
8728f97,27140,6.0055,71
52afaad8,28386,6,1
24b94ae,27287,6.0027,1
113e3de7,33216,6.0055,1
d2c1660,33159,6.0027,1
22fa9477,28346,6.0055,1
995dcc5,32641,6.0055,1
7c4a8a62,28818,6.0055,1
1cfb4109,32525,6.0082,1
7189dbe0,26978,6.0082,1
7a6a08a,32684,6.0082,1
2f172386,27276,6.0082,1
69a2cc64,29368,6.0082,1
56cb5c6b,27349,6.0082,72
4fc4a0af,28158,6,1
645b14c8,28184,6.0082,1
724610d6,28232,6.0082,1
d782316,28186,6.0082,1
1dc0ed6,28157,6.0082,1
3d1db771,28345,6.0082,1
7f1fc0a4,28185,6.0082,1
174efba5,33276,6.0082,1
1489da74,28183,6.0082,1
33b33cc2,27756,6.0082,72
52783edc,33168,6.0082,1
28ebddd,32553,6.011,1
31557c8,33209,6.011,1
296a2e44,29371,6.011,1
3af77b6b,33180,6.011,1
4d6049bd,28330,6.011,1
6462ecce,27242,6.0082,1
1c02f608,28336,6.0055,1
1daffac0,27355,6.011,72
524d6569,26537,6.011,1
213af772,27238,6.011,1
7d189f01,27414,6.0082,72
2a83f7eb,27315,6.011,1
48187181,33279,6.011,1
714723c6,28328,6.0137,1
730dbfb,29346,6.0137,1
32394859,27241,6.0137,1
39a6a3e6,28178,6.0137,1
7137ee07,27141,6.0137,71
70591cd9,32813,6.0137,1
8dae90b,28199,6.0137,1
63c1bf33,26980,6.0082,1
46fd265,28331,6.0137,1
4a665339,30206,6.0137,1
72612178,26979,6.0137,1
2dac0c8e,28714,6.011,1
57aa0fa4,26944,6.0137,1
51d8ce52,30207,6.0137,1
2fad71f3,28484,6.0137,1
54bcff9f,33169,6.0137,1
193941fa,27415,6.0137,72
d73458a,27166,6.0137,71
1e69ba56,28244,6.0164,1
5a0f6281,32554,6.0164,1
3a19940c,33210,6.0164,1
69713213,26657,6.0164,1
48cb4ed6,33164,6.0164,1
404da769,27289,6.0164,1
4a4af73f,32555,6.0164,1
3682e298,33160,6.0164,1
5683aff1,29424,6.0164,1
44acf609,32524,6.0164,1
69f7671a,28147,6.0164,1
4840de9e,27369,6.0164,72
3770c40,29362,6.0164,1
2048be99,27639,6.0164,72
3caf46c7,33163,6.0137,1
781581e,27250,6.0164,1
62d89201,33181,6.0164,1
781f903c,27373,6.0192,72
75537689,27413,6.0192,72
533daab8,32638,6.0192,1
4515d62,27290,6.0192,1
3a875f3a,28438,6.0192,1
5aba7d3a,29603,6.0164,1
69d295c0,28179,6.0164,1
67e67fd5,27640,6.0192,72
6718829c,27362,6.0192,72
6372d005,33162,6.0192,1
1e73353e,27345,6.0192,1
4a3ff9f2,29954,6.0192,1
69109e4b,29955,6.0192,1
fb7747f,27573,6.0192,72
1c179994,26945,6.0192,1
1b4a95ed,32636,6.0219,1
63fbd49e,27251,6.0219,1
2c51c0f1,29512,6.0219,1
4f3aef,28180,6.0219,1
7af04593,26535,6.0164,1
609559ec,27641,6.0219,72
38400e38,28181,6.0192,1
2d427ca6,33187,6.0219,1
5a2628a,28298,6.0219,1
27567c87,29357,6.0219,1
5ff26923,33158,6.0192,1
677b8d2b,27364,6.0219,72
71db057c,29349,6.0219,1
657dfd84,27363,6.0219,72
298a3b79,32689,6.0219,1
1223f9b6,27316,6.0192,1
3b7afe6b,29556,6.0247,1
3161b55d,33175,6.0247,1
46a5d8c,27424,6.0247,72
494801fb,32690,6.0247,1
284e9865,32688,6.0247,1
14391b6c,28439,6.0219,1
2b5482c9,27779,6.0247,72
1df787c9,33165,6.0247,1
43c918d,29347,6.0247,1
586dbcdf,29557,6.0247,1
4532ec5,26942,6.0247,1
25bb3849,27055,6.0219,1
456b658a,33211,6.0219,1
70d5b2bc,27776,6.0247,72
6ded8f65,33130,6.0247,1
11e89be1,30583,6.0247,1
f31fb63,29521,6.0247,1
339e6538,28911,6.0219,1
522ce86b,26536,6.0247,1
533bd3ec,27291,6.0247,1
6d96df9,29525,6.0247,1
6b364a2,32549,6.0274,1
33e9abaf,29350,6.0274,1
3e40aa8d,27568,6.0247,72
733bae19,27632,6.0274,72
6eb042a8,29651,6.0274,1
10fa2802,29518,6.0274,1
2b55ec52,28269,6.0274,1
5b0c447,32637,6.0274,1
3669f19b,27425,6.0274,72
69f9735b,27572,6.0274,72
2cb1b270,32697,6.0274,1
2f20c95d,28912,6.0274,1
de11449,29513,6.0274,1
323ef9a7,27317,6.0219,1
133defa2,28485,6.0274,1
3afea6b9,27423,6.0274,72
3fb8aef3,32557,6.0301,1
7a8e8b62,32642,6.0301,1
5db4b007,27269,6.0301,1
6323b6e,28148,6.0301,1
49b68e7f,27642,6.0274,72
33036e8c,29363,6.0301,1
3dd83615,32550,6.0301,1
2a26838b,32576,6.0301,1
579e25c6,32695,6.0301,1
7f4146b7,32696,6.0301,1
355bfd4,30208,6.0301,1
1df15eee,29604,6.0301,1
3b67e883,33131,6.0274,1
4e6675a6,27270,6.0301,1
76cd9333,29652,6.0301,1
6063d8a1,26946,6.0301,1
7772fc6d,33170,6.0301,1
73d521f0,28301,6.0301,1
ee3b169,27430,6.0329,72
703bc6c4,28337,6.0329,1
104acd3a,28270,6.0301,1
4acaa462,27263,6.0329,1
59b12cab,33188,6.0329,1
7712dcbf,29514,6.0329,1
31f7ec7a,29636,6.0329,1
2e81a792,33228,6.0329,1
7e05029d,29526,6.0301,1
1e86264c,29385,6.0329,1
5dace928,27370,6.0329,72
1f13dec6,27357,6.0329,72
11896562,33229,6.0329,1
3217fdf6,28151,6.0329,1
724f547c,33161,6.0329,1
645010c3,27371,6.0329,72
65b40761,28342,6.0329,1
390c16a,33137,6.0329,1
3fccccc0,29364,6.0329,1
32397e82,32820,6.0356,1
568ba60e,27426,6.0356,72
13412cb1,28403,6.0356,1
3386e26f,28939,6.0356,1
383699c7,28889,6.0356,1
22080ed4,27366,6.0356,72
2bae8891,33351,6.0329,1
4f1b4e9a,28343,6.0356,1
7a240ea0,33222,6.0356,1
7e350e11,33223,6.0356,1
72c148b1,31353,6.0356,1
105d8693,28440,6.0356,1
4a56db36,32559,6.0356,1
1c4511eb,33198,6.0356,1
64395612,27351,6.0356,72
18ac3d18,33345,6.0356,1
64dfda50,28149,6.0356,1
3c712f6e,29640,6.0329,1
50214569,27352,6.0356,72
7e8610b9,32558,6.0384,1
7bbb68c,27404,6.0356,72
477ce5a0,28821,6.0384,1
e52e766,32556,6.0384,1
9b1362e,33280,6.0356,1
53e4fe42,29522,6.0384,1
2939ba36,32814,6.0384,1
9c80b54,29372,6.0384,1
9c85c05,33244,6.0384,1
507d72d2,29991,6.0384,1
3330847a,32815,6.0384,1
187d6405,27354,6.0329,72
232d6e3a,32560,6.0384,1
49fc85b7,33176,6.0329,1
7ed8dba6,33132,6.0384,1
d76d534,28715,6.0384,1
45e2361e,27429,6.0384,72
50233166,33189,6.0384,1
6b478123,29639,6.0384,1
3fc11893,28302,6.0411,1
21d082c1,27365,6.0384,72
68b13f9c,29992,6.0384,1
81a67d6,27434,6.0384,72
2df93a9e,28404,6.0411,1
4c55bd62,28187,6.0411,1
31d0045a,28699,6.0384,1
32332a54,29605,6.0411,1
6fd3a529,28397,6.0356,1
b9a4f87,33230,6.0411,1
6ac55d3b,29358,6.0384,1
532f0702,27569,6.0411,72
3cbad166,30809,6.0411,1
4eb2d135,28819,6.0411,1
178d4913,28718,6.0411,1
7a78b512,33346,6.0411,1
3ff6a4cf,33173,6.0411,1
5761f25c,27780,6.0411,72
3d3a2837,27435,6.0411,72
1a1ca2c3,33213,6.0411,1
65d96ddc,29996,6.0384,1
18e165a5,33138,6.0411,1
72f7c7e5,30217,6.0438,1
2cdd6459,31352,6.0438,1
2444b93,31354,6.0438,1
119bda33,27570,6.0438,72
26c70a19,33124,6.0438,1
5fa82c8,29997,6.0438,1
4242c182,28176,6.0411,1
62fa128a,28303,6.0438,1
2dff16a4,33245,6.0384,1
50b481d3,28304,6.0438,1
7c423d11,28486,6.0438,1
28d8adca,27608,6.0438,72
1a049419,27359,6.0438,72
4f9bebcb,29675,6.0438,1
225ced9c,33349,6.0466,1
2f846600,28700,6.0466,1
4f87b2e0,29629,6.0438,1
711d5355,29602,6.0466,1
61c83b0e,27273,6.0466,1
24bd1aa6,33182,6.0411,1
565fac63,29386,6.0466,1
4dc3da06,28418,6.0466,1
6d7388fb,32850,6.0466,1
2157d7d9,32698,6.0466,1
5980b390,27350,6.0438,72
28c5dc0b,28162,6.0466,1
15b5298c,28405,6.0438,1
5210ae12,27252,6.0438,1
37332fd5,32645,6.0466,1
3fa2db7c,28890,6.0466,1
63e2f32b,29994,6.0466,1
65c15ed8,27643,6.0466,72
4b229832,30810,6.0466,1
6272c311,27253,6.0438,1
1525cad4,33171,6.0438,1
167d0fdf,32561,6.0438,1
7925b456,30218,6.0466,1
26194048,29993,6.0493,1
520765d1,32527,6.0493,1
2c7a9bb9,29637,6.0493,1
2caef606,28153,6.0493,1
78291d64,32551,6.0466,1
14de1929,26654,6.0493,1
7d9edf8e,33258,6.0493,1
5c124d7,33142,6.0493,1
35b3cb36,27644,6.0493,72
4f78020,28487,6.0493,1
5aa95cf1,31889,6.0493,1
56c22cef,29396,6.0521,1
7d83a77a,29653,6.0493,1
2849fc79,29519,6.0521,1
38177355,29995,6.0493,1
7f7595ec,29957,6.0493,1
2cefa457,28266,6.0493,1
1fad550f,27764,6.0521,72
2452b5ec,26949,6.0521,1
78e0c8b7,29638,6.0521,1
7b6e8125,29136,6.0521,1
2867b151,27292,6.0521,1
5d179c7f,28488,6.0521,1
234c421a,27431,6.0521,72
2ca498ff,27567,6.0521,72
395c4903,33217,6.0521,1
42f34236,29425,6.0521,1
5849de33,33199,6.0521,1
19d40bb2,28538,6.0521,1
11bf0b17,27416,6.0521,72
4a704c72,33183,6.0521,1
5c5eab49,27609,6.0521,72
656eb2eb,29722,6.0521,1
c60fae2,33220,6.0521,1
6124b5ee,27358,6.0521,72
443b34c0,33139,6.0493,1
6d96dbed,28407,6.0521,1
7dffd55e,30584,6.0466,1
764387e9,28824,6.0521,1
4105accf,28441,6.0493,1
75079d64,33172,6.0493,1
6b4320d5,28248,6.0466,1
3051c7e3,29442,6.0521,1
3387a192,33218,6.0521,1
599114c4,27427,6.0521,72
2b26d2ab,27432,6.0493,72
64234cee,32699,6.0493,1
157676f3,27372,6.0521,72
1bf3defe,28398,6.0493,1
4a15ce70,29679,6.0548,1
71dccbe9,29516,6.0548,1
105fc9a7,30211,6.0548,1
bfb4d80,29559,6.0548,1
189c66d9,28888,6.0548,1
f0865a0,33350,6.0548,1
4935728d,29147,6.0548,1
1436aeac,27418,6.0548,72
7aca4f7c,29543,6.0548,1
19b5452,28716,6.0521,1
4df214a4,29388,6.0548,1
6c109078,28825,6.0548,1
44099329,30212,6.0548,1
1feb663e,28152,6.0548,1
127a0296,29558,6.0548,1
42611653,27419,6.0548,72
2a9add37,33190,6.0548,1
22029396,32552,6.0548,1
661cdb7e,30639,6.0521,1
2c859a60,27367,6.0548,72
500a99a2,33214,6.0548,1
66a22e16,28913,6.0548,1
6665ce97,28150,6.0548,1
66b30ea1,32816,6.0548,1
62705c5c,28959,6.0548,1
1a2817c8,26538,6.0548,1
15d50c9a,32821,6.0548,1
5d8c79c1,29641,6.0548,1
2334a2d7,33282,6.0548,1
43c69851,26947,6.0548,1
7e4aed6f,29956,6.0548,1
40b6c116,29517,6.0548,1
4692f1cd,28161,6.0548,1
3161ed5e,29565,6.0548,1
18e94f88,29515,6.0521,1
67229f96,33219,6.0575,1
6ea183f2,32700,6.0575,1
3f6c1b72,28267,6.0575,1
1d90adc,27586,6.0575,72
531e8060,27254,6.0575,1
6eaa0d33,33215,6.0548,1
276c65d0,28406,6.0548,1
56fcdd,27436,6.0575,72
208b2612,29676,6.0575,1
1e7674a5,28887,6.0548,1
5a70d05e,32818,6.0548,1
84a8594,28717,6.0575,1
14b56fd3,33212,6.0575,1
39cbf2bc,27255,6.0575,1
65e527fb,28419,6.0575,1
333a0529,32854,6.0575,1
6af6725d,29677,6.0575,1
26e04a07,33149,6.0521,1
459010bf,29630,6.0575,1
38d8d218,27319,6.0575,1
84e03a9,29379,6.0575,1
61e53bc4,32528,6.0548,1
4571e58d,28826,6.0575,1
a10074,33352,6.0575,1
7e975a6a,28154,6.0575,1
36647567,33285,6.0548,1
7c73b3ab,30213,6.0575,1
74d9aef1,28417,6.0575,1
3059fe0a,28159,6.0575,1
25037a2b,27420,6.0575,72
448c6bcb,28347,6.0575,1
7d1bfb8d,32819,6.0548,1
24de38a,28160,6.0575,1
6a341ce7,33148,6.0603,1
3c2113ca,28408,6.0548,1
1b54e5b6,32851,6.0603,1
66adf42,27636,6.0603,72
16bd7677,28929,6.0603,1
39b1b2c2,29523,6.0548,1
548d57cd,29397,6.0603,1
2b4c5636,28399,6.0603,1
6086a1d5,26655,6.0603,1
5c439126,28822,6.0603,1
68d01fce,33133,6.0603,1
56dd0e26,29380,6.0603,1
3ccb0ba6,29373,6.0603,1
3809521,29724,6.0575,1
430afed6,30640,6.0575,1
7ef7ca08,28409,6.0603,1
2b4cb716,27368,6.0603,72
15de2067,33247,6.0603,1
12f09660,27574,6.0603,72
61826a6,29381,6.063,1
237f99bc,33192,6.063,1
48a2d574,27637,6.063,72
2c9b191f,33125,6.063,1
3a4ed97a,28307,6.063,1
7da4e583,33353,6.063,1
23f38636,27417,6.063,72
57d420b6,29375,6.0603,1
1b1db63f,31476,6.063,1
414fd022,29960,6.0603,1
7eb22c0b,26653,6.063,1
81562fb,33277,6.063,1
7ecf8188,29729,6.063,1
413e80b3,32817,6.0603,1
1609df03,29725,6.063,1
f638097,30209,6.0603,1
3aeda2d0,30025,6.063,1
d2eb710,27428,6.063,72
7be55014,28740,6.063,1
148edc0c,33191,6.0603,1
7fa8132,27449,6.063,72
50d6583f,29566,6.0603,1
2838e302,29627,6.063,1
4a3424b5,27633,6.0658,72
5b78144f,32852,6.0658,1
7b616b6d,33347,6.063,1
142eb7f0,33195,6.0658,1
7f54284c,29717,6.0658,1
4f8c57f,27795,6.0658,72
40019229,29560,6.0658,1
2f91ea6d,27781,6.0658,72
304bb347,27782,6.0658,72
51bb0389,28271,6.0658,1
f7347ba,32855,6.0658,1
432f0ca7,29680,6.0658,1
2e134e0e,32878,6.0658,1
27bda70e,29723,6.0658,1
32667ad4,27375,6.063,72
78d43777,30214,6.0658,1
28e23e65,33246,6.063,1
997120b,32701,6.0658,1
3d404e09,27914,6.0658,72
770f0b78,30820,6.0658,1
763e6f97,31890,6.0658,1
47883c11,26940,6.0658,1
780702ef,29374,6.0658,1
775c825c,31915,6.0658,1
721b09f7,27575,6.0658,72
7475cb11,31356,6.0603,1
34a5bf0a,30021,6.0658,1
27f895a0,27356,6.063,72
d867419,28200,6.063,1
57f11bfb,30227,6.0685,1
53085c60,28250,6.0685,1
4eb5a3e0,28721,6.0685,1
2d036a03,29964,6.0685,1
131be506,28411,6.0685,1
4cea1a5d,28830,6.0685,1
2fa31a83,29628,6.0685,1
2296ed0f,27634,6.0685,72
19462e06,33224,6.0685,1
5539cbfd,26543,6.0685,1
491d0bf5,27318,6.0685,1
7edd7757,30661,6.0658,1
56c34094,29450,6.0685,1
4d3e1f92,32703,6.0685,1
6cddf763,29681,6.0658,1
79af4260,28820,6.0685,1
35a47a21,28163,6.0685,1
10a09ab4,28256,6.0658,1
4b8bc280,32856,6.0685,1
433fe5c7,28719,6.0685,1
bbea91f,32563,6.0685,1
57b5f1bb,29682,6.0685,1
881464a,29428,6.0685,1
1ee24009,29726,6.0685,1
22ed4ef8,29609,6.0685,1
4fe4652c,32719,6.0685,1
316ccb9e,33166,6.0685,1
3f338495,33259,6.0658,1
53924b5a,29527,6.0603,1
ee889d4,29561,6.0685,1
4f54a8d,33286,6.0685,1
5cb7c0ec,30812,6.0685,1
7f03e0c3,28427,6.0712,1
3e0abce2,29655,6.0712,1
1005288c,31893,6.0685,1
39165aaf,30804,6.0712,1
72d73ac0,28849,6.0712,1
12b2c9a1,27374,6.0658,72
79b48ab9,33283,6.0712,1
40cc9c4b,29137,6.0712,1
b06bfa8,33348,6.0712,1
46f8d38,28443,6.0712,1
f7d80a8,26658,6.0712,1
52c132bc,33147,6.0712,1
764bc26b,27320,6.0712,1
488ec8f5,32643,6.0712,1
18ce1cd5,30027,6.0712,1
2b95798c,32639,6.0712,1
5344166e,29965,6.0712,1
45187492,28305,6.0712,1
701afa90,28410,6.0712,1
586a2662,30216,6.0712,1
669d94fa,29730,6.0712,1
6644c8bc,28348,6.0712,1
41ad709e,28188,6.0685,1
487d17ff,27407,6.0712,72
20c4193,28862,6.0685,1
280ff8cc,32702,6.0685,1
8edc0dd,27256,6.074,1
