name,tipnum,year,antigen
3d493422,44546,6.1233,365
341fd198,38423,6.1205,316
1fff1657,37245,6.1233,316
3e94a3af,37726,6.1233,316
480ce97d,44658,6.126,365
3c902c7a,37563,6.126,316
7649a961,38000,6.126,316
11634451,38362,6.126,316
3e0b0001,37272,6.1205,316
3450846,37257,6.126,316
387cbbee,44416,6.126,357
3336217c,37745,6.126,316
65741fd8,37007,6.1233,316
555b3413,37437,6.126,316
7ef711c6,37111,6.126,316
2309763d,38312,6.126,316
21368ee1,38461,6.1233,316
2dc1dd78,43856,6.126,357
6b7e8027,38005,6.1233,316
3ad5aa28,37880,6.126,316
3aebbeb,37227,6.126,316
14367698,44610,6.126,365
abbbaf6,35915,6.1233,303
167a6cf9,37382,6.126,316
35735953,37538,6.126,316
2a139862,37682,6.126,316
5c940f28,38514,6.1233,316
194cade7,38264,6.126,316
365ad65c,36914,6.126,315
3c987d,38402,6.126,316
7cad3a1d,44258,6.1233,357
f283fa,44346,6.1233,357
607a5d8e,38083,6.126,316
461de8c,37493,6.126,316
110961cf,37925,6.1233,316
570cd47,37291,6.126,316
3754764a,38223,6.126,316
3d4b4b92,37692,6.1233,316
679652ed,44644,6.126,365
640fa1ad,38105,6.126,316
70fd6d40,37967,6.1288,316
178daf16,37908,6.1288,316
42d99630,44388,6.1288,357
5bc2550f,38487,6.1288,316
40cea45a,33829,6.1288,270
3a41564a,37040,6.1288,316
7adfa8ca,38179,6.1288,316
34a73f24,38190,6.1288,316
12f15096,56941,6.1288,463
4a1825e0,36963,6.1288,316
678dba91,63318,6.1233,464
7d847e92,36937,6.1288,316
48dde90c,37480,6.1288,316
789e055b,38250,6.1288,316
405624a3,44300,6.1233,363
75cd4b73,43773,6.1288,357
2be3dbb6,44349,6.1288,357
4de06488,44505,6.1288,365
c51c24f,43469,6.1288,357
46daa43,44614,6.1288,365
1be4ff6e,37850,6.126,316
2eefb9cf,37648,6.1288,316
2c2e55e7,44017,6.1288,357
45f8dd93,38155,6.1288,316
795b55cd,44138,6.1288,357
28c2c157,42747,6.1178,352
2aa9bae8,36942,6.1288,316
530d64a,38327,6.126,316
74764337,44510,6.1288,365
7ebf7805,37575,6.1288,316
77610c6f,36926,6.1288,316
5437da73,38204,6.1288,316
33ae54e7,43347,6.1288,357
7587d65e,42748,6.1315,352
365ec35c,38337,6.126,316
a7abef5,37956,6.1288,316
6074198b,43437,6.1315,357
21bc600e,35903,6.1315,303
6a427741,37820,6.1315,316
58957d8d,37158,6.1315,316
6e9cc41d,38217,6.1315,316
3510f1ea,38469,6.1288,316
75e80e82,43522,6.1315,357
393f175c,38477,6.1288,316
488abe14,38027,6.1315,316
3796ac21,42854,6.1288,352
4e973ded,43842,6.1315,357
177af27b,38164,6.1315,316
7cba0a74,44513,6.1315,365
4913977f,43400,6.1315,357
6962ffe3,37599,6.1315,316
4be6ddd8,42870,6.1315,352
3c69e91c,37153,6.1315,316
10acad4f,37099,6.1288,316
4551684a,35312,6.1315,297
38a47525,42830,6.1315,352
4bf64a24,36989,6.1315,316
3e4540c0,38261,6.1315,316
70987c7a,36943,6.1315,316
6b0e2211,38211,6.1205,316
12d0f23e,38117,6.1315,316
607e3e4,37469,6.1315,316
35cf34f2,42812,6.1315,352
2f4b96f0,37009,6.1315,316
3a1fd025,37308,6.1288,316
33e0c41,56997,6.1315,463
4f9ac070,38146,6.126,316
3c153365,37254,6.1315,316
784f423a,36976,6.1288,316
12e11dda,38506,6.1315,316
be01576,37794,6.1315,316
1260dd3a,43847,6.1315,357
7fb5a08,37793,6.1342,316
5a7865f,37643,6.1342,316
e677838,43617,6.1342,357
1a7afdc3,38473,6.1315,316
2af15eac,37509,6.1342,316
470cdf9e,37238,6.1315,316
45e801cf,37670,6.1342,316
7e202c5e,44033,6.1342,357
4bb33d1a,38157,6.1342,316
4e9e01ca,37055,6.1342,316
66a454a,37864,6.1342,316
46b1ca7f,37585,6.1342,316
273b9a36,36985,6.1233,316
dee54e8,37121,6.1342,316
3a73c929,38349,6.1342,316
58061053,44188,6.1342,357
6f9fb14d,38437,6.1342,316
a8fbda4,37932,6.1342,316
5e9be9aa,38272,6.1315,316
23aff643,37066,6.1315,316
250a2265,37717,6.1342,316
4d662a1f,38373,6.1342,316
3a73cc8a,44498,6.1315,365
3b24b4d7,38379,6.1342,316
4f49a0dc,42771,6.1288,352
33834df8,38517,6.1315,316
17b0d09e,37576,6.1342,316
92c4cb3,44582,6.1315,365
b61520a,37713,6.1342,316
22242213,37163,6.1342,316
330132e9,37195,6.1342,316
58a3a9ee,38186,6.1342,316
3d38b087,38158,6.1342,316
59d341f2,43342,6.1315,357
5ae4c461,38356,6.1342,316
25611a90,42877,6.137,352
667e031f,38482,6.137,316
61d97d96,37741,6.137,316
1ac5047d,37452,6.137,316
3bb101d8,37732,6.1342,316
16a929a4,37574,6.137,316
59a695,37484,6.137,316
328dac0f,37353,6.137,316
181d447,37171,6.137,316
5fb0c403,44196,6.137,357
5eba29da,37302,6.137,316
131a4196,38222,6.137,316
4ca86a2e,37022,6.137,316
4e1ab298,43591,6.1342,357
4304bc10,38132,6.137,316
4c7fb953,37477,6.137,316
d2847bb,37812,6.1342,316
25eb52a,37473,6.137,316
64dc6d4d,43631,6.137,357
772c6818,37325,6.137,316
5558f5a4,37350,6.137,316
1a82752b,37430,6.137,316
6d8274b4,44225,6.1342,357
6ab3ca4c,44326,6.137,363
78d4f76b,37401,6.137,316
7176fe77,37992,6.137,316
f2f1339,37742,6.1342,316
7bba493a,37877,6.1342,316
240a9689,44566,6.137,365
44a0e485,38305,6.137,316
ed38ebb,38057,6.1315,316
54e94277,37520,6.1342,316
37ee766d,37326,6.137,316
62c95139,44492,6.137,365
15883082,37126,6.1397,316
49dfe93c,37174,6.1397,316
3c524890,37362,6.1397,316
4c9c3f4d,44069,6.1342,357
64f4ff7e,42837,6.1397,352
302ccf42,37897,6.1397,316
1e14171f,38403,6.1342,316
335f25c7,44497,6.1397,365
701323dd,56361,6.1397,457
3b42afe3,38306,6.1397,316
2613a442,37903,6.1397,316
5b75de43,44549,6.1397,365
1801e370,44526,6.1397,365
52ba9caa,37624,6.1397,316
5f42ed81,37857,6.1397,316
3b5e50eb,36983,6.1397,316
d4c276,36929,6.1397,316
1759bb7f,37645,6.1397,316
6c67edb7,36911,6.1397,315
11803af2,37870,6.1397,316
5810e921,36957,6.137,316
24a989d5,37295,6.1397,316
34ee6018,37427,6.1397,316
51201aa8,38007,6.1397,316
5ecaf9e8,38030,6.1397,316
6b68ce45,37089,6.1397,316
1fd46460,44537,6.1397,365
77dba16e,37943,6.137,316
30f2f12d,44533,6.1397,365
1dc50b90,38089,6.1397,316
b48ee5a,37668,6.1397,316
218e9b2c,37383,6.1397,316
2186dd0b,37693,6.1397,316
b748ea2,33849,6.1397,270
2ca87d78,36984,6.1397,316
19046af6,37386,6.1397,316
4c86c501,37027,6.1397,316
63a843ad,37666,6.1397,316
c84a11d,38208,6.1397,316
725527e2,63325,6.1397,464
76c3082f,44364,6.1397,357
36ed39a1,37019,6.1425,316
4cb94cb0,37698,6.1397,316
6daddba1,37468,6.1425,316
7110177e,37056,6.1425,316
44880340,37348,6.1425,316
3d088a6e,38253,6.1425,316
1b771a41,38076,6.1397,316
1d2d1953,38441,6.1425,316
6b193cac,37578,6.1425,316
1edeb984,37667,6.1425,316
1a483b1c,37429,6.1397,316
dea2375,38063,6.1425,316
39ce9f06,43937,6.1425,357
4c5ceeed,44139,6.1425,357
55a7e062,33833,6.1425,270
944e1da,36930,6.1425,316
27257c7b,35938,6.1425,303
7c6e2358,36906,6.1425,315
3195b57c,38024,6.1397,316
1a950e25,37139,6.1425,316
16df7fa8,37041,6.1425,316
1ba6eac8,38111,6.1425,316
7848295,37923,6.1425,316
35524066,38308,6.1425,316
589d5b5b,44101,6.1425,357
74411a2a,38398,6.1397,316
2050f8e4,37811,6.1425,316
57f2be1d,38330,6.1425,316
700485f5,37225,6.1425,316
42714f2d,37459,6.1425,316
3e1d9d03,37591,6.1425,316
7c5dde8b,51995,6.1397,425
2822c7d8,44238,6.137,357
60e2fdd6,38077,6.1425,316
67f07e53,37966,6.1452,316
3d271741,43519,6.1397,357
26c05635,37874,6.1452,316
1e69eff0,37948,6.1452,316
3245814c,38238,6.1425,316
20fea809,38022,6.1425,316
1e5cb7c9,37316,6.1452,316
6927e599,37516,6.1452,316
77765610,44442,6.1452,364
661a016e,44394,6.1452,357
221d1617,37205,6.1452,316
19d87516,37457,6.1452,316
90c2ee6,43774,6.1452,357
59840f62,37795,6.1452,316
f5922e6,38292,6.1452,316
4ada23cb,38490,6.1452,316
bd3929,43647,6.1452,357
42db54fa,38368,6.1452,316
793bd943,37490,6.1452,316
3f338a90,51996,6.1397,425
24ec32c6,36916,6.1452,315
4d713303,38360,6.1452,316
22b9725c,57078,6.1452,464
6a271a2f,37907,6.1452,316
49e37af1,37453,6.1452,316
cdc1b09,38151,6.1452,316
50c08b2a,37191,6.1452,316
4871c8ba,37963,6.1425,316
55bdf214,37694,6.1452,316
1ad545f9,37847,6.1425,316
205597c1,37279,6.1452,316
483390a0,43690,6.1452,357
245bcefc,44334,6.1425,363
6229e6d5,37899,6.1452,316
52e39de4,37540,6.1452,316
681b188,38442,6.1397,316
7c57a38a,38298,6.1452,316
197189bc,38436,6.1452,316
5165fd9b,38160,6.1452,316
1f2746ee,44499,6.1397,365
14a1b973,37859,6.1479,316
5a201d17,44325,6.1479,363
552b139e,56354,6.1452,457
2bdcb585,37045,6.1425,316
ee99626,38273,6.1452,316
171adca9,37867,6.1479,316
1aa09a37,37290,6.1479,316
92732a6,37743,6.1452,316
2fea0eb7,37189,6.1452,316
541e647b,37405,6.1479,316
16049078,38385,6.1452,316
2e1b592,63171,6.1479,464
57baf985,37084,6.1452,316
524e5f44,37735,6.1425,316
4955a067,36897,6.1452,315
6ecf388a,37109,6.1479,316
5c7ae27b,44088,6.1479,357
5c8c4ea0,36935,6.1479,316
38be9bce,37314,6.1397,316
2fa2ef3b,38229,6.1479,316
2440a98e,37071,6.1479,316
2cbe3ebf,37251,6.1479,316
1a071ae8,37367,6.1479,316
21f09c28,38221,6.1479,316
50bdeb36,44547,6.1452,365
562b828d,37832,6.1479,316
6e487444,37152,6.1479,316
4f65acda,43618,6.1479,357
6d172f84,36964,6.1479,316
67a2e741,37572,6.1479,316
4a6555a5,35314,6.1479,297
2804234f,37556,6.1479,316
7c3b42c4,44366,6.1479,357
cd33aed,44378,6.1479,357
491ceae6,36934,6.1507,316
6c7b8eaf,42796,6.1507,352
578378be,37715,6.1507,316
656cc634,38178,6.1507,316
43e7853f,44479,6.1507,365
5676cbfc,36974,6.1479,316
66c8396b,44535,6.1479,365
65961ee0,38182,6.1507,316
1aa7b110,36917,6.1507,315
114a6686,37303,6.1479,316
7a6eb093,37975,6.1507,316
5dcacdd4,36991,6.1507,316
8feb993,44273,6.1479,357
2ff6a6ad,37852,6.1507,316
209361e8,37296,6.1507,316
2b3cbc43,38078,6.1507,316
45d33274,38339,6.1507,316
56f3ba96,42800,6.1507,352
4caabd2b,37525,6.1507,316
770d1977,38181,6.1507,316
399d7d71,37474,6.1507,316
727147de,37264,6.1507,316
6babef5e,44020,6.1507,357
74f295fd,35924,6.1507,303
26d618e7,37289,6.1479,316
5e61e454,44040,6.1507,357
6a0431d9,37025,6.1507,316
ab91c19,52106,6.1425,427
1c3e3c89,43535,6.1507,357
4dac381e,37282,6.1507,316
66d528b,37159,6.1507,316
4476cf8b,37028,6.1534,316
294179f8,38254,6.1534,316
581d806,43870,6.1507,357
69943b37,63307,6.1534,464
1becab19,43813,6.1507,357
39409f25,44133,6.1507,357
328a31e3,38112,6.1534,316
7a0fe906,37702,6.1534,316
4c5313d,44330,6.1534,363
39413f37,38133,6.1507,316
5aa714d5,44055,6.1534,357
5fe5915e,44163,6.1534,362
72841f46,38280,6.1534,316
420c3ea6,56341,6.1534,457
20ef9b8e,37821,6.1507,316
537391ac,37602,6.1534,316
1dfdaab,38301,6.1534,316
22852d38,38309,6.1507,316
7eeae10d,37816,6.1534,316
315bf18d,43632,6.1534,357
57dc8c79,44531,6.1534,365
4eae6f8f,37999,6.1534,316
45c9678f,38118,6.1479,316
6c8214b2,37360,6.1534,316
23b5736,37179,6.1534,316
3fd492e9,44622,6.1534,365
31af7f83,38248,6.1534,316
4df4ca80,37721,6.1534,316
33edfbf3,37557,6.1534,316
15aeb6ef,36941,6.1507,316
e762d69,44285,6.1534,357
44ef0843,38457,6.1534,316
2f246a94,44543,6.1534,365
4f5db851,37955,6.1534,316
707fc9b6,37206,6.1534,316
4cee7aea,35953,6.1534,303
1996dad6,42825,6.1562,352
4092c929,37508,6.1507,316
62af6e5a,37261,6.1562,316
6c1339c0,37621,6.1534,316
67b99f23,37447,6.1562,316
53152782,36939,6.1562,316
3f76a019,44583,6.1562,365
5187748,38522,6.1562,316
690ffb7f,37387,6.1562,316
575dfc34,36960,6.1534,316
1c5c040f,42853,6.1507,352
6974e37d,38233,6.1562,316
13a7e0e6,44178,6.1562,357
554377ed,35904,6.1562,303
29c37d36,38343,6.1562,316
67e20c78,42775,6.1507,352
4b6e60b2,38462,6.1562,316
3f77f887,37317,6.1562,316
5dc9a2d,42760,6.1534,352
60b3f9e4,37985,6.1534,316
37446d6d,43558,6.1562,357
2fdb0adf,44455,6.1562,365
6cc67512,37266,6.1562,316
40322631,35948,6.1562,303
78e1a575,42838,6.1562,352
198d55b6,37131,6.1562,316
db67cef,37710,6.1562,316
5ce4d0c6,42831,6.1562,352
295b1c22,37862,6.1562,316
7e31498f,37456,6.1562,316
5a08dc5a,44284,6.1534,357
2ece543,37601,6.1534,316
64e782f0,37751,6.1562,316
1084cdd9,38010,6.1562,316
1eff1c4a,37699,6.1534,316
6fb4b9bb,37707,6.1562,316
7342521b,43557,6.1562,357
2b6aae81,38026,6.1562,316
4d11eaea,37039,6.1562,316
7a2eb92,34129,6.1589,279
243cc315,44377,6.1562,357
6611b3f7,37586,6.1589,316
18f10712,37934,6.1589,316
5af5e85c,37911,6.1534,316
4a1b76eb,38129,6.1589,316
217eea54,37161,6.1589,316
1639daee,36938,6.1589,316
31a7b0fe,37482,6.1589,316
4465099e,37683,6.1589,316
43a8117,37141,6.1589,316
55d883d7,38369,6.1562,316
9e71923,37228,6.1589,316
322ef72,37622,6.1589,316
f0e9fa8,43420,6.1589,357
3cd399ca,37752,6.1589,316
634b5e2e,56995,6.1507,463
721cbfab,37547,6.1589,316
66d197e5,44544,6.1589,365
1dd9a748,36972,6.1589,316
24da30f3,37337,6.1589,316
33ac2224,43844,6.1562,357
59a8f50b,37939,6.1589,316
99bfa91,43927,6.1589,357
4e3995b3,37697,6.1589,316
7cb31ef9,37149,6.1589,316
2e5cbe49,38479,6.1589,316
30420624,38048,6.1589,316
282d4c1b,37414,6.1589,316
a40ca8,44181,6.1562,357
665b2dcf,37166,6.1589,316
27ba32b,38351,6.1616,316
499eebdb,37951,6.1616,316
694da7ea,37973,6.1616,316
5647ca59,37797,6.1616,316
97a5941,38344,6.1616,316
3784ab86,37606,6.1616,316
33f2286b,38114,6.1616,316
36a05f5b,38511,6.1616,316
5b8f394e,38498,6.1616,316
6b33bf1b,38212,6.1589,316
1187c135,44361,6.1616,357
e4d32f,44286,6.1616,357
5c0886b8,38484,6.1616,316
47f06071,36996,6.1616,316
122e802e,37299,6.1616,316
3aea77c3,44152,6.1616,362
303d5370,44520,6.1616,365
27d0eea3,35278,6.1616,297
125a5970,37217,6.1616,316
34818dbf,43559,6.1616,357
524844f1,37803,6.1616,316
6094ecf1,44417,6.1616,357
8343b1b,38070,6.1589,316
3f155a4c,38297,6.1616,316
2fb97b10,37764,6.1616,316
8dff63,37035,6.1616,316
486562b4,43621,6.1589,357
7031f272,43603,6.1589,357
604e4f49,37921,6.1616,316
22188534,56943,6.1534,463
498b5cb8,37863,6.1616,316
2a98f7ff,44328,6.1616,363
554522bc,37020,6.1644,316
47e30b5a,44176,6.1644,357
541ef182,37073,6.1644,317
3954c3f1,44662,6.1644,365
45f846a5,38431,6.1644,316
1a1e2c9b,44465,6.1644,365
320cd9ca,37172,6.1616,316
39af5cbb,37886,6.1644,316
26fb5b34,38400,6.1616,316
506d939b,37154,6.1644,316
21b1fc20,44500,6.1644,365
4a206679,63317,6.1589,464
929a102,63294,6.1589,464
75f779e8,44379,6.1644,357
5b89cb8a,37181,6.1644,316
91f0a83,38432,6.1644,316
12d36d2c,42873,6.1616,352
56b6efc5,37689,6.1644,316
18c0f4c2,37872,6.1644,316
58e0fb6d,37558,6.1644,316
d80a9cb,37869,6.1644,316
4331f5a,37044,6.1644,316
659a10de,37072,6.1644,316
7a639e4b,37634,6.1644,316
72a5be3d,43957,6.1644,357
6ef0a6fc,36966,6.1644,316
5b59571c,37475,6.1644,316
5207695d,37164,6.1644,316
3d2e1bfa,37969,6.1671,316
62a51e34,38310,6.1644,316
98983da,37840,6.1671,316
1879d440,44623,6.1616,365
55c5ed7e,44165,6.1671,362
1f5b0d4c,37662,6.1644,316
4bffca6,37718,6.1671,316
1929a2de,36980,6.1671,316
5a89da2e,37222,6.1671,316
c84ceeb,44646,6.1644,365
dcaf76,37021,6.1671,316
76507c18,37848,6.1671,316
31262ef3,38042,6.1671,316
25eada53,37160,6.1671,316
f33ab93,38058,6.1671,316
7a76b6d1,44524,6.1644,365
36a753bb,37825,6.1671,316
dc54fd3,37253,6.1644,316
34102724,37113,6.1671,316
7a275eda,38394,6.1671,316
9ec2b8f,37433,6.1671,316
7dfe9637,38329,6.1671,316
1b916612,38428,6.1671,316
549e8b8f,44649,6.1644,365
71ddae82,38071,6.1671,316
140fde48,44611,6.1671,365
7c573f15,37909,6.1671,316
74220f6,37604,6.1644,316
1eb5d245,43954,6.1644,357
6ce6777b,43652,6.1671,357
4c845b9b,44203,6.1644,357
261331dd,38412,6.1644,316
63f90d9d,37960,6.1671,316
3c7bf336,37655,6.1616,316
524d3fa1,44507,6.1699,365
6d6f61ec,37444,6.1671,316
46511c39,37592,6.1699,316
25d0a586,37471,6.1699,316
75f8a308,38322,6.1644,316
1edb36aa,38481,6.1699,316
8ad549c,38130,6.1699,316
46533164,42860,6.1671,352
668f50bd,38234,6.1699,316
212654a0,38004,6.1699,316
434dfdac,44554,6.1699,365
1c4a2cb0,38205,6.1699,316
513a2ed9,38061,6.1699,316
5c9d3c,38384,6.1699,316
134c4ac3,37318,6.1699,316
3f40659b,35453,6.1699,292
7222e16f,44391,6.1699,357
1673276a,36915,6.1699,315
67987d35,37338,6.1699,316
5bc8a0e0,36922,6.1671,316
3e841b6f,44147,6.1699,362
31c323a2,38016,6.1699,316
5d0f810b,38504,6.1699,316
5696e29a,35952,6.1699,303
1516817a,37739,6.1699,316
bc7fc98,42867,6.1699,352
3c96e4b5,42850,6.1699,352
1586d1ec,38191,6.1699,316
3d702ecd,37332,6.1699,316
1c4c7548,63319,6.1699,464
2c352d57,37609,6.1699,316
28db7965,38200,6.1644,316
b71c423,42788,6.1699,352
7c7c576d,37649,6.1699,316
374b95c6,44140,6.1644,357
204ba2d4,37125,6.1699,316
3499a6d4,37237,6.1671,316
48525052,38008,6.1671,316
3bb1186c,37300,6.1699,316
2377b746,43639,6.1699,357
3ee483e5,38060,6.1726,316
55ead45a,37390,6.1699,316
fe0ce75,37892,6.1726,316
3ca1d59d,43923,6.1699,357
26c09247,37409,6.1726,316
258bdac1,37190,6.1726,316
2c912b63,37265,6.1726,316
1e2e0e51,37388,6.1726,316
3c5ef579,37048,6.1726,316
5d432a23,38395,6.1671,316
47787de1,56982,6.1726,463
62978c5e,35950,6.1726,303
ca55adb,37419,6.1726,316
479b930b,36995,6.1726,316
4388696c,37865,6.1726,316
487d9ca0,37425,6.1726,316
1da3e83f,38438,6.1671,316
3bf60ad2,37054,6.1671,316
4c5924e4,37147,6.1699,316
20eed56c,37608,6.1726,316
202d0b14,37061,6.1726,316
224ded3e,37239,6.1726,316
29e6d33f,37068,6.1671,316
7f7526da,38483,6.1699,316
37c8e78b,37400,6.1726,316
7aa1d851,37530,6.1726,316
65c18311,44005,6.1753,357
33d43a85,43731,6.1753,357
435077cb,44309,6.1753,363
4d29e88e,38493,6.1753,316
37474ca0,37918,6.1726,316
5ef79852,37324,6.1753,316
1b3a569e,37232,6.1753,316
4c65811b,38161,6.1753,316
c4b5973,37625,6.1753,316
1643616,37461,6.1753,316
63b30b60,37614,6.1753,316
73c106d2,33813,6.1753,270
33e2354,38325,6.1753,316
55e86281,38251,6.1753,316
751c3aac,37460,6.1753,316
e8fd764,37219,6.1726,316
7c597162,44647,6.1753,365
6ab3f802,37278,6.1753,316
7eee76a2,37826,6.1726,316
eaabaec,37365,6.1753,316
394f083a,44389,6.1753,357
4c4994f9,37997,6.1753,316
411fa0b4,37762,6.1753,316
1a390fa1,57068,6.1753,464
5b76da04,37949,6.1726,316
5b9863cf,36992,6.1753,316
129a9504,44437,6.1753,364
673e7208,38281,6.1781,316
61b85e3c,37905,6.1781,316
35a82d49,44494,6.1781,365
58e37702,37481,6.1781,316
40fdf1ca,43895,6.1753,357
544765ef,38299,6.1781,316
20f1c84b,38062,6.1781,316
6369f030,37965,6.1753,316
239a3727,37165,6.1781,316
4cb53e36,42846,6.1781,352
23b24252,56359,6.1781,457
5e133d95,37087,6.1781,316
61a0d8db,34087,6.1781,279
daf65ff,38116,6.1781,316
21ebec0a,43523,6.1781,357
345a4f64,37968,6.1781,316
444a228f,44562,6.1781,365
755b4886,37349,6.1781,316
32d5b4f,43916,6.1781,357
7dd87c9c,38028,6.1781,316
45dd64c2,37696,6.1781,316
681367f2,52099,6.1781,427
3e34b8c4,44297,6.1808,357
47a30d0e,44270,6.1808,357
2ebdc196,44609,6.1808,365
10bf6441,38239,6.1808,316
6360bd53,38247,6.1808,316
3c74174c,38049,6.1808,316
7c05d025,37817,6.1808,316
17733e88,37036,6.1808,316
711f9310,56360,6.1808,457
6d4d3408,37418,6.1808,316
37ce44ec,37933,6.1808,316
3f1b457c,37940,6.1781,316
3112ab69,37957,6.1808,316
3c983948,37470,6.1808,316
3871a7a7,37420,6.1808,316
5d243570,38025,6.1808,316
6852020a,38023,6.1808,316
79c9945e,37431,6.1808,316
466a056,44146,6.1808,362
319f73e2,43664,6.1808,357
4d6c5f14,38136,6.1753,316
78b24983,37603,6.1808,316
49e732d3,36978,6.1808,316
3ad586e,38124,6.1808,316
673ec258,42813,6.1808,352
4962b7ef,37067,6.1808,316
36ee417f,44362,6.1808,357
692fafc4,37001,6.1808,316
4ddf7b68,37417,6.1808,316
2c9633f0,38033,6.1753,316
468289b0,37043,6.1836,316
36835a19,38168,6.1836,316
5f841a8f,37898,6.1781,316
3cbe6d25,37531,6.1836,316
4290ab3c,37333,6.1808,316
100d65d7,37240,6.1808,316
3f887feb,44376,6.1836,357
3c72a65d,34114,6.1836,279
435d933e,37494,6.1808,316
4531922,37565,6.1836,316
7f0bf7a2,38307,6.1808,316
56e2e650,38304,6.1836,316
79894bd1,37765,6.1836,316
650fc7cb,37092,6.1836,316
45198a2f,35955,6.1808,303
48834ba,37805,6.1808,316
2f4d86eb,42841,6.1836,352
37ec2039,38519,6.1836,316
2c469890,35900,6.1836,303
5f7eb0f9,36973,6.1836,316
f1bfb1d,38302,6.1836,316
258727c5,37705,6.1808,316
60effa2b,44327,6.1836,363
36d4e3e7,37273,6.1808,316
1ab245c,37664,6.1863,316
2e4e7fb5,43638,6.1863,357
326bccb6,44502,6.1863,365
2dca4672,43520,6.1863,357
3c9053f7,42801,6.1863,352
617e2007,35279,6.1863,297
d9c4ee2,44419,6.1863,357
5ee13741,42802,6.1863,352
721a60f5,37677,6.1863,316
c19d665,37260,6.1836,316
4c2b8aaa,43622,6.1863,357
5c45e530,38064,6.1863,316
33415b04,37077,6.1863,316
12fd9851,37230,6.1863,316
1cc32d33,37993,6.1836,316
69c87a43,37104,6.1863,316
2933e7e,37491,6.1836,316
718c3779,53246,6.1863,434
48acdb37,44569,6.189,365
366ded63,37424,6.189,316
39c937ce,42826,6.189,352
2d96451e,35886,6.189,303
2a688ae8,37233,6.1863,316
3db1982a,44532,6.189,365
136a99c8,38147,6.189,316
4a356833,38503,6.189,316
55946ade,38045,6.189,316
64d5d88e,63195,6.189,464
5c515986,36907,6.189,315
2336a905,37961,6.189,316
5026171b,38244,6.1863,316
42a329a0,36968,6.189,316
349769b0,37448,6.1863,316
59b40490,37202,6.189,316
7e4cd604,35929,6.189,303
68a43649,52111,6.1836,427
3391fcd4,42759,6.1863,352
3cc4d9ff,37684,6.189,316
24a0d495,37088,6.189,316
6dffa836,38443,6.189,316
51b49e01,37994,6.189,316
1358106a,37091,6.189,316
4ba5aee9,37827,6.189,316
dd49760,38409,6.189,316
6903cf74,38320,6.1863,316
79ad647a,35472,6.1918,292
c9cb9d8,37496,6.1918,316
6aa88c44,44508,6.1863,365
1da7860a,38159,6.1918,316
f3baf70,37244,6.189,316
66809536,37564,6.1918,316
48e4ff0e,44660,6.1918,365
69d2a7ce,38333,6.1918,316
3bc0c5ab,37528,6.1918,316
1a738c50,37016,6.1918,316
52b5f126,37465,6.1918,316
598bcec0,38520,6.1918,316
36785670,37331,6.1918,316
4a687ba6,36986,6.1918,316
77b802dd,57021,6.1918,463
70423f24,37560,6.1918,316
d41d2f8,35943,6.1918,303
3a589767,37276,6.1918,316
5b822417,37952,6.1918,316
7fc62fdc,38470,6.189,316
245dc592,37167,6.1918,316
36f6da91,38166,6.1918,316
6660d22b,37706,6.1918,316
352318a5,44160,6.1918,362
4bbe52c9,36955,6.1918,316
1d66535,38507,6.1918,316
17405cc,37704,6.189,316
2cbfd377,44464,6.1918,365
152ee433,38102,6.1945,316
37caf338,38454,6.1945,316
27e3c46e,43857,6.1945,357
618ef3b,36951,6.1945,316
54eea0e4,36949,6.1918,316
3603c936,37590,6.1945,316
f7abb2c,44329,6.1945,363
4edafccf,38415,6.1945,316
6f929c70,38439,6.1945,316
66524e9f,44319,6.1945,363
2094a880,42749,6.1918,352
47f0b2cd,44551,6.1945,365
59b4a882,37761,6.1945,316
77fb8101,37096,6.1945,316
6eca9700,56942,6.1945,463
1d09d2c4,44550,6.1945,365
4ac792e,36982,6.189,316
7fa614d7,37478,6.1918,316
294ee4e8,36947,6.1973,316
3d82a734,38495,6.1973,316
6ececdb2,37736,6.1973,316
9ccbc4c,37015,6.1945,316
4683010e,38375,6.1973,316
6e10a5ed,37334,6.1973,316
a1b8521,37893,6.1973,316
762b46c0,38430,6.1973,316
1ae9ba95,44426,6.1973,357
44bc53b7,37970,6.1973,316
2fe8a900,44271,6.1973,357
3d9f77b,37376,6.1973,316
5433d887,56339,6.1973,457
72b4085d,37262,6.1973,316
1851c806,37836,6.1945,316
187e0fa2,42858,6.1973,352
54d041f9,38131,6.1973,316
1e6d4c04,37486,6.1973,316
4c494974,37223,6.1973,316
24a25c40,38152,6.1973,316
722b1ea4,37340,6.2,316
6d26189,37841,6.1945,316
d68ace,38236,6.2,316
362096c8,37577,6.1973,316
1c546096,38359,6.2,316
91f94bc,35908,6.2,303
3d2bffab,37466,6.2,316
f0fb810,37910,6.2,316
30e029b7,43543,6.2,357
452fe163,37545,6.2,316
279b98ca,37822,6.2,316
55a66b11,37301,6.2,316
594cf471,37203,6.2,316
643a4d83,37976,6.2,316
5e248c9e,37483,6.2,316
7b2fe88,37543,6.2,316
25820258,35467,6.2,292
659b010e,37213,6.2,316
439a1b1a,38512,6.2,316
75fa00bf,37023,6.1973,316
f4022e2,37799,6.2,316
3ae57190,38396,6.1973,316
29b4ff1d,44667,6.2,365
c6efd6c,38106,6.1973,316
2379931,36977,6.2,316
134f0116,37058,6.2,316
1d8d5875,35901,6.2,303
20dba578,38393,6.2,316
