name,tipnum,year,antigen
7f899727,16604,8.6466,31
6873fdb1,13522,8.6466,31
6c80f3a9,15495,8.6466,31
30b68082,14190,8.6466,31
6a97b8fd,12056,8.6466,31
3f63cb4f,18948,8.6438,31
ce0532b,16353,8.6438,31
8d660a5,13288,8.6466,31
68a4705b,22651,8.6438,31
5fd16112,15600,8.6466,31
7ec9e014,16260,8.6493,31
5bb7567a,19087,8.6493,31
703e9ded,12021,8.6493,31
34b2eb0d,14643,8.6493,31
4b561807,17052,8.6493,31
1f5b398e,13567,8.6493,31
2ea3a331,13467,8.6521,31
2a7692fd,16164,8.6521,31
49b1adc4,15054,8.6521,31
4cf43ed6,13744,8.6521,31
511b3194,19009,8.6521,31
17cae570,19061,8.6493,31
56d2cf02,12891,8.6493,31
6469645d,11751,8.6548,1
24c37693,19413,8.6548,31
3a3cf98c,13284,8.6548,31
3223e8ce,19479,8.6548,31
72826a9f,14192,8.6548,31
4d4afdb2,16249,8.6548,31
6fec78d4,16625,8.6548,31
10e78d0e,22650,8.6575,31
3daf6244,17817,8.6575,31
5c1831fc,13820,8.6575,31
4625e0a0,16333,8.6493,31
6a069a97,13072,8.6575,31
444b9b71,19017,8.6603,31
2c7d78d1,12064,8.6603,31
31f73b73,12612,8.6603,31
46cbcb58,13100,8.6603,31
58befd0d,19135,8.6575,31
5b6ba983,15719,8.6603,31
67d20c70,13743,8.6575,31
6b206af,12482,8.6603,31
41ce5d58,24160,8.663,31
7facc7a4,11748,8.6575,1
66930004,13836,8.663,31
4f48405b,17163,8.663,31
7002f507,12892,8.663,31
431542c2,12052,8.6603,31
63d43120,16648,8.663,31
5c35a743,19598,8.663,31
12c01052,19597,8.663,31
1d11bca3,15265,8.663,31
22580fe1,19116,8.663,31
45956c60,11756,8.663,1
261719e4,15745,8.6603,31
6c436996,14388,8.663,31
41b03673,12286,8.6658,31
2c7f3542,14342,8.6658,31
5d019031,18390,8.6658,31
1183c12b,23281,8.6658,31
3fc4ab77,16448,8.6603,31
51dc3683,18979,8.6658,31
45cdcdf,17868,8.6685,31
550d547d,16710,8.6685,31
4f88d2b8,14493,8.6685,31
7fd09de4,13878,8.6685,31
5db6548,13289,8.6685,31
1d080ce5,14716,8.6685,31
7add1720,18965,8.6685,31
22991d85,14324,8.6658,31
2b8d167c,16250,8.6685,31
50499154,14739,8.6685,31
d7bc09c,346,8.6712,1
67e49183,12933,8.6685,31
1b1aa7ac,21163,8.6685,31
249955f5,19353,8.6712,31
48f38d0a,14309,8.6685,31
439b2824,12006,8.6712,31
38c6a303,16502,8.6685,31
3182994a,13290,8.6712,31
1f0e624a,13879,8.6685,31
6beaeba7,21137,8.6685,31
2b9bc3f8,19168,8.6712,31
28c117d0,12558,8.674,31
4619c9c0,12825,8.674,31
4b4aa4bb,15729,8.6712,31
7741d9a6,13754,8.674,31
579e3f09,15234,8.674,31
5f41bbf3,12973,8.674,31
783046e8,12143,8.674,31
5d1b7b96,14740,8.674,31
41b0a3dc,15568,8.674,31
3845dea5,11201,8.674,29
1e05d8d3,11752,8.6767,1
416767c,23826,8.6767,31
4bac96e4,13860,8.6767,31
4cc976c3,14310,8.6767,31
210f7cf0,19118,8.6767,31
82382c5,14005,8.6795,31
1e05d592,16155,8.6795,31
20fb297f,21905,8.674,31
2e7655c1,13855,8.6767,31
298e51a2,24159,8.6712,31
3d2fcbfc,13763,8.6795,31
3ad3467c,19256,8.6795,31
db6308e,13814,8.6795,31
1172a4a4,16505,8.6795,31
a943a9c,20946,8.6795,31
4a2af469,17905,8.6795,31
999b6fb,19196,8.6795,31
2135e12d,16170,8.6822,31
3597c506,11198,8.6822,1
31c41094,16265,8.6712,31
2cd02379,16317,8.6822,31
7f3286a2,19086,8.6795,31
29ff2534,16156,8.6822,31
683a7676,13819,8.6849,31
3e8628ea,19356,8.6822,31
630e3182,582,8.6849,4
3f503388,17032,8.6849,31
725fddc7,16296,8.6822,31
5fb9e31e,11326,8.6849,1
9e466d,19600,8.6849,31
648bb759,15484,8.6822,31
42619eab,12287,8.6849,31
769b186b,19156,8.6849,31
765fa659,16268,8.6849,31
7a26529a,14193,8.6877,31
306ec786,15728,8.6849,31
6a97ffd3,12954,8.6877,31
539faca7,16506,8.6877,31
7de9aeff,15496,8.6849,31
3593815a,15756,8.6877,31
60af895c,19255,8.6849,31
4e7beb7a,19354,8.6877,31
237a23d,15755,8.6877,31
7e552a1c,11978,8.6877,31
5765fddd,15763,8.6877,31
4b9c7b04,19601,8.6904,31
5a2d6936,12504,8.6904,31
495d90be,16165,8.6904,31
5919c753,13762,8.6904,31
d7fbda5,13813,8.6904,31
762b47d9,13880,8.6904,31
2d6af0e3,19474,8.6904,31
758c32c2,12953,8.6904,31
5d60332c,15480,8.6904,31
6cb5856f,15104,8.6904,31
3f2173fb,17037,8.6904,31
1c579fc9,14226,8.6877,31
8d9b4a3,15111,8.6932,31
547c1fc7,12559,8.6932,31
14a276da,11302,8.6932,1
342b0a50,16266,8.6932,31
7192dcda,15481,8.6904,31
3ad9a78f,16638,8.6932,31
45a46708,20947,8.6959,31
42b7ddc0,13079,8.6932,31
2ea2264c,3514,8.6959,15
105cc590,22921,8.6959,31
49b15b4e,595,8.6959,4
707d2d3a,16267,8.6959,31
483fd68c,300,8.6959,1
4bcb595f,11384,8.6904,1
6b98072b,22922,8.6959,31
47356e9f,14385,8.6986,31
2f4be957,20245,8.6959,31
53ee68a3,17850,8.6986,31
6c41a4d4,12137,8.6986,31
2aa87750,13856,8.6986,31
3542b2ea,22695,8.6986,31
2fe9f939,14685,8.6986,31
5f98acc2,14195,8.6986,31
554b008a,11385,8.7014,1
7fbe576e,13468,8.6904,31
7f937ce2,18468,8.7014,31
6b4dbc10,19188,8.6986,31
24b3ee91,11387,8.7014,1
42f5f85f,15107,8.7014,31
1e1500c0,14494,8.7041,31
7e55120a,23825,8.7041,31
64315fbe,13448,8.7041,31
427ce3e,15869,8.7041,31
475e8f76,13815,8.7041,31
215bb6,14696,8.7041,31
14f572c9,306,8.7041,1
44b6380c,19542,8.6986,31
36845872,12136,8.7014,31
4d80286a,12089,8.7041,31
6097d9ea,21330,8.7041,31
e35a6e9,17944,8.7041,31
5e1d8f89,3508,8.6986,15
443a072,16052,8.7068,31
6a28f767,15738,8.7041,31
10102f40,15365,8.7068,31
4e16fc21,19042,8.7068,31
6d3719e4,19032,8.7041,31
746e6400,22606,8.7068,31
65952fe2,15731,8.7068,31
1c9b3085,14202,8.7068,31
49b6f2cb,16452,8.7041,31
2aec2813,11327,8.7068,1
4effc199,14354,8.7068,31
3ae953eb,14746,8.7096,31
2590d9b,17957,8.7096,31
7cfda2,17285,8.7096,31
68a1d193,14191,8.7068,31
7d8cd979,18467,8.7068,31
47831a4d,15487,8.7068,31
59b70cfc,20871,8.7096,31
39dd98dc,15221,8.7068,31
44b6068e,15732,8.7096,31
91e6577,15733,8.7041,31
4361841a,13444,8.7123,31
1c6faf49,23827,8.7123,31
1ab483bf,16278,8.7123,31
49a1cf60,15485,8.7068,31
336e3efe,15493,8.7096,31
76e19d46,14194,8.7096,31
7c602ddd,18966,8.7123,31
1d14d0ff,16646,8.7123,31
407ca12a,22696,8.7151,31
5a09c6f2,15841,8.7151,31
18d28a83,15222,8.7151,31
20e8d885,14523,8.7151,31
7c7d7714,14229,8.7151,31
65a15281,13755,8.7151,31
5e89f5e2,14717,8.7096,31
4a239697,16318,8.7151,31
5349e458,19477,8.7151,31
46a99bc2,14633,8.7151,31
20f71c1c,13624,8.7178,31
2973eccc,11980,8.7178,31
221ee528,15220,8.7178,31
70a464fb,14227,8.7178,31
5bc57bac,519,8.7178,4
a835c3a,15726,8.7178,31
38442ae5,15243,8.7178,31
7f24003d,11815,8.7178,30
6e059454,16482,8.7178,31
64f875dd,12609,8.7178,31
525be002,11267,8.7178,1
4b51ebae,14384,8.7178,31
1030ef75,15134,8.7178,31
93461a4,14228,8.7178,31
7f54b8a0,14725,8.7151,31
2ec5abc2,15086,8.7178,31
2636666e,15839,8.7151,31
239315e8,206,8.7205,1
2c656bd2,16453,8.7205,31
781a6b19,14796,8.7205,31
67db96af,12906,8.7178,31
4d48f2b1,19357,8.7205,31
23291bad,13756,8.7205,31
4e50db61,16639,8.7205,31
7557ab16,18980,8.7178,31
4e0235fd,16475,8.7205,31
44d58bf6,13117,8.7233,31
7855506e,13016,8.7233,31
c16cbde,12144,8.7233,31
4451ce51,12613,8.7233,31
8c742,16449,8.7178,31
1b23a6fb,14819,8.7233,31
415c0dc7,15112,8.7233,31
3aed5c9a,13089,8.7233,31
73c11452,15552,8.7233,31
2e8807bf,16215,8.7233,31
49b369cf,11366,8.7233,1
3da05ee,15734,8.7233,31
f9fc01c,3410,8.7233,14
2fa290c8,12483,8.7205,31
5c86f10,17321,8.726,31
48a85d4a,15840,8.726,31
7ed0887f,13295,8.726,31
2cff6b7b,12615,8.726,31
7fd9fe7f,15623,8.7233,31
392fae7b,16553,8.726,31
43464a51,22961,8.726,31
14b545f1,21567,8.7288,31
242f7b1e,19522,8.7288,31
1896092d,14348,8.7288,31
60375596,17034,8.7288,31
11d28f03,13008,8.7288,31
1ec76bda,521,8.7288,4
2f76ca05,15873,8.7288,31
70dea37e,14495,8.7315,31
2a9fc316,13445,8.7315,31
28991847,17857,8.7315,31
2f30fbd1,15105,8.7315,31
2e701103,23314,8.7342,31
360f3ad0,20945,8.7342,31
33cfaa3c,16462,8.7342,31
679c5820,13718,8.7342,31
787eef41,18643,8.7342,31
1616dc61,15113,8.7342,31
4fdad971,15730,8.7342,31
4cb3e0,15764,8.7342,31
4e9c679f,14822,8.7342,31
4bc46b34,20246,8.7342,31
524c226c,16166,8.7342,31
35c9896,20901,8.7288,31
37fa5876,20879,8.7342,31
1af77189,19525,8.737,31
72022428,18967,8.7342,31
41ee3746,17922,8.737,31
24b2fee5,16393,8.737,31
568a8c3,14248,8.7342,31
6628ef22,15870,8.737,31
1f0b78a7,16545,8.737,31
5269221f,19169,8.737,31
56ccb0a6,20096,8.7397,31
65ba394c,15087,8.7397,31
25d4bb88,16647,8.7397,31
4a401ef,16168,8.737,31
375ed85d,531,8.7425,4
16cd897e,14768,8.7425,31
31af7a3,16649,8.7425,31
67ec94ed,14070,8.7397,31
3979125,11979,8.7397,31
31204b3,13091,8.7425,31
6469c3b5,15737,8.7425,31
271dd647,21136,8.7425,31
5b35113e,12139,8.7425,31
66406ec9,208,8.7425,1
32332a4d,17284,8.7425,31
21979724,21165,8.7397,31
4c811d08,18393,8.7397,31
6871d2bf,12072,8.7342,31
d22cf5e,19189,8.7425,31
2668edf5,17349,8.7425,31
3bdb70ab,17945,8.7425,31
510fa838,15757,8.7452,31
54e2862a,16261,8.7452,31
5dd9a945,19417,8.7452,31
469ac59f,13035,8.7452,31
32c2208f,22715,8.7425,31
1e502a26,12829,8.7452,31
27fc8ffc,13881,8.7452,31
47c2fd80,19055,8.7479,31
57c1e7bc,13719,8.7479,31
4d4e22c,17322,8.7479,31
47e776e6,19495,8.7479,31
6842a1cb,22923,8.7479,31
eed2cc5,17851,8.7452,31
4a79289,347,8.7479,1
3a778b0a,14627,8.7452,31
54d95160,12979,8.7479,31
cfdb040,16711,8.7507,31
204e295d,19433,8.7507,31
70d1a77f,12090,8.7507,31
485a4036,21658,8.7507,31
20545b08,21045,8.7507,31
56165a0c,19612,8.7507,31
51c56b8f,13297,8.7507,31
1b9e1132,19480,8.7507,31
37888f3e,14483,8.7507,31
4a9f3cef,15553,8.7507,31
7419e92a,15758,8.7534,31
50de8e7a,14635,8.7534,31
347c6857,17852,8.7534,31
153dfb74,23282,8.7507,31
47fef099,23828,8.7534,31
74b5d4cd,12420,8.7534,31
503c397f,13711,8.7507,31
755cdff,17819,8.7534,31
7f33b34d,12091,8.7534,31
371f9fb4,14405,8.7534,31
6d562626,14312,8.7534,31
3c1c2441,22960,8.7507,31
25a5c0de,13023,8.7534,31
2c7c6cdc,12560,8.7534,31
5c900d32,13746,8.7562,31
45d5a356,21142,8.7562,31
b9a84e3,16527,8.7562,31
7583196a,17829,8.7534,31
3e2ada51,11758,8.7562,1
70aa2f41,13572,8.7589,31
2c9c9f6a,12153,8.7589,31
21c4deff,15949,8.7562,31
6211bca4,13625,8.7534,31
3eb4c449,18391,8.7562,31
5311d2bc,12614,8.7589,31
3635e6a0,14203,8.7589,31
3b0172dd,19268,8.7589,31
1aff9051,14826,8.7589,31
549a0d85,16748,8.7589,31
4c140dd3,11981,8.7589,31
114da2df,17777,8.7589,31
216aadb1,12720,8.7562,31
4cd92e92,16738,8.7589,31
25986a3c,15322,8.7589,31
498e91c9,13196,8.7616,31
35a9897d,16401,8.7616,31
e532f85,13745,8.7616,31
39982d3b,13036,8.7616,31
4fa007ac,12225,8.7616,31
4db4cba8,15247,8.7616,31
415abd5c,12985,8.7616,31
27f5f6c1,13537,8.7616,31
1a482b2f,16650,8.7616,31
7f26a8d6,14406,8.7562,31
6353bb7a,12611,8.7616,31
77775a11,15570,8.7616,31
7fbcf9c0,13764,8.7644,31
2476b44b,19446,8.7644,31
5a0043d4,22876,8.7644,31
4da8d9d0,14231,8.7616,31
17ea3d57,13293,8.7644,31
f00b493,11720,8.7644,1
1ec59dd4,14343,8.7644,31
4683733b,14360,8.7644,31
c5ee39,15108,8.7644,31
aeb769e,13009,8.7589,31
65b5c7b4,13862,8.7644,31
4aae591d,21164,8.7589,31
4a66ac12,15103,8.7644,31
1ba09950,21091,8.7644,31
6063e0a4,14632,8.7671,31
30f0c03f,13080,8.7671,31
239e79fb,17960,8.7671,31
7bb339f2,16095,8.7671,31
436de128,18644,8.7671,31
1bf2d460,17350,8.7644,31
397fc6c2,22640,8.7671,31
5c988a0c,22716,8.7644,31
4febfb84,14692,8.7671,31
6a5f4898,15371,8.7671,31
8c19088,20559,8.7671,31
24094419,19197,8.7671,31
fd802f9,15367,8.7671,31
3c59627e,19543,8.7671,31
62abf5a8,14326,8.7671,31
d31df43,12288,8.7671,31
2cd2e6e5,20896,8.7671,31
28137627,14006,8.7699,31
4654c6b0,20872,8.7671,31
2946a24f,17958,8.7699,31
31690696,12152,8.7699,31
5426a8e5,15601,8.7699,31
a373b90,22600,8.7699,31
39a6d6bf,16737,8.7699,31
70a9e515,13211,8.7699,31
4dc37b29,16171,8.7699,31
59a7f67d,16394,8.7671,31
20031669,16476,8.7699,31
135b5242,12421,8.7699,31
1c476db8,19434,8.7699,31
2a97a641,15765,8.7699,31
659d95,16728,8.7699,31
7a356453,16053,8.7699,31
18542b69,21109,8.7726,31
423d8522,21532,8.7671,31
b3d1665,11816,8.7726,30
2c309017,14747,8.7726,31
7df67e3e,13536,8.7699,31
53cce037,13212,8.7726,31
30a14a15,14631,8.7671,31
18b9d43e,13526,8.7726,31
56f04e99,22053,8.7726,31
3bb73490,18392,8.7726,53
6289c128,11817,8.7726,30
5842de8e,21039,8.7726,31
e0ce99c,18121,8.7753,31
5adcea42,12826,8.7753,31
7670e0b0,14205,8.7753,31
3888f65e,15223,8.7753,31
51a1b8da,16400,8.7753,31
4fc9c00,14687,8.7726,31
58cdcb98,16554,8.7753,31
259f8127,22962,8.7753,31
6c92c656,19361,8.7726,31
5263036b,11757,8.7753,1
1d16ce14,16654,8.7726,31
543a9dfe,15667,8.7726,31
78fbee03,16396,8.7753,31
6253f1ee,15569,8.7753,31
3e68f216,16478,8.7726,31
44b223fb,23315,8.7753,31
513082b6,15106,8.7753,31
6f7f2317,19062,8.7753,31
125e6397,13092,8.7726,31
5f690487,23385,8.7781,31
53af75f9,17818,8.7781,31
60d77a25,15871,8.7781,31
6bdfdb88,16695,8.7781,31
3ea780f3,20880,8.7781,31
28d66bab,14246,8.7753,31
4975e7fd,18645,8.7781,31
5ce376c0,16981,8.7781,31
5ec1d5b7,17323,8.7726,31
455166f7,16178,8.7753,31
23fd2baf,14797,8.7753,31
7e27ed9d,13626,8.7808,31
646f1c66,18415,8.7808,31
34531131,14634,8.7808,31
7afbaf92,12849,8.7808,31
30114331,12632,8.7781,31
6797d0f9,19221,8.7808,31
2c81f579,15735,8.7781,31
f7a341,13323,8.7808,31
2a4b2f12,13494,8.7808,31
497ddc70,23287,8.7808,31
27571bf2,12980,8.7836,31
1d65dce2,19174,8.7836,31
3bc993d,13140,8.7836,31
1cab9a33,13627,8.7836,31
2f1ac788,22187,8.7836,31
776ee6f9,19161,8.7836,31
10fcec58,19432,8.7836,31
50468676,20881,8.7836,31
29192d71,12422,8.7836,31
1859af44,23220,8.7836,31
29405f85,14827,8.7836,31
349ae86,19611,8.7808,31
5ea9e8d9,22639,8.7753,31
3ab8a04c,15486,8.7836,31
5a2a70cf,15114,8.7836,31
212ac27b,15750,8.7836,31
71bda078,13379,8.7836,31
667a3935,15720,8.7863,31
3d7ff396,14645,8.7863,31
1de479ad,16319,8.7836,31
7d244f79,17296,8.7808,31
604371b6,16460,8.7863,31
1f061732,24388,8.7863,31
43e4a598,12850,8.7863,31
5753c294,16483,8.7836,31
1623b015,21664,8.7863,31
a817cc9,13176,8.7863,31
71b462ee,22963,8.7863,31
5e24546d,12941,8.7863,31
7e1bbaed,11348,8.7863,1
4de1a5b6,17959,8.7863,31
3c22f40f,17005,8.789,31
550ce4a4,15736,8.789,31
54eaadf8,17298,8.789,31
76af8b88,12164,8.7863,31
7bae76bd,19526,8.7863,31
69b1699,15874,8.789,31
7a60bd1b,14204,8.789,31
48fb4f37,3404,8.7808,14
497faebd,17144,8.7863,31
170e56d5,532,8.789,4
6879b94a,19613,8.789,31
7a69d185,13380,8.789,31
4ed79233,16211,8.789,31
7274a1d5,22979,8.789,31
2b0acdc2,13750,8.789,31
e9c8200,14646,8.789,31
3a4d8faf,13772,8.789,31
456c1bf2,14770,8.789,31
4879d4df,18442,8.789,31
35e074cf,15090,8.7863,31
42c900e2,19119,8.7918,31
5f067cf1,12151,8.7918,31
9e0b049,17778,8.7918,31
4ece59c4,17041,8.7918,31
f395286,16635,8.789,31
3917ef8a,20948,8.7918,31
394909a2,19198,8.7918,31
55c40b8e,19420,8.7918,31
592a8b87,21659,8.7918,31
1cc24f46,17921,8.7918,31
6d375165,19089,8.7918,31
185aaf36,13757,8.789,31
15216909,16169,8.7918,31
1b97ac94,13119,8.7918,31
4c7c6afa,20894,8.7918,31
5afd2dbb,17830,8.7918,31
1925f5c,21140,8.7918,31
4c4e9ad9,23378,8.789,31
1fe50746,13048,8.7945,31
39b0eb22,14484,8.7918,31
16347d54,14602,8.7918,31
54fb871,13082,8.7918,31
322740a9,12585,8.7945,31
c705434,20253,8.7945,31
3bf98151,16941,8.7918,31
399b4633,20149,8.7945,31
41efed41,12138,8.7945,31
49c5cfdd,15852,8.7945,31
471ae325,18491,8.7945,31
24d39f2b,16484,8.7945,31
47042f86,18122,8.7945,31
1a68fb15,17949,8.7945,31
7db464a2,13573,8.7945,31
6d27a3fa,24387,8.7945,31
55b553b2,19138,8.7945,31
858ba42,22641,8.7945,31
5213006d,12066,8.7945,31
56175e9f,15872,8.7945,31
6ff0fd4,20524,8.7945,31
7d1781e6,18064,8.7973,31
7928e47a,16402,8.7973,31
1ce03822,13768,8.7973,31
45de45ed,13712,8.789,31
663e5dec,15135,8.7973,31
346fdbb7,21611,8.7973,31
f103306,19199,8.7973,31
58e09803,16461,8.7973,31
269fbd64,16061,8.7973,31
182a96f9,18469,8.7973,31
52d24428,13852,8.789,31
70e97409,14601,8.7945,31
ca921a2,22475,8.7973,31
eaeeef1,16179,8.7973,31
1f3a0ea8,15368,8.7973,31
3d322338,12053,8.7973,31
558106dd,16605,8.7973,31
1950cfca,13175,8.7973,31
59633bcc,17325,8.7945,31
20c39f77,20144,8.7973,31
f9e19ea,17324,8.7973,31
7d29d25c,15934,8.7973,31
ea82b66,17909,8.8,31
62987cac,15624,8.7945,31
77f9b9ed,21566,8.8,31
22e59668,19452,8.8,31
1e619d64,16097,8.8,31
2d6917c6,19063,8.8,31
cb563db,14396,8.8,31
6b9049ce,13649,8.7945,31
26de2f3,14349,8.8,31
10f5c567,13525,8.8,31
75c72798,18123,8.8,31
221d7ead,16216,8.8,31
52cb3940,16509,8.7973,31
3f5c2390,12140,8.8,31
1bc07e1,20254,8.8,31
4cb7d254,12022,8.8,31
4d0b1ba9,21660,8.8,31
46812a71,13093,8.8,31
181fd192,16183,8.8,31
797d5e7f,17111,8.8027,31
6cbec4aa,18438,8.8027,31
23a3a9ee,15739,8.8027,31
45d67f49,15259,8.8027,31
58993457,11295,8.8027,1
7c54a767,18826,8.8027,31
564b4f2a,12957,8.8027,31
987ed53,17946,8.8027,31
4cca5add,17351,8.8027,31
72187673,15877,8.8027,31
442734e,19162,8.8027,31
8fc4ef3,13748,8.8027,31
7c8b3b94,11988,8.8027,31
167ee183,21222,8.8,31
27e4b6d1,13090,8.8055,31
30ab7960,14820,8.8055,31
5aca2250,14156,8.8055,31
6fa63bde,13298,8.8027,31
3d897978,16664,8.8055,31
495c80f4,20572,8.8055,31
3bd9b273,17297,8.8027,31
2e612909,13751,8.8055,31
3909c9e7,12997,8.8027,31
f766bbb,15853,8.8055,31
10d09eec,17207,8.8055,31
5202d7df,13050,8.8055,31
5951a76d,18301,8.8055,31
2f6ddc1e,20949,8.8,31
585c7ee5,17345,8.8055,31
1ca4f61e,13747,8.8082,31
489a4028,22141,8.8082,31
2d46467d,21040,8.8082,31
9d6f809,14660,8.8082,31
32460480,12065,8.8055,31
2ad2a97d,12289,8.8055,31
9e910d0,12290,8.8082,31
28c5149,12836,8.8082,31
86e8cb7,13083,8.8082,31
13689ac5,12684,8.8082,31
3e31ef5,16210,8.8055,31
2dc02e11,16463,8.8082,31
2fa04d2d,14011,8.8082,31
697ec319,13471,8.8082,31
6e0eb799,22121,8.8055,31
3967a62f,22868,8.8082,31
15fbb7b4,22501,8.8082,31
381f5903,12177,8.8082,31
233693e6,14691,8.8055,31
657068b,14659,8.8082,31
27640f71,16543,8.8055,31
6fea4a3e,21806,8.811,31
2dffd181,17054,8.811,31
3a41ce7b,17470,8.8055,31
3dd941c5,12907,8.811,31
5f47fa,15924,8.811,31
2e13d9bb,13853,8.8082,31
537feda9,14255,8.811,31
67f9c3ab,12572,8.811,31
c689fc8,24083,8.811,31
3237479c,19257,8.811,31
10d961f8,11984,8.811,31
6a43948e,12897,8.811,31
46fd3eca,19478,8.811,31
6f304925,19229,8.811,31
343d339a,16889,8.811,31
422c2677,18470,8.8055,31
6d884b96,23034,8.8137,31
1c4e63,15721,8.8137,31
5de00c19,15842,8.8137,31
7edc864c,17858,8.811,31
51a7a6fa,18436,8.8137,31
332a85fb,17859,8.811,31
6ef7c743,14165,8.8137,31
54683112,21046,8.8137,31
7483c237,23189,8.8137,31
18ff3a2b,12492,8.811,31
7f9d6192,3510,8.8137,15
2f807cfd,15497,8.811,31
45f88140,19913,8.8137,31
2437c5b6,19608,8.8082,31
3032b153,14245,8.8137,31
1cf9443c,16096,8.811,31
43eaf448,19200,8.8137,31
1d8a2462,13213,8.8137,31
78a4810,14230,8.8164,31
2297d99b,12237,8.8164,31
43e821ba,19418,8.8164,31
7419b151,12685,8.8137,31
38fc3284,17145,8.8137,31
2e80b3b7,21008,8.8164,31
6d632743,20907,8.8164,31
71246075,16548,8.8164,31
488ed439,23238,8.8164,31
11bfb7be,17638,8.8164,31
6512c3f5,17142,8.8137,31
37e720ea,16674,8.8164,31
9760533,15891,8.8164,31
651841e4,14828,8.8164,31
681c873a,15556,8.8164,31
6b8794f8,13571,8.8164,31
16e62bd9,17038,8.8192,31
1888a99f,12117,8.8192,31
216e6820,12975,8.8192,31
4c5d8061,20902,8.8192,31
6de0a88,12424,8.8192,31
21c15169,12981,8.8192,31
7c58d09f,12950,8.8192,31
2ea5885c,11818,8.8137,30
58d94d4a,17950,8.8192,31
73380521,13452,8.8192,31
49defff1,23917,8.8192,31
58a0054b,20616,8.8192,31
4b3b79fe,12574,8.8164,31
599adece,17039,8.8192,31
6a38c9d1,13760,8.8192,31
34019d92,21546,8.8192,31
54a78210,17165,8.8192,31
44c3f5f3,15679,8.8192,31
4b202f0b,16668,8.8192,31
7aa4df40,19895,8.8192,31
677a11ff,23284,8.8192,31
fa5a802,19305,8.8219,31
caca916,12912,8.8219,31
5412a868,15069,8.8192,31
1e009d96,21038,8.8219,31
29429240,18865,8.8219,31
32d54267,15749,8.8219,31
b85cad2,21041,8.8219,31
4a957222,13758,8.8219,31
564ecbed,13373,8.8219,31
50e3bacb,14015,8.8192,31
6d0ee205,15339,8.8219,31
48f8762c,22980,8.8219,31
59489e13,16485,8.8192,31
291d0973,14681,8.8192,31
64e5db79,13749,8.8164,31
7e61132a,14997,8.8219,31
2e5f8bdf,19137,8.8219,31
3a7b3430,17961,8.8192,31
752343dc,16075,8.8219,31
34b48a9a,12154,8.8219,31
7e40b166,17040,8.8219,31
424db2cb,21271,8.8219,31
8ce05c7,21713,8.8219,31
45d853b,21807,8.8247,31
679c9aa1,13661,8.8247,31
776c2c92,11294,8.8247,1
cdc6898,21007,8.8247,31
7444b4f9,22750,8.8247,31
778e6142,20903,8.8247,31
24dc45d7,11982,8.8192,31
6190cb9d,17288,8.8247,31
13a78b8d,16172,8.8219,31
ee7e79f,13005,8.8247,31
5f5579c6,12974,8.8164,31
5b55871f,12999,8.8219,31
3cfe73cb,13179,8.8247,31
d14a0d4,23391,8.8247,31
797b63f9,13130,8.8247,31
329d8c6e,21042,8.8247,31
2121e049,16656,8.8247,31
e617eb6,15067,8.8247,31
414e349a,12087,8.8274,31
69742e67,15857,8.8247,31
4bb2ec1b,20975,8.8274,31
58c0cb1f,19362,8.8274,31
4e23af15,12366,8.8274,31
7ef9b8af,24127,8.8247,31
3636b601,14972,8.8274,31
49ff7ac7,21612,8.8274,31
6ab856e8,12617,8.8274,31
72af0c8d,17143,8.8274,31
3d5cba99,17860,8.8274,31
393007ad,13767,8.8274,31
a3fece4,17779,8.8274,31
93ac51c,14407,8.8274,31
219dddc5,23380,8.8274,31
18a9ab34,19175,8.8274,31
4b86bd81,17821,8.8274,31
6d842c09,23330,8.8274,31
4ba47efc,19091,8.8274,31
32490680,16700,8.8247,31
7d7586f9,13541,8.8274,31
28507268,21537,8.8274,31
6478e70f,14821,8.8274,31
1e7f9006,17286,8.8274,31
4fec9f7e,12998,8.8247,31
6f18ed15,12934,8.8274,31
640477d9,23648,8.8274,31
47e7b4c9,17810,8.8274,31
4e1d224c,13779,8.8274,31
25fae393,19609,8.8274,31
caec173,21138,8.8274,31
e468f3d,12509,8.8274,31
493b8b93,21149,8.8274,31
565ed1c9,15409,8.8301,31
33002f81,23379,8.8301,31
4194a409,19136,8.8247,31
74a80954,14157,8.8301,31
7b91e461,19481,8.8247,31
6ee38f93,19419,8.8274,31
5c2dc9e9,11276,8.8301,1
38fd9a89,19487,8.8301,31
37d80bfe,13720,8.8301,31
1543078,13374,8.8301,31
4c3bc31b,3405,8.8301,14
3e564218,14741,8.8274,31
c06b6ba,22347,8.8301,31
3a21287f,14533,8.8301,31
58fb5c61,22863,8.8301,31
946c553,14434,8.8301,31
ea9f1a1,15283,8.8274,31
4a4a6f7e,12433,8.8274,31
4600b2ad,14346,8.8301,31
7f0a7fb1,15917,8.8301,31
7d903c65,13381,8.8301,31
30c3e524,14158,8.8301,31
64388d36,16167,8.8274,31
276ecec6,16395,8.8301,31
2942cc5d,18420,8.8274,31
bb5da6d,13650,8.8301,31
77baac6a,19284,8.8301,31
574bde96,22964,8.8329,31
2cb64ba0,12616,8.8329,31
6823247,18763,8.8301,31
23c1f648,12322,8.8329,31
32e94185,24584,8.8329,31
13ac7a6,14595,8.8329,31
88c0679,15323,8.8329,31
1f0b0d25,17947,8.8329,31
33d4cb3a,14007,8.8329,31
64842d11,12507,8.8329,31
cd34036,15109,8.8301,31
