name,tipnum,year,antigen
4ed687e1,40812,6.6877,117
aa35328,55001,6.6904,117
5dd630d2,29262,6.6877,117
be2bad,61419,6.6849,117
7a2d4dd4,58891,6.6904,117
6a076baa,38678,6.6822,117
6bb9698,29860,6.6904,117
77a926a1,45343,6.6877,117
67fa866d,27650,6.6904,117
36f1eb03,34217,6.6904,117
6ca4b413,38228,6.6904,117
52060b08,55003,6.6904,117
617c26cb,36429,6.6904,117
586c6014,46419,6.6822,117
11214326,44715,6.6904,117
731d5441,36430,6.6904,117
73576e97,52370,6.6849,117
4800cc29,35785,6.6904,117
53238e7c,34044,6.6904,117
4a056705,49669,6.6904,117
2ee8b04,42262,6.6877,117
4cc16ef4,28995,6.6904,117
3de597e,31802,6.6904,117
62022b4f,48807,6.6904,117
14c22aa0,37709,6.6904,117
53334002,29721,6.6904,117
22d7e6b3,49222,6.6904,117
517ce9f5,47206,6.6904,117
546e4e50,38687,6.6904,117
1d14278f,37818,6.6904,117
6bb8e0,35978,6.6904,117
366eda59,54901,6.6904,117
10541e0a,39898,6.6904,117
2cc07bd0,45803,6.6904,117
71b16a10,34214,6.6904,117
31cdda6d,30875,6.6904,117
1593610,56469,6.6904,117
370473ab,40135,6.6904,117
2e68d310,41534,6.6904,117
54f3dd27,41742,6.6904,163
bb27b66,45326,6.6904,117
439325b6,30060,6.6904,117
2b0b9e87,41553,6.6904,117
61db7424,28633,6.6877,117
541eb699,35593,6.6904,117
792a5a32,43781,6.6904,117
23ce6e34,48323,6.6904,117
54c6236c,56203,6.6904,117
6e060784,33090,6.6877,117
45562bbc,60752,6.6904,117
153952ec,44058,6.6877,117
7081de64,35094,6.6904,117
2e65ddd7,27335,6.6904,117
5a9a186c,34693,6.6877,117
56b9fe1,44837,6.6904,117
7b6ce218,31698,6.6904,117
713fcc61,48674,6.6904,117
2872c130,34344,6.6904,117
6bc89e5b,46781,6.6904,117
77a8dd18,54076,6.6904,117
787b5b48,47255,6.6904,117
463e6e36,45911,6.6904,117
69ab1aec,43158,6.6904,117
585a5adc,38638,6.6904,117
7a59eb84,37130,6.6904,117
4fa36527,52492,6.6904,117
7e6e6a45,42553,6.6904,117
746843ee,45325,6.6904,117
4158832c,57838,6.6904,117
15865c7d,52440,6.6904,117
183720ca,28128,6.6904,117
2e767711,40339,6.6877,117
2bb2c010,53712,6.6904,117
cf014af,54114,6.6904,117
2de0548b,52029,6.6904,117
303360d9,29027,6.6904,117
d3c948f,43025,6.6849,117
1e5bceb,37950,6.6904,117
32b2c0b3,58395,6.6904,117
2e8ef450,47541,6.6904,117
5106cf0,58061,6.6904,117
6ce10831,34248,6.6877,117
40cff3a2,47685,6.6904,117
19bab39f,47851,6.6904,117
1fcb3bb4,29831,6.6877,117
7b8f08fc,53079,6.6904,117
4462b6cc,51500,6.6904,117
808c394,47000,6.6904,117
4ed85fba,45458,6.6849,117
4d137675,60806,6.6904,117
1c167dcd,37764,6.6904,117
52cc19b8,32436,6.6904,117
5e65b9d4,38981,6.6904,117
813dcb3,40490,6.6904,117
27c43069,29557,6.6904,117
66af5c83,41599,6.6904,117
70cff2a1,57915,6.6904,117
768ec3a9,28691,6.6904,117
5cb431e4,27595,6.6904,117
406325b5,28805,6.6904,117
4f368de2,45463,6.6904,117
4fa59c26,59385,6.6904,117
32e3bf27,58112,6.6904,117
6bf47a43,37803,6.6904,117
1056b342,28963,6.6904,117
737149c2,31675,6.6877,117
5c44ca0c,39148,6.6904,117
14aa95a5,27274,6.6904,117
3143f8d1,40979,6.6904,117
48059862,46246,6.6877,117
32eb2fc4,58515,6.6904,117
72ac8381,43160,6.6904,117
5c076875,28305,6.6904,117
38a53d1f,54502,6.6904,117
53dbb0c0,54670,6.6904,117
45fd81b1,35923,6.6904,117
225e1dbb,44344,6.6904,117
3382912a,30885,6.6904,117
3d516a2a,29540,6.6877,117
14889438,34003,6.6904,117
46e9e0d7,27297,6.6904,117
614532e1,35451,6.6904,117
3de4e44b,31754,6.6849,117
57f304d9,58016,6.6904,117
78a634b,37317,6.6904,117
eecc435,41670,6.6877,163
46762d33,28028,6.6904,117
9ec3ce8,40322,6.6877,117
5da896a5,39916,6.6904,117
350d2c49,38884,6.6904,117
42e5906e,29539,6.6904,117
2a86efa6,43627,6.6904,117
330249ed,44645,6.6904,117
6fb154a0,36784,6.6904,117
1b9dfd8,44956,6.6904,117
1c5ffb96,33074,6.6904,117
3db394d1,59082,6.6904,117
5842c393,38656,6.6904,117
74d83cad,35742,6.6877,117
17ca905c,43489,6.6877,117
74aa4a78,60517,6.6904,117
559e4d20,46062,6.6904,117
1b8e425b,52494,6.6904,117
58057906,27384,6.6904,117
7eda11f4,35310,6.6904,117
598ab442,36041,6.6904,117
307fb9b2,46867,6.6849,117
43413bf2,35487,6.6904,117
6d3ac7df,28821,6.6904,117
611e569e,58031,6.6904,117
2c61d126,31709,6.6904,117
6635e1f3,47356,6.6904,117
5d0ac6d5,27013,6.6849,119
4eb3d14c,28098,6.6877,117
6c79c15d,28642,6.6904,117
250a9f58,44820,6.6904,117
2ebdd942,36907,6.6904,117
7ed45468,52430,6.6904,117
5c8501c6,40019,6.6904,117
2d84a551,45711,6.6904,117
6d330e6a,46088,6.6877,117
319860b0,54836,6.6904,117
4567cc74,54020,6.6877,117
4d4157a4,41526,6.6904,117
38f44038,46230,6.6904,117
4a1b2a76,27163,6.6904,117
31e45b2d,32029,6.6904,117
765fd6c2,48073,6.6904,117
6cb0adb1,37222,6.6877,117
6cc57328,30438,6.6904,117
64a451b4,35519,6.6849,117
d90b5b4,39394,6.6877,117
29c9e3e7,54697,6.6904,117
6ed289c5,49494,6.6904,117
71ff61c7,51749,6.6904,117
283d5c5a,57646,6.6877,117
208861fc,28072,6.6877,117
463868d1,41527,6.6904,117
20a92b1d,53126,6.6877,117
7ec3192f,32089,6.6904,117
1d27008a,42763,6.6904,117
18dc8d1f,28081,6.6904,117
5627f6bb,30083,6.6904,117
30cb9731,42671,6.6904,117
154df2f2,27008,6.6904,117
69053131,47589,6.6904,117
fe9084,39320,6.6904,117
16c058a9,33927,6.6904,117
568c6ff9,47480,6.6904,117
2282bf1c,45819,6.6904,117
5df5ef39,51346,6.6904,117
68b3a0d9,29256,6.6904,117
5f7e888c,38979,6.6904,117
316969dc,56121,6.6904,117
4397c4ef,32384,6.6904,117
36d7112c,47857,6.6904,117
1dc6d592,28119,6.6904,117
6f9288c7,37801,6.6877,117
679b687f,28540,6.6904,117
1ad678df,43923,6.6904,117
148654d8,39035,6.6877,117
3f47799f,36527,6.6904,117
3a32698,43178,6.6904,117
2a1aa6b3,44793,6.6904,117
8131c21,59204,6.6904,117
121e7c5d,48732,6.6904,117
6dce6f93,45190,6.6904,117
1832461,40377,6.6904,117
1161c264,29048,6.6904,117
707ca881,31712,6.6877,117
6e50f3ea,28507,6.6904,117
76e8726d,42065,6.6904,117
6985ec36,54488,6.6904,117
7ca87927,53240,6.6904,117
158e1afb,34619,6.6904,117
20c0693d,53092,6.6904,117
6662c54f,49752,6.6877,117
7f6b39ab,47714,6.6904,117
ddee4e0,43528,6.6904,117
1a8e538c,31944,6.6904,117
593cf9e5,38051,6.6904,117
3c8079fb,34505,6.6904,117
1ca44d61,34209,6.6877,117
1faa76d7,47801,6.6904,117
6f1290d0,49082,6.6904,117
51dfbf06,42309,6.6877,117
6eaf5b67,48060,6.6904,117
227f84ab,58825,6.6904,117
59101424,57631,6.6904,117
27d1e287,32898,6.6877,117
759bb78f,39169,6.6904,117
61fbbe38,42214,6.6904,117
3fff2470,32520,6.6904,117
4e98520d,55662,6.6904,117
72ae2f98,34287,6.6904,117
34345919,31086,6.6904,117
8fac212,42185,6.6877,117
6fcc324e,56030,6.6904,117
63481d80,53432,6.6904,117
60992c9e,47507,6.6904,117
76f34d05,59084,6.6904,117
78234fd7,34646,6.6904,117
72f0d378,54588,6.6904,117
1e073346,44689,6.6904,117
7c388aa6,33575,6.6877,138
2a72e6,53165,6.6904,117
74351a88,30357,6.6904,117
530f9a4b,49796,6.6904,117
6b5a4736,46004,6.6877,117
31c3b779,55620,6.6904,117
3834b5f9,40052,6.6904,117
6489192d,38983,6.6904,117
4b7b1a35,48618,6.6904,117
72a1979b,32082,6.6849,117
6f277f4b,40915,6.6904,117
43cb43f3,31737,6.6904,117
5072430d,52999,6.6904,117
2e110bd7,49009,6.6904,117
7a98e479,51355,6.6904,117
63d5f402,41533,6.6904,117
21fdb95e,38143,6.6904,117
7944105,32550,6.6904,117
3a12d6a2,35950,6.6904,117
76ab4006,36577,6.6904,117
3a5020c4,57610,6.6849,117
1f69d2e2,34138,6.6904,117
3362a06b,35105,6.6904,117
1f657d71,48584,6.6904,117
24883859,48302,6.6877,117
522f0bf9,38942,6.6904,117
53e087cf,61060,6.6904,117
67dae637,52531,6.6904,117
2f55065,38671,6.6904,117
2ef99b43,32999,6.6822,117
18918850,43682,6.6904,117
28ca3e2b,40598,6.6904,117
14252f,31567,6.6904,117
a021196,53765,6.6904,117
6787850b,51375,6.6904,117
461be989,49214,6.6904,117
5c8fde7d,39777,6.6877,117
6c2667d9,47882,6.6904,117
37d2188b,35442,6.6904,117
2e9ce859,58250,6.6904,117
c42a7c1,35218,6.6904,117
5305013f,46213,6.6904,117
74b44d94,48336,6.6904,117
322feab,57423,6.6877,117
3da3bd7b,56726,6.6904,117
244679a1,35594,6.6904,117
5fb188ef,53006,6.6849,117
9bfa660,59096,6.6904,117
29578a49,55907,6.6904,117
3ecb65b3,42027,6.6904,117
6d6e7475,47232,6.6877,117
1916431e,28295,6.6904,117
c0687b7,44278,6.6877,117
69059d79,44605,6.6877,117
775691f0,31732,6.6904,117
64f03da1,27341,6.6904,117
21db9a13,49558,6.6904,117
62c156c9,48209,6.6849,117
276236bc,30331,6.6877,117
421a0ac4,58055,6.6904,117
3fec1b96,56244,6.6904,117
577375bc,59379,6.6904,117
61126e38,53241,6.6904,117
734c04f4,39556,6.6904,117
2c2391a0,56042,6.6904,117
60b1df0d,51393,6.6904,117
12201e8d,52734,6.6904,117
158c399,46635,6.6877,117
6c308e33,56712,6.6877,117
31c6ec83,44663,6.6849,117
5f610401,59134,6.6904,117
4d27ad16,57603,6.6877,117
a24fb20,28809,6.6904,117
c00bc13,45916,6.6877,117
5b16f09e,39637,6.6904,117
2ba9a9f7,28596,6.6904,117
6f9ba59,40614,6.6904,117
1fe4718b,46409,6.6904,117
f107eb1,40509,6.6904,117
636eedcd,30228,6.6904,117
56e0646,53873,6.6904,117
4e8e5fc0,31293,6.6904,117
42e75556,45655,6.6877,117
5673d842,52349,6.6904,117
235aa8fc,30807,6.6877,117
1f969308,56256,6.6904,117
67a33849,44364,6.6904,117
2f5a4d37,53351,6.6904,117
59311d68,52068,6.6904,117
6b4298f4,58263,6.6904,117
7294cb95,33107,6.6904,117
c8bc4fe,32703,6.6877,117
204e9ab0,53600,6.6877,117
74d2254f,49200,6.6849,117
26aca31f,49569,6.6904,117
7f2d041c,48057,6.6904,117
2b628a53,59434,6.6877,117
4eff3a2d,28778,6.6904,117
d08ccb6,49562,6.6877,117
1a1234ef,49732,6.6904,117
25c97b7c,33877,6.6904,117
259d05ec,55099,6.6904,117
57d623a2,39184,6.6904,117
12847d20,46740,6.6904,117
59226eba,46681,6.6904,117
529c8c3d,53798,6.6904,117
1fe341e7,45858,6.6904,117
2ebf5246,56677,6.6904,117
6422be95,43085,6.6904,117
52e93b48,58051,6.6877,117
72b126d9,58711,6.6904,117
5700b48b,47114,6.6877,117
3f9e14f,51526,6.6904,117
72de21b3,37535,6.6904,117
697677db,44704,6.6904,117
3b003292,34771,6.6904,117
773f4f24,43938,6.6877,117
74ef2bc9,44155,6.6904,117
2efd4220,28850,6.6904,117
14d361cf,30442,6.6877,117
19184a1e,49588,6.6904,117
14a48b97,44383,6.6877,117
500c3761,52359,6.6904,117
5f5ee9b6,48290,6.6904,117
44d10f9,54217,6.6904,117
3405dbd4,52920,6.6904,117
503450a,33991,6.6904,117
2db80f45,53760,6.6904,117
411e08d3,60093,6.6904,117
5b5fb05f,42384,6.6904,117
446b852b,44442,6.6904,117
29c468c4,47517,6.6904,117
18ada5bf,36946,6.6904,117
3ed633bd,34294,6.6877,117
268cbb91,33896,6.6877,117
2c0465cc,47094,6.6877,117
59f1adae,51421,6.6877,117
63bc83e,27993,6.6849,117
56b526f6,29817,6.6904,117
15265f82,43879,6.6849,117
1a8372ef,29648,6.6877,117
4e4b20cc,27547,6.6904,117
31b62d65,34476,6.6904,117
164bae9e,29395,6.6904,117
17dea2b2,59714,6.6904,117
4adc5,39553,6.6904,117
d965a5,35588,6.6822,117
4b2d147e,52618,6.6849,117
2904e49b,39741,6.6904,117
ccb1efb,31196,6.6904,117
4774a68a,32754,6.6904,117
64d9c4fe,27994,6.6904,117
6a77d4c2,37347,6.6904,117
3e1f33b1,59338,6.6904,117
5cbd920e,39317,6.6904,117
76e95353,56054,6.6904,117
226c5888,45756,6.6904,117
65a975cf,28931,6.6877,117
5534a696,41720,6.6904,163
69fb14a8,36010,6.6904,117
6726722b,41229,6.6904,117
2993b907,29701,6.6904,117
73ab6f7,41791,6.6904,117
77cab090,45522,6.6904,117
46a5b495,58056,6.6904,117
724a66c7,58106,6.6877,117
2095fb77,42263,6.6904,117
69939c13,54404,6.6904,117
484ea3b8,45399,6.6904,117
470fa785,27372,6.6904,117
9366118,35481,6.6904,117
7c301729,28125,6.6904,117
415e2874,41673,6.6904,163
7b579c55,45649,6.6904,117
41d30c86,36876,6.6904,117
54e395fc,45512,6.6877,117
3da6c2ca,32412,6.6877,117
d0b5082,48407,6.6904,117
4a79c042,53254,6.6904,117
139742b7,37729,6.6904,117
4f74ae5a,49134,6.6904,117
4b8b1c26,60192,6.6877,117
62a06d1a,54661,6.6904,117
2a0de6,29257,6.6904,117
19e3c359,29779,6.6904,117
738fa841,45768,6.6904,117
218d2e17,57461,6.6904,117
60f6f03a,43826,6.6877,117
1df9983,47077,6.6904,117
6a16bea,30547,6.6904,117
8e216df,57857,6.6904,117
5fc240d9,27781,6.6904,117
222cd923,45034,6.6904,117
2f5f08b7,31861,6.6904,117
3713b76d,47329,6.6904,117
1dfcc5ab,27840,6.6904,117
7a9afdde,51362,6.6904,117
3ebbd66f,58658,6.6877,117
69766bbf,52375,6.6904,117
40a16791,30157,6.6904,117
43741123,46900,6.6877,117
6ead709e,56099,6.6904,117
ec5db8a,43366,6.6904,117
5434627e,37488,6.6904,117
37aa8cd2,47516,6.6904,117
32863339,56124,6.6849,117
5fe9978,60396,6.6904,117
111a9239,41413,6.6904,117
12bfb768,34046,6.6877,117
65ef10d3,43951,6.6904,117
6c0dca0,28635,6.6904,117
55c38ba,46934,6.6904,117
6a37db8e,34984,6.6904,117
77c32793,27891,6.6904,117
77e6d017,45712,6.6904,117
131bafb9,44183,6.6877,117
47a4edff,49757,6.6904,117
2935a527,47034,6.6877,117
6812ae7e,30614,6.6904,117
26baa2a2,52002,6.6904,117
4611689f,53440,6.6904,117
4289f1e7,48287,6.6904,117
3f15c696,44140,6.6877,117
1b0b6cb9,45599,6.6904,117
4cc9cc64,45547,6.6849,117
1d110f2,29810,6.6904,117
cdacfe6,38780,6.6904,117
1dea899d,38684,6.6904,117
1fc2dca8,27426,6.6877,117
169d0922,53256,6.6849,117
4c6251e8,54897,6.6904,117
50d9f98,27117,6.6849,117
c23340d,29966,6.6822,117
7209e8b2,49286,6.6904,117
2cba1a0a,36437,6.6904,117
45a2b15a,43661,6.6904,117
50b476bf,41040,6.6904,117
6dc54863,58188,6.6904,117
1153659b,29196,6.6904,117
41ab3e8a,39024,6.6904,117
759879f6,47672,6.6904,117
7feda563,39951,6.6904,117
67aa8b7a,27809,6.6877,117
1840cbc8,44154,6.6904,117
2e2146ff,44817,6.6904,117
3c7528e5,53882,6.6904,117
f37854a,34179,6.6904,117
11b701ef,28319,6.6877,117
3505ab98,39100,6.6904,117
20a28fdd,34799,6.6904,117
138c4356,47852,6.6904,117
225ca511,57110,6.6904,117
6476b6ad,30435,6.6904,117
16b41ae0,28978,6.6904,117
5ae84052,28685,6.6877,117
67537d93,35949,6.6877,117
319de1c0,52744,6.6904,117
762ebecf,51504,6.6904,117
40fbd9f0,42703,6.6904,117
3cb88b99,28752,6.6904,117
62f5ee2f,34822,6.6877,117
61aefc78,52467,6.6904,117
7f048de4,32528,6.6904,117
79825de,40774,6.6904,117
5c0a5f8a,28782,6.6904,117
73a9242,39638,6.6904,117
414af1ae,35267,6.6904,117
2641384,29392,6.6904,117
c9cfa4d,42252,6.6904,117
5fe7c11e,38728,6.6904,117
49b68ccd,38508,6.6904,117
6bec5e4c,35602,6.6904,117
c98fee,27349,6.6849,117
614751d8,30384,6.6877,117
1cea69d9,35933,6.6877,117
15fd4a36,41983,6.6877,117
59070198,43834,6.6877,117
29552f1,56710,6.6904,117
4d7e57db,60568,6.6904,117
322d08b8,28679,6.6904,117
5347d4a4,38653,6.6849,117
7bed16e7,49099,6.6877,117
449256ce,56547,6.6904,117
1e20ee2c,54360,6.6904,117
732ffbb8,56399,6.6877,117
60669114,53415,6.6904,117
598bcfcc,58019,6.6904,117
36148ff0,33199,6.6904,117
23229af8,32449,6.6877,117
771841b9,56394,6.6904,117
65613ba5,34893,6.6904,117
2844895f,35780,6.6904,117
1f8633f5,49035,6.6904,117
2aa6bc35,28820,6.6904,117
4a747127,58957,6.6904,117
3ae20bb8,30120,6.6904,117
64c3ea07,43607,6.6877,117
7b1bb5be,59000,6.6904,117
d2dd4b4,28556,6.6877,117
64b9617f,28145,6.6904,117
1f512c3d,40650,6.6904,117
39c1dc2c,36539,6.6904,117
5a2a27d4,28057,6.6877,117
75370777,41999,6.6904,117
6391ed28,60146,6.6904,117
54867dca,60575,6.6904,117
5f99e409,27001,6.6904,117
19c351d2,51457,6.6932,117
9ea574f,45350,6.6932,117
5903a38c,42350,6.6932,117
470e402b,55090,6.6932,117
44c0c4d9,61404,6.6932,117
6a82f35c,52808,6.6932,117
1fcba321,48800,6.6932,117
5b106c97,43281,6.6932,117
6e2a70c6,39482,6.6932,117
2c0e97d6,32902,6.6932,117
6e1efbdd,46851,6.6932,117
fa1f240,43617,6.6932,117
36b2565d,48040,6.6932,117
b23ac0d,36754,6.6932,117
534b2a98,29936,6.6932,117
4a12f33f,31913,6.6932,117
372ff1ff,46786,6.6932,117
6e36549e,44551,6.6932,117
78e3ce91,44994,6.6932,117
72f634ff,36791,6.6932,117
2f20ba95,29703,6.6932,117
73ee894b,51533,6.6932,117
151f56e1,40131,6.6877,117
568dc971,43485,6.6932,117
7c533527,27522,6.6904,117
7bf05f37,47226,6.6932,117
14b7b6f6,45493,6.6932,117
2cc93350,48279,6.6932,117
4956d1e3,37081,6.6877,117
30262619,44554,6.6877,117
198f36ed,44915,6.6877,117
7c39d53f,34146,6.6932,117
39fda92,37254,6.6904,117
3b90b5b5,36007,6.6932,117
2083216,55492,6.6932,117
625054e4,40479,6.6932,117
50f2e5bc,57684,6.6932,117
2dc4ee7a,43491,6.6932,117
14be8db7,52891,6.6904,117
6e1ff156,46652,6.6932,117
e087f05,53883,6.6932,117
4910b47d,56543,6.6932,117
43ad341b,39642,6.6877,117
52a9e879,54856,6.6932,117
1f94557e,45831,6.6932,117
53ebb9ad,34318,6.6932,117
79cc4227,35981,6.6904,117
64bb9747,31952,6.6932,117
5939010b,38668,6.6904,117
5791ed50,49786,6.6932,117
4cd740ff,35971,6.6932,117
746ef78d,54403,6.6932,117
654e9152,29062,6.6932,117
3d6d0bc6,48614,6.6904,117
4bcb742c,42560,6.6932,117
59cffc17,42101,6.6904,117
783e7860,60451,6.6932,117
c29efd3,30898,6.6932,117
1cd3906e,60571,6.6904,117
5d283ab,27424,6.6904,117
235bf842,30119,6.6932,117
604fdc8d,40130,6.6904,117
601f600a,45678,6.6932,117
71c17879,49396,6.6932,117
da407eb,31130,6.6932,117
895343e,36314,6.6904,117
72ed87e5,48506,6.6904,117
5fdb4d0c,42834,6.6932,117
581f3fc6,60569,6.6932,117
449a35a8,28064,6.6904,117
650fddc1,44413,6.6932,117
7bc3ac2a,51767,6.6904,117
7e753d73,57716,6.6877,117
6b577060,30174,6.6849,117
70ad491e,27364,6.6904,117
166919dd,52264,6.6904,117
3878098a,53513,6.6932,117
412020c6,28626,6.6932,117
11249cf2,47901,6.6904,117
bdbc271,54156,6.6932,117
55229526,47547,6.6932,117
15c4a954,56917,6.6932,117
20327412,34218,6.6932,117
752fe22f,48779,6.6932,117
34e5c209,48858,6.6932,117
4db43c8,33358,6.6904,138
377a25a5,53766,6.6932,117
3d4e97ff,34615,6.6932,117
27a1ffd5,33176,6.6932,117
793a2dea,38965,6.6932,117
1f0b6865,52663,6.6932,117
5633e514,54864,6.6932,117
7ec4e750,28825,6.6932,117
56b9d01f,32128,6.6904,117
1235c2ed,31285,6.6932,117
34a5cf28,57621,6.6932,117
5be79efa,36711,6.6932,117
2c01cb1,34359,6.6932,117
1ae10dde,30439,6.6932,117
267f86c5,53714,6.6932,117
4188ccbe,40499,6.6932,117
51320ffc,42831,6.6932,117
b21e2b1,35291,6.6932,117
ccb3257,43019,6.6932,117
311e771b,52049,6.6904,117
7486fa29,46537,6.6932,117
34f11441,57739,6.6904,117
757db0cc,49709,6.6932,117
714df0b8,49461,6.6932,117
24413d4c,44918,6.6932,117
18ae6699,28519,6.6932,117
4d4e90,52660,6.6932,117
1e1bb611,29248,6.6904,117
331d53c3,42475,6.6904,117
58ec6197,49714,6.6877,117
32bf9dd4,45296,6.6932,117
71570eac,43780,6.6904,117
280dc80e,58083,6.6932,117
13d6e441,54698,6.6932,117
5d499ad2,52457,6.6932,117
14a2ddb9,34036,6.6877,117
52293a9b,29135,6.6932,117
76f92873,39007,6.6932,117
6777b374,32498,6.6932,117
65bae536,52674,6.6932,117
7e5ce6f8,27983,6.6932,117
4159f3f0,44862,6.6904,117
1b6f04bc,51726,6.6932,117
602d428d,54955,6.6932,117
55c39797,45050,6.6849,117
29ced1b2,31373,6.6932,117
30bc8955,46824,6.6932,117
3ef42ac1,28034,6.6932,117
5d5d8347,54151,6.6932,117
58a50ba1,43210,6.6932,117
6292cece,47789,6.6904,117
2c19a1f,48344,6.6932,117
56634d33,43809,6.6932,117
495ec71c,39778,6.6932,117
782822cb,46034,6.6877,117
76374eb3,27743,6.6904,117
3a718f93,41247,6.6932,117
528d9e6,28465,6.6932,117
3caf8df2,32900,6.6932,117
70a11e02,60271,6.6932,117
469a0a92,59296,6.6932,117
5be0c4e,37586,6.6932,117
453ec116,31386,6.6904,117
3d1786bd,52348,6.6932,117
2b4fc517,48963,6.6932,117
5ee6604c,30042,6.6904,117
6de32cf7,56667,6.6932,117
6cc06d98,40262,6.6932,117
39f27a6a,48713,6.6932,117
547b9918,41718,6.6932,163
208b83f4,30727,6.6932,117
4f4886d0,48310,6.6932,117
65c38479,29833,6.6932,117
6df87280,58300,6.6904,117
1110c8e8,34192,6.6877,117
1a65b21c,49147,6.6932,117
637c1d65,45222,6.6932,117
4dbe1ff8,30039,6.6932,117
5a7ec92f,58814,6.6932,225
6dbc752e,35241,6.6932,117
6e28cac9,54640,6.6877,117
53d4492b,30586,6.6932,117
7fcfc5cf,52548,6.6877,117
71d4da1d,53237,6.6904,117
5902286c,39410,6.6932,117
286ebf76,47456,6.6932,117
298ee609,43813,6.6932,117
7e5dd517,42106,6.6932,117
36d4c3f8,55885,6.6932,117
6b1c5f5b,30969,6.6932,117
35fc429f,44746,6.6877,117
2519dc5a,36230,6.6904,117
35421002,27292,6.6932,117
3c2d6776,51999,6.6932,117
6b1232d6,53953,6.6932,117
2d8e2,46589,6.6932,117
25651ae0,37529,6.6932,117
7224cfed,46636,6.6932,117
8dad7fd,48203,6.6932,117
1e09cbcc,36619,6.6932,117
133670f7,53242,6.6932,117
47b98edb,49180,6.6877,117
1982ccee,52648,6.6904,117
490523b9,42941,6.6932,117
691453a6,54436,6.6932,117
62d0d709,38924,6.6932,117
6dba9201,48023,6.6932,117
dc26ce4,28923,6.6932,117
28ae7a2f,56605,6.6932,117
7f78177b,29913,6.6932,117
46008799,37970,6.6932,117
220c78cf,41261,6.6932,117
1b9fcc15,46261,6.6932,117
52436ce,30457,6.6904,117
475a55bc,52529,6.6932,117
6d18798,58152,6.6932,117
634b0c33,43674,6.6932,117
477dc4d2,53572,6.6932,117
529f8e34,52640,6.6932,117
58782eb8,53968,6.6849,117
63e99b10,42785,6.6877,117
4a1b88eb,38220,6.6932,117
645b41b2,34132,6.6932,117
7dcfbe6f,45205,6.6904,117
52519bdd,29524,6.6904,117
449b0dac,54986,6.6932,117
7af3825c,32975,6.6932,117
7acf77ab,60519,6.6932,117
7af67a20,35452,6.6932,117
241e845c,42107,6.6932,117
4ca5b5bc,44559,6.6904,117
5e738f2e,55736,6.6932,117
5f00d964,49044,6.6932,117
fec8abc,39446,6.6932,117
1758dcb4,27502,6.6904,117
55903b8e,54057,6.6932,117
c0203a1,46949,6.6932,117
6750d1f7,44996,6.6932,117
36bc0cd5,48133,6.6932,117
62241dc7,47453,6.6932,117
4814b1b8,38932,6.6932,117
7e270529,44093,6.6932,117
4915c1f1,32343,6.6932,117
b9d2731,42212,6.6932,168
4dd56526,51425,6.6932,117
1f7d32cb,54784,6.6932,117
7880729c,36759,6.6932,117
1ac67612,53289,6.6877,117
7cdccc39,53983,6.6932,117
a414203,35185,6.6932,117
712ec545,44310,6.6932,117
58f15b94,35784,6.6932,117
42d6f9b7,44810,6.6932,117
4287fab4,40201,6.6932,117
45841b4c,42953,6.6932,117
17fbc593,40200,6.6932,117
1f08c9bf,51370,6.6932,117
62159d9a,45199,6.6932,117
1f3a8936,53252,6.6932,117
43966eb5,43581,6.6822,174
7a01bfe6,37318,6.6932,117
331f2a68,30931,6.6932,117
7da898dc,48503,6.6932,117
3690dd66,56412,6.6932,117
4199aadd,52895,6.6932,117
b1f94ec,27272,6.6932,117
3248832b,40775,6.6932,117
7c321aa1,29128,6.6932,117
28313e9,36545,6.6932,117
e408e26,49793,6.6932,117
6e8299ea,40409,6.6932,117
790fd3f6,27314,6.6932,117
f285627,28697,6.6932,117
15ae1070,57891,6.6932,117
1f158d5d,30956,6.6877,117
6dd74a5a,54853,6.6932,117
18827d2a,38218,6.6932,117
55568973,46391,6.6932,117
309e3e39,51637,6.6932,117
832747f,39260,6.6904,117
3ab08841,35589,6.6932,117
21ba92e4,51968,6.6932,117
3b262169,33804,6.6932,138
1486bc75,45873,6.6932,117
2acadc24,54902,6.6932,117
5f92462b,58912,6.6932,117
55b509d9,30125,6.6932,117
7471720e,44026,6.6877,117
826bb58,29911,6.6932,117
45481769,30691,6.6932,117
60c8d405,45157,6.6904,117
1b65132e,39975,6.6932,117
384e25d8,28455,6.6932,117
47d0d1dd,46996,6.6904,117
7a914e04,47612,6.6932,117
7f67ed60,27056,6.6932,117
36ce67b1,60739,6.6932,117
77d1168c,34845,6.6932,117
7c0871c,60949,6.6904,117
478c6669,44134,6.6904,117
2ba72c6,31602,6.6932,117
7da0716b,46627,6.6932,117
7e5bf1a4,28532,6.6904,117
5ac07f28,48831,6.6932,117
bbd0af4,55498,6.6932,117
756819c1,42053,6.6932,117
5d5898a5,57163,6.6932,117
d7f1c9d,35928,6.6932,117
6ef64d6c,56162,6.6932,117
5b65e762,34632,6.6932,117
77d63bcf,46411,6.6877,117
2385a5c,37886,6.6904,117
5ef9ea5a,34208,6.6932,117
2a534810,38060,6.6932,117
6c9d16d6,49038,6.6932,117
2cb74ba3,34354,6.6932,117
3d8dcf55,27833,6.6932,117
2576b9e1,51635,6.6932,117
dae133c,30362,6.6904,117
9019ff9,60124,6.6932,117
5174c8f5,56096,6.6932,117
53507ed,31814,6.6932,117
1ffd3729,49407,6.6932,117
