name,tipnum,year,antigen
cdbc580,42304,6.2137,76
644f3eda,44843,6.2164,87
4332bc44,46377,6.2164,87
210eff9,61090,6.2164,128
5035cdfe,54710,6.2164,87
4d9190cc,48250,6.2137,87
63ce9a03,57476,6.2164,128
1b97d5a6,45680,6.2164,87
1efd8e0a,45384,6.2164,87
6059fa16,48520,6.2164,87
65c5615a,44365,6.2164,87
218f1121,56960,6.2164,87
490da53,44211,6.2164,87
766f9915,47911,6.2164,87
59494484,54863,6.211,87
7f10e667,54902,6.2164,87
965095,57329,6.2137,87
2d64096,41531,6.2137,76
8fbc6e8,56369,6.2137,87
1b85ce17,55782,6.2164,87
29a5270a,56668,6.2164,87
19470058,55027,6.2164,87
4f5d491e,45427,6.2137,87
11167fdb,56836,6.2164,87
4961122c,42546,6.2164,76
7a9dd394,53208,6.2164,87
7a0026ba,43925,6.2164,87
5b64bc62,44806,6.2164,87
7e540ba9,54521,6.2164,87
6a416684,56366,6.2137,87
118fb880,41782,6.2164,76
6ff6917f,41229,6.2192,76
31a1c66b,47003,6.2192,87
5035e39d,42764,6.2192,76
3c121aa3,41264,6.2164,76
67340937,56976,6.2192,87
58190924,47166,6.2192,87
27cf30b1,45339,6.2192,87
53b0b295,53679,6.2164,87
ba4f1e9,46065,6.2192,87
9ea107e,56953,6.2192,87
4c1e2c1b,55813,6.2192,87
5c5e5c95,56694,6.2192,87
24aa517,54725,6.2192,87
2ecd370e,53877,6.2192,87
130ea838,55270,6.2164,87
3d1ae438,41221,6.2164,76
6a2f8c91,48165,6.211,87
2d9da39d,54716,6.2192,87
4bb4817e,44125,6.2192,87
21e59714,48137,6.2192,87
4e048e3d,45897,6.2192,87
3738dcbd,46462,6.2192,87
7779008c,45976,6.2192,87
1829c06c,48291,6.2192,87
1579b94a,56959,6.2192,87
64d5426c,41788,6.2192,76
5b17431a,55768,6.2164,87
debc2b4,53362,6.2192,87
42f3e8ea,57109,6.2192,87
550089aa,56067,6.2192,87
1b887744,43804,6.2192,87
7a66f8bc,45643,6.2192,87
294b6b26,54122,6.2192,87
78d7ea7c,54447,6.2192,87
203d8075,44518,6.2219,87
6dd32fd6,43915,6.2219,87
1f337b11,47939,6.2219,87
5870f681,44721,6.2219,87
1402fbd2,44710,6.2219,87
47a4f24c,55643,6.2219,87
60dbdb1b,47400,6.2219,87
64b4dfe2,45394,6.2219,87
70c9a6ea,45787,6.2219,87
3b2fe90b,54158,6.2192,87
387059d7,56851,6.2192,87
64d4ec1,54739,6.2219,87
44c4da25,54797,6.2219,87
e70407,55183,6.2219,87
3a635b2d,54937,6.2219,87
56b421e6,57380,6.2219,87
34c3dce7,55489,6.2219,87
c3c3144,45153,6.2192,87
2ca6a9dd,41426,6.2219,76
5b6a16be,41955,6.2219,76
71e4cdd0,46927,6.2219,87
1c3f64b9,46715,6.2219,87
54ecea2,56110,6.2219,87
e1ae753,48456,6.2219,87
59c7210d,54694,6.2219,87
3e3a9c20,55747,6.2219,87
4df26e9b,44724,6.2219,87
140b3809,47271,6.2247,87
74a4accc,54971,6.2247,87
1e15f5e4,53434,6.2247,87
404dd60b,54656,6.2247,87
d4b657b,42560,6.2247,76
5c587ad2,55877,6.2247,122
1ead17a9,46294,6.2247,87
6dd31e68,42984,6.2247,76
43006057,44883,6.2247,87
15b6b5f1,53900,6.2247,87
aa7c37f,54793,6.2247,87
b2b1584,48407,6.2219,87
6ab29a7e,48111,6.2247,87
7f72bc1d,41459,6.2247,76
22fe3ad8,45085,6.2247,87
3f30797c,54228,6.2247,87
5a8f30f7,47183,6.2247,87
1f094a56,48537,6.2247,87
2c9034d1,48050,6.2247,87
2b81def3,54931,6.2247,87
41790dca,43041,6.2247,76
7dbe7700,47530,6.2247,87
2830c91b,55873,6.2247,87
de3fca8,55776,6.2219,87
4fda783,57361,6.2164,87
af5c66b,45612,6.2247,87
2423be3f,53734,6.2247,87
2fcabac,42747,6.2247,76
36b700af,55693,6.2247,87
5e5687f4,44408,6.2247,87
5f1f6845,55952,6.2219,87
7bfd2b53,45741,6.2247,87
4216a055,47248,6.2219,87
4caa72c0,48515,6.2247,87
68d37650,48095,6.2247,87
7a667faa,47053,6.2247,87
d057cbb,47496,6.2219,87
12a623a9,41928,6.2247,76
61b4b65b,54033,6.2247,87
28e60ee8,42408,6.2247,76
ea05feb,43609,6.2247,87
2d388efd,45726,6.2247,87
69fae36f,46951,6.2274,87
71f321f6,57062,6.2219,87
7da07724,45355,6.2274,87
1406510b,47980,6.2274,87
2ad9397f,46172,6.2274,87
42cd4143,56300,6.2274,87
3caa0769,53669,6.2274,87
1a8287fe,46095,6.2274,87
79f34710,54366,6.2274,87
511cc634,54938,6.2274,87
3de10231,45858,6.2247,87
33d2df04,55144,6.2274,87
507ad5a9,45334,6.2274,87
676094f4,53860,6.2274,87
5225e2a3,48582,6.2274,87
77aa2d1c,48706,6.2274,87
71fb69dd,47915,6.2247,87
125f8422,48233,6.2274,87
6f925c30,55881,6.2274,87
49765e13,47959,6.2274,87
63e96361,54157,6.2274,87
df985aa,55559,6.2274,87
70772bf9,53701,6.2274,87
b0a7522,45778,6.2274,87
23d0ed49,42286,6.2274,76
62c5e84c,45916,6.2247,87
2ba43f0e,48575,6.2219,87
735fec3d,41449,6.2247,76
5741edba,44962,6.2274,87
1a0be896,55211,6.2247,87
10dde896,56889,6.2219,87
1cefd0b4,57322,6.2274,87
449bc2ae,54160,6.2274,87
111ddf3,53893,6.2274,87
7e770c1f,44851,6.2274,87
1c7f1915,54267,6.2274,87
66b2686,56948,6.2274,87
99a8dfd,41339,6.2274,76
4f4b7f25,55629,6.2274,87
2b187068,42754,6.2301,76
74982c9b,47044,6.2301,87
2930b290,41325,6.2274,76
11bc73a8,55750,6.2301,87
3d9652c4,45403,6.2301,87
5565fe2e,55976,6.2301,87
602cfced,41322,6.2301,76
4c24764a,44833,6.2301,87
43ab0d78,55273,6.2301,87
39450fad,46138,6.2301,87
4d34ce67,47498,6.2274,87
3e0947fc,45294,6.2301,87
51f0f051,46308,6.2274,87
4aabf7da,47056,6.2301,87
5b02b145,53381,6.2301,87
2f402b7e,42027,6.2301,76
79e424bf,41801,6.2274,76
6c64097e,48292,6.2219,87
659cfe1a,44098,6.2301,87
723a8e38,46060,6.2274,87
22a2152e,53275,6.2301,87
c97d1df,45740,6.2301,87
548ecd2e,45379,6.2301,87
18ed0138,53813,6.2301,87
2ad47c6e,43008,6.2301,76
187f59c2,42240,6.2301,76
3a3a005e,47986,6.2301,87
4a2e32e0,47126,6.2301,87
431000c7,48399,6.2301,87
2143f02e,45121,6.2301,87
4b112ca8,54373,6.2301,87
7093be18,45030,6.2301,87
33468ef5,47873,6.2301,87
d3aca33,44076,6.2247,87
4f0cc350,45772,6.2274,87
2202c7d7,48236,6.2301,87
2534c444,48252,6.2301,87
7e04e983,55784,6.2247,87
57bba350,48591,6.2301,87
6333ea0f,58037,6.2301,128
602604c9,48460,6.2301,87
39b7a1bf,54015,6.2329,87
339c24fa,45617,6.2329,87
4f83c314,55945,6.2301,87
1f539661,44099,6.2274,87
1b6d766d,47460,6.2329,87
49842a0e,55668,6.2329,87
18cecb49,44173,6.2301,87
1badb6af,41477,6.2329,76
6b8365a9,55809,6.2329,87
3bfe68d,45881,6.2329,87
6d45e130,48473,6.2274,87
1bab2af9,55987,6.2329,87
6b75aa08,45063,6.2301,87
1782a265,47310,6.2274,87
550c8dc4,55015,6.2329,87
17b2897e,41252,6.2329,76
48d26450,42290,6.2329,76
5151546a,44832,6.2329,87
53c245af,45028,6.2301,87
4bd9ad60,53739,6.2329,87
2bd2ac76,55644,6.2329,87
24c03e7d,53228,6.2301,87
621180be,43747,6.2329,87
61eb1cfb,45057,6.2301,87
3ac2f6a8,42537,6.2329,76
7b6c2362,54956,6.2301,87
151648c1,55868,6.2329,87
2ca3825c,47751,6.2329,99
1f956d6,45078,6.2301,87
1b9402b8,56616,6.2301,87
3c63014b,55621,6.2329,87
c62d5f9,47127,6.2356,87
47666d45,47279,6.2356,87
7cdc36d3,53694,6.2356,87
5891195a,45318,6.2356,87
42c6d2ac,48494,6.2356,87
363e93f4,41778,6.2356,76
72d8753c,45356,6.2356,87
2b49414e,56414,6.2301,125
7b42c6b4,44216,6.2356,87
f6538c2,46221,6.2356,87
4d86bbe9,42490,6.2356,76
2c24d026,47308,6.2356,87
41bec470,53401,6.2356,87
67bb57ad,42410,6.2356,76
1f1af140,47860,6.2356,87
15b5a765,54399,6.2356,87
221f6ce7,41710,6.2274,76
1fa44136,55040,6.2329,87
577c2373,46584,6.2301,87
5b3c42ea,54975,6.2356,87
6fca2876,41166,6.2356,76
36eb093c,48146,6.2356,87
b7b5326,46189,6.2356,87
3daa8e81,41718,6.2356,76
118bdc25,47220,6.2356,87
31d88da,45687,6.2356,87
6dd1d36c,44915,6.2356,87
3ce24f93,47844,6.2329,87
55d51008,55189,6.2356,87
3ae10930,55642,6.2329,87
59c8e7b3,45721,6.2356,87
7778b5ce,45337,6.2301,87
a50ae79,45051,6.2356,87
384a9e8a,43937,6.2356,87
2621134f,45319,6.2356,87
14c51480,53427,6.2356,87
1be94307,42983,6.2356,76
773b203e,45607,6.2356,87
592eeefd,41709,6.2356,76
65f3904c,47382,6.2329,87
34d3068e,56720,6.2356,87
70d0fa7d,54613,6.2384,87
1ac7eafa,54747,6.2384,87
34b0b659,43090,6.2384,76
4db83173,45346,6.2356,87
61f3a93c,54972,6.2384,87
44461fc2,44212,6.2356,87
75f57b6d,43798,6.2356,87
794aef09,49018,6.2329,103
58c0355,42024,6.2384,76
71c0a429,48683,6.2356,87
2f30976f,44134,6.2384,87
13aaef30,48511,6.2356,87
174eace4,46612,6.2384,87
600bee8a,46109,6.2356,87
1ac1727,42760,6.2329,76
64df2aec,56658,6.2384,87
104a3bb2,53195,6.2356,87
3bea4d3b,46140,6.2356,87
5a9e604e,57004,6.2384,87
470bb9bb,42563,6.2356,76
65d9d43,56310,6.2384,87
6f378b26,53396,6.2356,87
7519eb46,54713,6.2356,87
9f144d6,41923,6.2356,76
46821a9e,57415,6.2384,87
5cdea594,47941,6.2356,87
36839cc9,42237,6.2356,76
65be5f84,45974,6.2384,87
333eff47,55017,6.2384,87
1a650eb1,48396,6.2384,87
30aaace0,54446,6.2384,87
27ff970e,54395,6.2384,87
63ff9071,42375,6.2384,76
515d1a39,44221,6.2384,87
34f5715e,53740,6.2384,87
667f278a,42182,6.2384,76
6f69d729,56129,6.2384,87
700aaead,57418,6.2384,87
493fee47,46193,6.2384,87
56df19bf,45333,6.2384,87
704e98aa,44632,6.2356,87
77ae4cd2,56913,6.2384,87
5274fb4c,48538,6.2384,87
648f7a93,43091,6.2384,76
1eee0717,48432,6.2329,87
4ab3855c,45100,6.2384,87
4f7e9804,46068,6.2384,87
3aa5a43c,47547,6.2356,87
25e11a19,54046,6.2411,87
777ad75b,42284,6.2384,76
73aee29c,45884,6.2356,87
48abfa55,45418,6.2356,87
5f383338,56871,6.2411,87
7224db14,46187,6.2411,87
761a6dce,41411,6.2411,76
6174580a,47043,6.2411,87
7f4b16ef,55685,6.2411,87
2be39e69,56971,6.2411,87
217c6035,42041,6.2384,76
eb2f2c6,56745,6.2411,87
4d454f12,42761,6.2411,76
6a9ed43b,56243,6.2411,87
5db91fd7,45742,6.2411,87
4404f264,46012,6.2411,87
235e0829,47048,6.2411,87
3ffd2f75,48523,6.2411,87
2a2fc8fa,41935,6.2356,76
495b9809,43967,6.2411,87
1a17ce4b,46014,6.2411,87
4c47ccfb,48585,6.2384,87
18fba591,45250,6.2411,92
df5ed57,42994,6.2411,76
29340f34,42782,6.2411,76
5be63efd,43902,6.2411,87
1ef4df3d,48622,6.2411,87
3c4916e1,48715,6.2411,87
358df3f3,46903,6.2411,87
5f762269,46249,6.2384,87
67c3138d,45244,6.2384,87
1349ef8a,56073,6.2356,87
4981847b,55748,6.2411,87
270a8248,41161,6.2411,76
58aab25f,54310,6.2411,87
443337f,46265,6.2411,87
22b7b000,54010,6.2411,87
41a4ddd0,43786,6.2411,87
324f1f6e,54959,6.2384,87
3f7a6b32,54969,6.2411,87
223f7f69,45139,6.2411,87
45927ca3,45273,6.2411,87
f6caf10,55363,6.2438,87
63a37634,43015,6.2438,76
3a3e991e,53455,6.2438,87
6c9f9d9e,54392,6.2438,87
6e1ab32,47368,6.2438,87
7e0b6f0c,41266,6.2438,76
30b3efba,55327,6.2438,87
2050e75f,53678,6.2411,87
2be3605c,55959,6.2438,87
e351923,47286,6.2411,87
21d4f960,45021,6.2438,87
619981a,55114,6.2438,87
36c8f905,45803,6.2411,87
101202fe,48686,6.2438,87
160be665,54840,6.2438,87
5c1875f6,54628,6.2438,87
2d69bfa1,44643,6.2411,87
2dec5d00,54978,6.2438,87
649dae16,53745,6.2438,87
7b35d0b6,46126,6.2438,87
29379c2f,45390,6.2438,87
1b41fcc6,55174,6.2438,87
540ab6f3,41708,6.2438,76
5d6e5f7a,53198,6.2411,87
80b8401,55051,6.2438,87
52146168,42196,6.2438,76
1c38fe0a,47921,6.2411,87
1d046e50,42130,6.2438,76
32be6705,54301,6.2466,87
6641d6df,42523,6.2466,76
3d52bcb3,54369,6.2438,87
39a33a7,53232,6.2466,87
425dfa9e,55535,6.2466,87
2ac22b24,53233,6.2466,87
25dbdeb,45535,6.2466,87
5088b10c,48526,6.2466,87
3da208ac,56268,6.2466,87
7dac2889,41623,6.2466,76
460cb713,54434,6.2466,87
2951e8dc,53672,6.2466,87
3cc42c2b,41800,6.2466,76
2030a35a,57320,6.2466,87
3a73c60,41947,6.2466,76
259623c0,46969,6.2466,87
382ef62d,56104,6.2466,87
1da1a801,45274,6.2466,87
27dfc3e9,47942,6.2466,87
33c37cf1,56346,6.2466,87
205f5da3,45946,6.2466,87
7c137b3a,55541,6.2466,87
6c623519,44961,6.2466,87
35fb63f7,55523,6.2438,87
1df7a54d,57523,6.2466,128
7adad762,55484,6.2438,87
7edefdd,45058,6.2438,87
6967c00c,45407,6.2466,87
499acda0,53878,6.2384,87
65577236,54294,6.2438,87
d2cea46,55669,6.2466,87
5a9c3c4f,41223,6.2466,76
45740d71,42391,6.2466,76
1b6c012b,42780,6.2466,76
71f8b6da,42757,6.2466,76
3f1cd589,42456,6.2493,76
4a3d82ee,56724,6.2493,87
2fc7015d,46439,6.2493,87
545938d7,46347,6.2438,87
60a30ae0,53271,6.2493,87
46afdee8,56329,6.2466,87
5175f289,55503,6.2493,87
23aa4294,53896,6.2493,87
4cf7e7f0,47573,6.2466,87
347b1084,44935,6.2493,87
c1bd07d,57060,6.2493,87
72048acd,57304,6.2493,87
13f3b1a,55744,6.2493,87
6d2cf489,54853,6.2493,87
3f664969,56905,6.2493,87
69e2feaa,53676,6.2493,87
11fdef67,56015,6.2466,87
1bffd96d,46946,6.2466,87
16dfe67a,49009,6.2493,103
68364da5,41306,6.2466,76
164e1113,47281,6.2493,87
731f8606,54368,6.2493,87
1a9a4229,45415,6.2493,87
401b6fba,45748,6.2493,87
263b2823,46139,6.2493,87
291ba554,53400,6.2493,87
61d83154,44213,6.2493,87
7a25f46a,55047,6.2493,87
520b13d,41178,6.2493,76
716585c8,45027,6.2493,87
55447a3e,54308,6.2466,87
ec95000,54026,6.2493,87
51174821,45967,6.2438,87
4c460cd,45782,6.2521,87
7a067f50,53561,6.2521,87
46d9031,47036,6.2521,87
597b1eb1,47527,6.2521,87
32c603ff,54463,6.2521,87
1523df62,44838,6.2521,87
7da739ef,45979,6.2521,87
192a2d44,55842,6.2493,87
7ca83e7c,55906,6.2521,87
2e663d87,45148,6.2493,87
7ef313ed,54371,6.2521,87
7fe8c99f,54195,6.2521,87
75a01b9e,46378,6.2521,87
19ff6266,41485,6.2521,76
310c3c84,44170,6.2493,87
c6aaf07,57335,6.2521,87
6a60a91c,56682,6.2521,87
1f692325,44776,6.2521,87
4eb7e91b,42436,6.2521,82
4f51c450,41471,6.2521,76
1c83f57b,53616,6.2521,87
73742d9a,54449,6.2521,87
169a482a,45752,6.2521,87
795d3bac,41338,6.2521,76
2ffb4fa9,56270,6.2521,87
6e496d42,48625,6.2548,87
2ad6a3b9,41545,6.2548,76
3ac67d14,56423,6.2548,125
4f35ebe2,53541,6.2548,87
26a021cc,48593,6.2521,87
6a33ac3b,55870,6.2548,87
756711af,55600,6.2521,87
7cc0ecca,56811,6.2548,87
1cca624b,46461,6.2521,87
6bef579d,47470,6.2548,87
76666f48,56888,6.2548,87
2648c926,55041,6.2521,87
4fc3ca5f,57176,6.2548,87
5d15c799,42295,6.2548,76
12022e4a,49616,6.2548,103
3c0d028,47568,6.2521,87
6321288f,48678,6.2493,102
10fb127d,56347,6.2548,87
13081e56,56112,6.2521,87
164cdd8f,48558,6.2548,87
7cc3fa99,53876,6.2548,87
59b6a787,56312,6.2548,87
34636786,47734,6.2548,87
674a25f2,55187,6.2521,87
171a2c31,57056,6.2548,87
746e1b79,53291,6.2548,87
5b9e0d25,45429,6.2548,87
6dcdd611,41526,6.2548,76
4987740b,54977,6.2548,87
2bf0043d,56116,6.2548,87
7c9eca03,54458,6.2575,87
6eeedef8,44784,6.2575,87
2fc167e9,43080,6.2575,76
6abc7b64,42266,6.2548,76
49da011,46235,6.2575,87
7e383cd,48115,6.2575,87
2c99bee0,41513,6.2575,76
22699f5,41752,6.2575,76
8c37ab5,53814,6.2575,87
61b7ce94,54641,6.2548,87
7a51c484,53631,6.2575,87
1b5e0b90,44651,6.2575,87
85bdc9c,48577,6.2575,87
57c7606d,47801,6.2575,87
23c6ebf5,47017,6.2575,87
48af7696,45723,6.2575,87
1e46ec23,45277,6.2575,87
6a15f180,56426,6.2575,125
726e338e,53588,6.2575,87
96bec74,44956,6.2575,87
6663e775,55753,6.2575,87
55cb26e9,54966,6.2548,87
7c45ff87,48722,6.2548,103
7fb451c2,54737,6.2521,87
615590e,45404,6.2575,87
ae5cb4b,48603,6.2575,87
305f9d30,58038,6.2575,128
598fb457,45154,6.2603,87
4e8d4e5,55682,6.2603,87
2899305f,48581,6.2575,87
c021994,46718,6.2603,87
288b394f,47372,6.2603,87
6a069f47,47497,6.2603,87
bfc4190,56360,6.2575,87
172e27c2,41779,6.2603,76
669e3529,48351,6.2603,87
383c621a,45943,6.2603,87
51a5544c,57334,6.2603,87
3753798d,55560,6.2575,87
20f32533,45965,6.2603,87
2b1b28e7,54523,6.2603,87
4137d894,41705,6.2603,76
7b04bf85,44747,6.2603,87
19eac520,48106,6.2603,87
78939d,47436,6.2575,87
2ccb0d0e,56018,6.2603,87
15a87f19,41781,6.2603,76
4b8e12be,56049,6.2603,87
2f21a784,55920,6.2521,87
759ea452,45102,6.2603,87
f2e9429,55922,6.2603,87
7b795bbf,41483,6.2603,76
2d7fb37e,55864,6.263,87
16df4f8d,55106,6.263,87
6dab0ea3,46228,6.263,87
5cbe040a,44178,6.263,87
c8ab8a0,44095,6.2575,87
60453d9b,45744,6.263,87
55aef926,43095,6.263,76
791c39cd,41337,6.263,76
200ac1f6,46110,6.263,87
69ea8989,54431,6.263,87
4baf2a5b,41913,6.2603,76
48188a35,57221,6.263,87
53e5a0b2,44238,6.263,87
2596ce49,56328,6.263,87
180dbdb3,46111,6.263,87
2ac2a11b,53167,6.263,116
54dc64c1,45937,6.263,87
6ed622fa,57514,6.263,128
472b0c95,56126,6.263,87
323ec1e6,48344,6.263,87
d4b64c3,43775,6.263,87
3a06f3c7,55788,6.2603,87
25560fb6,57461,6.263,87
6123db0b,46999,6.263,87
3718d690,55912,6.2603,87
3a0d937f,48326,6.2603,87
2f330037,45868,6.263,87
50377d59,41180,6.263,76
21ea9d99,46882,6.263,87
772a74b0,48345,6.263,87
40afe0da,54954,6.263,87
2b198023,42941,6.2575,76
5eead68c,56281,6.263,87
7ac1b615,47825,6.263,87
455720a7,46896,6.263,87
22a8a8b6,45671,6.2658,87
473328a7,44698,6.2603,87
543bab55,55661,6.2658,87
2a7e54d9,42285,6.2658,76
6c559686,54438,6.2658,87
5d783e9d,57308,6.2658,87
5357a382,55524,6.2658,87
21d67f8d,54397,6.2575,87
46dc9e19,44812,6.2658,87
1edcd287,41340,6.263,78
2cc9b17,56410,6.2658,125
10f4a6d4,55113,6.2658,87
327ade85,43611,6.263,87
4a4a6aa7,41437,6.263,76
2c3844da,47437,6.2658,87
67a2c34f,46229,6.2658,87
194f958f,55874,6.2658,87
7da5eed5,45606,6.2658,87
6423ac94,54025,6.2658,87
a533a5e,54705,6.2658,87
6fd52576,48249,6.2658,87
3d54ad1f,47582,6.2658,87
44eaf12d,54461,6.263,87
5778b224,54730,6.2658,87
6d21cbcb,55923,6.2658,87
11c0d328,55950,6.2658,87
9e4b85a,56017,6.2658,87
1a9443d2,46340,6.263,87
8ef3b36,54618,6.263,87
1fa1e090,55953,6.2658,87
33abbd56,48696,6.2658,87
3d68798a,48589,6.263,87
17609f81,47672,6.2658,87
b99f222,56882,6.263,87
2502286e,54672,6.2658,87
7a5e4eec,47807,6.2658,87
a11951f,47217,6.2658,87
6a6b9457,56570,6.2685,87
26e4bdb7,53667,6.2658,87
38f904d9,56870,6.2658,87
4c4d541,42042,6.2685,76
40082f19,43062,6.2685,76
28616ac3,47731,6.2685,87
482920da,53987,6.2685,87
7ed6cca4,54929,6.2685,87
5c1a70e2,54752,6.2685,87
5d6bfc9f,55522,6.2685,87
5c453818,43805,6.2685,87
343ce3de,48168,6.2685,87
143e7cd8,46984,6.2685,87
1bac83dd,42784,6.2685,76
19a10b33,44679,6.2685,87
48a88e5f,46057,6.2658,87
6cd165e7,56972,6.2685,87
bee0c19,48604,6.2658,87
7423c4d2,42742,6.2685,76
654ab1f6,53894,6.2685,87
2531ee5,41747,6.2658,76
79264472,43803,6.2685,87
44ebb9fe,45062,6.2685,87
5c1dba90,44802,6.2685,87
13c91ad0,47287,6.2685,87
233ccc5e,44084,6.2685,87
39824aea,55984,6.2685,87
72cc8c7c,46239,6.2685,87
2908176f,53456,6.2685,87
79b35c6c,43749,6.2658,87
6c13702c,56064,6.2685,87
1c7b782a,46321,6.2658,87
1cada6a5,46108,6.263,87
476db25e,53272,6.2685,87
2eb2ec5a,54625,6.2685,87
515469a3,46069,6.2685,87
388ebf89,45882,6.2685,87
4a7193c6,57110,6.2685,87
4feb3aa4,56408,6.2685,125
65be9e45,57300,6.2685,87
1755fa20,47387,6.2685,87
5a6a6db4,55410,6.2658,87
4cc25247,44647,6.2685,87
1c7b70c1,41230,6.2685,76
54a37334,46712,6.2685,87
5d1fa12c,55034,6.2685,87
65a3c455,48743,6.2712,103
6c2d1298,54709,6.2685,87
32232530,42262,6.2685,76
1215f499,47865,6.2712,87
696f1be2,47858,6.2712,87
6dd26d85,55694,6.2685,87
46f3dfaa,42377,6.2712,76
7bff4ad1,48583,6.2685,87
6adefe47,43939,6.2685,87
141e18dc,44648,6.2685,87
4c488b7a,55029,6.2712,87
4d60f9e0,56727,6.2712,87
50511acd,47548,6.2712,87
68b4c580,56911,6.2712,87
34ed30e3,47928,6.2658,87
3c767e5f,53612,6.2712,87
76933fc8,54462,6.2712,87
2eccd4a5,45343,6.2712,87
73fb93b7,42701,6.2712,76
7c709f11,41472,6.2712,76
13728228,48323,6.2712,87
5b53151f,54050,6.2712,87
749a53e9,54542,6.2712,87
cead27c,57432,6.2712,87
b0e720b,56352,6.2712,87
48367598,47575,6.2712,87
6e15626c,54472,6.274,87
343624e0,46021,6.274,87
4c509647,45306,6.274,87
3731a0e0,46263,6.274,87
702e3807,55115,6.274,87
72f2a268,53714,6.2712,87
776689f2,48495,6.2712,87
3fcccbf7,47874,6.274,87
7e40b4c,47283,6.274,87
7f6dd3c,45251,6.2712,92
5405a4e,43773,6.274,87
62c6496c,44645,6.2712,87
21ac65df,44146,6.274,87
5e97fb85,46300,6.274,87
2c8e0213,46250,6.274,87
7866916e,53637,6.274,87
7f733606,44680,6.274,87
2f2e9dad,57224,6.274,87
6d6e970a,41438,6.2685,76
44c56879,45056,6.2712,87
1af44e21,41930,6.274,76
214f9628,54450,6.274,87
476a4701,54642,6.2712,87
1c7279b4,43085,6.2712,76
5bd7bf7,45017,6.274,87
589e43be,44055,6.274,87
4dd955e3,48347,6.274,87
42693a35,41853,6.2767,81
2c65934c,45993,6.2767,87
64ca6cd,45396,6.2767,87
1bd8daa,43061,6.2767,76
a0ea73a,42766,6.2767,76
af1aac4,47216,6.2767,87
69681f99,41780,6.2767,76
4550fc3,46220,6.2767,87
7b1d4f04,55948,6.2767,87
7c3d6d29,55018,6.2767,87
550031e0,54963,6.274,87
35341731,54674,6.2767,87
79870794,53873,6.2767,87
687312cf,46962,6.2767,87
4fb63828,53682,6.2767,87
7f306ecd,53428,6.2767,87
2bebdffa,54052,6.2767,87
6a91c6b4,48586,6.2767,87
1a845443,55267,6.2767,87
663e17d8,46216,6.2767,87
135f10ea,46194,6.2767,87
779fc053,44749,6.2767,87
4f81b4af,45122,6.2767,87
5917fa50,53562,6.2767,87
32a479d8,45385,6.274,87
3b30aa87,54396,6.2795,87
56071d9a,45283,6.2795,87
79d65582,45801,6.2795,87
1f75e592,56313,6.2795,87
e8e351d,45344,6.2767,87
30d4d2d9,42293,6.2795,76
7b65fb04,56361,6.274,87
4b8cd88f,56968,6.2795,87
ac0c21e,55843,6.2767,87
34553a3e,56255,6.2795,87
22016477,41225,6.2795,76
76e806e8,42575,6.2767,76
5b0de01a,42390,6.274,76
4614b58f,48524,6.2795,87
6f1f43e6,48688,6.2795,87
59f6d7ab,46966,6.2795,87
6d4fe1bf,57430,6.2795,87
e148954,57512,6.2795,128
1b81fb03,46125,6.2795,87
74252c57,47209,6.2795,87
668e450e,41055,6.2795,76
66f57975,45031,6.2767,87
111c2175,56680,6.2767,87
7a11e926,47408,6.2822,87
4c0112d6,41922,6.2822,76
58cca1b6,46022,6.2822,87
5d6696c,49019,6.2822,103
48a59672,47326,6.2822,87
c76ba12,48725,6.2822,103
310a7b3b,47528,6.2822,87
2079db89,44217,6.2822,87
7a1e97f,47439,6.2822,87
6353f9ff,47111,6.2822,87
5acc69ad,53655,6.2822,87
387d026c,54934,6.2822,87
309fee0d,53196,6.2822,87
1dde3f6c,47427,6.2822,87
4c7f65e0,47142,6.2822,87
7547fcc3,46170,6.2822,87
2579fe65,56734,6.2822,87
2def44cc,45832,6.2767,87
6ad99341,56636,6.2822,87
5dbeab9f,56247,6.2822,87
1755e50f,57043,6.274,87
7d35bb56,44210,6.274,87
5bd07c2a,42267,6.2822,76
739ac69c,43097,6.274,76
4b5f387d,41706,6.2822,76
1be0d54b,53610,6.2822,87
4309cb31,53209,6.2795,87
25c9e36d,53861,6.2822,87
66825bea,44182,6.2849,87
54ac0b97,42180,6.2849,76
3c295c71,53680,6.2822,87
49fbc6c4,55954,6.2849,87
4426dc89,55632,6.2822,87
308f92ec,46868,6.2849,87
44bd7d9,43759,6.2849,87
1311fc72,45338,6.2849,87
6121b80d,42291,6.2822,76
2d755e37,48786,6.2822,103
77dab15f,47046,6.2849,87
6b3421ba,44840,6.2849,87
7b91d01,53670,6.2849,87
ba7f27,46926,6.2849,87
47b5a994,48542,6.2849,87
22487626,41453,6.2849,76
68bbba24,54726,6.2849,87
2725e327,57055,6.2658,87
7435e3a3,56697,6.2849,87
15ad5245,55378,6.2822,87
20f2a04e,56308,6.2849,87
28c643ac,41228,6.2849,76
733595ec,47385,6.2849,87
fe68901,54432,6.2795,87
34f6d922,56669,6.2795,87
c75ceb5,42039,6.2849,76
3930ffa5,42018,6.2849,76
23f1000c,54808,6.2877,87
7c346b6b,45367,6.2877,87
5e16023e,53806,6.2849,87
6065138e,41066,6.2849,76
4b3f9eee,42201,6.2877,76
148fcbd1,53889,6.2877,87
5a1390a8,43943,6.2877,87
7a662c8c,45408,6.2877,87
