name,tipnum,year,antigen
74eabcc0,43459,0.9671,316
6b477da0,27637,0.9671,1
7a654608,52951,0.9699,1
73a5283a,25126,0.9699,1
52889632,40758,0.9699,1
2f24bbe,28006,0.9699,1
52f708ee,38976,0.9671,1
8490e72,49710,0.9644,1
1e66204f,41847,0.9699,316
ed92786,49203,0.9699,1
6403fecb,46230,0.9699,316
24f946a7,45049,0.9671,316
b327e2f,51794,0.9699,1
4c909dd8,42906,0.9699,316
379ed727,25037,0.9671,1
59bc630d,26837,0.9699,1
4167bd13,27845,0.9699,1
95186ba,46150,0.9699,316
48b75f58,39245,0.9671,1
7229f948,53269,0.9644,1
e5a5d3b,44070,0.9671,316
b3b7e1c,25922,0.9699,1
7984bdbc,50709,0.9699,1
445ae87d,52745,0.9671,1
18b5d648,29868,0.9699,204
482e80dc,40928,0.9699,1
141bbd38,45319,0.9616,316
791a6c6,26030,0.9699,179
312027ea,50378,0.9699,1
53fb751a,42218,0.9699,323
d346972,49932,0.9671,1
440fe791,47694,0.9699,316
4ea2ce40,38821,0.9671,1
7e8dbf09,30261,0.9699,204
505c2653,40932,0.9699,313
6bd470a6,41185,0.9699,316
33dc7352,28207,0.9699,1
203af7d7,17245,0.9589,123
11e5333d,40387,0.9699,1
59fc20e7,48134,0.9699,376
96a8e69,45778,0.9616,316
7e9954dc,41158,0.9699,316
46ddece9,17533,0.9699,1
7e9e17cd,45715,0.9699,316
235ac7b1,46002,0.9699,316
175158b2,29579,0.9671,204
3ec25415,43071,0.9671,329
306c1c7f,48391,0.9699,316
457e328c,38552,0.9671,1
58f76659,52038,0.9699,1
7439f3ae,26661,0.9699,1
24e686b2,44803,0.9699,316
10b82af0,45210,0.9699,316
739e4310,52225,0.9671,1
48017a4e,26913,0.9699,1
5842a6ea,26123,0.9699,1
97ce8b8,53937,0.9699,1
8fbbc44,52855,0.9699,1
4beb741f,28835,0.9671,204
6d3fe7e,53609,0.9699,1
6884ef34,50957,0.9671,1
3dc867fc,40571,0.9699,1
2d93a7d6,26679,0.9699,1
342a8c14,48887,0.9699,1
7b9828ea,40755,0.9699,1
51147e2,39059,0.9671,1
350ced81,29193,0.9699,204
55a68d18,53503,0.9699,1
6f43303e,29841,0.9699,204
60625463,28945,0.9671,208
3250cd0b,52372,0.9699,1
537f5814,49062,0.9699,1
254b5085,17488,0.9671,1
5778c903,43224,0.9671,316
63746e72,22974,0.9699,1
4a6225f0,44637,0.9699,316
35528b41,30524,0.9699,204
24f36c39,20380,0.9671,1
6434812b,46446,0.9699,316
3fa265f8,48651,0.9699,1
1e0bf9ce,26552,0.9644,187
21a6cc92,48375,0.9699,316
615b2c54,41485,0.9699,316
4d7a1822,51961,0.9699,1
cfe5dca,13974,0.9699,1
1b2bc29b,52385,0.9699,1
2aa71862,47133,0.9644,316
232a7426,44794,0.9671,344
3e0cc369,23052,0.9671,161
40e2c96f,19147,0.9699,138
598e4f2,44140,0.9644,316
75632b23,52340,0.9699,1
2dacb96d,22361,0.9699,1
7b53b406,52263,0.9671,1
392e60ea,42537,0.9699,316
55786edf,46172,0.9699,316
1dd7d2cc,41665,0.9699,316
7b42b6f4,53339,0.9644,1
3121b046,24306,0.9699,1
27b93e2b,52483,0.9699,1
4dbc9a2,52089,0.9671,1
6ac02adb,21857,0.9699,1
56df1445,45978,0.9699,316
387930d3,39339,0.9699,1
623568a7,50244,0.9671,1
94800c8,27957,0.9699,1
10388af,43385,0.9671,316
279b5098,45631,0.9699,316
56150310,42687,0.9671,316
1fac2925,46286,0.9699,316
562b3458,40760,0.9699,1
2bc9b195,21848,0.9699,1
553a2a7f,41381,0.9699,316
2b21c4fc,50069,0.9699,1
24a7ac34,50093,0.9616,1
4204e42c,48063,0.9699,316
46e957c1,22780,0.9699,1
634a6dc4,30394,0.9671,204
7a15ab95,45737,0.9699,316
1f55157f,48962,0.9699,1
138e0e0b,41771,0.9644,316
239a65f3,49104,0.9699,1
74842b16,53435,0.9699,1
434d3614,53866,0.9671,1
20d09620,30373,0.9699,204
5095da34,25543,0.9699,1
51c87ab,49398,0.9699,1
2fcbfc8a,41302,0.9671,316
b0e1ec5,47932,0.9699,316
753421ea,23035,0.9699,161
1474d138,54086,0.9699,1
64ab5090,48726,0.9699,1
1f2882f6,26432,0.9699,1
4bc7db88,45873,0.9699,316
79883ed9,39217,0.9671,1
2ec06f6a,43467,0.9699,316
4719dea8,42817,0.9699,316
1cfddb8f,50247,0.9671,1
69934803,52295,0.9699,1
5155dd1e,45233,0.9699,316
5830a502,53464,0.9699,1
2a633c28,45008,0.9699,316
59c3aa37,42986,0.9671,316
2681213c,48861,0.9671,386
7bc4885b,38904,0.9699,1
48f57977,27881,0.9699,1
ca3e04c,54045,0.9699,1
2304a825,47576,0.9671,316
c76282f,51160,0.9699,1
7cdd7a4e,43274,0.9699,316
1f808a63,40489,0.9671,1
c32a85f,19565,0.9644,1
a716c7c,45234,0.9671,316
1de96876,30370,0.9699,204
5a9a481c,48249,0.9726,316
6213a3a,29635,0.9699,204
1fc80af1,48278,0.9726,316
1e5b97f8,9370,0.9699,64
4827f69d,52016,0.9726,1
4758e549,54035,0.9726,1
1898e0d1,48122,0.9726,316
5a3e406d,50417,0.9699,1
2ddad6a9,53524,0.9699,1
2da81cf6,30799,0.9726,204
7269fffa,30035,0.9726,204
5a7cf4f2,21992,0.9726,1
21681e8a,43069,0.9726,329
4ccae9fd,43166,0.9726,316
624f5275,46067,0.9699,316
71e159b1,22310,0.9699,1
4c07f81b,46116,0.9699,316
2d7a335f,54059,0.9726,1
36e4b20c,40950,0.9726,1
4d3349b0,40774,0.9726,1
3e07b72d,49017,0.9726,1
421b9b79,45788,0.9726,316
579e1798,30046,0.9726,204
517c25e4,49231,0.9699,1
65588b2,46480,0.9726,316
5e8f98a,46353,0.9699,316
1b367a1d,16310,0.9726,1
2b553f9a,42607,0.9699,316
16f225a,54034,0.9671,1
4389bf54,47071,0.9726,316
1851f18f,49680,0.9671,1
6b47c3aa,39982,0.9699,298
69ec88b7,48444,0.9726,1
11690a22,49994,0.9726,1
1f147444,27980,0.9726,1
4a1bae9f,45435,0.9726,316
47bf2e5b,50351,0.9699,1
1e5e1494,42068,0.9726,316
22d4f54f,46460,0.9726,316
35acc8dc,53104,0.9726,1
b5ff5c4,44682,0.9726,316
654bba8f,40505,0.9726,1
60b055e4,42106,0.9671,316
33099b06,26583,0.9726,1
470cb976,52835,0.9726,1
7f2bfcda,43280,0.9726,316
1dd699ae,27606,0.9726,1
6278f0b9,40990,0.9726,1
781d201e,17487,0.9699,1
401d2289,50978,0.9726,1
60f0cb7c,22686,0.9726,1
49c23525,39647,0.9726,298
6c1af99c,42088,0.9726,316
45ba97fc,44004,0.9726,316
23f70f1c,48081,0.9726,316
7bc47d5a,52514,0.9726,1
40a9bda7,22835,0.9699,1
51bdd739,51655,0.9671,1
4aa9adfd,42027,0.9726,316
12df275f,38746,0.9726,1
1f16e426,28241,0.9726,1
202dece2,49640,0.9644,1
27ec7b5f,39632,0.9726,298
4ce25522,43241,0.9726,316
64fdbf4c,51834,0.9726,409
2b7805cd,26138,0.9671,1
6f8aa57e,49273,0.9726,1
319fa6e8,47020,0.9726,316
38117848,23136,0.9671,161
532c54ea,44260,0.9726,316
69b7baa4,49395,0.9699,1
5e5dd8dd,51927,0.9699,1
25d3e99c,45926,0.9699,316
16330656,26346,0.9699,1
27098b7e,29136,0.9726,204
733f67a1,52485,0.9726,1
491aef53,47990,0.9699,374
47955190,29216,0.9726,204
2c2c6067,50830,0.9726,1
2426082c,27731,0.9726,1
3ad81b8c,45998,0.9726,316
57acc496,44526,0.9726,316
18cca95c,39402,0.9726,1
cbfb501,28427,0.9726,1
76c1db61,27351,0.9699,1
47f8395b,45681,0.9726,316
3a83feb1,23447,0.9726,161
4be5435d,26256,0.9726,1
3226f282,53614,0.9671,1
33079393,51599,0.9726,1
35b34649,42337,0.9726,316
10605038,53009,0.9726,1
717e06c2,23234,0.9726,161
7eea8875,43802,0.9726,316
514418ef,43474,0.9726,316
43b7736f,50655,0.9726,1
42fe35cd,41566,0.9726,316
68fda4c7,38918,0.9726,1
198f4a57,41470,0.9671,316
61db7e02,22427,0.9726,1
52b86fa9,52035,0.9726,1
57e632a5,39297,0.9699,1
34d817fc,50224,0.9726,1
ec9440b,42205,0.9726,316
1f1db75c,24272,0.9726,1
7908cd00,30977,0.9726,204
403eaf5a,50212,0.9726,1
d1b422a,47933,0.9726,316
4936a69e,46174,0.9726,316
3be35fb3,45124,0.9726,316
6da4533,26237,0.9726,1
43cf502,52470,0.9699,1
5361fdbd,51779,0.9726,1
2f9fb319,48707,0.9726,1
ea06f9e,43582,0.9726,316
6d571fad,47882,0.9726,316
dd4b2b5,47697,0.9726,316
31078baf,44734,0.9726,316
63d2e1ed,29538,0.9671,204
6e03ae96,48813,0.9726,1
3b7c7e8c,47152,0.9699,316
7704b4a1,43556,0.9726,316
461a7b75,47202,0.9726,316
36abc0bf,23339,0.9726,161
3f4e4b78,43961,0.9726,316
4282920e,27802,0.9699,1
3186e3d6,44374,0.9726,316
69566374,26319,0.9726,1
190e8d9,42569,0.9726,316
57540807,25066,0.9726,1
514ac968,42055,0.9726,316
b5d5df6,49462,0.9726,1
d8dba64,46796,0.9726,316
7a6e8fe2,48157,0.9726,316
7de8084e,30721,0.9726,204
1c3b48e8,47257,0.9699,316
7c859f91,27613,0.9726,1
729a1e7c,46710,0.9726,316
4f8dc219,28239,0.9726,1
9b7af08,21556,0.9726,1
599ed0b8,29790,0.9726,204
7b555c09,27254,0.9726,1
5a69c470,17273,0.9671,1
6e92ffda,23157,0.9726,161
41a6e9a0,47686,0.9699,316
10c25089,22499,0.9726,1
453a28a8,43619,0.9726,316
41c5ca5,27145,0.9726,1
7d090fd3,29218,0.9671,204
b14123b,41701,0.9726,316
9504dc8,40959,0.9726,1
6fcfc133,53875,0.9726,1
5a0d2c8e,53047,0.9699,1
7123783e,50044,0.9699,1
7a9645df,49650,0.9726,1
6b41c5e7,51730,0.9699,1
589bed5d,51586,0.9726,1
3ccd1303,43175,0.9726,316
32138cf8,23663,0.9726,1
7ae38fd8,27046,0.9726,1
1f68139e,29065,0.9699,204
181ef42b,41666,0.9726,316
36c4cf9c,41352,0.9671,316
503f0bd3,52041,0.9726,1
f1406a9,17571,0.9726,1
604414cc,52094,0.9671,1
706c9f77,29590,0.9699,204
5825633a,52726,0.9699,1
77ab07d9,43171,0.9726,316
37898f94,42320,0.9726,316
230a3935,46844,0.9699,316
5045b2dd,23998,0.9726,1
7f7fe2c3,38575,0.9726,1
4f12797,52582,0.9726,1
764065ad,20889,0.9726,1
4e0ba060,41063,0.9726,1
beef2e2,7670,0.9726,1
2b970ca,39356,0.9726,1
b8770a6,26444,0.9699,1
64733de,26891,0.9726,1
73df43b6,38800,0.9699,1
f5ad6cd,30242,0.9726,204
3fe885c0,48995,0.9726,1
8e9820,46923,0.9726,316
9c5b974,52675,0.9699,416
5070ea3f,53632,0.9699,1
2bcda374,50865,0.9726,1
5f7671b5,48738,0.9671,1
7b5c7d36,38742,0.9726,1
2f9d7989,45095,0.9699,316
2caa5170,52304,0.9726,1
4addfbd6,38780,0.9726,1
6a3a8192,17449,0.9726,1
6adaeb9,51751,0.9726,1
1e00d697,39420,0.9644,1
605f25f6,50353,0.9726,1
5ed70e7e,23151,0.9726,161
3564ab7b,46235,0.9699,316
2dc8672e,48826,0.9726,1
342197f4,49458,0.9726,1
52e3cbf0,42023,0.9699,316
424c8da4,47591,0.9699,316
2c5373d4,51891,0.9726,1
14f5df9d,49180,0.9726,1
58052ab8,22953,0.9671,1
7e82adb1,19061,0.9726,1
49f8ac66,51876,0.9699,1
734b9bf3,40467,0.9726,1
26a3fc8,41350,0.9726,316
696ee511,28235,0.9726,1
6579efc6,27863,0.9644,1
4a426499,51597,0.9726,1
19058666,28001,0.9726,1
75dbe3a,52774,0.9726,1
2d7076c8,50937,0.9726,1
744fa953,52545,0.9726,1
41cc370a,28492,0.9726,204
2b0afd67,44843,0.9671,316
5e208f8,38639,0.9726,1
c6e3c26,25162,0.9726,1
2c3a3ec6,27798,0.9726,1
50a70fe3,40800,0.9726,1
5730dd84,43810,0.9726,316
451778c7,26704,0.9726,1
3865e34f,42437,0.9699,316
45d4268b,42757,0.9726,316
2de4e1c5,43455,0.9699,316
534b65fe,40981,0.9699,1
44239b43,27008,0.9726,1
20271d32,47527,0.9699,316
2a473a3a,48215,0.9726,316
22abde19,17352,0.9726,1
7a8aa08c,39600,0.9726,298
625cfc62,24957,0.9726,1
71599cf9,52417,0.9726,1
d7edfdd,46538,0.9726,316
225f903e,53281,0.9726,1
27e5d7fb,29783,0.9726,204
1ae629aa,49758,0.9699,1
619d9d1c,28180,0.9726,1
3f1d3f71,53985,0.9726,1
36ce7d66,47398,0.9726,316
1d4ea96c,28947,0.9726,204
1036a2a4,50013,0.9726,1
4686f164,25943,0.9699,1
3e6919f,28101,0.9726,1
6b8b5d46,46502,0.9534,316
4e0df111,30305,0.9726,204
3f713465,42922,0.9699,316
82c207d,29031,0.9671,204
397c3d53,40816,0.9726,1
1858d614,21882,0.9644,1
2ebc1b66,48084,0.9726,316
477af904,21192,0.9726,1
1fb4d21d,26269,0.9726,1
41825f89,30090,0.9726,204
f2b1bf4,52059,0.9589,1
1f8961cc,23363,0.9699,161
10a07c40,38588,0.9699,1
26946c1a,42668,0.9726,316
75b91156,53434,0.9726,1
229a40ae,52953,0.9726,1
76c9c230,53972,0.9753,1
7338944f,52293,0.9753,1
4e3618df,47406,0.9753,316
3e59ae87,39351,0.9726,1
639333e,26964,0.9753,1
3194555a,38714,0.9753,1
4f1a5357,22964,0.9699,1
3cc4f1a5,17344,0.9753,1
732b95c0,27329,0.9753,1
6006207a,46869,0.9726,316
7d9b47c6,27017,0.9753,1
a0ccfda,26660,0.9753,1
66c9d809,45916,0.9753,316
4963c485,53118,0.9753,1
18373823,6801,0.9753,1
3f35e994,19804,0.9753,1
171467eb,38629,0.9753,1
4004de60,27151,0.9671,1
4bdfdb9c,6817,0.9753,1
61531063,24305,0.9753,1
713a2c94,51389,0.9753,1
45253667,26937,0.9753,1
2334177d,17431,0.9753,125
5a1ddb70,30504,0.9753,204
7ae3022b,21417,0.9753,1
1619851e,42837,0.9753,316
1595e75f,26017,0.9753,1
21e768c6,41110,0.9726,1
43f7c48b,47037,0.9616,316
23093bed,38916,0.9726,1
39b2d612,50199,0.9753,1
441c8e33,52171,0.9753,1
3939a646,50656,0.9726,1
79425e9a,28023,0.9753,1
530534df,42751,0.9726,316
7c287aeb,43272,0.9753,316
5c650e4b,41521,0.9753,316
281a9817,42718,0.9753,316
52c3f207,45716,0.9753,316
6d032596,38851,0.9753,1
1960692b,26593,0.9753,1
65469030,17354,0.9753,1
28581555,49836,0.9726,1
5c03ba5d,24365,0.9753,1
4630b9c7,27465,0.9753,1
17267621,27528,0.9753,1
7fbc3b2d,47874,0.9699,316
3eacb7d5,41357,0.9753,316
7d11df46,45807,0.9726,316
59a229bb,53803,0.9753,1
475904f1,52151,0.9753,1
1c9001d0,45167,0.9753,316
6f0816eb,27113,0.9753,1
272f1540,49138,0.9753,1
28dee3d8,17296,0.9753,1
345ce992,22628,0.9753,1
1b4c0ebc,42704,0.9753,316
44969d80,48012,0.9699,316
1b0976e9,30348,0.9753,204
484a1c63,14095,0.9753,1
449adaf,46739,0.9699,316
3308c238,23285,0.9753,161
43822344,43687,0.9753,316
136cbbe3,48757,0.9753,1
bdd04e9,28501,0.9753,204
7eb10ea8,23019,0.9753,161
2cfb8a39,47983,0.9753,372
5abe9fe6,42553,0.9753,316
39273214,52052,0.9753,1
4f95afd6,50217,0.9726,1
3fcf5e5f,47214,0.9753,316
11a0b7ef,45601,0.9753,316
1197905d,24492,0.9753,1
731e76a6,20991,0.9753,1
3666f33c,39436,0.9753,1
226d35d0,28196,0.9753,1
f554cb8,29056,0.9699,204
ffeb0b2,29114,0.9753,204
e804d62,51582,0.9753,1
45883ad7,42978,0.9726,316
609d9e52,42871,0.9753,316
1a9cd9d3,30161,0.9753,204
167b7cbf,46822,0.9753,316
12a1b225,53002,0.9753,422
1ec2d12d,48046,0.9753,316
62ecc167,26842,0.9726,1
2f3fd701,49639,0.9753,1
30107859,45927,0.9753,316
38538ccf,29356,0.9726,204
3cb0955b,50214,0.9726,1
6de6ca13,40523,0.9753,1
5e87b546,28544,0.9753,204
7a167fad,45997,0.9699,316
42b437f9,53847,0.9753,1
19d9dbee,40355,0.9753,1
7a976016,29001,0.9753,204
333583fe,26348,0.9753,185
50dd619e,40588,0.9753,1
78cc6c0,38824,0.9726,1
465a81f7,49041,0.9753,1
596fd0b1,49155,0.9726,1
62059b93,42669,0.9753,316
3defbd5,47596,0.9644,316
11198760,43578,0.9726,316
36d437aa,50104,0.9753,1
78c3ebe0,51079,0.9726,1
7f3f0463,29871,0.9753,204
cb7a77e,53058,0.9753,1
5148130f,49077,0.9753,1
46b617eb,41098,0.9726,1
21cd7836,28371,0.9753,1
1070a726,53654,0.9753,1
62fbdc52,51288,0.9726,1
1b11e4c,51391,0.9726,1
77ce58de,29617,0.9753,204
3d8892d9,50935,0.9753,1
28544bd9,50184,0.9699,1
219e63e1,23973,0.9753,1
2493c7a4,39367,0.9753,1
5df487b5,17437,0.9726,1
57f40551,38862,0.9753,1
5a7e525,43679,0.9753,316
6a39fe83,53355,0.9753,1
3fb3bcd2,25793,0.9753,1
46835dbe,49240,0.9753,1
31aa16b2,50849,0.9753,1
b9e536f,45161,0.9753,316
29693be2,43180,0.9753,316
75dbfddc,50953,0.9753,1
14a57a53,28851,0.9726,204
6dd94683,46642,0.9753,316
d0fc6f1,48277,0.9726,316
2710ff91,43010,0.9726,316
45ec0c73,42489,0.9726,316
18d87ec2,41473,0.9753,316
3f12ce04,44007,0.9753,316
4cd9bf59,49978,0.9753,1
6c153d24,28052,0.9753,1
37e0600a,23828,0.9699,1
1e2bea1c,52761,0.9753,1
1f09adf7,41177,0.9753,316
5ab05f2f,26038,0.9753,1
6e649443,43508,0.9753,316
2fdef899,26887,0.9726,1
7d6a8e80,43587,0.9753,316
257bff25,53943,0.9726,1
6f77a145,53629,0.9726,1
37b58602,24458,0.9753,1
1e0200fa,51613,0.9753,1
64fa56c8,53268,0.9753,1
3655ae9b,28608,0.9726,204
2dcbabc5,52419,0.9753,1
23c06b56,47353,0.9753,316
153a25f0,52377,0.9753,1
e0070ba,47012,0.9753,316
7e65673c,43384,0.9753,316
5e5f397d,45834,0.9753,316
1a8e82e3,53280,0.9753,1
1706b4a8,28193,0.9726,1
428f7df3,53798,0.9753,1
65bc300e,40329,0.9753,1
bcb2fc0,45987,0.9726,316
29ca79e5,41669,0.9753,316
1093e9ca,46856,0.9753,316
14ab8796,41609,0.9753,316
464c0fec,28037,0.9726,1
3cb34391,44264,0.9753,316
33612074,41691,0.9753,316
7b3e86b9,53165,0.9753,1
5dabc55d,53684,0.9726,1
7ba2aab2,45264,0.9753,316
41fa5732,52914,0.9726,1
21adb893,41748,0.9726,316
4efe0afa,22698,0.9726,1
4d7cbf55,23174,0.9753,161
23656b72,38717,0.9753,1
3035ebeb,52159,0.9753,1
ea29ecd,47712,0.9753,316
260c0e5b,30367,0.9753,204
2e3acf13,27291,0.9726,1
31cf138c,17517,0.9753,1
1d5bd4bf,41784,0.9699,316
2b81a78e,38761,0.9726,1
6db91a73,51489,0.9753,1
15031280,48495,0.9753,1
5c9930df,49176,0.9753,387
7a824115,41685,0.9753,316
5fcda6b4,51715,0.9726,1
525728df,40335,0.9753,1
475df582,22400,0.9753,1
2fbf9e95,17454,0.9726,1
1d7565d0,47713,0.9753,316
768fa771,50285,0.9753,1
5ed6adc7,41595,0.9753,316
d4edbbe,28709,0.9753,204
3ba37422,51558,0.9726,1
309ce808,43936,0.9753,316
5bcfd349,44545,0.9753,316
20a760a5,52421,0.9753,1
8512f7,22028,0.9753,1
570e7647,52729,0.9726,1
727ea274,46337,0.9753,316
694756d6,22707,0.9753,1
41fde3a3,40375,0.9726,1
65e50995,53514,0.9753,1
628f6a5f,51215,0.9753,1
312d713e,53011,0.9753,1
1fe36c43,52058,0.9753,1
761a6a37,53665,0.9753,1
3368063c,47422,0.9753,316
5207678b,51440,0.9726,1
4bc32206,41957,0.9753,316
113d0ec1,52907,0.9753,1
15b8f9d1,52941,0.9753,1
7ceaffd2,41868,0.9753,316
2e6b315b,49971,0.9753,1
57d97951,42679,0.9699,316
57d640a,29285,0.9753,204
2e421f18,49546,0.9753,1
59d41262,17655,0.9753,1
45dbfbf8,26727,0.9753,1
2b689a7d,46205,0.9753,316
15ecead7,31093,0.9753,204
6c52bd0a,27396,0.9753,1
76cc8f43,18837,0.9753,1
19985895,53244,0.9644,1
6bd0b323,20870,0.9726,1
1293f9be,45379,0.9753,316
b7da38,42420,0.9753,316
5b30664b,52916,0.9753,1
35178fa5,39405,0.9753,1
38c4deb0,46557,0.9753,316
69cb58a,42438,0.9753,316
5e46992c,25140,0.9753,1
57a55fe6,41516,0.9753,316
490a2afc,51184,0.9753,1
2a59f6b2,40480,0.9753,1
40bc852c,17638,0.9753,1
3d1bb8b2,43513,0.9726,316
255e3827,51084,0.9726,1
4057a658,52619,0.9753,1
6466de9b,41334,0.9753,316
4d8348d,51564,0.9671,1
5013bb31,52236,0.9753,1
2d8ba20d,52359,0.9726,1
7fcb3321,40449,0.9726,1
3af20c09,22711,0.9753,1
7775e255,43734,0.9753,316
79ead7c,29619,0.9753,204
216ad495,23005,0.9753,161
bd206f5,48080,0.9753,316
53ed2a90,29380,0.9753,204
216a98dc,44716,0.9726,316
56d32e18,43524,0.9753,316
4dad6f99,29404,0.9753,204
772e6516,28889,0.9699,204
2f7af57,47334,0.9753,316
4d9bf2ff,24655,0.9753,1
6bec8d72,26072,0.9753,1
6f6e43cc,22358,0.9699,1
50dcd461,29942,0.9753,204
4242d88f,39249,0.9726,1
4d4a5aa8,26333,0.9753,1
502700ee,23273,0.9753,161
66eea957,53774,0.9753,1
32bc93a5,47784,0.9753,316
2d3c1040,53941,0.9726,1
45744579,39416,0.9753,1
5643f891,44422,0.9753,316
b47847,53217,0.9726,1
4dc7d601,39510,0.9753,1
2a7f1d4d,22113,0.9753,1
6331efe3,48598,0.9753,1
40e4c582,44294,0.9753,316
33606441,22209,0.9753,1
61279215,17399,0.9726,1
d052725,39124,0.9753,1
6bab3bd2,21620,0.9753,1
5b59188a,28488,0.9753,204
6b38ece,50282,0.9753,1
22abad32,28324,0.9781,1
10ec671e,53974,0.9781,1
362a0c1,43315,0.9781,316
19bd8b9d,47614,0.9781,316
668067a5,22713,0.9753,1
15a728fc,39413,0.9753,1
355f621,50154,0.9753,1
76c174b5,53922,0.9781,1
13198887,47910,0.9781,316
3f55a2d0,50005,0.9753,1
35438181,45121,0.9753,316
131dafe5,25799,0.9781,176
6e0415ef,43130,0.9781,316
64984d7a,52888,0.9726,1
3186f518,39559,0.9753,1
23d782da,39377,0.9781,1
5d4b73c2,44013,0.9753,316
13aebee9,40158,0.9781,298
1506a7b1,53955,0.9753,1
ad82699,42720,0.9781,316
c0b8163,30081,0.9781,204
6a343ffd,27531,0.9781,1
4aaf3625,50338,0.9781,1
1083d07,49827,0.9699,1
51d8a4dc,17343,0.9753,1
1a58a2cd,46690,0.9781,316
2975b1bd,41418,0.9753,316
69d54191,49101,0.9753,1
7d3fe633,28636,0.9753,204
222e7d93,39063,0.9781,1
26d2c832,19517,0.9781,141
6548ccb0,26542,0.9753,187
6744a054,24531,0.9781,1
db04ea5,47588,0.9753,316
36579bca,51469,0.9781,1
6f4566a,43630,0.9781,316
257a3748,24592,0.9781,1
67fe65b3,44335,0.9781,316
6dfd2b4d,25821,0.9781,1
491e779e,41432,0.9781,316
3daac982,51081,0.9781,1
29ede079,27581,0.9781,1
2d4e114a,22453,0.9781,1
175621fa,31046,0.9781,204
7cdb1c4b,51458,0.9753,1
7e54e75d,19150,0.9781,137
3af3d581,29524,0.9781,204
67ea47d4,47278,0.9781,316
4115e322,38638,0.9753,1
6588860f,48025,0.9753,316
41f308e2,50105,0.9781,1
741233ef,53902,0.9781,1
1a70c2bc,27652,0.9644,1
3be98703,29006,0.9781,204
62842c84,45611,0.9781,316
7ecf670,47062,0.9781,316
1b15b113,52118,0.9781,1
6cb3eced,46787,0.9781,316
2f901df3,25365,0.9753,1
4faf3107,27549,0.9753,1
425557fd,44727,0.9781,316
79048cc8,52265,0.9781,1
aa3d381,26990,0.9781,1
257328a3,49224,0.9781,1
13621203,42063,0.9753,316
4e5dae6b,44710,0.9753,316
5a7653fa,53117,0.9781,1
667c4e27,53788,0.9781,1
650daae1,22883,0.9699,1
46007edd,43939,0.9781,316
2e811c64,41833,0.9726,316
921262d,43938,0.9753,316
2a8862e5,52781,0.9781,1
22da9ff7,26097,0.9781,1
6769fbe7,50591,0.9781,1
412da952,49050,0.9753,1
28db74d8,51429,0.9781,1
5e087313,45454,0.9781,316
76961df6,47837,0.9781,316
5add5d4f,45381,0.9781,316
29538f78,43146,0.9781,316
345ef1aa,51534,0.9781,1
7261337a,20597,0.9781,1
42663f5c,53310,0.9781,1
77fb4027,40835,0.9781,1
346b3cd3,42928,0.9781,316
4f6a23c7,45327,0.9781,316
36ca9655,30808,0.9781,204
2f4e319f,42498,0.9753,316
3c0579a9,45043,0.9781,316
1152fc76,43312,0.9726,316
7cb2c72b,23314,0.9753,161
6258b761,24159,0.9781,1
758742b2,11563,0.9699,1
7330b138,47549,0.9781,316
19d1abea,43996,0.9781,316
3e95f40e,43111,0.9726,316
7148a3bc,42061,0.9781,316
70775dc,47348,0.9781,316
131d002d,21490,0.9781,1
239a3c4,29673,0.9781,204
36d8a57c,45355,0.9781,316
a4d9fee,25733,0.9753,1
712aeae2,48942,0.9781,1
10661f07,47306,0.9781,316
3e424080,22311,0.9753,1
4d42f171,22636,0.9781,1
2b96b5d8,23940,0.9753,1
dcd27b2,20607,0.9726,1
21a730cb,26013,0.9726,1
7bb494f7,40724,0.9781,1
6592d62c,45200,0.9781,316
1869d9b,41424,0.9781,316
193fc408,54053,0.9699,1
46f3f8f4,40503,0.9781,1
352375b0,21092,0.9781,1
fc5cca,42328,0.9781,316
6704d759,29759,0.9753,204
3e69b715,52709,0.9781,1
10c9cb9d,22564,0.9753,1
72b1df42,15321,0.9726,1
334e7052,43013,0.9781,316
40ecb831,43829,0.9781,316
1e270692,25480,0.9781,1
629081db,49728,0.9781,1
221cb13b,46771,0.9781,316
714b879,30718,0.9781,204
21212d9f,49576,0.9781,1
47d9fe39,41312,0.9726,316
b1a90,25139,0.9753,1
22fead98,28955,0.9781,204
a1b218d,26023,0.9781,1
23b3ec1,40278,0.9699,1
5a3c7b8c,28870,0.9781,204
df99f3e,51063,0.9781,1
5e3dd045,53973,0.9781,1
52b2075,28491,0.9781,204
3cf2cb47,23105,0.9753,161
7db3b388,51073,0.9781,1
4dbceb83,22770,0.9781,1
114842c9,49958,0.9753,1
3bca0b54,21564,0.9781,1
5b85c056,23467,0.9781,161
71cfc856,28540,0.9781,204
224292ac,45586,0.9753,316
4939bd1b,50124,0.9781,1
3c4b431a,47484,0.9781,316
33c9a1bd,28022,0.9781,1
5a8929a,41170,0.9781,316
1fd2651,19072,0.9781,1
6748f6e7,52249,0.9753,1
197277fa,47219,0.9781,316
580f1a0c,39178,0.9781,1
30a860f2,48571,0.9781,1
107747ce,44338,0.9781,316
1ab03f9d,23383,0.9753,161
3acf89bd,27505,0.9781,1
4993d1e6,43625,0.9781,316
63f0b62d,53864,0.9781,1
78a73119,29396,0.9781,204
3e63cdd1,43694,0.9753,316
6928271a,26182,0.9753,183
f0fa5cc,27189,0.9753,1
4ee162cd,52644,0.9781,1
