name,tipnum,year,antigen
f7005a8,14702,1.7342,52
190f4af3,22431,1.7342,52
6f2bfee,21797,1.7342,52
9149d75,19177,1.7342,52
24490a80,19882,1.7342,52
3ec46e2b,13703,1.737,52
2b1b16e4,13601,1.737,52
482099a6,13629,1.737,52
5b3e5283,21863,1.737,52
374f4e6e,22976,1.7342,96
4410d255,17637,1.737,52
8b18ed8,16605,1.737,52
21b27f07,13363,1.7342,52
6cc37961,23338,1.7288,96
2e038cd6,17939,1.737,52
2ac00080,18785,1.7342,52
18380898,19101,1.7342,52
6f47628f,17322,1.737,52
5d10268d,16318,1.737,52
4171dd78,22901,1.737,96
77fef9af,22464,1.737,52
2fda5300,21275,1.737,52
45feb9e8,21719,1.737,52
7b5d0f6e,23343,1.7342,96
27256ac6,15485,1.737,52
2716dc0c,24478,1.737,96
5a29c9bd,14148,1.737,52
499c9be9,16019,1.737,52
45e3ab46,15200,1.737,52
5484f94a,15505,1.737,52
40f4b646,22674,1.7342,96
6d9a2e62,17580,1.737,52
35fb010c,19898,1.737,52
46c6f050,13592,1.737,52
7c9e5f87,21185,1.737,52
23652848,21643,1.737,52
1f30fb78,15386,1.737,52
72ae7af3,18421,1.7315,52
31b5086,21576,1.737,52
9361fc5,21211,1.737,52
26b3c704,19338,1.737,52
11c5cea0,13096,1.737,52
103d5789,23129,1.737,96
6494f650,14720,1.737,52
497bba68,15320,1.737,52
700a4cb5,14301,1.737,52
4f852cda,17428,1.737,52
357eabbc,18329,1.737,52
68e05b45,21209,1.7288,52
2142ef81,17668,1.737,52
38f60f8,25918,1.737,96
658a6faf,21014,1.737,52
25e90be9,13587,1.737,52
13e1d632,16834,1.7342,52
6b91fc16,15380,1.737,52
5d5001dc,19531,1.737,52
308befdc,21273,1.7397,52
63e7ac45,17028,1.7397,52
2dc6efb9,20926,1.737,52
49d3c75b,18683,1.7397,52
14d0615c,19325,1.7397,52
7bca8915,19181,1.737,52
69db87e4,12762,1.737,52
61eb1af2,13435,1.7397,52
3655f08b,19462,1.7397,52
2198bd9c,17220,1.7397,73
e350a9b,14688,1.7397,52
37b0ad25,8863,1.7397,34
2e78d2f0,22971,1.7397,96
1e96d4cf,21375,1.7397,52
4a68fefe,18712,1.7397,52
6c2f44fa,12981,1.7397,52
6d85db69,18542,1.737,75
71722749,21137,1.7397,52
5e4415df,24193,1.7397,96
3643b3b5,14023,1.7397,52
31ac2fe8,12932,1.7397,52
3bd1248d,18468,1.7397,52
2dcfbf99,16381,1.7397,52
53dbbd12,22972,1.7397,96
782e62c7,18392,1.737,52
4a69c403,13552,1.7397,52
1a0a89a0,22399,1.7397,52
143794de,22938,1.7397,96
3affc035,18330,1.7397,52
58cea664,19349,1.7397,52
1f84f4c5,15313,1.737,52
4502e37,19072,1.7342,52
1bc972ea,21002,1.7397,52
55c0afba,14939,1.7397,52
7df940b8,23511,1.7397,96
e21dad1,17136,1.7397,52
4563b11e,18657,1.7397,52
296d046d,21950,1.7397,52
15edd57a,14559,1.737,52
45801502,22517,1.7397,96
72cb718a,16799,1.7397,52
2af8d58c,17561,1.7397,52
51c583ac,8974,1.7397,36
1428b493,14440,1.7397,52
3d46d0bd,17719,1.7397,52
517e362c,21798,1.7397,52
2c5b074c,16816,1.7397,52
32226cd5,13369,1.7397,52
7d86b278,14085,1.737,52
764e564d,15423,1.7397,52
5621d1fe,12494,1.7425,52
2234dd11,21559,1.7425,52
6ae9be5d,14952,1.7425,52
232fcb66,23477,1.7342,96
6e916173,13619,1.7425,52
3667e37e,20431,1.737,52
4ad60600,8920,1.7397,34
7dd89521,15515,1.7425,52
158337ba,13297,1.7425,52
70fc5680,21900,1.7425,52
798927f2,15574,1.7425,52
4dfca74e,22103,1.7425,52
3098bce9,21908,1.7397,52
3caa73a7,13300,1.7425,52
2ef07ae4,23601,1.7425,96
1ef66e7f,16874,1.7425,52
6bfce6bc,18410,1.7425,52
424972f,19285,1.7397,52
7bb84e36,18790,1.7425,52
292efa15,29143,1.7425,1
592c1cdf,22426,1.7425,52
406fcd9,21070,1.7425,52
84333e3,15370,1.7397,52
287e502b,20938,1.7397,92
765ef963,19660,1.7397,52
621476f5,18449,1.7425,52
458d3345,17376,1.7425,52
13853bd8,14899,1.7425,52
54c0dc3c,15471,1.7425,52
2211110d,15894,1.7397,52
ee52187,24035,1.7425,96
f7144d9,18470,1.7425,52
23ca5969,22498,1.7425,96
71b94010,15206,1.7397,52
56f7beb9,2128,1.7397,10
53a57f32,18940,1.7425,52
1a4eeded,13666,1.7425,52
79736c25,16349,1.7425,52
22d5753e,18619,1.7425,52
19d718b4,19768,1.7397,52
72be6f41,19077,1.7425,52
a1ad2cb,17142,1.7425,52
493d4276,21693,1.7425,52
36f3a33,21718,1.7425,52
4850af70,21772,1.7425,52
22dc8052,20576,1.7425,52
2399272f,19357,1.7397,52
45732bf2,18432,1.7397,52
7f49351d,13429,1.7397,52
50d3665,17562,1.7425,52
4315f886,22108,1.7425,52
1a69e823,14082,1.7315,52
29df1f94,14953,1.7425,52
641f5e9e,18195,1.7452,52
1f88366f,19894,1.7425,52
735a95e5,18931,1.7452,52
1fe782c0,22891,1.7452,96
4e951d17,18331,1.7452,52
10f061e4,18529,1.7452,75
36a48a51,22461,1.7425,95
37a22ba2,21047,1.7425,52
14704e14,21753,1.7452,52
72eb8428,16452,1.7452,52
7d568b9,22992,1.7425,96
618734d0,16526,1.7452,52
47deec79,18876,1.7452,52
51c80a78,12942,1.7452,52
7f2c0ead,15411,1.7452,52
27d5942c,29140,1.7452,1
17d8198b,22501,1.7425,96
2d13912c,13955,1.7425,52
6524ac2,22450,1.7452,52
5a40e4bb,21169,1.7452,52
191475c3,15404,1.7452,52
45c32697,15094,1.7452,52
126bf639,19033,1.7452,52
45a8a1be,15439,1.7425,52
5138e793,22111,1.7452,52
6b383a1a,21172,1.7452,52
26afc37a,14071,1.7452,52
4e8c9908,18393,1.7425,52
6ddcad6a,15941,1.7452,52
268a2340,22761,1.7452,96
30185c7d,15942,1.7452,52
1ada488e,14518,1.7452,52
42b6fcbc,15297,1.7452,52
35514789,19097,1.7425,52
47d80eea,8883,1.7452,34
f0ea0a7,17627,1.7425,52
7aa8eee6,15068,1.7452,52
457a9335,15023,1.7452,52
42526a2e,17508,1.7452,52
40f63931,18537,1.7452,75
3823e15b,14382,1.7452,52
541f767,18390,1.7452,52
14332fc1,15852,1.7425,52
45612473,14637,1.7452,52
62ef2cbd,23567,1.7452,96
681f1548,21540,1.7452,52
655f72ad,14687,1.7452,52
29d180c9,18828,1.7452,52
3240db8a,17494,1.7425,52
22652ddf,23382,1.7479,96
3c31f924,4204,1.7479,19
19c3f1a3,15508,1.7479,52
2debf59a,19594,1.7452,52
26eb2e2d,14864,1.7479,52
15200b0d,20008,1.7452,52
13e8aee3,22911,1.7479,96
61ddde21,15264,1.7452,52
1e381e71,14728,1.7452,52
b5516d8,21638,1.7479,52
3864a140,15469,1.7479,52
5d1c2ee7,13061,1.7479,52
523fdfb3,14269,1.7479,52
caa8813,16192,1.7479,52
2f6abc88,13990,1.7479,52
13bdc494,12468,1.7479,52
3fd35317,20920,1.7452,52
6761aeee,13882,1.7479,52
1d95d076,13487,1.7479,52
60712e34,19900,1.7479,52
459f82c6,13455,1.7479,52
2fe35245,15893,1.7452,52
1c4631af,19346,1.7479,52
3645a103,8975,1.7479,36
75afbc9d,21309,1.7479,52
4c1f995c,14813,1.7452,52
79db8be0,14806,1.7479,52
653b877f,21945,1.7452,52
543d063d,20009,1.7479,52
5cfe1373,13971,1.7479,52
177efa93,15378,1.7452,52
6c1ba4c9,18538,1.7479,75
493ab621,15459,1.7425,52
55c13630,21754,1.7479,52
758a5dd5,20322,1.7342,52
59c3ad9c,22082,1.7479,52
7382c65f,19883,1.7452,52
68cf6781,19328,1.7452,52
74d84f07,21336,1.7479,52
531bd0bc,13080,1.7479,52
1770280e,17559,1.7479,52
410b60e,15493,1.7479,52
320671fc,14435,1.7479,52
9886de4,20921,1.7479,52
3f95d930,23280,1.7479,96
2933b694,16319,1.7479,52
2892c57a,23084,1.7507,96
291ac805,18204,1.7479,52
54d9a48f,18002,1.7507,52
4d7ed515,19466,1.7507,52
38d7d84f,13048,1.7479,52
c644ed7,13740,1.7479,52
32e3e334,13224,1.7479,52
6bf85ba9,15713,1.7507,52
6ab150d4,14941,1.7452,52
4dc65f8d,13320,1.7452,52
4b55e3da,18192,1.7507,52
65691e91,16836,1.7479,52
48bebb4b,18220,1.7507,52
37fbafe6,21601,1.7507,52
53d4c1f0,15971,1.7507,52
7ee4d08d,17642,1.7479,52
43bd58f9,13498,1.7507,52
29534bf7,13809,1.7507,52
5cfdd46c,23479,1.7479,96
4c507c6,13668,1.7507,52
2d16ed37,15970,1.7507,52
1ea90791,19003,1.7479,52
2c45ee9c,24235,1.7507,96
9237e5,12850,1.7507,52
1af70d95,23333,1.7507,96
3562e5d2,17226,1.7507,52
4c3404d5,18628,1.7507,52
4f8622c1,17466,1.7507,52
73956bdf,14557,1.7479,52
5eba19cb,22094,1.7507,52
7c032c2c,21518,1.7507,52
56ac7563,14171,1.7452,52
107d9dd5,20535,1.7507,52
6e932531,21885,1.7507,52
60691d69,17415,1.7507,52
56e2f04,15565,1.7507,52
79019949,21974,1.7507,52
e4c81f5,14120,1.7479,52
26664700,16403,1.7479,52
52845ac7,13636,1.7507,52
273a5a0f,12384,1.7507,52
4d932434,15197,1.7507,52
59d934c1,22760,1.7507,96
297b0f5f,16059,1.7507,52
40517461,19659,1.7507,52
5adfbfc1,21716,1.7507,52
5ce4d25d,16027,1.7507,52
882ff71,14434,1.7507,52
186dbd9c,21780,1.7507,52
691d5839,14134,1.7507,52
1391097d,24815,1.7507,96
cf70509,19192,1.7479,52
7983d856,19606,1.7507,52
7a5c8bcf,17868,1.7479,52
611daf18,12528,1.7479,52
5576317f,15332,1.7507,52
32d002ef,20635,1.7507,52
2cccf589,19608,1.7479,52
2025fa67,23859,1.7507,96
44c28e20,19255,1.7507,52
5f123025,20940,1.7507,92
44bcdad5,22533,1.7507,96
76c97fd7,19947,1.7507,52
3de2ac3a,14346,1.7534,52
329b9f23,14049,1.7534,52
10d391d7,13733,1.7534,52
2dd973dd,17150,1.7479,52
5729920,13963,1.7534,52
36a32931,19056,1.7534,52
6b7e6c2a,19088,1.7534,52
48e82468,15566,1.7507,52
672f05bb,2119,1.7534,10
10ec518,19233,1.7534,52
10a4f780,23229,1.7534,96
8a3c682,14716,1.7534,52
173e08f0,23324,1.7534,96
60ef290a,19593,1.7534,52
3b0bb52d,18338,1.7534,52
1e529cd7,22432,1.7534,52
414191dc,22300,1.7452,52
26df788c,16194,1.7479,52
3fe1a224,17626,1.7534,52
6e23fc62,14508,1.7534,52
23215f0b,21068,1.7534,52
7ee758fb,21458,1.7534,52
6f089e00,15233,1.7534,52
4ca53581,8917,1.7534,34
484e5e0c,18391,1.7507,52
3d94109b,29147,1.7534,1
1464d925,16201,1.7507,52
50806bd2,21250,1.7534,52
8600c0,13263,1.7534,56
35ec557e,19640,1.7507,52
28e18b90,15321,1.7534,52
1afed258,8912,1.7534,34
4973e42e,14058,1.7534,52
1e631fdb,13907,1.7534,52
16dbb77d,16995,1.7534,52
7dfe53db,19857,1.7507,52
3afaba8c,14729,1.7507,52
56fad399,14488,1.7534,52
fe0ffc,19522,1.7507,52
6e545ff,22451,1.7534,52
69a4b175,20820,1.7534,52
561be96,21097,1.7507,52
69c2c1c3,14499,1.7507,52
1933a2e8,17590,1.7534,52
ad9e39a,14824,1.7534,52
35d5d68c,23019,1.7534,96
5b0b5f5a,13318,1.7534,52
1bb70841,19297,1.7534,52
79b6e65a,14466,1.7534,52
605fc76,18383,1.7534,52
2a53abc,16687,1.7562,52
195ffdd2,17542,1.7562,52
57154c95,15888,1.7534,52
7edafc4d,17386,1.7562,52
550149f0,17460,1.7562,52
548878d3,21010,1.7562,52
33569fef,17439,1.7534,52
4e5a1cf4,19906,1.7562,52
385a3236,20556,1.7562,52
3ff46b35,19095,1.7562,52
21577d83,15994,1.7479,52
1be9f4d6,21298,1.7562,52
724bbe1f,14703,1.7562,52
6efadea0,14094,1.7562,52
555fa96,13954,1.7562,52
745b0d99,14619,1.7534,52
20400880,14525,1.7534,52
fd4f1d1,16685,1.7562,52
37632155,21505,1.7562,52
1fd7aa16,14437,1.7534,52
1bf8c5e5,21021,1.7562,52
3bdcca12,13049,1.7562,52
132eeec1,15148,1.7562,52
3de91c78,24034,1.7534,96
60e321cd,17540,1.7562,52
3db2eb99,19076,1.7562,52
3671cfdd,18512,1.7562,75
590e5208,19194,1.7534,52
2c719f8d,19197,1.7562,52
55652e87,18287,1.7562,52
5c0bc666,12382,1.7562,52
7f21e991,14420,1.7562,52
1cf99524,18694,1.7562,52
54147a6f,14101,1.7562,52
56ba6c94,22544,1.7562,96
74b90a97,21290,1.7562,52
8d40391,14833,1.7562,52
78490e7b,17230,1.7562,52
43237bd2,13908,1.7562,52
f79d41f,13050,1.7562,52
33288ad5,21600,1.7534,52
71b63389,18416,1.7562,52
1b48dfaa,19449,1.7562,52
2bc2306e,21310,1.7562,52
1a5ec0d9,20889,1.7562,52
6adad025,16273,1.7562,52
1d538189,15224,1.7562,52
1fa321bf,22325,1.7507,52
40bba806,21200,1.7562,52
1956b5bb,18715,1.7562,52
7a40b13f,14421,1.7562,52
46a71daa,19320,1.7562,52
47f9933e,14027,1.7534,52
5a1fe85f,17644,1.7562,52
25a9736a,19853,1.7562,52
3413ce75,18713,1.7562,52
5b1d6038,13836,1.7534,52
50766806,20939,1.7562,92
6f5dc325,14940,1.7562,52
3c374f5f,29141,1.7562,1
750e2f47,18631,1.7562,52
1bd230af,17366,1.7562,52
2b7e9f4d,14121,1.7534,52
48abf47c,13007,1.7562,52
4cdb8e39,14405,1.7534,52
46868845,16143,1.7589,52
19dde32f,22521,1.7562,96
e42fc7c,19698,1.7589,52
1ef801cb,22912,1.7562,96
6cce76f1,21032,1.7589,52
1afc24dc,15326,1.7589,52
744fc6b,22081,1.7589,52
3c48ae3,13494,1.7562,52
5d6c2509,13499,1.7562,52
420aa9ab,18419,1.7589,52
39abbff2,15436,1.7589,52
1e1fb9b6,24058,1.7562,96
22679311,16121,1.7589,52
35372107,18905,1.7589,52
6544272b,12979,1.7589,52
51075c7c,14069,1.7589,52
32368de3,14668,1.7589,52
2cd77faf,19354,1.7589,52
20644c2b,21258,1.7589,52
4beb10e7,21219,1.7589,52
4db4d5ec,14717,1.7589,52
5a89f1f2,18526,1.7589,75
588eeb9c,23568,1.7589,96
4bf1a442,8907,1.7589,34
20010365,17467,1.7589,52
6d29802e,15178,1.7589,52
63f04ca3,22395,1.7589,52
351270f6,14081,1.7589,52
5c8d4473,16509,1.7589,52
1aefbfc3,18417,1.7589,52
5cfacb68,18063,1.7562,52
7448f1b9,18627,1.7589,52
52fbba06,21973,1.7589,52
350d163d,17631,1.7534,52
3f263a7f,23480,1.7589,96
c50d11b,27235,1.7589,96
49c419b0,21756,1.7589,52
374711d,17847,1.7589,52
3f77d3e6,21637,1.7562,52
f3a4c8a,12907,1.7589,52
5e9533b0,23339,1.7589,96
50ee0fdf,19760,1.7589,52
5abcc4d0,21193,1.7534,52
36f03802,14865,1.7562,52
7ae0aa03,12870,1.7589,52
d1f0e5c,19311,1.7562,52
2d2f68d7,17671,1.7562,52
1109a3e6,19094,1.7589,52
6e46a376,14329,1.7589,52
4062a788,15902,1.7589,52
b623450,21524,1.7589,52
1917cb89,21509,1.7589,52
1bde3d0c,18748,1.7589,52
4d618770,21673,1.7589,52
112b1ba9,15108,1.7589,52
4aad47e9,13250,1.7589,56
207125ed,16060,1.7589,52
61ea6c94,15353,1.7589,52
28d5c553,16950,1.7589,52
2c5d1873,21075,1.7589,52
66eaf4cd,23086,1.7562,96
11d007ce,15406,1.7589,52
8674daf,18490,1.7589,75
21104f03,19292,1.7589,52
13ac1979,13830,1.7589,52
1555a902,13932,1.7589,52
27ed8432,24045,1.7589,96
4a6bf9b,13839,1.7589,52
773209a7,20886,1.7589,52
4f17b3fa,15288,1.7589,52
490723e,18675,1.7616,52
35fb5f50,17426,1.7589,52
52e30779,13744,1.7589,52
2019f6bc,14128,1.7589,52
271f6103,22433,1.7616,52
4871ab6f,19058,1.7616,52
263a5d7,15379,1.7616,52
6da01f31,4278,1.7616,19
31eb7cff,15402,1.7616,52
7484837e,17451,1.7616,52
6bd6dd24,21401,1.7616,52
6e21ef8,19306,1.7589,52
6c84965f,17578,1.7562,52
3c4b77c2,13806,1.7616,52
436ee6cf,14676,1.7589,52
2eb26c40,19849,1.7589,52
61a9b292,13434,1.7616,52
25e8a2e9,17121,1.7616,52
2b8e1a0e,17523,1.7562,52
77aa6581,13014,1.7616,52
3fd42345,13500,1.7616,52
5846a61a,17495,1.7616,52
74d7a2a2,13921,1.7562,52
50f547d4,23387,1.7589,96
4e259884,21302,1.7616,52
23be812c,19358,1.7616,52
1004c42e,15512,1.7616,52
4a6bfe33,12917,1.7616,52
12450e69,16057,1.7616,52
72078f12,14343,1.7616,52
2567d79f,9163,1.7616,36
603d71d5,20636,1.7616,52
56aefc48,24234,1.7589,96
189f9690,19850,1.7616,52
3df6133,19405,1.7616,52
8671b44,19878,1.7616,52
290afabc,21305,1.7616,52
4dc5d21b,21652,1.7589,52
356bf469,13624,1.7616,52
7b47a1b1,18469,1.7616,52
1871f1c8,18998,1.7616,52
72d38613,22112,1.7616,52
44a6e75e,10049,1.7616,36
2aa9c52,18089,1.7616,52
541a88d1,15511,1.7616,52
15c2c27e,18878,1.7616,52
d3da232,23563,1.7616,96
7ec0c272,14072,1.7616,52
6a23cd5d,18118,1.7616,52
7bcf3dcb,8951,1.7616,34
8a0a9fb,21565,1.7616,52
5e3eecb1,12388,1.7616,52
1cf9e85b,16095,1.7616,52
5dec143a,22083,1.7616,52
5f4f4b29,16191,1.7616,52
5d585e02,21611,1.7616,52
52adde4a,15169,1.7644,52
7bdfebca,17002,1.7644,52
462f6d4f,23087,1.7644,96
631c60a0,22428,1.7644,52
5f7fad07,22031,1.7644,52
5b7a8c99,19470,1.7616,52
6682d7ac,22693,1.7644,96
669bb2bc,19769,1.7644,52
4cc74a91,21293,1.7644,52
44ae2cfd,16862,1.7644,52
4b3f6eb5,15024,1.7644,52
3bf0efc9,17049,1.7644,52
c5a459,8968,1.7644,36
35b9b978,21626,1.7644,52
54333bc,21350,1.7644,52
39f10a7a,18741,1.7644,52
14bb9671,18680,1.7644,52
6c319fe7,18676,1.7644,52
2f7d46f4,22323,1.7644,52
72f84e7a,18949,1.7644,52
31e22859,23560,1.7644,96
70738f0e,17614,1.7644,52
41e0f9a0,28169,1.7644,96
3e6d1e64,24195,1.7644,96
698e9f97,15092,1.7644,52
779bebb9,13051,1.7616,52
5697657,17481,1.7644,52
56beaf4b,14585,1.7644,52
4302a2a3,27227,1.7644,96
4d93ca4f,19661,1.7644,52
507c864d,17853,1.7644,52
1ee999db,25477,1.7644,96
48a8371f,21328,1.7644,52
fde85e,15234,1.7644,52
1b3a4df7,17669,1.7644,52
1507385b,14623,1.7616,52
7441b80e,22138,1.7644,52
2fc0ee33,21233,1.7644,52
73faa26d,16011,1.7644,52
7db59d51,16529,1.7644,52
74ac5d37,12454,1.7644,52
3d30e3a0,19348,1.7644,52
137f6567,14651,1.7644,52
15292343,18466,1.7616,52
44277ba2,18530,1.7644,75
52f4c3f4,14629,1.7644,52
686307e9,21076,1.7644,52
345e3819,19353,1.7644,52
348c129d,19016,1.7644,52
4b8985c5,18502,1.7644,75
3f961423,21033,1.7644,52
4f3a0077,15545,1.7616,52
1b76fbf7,18384,1.7589,52
1c56e2f1,19680,1.7671,52
3519634e,20991,1.7671,52
558bada,19023,1.7671,52
13eeda54,15027,1.7644,52
75e5da2,23278,1.7671,96
cc849e6,15551,1.7644,52
204db2cb,21114,1.7671,52
ba78d59,19943,1.7671,52
6e7eca03,17474,1.7671,52
6d211c74,19553,1.7671,52
5adb89cc,18979,1.7671,52
42ed6e46,14554,1.7671,52
5b09baf9,17568,1.7671,52
3e2ecf50,18818,1.7616,52
42164d22,18930,1.7671,52
38bda4b0,15371,1.7644,52
118b72bf,23472,1.7671,96
7947ac63,13430,1.7671,52
743dc05,22684,1.7589,96
4fdfc7f2,17363,1.7671,52
1a12629d,21069,1.7671,52
5046e5ea,14652,1.7644,52
49fca813,15547,1.7644,52
782d0689,14933,1.7644,52
7122959b,13768,1.7671,52
58a69a10,21671,1.7644,52
16ac57e0,23317,1.7589,96
3a3cd916,17539,1.7644,52
2ab58996,21434,1.7671,52
4099ae28,19411,1.7671,52
4fde5f16,15095,1.7671,52
3bb9125a,21595,1.7671,52
67918852,19667,1.7671,52
388c2ed1,14660,1.7644,52
616e540f,15651,1.7644,52
5cf581db,14059,1.7671,52
2defbd1f,22022,1.7671,52
2f2d63dd,21227,1.7671,52
4495bd72,13927,1.7671,52
57c847c3,20432,1.7671,52
1f4cdd7b,19020,1.7644,52
4abf13f5,19854,1.7671,52
27c3efb8,16086,1.7671,52
63344316,29144,1.7644,1
a231c2f,19182,1.7671,52
1fc0b4f7,22038,1.7671,52
27c62698,17370,1.7671,52
1ac008cd,13005,1.7644,52
662bed85,21090,1.7671,52
74fb470b,15151,1.7616,52
6e86226f,22973,1.7644,96
72afa177,19974,1.7671,52
78e23bc1,19884,1.7644,52
419ca69d,14830,1.7671,52
6ff162ba,12629,1.7644,52
44423abd,12390,1.7671,52
303ba071,21639,1.7671,52
59eea984,20927,1.7671,52
7d62546a,18879,1.7671,52
19621dce,24038,1.7699,96
74b70ebb,20634,1.7671,52
58b93b20,21653,1.7699,52
22535c73,12852,1.7699,52
3797f559,21519,1.7699,52
3e120208,21871,1.7699,52
729c01a7,15093,1.7699,52
636d44ef,18573,1.7699,75
29baf3eb,19428,1.7699,52
7ccf0290,15072,1.7699,52
59132cd5,22301,1.7699,52
6b5848e6,14675,1.7671,52
457405c7,21140,1.7699,52
57f7a5f7,17464,1.7699,52
5eb4d9da,17600,1.7699,52
7702b592,21769,1.7699,52
12bdcc88,19937,1.7699,52
74335d83,23130,1.7699,96
788f0b35,21724,1.7699,52
d67f7,12630,1.7671,52
6241ec41,29135,1.7699,1
1e64a50d,22675,1.7699,96
1e32d357,21152,1.7699,52
2c4e0316,20928,1.7699,52
756b2db9,14692,1.7699,52
18a5f4b1,18796,1.7699,52
23d27665,21370,1.7699,52
bef8609,25769,1.7699,96
2bb91023,21071,1.7671,52
2b72b123,24428,1.7699,96
7d85711,22058,1.7699,52
7aefe79f,18518,1.7699,75
30ef3b27,14670,1.7699,52
2aa98767,21796,1.7699,52
3e1201,15244,1.7699,52
3e7b408c,14063,1.7671,52
7b5ee88d,19234,1.7671,52
6238530d,19484,1.7699,52
27f45985,10073,1.7699,36
32a1c2c2,22105,1.7699,52
42ff708d,4265,1.7699,19
26e4377e,14384,1.7644,52
2af2b9af,18349,1.7699,52
1679c9e1,18230,1.7699,52
2f3bb8bb,19059,1.7699,52
25df1f64,18709,1.7699,52
28e335e5,20555,1.7699,52
17e3ce97,17232,1.7699,52
4f8d3b4b,19847,1.7699,52
3d01ac61,8889,1.7699,34
c7cfa39,22488,1.7699,52
2f9c8929,13156,1.7699,52
5e21a57,21255,1.7671,52
23932ec3,16719,1.7726,52
13c1ec74,17027,1.7699,52
78877107,15649,1.7726,52
6da2fce2,14526,1.7671,52
57fd32a3,16689,1.7699,52
4b43d664,10120,1.7726,36
88f9942,19637,1.7726,52
7230215d,15388,1.7726,52
4ce66d92,13097,1.7726,52
1943729c,23561,1.7699,96
29d4209a,20924,1.7726,52
6df2ad7f,25793,1.7726,96
1e3b5355,21062,1.7726,52
79f4c25e,19366,1.7671,52
5c6005c2,23174,1.7726,96
614e37fd,17572,1.7726,52
631b7eda,14650,1.7726,52
1b7aae93,19091,1.7699,52
ac8d251,18503,1.7699,75
5f9ff752,15857,1.7699,52
4f7ed283,18382,1.7726,52
77ab9818,18649,1.7726,52
449ca2e2,14359,1.7726,52
396bae48,17033,1.7726,52
19eefb50,19517,1.7726,52
20bdd824,22967,1.7726,96
bfdff73,21609,1.7726,52
6f0019aa,25488,1.7726,96
15a5b61,14270,1.7726,52
4f68df96,14671,1.7699,52
2b0ab76f,14641,1.7699,52
44a836ed,13918,1.7726,52
17faec4a,14454,1.7726,52
2dbac97f,14834,1.7726,52
1e67054c,14427,1.7726,52
60a86820,22873,1.7726,99
65b23586,21400,1.7726,52
256a0dc6,13568,1.7726,52
3813142,21887,1.7699,52
ba8adbf,21065,1.7726,52
20cbb07a,23686,1.7726,96
54a1bfe0,17084,1.7726,52
3a8defda,22613,1.7726,96
21509c8f,13018,1.7726,52
2b51b2c6,15189,1.7726,52
31b6663c,21171,1.7753,52
7adfdefb,13875,1.7753,52
56e49fb6,13721,1.7753,52
3fdcf95e,14674,1.7726,52
f636435,21411,1.7753,52
2a7235b2,19250,1.7753,52
c1365b8,24248,1.7753,96
7ef852a3,21446,1.7753,52
6aaec385,19668,1.7726,52
514aa4c7,13965,1.7753,52
6203610e,21527,1.7753,52
46e325f3,14297,1.7753,52
7ab20ac6,21459,1.7753,52
669c5cfe,19247,1.7753,52
6274b076,16935,1.7726,52
3de7cd76,19467,1.7753,52
57e91436,26912,1.7753,96
5396d999,26626,1.7753,96
21427849,15210,1.7753,52
14a6349d,22682,1.7699,96
1729c702,21773,1.7753,52
8fe2975,21276,1.7753,52
6dc173e2,14344,1.7726,52
48e6b01b,23624,1.7753,96
11ae6fd2,19861,1.7753,52
68624913,17413,1.7699,52
eda699e,20316,1.7753,52
73416636,21612,1.7753,52
11735773,18674,1.7753,52
600f3469,13588,1.7753,52
6ba3ae9f,15211,1.7726,52
36e8bcec,14025,1.7753,52
4e601cd1,17632,1.7699,52
452302a1,14682,1.7753,52
33028bcc,17273,1.7726,52
407e4e9c,15397,1.7753,52
e3644d6,14555,1.7726,52
535d79bb,12999,1.7671,52
74a6c4f7,18652,1.7753,52
6292cf74,12606,1.7753,52
469e7e51,21059,1.7726,52
7a3282a0,15245,1.7753,52
421abcfc,14954,1.7726,52
595934,13366,1.7726,52
68d652fe,21602,1.7753,52
3500c398,15140,1.7726,52
5bc9601a,13437,1.7753,52
4c23dac3,12998,1.7726,52
3556b5de,18989,1.7753,52
7227d058,4248,1.7753,19
250fcade,20252,1.7781,52
7728e97e,22871,1.7753,96
3cce30eb,4215,1.7781,19
3cb69ae9,21028,1.7781,52
6734fe9b,15655,1.7781,52
5767981a,20524,1.7781,52
1ae3a375,14342,1.7781,52
120a1312,16692,1.7781,52
528ae7ee,23515,1.7781,96
39c612ed,15412,1.7781,52
3e39e6ab,13265,1.7781,56
469d084b,28074,1.7781,96
3e454a81,12625,1.7781,52
22b12035,16693,1.7781,52
7c69f0fd,13068,1.7753,52
7959cd09,20408,1.7781,52
135b7303,24816,1.7781,96
7001e9b5,15302,1.7781,52
1fc55a0,15874,1.7781,52
7e4c800d,17628,1.7781,52
32a1b37a,23565,1.7781,96
338ed57d,15354,1.7781,52
52701a2,25630,1.7781,96
7a141cf2,13584,1.7781,52
19260745,13970,1.7781,52
26234d78,15298,1.7781,52
299bea55,19699,1.7781,52
1bb4620f,24152,1.7726,96
411d1e07,23380,1.7753,96
68a8254e,22925,1.7781,96
545cfdae,15073,1.7781,52
6c404930,25268,1.7781,96
4d9a81c9,14086,1.7781,52
3921d897,19057,1.7781,52
45049f99,15335,1.7781,52
6c2f4022,16563,1.7753,52
5f2d6184,19368,1.7781,52
31caaa98,22695,1.7781,96
5053136f,14425,1.7753,52
27cc148c,13503,1.7781,52
46eb7717,10847,1.7781,36
72fe1f0f,19350,1.7781,52
1aa69a56,18980,1.7753,52
1684e5a2,13876,1.7781,52
