name,tipnum,year,antigen
41d0d3fa,10022,6.6767,39
59084678,5967,6.6795,39
5008ecce,12621,6.674,98
2d405f7a,14543,6.6795,98
4be607da,5541,6.674,39
c6e525f,6521,6.6767,39
17ceee2c,10665,6.6795,39
385ac820,7037,6.6795,39
2bdc8a7b,10050,6.6795,39
4379d026,6862,6.6822,39
3dfb8ebc,14213,6.6822,98
72a010a0,10263,6.6822,39
5da4b8a1,4461,6.6822,39
2e954b66,14077,6.6822,98
33d170fd,8277,6.6822,39
502e8e03,9020,6.6822,39
41d3610b,7175,6.6822,39
3ea47e41,9871,6.6822,39
5fcb9947,12394,6.6822,39
275253af,5459,6.6795,39
1f3c9920,10510,6.674,39
277baf0,8531,6.6822,39
1f51a58,14717,6.6822,98
348feee2,14603,6.6795,98
4f8184ca,6766,6.6822,39
401bf91e,10626,6.6822,39
709e07f0,8329,6.6795,39
5990f461,10666,6.6822,39
1223f94f,6065,6.6795,39
2c99af04,6390,6.6822,39
51478815,8576,6.6822,39
5166b44a,8463,6.6822,39
f8b71fb,6391,6.6849,39
1dbcb574,11684,6.6849,39
424114a,14670,6.6849,98
26f08c4,9260,6.6822,39
6f853fbc,6858,6.6849,39
b2512e2,9158,6.6849,39
5ff5bed4,8278,6.6849,39
2526a4c6,14667,6.6849,98
63180701,4914,6.6849,39
4089bb82,11112,6.6849,39
32f8ae59,11777,6.6849,39
707c05b1,8425,6.6795,39
22e83c54,8853,6.6849,39
16b1707,3354,6.6849,1
c33f903,11681,6.6849,39
7b4e04ba,11334,6.6849,39
18279d1b,4840,6.6849,39
412d6237,9951,6.6849,39
52c560f0,6572,6.6849,51
20dededa,10678,6.6849,39
59a5c5c6,8464,6.6849,39
4795d98c,5991,6.6849,39
7d4e54ac,4234,6.6822,40
57d8ade8,2448,6.6849,19
2ee38503,9038,6.6795,39
23322ecb,9037,6.6822,39
e665f73,6573,6.6877,51
599feeec,10372,6.6877,39
56fb3a47,11344,6.6849,39
7407386,6672,6.6877,39
44de7a9d,10650,6.6877,39
76a72498,5437,6.6877,39
50e95c2e,5461,6.6877,39
5fcf7d76,14628,6.6877,98
6872ee80,12006,6.6877,39
550ff0f6,10052,6.6877,39
273e94f2,9490,6.6877,39
3d2cb417,4049,6.6877,36
42c7bfbc,5545,6.6877,39
192c5a09,11298,6.6877,39
4ae77680,6730,6.6877,39
6655b142,4333,6.6877,39
351f207e,10470,6.6877,39
6dcbb6c6,5386,6.6877,39
164c4564,9560,6.6877,39
5d58294e,4820,6.6877,39
3d71970b,6663,6.6877,39
1108ee4b,9414,6.6849,39
15dd8915,11775,6.6877,39
729281c8,11081,6.6849,39
7634ed1c,3258,6.6877,1
21c5172a,6769,6.6877,39
55560113,10174,6.6877,39
27e0e6d2,12111,6.6877,39
6798c927,6905,6.6877,39
49d840ae,5743,6.6877,39
66313e12,5960,6.6877,39
1ff49568,11672,6.6849,39
1601bdfb,10373,6.6877,39
73ba78b1,4915,6.6877,39
114af821,7104,6.6877,39
786c8b58,8448,6.6904,39
2283ed80,14648,6.6877,98
43081ee8,14555,6.6904,98
58fd8d17,8490,6.6904,39
78a21949,7342,6.6904,39
64087b4e,12000,6.6904,39
6774d679,6392,6.6904,39
53d56ab5,1988,6.6904,19
3b5549d7,6211,6.6904,39
71aadf0c,14635,6.6877,98
11680ab3,11289,6.6877,39
1ca097f8,10137,6.6849,39
36d1a661,10544,6.6904,39
3d4b869c,6036,6.6904,39
5d264d0b,6860,6.6904,39
25de04d8,14636,6.6877,98
3454ea45,6953,6.6904,39
2c53b460,4762,6.6904,39
4372faf4,6894,6.6904,39
67025c3,10663,6.6904,39
13200f58,8746,6.6904,39
165fde86,8862,6.6932,39
5672764c,12561,6.6932,98
54a18ca,8420,6.6904,39
348b5cb7,11773,6.6932,39
607aa588,7100,6.6932,39
839ecef,4045,6.6904,36
5de0396a,4926,6.6932,39
33e0a885,4872,6.6904,39
6030d94,4493,6.6904,39
411ac72f,6921,6.6932,52
1ded8d0f,15090,6.6932,113
3ed727d4,6224,6.6904,39
2bffbab7,6738,6.6932,39
358e7df1,12395,6.6904,39
223ae7d0,4031,6.6932,34
1d4ffc18,6303,6.6904,39
534e836d,7171,6.6932,39
5b2a1b1,6919,6.6904,52
6664b678,9393,6.6932,39
43952503,9575,6.6904,39
36e45ec6,4664,6.6932,39
1196f69c,10465,6.6932,39
e65600,6767,6.6932,39
1397236,4230,6.6932,40
6beee22f,8519,6.6932,39
8bfe70a,10514,6.6932,39
2a4a3311,4050,6.6932,36
171ec6,11690,6.6904,39
6d86420d,5549,6.6959,39
596cb89d,4419,6.6959,39
138ed944,6927,6.6959,52
5a2825cb,5460,6.6959,39
fedbe80,11729,6.6959,39
34a18bd4,6830,6.6959,39
835658d,11778,6.6959,39
6d14c936,787,6.6959,1
5eaf3bb0,10945,6.6959,39
fef73aa,10416,6.6932,39
37a8a6a8,6085,6.6959,48
1492a4dd,4337,6.6959,39
7341b79,10040,6.6932,39
5f849200,10851,6.6959,39
2b82d879,6140,6.6959,39
59edb647,6768,6.6959,39
585845eb,8742,6.6959,39
520e3534,4334,6.6959,39
8663549,5372,6.6959,39
2e0b60b1,8265,6.6932,39
23b7c872,6869,6.6986,39
2a39e3f9,10999,6.6986,39
4095b44d,9008,6.6986,39
1e4b8d6d,11936,6.6932,39
2a205f6d,6925,6.6986,52
30cd30df,12388,6.6986,39
28fc060,8701,6.6959,39
1040fc8d,10893,6.6959,39
5fa05005,4030,6.6959,34
2d248aec,9949,6.6986,39
6f465ac0,9548,6.6986,39
47b5ab72,6086,6.6959,48
1e273093,5787,6.6986,39
2c6fb4b2,7158,6.6986,39
17ddaa51,8683,6.6986,39
4a907230,11236,6.6986,39
6644d788,10855,6.6986,39
4ca11fe,1997,6.6986,19
2014ae2b,9942,6.6959,39
790a112,9562,6.6986,39
7d650c93,5891,6.6959,39
34adf0fd,11341,6.6986,39
2dfcc21f,14668,6.6959,98
60d9d394,11470,6.6986,39
314d75b5,6873,6.6986,39
25d5a27a,9719,6.6986,39
3357dabf,8983,6.6932,39
660359d2,4933,6.7014,39
3df277f7,5993,6.6986,39
67484d21,6087,6.7014,48
391e8da1,2458,6.7014,19
6ac7e155,8685,6.7014,39
3cb0b198,8982,6.6986,39
4d56a88d,4465,6.6959,39
be8bed,6399,6.7014,39
16f6e816,3960,6.7014,34
381578f0,8600,6.7014,39
51097425,11340,6.7014,39
1d111b96,6731,6.7014,39
7432161,9508,6.7014,39
48899c28,6004,6.6986,39
d091750,14637,6.7014,98
691e7b77,11111,6.7014,39
7a5f5c5c,6395,6.6986,39
6f07252a,14638,6.7014,98
6b6b9c3e,9027,6.6986,39
713497e7,6765,6.7014,39
71898821,6000,6.6986,39
27f1cd4f,5375,6.7014,39
104c3fe3,10021,6.7014,39
15889869,5539,6.7041,39
459209a2,6243,6.7041,39
78e759b1,5286,6.7041,39
51557857,9492,6.6986,39
2017e6b9,11874,6.7014,39
759d3400,14548,6.7014,98
2b349840,11688,6.7014,39
37f5d1d3,8930,6.7041,39
4d9890ba,1589,6.7014,17
52a5959e,11301,6.7041,39
32d7581a,6306,6.7014,39
4e8496fe,9025,6.7041,39
57e6adb4,11323,6.7041,39
5e72fab2,9385,6.7014,39
20058d87,5612,6.7041,39
4a5ccc1f,10685,6.7041,39
4f38517b,12095,6.7041,39
28b553ed,4515,6.7041,39
615b8b23,8419,6.7041,39
6dbe4b3a,11980,6.7014,39
16f4d31f,8907,6.7041,39
d038f83,11322,6.7014,39
256f029f,3148,6.7068,1
41ae4ea6,10856,6.7068,39
43865745,10264,6.7068,39
7eb9ce85,14174,6.7068,98
61c1bdf3,9824,6.7068,39
3de14c16,10730,6.7068,39
52290413,7159,6.7068,39
61edcc68,14723,6.7068,98
23645d6c,4665,6.7041,39
13196263,8747,6.7068,39
7fdb6bd6,10508,6.7068,39
7a53bc3a,6009,6.7068,39
7099e41f,12707,6.7068,98
6548e1a2,4438,6.7068,39
64465f5a,6874,6.7068,39
25e06ccc,3152,6.7068,30
3c9433cb,11670,6.7068,39
46afa00,8426,6.7068,39
cd2f3ad,12001,6.7068,39
7c1e25cd,8995,6.7068,39
18356a54,4841,6.7068,39
3a52dd01,7439,6.7068,55
6c38e99e,10676,6.7096,39
71af95b9,10619,6.7096,39
3895fa06,6777,6.7068,39
6e6d4189,10114,6.7096,39
453221c3,10946,6.7096,39
483d7681,10710,6.7096,39
53ed1232,4492,6.7096,39
739ce8e7,10442,6.7096,39
578870cf,8925,6.7096,39
7e74481f,10169,6.7068,39
3607fc4,10731,6.7096,39
204a9857,12695,6.7096,98
1b0d62ee,4421,6.7096,39
f176748,6150,6.7096,39
f09a731,9570,6.7096,39
7bf51ea7,1706,6.7096,17
7d2d52af,6773,6.7096,39
b9f0925,10415,6.7096,39
3f061239,14089,6.7096,98
7df40ac7,8491,6.7096,39
2ea733f8,10041,6.7068,39
5d02d128,3460,6.7096,1
529a876b,8428,6.7096,39
f650dcd,4439,6.7096,39
1c5c544f,5511,6.7096,39
ca701ff,7098,6.7096,39
18cad72a,8726,6.7096,39
538ace8a,9493,6.7041,39
552daa4f,9261,6.7096,39
7281de42,9262,6.7096,39
58d95ce6,14537,6.7096,98
149b7a46,8996,6.7096,39
3cbc24bf,4407,6.7123,39
39c7433c,14634,6.7123,98
100f999,12560,6.7096,98
698ff039,14172,6.7123,98
7d0f4435,12640,6.7068,98
204b0ef7,12233,6.7123,39
23166761,6929,6.7123,52
25dc9eab,4336,6.7123,39
22f558c9,10250,6.7123,39
26031250,7076,6.7123,39
eeadd,8432,6.7123,39
6c4d7cfe,1255,6.7123,1
4a8c8f9e,6598,6.7123,39
b6469a2,3383,6.7123,1
3df5b17,12645,6.7123,98
5c980635,6895,6.7123,39
570cbadc,6813,6.7123,39
79d23fdc,8264,6.7096,39
449f1497,9055,6.7123,39
5153603d,8863,6.7123,39
71d07ea9,12396,6.7123,39
28ad9ee3,9820,6.7151,39
495445d9,10441,6.7151,39
1a451b70,6139,6.7151,39
7281eb3b,10030,6.7151,39
38992fde,6141,6.7151,39
53207f4f,10177,6.7151,39
7c87e4a8,7406,6.7123,54
4e2bfed3,2488,6.7151,19
330e0c1e,8332,6.7151,39
7e5ebe0b,9039,6.7151,39
4298327e,4759,6.7151,39
1f93c21,6400,6.7151,39
10b597ab,8910,6.7151,39
5398075f,11779,6.7151,39
5010c490,5894,6.7151,39
1840f287,10683,6.7151,39
24f426eb,6928,6.7151,52
5b8b9b0,10512,6.7151,39
37c57fd5,3559,6.7178,1
61a719f9,12011,6.7178,39
7eec1b80,695,6.7151,1
7baaa9c8,2993,6.7151,1
670d5abf,11568,6.7151,39
4fa1753,6930,6.7178,52
4b67d47,10088,6.7151,39
3ebcef76,9645,6.7178,69
2092d33a,9284,6.7151,39
ed8ca09,14640,6.7178,98
30db1cf,8421,6.7178,39
5a932987,2202,6.7151,19
72a5d17c,6232,6.7151,39
6cae2aec,10658,6.7151,39
24ee2df2,11472,6.7151,39
4a037369,11673,6.7178,39
91fa4bf,8719,6.7178,39
14fb163a,10732,6.7178,39
41af28ea,11476,6.7178,39
10e6938d,11349,6.7151,39
6428f772,11707,6.7178,39
28ae670b,6945,6.7151,39
10fef28c,6926,6.7178,52
34a061e5,4338,6.7178,39
17908364,14718,6.7178,98
4c5d28a2,14694,6.7123,98
2b50d937,9516,6.7178,39
1c483af1,6433,6.7178,39
44c88d45,8431,6.7205,39
f5001bf,7160,6.7205,39
2aed20cf,9057,6.7205,39
b9df1bf,8506,6.7205,39
7d9cdc4,2932,6.7205,1
5fd85ab3,12313,6.7205,39
5a9be07c,8926,6.7205,39
180ae8d3,14611,6.7151,98
55495f69,10035,6.7205,39
5c5eceaa,11657,6.7205,39
4481242a,8692,6.7205,39
5646bcdc,5547,6.7205,39
1661e657,8684,6.7205,39
5f1faeb2,4911,6.7205,39
a875499,15091,6.7205,113
512e09ee,2826,6.7205,1
302f3940,9263,6.7205,39
5a823d2d,3978,6.7205,34
2a00a4cd,7588,6.7205,54
452f9303,1163,6.7205,1
5ce596af,10273,6.7205,39
515c3fe9,14144,6.7178,98
7e2dd9bf,6116,6.7205,48
350de802,11757,6.7205,39
c83d22b,10239,6.7205,39
7c236dfa,9514,6.7178,39
6cd3b3e0,11751,6.7233,39
36c41b80,8331,6.7233,39
24c495f9,4760,6.7233,39
436f7026,10368,6.7205,39
456b654c,10890,6.7233,39
32528718,6566,6.7233,39
2437a0f6,12014,6.7233,39
1ce10a16,7128,6.7233,39
3a2d24d5,11519,6.7233,39
7aa73393,11113,6.7205,39
630e0c21,10763,6.7205,39
77ab0bec,4474,6.7205,39
9e049d5,6673,6.7233,39
24738240,10711,6.7233,39
678b06f6,6955,6.7233,39
773956aa,10036,6.726,39
74f76122,6956,6.726,39
4793f109,4752,6.726,39
497834f3,11756,6.726,39
5b2cf03b,4494,6.726,39
42ad37e8,4821,6.726,39
6a76f14a,1159,6.726,1
6375189c,11299,6.7205,39
5cf61eb2,15099,6.7233,113
13c79a7f,5889,6.726,39
2f560d14,4448,6.726,39
db14b9f,12013,6.726,39
642c519a,11630,6.7233,39
8c3d023,10272,6.726,39
2778b726,8858,6.7288,39
38592070,14629,6.7288,98
61bbb827,8535,6.7288,39
129e98b7,9277,6.7288,39
3eff0660,12110,6.7288,39
30d2fa27,8693,6.726,39
5d27fb5c,10141,6.7288,39
45ef1fd7,8559,6.7288,39
282b8b54,9058,6.7288,39
4a08d8f0,10240,6.726,39
61f8f824,8422,6.726,39
3ba32b61,11685,6.7288,39
7da9f673,10793,6.7288,39
92ca3b9,4044,6.7288,36
379b8f3,15100,6.7288,113
5ef2534,8433,6.7288,39
27b5eecb,1707,6.726,17
1c945c4b,826,6.7288,1
159d9e20,10371,6.7288,39
7940c641,8527,6.7315,39
57a9ad8,6599,6.7315,39
271c5aeb,10123,6.7315,39
d31ef0a,12109,6.7315,39
74a40c12,9811,6.7315,39
26882b93,9517,6.7315,39
b29be09,4237,6.7315,40
5a5459ee,5512,6.7288,39
581fa411,8697,6.7288,39
c8ff79c,4231,6.7315,40
6be8d1f9,5698,6.7315,39
4a90d9f2,4436,6.7315,39
32f37267,6240,6.7315,39
7368948d,9650,6.7315,69
17696704,10857,6.7315,39
64295162,10255,6.7315,39
283a5b5c,4051,6.7288,37
1f36476,14556,6.7315,98
5d7e720b,12650,6.7315,98
73728a87,10472,6.7315,39
9e8df0e,5771,6.7315,39
13a2da91,6812,6.7315,39
3d620cc4,8447,6.7315,39
2a5cd544,8520,6.7342,39
5aa38f5d,10867,6.7342,39
15fc3ba8,2994,6.7342,1
100f1dd4,5788,6.7315,39
688681f9,9922,6.7342,73
3da6273d,12112,6.7315,39
7b399eb3,8246,6.726,39
fcb5308,14197,6.7342,98
feccb07,14168,6.7342,98
67e58693,4048,6.7315,36
6b76da9d,14200,6.7342,98
5c0d1d46,8507,6.7315,39
784f714d,9582,6.7342,39
35504133,10466,6.7342,39
22ff9c29,14683,6.7288,98
7eca8814,14710,6.7342,98
23b51762,12248,6.7342,39
2968dfbb,14201,6.7342,98
17e6c97f,6378,6.7342,39
4d49b766,11000,6.7342,39
20084b69,3909,6.7315,34
3e210d20,14553,6.7342,98
aa8fd54,14105,6.7342,98
2aeaec8b,5781,6.737,39
1ade564,6159,6.737,39
795c87a3,4054,6.737,36
2021691f,5361,6.737,39
f1f3a2a,10031,6.737,39
7647ec18,4763,6.7342,39
3d95ba44,10884,6.737,39
53b24922,4298,6.737,39
61776868,8533,6.737,39
70dec6a7,4475,6.737,39
67d73d5,5540,6.737,39
15de1d5a,6379,6.737,39
218feaad,14107,6.737,98
4ab59cc8,11449,6.737,39
98ddb4a,12113,6.737,39
7f357e3b,10251,6.7342,39
3cf65179,9921,6.737,73
25db6d9d,14161,6.737,98
69f5b46b,11393,6.7342,39
43eef632,9278,6.737,39
7008a41c,8550,6.7342,39
7991f11f,8601,6.737,39
24de328e,12397,6.737,39
2a2752c2,2933,6.7397,1
43f33f5b,7586,6.7397,54
70ce4488,8864,6.7397,39
e077889,6770,6.7342,39
3aec401d,11348,6.737,39
6ff35f8c,3217,6.7397,1
6d1bacfe,4927,6.7397,39
58ed42e4,5700,6.7397,39
d91d4c,8434,6.737,39
75a32de4,6430,6.7397,39
40470429,3216,6.7397,1
45ef03f2,6960,6.7397,39
77a793c9,11308,6.737,39
3f5cc30c,8530,6.7397,39
53fc050e,11964,6.7397,39
6e316c10,14090,6.7425,98
65d5be8f,12312,6.7397,39
24280c5c,3910,6.7397,34
25c383c4,6006,6.7425,39
6af17daa,8998,6.7425,39
46dea026,8686,6.7425,39
7c5e70d3,4916,6.7425,39
4ab7c1da,8933,6.7397,39
4f39de23,8281,6.737,39
2a8d7a38,8843,6.7397,39
13e9010e,11526,6.7425,39
1cbe2348,9415,6.7425,39
2ed7450f,2489,6.7425,19
74092944,6033,6.7425,39
78a34edc,14125,6.7425,98
2c1f4117,5699,6.7425,39
5c6acb16,8841,6.7425,39
75050e4,6946,6.7425,39
6a198725,14554,6.7425,98
2e392a3e,11799,6.7425,39
4ebb72a2,10413,6.7425,39
1c473ccf,9652,6.7425,69
44832218,9602,6.7452,39
41519d1c,6842,6.7425,39
4ae8c96b,3911,6.7452,34
67d70abc,9924,6.7425,73
72ec4a86,9208,6.7452,39
7cf7e765,8861,6.7425,39
2fa23521,5697,6.737,39
6256e4b4,6242,6.7452,39
14dfeb6d,14727,6.7452,98
3d0b90a8,11309,6.7452,39
3cb000f7,4516,6.7452,39
2da355f5,6212,6.7452,39
1316665d,11237,6.7452,39
463043cf,14549,6.7452,98
27df0571,14122,6.7452,98
10e4e082,8909,6.7452,39
5517b07a,11078,6.7452,39
30e0584d,3448,6.7425,1
6bbd3f49,11300,6.7452,39
720e712a,12015,6.7452,39
e43524f,10020,6.7425,39
748a5ba5,10274,6.7452,39
2b213cc8,3355,6.7452,1
1c7639de,10862,6.7452,39
2ee6282d,9651,6.7452,69
8171927,14576,6.7452,98
2a72a391,5895,6.7452,39
767c7c8,7334,6.7452,39
47732df7,11001,6.7452,39
185f2049,15073,6.7479,113
2831cc44,4476,6.7479,39
17608cf8,6136,6.7452,39
2e00505b,14204,6.7479,98
4f3c60ba,8687,6.7479,39
69c9d6f5,9753,6.7425,39
7add8078,9378,6.7479,39
5816c2e4,14160,6.7479,98
567395f0,8859,6.7479,39
66ecb4e,7585,6.7479,54
7ae60634,11477,6.7479,39
5d3f09e3,7587,6.7452,54
4bf78c7c,8997,6.7479,39
1615ce7,2020,6.7479,19
4bfc3d59,7162,6.7479,39
6ea945d4,15094,6.7479,113
194aa011,11965,6.7479,39
124751bb,6522,6.7479,39
387bb05f,5261,6.7479,39
1c58d561,11482,6.7425,39
50dea4d3,12008,6.7479,39
783cedfa,10664,6.7452,39
1d2053ea,9209,6.7479,39
47896ef2,5701,6.7452,39
62d4b2ec,12651,6.7479,98
7d18d071,11730,6.7479,39
4aac092b,11709,6.7479,39
6238733b,6496,6.7452,39
240a648a,10260,6.7479,79
6e4a7f70,10426,6.7507,39
29cef387,14212,6.7479,98
4aa8b5ff,4934,6.7507,39
126e3597,8911,6.7507,39
2b2e4636,7399,6.7507,54
d270585,6249,6.7507,39
336e3d4a,14175,6.7507,98
2c82946,2459,6.7507,19
58899d05,8333,6.7507,39
e6265a8,14203,6.7507,98
6014da5a,3965,6.7507,34
506efd28,6001,6.7507,39
7985e809,5388,6.7507,39
4660cbae,11524,6.7507,39
33cfb83f,12315,6.7507,39
3579dd6c,9067,6.7534,39
71895761,6638,6.7534,39
7464abfc,4052,6.7534,37
76ea46e,14123,6.7507,98
6cdb23dd,11225,6.7534,39
4b7b04d3,4469,6.7534,39
69bbbe07,10944,6.7534,39
53b53c3,1710,6.7534,17
3eb22e5a,8271,6.7534,39
5ec0f473,14169,6.7534,98
b42279a,15072,6.7479,113
180ce7bd,4578,6.7534,39
47f60a34,5546,6.7507,39
68993c6e,8532,6.7534,39
c3f727d,2021,6.7534,19
72fda810,6700,6.7534,39
db388fd,3556,6.7562,1
7ae394d5,10518,6.7562,39
5bb8adab,8528,6.7562,39
460e78fe,15101,6.7534,113
441a33e4,4654,6.7562,39
55ffaffa,11445,6.7562,39
33dcdcac,14198,6.7562,98
2d97fa89,10638,6.7562,39
35773b0c,11875,6.7479,39
6223fb54,7089,6.7562,39
295fa93d,7040,6.7562,39
6ce1dc94,7039,6.7507,39
773b827a,8844,6.7562,39
388779cc,8743,6.7562,39
10af8159,7167,6.7534,39
4543165c,15092,6.7562,113
5712efcf,9571,6.7562,39
5458b5f8,5789,6.7562,39
38115363,15084,6.7562,113
65bd43cb,10261,6.7562,79
5c086d58,8449,6.7562,39
2511a424,6113,6.7562,49
57021b76,6060,6.7562,39
3477220b,11792,6.7534,39
9507ec9,3079,6.7562,28
56d35947,9925,6.7589,73
6cff5ad,8551,6.7589,39
9635da4,3342,6.7534,1
6fe7bf77,9210,6.7589,39
6fc44d13,8319,6.7589,39
21fbf828,8272,6.7589,39
23f88355,5389,6.7589,39
2c91e166,3153,6.7589,30
550a1bc4,940,6.7589,1
4617f2bc,4466,6.7589,39
3763947a,11335,6.7589,39
38d378ee,9052,6.7589,39
1bea2443,14604,6.7589,98
1ebbc8c1,9400,6.7589,39
67c04bb8,10473,6.7589,39
44f75ba6,8865,6.7562,39
49c9582f,9396,6.7589,39
e45715a,2830,6.7616,1
41b387c3,15074,6.7589,113
e75a747,10275,6.7589,39
4ec89b88,10256,6.7616,39
2b308462,10659,6.7616,39
55e4c0c9,8775,6.7534,39
76080aad,6082,6.7616,48
7c16cb3f,10425,6.7616,39
53aa434b,7088,6.7534,39
20bb337f,2998,6.7616,1
16d008a7,6635,6.7616,39
5c557671,4495,6.7616,39
5d64c6ab,10474,6.7616,39
24bd26b3,12005,6.7616,39
1aebf0f3,6250,6.7616,39
32be97b3,10436,6.7616,39
452f896b,14724,6.7616,98
3e054efb,1160,6.7616,1
73c07f36,8435,6.7644,39
35057df2,11525,6.7644,39
c58dee8,5387,6.7589,39
183e2b0e,12020,6.7644,39
6877cef0,4711,6.7644,39
7603d4e1,6831,6.7644,39
3ce6eb57,4761,6.7644,39
55e9d19e,14124,6.7644,98
3bf959d,6069,6.7644,39
6b73edd7,9478,6.7644,39
60c40fbd,10370,6.7644,39
7bba471a,9509,6.7644,39
456268d,9203,6.7616,39
780f4f8a,7177,6.7644,39
70bf7e85,1708,6.7644,17
5f99d4eb,6634,6.7644,39
30462ec8,11966,6.7644,39
6e685509,9511,6.7644,39
196d3d4d,15093,6.7589,113
788a6216,4937,6.7616,39
2c3a02a3,14176,6.7644,98
2d68b9b4,4936,6.7562,39
1c558164,5772,6.7644,39
27fa0af7,6429,6.7644,39
26cb50ae,11395,6.7644,39
6b847958,9720,6.7616,39
56bc866f,9576,6.7644,39
2aefa901,11394,6.7644,39
5db5a319,2490,6.7671,19
2187c621,10198,6.7671,39
133ab380,7166,6.7671,39
444ab747,8984,6.7671,39
6ced8a68,4917,6.7671,39
341769bc,9421,6.7671,39
2bbe17d1,11981,6.7671,39
6dde0795,14167,6.7671,98
7cbf65e6,3980,6.7671,34
6aafa803,4923,6.7671,39
6c8c5e13,4710,6.7644,39
736ab944,6114,6.7616,48
1864be6,11862,6.7644,39
28b13867,12316,6.7671,39
354e704b,7038,6.7644,39
3259b351,6497,6.7671,39
145f9cc7,4822,6.7671,39
358cec2b,8282,6.7671,39
73061ef9,11527,6.7671,39
cbaf8f3,9059,6.7671,39
64ebf407,3912,6.7699,34
36d4a105,9648,6.7699,69
75e690f0,11780,6.7699,39
4d6f1b60,9653,6.7699,69
e99427d,6393,6.7671,39
2ec083df,8521,6.7699,39
15b001cc,10677,6.7699,39
67f56f6,4582,6.7699,39
475f27d9,4422,6.7699,39
11c0456e,11658,6.7699,39
72c13626,10891,6.7699,39
6dab8a96,14684,6.7699,98
7880588e,4301,6.7699,39
4b4698e,11528,6.7671,39
3a6be72e,11342,6.7699,39
ba535cf,10684,6.7699,39
17f5cb98,12318,6.7699,39
711b481d,11074,6.7699,39
5644a7a9,11350,6.7699,39
33f378d8,7101,6.7699,39
115a3824,10660,6.7726,39
7c1347a0,6575,6.7726,51
3aaad1b2,11708,6.7699,39
492040a1,14173,6.7726,98
61bdd4e5,8897,6.7671,39
21665bee,5548,6.7726,39
17eb95b8,6323,6.7726,39
46097fa4,11327,6.7726,39
347cd4da,10756,6.7726,39
4d2d3931,5799,6.7726,39
6c35d7d,11529,6.7726,39
956abbc,7041,6.7726,39
1afc3853,15075,6.7726,113
3e3c6e8c,6778,6.7753,39
2288f483,14199,6.7671,98
1e3fa025,9603,6.7753,39
65fa3d11,15076,6.7753,113
386f672c,1998,6.7753,19
5da6a04e,6816,6.7699,39
3e7b0d57,12019,6.7753,39
66f2ef52,8450,6.7753,39
5ea4a320,9955,6.7753,39
a5dad3c,9515,6.7753,39
3c1d4c38,8334,6.7753,39
4948fd5c,7042,6.7753,39
25ea08fc,9401,6.7753,39
210480eb,14550,6.7753,98
47f33029,6068,6.7753,39
7cac9890,15095,6.7753,113
202041a6,10628,6.7781,39
2f8b80ba,7176,6.7781,39
2e8ceae3,6495,6.7781,39
3037dcaa,1164,6.7781,1
2b0a2401,11396,6.7781,39
75a62b31,5792,6.7781,39
57296952,7144,6.7781,39
1e3b4aa6,4468,6.7781,39
646b5f4c,11293,6.7726,39
20501f53,2831,6.7781,1
29f3df69,10197,6.7726,39
692e49d,6594,6.7781,39
3c2f81f2,10863,6.7808,39
60f2bc6b,10757,6.7808,39
780592ab,8677,6.7781,39
462a33d8,14544,6.7808,98
662006c9,5800,6.7808,39
26403bee,7043,6.7808,39
e34624e,6961,6.7753,39
72846547,10896,6.7808,39
65a72c3c,8676,6.7808,39
3d7680f,7163,6.7808,39
708dad4c,4918,6.7808,39
246facd0,8702,6.7808,39
75904b47,6802,6.7726,39
298a5f05,10644,6.7753,39
1125dd2b,10362,6.7836,39
3da3979e,12398,6.7808,39
48f5faf3,14309,6.7753,98
3f485ad9,11075,6.7836,39
7bb21964,10205,6.7836,39
50a8e8d0,5550,6.7808,39
f3c15f5,8845,6.7836,39
1cf74683,10894,6.7808,39
61945956,14205,6.7836,98
1df5e559,14557,6.7836,98
4f4f9b3d,4709,6.7836,39
2f590e7e,539,6.7836,1
61cde010,9952,6.7808,39
444b5bc8,9063,6.7836,39
62aede9c,6674,6.7836,39
21337576,11450,6.7836,39
7062cd71,10758,6.7863,39
5113ce80,11351,6.7836,39
467ea5d0,12317,6.7863,39
587523cc,8508,6.7863,39
410492d9,6576,6.7863,51
2e687600,10895,6.7863,39
4cbb5c60,14600,6.7863,98
713e11d4,9510,6.7863,39
76990844,14102,6.7863,98
457a6362,9009,6.7863,39
34604342,7105,6.7863,39
43f5e50d,4055,6.7863,36
22ae41f2,7178,6.7863,39
1c4ba6cb,9264,6.789,39
abca753,7168,6.7836,39
3cf08f15,6523,6.789,39
6c81f8a8,11326,6.789,39
2d3d660d,7348,6.789,39
4254dac6,10519,6.7863,39
7a646dbe,6151,6.789,39
1a7d807a,6227,6.789,39
19c39ee2,4471,6.789,39
5f088ed9,9028,6.789,39
3beeed14,14689,6.789,98
7b5595fa,10516,6.789,39
62be7e4a,1743,6.789,17
670fc871,14551,6.789,98
7c6aec0f,4581,6.7863,39
30a038db,12564,6.789,98
217d4cab,7145,6.789,39
79760c50,11691,6.789,39
38a844b5,11671,6.789,39
1309cd3b,4423,6.789,39
22de4961,9061,6.789,39
690d5185,9021,6.789,39
137a3dfd,1585,6.7918,17
4e475abc,11520,6.7918,39
1e829754,10897,6.7918,39
6fde3645,6103,6.7918,48
30502bfb,10428,6.789,39
2f5eb001,14577,6.789,98
3d39e4d7,4053,6.7918,37
1d007c78,537,6.7918,1
