name,tipnum,year,antigen
51564775,5580,7.5123,1
17739129,5219,7.5123,1
39b66326,2110,7.5151,19
2cb7f22d,5999,7.5151,1
1c4a52d0,6000,7.5151,1
9a9268f,5087,7.5151,1
87de864,5220,7.5178,1
1bc845dc,4637,7.5178,1
5b158574,5322,7.5178,1
19ad2008,4806,7.5205,1
7ef4d591,10564,7.5178,1
274b9936,5460,7.5205,1
5082868e,5361,7.5233,1
205f51f6,5339,7.5233,1
1206308b,5581,7.5233,1
78df4031,10795,7.5068,1
326e435,5221,7.5178,1
6f272767,2153,7.5233,19
4754a429,5496,7.5205,1
1dde8dd4,5416,7.5233,1
1f828896,10458,7.5233,1
2bb1c01f,2312,7.5233,19
73b72454,10452,7.526,1
49a65cac,5713,7.526,1
207fc861,5091,7.526,1
923fc00,5362,7.526,1
6b106cd8,5059,7.526,1
2bb232c0,5417,7.526,1
ea6be91,2125,7.526,19
68ac2625,5598,7.526,1
759ed0d5,6001,7.5288,1
2b7c32c7,6002,7.5288,1
cbf393d,10453,7.5288,1
11e2215a,10846,7.5288,1
2a0b57c1,10455,7.526,1
2910322d,10565,7.5288,1
6330d7c2,5089,7.5288,1
1879b63f,5222,7.5288,1
6358d20f,5599,7.5288,1
f0e4421,5224,7.5315,1
139d34fa,5604,7.5315,1
3bb4edfe,5325,7.5342,1
5e5fb38d,5067,7.5342,1
7b32cae3,10797,7.5342,1
23de49,5057,7.5342,1
1f21b9b,5583,7.5315,1
1d35cd46,10793,7.5342,1
3ed5c6b6,5467,7.5342,1
535d665d,5223,7.537,1
4262816e,5465,7.5342,1
710e2b99,5066,7.5342,1
5ad8282c,4644,7.5288,1
48b4d2ee,5323,7.5397,1
61feb378,5342,7.5397,1
59295e94,5092,7.5397,1
31d3b794,5601,7.537,1
5e9c051,5600,7.537,1
63eaf9e4,5711,7.5397,1
f447db6,6015,7.5425,1
1bb57a55,5225,7.5397,1
8fb5a49,5497,7.5425,1
313d19d5,10457,7.5425,1
1d386b89,4807,7.5425,1
2defdda9,10456,7.5425,1
312ccd51,2154,7.5452,19
7f94f34f,2127,7.5397,19
6d0c9ff3,5418,7.5452,1
263eaed9,5499,7.5479,1
7884fdb4,6016,7.5479,1
7303f536,5710,7.5452,1
2018c5e9,6003,7.5452,1
7f2ee503,2313,7.5479,19
79c0b9d0,5336,7.5452,1
7f5726db,5712,7.5507,1
1311d642,6009,7.5534,1
75406e44,5506,7.5507,1
7dce9b12,5093,7.5534,1
2804b4e,5466,7.5534,1
3be91b8e,5244,7.5562,1
7b9e7c2c,2314,7.5534,19
26d76977,10851,7.5589,1
509311a7,5231,7.5589,1
2aca4368,5246,7.5589,1
59cd948e,2965,7.5534,1
37cb0b97,5068,7.5562,1
7f1d2ae0,10459,7.5562,1
469d7ac9,10812,7.5589,1
3e34b071,5973,7.5616,1
514c8393,2959,7.5616,1
12a2e8a6,10450,7.5589,1
327609e8,4642,7.5616,1
4790e970,10799,7.5616,1
6af68879,5490,7.5616,1
715a1a6e,10454,7.5589,1
443f4fcd,5511,7.5616,1
1fbd20c,10827,7.5644,1
4a4e553,10852,7.5644,1
5a4f00fe,10571,7.5644,1
7be7f8b3,5341,7.5671,1
45988125,5245,7.5589,1
66b56ab8,5346,7.5671,1
445fde60,10813,7.5644,1
b98438,5468,7.5671,1
129bca3,5972,7.5671,1
4c04f694,5340,7.5671,1
76929daa,6017,7.5699,1
59f903c0,10847,7.5699,1
3ac65f04,5584,7.5671,1
7646305b,5247,7.5671,1
1ac65602,5363,7.5699,1
7f007995,5432,7.5671,1
7736270e,6023,7.5726,1
4203b514,5324,7.5699,1
6330d9f2,5491,7.5726,1
30b5155b,5980,7.5699,1
1f237f61,5461,7.5699,1
43198c4c,2315,7.5726,19
3f29896b,5343,7.5753,1
7961d7d7,6018,7.5753,1
61660a6d,10451,7.5753,1
6e1291e1,5597,7.5726,1
1d032f99,5326,7.5753,1
6aab9c81,5500,7.5699,1
3bcfc6db,10449,7.5781,1
75909ea3,5505,7.5781,1
41a8c5da,5605,7.5781,1
45d34591,5357,7.5781,1
73aa863e,5469,7.5781,1
36167f8e,5344,7.5781,1
3117fa83,5347,7.5808,1
6eb7cefd,5327,7.5808,1
498b2e63,5480,7.5808,1
7eb43f90,5215,7.5808,1
6246a1e5,10800,7.5836,1
4c64d2d3,5226,7.5836,1
4229ea3e,6004,7.5836,1
123904a0,5433,7.5781,1
251d8b2,5717,7.5836,1
68496061,5507,7.5836,1
653c1f4c,5329,7.5808,1
3f7a1b4f,5602,7.5836,1
3362d05a,5248,7.5863,1
108bf43f,5364,7.5863,1
59c129df,5714,7.5863,1
15485f1d,10802,7.5836,1
7a878e98,10566,7.589,1
5f427192,5235,7.589,1
10a74c49,2316,7.589,19
47c049f7,5501,7.589,1
1f5ecd9,5974,7.589,1
2cacbfba,6078,7.5863,1
4df7c394,5069,7.5863,1
363658a5,5492,7.589,1
67181b67,5493,7.589,1
22527982,10815,7.5918,1
3ab26d65,5715,7.5918,1
7dec4f3,5243,7.589,1
c6fca35,10803,7.5918,1
7ff7534f,6020,7.5918,1
5813acf5,10460,7.589,1
693c401c,5358,7.5918,1
369d92e1,10801,7.5945,1
1bf0116c,5462,7.5945,1
6a8b3b93,5585,7.5918,1
5ed84476,5232,7.5918,1
1be92f5c,5419,7.5945,1
105ea09d,5237,7.5945,1
7279dab5,10828,7.5945,1
b3ea88b,6010,7.5918,1
17d9a66e,5217,7.5945,1
4598f806,6005,7.5973,1
2027f260,10848,7.5945,1
650ebf3,5365,7.6,1
5ea37c1f,6019,7.6,1
4935b73,5233,7.5973,1
6c9cb2f,5330,7.6,1
19628d64,5331,7.6,1
5ce449d3,2155,7.6,19
aeaf225,5482,7.6,1
7ee57b1,10461,7.6027,1
2b26f87c,10462,7.6027,1
5d01f6f7,10798,7.6027,1
4c2db219,5716,7.6027,1
79ba2c4e,5236,7.6055,1
2d93efa7,5606,7.6055,1
70b54bea,5367,7.6027,1
32dbc27f,5463,7.6055,1
593c992,5238,7.6055,1
cbb650e,5494,7.6055,1
5514f447,5227,7.6055,1
2d634d32,2969,7.6027,1
2089b440,10464,7.6,1
3145e9c4,5975,7.5945,1
5525facd,6021,7.6082,1
1f3f71ee,6011,7.6055,1
450f93f8,5586,7.6082,1
5e4b1d92,10849,7.6082,1
6976d1b4,5239,7.611,1
da27d75,5070,7.6082,1
340baf6a,10568,7.611,1
322a93f4,5483,7.611,1
6d8e1f74,10804,7.6137,1
73598e65,10567,7.611,1
2e89732e,5366,7.6137,1
69defab7,5216,7.6164,1
1ac01f9b,10831,7.6164,1
7efde8b1,6022,7.6164,1
419ba833,2134,7.6192,19
7c139a04,10463,7.6192,1
7f4bcff5,10832,7.6192,1
617b5f4d,5434,7.6164,1
5e6edfa1,5470,7.6192,1
44482f30,5481,7.6137,1
43ef9b37,10833,7.6219,1
246b5e07,5502,7.6219,1
1f51fcf0,5503,7.6247,1
37eabb6c,10572,7.6247,1
32de230e,10805,7.6247,1
5b231ab4,10816,7.6247,1
4cbbd834,10850,7.6247,1
30b80d16,6014,7.6274,1
5c9d0b2f,10925,7.6274,1
3eceea0b,5420,7.6274,1
7dcb788f,5515,7.6219,1
6fa3657a,6013,7.6219,1
398c49d6,5328,7.6274,1
5bd3cfd2,10569,7.6301,1
1204e811,5218,7.6301,1
34ade5de,5722,7.6301,1
40d1ce84,5531,7.6301,1
5b93413,10513,7.6301,1
321b4b03,10807,7.6301,1
257b7550,5421,7.6274,1
30c800d5,5228,7.6329,1
6b908007,5509,7.6329,1
25fbc61f,6012,7.6329,1
69ae671f,10808,7.6329,1
19901c57,5723,7.6329,1
76ef37da,6088,7.6329,1
d5fdc26,2133,7.6329,19
1753c40d,5234,7.6329,1
eb81014,10809,7.6356,1
3de236f,10814,7.6356,1
4a2b93c9,5588,7.6219,1
166b7fe,10829,7.6301,1
72abe518,10959,7.6356,1
7b5134ec,5721,7.6356,1
4cca4603,5718,7.6356,1
3527a322,5512,7.6384,1
1ca2b3f,5516,7.6384,1
7a1969e9,5504,7.6356,1
2c649d3b,5609,7.6384,1
5ca11721,10570,7.6356,1
1e816b55,5484,7.6384,1
5ee02a0f,2128,7.6411,19
5656bc42,6221,7.6411,1
16b6e6ca,5464,7.6329,1
615f664,5061,7.6438,1
21220315,5060,7.6438,1
e102ed8,5062,7.6438,1
51b4026a,10834,7.6438,1
517fcd47,2961,7.6438,1
3228cf86,5332,7.6438,1
1ba7b971,5229,7.6466,1
144e3233,5719,7.6466,1
3b74c008,2126,7.6466,19
64f35de5,10465,7.6466,1
4f547c1f,10853,7.6493,1
691e38b5,5613,7.6493,1
c24500f,6079,7.6493,1
114da503,5498,7.6493,1
7d9597b1,10817,7.6493,1
6556d326,5513,7.6521,1
4bdc53ab,10958,7.6521,1
52618003,5251,7.6521,1
37c5826e,5333,7.6521,1
663cb338,6089,7.6521,1
3520833a,5508,7.6521,1
1cc8cf3e,6024,7.6521,1
705f83b,6025,7.6493,1
4a33e90,6081,7.6548,1
35ab446d,5720,7.6548,1
6fc0dcd9,5514,7.6575,1
5a66c4e1,6069,7.6575,1
35016bec,5422,7.6603,1
2f6e312c,10818,7.6603,1
5c4e4f81,5589,7.6603,1
7aedb4d7,5535,7.6603,1
137801bc,6080,7.6603,1
16c036a7,5532,7.663,1
28206198,6263,7.663,1
6bc015a,10835,7.663,1
11e04656,6068,7.663,1
6823fc3,5249,7.663,1
2d05b22a,5252,7.6603,1
4b55c001,4472,7.6658,1
5894edcb,2966,7.663,1
4fffbd3d,5587,7.6658,1
4febc20a,6083,7.663,1
2a5b463e,5533,7.6658,1
555e0c0b,10573,7.6658,1
67fa55c8,5510,7.663,1
769030af,6264,7.6685,1
60af2f5,6070,7.6685,1
2311986b,6026,7.6685,1
16f0ddd4,6085,7.6685,1
619292ed,5608,7.6685,1
305e4970,6267,7.6685,1
1f234dd0,5436,7.6685,1
f2d2d9d,4473,7.6712,1
380a009d,10810,7.6685,1
3d428781,5368,7.674,1
5b650471,10466,7.674,1
4f3762d9,10806,7.674,1
27519d4a,10836,7.674,1
e0678ae,6028,7.674,1
7d33a393,4645,7.674,1
51be5247,5517,7.674,1
7276de11,6265,7.6767,1
9663746,5443,7.6767,1
22f650ed,5369,7.6767,1
6d21ee5b,10514,7.6767,1
1f888f15,10840,7.6767,1
7fc7984c,6268,7.6767,1
47a34cf5,6087,7.6767,1
61e69ad2,10837,7.6767,1
57c21dd4,4474,7.6767,1
c69d01e,5607,7.6795,1
4f2f3c27,2156,7.6767,19
34876768,5230,7.6795,1
123605d3,5423,7.6849,1
55dd96fc,6084,7.6849,1
20aa4995,10855,7.6849,1
17f64579,6266,7.6822,1
218e8da4,6027,7.6795,1
3341cdb,10819,7.6849,1
3a670037,5611,7.6849,1
1f1f578f,6031,7.6877,1
48da6817,6041,7.6877,1
4a290a65,10574,7.6877,1
6958153f,10927,7.6904,1
efa475c,5424,7.6904,1
c820ec4,10926,7.6932,1
255a0386,5439,7.6904,1
719363e7,5610,7.6904,1
28df91b8,10575,7.6932,1
7443e358,6086,7.6932,1
682b273a,5427,7.6932,1
1d185f8a,10842,7.6932,1
491e5fc0,5442,7.6932,1
6796168,10854,7.6932,1
22ac2c98,5437,7.6932,1
7926ef7,6225,7.6932,1
138fdd00,5250,7.6959,1
4cb424f4,5739,7.6959,1
77ef92fd,10928,7.6959,1
34e4a874,10843,7.6959,1
596e1435,11230,7.6959,1
34101868,2116,7.6986,19
3fe31c6d,6271,7.6959,1
1e53338c,5534,7.6986,1
61ffec81,5425,7.7014,1
2e55a4ed,11231,7.7014,1
733c2ae,6226,7.7014,1
33544978,10838,7.7014,1
14f32b0b,6222,7.7014,1
178297b4,5253,7.7014,1
e3d0158,6272,7.7014,1
1f33866e,6072,7.6986,1
12154df0,10577,7.6986,1
7878dbe6,5976,7.7014,1
11294731,5724,7.7014,1
7ab26ad2,6029,7.7041,1
7778b38d,6101,7.7041,1
747b4bfa,5255,7.7041,1
4cb9f248,6273,7.7014,1
17f23421,10467,7.7068,1
25a41989,5725,7.7096,1
8062ac3,5257,7.7068,1
e5354de,10841,7.7068,1
b3e7ccc,5428,7.7096,1
75fc13b5,5435,7.7068,1
4c157ffb,5370,7.7123,1
58f43703,5256,7.7123,1
2054e8cd,10820,7.7123,1
35a026c9,5426,7.7123,1
522d6d21,6099,7.7151,1
2b180448,5429,7.7123,1
2c0d9366,6269,7.7123,37
18af6e40,5616,7.7151,1
21d24c11,11232,7.7151,1
4a033627,11257,7.7151,1
ad51aa2,6082,7.7151,1
696bb8d6,10576,7.7123,1
5a6ad32e,5590,7.7178,1
90b644a,6270,7.7178,37
2b297fc3,5614,7.7178,1
1f30cf78,5261,7.7205,1
13cf9c13,10839,7.7205,1
41348314,5518,7.7233,1
21032b96,10821,7.7233,1
38d16bc1,10888,7.7233,1
579157cc,11236,7.7233,1
32d84209,6074,7.7205,1
36798d87,5615,7.7233,1
7b199b64,4649,7.726,1
abf905f,6100,7.726,1
39036daa,10830,7.726,1
384e7dba,6228,7.7233,1
3f18a4fb,6229,7.726,1
64716271,6073,7.726,1
14c9bcfc,6230,7.7205,1
6282fb52,10822,7.726,1
548d2334,2113,7.726,19
404eb495,2157,7.7288,19
2f433407,2970,7.7288,1
76b4434f,6227,7.7288,1
3196ea0,10890,7.7288,1
36c6984a,10860,7.7288,1
137199,6223,7.7205,1
117fa73e,5438,7.7315,1
54e9e4ef,10823,7.7315,1
1c4decbc,5440,7.7315,1
1e4b33b7,5536,7.7342,1
54f065e,5784,7.7342,1
1e9a5484,6071,7.7288,1
6d4173e7,5254,7.7342,1
2a503373,10895,7.737,1
5750bd91,10859,7.737,1
1ba2fd8b,5726,7.737,1
7d9a7b53,6094,7.7397,1
21085361,5371,7.737,1
46236ab4,10468,7.737,1
56fa1438,10811,7.7397,1
4948743,6332,7.7425,1
8566cff,10471,7.7425,1
26b8de45,6231,7.7425,1
20e5557e,10856,7.7397,1
eb60be,11269,7.7397,1
3be1d5c8,2135,7.737,19
5b4b7e07,5259,7.7452,1
510f9eb5,10897,7.7452,1
a3aeaba,5537,7.7452,1
3fc021a0,10857,7.7479,1
3f7bdb19,10845,7.7479,1
2df581b1,5260,7.7479,1
12ac1075,10960,7.7452,1
4f9e47a0,5262,7.7479,1
10e356c1,10889,7.7479,1
716da2d2,2962,7.7479,1
102f1cf5,6336,7.7479,1
6272993d,5071,7.7507,1
45e6984d,5982,7.7507,1
5f6c6194,2963,7.7507,1
72d4eb42,6090,7.7479,1
430b2399,5258,7.7507,1
2b2b57b9,5618,7.7479,1
5de68890,5538,7.7534,1
61ba3279,6333,7.7534,1
7bb7d23c,10844,7.7507,1
ad0c46c,6276,7.7534,1
439f9831,10929,7.7507,1
639b6fae,2117,7.7534,19
5382a05e,6042,7.7507,1
16e1ae20,10898,7.7507,1
1a9eeb34,6224,7.7507,1
55ec3725,10961,7.7534,1
12711d40,10516,7.7562,1
224011d6,6075,7.7562,1
6406c590,6095,7.7534,1
3fa47494,5785,7.7562,1
7f0de79e,11233,7.7562,1
14ab20d,5519,7.7589,1
12276400,10931,7.7562,1
30cb1933,5612,7.7589,1
623360ff,2317,7.7616,19
b0a803c,5617,7.7616,1
72124a30,6334,7.7616,1
5bbc2716,5263,7.7616,1
465c7258,5727,7.7589,1
3356bfd3,5441,7.7616,1
59c25d6c,10930,7.7616,1
4a9b15de,5445,7.7644,1
2a388577,10858,7.7616,1
108693b1,10861,7.7644,1
16a81e55,5548,7.7644,1
48fdcbb,5547,7.7616,1
6a72e260,5430,7.7644,1
18c10aae,6047,7.7671,1
1fcdf8c1,5266,7.7671,1
3edd1573,6274,7.7644,1
2ed9ec7c,10862,7.7644,1
47d93f91,5446,7.7699,1
3722dc5b,6102,7.7699,1
208ca545,5520,7.7644,1
61022141,2318,7.7671,19
e72193c,6275,7.7699,1
140a1a2d,5539,7.7726,1
2f93ccad,6281,7.7726,1
5febf837,6096,7.7726,1
2a99b137,6048,7.7726,1
132671c8,10968,7.7726,1
ac4a260,5444,7.7753,1
3fb9f17b,10891,7.7726,1
d832169,10865,7.7726,1
3c4462d0,6337,7.7753,1
3cee1f2f,10932,7.7781,1
27d5ec63,5619,7.7753,1
714fde69,5644,7.7781,1
1ce6814b,6057,7.7726,1
24d294fa,10896,7.7753,1
8fa73d7,10469,7.7808,1
1737c2fa,5642,7.7808,1
5b6ca054,5540,7.7808,1
50e51b8a,5267,7.7808,1
73288eab,10866,7.7808,1
28972fd2,10515,7.7836,1
19e0828,10824,7.7836,1
3f4e764f,11270,7.7836,1
824fadb,11243,7.7836,1
19dcadb2,6335,7.7836,1
687239e9,10863,7.7836,1
24c2c6a6,10870,7.7836,1
b1f12c7,10825,7.7836,1
77529f2b,6030,7.7836,1
e164d59,11234,7.7836,1
3cd34dcb,5541,7.7836,1
4fa9e9bc,6077,7.7863,1
2c619ca5,6091,7.7836,1
10a170f5,6277,7.7808,1
33341de4,6097,7.7836,1
36bada3f,10872,7.7863,1
6deb4efb,5543,7.7863,1
36de215d,11235,7.7863,1
dc7fb65,6341,7.789,1
6dcca3c0,10475,7.7781,1
2adfa3ed,5542,7.7863,1
363eab6b,5643,7.789,1
69f746d6,10873,7.7918,1
6cdf4f8e,10871,7.7863,1
5e718da3,6076,7.7918,1
562be70e,6055,7.7918,1
13ce6ed,10893,7.7918,1
17096a7b,6093,7.789,1
339e6538,10517,7.7918,1
4547e1ac,10472,7.7918,1
4c5d6d9d,6034,7.7918,1
41efa568,6098,7.7945,1
ac3b227,10894,7.7945,1
1b8a4c52,6054,7.7945,1
2a30e175,10493,7.7918,1
4903aa81,6052,7.7945,1
76360cfa,6032,7.7945,1
c06c911,5546,7.7945,1
2b907c89,2129,7.7863,19
2c1de2c3,6049,7.7973,1
3167c849,5645,7.7973,1
40919621,6338,7.7945,1
7ae58163,2967,7.7973,1
52b9de82,10892,7.7973,1
64573f31,5622,7.7973,1
283b9d04,6035,7.8,1
7e03fff9,10826,7.8,1
62527375,5786,7.7973,1
3fa166b9,6053,7.7973,1
4b060ff4,6033,7.8,1
2a9bcd5a,5729,7.7973,1
5ba3daa7,5447,7.8,1
6f03fbc4,2114,7.8027,19
1401307f,6092,7.8027,1
6004ceb8,5623,7.8027,1
25b756fd,5448,7.7973,1
559a4454,10495,7.8027,1
48850450,10933,7.8055,1
56db967a,6232,7.8055,1
eb262f6,10494,7.8055,1
11adcd63,5624,7.8027,1
169283e6,5627,7.8082,1
76d5a2e0,5732,7.8055,1
6b6dcb1e,6043,7.8082,1
1454c5c5,11244,7.8055,1
1b0ed49a,5728,7.8082,1
165bf91a,10470,7.8082,1
4dc28b93,10934,7.8082,1
48729c0e,10868,7.8082,1
7aba0228,6058,7.8082,1
3360a74c,5521,7.8055,1
6a273ca0,5268,7.811,1
36694f06,5525,7.811,1
1ce8b0a1,5544,7.811,1
2a043eb7,6279,7.811,1
7995c56b,10480,7.811,1
59a8c7bf,5269,7.8137,1
5ccc6196,11237,7.8137,1
44e59d2f,5431,7.8137,1
57361d3e,10869,7.8137,1
1197b54e,2136,7.8164,19
2fecc416,10874,7.8164,1
5f342e,10518,7.8164,1
4046d9a1,11245,7.8164,1
7fb9d0ee,6243,7.8164,1
1881fdca,5730,7.8164,1
1271feb2,10996,7.8137,1
610644b0,6282,7.8192,1
177b12e0,10479,7.8192,1
26749e41,10867,7.8164,1
abf6ac4,5981,7.8192,1
71179957,10969,7.8192,1
310c48e8,2130,7.8192,19
627cb9bd,11238,7.8192,1
2ddf5b00,6059,7.8192,1
2f5b5e6c,5270,7.8219,1
7cc30867,10875,7.8192,1
7b75e713,6115,7.8219,1
2c25b426,10899,7.8219,1
3d1c9c98,10935,7.8219,1
46c070be,5646,7.8219,1
6800b4c5,11034,7.8247,1
297e635d,10877,7.8219,1
6d75a834,5522,7.8219,1
9d51ac2,10578,7.8219,1
3e9fc3,5647,7.8247,1
ea3c50f,6342,7.8247,1
549d2b0d,10579,7.8247,1
14691da2,11239,7.8247,1
7f88c46b,10473,7.8247,1
60dd486b,6116,7.8274,1
704662c2,10474,7.8274,1
4d3efa84,6044,7.8274,1
11667a8c,10864,7.8274,1
7d4ba512,10965,7.8274,1
410fce84,10498,7.8301,1
1bf2e6db,6045,7.8301,1
5861d715,10971,7.8301,1
6231ec47,6118,7.8301,1
62fc017c,10476,7.8301,1
40215897,10979,7.8219,1
4ce9aa76,6036,7.8329,1
51833b0a,2131,7.8329,19
1a660581,10966,7.8329,1
5cfb04da,11246,7.8329,1
7758815e,10477,7.8329,1
5dbb3408,10496,7.8301,1
3df78ac2,10876,7.8329,1
57bf0f0e,6117,7.8329,1
f6128bd,10967,7.8329,1
3c4c2d10,4650,7.8329,1
162c6d15,11241,7.8329,1
25cd4cff,2115,7.8356,19
24ed631e,6046,7.8329,1
7994ee3e,4646,7.8356,1
79faab15,10499,7.8356,1
ca560dc,5654,7.8356,1
43c07f03,10970,7.8384,1
c7a01f6,10962,7.8384,1
5241eb59,5449,7.8356,1
75c5c24d,5526,7.8384,1
353d9391,11240,7.8384,1
69144171,5650,7.8384,1
34526429,10482,7.8411,1
6fde0f44,10982,7.8411,1
7e858fc,10519,7.8411,1
3626a835,10478,7.8384,1
7d726849,5545,7.8411,1
5a2628e2,10980,7.8411,1
459db8cd,5733,7.8411,1
4679c74b,10916,7.8411,1
2827dfed,5628,7.8411,1
43ad8333,10651,7.8411,1
6bde105b,5523,7.8411,1
5180743a,6339,7.8411,1
6315d1f4,5625,7.8411,1
75dbb2cc,10973,7.8384,1
5ac0135f,6037,7.8438,1
41879c94,10977,7.8411,1
cd06f21,4652,7.8438,1
2435f1a5,10497,7.8438,1
7eb55497,6241,7.8438,1
32b04e9,11242,7.8466,1
c0ddaca,10987,7.8466,1
18c0cde6,5983,7.8466,1
7beba37,5787,7.8411,1
537b47bb,5264,7.8466,1
8ac1d71,6104,7.8466,1
6a154d24,10978,7.8466,1
57b210ec,10984,7.8466,1
18882d53,5740,7.8466,1
302b351c,11247,7.8438,1
11c7e766,5630,7.8466,1
79e827ba,11035,7.8493,1
395429ce,2964,7.8493,1
606f7902,5751,7.8493,1
647b4c49,5734,7.8493,1
2b7bb75c,10599,7.8466,1
4e3d4ebe,6239,7.8493,1
76506534,2132,7.8521,19
6ed23869,5265,7.8493,1
6ff61b4a,10917,7.8548,1
7431586e,5626,7.8521,1
75eefbd8,5527,7.8548,1
4dc7ff7e,11036,7.8548,1
55160ac5,6103,7.8548,1
51021365,5524,7.8548,1
240ea5b4,6130,7.8548,1
5be0c02c,5648,7.8548,1
188a79c7,11037,7.8548,1
49f85c67,10986,7.8548,1
14c414d4,5651,7.8548,1
5bdc99b7,6284,7.8521,1
10d3974a,10972,7.8575,1
1b43ea53,10520,7.8575,1
2f952f5b,10900,7.8548,1
103b1a3f,5731,7.8575,1
1cdea6b5,6340,7.8548,1
184bc60f,6060,7.8548,1
5af7b1c8,6050,7.8575,1
1e22cdaa,10483,7.8575,1
2b80646e,10878,7.8548,1
5680c6b3,10963,7.8548,1
3f8229d8,6056,7.8603,1
793ffb99,10981,7.8575,1
71782689,10936,7.8603,1
219dc34b,6278,7.8603,1
fffe249,6235,7.8603,1
99a231c,10481,7.8603,1
396600c8,6280,7.8603,1
762e0b34,4476,7.8603,1
6b34212,6038,7.8575,1
5ee9031b,5752,7.8603,1
5700384e,10744,7.8603,1
5171ee31,5662,7.863,1
4d4e95df,10880,7.8603,1
5b29a6b6,10740,7.8603,1
dbd27d5,5735,7.863,1
53634035,6233,7.863,1
409f2c0e,10985,7.8548,1
6a3ad7eb,10976,7.863,1
7c30d00c,2118,7.8658,19
1857d3d0,10618,7.8658,1
51fc4a07,6240,7.8658,1
6dc54a5c,6106,7.8658,1
178f5758,5551,7.8658,1
3160cf2a,10997,7.8658,1
27f1773,2984,7.8658,1
7be55014,2158,7.863,19
ff19c37,6119,7.8658,1
452f3aca,11003,7.863,1
287790a0,10974,7.8685,1
1f59131b,10975,7.8685,1
65e75b0c,5629,7.8685,1
74abb06,5741,7.8685,1
1963a4c1,5655,7.8685,1
5922c410,5649,7.8658,1
5f8e8e17,5653,7.8685,1
4d44ad04,11044,7.8685,1
1a52be7c,10983,7.8685,1
4532b901,10484,7.8685,1
a7ff7f3,10964,7.8685,1
62bb5735,6283,7.8712,1
6d95b440,6124,7.8712,1
97b0417,10881,7.863,1
3dbff242,10998,7.874,1
488a4a69,5652,7.874,1
70b0beb2,11000,7.874,1
30473350,6131,7.874,1
7228eaf8,10754,7.874,1
68eb2fd6,10990,7.874,1
f71daf6,11040,7.874,1
1d5b5957,6120,7.874,1
140f341f,5736,7.874,1
21c5734c,6061,7.8767,1
4cd9bf76,10741,7.8767,1
10e17d3d,5689,7.874,1
6c000ac6,6125,7.8795,1
57b71f97,10580,7.8795,1
3af576b2,5672,7.874,1
30a02db3,10882,7.8795,1
2b33a60f,10722,7.8767,1
44974f59,4477,7.8795,1
55c6f19f,5674,7.8795,1
64ba9321,6062,7.8795,1
48a903b1,6051,7.8795,1
520f4267,6133,7.8795,1
2c9c32f8,5663,7.8822,1
4e3464fd,6244,7.8795,1
4105accf,6234,7.8822,1
7ea7d581,5737,7.8822,1
5613ac48,5738,7.8795,1
5b982177,10652,7.874,1
7bf3df1e,10601,7.8822,1
1b555f80,6168,7.8822,1
76abc39b,10525,7.8822,1
7c6c7875,5658,7.8822,1
36600b12,6286,7.8822,1
7dda907a,5758,7.8822,1
4cc2791e,5665,7.8849,1
64dddc06,10911,7.8849,1
52d36314,5757,7.8822,1
7ba36074,6242,7.8822,1
24f6fc97,11041,7.8877,1
2ec139e3,6288,7.8877,1
674324ec,5753,7.8877,1
70358b0,5620,7.8849,1
14020e83,2985,7.8877,1
33ab23c1,10521,7.8877,1
113e9871,10485,7.8877,1
4d31151c,6122,7.8877,1
50ea02d2,6149,7.8877,1
5498685a,5659,7.8849,1
5b049d1,10541,7.8904,1
7b9b8712,11004,7.8904,1
776014b,5690,7.8904,1
7b67e621,6343,7.8904,39
6c2a8baf,11271,7.8904,1
6d8d54ed,5809,7.8849,1
55722e,5691,7.8904,1
4a89ed59,6123,7.8904,1
11ebe278,5754,7.8932,1
e9b4cc7,5755,7.8932,1
5239ff05,10600,7.8932,1
3654d948,5660,7.8904,1
3179c953,5657,7.8932,1
341f0900,10988,7.8904,1
60b69630,11050,7.8932,1
70b88df7,10721,7.8959,1
4d10f7bb,6236,7.8904,1
f74e1e2,5742,7.8959,1
436fae05,10660,7.8959,1
173ca74e,11258,7.8959,1
235f576b,6039,7.8986,1
1c1d770f,6132,7.8986,1
b0cd913,6134,7.8986,1
35ad41f1,10538,7.8986,1
670ac207,11005,7.8959,1
47d986dd,10657,7.9014,1
1ee47542,6285,7.9014,1
734df3cc,6065,7.8986,1
2c30969d,6107,7.9014,1
27d402a8,10723,7.9014,1
1aa73d75,11248,7.9014,1
6686e7e,4475,7.9014,1
2ec48450,10879,7.9014,1
29021262,6287,7.8986,1
aeddea2,10539,7.9041,1
4f335a1f,5549,7.9041,1
455fa1ad,6066,7.9014,1
7c773a66,10999,7.9041,1
1d0433a8,10918,7.9041,1
180bf384,5621,7.9014,1
4dbda138,10991,7.9041,1
755723eb,6344,7.9041,39
30b6832d,11006,7.9041,1
4e13fdaa,10919,7.9068,1
77e6c16c,2163,7.9068,19
57720ac9,10742,7.9068,1
1bf623b7,10542,7.9068,1
fa7cabc,10914,7.9068,1
1fdd640f,10658,7.9068,1
5ef13b39,6126,7.9096,1
1992566c,5687,7.9096,1
33d32572,11038,7.9096,1
475ad21b,11259,7.9096,1
10a5113a,6108,7.9096,1
1b0f0474,10912,7.9068,1
31dd5ad2,5759,7.9096,1
20068cf8,5664,7.9041,1
18127503,10883,7.9096,1
