name,tipnum,year,antigen
58d5f388,79215,4.7534,537
3de0374,86329,4.7507,537
9179c7f,77663,4.7507,537
4ad013a5,72811,4.7534,537
745287b,85747,4.7534,537
374352ef,82081,4.7534,537
70fbd2a8,72347,4.7534,537
3cdaa60,81262,4.7534,537
49cadc87,81306,4.7534,537
488b9b05,83516,4.7534,608
67e22335,75892,4.7534,537
49a2d3f3,81444,4.7534,537
2752ee0d,83577,4.7534,537
2ffc3307,78777,4.7534,537
17d8b522,82315,4.7534,537
38632084,74967,4.7534,537
4eee5736,80540,4.7534,537
118c2853,77282,4.7534,537
211e8ee9,77783,4.7534,537
58fd4e,80234,4.7507,537
3c335d94,60276,4.7534,458
4c8d34f1,80301,4.7534,537
19b1824f,73877,4.7425,537
5e44aeba,80321,4.7507,537
78bd971b,60887,4.7507,462
5d321e41,78670,4.7534,537
48844c52,60956,4.7534,458
334e0a86,83512,4.7534,537
10157295,60398,4.7534,458
275f56bb,84555,4.7479,537
6a529407,81759,4.7507,537
dea3c3,86272,4.7534,537
43078364,81478,4.7507,537
1eb0ff31,82002,4.7534,537
60bcb24c,86444,4.7534,537
1589c523,84475,4.7534,537
6a6a6855,78711,4.7534,537
733a5b5e,78290,4.7479,537
7691a9a7,79823,4.7534,537
2deaca8b,86799,4.7507,537
14fb27a3,83374,4.7534,537
35ba6ec9,84830,4.7534,537
4e1d3548,83856,4.7534,537
35d80092,86636,4.7534,537
78d3efb5,84774,4.7534,537
1e790a40,82727,4.7507,537
39e9cbb2,78926,4.7534,537
4c40808d,77524,4.7534,537
2b0960f7,84651,4.7507,537
7df454dc,73185,4.7534,537
a37b48b,75061,4.7507,537
423b19a8,86507,4.7507,537
22d5c7c0,83223,4.7534,537
7d5835f2,84884,4.7534,537
4a7c453e,82726,4.7534,537
5010f380,76339,4.7479,537
5cf7d585,55135,4.7507,428
60bc8c4c,79363,4.7507,537
2343cdfb,60321,4.7534,458
33764087,83344,4.7534,537
6b425293,75159,4.7534,537
48c170d0,79307,4.7534,537
72011930,73631,4.7534,537
4517d4b6,82206,4.7534,537
1f9a16bb,85412,4.7534,537
7d23b330,74650,4.7534,537
79f99e34,71716,4.7507,535
3a7d362b,79072,4.7534,537
759dd011,74894,4.7534,537
15c747a1,79795,4.7534,537
20fa7313,84263,4.7534,537
73e5d549,86635,4.7534,537
2c0704c3,80228,4.7534,537
4ba0150d,76409,4.7534,537
68e38e7c,73754,4.7534,537
4736268e,76511,4.7507,537
34a7b790,74926,4.7534,537
693563d0,72793,4.7534,537
1d5180e4,82233,4.7479,537
6b25d796,73605,4.7562,537
6237f655,75757,4.7562,537
205e3220,76690,4.7562,537
3199c06f,74765,4.7562,537
744528ad,84206,4.7534,537
291ded2e,73147,4.7562,537
7803151f,83222,4.7562,537
7e628c8,77860,4.7534,537
5a3b78d9,74446,4.7562,537
1c899a2d,72813,4.7562,537
7cc2cf4e,79628,4.7562,537
4ad40876,75230,4.7562,537
4ba85c45,85701,4.7534,537
1b20ffef,73683,4.7562,537
71f2eb7a,83900,4.7562,537
7a73fbff,81346,4.7507,537
1b0fda8a,76745,4.7562,537
124cf7da,80622,4.7562,537
e0fbdfb,78458,4.7562,537
dfe7263,71635,4.7562,535
b6a3ca0,86661,4.7562,537
62b07840,55128,4.7562,428
1ca3731f,84863,4.7562,537
295e8614,75070,4.7562,537
738b20a3,76080,4.7562,537
121834ea,80297,4.7562,537
1524863d,70006,4.7562,516
7cbca6b9,79233,4.7562,537
62337332,84865,4.7562,617
315fb4fa,75454,4.7534,537
7bc982,79265,4.7562,537
76ff2fb2,77399,4.7479,537
f2c78bc,84999,4.7562,537
4318f5c7,75944,4.7534,537
1df113ff,84177,4.7562,537
127c3d4c,83036,4.7562,537
7e795e27,79612,4.7562,537
54561399,81395,4.7562,537
7a4b2ae2,84014,4.7562,537
6f30b0bf,83876,4.7507,537
1cd56648,77742,4.7562,537
28e99b93,76472,4.7562,537
b56b856,79036,4.7562,537
bbde5c5,82057,4.7507,537
618954cb,81234,4.7562,537
56598994,86535,4.7562,537
3208a5cf,86210,4.7534,537
ca22fd0,80399,4.7507,537
58e48a6c,81468,4.7562,537
27261d83,78601,4.7534,537
3d2925da,74959,4.7562,537
4af8d96d,79016,4.7534,537
70d7a7bc,81520,4.7479,537
57b9b34d,77880,4.7562,537
4064763c,80295,4.7562,537
34178c1f,77636,4.7562,537
4594d64c,72663,4.7562,537
38280841,78271,4.7534,537
2291f7d2,78770,4.7534,537
4127a02a,76504,4.7562,537
49d8bb65,73722,4.7562,537
31cad81f,76372,4.7562,537
1cc89693,85002,4.7562,537
601243d0,79156,4.7562,537
6c9dcf24,60243,4.7562,458
bf0e888,75123,4.7562,537
53d49b6b,80165,4.7534,537
72e5d060,75072,4.7562,537
21aa5e02,82661,4.7562,537
23cc51fc,59756,4.7562,456
22591e,83107,4.7562,537
2ff459a5,75102,4.7562,537
580c90f3,72130,4.7562,537
2b259fbe,28682,4.7534,158
2b259fbe,73855,4.7534,537
6aa77897,76939,4.7562,537
67133d17,81939,4.7534,537
5b24a20e,79927,4.7562,537
1233044b,79205,4.7534,537
5c7b1ebb,82004,4.7562,537
3043639b,77164,4.7534,537
d49a663,76631,4.7534,537
73ccc958,76430,4.7562,537
d8631fd,84539,4.7562,537
90c6830,81358,4.7534,537
49b6bdcc,76232,4.7562,537
5ca53bab,84864,4.7562,537
6010f01b,85685,4.7562,537
ab759c1,77002,4.7534,537
7613cd86,74276,4.7534,537
39ed88c,76235,4.7534,537
64e970cc,76003,4.7534,537
41a691e5,82323,4.7562,537
54a054c1,82913,4.7562,537
3c37dc2e,84237,4.7562,537
4918299c,76783,4.7562,537
66584f63,86464,4.7452,537
30080935,76317,4.7562,537
32dc65b6,74275,4.7562,537
3a80eeb8,79188,4.7425,537
1294db5d,85616,4.7534,537
1e878ddc,77469,4.7479,572
6e367e98,75141,4.7534,537
3f96573d,74731,4.7562,537
2de8b59,81865,4.7562,599
611d97ae,78725,4.7534,537
20951fb3,75731,4.7534,537
7d8a6787,80484,4.7562,537
7028e8b4,85622,4.7562,537
48667b8,81581,4.7562,537
6da21ab,83432,4.7562,537
2eefd899,84988,4.7562,537
e3ace44,84519,4.7425,537
2022365b,71993,4.7534,538
177817a3,77832,4.7562,537
4078bb9e,81386,4.7562,537
1868053b,77133,4.7534,537
549bb6d5,82054,4.7562,537
29c96883,71730,4.7562,535
7edbb716,75004,4.7562,537
7b7a5718,85526,4.7534,537
23e3c491,81378,4.7562,537
418c2d1e,81927,4.7507,537
624c413e,60511,4.7562,458
4b2708f8,85687,4.7479,537
2e6fef1f,78521,4.7562,537
765d8a41,77963,4.7534,537
5699ad49,86757,4.7562,537
45ecd1dc,81490,4.7507,537
565c4315,77050,4.7562,565
254fe1ee,85295,4.7562,537
3f5a6884,86191,4.7562,537
24b279c3,60512,4.7534,458
7ec4551c,83647,4.7562,537
1042d2ab,75884,4.7562,537
4a5811dc,73675,4.7562,537
2ffc4d41,75743,4.7562,537
3342d3be,86303,4.7562,537
26aa5e5b,74288,4.7562,537
53b6f6f2,77130,4.7562,537
1161472c,60714,4.7562,461
17300821,80654,4.7562,537
1ab12f17,79914,4.7562,537
1dec2dea,77658,4.7562,574
69c0f08a,75559,4.7589,537
720382b9,72982,4.7589,537
65e5edd8,78808,4.7589,537
191a1ff3,84549,4.7562,537
7730f8fa,82105,4.7589,537
19c8aaef,85838,4.7589,537
53091f23,77334,4.7589,537
1a256736,73682,4.7562,537
6a22bba0,81138,4.7589,537
3661ebd9,76035,4.7589,537
2d0a1a31,76455,4.7589,537
1c27c471,84430,4.7589,537
632793ee,78416,4.7589,537
5a218370,84315,4.7589,537
2707c197,74418,4.7562,537
5a19d4a,73854,4.7589,537
5a46c6f3,73613,4.7562,537
c2af4c8,81733,4.7589,537
41d2864c,77535,4.7589,537
15b887a3,76503,4.7589,537
1cfa1393,85397,4.7589,537
70e72fa1,78543,4.7589,537
2b3009c1,77230,4.7589,537
7ae4069b,79594,4.7562,537
36cef4df,86817,4.7589,537
7f9d5f80,86436,4.7589,537
54c82fb3,85074,4.7589,537
ec22b6f,83916,4.7562,537
4f6b5e64,85146,4.7589,537
72b0ce3,84824,4.7589,537
347222e2,74600,4.7562,537
3295291f,80390,4.7589,537
5a9f6956,73439,4.7589,537
4f3f7001,81149,4.7589,537
5039a3da,74471,4.7589,537
45b44fc7,78005,4.7562,537
64404bfe,77761,4.7507,537
50cb800f,81166,4.7562,537
4d71debf,74963,4.7562,537
15be9eef,83241,4.7562,537
2a5c7aa1,80599,4.7589,537
4c25dbaf,86484,4.7589,537
40e2e1dc,76083,4.7562,537
3254b59,81544,4.7589,537
4a65b0ee,85850,4.7562,537
28fff2ae,83488,4.7589,537
7f440a6c,84364,4.7589,537
21703fb5,77470,4.7589,572
36249b42,75880,4.7589,537
5612e95e,75089,4.7589,537
3117d1b2,80545,4.7589,537
28f61e35,85336,4.7589,537
662a3fbc,85942,4.7589,537
39e24e7f,80248,4.7589,537
78fb1804,74611,4.7589,537
77eedce8,84493,4.7534,537
400eda76,83010,4.7589,537
6b34f5be,77134,4.7589,537
1f557f78,72744,4.7507,537
4b2febe4,75186,4.7589,537
4a2767f5,75534,4.7589,537
7cccc9ad,83475,4.7562,537
33325cd8,74176,4.7534,537
30194a8f,82724,4.7589,537
6dbdfd5f,78662,4.7589,537
4dde7a3,84970,4.7589,537
75343002,73617,4.7589,537
6f2f0ea8,72607,4.7589,537
15187cf0,76243,4.7589,537
7e13610f,74272,4.7589,537
2af3eaef,76167,4.7589,537
3dbeeb57,86022,4.7589,537
6b97ffec,81831,4.7589,537
ee9f088,86697,4.7589,537
3b78c728,74875,4.7534,537
71d67743,82217,4.7589,537
79f7acb6,75423,4.7589,537
256a8e0a,82172,4.7589,537
58e6c528,84278,4.7562,537
30ca3a2c,78713,4.7562,537
6446479f,78056,4.7589,537
19fa9db8,60617,4.7534,458
5b549dab,79000,4.7507,537
739173d1,78026,4.7589,537
2abf4215,85958,4.7589,537
6455e1,83863,4.7589,537
7c138262,83857,4.7589,537
31c9d705,81820,4.7562,537
4e0fad52,79025,4.7589,537
1e70e16c,74645,4.7589,537
7e106052,78823,4.7589,537
11ef16a,73530,4.7589,537
3248b926,76474,4.7589,537
2b2a5582,86406,4.7589,537
5645a245,79214,4.7589,537
20a68c46,74671,4.7589,537
4c82b00f,82725,4.7589,537
452cc09f,77486,4.7589,572
2526dbb1,60030,4.7589,458
382d6897,81312,4.7562,537
57d090fd,86720,4.7589,537
2eaf59c0,78856,4.7589,537
550391da,60411,4.7589,458
4153e380,78771,4.7589,537
12d7d42f,73756,4.7589,537
4662eeec,73109,4.7589,537
fa63abb,79839,4.7589,537
51b7872c,83953,4.7589,537
7d6d4799,74791,4.7589,537
2ca9d356,76294,4.7589,537
7f873c1d,79119,4.7589,537
68c1edfb,60784,4.7589,458
4591921d,86821,4.7589,537
a10b0d6,79906,4.7589,537
3af8fe89,73426,4.7562,537
7cd95a1f,16668,4.7589,1
1b10de4a,85661,4.7562,537
591cdffa,86489,4.7589,537
14895bfe,86894,4.7562,630
69f8f350,80405,4.7507,537
5fc745d2,73942,4.7589,537
423832ee,77659,4.7589,537
1cb0d7fc,77199,4.7589,537
32fcc549,78651,4.7589,537
57f0ff11,85045,4.7589,537
545c0843,84890,4.7589,537
4ec92a03,77557,4.7589,537
1acb781e,83922,4.7589,537
4a931421,85680,4.7534,537
6953e346,77622,4.7589,537
7eb90320,86245,4.7589,537
4fb6f428,76105,4.7589,537
7927b7c6,83204,4.7589,537
286bb144,60514,4.7616,458
38ed2b74,78812,4.7589,537
6a8d0254,86042,4.7616,537
5c1bac26,77762,4.7616,537
1846b9e4,84139,4.7589,537
49a19713,73907,4.7589,537
4b3cb3d1,86748,4.7616,537
696835d2,76036,4.7589,557
4ac74c0c,84092,4.7616,537
67e35529,77721,4.7616,537
223f5fc9,73092,4.7589,537
467ba8e7,80018,4.7616,537
cb3c264,86708,4.7616,537
7c6448d2,74127,4.7616,537
1d3106a,77455,4.7589,537
59cad68e,79983,4.7589,537
4bf89f31,84772,4.7616,537
15847c44,85947,4.7616,537
57e6172d,85619,4.7616,537
ccd7ede,82776,4.7616,537
3bcb76f,84887,4.7589,537
cb2b13e,80117,4.7562,537
3a629ab0,86374,4.7616,537
5dbe28ac,81926,4.7616,537
3bdffbbb,76781,4.7616,537
22fd96bf,78507,4.7616,537
67aef233,80020,4.7589,537
c642f4a,83054,4.7589,537
20b38d22,83340,4.7616,537
64f5b8ac,79851,4.7616,537
7004c199,71693,4.7616,535
2af382e3,60756,4.7616,458
740f688,84959,4.7562,537
3ba6b1df,78908,4.7616,537
72df5edf,82302,4.7616,537
440d2efd,85331,4.7589,537
44f96442,73625,4.7616,537
4adf0d4b,79192,4.7616,537
427e8b69,71752,4.7616,535
6f292f1d,74161,4.7616,537
607d9dce,80414,4.7616,537
151a7d57,77402,4.7589,537
527a71df,81026,4.7616,537
64698d3a,60433,4.7616,458
429e076d,86002,4.7589,537
4e81711d,84862,4.7616,537
4f74159b,85801,4.7616,537
67dc5112,82952,4.7616,537
55cb97eb,80502,4.7616,537
10071dd6,72206,4.7616,537
7fb00a80,84269,4.7616,537
7a6190a5,86200,4.7616,537
5cfc5466,84708,4.7616,537
739c34cd,81588,4.7589,537
67547363,75190,4.7616,537
5b5d7ec5,86363,4.7616,537
24469b24,72777,4.7562,537
40f30237,60265,4.7616,458
5254d3b1,76961,4.7616,537
40fcbf6a,80765,4.7616,537
6a81ad09,79039,4.7616,537
70e75ae6,77620,4.7616,537
60e87065,75160,4.7616,537
14d5fe92,77933,4.7616,537
31f7148d,72676,4.7616,537
7b8d483f,76683,4.7616,537
58457473,80395,4.7616,537
63df2087,85607,4.7616,537
6a05030d,75499,4.7589,537
7cc4b6f1,85847,4.7616,537
7bd862c2,76289,4.7616,537
8cd7726,75530,4.7616,537
128cb5a0,72014,4.7616,538
5053d197,78278,4.7616,537
68a5672d,84776,4.7616,537
bb25958,73201,4.7616,537
7c64cc3b,74167,4.7562,537
32756549,84254,4.7589,537
71aaf025,79015,4.7534,537
6dbbf4e6,86452,4.7589,537
684b1fd1,77744,4.7616,537
6fad84c9,81730,4.7589,537
329413f7,79560,4.7616,537
7e929fa7,84792,4.7616,537
2b5267c1,81653,4.7616,537
d5f8156,81746,4.7616,537
3d5ab2bb,72125,4.7562,537
2fc3154c,59758,4.7589,456
4ed87bd4,76832,4.7616,537
1797031a,80306,4.7616,537
66b3758f,82182,4.7616,537
e94cc88,85884,4.7616,537
394ad163,81417,4.7589,537
16ea9a83,67017,4.7616,500
43faa576,77777,4.7562,537
6b889adc,80398,4.7616,537
43d0fba9,78459,4.7616,537
2cfefb79,85704,4.7616,537
6e0252e7,77464,4.7616,572
41f37b81,71999,4.7589,538
53adda5,79557,4.7616,537
5e44cb48,72636,4.7616,537
22ad3f0d,84359,4.7616,537
78d867aa,84029,4.7616,537
2bdc4ae1,82950,4.7616,537
53baca59,73364,4.7616,537
18a4d274,84859,4.7616,537
41a50a1c,80483,4.7616,537
23fa13fd,83347,4.7589,537
32b410b1,84020,4.7616,537
6a38de21,78043,4.7616,537
6fd5393d,83887,4.7589,537
515c71c1,75153,4.7589,537
1945972,85781,4.7616,537
22caf5ec,78041,4.7589,537
eafee42,77587,4.7616,537
4875327b,84797,4.7644,537
7a9590cd,83182,4.7644,537
f856fe6,77629,4.7644,537
7ea94daa,80311,4.7644,537
1fae5eee,60570,4.7616,458
496bb62e,84891,4.7616,537
1d601f15,75150,4.7644,537
6db50aba,78889,4.7616,537
59c5cebb,76630,4.7616,537
34f1b243,75707,4.7589,537
20bfa835,84021,4.7644,537
651a8642,75218,4.7644,537
76054097,60886,4.7616,458
12dd3c4c,79780,4.7616,537
2508ada8,74139,4.7644,537
d8b22c2,83442,4.7644,537
2b07e7fe,86619,4.7644,537
76a41cab,86912,4.7644,630
47bdacab,74173,4.7644,537
3cf9c74c,75256,4.7644,537
28d5ef3a,78270,4.7562,537
628e5386,84687,4.7644,537
7ec2efcf,85749,4.7644,537
54b0cc48,83737,4.7616,537
8e119b1,78727,4.7616,537
2681b235,78032,4.7644,577
21aa25e0,82055,4.7644,537
487f1a8d,74766,4.7644,537
1aff5d46,73773,4.7562,537
31c44436,84410,4.7616,537
41b1f2cb,75183,4.7644,537
3ffd1bea,86875,4.7644,537
712a2302,86673,4.7644,537
115f550c,71761,4.7616,535
22946e5,74753,4.7644,537
28feadd8,76658,4.7644,537
4cc0dbc1,79242,4.7644,537
34b2be24,84396,4.7644,537
6cd2d368,74933,4.7644,537
7ce1ccb,74172,4.7644,537
4f187cb9,84679,4.7644,537
54cb848,81749,4.7644,537
7fff621a,77781,4.7644,537
19a76247,83862,4.7616,537
820116a,78086,4.7644,537
4515963,85576,4.7644,537
64bf3f59,72520,4.7644,537
a9c5015,82576,4.7589,537
60547e66,81524,4.7644,537
68f78847,75547,4.7644,537
690b85fe,79999,4.7644,537
66634e7b,79785,4.7644,537
7b3be019,78269,4.7644,537
2b335855,79207,4.7644,537
38df1656,60796,4.7644,458
6c3e04ba,85674,4.7644,537
10d29fd0,86207,4.7644,537
34cd8efb,83198,4.7644,537
74e04392,77669,4.7616,537
68e78260,78455,4.7644,537
6c4fbcb3,85892,4.7616,537
34ad4d97,82290,4.7644,537
42277443,72011,4.7644,538
16871ae5,75154,4.7644,537
7bc86a2,73908,4.7644,537
59a3b237,77355,4.7644,537
20df402c,84642,4.7589,537
6bf6f70c,84208,4.7644,537
e2126e0,75196,4.7616,537
6d4b2810,75629,4.7562,537
29bd1d84,84470,4.7644,537
73b9f6bf,76260,4.7644,537
7428c80e,77333,4.7644,537
553c84cb,84478,4.7616,537
40177533,82106,4.7589,537
1070188,77904,4.7616,537
3db71319,85382,4.7589,537
f6dc419,80821,4.7616,537
698a7ce6,85943,4.7644,537
61073ca,77716,4.7644,537
1a72374d,74781,4.7616,537
74a8862a,81217,4.7589,537
1ced9897,78922,4.7644,537
4d1ad276,83033,4.7644,537
48b02f17,79234,4.7644,537
291c7714,81842,4.7616,537
243637b4,79602,4.7644,537
19353dcb,77114,4.7644,537
227c5f9,75189,4.7644,537
4ba69a3d,76273,4.7644,537
1c8e08a,85595,4.7644,537
31234e1d,81965,4.7616,537
d175dcd,85316,4.7644,537
721f4920,74495,4.7644,537
34152b59,86634,4.7616,537
1fedd860,77247,4.7616,537
28230765,83770,4.7644,537
207d0d08,74715,4.7644,537
3dafb5bd,76384,4.7644,537
4c7044b0,73161,4.7644,537
3f6ec510,74016,4.7616,537
7cd86a74,74657,4.7644,537
34853daa,85550,4.7616,537
43f2da6,85919,4.7644,537
74c764da,79166,4.7616,537
6052c4d6,73757,4.7616,537
3adcfb36,60943,4.7644,458
5e8bdd3,82706,4.7644,537
4165e5dc,77726,4.7644,537
189da8a9,85960,4.7616,537
5733eed4,72201,4.7644,537
aebba4f,74015,4.7644,537
4a2d98e4,82125,4.7644,537
3f80b9e8,60615,4.7644,458
778da582,85864,4.7589,537
20e340fe,85017,4.7644,537
6af06be,60846,4.7644,458
3c5ab07a,76028,4.7644,537
3d91f8cf,79592,4.7644,537
2661b3c6,74207,4.7671,537
196f9d03,81582,4.7671,537
1c3fe344,81934,4.7644,537
62db9c8b,83997,4.7671,537
b6b39ca,74594,4.7671,537
7969bdd8,80722,4.7644,537
62f1cafa,79262,4.7671,537
20bf54e2,75385,4.7644,537
43f9a672,81539,4.7671,537
7df84542,74607,4.7644,537
2f8f965e,86414,4.7671,537
75cdcf09,85656,4.7671,537
7b093df4,81118,4.7671,537
44e4b582,85663,4.7644,537
178ae626,72468,4.7671,537
c24d659,59996,4.7671,458
3ef0acb4,80021,4.7671,537
5fd9464d,86607,4.7671,537
1f222046,84123,4.7671,537
1f15ed1e,83443,4.7671,537
359eabe5,83904,4.7671,537
30132d50,83626,4.7671,537
eb034ee,86649,4.7671,537
1bcee05b,77540,4.7589,537
d0536a2,85529,4.7671,537
15e0d374,78162,4.7671,537
55e193ae,80513,4.7671,537
5af9dab8,86536,4.7616,537
36593584,77391,4.7671,537
25312b48,83376,4.7671,537
6e18daa4,82335,4.7644,537
7c94a0a3,75745,4.7671,537
70fb84ae,79067,4.7671,537
68ac9993,83396,4.7644,537
17267417,71638,4.7644,535
3b6176d0,78389,4.7644,537
622958a7,76159,4.7671,537
6e452570,76165,4.7671,537
4ae77263,85686,4.7671,537
7a004a19,79024,4.7671,537
5244d99e,79894,4.7616,537
15ed1803,82100,4.7671,537
646814b7,84641,4.7671,537
4ef6e7e8,78592,4.7644,537
2a9e96ed,85133,4.7671,537
1cc0caa1,80437,4.7671,537
683c788e,73770,4.7671,537
15ec488a,83524,4.7671,537
31052b2c,73624,4.7589,537
2b0a7a6f,77835,4.7671,537
20f99f88,84795,4.7671,537
63794346,73105,4.7671,537
57263b05,75544,4.7671,537
4f623686,76920,4.7671,537
3743f407,77559,4.7671,537
31802cb7,75644,4.7644,537
5b2a28b8,85738,4.7671,537
3d32cecb,85386,4.7616,537
633a09ed,82298,4.7644,537
4bf12a41,60843,4.7671,458
4194a46f,83372,4.7644,537
6afb7e00,72984,4.7671,537
593d67d3,86390,4.7671,537
609ad5a2,79154,4.7671,537
1b5cfd97,86740,4.7644,537
7f0f954f,83426,4.7671,537
4eb5ffd0,84779,4.7671,537
7c840a2a,85554,4.7644,537
ee38cf2,83179,4.7671,537
c8f068,82221,4.7671,602
3eea8d3,81435,4.7671,537
62449c01,83501,4.7671,537
3ecd0f39,85555,4.7671,537
7941e338,79556,4.7644,537
f9f74f3,79549,4.7644,537
49fd4595,84412,4.7644,537
1f9f2f54,83740,4.7671,537
69b157bc,74552,4.7671,537
1d7d8e95,78849,4.7671,537
3e8fa142,80329,4.7671,537
588cdc48,80777,4.7616,537
3b636c52,85596,4.7671,537
4a1b548d,77751,4.7671,537
7d4bf5ec,86727,4.7644,537
95d793d,84218,4.7644,537
370d8ac2,84697,4.7644,537
17ac718d,81376,4.7671,537
49cf9a59,81427,4.7671,537
703e0c9,81834,4.7671,537
6575f585,76074,4.7671,537
3e753873,81228,4.7671,537
4aa10629,85609,4.7671,537
523cb21c,83418,4.7671,537
39d5b1cd,76272,4.7644,537
182fbc03,76302,4.7671,537
1c7e9c4a,83517,4.7671,608
f0eb9d5,75274,4.7644,537
4d5c6653,74430,4.7644,537
7a4781b6,83525,4.7671,537
1f6de559,86876,4.7671,537
65d72770,76005,4.7671,537
4b97ab67,75679,4.7671,537
d9bc992,78685,4.7671,537
7d2cb255,76446,4.7644,537
219cf627,75626,4.7644,537
5726ade0,79210,4.7671,537
4a229cf,86898,4.7671,630
6c97d191,82830,4.7644,537
1c048d14,82089,4.7671,537
5aef6d7d,86943,4.7671,630
65cca15e,78148,4.7671,537
38c4926d,77357,4.7671,537
2d3d38eb,73913,4.7644,537
15696c75,77476,4.7671,572
344c7f20,74846,4.7644,537
2887d43e,60620,4.7644,458
6c395ba5,84744,4.7671,537
32ed8893,82010,4.7644,537
650f4491,78868,4.7671,537
73bf4a2a,86376,4.7671,537
56898724,83427,4.7671,537
557dc38b,73680,4.7699,537
b8a60a7,85760,4.7644,537
14be968b,72743,4.7699,537
1d59702c,77589,4.7699,537
59ebbacb,80302,4.7699,537
26039997,75057,4.7699,537
7e545aa8,85283,4.7699,537
1e3e9127,60585,4.7699,458
48b05adc,68376,4.7699,513
72c5bd7c,76200,4.7699,537
2e983896,82940,4.7699,537
5ab16324,79221,4.7699,537
44c523cb,74125,4.7671,537
e69e735,76071,4.7699,537
519895d9,83527,4.7644,537
3950bd3f,80676,4.7699,537
3e2b5bf4,85505,4.7699,537
531dfc81,73362,4.7699,537
120cf998,81432,4.7699,537
72f805d,85347,4.7699,537
63bf9fb7,60298,4.7616,458
5f7a8eb5,86942,4.7699,630
2a4f6cfb,77465,4.7699,572
51992c87,76963,4.7699,537
4ec45324,81237,4.7699,537
45c0636f,60378,4.7699,458
14b9e798,79121,4.7699,537
c5c1c9c,85929,4.7699,537
60ed2340,79828,4.7699,537
398a2b1,59757,4.7699,456
26f0ef29,82507,4.7671,537
7d2e5948,74532,4.7671,537
356c5148,76720,4.7699,537
11fa028d,77687,4.7699,537
1804c4d1,78163,4.7699,537
39acf95f,75199,4.7699,537
45dd123f,73713,4.7644,537
36c7133b,83703,4.7699,537
77689104,86751,4.7699,537
49f4f174,83282,4.7699,537
174c8f14,77735,4.7699,537
191c180d,77360,4.7699,537
2acf4a9b,76335,4.7671,537
44de61e7,76444,4.7699,537
7f667ebc,75226,4.7699,537
37997247,78166,4.7644,537
4ebcd8c9,73192,4.7699,537
1e77c817,79108,4.7699,537
791b99ee,85863,4.7699,537
29115367,79017,4.7671,537
55e61748,84794,4.7699,537
7db4e7ad,83329,4.7699,537
5da3bf7c,78504,4.7699,537
7e8a45c4,86357,4.7616,537
1b33410a,81133,4.7699,537
41e0544e,74895,4.7699,537
1784b51,75587,4.7699,556
2df08adf,80264,4.7671,537
2ccaa57a,78513,4.7699,537
6f4bc689,60181,4.7699,458
4d082acd,80812,4.7699,537
53ccc3b0,60955,4.7699,458
2caa3af2,77314,4.7671,537
5a5ebca,72721,4.7699,537
7c3d6f71,68750,4.7671,509
4df381f1,77204,4.7699,537
30f35f17,84912,4.7671,537
1aa21978,74356,4.7699,537
df3abba,84799,4.7699,537
5cde4ffc,80692,4.7699,537
767fa897,84257,4.7699,537
7c9c06f9,82216,4.7699,537
6c22dcab,78749,4.7671,537
422ddf7c,73053,4.7699,542
491decbe,85961,4.7699,537
552a90aa,82885,4.7699,537
2f97d920,76209,4.7671,537
3ed3591,82274,4.7699,537
25b3414e,81877,4.7671,599
241d3a92,72990,4.7644,537
35d2a9e8,83070,4.7699,537
5f79537e,75311,4.7671,537
60ffc0ee,60892,4.7699,458
46e40475,74177,4.7644,537
2d7bbfc9,79677,4.7644,537
d46de67,83672,4.7699,537
35b79e6e,86881,4.7699,537
18b19e12,85451,4.7699,537
657d55a,84135,4.7671,537
41022148,77625,4.7699,537
76a2a7ae,84333,4.7699,537
4d2cfafb,78839,4.7699,537
59f9bc42,76252,4.7699,537
61bc5f22,73921,4.7699,537
2401b6c,85028,4.7699,537
2891c2fd,86249,4.7726,537
3c9e7001,76803,4.7726,537
3f587dff,74208,4.7699,537
3dc18a03,73351,4.7726,537
1be1316c,73158,4.7699,537
54305469,84094,4.7699,537
28fb7c95,83225,4.7699,537
19db6a1b,79729,4.7726,537
ba3521d,74833,4.7726,537
5d66dc1c,80254,4.7726,537
2e0a1cf1,83278,4.7726,537
6c432099,76142,4.7699,537
57dda4bb,85468,4.7726,537
7d61b4b6,74351,4.7726,537
168c113a,84615,4.7726,537
4e94345d,72136,4.7699,537
681f7a8e,78943,4.7699,537
1dadc8fc,74733,4.7644,537
6d990bfb,84220,4.7726,537
1b6ad2b3,75795,4.7726,537
8b2105a,75729,4.7726,537
7b2bd398,75740,4.7726,537
5ec8c9d5,83970,4.7671,537
137a77f5,84811,4.7699,537
5a003486,86721,4.7671,537
2962fed6,83437,4.7726,537
eb9a32d,77441,4.7699,537
55eff00c,76164,4.7699,537
bd28500,73091,4.7699,537
2e4030f1,79258,4.7726,537
36dec28d,79120,4.7726,537
2301049d,79266,4.7726,537
76dbce7c,85885,4.7726,537
693ebf22,86019,4.7726,537
23b59f11,81229,4.7726,537
4656cd4c,75059,4.7726,537
6dcb5a1,86659,4.7726,537
2edc2328,86469,4.7699,537
32874e7e,78218,4.7726,537
42cbc9cf,84915,4.7726,537
434ffcb9,73172,4.7699,537
21d91d8a,83184,4.7726,537
6ed3affa,72774,4.7726,537
66afe8e0,78080,4.7671,537
7ab6c04b,81179,4.7726,537
13eab7da,75623,4.7726,537
60b56622,81027,4.7726,537
79c47a3c,81898,4.7726,537
