name,tipnum,year,antigen
3baa4943,49226,9.4027,215
7489b814,30563,9.4027,143
54f7880d,27956,9.3945,133
753e7ffe,41652,9.4,205
1cb7c04b,33036,9.4027,143
254792d1,27358,9.3918,133
4d18d194,48051,9.4,215
4b5f9646,26009,9.4027,127
6948a2fe,43505,9.4027,215
7000641c,52458,9.4027,260
7b1f9ff9,42464,9.4,215
4cc5db7a,41996,9.4027,213
60b6df4e,46264,9.4027,215
136577c0,28687,9.4027,133
1402d202,49414,9.4027,215
767ec5f3,47029,9.4027,215
20e428dd,48791,9.4,215
18879076,48216,9.4027,215
f1d1e69,43838,9.4027,220
61bc35df,40272,9.4027,205
1a17c3a6,49055,9.4027,215
1ac6cc4a,47111,9.4027,215
1be5bd0f,31943,9.4027,143
3fc59a25,33432,9.4027,169
1b6b6488,44934,9.4027,215
37634f33,32430,9.4027,143
1588115,43814,9.4027,220
125f27a9,44196,9.4027,215
52d04e4e,45747,9.4027,215
7fe799f0,47796,9.4027,215
3a72ff30,41737,9.4,205
51fbf5b8,31485,9.4027,143
10973f7,47596,9.4,215
76b0a629,42168,9.4027,205
42e2523f,45858,9.4027,215
6fc4ae2c,31475,9.4027,143
619cd059,32516,9.4027,143
2bc09156,40749,9.4027,205
7be34dbb,41552,9.4027,205
319c3925,43313,9.3973,215
36852957,50665,9.4,260
19e054f0,34953,9.4027,169
780f5ce2,44591,9.4027,215
280a07d7,44364,9.3973,215
375a4c10,43512,9.4027,215
2c86d9df,41282,9.4027,205
2eec68e1,48648,9.4,215
5620e654,40547,9.4027,205
33ff0a4c,28832,9.4027,142
292d65cd,35687,9.4027,169
64cbbb69,47274,9.4055,215
3508f3e2,29855,9.4055,143
7e6e3265,46170,9.3945,215
3caf2368,46642,9.4055,215
506c767,43367,9.4055,215
77e3a3c6,46009,9.4055,215
78915a45,26940,9.4055,131
3d60825c,48461,9.4027,215
eee4768,41477,9.4055,205
64f938e0,46108,9.4,215
16480548,25945,9.4055,127
2f0307bf,27157,9.4027,133
532ac030,45756,9.4055,215
7eb9cc8d,35645,9.4055,169
280df457,40727,9.4055,205
1f843016,44884,9.4055,215
1aaa4896,49019,9.4055,215
2a4722ea,48290,9.4027,215
6dafd4b9,48202,9.4027,215
53154d9a,35219,9.4055,169
1b335196,47617,9.4027,215
7242ebe2,49081,9.4055,215
8f06068,53020,9.4055,260
1b6977d3,40525,9.4055,205
62e980b9,35451,9.4055,169
6357d293,44314,9.4055,215
4518e355,46919,9.4027,215
fa6cf02,28209,9.4055,133
682f0db1,26970,9.4027,131
38282888,26982,9.4055,131
16ea8b7c,43532,9.4055,215
4bf40078,46040,9.4027,215
69fef862,28511,9.4055,133
5b26de32,32308,9.4055,143
2233d1b6,32073,9.3973,143
60c00fe7,38327,9.4055,198
b5c3447,45883,9.4,215
d85c41b,44067,9.4055,220
66e6ac50,40161,9.4,205
5ae47f5b,47328,9.4055,215
3a3becd7,33625,9.4055,169
502f09db,46857,9.4055,215
3f8aba2,48155,9.4,215
7a1f1221,27770,9.4055,133
1f2704e1,44955,9.4027,215
376ea70f,40734,9.4,205
710daffb,44731,9.4055,215
738135e1,46025,9.4027,215
5426377c,49133,9.4055,215
16b2a428,41228,9.4027,205
adca372,48751,9.4055,215
7088b1f5,48776,9.4055,215
15f0f54f,41811,9.4055,213
16e0903d,27055,9.4027,131
79c866a0,48346,9.4055,215
4cfa6775,42356,9.4027,215
5eb2a928,49196,9.4027,215
4cc1abbb,42050,9.4055,213
768629e5,40932,9.4055,205
6958298f,41804,9.4055,213
22e83665,38735,9.4055,200
63b5ddf0,47120,9.4027,215
243b0962,42617,9.4055,215
c87583b,49534,9.4055,215
6fbf1cd0,44781,9.4055,215
22a8168a,48366,9.4055,215
7d342eb1,43310,9.4055,215
5ea47ba4,33651,9.4055,169
68d4b6cb,46257,9.4,215
7f1a7e9d,42777,9.4027,215
171497fc,46901,9.4055,215
1d643bb2,31769,9.4027,143
60600ae1,28022,9.4055,133
3839ca11,45307,9.4055,215
2dcf9ac8,44783,9.4027,215
10de77a,34892,9.4027,169
3d08f542,43915,9.4055,220
5ddfd700,29499,9.4055,143
c971fa9,28868,9.4055,142
62cf1f76,41091,9.4055,205
18975488,46612,9.4055,215
3b53f74d,41902,9.4055,213
51a2eb6a,28136,9.4055,133
f8dcdd9,42294,9.4027,215
15a347f1,28127,9.4055,133
37b272d9,28525,9.4055,133
7c15a4c8,45227,9.4055,215
55b554a8,40300,9.4055,205
13ff12fd,40057,9.4,205
72fdf65e,43543,9.4055,215
7deebb3f,27255,9.4082,133
59ee2ae1,46104,9.4082,215
8419453,28183,9.4082,133
326db3db,42608,9.4082,215
7a8f8f72,46035,9.4082,215
2f3fecce,44080,9.4082,220
7556c2,44391,9.4055,215
27008d55,49352,9.4082,215
f910276,32755,9.4082,143
50bd8b34,45453,9.4055,215
b44471,41523,9.4082,205
237d0b17,49550,9.4055,215
24f82fbc,46773,9.4082,215
18a0f43c,35010,9.4082,169
3a95ac95,48181,9.4055,215
5a8c77ae,43228,9.4082,215
71fb2d63,34737,9.4082,169
141b792f,43233,9.4082,215
b057e84,30175,9.4082,143
1ce39a75,38380,9.4082,198
345b2cbf,29597,9.4082,143
7bc6e91a,42818,9.4082,215
2e320c07,32665,9.4082,143
5b9759b8,45392,9.4082,215
5b27508d,46899,9.4082,215
3674a182,41150,9.4027,205
7a36006f,46839,9.4055,215
1b8dcc08,29869,9.4082,143
7acf44cc,27693,9.4082,133
69a482a6,26033,9.4,127
354ceede,32292,9.4082,143
48b96cee,41789,9.4082,213
235bc285,47091,9.4082,215
5643b76a,35939,9.4082,169
56aa704a,43541,9.4082,215
1b56798b,42803,9.4082,215
6664df8e,27606,9.4027,133
2060787a,42424,9.4082,215
2dd7cccf,31551,9.4082,143
28fac11f,27957,9.4082,133
c87faa,46768,9.4082,215
40105892,41807,9.4082,213
533245eb,34481,9.4082,169
2d3e84ab,44599,9.4082,215
6ec88b89,29823,9.4082,143
40fdc18,46684,9.4082,215
2c5e9a0a,46050,9.4082,215
6d829f77,46306,9.4082,215
34c045b0,42029,9.4055,213
1e7e0462,25936,9.4055,127
76183d60,48017,9.4082,215
4628536d,32830,9.4082,143
3fa805f8,34404,9.4027,169
9f33a78,44777,9.4027,215
67c07230,48680,9.4055,215
6377f69e,46473,9.4055,215
1c0fb8cd,53544,9.4082,260
cbf71ce,28580,9.4082,133
688ad39b,43785,9.4082,220
34951b12,43774,9.4027,220
55bd149d,47107,9.4027,215
227b2ee5,34564,9.4082,169
1c53273a,45801,9.4082,215
2f229,50143,9.4082,260
3da60748,48182,9.4082,215
162b067a,27873,9.4082,133
46d10a1f,44858,9.4082,215
43be9f08,27879,9.4082,133
54babeec,40801,9.4082,205
592b7f74,49377,9.4082,215
176417bc,46109,9.4082,215
20958c87,26992,9.4082,131
21d90ba7,47679,9.4055,215
34759a50,27865,9.4082,133
238b1037,42755,9.4082,215
14653a0d,45538,9.4082,215
717034fd,42978,9.4,215
18987db2,38341,9.4082,198
7175c935,38375,9.4082,198
a046584,53328,9.4082,260
378c839b,48711,9.4055,215
6c221d35,45054,9.4082,215
33c15de5,31074,9.4082,143
1ac0365c,27830,9.4082,133
4903fec4,44108,9.4082,220
35348964,58061,9.4082,260
c23c452,33543,9.4082,169
174a715c,26027,9.4055,127
41e948af,41966,9.4082,213
5087865f,47685,9.4082,215
4214c949,30693,9.4027,143
61090c6,42697,9.4082,215
d371c9b,30724,9.4055,143
616ed61c,29506,9.4082,143
3b44e52e,45321,9.4055,215
5d415f9,40668,9.411,205
7402325,31643,9.411,143
32263492,53232,9.411,260
256fcafc,32979,9.411,143
b16875,32172,9.411,158
87d441c,33449,9.4082,169
6ee2a4d,45229,9.411,215
5ef1ca6,57862,9.411,260
5e8c0ecd,47243,9.411,215
557537a9,47675,9.411,215
a6b191c,35031,9.4082,169
223ec308,45180,9.411,215
5f49f1c5,31610,9.411,143
618d7687,42832,9.411,215
1db9dd60,32747,9.4082,143
48a316f7,29319,9.411,143
49cb7b5c,40762,9.411,205
599c6c79,40611,9.411,205
5827ffcb,41350,9.411,205
532f0083,41198,9.411,205
33ffa289,29974,9.411,143
ae855b,28569,9.411,133
12ad1f89,43038,9.4082,215
47a5348e,51306,9.4082,260
28685601,43283,9.4082,215
3687097,43606,9.411,215
7718b9fc,43815,9.411,220
247c2d32,31342,9.411,143
db3b1c1,43507,9.411,215
4355fed8,49493,9.411,215
67812628,45894,9.411,215
27ad0e87,45612,9.4082,215
15c894d7,27229,9.411,133
5e51216,45084,9.411,215
6b3bc4e4,32086,9.411,143
242d2632,43309,9.411,215
584ab95a,44778,9.411,215
6de35a53,31343,9.411,143
2032fd6b,50566,9.411,260
7803c75e,40698,9.4082,205
46c46931,40028,9.411,205
4bc998da,27592,9.411,133
3c8f6232,43879,9.4082,220
b61196d,48605,9.411,215
6e0974d1,29981,9.411,143
69012e82,48032,9.4082,215
2ed85f62,33880,9.411,169
2d7191a5,49431,9.4082,215
87bd726,42159,9.411,205
68ee9d95,29744,9.4082,143
4a1eca5,47388,9.411,215
581649b,28624,9.411,133
257cb92d,30228,9.4082,143
73688843,52466,9.411,260
6ff6b18e,27964,9.4082,133
64b9ac11,43319,9.411,215
244cc47a,28520,9.411,133
13517a20,58002,9.411,260
4971c305,41714,9.411,205
6001371e,45900,9.411,215
222c5070,40675,9.411,205
5f25b89f,32429,9.411,143
3a34be6f,26926,9.411,131
7d9a3bc7,48492,9.4082,215
4fa5ff82,34528,9.4055,169
14ca5aad,49266,9.411,215
54a52794,45228,9.4082,215
4bfd3ca9,32624,9.411,143
67957212,28309,9.411,133
21cc537f,43989,9.4082,220
5ca84955,27286,9.411,133
7e123e1d,42030,9.411,213
32dbd62f,29507,9.411,143
71cf3ca0,44107,9.4082,220
6fb3212d,31989,9.411,143
be1810,31341,9.411,143
198376d4,32693,9.411,143
6cb8cc86,36253,9.411,169
641ac78d,29230,9.4082,143
1256386a,43762,9.411,220
6258cca8,44406,9.4055,215
48aef099,40303,9.411,205
7a3a60ae,47431,9.4082,215
598c92eb,44076,9.411,220
4423f20e,26983,9.411,131
7d9528fe,27476,9.411,133
420035ed,31911,9.411,143
6b960213,48942,9.411,215
56b0de40,49545,9.411,215
2b6deb0,45835,9.4082,215
41da3c56,44214,9.411,215
1a8728e4,30781,9.4027,143
4a15a72a,45348,9.4082,215
7e62b386,31105,9.4082,143
6eca0890,48833,9.4082,215
4da9dda5,48214,9.411,215
2a620fcd,40819,9.4055,205
41f76784,43568,9.411,215
7fc779a2,45700,9.4082,215
7c80c70a,32390,9.411,143
4626b330,34280,9.411,169
3c972737,47717,9.411,215
78d9536e,28024,9.411,133
21b63e8,34797,9.411,169
7157ffa8,27111,9.411,133
74fcc02a,32256,9.4082,143
468caff8,48296,9.411,215
1fd180e2,46703,9.411,215
51b5960f,47435,9.4082,215
31a7f9f8,42579,9.4027,215
43dae183,51601,9.411,260
600a756f,30594,9.411,143
734f3f1c,49667,9.4082,260
e37ca94,45578,9.411,215
1a75f428,41955,9.411,213
29e75b04,42576,9.411,215
23da36fb,31213,9.411,143
1ee349d8,41079,9.411,205
77c9b53b,47759,9.411,215
13892b7e,32413,9.4137,143
26e85993,48151,9.4137,215
32c25f0d,43150,9.4055,215
35c41931,42397,9.4137,215
47db9c9c,43172,9.4137,215
1dd39dc2,29824,9.4137,143
79936b2a,43177,9.4137,215
6c8be8b8,33686,9.411,169
772fb6c9,29065,9.4082,142
76130863,28762,9.4137,133
14bbf7b0,44606,9.4082,215
27c613b7,43754,9.4137,220
2d556078,56202,9.4137,260
43eb35a1,35272,9.411,169
8264c1b,47646,9.4137,215
1feaad03,40977,9.4137,205
19ba5826,49395,9.4137,215
3e6208d,28397,9.4137,133
2ad76b,43934,9.4137,220
391af27e,45693,9.411,215
73d2d2eb,35285,9.4137,169
3862dfdf,44755,9.411,215
ab27216,42819,9.4137,215
6455f83c,45790,9.411,215
1753bd7,47348,9.411,215
2fc78001,31312,9.4137,143
367c652d,34127,9.4137,169
7d23ffc6,30079,9.4137,143
5520d836,29146,9.411,142
46f48d1b,49407,9.4137,215
13f4cde5,43151,9.4137,215
714bcd92,46746,9.4137,215
22795ae5,41418,9.4137,205
408797e4,44802,9.4137,215
7529e1f4,47850,9.4137,215
7a171b17,27580,9.4137,133
5aa1959e,48245,9.4137,215
32e7525d,45539,9.4137,215
4ea3db52,27083,9.4137,132
74bfb533,31330,9.4137,143
7464d67b,40658,9.4137,205
2264d35f,46266,9.4137,215
2a1908f4,25952,9.4137,127
7a302fae,42515,9.4082,215
73af0bf6,40396,9.4137,205
77d5d0f7,42453,9.4137,215
15e93851,27564,9.411,133
6edf381d,34764,9.4137,169
65246e8b,41348,9.4137,205
3c2f48b0,48078,9.4137,215
60d8c4d4,42951,9.4137,215
19029619,33677,9.4082,169
77d00702,46371,9.4137,215
31466f45,50041,9.4137,260
933ad4d,45945,9.4137,215
77eadb15,27187,9.4137,133
51b24f58,31056,9.411,143
26adaa7b,44846,9.4137,215
2413d5ac,29834,9.4137,143
5008048,30834,9.4055,143
6e5e186e,41753,9.4137,205
468bd73f,50234,9.4137,260
d3e43e7,43160,9.4137,215
37ba5959,42916,9.4137,215
36398d26,40560,9.4137,205
2e9396f1,48143,9.4137,215
51cdd9bf,40357,9.4137,205
34d8224e,33061,9.4137,168
4e72d94e,47127,9.4137,215
7c64ea6f,41201,9.4137,205
43dbc47d,47401,9.411,215
3664441a,41500,9.411,205
6e044331,45272,9.4137,215
3568eb0c,29837,9.4137,143
288d39f0,48999,9.4137,215
3c5dec6f,40838,9.4137,205
700c2d1e,45052,9.411,215
24e8898,28101,9.4137,133
434d6398,30798,9.4137,143
1020d10a,30430,9.4137,143
75f4f01d,31217,9.4137,143
1d57acd,44422,9.4137,215
77293827,35470,9.4137,169
5fd0d4f9,41750,9.4137,205
49eef688,43058,9.4137,215
6347fe6a,32302,9.4137,143
5d111a25,31808,9.4137,143
4bf6a62,45913,9.4137,215
3a5b86cb,28760,9.411,133
66b38b44,28274,9.4137,133
33266585,43761,9.4137,220
4c35e5f9,42728,9.4137,215
2a3e5f6a,48044,9.4137,215
50ad18c2,43302,9.411,215
5027551f,35193,9.411,169
33de78cf,45859,9.4137,215
6bc3b4d1,43713,9.4137,220
78f80dc1,45632,9.4137,215
5390ca63,26978,9.4137,131
39f5f2a3,41213,9.411,205
792ded52,41671,9.4137,205
fbeab9a,35216,9.4137,169
5a28bbdc,41747,9.411,205
4cde3ad0,58149,9.4137,260
169d6b1e,46853,9.411,215
5a0f1964,47976,9.4137,215
20178bc4,46717,9.4137,215
3ffe3241,42308,9.4137,215
5ba6890e,43291,9.411,215
2cb97d4,29723,9.4137,143
211de495,27627,9.4137,133
202d7ad0,47874,9.4164,215
3c788cba,30284,9.4164,143
725acd4e,48065,9.4164,215
2cf191e6,31476,9.4164,143
67c19552,32626,9.4164,143
1fa4c84c,32479,9.411,143
3bb0564b,33505,9.4137,175
75c1162e,46362,9.4082,215
1b6e9e7a,27748,9.4164,133
70eef340,47634,9.4164,215
49b1a3b9,47804,9.4164,215
708aa6ca,31057,9.4164,143
1f787bef,47004,9.4164,215
188bffb3,39982,9.4082,204
5ce32b70,28601,9.4164,133
797a6ad0,45996,9.4137,215
2501c113,32074,9.4164,143
62b0c467,48810,9.4164,215
274ddbea,48203,9.4164,215
dcb1939,31826,9.4164,143
266958ca,40129,9.4164,205
421e339c,49134,9.4137,215
bc532be,41817,9.411,213
5e12f02e,51725,9.4137,260
3e92ba41,28234,9.4137,133
32d15c2e,47491,9.4164,215
307f7dd2,27418,9.4164,133
21a37681,40775,9.4137,205
1600b3b,48955,9.4164,215
2392996b,41823,9.4137,213
6ac89eb7,51923,9.4164,260
52408fec,46390,9.4164,215
53787f4c,47482,9.4137,215
6416fd89,48222,9.4164,215
4a05fa9a,40395,9.4164,205
5bc7bcb,47734,9.4164,215
67b7e352,48816,9.4164,215
1cec33d9,48926,9.4137,215
c7ead17,41111,9.4164,205
5fd7e3a4,46670,9.4164,215
3ae313ee,41245,9.4164,205
69e70c89,53237,9.4164,260
47ec8d90,27124,9.4164,133
3e03966f,33935,9.4164,169
5e2998c8,47125,9.4137,215
7cf79c80,33675,9.4137,169
5fd41e83,48723,9.4137,215
7d465bf8,46442,9.4164,215
6f3b7340,42044,9.4055,213
2fe8f1bb,28763,9.4137,133
6eba96b5,31069,9.4137,143
50b7c2c3,31996,9.4164,143
1fe1dab6,30666,9.4164,143
2bf40b79,29627,9.4164,143
43795295,45418,9.4137,215
2db621e3,45774,9.4164,215
3c937a89,47036,9.4164,215
373711a1,47436,9.4164,215
3e530028,32874,9.411,143
22769738,27166,9.4164,133
596e6cd,34763,9.4164,169
aa355c7,38338,9.4164,198
2cd746fb,32801,9.4164,143
3a8edb0e,30134,9.4164,143
81ce21c,34893,9.4164,169
180193b5,48521,9.4164,215
e77fed0,47598,9.4164,215
42ed02bb,42550,9.4164,215
2d8e14f8,46272,9.4164,215
3986a6c7,28705,9.4164,133
8b65e59,30246,9.4164,143
22e46d2e,48993,9.4164,215
7f10945e,33925,9.4164,169
73aca5e5,45995,9.4164,215
12568239,27054,9.4164,131
49d2695f,44337,9.4164,215
485ee056,44771,9.4164,215
33972f67,32666,9.411,143
3b29bc7a,32476,9.4164,143
2582377d,56079,9.4164,260
7f403a03,27426,9.4164,133
402339ed,32992,9.4137,143
4ac5ca99,47647,9.4137,215
7ec82563,48717,9.4164,215
26989b,49255,9.4164,215
59932523,46902,9.4164,215
3d66bd8a,42580,9.4164,215
2ba6478,45709,9.4164,215
366cc6f4,41678,9.4164,205
76164727,41031,9.4164,205
7e943e82,30954,9.4137,143
2fdc1c8c,48821,9.4137,215
7fd724e5,42183,9.4164,205
3bbc7b47,58064,9.4164,260
6483329c,45353,9.4192,215
2b747afc,38728,9.4137,200
35fcbbd7,31576,9.4192,143
48966826,27990,9.4192,133
7d7456ef,29427,9.4192,143
403d4852,33544,9.4192,169
399dc265,42305,9.4137,215
69eff482,28214,9.4192,133
124366c1,34377,9.4192,169
3816d303,40707,9.411,205
6fcfa08e,46321,9.4192,215
79121211,56319,9.4192,260
70ee069c,52348,9.4192,260
7e6e5d49,44217,9.4192,215
55c4cd7,43978,9.4164,220
5066006,27340,9.4192,133
90ef1fa,35114,9.4192,169
5f219088,46443,9.4192,215
1f2c747a,46874,9.4164,215
5612985,40154,9.4192,205
387c554f,36198,9.4192,169
e4c0416,41679,9.4192,205
7033a504,40740,9.4192,205
23c5ce5a,48368,9.4192,215
4ef2389a,34952,9.4192,169
79c92140,29169,9.4192,142
17cbf6db,30331,9.4192,143
7abd6aa3,48132,9.4192,215
7787ccb0,49287,9.4192,215
38abfb10,27279,9.4164,133
23a16c2c,45957,9.4192,215
47743021,48052,9.4192,215
f417b3a,26984,9.4192,131
57135d38,45499,9.4192,215
31808ac3,30742,9.4192,143
359caf62,41403,9.4192,205
6cfdf93a,27867,9.4192,133
214a8300,40192,9.4192,205
1429d378,29269,9.4192,143
441e8920,28918,9.4192,142
47298cb0,29129,9.4192,142
328e45d6,35994,9.4192,169
6866e2ec,31417,9.4192,143
60138b12,49601,9.4164,215
58013149,31745,9.4164,143
25d21e8d,43615,9.4192,215
53c67af5,43009,9.4192,215
132635ae,44234,9.4192,215
4c08d4a4,42451,9.4164,215
1dd23f15,49089,9.4192,215
7d23ef88,41236,9.4192,205
5f0a2ec7,44426,9.4192,215
6324aa72,47935,9.4164,215
552d6c76,27866,9.4192,133
590bdb51,47059,9.4164,246
3b362057,56317,9.4192,260
35c44de0,28011,9.4192,133
bb4c9f2,49210,9.4164,215
c625a86,53604,9.4192,260
6dce7c5,41837,9.4164,213
11e001b3,46498,9.4192,215
3c36b124,47614,9.4192,215
221e7a4e,48230,9.4164,215
431d5307,41105,9.4164,205
52613f4e,48081,9.4192,215
5bd71bb7,40452,9.4192,205
acad689,46554,9.4164,215
236629bc,25960,9.4192,127
78a6e9d1,57088,9.4192,260
1b4f5fd1,45902,9.4192,215
47edbcaf,28689,9.4192,133
65231512,34247,9.4192,169
55544627,44754,9.4192,215
1a73c53d,34610,9.4192,169
7ba3b075,42310,9.4192,215
5101636a,41554,9.411,205
26937213,47119,9.4192,215
22cd11d1,42722,9.4192,215
440b3de5,29827,9.4164,143
1e4b1c3d,46738,9.4164,215
2375f60d,46516,9.4192,215
69fc282b,30520,9.4164,143
7405c4e4,45562,9.4192,215
32e984ad,28050,9.4137,133
3ea0c963,44446,9.4192,215
361503ec,27037,9.4192,131
1a0c1c61,33084,9.4192,143
6cedc32e,40995,9.4137,205
12dffef2,47826,9.4192,215
2a0cc61b,27831,9.4192,133
3498aad5,32873,9.4164,143
36eefbdb,35615,9.4164,188
5b2bbb9a,45075,9.4192,215
361a80cc,30872,9.4192,143
175b82fa,43492,9.4192,215
66e45cc6,30108,9.4192,143
279553e2,30664,9.4192,143
21e4dbe1,46689,9.4192,215
6ae3c175,47749,9.4164,215
2e25a283,40157,9.4192,205
2322fee6,34102,9.4192,169
241e02b0,29024,9.4192,142
5082972f,45634,9.4137,215
12704b0f,41140,9.4192,205
53300606,33062,9.4192,168
67511748,27695,9.4137,133
330e8290,47747,9.4192,215
77f14031,46903,9.4192,215
242278ff,40363,9.4192,205
4ba6d064,48094,9.4192,215
c7bd182,40066,9.4192,205
7176e8f4,50092,9.4164,260
462493a5,46963,9.4192,215
3bfc4ef5,31665,9.4164,143
69d96fc9,44984,9.4164,215
2fae1b4e,56864,9.4192,260
4d751ca5,46428,9.4192,215
14a77818,44204,9.4192,215
36a2fa62,29228,9.4192,143
6989f393,41233,9.4164,205
cfc4a33,35329,9.4192,169
23b4940c,45875,9.4192,215
488d774d,44512,9.4219,215
2640bf2,31552,9.4219,143
24d76546,30497,9.4192,143
4a941e3d,43841,9.4219,220
4d07e797,31204,9.4219,143
6f9e4e5e,35816,9.4219,169
70fcfbbe,28053,9.4219,137
1af3666a,33129,9.4219,169
241d9e71,40375,9.4219,205
68ba01fc,47800,9.4192,215
754b5e0b,29870,9.4219,143
1f3a310f,31819,9.4219,143
62fd7a17,29571,9.4192,143
63bc9014,28415,9.4219,133
5bb1c87e,28267,9.4219,133
74256e05,33071,9.4219,143
7d019f54,43917,9.4219,220
7aba8cd0,41904,9.4219,213
2f1d49c1,27943,9.4219,133
70975f61,52419,9.4219,260
19d8518,32165,9.4219,143
5efc7524,33042,9.4192,143
2fef55f7,33139,9.4219,169
6a79528a,29724,9.4219,143
205f64f3,51905,9.4219,260
4d0790a5,47751,9.4219,215
6729b037,34683,9.4219,169
12b07f3c,40682,9.4219,205
cd96380,41903,9.4192,213
1892241f,34670,9.4219,169
38dfc885,44393,9.4192,215
637c5b91,41101,9.4192,205
120f6de3,28256,9.4192,133
1b341161,45153,9.4219,215
691685ff,51366,9.4219,260
5de96962,31674,9.4219,143
5cc8119d,41815,9.4192,213
35411f92,30247,9.4192,143
e45bf42,29237,9.4219,143
18f17591,41563,9.4219,205
429dbeb,43254,9.4219,215
552d73ad,32453,9.4219,143
39a9e973,27178,9.4192,133
1ab5feab,32732,9.4164,143
9fb4d91,47658,9.4219,215
434729c6,27151,9.4219,133
35d3a2ac,27648,9.4219,133
a6521b,31767,9.4082,143
5362105b,29320,9.4219,143
7816bea1,33193,9.4219,169
29911ae8,41725,9.4219,212
6cad2d6f,28193,9.4192,133
17f1bb4,44405,9.4219,215
33fba70a,33273,9.4219,169
70d899e6,27911,9.4219,133
513f8b4f,47060,9.4192,246
28648867,40441,9.4219,205
46c9b996,31462,9.4219,143
726a0f00,32653,9.4192,143
5f2287f1,38317,9.4219,198
53090bc2,31523,9.4219,143
58071d3c,42144,9.4219,205
717c0ec6,31849,9.4219,143
7ab71b33,30735,9.4219,143
3161069b,42052,9.4192,213
2aad5c6e,45037,9.4192,215
4aa34afa,48962,9.4219,215
80fbe1e,40568,9.4219,205
1a6dc813,34768,9.4219,169
31e3345a,40639,9.4219,205
71ed4024,27188,9.4192,133
21c93079,47732,9.4219,215
54438510,28228,9.4192,133
7caa2a26,46276,9.4219,215
67ddb9f7,46743,9.4219,215
fff078d,45154,9.4219,215
47dc6867,47121,9.4219,215
6a8a81a0,47233,9.4192,215
60128f07,52679,9.4219,260
17262fe7,31391,9.4219,143
64ca6413,45777,9.4219,215
331df234,41283,9.4192,205
47bb668c,47437,9.4192,215
72b5d517,32674,9.4192,143
d24f276,52155,9.4219,260
79ba3e62,49267,9.411,215
5f457fa5,48875,9.4192,215
315ba2b,48780,9.4219,215
29084f7d,45866,9.4219,215
1e93d10,46077,9.4219,215
75a5d2df,45206,9.4219,215
5bcfeaa2,31359,9.4219,143
48ac3a1a,47807,9.4192,215
30573501,27422,9.4192,133
781e9fa6,41590,9.4219,205
1dce25d8,43016,9.4247,215
4d19fb73,42571,9.4219,215
23f69950,44485,9.4247,215
748fd76,46513,9.4247,215
ebe3fa3,42265,9.4247,205
6f64157a,45791,9.4247,215
251727d,40676,9.4192,205
15fa577e,45056,9.4247,215
5519abfa,27633,9.4192,133
160b6d33,45898,9.4247,215
2aa5d5dd,28669,9.4247,133
3e398e1e,43616,9.4247,215
23ee886e,32405,9.4247,143
64e87aca,48907,9.4247,215
7cb65bd6,29620,9.4219,143
78b972a0,47443,9.4247,215
2fc33821,27995,9.4219,133
85a2939,49490,9.4247,215
467cbb0f,47495,9.4247,215
7563fd12,46956,9.4247,215
4357d1af,27842,9.4247,133
1a1d3b1d,33881,9.4247,169
1b49a1e0,32968,9.4247,143
399a4f92,35935,9.4247,169
53fbbede,54993,9.4247,260
2e5cc7a7,49456,9.4219,215
5dead4a2,43352,9.4247,215
3667e652,33178,9.4247,169
38e4a30e,29020,9.4219,142
704d2a4a,42744,9.4219,215
7b09af25,31439,9.4219,143
6f34a2f7,43435,9.4247,215
7632da21,43775,9.4247,220
40743345,29780,9.4247,143
1ee4e6a8,35835,9.4247,169
548ddc99,35467,9.4219,169
340ee7fb,49002,9.4247,215
55811424,31150,9.4247,143
4a39531a,27200,9.4247,133
6c69699a,40739,9.4247,205
563a199a,43475,9.4247,215
15481d99,49159,9.4247,215
48350b20,28146,9.4247,133
6f379e05,31751,9.4247,143
6947acb0,41923,9.4219,213
3cb6c0d4,43919,9.4192,220
5c3ab069,27167,9.4247,133
f2eca5d,48450,9.4247,215
5bd8d524,29911,9.4247,143
51620eeb,31928,9.4219,143
58524556,46808,9.4247,215
21d70023,43433,9.4247,215
5c5fca71,41421,9.4247,205
203b3700,31905,9.4247,143
3c3b80c8,43490,9.4192,215
7d6fd4f2,31938,9.4247,143
2f1f7d3c,29725,9.4247,143
375d46fc,44774,9.4247,215
2e129e2c,41422,9.4247,205
4e4f66e6,28125,9.4247,133
609113bc,50476,9.4247,260
4d04e399,40317,9.4219,205
10333663,45121,9.4219,215
2a6a39b7,48937,9.4247,215
1f27124a,28710,9.4247,133
75d5221c,44965,9.4219,215
7c5c92eb,32206,9.4247,158
725eb5c6,42610,9.4247,215
780ab56,54990,9.4247,260
3d7cac14,26995,9.4247,131
79ae0b2c,27733,9.4247,133
20124cae,49585,9.4247,215
62a28c84,48137,9.4247,215
7c8b5f72,29909,9.4247,143
645841c2,48898,9.4247,215
3e513af5,42756,9.4247,215
66009c04,44711,9.4247,215
5445db56,32265,9.4247,143
72936e63,40861,9.4247,205
54e377a2,40940,9.4247,205
36613186,30024,9.4247,143
4c84d377,32431,9.4219,143
250d5cf2,42601,9.4247,215
6a9c7196,42602,9.4219,215
55ce9042,32099,9.4247,143
3f3bfee7,45972,9.4247,215
701edf3e,46725,9.4247,215
7987106a,32047,9.4247,143
586ad398,30417,9.4247,143
3846c2b4,41289,9.4247,205
3ea70dad,33974,9.4247,169
7fe24e53,41035,9.4247,205
719aa424,44875,9.4247,215
