name,tipnum,year,antigen
6a2d4025,69952,2.0986,256
3ef71820,72087,2.0986,256
336b6007,50161,2.0986,200
4615ab9c,69080,2.0986,256
46b9e713,78314,2.0986,295
4009d1fc,74353,2.0986,256
280aeaa2,72585,2.0986,256
43a8ed74,51098,2.0986,200
4011c51c,66335,2.0986,256
1f63203f,64287,2.0986,256
4a200b6d,67371,2.0986,256
44a8a5e4,56007,2.0904,200
3b881829,80606,2.0959,295
3fcf8161,75093,2.0986,256
757e9e96,58756,2.0959,200
74788258,54897,2.0986,200
20efc323,78893,2.0986,295
fca95ae,57425,2.0986,200
4c4dc9bf,72881,2.0986,256
4dc6748e,81449,2.0959,295
7d1c452c,61407,2.0904,200
26a0c8c4,53342,2.0959,200
402ed9e,70078,2.0986,256
7a9e8b94,72200,2.0986,256
653484ce,64763,2.0986,256
45728644,60552,2.0986,200
560fed69,57830,2.0986,200
58c31e17,64732,2.0959,256
1910e335,53383,2.0932,200
480106f5,67736,2.0986,256
23ae7c6e,80120,2.0959,295
61ccce39,52594,2.0986,200
213f47b1,60604,2.0986,238
3fa801e8,66099,2.0959,256
7fde8e46,77702,2.0986,295
51738d88,82038,2.0986,295
78e42a82,75153,2.0932,256
233de8e0,51084,2.0986,200
5c651a2e,70955,2.0986,256
57c2035a,81794,2.0986,295
e2b831a,74465,2.0986,256
421d10d7,74100,2.0986,256
36ddc6d0,65233,2.0986,256
7142cb82,63889,2.0986,200
2323a5e3,75284,2.0986,256
91292f8,69533,2.0932,256
5908283a,78721,2.0986,295
51212e4c,79423,2.0932,295
3658e131,73390,2.0986,256
86a56a4,58854,2.0959,200
15f28003,60139,2.0986,235
338a7e15,58712,2.0986,200
4df99fbf,81413,2.0986,295
3c59ae58,58806,2.0959,200
66dc1001,52397,2.0986,200
67af6641,61064,2.0986,200
662a096c,73769,2.0986,256
3c254ae9,52206,2.0904,200
1770509f,67855,2.0986,256
6705730a,68359,2.0959,256
112a0668,74448,2.0986,256
dabe762,73938,2.0986,256
3b7cfed2,64160,2.0959,256
2e9da58a,61306,2.0986,200
6f45ff77,71915,2.0986,256
700bc834,80453,2.0986,295
3d07850a,76730,2.0986,256
61516616,64788,2.0986,256
5dd9a945,76690,2.0986,256
22233e43,62614,2.0986,200
625dc337,73922,2.0986,256
637325a3,76787,2.0986,256
11613227,52403,2.0986,200
9788e0d,78177,2.0986,295
32926847,79261,2.0986,295
3eda4159,79557,2.0986,295
44fe351c,71043,2.0986,256
13ce4a80,73114,2.0986,256
9bbc368,71120,2.0986,256
284a5248,59004,2.0959,200
44f61e91,78305,2.0986,295
719585c6,73931,2.0959,256
2662b81f,68364,2.0959,256
5c406689,70968,2.0986,256
2836f906,72491,2.0959,256
75d0f273,77171,2.0986,295
46c11e96,54063,2.0986,200
19ea5ce9,68035,2.0959,256
68b781b,70436,2.0986,256
743a51d3,80875,2.0932,295
6c853a6e,71068,2.0986,256
3ac1d46c,64073,2.0959,256
7107cac9,81560,2.0959,295
2c113f52,65295,2.0986,256
a8357ca,70492,2.0986,256
3ed59042,69368,2.0986,256
714b54d3,69113,2.0959,256
54851e07,51621,2.0986,200
33c3ac43,74406,2.0986,256
44282e5a,82067,2.0986,295
566de11d,76622,2.0986,256
7dabdacf,80195,2.0986,295
1a2965b,56460,2.0959,200
47d22cb,77893,2.0986,295
3da14e50,81408,2.0986,295
1e7f8689,77378,2.0986,295
bfadb53,66635,2.0986,256
24a3f608,69119,2.0986,256
667cdb9d,70182,2.0986,256
5118cacc,54101,2.0986,200
33b155a8,82199,2.0986,295
6ecc30ce,81878,2.0959,295
6eecaeb9,71788,2.0986,256
79b55702,69308,2.0986,256
40104189,51933,2.0959,200
4f554305,76900,2.0986,295
3cd3164c,82224,2.0986,295
4447b530,81675,2.0986,295
1719e7fd,81823,2.0986,295
55c7e09e,66829,2.0986,256
306fcc48,79624,2.0932,295
49780140,77269,2.0932,295
1106219d,77580,2.0986,295
7baff033,75422,2.0986,256
356c7e82,78026,2.0986,295
3c971b6e,64559,2.0986,256
18979a64,79134,2.0986,295
4ed96f9a,60702,2.0959,200
5bab74,78985,2.0986,295
4a115144,75881,2.0986,256
38a38731,80099,2.0986,295
1c436efb,66179,2.0986,256
19e37756,78688,2.0986,295
59b89e5f,72763,2.0986,256
7d861056,76308,2.0986,292
7ab59dab,80700,2.0986,295
78ee0c6c,66762,2.0986,256
65b92f48,67539,2.0986,256
28f08709,64265,2.0986,256
7e7e1f79,58294,2.0986,200
396aa51e,74404,2.0986,256
50e229fc,79372,2.0986,295
76fbe1b6,80576,2.0959,295
5a94534e,72549,2.0986,256
76f05fda,70565,2.0959,256
787b13aa,80508,2.0986,295
51a4ab42,59249,2.0986,200
6f8fea20,64534,2.0986,256
29529c1b,78660,2.0986,295
5d281864,74816,2.0986,256
7deeb628,75196,2.0986,256
18bc16af,71968,2.0986,256
9e4fc6c,67812,2.0959,256
34eb1b0f,82451,2.0986,295
291dcece,63522,2.0932,200
214a6233,66192,2.0986,256
fe3fdea,71025,2.0986,266
63bcbc7a,78146,2.0986,295
2410757d,59821,2.0986,200
5639d036,70870,2.0986,256
46a57bb6,66866,2.0986,256
40fc5074,77439,2.0986,295
67e06e8b,74253,2.0986,256
7fc0ba21,75059,2.0986,256
125516a4,67845,2.0959,256
30089b6a,75168,2.0986,256
54f83fd6,66165,2.0986,260
2e1396da,64416,2.0959,256
1449558a,78086,2.0904,295
60ee4fa2,62772,2.0959,200
5699e8b,69637,2.0959,256
757dcae6,72451,2.0986,256
47ea37d5,66450,2.0986,256
1951cfa7,81971,2.0986,295
bd01070,78113,2.0959,295
10e1d116,74450,2.0932,256
6230840,68159,2.0932,256
1118d3d4,64101,2.0959,256
1a401217,72871,2.0904,256
4b71928,69254,2.0932,256
1ac860f6,72600,2.0986,256
4d998608,60982,2.0877,200
5753f506,77258,2.0986,295
6b11d89d,77302,2.0986,295
3207cad9,73227,2.0986,256
332fb357,60895,2.0959,200
7b1c8bf1,76694,2.0986,256
1e2c713f,35458,2.0986,152
12f12121,73702,2.0986,256
5c0a8d23,73386,2.0986,256
4356d650,69289,2.0986,256
3e8ee28c,62753,2.0986,200
256d2455,64762,2.0959,256
2d86c64e,77521,2.0959,295
581771f8,82003,2.0986,295
114462f4,75288,2.0986,256
5dc7b305,78033,2.0986,295
4668ba45,57365,2.0986,200
25139bc1,59253,2.0986,200
17f21e55,56717,2.0986,200
77cdd835,65156,2.0986,256
7474fe1b,61764,2.0959,244
2bb83f3f,67512,2.1014,256
4d80aec7,74943,2.1014,256
24f35b8b,64442,2.0932,256
4a071194,58649,2.1014,200
53127491,72647,2.1014,273
20ba2e20,73506,2.0986,256
45ccce,81067,2.1014,295
3628a92c,66544,2.1014,256
48fbac97,75258,2.0959,256
3a829fad,73089,2.0986,256
7a74c290,64910,2.1014,256
547942ac,63980,2.0904,200
4173d3a0,77514,2.1014,295
6fa253d4,71323,2.0959,256
339e6cf2,80805,2.1014,295
2dec340f,63857,2.1014,200
72dd1cc1,60893,2.0959,200
f1cddbd,75891,2.1014,256
4fa5c950,67394,2.1014,256
325d0e7,76270,2.1014,256
1984ff56,62871,2.1014,200
701c28ee,75805,2.1014,256
111290f4,72942,2.1014,256
3c9dd8d9,65717,2.1014,256
25dee53,64949,2.1014,256
1317fdae,77735,2.0986,295
16074a08,74917,2.1014,256
448e0301,53190,2.1014,214
29cc42b5,59740,2.1014,200
51a20af,66963,2.0986,256
29616d0e,70509,2.0986,256
1d43e528,72904,2.1014,256
5651d5df,72426,2.1014,256
21a88e2,64921,2.1014,256
20b18cb2,53614,2.0986,200
22d94729,78109,2.1014,295
7a7e9180,53808,2.0959,200
2c755bb5,59972,2.0986,200
d9695,54861,2.0877,200
680569b2,58506,2.1014,200
667907a3,54934,2.0932,200
6057402a,73804,2.1014,256
c02cb8b,58739,2.1014,200
4f096b40,66875,2.1014,256
6163291d,80117,2.1014,295
3bef730b,66838,2.1014,256
212bb96e,75847,2.1014,256
25fc9560,78045,2.0986,295
5d2f7b03,77669,2.1014,295
1d183c86,74627,2.1014,256
61040682,66709,2.1014,256
2092c857,75420,2.1014,256
6c34825,70412,2.1014,256
5a63b877,75025,2.1014,256
3256b26f,80983,2.0986,295
1b1295af,74102,2.1014,256
2df436ea,67852,2.0986,256
316ad111,71409,2.1014,256
768d774b,67423,2.1014,256
79bd2bd8,58685,2.0986,228
75721163,57891,2.0986,200
12f7a485,70111,2.1014,256
fddbebf,81699,2.0986,295
1f2eb777,65508,2.1014,256
7a3244f8,71599,2.0986,256
554e04b7,74516,2.1014,256
378460e7,38595,2.1014,129
5d7bec6f,65624,2.1014,256
350666bc,71147,2.1014,256
1048a717,76962,2.1014,295
1147d310,77442,2.0986,295
45f6ea1,77359,2.1014,295
19512b0c,79929,2.1014,295
645e2d1,80239,2.0932,295
f05723,80166,2.0986,295
55552835,65726,2.0986,256
2a806e58,71255,2.1014,256
3fa42b3,65052,2.0986,256
1b154a0,61190,2.1014,200
3228ada5,76515,2.0959,256
f67d1a,67655,2.0986,256
2ac080c3,57625,2.1014,200
7d59d023,54868,2.1014,200
5402837e,69720,2.1014,256
5bcac97,65666,2.1014,256
ea3fcd4,67555,2.1014,256
3dc8fdeb,81965,2.1014,295
7d11905f,72534,2.1014,256
1da9437e,50463,2.1014,204
c7d4943,64524,2.1014,256
7620ca82,81845,2.1014,295
7c23f71,66530,2.1014,256
50a73e44,59905,2.1014,200
36764242,68650,2.1014,256
4672ead4,71636,2.0986,256
505d6cdc,69826,2.1014,256
39e12d8d,82481,2.1014,295
3d010ca1,52256,2.1014,200
6cf4659f,82426,2.0959,295
5774cf51,56514,2.1014,200
67490d77,66445,2.1014,256
5218713b,77175,2.1014,295
1d8f2e7a,64369,2.1014,256
6c7074dd,51865,2.1014,200
43fdee91,65268,2.1014,256
527dce7c,80292,2.1014,295
3665d6b7,66510,2.1014,256
595c9a3a,81825,2.0986,295
75f96ee6,81017,2.0986,295
49cb500b,61023,2.1014,200
5103f7eb,72325,2.0959,256
6cb32abb,76721,2.1014,256
5203e795,77238,2.1014,295
41dbbed6,78290,2.1014,295
fa9a5a9,69865,2.1014,256
7a3aa015,54381,2.0986,200
37c8cf88,60933,2.1014,200
2b79eaa9,77360,2.1014,295
4540edcd,78572,2.1014,295
693f9682,52870,2.1014,212
462aa9b8,64871,2.1014,256
37ef9a7a,77938,2.0986,295
56f6e991,55545,2.1014,200
53a7128c,66376,2.0959,256
46b915fc,72212,2.1014,256
55cd03fa,60205,2.1014,200
1eba6f73,72615,2.1014,256
75e23d5a,65582,2.0986,256
7bfac0ef,60266,2.1014,200
4695deb9,78042,2.1014,295
b19e0ef,75424,2.1014,256
6ff5043b,76933,2.0986,295
42255c92,66769,2.1014,256
2aad3279,66478,2.1014,256
6e77b15b,76695,2.1014,256
29e4a472,64831,2.1014,256
41cdbc10,80308,2.1014,295
2b070aa,71376,2.1014,256
53940957,72011,2.1014,256
77449289,65043,2.1014,256
39c41985,67287,2.1014,256
511ee4ce,67347,2.1014,256
5d551dab,69133,2.0932,256
7b943cb0,69509,2.0986,256
7154172d,64223,2.1014,256
70e01c8d,52897,2.0932,200
567ebecb,67688,2.1014,256
23b359ea,63912,2.1014,200
720fdfce,65093,2.1014,256
27bb176,80297,2.1014,295
21d0cf14,79307,2.0986,295
1895aecd,67675,2.1014,256
14e8e3be,65574,2.1014,256
4b471054,81743,2.0959,295
6cc8de47,81786,2.0986,295
591ef6d5,51091,2.0986,200
ab81b5b,59050,2.1014,200
790e6fe8,72795,2.1014,256
531ebc68,81935,2.0986,295
7d184080,80693,2.0986,295
37b0febb,72466,2.0986,256
3dcba68a,81687,2.0932,295
1b90a0a7,75880,2.1014,256
24b3ef15,61260,2.0959,200
1446981e,80302,2.1014,295
74d993ea,68293,2.0932,256
6a52904e,64136,2.0959,256
78c199c2,69478,2.0986,256
51a21156,61708,2.1014,200
7104f514,54888,2.1014,200
49fa7e1d,81191,2.1014,295
37d4578c,80501,2.0959,295
103e08cd,76635,2.0986,256
76bdd881,78638,2.1014,295
20472f17,68382,2.0986,256
3a57b794,68242,2.1014,256
3eee7801,68800,2.1014,256
2faaef65,66755,2.1014,256
374b53c1,81876,2.1014,295
2e6dfda8,62153,2.1014,200
290104e6,67115,2.1014,256
51280764,70567,2.0986,256
3c9083db,65949,2.0986,256
7d51b95c,61823,2.0986,200
5cd6a424,62773,2.1014,200
4dd48bfd,79999,2.1014,295
75e247c7,74697,2.1014,256
5898b7e,64692,2.1014,256
6c17e86f,77065,2.0986,295
5f51d73,76443,2.1014,256
624eae75,55878,2.1014,200
2b551b39,56256,2.1014,200
1d4600c1,69617,2.0986,256
7852daac,75571,2.1014,256
55614e50,75432,2.1014,256
42cb7f8f,57955,2.0959,200
41c4383c,66672,2.1014,256
2fad0d12,79383,2.1014,295
70e1c579,64363,2.1014,256
694febed,76524,2.0986,256
92a3b20,58935,2.1014,200
4e28628a,75684,2.0986,256
301cbc3b,58604,2.1014,200
261a2956,79524,2.1014,295
7eb1e58e,67467,2.0986,256
7300e4e0,53081,2.1014,200
262863df,78986,2.1014,295
3850be9d,57165,2.1014,200
518faed5,69760,2.1014,256
20e3bcff,59111,2.1014,200
54307be7,70699,2.1014,256
6119c193,78706,2.0959,295
3163cc25,70874,2.1014,256
1d3625da,57278,2.1014,200
200f66c7,75373,2.0986,256
77b7ce62,65967,2.1014,256
581a2655,80192,2.0986,295
74aed079,78300,2.1014,295
2fccb975,79802,2.1014,295
66c1a630,75314,2.1014,256
6fe01c33,71358,2.1014,256
6dcf34ae,80286,2.0986,295
27823f73,62341,2.1014,200
4c99fd95,69088,2.0904,256
237771b1,81569,2.0932,295
37894b35,58838,2.1014,200
1469310,64156,2.1014,256
3b249e07,73374,2.1014,256
2b0a3f8,66208,2.1014,256
1a52a0e6,52043,2.1014,200
67ff907a,66430,2.1014,256
52945186,55931,2.1014,200
c729ca7,74890,2.1014,256
55bc874f,78722,2.0986,295
5a66488e,64948,2.1014,256
41816ff8,82119,2.0959,295
31e91e2f,56933,2.0986,200
de61a2,76687,2.1014,256
68146b0f,55917,2.1014,200
22a0375a,78725,2.1014,295
5bc14d47,72210,2.1014,256
2861e4ec,65219,2.1014,256
63e6befc,76168,2.0986,256
40df5f3d,60145,2.1014,235
11259914,72526,2.1014,256
36444958,79429,2.1014,295
74d93638,77571,2.1014,295
60831032,66440,2.1014,256
5a9f8da8,79070,2.1014,295
67cf52d6,73486,2.0959,256
2cbd53ba,82444,2.0932,295
7355c9fe,65222,2.1014,256
b2f4526,34882,2.0932,150
336ce0b5,70140,2.1014,256
28bb0cdb,62357,2.1014,200
de55e6d,68930,2.1014,256
2d7b7b26,79414,2.0959,295
30bfd5bd,82318,2.1014,295
6d78f06d,72856,2.1014,256
1c0f9e91,64090,2.0986,256
6adb647d,66989,2.1014,256
7b72edb5,75087,2.1014,256
545db425,75874,2.0986,256
240756a6,65877,2.1014,256
ed631d3,80458,2.0986,295
4646e9f7,77674,2.1014,295
6ecddd8e,66219,2.1014,256
5f04b4a6,53148,2.1014,213
41a87b86,57315,2.1014,200
7e4f92c9,64908,2.1014,256
71cf3a2f,55449,2.1014,200
d20ece7,68969,2.1014,263
55185a60,74879,2.1014,256
4fe38263,80428,2.0959,295
7f7b37f,73517,2.1014,256
7eee1123,66124,2.1014,256
4b52bdc,74119,2.1014,256
6431487,63895,2.1014,200
498075c,58070,2.1014,200
a7179e5,73543,2.1014,256
273758bc,79490,2.1014,295
394e87f1,82088,2.1014,295
7da8c563,50779,2.1014,200
3ad97a5b,71962,2.0986,256
7c972562,58476,2.1014,200
617870f4,65961,2.0959,256
2c441225,65553,2.1014,256
17fc5913,38749,2.1014,163
5205c2bb,70897,2.0986,256
70d8f7df,81769,2.1014,295
7c8106db,57436,2.1014,200
9c0fc99,65629,2.0986,256
752cf700,57071,2.1014,200
427d8075,72811,2.0986,256
36bef13f,69894,2.1014,256
3894f745,75775,2.1014,256
7ff2e23a,67938,2.1014,256
2a9283a0,55346,2.0986,200
7b28051c,67185,2.1014,256
4c2d0af,64640,2.1014,256
45b4ee01,53268,2.1014,200
5a85172d,75465,2.1014,256
64b4105e,74984,2.1014,256
76e1e3cf,78958,2.1014,295
14c7dff4,63078,2.0959,200
66899e3e,62865,2.0986,200
22fb4451,81352,2.1014,295
5bfd245a,78505,2.1014,295
71ef78ae,60305,2.0986,200
5bbd70c3,63175,2.0986,200
239c7e29,72008,2.1014,256
117151f4,72838,2.1014,256
1bd1717c,80399,2.1014,295
2bda31ad,68377,2.1014,256
6b777fc9,65531,2.0959,256
70127da2,69272,2.0986,256
3214d04f,78630,2.1014,295
6058a84d,75307,2.1014,256
1a75bab2,35170,2.1014,152
4a2c1702,65731,2.1014,256
29b08c88,71861,2.0986,256
c8f5333,72900,2.1014,256
3b18d83a,68380,2.1014,256
11a64c5c,69818,2.1014,256
3cdf562c,78034,2.1014,295
4abf9c4f,65953,2.0986,256
379b542a,77658,2.0986,295
147c3a29,75442,2.0959,256
525460bc,67636,2.1014,256
643fd35d,81115,2.1014,295
9e8e1f4,77118,2.0986,295
d10f138,67395,2.1014,256
172f7efc,74791,2.0959,256
5906daac,65509,2.1014,256
2437b2a1,67278,2.0986,256
2ea41e2e,66329,2.1014,256
42105d98,81945,2.1014,295
2d2c3ccc,60395,2.0986,200
34173172,75827,2.1014,256
3a4c0cb0,79784,2.0959,295
7a706afc,75894,2.0986,256
3676e322,69107,2.0959,256
17bffb32,76225,2.1041,256
3b67d83f,76017,2.0986,256
61146a6f,53830,2.1041,200
184adb3b,54791,2.1014,200
19a454e3,76234,2.0986,256
75236106,78450,2.1041,295
1c87d1c8,54926,2.1041,200
5e829725,77911,2.1041,295
10df1ccd,69657,2.1041,256
2be75179,80810,2.1014,295
94ccc5c,71845,2.1041,256
43bd59ef,68525,2.1041,256
2b6c1c21,74346,2.1041,256
3a11fcac,78534,2.1041,295
55d0e99e,75194,2.1041,256
7c0bb0ea,52505,2.1041,200
374d365e,78486,2.1041,295
28c5887,68110,2.1041,256
50c2dd51,65598,2.1041,256
71efab43,72778,2.1041,256
2f4e9ce6,56711,2.1041,200
4f66b1e8,66334,2.1041,256
988c500,56247,2.1041,200
531d2c1,52440,2.1041,200
5ec3c72d,74639,2.0986,256
2450c4ec,57611,2.1014,200
24bce444,73438,2.1041,256
6b3fb5a3,51222,2.1041,200
6093c5df,77315,2.1014,295
20a99c4f,73763,2.1014,256
2fc5b12,78216,2.1041,295
c91e28a,73422,2.1014,256
14f87443,59078,2.1014,200
68dde0f0,51463,2.1041,200
6abbf63e,71789,2.1041,256
61c44c2,78563,2.1041,295
6658abd8,72219,2.1014,256
31d5913c,67290,2.1041,256
4ea8b3e,78427,2.1041,295
6034f535,75408,2.1041,256
1dfa5c2b,66379,2.1014,256
43919480,80406,2.1041,295
5ed0a1bf,79215,2.1041,295
76999323,70479,2.1041,256
eb37220,68943,2.1041,256
49e9b39e,78353,2.1041,295
6930bb7,67075,2.1014,256
5d159f83,52697,2.1041,200
48a2d473,70008,2.1041,256
39450fd9,78072,2.0986,295
4c53ebba,77083,2.1041,295
52838f34,79343,2.1041,295
231bfb60,68906,2.1041,256
7d44a23c,74592,2.1041,256
2e198815,69758,2.1014,256
602d48cd,70196,2.1041,256
1c917f53,81987,2.1041,295
441c6bbf,50414,2.1041,204
5d0b64f6,53108,2.0959,213
26270a09,71492,2.1014,256
2c465520,73025,2.1041,256
3bbacc1c,81861,2.1041,295
1cdc1947,79714,2.1041,295
2352f97,75005,2.1041,256
1c4485a4,69204,2.1041,256
7173701c,71189,2.1014,256
d995954,69866,2.1041,256
26fb86e7,75956,2.1041,256
1eaa4e39,55743,2.1041,200
74332e60,78840,2.1041,295
33a78a4b,50705,2.1014,204
4991ee66,80110,2.1014,295
506baeb,67144,2.0986,256
68abd405,7434,2.0986,36
67d1ee89,81123,2.1041,295
21f5decb,81635,2.1041,295
1114f9fc,77377,2.1041,295
27a91c27,52172,2.1041,200
4fe41bfd,71441,2.1041,256
40e8874c,51912,2.1041,200
76055db4,77422,2.1041,295
19222f77,64706,2.1041,256
31651902,58364,2.1041,200
76f6f45d,70040,2.1041,256
72a0cf28,79232,2.1014,295
2e94c435,60587,2.1014,200
26450f07,56000,2.1041,200
67d0538e,68504,2.1041,256
13fd09d3,76498,2.1041,256
1bc0c2f5,70847,2.1041,256
b124556,70623,2.1041,256
1573cbbd,79282,2.1041,295
70dab6be,56772,2.1041,200
b129ae7,72151,2.0986,256
16d8261a,58434,2.1041,226
2fdd8966,78541,2.1041,295
1dfd295f,77169,2.1041,295
38370318,56231,2.1041,200
276d735b,64482,2.1041,256
7052695a,71581,2.1041,256
41111de,71951,2.1041,256
43efd87,54616,2.1041,200
2214e6bb,50695,2.1041,204
4885a1f0,60474,2.1041,200
2bfe0903,79371,2.1014,295
7644c79b,71164,2.1041,256
27ed7243,76698,2.1041,256
10bde1d2,80060,2.1041,295
54cc71fc,50620,2.1041,204
3123d0b4,57717,2.1041,200
6a4e7182,66443,2.1041,256
26fd79e2,70148,2.1041,256
1189af50,74811,2.1041,256
3e007ba5,82055,2.1041,295
275bdf86,71618,2.1041,256
6aa490e6,76235,2.1041,256
360b41cd,65039,2.1041,256
bebc9fa,72621,2.1041,256
723580ee,68207,2.1041,256
4084031f,68456,2.1041,256
74b917f5,77393,2.1041,295
3c580dee,79192,2.1041,295
50312681,81240,2.1041,295
5c09164,63432,2.1041,200
5b2c53c2,81549,2.1041,295
27e70234,58963,2.1041,200
7f71c875,66586,2.1014,256
467a261a,64635,2.1041,256
59937a43,65510,2.1041,256
6d7bd756,75663,2.1041,256
7ee43403,65878,2.1041,256
fa769ca,64662,2.1041,256
187ad4d2,65986,2.1041,256
5af9e4fc,71390,2.1041,256
5e2878c,82005,2.1014,295
313f57c3,78593,2.1041,295
7fadc972,65631,2.1041,256
6ae61c7f,51019,2.1041,200
5a88f485,69600,2.1041,256
7b293848,57715,2.1041,200
3063e9a1,75381,2.1041,256
21945086,76013,2.1041,256
7b4bb52f,64665,2.1041,256
49123976,75716,2.1041,256
6613ff14,59998,2.1014,200
65808330,74925,2.1041,256
43c4b062,53834,2.1014,200
1bc5e8e5,78710,2.1041,295
62d74fd6,56682,2.1041,200
3afd9bf,64143,2.0959,256
658e2e08,80634,2.1041,295
51b8709c,67062,2.1041,256
9c92c82,73735,2.1014,256
74567e25,69158,2.1041,256
603ce0c9,78678,2.1041,295
729250c2,78225,2.1041,295
32ffcf2e,53812,2.1041,200
759f2802,80053,2.1041,295
72a2b4d0,67135,2.0986,256
1256ee06,73417,2.1041,256
5e9cc5dd,67628,2.1041,256
52cf3934,69647,2.1041,256
35ac0389,71252,2.1041,256
10affde4,78753,2.1041,295
28256001,72498,2.1014,256
308faa8,65461,2.1041,256
56ed010b,35485,2.1014,152
39c296ef,57746,2.0959,200
1e6fbceb,71158,2.1041,256
3ae4dcbe,58741,2.1041,200
7e7dbcf0,69940,2.1041,256
40a60f6d,70075,2.1041,256
6dfe9c78,75985,2.1041,256
71e3bc55,72407,2.1041,256
62ea14a5,70618,2.1014,256
1247b2f2,80661,2.1041,295
bc3e19e,80102,2.1041,295
67aef5a7,57916,2.0986,200
55538acb,73392,2.1041,256
7a2c62b1,76693,2.1014,256
6ef7b37b,76937,2.1041,295
7ee470cf,82034,2.1041,295
37a8a80a,64859,2.1041,256
2e887da4,60927,2.1014,200
7d377f65,64075,2.1041,256
20080a04,76781,2.1041,256
52920ef7,73084,2.1041,256
fbe8661,50624,2.1041,204
3f9a2c5c,74110,2.1041,256
7910a09d,78341,2.1041,295
19a8cd91,72730,2.1041,256
5b0f9de5,7532,2.1041,36
3599a214,81715,2.1041,295
49f1f872,67186,2.1041,256
166a7098,68413,2.1041,256
31ad2705,78886,2.1014,295
49dcaa26,73927,2.1041,256
f28e907,79523,2.1041,295
4a83b6ca,58523,2.1041,200
124e2590,38292,2.1041,162
3eef3065,57371,2.1041,200
76c7866e,53593,2.1041,200
21a55b9a,59520,2.0986,200
42a4989b,80587,2.1041,295
58fe4b2,64648,2.1041,256
4f31e69b,75762,2.1014,256
44431d6c,56495,2.0986,200
2245353f,68953,2.1041,256
5895efb1,64215,2.1041,257
1850df06,67458,2.1041,256
44a4191d,73185,2.1041,256
6790659b,72790,2.1041,256
4f43207b,58815,2.1041,230
385cb645,6383,2.1014,1
26eaf6a7,66956,2.1014,256
42626f96,53179,2.1014,214
14f4cf59,63611,2.1041,200
49c7bd1c,50392,2.1014,204
38e9354d,72626,2.1041,256
6926e319,67609,2.0986,256
5b1a6763,72206,2.1014,256
2fc10e41,72705,2.0932,256
5e7315a9,65693,2.0986,256
131b55,70866,2.1041,256
83a554b,54904,2.1041,200
2faef10b,77729,2.1041,295
6936670a,71898,2.1041,256
71e700ca,72581,2.1041,256
2b2d83b0,74376,2.1041,256
73d31977,54745,2.1041,200
29872e30,80282,2.1041,295
60af9a9a,54735,2.0986,200
2758b53c,73567,2.1041,256
4cab0801,80557,2.0986,295
5c4d490a,79604,2.1041,295
40aa6353,73872,2.1041,256
134a9f4a,67288,2.1041,256
22b9cf2f,82189,2.1041,295
36c63079,69230,2.1041,256
752ab2,69084,2.1041,256
13d67114,56275,2.1041,200
7f7a14f6,53813,2.0986,200
7838b698,67697,2.1041,256
51313397,75259,2.1041,256
714fa674,62058,2.1014,246
2bba5d38,67204,2.1014,256
5ebdc10f,69186,2.1014,256
630c2036,70682,2.1041,256
3bf91a4b,63601,2.1041,200
37097746,67854,2.1041,256
78c7d11,76782,2.0986,256
766d462c,72236,2.1041,256
503e046,53394,2.1041,200
765b99ef,70940,2.1014,256
a947325,58713,2.0986,200
6e94f393,76092,2.1041,256
740f3fd7,57779,2.1041,200
5eb14458,71079,2.1041,267
779519f0,60676,2.1041,200
64bee5c4,72464,2.0986,256
3ed474fa,80905,2.0932,295
33280570,65640,2.1041,256
676f14c9,79908,2.1041,295
38eacb4d,74206,2.1014,256
25041b0e,81102,2.1014,295
5674895b,67389,2.1041,256
49220600,64330,2.1014,256
27fc1cca,81748,2.1041,295
6ae25acb,80739,2.1041,295
22a5af50,68416,2.1014,256
50e9d40e,79308,2.1014,295
9a2da15,72152,2.1014,256
4e7f9da7,75722,2.0986,256
4a341d4c,80553,2.1041,295
412f6417,68316,2.1041,256
5ff89198,61651,2.1041,243
40159a00,78404,2.1014,295
7235b500,64347,2.1041,256
684beadc,56974,2.1014,200
8994c1e,68552,2.1041,256
4880688d,56284,2.1041,200
536f5454,66732,2.1041,256
67158f07,67105,2.1041,256
3fc601a3,54723,2.1041,200
60842eee,74757,2.1041,256
2b8bf673,76863,2.1041,295
26fcaa2,81107,2.1041,295
dab1855,63388,2.1041,200
4c99b450,67224,2.1014,256
38d5fbde,67559,2.1041,256
44930cbc,58377,2.1041,200
11afcdcb,71886,2.1041,256
1095d09a,74557,2.1014,256
789c25d,73635,2.1041,256
5b23c8fc,75900,2.0959,256
340d87c6,79195,2.1041,295
a2290dd,67946,2.1041,256
437020ee,71038,2.1041,256
6d17454,70714,2.0986,256
5ebaf0ff,77794,2.1041,295
4000278d,71305,2.1041,256
2350833,81643,2.1041,295
fcbaff5,82398,2.1041,295
67f8bfb,78063,2.1041,295
4702f8f6,80948,2.0986,307
6ddc14b5,77080,2.1014,295
3fbabafc,51313,2.0986,200
4560cea3,50583,2.1041,204
15f55bb1,77470,2.1014,295
18818c06,60402,2.1041,200
7206a8b0,57640,2.1041,200
31d06585,72003,2.1014,256
ec788dd,67774,2.1014,256
1ab2c4bf,76620,2.1041,256
5db6ac71,76444,2.1041,256
6f78160f,59717,2.0986,200
650c2614,65689,2.1041,256
5d4bfa5d,72216,2.1041,256
51504a77,74263,2.1014,256
396db108,70813,2.1068,256
