name,tipnum,year,antigen
415a911b,17594,3.1781,196
ec4eee4,34241,3.1781,114
61ba8be7,36969,3.1781,114
790bb8a2,18772,3.1753,196
6c4c3cd1,32213,3.1781,329
45564c72,24111,3.1781,114
7086028c,27533,3.1781,114
54ec7a96,33860,3.1781,114
594b6e6e,21186,3.1781,114
2e098ce9,18885,3.1781,196
6e5b79c6,16125,3.1753,114
59549651,27002,3.1781,114
5b6eab0b,25618,3.1781,114
39621a4b,12381,3.1726,114
cc2d1e8,25594,3.1781,114
7159383f,16211,3.1781,114
5fc1e3ec,28865,3.1781,114
76d81a1d,36550,3.1781,114
6c0fd8bf,30762,3.1781,114
54af8dc1,19071,3.1781,196
421da3b,25087,3.1781,114
321f2050,36139,3.1699,114
e746695,29369,3.1781,309
20c7cc8c,26094,3.1753,114
82e8cd0,17921,3.1781,196
2d47fec,36285,3.1781,114
4902c246,18783,3.1781,196
57bfd446,35264,3.1781,114
2b8b8a6d,22324,3.1753,114
a01abef,18207,3.1781,196
55ce481b,37102,3.1781,114
7cfaab00,33929,3.1781,114
bd58e10,15668,3.1781,114
c8c0256,23458,3.1781,114
2ba51d4c,16960,3.1753,114
22e0193,15984,3.1781,114
252cbac8,15837,3.1753,114
49de9289,28263,3.1781,114
4a12a983,28553,3.1781,114
38c20bcb,21891,3.1781,114
78780ce1,21398,3.1781,114
458f93bd,32326,3.1781,329
1a8e643e,30379,3.1781,114
323ab8f7,26639,3.1781,114
a9db555,23385,3.1781,114
3336ddc0,23756,3.1781,114
5a70f00c,11856,3.1781,114
3dea06b5,35477,3.1781,114
5a3a2b40,24149,3.1781,114
5fe7351a,27119,3.1781,114
2ca4e7a,10037,3.1781,1
6f783f38,36963,3.1781,114
641379bc,36903,3.1753,114
2badfc1,18650,3.1753,196
5253e872,28729,3.1781,114
7c7c8cff,31373,3.1753,329
35dc455,15718,3.1726,114
574d4728,33794,3.1753,114
1a1035cb,21425,3.1781,114
2934902,22491,3.1781,114
6f815a69,35829,3.1781,114
5f825603,10533,3.1781,114
524824b6,11918,3.1753,114
49eded59,30835,3.1781,329
51ae763f,24398,3.1753,114
34993c71,23932,3.1781,114
2767c3c0,21238,3.1781,114
1467550,19405,3.1753,196
237be4c9,27374,3.1699,114
5efc2e63,11832,3.1781,114
471c8fbf,34604,3.1781,114
75c29ef9,24790,3.1781,114
9636124,18880,3.1781,196
36d3c95d,23281,3.1781,114
1511c94f,31547,3.1753,329
7445a842,36208,3.1781,114
66bd8daf,26539,3.1781,114
4e0c2904,31129,3.1781,329
55ccda3b,31412,3.1699,329
c926f78,29932,3.1781,321
6484bb0,28812,3.1781,114
29a30674,26545,3.1753,114
1a8d0c79,16145,3.1781,114
5fb59ff,26191,3.1781,114
41aa873b,10301,3.1781,114
2978d70,18972,3.1781,196
5d7c187c,25105,3.1781,114
48facfb7,16108,3.1781,114
6512ca2d,18519,3.1781,196
5b5037f2,30925,3.1726,329
66d26b1c,35429,3.1753,114
784b8706,30502,3.1781,325
bfb7980,25099,3.1671,114
514e30aa,24443,3.1781,114
24b13b14,19073,3.1781,196
66fb33,18495,3.1781,196
5081a5c6,26721,3.1808,282
706a041c,16195,3.1808,114
5daef89e,25209,3.1781,114
7048065a,32616,3.1808,329
6aa63f7b,36327,3.1808,114
3754087c,24353,3.1808,114
173ea06e,21843,3.1808,114
3dfec01f,34744,3.1781,114
66f86d3c,34367,3.1808,375
71788e77,24081,3.1808,114
13a76de6,32284,3.1781,329
5812b9b5,27791,3.1808,294
7da6be06,26813,3.1808,114
48189cf3,18514,3.1808,196
6078004b,31446,3.1808,329
2dead2e0,16035,3.1808,114
65741fd5,11090,3.1808,114
6907e88c,22568,3.1808,114
495dd7bf,32860,3.1808,114
32db61a6,25333,3.1781,114
77945a9f,24678,3.1808,114
21018f69,29767,3.1808,114
6c644d9,30813,3.1808,329
6ff9c3f6,28374,3.1808,114
408ddf7c,30426,3.1808,114
3aec3c34,19695,3.1808,196
17bb96c7,35357,3.1781,114
236fe865,21913,3.1808,114
2a8698d,17451,3.1781,196
597ee870,18727,3.1808,196
12384036,12554,3.1781,114
4ec8aed4,34004,3.1781,114
fed5281,34620,3.1808,114
23961a0d,30335,3.1808,114
217e0664,19460,3.1781,196
7197db8d,36459,3.1808,114
7aa26565,35436,3.1808,114
1fbe59ea,16047,3.1781,114
4ea2215f,34230,3.1781,114
126c0b5,12703,3.1808,114
684604b9,16005,3.1781,114
5a2d007f,18202,3.1808,196
6d3940e7,16501,3.1808,114
3582e235,32904,3.1808,114
63845526,10572,3.1808,114
51989fd1,22996,3.1781,114
7601c37d,25292,3.1808,114
543014c2,15672,3.1808,114
15dc4607,12422,3.1808,114
af357a,35297,3.1781,114
5c041516,25578,3.1808,114
78cd0439,12015,3.1781,114
2c0f99e6,23554,3.1808,114
5b140e1e,19039,3.1781,196
2269f4e3,33333,3.1808,114
3295c05b,21173,3.1808,114
3c96a1b8,32247,3.1808,329
6205bf46,34366,3.1781,114
191a39e6,34960,3.1808,114
743908ca,32431,3.1808,329
68b2890e,35626,3.1808,114
2782f4d1,12478,3.1781,114
6f1f3cce,16682,3.1808,114
53dc06bf,19651,3.1808,217
2fda0f33,16117,3.1781,114
1f4e4265,18643,3.1808,196
9a1f40e,34954,3.1808,114
3afbe27b,25593,3.1808,114
4527c180,12634,3.1808,114
2817ee2b,33913,3.1808,114
2e107ea3,24329,3.1808,114
48118cfc,31531,3.1808,329
4b9db920,36488,3.1808,114
304d4a12,33081,3.1808,114
273c9c86,17768,3.1808,196
af41ba4,28974,3.1808,114
2c86f763,18928,3.1808,196
76c1353b,33507,3.1781,114
35da4fc9,24806,3.1808,114
1f594bed,29824,3.1808,114
47f9a8a,17126,3.1808,114
7b681fd3,31067,3.1808,329
1cabb370,32793,3.1808,114
4978952b,33166,3.1781,114
312bed44,26846,3.1808,114
5f0a61b4,23678,3.1753,249
a86fa35,17219,3.1808,196
4bf7f826,26831,3.1753,114
462bedbe,10631,3.1808,114
280469f2,11801,3.1781,114
156e6995,27255,3.1808,114
61ac95d6,34528,3.1781,114
78f3d240,32563,3.1808,329
73b37f55,31918,3.1726,329
15f78277,10876,3.1808,114
1070b73a,22939,3.1808,114
767706a6,24795,3.1808,114
1e5696ea,34657,3.1808,114
379b4b6d,23485,3.1808,114
22c7e3c3,18159,3.1753,205
6c4b830b,10095,3.1808,1
4600a9ae,19762,3.1808,196
2b2d5220,23839,3.1808,114
3669757d,24371,3.1808,114
60aeb60,35130,3.1781,114
45846fd6,12357,3.1753,114
4798914,29774,3.1808,114
7946d67b,27398,3.1808,114
28c673d8,22664,3.1808,114
4e5a53c9,26515,3.1808,114
267ec642,16587,3.1753,114
6a3423f,28952,3.1808,114
4999a99e,32848,3.1781,114
52da4bc6,11684,3.1808,114
4e829e4f,20927,3.1699,114
52ac8f1a,31542,3.1808,329
56fd0988,26414,3.1808,114
7db6236a,35361,3.1808,114
56f9ecea,15570,3.1808,114
c53709c,25626,3.1808,114
3ab1ea53,27235,3.1781,114
43e05c4,36280,3.1781,114
1d393715,12106,3.1808,114
af973be,16236,3.1808,114
3f2fe3c0,27407,3.1808,114
4b4bd1c4,18463,3.1808,196
1f1ec627,36192,3.1808,114
2629fd9c,19241,3.1808,196
5ebb32f9,24225,3.1808,114
1ecaeb0d,35899,3.1808,114
b1adce1,28486,3.1808,114
625c0c5b,23339,3.1808,114
65f7d613,27170,3.1808,114
2c2cdb23,34622,3.1808,114
710ce793,16312,3.1808,114
73b0033d,18035,3.1808,196
28ac1416,35954,3.1808,114
629337e3,34717,3.1808,114
74b5745d,15876,3.1753,114
76f381d,16972,3.1808,114
4fab9042,36011,3.1808,114
347c8a7b,17968,3.1781,196
6bb40735,29323,3.1808,309
1565658e,35343,3.1808,114
6dfdee0,11948,3.1808,114
5620a312,36778,3.1808,114
1de69b4c,18898,3.1808,196
2311d46b,29132,3.1808,114
82a366e,31013,3.1808,329
7c2e4bf9,32539,3.1781,329
722c6fb8,36155,3.1808,114
21bff0dc,31112,3.1808,329
ca0da0c,27390,3.1808,114
5e82b531,35164,3.1808,114
74271c9,22740,3.1808,114
592548ed,21706,3.1781,114
535f997f,30318,3.1808,114
18bf9518,11274,3.1808,114
ce763ff,36616,3.1808,114
7f7630ae,32613,3.1808,329
50cdca5e,15089,3.1808,114
343e820a,12760,3.1781,114
371f7e9,29994,3.1781,114
4d4c4469,26673,3.1781,114
73edf8a4,33588,3.1808,114
33831a01,12857,3.1808,114
3fc17d27,25871,3.1753,114
100119ba,31676,3.1808,329
cb5fbc6,32292,3.1808,329
3dc9df15,18749,3.1808,196
274dbb43,34889,3.1808,114
1351c2c8,10420,3.1781,114
b05d5d1,12104,3.1781,114
28cd74bc,28685,3.1808,114
62905545,33816,3.1808,114
7fca9c5d,11085,3.1808,114
5a446528,11373,3.1808,114
19ef9248,17453,3.1808,196
7935c64d,29831,3.1781,114
52369542,12243,3.1781,114
2b22d709,16817,3.1808,114
4eba7df7,27377,3.1781,114
196acdc3,18634,3.1808,196
7f10d729,24404,3.1753,114
42b7cd5d,17402,3.1781,196
10b48fd0,36075,3.1781,114
6964ab70,22742,3.1808,114
15c54e24,35549,3.1808,114
30360728,17933,3.1808,196
4c8d4f1,28563,3.1808,114
483bd033,30331,3.1781,114
7730037e,28714,3.1781,114
773f55f7,17140,3.1808,114
359278bd,37228,3.1781,1
23be8c74,19493,3.1753,196
54e2408e,23434,3.1808,114
597f2708,30192,3.1808,114
7f8efb0a,28836,3.1781,114
280405a3,30584,3.1781,114
6e24d61d,15698,3.1808,114
4e43ebb6,10866,3.1781,114
461d0fdf,22331,3.1808,114
4e3c23a2,17624,3.1808,196
57b92196,27290,3.1753,114
2e769cde,35411,3.1808,386
6609046,33063,3.1808,114
57afd567,34493,3.1808,114
79e25bba,26775,3.1808,114
56ec5617,12803,3.1808,114
540c0e2c,19755,3.1808,196
7da1fd27,34460,3.1781,114
167546a2,11168,3.1781,114
229de695,17535,3.1808,196
1654f184,36742,3.1808,114
646e6eac,21949,3.1753,114
581264d5,24441,3.1808,114
1576980c,17905,3.1781,196
249f93f7,16309,3.1808,114
331382c6,15713,3.1808,114
6ab9cce1,37114,3.1808,114
786c6cbd,23647,3.1781,114
597b3d44,22308,3.1808,114
1a31db7,30527,3.1808,325
2e89baf7,21317,3.1808,114
351b221f,23780,3.1808,114
350aa8e5,11932,3.1753,114
2cdd5556,25309,3.1808,114
4f600c38,35659,3.1808,114
2387c411,15723,3.1808,114
432a0d04,18826,3.1808,196
59b87d2,20949,3.1808,114
4a554a95,31306,3.1808,329
57efb882,18447,3.1808,196
443ecd56,18788,3.1808,196
1d427714,18191,3.1808,196
7d2387cb,26158,3.1808,114
57a21b45,25038,3.1781,265
6544389a,21140,3.1753,114
6b3009f1,19631,3.1808,196
accc683,25684,3.1753,114
4df39cac,25168,3.1808,114
9b7ed60,30437,3.1808,114
62231226,16492,3.1781,114
e37283f,22931,3.1808,114
5f70c3a9,27366,3.1808,114
691af9ca,25135,3.1781,114
135274ed,12613,3.1781,114
2493d068,30770,3.1808,114
6a60c07b,21506,3.1753,114
7d2722d8,34223,3.1781,114
43cd501f,21738,3.1808,114
43b8b197,35583,3.1808,114
79922918,36570,3.1753,114
3de7e510,12323,3.1808,137
1483171b,11732,3.1781,114
12b13815,19763,3.1808,196
7a0319b2,21050,3.1753,114
784eac87,12862,3.1808,114
74f9575a,34691,3.1808,114
6f93a840,30567,3.1808,325
dbff289,33200,3.1808,114
984d2d,27031,3.1808,114
256756e,24540,3.1808,114
44e22eb1,17458,3.1781,196
3ee589e3,12492,3.1781,114
4c46f7d7,36867,3.1726,114
3e9f6f6c,25481,3.1781,114
7cacacb7,22294,3.1781,114
6e149850,25796,3.1781,114
1597220a,12497,3.1808,114
5036cbdb,35720,3.1808,114
49e61c7e,36370,3.1808,114
2fd13e0d,10942,3.1781,114
495f403f,16470,3.1808,114
3023b086,35672,3.1726,114
65540f03,15742,3.1808,114
43d364f2,21520,3.1781,114
70be8a0f,26999,3.1808,114
5db4a31e,9561,3.1781,1
18dd83bc,11220,3.1781,114
40f190a1,15640,3.1808,114
450471e5,36163,3.1808,114
449b8442,18623,3.1808,196
3c4f639c,30559,3.1808,325
48fbd7ca,22804,3.1753,114
44322ec,23493,3.1808,114
1ce20fb2,31996,3.1781,329
5b76dc31,30647,3.1808,114
4d250512,23069,3.1808,114
506c0a18,25069,3.1808,267
5cff1038,10758,3.1808,114
3105c8c2,28959,3.1808,114
54ed4665,19035,3.1808,196
6461ba2a,15594,3.1808,114
403b084e,36098,3.1808,114
5fe78b53,25054,3.1781,114
610730a4,27267,3.1808,114
85e6644,17306,3.1808,196
103f7679,24880,3.1808,114
73e1ca3e,30386,3.1753,114
2b3b46f6,12325,3.1808,137
502c7993,24558,3.1808,114
23233009,31297,3.1808,329
3bcb5151,30635,3.1808,114
4686cc2c,34091,3.1808,114
37fb3efc,27298,3.1808,114
3afc28a7,29812,3.1808,318
4a83971,36059,3.1808,114
6508b16c,28690,3.1781,114
159ff64d,23501,3.1808,114
7b7d26dc,24608,3.1808,114
3edbeb73,22877,3.1781,114
1e78be15,35441,3.1808,114
74bf0e09,28791,3.1781,114
66e69d84,18458,3.1808,196
7877258,21579,3.1781,114
5cd4ecab,31414,3.1808,329
50177e7e,15767,3.1781,114
2cfd345,29813,3.1808,318
3ee674f6,27127,3.1781,114
452c7635,34694,3.1808,114
2ea31460,31078,3.1808,329
528abf0a,26765,3.1808,114
5fc63069,10856,3.1781,114
797d787a,35444,3.1808,114
4f4b6321,23887,3.1808,114
483ef72d,31532,3.1808,329
2615c33b,36515,3.1808,114
3439d12b,24528,3.1808,114
207ffee6,34708,3.1836,114
1f47f25b,21349,3.1808,114
17c3e693,31395,3.1836,329
6d09cdc9,34700,3.1836,114
32de9640,12390,3.1836,114
122b7f6a,26955,3.1836,114
1a54e4c2,24553,3.1836,114
399005c4,29099,3.1836,114
7fbae820,18516,3.1836,196
36a30892,12265,3.1836,114
b6c8870,28792,3.1836,114
32eb02fc,36814,3.1836,114
1a380769,31674,3.1836,329
34f16b24,11435,3.1836,114
5b315ac2,30448,3.1836,325
31274fba,16132,3.1836,114
6b7e15b8,19494,3.1836,196
54e9ebb8,36525,3.1836,114
5df5cad,15403,3.1836,114
e0e9933,10496,3.1808,114
15c68e9f,26288,3.1836,114
ee903b4,27318,3.1836,114
712c0cf0,24458,3.1808,114
b11d4e7,30249,3.1836,114
2a02116c,21707,3.1836,114
6cb0533b,16981,3.1781,114
7d6a89d1,11470,3.1836,114
7859dc77,18593,3.1808,196
426a3b61,15023,3.1836,171
2c2d919c,35553,3.1836,114
520b1c9,15517,3.1836,114
33ac6f7e,10598,3.1808,114
200eeb59,25666,3.1808,114
60ef3fb5,30911,3.1808,329
60416498,19984,3.1836,219
30c62071,22802,3.1836,114
67c55113,23365,3.1836,114
7eced8c9,27066,3.1836,114
15c0162c,28977,3.1808,114
1404794d,11467,3.1808,114
5904ff17,18869,3.1836,196
51046c6e,21240,3.1781,114
44606114,34673,3.1836,114
7399b6c4,12014,3.1836,114
d1b03e7,16852,3.1808,114
7f0e7936,35802,3.1808,114
3821df02,11674,3.1836,114
6b06154,15197,3.1836,114
53614e5e,32298,3.1836,329
5faa4acd,10246,3.1836,1
7a06f6f6,29419,3.1836,309
694557f5,25731,3.1836,114
6cfa2148,18500,3.1836,196
35b08137,36160,3.1836,114
3841596e,36664,3.1836,114
7bf85b6c,35290,3.1836,114
46b5c53a,27116,3.1836,114
77bd5de2,34204,3.1808,114
4505f052,18621,3.1808,196
7c9fe0a5,29815,3.1836,318
146b7619,17918,3.1836,196
9a47b3b,21123,3.1836,114
63499d3d,24307,3.1836,114
d74bfc0,17097,3.1808,114
60d0c339,24755,3.1836,114
2fc4aa84,15664,3.1836,114
59361e4,24502,3.1836,114
2a1ca41e,26047,3.1836,114
4c33736f,29536,3.1836,309
462960e7,25767,3.1836,114
58aba587,36062,3.1808,114
17d8d6d8,35155,3.1836,114
40a76747,11986,3.1836,114
4d0419ec,29161,3.1836,114
66c4b282,34913,3.1808,114
48061a56,24116,3.1808,114
19396b98,18846,3.1781,196
62dfaaa7,35451,3.1836,114
77557b6a,11381,3.1836,114
25e2abb3,22788,3.1836,114
3af7b73a,11019,3.1753,114
7deaa651,33021,3.1808,114
21381cad,12546,3.1836,114
11b7840a,22529,3.1836,114
16febf61,10767,3.1753,114
3e8e5bc1,25165,3.1836,114
5f32f5c9,18536,3.1808,196
41709423,11115,3.1836,114
7288bdf1,12647,3.1808,114
11ee0176,10884,3.1836,121
5df200d9,25779,3.1836,114
15a62a13,21903,3.1836,114
22f66a63,33295,3.1781,114
43722afa,35707,3.1836,114
25870f9,29183,3.1808,114
e4b0e85,23527,3.1836,114
2a194bed,10872,3.1836,114
3bad89bf,11767,3.1836,114
69da41ca,19389,3.1836,196
3fb34552,35027,3.1836,114
5f95376a,16021,3.1836,114
8a2bd56,34838,3.1836,114
334d7999,23693,3.1836,114
16f13377,19549,3.1808,196
60a978a4,28686,3.1836,114
7dfc31ea,33721,3.1836,361
25250e7d,30056,3.1836,114
3ad0eb25,30996,3.1836,329
1197c883,20284,3.1808,219
d78c83a,28596,3.1836,114
23790e,24572,3.1836,114
3d9733ec,19323,3.1836,196
126b370d,28774,3.1836,114
59991462,16709,3.1836,114
4269ed56,10991,3.1836,114
d7d2a2a,35519,3.1836,114
1c5615e3,10405,3.1836,114
11d84862,35004,3.1836,114
7a234473,25695,3.1836,114
1eeb0d67,29119,3.1836,114
32befa54,29997,3.1836,114
61762f39,31447,3.1836,329
196efb8,30404,3.1836,114
47505ad8,31103,3.1836,329
279643c,25840,3.1836,114
52268cad,31556,3.1808,329
647b427e,18002,3.1836,196
213842b3,24197,3.1836,114
68a99a2c,15179,3.1836,114
e8c2070,17900,3.1836,196
30daeb6d,33884,3.1836,114
53140a1f,17287,3.1836,196
77c882ab,31878,3.1808,329
18a8b382,26963,3.1808,114
7f4eb279,26254,3.1808,114
cf90b7d,24615,3.1836,114
3f971d93,24939,3.1808,114
62fe8d40,16030,3.1808,114
6829261c,18864,3.1836,196
2ccf6a87,30700,3.1836,114
2b339108,21617,3.1781,114
3d319da3,35636,3.1808,114
2afc51d7,25343,3.1836,114
1c0945df,25762,3.1836,114
4bc58f8b,32861,3.1808,114
7c49ec2a,35509,3.1836,114
4d24ba85,24090,3.1808,114
1b553943,33933,3.1836,114
7c8b4475,12903,3.1836,144
4f90cf72,22023,3.1836,114
2788b497,22755,3.1836,114
15250e04,23830,3.1836,114
1d64b9ba,31728,3.1781,329
6732df3c,24916,3.1836,114
332b4839,26617,3.1808,114
7a89ea71,34777,3.1836,114
18c7d5bb,28691,3.1836,114
25afbd89,31649,3.1808,329
4c2c4385,28257,3.1836,114
7943f213,17407,3.1781,196
5f8f8a8d,34674,3.1836,114
7143700,34300,3.1836,114
290a7c0c,34742,3.1753,114
4f3fd054,22163,3.1836,114
6cc7e0dc,24362,3.1808,114
4a4d7673,25726,3.1836,114
305d892a,32393,3.1808,329
1515205,16308,3.1836,114
52c393f3,19259,3.1781,196
731c8936,34525,3.1808,114
2f544aa6,32322,3.1836,329
241ef433,32156,3.1836,329
6a0cb748,34956,3.1836,114
7dcec606,21892,3.1781,114
7042b263,24440,3.1836,114
23ae7f34,35389,3.1808,114
3b97c2e9,35248,3.1836,114
2c972afe,25636,3.1808,114
2762279c,26723,3.1836,282
425658b9,35668,3.1836,114
12d1c818,31098,3.1836,329
784d066,31323,3.1836,329
31ec59cd,31396,3.1836,329
410f4cd9,15388,3.1808,114
5d02cde8,25575,3.1836,114
7ca421ce,19342,3.1836,196
2f552da6,19263,3.1836,196
1487c511,31410,3.1836,329
5fa137e4,37124,3.1836,114
2d6d78f,25872,3.1808,114
468f26e,35400,3.1836,114
2e6d00bf,35881,3.1836,114
78a50c81,11644,3.1836,114
4c7bd6b5,23057,3.1836,114
f43a6d6,18047,3.1808,196
496d2779,29314,3.1781,309
197cfbd1,24863,3.1836,114
b204835,22990,3.1836,114
19c73a91,18954,3.1836,196
3931803f,30111,3.1836,114
476d46bb,12428,3.1781,114
4e85cf83,28842,3.1836,114
6eb67770,23198,3.1808,239
5bb322e1,31650,3.1836,329
76c6ffb2,15787,3.1808,114
16dfcf3e,25447,3.1836,114
4b8f3762,23828,3.1836,114
969b0d8,12764,3.1836,114
4893e528,22835,3.1781,114
20dd653b,21244,3.1836,114
12db7265,24139,3.1781,114
5670ef96,18118,3.1836,196
19dfad5,19400,3.1781,196
4aa2b360,34569,3.1836,114
323b80b,21697,3.1836,114
52feeba6,32448,3.1836,329
3c5be87e,25060,3.1808,114
63bd6526,22609,3.1836,114
7d407aba,26581,3.1836,114
58c61d6f,31047,3.1836,329
3b3d0611,22924,3.1836,114
33a1c005,31602,3.1808,329
4dcaf961,26259,3.1836,114
250fa8d2,12283,3.1836,114
76d12fec,12310,3.1836,137
4b4d78db,22567,3.1836,114
51d69122,34220,3.1836,114
9c7eaf2,36394,3.1836,114
76160a69,33800,3.1836,114
563d2fd0,16486,3.1836,114
3387ebb4,26529,3.1836,114
521074c,23648,3.1836,114
43a200c3,21163,3.1836,114
7cdef4c8,25143,3.1836,114
70087aac,33179,3.1836,114
7d1e1886,36800,3.1836,114
2e69bbfe,21066,3.1836,114
251a724f,32217,3.1808,329
1674b15a,36030,3.1836,114
1ba3513a,12875,3.1836,114
7876bffb,17856,3.1836,196
e0822b0,28703,3.1836,114
3dc5bc4a,36990,3.1836,114
3c6e1049,27297,3.1808,114
71aae958,17380,3.1836,196
3ef8487f,29904,3.1836,114
2ecf9406,17101,3.1836,114
62ef35ce,33973,3.1836,114
34e24e27,34325,3.1808,114
44a9f0e2,21482,3.1836,114
386ee3b8,30465,3.1808,325
6ad33f17,22020,3.1836,114
718936c6,30138,3.1808,114
7a2cf6f5,12151,3.1836,133
3590b92b,27191,3.1836,114
46481309,16396,3.1808,114
7e4f3200,22161,3.1836,114
6349e862,16096,3.1836,114
53a05cc1,22540,3.1808,114
55f6cde7,29866,3.1836,114
52ae2a6b,19730,3.1836,196
7e88c2a4,34327,3.1836,114
2f1fcfe0,21015,3.1836,114
4c65a611,22937,3.1836,114
6f3b3084,34885,3.1808,114
571e4225,18116,3.1726,196
6aff7e9,11483,3.1836,114
671b8c03,31336,3.1808,329
51123f74,35905,3.1836,114
74385019,32423,3.1836,329
d51f1c8,24450,3.1836,114
36111ff5,33379,3.1836,114
76386fdc,37136,3.1836,114
4036519a,22087,3.1808,114
426b37e5,36008,3.1836,114
7c3b76ea,23556,3.1836,114
4948b03e,18660,3.1808,196
3b00820c,26869,3.1836,114
204f5e96,15998,3.1836,114
764f053,18039,3.1781,196
ba169c1,32799,3.1808,114
340e8a5b,31054,3.1836,329
6eefd9a2,33473,3.1836,114
4ea95a44,30578,3.1808,325
4ec6cd31,11126,3.1836,114
edacae0,34309,3.1836,114
1ee82050,30400,3.1836,114
e29ff67,12439,3.1836,114
1a1722b3,34331,3.1836,114
62c0db85,27143,3.1836,114
3a9580f7,31863,3.1836,329
6520cd55,25065,3.1808,114
6e56cc0f,11438,3.1836,114
460179f8,17811,3.1836,196
22f99e4e,24519,3.1753,114
34fd20de,25226,3.1836,114
57d40971,15870,3.1836,114
1a5774ca,34099,3.1808,114
74329220,22179,3.1836,114
2914b7a8,33469,3.1836,114
5e7cbc7a,33126,3.1836,114
7f2c625b,19316,3.1836,196
1f6f4c0c,25752,3.1753,114
13ca11be,34666,3.1808,114
28eee0d1,17816,3.1863,196
344c712d,26957,3.1863,114
51265484,34104,3.1863,114
4d157a02,34884,3.1836,114
1a87bf94,29020,3.1836,114
79665a34,32670,3.1863,329
7c86a0e7,26811,3.1863,114
1a25101f,32899,3.1836,114
3df967d0,24920,3.1863,114
76852da1,30492,3.1863,325
3fcd2a0e,21528,3.1863,114
dda6000,34698,3.1863,114
7beb518c,31772,3.1863,329
24dc9375,34488,3.1781,114
721740ba,35291,3.1863,114
2c93e498,15859,3.1836,114
dd5a7b7,25055,3.1863,114
2d6952e8,22775,3.1863,114
4dd2ca43,21045,3.1863,114
58851d3,12853,3.1863,114
360cd2de,30722,3.1863,114
16c433b7,17460,3.1863,196
4d1f73fe,19845,3.1863,219
adea547,22137,3.1863,114
5a941ce0,30545,3.1863,325
6d7ad58e,35745,3.1863,114
5bccdb5c,18966,3.1863,196
1a5c73f6,31797,3.1863,329
24c7b9ff,28298,3.1836,114
5ecec29b,24914,3.1863,114
65a3aa69,28215,3.1836,114
58888bba,28214,3.1863,114
4119c915,30122,3.1836,114
696b11b7,16966,3.1836,114
11e30e11,33290,3.1863,114
d2a82cc,16168,3.1836,114
274b31d,12375,3.1863,114
33a3fc4d,15964,3.1808,114
3a39efae,17099,3.1863,114
635c36c7,23792,3.1863,114
44178dea,11590,3.1863,114
687a40b1,24229,3.1863,114
1dcb868f,18025,3.1863,196
1fa361ff,21929,3.1836,114
67a3d73c,16669,3.1863,114
5de67cb1,22460,3.1753,114
1c58667c,22035,3.1863,114
18704091,34219,3.1863,114
61936e94,21796,3.1863,114
f7e85e3,24585,3.1863,114
504a69f6,12840,3.1836,114
4aa4dfa6,25090,3.1863,114
3039efa8,17350,3.1863,196
4b9335d1,26753,3.1781,114
24205fd7,26384,3.1863,114
5b1ba054,27449,3.1863,114
9f43b5b,24902,3.1863,114
6e822b69,30401,3.1863,114
48fa0f89,21653,3.1863,114
4ee51fc2,30312,3.1863,114
6663dba6,28911,3.1808,114
544f2fad,26665,3.1863,114
19457d60,17056,3.1863,114
15bbf86,10720,3.1863,114
6726bb60,25425,3.1863,114
1f60f2c9,24792,3.1836,114
2dfc2238,19153,3.1863,196
71070f8e,31161,3.1863,329
23284775,23705,3.1781,114
3bc61f63,31741,3.1836,329
77e707c1,33783,3.1836,114
3ed50dcc,30062,3.1836,114
5f27f68c,17167,3.1836,196
5491d70c,29338,3.1836,309
1b070b50,15714,3.1863,114
d2ade91,27755,3.1863,294
6d59ca2e,32228,3.1808,329
37aa593e,35191,3.1836,114
14d49910,19554,3.1863,196
4fd1034d,23357,3.1863,114
2b69f41c,23879,3.1863,114
6c7ab823,35524,3.1863,114
9fc6f3b,35378,3.1863,114
39d06b0d,25403,3.1836,114
7edccc11,10801,3.1863,114
475ec849,34990,3.1836,114
2d31e22e,29001,3.1863,114
17036c86,36444,3.1836,114
fa78633,17606,3.1836,196
3e8a0b0e,31785,3.1863,329
1c08ae63,25187,3.1836,114
10e39638,12708,3.1863,114
23c60c09,24363,3.1863,114
4dfaa104,26785,3.1863,114
14d8756e,31830,3.1863,329
1806639b,28778,3.1863,114
bb382d6,21799,3.1863,114
1359f025,26471,3.1863,114
447d8425,22124,3.1863,114
6f4c2d8a,25093,3.1863,114
d8c583e,36495,3.1863,114
787eb787,26531,3.1863,114
247aa875,18777,3.1863,196
c8e5c73,11069,3.1863,114
2a01015,36180,3.1863,114
f6f4d49,23968,3.1863,114
7ea765d1,36313,3.1863,114
34c3b2,25584,3.1836,114
2964b19,21119,3.1863,114
77664b07,30423,3.1836,114
32aa31d7,18687,3.1863,196
14a55d63,19703,3.1863,196
24db026d,23314,3.1863,114
5fbf177a,25289,3.1863,114
61204b82,17370,3.1863,196
2e7faf8,18560,3.1863,196
3c17f182,21749,3.1836,114
40234407,16694,3.1863,114
23bc6bda,34806,3.1808,114
1eb1756f,36576,3.1863,114
1d291cda,21900,3.1863,114
47707004,26275,3.1863,114
7d2318b,30052,3.1863,114
12dd3613,34055,3.1863,368
47c7275e,29124,3.1863,114
3738ff2,28380,3.1808,114
153bb87e,16920,3.1863,114
6af0977b,19343,3.1808,196
6e2d7964,32817,3.1863,114
ce4965f,31953,3.1836,329
6a0f4d2a,12044,3.1863,114
