name,tipnum,year,antigen
26f9cd2b,35413,3.2575,75
54fb64f3,35272,3.2548,75
767c07ed,51112,3.2575,121
63bdd52b,33171,3.2575,75
5bff0f67,36477,3.2548,75
451d5010,31351,3.2575,75
2d654d0d,18643,3.2521,48
3b306423,32042,3.2575,75
3629fae3,33383,3.2575,75
199bb1e6,35941,3.2521,75
1e919afd,35591,3.2575,75
2638f470,35489,3.2575,75
5fbffcb6,35871,3.2548,75
1b6f7226,33384,3.2548,75
9bb45c4,30062,3.2548,75
6841bbf7,33324,3.2493,75
483bb005,36083,3.2575,75
28a51566,35686,3.2575,75
7b63f0d3,50775,3.2603,75
1e18724b,31484,3.2575,75
bb65215,31298,3.2603,75
b387820,33228,3.2603,75
47fb358b,20873,3.2603,1
6f39e4fc,35369,3.2603,75
48184c09,30063,3.2575,75
26dc8b3e,37043,3.2603,75
368adafe,31864,3.2575,75
326e497a,32708,3.2603,75
bf183d8,36024,3.2603,75
434003fe,30172,3.2603,75
63fe116e,30375,3.2603,75
231bb1f2,35608,3.2603,75
2473190a,36581,3.2603,75
4085e147,15596,3.2603,42
676fa189,32977,3.2575,75
7409a96b,32749,3.2603,75
7e3d7037,36973,3.263,75
69c8381b,31730,3.263,75
36e4f136,31113,3.2603,75
2c1d7d8a,33165,3.263,75
15e6db93,37084,3.263,75
78661dc,35363,3.263,75
16fa4d5b,35759,3.263,75
514c9323,37055,3.263,75
7255e0da,35775,3.263,75
7c74416c,32430,3.263,75
46e9e7cd,30153,3.2603,75
2bdeade,31152,3.2466,75
375da421,32896,3.263,75
233484a1,32433,3.263,75
5f007962,31562,3.263,75
3a4b3db7,32004,3.263,75
6ad3d120,31517,3.263,75
630d8438,18570,3.2603,45
e8b799d,32591,3.263,75
54ada8c1,50984,3.263,75
200329a5,35335,3.263,75
e8a7111,31233,3.2658,75
2f2055d9,36582,3.263,75
7a329631,35047,3.2658,75
5509e52e,16015,3.2658,42
43e0c216,50983,3.263,75
7a1795ce,50655,3.263,75
573489c8,15344,3.2603,42
39d90e01,31253,3.2658,75
7cec9b5e,15812,3.263,42
3a93c8e8,50815,3.2658,75
499a6cbb,15790,3.2658,42
23d2ae6b,31673,3.2658,75
3842da8f,32461,3.263,75
206c90b2,36307,3.263,75
49cd8df,37180,3.2658,75
563551f8,35835,3.263,75
1e798343,50381,3.2603,75
3041a4a1,31582,3.2658,75
746c4b1b,30637,3.2658,75
11e51ce4,30211,3.2658,75
16542f69,33161,3.263,75
78ad5bc8,35510,3.263,75
4d4bed14,37135,3.2658,75
4465c57b,33001,3.2658,75
793c15fa,34995,3.2685,75
6f9ead55,35577,3.2685,75
79e7e0bb,35815,3.2685,75
5886e8a8,30033,3.2685,75
3222b0de,31085,3.2658,75
2ba8f0a5,50380,3.2685,75
31c61480,33753,3.2658,75
5e6a79b8,20544,3.2685,1
796996eb,31247,3.2685,75
15a87cbb,33341,3.2685,75
14cb089a,35178,3.2685,75
19611402,36096,3.263,75
2c0a070b,15724,3.2658,42
105f92a6,31513,3.2658,75
7a11fb95,31694,3.2685,75
5e8c8001,31757,3.2685,75
36d2b395,31485,3.2685,75
27026049,31511,3.2685,75
5bcc19fd,32426,3.263,75
4c0201ff,35471,3.2685,75
2e748c42,31923,3.2685,75
d19dc02,35248,3.2685,75
39adf5c0,36827,3.2712,75
29510f9,50778,3.2712,75
8098a75,35274,3.2712,75
4b33beba,30599,3.2685,75
742a2beb,35160,3.2712,75
622ba454,30017,3.2685,75
4bbd5e48,15717,3.2712,42
1fd0d6ae,36955,3.2685,75
52502f63,33546,3.2712,75
3d65bf57,33284,3.2658,75
47e43e1e,31674,3.2658,75
75dbbff9,33506,3.2685,75
7dca6066,15809,3.2712,42
1de651e9,32916,3.2712,75
3d7c3a92,33504,3.2712,75
37de9874,31965,3.2712,75
73c0e6d8,31293,3.2712,75
25504074,31618,3.2685,75
a16342e,32557,3.2712,75
49c81020,20878,3.2712,1
24000daa,32646,3.2712,75
6ab12940,36929,3.2712,75
3d4ad9e7,50385,3.2685,75
1abe7dda,35946,3.2685,75
21b28de7,35380,3.2712,75
264f6ecf,35533,3.274,75
2872c0e1,31762,3.274,75
431ca1e9,31479,3.2712,75
2aa544fd,35837,3.274,75
1f4d29fb,20919,3.274,1
6080fc4b,20834,3.274,1
2186973b,34976,3.274,75
70627ff3,36798,3.2712,75
7b3790b,32968,3.2685,75
73147ac,35682,3.274,75
7145a440,32669,3.274,75
64efca1c,31142,3.274,75
78889cab,31583,3.274,75
4348ef7f,36317,3.274,75
7589b831,37078,3.274,75
29327564,36094,3.274,75
3397f574,34996,3.274,75
fc64a69,36826,3.2712,75
37b62390,15810,3.2712,42
44d40901,32425,3.2712,75
d15f957,37047,3.2712,75
12581d4,33702,3.2685,75
3c0d069b,35690,3.2712,75
3aa10829,35541,3.2767,75
185c916b,36496,3.2658,75
2ac4650d,36401,3.2658,75
35da9895,32548,3.2767,75
9e3af28,31526,3.274,75
61b7696b,36757,3.2767,75
5365d534,33004,3.2712,75
2f4ed1fa,32647,3.2767,75
4e31fab6,36942,3.2767,75
14973e2a,32411,3.274,75
69a685f9,32845,3.2767,75
303e5836,35950,3.2767,75
5cd0e6aa,50923,3.274,75
1843984,30065,3.2767,75
79444a12,35926,3.2767,75
43392e6a,31078,3.2767,75
6d8ab348,31227,3.2767,75
1d56dd22,30733,3.2712,75
3634fde5,36394,3.274,75
32973932,35391,3.2767,75
165cbabe,31079,3.2767,75
1c9c9c61,30055,3.2767,75
35fe66ff,50971,3.2767,75
4604b3b4,36341,3.2795,75
3e834081,35405,3.2795,75
3952a52c,36001,3.2767,75
7fddf567,31917,3.2795,75
1ca7703b,29989,3.2795,1
3804ac66,31756,3.2795,75
3bc3d75b,50670,3.274,75
6cbc1113,35634,3.2795,75
14d3058f,35845,3.2795,75
35e1b57,37225,3.2767,75
435bcbf,15524,3.2795,42
294350f5,30201,3.2795,75
3c95c82a,36822,3.2795,75
7a5bfbb0,33075,3.2767,75
23b422aa,31544,3.2795,75
3e4edd26,35387,3.2795,75
323d481d,31639,3.2795,75
1bc4daa1,33396,3.2767,75
19e70a01,35629,3.2795,75
4ed61b6b,31287,3.2795,75
189fc2e,31622,3.2795,75
518853f6,31617,3.2795,75
92d847a,36788,3.2795,75
3401562c,35011,3.2795,75
1517f5af,35068,3.2795,75
6130318,37006,3.2822,75
53bca08a,31228,3.2767,75
63f859f4,20916,3.2795,1
5df6c391,30656,3.2795,75
77e6ff0d,31207,3.2795,75
6973292a,32116,3.2795,75
392e6e64,37076,3.2795,75
4865ea09,33299,3.2822,75
5206a910,32423,3.2822,75
236442df,15538,3.2767,42
63badf29,32474,3.2822,75
1370900d,32917,3.2795,75
410f9531,32953,3.2767,75
742215c8,15721,3.2822,42
75d1c329,50788,3.2795,75
4027192d,31289,3.2795,75
57c009dc,30411,3.2822,75
33a8cab9,35386,3.2795,75
489b8f6e,30099,3.2822,75
308d0921,36306,3.2822,75
1b722f29,35416,3.274,75
67d46805,36095,3.2822,75
5d0961cd,37018,3.2822,75
125c8b44,32443,3.2822,75
6a8869e,35552,3.2822,75
5e34536b,50687,3.2822,75
5ebbed6a,33507,3.2822,75
1ae49ce8,50896,3.2795,75
6c94225b,37281,3.2822,75
2ecad521,31574,3.2849,75
52197498,32758,3.2849,75
6ca4a1ef,31918,3.2822,75
70ead216,34999,3.2849,75
216fc0da,32743,3.2849,75
59746a0b,50698,3.2822,75
40507809,15802,3.2849,42
9320235,20920,3.2822,1
3d9ec68e,36098,3.2849,75
56846ad9,36403,3.2795,75
2cda7630,30868,3.2849,75
6f89d392,50780,3.2849,75
76b347fc,33381,3.2849,75
4b69f2d0,36402,3.2849,75
3142951,15912,3.2822,42
7c80a4f5,31522,3.2849,75
535467c7,30157,3.2849,75
f919c72,20833,3.2849,1
334b4b22,33013,3.2849,75
1af3b0f4,50978,3.2822,75
581f1fe8,35782,3.2822,75
52635eb0,50963,3.2849,75
7d046140,35810,3.2822,75
5d34fdb4,36039,3.2849,75
31d4cd49,35456,3.2849,75
13a82483,35437,3.2849,75
61e520c3,32762,3.2822,75
3927a757,36785,3.2849,75
6a769d0f,31573,3.2849,75
10d504a8,31738,3.2822,75
77c2d7e,37077,3.2877,75
55228d2e,36801,3.2877,75
53c3e5c,33083,3.2877,75
be2fc60,36758,3.2877,75
3c9d9a0d,15789,3.2822,42
332a49f0,37136,3.2849,75
555b8536,29984,3.2877,1
29ca92c9,31564,3.2877,75
1d97b3aa,35499,3.2849,75
402caf54,35472,3.2822,75
1451394e,36497,3.2877,75
84cc658,35947,3.2877,75
69486b68,32670,3.2877,75
60b32142,37223,3.2877,75
4d52c060,33003,3.2822,75
7db5ef53,20883,3.2849,1
13a598bb,30246,3.2877,75
399ca28c,31362,3.2877,75
405c2dcc,31743,3.2877,75
4d92d7a0,15913,3.2877,42
12419de3,33066,3.2849,75
2d1eaf50,50909,3.2877,75
714af0bd,35361,3.2877,75
3992de8c,31269,3.2849,75
50d98115,36943,3.2904,75
4ee9b068,32005,3.2904,75
16d5f2ca,15917,3.2904,42
303c27b5,20944,3.2904,1
45edde1c,31528,3.2904,75
2cf1d98e,35833,3.2904,75
19721f85,35796,3.2904,75
2f984688,18578,3.2904,45
1662a213,32542,3.2904,75
47b23ee5,36938,3.2904,75
652da234,15745,3.2904,42
86c141f,32450,3.2904,75
b9d5d3b,35249,3.2877,75
5d0e1fbb,35760,3.2877,75
55ba2a2c,31472,3.2877,75
3d1e1068,33415,3.2849,75
5c0bf675,35404,3.2904,75
67673129,30307,3.2877,75
71d5d988,33076,3.2904,75
753a66d4,32488,3.2904,75
2049455e,35752,3.2904,75
35193751,33823,3.2877,75
38eab54b,50671,3.2904,75
3bd1447d,32645,3.2904,75
5f243f80,31614,3.2904,75
6497c316,33309,3.2904,75
9ce128f,36959,3.2849,75
42bd0596,36230,3.2822,75
1583571e,36803,3.2904,75
3de0d7fe,33285,3.2904,75
2f10a067,29969,3.2877,1
1e53eb54,35916,3.2904,75
1670a682,33071,3.2877,75
440614fb,31824,3.2904,75
6e3d2858,30158,3.2904,75
4404ae60,35768,3.2904,75
13675499,33703,3.2904,75
560a696a,36308,3.2904,75
458ce4ff,31611,3.2904,75
31d99179,36957,3.2877,75
14d48cf,30043,3.2904,75
4db587e4,35376,3.2904,75
7a9a96fe,30605,3.2932,75
362100f2,31365,3.2932,75
5737cff8,36805,3.2932,75
753e62fd,37142,3.2932,75
23288ead,33395,3.2932,75
891677a,31191,3.2932,75
3609c00a,30142,3.2932,75
3cf207a1,35685,3.2932,75
5f28813c,50887,3.2932,75
598729ae,50944,3.2932,75
5a2e2f53,50946,3.2904,75
225fad8c,32676,3.2932,75
3965f99a,31094,3.2932,75
594f7d41,31884,3.2904,75
6b390cdf,35887,3.2932,75
72b0958c,31294,3.2932,75
45b1090b,37221,3.2877,75
2ddc759b,31089,3.2904,75
3be3e093,15742,3.2932,42
196437db,32595,3.2932,75
6f0edd8e,18284,3.2959,46
a3bb9e3,35609,3.2932,75
21300d59,37133,3.2959,75
5f39694,35476,3.2959,75
3d11a31e,32074,3.2932,75
24eaeb9f,30034,3.2959,75
128c6a36,36097,3.2959,75
511709e,37085,3.2959,75
1ccf119e,36759,3.2959,75
2c76484a,33518,3.2959,75
5fb3f848,50656,3.2959,75
5128f6a0,35474,3.2904,75
4b33e9e5,33176,3.2959,75
77dd9135,32745,3.2959,75
201f0bbe,30220,3.2959,75
1b260801,50697,3.2959,75
6f497f3d,35277,3.2959,75
350f4efa,15539,3.2959,42
2b257409,31167,3.2932,75
6b14a89d,20945,3.2904,1
2386e116,32427,3.2959,75
7d1fdea9,30381,3.2959,75
32a8376e,31954,3.2986,75
40b0c568,35027,3.2932,75
4c956cf5,35542,3.2986,75
32ad980e,37100,3.2986,75
7d7e16fb,36234,3.2986,75
7cb38e86,30645,3.2986,75
7fdafd2f,36754,3.2986,75
761501df,31763,3.2986,75
2833151c,31686,3.2959,75
5dcc90a8,36594,3.2986,75
fc0fc0c,30044,3.2986,75
c3ab6fd,31672,3.2986,75
74e889c8,31967,3.2959,75
75f7f3a6,16048,3.2959,42
5209329c,31363,3.2959,75
322e41e5,31366,3.2986,75
1a35e10a,31724,3.2986,75
626170c3,33286,3.2959,75
436121ef,35825,3.2986,75
87387fc,37080,3.2986,75
7807b72a,50417,3.2932,75
25940a08,31778,3.2986,75
c85b50,31209,3.2904,75
58e766cd,31251,3.2986,75
36545176,35468,3.2959,75
596b96f6,30290,3.3014,75
69480817,33049,3.3014,75
49665056,50793,3.2986,75
225f79f,31190,3.2959,75
1806255d,31144,3.3014,75
3698277e,31254,3.3014,75
2d0ebae6,32445,3.3014,75
672a98f1,50774,3.3014,75
4985bd7,32418,3.2959,75
2d1daad4,35327,3.2959,75
751cfc1b,37132,3.3014,75
46421f59,31221,3.3014,75
7a865d7d,31347,3.3014,75
42b2a5,50708,3.3014,75
40c9f373,50792,3.2986,75
52273355,32960,3.3014,75
4c9469f,31476,3.3014,75
110b1b39,36944,3.3014,75
2ddffcff,37294,3.3014,75
1ed63000,29976,3.3014,1
63b0e572,16027,3.3041,42
75801514,30253,3.3041,75
3bb34885,31958,3.3041,75
72a84e19,31367,3.3041,75
5d51367c,31505,3.3041,75
288ca077,35628,3.3014,75
4b638b0c,31091,3.2986,75
9da2283,32596,3.3014,75
74db7b89,30176,3.3041,75
39b27d27,32556,3.3014,75
6d845ebb,35799,3.3041,75
326de25,30160,3.3041,75
20c6c464,31333,3.3041,75
78d024c5,32483,3.3041,75
52a135bd,31515,3.3041,75
1d9fc8d4,20828,3.3041,1
beccae7,35033,3.3041,75
72e32153,35179,3.3041,75
29b4fe6f,33473,3.3041,75
6a3f70ad,15725,3.3014,42
4a8e4ae5,30638,3.3041,75
2b01daf2,31391,3.3014,75
27d81aa1,31133,3.3041,75
7616f1d8,36782,3.3041,75
4c5a4eb0,36796,3.3041,75
70d354d8,31540,3.3014,75
429386d2,50388,3.3041,75
7af22507,35647,3.2986,75
1d1835ea,31569,3.3041,75
3a9c737,33397,3.2959,75
5d527486,36003,3.3041,75
3663b836,31095,3.3014,75
6a887c75,30606,3.3014,75
27558e6c,16020,3.3068,42
52f1dda2,50781,3.3068,75
696d2844,31516,3.3068,75
42648f57,36804,3.3068,75
6ba628ba,18571,3.3068,45
608bed4c,30202,3.3068,75
735cb00c,33223,3.3068,75
60a4c611,32714,3.3041,75
82415aa,31576,3.3041,75
1a90b6c6,33218,3.3068,75
65ce365,31252,3.3068,75
5ce5e8ec,50735,3.2986,75
20fb5533,36768,3.3041,75
633b9fb1,37184,3.2959,75
25e95989,33544,3.3068,75
44cfc19a,32421,3.3068,75
55c642f5,33564,3.3068,75
379ef367,32610,3.3068,75
8672432,33748,3.3014,75
67ad11a6,33911,3.3068,75
5dd4dfd8,33186,3.3068,75
1d111ace,31125,3.3068,75
2c66fbea,31608,3.3068,75
24fbc9bf,50680,3.3068,75
23c9efe1,31345,3.3068,75
5818de5f,50943,3.3068,75
16565ca,18283,3.3041,46
4dca68f8,36101,3.3068,75
56e86300,36931,3.3041,75
3a3238db,32485,3.3068,75
24c6f3e4,30245,3.3041,75
3ad5d22c,32755,3.3068,75
2f305615,36004,3.3068,75
48dd4d82,35233,3.3096,75
1fc61272,16029,3.3096,42
f70062f,35322,3.3096,75
a48e50b,36082,3.3096,75
46f57c8,33502,3.3096,75
1725dd72,31947,3.3096,75
3752908,31880,3.3096,75
23040bf1,31185,3.3096,75
2ed8578d,30077,3.3068,75
19bb2850,50765,3.3068,75
466f7d93,50945,3.3096,75
58b25985,31274,3.3096,75
25b7851c,35297,3.3096,75
653553bd,30085,3.3068,75
50779489,31665,3.3096,75
69801db8,35817,3.3068,75
7d5ade36,50689,3.3068,75
541a1a5d,35578,3.3096,75
431744e9,33070,3.3068,75
6b6c79b5,18606,3.3096,45
2f9f0739,36794,3.3096,75
6a3932d0,51011,3.3096,75
43a00d9f,37019,3.3096,75
2aa4a58e,50911,3.3096,75
1671136d,50751,3.3096,75
53ed8c3f,32431,3.3096,75
752f5e39,50929,3.3123,75
17392482,36325,3.3096,75
49cffb4,31154,3.3123,75
6f0ac9,36240,3.3068,75
4793c64d,33444,3.3123,75
3697fc77,50627,3.3123,75
489483e4,31731,3.3096,75
49e2bcf0,37020,3.3123,75
77a772bd,31739,3.3123,75
5f29f2e5,33474,3.3123,75
142552a2,31387,3.3123,75
750e1389,31301,3.3123,75
4ddd5fc5,37083,3.3123,75
21ba7e39,35267,3.3123,75
6d44c229,35153,3.3123,75
53ca3d61,32458,3.3123,75
387de6c9,36061,3.3123,75
744e63aa,35748,3.3068,75
67780ac,32620,3.3096,75
4d694fc1,50922,3.3123,75
3f29f950,31652,3.3096,75
396bacff,33080,3.3123,75
4f4a4238,31232,3.3123,75
7248f04e,31713,3.3151,75
489e3b48,50729,3.3151,75
7f1bacd4,32719,3.3151,75
61f93b2,32889,3.3151,75
72d6a017,31655,3.3151,75
21d5e073,36956,3.3151,75
7546fecb,35482,3.3151,75
688039d9,32555,3.3151,75
517d0bfa,50897,3.3151,75
166cdfda,15803,3.3096,42
541ecb7a,31114,3.3151,75
4129a1ee,35688,3.3151,75
13a32225,35243,3.3151,75
3d396ed1,32043,3.3123,75
4228057,35888,3.3151,75
74c00d06,37288,3.3151,75
56a74dff,36974,3.3151,75
209efe1c,31169,3.3151,75
302ef260,30119,3.3123,75
4472615e,31527,3.3151,75
6df332a,32503,3.3151,75
2856049a,32750,3.3151,75
9a497c4,32509,3.3096,75
7f6f7192,20876,3.3151,1
389531ed,32963,3.3151,75
6260884a,20918,3.3151,1
50f326b9,31302,3.3123,75
6fbadf30,31151,3.3151,75
77507489,33556,3.3178,75
73b76810,20877,3.3151,1
6cb9be3e,31481,3.3151,75
623c35d2,31273,3.3178,75
5bc625fa,33645,3.3178,75
2f46f637,32582,3.3151,75
30482563,33024,3.3096,75
3c7d20,36958,3.3178,75
67f9fc27,36084,3.3178,75
64e8d7af,33579,3.3178,75
eebc73d,31184,3.3041,75
9e6b88a,35406,3.3178,75
16846f99,36928,3.3178,75
3eb4b1aa,33649,3.3151,75
404a0d0a,50736,3.3068,75
1cc34c7c,36599,3.3151,75
4cc1b2f6,31514,3.3178,75
790cf450,31434,3.3178,75
62ae333a,31225,3.3178,75
640833bf,31131,3.3178,75
259f6bca,35838,3.3178,75
3bafa55d,31577,3.3151,75
288b76f1,36114,3.3178,75
d3b2d94,37039,3.3178,75
53a4d6c2,50970,3.3178,75
156714a6,31076,3.3178,75
6628d405,36036,3.3205,75
32ab02d9,36787,3.3205,75
47ccc088,32961,3.3151,75
6974eedb,37122,3.3178,75
6a233ef3,50990,3.3205,75
47bf3377,37048,3.3205,75
16904230,31955,3.3205,75
4a8b574e,35381,3.3178,75
75919dbd,31186,3.3205,75
23c9534f,32848,3.3205,75
20dc390c,35012,3.3205,75
1b5751f,33410,3.3178,75
7292177c,32759,3.3205,75
62330f47,33077,3.3205,75
23e65e54,35540,3.3205,75
9d1caba,20906,3.3205,1
6b1a150b,36028,3.3178,75
11297618,36011,3.3205,75
2c8e97,30305,3.3178,75
5eff43b6,37123,3.3205,75
12c7fb5f,35288,3.3205,75
72f0032,36811,3.3205,75
3ca6ff91,36143,3.3233,75
757be589,31407,3.3233,75
66e5d7ab,31135,3.3233,75
6aae0627,31944,3.3233,75
259a5d6,32772,3.3233,75
7d081b3f,33803,3.3205,75
76593978,37128,3.3233,75
3ec9e097,35370,3.3233,75
7171958d,35832,3.3233,75
4c9da97f,31714,3.3233,75
73b0cb6d,35889,3.3205,75
28c40d4,35232,3.3233,75
7fac60f5,35539,3.3233,75
529b73ba,35252,3.3205,75
5edbf82e,31224,3.3233,75
2b45bb3b,30067,3.3233,75
6a44e890,30389,3.3233,75
4bafd467,36099,3.3233,75
5798be2f,31153,3.3205,75
5603367a,50973,3.3233,75
5099c3e2,35337,3.3233,75
210ae083,36797,3.3205,75
32e8ddc5,35473,3.3233,75
65a0297a,32006,3.3233,75
77db8a27,36828,3.3205,75
3824d240,15722,3.3233,42
263c8075,50791,3.3205,75
42b38631,35820,3.3233,75
6992a6f2,32854,3.3233,75
773acf52,50782,3.3233,75
783e7efa,33073,3.3205,75
237cc7fb,35010,3.326,75
3547d6e8,31914,3.326,75
6b9b5c7f,37081,3.326,75
45feb977,35466,3.326,75
17c2c2c8,50518,3.326,75
43e9113c,30154,3.3233,75
3623cf3d,33229,3.326,75
3dd8af87,31715,3.3233,75
211e8383,30951,3.326,75
c1174e7,36345,3.326,75
d44332f,33020,3.326,75
6b48eda8,31982,3.326,75
21c8b577,35816,3.326,75
152a6648,35388,3.326,75
25364f9d,31087,3.3233,75
5d6a782b,31695,3.3233,75
5adb992d,31718,3.326,75
762a1412,32457,3.3233,75
61f7e7ed,35007,3.326,75
6fd260d8,30074,3.3233,75
69c69efe,50919,3.3233,75
4fea8d50,31878,3.3233,75
11fcc3cf,31744,3.326,75
6d54a588,36814,3.326,75
30b8e7b2,33441,3.3288,75
2b236cf8,15804,3.326,42
5cb630e8,50912,3.3288,75
1486a613,36144,3.3288,75
742d8fe5,32118,3.326,75
7df1dab3,30390,3.326,75
4a966aff,35878,3.3288,75
430a42f2,50630,3.326,75
63f45646,32992,3.3288,75
5380a26c,15719,3.3288,42
3e5cf984,33548,3.3288,75
1fcb7662,32855,3.3288,75
21400f3a,37129,3.3288,75
5ecc55bb,31222,3.326,75
3f2940df,15888,3.3288,42
8890fcc,32918,3.326,75
51c05780,20946,3.3288,1
15fc43bc,36103,3.3288,75
29a1ad35,36930,3.3288,75
699630a2,32535,3.3288,75
3ab90647,36795,3.3288,75
4daf530f,32120,3.326,75
6943978a,37143,3.3288,75
3108a920,36334,3.3315,75
43f11a78,33582,3.3315,75
74f10e22,35870,3.3315,75
39fb69c8,31195,3.3288,75
75bf2806,30098,3.3288,75
25f2e6b0,36810,3.3315,75
17b38f1,50942,3.3315,75
754ed057,31948,3.3315,75
3ea7265c,18603,3.3315,45
42dbafb4,36038,3.3315,75
1abfabae,35454,3.3315,75
19701cc6,35484,3.3315,75
425092b8,33008,3.3315,75
1e625c72,35839,3.3288,75
15bf605,51022,3.3288,75
44cafda3,50699,3.3315,75
66dedf5b,30310,3.3315,75
7f51796a,36397,3.3315,75
73dc2b3e,36537,3.3288,75
7f2b43e5,31641,3.3288,75
65265627,15527,3.326,42
781f1b5c,18607,3.3315,45
136d2bf3,31745,3.3315,75
2d69009e,37003,3.3315,75
3d5d366f,35691,3.3342,75
49b39287,35762,3.3342,75
743c8a29,15915,3.3342,42
5b24d554,30735,3.3342,75
31422236,31168,3.3315,75
3eac535e,35949,3.3342,75
3e20ffa7,36105,3.3315,75
37d49554,32638,3.3315,75
eb0deff,31950,3.3342,75
6a16f4aa,36127,3.3342,75
3f6474c5,30151,3.3342,75
42178808,33025,3.3342,75
1e7d05b7,32065,3.3342,75
43130176,32123,3.3342,75
5fcd978d,30249,3.3342,75
21e403b4,32472,3.3315,75
3afad6b2,31416,3.3342,75
647a5e9d,51020,3.3342,75
4d61f622,31395,3.3315,75
57c2ea82,15857,3.3342,42
c0149bd,36128,3.3288,75
171a41b,32850,3.3315,75
3f43d64f,33560,3.3342,75
3ebb9bb0,32746,3.3342,75
7e6de01f,33433,3.3315,75
78a712ce,35171,3.3315,75
59f7423b,33356,3.3342,75
54bc4011,32919,3.3342,75
147bd483,30966,3.3342,75
3bf324ae,30755,3.3342,75
3f7eef47,31719,3.3315,75
6b411eb5,30144,3.3342,75
2a0f46d7,35446,3.3342,75
6a7e103a,31300,3.3342,75
9fb61d4,31520,3.337,75
2b0fe211,31271,3.337,75
7b662059,34981,3.337,75
610310cf,31270,3.337,75
332438fa,30291,3.3315,75
676f4be5,36515,3.3342,75
2d41cbb9,31813,3.337,75
543d23b6,50717,3.3342,75
46cc3223,33575,3.337,75
225451d6,35783,3.337,75
5be1797c,30329,3.337,75
5c074d08,33561,3.337,75
50b85e13,32673,3.3342,75
78de7dba,33224,3.337,75
7ab52c49,33303,3.3315,75
45c3d184,31236,3.337,75
6239be35,35921,3.337,75
32c30197,33091,3.337,75
39fb89d8,50920,3.3342,75
626f2092,35324,3.337,75
4d08f2fc,50918,3.3233,75
676d9d73,30100,3.337,75
2bd6d0f,32484,3.337,75
19cdb67a,32846,3.337,75
13d838ad,36939,3.337,75
1855a9a0,15791,3.337,42
71697ab0,33216,3.337,75
5636c81,35769,3.337,75
572c21d0,31877,3.337,75
21fea43b,31518,3.3288,75
62019a3c,32137,3.337,75
5887d036,35048,3.3342,75
469eb8c3,35345,3.337,75
708a3361,35626,3.3342,75
3714a459,32447,3.3397,75
6d48eda2,36762,3.3397,75
1e349736,33172,3.3397,75
259498f8,32716,3.3397,75
7854f2a6,35511,3.3397,75
4bbf05cf,32543,3.337,75
6d5232b7,32851,3.3342,75
6a8f36e2,32952,3.337,75
4833d145,37224,3.3397,75
50b881a2,30114,3.3397,75
397ca2ba,30082,3.3397,75
fa688d1,32481,3.337,75
3c047597,50770,3.337,75
2faf7cd3,16031,3.3397,42
1b0d5d5d,35948,3.3342,75
3b8e5d15,33754,3.3397,75
d5aab5,36815,3.3397,75
193b3bb1,31218,3.3397,75
1fe2cff5,21332,3.3397,1
4bff713e,33326,3.3397,75
655485de,50640,3.3397,75
250fba1,15805,3.3397,42
2f7d795c,31901,3.337,75
4bd48138,32959,3.3342,75
26699621,35905,3.3397,75
162f6553,31529,3.3397,75
5fcd6113,35364,3.3397,75
75e25452,33230,3.337,75
36cc556a,33094,3.337,82
132719c4,31945,3.3397,75
57d42565,36753,3.3425,75
3244a1d4,36000,3.3425,75
1abe92a2,31532,3.3425,75
3d667920,35927,3.3425,75
500e9622,36159,3.3425,75
7b4c5cde,33952,3.337,75
6084feae,32059,3.3342,75
dc5a1df,36595,3.3425,75
3e4763e,30259,3.3397,75
27ff5fe6,32420,3.337,75
3e4c5d6b,37137,3.3397,75
3e521848,36967,3.3425,75
6530d134,35003,3.3425,75
638f600b,36470,3.3342,75
3f74ce14,32475,3.3397,75
1fb2c736,50789,3.3425,75
310c0cd0,30075,3.3425,75
205eb23b,32463,3.3425,75
299bbdc2,33242,3.3425,75
5d7e44dc,31506,3.3425,75
3006d28b,35414,3.3425,75
390438ca,50716,3.3425,75
683fd9b6,35781,3.3425,75
10104387,36480,3.3425,75
4173dbf9,30765,3.3425,75
634efe29,30308,3.3425,75
1cbe0cde,15743,3.3425,42
1aaa0748,33084,3.3425,75
270aebf,50907,3.3425,75
1414352e,35328,3.3425,75
78a0038e,35475,3.3425,75
327acb95,37182,3.3425,75
35f88e33,32477,3.3452,75
7070e7,36249,3.3452,75
7834bf14,33052,3.3452,75
1c76e5e4,30902,3.3452,75
6d0e694f,35763,3.3452,75
272b83cf,50924,3.3425,75
6e7adb41,35075,3.3452,75
33eb1585,33408,3.3452,75
7613f98d,33051,3.3425,75
18999fd9,33588,3.3397,75
6c3d994,32979,3.3452,75
3e5bbade,36184,3.3452,75
55f7d7ad,35650,3.3452,75
28f0edda,31198,3.3452,75
1c4ed9d,35244,3.3397,75
6c25a59a,36318,3.3342,75
19539b48,37087,3.3452,75
5d454e49,33240,3.3425,75
7abd4ff6,31888,3.3452,75
5b2c06b0,31373,3.3452,75
2cbf5b37,33009,3.3425,75
111ca5b3,31086,3.3425,75
37920a08,31779,3.3397,75
68543666,18649,3.3452,48
321e5e69,35784,3.3452,75
22cc6523,31725,3.3397,75
56096df4,33519,3.3425,75
716cff77,31374,3.3452,75
31410a25,36829,3.3479,75
272778d3,31889,3.3479,75
70e58453,33743,3.3479,75
6d1e3176,35323,3.3479,75
7b9fece5,35909,3.3479,75
5968d991,30589,3.3479,75
4236d191,20879,3.3479,1
1e2d1298,50681,3.3452,75
