name,tipnum,year,antigen
2d1c2d0c,5243,0.2192,1
684fe49a,36893,0.2192,1
63bacdaa,18287,0.2192,1
5c7e8c89,5746,0.2137,1
36ba0925,41889,0.2192,1
7a8226b3,2254,0.2137,1
4f6073d4,17261,0.2192,1
6752b475,41873,0.2192,1
1c77a9b,41228,0.2192,1
6a9b63ae,36782,0.2192,1
26a943fa,26100,0.2164,1
542aba46,17537,0.2192,1
6e8311fa,4693,0.2192,1
5fb48997,2355,0.2192,1
33eeb708,37802,0.2192,1
3297c3b9,740,0.2192,1
44ed18d0,37099,0.2192,1
3f6ec9eb,36416,0.2164,1
797e7ff9,34620,0.2192,1
75f8e164,150,0.2192,1
4c4ff9cb,34423,0.2164,1
597f4c93,12765,0.2164,1
1a1cd39a,30090,0.2192,1
58e1199,20535,0.2192,1
28ddf27c,2045,0.2192,1
b652820,2712,0.2137,1
2463c74d,41470,0.2164,1
589f4058,5622,0.2192,1
1f961725,10060,0.2192,1
3d9018df,38943,0.2192,1
7f3e98f,15463,0.2164,1
2acdb6fd,22185,0.2164,1
25ccf4a9,21164,0.2192,1
77ce0010,17709,0.2164,1
a4cf00a,30937,0.2164,1
37a7477c,35176,0.2192,1
2f807f96,4226,0.2192,1
6d2baf73,36331,0.2164,1
8ade7c,24164,0.2192,1
d9bf5b6,35428,0.2192,1
21cb475c,21810,0.2192,1
112b2421,19461,0.2192,1
205ce235,22176,0.2164,1
15600a45,10447,0.2192,1
6eea4e12,27788,0.2192,1
262875c2,37092,0.2164,1
42423e00,6037,0.2164,1
57e5262f,1998,0.2164,1
6bc3781f,947,0.2192,1
e2096c0,36899,0.2192,1
5dc11b3a,9032,0.2192,1
23eb9af3,30126,0.2192,1
53980d11,17642,0.2164,1
59041734,3263,0.2192,1
c49dfe5,828,0.2192,1
738af09d,7456,0.2192,1
60698b78,2657,0.2192,1
192d8df6,16767,0.2192,1
5b59dfc1,6482,0.2192,1
7f73c22f,1971,0.2192,1
536db4f2,11781,0.2192,1
26dac154,13363,0.2192,1
33e8a599,19650,0.2192,1
526b7b71,21713,0.2192,1
6c9f8fea,6929,0.2192,1
1c3f234c,24170,0.211,1
6a8d993f,31959,0.2164,1
63b4c7ec,20248,0.2192,1
1555578b,15077,0.2192,1
7344f4af,32144,0.2192,1
16049cc8,20175,0.2192,1
10c6bb56,16664,0.2164,1
55888505,9102,0.2192,1
13de297,25795,0.2164,1
33eddca4,29911,0.2192,1
1654cd84,2136,0.2192,1
7e5d2e6,4409,0.2192,1
47f9b4c,9678,0.2164,1
2da40bc7,3593,0.2192,1
5174bbad,31581,0.2192,1
5fc88338,40192,0.2192,1
2795d676,32259,0.2192,1
2ae20b70,34174,0.2164,1
5e3f7452,10077,0.2192,1
6c594be0,27008,0.2164,1
45f5edee,15663,0.2192,1
4cdaa540,29823,0.2192,1
76599e20,25555,0.2192,1
5361e95d,15156,0.2192,1
3911f442,12858,0.2192,1
2078a685,40095,0.2192,1
1a6a8434,36660,0.2192,1
2a46de2a,42025,0.2192,1
469dad25,2004,0.2192,1
7098e250,13140,0.211,1
15b12e48,38528,0.2164,1
5bb443ee,5326,0.2192,1
449cee80,16406,0.2137,1
706b3938,1137,0.2164,1
4756df07,27216,0.2164,1
5b096acb,21569,0.2192,1
225bf977,13484,0.2164,1
7a0fee67,21425,0.2164,1
6a409cdf,20226,0.2192,1
17ad50a1,24925,0.2164,1
19c47bf7,11997,0.2192,1
1c3dc27e,441,0.2192,1
72750342,6871,0.2164,1
fa06df5,17552,0.2192,1
3501b435,4209,0.2164,1
47ddbed9,5507,0.2192,1
1de8ca73,14602,0.2164,1
112bc3fe,20733,0.2192,1
53996cf6,7011,0.2164,1
29337df2,30138,0.211,1
3b2357b,20762,0.2192,1
5852dc2c,18071,0.2192,1
1729d0eb,4607,0.2164,1
25c7e311,14577,0.2192,1
374c133f,482,0.2164,1
79310a46,28205,0.2192,1
20c62303,4103,0.2192,1
3a039361,3237,0.2192,1
7ee01da,21632,0.2192,1
6d01aaf5,4337,0.2192,1
1c93ee29,36829,0.2192,1
d5c0883,42209,0.2192,1
2be20ad2,9314,0.2192,1
4b545b59,8172,0.2192,1
483506bc,32774,0.2192,1
25c00729,3955,0.2192,1
1e4f3dd9,20588,0.2192,1
1d373764,33317,0.2192,1
77a833da,8022,0.2192,1
1748cb75,24692,0.2164,1
32147ffa,23142,0.2192,1
55523d94,19092,0.2137,1
5d12ea6c,30310,0.2192,1
63d2e207,29100,0.2192,1
32908e6b,1542,0.2164,1
236adc6c,13241,0.2137,1
6710eb08,23589,0.2192,1
13a6ff37,18156,0.2192,1
2573c8fe,4375,0.2192,1
500ff980,2870,0.2192,1
30a70022,22905,0.2192,1
14dc1e46,18651,0.2164,1
2f53101b,38202,0.2192,1
3f3f88,22119,0.2192,1
89189bd,6998,0.2164,1
7c4b88c7,17065,0.2164,1
4baf8c9d,28693,0.2192,1
3295291f,21878,0.2192,1
36cd9291,26880,0.2164,1
1660393f,11313,0.2192,1
211c940a,9272,0.2082,1
3a5a8ce7,4503,0.2192,1
60d9c827,35824,0.2192,1
7767bcc2,41785,0.2192,1
329edae0,26487,0.2192,1
5c4d45e0,23281,0.2164,1
72fb26be,26430,0.2164,1
38b0058f,9473,0.2137,1
1a1d92f,8651,0.2192,1
7cbd81a3,36927,0.2192,1
4ae9b991,22597,0.2192,1
618cb8a4,12321,0.2192,1
59285567,13575,0.2164,1
49887778,17305,0.2164,1
4e2a6ae9,28489,0.2192,1
4a67a210,3718,0.2164,1
3e103a66,31743,0.2192,1
51ff5556,15341,0.2192,1
5bc6cba6,31452,0.2192,1
46268f15,27086,0.2164,1
31a6d2e3,27186,0.2192,1
1ad87464,1434,0.2164,1
43cf971e,10737,0.2192,1
77ae0762,37186,0.2192,1
1be02c0f,29335,0.2192,1
d0ee353,37164,0.2192,1
58270a5,29882,0.2192,1
2348b3c,6243,0.2192,1
5b16b44a,28760,0.2137,1
5c842d5d,10335,0.2192,1
4a956930,14802,0.2192,1
6cde7635,556,0.2192,1
2043b00,15275,0.2164,1
7f1700d8,5479,0.2192,1
1eaa3ae3,30137,0.2192,1
1da88dd,23194,0.2164,1
51c7abd4,7776,0.2192,1
10c03f3e,25111,0.2164,1
22a56fdd,6872,0.2192,1
6573aa91,26159,0.2192,1
2a41f9fe,16814,0.2192,1
7f08000b,3088,0.2192,1
765a43b0,18810,0.2192,1
2b2edeef,3993,0.2164,1
14999bd9,13660,0.2192,1
307a1d39,15570,0.2192,1
141dc0f6,9691,0.2192,1
4919bd3c,31922,0.2192,1
1186b095,19775,0.2164,1
7175f449,3894,0.2192,1
b9590e1,23260,0.2192,1
f612cf2,4627,0.2192,1
2b472793,4222,0.211,1
754e590e,13341,0.2192,1
527bddde,38789,0.2164,1
54fb6ddf,31575,0.2192,1
41931489,21039,0.2192,1
4d8aa448,15732,0.2192,1
4210bdb3,8414,0.2164,1
114aff4e,11771,0.2192,1
5bd8a133,28614,0.2192,1
48a496b2,9886,0.2192,1
5094c30a,1168,0.2164,1
172e118e,20772,0.2192,1
51d82caa,10830,0.2164,1
3d253125,25786,0.2164,1
4b5f3918,23787,0.2192,1
2c9af39c,5030,0.2192,1
3cb737d9,18738,0.2192,1
288f9573,42601,0.2192,1
1aaafe83,32538,0.2164,1
6157f859,39017,0.2192,1
645b0255,39489,0.2192,1
302b27a0,40030,0.2192,1
7db899c0,32017,0.2192,1
23f3231e,5248,0.2192,1
1f06c49f,32255,0.2164,1
7679e6f8,10038,0.2192,1
4f36176e,6617,0.2192,1
52d05e48,17246,0.2192,1
82e10f6,25818,0.2192,1
75673645,6708,0.2192,1
5cec264a,2627,0.2192,1
659b5509,31472,0.2164,1
1a69a3b3,7733,0.2192,1
6424df6b,8462,0.211,1
56f07ba5,5828,0.2192,1
6b93c947,15597,0.2192,1
549fea21,27250,0.2137,44
33caf3a,42649,0.2192,1
5644c1ab,17752,0.2192,1
2368f3d5,16171,0.2192,1
80ddb7b,15664,0.2192,1
6e2ef03f,193,0.2164,1
1e973dc8,33384,0.2192,1
7a059394,35625,0.2164,1
1c3549ac,21936,0.2192,1
503fd1d,31661,0.2192,1
22ddf908,39646,0.2192,1
741247f4,7915,0.2192,1
425c08f3,38098,0.2164,1
58adeeb0,26462,0.2192,1
15f55914,32361,0.2192,1
73be81b9,27709,0.2192,1
518714ad,23637,0.2192,1
1c4fab89,41402,0.2192,1
66e8b843,29675,0.2192,1
59ea7073,28882,0.2192,1
5e5e81be,24223,0.211,1
3795d4a4,38993,0.2192,1
149c48b5,36772,0.2164,1
1effdbbd,27251,0.2192,1
3406eaad,2947,0.2164,1
2d2f287d,26210,0.2192,1
5b80148d,24601,0.2164,1
3bc20e73,39953,0.2192,1
3892d824,25154,0.2137,1
6caa738b,15898,0.2192,1
37d526ef,32920,0.2164,1
1c4f07f0,3927,0.2192,1
32b2afa5,28118,0.2192,1
dbba453,9348,0.2192,1
13c70955,42973,0.2192,1
660b6a4d,10179,0.2192,1
77d3fc5a,12064,0.2192,1
503bba82,24360,0.2192,1
f215ea,34587,0.2164,1
2b543900,6745,0.2192,1
438d211c,38347,0.2192,1
4eef7c45,4492,0.2192,1
5e226d37,9453,0.2192,1
5434d3ca,6588,0.2192,1
7e1b9d91,21426,0.2192,1
4b23db43,7789,0.2192,1
41bf5b46,31066,0.2192,1
6a55cc5,10107,0.2164,1
74fd7558,10417,0.2164,1
56288943,26927,0.2164,1
304a906,30174,0.2192,1
2f6b9ed7,2626,0.2164,1
302379d7,20159,0.2192,1
22d38c01,15996,0.2192,1
4b94dc4,3688,0.2164,1
7757e6a2,26628,0.2192,1
67dae52c,43308,0.2192,1
5c91d45e,25584,0.2192,1
621cf849,28021,0.2192,1
2c855ea3,38008,0.2192,1
64afdf67,37996,0.211,1
36ced488,26510,0.2164,1
35e38c2f,7786,0.2192,1
7053b9ce,13312,0.2192,1
2f2d3913,39304,0.2164,1
6f87d2ea,14154,0.2192,1
71e9435e,7240,0.2192,1
58423bb8,22872,0.2192,1
4f20f5a6,22710,0.2192,1
74e8acaf,35286,0.2192,1
3d3ed671,26078,0.2192,1
286a64b0,17602,0.2192,1
51136ca0,16336,0.2192,1
1ad5b5ad,18873,0.2192,1
61e11da3,11598,0.2164,1
7819a998,35472,0.2164,1
32a5ac57,14916,0.2192,1
56a0f73,16550,0.2192,1
6c0f1678,8322,0.2192,1
596f3708,35481,0.2192,1
46b7ff66,8627,0.2192,1
13736154,37434,0.2164,1
75b0994,19190,0.2192,1
272cb900,40840,0.2164,1
5e193e4c,29539,0.2192,1
c02529,26690,0.2192,1
512f7125,39114,0.2192,1
56e88d1a,12459,0.2192,1
6516f172,27320,0.2137,1
9a029fa,4453,0.2192,1
4b066577,39620,0.2192,1
5c7ac905,10368,0.2192,1
4e681fcd,8570,0.2192,1
460f1003,32951,0.2192,1
3edae868,23873,0.2192,1
4f25de1d,19520,0.211,1
34622c57,4730,0.2192,1
3a7acb61,5146,0.2192,1
4cb5b25,2531,0.2192,1
6d3b7a7c,23444,0.2082,1
481ef318,12971,0.2192,1
245308b9,13673,0.2137,1
7a9f7d65,29699,0.2192,1
4c4100d0,30124,0.2164,1
73f8bc73,1077,0.2192,1
4fd26475,28138,0.2192,1
4e274cbf,22946,0.2137,1
3c89bc38,37416,0.2192,1
60a48610,27844,0.2192,1
14126c0f,29139,0.2192,1
3a09116c,5682,0.2192,1
4b101269,14544,0.2192,1
f40991d,17385,0.2192,1
8b5feee,42119,0.2164,1
52e281e5,5258,0.2192,1
7ac51ce5,15908,0.2164,1
310dca8e,28904,0.2164,1
3a8e35c3,20163,0.2192,1
1debfef2,18710,0.2192,1
4f9beb9e,16969,0.2137,1
109d0159,4431,0.2192,1
5bf60ea4,27750,0.2192,1
19a87746,24339,0.2164,1
9ffa8f6,21317,0.2192,1
2e8ae93c,36013,0.2192,1
7190e759,2601,0.2164,1
1af844e1,37921,0.2137,1
40b002bf,31322,0.2192,1
422029be,15962,0.2137,1
1aa7b257,10993,0.2192,1
5a42ee46,6666,0.2192,1
bbdc9cb,2186,0.2164,1
48937cdb,3939,0.2192,1
6f814a94,25586,0.2192,1
22fca9fc,35158,0.2192,1
47eacff9,8545,0.2082,1
71fc3b8c,18724,0.2164,1
3688cf06,26459,0.2192,1
278c4b29,26201,0.2192,1
5387ee7d,38610,0.2137,1
43379fda,27686,0.2192,1
33378845,41009,0.2192,1
76a75809,21902,0.2192,1
1a3fa4a6,6679,0.2192,1
65892174,14190,0.2164,1
6a73f820,21774,0.2192,1
26589277,39585,0.2192,1
1d8000ee,26180,0.2164,1
41a5088e,11549,0.2192,1
6d0b034f,40566,0.2192,1
18cc4436,22592,0.2192,1
44482f30,22041,0.2192,1
5aaa54c7,6286,0.2192,1
7a65a672,16674,0.2192,1
13ed30c8,32032,0.2192,1
26c95881,16416,0.2192,1
5c5e459a,5506,0.2192,1
b5f2e55,42241,0.2192,1
714e3486,27995,0.2192,1
1d2f677e,10500,0.2192,1
33f383d4,4957,0.2164,1
412c3e79,18928,0.2164,1
41c6d8de,39504,0.2164,1
27b4530f,6082,0.2192,1
2889b18f,40561,0.2192,1
5ffe9c68,28547,0.2192,1
5a5790b3,36315,0.2192,1
6655dc1e,42417,0.2192,1
3351c92,42303,0.2164,1
2883dd40,13898,0.2164,1
4e3712eb,22516,0.2192,1
64a921f,4376,0.211,1
2d30cfc8,6506,0.2192,1
1bef6ef3,30702,0.2192,1
6d39872f,37952,0.2137,1
3fb13afd,7001,0.2192,1
14d4fc4c,4933,0.2192,1
742c90d3,23364,0.2192,1
558d6186,29903,0.2192,1
635dcf18,5628,0.2192,1
50d869a3,13501,0.2192,1
5adafe99,41637,0.2192,1
4062d163,35171,0.2192,1
7e5d19b8,5101,0.2192,1
73f53c64,353,0.2192,1
6073c6c8,18445,0.2192,1
364cfa6c,21577,0.2164,1
204ab5c4,18159,0.2192,1
7a06abb5,2148,0.2192,1
61c87472,10569,0.2164,1
43d77bb,39572,0.2192,1
9376a89,13684,0.2192,1
3225dcba,24285,0.2192,1
55f362ca,42461,0.2192,1
20e20925,14101,0.2192,1
996775,2070,0.2192,1
4e32a09e,18694,0.2192,1
7ea9335c,37801,0.2192,1
232edb2b,28297,0.2192,1
33aad922,12066,0.2192,1
42e2fd8,19857,0.2192,1
510c5bf5,3204,0.2192,1
4099322,19375,0.2192,1
618f3948,42541,0.2192,1
14aa9a4e,22846,0.2192,1
27caa8dd,26733,0.2192,1
6f12bf85,39203,0.2192,1
77cf8e56,2999,0.2192,1
4589c878,3286,0.2192,1
3f9db9db,21264,0.2192,1
34ab2d40,2400,0.2164,1
3b431684,24040,0.2164,1
3082c39c,28113,0.2192,1
70911a51,13985,0.2192,1
6283e736,3799,0.2192,1
f2f170b,36872,0.2192,1
2c7bc75c,22352,0.2192,1
a437f6c,10412,0.2192,1
77048345,26377,0.2192,1
6455e1,15264,0.2192,1
72d72396,20452,0.2192,1
63fe8abf,1733,0.2192,1
30b3232e,22351,0.2192,1
12daa384,24930,0.2164,1
59daf9da,15201,0.2164,1
4e663b2c,16956,0.2192,1
67e5db9d,38787,0.2192,1
20e48266,6827,0.2137,1
7211208e,10330,0.2164,1
2efebb89,13083,0.2164,1
25be403a,36801,0.2192,1
51be5a21,1580,0.2192,1
184e4ab8,6208,0.2164,1
1cbd0c65,2549,0.211,1
4744de88,27100,0.2192,1
6408fb13,41234,0.2192,1
e7976a0,42304,0.2192,1
30618162,8608,0.2192,1
7a539d2e,38419,0.2164,1
1b02bc72,11556,0.2192,1
38711c62,25587,0.2192,1
7df8a1ba,40099,0.2164,1
1ba4f9c6,8351,0.2192,1
15cb27ec,4299,0.2192,1
25e9bb3b,37011,0.2192,1
1da42b4d,2386,0.2164,1
21728bf6,9926,0.2192,1
6dca2c73,38487,0.2164,1
5126292,15511,0.2192,1
5c4e9a2f,39884,0.2192,1
50b42004,79,0.2192,1
39d0df3e,11762,0.2137,1
cc8cec9,14033,0.2192,1
30ddd297,34163,0.2192,1
264d30ec,18466,0.2192,1
19db3234,7944,0.2192,1
532f1940,1505,0.2137,1
d3820d8,4168,0.2192,1
81bb1f2,38745,0.2137,1
42bdabc3,14394,0.2192,1
2b76b32,16404,0.2164,1
29f9873d,30398,0.2192,1
47b450c,36215,0.2192,1
658b5c3a,7729,0.2164,1
4a4700fb,36638,0.2192,1
73901c7a,14333,0.2192,1
16b5bd5a,24852,0.2192,1
29e0493a,32022,0.2192,1
5bd2c425,20349,0.2192,1
285260e9,16236,0.2192,1
133657d4,22420,0.2137,1
38346511,30572,0.2164,1
758a6dde,39435,0.2192,1
625b2cde,17465,0.211,1
4e640eae,16509,0.2192,1
6f4d7841,37933,0.2192,1
744a9454,10051,0.2192,1
5208f39e,35915,0.2192,1
2c0fae60,43063,0.2192,1
3c77960f,15230,0.2192,1
387c6eb0,21610,0.2192,1
1834a5df,7851,0.2164,1
db53144,13709,0.2192,1
df21913,37240,0.2164,1
56a0eff3,41643,0.2192,1
6b07b2a5,32461,0.2192,1
4f9c9190,27428,0.2192,1
52bb33f1,6633,0.2192,1
22f08d16,30796,0.2192,1
3b58122,24683,0.2192,1
5571896b,20643,0.2192,1
7e4a8244,2606,0.2192,1
756512c7,21568,0.2192,1
5a7631d8,8994,0.2192,1
189a6f90,5830,0.2192,1
395c12c,39162,0.2192,1
29e73bb8,3996,0.2192,1
7449e769,32727,0.2192,1
1fdae0c9,31967,0.2192,1
32ebdebf,5810,0.2164,1
4fcb93a5,19381,0.2164,1
22c109a1,485,0.2164,1
1988c03f,8123,0.2192,1
519ca76f,36404,0.2192,1
3d6e95c5,11985,0.2192,1
17480fc8,18679,0.2137,1
481ebc26,8910,0.2192,1
7c0ddd95,42750,0.2192,1
3504af6c,33242,0.2192,1
6265c04b,13589,0.2192,1
5fa7afad,8445,0.2192,1
4d5420b9,1801,0.2192,1
5dbb89b0,12552,0.2192,1
11107dd4,31644,0.2192,1
7328729c,27376,0.2192,1
577be697,14469,0.2192,1
1f15c5a8,4485,0.2192,1
1e6239f3,14942,0.2192,1
25d97a57,15828,0.2137,1
c8e0936,24256,0.2164,1
d8b9c04,346,0.2192,1
2a991e7,32904,0.2192,1
53883938,26781,0.2164,1
2b2f4f1,8411,0.2164,1
4c5a6be9,21749,0.2192,1
25d81e48,16346,0.2164,1
370bb232,9430,0.2137,1
220bdd5e,19958,0.2192,1
3d91ffd5,26349,0.2192,1
58de9c71,42002,0.2192,1
322e3f7a,42222,0.2192,1
4eb3e54c,2689,0.2164,1
7ceec418,1811,0.2219,1
50fff2e0,14606,0.2219,1
724cc353,4297,0.2137,1
13e9d26a,22600,0.2164,1
4221ccde,5650,0.2219,1
15467b60,13016,0.2219,1
48650e86,30987,0.2219,1
67228d98,37293,0.2164,1
3a056994,12707,0.2219,1
760e0536,5150,0.2192,1
16ff344f,14217,0.2219,1
65423545,21825,0.2164,1
749aa9b0,18832,0.2192,1
723b35a0,25216,0.2219,1
1d893ae4,17067,0.2192,1
3754cdba,30480,0.2219,1
427b0621,35538,0.2137,1
70e69af9,31988,0.2219,1
2129155c,27940,0.2219,1
36c99bab,34926,0.2219,1
2761a9d5,40895,0.2219,1
6314ce92,27949,0.2164,1
afeb459,4903,0.2219,1
7010626e,32918,0.2192,1
5a1552b8,42865,0.2164,1
1fb07736,39183,0.2219,1
28def9bd,37540,0.2219,1
601354e5,38529,0.2164,1
1363599b,25928,0.2164,1
7f068b5e,6258,0.2192,1
5c84c27,39019,0.2219,1
cee6284,17697,0.2219,1
75ca9f75,7602,0.2137,1
3edda6e9,41255,0.2219,1
79336c61,9431,0.2192,1
636cb81,7022,0.2219,1
27a6cd05,10910,0.2192,1
741fddf6,33666,0.2219,1
162df770,15280,0.2192,1
26f74cf7,27424,0.2219,1
37a863c9,16843,0.2219,1
3d52e8a7,42767,0.2219,1
443d1e0a,3283,0.2219,1
5831728e,34996,0.2219,1
2c73f46a,38736,0.2219,1
64e3693,8849,0.2219,1
2a2fb51e,22528,0.2219,1
79d907d7,18672,0.2219,1
4aba6c22,17770,0.2164,1
3d373148,14356,0.2219,1
6a67f4b5,11900,0.2219,1
5bb1b191,398,0.2219,1
42f30db9,6950,0.2219,1
46cac9de,297,0.2219,1
13dd4fee,34089,0.2219,1
45b6493d,6144,0.2219,1
1ff21af7,15730,0.2219,1
fe6b4ee,20934,0.2219,1
76bd28c3,13416,0.2219,1
1b56888,35877,0.2219,1
e9fefeb,7791,0.2219,1
34e46b12,10272,0.2219,1
2b00a67d,38356,0.2219,1
15b7abd,1624,0.2137,1
704a3dca,23805,0.2219,1
49fc05e5,38981,0.2219,1
132810f5,27396,0.2219,1
32addb37,7359,0.2219,1
5e81b96c,31368,0.2219,1
77fb4c74,23263,0.2219,1
240745c6,12573,0.2137,1
782f4612,41991,0.2219,1
2b36caa2,3240,0.2192,1
683ab5c,18575,0.2219,1
1834e73f,32174,0.2192,1
1aa92dfd,27996,0.2137,1
7d787d0,22291,0.2219,1
1c95053d,3906,0.2192,1
2327148f,35722,0.2137,1
703203d3,28072,0.2219,1
4be0e302,10999,0.2219,1
7fe8bbae,38587,0.2219,1
64f04bb0,20066,0.2219,1
43cf066,6238,0.2219,1
4888eb10,20275,0.2219,1
72070c64,41311,0.2219,1
144c645f,2669,0.2219,1
31dcb7ce,33834,0.2219,1
4c8c4079,41688,0.2219,1
77900970,25225,0.2219,1
78cfacf9,28345,0.2192,1
311902f,10331,0.2219,1
32e1eba8,25073,0.2219,1
45781f37,33287,0.2219,1
32d45561,16053,0.2219,1
37798fa6,43145,0.2219,1
af88e4a,24039,0.2219,1
f7cb985,31732,0.2219,1
1f138a56,13877,0.2192,1
646c22ad,40858,0.2219,1
2aa86ab4,37052,0.2219,1
40725ef5,24173,0.2219,1
43303d97,41705,0.2219,1
46cc1616,3291,0.2219,1
2fd829b1,7284,0.2219,1
7d0f4f49,16762,0.2219,1
3f9109fa,12516,0.2192,1
19cbc4b8,6188,0.2219,1
7730e391,10645,0.2137,1
70c28f39,3563,0.2219,1
472b8602,3298,0.2192,1
2645b,41379,0.2219,1
705e33a1,16965,0.2219,1
1481d1d4,17252,0.2219,1
f814ed0,6367,0.2164,1
1df038db,2085,0.2219,1
76545c0,14509,0.2219,1
2176c32,6570,0.2192,1
8b1bb4c,7236,0.2164,1
141b7c61,22873,0.2219,1
39fd7067,6374,0.2219,1
32ed96,19130,0.2219,1
55c5d07,42689,0.2164,1
4a6bd1b9,4954,0.2192,1
1847fedb,28567,0.2192,1
f8eee18,12356,0.2219,1
68dd3e8b,2564,0.2192,1
7cafdc30,14460,0.2192,1
5bb94458,28005,0.2219,1
233f8f19,15896,0.2219,1
2217d493,19845,0.2219,1
205bd2bd,34058,0.2219,1
31d1d96a,36068,0.2219,1
6ec9cf0e,12220,0.2219,1
72662d08,15657,0.2192,1
cd6c7c3,2882,0.2219,1
33f345ba,27088,0.2219,1
13e25d75,27129,0.2219,1
502f3c6c,19926,0.2219,1
6afd1175,37948,0.2192,1
430a4705,17829,0.2219,1
4202a3e4,11201,0.2192,1
6b672b94,19174,0.2192,1
6913e934,6928,0.2219,1
78b0b97c,36036,0.2219,1
2f7a380d,25872,0.2164,1
7d138dfd,23350,0.2219,1
bbf9122,16922,0.2219,1
76b9a270,15092,0.2219,1
8fd56fa,13647,0.2192,1
69604e7d,21919,0.2219,1
1e21e4f2,16128,0.2219,1
25b07f64,23613,0.2192,1
4718a7ae,31760,0.2219,1
2ce01a96,18811,0.2192,1
3d777d8c,27077,0.2219,1
1b1a6e19,4867,0.2192,1
19bd9f03,19850,0.2192,1
35251208,13865,0.2192,1
3338923d,21428,0.2219,1
7b9a48e5,4802,0.2219,1
eaa8512,20134,0.2192,1
1302639d,4415,0.2164,1
64dcb2ba,38726,0.2192,1
4da803a4,41158,0.2192,1
17708d16,17195,0.2219,1
59e3eb73,39948,0.2219,1
1ebf1262,6225,0.2137,1
176e0aee,15693,0.2219,1
16a633db,14284,0.2192,1
1b9ea788,35956,0.2219,1
89591d0,8889,0.2219,1
6f4bc356,31473,0.2137,1
48541d8f,11828,0.2219,1
269851ea,30705,0.2219,1
4034baf,113,0.2219,1
2a75ff8,38123,0.2219,1
33c77d89,20092,0.2219,1
5b97a61b,2891,0.2219,1
19981f4c,15549,0.2219,1
4594ce7c,19076,0.2192,1
3f64ab82,3438,0.2137,1
7046b09,24066,0.2219,1
3601b5f5,37338,0.2219,1
f277555,19391,0.2192,1
69e6add4,32283,0.2219,1
73c423d1,13987,0.2219,1
57804f4b,40636,0.2219,1
57bc5283,21591,0.2219,1
630508fc,36967,0.2137,1
3fd18145,16104,0.2219,1
6d59f7c5,19151,0.2219,1
58c498a7,10427,0.2192,1
13cd29ab,26912,0.2219,1
20a5493e,2187,0.211,1
2e07530,12163,0.2219,1
7e1dc46b,39852,0.2219,1
4673a72,22061,0.2219,1
e817f79,23052,0.2219,1
f49d26c,25142,0.2219,1
1fe77172,18518,0.2219,1
22ee7c56,32899,0.2219,1
2711b5c5,17380,0.2219,1
668ac9f9,40957,0.2219,1
424258bb,26777,0.2219,1
131f9069,14663,0.2192,1
398ab052,5413,0.2192,1
5928659f,25364,0.2219,1
365b3a0b,15213,0.2219,1
5a3f14b2,25761,0.2219,1
282ed7c5,38923,0.2219,1
32b04bc2,19350,0.2219,1
5dd4b4fd,17788,0.2219,1
13450965,33041,0.2219,1
7feca171,26295,0.2219,43
2122d1b6,35851,0.2219,1
11fc700b,80,0.2219,1
69774d95,4132,0.2219,1
63b2a4a,29123,0.2219,1
730a8ee3,19920,0.2219,1
44125e55,32857,0.2219,1
361c02f4,29432,0.2219,1
65d4fa47,12655,0.2192,1
420e0d88,29253,0.2219,1
1438136a,4414,0.2219,1
42e5a8bb,19200,0.2192,1
a16462,33443,0.2192,1
32f14bb3,151,0.2192,1
6606adc4,20561,0.2219,1
72e4df1c,21905,0.2192,1
9c971cf,18182,0.2192,1
24086e0,10992,0.2219,1
3a54f9c8,22103,0.2219,1
9190dd3,29378,0.2219,1
696f0bcb,16259,0.2219,1
2b6a5820,19183,0.2219,1
2d1bbc2b,16823,0.2192,1
309c8af9,11233,0.2192,1
213cfe72,30255,0.2219,1
4e8b1c33,29961,0.2219,1
586e092d,8745,0.2219,1
28e40cef,16287,0.2219,1
7c7b9048,19860,0.2164,1
3a722edb,12958,0.2219,1
12fd6fd9,33994,0.2219,1
1af68a1d,16939,0.2192,1
3a2fa0db,23495,0.2219,1
687a63fd,1287,0.2219,1
4672ba8d,38215,0.2219,1
11ce3e0,30788,0.2219,1
12a203bd,39587,0.2219,1
29fcff9f,36919,0.2192,1
7a899eff,16192,0.2219,1
1c6c71ad,6002,0.2192,1
1e513676,11164,0.2219,1
501f3224,12844,0.2219,1
665720be,9367,0.2219,1
1949d4c0,30212,0.2219,1
e3ca319,20208,0.2192,1
271b3ee8,41187,0.2192,1
7896a865,5819,0.2219,1
2fae9c63,22143,0.2219,1
4461c6e4,21513,0.2192,1
3af35cfe,6503,0.2219,1
77eb0e45,12433,0.2219,1
2c7dd95f,28938,0.2219,1
66616cd2,6510,0.2219,1
46d5d84c,31060,0.2219,1
69e37ff5,6757,0.2219,1
2b96e4b7,39334,0.2219,1
46fc0aeb,30111,0.2192,1
2e83bdc0,4583,0.2219,1
5ced6332,21778,0.2219,1
40429744,25881,0.2219,1
66cf76f5,20663,0.2219,1
5511ba51,5902,0.2219,1
6252b732,39215,0.2219,1
367ee48b,25849,0.2192,1
2b9b446f,24324,0.2219,1
7380a07f,8804,0.2219,1
41c621a,33494,0.2219,1
458784ae,6164,0.2192,1
344e184d,27830,0.2219,1
1def3078,29930,0.2192,1
42bbd5e3,25440,0.2219,1
2550731c,729,0.2219,1
5c0b21ec,13236,0.2219,1
1843c650,35846,0.2219,1
