name,tipnum,year,antigen
560f8224,23899,5.1068,1
2d436bc4,21955,5.1068,1
22061911,23675,5.1068,1
2fe372a6,21712,5.1096,1
4ef76c15,22693,5.1096,152
3cc5d51e,24006,5.1096,1
52bb187a,24005,5.1123,1
2e198d06,21773,5.1123,1
356a51f9,22097,5.1123,1
1a5bbc21,22368,5.1123,152
6f39ecbb,22477,5.1123,152
440cdc18,24092,5.1123,1
7d46b967,22030,5.1123,1
1fd56a74,23484,5.1123,152
11f97261,22319,5.1123,152
58a8671b,21808,5.1123,1
78d41481,24367,5.1123,1
817cab2,24374,5.1123,1
3091077d,22362,5.1123,152
40ba57f2,21623,5.1151,1
4a34dd1,22846,5.1096,152
1fa872e1,23648,5.1151,1
71dadfce,23517,5.1123,152
47801d89,21617,5.1151,1
68b22f46,22436,5.1151,152
7f9250eb,21809,5.1151,1
61c1470d,23258,5.1123,152
3da20eae,24405,5.1151,1
6fae17b3,22356,5.1123,152
3f30ad6f,24094,5.1151,1
714849d9,23789,5.1123,1
7a8930c6,22044,5.1151,1
17f12274,21750,5.1151,1
70d10e1c,21811,5.1096,1
7c63f6a8,21961,5.1151,1
10c68ab7,23679,5.1151,1
519950f4,24380,5.1178,1
62a55501,22722,5.1178,152
5d64db9b,22460,5.1178,152
7cd939a3,24592,5.1068,170
1f6c4626,24227,5.1178,1
4e9bbcf,22275,5.1178,152
4caceb0e,21696,5.1151,1
798dd719,23673,5.1178,1
42df378,21664,5.1205,1
4d5317f1,22649,5.1205,152
668c61ce,23126,5.1205,152
bc56af9,20828,5.1205,145
71ae5719,22386,5.1205,152
1af3cc67,24150,5.1205,1
4f4abc57,23934,5.1205,1
4a4d2661,22698,5.1205,152
49d8b6ae,21906,5.1205,1
4dccdb06,22160,5.1205,1
577e6eec,21461,5.1205,1
30f50786,22096,5.1151,1
74a3244c,22011,5.1178,1
542b5b30,21910,5.1205,1
784281b0,22006,5.1205,1
1f7da20,21684,5.1233,1
53fd6155,22547,5.1233,152
51ca4b0c,23658,5.1233,1
77d06cc8,23384,5.1205,152
1a3ca73a,22153,5.1233,1
769feacc,23644,5.1233,1
676e64da,23878,5.1233,1
465a8bfb,22764,5.1233,152
5ced184c,22673,5.126,152
42dea9b9,22861,5.126,152
4ed0ca83,22555,5.126,152
3a9259bd,23437,5.126,152
70130e2c,22047,5.126,1
45683ca2,21916,5.1233,1
4ca87749,22625,5.126,152
4e4288d,22016,5.126,1
2c93d61d,22165,5.1233,1
7c590fef,22887,5.1233,152
281a6201,22622,5.1288,152
27075a74,21671,5.1288,1
67ec229a,23803,5.1288,1
202ae59,21997,5.1288,1
3013b33a,24226,5.1288,1
2d175605,22640,5.126,152
3d05ebe3,21622,5.1233,1
1a328287,21640,5.1315,1
4b62d553,23948,5.1315,1
562bf2b1,22161,5.1315,1
414cfe4b,24019,5.1288,1
50ca740,22762,5.126,152
6c6b0f3b,21751,5.1315,1
31fe87a8,24081,5.1233,1
4ebd65b3,24068,5.1288,1
6caf7db,22886,5.1288,152
1805f047,23895,5.1315,1
1ed14aa8,21665,5.1342,1
2af78c9e,21818,5.1315,1
6ff18daf,21915,5.1342,1
708f4cb1,23910,5.1342,1
1de0d6a8,22642,5.1342,152
9f05bb6,23918,5.1315,164
5b226549,22473,5.1342,152
1ff5a56a,23688,5.1342,1
23f1e210,21948,5.1342,1
2e0de3d4,22450,5.1342,152
7c0acfce,21734,5.1342,1
1a01c610,23158,5.1342,152
67440371,23907,5.1342,1
4d7e835d,22407,5.1342,152
6c62c9c4,23733,5.1315,1
56d22720,21913,5.137,1
5e0eefd7,23906,5.126,1
3fa19958,22595,5.137,152
74503f67,22740,5.137,152
3348f517,22017,5.137,1
491e2653,22871,5.1342,152
60c718f0,22860,5.137,152
1519b888,24406,5.137,1
610d1771,22062,5.137,1
2d95b97f,22057,5.137,1
591999bd,21663,5.137,1
125f6bf4,23825,5.137,1
1411af6,23506,5.137,152
59442fae,23479,5.137,152
663b42de,21758,5.137,1
507b0d68,22703,5.137,152
45bab2ab,22791,5.1397,152
4ca59640,22895,5.1397,152
34e4f925,20831,5.1397,145
3cfca29c,22179,5.1397,1
2cc36042,22115,5.1397,1
4cb4e40c,23311,5.137,152
7a8eff6a,23867,5.137,1
5f8a116e,23738,5.137,1
6bbb041,20815,5.1397,145
314d11a4,23775,5.1397,1
5a321705,23770,5.137,1
8a56ed,21791,5.1397,1
553c7c4c,22514,5.137,152
e5ef712,21942,5.1397,1
5747074c,21883,5.1425,1
2dc44ca0,21921,5.1425,1
1d07a89e,22277,5.1425,152
2b6f696e,23676,5.1425,1
5270fd76,22658,5.1425,152
3de2ed13,22320,5.1425,152
4cd7cf2,24682,5.1397,1
1d81e169,22518,5.1288,152
13b46d3a,23129,5.137,152
4d75cfae,23332,5.1425,152
183b103b,23130,5.1425,152
58fa679d,22114,5.1397,1
321bfc5a,21697,5.1425,1
51ea0dc1,24493,5.1452,1
2003d9d9,21810,5.1425,1
43e87ac8,24234,5.1452,1
3120046,23678,5.1452,1
6e06d552,23834,5.1425,1
5075145a,21958,5.1452,1
504b1aa6,22045,5.1452,1
16e2d9d0,24178,5.1397,1
43c830d9,22808,5.1397,152
6e478fcc,22859,5.1452,152
2a6fa3,22360,5.1452,152
1996196c,20832,5.1397,145
1bbcc1b7,21920,5.1425,1
6393d15e,23901,5.1452,1
6b0579a0,21845,5.1452,1
69c9d2e1,22700,5.1452,152
151711f7,22480,5.1425,152
3cbbed39,22461,5.1425,152
19df89e3,22448,5.1397,152
6a674b3c,22007,5.1479,1
14851716,23617,5.1479,159
7946ab08,21596,5.1479,1
69e13df9,23845,5.1479,1
29e9911c,21938,5.1479,1
e90101a,20806,5.1479,145
7594d528,24511,5.1479,170
32118b79,22795,5.1479,152
218ff474,21597,5.1479,1
7f0f804e,24210,5.1452,1
2661df3f,21598,5.1479,1
4757f6e4,22359,5.1479,152
2542d392,23818,5.1507,1
11701ddf,23654,5.1452,1
52ff6637,22079,5.1479,1
37fb7c05,21574,5.1507,1
3965aa20,22690,5.1507,152
711b436,22982,5.1507,152
37d8f035,21771,5.1479,1
6bd5c4f2,22355,5.1479,152
2e76b43d,22474,5.1507,152
26e5ea10,21876,5.1507,1
4281fea2,24637,5.1479,170
56217878,22101,5.1452,1
5c9bc68e,22954,5.1507,152
47d7467c,23114,5.1507,152
2068ef38,23062,5.1397,152
28725c65,21710,5.1507,1
a6ec4ca,24020,5.1507,1
57d19f47,22481,5.1479,152
55fc8c85,23106,5.1507,152
3c8c608b,21972,5.1534,1
2865d4e0,21689,5.1534,1
54511db2,23268,5.1534,152
fa18bd8,23649,5.1534,1
3e08b60d,21604,5.1507,1
384ca7f8,24407,5.1479,1
49a22dad,22564,5.1507,152
64ac81ce,23896,5.1534,1
675029c8,24097,5.1562,1
3afe2c42,23171,5.1562,152
1c9353f1,21912,5.1562,1
1fb8a447,23298,5.1562,152
413d54fc,22530,5.1562,152
411f0fe4,24154,5.1562,1
27676066,23656,5.1562,1
216da3a0,21826,5.1562,1
a5c99c5,22598,5.1562,152
3305d745,22116,5.1589,1
2ffde513,23587,5.1589,159
634123ef,21963,5.1589,1
d3d0cf3,24415,5.1589,1
109f5dee,24087,5.1562,1
500ae793,22347,5.1589,152
3a3ef826,24151,5.1562,1
5f012106,22166,5.1534,1
351b6725,24688,5.1589,1
32aa386a,24055,5.1534,1
7f1809d1,22508,5.1562,152
29c71e25,23063,5.1534,152
478b6677,21753,5.1589,1
24817f84,21844,5.1562,1
1b68bc44,22076,5.1589,1
acfbf3a,24028,5.1589,1
7f0d1a54,24395,5.1616,1
16ebc8ca,21788,5.1616,1
3939e8cc,22046,5.1616,1
67ede933,23981,5.1616,1
102cac9b,24722,5.1616,1
61d2b4ae,23396,5.1616,152
58c99bcc,23539,5.1616,152
2ec06791,23998,5.1616,1
26ecb70b,23381,5.1616,152
309c13a6,23297,5.1616,152
53d19f39,23814,5.1616,1
67057461,22278,5.1616,152
8c8fe23,24598,5.1644,170
47d26974,21601,5.1644,1
9fda6aa,21641,5.1644,1
6a0362f0,21917,5.1644,1
2ca8b12,22885,5.1644,152
17a8466a,23680,5.1644,1
13ad9e9b,23295,5.1644,152
2994c454,22357,5.1644,152
76e3be08,22491,5.1644,152
222ee069,22180,5.1616,1
53cb123e,23908,5.1589,1
1c8bc3b6,24507,5.1644,1
25a673da,23883,5.1644,1
5cf2da77,21875,5.1616,1
3296a31b,22856,5.1644,152
5c59e0e4,21721,5.1644,1
378a3c1f,22038,5.1671,1
62f2bf2f,21702,5.1671,1
69230bad,24029,5.1671,1
23c8559c,21749,5.1644,1
bae9565,21889,5.1671,1
31e1874a,22330,5.1644,152
45c4ff3e,22770,5.1671,152
c09161e,22048,5.1671,1
fba8339,21774,5.1644,1
32383b6e,22456,5.1671,152
43b730e7,24042,5.1671,1
22b2e9b8,22681,5.1671,152
40eddfdf,22286,5.1671,152
521bea42,23826,5.1699,1
337d7fe7,22306,5.1644,152
49b74167,22792,5.1644,152
7fd9ecb9,22311,5.1699,152
72fde375,23278,5.1699,152
7cfd8ec0,22012,5.1671,1
7f617a53,23820,5.1699,1
52c0b5a7,23677,5.1699,1
28c65c04,23913,5.1671,1
a9a7a5f,23802,5.1699,1
7955ae12,24018,5.1699,1
694eb476,23290,5.1699,152
3e745975,22594,5.1671,152
67659466,22013,5.1699,1
331483a6,23771,5.1726,1
27f9f8ec,21717,5.1699,1
2fe56cb6,22857,5.1726,152
317b47a3,23373,5.1726,152
33c627ce,22648,5.1726,152
2d8ff1c5,24041,5.1726,1
784b5374,23657,5.1726,1
5fcc634b,23884,5.1699,1
6fd5f668,22724,5.1726,152
796963c2,21778,5.1726,1
533919eb,22964,5.1699,152
68d45ccf,23669,5.1726,1
6b51a7f8,22408,5.1699,152
41a9787f,22813,5.1644,152
692b050b,21857,5.1644,1
4b593ba9,23133,5.1726,152
ba95552,22691,5.1726,152
231fdd3e,24609,5.1753,170
bffe21c,23299,5.1753,152
6d77fafc,22529,5.1753,152
5cc5a904,21792,5.1726,1
5ec34546,21178,5.1726,1
2a58a380,22742,5.1699,152
7248b9ae,24205,5.1753,1
2911fa,23999,5.1699,1
782a1c2d,21625,5.1753,1
95607a5,22181,5.1753,1
4dfb9abc,22289,5.1753,152
22507420,22912,5.1753,152
a33df33,23000,5.1726,152
7823100d,23990,5.1753,1
6b0fb5d7,23540,5.1781,152
33e19aff,21950,5.1781,1
225ed845,21703,5.1781,1
38e595a,22629,5.1781,152
49962a60,22851,5.1781,152
17d0d45f,21924,5.1781,1
28599238,22358,5.1781,152
6fca384b,23912,5.1753,1
3fa26c32,22701,5.1781,152
7c11fb86,22699,5.1781,152
785d6994,23300,5.1781,152
d2429d7,23493,5.1808,152
1c476600,20814,5.1781,145
751764a0,22299,5.1808,152
495693da,22736,5.1808,152
786befe2,23618,5.1808,159
bd5e6a2,21989,5.1808,1
20ef4faa,22363,5.1808,152
27131c9e,23338,5.1781,152
c3191a,22111,5.1808,1
7b89a68c,21922,5.1781,1
40773f5d,23312,5.1808,152
fbc320a,22505,5.1781,152
27f0f21f,24244,5.1753,1
3e59da59,24704,5.1753,1
7227d549,23660,5.1781,161
4607b58c,22335,5.1808,152
3b4e0b5,22039,5.1781,1
3c7cebb1,23971,5.1836,1
246f3eed,23824,5.1836,1
4af4075,22070,5.1836,1
203ab91d,22454,5.1836,152
7b40ffc8,22783,5.1836,152
1b8d6f94,23584,5.1836,159
3cc130f,21602,5.1836,1
7b6339fd,24192,5.1836,1
26053e1b,22157,5.1836,1
5c2fa21e,24371,5.1836,1
2a21121f,22127,5.1836,1
58d76e46,24252,5.1836,1
2dd0d610,21626,5.1863,1
5112d2dd,23588,5.1863,159
6ae6a8a1,21943,5.1863,1
742a3808,22680,5.1863,152
5e68cb02,22592,5.1836,152
3dae2bd7,21985,5.1863,1
16650a24,23386,5.1836,152
5126b60f,22556,5.1863,152
498e47f2,21803,5.1836,1
5b22d87,23367,5.1863,152
3bb8233f,22328,5.1863,152
5fca6c89,5184,5.1863,38
64400155,23741,5.1863,1
708ac64f,22462,5.1781,152
a51b2ba,23534,5.189,152
60b102f,23902,5.189,1
3602b875,22130,5.189,1
37237b6b,22944,5.189,152
6f3395d,22439,5.189,152
62ddda7f,23667,5.1863,1
3d16d095,24202,5.189,1
4443d0d5,21620,5.189,1
17b9bb67,22896,5.189,152
512a6835,22789,5.1836,152
46cb87f2,22694,5.189,152
43007e85,21775,5.1918,1
71d27fb9,22131,5.1918,1
5ca68e69,24350,5.189,1
2fdc97a0,22440,5.1918,152
76305622,24603,5.1918,170
5024a9a0,22831,5.1918,152
abb0e09,21882,5.1918,1
4a8fbd8d,24690,5.1945,1
2232a773,24246,5.1918,1
2923f88a,21462,5.1945,1
2a311ab8,21701,5.1945,1
2c4259,23691,5.1945,1
57ae633c,23442,5.1945,152
537f486,23119,5.1945,152
32635278,23813,5.1945,1
5dd7278,23915,5.1945,164
21ce467c,23374,5.1918,152
1b670507,22775,5.1945,152
694a4a4f,22677,5.189,152
333f7481,21802,5.1945,1
37dcb412,21713,5.1945,1
5d9f8e2c,23919,5.1918,164
eb1ce45,22300,5.1808,152
2d5dbda9,21181,5.1945,1
650e4fff,23310,5.1945,152
62c53d46,23848,5.1945,1
5fc86111,21827,5.1945,1
44c1439c,23905,5.1918,1
41a729c0,22853,5.1945,152
44826ea7,24818,5.1945,1
472336b,23619,5.1973,159
1314e5ad,23115,5.1973,152
5d8789f0,24517,5.1945,170
fc1234e,24044,5.1973,1
aa733b1,23982,5.1918,1
674feef3,24550,5.1973,170
1f5bb0e5,24391,5.1945,1
32236ae6,22509,5.1973,152
7d5e57f0,22080,5.1973,1
55dee82c,22910,5.1973,152
2b56072e,24208,5.1973,1
4a7fc3bd,21179,5.2,1
79765bf8,23257,5.2,152
3b6800ab,23181,5.2,152
209c1f9f,21822,5.1973,1
14ca421a,23909,5.2,1
647675c4,21621,5.2027,1
5f2862e0,23014,5.2027,152
243e4cf6,22522,5.2027,152
122b67e6,22441,5.2,152
641edf09,23002,5.2,152
22028b02,22549,5.2027,152
3ea1d2c0,22071,5.2027,1
68ae601e,21799,5.2027,1
7a5a0c95,22442,5.2055,152
4c36d247,22725,5.2055,152
7cb12ed3,22913,5.2055,152
67841fcb,22361,5.2055,152
6e9e6b09,22970,5.2055,152
4d90990a,24021,5.2055,1
374ece15,24670,5.2055,1
427ca999,21850,5.2027,1
1150673d,24351,5.2055,1
5c19c5a,24245,5.2027,1
4cd01d21,22827,5.2055,152
d2f5cc8,24000,5.2027,1
7e7c0531,21832,5.2027,1
2ab80c95,23916,5.2055,164
23c5a76d,24585,5.2055,170
231276d4,23914,5.1973,1
6f675e82,21949,5.2082,1
18d986ba,22388,5.2082,152
726ffd90,22001,5.2055,1
eebb067,24846,5.2082,1
427b81df,24424,5.2082,1
17bd445c,22735,5.2082,152
4385ec47,22010,5.2082,1
7150df23,21907,5.2082,1
4e0b1ada,23380,5.2055,152
d1e5d45,24057,5.2055,1
5749322a,23515,5.2082,152
50601fbd,22492,5.2082,152
2d822e49,23443,5.2055,152
2c8ce08,22872,5.211,152
4109186a,22743,5.211,152
357f5073,21804,5.2055,1
790083ba,22660,5.211,152
57c2075b,22426,5.2082,152
70f67e9,24196,5.211,1
3bc3f127,23849,5.211,1
af488b9,24408,5.211,1
159c108b,24416,5.211,1
3200747d,22776,5.211,152
1e42834,22609,5.2082,152
75bf55b9,24373,5.211,1
9f344c8,22926,5.211,152
2d9dc618,23777,5.2137,163
9bb6031,22750,5.2137,152
1c0ffc4a,21762,5.2137,1
151d6dc2,22414,5.2082,152
139270ef,21517,5.2137,1
d4b351,24013,5.211,1
43ba1855,23541,5.2137,152
203441c4,22606,5.2137,152
20214825,22697,5.2137,152
77456c08,23838,5.2137,1
5ca294b,23957,5.2137,1
379ba576,22758,5.2055,152
16a1e117,23689,5.211,1
3a41c429,21819,5.211,1
1499b866,23876,5.2137,1
3e53bab0,24228,5.211,1
4e86d922,21759,5.2137,1
6a875c40,22369,5.2164,152
1d348737,24423,5.2164,1
7337b15e,22321,5.2164,152
2ab47dd6,23107,5.2164,152
911c40a,22613,5.2055,152
4932008a,22635,5.2164,152
1880312f,23382,5.2164,152
59a4fc34,24163,5.2164,1
17571b1f,24103,5.2164,1
4e820531,22287,5.2164,152
719ceb71,24847,5.2082,1
58cf163f,22167,5.2164,1
1b1ea024,22847,5.2192,152
1e849eee,23323,5.2192,152
193238a0,22774,5.2164,152
678932ee,21992,5.2137,1
34c7cdc2,22692,5.2192,152
482952e3,23645,5.2192,1
7260c6e6,22737,5.2137,152
1acb3743,21846,5.2192,1
7a9f0732,24089,5.2192,1
54af54cd,24088,5.2192,1
5613aaf1,24506,5.2192,1
22300123,23020,5.2192,152
25b0fb0d,22302,5.2192,152
156ee1cc,24334,5.2219,1
201434c0,22074,5.2219,1
e331533,22614,5.2219,152
45bc6226,23372,5.2219,152
67274aab,23060,5.2219,152
317f55e7,22550,5.2219,152
2df7c6df,24011,5.2219,1
1ee12b58,23339,5.2192,152
71af0af3,23013,5.2219,152
6c993cb0,22337,5.2219,152
6694d0bb,23784,5.2219,163
4d9e0302,21627,5.2192,1
7018dbd7,23797,5.2192,1
56133aa0,21927,5.2164,1
bbc50db,21725,5.2247,1
4bed581f,24548,5.2219,170
7d1de4d6,24727,5.2219,1
21072edd,23821,5.2247,1
321407ef,22646,5.2219,152
5b47b3fe,22717,5.2247,152
7acb3529,24396,5.2219,1
68e245f2,22568,5.2247,152
7a5b0c7e,24194,5.2219,1
13959282,24414,5.2192,1
41457427,21219,5.2247,1
7744c37f,22971,5.2247,152
1ce59888,22793,5.2247,152
3f248440,24165,5.2247,1
45138b83,24822,5.2247,1
76785b02,21851,5.2247,1
73e6d8fd,23127,5.2247,152
678947a3,23983,5.2219,1
5798a202,24054,5.2274,1
4c053a35,23829,5.2247,1
7345f68f,23507,5.2274,152
1593efa5,22761,5.2247,152
388a16eb,22409,5.2274,152
6c799ff,23318,5.2274,152
7decd115,22413,5.2274,152
5aea96c2,23009,5.2274,152
2a102b4a,23289,5.2274,152
65e4e269,23672,5.2164,1
4fa168af,23340,5.2219,152
45454839,22541,5.2301,152
15ba0569,23120,5.2301,152
2d103334,22052,5.2301,1
2db2be8d,24082,5.2301,1
6f107a7,22021,5.2301,1
63b4ebd3,22674,5.2274,152
62c0b820,23035,5.2274,152
4251e3c6,23019,5.2301,152
2d3a7f35,22569,5.2274,152
11f7035,22391,5.2301,152
fdd838e,22839,5.2301,152
2a162a8a,21812,5.2301,1
66c9fdbe,24172,5.2247,1
42df1e60,23376,5.2329,152
3c6202d9,22250,5.2301,152
7226f566,24723,5.2329,1
3fdc0f1,22608,5.2329,152
460643b8,21884,5.2329,1
25246905,22647,5.2329,152
1fb25fdf,24388,5.2329,1
33eaf23a,22297,5.2329,152
75adb446,22854,5.2329,152
1eb2ad23,23175,5.2274,152
47057c7c,22805,5.2329,152
199f46f7,23992,5.2329,1
416f59d8,24389,5.2329,1
28b1ea10,23441,5.2301,152
443b85e6,23189,5.2356,152
7fa1a520,22137,5.2356,1
4662928b,23891,5.2274,1
4243e61,23751,5.2356,1
61a4013d,23294,5.2356,152
79a8bc5a,23976,5.2356,1
706c3306,22558,5.2356,152
bd28eea,22519,5.2356,152
59f6b3d1,24509,5.2274,170
6f16f0a4,24452,5.2356,1
bb76b16,22814,5.2356,152
4a172142,24201,5.2356,1
189aec3b,22965,5.2356,152
246cc91e,23283,5.2356,152
3b56a6a7,22506,5.2356,152
5752f227,22837,5.2356,152
a8f5cec,24036,5.2356,1
80a24ce,22073,5.2356,1
186637c2,22493,5.2384,152
5a8039e9,24705,5.2384,1
546dcf80,22457,5.2384,152
146edce0,24043,5.2356,1
3d1f2188,23042,5.2384,152
660b08b3,22523,5.2384,152
21463a38,22102,5.2384,1
5ca0ca3d,24012,5.2384,1
79b75799,22873,5.2356,152
46f24a04,23954,5.2384,1
1ff10b8,23048,5.2356,152
3e4b9495,21923,5.2384,1
7a1ce1b5,22858,5.2384,152
44ec30d5,21957,5.2384,1
6c6cd20e,21998,5.2384,1
1e47fb57,23734,5.2356,1
7cca3b36,24204,5.2384,1
61467c53,22533,5.2384,152
44898236,24512,5.2411,170
65b544b3,23461,5.2411,152
480bd0b8,24022,5.2329,1
56b2f6a,21823,5.2356,1
1afd890e,22120,5.2411,1
16913173,21929,5.2411,1
12ed3055,22521,5.2411,152
5db27e67,22829,5.2411,152
4baafb79,24500,5.2411,1
39ab0f06,24037,5.2411,1
3d69befb,22738,5.2411,152
467d4e9b,21763,5.2384,1
8724175,22040,5.2411,1
511d870b,22103,5.2384,1
3d7f1cf7,21761,5.2329,1
141f0231,22520,5.2384,152
64f1f82f,23333,5.2329,152
48546bbc,24689,5.2438,1
52b7e22a,23450,5.2384,152
3e556cc7,22852,5.2438,152
3d25e012,23949,5.2438,1
558ecba2,24587,5.2438,170
3eec4324,22458,5.2438,152
552d913a,24520,5.2438,171
53a75061,22824,5.2438,152
46812d86,22511,5.2438,152
65713d2f,22548,5.2438,152
739b19e5,24487,5.2411,1
1c6621f1,22387,5.2438,152
39d8b7c6,23444,5.2438,152
5015dcc4,20829,5.2438,145
6eb55500,23666,5.2438,1
1f37265d,22715,5.2466,152
338695f0,24069,5.2466,1
73c3e8d1,24555,5.2466,170
447f4e5f,24148,5.2466,1
fd917e8,21848,5.2466,1
71d4092b,24431,5.2466,1
57f7cc82,22301,5.2438,152
7713fcf1,21878,5.2466,1
35b43cf8,24255,5.2466,1
3b9e23cd,24528,5.2438,170
7cbf0501,22389,5.2411,152
2df3d6ec,22983,5.2466,152
4b15b1bf,22437,5.2466,152
44899c0c,23523,5.2466,152
645fdcd9,22524,5.2466,152
e434f1b,21863,5.2466,1
ad0c4df,23892,5.2466,1
392727df,22718,5.2466,152
6766051d,24508,5.2438,1
31c6b50b,24160,5.2466,1
106033d9,23742,5.2411,1
25690fbf,23817,5.2466,1
2993c1f1,23343,5.2493,152
298a02c3,23274,5.2493,152
2d608414,22322,5.2466,152
401972f0,22819,5.2493,152
7732bf4b,22163,5.2493,1
ed73774,24230,5.2493,1
70b7ed29,24397,5.2493,1
1291f250,21983,5.2493,1
273e529e,23224,5.2466,152
2cbb3a7b,22631,5.2493,152
4e910040,22438,5.2493,152
794af271,22874,5.2493,152
2cb5e564,21722,5.2493,1
59a87a6b,22728,5.2466,152
1ffdf21e,24683,5.2521,1
318a52ea,21800,5.2493,1
6631126c,23781,5.2521,163
66a4924c,23880,5.2521,1
32171f7a,23320,5.2521,152
70587e0e,22326,5.2521,152
1d3adfbf,24677,5.2521,1
289647fe,23285,5.2493,152
28f65071,23445,5.2493,152
2b397c61,23851,5.2493,1
586b3a73,21723,5.2521,1
3b953e96,24409,5.2521,1
31731a51,22159,5.2521,1
2b9cb1d6,22168,5.2521,1
2aa5be74,22634,5.2521,152
38565438,21995,5.2521,1
115e70f1,22888,5.2521,152
5f02610d,22087,5.2521,1
58532287,23446,5.2521,152
106df185,21463,5.2466,1
52ae4a21,21705,5.2521,1
64a181de,23839,5.2521,1
3095617d,22675,5.2548,152
7cd3746b,22751,5.2548,152
61d817ae,23547,5.2548,152
1e1b8be2,23739,5.2493,1
4f6b3bee,22790,5.2466,152
7a6b1dee,22925,5.2548,152
5c721d3a,23973,5.2521,1
3d55366c,23462,5.2548,152
1d8a8ca5,23773,5.2548,1
60f98e0,23366,5.2548,152
6118c466,24193,5.2521,1
756a787f,24694,5.2548,1
3ccc2dd3,22211,5.2548,1
3654bbb0,24725,5.2548,1
467e6a32,22049,5.2548,1
37567a5c,23903,5.2548,1
61e2bd6f,23284,5.2521,152
47ed98ac,22077,5.2548,1
3ff9c20b,21968,5.2521,1
1a929737,22455,5.2575,152
560df675,21987,5.2575,1
2f8841ad,22650,5.2575,152
68e932a3,23492,5.2575,152
5bf588f6,23377,5.2548,152
707653dc,24085,5.2575,1
5ded4e59,24209,5.2575,1
7ed349ca,24684,5.2575,1
133bea94,21847,5.2575,1
66e782b,22288,5.2521,152
3f83a873,21999,5.2548,1
647e623d,23958,5.2548,1
26d425dd,24190,5.2575,1
42adb5d4,23128,5.2575,152
1e314f3a,22865,5.2603,152
e0e985f,22063,5.2548,1
19766c29,22962,5.2575,152
ab921a5,23881,5.2603,1
1e8b4817,22331,5.2575,152
31a74d07,22771,5.2603,152
62163549,22078,5.2603,1
4b91f70c,24691,5.2575,1
2567811e,22129,5.2575,1
61accd73,23279,5.2603,152
25a3faa1,23804,5.2603,1
2ee75467,23375,5.2575,152
432e0950,22779,5.2603,152
1844eaf9,22158,5.2603,1
2c9b3090,22416,5.2603,152
67c32f80,21739,5.263,1
6a0aef20,24596,5.263,170
474bf614,22605,5.263,152
6dca6047,21714,5.263,1
4aa01bcc,22654,5.263,152
1033faad,22817,5.263,152
16a1c890,23792,5.2603,1
5706f9ad,21956,5.263,1
65c9c4a2,22410,5.263,152
4356db46,24716,5.2575,1
7e984fe3,23449,5.2575,152
40eec02f,24848,5.263,1
77095ebd,22723,5.2603,152
519a2f2d,21618,5.263,1
2045920e,22726,5.263,152
36233331,21891,5.263,1
553cf1ab,22351,5.2658,152
69e75bb8,21959,5.2658,1
5f3e1113,22945,5.2658,152
53e73d18,24542,5.263,170
61643f66,21967,5.2658,1
328d8269,22927,5.263,152
4bc0a77,22536,5.263,152
1d14bba2,22679,5.263,152
77f14ae5,23536,5.2658,152
37aec472,24386,5.2658,1
5677a298,23485,5.2658,152
696e9624,21464,5.2658,1
511ff900,22719,5.2658,152
2cc427a4,22798,5.2658,152
6d08eb1a,21698,5.2658,1
70ca9f29,21969,5.2685,1
5e33afc9,23184,5.2658,152
22061997,23199,5.2685,152
53474aac,24610,5.2658,170
79bd2be5,22825,5.2685,152
5d2ad02c,21966,5.2685,1
1e2471a7,23862,5.2658,1
5d5257c,22197,5.2685,1
775f4ae5,21828,5.2685,1
4cd74d64,24538,5.2685,170
67ada5e8,23026,5.2685,152
6c0db281,22164,5.2685,1
16102257,22889,5.2658,152
51995fee,24554,5.2712,170
5c1c3f5a,22112,5.2712,1
569443d4,22370,5.2712,152
6da21580,24370,5.2712,1
67dee9,22352,5.2685,152
570c7a3d,22104,5.2712,1
4cf1291d,22251,5.2712,152
48016249,22891,5.2712,152
42a46ca8,21606,5.2712,1
2d4a936e,24356,5.2712,1
712a2936,24164,5.274,1
5d44e24,22711,5.274,152
31bd0131,22312,5.274,152
4c53f8f3,23378,5.2712,152
74c16fda,23755,5.2712,1
54829bed,22482,5.274,152
73805a37,23482,5.274,152
2d0ea100,23832,5.274,1
2a6d79ff,22863,5.274,152
72fcccce,24247,5.274,1
40c9f1d5,21720,5.274,1
55ad6cd7,22008,5.2712,1
15b0d87c,23301,5.274,152
6410791f,22325,5.2712,152
257356e3,23854,5.2685,1
6adcb451,23662,5.274,161
1b065d4e,22023,5.274,1
866156a,22828,5.274,152
3ad48b8f,24045,5.2712,1
6f594df8,22955,5.274,152
50a2dabe,22446,5.2712,152
796701c9,21892,5.2767,1
419296ca,23160,5.274,152
6481358d,24430,5.2767,1
22307489,23302,5.274,152
2fb23e4a,24211,5.2767,1
6398504f,23815,5.2767,1
36e9ae30,24819,5.274,1
79b93018,22600,5.2767,152
5b29c83d,21951,5.274,1
7a1c6bed,23275,5.2767,152
6d868498,21877,5.2795,1
118b1927,23594,5.2767,159
4811a035,22515,5.2767,152
5b2746c9,23480,5.2795,152
215cd985,22483,5.2795,152
2044ebb3,23801,5.2795,1
3539a7a6,23835,5.2767,1
17101877,22303,5.2795,152
d3a77f8,22146,5.2795,1
2c63e1ef,23194,5.2795,152
4407dbee,21816,5.2795,1
4d93fba4,23259,5.2767,152
4a8d88d6,22415,5.2795,152
51bb4110,21764,5.2795,1
