name,tipnum,year,antigen
6b73a4ac,15003,2.411,1
40c0486d,15389,2.4082,1
4f2851dd,11558,2.4137,1
308aa039,15097,2.4137,1
50232b2a,14120,2.4137,1
5b2f5874,14414,2.411,1
369ea2b8,11506,2.411,1
11e9d849,17814,2.4137,1
26685ea9,12303,2.411,1
74072925,14045,2.411,1
554a2329,17467,2.4137,1
e937dce,15000,2.4137,1
1682c05a,14652,2.4137,1
49767953,17581,2.4137,1
4f52f59,17709,2.4137,1
a21785,15028,2.4137,1
2287db,9914,2.411,1
7ae4da6d,11419,2.411,1
57c6bd8f,12810,2.4137,1
20ebb9b7,17439,2.4137,1
55bb9a5c,13968,2.4164,1
204771a8,12969,2.4137,1
3e8eb5af,13873,2.4164,1
47c886cd,17540,2.4137,1
53c0ddb0,12745,2.4164,1
fab4217,10420,2.4164,1
6d63bca8,13940,2.4164,1
6e1ea127,12783,2.411,1
22df11b8,14391,2.4164,1
3be6cc09,10926,2.4164,1
6e888a98,14037,2.4137,1
1e7eed1d,14317,2.4164,1
66687c37,10286,2.4164,1
9cb5cc0,15218,2.411,1
572706c,15274,2.4164,1
8f9624f,11929,2.4164,1
228fe582,17719,2.4164,1
4bf0f2cb,15157,2.4164,1
5d171ac9,15244,2.4164,1
77e2e382,14040,2.4164,1
1ebfe03e,13037,2.4192,1
4341b59e,13955,2.4137,1
5575517a,17828,2.4192,1
feb7197,12821,2.4137,1
591ad359,14388,2.4192,1
6acff3f1,11238,2.411,1
748308c2,15385,2.4192,1
b905086,14290,2.4192,1
4533e92f,14354,2.4137,1
11805fd7,15295,2.4192,1
4c5766d,13160,2.4192,1
dd80213,15037,2.411,1
57f8e816,12725,2.4192,1
44957bd9,14105,2.4192,1
6bcc1b38,12869,2.4219,1
26c944c8,14429,2.4219,1
36e1b05f,15231,2.4192,1
4bed5b7a,13855,2.4164,1
59454ee9,10912,2.4219,1
525b9b22,17861,2.4192,1
3e586aa5,11908,2.4192,1
5004679,15223,2.4219,1
784d6547,12858,2.4219,1
5bd35a9,14216,2.4219,1
28988e9,15002,2.4192,1
48882d9b,15360,2.4219,1
758eb28d,14235,2.4192,1
7f241a4c,10482,2.4219,1
6cd03fb2,15103,2.4219,1
34d28fe7,13977,2.4247,1
2c5ffc,14834,2.4219,1
66491228,15056,2.4219,1
4eac41d0,15035,2.4219,1
1185d433,15158,2.4247,1
7c45541e,15283,2.4219,1
1e7427d5,12702,2.4247,1
742db7f5,15006,2.4219,1
327a470a,15278,2.4247,1
d61393a,14595,2.4247,1
5b52692c,17438,2.4247,1
6791d82,12843,2.4247,1
64a7a71c,17725,2.4274,1
7dae2a65,17626,2.4274,1
485ee95,17850,2.4274,1
a9bfd6,10915,2.4274,1
17df1eb8,11806,2.4274,1
487aade6,18035,2.4274,1
113c6cb2,17836,2.4274,1
4dba0d09,13805,2.4274,1
11cb4051,12811,2.4247,1
2caeced9,11473,2.4301,1
3a66d946,14019,2.4247,1
4d046b09,14421,2.4301,1
50a32e9c,10472,2.4301,1
7bc33522,14722,2.4301,1
492be532,15271,2.4301,1
777c96d3,10028,2.4301,1
6a740047,17662,2.4301,1
306fbb6f,11927,2.4301,1
18dfb847,12445,2.4301,1
14fffef3,14293,2.4274,1
72628b1,10470,2.4301,1
4d1a762a,10483,2.4274,1
32ddb8cd,15216,2.4274,1
78fe6680,13152,2.4301,1
28e2f24e,14785,2.4301,1
438199c7,12967,2.4274,1
755452a6,12693,2.4274,1
417c1e09,11520,2.4301,1
6be1c100,14804,2.4274,1
54ae2eb0,17801,2.4329,1
1baeda43,15068,2.4329,1
3c09d1f8,11477,2.4329,1
4c386af2,17723,2.4329,1
29345bb4,14152,2.4301,1
c4a2b8c,11413,2.4329,1
61db8484,14760,2.4329,1
604800f9,12865,2.4329,1
6ebb1db7,15268,2.4329,1
65d9022f,15114,2.4356,1
172bc3a1,12662,2.4356,1
4ae9f415,15205,2.4356,1
38124353,17706,2.4356,1
5501f71,17544,2.4329,1
33b0fcc9,14233,2.4356,1
1e5548ea,15373,2.4356,1
34f798a8,17580,2.4356,1
3159b2d0,14252,2.4356,1
2edade65,15025,2.4329,1
5bb4686,10887,2.4329,1
311d4cc3,12726,2.4384,1
3927b090,11396,2.4384,1
45945a56,11470,2.4384,1
6dcafa53,14047,2.4384,1
1cc4169d,17680,2.4356,1
1ac4bb14,11397,2.4329,1
41e497db,12951,2.4384,1
45c30c47,15361,2.4384,1
22e2b843,14153,2.4384,1
1dc1ab10,13210,2.4356,1
78fead3c,14721,2.4356,1
25822750,10504,2.4356,1
1215a303,10468,2.4384,1
4930e96c,13043,2.4384,1
21c037a,15525,2.4301,1
f86d948,13701,2.4356,1
3b0ac74f,11287,2.4384,1
4387696,17826,2.4384,1
66dda2b8,15232,2.4384,1
5fa86bb2,14128,2.4384,1
32f5ffb7,13056,2.4356,1
75bea3b9,17736,2.4274,1
7e7d07d4,12731,2.4384,1
62140652,14596,2.4356,1
7f0155e0,13659,2.4411,1
7f2282d2,17825,2.4384,1
6488b3bc,14590,2.4411,1
74fbb247,15491,2.4411,1
2b93c4bf,12685,2.4411,1
1b8f91dd,17824,2.4411,1
5ec82a78,11406,2.4384,1
2b8a06c8,13158,2.4411,1
35970761,10480,2.4411,1
6778fdd7,17572,2.4384,1
51a6e984,14843,2.4384,1
52fb7bbb,14242,2.4411,1
5d468c7b,12798,2.4411,1
4f2bee80,12601,2.4438,76
4d7f0076,15055,2.4411,1
5d60498e,11412,2.4411,1
405eaab7,13057,2.4411,1
591d1056,14234,2.4384,1
6068612e,12617,2.4411,1
69c7e83b,10475,2.4438,1
5c0e39c5,14907,2.4411,91
69302be1,17570,2.4438,1
58add36d,15072,2.4384,1
260a4299,13107,2.4411,1
4a7256f8,14605,2.4438,1
1c22e9bd,15162,2.4411,1
31cf2bed,12306,2.4438,1
2ff34329,11355,2.4438,1
59487116,13919,2.4438,1
757a9534,14764,2.4411,1
1552951,11497,2.4466,1
2cd75b72,12794,2.4384,1
23c47d9,12149,2.4438,1
ab157c7,14262,2.4466,1
42e9853f,11342,2.4438,1
58339cb5,14509,2.4466,1
4b701227,10297,2.4411,1
70043943,14092,2.4466,1
708b47eb,12988,2.4438,1
7ec5f4b8,9971,2.4438,1
7a220f77,13871,2.4466,1
3a5709e1,17782,2.4438,1
51ca13aa,17750,2.4466,1
59cee84d,17775,2.4466,1
6b48f1c9,15275,2.4466,1
41d65754,12290,2.4411,1
10670be2,12614,2.4466,1
127d000e,12663,2.4466,1
54076497,11948,2.4466,1
5c131869,17830,2.4466,1
75f611f,12609,2.4466,1
3e976d31,13136,2.4466,1
382bb68b,14357,2.4438,1
4d08e140,14475,2.4493,1
605a67b7,14462,2.4493,1
6598cb18,14477,2.4493,1
1f9fdad5,15282,2.4438,1
1a64d2f2,12859,2.4493,1
106c221f,13091,2.4493,1
338ffb01,15200,2.4493,1
52a7d6d7,10888,2.4493,1
6ee87d33,15263,2.4493,1
1f65d62b,13857,2.4466,1
53fe6135,15197,2.4521,1
1e8ead2c,15108,2.4493,1
3f0314f3,17777,2.4493,1
122fe7c5,15212,2.4521,1
234aaf25,14184,2.4493,1
31d95b0,14243,2.4493,1
67def0f4,14020,2.4521,1
5e83f026,15083,2.4493,1
241eadac,12591,2.4493,1
124f289e,17803,2.4521,1
a8f8162,15604,2.4521,1
49e27725,17776,2.4548,1
6ebccd2f,17752,2.4548,1
3fa7dabb,12748,2.4548,1
507868ea,12035,2.4493,1
5cdfcccf,15153,2.4438,1
1dacc84,14078,2.4548,1
139a1345,17582,2.4548,1
5b5bc8c5,15125,2.4548,1
5aa8a317,15267,2.4521,1
4984af90,12008,2.4548,1
1fb074ab,14707,2.4493,1
1eedf4c8,13088,2.4548,1
1bf51a30,11523,2.4548,1
45aa242,14755,2.4466,1
68ce6576,12688,2.4548,1
54734fd3,17679,2.4548,1
19748713,15128,2.4548,1
2a633a97,15183,2.4548,1
7b7ac52b,12975,2.4575,1
6004fae7,17488,2.4521,1
5df5b5eb,14779,2.4575,1
6e718b40,15438,2.4575,1
438f4838,12687,2.4521,1
49b416c,14599,2.4575,1
7431f6f9,12813,2.4575,1
16f848b4,17628,2.4548,1
2f8f0cdb,14930,2.4575,91
71c1a867,14107,2.4575,1
a3c1e98,13858,2.4575,1
96dcd70,15326,2.4575,1
31fc87a5,17645,2.4548,1
5e554a83,13159,2.4575,1
96b6c46,13941,2.4575,1
75957f9c,13108,2.4575,1
1fb76768,15070,2.4575,1
6bc2274f,11543,2.4575,1
2cc4b1d2,13732,2.4603,1
34dd0a1a,12870,2.4603,1
75f42825,17588,2.4603,1
7b8649a4,14823,2.4603,1
39996f2d,14894,2.4603,1
672e8e1d,13947,2.4603,1
438629b7,17667,2.4603,1
5df9ffa5,17571,2.4521,1
414f69a6,15407,2.4603,1
4d5f66a6,13872,2.4575,1
398486d7,17672,2.4603,1
4b1676cd,14217,2.4603,1
585b57d4,12856,2.4575,1
2ae216f9,12826,2.4575,1
37cd8f4c,14705,2.4603,1
7d35c09f,12827,2.4575,1
4f153766,15228,2.4603,1
39d7cefc,17696,2.463,1
4df22ca7,12661,2.463,1
771dae3e,15402,2.4603,1
2cf1e87e,10029,2.463,1
4ab95481,10499,2.463,1
16f2de65,13070,2.463,1
4722b427,12637,2.4575,1
65287a07,15306,2.463,1
c84fedb,13736,2.463,1
57ac8ce3,12963,2.463,1
2f15452d,12980,2.463,1
2f881112,15424,2.4658,1
2f89e370,15224,2.4658,1
450b27c,12864,2.4658,1
169b3f6,14369,2.4658,1
46c65e04,15023,2.463,1
1443fe42,17668,2.4658,1
5f18f08f,14768,2.4658,1
6e062248,17501,2.463,1
ef4ce9b,15390,2.4658,1
f364e6b,17710,2.4658,1
2fd7cc0d,11341,2.4658,1
4bbf1b67,15367,2.4658,1
430caa78,17692,2.463,1
16519fdd,9915,2.463,1
1cc7d433,13862,2.4658,1
346f5126,9608,2.4658,55
91714d6,14501,2.463,1
2f6e30e6,17677,2.4658,1
daa0f74,15226,2.4685,1
43828986,11508,2.4685,1
76067468,11856,2.4685,1
2a011925,17624,2.4685,109
72028484,12741,2.4685,1
2c357322,10400,2.4658,1
71b9087f,13085,2.4685,1
3b579abb,14719,2.4685,1
26a07177,14349,2.4685,1
4060e783,14745,2.4603,1
474b20ce,14096,2.4685,1
7e0832a8,14102,2.4685,1
5b86dfd7,15154,2.4658,1
1c9d67db,14104,2.4658,1
24e69d6,15425,2.4658,1
3dec8645,14886,2.4712,1
50799e48,15130,2.4712,1
27ad9823,14411,2.4685,1
2f7f3d67,12737,2.4712,1
56dc55d9,11498,2.4712,1
f5b3fe9,15269,2.4712,1
13cc7b94,17707,2.463,1
1d0bf566,11360,2.4685,1
586b854e,17726,2.4712,1
6e44efc1,14103,2.4685,1
6c2d6107,17689,2.4712,1
3adfbf1c,12686,2.4685,1
b57bd12,15210,2.4712,1
4a3f7308,17424,2.4658,1
39a6fb2b,14131,2.4712,1
4e7adef4,15308,2.474,1
3fc12f63,12861,2.4685,1
4958bb65,12812,2.4712,1
7479487c,15031,2.474,1
eb8da0d,12712,2.4712,1
3f2e4fe1,15426,2.474,1
1e97eb1c,17742,2.4712,1
27bbbb8e,11301,2.474,1
2b34af8f,14356,2.4712,1
63947056,13874,2.474,1
4aa43bad,14580,2.474,1
799a2066,14071,2.474,1
1f4fbe3d,13135,2.4658,1
21c45b74,17635,2.4712,1
165ab284,13095,2.474,1
5fccf468,12624,2.474,1
2e887a82,12446,2.474,1
5415c316,14818,2.4658,1
24f40b6c,17528,2.474,1
5ad356cc,14231,2.474,1
1a859b00,15102,2.4712,1
71bf51a3,14819,2.4767,1
150483d6,15253,2.474,1
7734beb8,10449,2.4767,1
dc3ce3b,15229,2.4767,1
4de68c79,13718,2.4767,1
7b0d535e,17802,2.4767,1
12ae33ca,15045,2.4767,1
291ee3f9,11381,2.474,1
364c8426,11378,2.4767,1
3a3f52f7,14838,2.474,1
5d819c61,17625,2.4685,109
4343948d,9929,2.4767,1
577f9d4d,15032,2.4767,1
6954635e,12742,2.4767,1
60d1023f,14208,2.4767,1
52c5b818,15368,2.4712,1
c9a8892,10513,2.4767,1
19bdc303,12590,2.4767,1
4cf2db1c,10422,2.4795,1
13cac9f3,14209,2.4795,1
6c30a6ea,12307,2.474,1
34b66de6,13067,2.4795,1
6e467a57,11949,2.4795,1
fa886f4,12873,2.4795,1
2756b1ec,15026,2.4767,1
16a31ac0,17644,2.4712,1
6995da61,14467,2.4712,1
2b06b33d,12613,2.4795,1
42e84741,10302,2.4795,1
12d4c73e,15071,2.4795,1
45b6dba7,11560,2.4795,1
6bf22b8e,17610,2.4767,1
18ff8584,14016,2.4767,1
67e52fd,14488,2.474,1
62cdf3c,15386,2.4822,1
75b457bd,14373,2.4822,1
11033f2a,17465,2.4795,1
3bb23bb5,15300,2.4822,1
659e7e4d,11430,2.4795,1
52b88fd,15331,2.4795,1
52752e5a,15974,2.4822,1
5a07a151,11503,2.4822,1
4c7dd04a,13995,2.4795,1
15c8d558,13087,2.4822,1
604273b5,17655,2.4849,1
2867bb80,15254,2.4849,1
6eb43e45,11561,2.4822,1
9de07eb,15246,2.4822,1
2b83691a,14060,2.4849,1
78321b27,17773,2.4795,1
5f067973,15132,2.4822,1
373b5472,14746,2.4849,1
4ea3fc21,17847,2.4795,1
7e589756,10893,2.4849,1
16db4099,15279,2.4849,1
7b2e0ef4,11335,2.4849,1
2abda744,15213,2.4767,1
60911d97,12976,2.4849,1
553c615c,15391,2.4877,1
3e02f243,15328,2.4877,1
10656762,14416,2.4877,1
5cf6327f,15490,2.4877,1
5724cebb,12634,2.4877,1
1064d49c,15456,2.4822,1
2b01ff85,15284,2.4877,1
46895550,14232,2.4822,1
6ad69bef,12829,2.4877,1
37290a2c,14656,2.4877,1
1dff861,13868,2.4877,1
2506d208,14370,2.4849,1
29a9202d,17732,2.4849,1
56ae275e,12308,2.4904,1
284cd11a,12744,2.4904,1
3bc9d089,18042,2.4904,1
5b813795,17492,2.4877,1
6147b374,10493,2.4904,1
7cb26f6c,15150,2.4877,1
565e883e,15117,2.4904,1
30fc2f5a,11544,2.4904,1
3238a5e1,15255,2.4904,1
470076b7,17587,2.4849,1
5ba55495,11564,2.4904,1
2cc15345,12050,2.4904,1
15efdc5d,14888,2.4877,1
7ac90883,12867,2.4904,1
d29bd96,12803,2.4904,1
49d8d74a,15110,2.4904,1
38d29273,15104,2.4904,1
223ef718,17623,2.4904,109
10816ecc,17778,2.4932,1
5084a447,17839,2.4932,1
5fe95b9a,11532,2.4932,1
47a80e09,15093,2.4932,1
abaf148,12659,2.4877,1
115609dd,14908,2.4932,91
6405312c,14210,2.4904,1
71a593bd,14318,2.4877,1
2c481c70,11407,2.4932,1
df1f0c5,14003,2.4877,1
7ed6bf55,14075,2.4932,1
3ee88c4f,17862,2.4932,1
40b02c06,15126,2.4904,1
1dd577d6,12844,2.4932,1
71925380,14831,2.4932,1
7367f2af,12874,2.4932,1
32f620d9,15327,2.4932,1
4ab9a96,14123,2.4932,1
68d0b6c3,12689,2.4932,1
6746d7d0,10309,2.4932,1
5db27bb5,15155,2.4904,1
1cb814fc,17487,2.4904,1
7e1060a,12747,2.4932,1
65c0dc44,17419,2.4932,1
2b78a31d,14082,2.4932,1
288bae43,14402,2.4849,1
702ceeee,15194,2.4959,1
21854f6c,17774,2.4932,1
21d2a598,15084,2.4959,1
4f8b600a,17546,2.4932,1
3a87260e,14682,2.4849,1
2dcbf42e,10484,2.4932,1
263e30d4,15563,2.4959,1
32a19f29,15417,2.4986,1
239f9ec2,15057,2.4986,1
e290723,17482,2.4986,1
7ab794e4,17440,2.4986,1
31956825,12966,2.4959,1
679524,11377,2.4986,1
14e2b098,11366,2.4986,1
2a042dfa,14066,2.4986,1
304abcdf,14109,2.4959,1
1fedca03,12905,2.4959,1
1e0adf16,12743,2.4986,1
60a3f643,14126,2.4986,1
156a5ad0,14478,2.4986,1
5cbde8f3,15276,2.4986,1
7023a0e6,12635,2.4986,1
1efc133,17584,2.4959,1
49d55c77,17712,2.4986,1
5219542c,14887,2.5014,1
eae2347,17422,2.4986,1
2b1b14d7,15245,2.5014,1
63e796e4,10500,2.5014,1
1c7e25f2,12972,2.5014,1
7f2bf4ee,11339,2.5014,1
e05457,15348,2.5014,1
65c292fa,15266,2.4986,1
5fefb219,15211,2.4932,1
4a3d96a,18033,2.5014,1
32535da3,15451,2.5014,1
7c615075,14756,2.5014,1
64b0ac99,17466,2.5041,1
3319ad76,17476,2.5014,1
12ff4383,14067,2.5041,1
10bfff67,17611,2.5041,1
32e2e813,14844,2.5014,1
1a7405a9,17670,2.5041,1
72ffae3f,14179,2.5014,1
4171b522,15100,2.5041,1
1dd433c0,12845,2.5041,1
38d3f219,10465,2.5041,1
2b0e1e7,15233,2.5041,1
d3139d8,10889,2.4986,1
3147418d,12875,2.5041,1
16a33e86,14072,2.5014,1
71d273c4,14364,2.5041,1
7ff2b605,17753,2.5041,1
13994a6c,14121,2.5041,1
17e24e3e,14476,2.5041,1
1ca23e66,13842,2.5041,85
137a747a,12740,2.5041,1
43352797,14728,2.5041,1
4a699653,15069,2.5041,1
1c644642,17697,2.5041,1
6a9c24bd,14549,2.5068,88
5bfa732b,15362,2.5041,1
1b4ba493,17755,2.5068,1
124e358b,17856,2.5068,1
4f7fa29e,15333,2.5068,1
42a3f419,17718,2.5068,1
52c1f03d,17579,2.5041,1
6ba04b5a,14880,2.5068,1
2ba9193,12814,2.4959,1
4e74499,15551,2.5068,1
363e6dc9,12828,2.5041,1
6be0542b,17701,2.5068,1
6beae922,14263,2.5068,1
3d0076cd,15073,2.5041,1
37d3e78,14761,2.5096,1
70aac4bb,14763,2.4959,1
46e85bfb,14124,2.5096,1
2f401e01,14363,2.5096,1
11c8a33a,13066,2.4986,1
7b2cc185,14864,2.5096,1
7f1f6a98,15214,2.5096,1
5000d36c,17654,2.5096,1
4057b25,13753,2.5096,1
5bb5170,11488,2.5068,1
2eac09d0,13867,2.5096,1
19b8a2c9,17578,2.5096,1
1df740cc,12552,2.5123,1
4b3a6bad,15314,2.5123,1
6449edbc,17673,2.5123,1
7e98bccd,14074,2.5123,1
abef27b,14729,2.5096,1
383bb516,9924,2.5123,1
7100c7cc,15418,2.5041,1
1f6d63fd,14240,2.5123,1
61b5ed57,14302,2.5096,1
79214be,15285,2.5096,1
2c1d3dfd,12025,2.5068,1
496bbe6d,14453,2.5123,1
3ded4e36,14428,2.5151,1
44ca0838,17854,2.5151,1
37e1b5b3,15184,2.5096,1
16cf0348,17711,2.5096,1
2a4d8ad1,9609,2.5151,55
6ffaa8b0,15177,2.5123,1
7b76ebf4,17806,2.5151,1
2c3d8652,15309,2.5123,1
6a608a06,17542,2.5151,1
506500d2,17458,2.5123,1
1c806861,17815,2.5123,1
7578e564,10931,2.5123,1
5ccf62b5,14824,2.5151,1
3c8512b1,17656,2.5178,1
64d370da,14731,2.5178,1
53ef96a6,17541,2.5178,1
3211f390,15714,2.5151,1
4a0a0690,14890,2.5178,1
5556acd0,17585,2.5178,1
722ba605,10030,2.5178,1
4f1b56a3,14273,2.5178,1
553ff756,15526,2.5151,1
1dbc43f2,15310,2.5178,1
356ff10d,17808,2.5178,1
7ea92c0f,17743,2.5151,1
668e5e2d,12871,2.5178,1
1a5b722b,17784,2.5178,1
fe0818d,15298,2.5178,1
254f5260,17851,2.5178,113
6f62385d,14936,2.5178,91
2ee9d5b0,17420,2.5123,1
258ed509,14853,2.5205,1
7a8d4f8a,9918,2.5205,1
ef70f85,13115,2.5205,1
5ee513ac,13744,2.5205,1
4533056,14457,2.5178,1
62601e07,14435,2.5205,1
44426f6,17620,2.5151,1
64772139,14350,2.5151,1
6aeaa30a,12703,2.5178,1
37829623,12868,2.5123,1
28407a30,14877,2.5205,1
27636e46,14079,2.5205,1
3a2f2b7c,12739,2.5178,1
678cbbe9,14793,2.5233,1
441c1ab5,13156,2.5233,1
78b15d2e,14430,2.5233,1
59097d5a,11408,2.5233,1
51521133,12823,2.5205,1
3b86fd8f,14436,2.5233,1
39574ae5,15299,2.5205,1
1d3a36c8,13754,2.5233,1
6f10506c,17435,2.5205,1
292980c3,14296,2.5151,1
1918f576,17714,2.5233,1
63f6a284,18007,2.5233,1
6075cc7d,13157,2.5233,1
f44d0de,12618,2.5233,1
135d1931,17863,2.526,1
2cb52acd,13102,2.5233,1
414b9c07,15061,2.526,1
177fe428,15286,2.526,1
103d7638,12553,2.526,1
91369c8,14004,2.526,1
5927d49e,15970,2.526,1
5cc17e35,15101,2.526,1
1c557913,17724,2.526,1
41f77a0e,13194,2.526,1
294198bc,17550,2.5233,1
394f3e13,14458,2.526,1
4ea53a2e,9992,2.5288,1
19c2d519,14127,2.5288,1
639ffb25,15062,2.5288,1
4e622440,15198,2.5205,1
463e0b92,15074,2.5288,1
3d10e5a2,12691,2.5233,1
5000534f,15272,2.526,1
212d3d31,17664,2.5288,1
53b1290,14805,2.5288,1
2e484e10,13869,2.5233,1
55cee389,12738,2.526,1
3292de2f,17650,2.5315,1
4463174,15349,2.5315,1
4cca4078,10304,2.5315,1
4593faf9,13755,2.5315,1
209ebf3f,12749,2.5315,1
4d97ea5,17648,2.526,1
312122db,13162,2.5288,1
2ff66d07,15165,2.5288,1
3e14f5f4,14374,2.5315,1
7a444881,14794,2.5315,1
8e19c92,17868,2.5342,1
4e942b91,17843,2.5342,1
35a72d3a,10861,2.5342,1
c51201e,17916,2.5342,1
71f865cc,14274,2.5342,1
da8e6af,17834,2.5342,1
11aa2c48,13717,2.5342,1
3a9846d8,14845,2.5342,1
3038c32f,15075,2.5315,1
91eaebb,10423,2.5342,1
40023cb2,15129,2.5342,1
49727ebc,17691,2.5342,1
186ce05,15320,2.5315,1
3dad6ba1,17545,2.5315,1
7610983b,13969,2.5342,1
eccac14,14062,2.537,1
55f6e770,17613,2.537,1
45b04455,17619,2.5342,1
43666c6b,11414,2.537,1
f674fd2,15666,2.537,1
4f6fea1a,15316,2.5342,1
14888c1d,18218,2.5342,1
1532ead5,14724,2.537,1
19146822,9908,2.537,1
526796ca,17693,2.5315,1
674b4a8b,15317,2.537,1
57c45342,15378,2.537,1
55227f2d,10498,2.537,1
272ae18,15374,2.537,1
3b1d7285,10189,2.5342,1
6bf787f,15047,2.537,1
52f50d9a,17864,2.537,1
739475a9,12866,2.537,1
3589a7e1,14285,2.526,1
2a994fdb,17470,2.5397,1
66b9e814,15044,2.5397,1
5be6b73,15380,2.5397,1
540d405f,17472,2.5315,1
65061cdd,15247,2.5342,1
65d0728f,14765,2.5397,1
18d192ca,15452,2.5397,1
48b88544,12694,2.5397,1
6b957874,17857,2.5397,1
2d946ef9,14766,2.5397,1
15c28df,14081,2.5397,1
3076851d,14909,2.5397,91
a97d718,10477,2.537,1
26bcaf44,15176,2.5397,1
5654dd96,15151,2.5397,1
42074254,12825,2.5397,1
4e996df5,15553,2.5425,1
4ac34756,10478,2.537,1
3a0b8bf5,12906,2.537,1
42e66b02,15552,2.5397,1
4715506e,15115,2.5425,1
173c562d,17532,2.5425,1
3a50f726,17451,2.5425,1
6319528f,10476,2.5397,1
40e438ad,17737,2.5397,112
718e331c,9916,2.5425,1
41f854,14839,2.5425,1
6d3a4e12,12860,2.5425,1
18c2e0a6,15094,2.5425,1
18f2593d,15046,2.5425,1
18d43671,17642,2.5452,1
1758fe67,13213,2.5452,1
282d7840,14832,2.5425,1
27657a33,12664,2.5452,1
26932295,15585,2.5452,1
8aefc0c,15202,2.5452,1
1e3ba710,14048,2.5452,1
4ec0c976,12847,2.5452,1
dec5796,15294,2.5452,1
62d576f3,14077,2.5452,1
15410fa,17627,2.5452,1
2e888f6f,15190,2.5452,1
429424e7,17676,2.5452,1
a57deba,14780,2.5452,1
65e86881,17792,2.5452,1
441a6706,17631,2.5425,1
37745a7b,15236,2.5479,1
274ad07e,13724,2.5452,1
30245c60,17683,2.5425,1
135c7823,15123,2.5479,1
3556a6a9,17665,2.5479,1
3487e393,14757,2.5452,1
572b2381,15329,2.5479,1
2263d552,14732,2.5479,1
29241bc7,14740,2.5452,1
53db3840,17852,2.5479,1
2336cf78,15239,2.5479,1
23d54659,11429,2.5479,1
6efed928,11509,2.5452,1
1f20de34,15079,2.5507,1
60f057fc,14468,2.5507,1
15b3eca8,14847,2.5452,1
6bac69,14422,2.5479,1
985d5b3,12808,2.5479,1
10cd6bc9,14518,2.5507,1
1a9113d4,15444,2.5507,1
4744ec0b,17918,2.5479,1
60cb811d,15605,2.5507,1
1b232dee,12665,2.5479,1
68498770,14222,2.5479,1
93e82ed,17690,2.5534,1
697a0375,15397,2.5507,1
446f6cc,12027,2.5534,1
5505b42e,15113,2.5479,1
2a9f76c3,14358,2.5507,1
13c7a94e,14136,2.5507,1
6b1bdbdc,17733,2.5534,1
4c7bba83,14841,2.5534,1
56eb3d89,15332,2.5534,1
4b8c147e,17660,2.5534,1
612333c5,15152,2.5534,1
305b784c,15186,2.5534,1
3ee718a0,15077,2.5562,1
4df674ac,15251,2.5562,1
1e782ad0,15297,2.5562,1
2b88c7f8,14183,2.5562,1
534d7457,15403,2.5562,1
383fef6a,17525,2.5507,1
674e6c17,13071,2.5562,1
158e5db5,14787,2.5562,1
fd57a13,17441,2.5562,1
a14d001,15256,2.5507,1
7118b4b9,15007,2.5562,1
e9224eb,12822,2.5562,1
75c01f45,14815,2.5534,1
61fafb3e,13865,2.5534,1
5a39a9c5,15131,2.5589,1
4d42abd8,17848,2.5562,1
3287e64e,15971,2.5589,1
401ea4da,14175,2.5589,1
603ac58a,15458,2.5589,1
b6f657e,15554,2.5589,1
284e2a1b,18036,2.5562,1
576fcad4,17543,2.5562,1
15f5d4ff,17480,2.5589,1
23e0fe74,17840,2.5589,1
7b248dbb,17751,2.5589,1
4d0411c0,15716,2.5589,1
76ed76b3,15382,2.5616,1
52da3544,17493,2.5589,1
d4c23f1,17468,2.5589,1
4d42242c,17502,2.5589,1
114baf78,15203,2.5534,1
602ba989,12857,2.5589,1
1cf1e28b,14376,2.5616,1
7d6e13d1,17770,2.5534,1
7e9d792d,15322,2.5589,1
40548065,14782,2.5616,1
12229ea4,17591,2.5616,1
edac3c5,15453,2.5616,1
2f781a88,17769,2.5616,1
927e285,17810,2.5644,1
2f94e12f,17809,2.5644,1
2285742d,15048,2.5616,1
65e6fae4,14135,2.5644,1
37c43541,15264,2.5644,1
35b75e48,11562,2.5671,1
31155aa3,15078,2.5671,1
37333ba3,14424,2.5616,1
5e56aa53,17893,2.5671,1
59fe605c,15315,2.5671,1
577b89a8,12026,2.5671,1
4103c03b,17783,2.5671,1
5a585afa,15191,2.5699,1
5504c9,14762,2.5699,1
313767d0,11950,2.5699,1
3a0a9e97,17477,2.5644,1
65d783f5,14900,2.5699,91
8e5a74e,15375,2.5699,1
7dc09a3f,17425,2.5699,1
77437bb0,11432,2.5644,1
19d3bde9,15527,2.5699,1
19c71a4d,17551,2.5671,1
32bdbab7,17473,2.5644,1
1cec51d,14730,2.5699,1
40424d0d,13962,2.5671,1
392a2658,15589,2.5699,1
9916d0b,15588,2.5726,1
409ff29a,17858,2.5671,1
55585436,17734,2.5726,1
a15d392,11490,2.5726,1
5e2040ed,18032,2.5699,1
51609781,17747,2.5726,1
3989285,14840,2.5699,1
6b687c48,17811,2.5726,1
7c066cf7,12890,2.5699,1
298f3069,17684,2.5699,1
6ec49367,17519,2.5726,1
23bd08ea,15350,2.5726,1
466638cb,17889,2.5753,1
9c89524,14180,2.5753,1
5914e00c,14134,2.5753,1
13810fe2,13058,2.5753,1
64d6cd39,17552,2.5753,1
29fa0532,17855,2.5726,1
57908481,13163,2.5671,1
4c757f8e,12804,2.5753,1
1e98dc3c,14319,2.5671,1
27c4eaad,12957,2.5753,1
