name,tipnum,year,antigen
2da532f1,11978,8.874,6
4113362d,13428,8.8712,6
10cc774,22492,8.874,6
51a6e943,20259,8.874,6
55106b3c,11963,8.8712,6
d6a8ded,21779,8.874,6
6abadc53,19605,8.8767,6
c30dcb6,23189,8.8767,6
5a2f0f87,20779,8.8767,6
373f4ca,22165,8.8767,6
3f17f8b3,15308,8.8767,6
35c8568b,17289,8.874,6
17392482,17343,8.8767,6
bf0570b,24376,8.8767,6
7ca99747,14589,8.8767,6
226aa164,12382,8.8767,6
2babe22d,19674,8.8767,6
37b0242a,24446,8.8767,6
7138e34,24867,8.8767,6
70056e33,13980,8.8767,6
44b5094,15106,8.8767,6
32eca543,14597,8.8767,6
2915ff04,13092,8.874,6
723a78e3,23691,8.8767,6
2c2b49c0,20273,8.874,6
7b3a27bb,16677,8.8767,6
7d511a07,11570,8.8767,6
4b5f0a97,24545,8.8767,6
5c0d982e,11838,8.8767,6
2a9ebf26,17707,8.8767,6
335231,17459,8.8767,6
75c7f112,18324,8.874,6
453bdb6c,23459,8.874,6
5ce449d3,16944,8.8712,6
7c552efb,23151,8.8767,6
1a033b62,11121,8.8712,6
3b40c9,12952,8.8685,6
4a3e7ebd,14816,8.8767,6
510d3c56,20329,8.8685,6
51453c2d,20873,8.8767,6
529ec54c,11618,8.8767,6
8f9fade,22312,8.8767,6
310ba6ea,24895,8.874,6
49d750b2,11482,8.8712,6
6dc74861,21391,8.8767,6
2a2f700d,11515,8.8767,6
467fbf54,18608,8.874,6
35de25e9,13206,8.874,6
628df773,21068,8.8767,6
33734c37,13864,8.874,6
84dd012,12348,8.874,6
4cf85d9f,16298,8.8767,6
41c31d1c,16666,8.8767,6
6878e3e7,16570,8.8767,6
e5363ba,19238,8.8767,6
49c34a,17257,8.8767,6
59bb05a2,19478,8.8767,6
7673b2a9,22395,8.8767,6
6328516e,22504,8.8767,6
2db58dd2,19592,8.8767,6
2ca20bd3,14256,8.8767,6
204a687e,17550,8.8767,6
24a634d4,23604,8.8767,6
472f0214,13519,8.8767,6
662d98be,14105,8.8767,6
677752b4,19091,8.874,6
5b37211a,16751,8.8767,6
64b7b7ca,24713,8.8767,6
6e552b8a,14104,8.8767,6
33ea2606,12479,8.874,6
5137fe90,13762,8.8767,6
8671a9b,16321,8.8767,6
4f296966,21535,8.8767,6
71074401,11914,8.8767,6
2d11ac93,22097,8.8767,6
433c04df,13045,8.8767,6
73bf7de1,24758,8.8767,6
77d948a9,13642,8.8767,6
578c07f5,17726,8.8767,6
c06c911,23135,8.8658,6
7435eb27,14106,8.8767,6
7cedd035,10774,8.874,6
41cc4301,14034,8.8767,6
76484762,21963,8.8767,6
2d7fe65f,21196,8.8767,6
57c0799f,17402,8.8767,6
3f01e7bd,24822,8.8767,6
1c766f17,22393,8.8767,6
28b148ac,21386,8.8712,6
7aae0efb,22105,8.8767,6
4a22221c,19082,8.8767,6
6583f298,17390,8.8767,6
475532ac,18904,8.8767,6
4d06256b,13946,8.8767,6
166fdc15,13824,8.8767,6
6c82fb72,20335,8.874,6
22c741c,13107,8.8767,6
7e7d344f,18854,8.8767,6
169ad0e1,17082,8.8767,6
c8b8042,17932,8.8767,6
6d38f02b,23267,8.8767,6
c55e504,16349,8.8767,6
4482a67f,20324,8.8767,6
1b9d678d,8003,8.8767,1
5bc0b1c7,17533,8.8767,6
71d3bb3c,18553,8.8767,6
44e9e93,16763,8.8767,6
528d0dc7,17788,8.8767,6
225ca914,17116,8.874,6
7ccc6a11,17445,8.8767,6
102a24ef,18718,8.874,6
2af3f018,14613,8.8767,6
6d20e85b,17329,8.8767,6
72238b0c,11224,8.8767,6
336fd4fb,17493,8.8767,6
6a991be,15813,8.8767,6
6c21d300,12214,8.874,6
2344e63,21073,8.8712,6
4fb18ad2,21578,8.8712,6
55fc6fb,16588,8.8767,6
78cbfd57,10938,8.8767,6
6784bc83,13056,8.874,6
4763b146,12354,8.8767,6
4474462,24394,8.8767,6
7f54220f,18415,8.8767,6
3df6f9c2,22113,8.8767,6
10e17d3d,11850,8.874,6
756c516c,23602,8.874,6
674596bb,17560,8.874,6
599faa65,13972,8.8767,6
7f1602f,16322,8.8767,6
1c2f5a5b,21060,8.874,6
d376ed8,11353,8.8767,6
468cd18b,18392,8.874,6
626497bd,15667,8.8767,6
307dc690,11887,8.874,6
4833d145,12931,8.8767,6
7ec42735,14367,8.8767,6
5ee4a1ef,12601,8.874,6
5b0112f8,24678,8.8767,6
187b0cf1,23832,8.8767,6
4e944f42,19936,8.8767,6
1136342a,23996,8.8767,6
6aa6043a,18583,8.874,6
2a7a911b,19034,8.8767,6
46783549,14265,8.8767,6
664fcec8,10688,8.8767,6
3c9281ef,20792,8.874,6
421e2d2f,13641,8.8712,6
454b9a58,24866,8.8767,6
5dea25b7,18169,8.8767,6
755f5a1c,24154,8.8767,6
461b66cd,13733,8.874,6
5f9bbd0c,19012,8.8767,6
53d0fcd5,23281,8.8795,6
5c50c309,12419,8.8795,6
459c28b,15862,8.8795,6
4160eb40,20645,8.8795,6
43114dbd,21857,8.8795,6
17f3275e,21851,8.8795,6
4d61f622,20886,8.8795,6
b1d2e25,22805,8.8795,6
42a8f65e,14611,8.8795,6
4c6ff082,24132,8.8795,6
efddfcb,13196,8.8795,6
6c73a437,17581,8.8795,6
69ecb5e1,20458,8.8795,6
5ab4a3be,13457,8.8795,6
7f84beca,21107,8.8795,6
3ad72ca4,22346,8.8795,6
463ef461,18148,8.8767,6
4b7465d5,17135,8.8795,6
47bb82e7,15400,8.8795,6
38ed70fd,24473,8.8795,6
3bdcd948,23667,8.8767,6
53ee492b,12984,8.8795,6
48d9550b,20872,8.8795,6
1b60be75,24189,8.8795,6
46ab32c8,24665,8.8795,6
672d9c27,13226,8.8795,6
655efcc4,10866,8.8795,6
5cc46e01,19037,8.8795,6
7bd3650c,17559,8.8767,6
647135cc,13057,8.8767,6
6f3651c1,15347,8.8712,6
1d07c985,11455,8.8795,6
703550bc,16586,8.8795,6
2dd0bf22,14600,8.8795,6
3111b777,17728,8.8795,6
12f91b31,13199,8.8767,6
48930962,17688,8.8795,6
601286fd,11313,8.8767,6
5c043f87,21101,8.8795,6
67e87a5,18561,8.8767,6
56764611,17401,8.8767,6
2227174c,23833,8.8795,6
5fa2fc88,10935,8.8795,6
2d130b76,12034,8.874,6
4931860b,18552,8.8795,6
53366516,23371,8.8795,6
1bb88544,19343,8.8767,6
2e4575fe,23247,8.8795,6
6b81bfe3,11538,8.8795,6
bff7950,15774,8.8795,6
54b24fce,21827,8.8795,6
51dd3a23,16492,8.8795,6
37c5e95c,12401,8.8795,6
4700230d,18515,8.8795,6
34ba742b,11490,8.8767,6
18ac81c,11959,8.8767,6
393ef62c,13788,8.8795,6
21a9775e,14319,8.8767,6
306adef7,14239,8.8795,6
7e2bc140,8394,8.8795,1
14524a5c,14867,8.8795,6
75b3608e,21246,8.8795,6
4a7a66b3,20764,8.8795,6
2c81846d,14140,8.8795,6
c00717c,13507,8.8795,6
a06da0a,23702,8.8767,6
13506a07,11500,8.874,6
a466b11,23156,8.8767,6
335226ec,23821,8.8795,6
2ed86454,22915,8.8795,6
3cd62a6b,18554,8.8795,6
3c6171,18639,8.8795,6
10ac2323,13026,8.8795,6
32eb029c,15983,8.8795,6
3f63f3d8,9498,8.8795,1
5c372aac,22394,8.8795,6
1f828896,24310,8.8795,6
2df3af32,23233,8.8767,6
4766b7f2,15074,8.8795,6
67bb71f5,13933,8.8767,6
23c55e4,23436,8.8767,6
3206f0ae,13224,8.8795,6
40ad083b,15034,8.874,6
7c25ed02,11101,8.8795,6
38d9c18d,19036,8.8795,6
1cd61417,12547,8.8795,6
195004a3,16013,8.8767,6
620a8daf,13761,8.8767,6
4e505b55,12247,8.8795,6
573c3b20,19759,8.8767,6
47e3c59e,16385,8.8795,6
71b25f38,24583,8.8795,6
63e43ee3,23520,8.8795,6
26095ca6,15125,8.874,6
52311ad2,20702,8.8795,6
3199c433,20822,8.8795,6
2d340bc0,14682,8.8795,6
19af38e2,8785,8.8767,1
3c55aa92,22484,8.8795,6
3b82a023,22474,8.8795,6
6f805f2c,17627,8.8795,6
3132ccd3,11782,8.8712,6
51ba8a3f,13893,8.8795,6
cd08b9,21511,8.8795,6
115d3308,12006,8.8795,6
36ae21a4,22297,8.8795,6
5ba0f02d,13912,8.8795,6
231d4d22,19359,8.8795,6
64f9ebe4,12980,8.8795,6
6004ceb8,14145,8.8795,6
e03bbe3,13347,8.8795,6
47be935c,16636,8.8795,6
6cb3e684,10808,8.8767,6
4e2f15cb,24683,8.8795,6
5de0734e,14530,8.8795,6
1d836341,9116,8.8795,1
2bb4ac77,15124,8.8795,6
7510c04c,22889,8.8795,6
224e10e4,24165,8.8767,6
3eb02567,21063,8.8795,6
24d1e687,17418,8.8767,6
2a08217e,13276,8.8795,6
59e996d3,11407,8.8795,6
1da0a5b7,11031,8.8795,6
b72743a,23997,8.8795,6
203c5e0d,17457,8.8767,6
4b5488a5,18048,8.8795,6
5e9ed012,18288,8.8795,6
4655bc5f,17615,8.8795,6
45b5eae,22865,8.8795,6
1c78a950,24569,8.8795,6
6ba5ef20,15673,8.8795,6
284f476f,18874,8.8795,6
763fd2e6,12762,8.8795,6
6c8a9630,12075,8.8795,6
3e2cc0f1,20537,8.8795,6
360c8d30,23563,8.8767,6
3bd95c80,17324,8.8767,6
35a76dd,14185,8.8767,6
5b29050f,17695,8.8767,6
99e7657,21675,8.8795,6
785216b8,14302,8.8795,6
28ee7bf1,24891,8.8795,6
3b7c129e,8372,8.8795,1
41aaf768,21232,8.8795,6
2925de33,22552,8.874,6
72cf0915,24643,8.8795,6
29fc0d30,24824,8.8795,6
3f7bbed0,11665,8.8795,6
38282b4a,18565,8.8795,6
7b791412,11225,8.8795,6
1916b893,13921,8.8767,6
609db280,18433,8.8795,6
7a751eaa,13279,8.8795,6
499f4c72,20103,8.8822,6
65e1b7f2,19181,8.8822,6
68e5107c,24377,8.8822,6
3ab7c384,17466,8.8822,6
614e8c96,14921,8.8822,6
21e81633,12682,8.8822,6
25c74a69,16510,8.8822,6
6b5291a9,14925,8.8822,6
7e6d8a69,16648,8.8822,6
1fd55219,18108,8.8767,6
5ed788,24302,8.8822,6
38a4a098,17587,8.8822,6
6d5232b7,13434,8.8795,6
5822e09e,16765,8.8822,6
2eb69e85,15775,8.8822,6
274eb3f9,20930,8.8822,6
5b75ea2d,14207,8.8822,6
141cd7cd,10883,8.8822,6
ec4217d,16793,8.8822,6
16f0ddd4,24765,8.8822,6
5cc79a27,18440,8.8822,6
28173710,13561,8.8795,6
2c29092d,24345,8.8822,6
5a473f60,23137,8.8795,6
7527329c,14257,8.8822,6
155198bd,14598,8.8822,6
4ef92b0,16410,8.8822,6
67300172,15674,8.8822,6
2b4f7cda,23012,8.8822,6
32c29d7e,22058,8.8795,6
4d5bf414,23058,8.8795,6
4a40f384,11880,8.8822,6
2d1c402f,24676,8.874,6
15be362f,16362,8.8822,6
7de550fa,16670,8.8822,6
5bea0b55,16755,8.8822,6
16fb1f7f,23286,8.8795,6
59a938b7,23544,8.8795,6
16a81e55,20264,8.8822,6
36d14897,12509,8.8795,6
e1cd1f8,11617,8.8822,6
55b1a304,22894,8.8795,6
527d3cd,17404,8.8822,6
1710085e,13643,8.8822,6
4da36d4a,14027,8.8822,6
1693660f,23750,8.8822,6
4be934f1,17618,8.8822,6
5b95c1bb,19813,8.8822,6
336e5820,13366,8.8822,6
8ec4c3b,21974,8.8822,6
a20af6b,20480,8.8822,6
7fcd2f8d,19975,8.8822,6
3ea3d70c,23669,8.8795,6
af2726c,24587,8.8822,6
5f3d6e6,13286,8.8822,6
54c4d977,14977,8.8822,6
5b907f73,14857,8.8822,6
4d3782cb,17585,8.8795,6
6d8c27d6,23222,8.8822,6
1ff15471,10981,8.8822,6
369238e2,18621,8.8822,6
5649046c,18425,8.8822,6
3aac0b71,13458,8.8795,6
2feb8289,23259,8.8822,6
7ea08e7c,17331,8.8822,6
59d2fc62,19275,8.8822,6
37f83aa,16300,8.8795,6
70f3b686,15265,8.8822,6
a5a058a,18518,8.8767,6
44a5d94f,14208,8.8822,6
3b3870a2,17649,8.8822,6
5692b6c5,12426,8.8822,6
c3e8fc8,16505,8.8822,6
66bb40a1,15689,8.8822,6
1efe81b4,14138,8.8795,6
24540a39,20860,8.8822,6
5d993830,22744,8.8822,6
2521bc84,20380,8.8822,6
19a35ec9,14725,8.8795,6
73ba9f68,21961,8.8822,6
67767197,19796,8.8822,6
4f1b3461,10485,8.8822,1
4ccd7e5d,18882,8.8822,10
6b2bf973,14822,8.8822,6
3f85c748,17595,8.8822,6
76dfaf38,18795,8.8822,6
26b34a6a,23134,8.8822,6
29ab44e5,23978,8.8795,6
e33f81b,12677,8.8822,6
570acb4a,23138,8.863,6
3ae778cf,19778,8.8822,6
2b49475c,11619,8.8822,6
5836a2bc,11275,8.8822,6
49546a81,23032,8.8822,6
48744264,12036,8.8795,6
29669f91,23521,8.8795,6
4428fb43,22203,8.8822,6
2ec29125,11837,8.8822,6
444f81fb,8307,8.8822,1
1a78c0e1,12997,8.8822,6
59c804f4,23458,8.8822,6
5a391e6d,19083,8.8767,6
60c8e7b6,13789,8.8795,6
58b0e20d,11879,8.8822,6
4146b24b,23697,8.8822,6
531e1678,12047,8.8795,6
744cbefa,15487,8.8822,6
634f4666,13070,8.8822,6
2bb38af4,17241,8.8685,6
5f93a123,11502,8.8795,6
7c9dd17f,23312,8.8822,6
6db71b78,11755,8.8822,6
5a64d810,17325,8.8822,6
183cf0c6,13868,8.8822,6
a38dc97,24872,8.8822,6
5f817a73,21890,8.8822,6
30e7f423,16822,8.8822,6
23598dcb,18525,8.8822,6
5c9cf3a6,21168,8.8822,6
100c40c6,14102,8.8822,6
440af256,24606,8.8795,6
123904a0,17867,8.8822,6
2bd218c9,16617,8.8822,6
43af145,17874,8.8822,6
1068cfd6,19840,8.8822,6
6210b76d,12719,8.8822,6
719b613b,18905,8.8795,6
4ab42b91,10712,8.8822,6
1cf44b6e,18147,8.8822,6
7bb83c42,16897,8.8822,6
518008b7,12408,8.8822,6
3a8349b5,21955,8.8822,6
699f2532,14882,8.8822,6
3ef2bc4c,11964,8.8795,6
6f66ce95,10796,8.8822,6
4f08ec2d,20481,8.8822,6
5d5d7836,15629,8.8822,6
76e6bf0d,11024,8.8822,6
2fadd522,17446,8.8822,6
274c2d7e,12497,8.8795,6
11667d69,11600,8.8822,6
52bba69f,12661,8.8822,6
137e6d2f,23090,8.8822,6
551f85e3,19608,8.8822,6
7730271c,16503,8.8767,6
752dac42,11865,8.8822,6
7830f83b,21470,8.8795,6
1847e507,17321,8.8822,6
315e5b71,19134,8.8822,6
47a08281,15192,8.8822,6
293caebc,18359,8.8822,6
382e5b6e,17168,8.8822,6
1fe6eeb1,19946,8.8822,6
1fd78e60,17403,8.8822,6
556843df,13261,8.8822,6
7d53aca5,15178,8.8849,6
24f50f33,13064,8.8849,6
7723143,20364,8.8849,6
3b61057,13649,8.8849,6
1093ecc9,12678,8.8849,6
15fcfb30,17348,8.8849,6
70455cfa,20163,8.8795,6
7cc55956,18982,8.8849,6
6a2b97a4,22167,8.8822,6
af11bfc,11756,8.8849,6
6551db8c,20476,8.8849,6
3f29f950,12893,8.8849,6
6ebbb4ae,11928,8.8849,6
69f0080a,17814,8.8849,6
4aef93df,11835,8.8849,6
30b15ed,17751,8.8849,6
34b609ea,23395,8.8849,6
44a59555,18658,8.8849,6
73538d17,24133,8.8849,6
772e23ce,12967,8.8849,6
1fc90f43,21509,8.8849,6
51d721d4,12330,8.8849,6
3e0335cc,12971,8.8849,6
38b55191,20968,8.8849,6
6f51e2d3,13583,8.8822,6
7e0a76c,14614,8.8849,6
dc7bc5a,14601,8.8822,6
206a4f09,19887,8.8849,6
3241bb4c,21932,8.8849,6
526690ad,14820,8.8849,6
503f964a,23998,8.8849,6
22df8943,20948,8.8822,6
1dfbdd8f,12638,8.8849,6
7bfec565,18947,8.8795,6
2221d96b,20000,8.8849,6
1d68d433,11274,8.8822,6
57df9196,16833,8.8849,6
9149fbf,15133,8.8849,6
148419b5,23336,8.8849,6
4ac02cb7,14858,8.8849,6
47180d67,11811,8.8849,6
6ce06733,15022,8.8822,6
41a4e477,12423,8.8849,6
acacd60,22341,8.8849,6
dbe8a6b,20027,8.8849,6
6208ad10,14541,8.8795,6
540e2f5e,23960,8.8849,6
4697a7a,21435,8.8822,6
3d7caeba,13202,8.8849,6
218022f1,16399,8.8822,6
6c76bfc,14220,8.8822,6
49b27bf4,12651,8.8849,6
316c124e,21908,8.8849,6
11db3938,22202,8.8822,6
2c7e3874,8460,8.8795,1
76499bd4,17281,8.8849,6
27661931,12650,8.8849,6
6f3cf61c,15216,8.8849,6
6b9eef22,15964,8.8849,6
4e972a50,19463,8.8795,6
26749e41,20861,8.8849,6
32dcde17,19081,8.8849,6
7f1a2047,19277,8.8849,6
8f174a3,17619,8.8849,6
1f495b1d,17869,8.8822,6
174dd2fe,13776,8.8767,6
43b59a66,11609,8.8849,6
40e2badf,11779,8.8822,6
15a6806d,15608,8.8849,6
6c057a05,20549,8.8849,6
30cbb49,19151,8.8849,6
56edcdb5,17240,8.8849,6
77699aed,15270,8.8849,6
30fb0357,19438,8.8849,6
45a0c865,11350,8.8849,6
564b30f2,16455,8.8849,6
6e73cfeb,17920,8.8849,6
55768e3a,20529,8.8795,6
3dffce78,23264,8.8849,6
32bcb595,16513,8.8849,6
424028be,23701,8.8849,6
23266992,16654,8.8849,6
60e9ff80,13810,8.8822,6
372eee15,18741,8.8849,6
74e83596,11479,8.8849,6
6412b860,23956,8.8822,6
4ba85e9d,20263,8.8849,6
bb65fbb,15426,8.8849,6
3e478fde,23562,8.8795,6
4f67e1ce,11345,8.8822,6
46b21209,24687,8.8849,6
7fc0d6e3,12135,8.8822,6
7dfb9fba,22157,8.8767,6
d62685a,16575,8.8795,6
79eddb5e,19485,8.8849,6
5b9601a5,23999,8.8849,6
2298b3fa,19702,8.8822,6
4e797a42,16064,8.8849,6
33ffe5c,17077,8.8849,6
1d8176d9,24460,8.8795,6
76f1c7e5,16564,8.8849,6
7cc1907,21143,8.8849,6
6da06cc2,12840,8.8849,6
7b81e811,11354,8.8822,6
1f7553b4,13280,8.8822,6
337c66b,17330,8.8849,6
1f579702,11769,8.8849,6
71ff3e56,18950,8.8849,6
25ecb06b,18885,8.8849,6
54a8118,16604,8.8849,6
38f30b44,11150,8.8822,6
1b3f64df,11286,8.8849,6
133ae460,15644,8.8822,6
42a9e55e,15363,8.8795,6
62a07f64,14862,8.8849,6
259f673,21064,8.8849,6
46841bbc,13591,8.8849,6
61d558cc,12179,8.8822,6
4b8a8527,19497,8.8849,6
2ab0986d,13809,8.8849,6
67170926,15654,8.8822,6
128b783,24716,8.8849,6
1e14b93c,19906,8.8849,6
30493963,21847,8.8849,6
5d2e6db7,14772,8.8849,6
6f485875,19327,8.8849,6
667c5894,17813,8.8849,6
2ec139e3,17526,8.8822,6
2b186eb0,12998,8.8767,6
107effb6,21980,8.8849,6
69855efb,12177,8.8849,6
4423284e,21841,8.8849,6
34e18cb7,18168,8.8849,6
2f1b6bf8,12814,8.8849,6
2c26a394,20223,8.8849,6
4b426ae9,23329,8.8849,6
87387fc,19537,8.8849,6
21667eb6,22570,8.8849,6
554fafe4,12076,8.8849,6
efc4eca,24327,8.8822,6
730d70c7,10970,8.8822,6
14a1a29c,16661,8.8849,6
f98b93,19163,8.8849,6
286134e7,20759,8.8849,6
c3776d,11727,8.8849,6
22baffd,23364,8.8849,6
55063506,13164,8.8822,6
7461e54d,21005,8.8849,6
6f028cb3,15367,8.8822,6
a0d3320,14646,8.8849,6
6e479962,14468,8.8849,6
1577426a,21298,8.8849,6
6e6b2363,13944,8.8849,6
d9c99bd,15203,8.8822,6
5fc28de5,10807,8.8849,6
7089f065,15917,8.8849,6
474eb52c,15465,8.8849,6
2e768d09,13348,8.8822,6
65909087,14516,8.8849,6
5aa55e88,20265,8.8822,6
38273d7e,15830,8.8849,6
68f07725,16723,8.8849,6
72f4a1f7,24852,8.8877,6
13811386,20491,8.8877,6
cd06f21,17868,8.8877,6
63205e60,17859,8.8849,6
882547e,14748,8.8849,6
5faeb780,23232,8.8877,6
44a892d0,23444,8.8877,6
259a077b,22769,8.8877,6
3fa18612,13141,8.8877,6
464526ec,21727,8.8877,6
151924d1,24967,8.8877,6
49f29640,14970,8.8877,6
15a71ab0,10971,8.8877,6
60f366a0,20176,8.8877,6
544377a7,11851,8.8877,6
5351fdba,19273,8.8822,6
f3274ad,23535,8.8877,6
226d8d61,13801,8.8877,6
59d039ea,15240,8.8877,6
530b347,8779,8.8849,1
19bb2850,10696,8.8877,6
5773b883,16314,8.8877,6
f34c4ee,17875,8.8849,6
f9ee4c4,20770,8.8877,6
4f27b4cf,20766,8.8849,6
55aaa08,11623,8.8877,6
54a06465,22080,8.8822,6
265333f2,16896,8.8877,6
7609c7da,12377,8.8877,6
5a2a0337,22001,8.8877,6
d7ed75b,12806,8.8849,6
328db9a5,22602,8.8822,6
a029f39,16433,8.8877,6
7b84cdb6,23193,8.8877,6
249b03f2,23335,8.8877,6
3afebb0f,13219,8.8849,6
62aa9e0b,12055,8.8877,6
3f9e1695,24156,8.8849,6
4975e61f,24763,8.8877,6
43660607,13637,8.8877,6
c8feba7,15651,8.8877,6
1f9c0104,21359,8.8849,6
3a6366fb,21789,8.8822,6
7586f59c,14974,8.8877,6
5df96a8b,19684,8.8877,6
5cbe83db,17136,8.8877,6
758292b5,12338,8.8877,6
54f77640,8232,8.8795,1
12138ad,21652,8.8767,6
6b1e16c9,24721,8.8849,6
161f4357,24928,8.8877,6
c3ec1aa,18439,8.8849,6
6d48eda2,19519,8.8877,6
2e2d33d,20815,8.8877,6
14428227,18093,8.8822,6
3e4d58f0,11100,8.8877,6
2aa21f3f,17724,8.8877,6
63763d1f,12100,8.8877,6
1d703af3,11475,8.8877,6
1d23d0c0,21249,8.8877,6
1608bd61,18810,8.8877,6
49fd814c,12942,8.8877,6
731c34ab,12506,8.8877,6
6f272f99,16710,8.8877,6
6c81576d,15638,8.8877,6
49d34c50,19040,8.8877,6
5b7880ad,16752,8.8877,6
d7527bc,14969,8.8877,6
6b293340,15221,8.8822,6
38cb53b9,14636,8.8877,6
27a9d1e5,12072,8.8877,6
3c54a6b,17803,8.8877,6
21d4da60,14472,8.8877,6
2aafd408,21378,8.8849,6
3905524,19066,8.8877,6
41098ec,15364,8.8877,6
4728b0c5,12147,8.8795,6
137333bc,15145,8.8877,6
124b6d83,22864,8.8877,6
121c50de,19656,8.8849,6
103064c0,16739,8.8877,6
1ad44ba9,17192,8.8877,6
533a0a05,12815,8.8877,6
23503a1c,15047,8.8877,6
30555cd2,21353,8.8877,6
8e4c072,12713,8.8849,6
b0d9949,24309,8.8877,6
29afc2ee,11148,8.8877,6
3306b8c5,24471,8.8877,6
7aef0cb6,13140,8.8822,6
2bc65c42,20911,8.8877,6
4e207b8c,24679,8.8877,6
4c284442,17769,8.8849,6
614831d1,20274,8.8849,6
78f555f6,21365,8.8849,6
3544ad7f,14190,8.8877,6
3bc0e5c1,17588,8.8877,6
1b269dd1,18935,8.8877,6
492e21a6,13441,8.8877,6
5ba9b73e,24137,8.8877,6
599152a9,13708,8.8877,6
3d3b3d03,21716,8.8877,6
44d45654,19157,8.8877,6
65434ab7,16546,8.8877,6
4aa48bdb,10863,8.8877,6
72bfa038,15353,8.8877,6
5e0150a4,13491,8.8849,6
3015f2ec,15522,8.8877,6
52b9cbe0,20228,8.8877,6
3fa43ab6,11497,8.8877,6
5bae83de,10689,8.8877,6
f7e7c7f,23082,8.8877,6
10e36dee,12349,8.8849,6
e0c94ce,18133,8.8877,6
219346a2,12805,8.8877,6
5f407072,11551,8.8877,6
2cb1c390,21536,8.8877,6
5df24b6b,20399,8.8877,6
52a2cba9,18427,8.8877,6
3c3595c2,16456,8.8877,6
48ced83d,12064,8.8822,6
30cacce3,13281,8.8877,6
2041c4bd,20656,8.8877,6
64b81ff7,10858,8.8877,6
5a892c6d,18462,8.8849,6
3cc25e0b,24851,8.8877,6
12080102,13829,8.8849,6
36ebe313,24607,8.8877,6
25125be7,12101,8.8877,6
b8e7b48,24619,8.8877,6
59dc6b2a,15105,8.8877,6
30c6e879,21960,8.8877,6
73c50e5,17599,8.8877,6
7f102f71,24931,8.8849,6
452f8e82,23164,8.8849,6
422d237e,11539,8.8795,6
27f3f8a6,18719,8.8877,6
59e6208e,17870,8.8849,6
6084feae,22094,8.8849,6
4b190713,14287,8.8877,6
7317f01e,16372,8.8877,6
1b1d4ca2,15578,8.8849,6
5caba0e1,10972,8.8877,6
5f0915f8,21356,8.8877,6
13529907,15029,8.8877,6
625bbf93,24768,8.8877,6
63f6b791,20684,8.8877,6
74c7c8c2,23248,8.8822,6
73daedfc,15795,8.8849,6
4cc26333,21682,8.8877,6
7c000942,21962,8.8822,6
1a5e0f05,11453,8.8904,6
50155554,22821,8.8904,6
7404f7a7,20856,8.8904,6
23abc036,17300,8.8904,6
349dd0d5,13644,8.8904,6
20e5557e,18132,8.8877,6
4becb20e,20052,8.8904,6
4b448d7e,23007,8.8904,6
5e4f5be4,19182,8.8904,6
2b00d9ef,23196,8.8904,6
41cccdad,20833,8.8904,6
3b098f35,15633,8.8904,6
68e3fe3c,17855,8.8904,6
1f06dcb2,14525,8.8904,6
620781d6,24862,8.8904,6
1500ca84,19446,8.8904,6
6265d406,15383,8.8822,6
2bc64fc9,15670,8.8904,6
75117256,13225,8.8904,6
66d6d29a,16484,8.8904,6
2adfffa2,15469,8.8904,6
337e5537,18766,8.8904,6
343ba015,15701,8.8904,6
4d8302cc,13579,8.8904,6
1d115be4,17682,8.8904,6
4866950b,12021,8.8904,6
9f0a6dd,20340,8.8877,6
5cb0504d,23536,8.8877,6
4be9fe44,13169,8.8904,6
375bf4ff,19152,8.8904,6
3b117a87,23575,8.8904,6
657d6790,13017,8.8904,6
6162bea5,18456,8.8904,6
44586d79,11874,8.8822,6
5fc6eb7d,24710,8.8904,6
976527a,12999,8.8904,6
3983d491,18458,8.8904,6
37cc75d6,16968,8.8904,6
43af721c,13811,8.8904,6
78f10d91,16953,8.8904,6
4dbda138,15208,8.8904,6
1f4f5e84,14410,8.8904,6
5ff17942,12837,8.8877,6
bc7d5af,18422,8.8904,6
33407959,21489,8.8877,6
432d7725,23901,8.8904,6
3e0e7b03,20802,8.8904,6
17c22d6b,19907,8.8904,6
7b9078e0,11670,8.8877,6
229df891,14840,8.8904,6
12a7d72a,21832,8.8849,6
3a1b1e04,11812,8.8904,6
3c34c559,13137,8.8904,6
7120fb3e,12112,8.8904,6
123108bf,24472,8.8904,6
5d127cb7,12315,8.8904,6
3f1bb22f,17995,8.8904,6
251fa698,11152,8.8904,6
5dd9e755,10817,8.8877,6
69ad94c,14843,8.8822,6
5310500e,21433,8.8904,6
5b68eaa2,17341,8.8904,6
36db5137,14612,8.8904,6
1da9791f,24526,8.8904,6
7fc12a4f,24142,8.8904,6
76f3cc81,16966,8.8904,6
204432c1,14533,8.8877,6
56a1f7d4,22271,8.8877,6
62e5ad69,23461,8.8904,6
79e7c8e,14609,8.8904,6
6bb08bdb,23704,8.8877,6
a1af270,18716,8.8904,6
bc91bc8,14423,8.8877,6
528f5232,20602,8.8904,6
1d4e33ef,12871,8.8904,6
34e9fd4,23774,8.8904,6
2b78534d,17467,8.8904,6
47c5dc86,17424,8.8904,6
3c74d2fd,12132,8.8849,6
51936fd1,22471,8.8877,6
26d4fa08,13299,8.8904,6
4f5f27a4,16265,8.8904,6
2697e325,11647,8.8877,6
6c30fdc1,16441,8.8904,6
6db55ef5,16678,8.8904,6
15b2bdd9,15624,8.8904,6
