name,tipnum,year,antigen
2b6e3073,4660,7.0712,1
73c76f7a,5472,7.0712,1
3e7ea807,3336,7.0712,1
7f3a4464,5946,7.0712,1
608b870a,2577,7.0712,1
258d1e58,2912,7.0712,1
65f7f7bf,3314,7.0712,1
6df9092c,2801,7.0685,1
268caa04,5878,7.0685,1
bb8d3d5,5594,7.0712,1
460a7324,3192,7.0712,1
631fb2a0,3363,7.0712,1
2080e84d,2991,7.0712,1
6d6bb1f3,4520,7.0712,1
786d6c29,6243,7.0712,26
54b5ab8b,5504,7.0712,1
66795b36,2969,7.0685,1
419c0534,3200,7.0712,1
3b4c3792,6172,7.0685,1
71c8d0dd,5468,7.0712,1
62d7f6e9,3220,7.0712,1
4e5bb16e,5466,7.0712,1
2a82f888,4661,7.0712,1
6fcfa834,2712,7.0685,1
58b6d328,2771,7.074,13
7f0eca10,5769,7.074,1
50b0669,3008,7.074,1
16480767,1428,7.0712,1
4d48392,3124,7.0712,1
6a153fb3,4288,7.074,1
37f054d6,3310,7.074,1
61d51e70,5651,7.074,1
41bdc9cb,4133,7.074,1
2169ee8,5622,7.074,1
37f53c98,3067,7.074,1
7e1a8288,1419,7.0712,1
51c6ff11,4167,7.074,1
6711da1f,6225,7.074,1
799e2b99,5755,7.074,1
53bae8e0,4251,7.0712,1
3562abf1,822,7.0767,1
5cca5e60,2578,7.074,1
36d5e4a1,5824,7.0767,1
54806483,4076,7.0712,1
50f97b1b,5657,7.0712,1
70647fd6,3004,7.0685,1
7ed316e4,2795,7.0767,1
2acb5b9d,5634,7.0767,1
49ac4f97,6247,7.0767,26
2920d1c1,5541,7.074,23
321a465d,6191,7.0712,1
61d30507,4132,7.074,1
7d14bef,4294,7.0767,1
28d02c0d,5770,7.0767,1
4898afe4,2482,7.0767,1
311a60cd,3946,7.0795,1
3c99db32,3222,7.0795,1
3c93b1bd,3944,7.0795,1
158028e8,4605,7.0795,1
18ea5233,5542,7.0795,23
7a1445eb,2596,7.0795,1
40e30f15,4409,7.0795,1
8a651d0,3970,7.0795,1
212fb8f7,6024,7.0795,1
1cf5ff44,5922,7.0795,1
56c45d23,4136,7.0767,1
ea7610d,5592,7.0795,1
34b589d8,6248,7.0822,26
7894fd5,2491,7.0822,1
73503742,3343,7.0822,1
464a9f2c,6192,7.0822,1
5ea93574,3201,7.0822,1
13933e93,2997,7.0822,1
618bf184,2913,7.0822,1
61d3f0c,4410,7.0822,1
73aaa166,6351,7.0767,26
643f38f2,3971,7.0795,1
6ed2e540,3009,7.0822,1
1b36b194,4392,7.0822,1
506b3ecf,5771,7.0795,1
76ec1435,3947,7.0822,1
25b5d1c7,3068,7.0795,1
12085a76,3750,7.0822,1
1b1c83be,5879,7.0849,1
dc76154,5828,7.0767,1
7c31529f,3212,7.0822,1
34f3fd4,4586,7.0849,1
213b6f6e,5762,7.0849,1
35b42328,5446,7.0822,1
4ac5eddc,5648,7.0849,1
4e7df2a8,5467,7.0849,1
3c16fbb1,5944,7.0849,1
465dc278,3759,7.0849,1
52e404f8,5620,7.0849,1
ef3e4fa,2492,7.0849,1
37aaa875,3208,7.0849,1
3c6a0642,5443,7.0849,1
148c5db5,4532,7.0849,1
663d5818,2617,7.0849,1
436bdaa,4137,7.0877,1
6882e378,5929,7.0877,1
1e957a28,2836,7.0849,1
12e41c7a,4181,7.0877,1
230e3861,3945,7.0877,1
513aea0e,2992,7.0877,1
5ce8965b,2490,7.0877,1
6919f3d4,3193,7.0877,1
5bac3541,1371,7.0877,1
9b3d365,2724,7.0877,1
1171c646,6025,7.0849,1
375000ef,2480,7.0877,1
dec3d79,3360,7.0877,1
1a53ff5a,4200,7.0877,1
50f49a0,4255,7.0877,1
3021b80f,6227,7.0877,1
32ef6696,3955,7.0877,1
4176efc6,1416,7.0904,1
5e048247,5447,7.0904,1
5b280ff2,2637,7.0904,1
24151f7e,4592,7.0904,1
6d0706bc,5508,7.0904,1
176ba7e1,6257,7.0877,26
ca76d61,4540,7.0904,1
457d64,2918,7.0904,1
e47618f,5931,7.0904,1
5522b936,6064,7.0877,1
1f3c58dc,5631,7.0904,1
2847e23f,2902,7.0904,1
64b28afc,4244,7.0904,1
342140e,6051,7.0877,1
4369e659,4245,7.0904,1
71725582,4036,7.0877,1
3eeeac50,4576,7.0904,1
29afe7a8,5553,7.0904,23
3ade64f7,6254,7.0932,26
368906db,3969,7.0932,1
21d729ec,2493,7.0904,1
7d4eb076,5501,7.0932,1
517e0378,3660,7.0932,1
54a65417,5794,7.0932,1
2b8a9ad0,1408,7.0932,8
1c7bd7c8,2581,7.0932,1
143e1931,3758,7.0904,1
6b9d4d7c,6479,7.0932,26
5cc4d47f,5948,7.0877,1
1ec38db8,5923,7.0932,1
7a50f8c0,5563,7.0932,23
7b27bc5b,5674,7.0959,1
13af86c,4180,7.0959,1
3161bbe,2582,7.0932,1
7efd65e4,4413,7.0959,1
387edb04,867,7.0959,1
6e51adff,4077,7.0932,1
5da98060,6266,7.0932,26
71407692,4611,7.0959,1
486e1c74,5880,7.0932,1
4df5973,6174,7.0986,1
4d466af4,3385,7.0986,1
6864886,3972,7.0986,1
655b23fc,2838,7.0986,1
488274d5,6226,7.0986,1
448efe54,4432,7.0986,1
74e015b7,3217,7.0986,1
4c553ae3,2628,7.0986,1
78a39997,3299,7.0959,1
44db01bc,2868,7.0986,1
6acaff10,3312,7.0959,1
3062f93d,6173,7.0932,1
5b25962,3920,7.0904,1
55855ff0,3010,7.0986,1
310e1bf6,3389,7.0959,1
43b0be80,5950,7.0959,1
2dc43a8a,5591,7.1014,1
a48951e,3398,7.1014,1
754d2178,2798,7.1014,1
345d458c,6951,7.1014,26
38c139e7,2725,7.1014,1
76efab84,2993,7.1014,1
6a3502c0,2996,7.1014,1
6a3c799e,4406,7.1014,1
344256d,3236,7.1014,1
4189ed52,4588,7.1014,1
349a4b2f,3202,7.1014,1
525425a,6340,7.1014,26
e9d6af1,2563,7.0932,1
4cfc5ae0,6242,7.0959,26
2ad9b363,5888,7.1014,1
54113f0,4411,7.1014,1
60ee2b4b,4412,7.1041,1
30423db2,2607,7.1041,1
4eeb46ec,2723,7.1041,1
294eb6f9,4525,7.1014,1
241dfeb3,2864,7.1014,1
35382d08,6352,7.1041,26
2170d165,5877,7.1041,1
7dd542cc,3198,7.1041,1
3676d3a3,2972,7.1041,1
42d2f808,3206,7.1014,1
650ef2ce,3357,7.1041,1
329a1f81,4541,7.1041,1
6568d49,2796,7.1041,1
327139ba,3300,7.1041,1
67b69544,3218,7.1041,1
753c93fe,3313,7.1041,1
5ab2b5c,2998,7.1041,1
17b8fccf,4449,7.1068,1
2cbfab6b,5691,7.1041,1
7ff0170d,6231,7.1068,1
6e42c86e,3011,7.1041,1
40d7fe09,4593,7.1014,1
3ecc0fed,5772,7.1068,1
6f791fac,6249,7.1068,26
104e2531,4428,7.1068,1
569abe9f,4572,7.1068,1
68b79eee,2619,7.1068,1
365a5772,5671,7.1068,1
1179ba6a,2597,7.1068,1
707f72d9,2631,7.1068,1
246bd2d6,5461,7.1068,1
40eef0ee,4457,7.1068,1
1c98b873,4578,7.1068,1
17faf883,6228,7.1068,1
6d7d65c8,2839,7.1068,1
5a238109,4427,7.1041,1
767430db,3197,7.1068,1
321f11e,4289,7.1068,1
50e50a96,2768,7.1068,13
43df2f19,5595,7.1068,1
450a418f,4407,7.1096,1
367abee,3960,7.1096,1
fc2039d,4414,7.1096,1
355f429b,6964,7.1068,26
224e7b86,6168,7.1041,1
1c489cfa,5444,7.0986,1
389aa05,4252,7.1096,1
4c0d7b75,5564,7.1096,23
1dcebb39,5514,7.1068,1
2005f25d,2802,7.1096,1
45394b36,4448,7.1096,1
bae0816,2863,7.1096,1
2cdf1cc5,4663,7.1096,1
44207d14,5565,7.1096,23
35a8f341,5560,7.1068,23
4b4ffe5d,5835,7.1096,1
4f9f46c,2579,7.1096,1
5e79ab6a,5515,7.1096,1
305ab19a,5893,7.1123,1
64b7ba60,3956,7.1123,1
23b8b33f,2713,7.1123,1
17b11c03,4242,7.1123,1
7282b90e,4537,7.1123,1
799ecde6,3974,7.1096,1
2bbf6984,6480,7.1123,26
4d780687,2603,7.1123,1
52364a2f,6255,7.1123,26
351bd3ae,2921,7.1123,1
65387fc0,3228,7.1123,1
687901de,3760,7.1123,1
87e59cc,6267,7.1123,26
63937dce,4612,7.1123,1
76d1f12,3952,7.1123,1
45f3c803,5567,7.1123,23
65245692,2083,7.1096,1
41313825,3131,7.1123,1
67ebb0ed,5629,7.1123,1
3c03dfc3,5932,7.1123,1
7bd48e17,6553,7.1123,26
12cdba65,1070,7.1123,1
289b1c09,4393,7.1123,1
a44331e,5652,7.1151,1
553fb077,3240,7.1151,1
2ade3627,3194,7.1151,1
5ad50c21,2920,7.1096,1
71a208a6,3209,7.1123,1
59b6b2ed,3071,7.1151,1
60dc37d7,6341,7.1151,26
282c8f2,5829,7.1151,1
70446887,6232,7.1151,1
11c2a911,5834,7.1151,1
7d8f401e,5658,7.1151,1
69dec205,2971,7.1123,1
3a0d9fe9,5653,7.1151,1
79fed1a9,2890,7.1123,1
3e032398,4290,7.1151,1
390b1bf6,6175,7.1123,1
265a2838,5547,7.1123,23
707e09cd,4408,7.1123,1
5746ebb9,4447,7.1151,1
36738e0c,4246,7.1123,1
2dd72191,4460,7.1151,1
419f7b12,4078,7.1151,1
5b413a41,6065,7.1151,1
41af328d,4538,7.1151,1
21541222,4243,7.1151,1
bfdfbea,984,7.1151,1
3180466c,6229,7.1151,1
710cd2d8,4747,7.1151,1
903318b,5445,7.1151,1
847f78b,4555,7.1151,1
6c016fc2,4542,7.1178,1
119bf5ba,3132,7.1151,1
5f01e708,4456,7.1151,1
4f9e0a0a,4579,7.1178,1
30724b92,4595,7.1151,1
78d257dd,2917,7.1151,1
1f4a487a,5807,7.1178,1
4f23d53c,4523,7.1178,1
65b4d885,5689,7.1151,1
70524888,2850,7.1096,1
1a5485e0,3761,7.1151,1
57100748,4328,7.1178,1
1109bc4b,2710,7.1178,1
7236ef13,5463,7.1178,1
6cba2a3,5773,7.1151,1
64bfacfa,3242,7.1178,1
5afa4e08,6279,7.1151,26
2153b4ce,4539,7.1205,1
d873858,5951,7.1205,1
56824df1,3229,7.1205,1
4f43e3a7,3207,7.1205,1
47c16e49,2999,7.1205,1
7330db11,5566,7.1178,23
3799ed43,1066,7.1205,1
30e05204,2905,7.1205,1
67977ecc,4466,7.1205,1
2b68f751,4075,7.1205,1
566504fd,5797,7.1178,1
5ef5597e,5845,7.1205,1
2cb169d2,4522,7.1205,1
267e4416,6260,7.1205,26
7a432f0b,6268,7.1205,26
167d9d6d,2852,7.1205,1
62370875,4662,7.1178,1
363daed1,6342,7.1205,26
7b3ce9c1,5795,7.1205,1
5053b7cb,6481,7.1205,26
55e5e46a,5543,7.1205,23
2f899d4e,3747,7.1178,1
75274c6a,2632,7.1205,1
2eb73f39,6482,7.1205,26
16b1bef5,6250,7.1233,26
548b4831,4429,7.1233,1
378bdc03,5519,7.1233,1
78009284,4139,7.1233,1
6fd9244a,7089,7.1205,26
619d3340,3951,7.1205,1
74f7a781,5516,7.1205,1
522a3621,6193,7.1205,1
5aa51817,3301,7.1233,1
2e4bb9c7,2803,7.1233,1
67c9d820,4467,7.1233,1
64d171c6,3136,7.126,1
16c6a8eb,2974,7.126,1
6530be75,3210,7.126,1
4c11722b,2791,7.126,1
2321752e,4528,7.126,1
31051,5810,7.126,1
60a0c532,3241,7.126,1
27676327,4543,7.126,1
787eccd4,4577,7.1233,1
17dee2c1,2772,7.1205,13
71312c5d,3975,7.1233,1
7f936eab,2797,7.1151,1
6d531707,2778,7.126,1
2bb29840,5662,7.1233,1
5df3f0a7,5663,7.126,1
3d5bd932,6261,7.126,26
858c5f7,6953,7.126,26
440e76d7,5635,7.126,1
45704900,3734,7.126,1
30ee8586,4613,7.126,1
725a3df4,4134,7.126,1
112bf8c4,2638,7.1233,1
56d48ba8,5825,7.1288,1
1252e641,3390,7.1288,1
31c4dc62,5796,7.1288,1
7f67ff46,2975,7.126,1
7605ebed,5774,7.126,1
d9ca2c9,2599,7.126,1
8f93dd5,2806,7.1288,1
1f49c764,4182,7.1288,1
5f149604,2922,7.126,1
37f6edc5,3143,7.1288,1
76a0797b,3213,7.126,1
2783f22c,6952,7.1288,26
5c5cf46e,2779,7.126,1
5cc4b2e5,6262,7.1288,26
295a63a7,4039,7.1288,1
5c264aaa,3013,7.1288,1
11f0e632,4596,7.126,1
2a348fe6,6552,7.1288,26
539e53df,2973,7.1233,1
7423ed71,3962,7.1288,1
29234550,6196,7.1288,1
3ff4e730,4327,7.1288,1
31b10497,5831,7.1288,1
1010b9d5,5654,7.1288,1
23aa7742,2604,7.1315,1
3b7fc960,2805,7.1315,1
2d3f724,5713,7.1288,1
179828ba,5666,7.1315,1
67785d6c,5891,7.1315,1
7d80c620,3366,7.1315,1
2209bc2a,2862,7.1315,1
3f7e1598,2914,7.1288,1
60f2d21d,6969,7.1315,26
69752735,2773,7.1315,13
4cc3844a,4461,7.1288,1
57bdc4,4341,7.1315,1
23c48914,4549,7.1315,1
6c599a21,4144,7.1342,1
2cd54410,2851,7.1342,1
7c647414,6343,7.1342,26
7b6fdea5,6339,7.1342,26
5bc7db7b,2981,7.1342,1
5db4f1d7,5933,7.1342,1
22feaa1,2572,7.1342,1
73086b7,2600,7.1342,1
612e0039,5830,7.1315,1
62c98929,3538,7.1342,1
674c52a0,2569,7.1342,1
3bf33ac,4615,7.1342,1
591f7983,3199,7.1342,1
2c621299,6263,7.1342,26
1809f6ee,5711,7.1342,1
650e7dac,5889,7.1342,1
66085a84,3344,7.1342,1
48a607ad,3399,7.1342,1
1fcf26d1,5694,7.1342,1
9badb99,5808,7.1342,1
2dc26c50,5672,7.137,1
55a19d2a,2982,7.1315,1
333ed0e1,2780,7.1342,1
6c07b30c,5885,7.137,1
b087d84,4597,7.137,1
31f3e710,5669,7.137,1
4ef41ddc,2781,7.137,1
7e0d8db7,5695,7.137,1
1fba58dd,3958,7.137,1
22fa178,6233,7.1342,1
4a8308e4,4557,7.137,1
2477f695,6554,7.137,26
69463e76,4616,7.137,1
169d7647,5513,7.1342,1
448b8858,4573,7.1342,1
5fd31d02,3953,7.1315,1
73e3d00,4590,7.137,1
7a6c4cee,5731,7.137,1
62bdd2b3,6954,7.1342,26
6c6e0a93,6169,7.137,1
25c1f8eb,3387,7.1397,1
5361076e,4748,7.1397,1
4bf22ad0,5554,7.1397,23
47d64157,821,7.1397,1
6d7aefe6,5692,7.1397,1
36fbdf50,2580,7.1397,1
2b3ae534,5949,7.1397,1
6c85d7f5,6026,7.1397,1
19acefcb,4556,7.1315,1
239336c7,5655,7.1397,1
4b7a6cba,2605,7.1397,1
772e5413,4450,7.1397,1
4db1713f,5517,7.1425,1
55b6cb8f,4201,7.1425,1
4dae19ae,3221,7.1425,1
482542c4,3391,7.1425,1
58c90f05,2799,7.1425,1
e5bea76,3000,7.1425,1
259fc683,3133,7.1425,1
6dd2a281,3223,7.1397,1
355d5466,6963,7.1425,26
6a1196e,3012,7.1397,1
500cb5fc,5469,7.1342,1
32ddee5b,2794,7.1397,1
6384aa2c,3755,7.1425,1
4e1aa6e1,6354,7.1425,26
30e7d9fb,6968,7.1425,26
1b3ada77,2570,7.1425,1
2eac3fb9,4667,7.1425,1
735eb301,4546,7.1425,1
354db28c,2564,7.1425,1
78e93f30,4545,7.1397,1
37779663,2633,7.1397,1
31b7fd37,2871,7.1425,1
6936e05f,4220,7.1425,1
69581763,2854,7.137,1
581752f6,3139,7.1425,1
7ee19635,3393,7.1425,1
5191b8b2,5659,7.1452,1
581b78b0,5697,7.1425,1
60f5e391,4184,7.1397,1
53d80319,4309,7.1425,1
5d880210,4185,7.1452,1
58ccf793,985,7.1425,1
3e235e6,4558,7.1452,1
6100478e,4310,7.1425,1
72d3507c,2769,7.1452,13
33d2c32c,2602,7.1452,1
79e46cfc,4664,7.1479,1
6fd654b4,4749,7.1452,1
7d0911ad,5777,7.1479,1
1ed605b5,3284,7.1452,1
668edcb2,3006,7.1479,1
76eee6a3,5693,7.1479,1
2b406f3e,2621,7.1479,1
e52b41e,4256,7.1452,1
1e718782,6353,7.1479,26
3024d254,3961,7.1479,1
31fee10d,6224,7.1425,1
196f5193,2565,7.1479,1
bb088ab,4135,7.1288,1
1d905dfb,5664,7.1479,1
5b2021cd,3367,7.1479,1
1d414cd2,628,7.1479,1
38a000f3,5953,7.1479,1
650a0d02,4598,7.1479,1
375a229c,5596,7.1479,1
32997fb3,3318,7.1479,1
28bade09,2980,7.1507,1
72ceac9a,5667,7.1507,1
4a518da8,3105,7.1507,1
2cf918bc,3224,7.1507,1
52cdc1bc,4614,7.1425,1
55e01d03,4468,7.1452,1
139af6da,4451,7.1507,1
1af0e34a,6203,7.1507,1
3d7faf7c,4594,7.1479,1
774220ed,5511,7.1507,1
4bbecf98,3954,7.1507,1
1e63cbe9,2976,7.1507,1
5a0bd2d9,6027,7.1507,25
3c28c43d,5473,7.1479,1
1571e2f,6291,7.1479,26
68932267,3549,7.1507,1
1eba16f,5952,7.1479,1
5f23691,2571,7.1507,1
7f01133e,3362,7.1507,1
540c28a,5673,7.1479,1
461ecc97,5892,7.1507,1
1a22fde2,5630,7.1534,1
caa468b,6971,7.1534,26
ef01689,3231,7.1534,1
364f5e3e,6486,7.1479,26
799f6c8a,3386,7.1507,1
49557d5a,4193,7.1534,1
4415547f,4040,7.1534,1
4adf562a,5512,7.1534,1
482698c7,4591,7.1534,1
2a7b8334,5597,7.1534,1
44a38ca8,3736,7.1507,1
747dfc10,4145,7.1534,1
7e623979,2598,7.1534,1
8e1b2f8,3345,7.1534,1
7ef5f2f3,6054,7.1479,1
26ebf749,3983,7.1534,1
3ded02f8,3005,7.1534,1
389e01cf,7090,7.1534,26
c1e1314,2620,7.1534,1
692d0e45,5568,7.1534,23
5d12ea6c,5470,7.1507,1
1085fd96,2608,7.1562,1
729b1633,4433,7.1534,1
452ac7bc,2923,7.1507,1
d7226af,6549,7.1562,26
5bfbc7fc,2977,7.1534,1
78fb89d7,2566,7.1562,1
cac4e62,5833,7.1534,1
33fa6b2c,6269,7.1562,26
20fe5dc8,4469,7.1562,1
29b421b,5668,7.1562,1
3ca54026,5593,7.1562,1
12f45b3,2983,7.1534,1
5214c68e,5637,7.1562,1
325764eb,2906,7.1562,1
49648700,2629,7.1534,1
60957f74,5899,7.1562,1
7627a730,4526,7.1562,1
2f33fcc,4619,7.1562,1
b8a6345,3364,7.1562,1
402fc39f,4331,7.1562,1
b7af28d,3741,7.1562,1
106ca171,2601,7.1534,1
48247872,5623,7.1562,1
762969d2,5811,7.1562,1
2a1b0300,2855,7.1562,1
4fd71bcb,6052,7.1562,1
5f09481b,4183,7.1562,1
34054c60,3230,7.1507,1
9dfc4cb,3226,7.1562,1
d023e3a,3405,7.1534,1
7b2ec5f3,6066,7.1562,1
6e72031d,5887,7.1562,1
40254ed5,5799,7.1589,1
708a34ff,3315,7.1589,1
59087310,4462,7.1589,1
7845fb9,2834,7.1589,1
a0813e7,1056,7.1589,1
741c9350,2782,7.1589,1
25d9fdb2,2853,7.1589,1
55107ce0,4453,7.1589,1
70cc986c,5890,7.1589,1
3a113ab9,2800,7.1589,1
388a06e4,869,7.1562,1
2a07b8b8,5969,7.1589,1
7c263664,6292,7.1616,26
68bdde74,3752,7.1616,1
5b4ae528,6078,7.1616,1
149830fd,2835,7.1616,1
4c9f5481,5954,7.1616,1
4c5cebee,4463,7.1562,1
1c7de60,5775,7.1616,1
70ffe52,3551,7.1616,1
b60383e,2837,7.1534,1
3ded5e8f,5836,7.1616,1
117e0108,6197,7.1616,1
133db63a,2635,7.1616,1
266a38c,2807,7.1616,1
3dee1913,3756,7.1616,1
7ae330fc,6281,7.1616,26
70485656,6061,7.1616,1
278667f6,4452,7.1616,1
1486c01b,2630,7.1616,1
10cbca49,5855,7.1616,1
3c5c9798,6230,7.1644,1
73cc6c7c,4552,7.1644,1
41046eb5,4038,7.1644,1
593650d1,2636,7.1644,1
13d72307,4548,7.1644,1
2bd03dfe,6077,7.1644,1
e826a6e,6234,7.1644,1
552918b4,6055,7.1644,1
1b7e09da,3203,7.1616,1
6b64387b,5934,7.1616,1
b413945,4547,7.1644,1
a1c595f,6487,7.1644,26
69d28f5e,4665,7.1644,1
3b62973f,5832,7.1644,1
7423c668,5561,7.1644,23
1f7831ef,2606,7.1616,1
1df1b854,4464,7.1616,1
60247ccb,5474,7.1671,1
adef621,5569,7.1644,23
547749dc,4551,7.1644,1
4454681e,3316,7.1671,1
755867b,3225,7.1671,1
7ac7074e,6304,7.1671,26
14109863,2634,7.1671,1
73e30667,6201,7.1671,1
58ae303e,3141,7.1671,1
6504d70b,5562,7.1671,23
1a11b112,5555,7.1671,23
ad2e1b3,6202,7.1616,1
61690eb0,5842,7.1671,1
486fed63,3406,7.1671,1
5f615c5d,5776,7.1671,1
4223e17b,3140,7.1671,1
6b167b01,5826,7.1644,1
5c2587f5,6272,7.1671,26
973bb98,6303,7.1699,26
5406bbf4,1441,7.1699,1
c101c06,6028,7.1699,25
68c1f332,5714,7.1699,1
9f93cc5,3963,7.1644,1
585f1d0,5660,7.1644,1
281011e6,983,7.1699,1
4f2f3fb5,5505,7.1671,1
37d2e68,5712,7.1699,1
f702d81,6056,7.1699,1
255146ce,3320,7.1671,1
de6eca3,1017,7.1699,1
14948942,4470,7.1699,1
3b82b83d,5721,7.1699,1
359086e9,4454,7.1671,1
5801dbc3,4455,7.1699,1
1ad8d1a3,6960,7.1699,26
20e1a5af,5955,7.1726,1
e8ca2de,3227,7.1726,1
3f9ada28,4151,7.1726,1
5edfb0af,4258,7.1726,1
631341b1,5677,7.1726,1
4e724ca1,3407,7.1726,1
25038de3,3739,7.1699,1
408f5ea0,5661,7.1726,1
4ca148f1,2567,7.1726,1
2753f14a,6305,7.1726,26
35c6961d,2076,7.1726,1
690dc340,5778,7.1699,1
50d82717,4754,7.1726,1
16780b3d,3319,7.1726,1
170f0191,6276,7.1726,26
109fd7f3,5678,7.1671,1
1eeba68,3001,7.1726,1
5719788b,2915,7.1699,1
3875e870,5600,7.1726,1
563b90c2,5894,7.1726,1
22724d97,6280,7.1726,26
3eb3a472,4318,7.1753,1
2325c5cc,5935,7.1753,1
130b3aca,6559,7.1753,26
30b88ced,5732,7.1753,1
e79684b,5900,7.1753,1
3ffd7ed,1067,7.1753,1
49e86032,3254,7.1753,1
515ec50c,4146,7.1753,1
3d434206,3137,7.1726,1
783d5ed5,4312,7.1753,1
580be80,5817,7.1753,1
fe3a7f2,5698,7.1753,1
78853199,3753,7.1753,1
610824b,3371,7.1753,1
2817977a,4313,7.1699,1
3aceaf5b,4148,7.1781,1
6617456,6965,7.1781,26
3aba623c,5636,7.1781,1
28f48eae,3233,7.1781,1
3ccc708d,3007,7.1781,1
7337b438,4550,7.1781,1
1a7593e0,4471,7.1781,1
16f8fffe,5656,7.1671,1
49efbdb4,4222,7.1726,1
64accb,6402,7.1781,26
551a2364,863,7.1781,1
7b746c5,3232,7.1781,1
7afd9591,2865,7.1781,1
39edc99,3388,7.1781,1
316b3f40,2804,7.1726,1
46ffcb91,3321,7.1781,1
603d319c,5556,7.1781,23
4a66a9cc,3740,7.1808,1
548b2232,6957,7.1808,26
69b7d708,6967,7.1808,26
14e7441,6068,7.1808,1
8761425,4186,7.1808,1
5612dab,5605,7.1808,1
52b9b598,5699,7.1808,1
20273ff2,6273,7.1808,26
642d19f0,3365,7.1781,1
59b70668,4559,7.1808,1
18c8c0ef,1018,7.1808,1
14c8aa28,3072,7.1808,1
3eaa3f1f,5779,7.1808,1
5e71a5da,5570,7.1808,23
bc2d85c,3317,7.1781,1
1283be79,3002,7.1836,1
4c92cb7e,6424,7.1808,26
7b7cce0b,6274,7.1808,26
23cb249,6966,7.1808,26
1ddaa12e,5937,7.1808,24
479af1,3134,7.1836,1
136730ab,1429,7.1836,1
7b524b68,3550,7.1808,1
7557775d,5901,7.1836,1
f388cf6,2568,7.1836,1
55ab6f54,3977,7.1836,1
3d53400,5809,7.1836,1
219cf64b,4311,7.1836,1
49a9e37c,5925,7.1836,1
6ffb127d,6295,7.1836,26
52c7fa6a,5905,7.1863,1
6a8881b2,5715,7.1836,1
64d78278,3219,7.1863,1
7a41017b,3125,7.1863,1
3c299ed6,3777,7.1863,1
fed4746,4149,7.1863,1
12021df0,4534,7.1863,1
4a1e998a,5812,7.1863,1
20aecfd,4192,7.1863,1
38a6136b,3256,7.1863,1
4889e587,4187,7.1863,1
4a668cfb,6081,7.1863,1
748a8ef4,6283,7.1836,26
ef30a10,2573,7.1836,1
35f06dfd,6296,7.1863,26
7cbfe645,4319,7.1836,1
7b9d8188,6972,7.1863,26
14e252c5,6970,7.1863,26
5b63f714,3547,7.1863,1
562db54,3392,7.1863,1
4477dc9f,3142,7.189,1
563b1ecf,3976,7.189,1
41bd0b3d,2588,7.189,1
253f1822,6426,7.189,26
26b15f0e,3016,7.1863,1
3728d35,6053,7.189,1
31b70b91,5518,7.189,1
5277e5aa,6956,7.189,26
229cde88,4231,7.189,1
7fbf2cf1,1409,7.189,8
535a5527,2077,7.189,1
5ab8375e,4041,7.189,1
1e14ca1f,5696,7.189,1
18caa588,4229,7.189,1
19b828db,7093,7.189,26
221ee75,3978,7.189,1
3a5d881c,4670,7.1863,1
77769c3a,6550,7.1808,26
2f509cff,6961,7.189,26
115a6c4,5736,7.1918,1
228f9d26,5784,7.189,1
74c4ec03,6489,7.1918,26
379039ed,6405,7.1918,26
1c0cfc84,5520,7.1918,1
11c36c3f,2924,7.189,1
27aa70bb,3763,7.1918,1
56dbd753,4150,7.189,1
13f44477,6483,7.1918,26
5cb95016,3409,7.1918,1
3fca1f5b,4257,7.1918,1
35e22e09,3073,7.189,1
2ddc59f,5722,7.1918,1
4139bfa6,3322,7.1863,1
57966e77,4755,7.1918,1
38c98319,4666,7.1918,1
1cff606f,4553,7.1945,1
15a4b962,6060,7.1945,1
10b728d9,5902,7.1945,1
7436096e,6062,7.1945,1
6002395d,6357,7.1918,26
3421615d,2078,7.1918,1
4ed06417,3369,7.1945,1
ae979da,2984,7.1945,1
160b4b60,4233,7.1945,1
32e91e7f,5679,7.1945,1
7f5424e9,5844,7.1945,1
3eb2b570,5733,7.1945,1
401b78b7,4329,7.1918,1
72aea98d,6270,7.1945,26
84e5b41,2583,7.1945,1
566355cd,6275,7.1945,26
7dd16344,2585,7.1973,1
2bb0c0ff,5903,7.1973,1
7a344fb2,6348,7.1973,26
5a87e6,5571,7.1973,23
4c5b671d,4756,7.1973,1
2fdafebb,6204,7.1973,1
3a66e691,823,7.1918,1
760a087,6989,7.1945,26
62f767b0,6356,7.1973,26
2d1a0224,4221,7.1836,1
36c6b9bf,6282,7.1945,26
213253f5,5864,7.1973,1
64a97768,2856,7.1973,1
4a1c9326,6198,7.1918,1
2ced7b2c,4533,7.1973,1
75fe53e6,6057,7.1973,1
4c4710bf,4259,7.1945,1
76f607a7,4314,7.1973,1
45684f77,6412,7.1973,26
21b78ed,6067,7.1973,1
79577aa9,6425,7.1973,26
70262942,6277,7.1945,26
57d6a2b,5598,7.1973,1
43f08e1c,2841,7.1945,1
446472e2,6977,7.2,26
1de1b693,6974,7.1973,26
72619363,2869,7.2,1
73a3ab36,5599,7.1973,1
34644b30,6406,7.2,26
53f0dc3c,2574,7.2,1
ee12bb0,5544,7.2,23
533a7d1d,2840,7.1973,1
43b5adff,4346,7.1973,1
7f04787e,6555,7.2,26
2d2144a4,5703,7.2,1
3b0ab7fb,6284,7.2,26
6ece9d9a,3737,7.2,1
18d5417b,6293,7.2,26
fa0fe9,1520,7.2,1
56fb70df,4037,7.2,1
27d96f36,6959,7.2,26
