name,tipnum,year,antigen
7eaa0fd4,6810,0.2904,1
982252e,12369,0.2904,1
20356292,4840,0.2904,1
7a12ba5e,3999,0.2904,1
69c62d1,8073,0.2904,1
28e61979,11238,0.2877,1
3055f21e,9980,0.2877,1
5f7a6e00,15953,0.2904,1
22a0ee3e,7571,0.2904,1
3d7a2d76,3061,0.2904,11
5a05eb9a,13821,0.2904,1
31fc4eb7,13486,0.2904,1
23d5c6f9,2877,0.2877,1
6211da3,3878,0.2904,1
6adc818c,12232,0.2877,1
3906f396,9328,0.2904,1
34e91841,9979,0.2904,1
2f76ed5f,16021,0.2904,1
3aabd77a,10892,0.2904,1
34f5f142,15513,0.2904,1
3a612e09,16342,0.2932,1
46361214,14614,0.2932,1
22c20daf,14617,0.2932,1
39268754,14711,0.2932,1
a04f71f,13048,0.2932,1
7c54e2f9,8964,0.2932,34
4e4927a9,15432,0.2904,1
43581513,9796,0.2932,1
6ec9ae68,14062,0.2932,1
35d1ca62,9669,0.2932,1
eab4c7,2831,0.2877,1
32a2d71e,12908,0.2904,1
31d1acd4,7401,0.2932,1
4b0561ee,11698,0.2932,1
1248ee68,4456,0.2932,1
2971a499,10277,0.2932,1
d4f9c8e,16822,0.2932,1
31c426ff,12567,0.2932,1
642ab501,6083,0.2932,1
40db9071,4260,0.2904,1
3101df08,11841,0.2932,1
21e2f409,1859,0.2932,1
10d1cf89,12848,0.2877,1
c159dfa,3335,0.2904,1
33d3faef,16213,0.2932,1
240f7d0b,15219,0.2932,1
5a70220,3637,0.2932,1
1b14289a,10864,0.2904,1
3b4e9c4f,4316,0.2932,1
17e60d4b,8505,0.2932,1
2a6dbb95,10037,0.2932,1
108716ba,16445,0.2932,1
5fe44c01,15575,0.2932,1
784f9ee3,14616,0.2932,1
3fb9336c,10783,0.2932,1
1723c0e7,12502,0.2932,1
6ada1246,3380,0.2904,1
6e663178,8527,0.2932,1
19df12be,14720,0.2904,1
62e0f3d3,3412,0.2932,1
18b25d8b,8281,0.2904,1
111f8282,5909,0.2932,1
2b6dfac5,8325,0.2932,1
745ff321,13994,0.2932,1
7e8ba624,1263,0.2932,1
39562ff7,9843,0.2932,1
13ed20e5,7956,0.2932,1
57925b8f,9774,0.2904,1
5cdf6ca7,15264,0.2877,1
7fc64b9e,12443,0.2932,1
405ddb9d,801,0.2932,1
35de8ef5,11305,0.2932,1
67c03d65,7364,0.2904,1
2a1710b8,6399,0.2904,1
1ac5098f,3968,0.2932,1
4f0aa51e,11120,0.2904,1
34eab879,12699,0.2932,1
40a7c8a8,16441,0.2904,1
721c3842,13256,0.2877,1
13d46f08,5259,0.2904,1
7d196ed6,14901,0.2904,1
3850b55,12568,0.2932,1
1f1685ca,4616,0.2904,1
29872edf,12101,0.2959,1
10c8fd4f,14060,0.2959,1
20546c71,11726,0.2959,1
168dc973,14387,0.2959,1
3d79b754,11291,0.2932,1
52100f8b,13568,0.2932,1
6a8c1731,4172,0.2959,1
69b8d9f5,9544,0.2877,1
110653e0,13735,0.2904,1
61359583,9124,0.2932,1
23497fe3,15381,0.2959,1
6b8a330b,1134,0.2959,1
44d228fe,2938,0.2959,1
206e1e7c,614,0.2932,1
20af45ae,3413,0.2959,1
67e8fad7,3861,0.2959,1
2abce224,475,0.2959,1
10148e13,13951,0.2959,1
45d4c137,14903,0.2959,1
65cab518,16036,0.2932,1
282ad647,10496,0.2959,1
1cfaa147,5197,0.2959,1
7fc41696,10995,0.2904,1
4f960e03,11699,0.2959,1
31707158,15326,0.2932,1
78c91ea8,16414,0.2959,1
27e6c781,9180,0.2959,1
4e54580d,11727,0.2959,1
58ff3368,16793,0.2959,1
163d9ea1,14339,0.2959,1
6ab7639e,13516,0.2959,1
5abb0c3e,15462,0.2849,1
4b701227,9397,0.2959,1
6a350c52,14712,0.2959,1
4e119d07,6812,0.2959,1
3b4f3919,11600,0.2959,1
391708b2,16468,0.2959,1
723dc49d,6114,0.2959,1
30a81114,13952,0.2959,1
36039e01,3919,0.2959,1
59e2df32,12444,0.2959,1
72ed61e9,16469,0.2959,1
733eb59e,15947,0.2959,1
6f3b8e48,1096,0.2904,1
d8e591c,15800,0.2959,1
1f6b120a,4538,0.2959,1
610da27,15839,0.2959,1
41d3e,9514,0.2959,1
33fe9ab8,10796,0.2959,1
2bab295f,4068,0.2959,1
33d7f6db,14393,0.2959,1
7442358f,16373,0.2959,1
2b1398dd,15570,0.2959,1
9726eda,16358,0.2959,1
748308c2,8950,0.2959,34
544e1681,15840,0.2959,1
13227dea,11966,0.2959,1
7629cc4c,11247,0.2959,1
1a001f53,3874,0.2959,1
3e5ee88c,6684,0.2959,1
3e130f80,15175,0.2959,1
660ffa2,12228,0.2959,1
349d76b0,15940,0.2959,1
1c0092ba,15853,0.2959,1
55d3033e,16783,0.2959,1
739a790b,16597,0.2932,1
72861535,13142,0.2959,1
6a0bcc9d,16257,0.2959,1
278cf811,7611,0.2959,1
7fe8fca,14420,0.2932,1
45931dbd,15383,0.2932,1
456b60a0,15242,0.2959,1
71c85eb6,11054,0.2959,1
31c46cee,13779,0.2959,1
42b735c3,639,0.2959,1
2c3477fa,10487,0.2959,1
1f14a6dd,4445,0.2986,1
2c1a7667,10975,0.2986,1
3eabcc16,804,0.2986,1
4072c8a7,672,0.2986,1
45c9ff2d,15026,0.2986,1
7f519b07,10901,0.2986,1
5718429b,6813,0.2986,1
763c4,16721,0.2986,1
60acd4ae,13049,0.2986,1
4bbe05c4,16422,0.2986,1
6a967f01,8256,0.2986,1
196c58f7,16250,0.2959,1
224e015d,5103,0.2986,1
2441a81e,4282,0.2986,1
7df6b5e0,3318,0.2986,1
626e149,11338,0.2904,1
54305c39,12950,0.2959,1
7d181ff9,2948,0.2959,1
3509ec0f,7034,0.2986,1
23a946cc,13426,0.2959,1
4947f4e,15799,0.2986,1
52133a71,9844,0.2986,1
32fc3125,6084,0.2986,1
6fc9001d,9223,0.2986,1
155af07f,9651,0.2986,1
32938395,6632,0.2986,1
7998f704,2033,0.2986,1
5e76c9c2,13815,0.2986,1
1ced037b,14971,0.2904,1
57dd875a,14241,0.2959,1
32ccb458,6619,0.2986,1
4ef5223a,12943,0.2959,1
cd245d2,10455,0.2932,1
6482a553,2645,0.2986,1
10808463,1099,0.2959,1
6498919d,16780,0.2986,1
1a2fb4c6,10331,0.2986,1
47b98c5f,8754,0.2986,1
27f6411c,16507,0.2986,1
59dbbdaf,13071,0.2986,1
49b5db12,12881,0.2986,1
3fef5c91,13130,0.2986,1
280223fa,6143,0.2986,1
3c351905,12244,0.2986,1
37e5a1a8,3787,0.2986,1
3357443e,15663,0.2986,1
a73ac5d,14392,0.2986,1
326b4a0a,16039,0.2959,1
1e9a6127,14264,0.2959,1
7da2f81,13518,0.2986,1
32df4442,2937,0.2959,1
4e86bbd,5286,0.2986,1
d17b9aa,7317,0.2986,1
3d4920f5,8446,0.2986,1
1a91ed11,9845,0.2986,1
57cf343d,13747,0.2986,1
10bd08fa,12953,0.2986,1
20d729ae,9028,0.2986,1
353bb1c0,13382,0.2986,1
1b7b0586,10038,0.2959,1
22f53e9b,9513,0.2986,1
7afaeb43,5192,0.2904,1
7a0510f,14902,0.2986,1
12a7f06d,12445,0.2986,1
5133908a,12446,0.2986,1
7b46291b,12447,0.2986,1
56cb75c3,14992,0.3014,1
7bc2c3ef,11053,0.2986,1
3638bbdd,6628,0.3014,1
7c7c42f0,4633,0.2986,1
711445d1,15917,0.2932,1
1ca42da7,13115,0.3014,1
6fb19bbd,6413,0.2986,1
71442f79,7971,0.2986,1
5a16c988,15810,0.3014,1
22add64d,15011,0.3014,1
1f591eaa,9519,0.3014,1
7c56128f,10996,0.3014,1
2c39d59b,3877,0.3014,1
60ea61ef,8282,0.3014,1
37118f16,10916,0.2986,1
665967db,2945,0.3014,1
7b9f2111,10497,0.3014,1
1968b6f4,7622,0.3014,1
116c1a51,8026,0.3014,1
137936c4,11967,0.2959,1
4ffafd49,10865,0.3014,1
17d532a8,12910,0.3014,1
669a0c91,11549,0.3014,1
3c8fd990,14972,0.2932,1
24076bfd,8449,0.3014,1
4921c718,13790,0.3014,1
389c08f4,8442,0.2986,1
1a795da7,11634,0.2986,1
6eb02bb2,1140,0.3014,1
52aacb14,4575,0.3014,1
71f7fd1a,2371,0.3014,1
21b302e6,4908,0.3014,1
480cce1,14063,0.3014,1
6b828a78,12450,0.2986,1
2553b53f,9711,0.2986,1
1cce3741,15535,0.3014,1
497efdbf,9181,0.2986,1
1eab07fd,10803,0.3014,1
61059f1a,15923,0.3014,1
59c72448,9036,0.2904,1
26f67051,16421,0.2959,1
345e640e,13058,0.3014,1
728c0997,10332,0.3014,1
3f3ca593,6633,0.3014,1
3646312f,13221,0.2932,1
1e408b46,7369,0.3014,1
7b9d7110,7756,0.2986,1
5fb93358,9662,0.3014,1
188042b5,11596,0.3014,1
ad22083,3545,0.3014,1
50980c77,9982,0.3014,1
145cddd2,9777,0.3014,1
46add6cf,6400,0.3014,1
5ca2a145,13783,0.3014,1
47ef546a,14934,0.3014,1
57841354,9773,0.3014,1
7fb7bcc5,13222,0.2986,1
669c0c64,13327,0.3014,1
36d682ff,2910,0.3014,1
ba7cc4b,12752,0.3041,1
7c4e60d8,13165,0.3041,1
3e5dba00,8967,0.3041,34
3c1e164e,10274,0.3041,1
9ee4012,8297,0.3041,1
629a957,3383,0.3041,1
562c67e6,13991,0.3041,1
55f78e28,10744,0.3041,1
19975ebe,16795,0.3041,1
6202634e,9949,0.3014,1
29aa1d48,2951,0.3041,1
4045409b,15567,0.3041,1
63849483,13777,0.2986,1
12ed93ae,12959,0.3014,1
6b548ce6,15435,0.3041,1
1ff488f,8193,0.3041,1
4698e4bf,3622,0.3041,1
31058a94,15571,0.3014,1
77eaf769,13133,0.3041,1
caa722b,16555,0.3014,1
d96c21d,15869,0.3041,1
672dbf9,15924,0.3041,1
260325e1,13072,0.3014,1
79e72020,8131,0.3041,1
42da832b,13822,0.3041,1
5267259a,9133,0.3014,1
52d3542b,9221,0.3014,1
6df43e1a,9152,0.3041,1
2d52f5a4,4173,0.3041,1
33f29989,5287,0.3014,1
3b87e8fe,15854,0.3014,1
502751e1,15433,0.3014,1
1cefa111,10925,0.3041,1
1e62b07c,9400,0.3014,1
1b01ecd4,3727,0.3014,1
26aa88fd,13823,0.3041,1
226e44ce,4830,0.2986,1
670fbc4d,11065,0.3041,1
482ca13b,15282,0.3041,1
29aa6606,1204,0.3041,1
5bb5eeae,8951,0.3041,34
b2d8922,4361,0.3014,1
5cc51c91,8526,0.3041,1
28714939,14265,0.3041,1
4f72b18c,10462,0.3014,1
47ffc19b,3948,0.3041,14
33aa7c61,9798,0.3041,1
1130c3ac,16823,0.3041,1
4b14fed7,13545,0.3068,1
1cf8358,11603,0.3041,1
725e1d37,4808,0.3068,1
12773e69,11233,0.3041,1
54da228,9153,0.3068,1
39b7c9ea,8027,0.3068,1
8fb3842,8816,0.2986,1
6bf609aa,7612,0.3068,1
49a20704,11015,0.3068,39
4059f6cb,6723,0.3068,1
28ed400a,15192,0.3068,1
596f3091,14949,0.3068,1
20fc94f,10278,0.3068,1
13e0c36b,11620,0.3068,1
4f4064dc,13494,0.3068,1
6f0b3e1d,11533,0.3041,1
1332d702,13530,0.3068,1
62ef39df,15852,0.3041,1
2ec5d7da,13230,0.3068,1
1888ffc9,15384,0.3041,1
63d52a3,3379,0.3068,1
6463eb9,9566,0.3068,1
59efef0f,9121,0.3041,1
7940a266,3728,0.3068,1
15845fa7,14338,0.3068,1
22800858,9799,0.3068,1
4310c90,6634,0.3068,1
789ecde2,15941,0.3068,1
4f50cc31,14796,0.3041,44
6db0cf4b,15382,0.3041,1
61691be1,11064,0.3041,1
6f962bf3,15814,0.3068,1
266e4374,15226,0.3014,1
64645e6,11646,0.3041,1
4d4f1a65,14340,0.3068,1
6450a63e,3381,0.3068,1
747ce98c,3224,0.2986,1
3ac7d0f4,13782,0.3068,1
6ee6413b,3024,0.3068,1
5bcfe2b0,14064,0.3068,1
3a4fcea1,2115,0.3068,1
3e0bf96c,14534,0.3068,1
62b8880f,15819,0.3041,1
46c63c8a,16542,0.3068,1
2b8d835,16557,0.3068,1
63199197,6511,0.3068,1
4547850b,4480,0.3068,1
3292c345,11337,0.3041,1
76afdc52,15536,0.3068,1
2003d7cd,15817,0.3068,1
4afa063,13073,0.3068,1
c6ab1e8,11324,0.3041,1
7efce2ea,3879,0.3096,1
40ffef47,14373,0.3068,1
39aae383,6788,0.3096,1
6016f0af,8444,0.3096,1
7964a5f5,4319,0.3096,1
6bbb2572,15694,0.3068,1
2806bdea,16478,0.3096,1
7f42b3cd,9827,0.3096,1
23d5fadd,7020,0.3068,1
1278d24e,6301,0.3096,1
f0cc406,8311,0.3068,1
65bac2f1,15036,0.3096,1
6bda22a2,15625,0.3041,1
2835309d,14372,0.3068,1
57deccec,9355,0.3041,1
69b5df89,5265,0.3068,1
3d0b9a53,16813,0.3096,1
544e4500,11604,0.3096,1
43a4f469,11602,0.3096,1
20de6ac6,10926,0.3096,1
4166b58c,3382,0.3096,1
67269ee5,14944,0.3041,1
555bb0b,13172,0.3096,1
560e693d,1103,0.3096,1
75ad66e6,9797,0.3068,1
22b06ca5,11260,0.3096,1
71321fa0,16810,0.3096,1
59176f6e,15308,0.3096,1
7cf5a2f0,12238,0.3096,1
5d012c8f,1983,0.3096,1
3cafe790,10161,0.3096,1
5e218374,11259,0.3096,1
f924862,1100,0.3096,1
3aa9a1e3,14983,0.3096,1
4be67757,3788,0.3096,1
5b23784b,2795,0.3096,1
187397d8,13383,0.3068,1
6f764c25,16463,0.2986,1
4a1b8d81,1860,0.3096,1
14df6836,1307,0.3096,1
57570df8,3336,0.3096,1
1776d679,10866,0.3096,1
133f4e18,12204,0.3096,1
4dcd40e,8141,0.3096,1
5deae7b,15385,0.3096,1
6a895bf5,5193,0.3123,1
4bed8dc3,3969,0.3123,1
22cb5528,13753,0.3123,1
52969a7c,8849,0.3123,1
72e03528,13257,0.3096,1
55c42d22,13548,0.3123,1
2d5e40a7,4809,0.3123,1
4bfd7a0a,4397,0.3123,1
7dacb2ff,8753,0.3123,1
38c75f28,15416,0.3123,1
24ee1e7a,9567,0.3096,1
4c9ed82f,14890,0.3123,1
131af263,6922,0.3123,1
3317e720,12241,0.3096,1
31abd075,1849,0.3123,1
b4e29cf,16817,0.3096,1
4f835b2f,13748,0.3123,1
394145af,7685,0.3096,1
43a18b18,2911,0.3123,1
2ce6c361,9225,0.3096,1
561c8763,14337,0.3123,1
393f4ac,13384,0.3123,1
7c357ff0,8257,0.3123,1
4ca5568d,1649,0.3123,1
56c269b3,15257,0.3096,1
6457cb97,1707,0.3123,1
787d6525,13582,0.3123,1
1e0a4599,11584,0.3123,1
5b40381a,5233,0.3123,1
1915b96,16043,0.3096,1
125642cc,9356,0.3123,1
5e3cfb92,2646,0.3123,1
46688a7,13517,0.3123,1
fa02e56,4741,0.3123,16
2fc05d4c,13547,0.3123,1
2398268c,13131,0.3123,1
1619c34d,2925,0.3123,1
2e27b0b2,15674,0.3123,1
260a4299,9545,0.3123,1
25e192ea,8194,0.3123,1
49e7c13d,4706,0.3123,1
14d20d76,10629,0.3123,1
2bc32eaa,16788,0.3123,1
28561a90,15626,0.3123,1
5d108eb,8132,0.3123,1
5d8ab0b7,10426,0.3096,1
29603f15,14200,0.3123,1
317a2233,9096,0.3123,1
3ce1f2a7,9222,0.3123,1
3466e284,5014,0.3123,18
340993a1,6341,0.3068,1
1cd6eb8a,15414,0.3123,1
72a71e69,12449,0.3123,1
7cdd3999,1136,0.3123,1
4f1a886f,4617,0.3123,1
4c6b21ca,7557,0.3123,1
3c2ce1da,3334,0.3123,1
674a0976,16234,0.3096,1
6b6090d4,15415,0.3123,1
72cee5f7,11605,0.3123,1
2a4a7927,8531,0.3068,1
698c5231,13225,0.3151,1
7c7c5bbb,12921,0.3151,1
4b4aecfb,12882,0.3151,1
4e2e5938,2909,0.3014,1
45b88716,15266,0.3151,1
5b87ad99,9220,0.3151,1
78ddfe90,6414,0.3151,1
1fd956b8,15803,0.3151,1
47b6af26,9981,0.3123,1
2699f2b8,16782,0.3151,1
1ce1e08c,11069,0.3123,1
19f4aaf,14925,0.3151,1
6e5cb3a9,13546,0.3096,1
7bef5952,16811,0.3123,1
62132a1b,16787,0.3151,1
71e55355,3841,0.3123,1
46bc95ec,12922,0.3151,1
7aaf773b,12911,0.3151,1
7b8b94f5,15244,0.3151,1
b32a6d,14336,0.3151,1
5b17aed5,4717,0.3123,1
2937a800,14891,0.3151,1
5a000c23,13654,0.3123,1
543c2e75,2032,0.3151,1
7d0b07aa,4448,0.3123,1
6472ba24,8965,0.3151,34
275d179,12920,0.3151,1
58cea400,6635,0.3151,1
267d2d02,6410,0.3151,1
7d5ddee4,11703,0.3151,1
c0fe8f1,13374,0.3151,1
233faf46,16356,0.3151,1
205d1e10,11306,0.3151,1
d1e50bf,15243,0.3123,1
1e271506,2866,0.3096,1
50cdc785,13381,0.3123,1
6d9c3e53,11219,0.3123,1
25f9106e,16426,0.3151,1
5a1d27c6,11842,0.3123,1
7cb486a6,14043,0.3151,1
5800c7c9,15018,0.3151,1
70d641c5,7815,0.3151,1
1d4155d1,16785,0.3123,1
2ed172a8,16816,0.3151,1
76884062,16254,0.3151,1
3492ef1f,10276,0.3151,1
23eadb81,8651,0.3178,1
21c49d8b,15206,0.3178,1
60bb966,7757,0.3123,1
32346295,12070,0.3123,1
117d89db,11907,0.3151,1
64be6ea6,4283,0.3151,1
3f253bde,16556,0.3151,1
2e14c665,7621,0.3096,1
53dab12d,14618,0.3178,1
4569b342,12721,0.3178,1
659a9526,2424,0.3178,1
44062eae,15265,0.3178,1
3358e940,5275,0.3178,1
75cf1971,14815,0.3151,1
526b163b,2116,0.3178,1
5a44c5fd,15417,0.3178,1
5c915441,2034,0.3178,1
29977223,10904,0.3178,1
23c763e4,10745,0.3178,1
5f50314c,12448,0.3178,1
9b555bb,16427,0.3151,1
1b2128c4,15283,0.3178,1
361b007,16235,0.3178,1
5d652b76,11055,0.3178,1
7e5eb5ec,14932,0.3151,1
6c2bd5eb,14242,0.3178,1
6244b1e1,8464,0.3151,1
160e0844,15245,0.3178,1
1d743ebc,10006,0.3178,1
2fc23474,4064,0.3178,1
68ce43d4,14936,0.3178,1
e643aa1,14516,0.3178,1
3259640f,13427,0.3178,1
c0687a4,4230,0.3178,1
9b7ec4a,15027,0.3178,1
164ca513,6618,0.3151,1
15a4a198,7623,0.3151,1
38228a4,14916,0.3123,1
40d24660,8142,0.3151,1
7851d279,5011,0.3178,18
b46945d,6739,0.3178,1
231e1910,15193,0.3123,1
712dba55,16374,0.3096,1
9f1f075,6814,0.3178,1
7997c13,14341,0.3178,1
38c2f4c1,15204,0.3178,1
6bc7bc50,11339,0.3178,1
77a44c6f,13536,0.3178,1
3b91df6c,670,0.3178,1
14da4023,9125,0.3178,1
bc0e21b,16812,0.3123,1
42295bd4,7686,0.3151,1
17bbb0ca,14198,0.3151,1
226477ee,8143,0.3178,1
6479f0d9,8948,0.3123,34
6c06e079,8652,0.3178,1
267130d3,15240,0.3205,1
27abe8f4,15386,0.3205,1
c7f2be0,1325,0.3178,1
29a8d39a,14889,0.3205,1
5721073e,4632,0.3205,1
787952a1,12453,0.3205,1
15778da9,4174,0.3205,1
ede912,16359,0.3205,1
7df2624f,8030,0.3205,1
7538f2c4,12451,0.3205,1
2a7f13aa,4396,0.3205,1
18a1a01e,4416,0.3178,1
77eb7f61,1141,0.3205,1
45f71d8a,15387,0.3205,1
17c7b4dd,10008,0.3205,1
273576b,1326,0.3205,1
2ecf2033,16827,0.3205,1
5329732d,12905,0.3205,1
79e254c9,10792,0.3205,1
61329c91,13579,0.3205,1
36abe63c,5685,0.3205,1
1d8cb29,13170,0.3205,1
2e834bdf,10644,0.3205,1
4d50ea01,9099,0.3178,1
308fdcea,14935,0.3205,1
597c46c1,8478,0.3205,1
6d152382,16480,0.3205,1
482a722c,16832,0.3205,1
60c9f4f,8260,0.3205,1
3a78db46,4449,0.3205,1
3dfd9b01,8259,0.3178,1
79b0b60f,16442,0.3205,1
62100007,14371,0.3205,1
840ded,12925,0.3205,1
51f0ab6f,8506,0.3205,1
2d8c7f90,10729,0.3205,1
4ffe421e,4634,0.3205,1
6fb5d569,16786,0.3205,1
3b4aa023,4739,0.3205,16
1bee64ef,7758,0.3205,1
48276a37,14199,0.3178,1
9f8f0c7,12923,0.3178,1
67dd0263,13328,0.3205,1
333cbbbd,7318,0.3205,1
e09b727,7424,0.3233,1
148629f,476,0.3233,1
577fc058,16428,0.3233,1
5f075b69,3842,0.3233,1
1cf46f21,9224,0.3233,1
5e6aaaba,15815,0.3233,1
77becc2f,1676,0.3205,1
12070da2,5015,0.3233,18
2d35e5a4,14202,0.3233,1
2681b5c2,3319,0.3233,1
27dfda89,15821,0.3178,1
d9fb9cd,5194,0.3233,1
f85751f,8465,0.3233,1
2481ee88,9670,0.3233,1
6e2eb43d,16541,0.3233,1
54554aa2,15822,0.3233,1
7dd36303,11340,0.3178,1
df2fca5,13232,0.3233,1
297b4d89,5428,0.3233,1
2251380,2344,0.3233,1
6488b3bc,13134,0.3233,1
7e856c5c,15576,0.3205,1
d616100,3939,0.3205,1
2772ca3f,5750,0.3233,1
6c6983e,13816,0.3205,1
53f4f336,12069,0.3233,1
559be129,14130,0.3233,1
71d2108c,10364,0.3233,1
6489ea97,12985,0.3205,1
56bc9950,3623,0.3233,1
22a5adf2,10746,0.3205,1
283d8226,7613,0.3233,1
34b18e4,4595,0.3205,1
310f77c4,5006,0.326,1
3e4a862a,10554,0.326,1
7a220f77,7319,0.3233,1
21f5a4ef,16818,0.3233,1
6b0e5642,7614,0.326,1
19fe6df,5276,0.326,1
1da6e963,10628,0.326,1
6602ecbd,1227,0.326,1
6b2c082c,8966,0.326,34
67f21b7a,3599,0.326,1
36d61efd,13495,0.326,1
7ed7fd80,13226,0.326,1
80459b,13429,0.326,1
4dcca808,16211,0.3233,1
b6650cf,7470,0.326,1
7c38b312,1960,0.326,1
3dc27ae8,16824,0.326,1
3fec5c56,3971,0.326,1
635934c,8315,0.326,1
539e5026,13482,0.3288,1
3f2c10bb,9542,0.3288,1
1197288c,13329,0.3288,1
4cc4c804,4170,0.3288,1
6d88b358,11341,0.3288,1
66c19d23,7471,0.3288,1
39b7e088,15818,0.3288,1
4e26bb75,12988,0.3288,1
11cc7c7a,12989,0.326,1
6fed49a6,16357,0.3178,1
7b2202af,13549,0.3288,1
11e0b06d,11056,0.3288,1
17d5a179,13497,0.3288,1
65083055,6302,0.3205,1
ed47121,16728,0.3288,1
1aa3db4e,11325,0.326,1
49df2150,14519,0.3288,1
501ff898,15418,0.3288,1
48f21fa3,13529,0.3288,1
20477f0a,13231,0.3288,1
4e979cf,5269,0.3288,1
29994d0a,10272,0.3288,1
5baded37,3881,0.326,1
2d648adc,14723,0.3288,1
36401f55,16450,0.3288,1
79a82f53,2796,0.3288,1
1a3acc71,15954,0.3288,1
13019780,2926,0.3288,1
2ac57130,12242,0.3288,1
250d9802,3940,0.3288,1
1de7e947,3880,0.3288,1
5659b08e,15468,0.3288,1
5172e7ce,11070,0.3288,1
6026e87,16446,0.3288,1
4ed0c7f7,9983,0.3288,1
7d48ba7,8762,0.3288,1
25dbe7cb,14878,0.3288,1
63513829,13995,0.3233,1
2b76b4cb,9715,0.3288,1
8dc8bb1,5195,0.3315,1
72c3d0de,1205,0.3315,1
18392edf,14619,0.3315,1
da2f2fc,16797,0.3315,1
67701ff,4446,0.3315,1
6a1a8383,9778,0.3315,1
545d9128,14524,0.3315,1
6b3fb3e,11062,0.3315,1
57ad62e1,15241,0.326,1
696be912,16828,0.3315,1
57536927,8316,0.3315,1
4ea012f8,15873,0.3315,1
48c0a957,12570,0.3288,1
7226cba7,13618,0.3315,1
46dbb06,15870,0.3288,1
2ab655fc,5034,0.3315,1
32a5746e,14201,0.3315,1
44b39f88,5476,0.3315,1
8e5cc68,16723,0.3315,1
469c385e,9401,0.3315,1
28936392,11445,0.3315,1
2a3a8d9,15577,0.3315,1
5ab428da,12915,0.3342,1
7c943968,12960,0.3342,1
5beda06c,4045,0.3342,1
72db5be6,9129,0.3342,1
44972ea8,8317,0.3315,1
733b00c,15309,0.3342,1
3f1e3c18,1850,0.3342,1
629c0dea,15872,0.3315,1
2c7131af,13227,0.3315,1
54442f15,15258,0.3315,1
29dba95b,13430,0.3342,1
676bae84,3320,0.3342,1
651a0cde,12243,0.3342,1
1053abef,15314,0.3288,1
643659cf,16424,0.3315,1
5e13c443,14520,0.3315,1
6b5a4fa3,15804,0.3315,1
3c4ed31b,11627,0.3342,1
597fa24f,8261,0.3342,1
70b01a3f,13583,0.3342,1
665b9df4,12071,0.3342,1
307548d1,15871,0.3315,1
7084b340,13817,0.3315,1
491acda4,16796,0.3233,1
73145d4e,9950,0.337,1
693da03d,13431,0.337,1
3c7600e9,16829,0.337,1
651499d0,16045,0.337,1
231e9d2e,15182,0.3342,1
6989809f,16830,0.337,1
72314a2e,12919,0.337,1
2fca2914,14993,0.337,1
45d062be,16042,0.3288,1
7689201d,8479,0.337,1
7a74176d,5016,0.337,18
2d5412e0,11071,0.337,1
554c4d5e,2551,0.3342,1
6afa0622,15301,0.3315,1
306fbb6f,14521,0.337,1
3d216c90,15790,0.3342,1
a30e0d7,14053,0.3342,1
30412ca5,11446,0.337,1
43098792,15843,0.337,47
7db85d01,3337,0.337,1
4b4bfbca,11063,0.3342,1
1b022498,10007,0.337,1
46708c2c,12924,0.337,1
7f6db443,16044,0.3342,1
4082aefa,15695,0.337,1
5483988b,2933,0.337,1
16d07fdb,6303,0.3342,1
48d0eee,15863,0.3342,1
512d85fb,14722,0.3342,1
19a20895,12247,0.3342,1
78ee8fd1,4417,0.3397,1
c9992dd,5411,0.3397,20
600f07de,14057,0.3397,1
68e7231a,16041,0.3397,1
5d304479,13655,0.3397,1
545f19ea,12700,0.3397,1
141066c6,8968,0.3397,34
cb9a26d,791,0.337,1
53f52c0f,16726,0.3397,1
7fc9efd2,14517,0.3397,1
687890bb,13233,0.3397,1
72e48fe8,14009,0.3397,1
2993ed13,15862,0.3397,1
537c397a,16037,0.3397,1
63fbebb8,6415,0.337,1
4f2a4234,15628,0.3397,1
4c010b0a,6724,0.3397,1
3949019,12927,0.3397,1
79e7d5b7,12248,0.3397,1
4b629418,16794,0.3397,1
77f800e7,16481,0.3288,1
34954ad,12245,0.3397,1
6a5ec7ce,13496,0.3342,1
2dd3ed5f,4635,0.3397,1
72ce6ea9,12246,0.3397,1
70e5ca81,3025,0.3397,1
4506a72f,2939,0.3397,1
59fa78f6,12916,0.337,1
6b71cf83,12452,0.3397,1
1f471d3,8298,0.3397,1
6acb4f62,6416,0.3425,1
1a84b2cb,16724,0.3425,1
10b354a5,12990,0.3425,1
75db9ce7,4511,0.3425,1
45db6d61,12986,0.3397,1
7a769dfb,6300,0.3425,1
706ae86c,11066,0.3425,1
597f6e22,16789,0.3397,1
4751a009,15875,0.3425,1
986745d,7320,0.3425,1
2e08d489,8952,0.3425,34
c24b114,8507,0.3425,1
46bf1971,15844,0.3397,47
7ca1a967,11700,0.3425,1
14e596e6,8466,0.3397,1
32adb23,5007,0.3425,1
72b1b0b0,3840,0.337,1
4a5b5aa6,15855,0.3425,1
764cb953,16448,0.3425,1
236a877a,11220,0.3425,1
5c219797,3941,0.3397,1
4c3f68df,11843,0.3425,1
6eaf25c3,9256,0.3425,1
5faac62a,5477,0.3452,1
280ccbf2,8299,0.3452,1
78416c4b,8195,0.3452,1
17807f5d,11067,0.3452,1
4f8f8a0c,6907,0.3452,1
8808e2b,13277,0.3452,1
7bd09844,13428,0.3452,1
