name,tipnum,year,antigen
366a1c41,48281,5.326,15
250ff2bb,48135,5.3233,15
72fc5c40,48369,5.3288,15
3c254ae9,48030,5.3288,15
69728b86,48264,5.3288,15
b8fdda,47785,5.3288,15
2ffb27b3,48254,5.3315,15
391f42a7,47801,5.3315,15
41056b00,47601,5.3315,15
7e8e3e73,47591,5.3315,15
5f0ed7b5,47466,5.3315,15
49e63702,47911,5.3315,15
4f408f6e,47761,5.3342,15
57d0f786,48060,5.3342,15
21609470,48327,5.3342,15
62a9f081,47634,5.3342,15
7390f91,48144,5.3342,15
6d5b2701,48568,5.337,15
2d6c0439,47630,5.337,15
5e4d5e88,48386,5.3342,15
3d6791eb,48279,5.337,15
11080f6a,48141,5.337,15
49d2b789,47611,5.3397,15
92d0351,48234,5.337,15
18015123,48215,5.3397,15
3501875a,47868,5.3397,15
156cdd4,48335,5.3397,15
3fecdc,48341,5.3397,15
5c37b230,48253,5.3397,15
b611534,48392,5.3397,15
552768e2,48142,5.337,15
12a53db1,47933,5.3425,15
2ba743e8,47762,5.3425,15
1c280325,48358,5.3425,15
25ed6747,48277,5.3425,15
630e5570,48093,5.3425,15
b904c21,47814,5.3425,15
58fda415,48194,5.3342,15
49d404e1,48271,5.3397,15
21534302,47834,5.3425,15
15b917d5,47825,5.3452,15
16c52830,47870,5.3397,15
40d65c7,47593,5.3425,15
31e5b45f,48216,5.3479,15
1c471922,48342,5.3479,15
514d16d0,48321,5.3479,15
58ff4d8e,47608,5.3479,15
525eefb,48330,5.3479,15
6a6990c5,47613,5.3479,15
24bc7c60,48559,5.3479,15
7632969b,48396,5.3479,15
548336ee,48354,5.3479,15
7efb58b3,48110,5.3479,15
58320011,48146,5.3507,15
27e1d5f5,48220,5.3507,15
3a56c3c2,47871,5.3479,15
56c8d6af,48243,5.3507,15
772fa620,48338,5.3507,15
53b546b6,48061,5.3534,15
1b4ff659,48435,5.3534,15
33d8f4cf,48255,5.3534,15
170b7e21,47872,5.3534,15
1d9fd446,48246,5.3534,15
64e6a1b5,48251,5.3507,15
736990d,47612,5.3479,15
2e30d45,48241,5.3534,15
ff7e4e,48045,5.3534,15
20282ed,48587,5.3534,15
4cc9f206,48567,5.3534,15
56db4fe6,48592,5.3507,15
7cd0a41b,48363,5.3507,15
1860c471,48339,5.3534,15
2f17323d,48275,5.3534,15
7e2dd563,48313,5.3562,15
510b8d69,48393,5.3562,15
5dbc9e6,48574,5.3534,15
2e41edf8,48613,5.3562,15
6c88442,47322,5.3589,15
1dbb343b,48046,5.3589,15
6015299,48693,5.3562,15
52ba54dc,48588,5.3589,15
7c8bfdba,47830,5.3616,15
10111ebe,47869,5.3616,15
75712,47045,5.3616,15
3b7a9a25,47780,5.3589,15
1a36e2c8,47831,5.3616,15
6f5895f1,48498,5.3616,15
5b482a0d,48206,5.3644,15
57512e67,47602,5.3644,15
4f2d3edd,47802,5.3644,15
70661991,48150,5.3616,15
75284fed,48223,5.3616,15
7da6f689,48586,5.3644,15
55fb12b4,48487,5.3644,15
6f2a0b07,48284,5.3644,15
31562293,48282,5.3671,15
5d77d693,48569,5.3671,15
17ab39b2,48628,5.3671,15
e87678f,48694,5.3671,15
74ef5b4c,48511,5.3671,15
204b5b8d,48370,5.3671,15
1f861eb0,48047,5.3644,15
469eec84,48560,5.3616,15
1fc4f569,47763,5.3671,15
56adab54,48140,5.3671,15
516c298a,48695,5.3671,15
b6c28b2,48326,5.3616,15
2b818719,48051,5.3671,15
45d6f47,48242,5.3699,15
3c8aad18,48448,5.3699,15
c9af37a,48455,5.3699,15
2b0404bf,48497,5.3699,15
4cd8e4e7,48280,5.3699,15
444c71cf,48207,5.3671,15
12daffd3,48364,5.3699,15
2dc7f633,48394,5.3726,15
761dd1d2,48151,5.3726,15
573b3666,48244,5.3726,15
7d371252,47861,5.3726,15
5ad2c632,48573,5.3753,15
48b6c535,47848,5.3753,15
503d0eb0,48337,5.3753,15
15dd3367,48461,5.3753,15
597294b8,48614,5.3781,15
30647337,48132,5.3781,15
27937dce,48371,5.3781,15
1fe3af02,48615,5.3781,15
21020f9,48597,5.3781,15
351988a7,47375,5.3781,15
615b8032,48382,5.3781,15
6eddb96e,48210,5.3753,15
30504fce,47835,5.3808,15
63d9f192,48589,5.3808,15
2e436e05,48133,5.3781,15
12020b0e,48537,5.3808,15
51f5a630,48224,5.3781,15
101b3df3,48488,5.3808,15
3c620b03,48012,5.3808,15
9e479cc,48575,5.3781,15
b3c4985,47609,5.3836,15
420119b4,48502,5.3836,15
6e1728e4,48486,5.3808,15
1f3e69e9,48222,5.3781,15
449706f3,48535,5.3836,15
72c90588,48400,5.3836,15
601c5233,48598,5.3836,15
2d0e1f85,47862,5.3836,15
52b55e32,48236,5.3863,15
67087f29,48433,5.3836,15
300f2b24,47233,5.3836,15
2417e96a,48453,5.3836,15
7add5df,48285,5.3863,15
4c531348,48509,5.3863,15
aa2375c,48147,5.389,15
117ccf70,48397,5.3863,15
35a90b41,48365,5.389,15
7cb650db,47049,5.389,15
282bc556,48185,5.389,15
5fdb886c,48410,5.389,15
225563d5,48570,5.3863,15
2945fa42,48551,5.389,15
6cabcfcc,48434,5.3918,15
3bc77040,48388,5.3918,15
2872297a,47939,5.3918,15
22cd4756,48373,5.3918,15
1adcb67a,48095,5.3918,15
1947c5a5,47323,5.3918,15
10054693,48460,5.3918,15
22e23ef0,48239,5.389,15
5d7233b0,48238,5.389,15
7a3faf56,48432,5.3918,15
40345f5c,48619,5.3918,15
7312ec14,47632,5.3945,15
3fb1ae75,48372,5.3918,15
4a1934aa,48510,5.389,15
38f3e3ca,48399,5.3945,15
5a5f8537,48450,5.3973,15
3e49a024,48499,5.3973,15
5edef311,48344,5.3945,15
cb9739e,48533,5.3973,15
2b733c70,48387,5.4,15
d236214,48309,5.4027,15
7e98bb14,47836,5.4027,15
7d627d3c,48572,5.4027,15
70f45671,48440,5.4,15
39fa12da,48436,5.4027,15
43510d01,48538,5.4027,15
5b916335,48456,5.4,15
b583929,48288,5.4055,15
1dfdc994,48148,5.3973,15
4e88c62a,48536,5.4055,15
26068124,48585,5.4055,15
4f832bfc,48345,5.4055,15
499a87dd,48103,5.4027,15
5d8d254,47604,5.4055,15
761a0a12,48646,5.4055,15
6407aa54,48111,5.4055,15
320db1e3,47614,5.4055,15
71849f84,48500,5.4082,15
5768413c,48325,5.4082,15
e64048f,48355,5.4055,15
51393e09,48104,5.4055,15
414f315,48697,5.4082,15
4fae9ea8,47631,5.4082,15
11e0330a,48366,5.4082,15
3f0e1dc5,48596,5.411,15
6f520841,48449,5.411,15
5b71c248,48698,5.4082,15
5825fd6b,48398,5.4082,15
275fa55b,48571,5.4082,15
47066fe,48548,5.4137,15
14987d19,48526,5.4137,15
4c424a32,48629,5.4137,15
5b37ba7a,48357,5.4137,15
118a93a,48778,5.411,15
2bb888d5,48702,5.4137,15
6d86871,47863,5.4137,15
51ffad06,48356,5.4137,15
377d2929,47837,5.4137,15
73680785,48346,5.4137,15
36367279,48462,5.4164,15
45961267,48696,5.4164,15
1a0d6e24,48780,5.4164,15
367ff594,48484,5.4164,15
ff3a845,48550,5.4164,15
44e7382d,48593,5.4192,15
77805b1b,48501,5.4164,15
2b05f0a9,48463,5.4192,15
72205a28,48524,5.4192,15
32d7606,48343,5.4192,15
7ef6101e,48513,5.4192,15
26c04d5c,47864,5.4219,15
2fd8ca08,48290,5.4219,15
b5bc458,48635,5.4219,15
50671094,48594,5.4219,15
7b5a3e01,48359,5.4247,15
132fea2a,48603,5.4247,15
5d976eb1,48595,5.4247,15
64377f84,48525,5.4274,15
3673ff33,48438,5.4274,15
8bb185f,48237,5.4247,15
22bb857f,48229,5.4301,15
4e2955b8,48291,5.4301,15
282d582a,48211,5.4301,15
7884d490,48699,5.4301,15
66a3682,48760,5.4301,15
7b975ee0,48703,5.4301,15
2ea2762,48783,5.4301,15
20e887f1,48196,5.4247,15
40c4c31d,48485,5.4301,15
1ebaafc1,48523,5.4329,15
526f2655,48616,5.4329,15
5f0b35ef,48620,5.4329,15
2c306f0f,48454,5.4329,15
493344b2,48744,5.4329,15
1ab1bbc1,48483,5.4274,15
7c8b5fa1,48534,5.4329,15
37043356,48549,5.4329,15
6441f7d0,48604,5.4301,15
636200ed,48716,5.4356,15
7c5d97b2,48601,5.4356,15
7339272a,48458,5.4384,15
17f1513,48459,5.4384,15
556908bb,48333,5.4384,15
43e11fc3,48504,5.4356,15
28759f18,47633,5.4384,15
7147a5e2,48437,5.4384,15
12cfed4b,48457,5.4384,15
ffe0379,48375,5.4384,15
ce4d24a,48505,5.4356,15
44aa0a42,48668,5.4411,15
60dfb57d,48421,5.4384,15
276cb8c1,48516,5.4411,15
40a3c090,48786,5.4411,15
2debd87a,48422,5.4411,15
5271e375,48632,5.4411,15
ec5413f,48669,5.4411,15
461d1b63,47826,5.4438,15
2c4d0dbf,48407,5.4438,15
18e4f470,48444,5.4438,15
6b3fd71e,48519,5.4438,15
3608eb47,48443,5.4438,15
2ac636c0,48376,5.4438,15
186038e6,48374,5.4438,15
328aac34,45712,5.4466,15
43292bf1,48289,5.4466,15
af66475,48762,5.4466,15
5a979c7a,48765,5.4438,15
439fdae2,48128,5.4438,15
3d2fa0be,48670,5.4466,15
5aa34023,47635,5.4493,15
505f9e25,48600,5.4466,15
364dbc18,48787,5.4493,15
7627d03f,48599,5.4493,15
52dc945f,48515,5.4493,15
36c53480,48657,5.4493,15
1a473acb,48545,5.4521,15
dce9441,48789,5.4521,15
4131f8e7,48489,5.4521,15
95f7ed6,48633,5.4493,15
16a13a49,48602,5.4521,15
3593cb34,48591,5.4521,15
7babeba1,48152,5.4521,15
97083cc,48630,5.4521,15
161c83d9,48411,5.4521,15
474efbce,48230,5.4521,15
32bf24bf,48636,5.4521,15
3dfd2045,48403,5.4521,15
63d8539e,48310,5.4548,15
192f32b8,48769,5.4548,15
14ccbcb2,48658,5.4548,15
663ce7b9,48717,5.4575,15
32171c33,48563,5.4575,15
52cd423b,48451,5.4575,15
23155dfc,48647,5.4575,15
27628729,48247,5.4575,15
22957708,48732,5.4603,15
286911ed,48731,5.4521,15
100d4241,48539,5.4603,15
48207033,48294,5.4603,80
197e0701,48671,5.4603,15
105a0e11,47648,5.4575,15
78cfadbe,48360,5.4603,15
705c838e,47649,5.4575,15
a39d88e,48606,5.463,15
44a4d637,48361,5.463,15
631690c7,48517,5.463,15
37a88720,48978,5.463,81
7391c4f3,48408,5.463,15
3bac6a0e,48761,5.4658,15
7514bab2,48607,5.4658,15
58f94441,48785,5.4658,15
24d6f2ee,48752,5.4685,15
66e9bbe6,48781,5.4685,15
761233db,48413,5.4685,15
2b3dc7e1,48979,5.4685,81
158ba19c,48292,5.4603,80
68c05982,48788,5.4685,15
7b9297f6,48554,5.4685,15
508f25e9,48740,5.4685,15
18c0e925,48362,5.4685,15
72a6bff6,48714,5.4712,15
1d64ab73,48720,5.4712,15
335cc883,47827,5.4712,15
34ed655b,48753,5.4712,15
2bfb2b22,48983,5.4712,81
27bc54b5,48621,5.4712,15
6c6568a4,48631,5.4658,15
54626968,48441,5.474,15
bfa1902,48367,5.474,15
792a8164,48748,5.474,15
5c8116a6,48622,5.474,15
846651f,48590,5.474,15
3e4de6ad,48542,5.474,15
1059c552,48412,5.474,15
2f0c7dc2,48770,5.4767,15
7923e125,48543,5.4767,15
7ab47b3a,48553,5.4767,15
22cad50a,48993,5.474,81
7eaba86,48634,5.474,15
3b6d4c4c,48638,5.4767,15
fc64196,47650,5.4767,15
c027368,48790,5.4795,15
16a5b4ca,48518,5.4795,15
5eefa64d,48649,5.4795,15
38a35e7c,48741,5.4795,15
48247779,48529,5.4795,15
746ec99,48648,5.4795,15
4c35aee7,48779,5.4767,15
71429c06,48546,5.4795,15
523c91ad,48704,5.4795,15
3137f327,48514,5.4795,15
70ce7528,48784,5.4795,15
116dbf40,48782,5.4822,15
422de516,48617,5.4822,15
41c9bf4e,48771,5.4822,15
3d228f88,48941,5.4822,81
1c37a760,48409,5.474,15
85290fe,48700,5.4822,15
311ff4a5,48750,5.4822,15
3da00e07,48404,5.4822,15
145788f4,48544,5.4822,15
35fa21b9,48739,5.4822,15
7b8e517f,48751,5.4822,15
2be6693f,48414,5.4849,15
46e3b83f,49032,5.4849,81
2f121f8b,49068,5.4849,81
7c8667b8,48763,5.4849,15
7f23d7d7,48746,5.4849,15
58afc65f,48506,5.4822,15
6e5b983f,48766,5.4795,15
ac88ba4,48353,5.4849,15
3c4262b,48608,5.4877,15
6a15a574,48767,5.4877,15
9609b43,48401,5.4849,15
24ce9639,48662,5.4877,15
61919f5,48512,5.4849,15
3437213e,48942,5.4877,81
73ce1cc9,49033,5.4849,81
23e123d7,48749,5.4904,15
6df950ef,48745,5.4877,15
604ab2bf,48641,5.4904,15
1c0a4ad0,48276,5.4904,15
74de2bae,48642,5.4904,15
63e1d22b,48637,5.4932,15
49b4ba1b,48442,5.4932,15
69916977,48389,5.4877,15
4e3242f2,48639,5.4932,15
6e6df5ea,47050,5.4904,15
5b076dd2,48562,5.4932,15
361a8c13,48415,5.4904,15
5a129ca9,48377,5.4959,15
934f79b,48853,5.4959,15
5bd1e0a4,48676,5.4959,15
3b586ff1,48507,5.4932,15
550fbff5,48293,5.4959,80
7e743039,49034,5.4959,81
5940069d,48773,5.4959,15
17f92ec8,48738,5.4959,15
43793853,48406,5.4959,15
77e5d348,49014,5.4959,81
5596fcd3,49066,5.4986,81
422a18cc,48348,5.4986,15
3ba6f02a,60885,5.4986,15
628b7d2d,48684,5.4986,15
3cda80da,48286,5.5014,15
36eb9cb2,48445,5.5014,15
3a400de5,48576,5.4986,15
39b7d95,48423,5.5014,15
6bafe16c,48349,5.5014,15
29dbaf04,48719,5.5014,15
14beea7,48605,5.4986,15
3b5ef44e,49015,5.5014,81
63714165,48725,5.4959,15
77c178e6,48980,5.5014,81
f98a27d,48685,5.5014,15
29218e6f,48747,5.5041,15
2a71b142,49196,5.5041,15
6c9316e8,48650,5.5041,15
6591f381,49002,5.5041,81
c82ec3f,48503,5.5041,15
342001b5,48565,5.5014,15
7078a301,60883,5.5041,15
1d87b6b4,48552,5.5041,15
550f1997,48580,5.5068,15
3fe8f54c,48984,5.5068,81
2410059a,60937,5.5068,15
1145cab2,48350,5.5096,15
3c2baaac,48555,5.5041,15
44116af0,48640,5.5041,15
5b937b5f,48943,5.5096,81
864dc93,48540,5.5096,15
662b0806,49070,5.5068,81
60899b3d,48705,5.5096,15
1197acd7,48809,5.5068,15
4d5c008,48520,5.5096,15
425dcde0,48764,5.5096,15
274edd4e,48417,5.5096,15
5fa6ddc4,48390,5.5096,15
3e396256,48541,5.5096,15
2745c718,48625,5.5123,15
7130d98b,48772,5.5123,15
3673c6dd,48715,5.5123,15
5d4ce4e3,48954,5.5123,81
346d4a73,60874,5.5151,15
49b046a,48521,5.5151,15
4133a57a,49100,5.5151,81
5582967,48958,5.5178,81
36b8c056,48643,5.5178,15
48759aeb,48742,5.5178,15
c69419e,48774,5.5178,15
5289acb2,48944,5.5178,81
ecddbec,48522,5.5178,15
7e070013,48579,5.5178,15
3824cbfc,48428,5.5178,15
27570c76,48581,5.5178,15
4b3ca529,48678,5.5151,15
47a5a1cb,48527,5.5123,15
16426b4,60898,5.5151,15
58043694,48663,5.5178,15
1f81764f,47865,5.5178,15
6e673297,48884,5.5151,15
2aed75,48609,5.5178,15
6a6bbf42,47636,5.5205,15
7101883b,48733,5.5205,15
4a1a753d,48425,5.5178,15
5ebd513f,48799,5.5178,15
9ab5ed8,48547,5.5205,15
11927d7e,49042,5.5178,81
3e8d6100,48405,5.5205,15
27275871,49067,5.5233,81
13a7d103,48807,5.5233,15
406449b6,49170,5.5233,15
40a91031,48877,5.5233,15
15f9fc45,48709,5.5205,15
880da5b,48508,5.5205,15
22a4b955,49016,5.5233,81
25823d81,48528,5.5233,15
2da28998,48677,5.526,15
47501877,48723,5.526,15
77e343bd,48754,5.526,15
6bad6f1e,48426,5.5288,15
7d9d2a3e,48659,5.5288,15
79bf1d18,49197,5.526,15
4de5499b,48945,5.5288,81
7432e7f6,48416,5.5288,15
19a1bc66,48623,5.5288,15
9a12144,48378,5.5288,15
18773597,48706,5.5233,15
7fb91e93,48665,5.5288,15
ae8f698,60886,5.5288,15
1c575bc5,48419,5.5288,15
75903645,48491,5.5288,15
4df330ae,49095,5.5233,81
5aa34904,48582,5.5315,15
80196a5,48888,5.5315,15
74271d4a,48660,5.5315,15
29fbc1bf,48686,5.5315,15
1e810f95,48473,5.5233,15
6c90ee30,48418,5.5315,15
38aef6f3,48803,5.5315,15
3c1eebfd,49003,5.5315,81
4b1f33f8,48768,5.5315,15
5df460a9,49004,5.5315,81
12221c8a,49183,5.5342,15
24405d57,48775,5.5315,15
59284c30,48492,5.5342,15
6b1a241e,48743,5.5342,15
501ea344,48880,5.537,15
20c44012,48674,5.537,15
1515f0fc,60875,5.5315,15
17516898,49184,5.537,15
39f8754b,48736,5.537,15
c83ef8e,49144,5.537,81
7869db4,48675,5.537,15
36eeb009,48651,5.5397,15
360310d4,48806,5.5397,15
2a48108f,48566,5.5397,15
cab94f8,48728,5.5397,15
6712ae83,48618,5.537,15
494cba5f,60899,5.5425,15
1022285d,48351,5.5425,15
34e5a48,48726,5.5397,15
2de56f45,48893,5.5425,15
7346323e,48464,5.5425,15
4f5fbd0b,48469,5.5425,15
7db93255,48989,5.5452,81
7c589d7f,48490,5.5452,15
3dbaf535,49096,5.5452,81
db504a6,48718,5.5452,15
b2ccd12,49181,5.5425,15
4c17a542,48689,5.5452,15
3fb36db8,48446,5.5452,15
738bc54,49169,5.5452,15
228d1821,48721,5.5425,15
4f24053f,48673,5.5425,15
265773f0,48946,5.5452,81
6b5e6fce,48420,5.5452,15
2946a4ed,48710,5.5452,15
6340edf4,48882,5.5479,15
ca2015e,48711,5.5479,15
141a3f1b,48727,5.5479,15
11f2f92b,49132,5.5479,81
8e780b9,49224,5.5479,82
6c2ce31c,48724,5.5452,15
7098a736,48859,5.5479,15
353fbcd9,48664,5.5479,15
1e9008f,48991,5.5507,81
14ce0f38,60906,5.5507,15
a5627ad,49127,5.5452,81
4ba6337f,48691,5.5507,15
3fc290c6,48712,5.5507,15
77533a93,48777,5.5507,15
6ff5c675,48624,5.5507,15
3e77a18e,60877,5.5425,15
6a59701b,49071,5.5534,81
5a792a2,48564,5.5507,15
11904083,48679,5.5534,15
6afb612a,48352,5.5534,15
2019607f,49225,5.5534,82
2ec87670,49035,5.5534,81
1e4411f4,48878,5.5507,15
40a15698,49019,5.5534,81
43d9e4d3,60913,5.5534,15
7ad24c88,49018,5.5562,81
17c4de54,48903,5.5562,15
428c19e,48810,5.5562,15
5d1b4fa2,48881,5.5562,15
51e8c7ae,48804,5.5562,15
39367717,49036,5.5562,81
3ab9eb7,48757,5.5507,15
8b1381b,49104,5.5534,81
f5010f0,48402,5.5562,15
18927303,48439,5.5589,15
53e5519f,48800,5.5562,15
129631c9,48801,5.5589,15
13e6b260,48904,5.5589,15
6d7379a,48776,5.5589,15
173f8583,48531,5.5589,15
3b897469,48424,5.5507,15
3943cf12,49044,5.5534,81
3404f6d4,48955,5.5616,81
12d72786,48990,5.5616,81
79b9a7a7,48792,5.5616,15
f1ed20b,49098,5.5616,81
12c1368e,48998,5.5616,81
713d98bc,48687,5.5644,15
1e0c054,48988,5.5644,81
2aa03cf9,60941,5.5644,15
2f958a43,48610,5.5671,15
1e103295,49159,5.5644,81
5fe129f,60910,5.5671,15
21b9014,49198,5.5671,15
29f7235a,48626,5.5671,15
19b371e,48864,5.5671,15
366c286b,48427,5.5644,15
43f3bed3,49161,5.5699,81
7f268d21,48474,5.5616,15
1db61d89,48981,5.5699,81
d4b1096,48729,5.5699,15
5ab35e24,48820,5.5699,15
6c440471,49222,5.5699,15
4687687,49180,5.5699,15
291f69d6,49171,5.5699,15
7822c504,53681,5.5699,15
7c0513c3,60949,5.5726,15
3c872019,48986,5.5726,81
7b9ca540,48530,5.5726,15
299f223c,48854,5.5699,15
7d50b7c7,48429,5.5726,15
7852d79c,48889,5.5726,15
fd6acb5,53680,5.5644,15
667adb73,48758,5.5726,15
36249b42,48949,5.5753,81
7d91e4e7,49101,5.5753,81
4e32ecce,49047,5.5753,81
20b23ca3,49182,5.5753,15
10a3da85,48969,5.5753,81
53955203,49040,5.5781,81
2cfbd58,48688,5.5781,15
5b427553,48447,5.5781,15
6aa41dbc,48912,5.5781,15
645d959f,49226,5.5781,83
1b07d131,48905,5.5781,15
3b059006,48967,5.5781,81
5327c7ef,49089,5.5808,81
192479ca,48759,5.5808,15
6d9f473f,49038,5.5808,81
11dde61c,48896,5.5808,15
1c77d0d6,48920,5.5781,15
34f6334f,48701,5.5781,15
59ee294,48921,5.5808,15
59838281,49160,5.5808,81
63535a52,48661,5.5808,15
9967308,49201,5.5836,15
1d40ad22,49099,5.5836,81
1829898e,49017,5.5836,81
551318b4,48730,5.5836,15
5d7b9780,48987,5.5836,81
2483c7b7,60878,5.5863,15
5ec21b17,49195,5.5863,15
3cb247b8,49007,5.5863,81
14f98c83,49026,5.5863,81
6883cc59,48466,5.5863,15
6945815e,48994,5.5863,81
53415dbe,48894,5.5836,15
7de05fe9,48654,5.589,15
bf7b508,49079,5.5836,81
3e262c7e,48707,5.589,15
4e7d9a59,49234,5.589,83
589d8d93,60879,5.5836,15
17889285,60995,5.589,15
782b1c85,60876,5.589,15
57986031,60938,5.589,15
68e8988a,49189,5.589,15
701aef4e,48653,5.589,15
410eb3a5,48556,5.589,15
41ec8fc2,48737,5.5918,15
5e813f6a,48681,5.5918,15
7c8cc9b1,48811,5.5918,15
2fc3701f,48644,5.5918,15
3c381a5,48465,5.5918,15
157a8d23,48947,5.589,81
54ee84d8,53700,5.5918,15
4eb51eb5,48907,5.5918,15
7a42dcf4,49659,5.589,83
306fbc9,49851,5.5918,83
3ea77e80,49005,5.5863,81
236bae88,49172,5.5918,15
4ceea27a,49102,5.5945,81
6513a4b0,48879,5.5945,15
22a595c0,48948,5.5918,81
457b248e,60972,5.5945,15
23ddca22,48999,5.5945,81
4f9417d1,48666,5.5945,15
375a1cb7,48968,5.5945,81
2b191186,48922,5.5973,15
6658421d,49103,5.5973,81
91deb98,48656,5.5973,15
6e45e1a8,48791,5.5973,15
d3358c7,53677,5.5973,15
295fabd6,48493,5.5973,15
4f78d44e,49045,5.5973,81
e7124a8,48822,5.5945,15
1993a0c1,48708,5.5973,15
66cbd52b,49023,5.5918,81
4dc6a93e,48452,5.5945,15
3a2e32f6,49069,5.6,81
4415ce6c,53701,5.6,15
4346e622,53702,5.6,15
47d7c323,49202,5.6,15
cf9b142,49164,5.6,81
3fa00dbe,48865,5.6,15
55acc288,48722,5.6,15
126aa559,49097,5.6,81
212f49e9,49000,5.6,81
7dbb83ff,60973,5.6,15
484c5a3e,60911,5.6027,15
58984834,49076,5.6027,81
676a6364,60914,5.6,15
54e14583,48818,5.6027,15
2df5d16e,48819,5.6027,15
f5a3ef7,48557,5.6027,15
15990ec0,49186,5.6027,15
215c3e54,49665,5.6027,83
7f4fbaa1,48890,5.6027,15
144bfb3,60974,5.6027,15
213c9e39,49010,5.6027,81
777183d8,48793,5.6027,15
7c0e6bd0,49685,5.6027,83
495245e2,48652,5.6055,15
3ce0549b,48645,5.6055,15
1bf70fb5,49190,5.6055,15
f41ee0b,48959,5.6055,81
3e787b14,49185,5.6055,15
c51bcb3,49660,5.6027,83
617c7946,60975,5.6055,15
7bf0e7b4,48916,5.6027,15
74af53f1,49133,5.6055,81
4ad59573,48950,5.6055,81
37652c2,49090,5.6082,81
33030699,48885,5.6082,15
3788e7e6,53704,5.6082,15
4bb97be4,48995,5.6082,81
75b33e5,60968,5.6055,15
458799b9,49078,5.6027,81
2d07f1a,49091,5.6082,81
7565399e,48821,5.6082,15
231fe277,48713,5.6082,15
53589625,48755,5.6055,15
53bea1f1,49083,5.6027,81
2a8da06e,49057,5.6082,81
4767b871,48682,5.6082,15
76dde312,60954,5.611,15
61a3aa52,49192,5.611,15
66f5f9b2,48655,5.611,15
47343ebe,48532,5.611,15
7d68e6,48797,5.6082,15
6ecb8f2c,60890,5.6082,15
3042ddb1,48860,5.611,15
19a1ce88,48985,5.6055,81
652c16d4,49188,5.6027,15
5f03e3ec,49077,5.611,81
30b0501,48798,5.6137,15
685a67de,60967,5.6137,15
2bfa75a1,48578,5.6137,15
515f1c79,49041,5.6082,81
678cfa0c,49130,5.6137,81
4c748020,49199,5.6137,15
7f1831d3,49037,5.611,81
13575506,49088,5.6137,81
7a070252,49061,5.6137,81
6ae2ef91,48961,5.6137,81
6d8aa7e5,49134,5.6082,81
217f231e,49006,5.6137,81
1aa0d478,49039,5.6137,81
2408f856,49012,5.6164,81
b29f65c,60939,5.6164,15
665f6b17,48855,5.6164,15
3ee0c311,48683,5.6164,15
415645f0,48856,5.6164,15
766c8a9,60881,5.6164,15
4361982c,48861,5.6164,15
148a6d8,60905,5.6192,15
5c4c991e,48472,5.6164,15
648c21cd,60882,5.6192,15
38321426,60880,5.6192,15
5d8be5c0,49027,5.6137,81
173fb0df,48795,5.6192,15
4bb8af15,60969,5.6192,15
73045b15,48627,5.6192,15
76838ef1,49647,5.6219,83
5eb82723,60912,5.6219,15
73f271ba,60920,5.6219,15
5076ebe6,60917,5.6219,15
17bce0e,48886,5.6219,15
56aba9ef,48982,5.6219,81
7caaf07a,49163,5.6192,81
6b652cd6,49852,5.6219,83
747b9fa6,49227,5.6192,83
7fbf210b,49228,5.6219,83
35701092,48734,5.6219,15
13b57314,48951,5.6219,81
4ce1c4d2,60907,5.6192,15
ea05204,48891,5.6219,15
260e7ad9,49081,5.6247,81
1e9b80df,48897,5.6247,15
5c1e008a,49193,5.6247,15
5022597f,49648,5.6247,83
5af2910,48735,5.6247,15
4770dc02,48876,5.6247,15
6b468e36,49046,5.6247,81
377f4c61,48667,5.6247,15
296ddb80,49008,5.6219,81
55769014,48909,5.6247,15
14a7d674,49229,5.6247,83
d9817d8,48956,5.6274,81
4b4fcde8,49116,5.6274,81
cb9aeda,48862,5.6274,15
6d2e6969,49156,5.6274,81
479006ce,53707,5.6274,15
7285b359,49153,5.6274,81
338b1cad,48957,5.6274,81
38d0fbea,48808,5.6274,15
2df05e94,49105,5.6219,81
6a118b92,60884,5.6247,15
35d1e2f2,49173,5.6274,15
5ed4ee91,49231,5.6247,83
717f0f21,60950,5.6274,15
17d45787,49162,5.6274,81
2d28f1fd,60888,5.6301,15
35027a2a,49135,5.6274,81
69d52dab,48430,5.6301,15
54f122af,60916,5.6301,15
5d7e3917,48883,5.6301,15
68233550,49194,5.6301,15
26e86b0,48680,5.6329,15
5fd72808,48476,5.6329,15
73cd0464,48913,5.6329,15
36e83d26,49092,5.6301,81
22d2cdc0,48970,5.6301,81
23536f8,49048,5.6274,81
56b0fcb0,49145,5.6329,81
5fd2d2b3,49028,5.6329,81
e1c50c6,48895,5.6301,15
74986b08,49176,5.6329,15
12698afb,49059,5.6329,81
99c52f6,49084,5.6301,81
22b537cb,48756,5.6356,15
1542d8be,60924,5.6301,15
4ba2b6bf,49165,5.6356,81
20c246df,49011,5.6356,81
1adca499,49052,5.6329,81
2b423663,49131,5.6356,81
3425c9b0,53798,5.6384,15
28c69c9d,48898,5.6384,15
760fc074,49663,5.6384,83
36d0a6d1,53712,5.6384,15
444994d4,48906,5.6356,15
75458a46,48960,5.6384,81
7e8c3b69,49058,5.6329,81
7e824310,48836,5.6356,15
62bc1a29,53809,5.6384,15
4fa2dfbd,49043,5.6384,81
6a387a6a,48480,5.6411,15
62dfbccd,60982,5.6411,15
7c6ba157,60942,5.6411,15
e29f945,48996,5.6384,81
46f11ac0,49129,5.6411,81
5d558309,49030,5.6411,81
