name,tipnum,year,antigen
3a146350,1543,7.9205,10
66e315b2,9551,7.9233,1
25b3967,9396,7.9233,1
4cd49f68,10002,7.9233,1
40d4fa9d,7199,7.926,25
53c59512,12278,7.926,1
2cac670c,14355,7.9288,37
68d8c4ef,9990,7.9288,1
40612755,7213,7.9288,25
33934892,13884,7.9288,37
4c0126f7,10122,7.9288,33
7a1d117a,1549,7.926,10
35aac7c,10090,7.9288,1
4a53c759,11548,7.9315,1
2d8bef44,13623,7.9315,37
4f5e5bf,13885,7.9315,37
41065d48,3212,7.9315,15
17e92058,10121,7.9288,33
656a0c2e,10073,7.9288,1
4e99d521,6114,7.9315,15
3d063da7,15959,7.9315,1
61867998,9404,7.9342,1
633321bf,15559,7.9342,1
568d5a8b,13362,7.9288,37
4fb416cf,13624,7.9342,37
56bdada6,15552,7.9342,1
5ada59d3,4599,7.9342,15
674c703c,11466,7.9315,1
201eb5ee,15945,7.9342,1
1cfbfa64,12438,7.9342,1
2710b4c0,15398,7.9342,1
2f8c6530,12297,7.9288,1
7a6804ea,15346,7.937,1
3983e919,16084,7.937,1
123c75d0,13363,7.937,37
1b97ec5d,7172,7.937,25
57febffa,10084,7.937,1
9da870b,11592,7.937,1
7fd66f5e,9455,7.937,1
6d0baebb,15887,7.9397,1
4be65922,13620,7.9397,37
6f37b107,12292,7.9397,1
3e9873e5,3233,7.9397,15
4d94c274,7173,7.9397,25
7d5ac30b,14209,7.9397,37
48cbacb,15963,7.9342,1
56618cd4,3354,7.9397,15
6ff280f1,13475,7.937,37
3d0d630e,16079,7.9397,1
1664ad3f,12282,7.9425,1
775f07da,4608,7.9425,15
4b15f52b,16044,7.9342,1
2d0232c9,10074,7.9425,1
63195a11,10089,7.9425,1
c18d8de,13614,7.9425,37
7bc12174,15396,7.9425,1
26aeb074,7194,7.9397,25
487f7666,6529,7.9397,15
4711d964,6821,7.9397,15
7f4438eb,12283,7.9425,1
7b392f35,15886,7.937,1
9816ba7,9630,7.9397,1
3a7ee0b7,16102,7.9452,1
73edc465,13612,7.9425,37
67851ef7,10083,7.9452,1
411f0daa,10093,7.9425,1
61b1589a,1544,7.9452,10
43c19a7d,16041,7.9452,1
e77a1ea,7195,7.9452,25
13a482ad,1540,7.9479,10
2aefaf2e,6113,7.9342,15
75855081,6530,7.9479,15
6532ca7c,7211,7.9479,25
75622dae,7196,7.9452,25
76e4f484,9575,7.9479,1
270b72ac,2475,7.9452,1
56f95fc1,7188,7.9425,25
617f0e59,15949,7.9452,1
36be4b87,10082,7.9425,1
45ac0606,13613,7.9425,37
59375e25,16095,7.9452,1
5bc6b372,1636,7.9479,10
40a38e9c,15549,7.9452,1
485177c,4590,7.9507,15
213caddc,6742,7.9507,15
429909a8,7190,7.9507,25
1e12a809,14218,7.9507,37
32807240,9604,7.9507,1
1b3a6fce,14201,7.9507,37
76966b81,12312,7.9507,1
7c48f8b2,9586,7.9507,1
771145d2,6534,7.9507,15
46322b02,1637,7.9534,10
3c9c4ca1,15961,7.9534,1
37b8a111,9412,7.9534,1
33d8a26,4526,7.9534,15
388b7f9b,16049,7.9534,1
2980b647,13220,7.9534,1
425b17b6,9640,7.9534,1
4549828d,11552,7.9534,1
12f4db1d,9642,7.9562,31
6d855fd6,4527,7.9562,15
7df71fdf,12439,7.9562,1
1e63d05d,12229,7.9562,1
173764f6,15608,7.9562,1
232f793e,6755,7.9507,15
66639363,16036,7.9562,1
668246ca,1225,7.9562,1
4a3e8e38,6124,7.9562,15
1280f8c8,1270,7.9562,1
3b5a4103,10003,7.9562,1
68029970,15942,7.9562,1
6a5968c6,11542,7.9589,1
1b962c7,1271,7.9589,1
1cc226ac,14262,7.9589,37
22b33442,4507,7.9589,15
3760de64,6125,7.9589,15
4b5508e1,10091,7.9589,1
462fa061,3349,7.9589,15
7d059dc2,6531,7.9589,15
4ca7fff8,15555,7.9589,1
2fd6e48d,13881,7.9616,37
14c165be,4659,7.9616,15
249aeae9,6115,7.9616,15
380f8959,14264,7.9616,37
457b0169,6809,7.9589,15
3fa740cd,16080,7.9616,1
36506e01,16050,7.9616,1
2e3a16ca,15560,7.9644,1
31c97a26,13889,7.9644,37
2c24553f,9577,7.9644,1
19b116dc,13219,7.9644,1
6743cf66,12231,7.9644,1
1da181e2,1683,7.9644,10
4bb34905,14210,7.9644,37
1322a2c4,9546,7.9644,1
234518a,11593,7.9644,1
7bf59655,15562,7.9644,1
6a4ab658,15888,7.9671,1
127bfe8b,1641,7.9671,10
6c781d57,9991,7.9616,1
4c60b953,12440,7.9644,1
1b70c9b4,9397,7.9644,1
243744f4,16045,7.9671,1
1a46f28f,15943,7.9671,1
8896780,13882,7.9671,37
416afde3,10092,7.9616,1
7727c2a4,9375,7.9699,1
490ebd07,6743,7.9671,15
5ccab113,4525,7.9671,15
72663795,9605,7.9699,1
42c44e9a,6744,7.9699,15
1b29425,16055,7.9699,1
17a1e415,14234,7.9699,37
1eea8ddb,7197,7.9699,25
7e3aa002,16129,7.9671,1
6b3c005c,13883,7.9699,37
73a5c062,7125,7.9699,25
396b1f98,11553,7.9726,1
12fa9207,9395,7.9699,1
194f5ee4,15390,7.9699,1
45cb90a6,10102,7.9726,1
5c337c65,11551,7.9726,1
44b42b7f,13890,7.9699,37
27d72d6e,12286,7.9699,1
1f18d609,13886,7.9726,37
25426bae,16081,7.9753,1
833a1f9,14263,7.9753,37
636eafab,9454,7.9753,1
a3417cb,12230,7.9726,1
b5655c,9582,7.9699,1
65bf59e6,6536,7.9753,15
4e8e4bd4,7193,7.9726,25
71bd4945,10103,7.9753,1
539641e4,11543,7.9753,1
4593bfca,7198,7.9699,25
6ea7bda1,9581,7.9781,1
71c8a9fa,15561,7.9781,1
1e55bd80,13615,7.9781,37
10305f46,13921,7.9753,37
4805df65,9587,7.9781,1
1b1c2971,7200,7.9726,25
2fafd491,9627,7.9781,1
3df7744d,9641,7.9753,1
205ee055,9382,7.9781,1
5b6f6a61,16052,7.9753,1
21c287dc,15556,7.9808,1
7098d429,7124,7.9808,25
bbace3,15946,7.9808,1
1cad19c0,11472,7.9781,1
76cb936b,13477,7.9808,37
5657c3b1,12501,7.9808,1
639e42c0,10023,7.9781,1
696e4a72,9626,7.9808,1
5b0ceaa7,13621,7.9808,37
17ff8c21,13887,7.9808,37
2aa4a84a,16082,7.9808,1
7f6b6a04,16135,7.9808,1
21e423d4,14265,7.9808,37
17496413,16130,7.9808,1
7c1fc4a5,14356,7.9808,37
6d0ac78,14228,7.9808,37
5cc3ae6f,15960,7.9781,1
78dcc4b9,9631,7.9836,1
311135e9,16051,7.9836,1
24e94e4d,9576,7.9808,1
615ffe5c,12381,7.9863,1
27d985c4,4508,7.9863,15
66a8e786,3350,7.9808,15
2c7f52cc,15947,7.9863,1
784f0ee6,7189,7.9863,25
163aac84,15944,7.9836,1
78f88866,12441,7.9863,1
7d26fc22,6126,7.9863,15
5c13a0d7,16057,7.9863,1
5cabad8d,15347,7.9863,1
32834518,6823,7.9863,15
534c4de1,6795,7.9863,15
1f366410,14358,7.9863,37
553b4c38,10005,7.989,1
14ef5b50,16053,7.989,1
15a95b85,13918,7.989,37
712a2798,11544,7.989,1
49ebe060,12395,7.9863,1
3913bbc4,14204,7.989,37
36466a52,9374,7.989,1
34b5f8c4,6810,7.9863,15
581d8211,6745,7.989,15
7b78fe4,4512,7.989,15
23dec94d,9628,7.9863,1
26cf239e,6806,7.989,15
1276205c,7112,7.9918,25
29855559,16127,7.9918,1
7cc47585,16054,7.989,1
6420ecf8,11468,7.9918,1
4819531e,15547,7.9918,1
23487a50,6811,7.9918,15
e11f42c,10004,7.9945,1
1fcaa5,13625,7.9945,37
3b37862,12383,7.9945,1
5c845dcc,10024,7.9945,1
3c7e26f6,15964,7.9945,1
5b3fd736,14239,7.9945,37
42ca993e,7201,7.9945,25
5aa2896d,16096,7.9945,1
2436d5c8,7126,7.9945,25
69321e2e,14359,7.989,37
7f27695f,7076,7.9918,25
31807e37,7191,7.9945,25
1dcaa6b0,15550,7.9945,1
230a655a,12288,7.9945,1
5ab0dc7b,12289,7.9945,1
1e193be3,7202,7.9973,25
2cda8fd1,13478,7.9973,37
5c0a0fa5,12298,7.9973,1
58a562d,11611,7.9973,1
5535b,1171,7.9945,1
5714b69b,13871,7.9945,37
2fc80faf,10025,7.9973,1
23b34ad4,13221,7.9945,1
9064a72,13223,7.9945,1
7bd495a7,3356,7.9973,15
148e4805,15569,7.9973,1
1e092860,16134,7.9945,1
2d5245aa,13384,7.9973,37
1c5b151e,14261,8,37
16bccfa8,15348,7.9945,1
499a0975,12287,8,1
2f32be23,13872,8,37
10f2c17a,12275,8,1
60438d43,15965,7.9973,1
798bf19f,10106,7.9973,1
1f1131aa,13222,7.9973,1
43729b2b,9405,8.0027,1
450d7b2e,3215,7.9945,15
2ac84c42,9377,8.0027,1
3958df59,16058,8.0027,1
1f79c6e4,12279,8.0027,1
4805bde3,11545,8.0027,1
667f6bc6,3214,8.0027,15
19a2c247,10160,8.0027,33
5f5368d8,13224,8,1
48bd7971,10101,8.0027,1
2d322f20,15387,8,1
300e401b,13920,8.0027,37
3f311ca7,9583,8.0055,1
1c649cc1,13888,8.0055,37
2013fb42,2412,8.0055,1
8ce449,15948,8.0055,1
62df69c3,9376,7.9973,1
55bc851b,11467,8.0055,1
6d0699f9,10107,8.0055,1
5270b6f0,14236,8.0027,37
4bf84c0c,1525,8.0082,10
771adbf6,1523,8.0082,10
7add9c35,10094,8.0082,1
234d0bc6,16056,8.0082,1
168e5c4a,1524,8.0055,10
74ddfe69,11475,8.0082,1
7d4c44d2,13900,8.0082,37
6be6437a,10159,8.0082,33
20be76fb,12232,8.011,1
3b0bfa33,2104,8.011,1
719d676e,6131,8.011,15
5cbeb8f1,4535,8.011,15
60830b5b,9383,8.011,1
247e4354,13476,8.0082,37
7d5a2932,14357,8.011,37
2e0091cc,13898,8.0082,37
4abe3c5d,9645,8.0082,31
1c0ca2bd,12716,8.011,1
52bdcd42,14364,8.011,37
5810ae9e,10026,8.011,1
265561b0,13897,8.011,37
42376eba,9588,8.011,1
70d66898,11469,8.0137,1
5174f71c,7143,8.0137,25
79ef4876,9398,8.0137,1
776816a4,3348,8.0137,15
2a512289,14221,8.0164,37
69001df3,9589,8.0164,1
1f3adbd8,2326,8.0137,1
28d033ad,16115,8.0164,1
b361954,13919,8.011,37
17bd383d,15408,8.0164,1
41d1226,13479,8.0164,37
62306244,2271,8.011,1
2b1d91c1,9456,8.0164,1
3f92cb10,9464,8.0137,1
2f99254,10015,8.0164,1
393ed7e6,13873,8.0164,37
11082307,11598,8.0192,1
58fdb0c7,15962,8.0192,1
1f29a180,12295,8.0192,1
518ceb03,13227,8.0164,1
56525c44,11594,8.0164,35
1ec28733,10085,8.0192,1
2b8c67a4,16103,8.0192,1
797bf6f4,9384,8.0164,1
3cdb04d2,9465,8.0192,1
1552aeed,9584,8.0192,1
4f99de2b,14237,8.0192,37
45e833f4,1550,8.0219,10
d91ddaa,4510,8.0219,15
2bfb46ba,9613,8.0192,1
2a12bd68,9608,8.0219,1
2ee15c4d,6824,8.0192,15
2d1eb8b6,1222,8.0219,1
5ca1e539,14235,8.0219,37
63e7ea38,15612,8.0219,1
3a6c1080,6532,8.0219,15
4740c13d,1527,8.0247,10
1f431a6b,15615,8.0219,1
4c98ac97,6822,8.0247,15
10f22916,14365,8.0247,37
51fa4b1c,1640,8.0247,10
56ed930a,14238,8.0247,37
5f186154,6830,8.0247,15
5e235938,4524,8.0247,15
5d025b4b,2129,8.0219,1
55adf6f7,15613,8.0274,1
40404e20,2257,8.0274,1
67cdf622,11612,8.0247,1
7bc3294e,15570,8.0274,1
25acf26,9558,8.0274,1
10095593,12405,8.0301,1
27ba14cd,6537,8.0219,15
3f6d5597,10162,8.0301,33
5a566bc0,9643,8.0247,31
2c221947,9557,8.0301,1
707a8932,7215,8.0274,25
780e0df9,15616,8.0301,1
1ae5c2ef,9614,8.0301,1
4f71fdc9,13225,8.0301,1
6b66ce0c,10113,8.0301,1
638f775c,16085,8.0247,1
40f2a2c5,6825,8.0274,15
57c93378,1226,8.0301,1
171603fd,2105,8.0301,1
4adda9bd,10111,8.0329,1
570325fb,11559,8.0329,1
6420bcd1,15614,8.0329,1
52f0022d,12387,8.0329,1
4c3ca9f8,15599,8.0329,1
6b125269,9457,8.0301,1
4c259ef7,13626,8.0329,37
1e161c34,15571,8.0301,1
374c1567,6106,8.0301,15
1a1f0931,12313,8.0329,1
52120b75,7128,8.0329,25
2e0675fa,6756,8.0356,15
5f996ddd,9424,8.0329,1
df2bb2,4509,8.0329,15
57eff1e3,14229,8.0356,37
6940301e,12299,8.0329,1
3f67156c,10161,8.0356,33
6ff8daf0,9609,8.0356,1
6098279c,11546,8.0384,1
3df6f893,13903,8.0329,37
20c2f372,4511,8.0384,15
a441577,14205,8.0384,37
5939de63,6116,8.0384,15
71714c4e,15950,8.0384,1
7bc90093,13616,8.0384,37
4c2735fb,11473,8.0384,1
1b5d6dd6,6746,8.0384,15
5bfa20da,12396,8.0384,1
209214d7,13904,8.0384,37
136c55ce,7114,8.0384,25
661122b5,15611,8.0411,1
6ce7225d,11470,8.0384,1
5ce3b7ba,1172,8.0411,1
2dd05bcd,6535,8.0411,15
423bc048,4612,8.0411,15
179bf798,13876,8.0384,37
5684ccb6,9385,8.0411,1
79a5fb98,9617,8.0438,1
65004d64,11560,8.0438,1
2def416b,7192,8.0438,25
5d7ed91c,12296,8.0411,1
b519010,11613,8.0384,1
7135d131,16104,8.0384,1
6cdd9773,9579,8.0438,1
3b6e779a,2130,8.0438,1
6a2f931e,10124,8.0411,33
1073efd2,15563,8.0438,1
17252cdc,7129,8.0438,25
17435744,13385,8.0466,37
212bcdb9,12294,8.0466,1
1103cae0,11471,8.0466,1
3bd2b847,11557,8.0466,1
5f593091,16138,8.0466,1
50db49d7,6107,8.0466,15
6e26dcdc,10126,8.0466,33
61971e36,13374,8.0466,37
63525f2b,7130,8.0466,25
382f7118,10104,8.0438,1
f4e5408,12290,8.0466,1
75192668,9425,8.0466,1
3b3ff343,16110,8.0466,1
7f864ced,15954,8.0438,1
97a8de7,9413,8.0438,1
271ebffd,13627,8.0411,37
341cdcf5,6117,8.0466,15
3952617a,10123,8.0466,33
56c41732,9552,8.0493,1
6a5251e4,13906,8.0493,37
cae49a1,9615,8.0493,1
46ea585,4514,8.0493,15
160747d0,15952,8.0493,1
27fe8967,7113,8.0493,25
75cd2b32,10031,8.0493,1
3c6df3e,9646,8.0493,31
7b6373d3,12416,8.0493,1
28857869,15969,8.0493,1
340d52f0,16136,8.0493,1
1074460,7093,8.0493,25
612c3f57,13901,8.0493,37
619a5278,10108,8.0466,1
5f7f451a,2272,8.0493,1
19644784,13874,8.0521,37
60587a70,15974,8.0521,1
62df2812,12382,8.0521,1
cc6ed65,16131,8.0521,1
3c1b6c6b,4515,8.0521,15
7040bcc,16128,8.0521,1
34be90c6,16086,8.0521,1
2fbaa1fb,16191,8.0521,1
1ec481cd,12404,8.0521,1
4825e853,9554,8.0521,1
6f58c0f0,1272,8.0521,1
2f20457d,10132,8.0548,33
4784acf,14230,8.0548,37
556f9c1b,2127,8.0548,1
32ef8195,9578,8.0521,1
2d4a3f84,16133,8.0548,1
1b998878,4536,8.0521,15
584f6588,10110,8.0521,1
6807b723,12314,8.0521,1
363f3ddb,14224,8.0548,37
1f99f043,9647,8.0548,31
51b4390c,13226,8.0521,1
639b10a,15409,8.0548,1
492795f3,13628,8.0548,37
19ec6f7c,14222,8.0548,37
69e05914,15403,8.0548,1
67cb898,9458,8.0575,1
217e874,15399,8.0575,1
333b840b,16141,8.0575,1
221a14c3,12315,8.0575,1
7b445f5f,1277,8.0575,1
57e7857e,9618,8.0575,1
2d8a8771,12400,8.0575,1
4649532d,11561,8.0575,1
3487fb2b,6750,8.0575,15
5fa054b0,10109,8.0575,1
2668e13a,1227,8.0575,1
2a340ee1,9553,8.0575,1
21e1e62f,14223,8.0603,37
249ed0c1,4513,8.0603,15
7cb93377,13926,8.0603,37
5bf73dfd,9634,8.0521,1
3597d2cd,2230,8.0548,1
1db96ceb,14219,8.0603,37
618a0276,14360,8.0603,37
17f02abb,15400,8.0603,1
390e66f4,13905,8.0575,37
6c3aba61,7084,8.0603,25
56c5f39b,6539,8.0603,15
c99c829,2126,8.063,1
3bd9424a,14240,8.0603,37
5a913365,13617,8.063,37
4ca26f7e,15617,8.0603,1
6d189d8,9407,8.063,1
444bc1ab,4600,8.0603,15
51ace96d,9547,8.063,1
1792c85c,12293,8.063,1
48948c4f,9644,8.063,31
420143cc,16132,8.063,1
58dd84be,14206,8.0603,37
598c77d1,16192,8.0603,1
586c2773,15600,8.0603,1
35166e5b,15890,8.0658,1
7dc14416,15602,8.063,1
498dc764,9426,8.0658,1
7305137b,15951,8.0658,1
7567cff6,6807,8.0658,15
766cf610,12442,8.063,1
2f1d4b8,9459,8.0658,1
25e08565,6831,8.0685,15
7e25c469,16105,8.0685,1
3576bc24,10105,8.0685,1
39aeea26,11614,8.0685,1
18c48bdb,4594,8.0685,15
48121226,1642,8.063,10
4885109c,10163,8.0575,33
6343c70,7216,8.063,25
3a12f53e,14366,8.0685,37
62494378,13372,8.0685,37
8a10743,16193,8.0685,1
228be5d,7094,8.0658,25
2558d5d4,9590,8.0658,1
8ce7f44,9408,8.0685,1
20b4bfa6,13629,8.0658,37
656d49a1,15603,8.0712,1
672927bb,16422,8.0712,1
4bcb8ff,9580,8.0685,1
7f73c373,4595,8.0712,15
7a3f0ab4,6128,8.0712,15
5485eeb7,9612,8.0685,1
359fcf98,12401,8.0712,1
5416ea03,13875,8.0712,37
56fe209f,14284,8.0712,37
2df59ca1,12530,8.0712,1
665d7588,16139,8.0712,1
5f8cdb2,11615,8.0685,1
2225ff4a,9432,8.0685,1
68ae2681,6133,8.074,15
47fd8399,13891,8.074,37
23b46f3b,6129,8.0712,15
2ec8aff0,11474,8.0712,1
691763b4,6538,8.074,15
67c6bd44,9414,8.074,1
6d1e72c6,7133,8.0712,25
604c1f80,12406,8.0712,1
60016905,15388,8.074,1
5780286,1228,8.074,8
b5dedda,7102,8.074,25
15cb2635,7095,8.0712,25
157b8b13,9585,8.074,1
74c85ea4,6132,8.074,15
368cf8b5,11616,8.0767,1
25f969a3,16142,8.0767,1
7ed981f8,9632,8.0767,1
1a0e90c4,1269,8.0767,1
56b8e73e,15953,8.074,1
1f52dde9,9427,8.074,1
2db659ba,4538,8.0795,15
43507478,10044,8.0795,1
5240fa3b,7115,8.0795,25
5bf4d80f,13922,8.0767,37
44902142,2474,8.0795,1
4236e1c,10112,8.074,1
51e7dd81,14367,8.0767,37
11932b52,11476,8.0712,1
2c2e4312,15891,8.074,1
764759ca,12531,8.0822,1
763d2d58,9428,8.0822,1
1959fdcb,15977,8.0822,1
47b11b21,2242,8.0822,1
21c940ee,9406,8.0822,1
3e01fe62,13373,8.0822,37
6860fbcc,12233,8.0849,1
7fe3f208,12388,8.0849,1
27478df2,7217,8.0822,25
52ccdd84,13386,8.0849,37
4ce277c4,4539,8.0849,15
68a265a0,16060,8.0822,1
7da162d4,15975,8.0849,1
12705837,16143,8.0822,1
9437f96,10030,8.0849,1
5640652d,6748,8.0822,15
e33c7ce,16098,8.0849,1
60bde365,7221,8.0849,25
59130994,10165,8.0877,33
7cbd3df5,12502,8.0877,1
34942736,7088,8.0849,25
20010af3,7174,8.0849,25
645190b2,15609,8.0849,1
30a05f24,15976,8.0877,1
d34c595,15610,8.0849,1
228d2969,6757,8.0877,15
77315918,1528,8.0849,10
2352d51c,1639,8.0877,10
5f4f939f,7134,8.0904,25
6d24be2d,16097,8.0904,1
578abdcb,7103,8.0904,25
1d499d6d,7097,8.0904,25
26291481,7085,8.0904,25
5b2d60c5,15401,8.0904,1
78ddd354,7131,8.0904,25
3040dfb4,1545,8.0904,10
5e234821,7086,8.0932,25
6e383068,16065,8.0932,1
42d094d7,1575,8.0932,10
78e91988,6747,8.0932,15
4e62d45e,15970,8.0932,1
ac4fff3,12402,8.0904,1
12c43805,10027,8.0932,1
255025b3,14285,8.0932,37
12b84aa7,13892,8.0932,37
15454dc8,15422,8.0932,1
4dddbb1a,12443,8.0904,1
604bfe35,16194,8.0767,1
44123232,16137,8.0904,1
7b861c75,7135,8.0932,25
13294448,2411,8.0959,1
6cbdec34,15572,8.0959,1
5ba36d74,9633,8.0959,1
64269a63,16106,8.0959,1
3170a777,15955,8.0959,1
278f6517,9429,8.0959,1
7ade7098,7218,8.0959,25
3ad66a7a,13481,8.0959,37
6af31ac1,9606,8.0959,1
5e0c53f7,4609,8.0986,15
3a05005c,12300,8.0986,1
575fb21e,9607,8.0986,1
5e538735,10029,8.0904,1
2c04ab2c,13637,8.0986,37
260fa1b8,14242,8.0986,37
10abc6b0,9388,8.0986,1
3ace59f9,15905,8.0986,1
78e61bba,13933,8.0986,37
71328241,16066,8.0986,1
3f624491,13636,8.0959,37
772bd315,9483,8.0986,1
3f582d81,7077,8.0986,25
5a1d80a1,6533,8.0959,15
777601bf,7096,8.0986,25
9cec301,10164,8.0986,33
5eecc73f,13930,8.0986,37
2026dd46,7100,8.0986,25
1688596b,2476,8.1014,1
60922d0,14211,8.0986,37
5134d9fc,9386,8.1014,1
69d929da,9387,8.1014,1
7f83154a,7175,8.1014,25
745770a5,6134,8.0986,15
2b9458d0,4528,8.1014,15
5c189f67,13480,8.1014,37
54e3d994,10096,8.1014,1
7caffac7,7136,8.1014,25
641cc124,12419,8.0986,1
1be1995d,13618,8.1014,37
42a6477,15906,8.1014,1
5d61700f,9468,8.1014,1
123a1029,4529,8.1014,15
3d6f3595,6826,8.1041,15
a4146ae,12384,8.0986,1
3db96841,16424,8.1014,1
680cc506,16107,8.1041,1
93bfce3,14266,8.1014,37
1e07a7e8,6136,8.1041,15
5cfe4759,2330,8.1041,1
5c8a0e5e,13924,8.1041,37
a803dc8,15601,8.1041,1
299bf397,12234,8.1041,1
7f1ad72,7127,8.1041,25
b05ab2c,15956,8.1068,1
63b61eee,7098,8.1068,25
e0b9f9,12417,8.1068,1
4b325a33,15711,8.1068,1
7691e539,9560,8.1068,1
53d046cb,6130,8.1068,15
7c815ca4,4661,8.1068,15
5afbc4d3,14225,8.1068,37
663a2226,10133,8.1041,33
6453573a,15889,8.1068,1
5f519104,10095,8.1014,1
6ccf665c,16423,8.1068,1
26901ffa,7144,8.1041,25
508213f0,16100,8.1041,1
54db886f,10125,8.1068,33
751ea41,6851,8.1068,15
21184a9e,926,8.1096,1
43c549e4,9548,8.1096,1
61c5c0de,2106,8.1096,1
69d5b479,12463,8.1068,1
615e58e0,6808,8.1068,15
2f1b2ef,10097,8.1123,1
4dfd415f,7078,8.1123,25
94f52e5,7089,8.1096,25
1ac59274,15410,8.1123,1
152c3d09,7222,8.1123,25
32fc614a,15573,8.1123,1
4157d58a,9619,8.1123,1
7737a9e6,9466,8.1123,1
307067c,7203,8.1123,25
bee457c,14368,8.1123,37
52a0c167,13877,8.1123,37
2d24b53c,16061,8.1123,1
671651e7,14244,8.1151,37
5c198f9f,14246,8.1123,37
8e6d682,6827,8.1151,15
630ff7,10114,8.1151,1
552fff75,12397,8.1068,1
1dd83666,7081,8.1123,25
45daf738,10117,8.1068,1
6fbbe3d9,15621,8.1151,1
7bb66bc7,16197,8.1123,1
16658170,12444,8.1151,1
cfd6470,12717,8.1151,1
63b2cff1,9439,8.1178,1
49cc40a5,6749,8.1151,15
5b3d0d93,6814,8.1151,15
61cf0b02,10115,8.1178,1
131dbd60,6853,8.1178,15
662525b5,9783,8.1178,31
4d4788bc,10047,8.1178,1
75b65007,14212,8.1178,37
7ea55512,15892,8.1178,1
2d111b,7132,8.1178,25
4f6a9426,1279,8.1178,1
3e99f71f,13942,8.1178,37
6ac0281b,10130,8.1178,33
4c20e3c0,13893,8.1205,37
20d5991,6835,8.1205,15
57f286ac,11556,8.1178,1
19dd2652,9616,8.1151,1
22ca93f7,7083,8.1205,25
688d1b79,13923,8.1205,37
3e67683,16112,8.1205,1
7d3e1e36,15406,8.1205,1
79de0c95,10128,8.1178,33
6bcf66bf,15420,8.1205,1
1b502222,7082,8.1178,25
1b86b4e2,15349,8.1205,1
2be48b7f,15421,8.1205,1
3b8eea22,16099,8.1205,1
21d58e43,7090,8.1233,25
38fd5ca3,13899,8.1151,37
fda1f3f,10098,8.1233,1
6ac2c8,7087,8.126,25
4c79f71d,10129,8.126,33
41d3cf47,1273,8.126,1
36e1aecd,6832,8.126,15
1eaf03a5,7117,8.126,25
4805fe3a,15402,8.126,1
4b473938,16111,8.1233,1
14316ee0,1546,8.1233,10
72e5e5e8,6135,8.126,15
6ea9e1f9,12532,8.1233,1
15f621a0,10033,8.126,1
707709e9,13943,8.126,37
670a54df,16062,8.1288,1
785370b0,10118,8.1288,1
254410f7,7079,8.1288,25
11bdede,7118,8.1288,25
3482de8e,4530,8.126,15
57b7fe5e,10116,8.1288,1
52f18ff7,12301,8.1288,1
dc34659,13630,8.1288,37
2f978fc1,11601,8.1288,1
47bad163,1173,8.1288,1
19ea7054,2135,8.1288,1
e8c0cbe,16108,8.1288,1
4f4699b0,9460,8.126,1
1d767329,9482,8.1315,1
c56982d,7080,8.1315,25
3c0381f5,13387,8.1315,37
3faaf925,13902,8.1315,37
46743123,12516,8.1315,1
28733caf,6127,8.1315,15
6b2edb3,7223,8.1288,25
9f38982,7104,8.1315,25
d7cd813,12385,8.1342,1
1872a299,7116,8.1342,25
3e1d8ab8,6751,8.1342,15
59875971,13376,8.1342,37
68a080aa,4660,8.1315,15
79ee3778,9559,8.1315,1
5800e84f,16195,8.1342,1
713cd189,10032,8.1315,1
2b743ab7,13878,8.1342,37
485bb279,14497,8.137,37
770623ad,13907,8.137,37
2412de08,14241,8.137,37
2c4f7805,9399,8.126,1
26e45eb9,13631,8.137,37
3339e866,13944,8.1342,37
18b7588f,6540,8.137,15
1699297,11602,8.1288,1
56b15def,14231,8.137,37
52a4c016,2325,8.1397,1
2e2278fc,11595,8.1397,1
6312aa85,16144,8.137,1
2ba879bc,16109,8.1397,1
3f10cd2d,11558,8.1397,1
183f4c0c,15604,8.1397,1
4b400ea9,10167,8.1397,33
76987aa5,7176,8.1397,25
1736cdf3,6839,8.1397,15
a8b071,14216,8.1397,37
4868eff7,14243,8.1397,37
39e86cec,9784,8.1425,31
7296183e,12418,8.1425,1
50fc39f5,16167,8.1397,1
e90e623,15907,8.1425,1
31473e47,16196,8.1397,1
468bbf34,9415,8.1425,1
476e099b,12446,8.1425,1
200023f,9591,8.1425,1
78f5919f,15564,8.1425,1
3a603157,13515,8.1425,37
df5c551,9390,8.1425,1
18ee9c9f,9409,8.1397,1
1c39200e,2139,8.1425,1
29543799,11554,8.1425,1
f663f2a,13482,8.1425,37
5b4b2e30,11555,8.1425,1
609a4687,15411,8.1425,1
59e5893c,11477,8.1425,1
43704c37,9461,8.1425,1
15b74174,9610,8.1425,1
7dc720a1,9443,8.1452,1
7fffbb87,15922,8.1397,1
4de36481,15710,8.1452,1
6264c85e,9566,8.1425,1
5a4477c8,16063,8.1452,1
26573678,9440,8.1425,1
3834472d,16113,8.1452,1
61a67fd6,10131,8.1425,33
275b338a,10127,8.1425,33
7cb2baa2,1547,8.1452,10
7e130530,15622,8.1452,1
2802a11f,2243,8.1479,1
611cf5e8,2391,8.1452,1
3215961d,15424,8.1479,1
5b1b4d57,6836,8.1479,15
3dc7e981,9561,8.1452,1
70bd7f,12508,8.1479,1
1ecb7612,13388,8.1479,37
1fbbe169,14247,8.1452,37
1d3298fe,13375,8.1479,37
18ac5562,1684,8.1452,10
5d12db83,11603,8.1479,1
1de2c9e1,12503,8.1507,1
141e57cb,15911,8.1479,1
6ee3176f,12398,8.1479,1
