name,tipnum,year,antigen
2a925689,62714,3.6685,1039
521c21cf,35722,3.6685,578
1dd3c7fe,34208,3.6685,509
7d34344e,39370,3.6685,509
452a037f,40771,3.6658,681
760b404c,41528,3.6685,509
75649544,40564,3.6685,674
292e59e2,36198,3.6685,509
3c0a9643,37223,3.6658,509
102fb8ae,62986,3.6658,1044
4130c15a,59835,3.6685,947
1a8a71d7,40348,3.6685,509
725a544b,42747,3.6685,509
1fdd6866,37634,3.6658,509
58a050d6,61149,3.6658,997
116d86dc,38355,3.6685,509
31b570b6,63708,3.6685,1024
455fb0be,36840,3.6685,610
5ca6492a,39440,3.6685,509
31cc349b,31845,3.6685,509
1fa37e23,60978,3.6685,947
6285506d,32829,3.6685,509
782fbc4b,35505,3.6685,578
404d29b0,61915,3.6685,1013
449b05fc,40340,3.6658,509
c55333a,37760,3.6685,509
99d0b1f,31778,3.6685,509
2034b335,36367,3.6685,509
3c1ce62a,62521,3.6685,1033
19f5de70,36664,3.6685,606
7851fba2,37285,3.6685,509
7d795286,39819,3.6685,665
260fc6b5,39611,3.6685,509
113e9a5a,41168,3.6658,509
66c5ff34,35871,3.6685,578
519f7c08,41712,3.6685,509
9fd32e0,61450,3.6685,947
6cf485cf,36768,3.6685,606
2581eb3a,42763,3.6712,509
16053ee1,35216,3.6685,576
fd4acbe,62097,3.6712,947
6fdef596,63963,3.6685,1073
27ccdf5f,35582,3.6712,578
d3e28a7,40354,3.6685,509
2725d4e2,35854,3.6712,578
3fcfe7d5,35668,3.6712,578
7e38e154,62771,3.6712,1024
23f8524,31570,3.6712,518
bb4c345,41091,3.6685,509
4b857ca9,39507,3.6712,509
720e16cc,39471,3.6658,509
ce6ab0c,39754,3.6685,509
2e6130db,38385,3.6712,509
21e5ff3e,37481,3.6658,509
4165af9f,62469,3.6712,1024
42b92bdd,41183,3.6685,509
43df7909,35644,3.6712,578
104e3315,61919,3.6712,1013
7ad814b5,40399,3.6712,509
74ca08df,37456,3.6685,509
183f488e,36338,3.6712,509
20107db1,42381,3.6712,713
2ce79fb7,41346,3.6712,692
2ba1c1b7,37678,3.6712,626
1ad7a8ba,34209,3.6685,509
3e7fd7cf,63851,3.6712,1024
5c6693b6,32844,3.6685,509
7fb8907e,40432,3.6712,509
588d754b,37196,3.6685,615
2b1e2dc,37827,3.6712,509
188c003a,40266,3.6685,509
701fdbbe,40357,3.6712,509
4b9f8ea3,41362,3.6712,509
163235b4,42195,3.6685,509
780b9db6,61289,3.6685,947
fecf5d,36727,3.6712,606
eb226d7,38230,3.6685,509
396f4b34,59604,3.6712,969
479878ad,37093,3.6712,509
1dad9782,35856,3.6712,578
6bdf274d,40582,3.6658,509
7444307f,36515,3.6712,509
30d308cd,62036,3.6685,1021
37b1e328,38501,3.6712,509
465163db,31964,3.6685,509
a1a61c3,40583,3.674,509
5426c113,40233,3.674,509
1b4d420,61214,3.6685,998
228539ba,41807,3.674,703
702d01a9,36703,3.6712,606
753725c7,41453,3.6685,509
3924cf9d,40958,3.674,509
74a62cd9,35217,3.6685,576
2636acb2,41059,3.6712,509
166a5507,30867,3.674,419
6b0d4c73,39925,3.674,509
3158863e,42636,3.674,509
2e9fefaf,31938,3.674,509
6b1ace41,40992,3.6712,509
1eceff5e,35716,3.674,578
2f1c6c48,39390,3.6685,509
5a0066e3,35827,3.674,578
b33089b,35122,3.674,509
36e6a77a,38503,3.6712,509
7ad4e3c2,41021,3.674,684
233ab505,42626,3.6712,509
30de1629,40005,3.674,509
19185fbe,39966,3.674,509
3380aa3f,41790,3.674,509
6e17957e,35504,3.6685,578
fbbd54a,61886,3.674,1013
18739724,41447,3.674,509
585cb55d,34077,3.674,509
775b5ecf,42802,3.674,509
6ebb2d3b,40990,3.674,509
3cd5e9f7,42479,3.674,509
381b93fe,40773,3.674,509
5d03ffd,32711,3.674,509
32351889,41497,3.674,509
213cd569,40430,3.674,509
455c26d3,33946,3.674,509
41f7d652,41866,3.674,509
6ad2f364,61920,3.674,1013
5b9c6fb5,63341,3.6685,1055
1c4c6e32,35029,3.6712,509
3882b9d6,41570,3.6712,509
47b8add2,39524,3.674,509
7fe19357,36957,3.674,611
a35f67,40563,3.674,674
2fcec6c1,41461,3.674,509
2d421aac,39911,3.674,509
2f96e4eb,37541,3.674,509
5c9ea165,41089,3.674,509
46dc85f6,37094,3.6767,509
7bf670fb,34259,3.6767,509
635f72d2,41433,3.6767,509
4f1d339b,42495,3.6767,509
4ae36255,42968,3.674,509
6832adca,35926,3.6712,578
208b799f,40708,3.6767,509
38da46be,40794,3.6767,509
697a7a3a,41370,3.6767,509
14dbd622,35591,3.674,578
6f6702a7,40452,3.6767,509
73553cda,35648,3.6767,578
5625643,40279,3.674,509
3f73477f,41534,3.6767,509
7553ec75,58767,3.6767,947
2276aa42,61209,3.6767,998
35313001,42652,3.6767,509
10dcd167,31497,3.6712,509
7a06a74d,42209,3.674,509
6db526f5,41801,3.6767,509
5138a27a,38285,3.6767,634
279916d3,59667,3.674,947
686af1a2,35548,3.6767,578
2c2cf0d4,38549,3.674,509
3893bc59,35572,3.6767,578
57d31a16,40918,3.674,509
680b16af,36361,3.6767,509
236ae12a,42731,3.6767,509
6bef06a,61196,3.6767,947
49725901,62571,3.6767,1024
79fc90ee,33423,3.6767,509
790ebdbe,31336,3.6767,509
d6b5d4a,61147,3.6767,997
7ca7c12d,36710,3.6767,606
274635e9,37975,3.674,509
1d2dc0d0,42778,3.6685,509
3a20ba0f,35593,3.6767,578
76eead8,41705,3.6767,509
6df6210c,37901,3.6767,509
e8e3ca2,42540,3.6767,509
2f9a3b36,37798,3.6767,509
39e5aa51,35577,3.674,578
6aa8fa0,37098,3.6767,509
1a940f3,63005,3.6767,1044
5a083038,35728,3.6795,578
24b5f3c4,31802,3.6795,509
30967221,35830,3.6767,578
62132c1c,40131,3.6795,509
79815996,30077,3.6795,419
72a1aeb1,41571,3.6795,509
7125ddbe,62012,3.6795,947
21dc2c08,36651,3.6795,606
aad7c4a,33731,3.6795,547
7993d960,36883,3.6795,509
48415a79,33498,3.6767,509
63824c5,62922,3.6685,1044
592fc191,37256,3.6795,509
3801b9d2,41385,3.6795,509
5fbe2f6b,33655,3.6795,509
18673655,40861,3.6795,509
3fe34f81,35068,3.6795,509
a99ae86,41078,3.674,509
24f20dc9,39849,3.6795,509
586429c,60793,3.6795,947
203c8aea,39592,3.6795,509
6796edf5,41049,3.6795,509
53be288b,41468,3.6795,509
649b12c2,61326,3.6795,947
20b4bf61,40999,3.6795,509
701d17c7,35651,3.6767,578
5245833f,37496,3.6795,620
6e7486b7,34263,3.674,509
6b3e73af,42855,3.6795,509
7385f220,36390,3.6795,509
74a558c4,32333,3.6795,529
da7db14,41327,3.6795,509
472ca529,41792,3.6795,509
a7fc477,37089,3.6795,509
5f171568,40595,3.6795,509
35ff858,33039,3.6795,509
3013fc5c,62023,3.6795,947
12b4129a,41390,3.6795,509
75efe9f1,37084,3.674,509
eab830f,43017,3.6795,509
6bc4fd84,31198,3.674,509
98e422c,40949,3.6795,509
736577e4,34971,3.6795,509
26d0be5d,38749,3.6767,646
14c258df,41812,3.6795,509
1e689bd7,42923,3.6767,718
63853e4c,33403,3.6795,509
650c2514,37598,3.6822,509
468d4dbe,42695,3.6822,509
408fe110,35466,3.6822,578
1a637cf5,38611,3.6767,509
1ec3de28,37179,3.6822,509
320f90f3,37027,3.6822,509
db760c3,42315,3.6822,708
12c45267,34202,3.6795,509
c322154,62731,3.6795,1024
c809c64,38298,3.6822,509
47bd8840,35963,3.6822,578
42c61d0f,37159,3.6822,509
7441ccec,39160,3.6822,509
69646bb1,63563,3.6822,1059
610fa945,35508,3.6767,578
13d3fe0e,42210,3.6822,509
690f7634,39416,3.6795,509
23fcb147,35794,3.6822,578
3f2571fc,62027,3.6822,1019
338acb98,41043,3.6822,509
21a6a50b,40490,3.6822,509
67164ef1,63067,3.6822,1049
75a6d84,35925,3.6822,578
7328797e,40089,3.6795,509
169bba88,35084,3.6822,571
281dbad,32433,3.6767,509
57357cca,39973,3.6822,509
294b4d7c,42689,3.6822,509
67660cdb,42871,3.6795,509
2c62b545,62085,3.6822,947
20325fd7,40325,3.6795,509
5c9da437,40215,3.6822,509
bca7bab,35617,3.6822,578
323b2f0a,62959,3.6822,1046
45027d,60130,3.6822,947
3148b25e,35874,3.6822,578
690780ff,37544,3.6822,509
2afb1aa,32350,3.6822,509
2a511d68,40969,3.6822,509
5eff803e,38386,3.6822,509
baaf366,41318,3.6822,509
74773158,34845,3.6822,509
566fc8e3,41404,3.6822,509
74334c60,42894,3.6795,718
285ea043,61335,3.6795,947
65eeb9e1,63039,3.6822,1044
2fa4d048,64039,3.6849,419
4dee5d6f,35927,3.6849,578
23d058fe,38693,3.6849,509
7ed1a87f,31755,3.6849,509
6e6027f5,31901,3.6849,509
51da0a73,41083,3.6849,509
70ecaf1e,42662,3.6849,716
30d732c,35561,3.6795,578
7acded60,41953,3.6849,705
6c3db337,32334,3.6849,529
6db5b551,36869,3.6849,509
23a9377b,41432,3.6849,509
78b463a6,59599,3.6822,969
10c8eb8f,62730,3.6849,1024
116d56aa,61939,3.6849,947
513266eb,32140,3.6849,527
a408638,61912,3.6849,1013
5d03806c,40694,3.6849,509
26204560,34541,3.6849,509
6a184183,40159,3.6849,509
2bd9ac4c,38284,3.6822,634
ff6f712,40077,3.6849,509
1a2e3f49,38339,3.6849,509
501da06f,32792,3.6822,533
78a1f7b6,42950,3.6849,509
1e7c8f22,62504,3.6849,1030
260aa598,40920,3.6849,683
1b2967ee,31537,3.6849,518
6c423f7a,33451,3.6822,509
5d53a8a2,36432,3.6849,601
16bda84f,41389,3.6849,509
12f7af0,40481,3.6822,509
5738b94a,63771,3.6822,1066
24ca6901,63991,3.6849,1073
65e8f965,38384,3.6849,509
35aee421,32547,3.6795,509
1f169120,32583,3.6849,509
486aa401,35987,3.6822,578
33ee9293,39712,3.6822,509
116f765a,40589,3.6822,509
45b019ae,35645,3.6849,578
532217ba,36701,3.6822,606
4ef5eb73,63522,3.6822,1024
9489234,41063,3.6849,509
63fff8e1,40115,3.6822,509
20a3bce3,61253,3.6849,947
41ec65f7,42594,3.6849,509
cf896cc,32290,3.6877,509
10dc5f42,35096,3.6849,509
2da5bd1e,37083,3.6877,509
fc4a680,41107,3.6877,509
47420f42,35872,3.6877,578
35966ea7,35526,3.6877,578
35db7846,42317,3.6849,708
1f8138db,41565,3.6849,509
48ee1c76,37329,3.6877,509
4e0ba09a,37906,3.6877,509
207cf855,39691,3.6877,509
362d5b61,35512,3.6877,578
e18fc7e,42459,3.6877,509
6d166555,40533,3.6877,674
1d048257,41020,3.6877,509
6960de72,36736,3.6822,606
5a7d6ff2,42011,3.6849,706
6d7d18f,40734,3.6877,509
6f857423,41337,3.6877,509
4fe53627,40355,3.6849,509
76ca13b6,36700,3.6877,606
47f9e062,35932,3.6877,578
7f9a1abb,37543,3.6877,509
18c59481,37749,3.6877,509
19a84f61,41153,3.6877,509
3fd9b841,43052,3.6877,509
69e8e62b,43101,3.6877,723
37abb528,37046,3.6877,509
184b2ea4,59839,3.6877,947
43c3b98b,38508,3.6877,509
312a1a02,62995,3.6877,1044
5bc2fbfa,42528,3.6877,509
1abdc028,39850,3.6822,509
44ec2d15,41058,3.6822,509
25f7d580,62112,3.6877,947
69a6f7ef,33783,3.6877,509
1deed673,32285,3.6849,509
384fd45e,42661,3.6877,716
230f5d02,43016,3.6849,509
7dc8cf03,40433,3.6877,509
1498c2d9,32923,3.6877,509
16fec387,61369,3.6877,947
50551822,42733,3.6877,509
9eba867,63376,3.6849,1056
437c751f,31171,3.6877,509
f909747,36805,3.6849,509
32e0de8e,61301,3.674,947
5262c1ae,41842,3.6877,509
2a8e57c8,37594,3.6849,509
59517ccd,62024,3.6849,947
7ef26a6e,35824,3.6904,578
171b0af9,37914,3.6877,509
4ad2cf90,41011,3.6904,509
32ba3576,34425,3.6877,509
ef908d5,41406,3.6877,509
4551541e,31754,3.6904,509
56913ed5,42750,3.6877,509
3b5d9f73,37679,3.6904,626
67af69c7,40929,3.6904,509
21566a47,61941,3.6904,1015
7e6e8f2e,61328,3.6904,947
299f3197,32088,3.6904,509
35e29432,41361,3.6877,509
27f4c49b,41473,3.6904,509
2d6928b4,43026,3.6904,509
7d2aa707,36755,3.6822,606
3274b791,40790,3.6904,682
5c48ff94,33159,3.6904,509
5d19289a,32585,3.6904,509
39d18705,41911,3.6904,509
116b1da7,62341,3.6904,1024
a44f441,61139,3.6904,997
1e8d406b,41701,3.6877,509
2b510510,41066,3.6795,509
629ea3f8,43024,3.6877,509
28916f32,63796,3.6904,1024
4fd5b516,41843,3.6877,509
3b2f3a9f,41371,3.6904,509
18f5d16f,37479,3.6877,509
5658a2c4,63566,3.6849,1058
61470c65,35576,3.6904,578
fe330ea,62732,3.6904,1024
6dfc5905,61014,3.6904,947
2fc57de7,63009,3.6904,1044
190dafd9,39929,3.6877,509
c99e879,42344,3.6904,708
fffb872,40884,3.6904,509
c4fcf9,35549,3.6849,578
4ea9343,32584,3.6904,509
1bc495f1,41858,3.6904,509
30ec70ca,41403,3.6904,509
706d8760,39006,3.6877,509
2a38d37,42306,3.6932,708
25a79aae,38747,3.6877,646
758765d2,37286,3.6904,509
694dba85,41927,3.6932,509
779958ae,36374,3.6932,509
6ef2de19,42564,3.6904,509
574e7e7b,35510,3.6932,578
20159fe0,40344,3.6932,509
240880f5,40730,3.6932,509
1969f0f2,37000,3.6904,612
6113e7d0,32190,3.6904,509
6df59e8d,31910,3.6932,509
1f0d3252,42162,3.6932,509
d9ab4ee,37458,3.6932,509
4fccd0fa,63080,3.6932,1049
5b223bcf,35335,3.6904,509
25f17a1c,41928,3.6904,509
643199d9,31351,3.6932,514
3cd46c75,39857,3.6932,509
7662c463,31064,3.6904,509
586d6129,37102,3.6932,509
307ad4ac,63373,3.6904,1056
2fd2a112,34054,3.6904,509
4f733957,36737,3.6904,606
5cf60713,42316,3.6932,708
7ca46db9,58970,3.6932,947
1d3a63fb,42519,3.6932,509
2ba04667,41035,3.6932,509
42455eb5,34217,3.6932,509
1a9d0935,42174,3.6959,509
20fdf145,37342,3.6959,509
7612cd8c,39987,3.6959,509
2984af52,39941,3.6959,509
5b22dff6,40157,3.6904,509
149a7a0e,63161,3.6932,1053
7404bbbc,40587,3.6932,509
78f67451,61900,3.6959,1013
3566c9d6,38398,3.6959,509
726b8f7e,42635,3.6959,509
23e303d4,39807,3.6932,509
687caf05,42214,3.6959,708
6b57e3a5,41462,3.6932,509
456991ce,31350,3.6959,509
7eafd714,37890,3.6959,509
7fcea8f9,41511,3.6932,509
73a64b43,62934,3.6959,1044
27b8d459,34846,3.6959,509
35cce2c5,40332,3.6959,509
4a9e16c9,64058,3.6959,1077
765001cc,33953,3.6932,509
a9a2e81,63159,3.6959,1053
2ed6c681,63757,3.6959,1024
2e41a338,42599,3.6904,509
1a7d87c7,61917,3.6959,1013
6f7c19e0,42397,3.6959,509
e07124a,34967,3.6932,509
167d3fc5,36694,3.6932,606
35861651,40689,3.6932,509
3ababa18,42428,3.6959,509
1746e346,37413,3.6959,619
3316b221,41331,3.6959,509
c197a47,42244,3.6959,708
73e5ff16,35659,3.6932,578
76d44ba5,41068,3.6932,509
19d1451d,42001,3.6959,706
5e5ddf22,37103,3.6986,509
29c96b0,36702,3.6986,606
56417c25,35967,3.6986,578
45ab225d,41793,3.6986,509
46dc8865,35525,3.6986,578
753f4105,40101,3.6986,509
13f07004,40329,3.6986,509
4e0d960b,37812,3.6959,509
36aac269,41929,3.6932,509
52a8fc5d,34261,3.6986,509
5d10b864,60751,3.6959,947
507f53be,59023,3.6932,947
4d709392,42221,3.6986,708
64301de,37858,3.6986,509
6f6fe9f9,37733,3.6986,509
1c3f609d,37097,3.6932,509
7ab0aa5d,42410,3.6986,509
22bbeef7,37750,3.6986,509
6b9e1531,42706,3.6986,509
7b2e199a,41474,3.6986,509
433a6e0,39901,3.6932,509
40d802e4,33482,3.6986,509
79823cc7,63958,3.6986,1074
622e995b,59173,3.6904,947
6947ae4d,37104,3.6986,509
70da0123,41670,3.6959,698
18d67ffb,62788,3.6986,1024
242e5d19,41405,3.6986,509
ea4c9fb,42657,3.6959,509
5ac53ba4,38396,3.6959,509
4881ed04,41920,3.6959,509
7a36fac6,40613,3.6986,509
51347bdc,41381,3.7014,509
79f78b10,40743,3.6986,509
a9c8791,41515,3.6986,509
47b1acce,31272,3.6959,509
35a9c57f,34319,3.7014,509
70c367d1,42874,3.7014,509
3112cb48,61312,3.6986,947
1e8dd657,39859,3.7014,509
5410de94,36770,3.7014,606
2fe96b54,41954,3.6986,705
44ff7c97,41850,3.7014,509
34b03531,33732,3.7014,548
6686b94d,34973,3.7014,509
3086ff78,43013,3.7014,509
251cd02,32683,3.6986,509
20805945,40571,3.7014,674
3d75121b,61354,3.7014,947
859b139,35341,3.7014,509
5b462dae,34972,3.6986,509
57f3c219,61565,3.7014,947
4283f736,42891,3.7014,717
7965626,42857,3.7041,509
6dd73027,36362,3.6986,509
7082808e,41543,3.7041,509
247dc48e,35647,3.7041,578
791aad70,61911,3.7041,1013
4c08f313,32310,3.7041,509
180ab4bd,36959,3.7041,611
52194a86,40748,3.7041,509
7e440c98,38692,3.6986,509
755fe828,41348,3.7041,692
383d1562,43018,3.7041,509
20683599,42954,3.7014,509
7e96cdc0,63564,3.7041,1058
74027492,35960,3.7041,578
24c4f975,35621,3.7041,578
45e1d489,64030,3.7014,419
dd1e938,31270,3.7041,509
1df287e3,42865,3.7041,509
6a90baf4,37228,3.7041,509
691ce982,42681,3.7041,509
22122db4,62455,3.7041,1024
208888e7,33169,3.7041,509
4f20c118,63277,3.6904,1055
417e6187,42751,3.7041,509
72329b91,35998,3.7041,578
24d54b83,32388,3.7041,530
b3cbaa6,40567,3.7014,674
1619ea80,37372,3.7014,509
5f78d15a,40702,3.7041,509
6db8e16b,42993,3.7041,509
bb0115e,40246,3.7041,509
52a4a742,42739,3.7041,509
71089069,42715,3.7041,509
4b4f4e4d,42534,3.7068,509
61565df6,35649,3.7041,578
6a678a63,42224,3.7068,708
1d0eaeda,42222,3.7068,708
2c82a610,32520,3.7068,509
7fe8f79b,42611,3.7068,509
298a4e97,36468,3.7068,509
411a5d02,34798,3.7041,509
7891c117,35074,3.7068,509
407db5b1,35907,3.7041,578
5860845f,36556,3.7068,509
3b78a5df,40208,3.7068,509
28191dff,36884,3.7068,509
5e76e892,31616,3.7068,518
738b0ed0,37728,3.7068,509
239a2b1,41084,3.7068,509
d230b23,41482,3.7068,509
6db5099d,61303,3.7068,947
46e5ec1,43104,3.7068,723
2fb82d12,41542,3.7041,509
3a5741d5,41421,3.7068,509
7feb4ee3,63164,3.7068,1053
9059f89,59868,3.7068,947
673be306,41488,3.7068,509
67625fdd,60848,3.7068,992
11ac3955,41916,3.7014,509
698cc6b2,42390,3.7041,509
425b9984,40040,3.7068,509
6707af91,42885,3.7096,509
5f9c53a4,42347,3.7096,708
2a75633d,42677,3.7096,509
34fc584e,62985,3.7096,1044
6edd1267,35664,3.7041,578
53e17d6b,45614,3.7041,723
528c80a1,41096,3.7096,509
4e48c96,35469,3.7096,578
42c092aa,35997,3.7068,578
2acf847,31798,3.7068,509
5a7ec75c,35800,3.7068,578
6c41cd3a,40417,3.7096,509
4c616c18,35917,3.7096,578
29eacb13,41446,3.7096,509
79fff075,40230,3.7096,509
502bd55,41813,3.7096,509
67c888d2,36683,3.7096,606
208e399f,40404,3.7096,509
5fc3ccce,41402,3.7096,509
4f3b3a76,59837,3.7096,947
49572ef9,39858,3.7096,509
7414f98b,35807,3.7068,578
6c16a55b,35616,3.7096,578
3d853b87,42982,3.7096,721
482c9a4,35658,3.7096,578
7c612545,35559,3.7096,578
6a1f4835,40343,3.7096,509
1643d57b,35623,3.7096,578
337a1450,39656,3.7096,509
29e5c629,61924,3.7096,1013
273758bb,42553,3.7096,509
52090a15,42188,3.7096,509
4247ae81,42190,3.7123,509
21fcfa0d,36517,3.7123,603
3c139c09,37561,3.7123,509
26d0703c,37229,3.7123,509
591ce1c1,63160,3.7123,1053
1f76447d,32719,3.7123,509
3fa5704e,42912,3.7123,718
623cc932,42008,3.7123,706
1a51a616,42230,3.7123,708
247d5e74,61910,3.7123,1013
905a32a,63684,3.7068,1062
1db68544,42216,3.7096,708
4a6ddce7,41559,3.7096,509
a40e1f2,40435,3.7123,509
44009030,41917,3.7123,509
60386769,35964,3.7123,578
498d428f,41549,3.7068,509
4552e458,41579,3.7123,509
2ee550d7,36713,3.7123,606
44cf653d,41047,3.7123,509
48eec84,36555,3.7123,509
27aec053,41679,3.7096,698
4946713,38652,3.7123,509
3bcd1c31,43019,3.7123,509
2aed8c49,40945,3.7123,509
48543d00,40713,3.7123,509
19a9c001,34593,3.7123,509
3e2290d8,42756,3.7123,509
6d5d2fb9,42225,3.7123,708
408a32f,40239,3.7151,509
53f6d267,42341,3.7151,708
6365b6fb,35735,3.7151,578
79783c91,36682,3.7151,606
5ac9026c,62726,3.7151,1024
7ddce4e0,42529,3.7151,509
3c0c21af,41969,3.7151,509
590cb9a3,62527,3.7123,1024
61a88aa7,61302,3.7151,947
7bc98996,35949,3.7151,578
2615de19,41230,3.7151,687
1a68aad9,41332,3.7096,509
3f30e681,40508,3.7151,509
8824dc8,36731,3.7151,606
6fafd7,41995,3.7123,509
3e5b5c75,37748,3.7123,509
5f0ee361,40599,3.7151,509
673212ef,61360,3.7123,947
b2836f9,62631,3.7151,1035
7d44efcc,36729,3.7151,606
a8e6a4,59589,3.7151,947
2815083b,62718,3.7151,1024
5fc7c2bc,34086,3.7123,509
5a77c07,37484,3.7151,509
42fd27d1,41501,3.7151,509
3514b892,61899,3.7151,1013
4229bb65,33322,3.7151,542
239a43be,35801,3.7068,578
1de3448e,38748,3.7151,646
360b2b4c,61361,3.7151,947
39f64c7b,39410,3.7151,509
2c8b80c8,63568,3.7151,1058
48807f48,35357,3.7151,509
4f4095e2,42902,3.7123,718
207e960d,36803,3.7151,509
2b6083ed,41708,3.7178,509
60d1c3f6,36512,3.7178,509
2bf5b58b,43035,3.7123,509
7f6f8006,42430,3.7151,509
503f1bed,34957,3.7178,509
3e9fac6f,41803,3.7178,509
38401fda,42780,3.7178,509
3b2cd764,40791,3.7096,509
1364539f,38491,3.7178,509
505b7948,41397,3.7096,509
685d1256,37054,3.7178,509
35177fce,61329,3.7178,947
4de3a58,31785,3.7178,509
f4482b2,37778,3.7151,628
f0bfeae,34264,3.7178,509
1ec198e,37317,3.7178,509
1c29249,39913,3.7178,509
7495ef11,42981,3.7178,721
5f6fa223,37376,3.7178,509
fc1c9ee,41097,3.7178,509
5fea95ff,37720,3.7178,509
6e8091f1,41678,3.7178,698
3fbac815,40536,3.7151,674
3d8dbb58,42438,3.7178,509
7aac4ce5,40415,3.7178,509
35b60657,35543,3.7178,578
176ac478,35364,3.7151,509
4b8d90aa,41014,3.7178,509
1665e1c2,37647,3.7178,509
aa929d4,41111,3.7178,509
7c80f5e6,43041,3.7178,509
7981d09f,32284,3.7151,509
380992d3,35542,3.7151,578
15b1fe1,41563,3.7178,509
197343b5,63082,3.7178,1049
7a8fe5e9,41964,3.7178,509
dfdc70f,32654,3.7178,509
6586dd4f,42765,3.7178,509
79965369,38387,3.7178,509
206bffad,42692,3.7205,509
25cee6e4,42378,3.7205,509
1bb9dc1a,35941,3.7178,578
46e888ed,32854,3.7205,509
dae9642,60734,3.7205,947
2b4e1e66,33767,3.7205,549
72c796cd,39280,3.7123,509
20ecb7b7,41675,3.7205,698
2241fca7,38509,3.7205,509
5c1ac5b5,42202,3.7205,509
5b24622b,37076,3.7178,509
50bc3d76,32882,3.7205,509
2663d1c7,36958,3.7205,611
159be67c,36846,3.7151,610
508faa77,41003,3.7205,509
7d06d005,36723,3.7205,606
54bc0b4,35494,3.7205,578
6426e17b,63290,3.7205,1055
4fa97e67,35181,3.7151,509
62d8a9f7,62953,3.7205,1044
2995db51,37368,3.7205,509
5a00a9bf,39908,3.7205,509
7200e0b7,59867,3.7178,947
76def2d6,42333,3.7205,708
51ee6aeb,34891,3.7205,509
56a67cd4,41484,3.7178,509
229f2501,64027,3.7205,1076
4aa8b,37403,3.7233,509
65213683,41540,3.7233,509
773ae09b,41109,3.7205,509
2c566450,61194,3.7233,947
923c3a3,37276,3.7233,509
65da792a,49014,3.7205,723
45c47332,61211,3.7233,998
5a2feb3e,37352,3.7233,509
534d5740,42257,3.7233,708
4d061503,40345,3.7233,509
7ba336a0,42589,3.7233,509
1d988705,41560,3.7233,509
384be993,42229,3.7233,708
45185d94,36513,3.7233,509
276c75a1,37275,3.7233,509
37e5b8ec,35073,3.7233,509
2b11ad6,41764,3.7233,509
7e157ee6,38417,3.7233,509
6f0578d6,42394,3.7205,509
19f517c6,41899,3.7233,509
61952185,62430,3.7233,1024
200157f3,39905,3.7205,509
1e861d91,36735,3.7233,606
5a03b29d,41334,3.7233,509
fb40575,37916,3.7233,509
3e4e7862,61866,3.7233,1013
65b39bf6,61291,3.7205,947
3237a3a6,42543,3.7233,509
642418fc,61564,3.7233,947
108a80af,41530,3.7205,509
703f6ff6,42980,3.7233,721
57da5f79,37028,3.7233,509
786a675a,41475,3.7233,509
32be2b96,39821,3.7233,665
35aa8d5d,40930,3.7205,509
71e1fcbf,40897,3.7205,509
3411aa40,41044,3.7205,509
7445546d,42996,3.726,509
5f3ebd08,40356,3.726,509
3e9f13d7,32779,3.7233,509
406514bf,60911,3.726,992
1eddd6e2,41902,3.726,509
34218465,31868,3.726,509
34a1eecc,37241,3.726,509
72664224,42619,3.726,509
1a4e703b,38968,3.726,509
6a54df56,40993,3.726,509
51b88b5e,31339,3.726,509
110f942f,61322,3.726,947
78a9e19d,42719,3.726,509
34cb3fb1,31625,3.7233,518
21bca00d,41821,3.7233,509
4cfff6f9,37847,3.726,509
7bed53f2,62929,3.726,1044
16b6cd89,60887,3.7233,992
524eab9a,38780,3.726,509
680a1db3,41709,3.726,509
61b5c714,34110,3.7233,509
70567a13,63476,3.726,1024
2af1ffd9,40717,3.726,509
564382a0,42909,3.726,718
50ac3b15,40669,3.726,509
56c32fdc,41454,3.726,509
771948e1,62158,3.7205,947
385bac71,42417,3.7233,509
7b9edf8b,35178,3.726,509
4a5b277e,42685,3.726,509
172144e3,58954,3.7233,959
77b83094,61352,3.7233,947
12e53236,33734,3.726,546
6f7a776,42255,3.7288,708
1f8ac566,42406,3.7288,509
c79613e,40256,3.7288,509
4594d675,35532,3.7205,578
3a73ccb5,42250,3.7288,708
1bc3d4f,35784,3.7288,578
48d479eb,31352,3.726,514
f63915e,41110,3.7205,509
2bd1f263,42036,3.7233,706
4be7e413,61901,3.7288,1013
7d9f4e71,42436,3.7288,509
4863af9c,42102,3.7288,706
2017d7a5,35812,3.726,578
7a8b538,37077,3.7288,509
336d4b98,40796,3.7288,509
78810c8,38815,3.7288,509
392a5c7e,41922,3.7288,509
178be57c,41936,3.7288,509
63384ce2,41562,3.7288,509
7d8c05df,61990,3.7123,947
24e4a07d,42917,3.7288,718
6c8c1198,41991,3.726,509
415b1f2d,36511,3.7288,509
41cbc132,41069,3.7288,509
4df21fb7,62717,3.7288,1024
50cd492b,39636,3.7288,509
76ff96b2,35940,3.7288,578
51abfc07,37071,3.726,509
5da7277b,40572,3.7288,674
7584df,64052,3.7288,1077
3a4b01eb,36954,3.7288,611
340e8961,37345,3.7315,509
50f6ec64,37762,3.726,509
2b8975ab,42560,3.7315,509
6b17bba9,35914,3.7315,578
15e9485b,35527,3.7315,579
7c89c9d9,35805,3.7315,578
75a0f2c6,40744,3.7315,509
3631605d,41967,3.7315,509
1eafdbfa,36772,3.7288,606
5eaa1ccf,59441,3.7288,967
