name,tipnum,year,antigen
40661445,20253,4.0411,60
5cdc93b8,20225,4.0356,60
11adb677,20386,4.0411,60
7bc214c0,20068,4.0411,60
60f73b1d,20325,4.0384,60
330ff044,20343,4.0411,60
687e7726,20323,4.0438,60
754fd09,20395,4.0438,60
7f836570,20658,4.0438,60
2dbcbee7,20342,4.0438,60
4f6df65c,20339,4.0438,60
24e29f65,20155,4.0466,60
ae53683,20318,4.0493,60
183688c3,20038,4.0493,60
5477d651,20344,4.0493,60
29203eda,20194,4.0493,60
2a5ad3b0,20517,4.0493,60
74080595,20311,4.0466,60
4421a5c6,20221,4.0521,60
5912ea1b,20216,4.0521,60
40a3a222,20394,4.0521,60
252cb01,20287,4.0548,60
36425273,20271,4.0548,60
7f04dee8,20185,4.0521,60
7d9391dc,20159,4.0575,60
77e75958,20387,4.0575,60
698d47ac,20020,4.0575,60
47128083,20234,4.0575,60
4df84124,19845,4.0575,60
14d225ed,20147,4.0521,60
6479923,20139,4.0603,60
75ae5bda,20220,4.0603,60
769dd2e4,20094,4.0603,60
79e34c72,20268,4.0603,60
7c1be3ee,19987,4.0575,60
7fe69b12,20152,4.0575,60
7bec073c,20222,4.0575,60
637ef057,20101,4.063,60
1db096,19988,4.0603,60
233a27e8,20055,4.063,60
38f41154,20223,4.063,60
2c1ca255,20310,4.0575,60
41683e40,20246,4.063,60
5bc6365b,20277,4.0603,60
339f44e2,20097,4.0658,60
2b798d74,19722,4.0658,127
62be9c44,19774,4.063,60
62a4346d,20510,4.0658,60
2bd5c48f,20309,4.063,60
536d2113,20104,4.063,60
4ca0feac,19975,4.0685,60
54e43ca7,20157,4.0685,60
184e3d9d,19847,4.0685,60
5a6a17c0,20161,4.0685,60
19ae57bc,20326,4.0658,60
4b9e8c05,20103,4.0685,60
1cda19ba,19989,4.0685,60
57c4c113,20219,4.0685,60
361bbf1d,20151,4.063,60
5d9a183c,20502,4.0712,60
17432baa,20098,4.0712,60
36e2b784,20278,4.0712,60
7ab96f2b,20350,4.0712,60
22068525,20273,4.0685,60
b84f536,20307,4.0712,60
6524782,19991,4.074,60
7d048d70,20306,4.074,60
7c85b87b,20664,4.074,60
6013c3f9,20351,4.074,60
252f8e5b,20327,4.074,60
145e7de2,19990,4.074,60
38df071a,20743,4.074,60
2c2539d4,20224,4.074,60
7521275d,20258,4.074,60
12f7e576,20183,4.074,60
2b931c72,20302,4.0767,60
52d0c7e5,20272,4.0767,60
911a616,20295,4.0767,60
57bebff2,20539,4.0795,60
51f28d46,20235,4.0795,60
47d5fb8a,20210,4.0767,60
2b597197,20269,4.0795,60
202cdde5,20226,4.0822,60
6a8fddf,20165,4.0822,60
5293fd00,19853,4.0822,60
70f0898f,20099,4.0822,60
10c58bcf,20108,4.0822,60
51c2ca0d,20105,4.0795,60
1cf446c8,20312,4.0822,60
683c0828,20501,4.0849,60
549b6d13,20259,4.0849,60
134e572f,20217,4.0822,60
2d329188,20109,4.0767,60
25c7b14e,20666,4.0822,60
7d613d84,20500,4.0877,60
2abbb310,20102,4.0877,60
4b2d7e47,20184,4.0849,60
548b1ba6,20396,4.0849,60
63201b97,20173,4.0877,60
72aa087b,20341,4.0904,60
6aff9aa1,20233,4.0904,60
12f38d17,20540,4.0904,60
7d0d109d,20254,4.0932,60
1dab97dd,20227,4.0904,60
3dd41d69,20236,4.0932,60
2c26a366,20263,4.0932,60
48610720,19992,4.0932,60
1f9f2378,20316,4.0877,60
ef2dcb2,20682,4.0932,60
7411860f,20518,4.0959,60
9a388b8,20240,4.0959,60
4877f32e,20498,4.0959,60
65a1a8e3,20726,4.0932,60
55d5901c,20352,4.0932,60
3337ed3d,20506,4.0986,60
6df12162,20349,4.0986,60
264455ab,20174,4.0959,60
5741095d,20212,4.0986,60
515d3cce,20237,4.0932,60
28710389,20482,4.0986,60
24234dbf,20532,4.0986,60
20cebd9d,20163,4.0986,60
184d5e06,20200,4.0986,60
38006bcd,20267,4.0986,60
104488e9,20279,4.1014,60
6f087c7,20346,4.1014,60
5307f0d1,20673,4.0932,60
4e1d19c0,20193,4.1014,60
f010109,20505,4.0959,60
214839d9,20445,4.1014,60
1aad603e,20439,4.1014,60
31169541,20686,4.1041,60
779eb2ea,20593,4.1041,60
18e10213,20530,4.1041,60
78516ed1,20308,4.1041,60
748cf8a6,20872,4.1041,60
24afec70,20016,4.1014,60
146a911f,20319,4.1041,60
6537bf3c,20196,4.1041,60
1d7641e5,20861,4.1041,60
75d6d813,20366,4.1041,60
660c57c7,20695,4.1068,60
262ec070,20239,4.1041,60
43330c22,20170,4.1068,60
6322dbc1,20172,4.1068,60
597e9882,20594,4.1041,60
7e3855d6,20665,4.1068,60
3ded1c42,20347,4.1041,60
39dbc657,20513,4.1068,60
69a6bc5c,20696,4.1068,60
550cd25b,20218,4.1041,60
3b0f96f,20375,4.1068,60
56cbb4,20371,4.1096,60
67d84c97,20399,4.1096,60
3b40486c,20314,4.1096,60
86ddb55,20175,4.1096,60
3e50aa87,20241,4.1096,60
1bc9f52e,20297,4.1096,60
76728ca1,20171,4.1096,60
5305954e,20668,4.1096,60
67297e31,20507,4.1096,60
22f3cd13,20353,4.1123,60
44a21d6b,20447,4.1123,60
7f9d83ea,20511,4.1123,60
2b2969b2,20334,4.1123,60
178eb291,20378,4.1123,60
5fd4635a,20127,4.1123,60
4ae80fb6,20499,4.1123,60
4393ac4e,20685,4.1151,60
5082e505,20317,4.1123,60
3006725e,20541,4.1151,60
2788664e,20687,4.1151,60
52fe44f5,20189,4.1151,60
602a9e0d,20198,4.1123,60
c516338,20492,4.1151,60
32751cf2,20348,4.1178,60
7aeaa3ce,20440,4.1178,60
4bbc057a,20765,4.1178,60
1c9d2e63,20533,4.1178,60
48ab1ad1,20531,4.1178,60
57812400,20315,4.1178,60
75c78fe8,19858,4.1178,60
68d236dd,20523,4.1205,60
44218f10,20128,4.1205,60
6ccad574,20709,4.1205,60
54cc68d7,20698,4.1205,60
4be5e05b,20111,4.1233,60
2d51c84d,20512,4.1233,60
5a2c18cf,20188,4.1233,60
2ccf628b,20260,4.1233,60
64de310d,20689,4.1233,60
1aefdb96,20261,4.126,60
53e36791,20508,4.126,60
7053ce00,20683,4.126,60
27df21bb,20298,4.1233,60
321c2a14,20110,4.126,60
2d129a6c,20534,4.1233,60
7887d76c,20799,4.1288,60
7a0b0c29,20167,4.1233,60
4cc47f25,20299,4.126,60
14c6eea6,20416,4.1288,60
4acad77c,20120,4.1288,60
19d518bb,20867,4.126,60
39edc84c,20401,4.1288,60
3b9d35ec,20763,4.1288,60
188d5fe7,20756,4.1288,60
4e00abd,20201,4.1315,60
3541ca5a,20288,4.1315,60
67a1ab4b,20699,4.1288,60
6ae654f2,20520,4.1315,60
1521a23f,20751,4.1288,60
1110f7c4,20674,4.1315,60
2a38eca6,20463,4.1315,60
26befa74,20873,4.1342,60
4029f159,20443,4.1342,60
58019339,20744,4.1342,60
4eb9e12a,20384,4.1342,60
5d41bd3,20425,4.1342,60
23896987,20555,4.1342,60
2c25f796,20568,4.1342,60
17c15e9d,20623,4.1342,60
78e93170,20402,4.1342,60
79d83ff6,20406,4.137,60
29dbf5ad,20757,4.137,60
1175b41b,20691,4.137,60
12ef78e4,20389,4.137,60
23bcb978,20688,4.137,60
1ba30576,20863,4.1342,60
20c59730,20758,4.137,60
274aaf75,20391,4.137,60
4e8bcb20,20123,4.1397,60
8baccf0,20755,4.1397,60
bb1f024,20862,4.1397,60
7972d720,20409,4.1397,60
69b0c1e5,20738,4.1397,60
37b35d6f,20321,4.1397,60
3387ab6d,20213,4.1397,60
5ca3a1ea,20856,4.137,60
38be8040,20390,4.1342,60
33f3fc72,20405,4.1397,60
1e869746,20106,4.1397,60
10d49b38,20403,4.1425,60
5139c439,20376,4.1425,60
3003632c,20320,4.1397,60
7d05b200,20670,4.1425,60
57932641,20377,4.1425,60
632a6ad0,20864,4.1425,60
7cad7280,20129,4.1425,60
2c684aa7,20228,4.1425,60
49c5e335,20186,4.1452,60
6287d045,20411,4.1452,60
52cb5a2f,20869,4.1452,60
45650b84,20730,4.1452,60
2bb64cfd,20524,4.1452,60
776fa436,20336,4.1452,60
7ffd92d6,20397,4.1452,60
12a99f86,20426,4.1452,60
76f60330,20669,4.1452,60
499384b6,20441,4.1452,60
b61f88a,20733,4.1452,60
125b3c4,20703,4.1452,60
125dea14,20727,4.1397,60
48f706ce,20360,4.1479,60
2e952799,20766,4.1452,60
1cd31c30,20552,4.1479,60
64e03787,20697,4.1452,60
19907c45,20798,4.1507,60
65a908b3,20556,4.1507,60
1518a3be,20370,4.1479,60
5a8390cc,20676,4.1507,60
7021e295,20855,4.1507,60
1f666b7,20509,4.1507,60
6ac9da80,20677,4.1507,60
472938d6,20422,4.1507,60
4788abfa,20554,4.1507,60
6b3bbd1b,20464,4.1507,60
61bc0def,20797,4.1507,60
4766bffb,20857,4.1507,60
692cea90,20476,4.1507,60
17dde5e6,20553,4.1452,60
7a706619,20759,4.1507,60
681788c2,20460,4.1534,60
1cb2bc0b,20519,4.1534,60
66100875,20684,4.1534,60
4c2e429a,20483,4.1534,60
5df67d7f,21145,4.1507,60
7a4c888a,20448,4.1562,60
4e7be79e,20361,4.1562,60
36f1d962,20190,4.1562,60
627406e6,20814,4.1562,60
de77616,20521,4.1534,60
5c70a2a0,20525,4.1534,60
2142eac2,20768,4.1562,60
4d26f9a7,20130,4.1562,60
752403a8,20238,4.1479,60
37a578dc,20121,4.1534,60
6e19a92a,20187,4.1562,60
14888e8f,20459,4.1562,60
41e4f6f5,20407,4.1589,60
5d1b058d,20354,4.1562,60
3985ba16,20446,4.1589,60
7ee8b7fd,20760,4.1589,60
2e44b259,20538,4.1589,60
9bfeba7,20132,4.1589,60
4871ba3a,20761,4.1589,60
78c53a79,20675,4.1589,60
552d75f9,20753,4.1507,60
4bb4060c,20365,4.1589,60
4d43e9d4,21144,4.1534,60
762fe8de,20289,4.1562,60
7df24a38,20976,4.1589,60
760e931c,20202,4.1616,60
4b303609,20337,4.1616,60
38978fd6,20700,4.1589,60
6ac8dc59,20859,4.1616,60
63a8b0c6,20168,4.1616,60
ce48501,20392,4.1589,60
8095274,20671,4.1616,60
7069a779,20442,4.1616,60
248f6d38,20599,4.1616,60
207d7ef,20398,4.1589,60
70d0d67e,20752,4.1616,60
2ae39623,20296,4.1644,60
683bfbf9,20624,4.1644,60
3702bd6b,20821,4.1644,60
37346e58,20750,4.1644,60
3c21f502,20881,4.1644,60
b86bccb,20469,4.1644,60
3de27116,20427,4.1671,60
ab1b160,20800,4.1671,60
28fabcb8,20522,4.1671,60
6b578cd1,20470,4.1671,60
16242d88,20712,4.1671,60
38e0849b,20625,4.1671,60
3f5d1856,20912,4.1671,60
423f7c79,20381,4.1671,60
22f323cc,20537,4.1671,60
754051db,20704,4.1671,60
4938c7b4,20701,4.1699,60
73517429,20388,4.1699,60
1e70e96d,20484,4.1699,60
42a2f713,20400,4.1699,60
2715826e,20503,4.1699,60
50acd1de,20413,4.1726,60
5bf96d23,20404,4.1616,60
5116e6cc,20661,4.1726,60
5fa6a918,20767,4.1726,60
46040800,20428,4.1726,60
4d09f45c,20820,4.1726,60
7b9dfe02,20728,4.1726,60
11996600,20690,4.1726,60
58c77ffd,20203,4.1753,60
6e1c5174,20393,4.1699,60
77bb283b,20112,4.1753,60
6ff94951,20466,4.1753,60
75129984,20461,4.1726,60
616b14ca,20626,4.1753,60
3b18d781,20874,4.1753,60
154cca29,21146,4.1753,60
7473afbd,21031,4.1753,60
4d8738bd,20368,4.1753,60
305e5a53,20468,4.1781,60
4330d3f3,20429,4.1781,60
2a57826f,20601,4.1781,60
5ee10548,20408,4.1781,60
1c2f4005,20729,4.1781,60
59c5a738,20116,4.1781,60
4f971295,20372,4.1753,60
190a956a,20739,4.1781,60
3bf5f3f1,20870,4.1808,60
7f43d126,20716,4.1808,60
bcb4591,20465,4.1808,60
23cf3bf6,20702,4.1781,60
5544ef09,20515,4.1836,60
16c5c732,20672,4.1836,60
7c3ffdc7,20454,4.1808,60
31d386ef,20332,4.1808,60
5078bb12,20329,4.1836,60
1ce8b41,20860,4.1808,60
21c8f7a,20380,4.1836,60
2d2744f5,21003,4.1863,60
2fd58528,20740,4.1863,60
2d90c947,20514,4.1863,60
3ed464ef,20660,4.1863,60
15b6ffab,20478,4.1863,60
4f5dc52f,20449,4.1863,60
3a601beb,20115,4.1863,60
4f011b65,20430,4.1863,60
c677336,20662,4.1863,60
29002aa0,20913,4.189,60
2aff166d,20631,4.189,60
923dc85,20731,4.189,60
10faef9a,20122,4.189,60
74a040a0,20467,4.189,60
576714d3,20882,4.1836,60
7f1a71b5,20117,4.189,60
2d845c45,20452,4.1863,60
1ad11cbe,20715,4.189,60
6a45e050,20717,4.189,60
56ba047,20455,4.1918,60
7bd1f8,20485,4.1918,60
29d0fe86,20486,4.1918,60
40fbd792,20595,4.1918,60
1427bb19,20331,4.189,60
26b9f98d,20781,4.1918,60
63bbca6a,20629,4.1918,60
65f647d6,21142,4.1918,60
76c39bde,20574,4.1918,60
5cd8bf08,20333,4.1918,60
75fc8826,20988,4.1945,60
3b0a27c2,20536,4.1945,60
52a803d4,20487,4.1945,60
421bab1,20410,4.1945,60
1500caeb,20474,4.1945,60
7c1c2c57,20431,4.1918,60
72513dfd,20823,4.1945,60
41c95124,20471,4.1945,60
2b975ae8,20477,4.1918,60
38d39ae3,20543,4.1973,60
2530773a,20544,4.1973,60
2e7b52c9,20735,4.1973,130
60ef0d2,20801,4.1945,60
3faa1df4,20762,4.1973,60
1b0a9c60,20636,4.1973,60
33a8f610,20572,4.1973,60
3da5a19c,20711,4.1945,60
5c27a4f4,20330,4.1973,60
493c41fb,21032,4.1973,60
2616a095,20754,4.1973,60
6930c1ab,20982,4.1973,60
2807943d,20828,4.1973,60
79092450,21004,4.1973,60
52119113,20423,4.1973,60
411091cc,20603,4.1973,60
2ec22ddc,20734,4.2,60
1e59a7f0,20822,4.1973,60
409e2421,20615,4.2,129
545530f,20630,4.2,60
3a549333,20367,4.2,60
3ad622b6,20424,4.2,60
69e3743b,20663,4.2,60
7e1ad6c3,20382,4.2,60
586dfa0a,20328,4.2,60
640785be,20417,4.2027,60
771f1723,20535,4.2027,60
7cd748e4,20475,4.2027,60
201d8cda,20124,4.2027,60
e67a9e9,20472,4.2,60
396daf85,20858,4.2027,60
36440184,20868,4.2027,60
253770b3,20596,4.2027,60
7e2c61a0,20877,4.2027,60
315a61a8,20637,4.2027,60
7012efc0,20679,4.2055,60
381f812e,20782,4.2055,60
438928ca,20610,4.2055,129
36553dd8,20444,4.2055,60
23ac0382,20710,4.2055,60
17cca6b9,20718,4.2055,60
112dde5,20362,4.2027,60
3f64b34d,20419,4.2055,60
20d79556,20573,4.2055,60
66995ee8,20745,4.2082,60
3c0b61fb,20542,4.2082,60
575ce752,20667,4.2055,60
592500b9,20871,4.2055,60
6cdcf589,21016,4.2055,60
1ed76fc5,20865,4.2082,60
9bd740f,21143,4.2055,60
143c3b45,20628,4.2082,60
25ff05ce,20576,4.2082,60
1998361f,20570,4.2082,60
2e04cc45,20585,4.2082,60
2aad5f3c,20678,4.211,60
b883707,20412,4.211,60
228091c7,20456,4.211,60
69773775,20355,4.2082,60
347b9ee0,20602,4.211,60
7f55b0c3,20640,4.211,60
3c950ace,20824,4.211,60
766f3254,20741,4.211,60
250cfd7b,20528,4.211,60
1e64c8a8,20597,4.2137,60
4e9769c3,20621,4.2137,129
5ac0d9a5,20516,4.211,60
6622e0d7,20125,4.2137,60
55b2ad3b,20557,4.2137,60
6887c819,20356,4.2137,60
4e076d1f,20764,4.2137,60
1dab7dbb,20714,4.2137,60
417a825a,20414,4.2082,60
161343b,20373,4.2164,60
5770f30e,20133,4.2055,60
1cd18dfe,20692,4.2164,60
11700afe,20453,4.2164,60
3c0a695d,20495,4.2164,60
40d22d8,20489,4.2164,60
cc51e8e,20488,4.2137,60
5c7d649b,20118,4.2164,60
4d4ba210,20694,4.2164,60
43a8562f,20707,4.2164,60
20bd4283,20480,4.2192,60
4281974,20945,4.2192,60
3346ecd6,20804,4.2192,60
238d838c,20379,4.2192,60
69ee7424,20708,4.2192,60
69b7b9ea,20546,4.2164,60
162a1068,20638,4.2219,60
2dc933d4,20527,4.2219,60
296d4ae7,20693,4.2219,60
66b32da5,20604,4.2192,60
7c662a03,20493,4.2219,60
1855e1c8,20619,4.2219,129
1db28256,21010,4.2247,60
5bacaa57,20473,4.2247,60
240d6a82,20369,4.2247,60
324516a6,20462,4.2247,60
69767a32,20479,4.2247,60
5e9a9d75,20496,4.2247,60
242715df,20357,4.2219,60
60da7ae3,20706,4.2219,60
2f4c4500,21017,4.2247,60
b7f15a4,20335,4.2247,60
75b10d31,20747,4.2247,60
7f4a47c7,20879,4.2274,60
4c7437af,21037,4.2274,133
6cb0c389,20575,4.2219,60
15d0f64,20791,4.2274,60
1ade3e3a,20451,4.2274,60
7c7842fb,20769,4.2274,60
51a146cc,20984,4.2274,60
3c05da18,20789,4.2274,60
554ac4d3,20547,4.2274,60
6b9b2b1b,20598,4.2247,60
2e0f771e,20746,4.2274,60
30d79782,20977,4.2274,60
22904e9a,20876,4.2274,60
130e5e80,20491,4.2274,60
1dbe24d4,20818,4.2301,60
511bd43f,20713,4.2301,60
1f69b0e4,20529,4.2301,60
1002b376,20571,4.2301,60
3f2dc90d,20647,4.2329,60
1c38b358,20450,4.2329,60
4215caa1,20830,4.2329,60
65da31ed,20816,4.2329,60
4418988,20119,4.2329,60
56fde774,21013,4.2329,60
7493907,20545,4.2329,60
3328355a,20880,4.2329,60
3badf77e,20802,4.2329,60
2526138,20374,4.2356,60
4c9df174,20875,4.2356,60
3e6d8f58,20561,4.2329,60
dd90e43,20490,4.2329,60
6aaf89ec,20549,4.2356,60
7be57e20,20815,4.2356,60
dcc69bb,20837,4.2356,60
58d03679,20420,4.2356,60
5b1729d6,20915,4.2384,60
4193add9,20587,4.2384,60
a156574,20494,4.2301,60
1ce37d33,20829,4.2329,60
151d80e2,20866,4.2356,60
387f401,20560,4.2356,60
340279f0,20787,4.2411,60
338f90a6,20338,4.2411,60
47fb8aaa,20415,4.2384,60
3e180827,20113,4.2411,60
73f3e883,20732,4.2411,60
19f22bed,20705,4.2411,60
4306547e,20946,4.2411,60
563792d5,20888,4.2411,60
38b170b7,20579,4.2384,60
4d02ec63,20363,4.2384,60
2ae694b6,20578,4.2356,60
33259cd4,20359,4.2411,60
3b80641e,21038,4.2438,133
51cbe881,20834,4.2438,60
50eda80c,20833,4.2438,60
b70772f,20131,4.2438,60
142c99a9,20720,4.2411,60
6a0963d2,21005,4.2438,60
16e03fd8,20642,4.2438,60
59e408fa,20987,4.2438,60
2c34afa6,20979,4.2411,60
22b5d541,20788,4.2438,60
2a740737,20980,4.2438,60
5ae52201,20722,4.2438,60
44bb0b35,20569,4.2438,60
53a5ef64,20114,4.2438,60
5fb6378c,20558,4.2438,60
55f1def2,20680,4.2466,60
47c4515f,20559,4.2466,60
26f71b67,20548,4.2466,60
5ad50e12,20825,4.2438,60
34b14893,21035,4.2493,60
4cdb87c2,20577,4.2493,60
6fec16b9,20564,4.2493,60
752170b1,20981,4.2493,60
715e0400,20643,4.2493,60
206cd40c,21147,4.2466,60
5720452a,20681,4.2521,60
38931a7,20562,4.2493,60
3d421495,21025,4.2521,60
4cc31908,20126,4.2521,60
56272859,21154,4.2521,60
3294945a,20883,4.2521,60
6b83ebf2,20563,4.2521,60
336bf80c,20826,4.2521,60
7925f3cf,20817,4.2521,60
54eea6c2,20721,4.2521,60
42cede41,20580,4.2548,60
5b5c4fff,20885,4.2493,60
2e09e58c,20633,4.2548,60
78e4d009,20648,4.2548,60
591db161,20358,4.2548,60
41b0839c,20990,4.2548,60
6d1550d5,20723,4.2575,60
c51fd7e,20783,4.2575,60
526b0065,20582,4.2575,60
664925f0,20748,4.2548,60
527731af,20839,4.2575,60
211d5214,20481,4.2521,60
2224e144,20600,4.2603,60
2846b54d,20644,4.2603,60
78f6310,20884,4.2575,60
729c6d16,20921,4.2603,60
2bcbdaa9,20736,4.2603,60
32ec04f1,20886,4.2575,60
af60262,20418,4.2548,60
318d9244,21034,4.2603,60
4cc91c07,21021,4.2603,60
103454,20992,4.2548,60
4733a0bb,20777,4.263,60
68006c16,20989,4.263,60
244296fb,20583,4.2603,60
30ba23e7,20920,4.2603,60
48c3b626,20841,4.263,60
4962ea1b,21033,4.263,60
5413d2a7,20565,4.263,60
3fe6fea7,21008,4.2658,60
67472ece,20819,4.263,60
28f8bcd6,21149,4.2658,60
d064995,20831,4.2658,60
2c55a4ea,20878,4.2658,60
2ed769da,20983,4.2685,60
72508653,20924,4.2685,60
7239a149,20432,4.2685,60
47d4a876,20991,4.2685,60
1757598e,20922,4.2685,60
7edf788d,20497,4.2685,60
38f5c343,20961,4.2685,60
5586d687,20737,4.2712,60
54755a29,21159,4.2685,60
6bf99a07,21026,4.2712,60
7d80a3e0,20774,4.2685,60
3215b77e,20840,4.2712,60
1ed16039,20838,4.2685,60
600bc5d8,20584,4.2712,60
4785527c,21153,4.274,60
3fe266cf,21172,4.2712,60
2a2709a2,21014,4.274,60
2a01efd,20632,4.2685,60
14bc3c3b,20364,4.2712,60
79c79a62,20917,4.274,60
55bf5f8b,20581,4.274,60
47473687,21006,4.274,60
32ef87b0,20457,4.274,60
77be0f05,20772,4.2767,60
58d2557e,20458,4.2767,60
265fb3ed,20832,4.2767,60
68437291,21012,4.2767,60
6f829ebb,20918,4.2767,60
25b14f90,20421,4.2767,60
40a03d2,21011,4.2712,60
7e2a5010,20948,4.2795,60
d8e72be,20566,4.274,60
768242f2,20827,4.2795,60
d1eb9ab,20724,4.2795,60
59e04e7d,20835,4.2795,60
75662f81,21039,4.2767,133
34dc3ea5,21152,4.2795,60
b03a811,20916,4.2795,60
6ff2fe51,20586,4.2767,60
1a0dd506,20550,4.2822,60
34bad674,20779,4.2822,60
7064ed45,20978,4.2822,60
66b19078,20627,4.2822,60
1ec9ea89,21020,4.2822,60
563221d6,20435,4.2822,60
14a3b8d5,21009,4.2849,60
7c229652,21148,4.2849,60
2bfb4256,20611,4.2849,129
41232501,20792,4.2849,60
10ef020e,21173,4.2849,60
78978647,20962,4.2822,60
3c2bd80c,20968,4.2877,60
30b7d1c9,20947,4.2877,60
98f92f1,20914,4.2877,60
515ca5ec,20889,4.2877,60
3f4a4f4f,21166,4.2877,60
394b22bb,20749,4.2877,60
368daca6,21044,4.2877,133
7d2a2e6b,20620,4.2877,129
8c72325,21022,4.2877,60
3c008414,21029,4.2877,60
5cbe27d5,20780,4.2877,60
70cb135f,20809,4.2904,60
58a0789d,20994,4.2904,60
41a4d868,20964,4.2932,60
6bc18885,20651,4.2932,60
79bcd46c,20622,4.2932,129
5411d401,20639,4.2932,60
39f11bf5,20649,4.2932,60
7ce86437,20923,4.2959,60
622f7217,20773,4.2959,60
1be8845a,20808,4.2959,60
338ddc7e,20551,4.2986,60
4683cff,20742,4.2959,60
5e0351af,20617,4.2986,129
3e60cda4,20793,4.2986,60
7baa9153,21007,4.2986,60
3fe029a0,21015,4.3014,60
272884f4,21071,4.3014,133
74a2d8a7,20845,4.2986,60
4c17267a,20641,4.3014,60
639806a2,20934,4.2986,60
5d0b9e58,20616,4.2986,129
3f8e02be,20963,4.3014,60
79b1d0f2,21164,4.2959,60
33ed5be1,20589,4.2986,60
66675733,20645,4.3014,60
6390b2a7,21167,4.2986,60
876073c,20607,4.3014,129
4a5fd7c3,20996,4.3041,60
a45ada3,20957,4.3041,60
69d1753c,20526,4.2986,60
68a9cf00,21049,4.3041,133
5150798e,20778,4.3041,60
277dab59,21171,4.3041,60
4e3d1e78,20784,4.3068,60
13a881ba,21155,4.3068,60
5a251b5b,21036,4.3068,60
7ca8db63,20650,4.3068,60
1e5cb01d,21048,4.3096,133
29d8e565,21223,4.3096,60
48a0f740,20433,4.3096,60
71b26e66,20971,4.3041,60
57457e9f,20634,4.3096,60
1da8304d,20842,4.3068,60
4a5ad713,21073,4.3096,133
28795160,21074,4.3096,133
54b46376,21018,4.3123,60
8421bf5,21198,4.3123,60
14bca7a1,20972,4.3123,60
76ac1607,21062,4.3123,133
1f46477,20567,4.3151,60
19f15a0f,20927,4.3123,60
6801773f,21168,4.3123,60
7e0b4816,20925,4.3151,60
5cfe4c7c,21194,4.3151,60
2b927b13,20973,4.3151,60
4f4c44ce,21165,4.3151,60
2c976a97,20985,4.3041,60
8f8cceb,21207,4.3151,60
26cbec24,20652,4.3151,60
b0cb607,20588,4.3178,60
44a9d952,21053,4.3096,133
1cd8b623,20803,4.3178,60
5209aec7,20949,4.3205,132
7c6c2526,20725,4.3205,60
2bdad26e,21211,4.3205,60
b1a84ab,20618,4.3205,129
3a8a65a7,20807,4.3205,60
4588f59c,20935,4.3205,60
1cb83aa0,20770,4.3205,60
358d066,21023,4.3205,60
7e6c2bc1,21160,4.3205,60
21e4bbc,20719,4.3178,60
7c4a0585,20775,4.3205,60
54ccf12d,20930,4.3233,60
79ed1fdf,20950,4.3205,132
21fa4d96,20434,4.3233,60
6464722f,20771,4.3233,60
740ddf28,21162,4.3233,60
593a0506,20806,4.3233,60
7bc96f41,20887,4.3233,60
63113fae,20646,4.3233,60
57033b90,20653,4.3233,60
24665a1b,21091,4.3233,133
63d4b1b2,21063,4.3233,133
53d779ee,20995,4.3205,60
1d4617bf,21150,4.3205,60
b66208e,21027,4.3233,60
584feea4,20891,4.326,131
4d794971,21370,4.3205,60
16e6a247,21161,4.326,60
25894139,21206,4.3233,60
46cc5f90,20892,4.3233,131
85f51d8,21163,4.326,60
3287620d,21326,4.326,60
35b287ed,20849,4.3288,60
1298344a,20608,4.3288,129
5a5d98eb,20951,4.3288,132
287ec3e9,21054,4.3288,133
21605be1,21158,4.3315,60
cc2dcf,21066,4.3315,133
366067fd,21195,4.3315,60
68df9b53,21045,4.3288,133
4bc37afa,20974,4.3288,60
21152163,20999,4.3315,60
1f6a413a,20932,4.3315,60
bfb5487,20805,4.3315,60
5b3feba8,20810,4.3288,60
75318483,21215,4.3315,60
389f688e,20847,4.3342,60
1f0e22a1,20654,4.3342,60
761856ab,20612,4.3315,129
69115c76,20606,4.3342,129
4d578857,20605,4.3342,129
343b18e2,21079,4.3342,133
7723cdf3,21064,4.3342,133
4b4f3d8a,21087,4.3315,133
14b2dd8d,20933,4.3342,60
65d6fa7c,21050,4.3342,133
946022c,20959,4.3315,60
60631aa2,20890,4.337,131
62bffd96,20836,4.337,60
3036867,20931,4.3342,60
41f77d9f,21227,4.337,60
7111bb3f,21222,4.3397,60
3068fea7,21075,4.337,133
906cde4,21178,4.3397,60
71c8706c,20926,4.3397,60
6c86608e,20941,4.3397,60
1b6c367f,20609,4.3397,129
2302d916,21024,4.3397,60
243ab11b,21216,4.3425,60
1643eee0,21028,4.3425,60
499e7eb6,20997,4.3425,60
5fdcc172,21179,4.3425,60
2ebcb3e1,20969,4.3397,60
333b6634,21174,4.3425,60
75b1e813,21046,4.3425,133
5aa990d9,21199,4.3425,60
4278bb21,21076,4.3425,133
65efa1e9,20928,4.3342,60
4b457960,21019,4.3452,60
7194c570,21059,4.3452,133
1039321e,21065,4.3452,133
197607b0,21328,4.3452,60
3095b69,20785,4.3452,60
1ed0060c,20811,4.3479,60
32fa1abc,21196,4.3479,60
5adbd1ab,21000,4.3479,60
21a9f164,20956,4.3479,60
6dfce208,21156,4.3479,60
7ebee2cf,21072,4.3479,133
29d6172d,21224,4.3479,60
b4ce20,20850,4.3479,60
543ea061,21088,4.3479,133
1e4a585c,21329,4.3479,60
176b79c0,21151,4.3479,60
e1d6b7f,20844,4.3507,60
28fe6152,21208,4.3507,60
64ac8bbf,21225,4.3507,60
