name,tipnum,year,antigen
5d59a598,19420,7.9753,52
4b55211a,19909,7.9726,52
72163d4f,21920,7.9753,67
461c09a,11155,7.9753,28
25c0740,7714,7.9726,22
6063bbe0,7560,7.9753,22
235c1ee6,16153,7.9753,52
665414a0,8611,7.9753,22
40642ec8,21827,7.9753,67
29b36f07,4388,7.9753,1
4bb71b76,9877,7.9753,28
36f6055b,11192,7.9753,28
759e864d,11327,7.9726,28
7f5f8de4,19041,7.9753,52
476704ae,17896,7.9753,52
3478db9f,7957,7.9671,22
3f489e72,9602,7.9753,28
3222cc96,17065,7.9753,52
4c32b8da,9650,7.9753,28
3ee426e0,4389,7.9753,1
1a860bd6,8236,7.9753,22
5505d4f7,19074,7.9753,52
2f7e8b63,19053,7.9781,52
ca852e5,10869,7.9781,28
13e4b6b6,16772,7.9781,52
3996d7a7,17660,7.9781,52
42cf0e0e,17959,7.9753,52
c3e43c8,11955,7.9781,28
3a5905ff,16378,7.9781,52
357dd6fc,8893,7.9781,22
5ed19c3e,20115,7.9781,52
ff80123,18213,7.9753,52
71a63317,17223,7.9781,52
3a2a621,21894,7.9753,67
58334a9f,18525,7.9781,52
3de04415,11181,7.9781,28
178db9a3,18836,7.9781,52
57731ece,18324,7.9781,52
417629af,11785,7.9781,28
353e4ac,20709,7.9781,52
79e915c4,11333,7.9753,28
36a3f159,10799,7.9781,28
5a826786,18046,7.9753,52
6bf40e27,17609,7.9781,52
16220e2c,10281,7.9781,28
683e2b09,20415,7.9781,52
6925e061,10828,7.9781,28
42740339,20447,7.9781,52
40759d11,8394,7.9781,22
9026cce,18325,7.9781,52
42ccdeff,21057,7.9781,52
4f0531d7,16609,7.9781,52
20437054,9909,7.9781,28
383d16f1,21944,7.9781,67
d57ce75,18081,7.9753,52
4cb2ec58,21837,7.9781,67
56cc8d1c,16830,7.9781,52
72d38a1c,8462,7.9781,22
4d0f3278,20211,7.9781,52
59513cc0,19132,7.9781,52
49a985c2,20207,7.9781,52
12227083,8177,7.9781,22
2034bbb6,18278,7.9781,52
4ed946c6,11191,7.9781,28
4b5b4d4a,8765,7.9781,22
784307f6,16292,7.9753,52
4afc9aca,8533,7.9781,22
4f106128,20227,7.9753,52
4bfbe17a,20738,7.9781,52
5adbd452,4532,7.9781,1
533c3407,9849,7.9808,28
74df2f09,21338,7.9781,67
388a099b,20202,7.9808,52
2c6edfc1,20004,7.9753,52
2813f75a,21268,7.9808,67
25b92236,16909,7.9808,52
4d9721cb,11718,7.9781,28
17dd6f6f,19122,7.9781,52
2043f3e9,18666,7.9808,52
4c87dd45,20618,7.9808,52
35404ae0,21865,7.9726,67
38ea2467,20364,7.9808,52
44309202,11150,7.9808,28
7b53fdd6,20767,7.9808,52
774ddad3,16861,7.9808,52
9cc7a0c,18781,7.9808,52
325388c6,21325,7.9781,67
1776b7c6,18605,7.9808,52
606cae4e,11011,7.9781,28
6931e6cb,21686,7.9753,67
596e688c,17872,7.9808,52
712c5f80,19080,7.9808,52
64542e5e,7236,7.9808,22
200c80c3,18982,7.9808,52
44d56459,10885,7.9808,28
2ea37ad5,19543,7.9808,52
19374adb,6034,7.9808,17
2bb8af91,17977,7.9781,52
6f7628bd,18447,7.9808,52
ee7ea6,16175,7.9808,52
352ed9bc,18529,7.9808,52
5b842caf,11291,7.9808,28
569c4a2,17290,7.9808,52
760191e7,21115,7.9808,52
352145a2,19729,7.9808,52
4f3ae6fd,8039,7.9808,22
5456e61f,21121,7.9808,52
43d776c,9146,7.9781,22
7ec950a5,21459,7.9808,67
417a068b,21895,7.9808,67
59ef1d57,9487,7.9808,28
36868711,21867,7.9808,67
2fea51c,20555,7.9808,52
1c82fcc9,21209,7.9808,67
13a1a596,16722,7.9808,52
32851710,19257,7.9808,52
41f9c4c1,20825,7.9808,52
30b9b05e,10264,7.9808,28
47182510,20981,7.9808,52
590bb570,9492,7.9808,28
43ac04d6,7753,7.9808,22
3e6a77bd,20702,7.9808,52
38dcf5c5,16785,7.9808,52
897c075,19202,7.9781,52
3cf8679b,9908,7.9808,28
1f514e66,19267,7.9781,52
726b15ae,6117,7.9808,20
2dc6b4fb,10112,7.9781,28
527dda67,8396,7.9781,22
160eb38b,9802,7.9808,28
5eaba573,17118,7.9781,52
474a9c30,13102,7.9836,41
523f60b9,20706,7.9808,52
6da62712,7141,7.9836,22
755f3731,18971,7.9808,52
49cd751f,20685,7.9836,52
5af5cb0a,20814,7.9781,52
6b7f9f1,19075,7.9836,52
adda0a9,10265,7.9836,28
289a5960,11510,7.9808,28
5c437ae2,17295,7.9808,52
6735e9d0,21339,7.9836,67
25b0fe91,19378,7.9781,52
658268ea,19899,7.9836,52
23d541b,11186,7.9836,28
78165c65,11161,7.9836,28
1bc0164f,20643,7.9836,52
3f45adef,11304,7.9808,28
49f647d5,11156,7.9836,28
21834f7c,11301,7.9808,28
6bbcca5d,9880,7.9836,28
79042810,19207,7.9836,52
3974578f,9090,7.9808,22
79661a28,20116,7.9836,52
34979cde,18838,7.9836,52
701df80a,7318,7.9781,22
6c8b76f4,19819,7.9836,52
99eb517,19003,7.9836,52
56869c3f,19789,7.9836,52
4dd5614f,20708,7.9836,52
452c7547,19908,7.9836,52
722787c0,9910,7.9836,28
10a29adf,18844,7.9836,52
769b5e9d,11325,7.9836,28
35ad255,11899,7.9808,28
50bb8b44,17973,7.9836,52
1e6c1f14,22193,7.9808,67
1a1c1a64,11105,7.9836,28
365fd00c,21242,7.9836,67
987b386,11154,7.9836,28
4458a0c5,11477,7.9836,28
3a617620,19062,7.9836,52
3eed4d10,18208,7.9836,52
767a3571,19379,7.9836,52
5887b45a,16783,7.9836,52
59d86907,9734,7.9836,28
d892ae1,7967,7.9836,22
2a7f579c,11632,7.9808,28
4f3f03ed,9579,7.9808,28
5535db5c,18986,7.9836,52
112f2d39,10706,7.9836,28
41bc4b37,18168,7.9836,52
76ab1886,11215,7.9836,28
dbfd234,7561,7.9836,22
6511705f,18186,7.9836,52
46d77a39,20216,7.9863,52
6816254d,9837,7.9836,28
1bcb7409,9728,7.9863,28
6b263b06,10089,7.9863,28
75367ca7,17091,7.9836,52
84dd68a,20524,7.9863,52
3fbd5ca8,19538,7.9863,52
51a8b683,9960,7.9863,28
1103eb83,8768,7.9863,22
4b4a1f6b,20591,7.9863,52
57966e40,11714,7.9863,28
31890bbe,18440,7.9863,52
61a9ada,1090,7.9863,1
3ded05b3,18304,7.9863,52
2581bfa2,11306,7.9808,28
2b501762,17273,7.9863,52
153a631c,17909,7.9863,52
6974fcd4,17079,7.9836,52
4fd08826,11026,7.9863,28
367dbe99,10219,7.9863,28
1e297b5b,11490,7.9863,28
35e984fb,18280,7.9863,52
7e33bbd8,20117,7.9863,52
25e15bf1,11929,7.9863,28
69de38f,10280,7.9863,28
70c71fb5,21999,7.9863,67
3df771b4,17296,7.9863,52
9f0830a,11965,7.9863,28
6a7e0497,20739,7.9863,52
45eff4fa,10374,7.9863,28
d9d7145,9203,7.9863,22
784b2f,11696,7.9836,28
1a38ad0b,11668,7.9863,28
204ac292,17038,7.9863,52
46bb8887,10090,7.9836,28
458824c,11700,7.9836,28
5bd72739,17066,7.9863,52
2dff3083,18617,7.9863,52
371a6a0b,19786,7.9863,52
7790d446,17525,7.9836,52
151cdb62,16953,7.9863,52
41338a6a,21923,7.9808,67
251dfa75,21114,7.9863,52
54de2874,20365,7.9863,52
27ea3e46,21941,7.9863,67
7a57800b,9232,7.9863,22
30530366,9204,7.9753,22
15eb1090,10222,7.9863,28
63850465,10251,7.9863,28
259487c6,19333,7.9863,52
d74f821,11633,7.9863,28
5b8bdde2,20873,7.9836,52
4056168f,11180,7.9836,28
49a87797,9733,7.9836,28
5716c72f,18398,7.9836,52
bbb84cc,7235,7.9863,22
5293ba15,22059,7.9863,67
a9088ca,18690,7.9836,52
200fcc49,7393,7.989,22
695f3417,21340,7.989,67
509d44a9,11122,7.989,28
7573792,8661,7.989,22
34db3fbd,7532,7.9836,22
90f396a,20120,7.989,52
573cc186,8399,7.989,22
6d3e6fc4,12033,7.989,28
536b2e56,6107,7.989,20
235f9938,17208,7.989,52
125e5c24,9564,7.9836,28
c8051e4,16676,7.989,52
613c7bc,21595,7.9836,67
595a081f,8040,7.989,22
3905d06c,17102,7.989,52
19cac97d,10800,7.989,28
3b0748c6,9748,7.9863,28
3784a9d9,9850,7.989,28
2f32b6b2,18047,7.989,52
262159bb,18868,7.989,52
31b06ba3,20589,7.989,52
23e8c62d,18798,7.9863,52
608ae5e4,20422,7.989,52
19d573c4,17209,7.989,52
644492fa,8041,7.9863,22
35151dc4,16436,7.989,52
6bb96382,21270,7.989,67
74a85b6,8210,7.989,22
6276e2dc,16217,7.989,52
72f120e2,7590,7.989,22
56a551e4,11276,7.9808,28
508ff605,10247,7.9863,28
4de92aed,16196,7.9863,52
1e5d71d3,9062,7.989,22
4be800c6,17752,7.989,52
6478e860,19081,7.989,52
4a31515,18351,7.989,52
60c20840,18095,7.9863,52
15642e62,11143,7.9863,28
1e81e238,7751,7.989,22
3d992260,11451,7.989,28
4de9bd9b,16877,7.989,52
794a9d7a,19818,7.989,52
684b3049,21342,7.989,67
1cb59502,8405,7.989,22
1cb0f66a,20982,7.989,52
b6a430b,20035,7.989,52
31bc19cb,17222,7.9863,52
44becd,20740,7.989,52
30e93642,4401,7.9808,1
2b719593,21131,7.989,52
3b21528c,11305,7.989,28
7a52b377,6113,7.989,20
5f45c826,8392,7.989,22
2667beaa,10081,7.9918,28
19d6af8,11492,7.9918,28
6e3ba8b7,8252,7.989,22
1f4e59ae,18705,7.989,52
4c72603,3584,7.9918,1
6ee746c9,16832,7.9918,52
5d2a35b2,17067,7.9918,52
30c49490,20980,7.9918,52
d0e5bb5,9907,7.9918,28
1669446c,9971,7.9918,28
64ee8dc5,16303,7.989,52
590b85d3,21897,7.9918,67
5580bce5,19064,7.989,52
41f4d2d1,22199,7.9918,67
3e58eaa9,8769,7.9918,22
3bf8c5ac,10871,7.9918,28
c4a1440,19723,7.9918,52
753eaac2,5982,7.9918,17
816c46c,16836,7.9918,52
1a4626ed,19209,7.9918,52
4672c9f1,20682,7.9918,52
461a1347,9443,7.9918,28
78918a4c,18221,7.9918,52
534baafd,9957,7.9918,28
3a6dc24,16199,7.989,52
15b0673c,11809,7.9918,28
29852fca,21717,7.9918,67
61074c2c,16720,7.9918,52
6f151eb3,18679,7.9918,52
25f95936,7445,7.9918,22
4cf8bd6e,18674,7.9918,52
17c5fef1,9824,7.9918,28
50e29a3c,11357,7.9918,28
44b64a1d,20459,7.989,52
37a6c349,22174,7.9918,67
3e3c1b1e,7723,7.9918,22
636485e,9803,7.9918,28
42c111de,20590,7.9918,52
15714b35,21947,7.9918,67
437c2e44,10870,7.9863,28
3ac645b0,11958,7.989,28
2986e680,11065,7.9918,28
628f3477,11489,7.9918,28
63834d8f,17957,7.989,52
412f41b5,19715,7.9918,52
7f4b01ae,22356,7.9836,67
6d8b0897,20511,7.9918,52
73274140,11012,7.9918,28
ab1859e,11075,7.9918,28
5de3d4ec,20827,7.989,52
31285f94,19394,7.9918,52
4522696,10064,7.989,28
4db65a1d,8398,7.989,22
4b2dbb40,16284,7.9918,52
388a994e,17193,7.9918,52
2df96e5f,19787,7.9918,52
5260bf4f,16198,7.9918,52
74b1e9f8,11321,7.9918,28
9cb5cc0,8959,7.9836,22
189d5ec9,19900,7.989,52
54a81ca9,9070,7.9863,22
bafc6c3,9925,7.9918,28
7193efaa,22037,7.9918,67
768b92e9,16288,7.9918,52
7ef05013,16611,7.989,52
4df9010b,17319,7.989,52
64bf193,21712,7.9863,67
29bd0245,19491,7.9918,52
5238c0a3,20620,7.9918,52
2021a73b,9333,7.9945,22
1d43851e,21749,7.9945,67
96a63cd,16202,7.9918,52
24df05a4,16763,7.989,52
54afb7,18987,7.9945,52
1019c8f0,8632,7.9863,22
1173c498,10239,7.9945,28
4b5da970,7527,7.989,22
17f3679a,22175,7.9945,67
49f363dc,7447,7.9945,22
46ab297e,21335,7.9945,67
609b0ef2,9937,7.9945,28
6c586acc,17128,7.9945,52
4c51921e,18392,7.9918,52
6276f22b,18667,7.9918,52
3ee71918,11478,7.9945,28
21983763,8253,7.9945,22
183c7141,11959,7.9918,28
194c413c,21861,7.9918,67
366d46d3,11336,7.9945,28
30c4b6df,10227,7.9945,28
5007ac8b,16285,7.9945,52
5fccbd5f,11326,7.9918,28
7bd8dd44,18301,7.9945,52
2b394216,7446,7.9945,22
773ec27c,20075,7.989,52
121ceffe,6102,7.9945,20
3236d570,18680,7.9945,52
62d9f00a,17934,7.9945,52
fd77b2e,9580,7.9945,28
6e1fb130,16244,7.9945,52
6fb3b3ad,22190,7.9945,67
42c757f1,9503,7.9945,28
76fd4a8c,9072,7.9945,22
65f8f352,18527,7.9945,52
519feb08,11725,7.9945,28
17a40a9b,6999,7.9918,17
6f24af41,4553,7.9945,1
73913103,11123,7.9945,38
419c74fb,7966,7.9918,22
1b5ebda6,16218,7.989,52
e15a8c8,7591,7.9945,22
51512e40,20556,7.9945,52
66960623,9144,7.9945,22
50623e20,17890,7.9945,52
2c02f317,20212,7.9945,52
46af0d9,11438,7.9945,28
5661d6bd,16669,7.989,52
e9ac11f,18017,7.9945,52
5b791d84,11698,7.9973,28
58eb79f1,17033,7.9973,52
63cab3b0,21772,7.9973,67
3bc6554a,17935,7.9973,52
638ce914,10981,7.9973,28
602b3065,9581,7.9973,28
564a48e3,21844,7.9973,67
3b71e8c3,21033,7.9973,52
5faf3b65,18676,7.9973,52
5b6fbdcd,18400,7.9973,52
6f2ec33e,16859,7.9973,52
627e06dd,20219,7.9973,52
5a051a8d,17037,7.9973,52
66f74721,9936,7.9973,28
40a52c89,16784,7.9973,52
66027085,19419,7.9973,52
7458da76,5945,7.9973,17
284a5593,16374,7.9973,52
41e2e577,20230,7.9973,52
34112396,19696,7.9945,52
730b0e44,11364,7.9973,28
628d408,18691,7.9945,52
7c34ff93,11930,7.9973,28
2a2b743f,12003,7.9973,28
171bef7f,20725,7.9945,52
57d3f100,17703,7.9945,52
c40540e,19269,7.9918,52
7dbb5335,11080,7.9973,28
425dbad1,10218,7.9945,28
35132bea,19052,7.9973,52
7d8097b9,11931,7.9973,28
736e5c23,18445,7.9945,52
54eb8b80,9074,7.9918,22
788ba68c,16286,7.9973,52
1cfdb7b,20644,7.9973,52
410025,11447,7.9973,28
46292b,18516,7.9945,52
87e2c26,9500,7.9973,28
2d645463,18745,7.9973,52
528f56b7,18268,7.9973,52
5a4734eb,17297,7.9973,52
4c8732ee,11066,7.9973,28
23a12c99,11847,7.9945,28
f71a49a,9444,7.9973,28
2ce9a3c2,17756,7.9973,52
4fb6206,10980,7.9973,28
67f8fe1e,16917,7.9973,52
4d17d39c,10462,7.9973,28
2c019e4f,18985,7.9973,52
711e8636,9565,7.9973,28
73b5329b,18188,7.9973,52
531d2afd,20860,7.9945,52
20659831,8630,7.9918,22
27a95062,7720,7.9945,22
369994,11076,7.9973,28
390e6692,16324,7.9973,54
66d8986c,7444,7.9973,22
5a4d52e3,9541,7.9945,28
60bdd195,10725,7.9973,28
256bcddf,21665,7.9973,67
3cae48fe,18448,7.9973,52
418c8032,11480,7.9973,28
6c9579a3,19211,7.9973,52
58dbb79c,11928,8,28
7a4b000,8723,8,22
68313c2e,10230,8,28
149b245e,4978,7.9973,17
2a7e5954,20787,8,52
21914cc7,20536,8,52
24f3783e,13219,8,41
4542e0c2,18429,7.9973,52
5097e1e7,18604,8,52
7bcb7846,8042,8,22
4446cd89,7448,7.9973,22
16506133,20526,8,52
79a732c7,8043,7.9973,22
598e6cfd,4977,7.9918,17
2b56d8c0,19268,8,52
3e1a7d60,19133,8,52
738da57e,20592,8,52
7eeb416e,20557,8,52
54a833ca,10463,8,28
49a57147,21269,8,67
24b9e46e,19857,8,52
1ac3fc71,18875,8,52
17399055,22166,8,67
fd31a6,13105,8,41
69520bf3,19375,7.9973,52
15de7410,20112,7.9973,52
771300a5,4531,8,1
1c6200bd,17276,8,52
757b6296,1984,8,1
1363f6dd,8612,7.989,22
3b038b57,20647,7.9945,52
3ced4e86,21129,8,52
7c9ada3c,17873,8,52
215535cb,8248,8,22
70715afa,18187,8,52
5e30f9b0,19901,8,52
526929b5,21629,8,67
788852fe,11893,8,28
254619f,20654,8,52
5bf0f51c,21873,8,67
231d6c8d,21210,8,67
33be7756,11162,7.9973,28
40cf4b56,18800,7.9973,52
7a6aee13,9780,8,28
5b132058,20058,8,52
2f36346a,16201,8,52
7176633,11905,7.9945,28
3d38087c,9920,8,28
15e9c6e0,17300,7.9973,52
100f73be,18203,8,52
45e3eebb,19642,8,52
52dc9007,11788,8,28
6e464291,21113,8,52
1340cccd,11390,8,28
7839cf98,10092,8,28
4ed33430,20547,8,52
125db5b1,16336,7.9973,52
7ee3593,21910,8,67
311d6ff9,9606,8,28
1fbe94b6,20671,8.0027,52
143dd9ef,22040,8.0027,67
72eeb681,10876,8.0027,28
6638af5e,18296,8.0027,52
19376e15,17945,8.0027,52
6f83920d,7320,8.0027,22
353b5aa3,16821,8.0027,52
34bfd20d,17119,8.0027,52
47df3d6d,17103,8.0027,52
285e9977,19224,8.0027,52
6cc8b700,11533,8.0027,28
262d3f2e,10241,8.0027,28
18a75ad3,19334,8.0027,52
44eefd91,18054,8.0027,52
6d3732bb,11926,7.9973,28
22acb47c,21032,7.9945,52
7f1338,19065,8.0027,52
334e64d3,20624,8.0027,52
67b82aeb,8382,8.0027,22
20707d34,8663,8.0027,22
586e5cd1,22194,8,67
1846c3f3,17651,8.0027,52
3e0f5d62,19693,8.0027,52
1db50e4a,5278,8.0027,17
371741f9,9235,7.9973,22
196055b3,11344,8.0027,28
2a69f8a3,21596,8,67
5d40efb0,21054,8,52
7990d523,10375,8.0027,28
68b27d0c,17910,8.0027,52
65a7e16a,20180,8.0027,52
7ef1eda0,10847,7.9973,28
4112df28,11118,8,28
2496a0a1,16721,8,52
5f37f322,20145,7.9973,52
668c498b,11183,8.0027,28
5c1e51f,9147,8.0027,22
742c94ea,16765,8.0027,52
65aea166,18606,8.0027,52
3f7802dc,9576,8.0027,28
5e0e012,4403,8.0027,1
468a5e14,10113,8.0027,28
f0304ac,21838,8,67
1f985a62,19670,8.0027,52
f2d7d66,17107,8.0027,52
d4ffce1,21136,8.0027,52
1afebf80,18999,8,52
7b3c7676,4527,8,1
47e8adf7,20756,8.0027,52
23ca3e21,21828,8.0027,67
5110664d,18963,8.0027,52
3e7dd150,21872,8.0055,67
3c78447d,18165,8.0055,52
4e315ee5,9919,8.0055,28
4ce6cef9,21788,8.0055,67
7b8983b8,9488,8.0055,28
32c320b4,11277,8.0055,28
7641867f,11966,8.0055,28
61cc69bc,7968,8.0055,22
7f234a09,20208,8.0055,52
1ba7e27a,20460,8.0055,52
30caa73a,4404,8.0055,1
4a42bd22,21868,8.0055,67
4841bc5f,18561,8.0055,52
1a880f01,20033,7.9973,52
63f84d22,16451,8.0055,52
6cd1231f,18795,8.0055,52
9c7bac8,8534,8,22
5633bd7f,17224,8.0055,52
135550a2,21750,8.0055,67
76f9500c,19644,8.0055,52
42dca5e1,21147,8.0055,52
9cf2080,11942,8.0027,28
3026b15b,9797,8.0055,28
c63fe63,16927,8.0055,52
2bb7a1a3,20529,8.0027,52
5b0c4f75,21122,8.0055,52
5ea58126,19388,8.0055,52
591a70c4,18737,8.0055,52
4d26fc77,10132,8.0055,28
5b0af6c9,21112,8.0055,52
62447d3a,21598,8.0055,67
164b513c,9851,8.0055,28
109a7ce5,18709,8.0027,52
6a25efc5,7449,8.0055,22
6615f0f6,20530,8.0055,52
2779fca3,18396,8.0055,52
6447c1fd,7796,8.0055,22
21d94177,7721,8.0027,22
688297fa,16509,8.0027,52
76f2ad,17108,8.0055,52
39f05c31,20525,8.0055,52
5ae48377,18390,8.0027,52
31dda3a5,17911,8.0055,52
4d1ccf23,18562,8.0055,52
4e13d87b,10240,8.0027,28
7ac8bfb7,18322,8.0055,52
44974a2,8383,8.0055,22
58d53f05,10722,8,28
731b86eb,22004,8.0027,67
4c11aa38,16289,8.0027,52
3b23b7c,17961,8.0027,52
726e1118,20333,8.0027,52
5d6ded60,21135,8,52
1c6ccc9f,16910,8.0027,52
7dbdb768,7722,8.0082,22
e177db5,9961,8.0082,28
cf34bbe,16916,8.0055,52
3ec7a1ad,16948,8.0055,52
44b59ade,8216,8.0082,22
71fabd28,8044,8.0082,22
10a293ce,21130,8.0055,52
67c2b612,10798,8.0082,28
640bb98e,9921,8.0082,28
c80bcbb,11116,8.0082,28
28b743fe,20481,8.0082,52
5ab702dc,17930,8.0082,52
44e5b824,21457,8.0082,67
634917cd,20057,8.0027,52
6aa50a7b,18189,8.0082,52
781f1c62,20686,8.0082,52
1adc505f,8175,8.0082,22
3180dbb6,8624,8.0082,22
7334e92f,7319,8.0055,22
73480727,17652,8.0082,52
beeffb9,11956,8.0027,28
66b41100,20788,8.0082,52
6464e2c,16325,8.0082,52
3c04d819,8535,8.0082,22
682d3327,17864,8.0082,52
5b6f703a,16911,8.0055,52
27805fd9,22010,8.0082,67
3d5e9f20,11491,8.0082,28
3ceb37a7,17142,8.0082,52
1c256ea0,16653,8.0055,52
3b1efa6d,20038,8.0082,52
39fe946a,7724,8.0027,22
7010abea,7592,8.0082,22
15a3fc40,4546,8.0082,1
2244d03a,20651,8.0027,52
6fd44ddc,21519,8.0082,67
1a6ee437,20114,8.0082,52
294696ac,7443,8.0082,22
10a55ac6,11182,8.0082,28
14648de8,5983,8,17
59938815,9413,8.0082,22
34b1804c,22109,8.0082,67
e788f76,20603,8.0055,52
3ec3489c,16187,8.0082,52
7b55ac71,20077,8.0055,52
43dee0b7,21262,8.0082,67
9ee76f2,17377,8.0027,52
917c485,20528,8.0082,52
21bb950a,18873,8.0082,52
74568392,21029,8.0082,52
2d34ea93,9548,8.0082,28
27e9bf44,16234,8.0082,52
7b54ed60,16338,8.0055,52
4fbb71e5,20040,8.0082,52
9f60ca4,18802,8.0082,52
783fb77b,18803,8.0082,52
7255aa9d,20217,8.011,52
2e36765a,9619,8.011,28
3a161e20,21901,8.011,67
4fa3a9a8,9598,8.011,28
3f17f276,20903,8.011,52
60c9a64b,20218,8.011,52
5877f159,18871,8.011,52
7dd088ae,18354,8.011,52
77bd6e2a,13307,8.011,44
7739a6e9,9651,8.011,28
5aefadbb,17748,8.011,52
2303cbb0,19446,8.011,52
39695808,21612,8.011,67
3f533dc4,7435,8.011,22
5e7ca29,17109,8.011,52
22423d5b,11345,8.011,28
1f212ce8,19724,8.011,52
39ba8fd5,16610,8.011,52
237bc49,20533,8,52
31acf1b1,19467,8.011,52
27fcdd00,11634,8.0082,28
4ad53a0d,6103,8.011,20
75bf02ea,21318,8.0027,67
23c85495,11017,8.011,28
621d9931,16723,8.011,52
1489265b,16715,8.0082,52
47ae2d1d,9823,8.011,28
17bd22d,16380,8.0082,52
7b6e1766,17146,8.0027,52
c5e38ba,9447,8.011,28
6d53a958,6104,8.011,20
638961d2,20078,8.011,52
3c3c3d34,17056,8.0082,52
415a49e1,11812,8.011,28
31b321fb,11943,8.011,28
191c51ee,21272,8.011,67
44141a64,8808,8.011,22
4cff2039,16766,8.011,52
57125646,21628,8.011,67
7f0609a6,18998,8.011,52
71aba8c9,18001,8.0082,52
46eb489,17787,8.011,52
60cd595a,10131,8.011,28
67e2e54b,18449,8.0082,52
25288363,20801,8.011,52
6a2ce559,22332,8.0055,67
1b17ce69,20973,8.011,52
119a43d8,10121,8.011,28
7048f913,9419,8.011,22
7dc3dc6e,19000,8.011,52
173b4934,20683,8.011,52
387d69bf,11699,8.0082,28
58022139,8469,8.011,22
1bc52d62,12004,8.0082,28
2c72cf68,19490,8.011,52
4fb14624,12044,8.011,28
6f3bd02,8213,8.011,22
63526f7b,7557,8.011,22
346f3e83,16177,8.0082,52
3c415ebe,20220,8.0082,52
edcaee9,11057,8.011,28
4b194970,16373,8.011,52
5019f6bc,9801,8.011,28
1d4f411a,21751,8.0137,67
5fe7ad68,9798,8.0137,28
760f1fbc,21759,8.0082,67
77dc8ac4,9911,8.0137,28
68ef2e95,20448,8.0137,52
21d03078,17039,8.0137,52
f4ff503,1091,8.0137,1
77eaf769,9852,8.0137,28
1b3e9a9,20503,8.0137,52
122ad9f1,18801,8.0137,52
3e8a4076,20784,8.0137,52
3abac20f,20419,8.0137,52
3a0d6a7,11481,8.0137,28
73b7cc3d,20812,8.0137,52
79b2770f,21216,8.0137,67
6d579d43,7228,8.0137,24
29762449,17793,8.0137,52
2ce6ca2e,20543,8.011,52
61fd3dab,10047,8.011,28
30911952,9075,8.0137,22
28dd2765,8665,8.0137,22
32702fea,18355,8.0137,52
3a685c6a,18890,8.0137,52
28b89fc,19329,8.0137,52
5ac43cd4,8401,8.011,22
43ac70c7,12043,8.011,28
70100827,19536,8.0137,52
8e39143,8384,8.0082,22
56f92dca,20648,8.0137,52
32ac3606,10220,8.0137,28
76f3459a,9744,8.0082,28
6d22a53,20593,8.011,52
2fc05d4c,11014,8.0137,28
122fca43,16386,8.0137,52
d2732b1,19328,8.011,52
5458017d,19911,8.0137,52
6114791a,11435,8.0137,28
760357d9,11701,8.0137,28
1a92f688,8664,8.0137,22
4d88b342,16304,8.0137,52
6191d52e,9888,8.0137,28
2e14edd1,21314,8.0137,67
6c8a8da0,8385,8.0137,22
293ed7cb,16866,8.0137,52
5bb277,19396,8.0137,52
d703242,20079,8.0137,52
4033c58,22108,8.0055,67
134d8313,18302,8.0137,52
3c5c46f5,22308,8.0164,67
61c98303,7436,8.0164,22
6d274f5a,16174,8.0164,52
705b5f5a,19548,8.0137,52
1f54e651,8281,8.0164,22
2eeec44a,9603,8.0164,28
3128b0f,11297,8.0164,28
1f4bfaa2,17292,8.0137,52
541849a8,20781,8.011,52
792ebc33,21869,8.0164,67
7e936dfe,20532,8.0164,52
26073af2,16865,8.0137,52
18a3231d,11074,8.0164,28
5eff99c8,19643,8.0164,52
5425b01e,19126,8.0164,52
31da87ce,18225,8.0164,52
5e1b86f,5981,8.0082,17
2719cd54,19422,8.0164,52
4200a8d4,20609,8.011,52
4f376d8,11787,8.0164,28
5dcfcacc,7450,8.0164,22
384ec24c,17076,8.0164,52
51d4cb7c,19352,8.0137,52
424cd798,9417,8.0164,22
16558f9a,10931,8.0164,28
21fd0083,8879,8.0164,22
356fae36,18279,8.0164,52
7bfd5675,10349,8.0164,28
c85ed5d,20042,8.0164,52
36969a08,16878,8.0164,52
7ec09cf2,20076,8.0164,52
6f9f23a1,10223,8.0164,28
4c53c40a,20782,8.0164,52
4e975152,22354,8.0164,67
34ca637e,11462,8.0137,28
22dedc6d,20181,8.0164,52
3d9858cd,21211,8.0164,67
707f3fa8,1983,8.0137,1
416fd34,8038,8.0164,22
6320af5b,10932,8.0164,28
37c92ae6,13271,8.0164,44
3e42c1c8,20366,8.0164,52
1a68ba34,11067,8.0164,28
d8e7469,18964,8.0164,52
6bb248f4,21460,8.0164,67
15d2d17e,17034,8.0164,52
4e069a6f,4264,8.0192,1
3d361e8d,16381,8.0192,52
3a690d1e,17275,8.0192,52
39b3720c,6114,8.0192,20
347cd1c1,20231,8.0192,52
11f5f4df,22237,8.0192,67
5f3109d8,19258,8.0192,52
2d42eedd,17077,8.0164,52
f43ca6b,11789,8.0164,28
25271861,17861,8.0192,52
18424d48,20420,8.0192,52
2de274fe,11302,8.0192,28
5de3f09b,17203,8.0192,52
acb5d36,11433,8.0192,28
30457eb4,13268,8.0192,44
309987c8,11810,8.0164,28
21c4fa45,9086,8.0192,22
6361a1ce,17963,8.0192,52
69678adb,18452,8.0164,52
33936279,9420,8.0164,22
28381a61,19645,8.0192,52
2ea8cbf1,19157,8.0192,52
3268927c,11383,8.0137,28
