name,tipnum,year,antigen
357649e0,14157,7.5589,113
31f8961,27272,7.5589,83
1477dc5b,10140,7.5534,83
56875b61,24022,7.5589,83
15d7e746,21125,7.5589,83
460f7237,12993,7.5589,83
51b93118,25199,7.5589,83
57dae0b8,27017,7.5589,83
2e12fecf,21666,7.5589,83
4ad6a52,14285,7.5589,83
681d65f5,22332,7.5562,83
7034b81f,22271,7.5589,83
4969c450,14239,7.5589,83
26f9c8d5,13601,7.5589,83
652052dd,11709,7.5589,83
25c83332,13759,7.5589,83
2b40fac,23031,7.5589,83
706983d4,21394,7.5589,83
335f2525,21925,7.5562,83
28a94252,14028,7.5589,83
57feb42f,10392,7.5562,83
772582cd,2293,7.5589,1
1f72539c,14471,7.5589,83
7b47b2e3,20876,7.5562,83
470cf97c,21395,7.5589,83
59d08e9f,13468,7.5589,83
6a900759,26386,7.5589,189
1c6438ba,10668,7.5589,83
11877619,13956,7.5589,111
57911e60,13480,7.5589,83
77f6caf7,13726,7.5589,83
4aea9d5b,13353,7.5589,83
60771da1,27006,7.5589,83
3fca7dd1,13819,7.5616,83
7e2aa9ad,22983,7.5616,83
6a8d5924,24276,7.5616,83
6034e376,14635,7.5616,83
38f660c4,24790,7.5589,179
54beb6fe,27356,7.5616,83
7ff21a05,26985,7.5589,83
381a69de,22474,7.5616,168
3361ce59,14449,7.5616,83
12c9878d,25353,7.5616,83
7d0485e3,10722,7.5616,83
163b4704,14475,7.5616,83
2b15509c,12238,7.5616,83
753e4f9c,26567,7.5589,83
2c4ce745,23311,7.5616,83
608396af,13483,7.5589,83
6193bb93,3633,7.5616,30
7362708,11646,7.5589,83
66d64a92,13303,7.5562,83
5cbfde37,24875,7.5616,83
2c6af2e2,13230,7.5616,83
73c4dad9,26987,7.5616,83
2d6befc2,23389,7.5616,174
5121322e,25138,7.5562,83
2d1254ba,26245,7.5616,83
79c40950,13481,7.5616,83
ba3ec55,25326,7.5616,83
534b1f4d,23879,7.5616,83
6c43261a,24378,7.5589,83
37ab53bf,26816,7.5534,83
5aa05b48,23197,7.5616,83
35943c4b,25841,7.5616,83
603aacc5,11316,7.5616,83
2141afe8,24916,7.5589,83
2afb7dfa,10640,7.5616,83
b6f04fa,21866,7.5616,83
5f7ded49,21276,7.5616,83
136ac291,12866,7.5616,103
726c6d2b,11033,7.5589,83
4382723,25937,7.5616,83
5fb31009,24186,7.5589,83
4b1ff489,23894,7.5589,83
678d2ced,10074,7.5616,83
16e8894b,23124,7.5616,83
264f297a,14415,7.5616,83
505190e7,26335,7.5616,189
6199ef7b,22689,7.5616,83
12402a86,12067,7.5616,83
1c249667,12644,7.5616,83
4e54e679,22569,7.5616,83
410d4d78,13112,7.5616,83
110f0230,10563,7.5616,83
2881e8d,21757,7.5562,83
3a272715,12998,7.5589,83
53296906,13706,7.5616,83
4aeb86f7,11755,7.5616,83
3adeffd1,11993,7.5616,83
78e0e271,22626,7.5616,83
7bfc6df7,3778,7.5616,1
63854ad7,25811,7.5616,83
2ee80101,23243,7.5616,83
51e48dc7,26179,7.5589,83
496fc1d9,12523,7.5616,83
75e9d1,10522,7.5644,83
6e7b10d7,23783,7.5644,175
1b84226a,10383,7.5644,83
2cd249ca,24469,7.5644,83
70fc1334,935,7.5644,7
3c616e0,11382,7.5616,83
358d43e7,26020,7.5616,83
f20b04e,24556,7.5644,83
1a265f6e,12232,7.5644,83
31022479,24781,7.5644,83
24045af,22990,7.5616,83
5d0dac7b,11838,7.5644,83
5725d554,25378,7.5644,83
722dbb99,13410,7.5644,83
77241225,13082,7.5644,83
77494c53,27036,7.5589,83
479758b5,22540,7.5589,83
bdfbf94,13449,7.5644,83
3e61ba66,13600,7.5644,83
2b6399a0,27467,7.5644,83
698322b5,26141,7.5644,83
5495c002,25337,7.5644,83
29ba78d5,26914,7.5644,83
1abb550e,11381,7.5616,83
6add4a66,10437,7.5616,83
103212ef,12565,7.5644,83
6a34acec,26538,7.5644,83
7e5fb907,22208,7.5644,83
63c174b4,26195,7.5644,83
2ae78781,22904,7.5616,83
2a6976c1,12908,7.5616,83
2accbc09,25324,7.5644,83
6bf76a0f,25579,7.5616,83
65d02670,12058,7.5644,83
731d7ec4,26846,7.5644,83
12a3d118,11840,7.5616,83
5dc00bb1,23136,7.5644,83
39c745df,27514,7.5616,83
21b4e77d,23626,7.5644,83
66b77149,21782,7.5644,83
2d93d942,22947,7.5671,83
7053c2c2,13705,7.5671,83
733998aa,10836,7.5616,83
753006bf,21963,7.5671,83
46da9892,13724,7.5671,83
4d556307,24277,7.5671,83
17b22635,10633,7.5644,83
83cf834,22755,7.5671,83
6242df82,26575,7.5671,83
704ed550,23030,7.5671,83
5025dfdf,10702,7.5644,83
5620d860,27351,7.5671,83
226ab3e9,10862,7.5671,83
3cf6050a,21249,7.5644,83
fd60ce6,23391,7.5671,174
240806a1,21827,7.5671,83
5aadeed8,13632,7.5671,83
a9ece35,24274,7.5616,83
7d1cc174,24235,7.5671,83
4e8d55ab,11418,7.5671,83
19c5fd78,27500,7.5644,83
52e5bafb,14236,7.5671,83
2cab1bb6,22051,7.5671,83
50b89770,23871,7.5671,83
4b34fb72,13067,7.5671,83
7dace151,11599,7.5671,83
9ae23f9,21087,7.5671,83
3a91fb1e,22353,7.5644,83
1db926ab,13385,7.5671,83
71bab105,24688,7.5644,83
6b86700a,24159,7.5671,83
13cf3768,14455,7.5644,117
68fc92fd,27372,7.5671,83
4717c7c4,13961,7.5671,83
638164ba,24024,7.5671,83
3b5f5ee0,24500,7.5644,83
2bb8f329,14391,7.5671,83
7f2f8a1f,21274,7.5671,83
51415a94,26246,7.5644,83
32d3aba0,22276,7.5671,83
28919e9f,1104,7.5671,8
792b4725,10897,7.5671,83
40dd9b83,14177,7.5671,83
1b46526,22795,7.5671,83
5a7a1a7e,13832,7.5671,83
7e3b02c8,26271,7.5671,189
d1c42e5,26329,7.5671,189
52969f0f,24117,7.5644,83
70295d2e,26009,7.5644,83
7a8a10bf,22686,7.5671,83
5c817064,21679,7.5671,83
3a09f21c,12566,7.5671,83
f3085e,27046,7.5671,83
2ad6ff17,12246,7.5671,83
7d83b879,21873,7.5671,83
8ef2cc7,23669,7.5671,83
1046647c,23285,7.5671,83
737d0b03,23825,7.5671,175
d750f24,21726,7.5671,161
6dd53e83,21405,7.5671,83
1c2dbeea,12660,7.5644,83
3f6b4c97,21089,7.5671,83
51ad9c92,10614,7.5671,83
39f42369,11196,7.5671,83
44152877,13810,7.5671,83
1ac27871,24045,7.5644,83
331d45c6,25165,7.5671,83
5ea77c8c,25748,7.5671,83
2f8c435c,25488,7.5671,83
4a66adce,25904,7.5671,83
436e5503,26256,7.5671,83
264802fe,21152,7.5671,83
6b1333c8,25711,7.5671,83
1464fbb9,11245,7.5616,83
2593627b,10855,7.5671,83
40b721b6,10254,7.5671,83
43aadbc5,22229,7.5699,83
31553d0b,26843,7.5699,83
25fa1ab,9830,7.5671,78
3ce19b21,12035,7.5671,94
29001b8b,2624,7.5699,1
31a5d6c5,27373,7.5699,83
8057dcb,23685,7.5671,83
4e086ba3,10255,7.5699,83
7e00c9d0,25489,7.5699,83
48458b16,24558,7.5699,83
577559d8,14199,7.5699,83
48f9ae0d,12032,7.5699,94
24596a03,25512,7.5671,185
45a181c2,10239,7.5699,83
3c6e2e2c,24585,7.5699,83
3d978eef,20950,7.5671,83
4051ab1c,21144,7.5699,83
455decdd,11446,7.5671,83
6a299bf4,11030,7.5699,83
cbbca25,10777,7.5699,83
ddacdab,12927,7.5644,83
23794e02,10681,7.5671,83
401e8e47,23122,7.5671,83
18e1968d,13081,7.5699,83
6a0fa99d,25019,7.5671,83
38b7bc1b,10712,7.5699,83
63db8933,10568,7.5671,83
57835fb9,22819,7.5671,83
40575795,23666,7.5699,83
45057ce0,12415,7.5644,83
24a9fe3f,13551,7.5699,83
7a28e762,2019,7.5671,1
60224120,23610,7.5699,83
371b0109,25021,7.5699,83
4d8a1380,14426,7.5671,83
238684ad,14700,7.5671,83
1ea87448,14715,7.5699,83
71543ddd,25082,7.5699,83
6c5f3664,14178,7.5699,83
7b6b74ae,26340,7.5699,189
26bc55bf,11483,7.5699,83
76d63e60,10559,7.5699,83
300479da,23658,7.5699,83
63afdac8,11711,7.5671,83
43c11c17,13010,7.5699,105
3804177e,24319,7.5699,83
1f529cc3,25452,7.5699,83
714b87d,25116,7.5699,83
752bc60f,14727,7.5699,83
4076a3c1,5055,7.5699,36
5d12489d,14435,7.5699,83
16f8c68c,12591,7.5699,83
348d537e,11521,7.5699,83
41109685,26333,7.5699,189
e89789a,10569,7.5699,83
29318bec,23711,7.5699,83
5e151361,22959,7.5699,83
5dad7e,14093,7.5699,83
45bcb74e,10272,7.5726,83
b45acb,12889,7.5699,83
848c778,2468,7.5699,20
76cccfa7,11841,7.5699,83
617db4b6,11640,7.5726,83
1b17ba5d,25538,7.5726,83
3bb178b6,14083,7.5726,83
1c8b366a,22325,7.5671,83
19710f09,6801,7.5699,56
9504a77,25379,7.5699,83
2f33cc52,10203,7.5699,85
1f7775ca,12820,7.5726,83
eef386a,22238,7.5726,83
5e7d832,14237,7.5726,83
3407c580,10958,7.5726,83
598a7ae3,26008,7.5726,83
107a3fef,24757,7.5726,83
67a169e2,26342,7.5726,189
245d3c7a,5571,7.5726,36
5c3c0b6c,24871,7.5726,83
561dfeae,23123,7.5699,83
17d926c5,22982,7.5726,83
7b5ba3a5,14017,7.5726,83
4700b0c9,25744,7.5726,83
7ed1ce09,11781,7.5699,83
20603018,11503,7.5726,83
600e93a,13028,7.5726,83
444487cb,21180,7.5726,83
3495a8cc,10380,7.5726,83
15d4beb6,25040,7.5726,83
141cdc0f,26068,7.5726,83
74067b98,11614,7.5726,83
6d4c6e1c,24068,7.5726,83
2f531f0d,26277,7.5726,189
68ce7bc4,24442,7.5726,83
667cc44f,25822,7.5726,83
51f651b9,23667,7.5699,83
66ea97fd,23208,7.5726,83
7de1d0bf,22992,7.5699,83
7dbf3df0,22012,7.5699,83
1ea7d067,23138,7.5726,83
3a60fcff,26956,7.5671,83
2cc0f931,24092,7.5699,83
5fd7b03e,23364,7.5726,174
5b035689,10214,7.5726,85
7b078166,10384,7.5699,83
5025e646,12349,7.5726,83
3291ea3c,22563,7.5726,83
73e745f9,24337,7.5726,83
342ce652,22497,7.5726,83
4bc42147,24924,7.5726,83
76b9f209,21073,7.5726,83
5d2522c3,22991,7.5726,83
3fb8b9aa,27101,7.5726,83
6cf5c679,7581,7.5726,63
6d10cb9,11031,7.5726,83
3f419fd0,27422,7.5726,83
454e147b,12896,7.5753,83
7cac4a5,14043,7.5753,83
9f0a421,25823,7.5753,83
3afc05d0,11351,7.5726,83
fa43338,26140,7.5726,83
5e9a3185,10137,7.5753,83
52c757db,26257,7.5753,83
84f0ad6,14029,7.5753,83
265cc514,12596,7.5726,83
2945ce43,26657,7.5753,83
41543d3f,27352,7.5753,83
313d9679,14235,7.5753,83
7189812f,12029,7.5753,83
79fef0fc,23821,7.5753,175
76b97e8b,10497,7.5726,83
580011b6,25633,7.5753,83
5369e971,24623,7.5753,83
16e418a6,23033,7.5753,83
247382b3,12618,7.5699,102
4bb7ca5d,24187,7.5753,83
768aaafd,10539,7.5753,83
4bfacf81,27256,7.5753,83
7dedcf70,23977,7.5753,83
87d07b2,13453,7.5753,83
2b839902,23352,7.5753,174
3698dd34,24759,7.5753,83
251d12d8,14078,7.5699,83
45bdd15e,14207,7.5726,83
72c11b62,5056,7.5726,36
576da5ab,10130,7.5753,84
2c01973,13867,7.5753,83
4f064021,25714,7.5753,83
649a5fbe,12709,7.5753,83
1efa5244,11098,7.5753,83
1cf3cb69,22272,7.5753,166
6189979e,21202,7.5726,83
57d843be,22133,7.5753,83
1bfc4373,10637,7.5753,83
19567be6,12648,7.5753,83
2b91126d,10198,7.5753,85
34ce3a35,26516,7.5753,83
211e4aa1,14428,7.5781,83
3343e648,1471,7.5781,12
5880722a,11447,7.5781,83
7223bb97,14067,7.5781,83
37793874,10846,7.5781,83
16181d4e,2839,7.5781,1
300e8cfc,12593,7.5781,83
64e13778,21848,7.5781,83
3fab18ec,26180,7.5781,83
503bf38d,25905,7.5726,83
2e7fcb66,26336,7.5781,189
43c86326,11843,7.5781,83
24436fcb,13345,7.5781,83
2beb5755,13288,7.5781,83
7b1f8db5,13716,7.5753,83
7b4e10a3,12776,7.5781,83
444c1536,21116,7.5781,83
356cb315,26282,7.5781,189
dfbcd86,24137,7.5781,83
3219e228,24926,7.5781,83
70675510,13774,7.5781,83
39d927c0,22930,7.5781,83
1d186068,11645,7.5781,83
4dbc8cc5,11517,7.5781,83
602d3200,24136,7.5781,83
30492ff8,23277,7.5781,83
405ef916,25514,7.5753,185
411b6f84,11538,7.5781,83
1e9bca55,25154,7.5726,83
37e8a7e7,13634,7.5781,83
4e27780d,11352,7.5753,83
7906be96,23608,7.5781,83
5e72afd7,23353,7.5781,174
70916504,12269,7.5781,83
398f1a81,11073,7.5781,83
4b2a55c8,27064,7.5753,83
3e38abb0,26576,7.5781,83
728640ef,10566,7.5781,83
339c172c,23936,7.5753,83
2a019082,13106,7.5781,83
511fcb59,14685,7.5781,83
115e68ad,24388,7.5781,83
51fa5498,10205,7.5781,85
422838dd,27374,7.5781,83
640b359a,23560,7.5781,83
419b2b48,25783,7.5781,83
4b616f41,22625,7.5781,83
3d7b1c42,10898,7.5781,83
29986d80,23120,7.5808,83
6fb4ce55,21676,7.5808,83
2a7556be,13928,7.5808,83
176f118f,12612,7.5808,83
57b47f44,24547,7.5808,83
49a0d21a,26036,7.5808,83
3daaec5f,10794,7.5808,83
199bc576,13630,7.5808,83
5c1ef424,27099,7.5808,83
239c733b,13486,7.5808,83
3dea9df2,25449,7.5781,83
56491f94,26355,7.5781,189
7674c780,25578,7.5808,83
52e610a9,936,7.5808,7
265c1bee,25968,7.5808,83
4c7ec36e,21233,7.5781,83
2512d21e,24802,7.5808,179
4793fd4d,27511,7.5808,83
35bc7142,24275,7.5781,83
1d61d3a,24443,7.5808,83
3b89dbdd,26815,7.5808,83
8386c90,11641,7.5808,83
47e047a8,23970,7.5808,83
5099914f,24539,7.5808,83
619769ab,23868,7.5808,83
14350177,24370,7.5753,83
5f22a38d,10249,7.5808,83
4d26876e,25275,7.5808,83
78fa173a,2550,7.5808,1
43ad42cf,27468,7.5808,83
19ada120,13346,7.5808,83
25af35db,10267,7.5781,83
6f5bd428,23881,7.5808,83
46c95836,10075,7.5781,83
3299556e,12239,7.5808,83
6e44af0b,24915,7.5808,83
5f0fcc7f,23176,7.5781,83
530b3740,27141,7.5808,83
2b413a6a,10570,7.5753,83
6036e4fe,13304,7.5808,83
41fba0b3,11243,7.5808,83
50ea9b53,25149,7.5808,83
4bc02efb,10723,7.5808,83
69f0cf83,23105,7.5808,83
3eb6c757,11018,7.5808,83
22d4060a,27311,7.5808,83
68a9535d,10957,7.5808,83
7ca051c,12416,7.5781,83
fcee6cd,24703,7.5808,83
d285568,23177,7.5808,83
2f39dc2b,12368,7.5808,83
780cde35,26477,7.5808,83
8cb777,13074,7.5808,83
4f40311b,24145,7.5781,83
2e79745c,12065,7.5836,83
301afad0,14273,7.5836,83
5acc58d4,21951,7.5808,83
55c8d4ab,23272,7.5836,83
1bceffe0,12754,7.5836,83
7ef0a351,23946,7.5836,83
195b1a25,26922,7.5808,83
27008ef4,25093,7.5836,83
a25f829,14082,7.5836,83
66f83772,26801,7.5836,83
1de9ead7,27022,7.5808,83
5ca2517d,12871,7.5836,103
79631e70,13602,7.5836,83
45c4bc43,26139,7.5836,83
5e07e589,23798,7.5808,175
cea13cc,2551,7.5836,1
420d9295,25760,7.5836,83
1c3d3336,25150,7.5836,83
237c943a,11257,7.5836,83
42b60671,26647,7.5836,83
1e1e0998,11582,7.5808,83
30a9b9f4,22134,7.5836,83
7733369f,14047,7.5836,83
5442386,23659,7.5781,83
6b78b87f,10888,7.5808,83
16e3cafd,14693,7.5836,83
780a9170,23601,7.5836,83
5c76c5e4,23234,7.5836,83
72632555,10919,7.5836,83
7a5fbdc6,12417,7.5836,83
567232ec,26334,7.5808,189
3c418423,12682,7.5808,83
57634773,10206,7.5781,85
79670b39,14416,7.5836,83
50d571d4,22334,7.5836,83
17f7cc70,10259,7.5836,83
27a72231,22541,7.5808,83
6ab2b169,24964,7.5836,181
4ac26668,23854,7.5836,83
1112263a,24501,7.5836,83
38affc24,26337,7.5836,189
2687e7aa,23686,7.5836,83
59c133ea,14208,7.5808,83
5962fd1e,26478,7.5808,83
1e6b64ca,26078,7.5836,83
7486a1a,10068,7.5836,83
57c6477a,10256,7.5836,83
1902ca91,26729,7.5836,83
5c0ab04f,14373,7.5836,83
24f2ae9d,11329,7.5808,83
18d6196e,22273,7.5863,83
7d4e6099,26983,7.5863,83
72176be3,22372,7.5836,83
7b963526,12970,7.5863,83
53a35e53,12814,7.5863,83
5d67a616,23613,7.5863,83
1466962a,12843,7.5863,103
2b5a6a6b,14492,7.5836,83
5e13ae85,25447,7.5836,83
4a3f5fdb,13204,7.5863,83
178b32d2,10204,7.5863,85
d9dd9f1,13322,7.5836,83
31550728,11178,7.5863,83
3151dcd6,21221,7.5863,83
70c5f259,23627,7.5863,83
77bc6123,25231,7.5863,83
574b6e38,13215,7.5863,83
14ef95d2,13075,7.5863,83
5a3c283f,22503,7.5836,83
6925f58f,10385,7.5863,83
84c0862,26730,7.5863,83
4e9dff22,10112,7.5863,83
422b7267,10798,7.5863,83
2f2addfa,2368,7.5863,1
3a043f7,26007,7.5836,83
2a023ef5,10490,7.5863,83
4b17a1c1,13662,7.5863,83
1144965a,27037,7.5863,83
30011fbf,25305,7.5836,83
43064d2e,22209,7.5808,83
29a0eb92,21059,7.5863,83
126e8dc5,12842,7.5836,103
27ad3f94,24877,7.5836,83
1f692039,25162,7.5863,83
31bba43d,13354,7.5863,83
57dd076a,11043,7.5863,83
19c2c39a,10523,7.5863,83
4ffc4073,10959,7.5863,83
238a9ffd,11384,7.5863,83
1ae54747,24471,7.5836,83
1cd33ab1,23363,7.5863,174
1302f4a2,25606,7.5863,83
3e50d169,22405,7.5863,167
49d2c429,24690,7.5863,83
4c517910,13636,7.5836,83
463d7f6a,14050,7.5863,83
48f223dc,26430,7.5863,83
70117832,26281,7.589,189
3a0827cc,21734,7.589,161
2f3d1995,23657,7.589,83
68e37c9b,1263,7.589,1
31565e98,11307,7.5836,83
4afd6068,12350,7.589,83
2841f4d2,12937,7.589,83
dcb2913,26365,7.589,189
7ebf9b95,26196,7.589,83
7d9eb844,13531,7.589,83
5cc169bf,21126,7.5863,83
8964085,26307,7.589,189
af71131,14206,7.589,83
223d4b3,24760,7.589,83
5578d9d9,25117,7.589,83
6f50299b,12816,7.589,83
86aafd4,13380,7.589,83
5d9cd3d9,26807,7.589,83
41861295,23026,7.589,83
52a3ad6d,24513,7.589,83
3cd14a53,11452,7.5863,83
768540b,26050,7.589,83
768becc9,11451,7.5863,83
390cefb0,23665,7.589,83
f39b910,12774,7.589,83
63b389f1,11615,7.589,83
7fe5a874,27100,7.589,83
4a346cf0,22001,7.589,83
63f02cdb,11343,7.5863,83
3ddf3e7a,26306,7.589,189
7f6cf1e8,22709,7.589,83
16d64119,26658,7.589,83
4c2e14a2,21266,7.589,83
74a231ec,12853,7.589,104
304afdec,25828,7.589,83
2aae787,14008,7.5918,83
26c023e9,12563,7.5918,83
28b1b9bc,14141,7.5918,83
c4bfb3a,12617,7.5918,102
6903960e,12948,7.5918,83
e41b35f,23668,7.5918,83
2b189772,27103,7.589,83
78592b00,25820,7.5918,83
d1f61e3,13485,7.5918,83
ec7f054,24390,7.5918,83
618b55f9,24508,7.5918,83
5cc3f7cc,10572,7.5918,83
50bb63e3,24336,7.5918,83
1e0583d4,26338,7.589,189
13b74714,24935,7.5918,83
265d106e,22716,7.5918,83
172901a1,10073,7.5918,83
4f93648f,10989,7.5863,83
7063b322,10481,7.5863,83
32af0c26,21369,7.5918,83
2cb6ba20,26248,7.589,83
2719702e,25417,7.589,83
6909dac3,13378,7.5918,83
25ee3b3,11890,7.589,83
3672fa4a,22430,7.5918,168
2c7f3a8,21163,7.5918,83
2f0c211e,22014,7.5918,83
5417970b,13064,7.5918,83
43f8bcd1,24115,7.5918,83
6400a9af,22777,7.5863,83
15e32963,26142,7.589,83
4501afcf,21729,7.5918,161
b4b62a0,10632,7.5918,83
dd3592c,14370,7.5918,83
6cffc4e8,24358,7.5918,83
2448616f,24965,7.589,181
74c64924,26387,7.5918,189
634b64a9,11612,7.5918,83
710124ac,24138,7.5918,83
16a570fa,11197,7.5918,83
506c8463,14326,7.5918,83
68badceb,1455,7.5918,12
10e6b114,25415,7.5918,83
2d793152,25849,7.589,83
1982f702,13775,7.5945,83
27612d5d,25086,7.5918,83
440ad7bf,12938,7.5918,83
22a46b4,23614,7.5945,83
66bd0402,14305,7.5918,83
6889c530,11289,7.5945,83
462c16b9,13931,7.5945,83
16e3e72e,22694,7.5945,83
18707ce4,23074,7.5945,83
107dd55e,26272,7.5945,189
3e768a9f,10784,7.5945,83
18c9ca36,22504,7.5918,83
119a8496,11278,7.5945,83
552ec326,12228,7.5918,83
a165d1d,25684,7.5945,83
be1cb2,26275,7.5945,189
5670fee9,13934,7.5945,83
138b7e85,25454,7.5945,83
14689d68,21828,7.5945,83
2b4d375c,26847,7.5945,83
5be6e50b,24237,7.5945,83
ab0cf28,13116,7.5945,83
499af030,24780,7.5945,83
4287e7ad,23035,7.589,83
32cf76,26941,7.5945,83
2057b958,23971,7.5945,83
6c10bcc6,14048,7.5945,83
6055e7e3,11925,7.5945,83
1d92decb,11333,7.5945,83
b4deb70,13383,7.5918,83
42814d01,11899,7.589,83
62d28053,10382,7.5945,83
2d770915,12099,7.5945,83
115ca888,24163,7.5945,83
2698eef6,26366,7.5918,189
426a873e,10274,7.5945,83
34cc4738,14450,7.5945,83
42ac3f07,22997,7.5945,83
14e1c0f7,23432,7.5945,174
67dcd538,26393,7.5945,189
4f91fa33,24002,7.5973,83
427d1bb1,14304,7.5973,83
2166df15,25850,7.5973,83
40e87a91,11687,7.5973,83
56ad46c5,11099,7.5973,83
e2eaf,25829,7.5973,83
1707d7cc,14058,7.5973,83
63573c08,13411,7.5973,83
14b81b4f,11435,7.5973,83
289ffc73,13306,7.5973,83
7b4dac5d,13864,7.5945,83
5da5aacb,14638,7.5973,83
697d0c5d,23784,7.5973,175
5915d499,11609,7.5973,83
7085c1c0,23373,7.5973,174
24b3defc,23322,7.5945,83
7318d27d,10920,7.5973,83
4de719b,10549,7.5973,83
1c3e732,23683,7.5973,83
5a8b3b01,26259,7.5973,83
60f55a92,24389,7.5973,83
55cbf7cb,10100,7.5973,83
226e0640,13753,7.5945,83
21be723f,11714,7.5973,83
21e10dd6,21379,7.5973,83
629ed41f,21051,7.5973,83
6bd59d50,22329,7.5973,83
61aa4a4e,22022,7.5973,83
33241c3d,23289,7.5973,173
61d9afec,26237,7.5973,83
2621819a,26438,7.5973,83
15ea572a,12821,7.5973,83
6bc745e,11254,7.5973,83
2ab61daa,25148,7.5918,83
317437,26802,7.5973,83
47a5201c,23535,7.5918,83
225ea232,11820,7.5973,83
381fb09e,4814,7.5918,36
3304eb66,26845,7.5973,83
5d4f98da,13484,7.5945,83
ad7ee73,22371,7.5945,83
4f8924f7,23880,7.5973,83
47f19f30,23025,7.5973,83
5b42a9bb,13932,7.5973,83
9b9106c,25650,7.5973,83
49df96f4,11606,7.5973,83
7aea7341,10521,7.589,83
4f7bbe19,25668,7.5945,83
49d3959d,24761,7.5973,83
79c98e0a,24071,7.5918,83
74ae36aa,24116,7.5973,83
31a4e1d7,12559,7.5973,83
712f26d,24661,7.5973,83
2ecbf9b5,12247,7.5973,83
3c521103,24088,7.6,83
7b866053,10634,7.589,83
69780469,13408,7.5973,83
796902b1,25563,7.6,83
6ee4de05,11284,7.6,83
462a46f6,13527,7.6,83
89e5a78,25580,7.6,83
24689861,23872,7.6,83
d1a9bc9,24572,7.6,83
3c577c51,24502,7.6,83
4660bc39,23365,7.6,174
262b9f04,12613,7.6,83
7fb68cdb,10127,7.6,84
7804c288,23374,7.6,174
3b4638c5,22932,7.6,83
41ef4316,5470,7.5973,36
2824b904,10917,7.6,83
16065105,12649,7.6,83
474d93f,25906,7.6,83
af4dfa4,10802,7.6,83
2a062841,23618,7.6,83
54ba4cf0,10837,7.6,83
5eb0d6b2,13637,7.6,83
65fcc981,23766,7.6,83
49593365,14476,7.6,83
4c71cc54,24762,7.6,83
35bb8a58,11561,7.6,83
3d56d571,13214,7.6,83
4f023b72,27424,7.5973,83
cd94ee8,24704,7.6,83
175f7166,21134,7.5973,83
146c02cd,14045,7.6,83
14aec93e,11164,7.6,83
4a29a972,11610,7.6,83
443138af,14418,7.6,83
1616e74b,14429,7.6,83
4544d178,10921,7.6,83
26112510,11019,7.6,83
529f3175,12270,7.6027,83
309af521,25279,7.6027,83
3b48a3ff,22086,7.6027,83
377fa879,25420,7.6,83
18e92223,12369,7.6027,83
33d6acd2,21904,7.6,83
54026474,24352,7.6027,83
407d12dd,26309,7.6027,189
6c4087a,25170,7.6027,83
65c55147,25712,7.6027,83
23a5bda2,24143,7.6027,83
1e7422ed,2278,7.6027,1
79f61215,10480,7.6,83
4fddf33a,22680,7.6027,83
49eb662f,25827,7.6,83
e0d8aa2,22469,7.6,168
1a3f9ac2,13718,7.6027,83
3151b2c4,23611,7.6,83
1135c3f7,25696,7.6,83
7a40aa8,25825,7.6027,83
3fd15e0,14385,7.6027,83
6147c7a7,21375,7.6027,83
5dbc9ed9,25083,7.6027,83
62a9c4e2,21667,7.6027,83
9908f42,867,7.6027,1
56b50b28,26341,7.6,189
6f461d71,26283,7.5973,189
43e45aaf,10355,7.6027,83
4e83370e,27420,7.6027,83
1620d0ff,25622,7.6027,83
309199bd,13727,7.6027,83
6fe3b74b,23642,7.6,83
e33a93a,25455,7.6027,83
595fc4b5,10770,7.6027,83
653ff252,14417,7.6027,83
17145851,27142,7.6027,83
1672d1c,23297,7.6055,83
47d49f0,12976,7.6055,83
4f98986b,24509,7.6055,83
23204fa6,25490,7.6055,83
399794f2,24134,7.6055,83
c748541,11079,7.6055,83
62286ff6,26308,7.6027,189
5f310fb9,22984,7.6055,83
4d00d4c1,14521,7.6055,83
43d4516a,14079,7.6055,83
46e16de6,12683,7.6055,83
6e97b6f6,10901,7.6055,83
4f61330d,26345,7.6027,189
16905987,10113,7.6055,83
2edf748a,25939,7.6055,83
2228a7b7,26915,7.6055,83
631ca2ea,12712,7.6055,83
30ef8879,10573,7.6027,83
76d03c32,24514,7.6055,83
237e6d46,12643,7.6055,83
25f38031,24150,7.6055,83
699368b6,20937,7.6055,83
1e55e81a,21085,7.6055,83
4e11a2cb,21750,7.6055,83
775a5130,27469,7.6055,83
5fe41b5,14419,7.6027,83
345a7c28,26069,7.6055,83
386ed7ff,21062,7.6055,83
779e8792,11844,7.6055,83
52689b80,23392,7.6055,174
25ec9b91,23287,7.6055,173
1d884329,14472,7.6027,83
42b00838,24181,7.6055,83
4111b5eb,26764,7.6055,83
756796c1,24139,7.6055,83
573392d2,11839,7.6055,83
16c2abb6,22013,7.6055,83
bd022cf,1454,7.6055,12
54f1909e,26084,7.6055,83
1883d906,11891,7.6055,83
536d7dc6,10429,7.6027,83
195d054f,21680,7.6082,83
50f1f306,25940,7.6082,83
2db749de,27261,7.6082,195
a53843a,26214,7.6082,83
5b5f5371,13113,7.6082,83
57eb595f,14085,7.6,83
8dcece6,25281,7.6082,83
e914f12,13388,7.6055,83
362a804b,12854,7.6082,104
699c2c4b,25513,7.6055,185
6c85642,11327,7.6082,83
2a56056,24763,7.6082,83
60ef8091,21989,7.6082,164
681916b3,11815,7.6082,83
2c2737b4,25816,7.6082,83
