name,tipnum,year,antigen
2a08b986,11898,0.2438,1
150ef29c,13849,0.2438,1
177b07b1,1041,0.2411,1
21a0a927,8380,0.2438,1
4e0bf01c,17495,0.2411,1
2cf36153,17729,0.2411,1
2adf38bd,17496,0.2438,1
637abdf3,21822,0.2411,1
4737c92a,20237,0.2438,1
5b3a1d3e,17959,0.2438,1
562d4ac0,4529,0.2438,1
58d8cc39,19389,0.2411,1
61e340af,8282,0.2411,1
57c0fc45,6431,0.2438,1
2ec7010e,2990,0.2438,1
1280255c,2902,0.2438,1
691de99b,8028,0.2438,1
2fb6bb6b,15612,0.2438,1
3c8fc104,14459,0.2411,1
1ae1d9cd,14180,0.2411,1
3ad8a63f,10288,0.2438,1
7b671507,15129,0.2438,1
611094e3,15598,0.2384,1
23d5fe24,11647,0.2438,1
38d1ff78,13211,0.2438,1
5cc34d3f,8541,0.2411,1
7a1d9c0b,20272,0.2438,1
76b569b2,18978,0.2356,1
30d968ee,13846,0.2438,1
288e24ec,6430,0.2384,1
44bb7a31,21544,0.2411,1
191e73ed,16218,0.2438,1
627bf638,14179,0.2411,1
145bf987,8464,0.2438,1
32368eaa,9194,0.2438,1
2dc3002f,21604,0.2438,1
47a89f61,20709,0.2411,1
7a5f7b9a,5755,0.2438,1
7c1af9a5,9503,0.2411,1
49ed5c71,17575,0.2438,1
4a3d81ba,15023,0.2438,1
4bbfa0cc,4460,0.2438,1
6043afcf,8376,0.2384,1
43ee7962,17133,0.2411,1
657800f4,3948,0.2438,1
53777557,1864,0.2438,1
2e378521,18245,0.2438,1
7c42ca3b,18160,0.2411,1
1ea2dcec,6098,0.2438,1
3b78006c,11145,0.2438,1
53cd0799,12992,0.2438,1
41c18e4c,3961,0.2438,1
498c6f24,11049,0.2438,1
328c6d19,9597,0.2411,1
9c6451e,9845,0.2438,1
44b81984,10612,0.2438,1
6ee7bb78,18317,0.2438,1
368e8324,8004,0.2411,1
3fd2f718,18716,0.2438,1
407bb49,5164,0.2438,1
77e674,16391,0.2438,1
5318b179,2787,0.2438,1
7b5af635,21291,0.2438,1
423ec7e4,9538,0.2438,1
7d45cd91,10051,0.2438,1
6bc02839,17629,0.2438,1
4707902a,17662,0.2438,1
73b27ec9,18002,0.2466,1
20c80c6b,21261,0.2411,1
4a2379ab,13874,0.2411,1
31de2605,16577,0.2466,1
51fa42c1,21072,0.2384,1
31b1a7c1,5355,0.2466,1
608e6e7d,379,0.2466,1
20209267,12555,0.2438,1
23cf20e8,17611,0.2466,1
1cc6d408,794,0.2438,1
1ffc14ff,302,0.2384,1
c926cfb,16801,0.2438,1
288564a4,11312,0.2466,1
12d92094,13344,0.2466,1
117ac62f,21298,0.2466,1
5de83315,5211,0.2466,1
1048c420,13817,0.2466,1
57c433b8,11654,0.2438,1
4ba8c2ce,14304,0.2384,1
745bff8e,17153,0.2466,1
22645ce1,8174,0.2466,1
54cbf2e6,7823,0.2466,1
59f8e403,15062,0.2438,1
72f4c73d,19505,0.2466,1
72770ed6,5799,0.2466,1
79a08ebc,13550,0.2466,1
2a3979f0,7095,0.2466,1
67e6a577,11992,0.2466,1
337f5b99,21504,0.2466,1
7934f29e,15362,0.2466,1
49c566a,9885,0.2466,1
5a3cc295,12549,0.2466,1
56839693,4250,0.2466,1
1f69ac49,17564,0.2466,1
7d9619ee,7371,0.2438,1
41970d38,6170,0.2466,1
4d840693,12862,0.2466,1
6da31100,15506,0.2466,1
3ffaf319,15205,0.2438,1
46fdc713,12022,0.2466,1
10967eb6,11593,0.2466,1
65c846b5,13269,0.2466,1
d42132e,20402,0.2466,1
25af98ca,18188,0.2438,1
66f2107,6149,0.2466,1
3cf38eea,8758,0.2466,1
65433876,6837,0.2466,1
1a5b4ac0,9189,0.2466,1
12f2d2a0,19787,0.2438,1
32569aca,2067,0.2466,1
6b98f662,6608,0.2466,1
4eaa847e,2483,0.2466,1
e67da21,19826,0.2466,1
a046e9f,11635,0.2438,1
c8225df,15157,0.2466,1
1691d945,18227,0.2411,1
2617af64,8634,0.2411,1
12ff3d44,10111,0.2466,1
abc85af,10806,0.2438,1
35f11b82,4504,0.2466,1
2fdce2e1,12007,0.2466,1
11cb7713,15535,0.2466,1
6c95e3a0,19976,0.2438,1
7ebe66b,1008,0.2466,1
1f476fd2,34688,0.2466,1
23ad1b1a,10829,0.2466,1
60e6642c,16308,0.2438,1
38660ee5,8799,0.2466,1
75e9e187,12729,0.2466,1
636adba4,15689,0.2438,1
3e5741eb,21173,0.2438,1
6dc38509,12178,0.2466,1
73044eab,6605,0.2466,1
65dabf72,43,0.2466,1
5f858f97,1973,0.2466,1
5b59d595,17562,0.2438,1
2ac3f83a,19929,0.2466,54
69582ed5,5990,0.2466,1
7c38ab16,5268,0.2466,1
490f9e83,7824,0.2466,1
44c94796,21331,0.2438,1
6c4ff75c,9220,0.2466,1
551681d8,17252,0.2466,1
6058f67f,18087,0.2466,1
6e23e815,3289,0.2466,1
4296e80,21594,0.2466,1
7dc5079a,5356,0.2466,1
1c3c51bb,9144,0.2466,1
3bf0a74d,17339,0.2466,1
4ae29366,7088,0.2438,1
1f4ea477,12937,0.2466,1
61818fac,11330,0.2466,1
5f75961e,18126,0.2466,1
1d25735,17691,0.2466,1
dc6e8d9,19472,0.2466,1
61c8bad2,10185,0.2438,1
6b552664,19942,0.2466,54
644284d,14202,0.2466,1
791f04a7,7058,0.2466,1
75f28bfd,18144,0.2411,1
660a1189,15343,0.2466,1
242e6d2a,1756,0.2466,1
30f3fa2,11053,0.2438,1
6243e15d,1241,0.2438,1
755a9b8f,10938,0.2466,1
547332c5,14557,0.2466,1
3e3525c,4032,0.2466,1
79eb8fad,12525,0.2466,1
4dfd0c4,10761,0.2466,1
49773f80,5470,0.2466,1
501fe540,20963,0.2466,1
752c8e09,9635,0.2438,1
f0f2998,10053,0.2466,1
7ff49cc6,16814,0.2466,1
50ee439d,3911,0.2466,1
41a3d34f,13425,0.2438,1
3796710a,16558,0.2438,1
3b659b25,4024,0.2438,1
6c5fc992,13955,0.2411,1
4e8f8d2f,4052,0.2466,1
11e9061a,20432,0.2466,1
15732b0c,9925,0.2438,1
7726369,10447,0.2438,1
3526705d,21411,0.2466,1
7e75d10f,13466,0.2438,1
6c266935,21198,0.2466,1
608104f6,3298,0.2438,1
747c5aa4,19888,0.2466,1
2d6ed851,6677,0.2466,1
4520dfbe,10045,0.2438,1
531f04c4,17286,0.2466,1
5e55418c,17772,0.2466,1
970f910,7862,0.2438,1
4aee0aaf,19634,0.2466,1
61fc1e12,16489,0.2466,1
beb78eb,20023,0.2466,1
788629d0,20885,0.2466,1
5dda8ff,20840,0.2466,1
3f5c6199,247,0.2466,1
3ed1e4ee,14320,0.2466,1
6e2dffff,15130,0.2466,1
5ad3d16e,7116,0.2466,1
6b14b84e,2758,0.2466,1
6ac760d4,3065,0.2466,1
15236689,4347,0.2438,1
51bf9de2,8870,0.2466,1
1fa79953,554,0.2466,1
4e379bb3,5362,0.2466,1
402eabd2,4833,0.2411,1
53720dbd,20185,0.2466,1
4c1d315e,18175,0.2466,1
6d537eb8,21158,0.2466,1
4e1d1f40,17454,0.2438,1
3c05ff33,9818,0.2438,1
7f10aa74,21813,0.2329,1
59515dc9,5167,0.2384,1
4a3eddb7,18872,0.2466,1
46e8fdd9,3372,0.2466,1
3c51ac7a,8237,0.2438,1
6fbd012c,13875,0.2438,1
53d2ba09,18482,0.2466,1
5255939f,6079,0.2466,1
41f268da,9776,0.2466,1
63d6d7d3,19039,0.2438,1
64e51ee4,8001,0.2466,1
22a1e283,16012,0.2466,1
5c964423,2908,0.2438,1
9ab782d,11563,0.2466,1
45f545c2,18808,0.2466,1
6b4e477,5585,0.2466,1
540c8e9c,5983,0.2466,1
3bb80a8a,7279,0.2466,1
3bc5cac2,17408,0.2466,1
1a731691,20577,0.2466,1
2a3b132d,13538,0.2466,1
512cb0ba,15834,0.2466,1
442af387,3407,0.2466,1
7b603f29,6486,0.2466,1
46efb20d,3246,0.2466,1
65683016,19134,0.2466,1
343f7386,8897,0.2466,1
a2acdb,14205,0.2466,1
1387c183,10940,0.2466,1
28436624,4289,0.2438,1
765a461a,3870,0.2466,1
67af93e9,7271,0.2466,1
72fe3fb3,6983,0.2411,1
5f5863b6,20210,0.2466,1
6c995c3f,6352,0.2466,1
7732aa9e,18988,0.2466,1
74b2006c,18732,0.2438,1
f5bf06f,5857,0.2466,1
686b889f,8868,0.2466,1
4e355909,4536,0.2466,1
2cb16c0b,4719,0.2466,1
4864a891,15241,0.2466,1
430d8165,10634,0.2466,1
7c7fee72,7284,0.2466,1
18661de5,19947,0.2466,54
3f90fbd6,19819,0.2466,1
525dfc95,19754,0.2466,1
515294d2,18880,0.2466,1
2ac6165f,20749,0.2466,1
4105288b,8894,0.2466,1
7c81cd6a,20370,0.2466,1
3930322c,11612,0.2466,1
59322550,12581,0.2438,1
2cfdce9e,12973,0.2411,1
4a8f635d,12368,0.2466,1
311b1f8d,21190,0.2466,1
43836e59,10941,0.2466,1
7b9a9557,14790,0.2466,1
334a37d1,3987,0.2466,1
5a44a142,14730,0.2466,1
2ededf5,2027,0.2466,1
2df2e0d2,9405,0.2438,1
4f64be02,15301,0.2411,1
30d5581d,19457,0.2466,1
6d9f4b09,11385,0.2466,1
7c671a4a,8968,0.2466,1
5dba99b7,6651,0.2438,1
677406a2,14225,0.2438,1
d0a20e0,7472,0.2466,1
178584ec,21050,0.2466,1
1efbc08a,12522,0.2466,1
61816092,19602,0.2438,1
59fd84e1,21844,0.2466,1
5acb21e,21245,0.2466,1
3eb5e4a3,16876,0.2466,1
7e0a8c6f,10106,0.2411,1
2b39a2e3,15435,0.2466,1
3a38dbdb,3698,0.2466,1
107b4107,4555,0.2438,1
7555c506,16631,0.2466,1
131d5ff5,10696,0.2466,1
6f07b84e,1715,0.2466,1
25beafd0,18789,0.2438,1
7e182394,14333,0.2466,1
7032955,21021,0.2466,1
55142433,11878,0.2466,1
504d16e,7884,0.2466,1
3a3f56d9,21368,0.2493,1
2468994a,7453,0.2493,1
50291448,3835,0.2493,1
73853082,9120,0.2493,1
33cc29b5,9234,0.2466,1
530e544f,19559,0.2466,1
4b9d9132,7473,0.2466,1
11c6a9e3,2542,0.2493,1
4395bbef,3406,0.2493,1
45ab3a9e,11033,0.2493,1
61861a79,18894,0.2493,1
f229f65,6878,0.2493,1
2c064abc,4648,0.2493,1
30e5ea68,5091,0.2493,1
7eee7a62,15742,0.2466,1
61e16bdf,15523,0.2493,1
646eef73,18608,0.2493,1
7bc7ff3c,11220,0.2493,1
1112dc08,545,0.2493,1
30cb54e1,9882,0.2466,1
731ab59a,17434,0.2493,1
601cc9fd,20865,0.2493,1
2466f4dd,12627,0.2493,1
23138ec5,20136,0.2493,1
5b4e365d,4657,0.2466,1
3d62b34,16582,0.2493,1
1085f78f,18936,0.2438,1
68956d01,18838,0.2493,1
2f5f26fc,4834,0.2466,1
3009f3d6,1674,0.2493,1
234f168,21466,0.2493,1
3db2572e,21260,0.2493,1
6b0cfea2,20230,0.2466,1
14e43756,14164,0.2493,1
317e2b13,9190,0.2466,1
1eda1135,20706,0.2466,1
12af05a2,18690,0.2493,1
a0c528c,5153,0.2493,1
2744ce26,11384,0.2411,1
67225f6e,8831,0.2493,1
3d0b8e1a,7617,0.2493,1
43d73b86,11016,0.2493,1
42e3f824,12619,0.2493,1
374f0639,3117,0.2493,1
636cfe5f,5174,0.2466,1
199df2bf,21460,0.2493,1
bd3b31b,8901,0.2493,1
f493a38,8739,0.2493,1
79372964,6674,0.2493,1
4d8525a6,10558,0.2466,1
2dda94a9,9607,0.2493,26
3b87b162,12281,0.2493,1
7dd9d4d0,1931,0.2493,1
3de5be06,17253,0.2466,1
44630acf,10203,0.2466,1
3324b09b,17314,0.2493,1
4269af80,21473,0.2493,1
71258c49,21774,0.2493,1
61a019e5,6836,0.2493,1
3dc9426c,13682,0.2493,1
32d3effa,9422,0.2466,1
6fc97a2d,12753,0.2438,1
796ac086,9221,0.2493,1
54eb4c6e,16369,0.2493,1
65041141,6723,0.2493,1
70575ccc,1612,0.2493,1
47efe4ff,12861,0.2438,1
682e7274,7488,0.2493,1
6628db23,34686,0.2466,1
2c535a16,20439,0.2493,1
14a39b7f,6666,0.2493,1
f85e64d,962,0.2493,1
2f54d55d,20662,0.2493,1
19e1b94b,11722,0.2493,1
164e5387,7841,0.2493,1
1111a16b,15848,0.2493,1
31868a8a,13601,0.2466,1
38f15fda,21445,0.2493,1
2cce926e,13398,0.2466,1
30c87465,9989,0.2493,1
359f7a2c,9112,0.2493,1
722ecca,18954,0.2493,1
5f2753a2,21606,0.2493,1
2c3f6f7f,122,0.2493,1
623f3ece,13989,0.2493,1
726bcaff,9967,0.2493,1
17b43d53,7068,0.2438,1
3819b9c2,8308,0.2493,1
4027ec4d,2569,0.2493,1
5b7573c9,9899,0.2493,1
7765766a,21457,0.2493,1
418d8370,1851,0.2493,1
11ebaf42,13949,0.2493,1
361e9e6a,7971,0.2493,1
3e375a88,6310,0.2493,1
4e2c8dbc,9935,0.2466,1
1541f34b,5518,0.2493,1
3f9de312,8284,0.2493,1
3bfa1d73,21810,0.2493,1
111126dd,5822,0.2466,1
30376f06,16669,0.2493,1
60628f61,14887,0.2493,1
b18179b,10759,0.2493,1
13a7ffeb,18141,0.2493,1
18e3fdc6,11329,0.2493,1
6c8e703c,20298,0.2493,1
27e106f9,14113,0.2493,1
b15fd49,8221,0.2493,1
c9f2c20,13863,0.2466,1
130fb21f,21263,0.2466,1
401eb733,7793,0.2493,1
3cf6b849,21536,0.2493,1
182de52b,4476,0.2466,1
6d262422,7859,0.2466,1
357fcd3,21060,0.2466,1
15007a46,15467,0.2493,1
a6a2800,11249,0.2411,1
7d9980db,4647,0.2493,1
c723b12,15994,0.2438,1
1d55170c,16403,0.2493,1
46be6c70,3680,0.2493,1
7790b324,21243,0.2493,1
4385d0e4,791,0.2466,1
25c31d80,7172,0.2438,1
102b28a4,1412,0.2493,1
62d0b016,9379,0.2493,1
3bfd0522,9380,0.2493,1
fbf5e58,5034,0.2438,1
32ad7d32,19336,0.2466,1
7b8a0dcb,18516,0.2438,1
1cbd42ac,18848,0.2493,48
698582fd,12643,0.2493,1
30183612,19682,0.2493,1
399eaf9,13947,0.2493,1
1b57818f,16578,0.2493,1
6d89186b,10102,0.2466,1
28defd4d,13415,0.2493,1
5987f6e2,10188,0.2466,1
7efb4fa4,11260,0.2466,1
5b145a50,17280,0.2493,1
4fff0ea,19397,0.2493,1
62293671,18276,0.2493,1
468bd3ff,11631,0.2493,1
3fb4c7a4,21428,0.2493,1
44b70818,7504,0.2493,1
6f063441,8271,0.2493,1
39e2dccd,4414,0.2493,1
770a1675,14728,0.2493,1
6e9a66d7,16527,0.2466,1
121144d4,16438,0.2493,1
4c6bceeb,15562,0.2493,1
6b75c0ad,17269,0.2493,1
652d77e5,3127,0.2493,1
56e4afca,16785,0.2493,1
4ecb6626,10423,0.2438,1
5cc5f582,12035,0.2493,1
4e24b71c,20869,0.2493,1
19f0361f,8959,0.2493,1
5a421747,16567,0.2493,1
6a994014,5797,0.2493,1
567450c,2974,0.2466,1
7ff6e137,13545,0.2493,1
c6c72ae,3255,0.2493,1
1434fdf2,3347,0.2411,1
7cba366f,21739,0.2493,1
132cd254,18282,0.2493,1
78a5cda0,5315,0.2466,1
55819595,6806,0.2493,1
20ca4303,4459,0.2493,1
368a416f,17965,0.2493,1
2338b0b2,19453,0.2493,1
7526b1b8,13305,0.2493,1
2cd2bfb4,14592,0.2493,1
5e723376,8236,0.2493,1
5727648e,12687,0.2466,1
3829a52a,7894,0.2493,1
784268e6,3046,0.2493,1
41d45745,2916,0.2493,1
ef2258a,5046,0.2466,1
7b07d18b,87,0.2493,1
10699355,9837,0.2493,1
73649062,8740,0.2493,1
6c2525f1,20421,0.2466,1
296b2a77,16956,0.2438,1
7544f734,15322,0.2384,1
22749e7e,10953,0.2493,1
673b2d6c,17447,0.2493,1
7dbc0115,1161,0.2493,1
17f39b6e,19160,0.2493,1
4f90a5e1,15989,0.2493,1
455c33f3,17483,0.2493,46
43ddd248,15614,0.2493,1
7db3c712,5203,0.2493,1
76100b21,2801,0.2493,1
52777dbb,17302,0.2466,1
7f95aa2f,7019,0.2466,1
1cfd6998,10977,0.2493,1
6ac22025,21226,0.2466,1
3b11263,16579,0.2493,1
512714e8,10942,0.2493,1
266116fd,14725,0.2466,1
5dd9d91c,13363,0.2493,1
47b3c768,13818,0.2466,1
56f0face,3342,0.2493,1
3f9924ac,8458,0.2493,1
11611b5c,4162,0.2493,1
2e32155,19478,0.2493,1
53148d4d,15110,0.2493,1
25de6fc7,21215,0.2493,1
3cfc3bdb,10632,0.2493,1
270e5c98,3866,0.2493,1
5007c3d1,6933,0.2466,1
6f13e41,8568,0.2493,1
5b0effa7,20522,0.2493,1
eb192c2,8172,0.2466,1
60c6d18e,13706,0.2466,1
6f4af8e1,14431,0.2493,1
4315c168,19207,0.2493,1
41307c4a,1155,0.2493,1
17ac8f43,20655,0.2493,1
2f19f0a7,19342,0.2493,1
426a6aad,1377,0.2493,1
66ec7526,19863,0.2493,1
735fdd4d,11240,0.2493,1
6e06e765,20864,0.2466,1
c4447b0,18977,0.2466,1
13238749,20459,0.2438,1
20da882,4256,0.2493,1
56c70ae9,21388,0.2493,1
5cff073e,7583,0.2493,1
5bff00c9,14503,0.2493,1
5469cd30,3619,0.2493,1
3bcf3687,15166,0.2493,1
5531f355,3787,0.2493,1
76eb5872,19268,0.2493,1
2e4863c5,15850,0.2493,1
74b99602,8157,0.2466,1
583d782f,9526,0.2493,1
3cf65761,18925,0.2466,1
51cd5d71,19777,0.2493,1
697cc8cc,15959,0.2466,1
5ab339cc,3745,0.2521,1
54f020a4,7349,0.2521,1
6f6dd99e,7497,0.2521,1
60d85617,15262,0.2521,1
23667e99,328,0.2521,1
76469f51,15681,0.2521,1
7766192e,10165,0.2521,1
55ac813b,13944,0.2521,1
45aeafa1,1463,0.2521,1
7501c52,3610,0.2521,1
4038caff,14272,0.2493,1
71ac3e9a,21033,0.2521,1
41cf44a9,6833,0.2521,1
467a624e,8044,0.2521,1
66690f6d,19506,0.2521,1
4093274c,15391,0.2521,1
6b8a7594,4185,0.2521,1
7ef712b9,21825,0.2521,1
2787e36c,20504,0.2521,1
2b193c7f,20456,0.2521,1
78ed174b,16792,0.2521,1
1387da5d,4346,0.2521,1
4d277515,17731,0.2521,1
452f1426,15976,0.2521,1
154f4868,15688,0.2493,1
2fbf420a,9624,0.2521,1
2c72092,11305,0.2521,1
4c289194,9412,0.2493,1
3ad1cad9,18065,0.2521,1
6fab709b,11445,0.2466,1
54531e4c,13613,0.2521,1
5cff9163,1952,0.2521,1
68cc0f27,18867,0.2521,1
70732d32,21801,0.2521,1
5c57850d,659,0.2521,1
10ba41b5,21267,0.2493,1
30eeae48,58,0.2466,1
38533a45,21492,0.2521,1
155c6caf,18350,0.2521,1
584cbfaf,2527,0.2521,1
1ab9fafa,8798,0.2521,1
5fe09b0b,8948,0.2521,1
7e4003a0,8125,0.2521,1
434c7a00,15559,0.2521,1
1a2e9c75,13784,0.2521,1
167726b9,16983,0.2521,1
4d14cfbf,19980,0.2521,1
333788be,13433,0.2521,1
130b78a2,11942,0.2521,1
58198fba,13725,0.2466,1
109f2273,13902,0.2521,1
1a478482,9349,0.2521,1
692c9055,1330,0.2493,1
4fe9f4ca,9782,0.2521,1
7ddca695,6978,0.2521,1
14b98fe7,21724,0.2521,1
32fc7a66,21591,0.2521,1
3f5fea54,4088,0.2521,1
27af0b24,8363,0.2521,1
7fb17e81,13558,0.2521,1
2e4f045b,8008,0.2521,1
6e82468c,20428,0.2521,1
312b8653,6512,0.2521,1
451aa381,6424,0.2521,1
13210aa5,5992,0.2521,1
6f6b886b,20464,0.2521,1
29f82cb,21225,0.2521,1
12893fb2,20165,0.2521,1
9667b64,12429,0.2521,1
3a7d82f3,17911,0.2438,1
448ad6ad,14726,0.2521,1
1f250521,8651,0.2521,20
25a2f0fa,1393,0.2493,1
731e94a7,10776,0.2521,1
61331bd7,7981,0.2521,1
568816dd,1865,0.2466,1
641f09d6,5136,0.2521,1
3926be36,12428,0.2521,1
6323125e,7243,0.2521,1
1a37404e,13364,0.2493,1
c9f832b,18637,0.2521,1
10527ad7,4802,0.2521,1
34c3d435,1714,0.2521,1
6b182b61,10716,0.2521,1
4b8d337c,16589,0.2521,1
7a2b308a,1539,0.2521,1
3b7b67fd,19913,0.2521,54
387c2687,13627,0.2521,31
121551ca,13099,0.2521,1
30218627,18007,0.2521,1
10c15a43,8323,0.2521,1
50855b51,9884,0.2521,1
99407d8,3632,0.2521,1
31379c21,15596,0.2521,1
d9b349e,9570,0.2521,1
77bea9af,3856,0.2384,1
5ebdda47,14348,0.2521,1
53e69325,7118,0.2521,1
26a5ec40,18657,0.2521,1
78d7203,21335,0.2493,1
57c408c,15537,0.2521,1
35a3dd86,7589,0.2521,1
523b1fac,7914,0.2521,1
3eca7282,15642,0.2521,1
59d52df7,12104,0.2521,1
72b184a6,21091,0.2493,1
787d3323,14664,0.2521,1
154e00cc,20231,0.2521,1
65042d07,6037,0.2521,1
1b6e11b5,12834,0.2521,1
a1bddd0,9678,0.2493,1
56c11246,12235,0.2521,1
6f36e43f,18120,0.2521,1
2b9e80cb,4885,0.2521,1
4016dfb4,8134,0.2521,1
7e260396,14647,0.2521,35
14b77f3b,13901,0.2521,1
4cf8768e,19691,0.2521,1
13bf3f02,21486,0.2521,1
2b0e569e,9628,0.2521,1
65a2b9be,6873,0.2521,1
4a435c96,20815,0.2521,1
45800f56,9927,0.2521,1
2fad6fcb,9451,0.2493,1
b366735,19087,0.2521,1
5fb24cc9,10099,0.2521,1
2593f228,12143,0.2493,1
fc50c45,4446,0.2493,1
4a7a5854,12526,0.2521,1
eeda5e7,12968,0.2521,1
43f464f7,13834,0.2493,1
64f4efe8,14702,0.2521,1
7c54b3da,15729,0.2521,1
1f75f32a,7037,0.2521,1
7f46ffef,21870,0.2521,1
651d7a68,13038,0.2493,30
55412942,1006,0.2493,1
1fbd20c,3256,0.2493,1
1d301d82,13701,0.2521,1
575666a0,10491,0.2493,1
605346a1,9335,0.2466,1
59969818,475,0.2493,1
5c1a151,16797,0.2521,1
7c8776a0,19926,0.2493,54
113c6770,2245,0.2521,1
19ff872f,3367,0.2521,1
2674736,4290,0.2493,1
459203ac,15951,0.2521,1
3767fb89,9568,0.2521,1
5244c4b5,17665,0.2521,1
784ab885,2711,0.2493,1
6a22773c,8776,0.2521,1
3ff886b7,3631,0.2521,1
374b9972,6238,0.2493,1
43de8242,3601,0.2521,1
3abc8692,10960,0.2521,1
410a624c,20130,0.2521,1
2a61f316,18015,0.2521,1
1d1aa88a,9343,0.2521,1
43cc25ad,20453,0.2521,1
5146279a,14451,0.2493,1
749a97e7,19055,0.2438,1
3c8c3f06,1075,0.2521,1
1ecf9477,18784,0.2521,1
7ed50ac3,4961,0.2521,1
5e509f51,19217,0.2466,1
379ef92,10490,0.2493,1
61f7afa6,6398,0.2521,1
37222249,11976,0.2493,1
6d5289eb,10104,0.2521,1
219bfeac,18167,0.2521,1
7d4dffa6,6673,0.2493,1
5bdbba2c,15739,0.2493,1
223f7d6d,7013,0.2521,1
5c2f9918,10395,0.2493,1
2452b5ec,7308,0.2521,1
4e0dfdf4,15373,0.2493,1
488124c3,19320,0.2521,1
110cfcab,21588,0.2521,1
314b50cb,20523,0.2521,1
1088e94b,21427,0.2521,1
51ee70a5,848,0.2521,1
67a9c48d,2526,0.2521,1
27f12797,1982,0.2521,1
4c57e6aa,13557,0.2521,1
1bc29cda,12615,0.2493,1
390bac5f,12837,0.2521,1
1768e976,9659,0.2521,1
64f93f87,15370,0.2493,41
f5f6bff,1409,0.2521,1
5f2c103b,21625,0.2521,1
7204195e,21028,0.2466,1
bf3a2ab,10588,0.2521,1
7f0730b9,17732,0.2521,1
66ec57b1,19208,0.2411,1
40954aaa,6046,0.2521,1
1209750f,21527,0.2493,1
ed60b3b,9344,0.2521,1
4797b1f,4169,0.2493,1
423d01d1,18638,0.2521,1
2897c326,7217,0.2521,1
71ef7a36,16800,0.2493,1
3e815697,21386,0.2521,1
57762b71,4461,0.2521,1
1498fb1f,685,0.2521,1
2009459,8816,0.2493,1
83470e5,8429,0.2493,1
3cb5ba9a,16047,0.2493,1
6fa6fe10,13786,0.2521,1
69820de1,13735,0.2521,1
53eae8df,2494,0.2521,1
be4cacc,15396,0.2521,1
72f02354,20442,0.2521,1
672467fd,9900,0.2493,1
60aa2c52,3002,0.2493,1
a45f6af,11663,0.2521,1
638cc7d6,3568,0.2521,1
4e13c3c1,11910,0.2521,1
3d8ab3d4,2484,0.2493,1
79553017,8349,0.2438,1
1d3a1c39,16787,0.2521,1
7c62fa9c,2495,0.2521,1
2c3f231a,20984,0.2493,1
44c3315a,708,0.2493,1
14c6645d,9911,0.2521,1
7f9bda43,16587,0.2521,1
2987f576,20616,0.2521,1
2ae90159,16305,0.2466,1
77fdacbf,18492,0.2466,1
50beca91,21202,0.2521,1
71565b07,8585,0.2493,1
13d77fbd,15528,0.2521,1
9d5b12c,18206,0.2521,1
2f1908c5,18557,0.2521,1
6c54f042,10396,0.2521,1
44d640e2,6964,0.2493,1
60aed585,16427,0.2521,1
2b02f640,20137,0.2521,1
4b98b42e,20700,0.2521,1
26a0c82f,2383,0.2521,1
3a2c1806,17543,0.2548,1
2cb8e03b,849,0.2548,1
1eafcec7,5139,0.2521,1
eb56f8f,20348,0.2548,1
58bae789,8345,0.2548,1
5403ba77,8774,0.2548,1
3fd121f4,5687,0.2521,1
5fe8193f,18179,0.2521,1
7a04cc5a,9212,0.2548,1
331d116f,13904,0.2521,1
517f09a6,19165,0.2548,1
5f55879,11852,0.2521,1
1acb8819,18656,0.2548,1
46f1e106,17767,0.2493,1
1d3c06de,4105,0.2521,1
3225b390,6872,0.2548,1
5dca4da6,9978,0.2548,1
74686e8d,5601,0.2521,1
3dd848d7,17176,0.2548,1
40afb344,5030,0.2521,1
5928c998,16590,0.2548,1
5f8931f2,9943,0.2548,1
17c343bb,2759,0.2548,1
2acbe794,17793,0.2548,1
3c5b459e,4175,0.2548,1
458404ed,18376,0.2521,1
4857497d,20373,0.2548,1
3dd5f0a4,934,0.2548,1
5bc43535,12933,0.2548,1
3e02f1cc,10844,0.2548,1
4cec4bd0,9004,0.2548,1
5e2ed239,8364,0.2548,1
24392954,9774,0.2548,1
d9c308e,15285,0.2521,1
23804826,4301,0.2521,1
b17f975,12821,0.2466,1
668912ca,8184,0.2548,1
4242ef6e,17759,0.2548,1
a7d46d5,20701,0.2521,1
14f04da7,10597,0.2548,1
2b1deec4,16423,0.2548,1
1ff56683,2325,0.2521,1
31c438f5,4806,0.2521,1
3a1f5d8a,10189,0.2548,1
79d6b7d6,9222,0.2548,1
27594afb,7564,0.2548,1
51ef9bf6,8780,0.2548,1
154034c1,4665,0.2548,1
21359994,4779,0.2521,1
1c3b132e,2253,0.2466,1
849ca54,20684,0.2548,1
46cfd36,18725,0.2521,1
400a3cf6,14447,0.2548,1
6d755c9,17386,0.2521,1
6bd82c78,6602,0.2548,1
6e3ed769,4224,0.2438,1
19428905,17270,0.2548,1
2587eef9,18595,0.2548,47
709c707e,13965,0.2521,1
7d9bc5c9,5003,0.2548,1
5db33dc3,7370,0.2521,1
4ebfa98b,20454,0.2548,1
6d299818,12236,0.2548,1
252253c,6704,0.2548,1
46cb4d90,1704,0.2521,1
758b4733,7094,0.2521,1
5443e8c2,14984,0.2548,1
472b4cb3,8201,0.2548,1
5b903e0b,15722,0.2548,1
748d4895,7571,0.2548,1
3f43bb3e,9539,0.2548,1
229036b1,11911,0.2548,1
78aa348e,19584,0.2548,1
