name,tipnum,year,antigen
6b09eb98,19398,2.5945,1
1839ef8c,19459,2.5973,1
ca35f54,15820,2.5973,1
d9764a8,19496,2.6,1
795ac0ce,19734,2.5973,1
4302cdf7,13563,2.6,1
53ac7b61,15978,2.6055,1
b515f31,16969,2.6055,81
1b9e2a3b,19628,2.6082,1
1562fcd7,14534,2.611,1
1bac40ac,19395,2.611,1
5938a294,12654,2.6137,1
ffb36e4,15855,2.6164,1
2088db65,18100,2.6192,1
10cfdb66,14253,2.6219,1
1a35a15,14242,2.6219,1
7a6ae4b6,16942,2.6301,81
2cf0b109,19625,2.6301,1
4ac50401,15932,2.6411,1
24bfe2d4,14829,2.6356,78
5ff1ec97,14478,2.6466,1
381d7f15,14243,2.6411,1
6fef4d03,19396,2.6438,1
2731fee1,19639,2.6438,1
1c9dbccb,18249,2.6493,1
56fe0a41,19488,2.6493,1
9ddeda1,19489,2.6521,1
ba75b2f,18240,2.6493,1
208c7d6a,17136,2.6575,81
428b8076,16021,2.6603,1
68597698,14240,2.6603,1
61fc5834,12659,2.6658,1
197963b1,19638,2.6685,1
759a1dd2,19460,2.674,1
7faf35da,19732,2.674,1
3c0b7068,18239,2.6767,1
229ddfaf,16945,2.6795,81
702b44a6,17021,2.6822,81
762cae9c,15964,2.674,1
11431801,19350,2.6822,1
5d6fcd21,19644,2.6795,1
538b32cd,13576,2.6877,1
62191cb9,14469,2.6904,1
64a9a222,14777,2.6904,1
69aaac55,17138,2.6877,81
4236be0f,16130,2.6932,1
774bac5e,19629,2.6932,1
6400a465,14533,2.6959,1
6d0a2bf4,19622,2.6986,1
4eafe5b1,19626,2.6986,1
642c8966,19484,2.6986,1
5ee2a0a,14538,2.7041,1
3987e4c8,12658,2.7041,1
5d421151,19349,2.7041,1
8b41c24,14477,2.7068,1
8d3c3ed,18103,2.7068,1
7c990687,17008,2.7068,81
7abe1c78,19500,2.7096,1
52437a37,18091,2.7123,1
44190739,16964,2.7205,81
70809c03,19733,2.726,1
22294f4e,17019,2.7288,81
17df59d1,19490,2.7288,1
3eb7004d,19506,2.7342,1
7a5713b7,15946,2.7342,1
330c5c08,19633,2.7342,1
3fa0b59f,18105,2.737,1
49d222c6,18106,2.737,1
40ee6203,16054,2.7425,1
4bb446ec,14548,2.7425,1
3bb8fe7c,13577,2.7452,1
93c3e86,15809,2.7452,1
5881dfb5,15893,2.7479,1
62378577,18086,2.7507,1
209496ea,19645,2.7507,1
bdd2cfb,19627,2.7534,1
626bf8d6,18196,2.7534,1
637deb08,14388,2.7534,1
35d7eca5,19501,2.7616,1
110e6982,19502,2.7589,1
6b15db55,14473,2.7671,1
94d9838,15851,2.7699,1
5e407b2,16951,2.7753,81
f5c716f,19646,2.7726,1
425c4816,17009,2.7808,81
4a56cca2,14537,2.7808,1
2f3f0188,15947,2.7808,1
ac34a4a,14257,2.7808,1
66f89574,14535,2.7808,1
1ab766d5,17373,2.7808,81
4d53074a,15940,2.7836,1
486bd941,18342,2.7836,1
5dd285b0,18251,2.7781,1
98f965d,14244,2.7836,1
7fa3e84b,14158,2.7863,1
5e03a8a4,15958,2.7945,1
bbf9d79,18104,2.7918,1
1cbec56b,17029,2.7945,81
428976bb,14549,2.7945,1
22082f11,17219,2.8,81
610de57c,13759,2.8,1
162ee871,19713,2.7973,1
6668d06,16024,2.8027,1
1f1b78a1,17022,2.8055,81
25366a09,17141,2.8055,81
68eb49dd,14157,2.8082,1
1183aabe,16057,2.8082,1
6c03464f,16974,2.8137,81
7c08acf4,18085,2.8137,1
7220800c,19409,2.8164,1
2403f083,14860,2.8137,78
132c8359,13758,2.8164,1
57362fed,19650,2.8301,1
634d3278,14517,2.8301,1
642d339a,15977,2.8301,1
6e6056f3,14636,2.8329,1
3fcf4983,18343,2.8301,1
62efa9a3,19647,2.8301,1
4297f80e,18093,2.8356,1
18368bd3,18197,2.8356,1
be0efa7,17092,2.8356,81
6f77e5c7,14779,2.8329,1
6d365153,15979,2.8329,1
6d76cadb,17175,2.8356,81
958f683,15811,2.8329,1
6563fe95,18321,2.8411,1
492789f9,19636,2.8411,1
192e04c7,19648,2.8384,1
578c058f,19348,2.8411,1
2d61cebd,15957,2.8411,1
587ce2a9,14236,2.8466,1
311ddd5d,17030,2.8438,81
68a068c,16967,2.8438,81
61c56851,17088,2.8466,81
25bd34c6,14480,2.8493,1
62bb4bb9,19399,2.8603,1
1a6bf372,16089,2.863,1
775731b,14856,2.863,78
4b43011a,18320,2.8658,1
5addea27,17012,2.8685,81
45432257,16970,2.863,81
13abf215,17146,2.8712,81
5f7cefa2,19485,2.8712,1
59d274fc,18247,2.8712,1
1a49675c,17010,2.874,81
4644afd8,19400,2.8767,1
5ebb8c6,18102,2.8767,1
a33c65f,19424,2.8795,1
320a3944,14483,2.8822,1
5cf11ac4,15822,2.8795,1
15b9cecb,17147,2.8877,81
66cf4226,19640,2.8877,1
6328cbde,16015,2.8904,1
71920c,14498,2.8932,1
14e4ad63,14843,2.8932,78
774766a2,19740,2.8932,1
67093d61,19401,2.8959,1
521435af,18092,2.8986,1
5e793c13,19410,2.8986,1
26526b37,19637,2.9041,1
63e82c01,17013,2.9041,81
6f470d0a,14514,2.9068,1
65f942f0,18325,2.9151,1
401f4f6c,15941,2.9151,1
23f91436,14861,2.9178,78
5033e4ab,18322,2.9205,1
473dd31a,18250,2.9205,1
10c5b9aa,19707,2.9205,1
7b764720,14256,2.9205,1
2c499c0c,14159,2.9151,1
34aff259,13760,2.9233,1
73fa94f7,17011,2.9233,81
1d2352d5,17230,2.926,81
41e0e00f,14512,2.9205,1
71157ba3,14390,2.926,1
4b800ce3,11182,2.926,1
2016b032,19737,2.9288,1
57045e01,19663,2.9315,1
6910bc57,15980,2.9315,1
2266b616,19641,2.9315,1
25d4fd75,19630,2.937,1
30d64edd,19738,2.9425,1
5cc8ae94,16975,2.9425,81
4b09751d,14640,2.9452,1
49b4165c,14499,2.9452,1
2e4c2eba,17176,2.9397,81
4b160911,19634,2.9452,1
484afb0a,13762,2.9479,1
6476a4a7,15810,2.9479,1
52b3a2e9,18248,2.9479,1
5212843f,14481,2.9452,1
3b7d6ed7,19739,2.9534,1
4058a628,19384,2.9534,1
fb3f020,14550,2.9562,1
75e30fb5,19708,2.9562,1
49c6ae95,19408,2.9562,1
3e6979a3,19843,2.9562,1
199d6aac,14164,2.9616,1
1cf1f651,19351,2.9644,1
cd3271f,19392,2.9616,1
709d8216,19709,2.9644,1
1bf9281a,19714,2.9616,1
3f4f21ba,18252,2.9616,1
2274ea3,18087,2.9671,1
3d2693a7,17374,2.9699,81
117773c8,17025,2.9753,81
5b8207eb,19623,2.9753,1
1c37ce66,14555,2.9753,1
63739976,16971,2.9753,81
4894526,18326,2.9781,1
1898fa93,16023,2.9781,1
20f2ed75,14547,2.9781,1
ab12390,19411,2.9781,1
513bfcaa,14557,2.9808,1
71dd3123,19736,2.9808,1
445ff795,18253,2.9836,1
528428d6,19735,2.9836,1
1b4cd1ef,14515,2.9836,1
317ca62d,19750,2.9808,1
56d42c69,14665,2.9863,1
258c1ab0,14301,2.9863,1
7243a814,17023,2.989,81
7be7f034,14513,2.9918,1
6be4be0b,14472,2.9918,1
2ce20eb6,18088,2.9945,1
7217704e,16934,2.9918,81
18e58899,17093,3,81
2fcc0519,18323,3,1
1494ac2a,14662,3.0027,1
692ac4fe,14639,3.0027,1
2ef4933c,14258,3.0082,1
5581e0d3,14539,3.0082,1
1aaac3b7,15959,3.011,1
2beed934,14637,3.011,1
1f892cef,14392,3.0192,1
214c7bff,19741,3.0192,1
14dce583,19664,3.0192,1
4e0118b3,14516,3.0164,1
6439c929,18327,3.0247,1
27addbf,14500,3.0219,1
2558c0a,19631,3.0274,1
5f0093bd,19503,3.0329,1
4205c37c,15965,3.0329,1
2c038523,16055,3.0356,1
6a48c22b,14466,3.0356,1
48be653c,14541,3.0384,1
6a81c490,18328,3.0384,1
785ae448,19710,3.0384,1
57913463,17109,3.0466,81
3e427b5a,19749,3.0466,1
1cdffd48,15812,3.0466,1
65049a54,17027,3.0521,81
551e314a,14780,3.0493,1
6d07f134,15895,3.0521,1
77be8e39,18241,3.0548,1
48141bb,16952,3.0575,81
31dfca3d,14868,3.063,79
395badb3,19635,3.0603,1
1c6aeff7,17031,3.0658,81
2c278284,19415,3.0658,1
5d7d1014,14237,3.063,1
79cdee90,19461,3.0685,1
360c4db6,15824,3.0685,1
1841919a,13755,3.0658,1
32b0bb95,15969,3.0712,1
7dd209d7,14869,3.0767,79
489a5bc9,18095,3.0767,1
5e358524,19385,3.0795,1
a0012a9,19412,3.0877,1
67f13e8f,17375,3.0877,83
7d2f65ab,19661,3.0959,1
33628aee,15889,3.0932,1
fc1c38f,15825,3.0959,1
55e0d84,16062,3.0986,1
6bb54ee6,19416,3.0986,1
6d316c06,14470,3.0986,1
6ced0794,16022,3.0986,1
192a15a0,18324,3.1014,1
7240a345,13761,3.1041,1
58a9ba1d,16058,3.1068,1
3e1eac52,17033,3.1068,81
3c40fb29,17024,3.1041,81
3da2df8a,19510,3.1068,1
3acbdda2,14663,3.1096,1
7385484e,15894,3.1151,1
c441146,17157,3.1151,81
104d40d4,14471,3.1068,1
66697d71,19662,3.1178,1
5f3bfad0,17032,3.1178,81
2dde31d2,15984,3.1178,1
499ccf06,18094,3.1205,1
30aac520,18096,3.1233,1
6f549648,14781,3.1233,1
5e23599a,18242,3.126,1
182da623,16134,3.126,1
6a1101c4,18349,3.1315,1
54839642,19742,3.1342,1
10822943,14479,3.1342,76
3d2d5cd7,15863,3.1342,1
581f8f8b,17377,3.137,83
6121aa01,17089,3.1397,81
4eeabddc,19660,3.1425,1
4f234d73,14482,3.1452,1
67d5198b,19491,3.1425,1
18bf6ba4,14874,3.1425,80
74a2bb10,18198,3.1425,1
6fbdec05,19665,3.1534,1
3aa07c54,15864,3.1507,1
7452ae51,14389,3.1534,1
59a1d2ef,16954,3.1562,81
38ba88f0,17273,3.1534,81
1165578f,19715,3.1562,1
227bf98c,14857,3.1562,78
69edb760,14300,3.1589,1
38e78626,15966,3.1589,1
19c1fb2,19844,3.1589,1
7b7e4716,14862,3.1644,78
1ca25459,14656,3.1644,1
567d83c4,15882,3.1699,1
70ce4460,14664,3.1699,1
3aec6cf3,19438,3.1781,1
4eb6468a,17111,3.1808,81
3e3e1b3e,16026,3.1836,1
5fbee2c4,17110,3.1836,81
65e72954,19425,3.1836,1
3cb55aef,19493,3.1863,1
2a8a24bf,16980,3.189,81
721c41ac,19716,3.1918,1
2f8caf9b,16063,3.1918,1
5a1c35e9,17156,3.1973,81
6ed1a77,18097,3.1973,1
10995a67,19393,3.1973,1
9868f9,18243,3.2,1
1147f603,16028,3.2,1
3b90a67e,14467,3.2,1
57a5556c,17155,3.2055,81
55c02dd9,19417,3.2055,1
4d56e6c2,18199,3.2055,1
f501f64,19441,3.2082,1
4c4c61d7,16027,3.211,1
72d18d76,17026,3.211,81
26abd810,14391,3.211,1
298f489e,14666,3.2164,1
3ae3191a,16232,3.2164,1
662c6a1,19352,3.2219,1
78a64126,14511,3.2219,1
b57d7a,14540,3.2219,1
53ad0e4a,19507,3.2274,1
3ddf07cf,16972,3.2274,81
43ea8d50,14302,3.2301,1
90f4b7a,14259,3.2329,1
3ec9b43b,18351,3.2356,90
22faa98c,16953,3.2301,81
199e2cc7,19353,3.2384,1
34bdf917,19711,3.2356,1
5c278032,14160,3.2411,1
e89b2a9,14558,3.2438,1
7d2e7c99,18346,3.2384,1
1e35432b,18254,3.2466,1
170fdf91,17378,3.2548,83
a6f1c79,19847,3.2521,1
5ca038f7,19492,3.2548,1
62fff1e7,14872,3.2548,79
21a01beb,19439,3.2575,1
2fe461f2,16088,3.2493,1
5d1a2ca3,17094,3.2575,81
40f78e2e,17095,3.263,81
61a9ba98,17272,3.2603,81
c06010f,14641,3.2658,1
6dceacae,16177,3.2658,1
61bdfa80,15865,3.2658,1
1dc79e67,14871,3.2603,79
425f3268,16227,3.2658,1
79358a42,14657,3.2658,1
31969a3d,15813,3.2685,1
73508812,20024,3.2658,1
2e43cf9c,19895,3.2685,1
29a5eb7d,19513,3.2712,1
27c26d33,15823,3.274,1
6d7eb0a,17034,3.2712,81
315ce9f,19402,3.2767,1
30b24dcf,19403,3.274,1
56d3383,18344,3.2795,1
5b9b0345,15998,3.2822,1
31727de8,16978,3.2877,81
8c44f77,19354,3.2795,1
6b7f0d9a,19419,3.2904,1
70f3b3e2,15814,3.2849,1
6ac47bd6,14161,3.2904,1
250819c6,19440,3.2932,1
3771a7,19428,3.2904,1
4915d7cf,14546,3.2959,1
343b427d,17158,3.2959,81
6b2a7e38,15981,3.3014,1
41bf2bdd,13756,3.3014,1
249cdc05,19413,3.3068,1
43d0dcf6,19894,3.3068,1
7bb3a10a,19511,3.3068,1
436a8c62,16979,3.3041,81
70c8f38b,17271,3.3096,81
1d40cfe,17180,3.3041,81
44a6475e,15886,3.3151,1
22fb1531,19512,3.3151,1
1559114f,18329,3.3205,89
35e58490,15999,3.3233,1
1477cd2e,19751,3.3233,1
621de449,16179,3.326,1
760a6451,14556,3.3288,1
7a5fa8,16973,3.326,81
18b537a6,15856,3.3288,1
16df124,15902,3.3288,1
2bd9529a,19420,3.3342,1
26ebd404,19896,3.337,1
1752cf78,19494,3.337,1
79d8f867,17091,3.337,81
2ab09e5b,19504,3.3397,1
18f43844,16976,3.3397,81
2e106d5e,19845,3.3425,1
604784aa,14484,3.3425,1
6f126600,18345,3.3425,1
61efbed5,16985,3.3452,81
5f4a694f,18107,3.3507,1
66c55cfa,16173,3.3534,1
3a7be65c,19414,3.3562,1
267efed0,16091,3.3562,1
2af2fb41,19653,3.3562,1
669c5069,18108,3.3562,1
3a16a0f2,18109,3.3616,1
3b013e0,17274,3.3616,81
5269e538,15896,3.3616,1
6ffc34c7,17225,3.3616,81
75d02d8a,19743,3.3644,1
6b672e49,18330,3.3644,89
68cb1fd6,17090,3.3671,81
759667d2,16955,3.3699,81
7bc22fab,18255,3.3781,1
74ad8bbf,14468,3.3808,1
298543fc,14496,3.3781,1
21393c86,20103,3.3699,1
1900ccb5,19418,3.3836,1
5fee90b0,19356,3.3836,96
35bb5391,19651,3.3863,1
36a27c79,16174,3.3863,1
29d87b7c,14485,3.389,1
565807cb,19514,3.3863,1
29805e7,16175,3.3918,1
6410af47,17112,3.3918,81
6dd0f9fe,19745,3.3945,1
7c815cba,19717,3.3945,1
48b40189,18347,3.3973,1
225d9078,14870,3.3945,79
4d08cdf7,19752,3.3973,1
72c6ebd2,19718,3.4055,1
60280ee9,16056,3.4082,1
1fe702d1,18256,3.4137,1
add141b,14260,3.4164,1
628df480,14162,3.4192,1
2c1d76f9,15899,3.4247,1
63c48463,16025,3.4274,1
c626ad5,18332,3.4301,89
6e7dda8e,20041,3.4301,1
63590a35,19426,3.4301,1
24341219,14402,3.4247,1
44f06245,19495,3.4329,1
3ebd7e6f,19649,3.4329,1
3b1ff088,16135,3.4356,1
23c3cd46,17181,3.4411,81
260b20f4,14474,3.4356,1
4c9dccb4,14261,3.4384,1
189dd472,16957,3.4466,81
3b36e4cf,17159,3.4493,81
1095493e,19712,3.4493,1
166e7560,20040,3.4521,1
143525ef,17226,3.4548,81
50ea1c51,17051,3.4548,81
1c0a1abd,18331,3.463,89
5c768a1f,14393,3.4603,1
4e60eb93,15826,3.4658,1
6690e416,17177,3.4685,81
8a48089,16167,3.4685,1
5589881a,17178,3.4658,81
5bb7af76,19898,3.4685,1
5b3f38c5,14551,3.4712,1
33f177cf,18200,3.474,1
52a095f3,19359,3.474,96
348a5cce,19654,3.4795,1
5d04aeda,19404,3.4795,1
1651b38a,19429,3.4767,1
e01319,19427,3.4795,1
2ea6f180,18244,3.4822,1
787fe6aa,16132,3.4795,1
1e75a947,17069,3.4822,81
6fa39fb3,17179,3.4849,81
1306dcf9,17194,3.4795,81
52384e0,17231,3.4849,81
1c904f35,17220,3.4877,81
1b5db0bb,15887,3.4877,1
eacbb77,16029,3.4849,1
7dafde35,16133,3.4904,1
28d10d06,14658,3.4877,1
314c8878,19747,3.4932,1
2f3b9083,14501,3.4932,1
599525b7,16988,3.4932,81
798caabe,17062,3.4932,81
2a20d6c4,14502,3.4986,1
2c56f2bf,19897,3.5014,1
1689e042,14163,3.5041,1
5f1ac03e,14165,3.5014,1
2f52fef7,19530,3.5041,1
2e751dbf,20042,3.5041,1
331778f9,14561,3.5041,1
284fa72e,17150,3.5096,81
215d8929,18393,3.5096,90
19406eb3,16956,3.5096,81
32b04b06,14560,3.5123,1
11981dd2,18201,3.5151,1
44bbae18,15852,3.5123,1
152a28db,17063,3.5178,81
77c741f0,20107,3.5233,1
d31cad2,17221,3.5205,81
9626367,19899,3.526,1
72ebc13,15885,3.5315,1
13cda10e,16000,3.526,1
42ea4828,17016,3.5342,81
5b38f503,19744,3.5342,1
415bcc58,17014,3.537,81
3f60c0ac,16986,3.5342,81
4bcba3b6,15827,3.5342,1
2f5b6460,19655,3.5342,1
33d70c65,18260,3.5397,1
3fc2efab,17065,3.5425,81
2cf12f4b,16131,3.5452,1
2688c6bb,18110,3.5425,1
15adffd9,14475,3.5452,1
61a1f168,16231,3.5479,1
6a1e7d1d,14403,3.5479,1
64edf7f,19719,3.5452,1
70c0023d,17160,3.5479,81
74280bce,19746,3.5507,1
4fb09c62,14660,3.5479,1
3519e17a,15897,3.5507,1
5bdd7c00,20104,3.5534,1
423204f3,17182,3.5562,81
63438000,16977,3.5562,81
11789217,17064,3.5589,81
92ac35b,19681,3.5562,1
73c2f135,20043,3.5616,1
658a71ba,18259,3.5644,1
43cfbe31,16233,3.5671,1
11883f27,17015,3.5671,81
499a87dd,14668,3.5671,1
4e671656,17448,3.5699,83
200bafa9,16303,3.5699,1
5586c244,14858,3.5753,78
2a481df6,19907,3.5781,1
402716b6,14878,3.5781,80
573f57c7,15985,3.5781,1
144800b8,16087,3.5808,1
44696411,18202,3.5781,1
12217551,19850,3.5753,1
324a0f6c,13578,3.5836,1
5807037e,19846,3.5863,1
c9e9506,15982,3.589,1
3583168,17232,3.5918,81
610b7f00,15833,3.5918,1
1f78cac,19908,3.5973,1
5dd4e924,14559,3.6,1
79391f31,17276,3.6,81
3ba8a20f,17275,3.5945,81
1e13905,19430,3.6027,1
3cce4779,17148,3.6,81
d3f0746,17449,3.6055,83
73797434,17028,3.6055,81
34db5fec,19909,3.6082,1
5df25c5e,16959,3.6082,81
7b58424f,19684,3.611,1
356337d2,19442,3.611,1
4013130f,17114,3.6137,81
787307ed,17233,3.6164,81
41807896,16958,3.6164,81
d987815,16059,3.611,1
6df11ad3,15866,3.6192,1
402652a5,20129,3.6192,1
3522f709,19406,3.6192,1
558ed22f,16987,3.6219,81
170844c0,17113,3.6219,81
40453397,16180,3.6247,1
72cae370,17222,3.6219,81
5072d89f,16064,3.6247,1
73ce7714,18336,3.6274,89
4dcff2f9,19720,3.6301,1
26b513e9,19671,3.6301,1
76dcdc19,19355,3.6301,1
3c1a52c,16235,3.6301,1
453123eb,19360,3.6329,96
45479a8e,14174,3.6329,1
4be3f394,17201,3.6411,81
4585d701,19910,3.6411,1
7b7cda16,14503,3.6301,1
9e79a21,18334,3.6438,89
648cc3fd,17277,3.6438,81
708df279,19689,3.6466,1
24a6d0af,16982,3.6466,81
4f7036e5,19515,3.6493,1
7af38bb8,20132,3.6493,1
65f2a0a5,16136,3.6521,1
2006dc78,14562,3.6521,1
77c3271c,19357,3.6521,96
7a248f14,14553,3.6493,1
4ad26f51,19759,3.6521,1
394af01f,17379,3.6548,83
5f0212c5,17223,3.6548,81
47cb9458,14863,3.6603,78
2f057608,17278,3.6603,81
41904f33,18257,3.663,1
2f348516,18337,3.6658,89
606f2e0f,17149,3.663,81
64deb13c,17224,3.6658,81
4656a9c5,14518,3.6658,1
2831c516,16168,3.6685,1
2864c6c5,16090,3.6658,1
27f49343,20046,3.6712,1
2c63be9e,15853,3.6658,1
1be25f8d,16181,3.6712,1
35e5e24b,20105,3.6712,1
2ee3e9d1,14669,3.674,1
24a3e29a,14166,3.674,1
274e03c6,17195,3.6767,81
1668ceff,19900,3.6767,1
c8581c3,18350,3.6767,1
53cab939,17099,3.6795,81
27479ce8,16092,3.6795,1
370905fb,19901,3.6822,1
1dc02c82,19508,3.6795,1
608e60ef,14659,3.6849,1
2720e867,20047,3.6822,1
30c15537,19851,3.6849,1
106a5175,18335,3.6877,89
2c8cdfcc,20134,3.6877,1
6f33b85e,18333,3.6904,89
7c29344f,20045,3.6904,1
46fbbe10,19685,3.6904,1
4d8be43,16096,3.6932,1
765b07ce,17066,3.6932,81
497ef346,15860,3.6932,1
43e5ce06,14667,3.6932,1
58f5f354,19748,3.6932,1
126c8e48,16182,3.6932,1
191e74af,20044,3.6959,1
733cc9cb,19848,3.6986,1
37d57535,19757,3.6986,1
5a2d1837,15858,3.7014,1
2db52f75,16006,3.7041,1
47648d60,14262,3.7041,1
7277c287,17096,3.7041,81
5b843464,14554,3.7096,1
695a7383,24228,3.7096,1
6d90375a,20130,3.7178,1
e7cb805,15867,3.7178,1
4ac37d8,20133,3.7205,1
74219aba,14406,3.7178,1
4e5d29d6,15888,3.7123,1
37833d08,14864,3.7205,78
42eef1f4,17017,3.7205,81
229beda0,14552,3.7233,1
56cf68ae,17070,3.726,81
494cd566,15983,3.726,1
314072bf,19537,3.7288,1
16f4fed8,16981,3.7288,81
6dc3a971,16335,3.7288,1
35701092,15898,3.7315,1
1a589a60,18416,3.7342,90
6b7ff74b,19753,3.737,1
e8408d2,17279,3.737,81
4437e8a7,16305,3.737,1
76d0bf14,17376,3.7397,83
47e38d28,17071,3.7397,81
6c75a656,19758,3.7425,1
6bdf69ba,14519,3.7425,1
5332ef30,18245,3.737,1
28bb4721,19691,3.7397,1
5e10858b,19656,3.7452,1
5b60653d,14407,3.7452,1
b129b4,16960,3.7452,81
64fc3fb9,20026,3.7452,1
2b40d49b,14520,3.7479,1
34438d4e,19694,3.7452,1
443e0dfd,17103,3.7479,81
72a3d187,24211,3.7507,1
36ced814,19538,3.7534,1
6edf0a7d,19405,3.7534,1
11b8e78f,16178,3.7507,1
67aa629b,15890,3.7534,1
4dcb823,17227,3.7534,81
53cfda76,19517,3.7562,1
3d9b5a59,19652,3.7562,1
1301a663,16100,3.7562,1
59bda9c,18422,3.7589,90
3111ce0e,14411,3.7616,1
1c20ae30,16961,3.7616,81
28c3169,16338,3.7589,1
5998449e,14394,3.7644,1
66c6901d,17234,3.7644,81
7f0ee3db,19407,3.7616,1
1c6a822a,17049,3.7699,81
74d998d,19509,3.7699,1
5559a701,18338,3.7726,89
5dc1864a,19670,3.7726,1
1572340a,19849,3.7726,1
1eed89cf,18339,3.7753,89
258670b7,14400,3.7753,1
7e9846d8,17163,3.7808,81
68b50a82,19431,3.7808,1
5e26cffd,19690,3.7836,1
666187a5,15857,3.7836,1
3743bef5,14409,3.7863,1
33150e73,16983,3.7863,81
3ffb8c8f,19518,3.7863,1
21af759e,16247,3.7863,1
f07304f,18352,3.789,90
65b1c2a5,19695,3.7918,1
4f2f7cf0,19902,3.7945,1
545295f0,17196,3.7973,81
62e1427d,20025,3.7973,1
92e106e,16097,3.7973,1
3649cc85,16030,3.8027,1
3d523547,19358,3.8027,96
7defda08,17100,3.8,81
15f58d62,19760,3.8027,1
6ca152d2,18624,3.8055,90
40f5aa0c,13765,3.8082,1
43c91780,18340,3.8082,89
500a3120,19516,3.8082,1
59bd7636,16171,3.8082,1
7a6e0c06,19855,3.811,1
549318ee,14404,3.8082,1
1c3fe65b,16169,3.811,1
71f79a1a,17106,3.811,81
56d7d35b,15859,3.8164,1
77546d95,14521,3.8164,1
44607e35,19912,3.8219,1
7a09e6b3,16170,3.8247,1
114048b8,19856,3.8247,1
708ddbc8,14873,3.8274,79
13e3f6bc,19854,3.8301,1
5e898990,17203,3.8329,81
2672e03d,18258,3.8356,1
6b80d08c,18413,3.8356,90
68ab4b3e,19857,3.8384,1
148be3dd,18414,3.8438,90
6d4a8862,18359,3.8438,90
4b350681,17151,3.8438,81
172fe109,16066,3.8466,1
754d05af,16229,3.8466,1
79974bac,17450,3.8466,83
6bc09807,17291,3.8548,81
6292143,18419,3.8575,90
1b542c54,17235,3.8603,81
58dddeb9,15905,3.8603,1
37b26505,17104,3.863,81
785e6989,18417,3.863,90
4252dc5a,18395,3.863,90
98c7c56,17107,3.8658,81
744ceabf,19539,3.8658,1
ee20210,20048,3.863,1
50f2337e,16348,3.8685,1
5b6b0ac8,19724,3.874,1
f0fadf3,17035,3.8767,81
1c05a7bf,19443,3.8767,1
5dad0e82,18625,3.8795,90
13533af7,14167,3.8795,1
5e1362b5,16272,3.874,1
beb853a,18246,3.8767,1
2c013cb1,14566,3.8822,1
66859cef,17067,3.8822,81
1d085ed1,14865,3.8849,78
2f64e39e,16065,3.8849,1
5163653f,16344,3.8849,1
28649aec,19682,3.8904,1
1be9bac9,16093,3.8904,1
6593e2e9,13763,3.8877,1
6da7439f,18348,3.8904,1
48d00285,17052,3.8932,81
48661e2e,18354,3.8959,90
17c73f25,19692,3.8959,1
7629f257,16068,3.8959,1
1bf874cb,18262,3.8986,1
4c146790,17152,3.8986,81
34fb8752,16962,3.8932,81
1aebb8ff,24232,3.9041,1
42edd945,17202,3.9041,81
2daa0e6f,15829,3.9041,1
4503cd9f,17105,3.8932,81
2e8b980,24212,3.9041,1
17f76bc9,18261,3.9041,1
2e636f69,19519,3.9041,1
21efeeca,16346,3.9041,1
5f282651,17097,3.9096,81
5347d5bc,17198,3.9123,81
8f3857e,20276,3.9123,1
4f900959,17076,3.9123,81
7a3d2fe5,16990,3.9151,81
17baff2b,19693,3.9151,1
37650d7,16996,3.9123,81
4ce34b21,19550,3.9178,1
5f32075f,14497,3.9151,1
1fb1f835,16228,3.9205,1
2ef0e3fc,14866,3.9205,78
781c0f40,19696,3.9205,1
67b20e15,16172,3.9205,1
5747229c,15987,3.9123,1
375be7e3,19858,3.9178,1
7212d8dc,14401,3.9233,1
27bbd16d,17050,3.9288,81
4e9f54f5,14859,3.9288,78
e7d3965,19364,3.9315,96
3e35b181,16304,3.9288,1
695ceb7d,19686,3.9315,1
160351e5,20131,3.9315,1
724df349,17184,3.9342,81
7e0fc839,18636,3.937,90
4303c238,18415,3.9397,90
7c64e2c,19781,3.937,1
6097f9a0,19913,3.9425,1
3935c929,19532,3.9425,1
7a8883d6,16329,3.9452,1
6c17002e,19687,3.9452,1
6c594395,19520,3.9452,1
347ee926,14563,3.9479,1
595bd71c,18341,3.9479,89
6de6f6e,17293,3.9452,81
521c09eb,19365,3.9479,96
74ffbdd6,19363,3.9452,96
731b6762,16991,3.9507,81
64bd370,24213,3.9507,1
3c4c8e42,14176,3.9479,1
8d43147,15906,3.9534,1
342ac103,24210,3.9534,1
6e0dc465,18423,3.9534,90
3db2cb5d,16183,3.9534,1
153a9bfe,17451,3.9534,83
4d320a7a,19666,3.9562,1
2ff2f806,20137,3.9562,1
4b12686,19904,3.9562,1
4316b844,18355,3.9562,90
4515a885,18418,3.9589,90
18a91b87,19361,3.9562,96
6c854282,20135,3.9616,1
20a3f25c,17098,3.9562,81
2dab75d8,24229,3.9616,1
4512a168,14410,3.9644,1
15b7ef6e,24214,3.9616,1
750c85e3,19531,3.9699,1
2a39ce96,20108,3.9699,1
40293c23,19911,3.9699,1
5c4a6bbc,15088,3.9699,80
70215ff1,16302,3.9726,1
c0388bc,14564,3.9726,1
661a847e,18634,3.9753,90
2665cacd,16070,3.9753,1
424cfde9,18398,3.9753,90
4dd46997,18627,3.9808,90
5d025ef9,16336,3.9836,1
5539c436,15828,3.9836,1
7a9fb748,14661,3.9836,1
4d9c5c45,19540,3.9863,1
73b316dd,14670,3.9863,1
