name,tipnum,year,antigen
7c7eb6c0,18936,6.5918,62
1813ed70,17462,6.5918,58
2ee2aa8c,1337,6.5918,1
13feb65c,5340,6.589,17
7bd62aa4,5864,6.5918,17
5e73b45,2199,6.5918,1
39e81c,21115,6.5918,62
51e031a0,5367,6.5945,17
2a72d9f7,18811,6.5945,62
ca6558f,5855,6.5945,17
77a2eaf8,18061,6.5945,58
b594106,5999,6.5945,21
6d734a67,22635,6.5973,62
116d1828,5852,6.5918,17
51f2799f,11524,6.5945,17
6fc65403,5471,6.5945,17
2ed6798c,5488,6.5973,17
59812e43,21223,6.5973,62
5bcca0d,18071,6.5973,58
1b7d9a6d,20926,6.6,62
4646a34d,1247,6.6,1
5bc1b810,5275,6.6,17
d1a5a08,20187,6.6,62
b62761d,19808,6.6,62
7cbb2bee,19894,6.6,62
f14b3ff,22511,6.6027,62
59439b35,22513,6.6,62
4189cc9e,5485,6.6027,17
2903cf44,18682,6.6027,62
1796e84f,20594,6.6027,62
64c86b1a,18474,6.6027,61
4e69a737,21224,6.6027,62
6e028d8,2060,6.6027,6
b3607fc,11525,6.6,17
454c738,18681,6.6,62
23e3ec13,21198,6.6055,62
20b0a747,1832,6.5973,1
1b824d4a,5863,6.6027,17
394d2405,18799,6.5973,62
5f2c44b,11593,6.6055,17
20ddc12d,22362,6.6055,62
293c3061,784,6.5973,1
7981544f,2082,6.6055,1
6a4207a8,994,6.6027,1
24586764,19175,6.6055,62
6c2fe4b6,5998,6.6055,21
6ddb7abc,22357,6.6055,62
1ffff650,2073,6.611,1
79ab3665,19796,6.611,62
657acd40,20924,6.6082,62
2fef5cc,20706,6.611,62
1167ab71,18800,6.6137,62
71ca827b,18475,6.6137,61
42e951cf,11594,6.6082,17
374c9ccb,18789,6.6137,62
1bdc9570,2061,6.6137,6
3e20152a,5372,6.6164,17
364f5c08,1993,6.6137,1
915e5de,18815,6.6164,62
653634ce,20691,6.6164,62
7fe47e13,5867,6.6164,17
19bba38b,1244,6.6192,1
1abe4a0d,19171,6.6164,62
24098535,18067,6.6192,58
68ea32a0,18376,6.6137,58
3c2eeb37,18919,6.6137,62
5428209d,5853,6.6192,17
3c603700,1180,6.6192,1
10102da1,5862,6.6192,17
df20d25,2531,6.6192,8
7ca8280,19795,6.6219,62
5266d1e,2092,6.6219,1
4e1a59de,21206,6.6137,62
33f2b93e,21192,6.6219,62
5ba3a448,20182,6.6192,62
66c6400b,5276,6.6219,17
503e8f50,5377,6.6219,17
521633b,18803,6.6219,62
4132e4c7,11522,6.6219,17
4cf6f820,21555,6.6192,62
a319412,5629,6.6247,17
5e234b47,5489,6.6247,17
4ab959c2,20188,6.6247,62
4a0b7747,20184,6.6247,62
7ac31bdc,5486,6.6247,17
10fdb5c,2083,6.6247,1
7185e6b,11595,6.6247,17
1ea6c1ad,21225,6.6247,62
6bf8639,20186,6.6247,62
2846dfd1,18797,6.6247,62
43a554bc,17456,6.6274,58
2ba10ac1,20343,6.6274,62
21daaaef,18788,6.6274,62
5ef050b3,5373,6.6247,17
1bdeb600,21285,6.6247,62
72371173,19348,6.6274,62
216bffe4,20682,6.6274,62
6ce4008,20688,6.6247,62
5a67fdaa,21556,6.6274,62
34673e50,2507,6.6301,1
14567552,20605,6.6301,62
aabdcec,1264,6.6301,1
6fc4fabe,5865,6.6301,17
596b2cce,22358,6.6329,62
62dccca8,22363,6.6301,62
32f62854,18849,6.6329,62
14d215f8,20189,6.6301,62
40caf732,5457,6.6329,17
813f49f,18377,6.6329,58
c2ec0b9,21207,6.6301,62
5e7172f1,21117,6.6356,62
8577911,5856,6.6356,17
1fb37c4e,21119,6.6356,62
893c42b,21226,6.6356,62
7242f688,18798,6.6356,62
41ee9620,5281,6.6356,17
453bc35f,1997,6.6356,1
539ff54f,20248,6.6384,62
360caf02,2504,6.6384,1
573d3ae8,5374,6.6384,17
3667075,21439,6.6384,62
200a0ece,18818,6.6384,62
185c7a7d,5280,6.6384,17
3445d1b4,18853,6.6384,62
43d6a3ae,22354,6.6384,62
67e20c81,18848,6.6384,62
57b73dd0,20689,6.6384,62
2c433ac9,2059,6.6329,6
36119684,21553,6.6356,62
6ff867e7,21193,6.6356,62
453cea2f,18937,6.6411,62
3dc375e0,18810,6.6411,62
41e012c3,22514,6.6411,62
700fa48e,20694,6.6411,62
2fd7fe92,20690,6.6411,62
65074588,19430,6.6411,62
1af71cd3,5630,6.6438,17
20e81cbf,18804,6.6438,62
5fdb0606,2674,6.6384,1
586b3fea,1843,6.6438,1
61df646b,20695,6.6438,62
68dbc409,21437,6.6466,62
716c25ac,11598,6.6466,17
535faed6,5345,6.6466,17
33325de6,21208,6.6466,62
29548bd7,5841,6.6438,17
33548ddb,22515,6.6438,62
39858a14,1342,6.6466,1
66a5ce1c,5369,6.6493,17
7ac6d392,21120,6.6466,62
1782aaec,18940,6.6466,62
7776d644,19170,6.6521,62
367e0897,20608,6.6466,62
3bf927bc,2935,6.6521,1
2eb9dffd,19158,6.6521,62
2ceed50c,19350,6.6521,62
6a925ab6,20794,6.6521,62
681e20da,18938,6.6548,62
18a4549f,5945,6.6548,17
78823641,22516,6.6548,62
229edae8,2231,6.6548,1
5a2163e7,21199,6.6521,62
4eb40a12,5268,6.6575,17
609bc490,17464,6.6548,58
942d6fc,18062,6.6575,58
5d5f04a6,18816,6.6575,62
c306ab1,998,6.6575,1
32b190e3,2536,6.6575,8
2d5b557f,22636,6.6521,62
8841e46,5348,6.6603,17
76e8805,21554,6.6603,62
39e63683,5491,6.6603,17
4ee17c6d,20710,6.6603,62
663f2dd9,2093,6.6603,1
47244605,19351,6.6603,62
5280aff4,21200,6.663,62
3196fdd4,2950,6.663,1
1562bfbb,5346,6.663,17
7864f7d5,20609,6.6575,62
1db8d1ba,19809,6.663,62
547a8d7f,1956,6.663,1
10db97d1,2094,6.6603,1
58ffc474,2675,6.6658,1
95d0448,19349,6.6658,62
47b17b57,21209,6.6658,62
226b0639,20841,6.6658,62
3e69f5d6,5854,6.6658,17
47ae8b7d,19352,6.6685,62
3a3a1cab,18089,6.663,58
1fd20aaf,22364,6.6685,62
769da378,2205,6.6685,1
45db3bb5,19172,6.6712,62
5cbb6502,22359,6.6685,62
3e1cba6a,20607,6.6658,62
360ee57a,21118,6.674,62
2d1316a0,5631,6.674,17
31098624,11596,6.663,17
580cfc8,5632,6.674,17
369d6672,5857,6.6712,17
777970ee,5845,6.674,17
426adeb7,1999,6.6712,1
3f2f4878,19163,6.674,62
625c1719,2933,6.6767,1
5e9ef5bc,2679,6.6767,1
4a1517be,20589,6.6767,62
f3cea0c,19169,6.6767,62
ddac02d,1315,6.6767,1
5a29d34,18465,6.6767,58
357fe24c,5846,6.674,17
24c0f73f,18817,6.6767,62
460aacfe,19359,6.6795,62
2e0e52b9,786,6.6795,1
758e34fd,22360,6.6767,62
56545c7c,2936,6.6795,1
1ee0b265,21557,6.6795,62
45aa6714,21202,6.6822,62
19ed7e82,18856,6.6822,62
8f3240d,1844,6.6795,1
34019e10,18801,6.6822,62
1d40889e,18477,6.6822,61
1d90594d,18090,6.6795,58
77f940d8,21126,6.6795,62
690390f6,21127,6.6822,62
6a442097,21201,6.6795,62
7f07c805,5903,6.6849,17
610a6b64,20185,6.6849,62
d6ca009,2678,6.6849,1
4874d2c1,5347,6.6849,17
14f1cd42,18072,6.6822,58
61006b0a,21438,6.6877,62
2086c0cf,5370,6.6877,17
57a3cf0e,21558,6.6877,62
1b0bc9e6,5378,6.6877,17
4802503e,5946,6.6877,17
7eb49e61,2942,6.6877,1
38bc9052,18854,6.6849,62
52031fa1,1362,6.6877,1
21d93a94,2074,6.6822,1
303966d0,19797,6.6877,62
448cbe7a,18944,6.6877,62
3a994080,5381,6.6877,17
262f48a0,5843,6.6849,17
7cf66ffb,5492,6.6904,17
36c289d3,2506,6.6904,1
e969281,19176,6.6849,62
4db6763d,5633,6.6877,17
36be64c4,5380,6.6904,17
11804d63,20253,6.6904,62
545a37dc,18850,6.6877,62
5ec6611f,794,6.6932,1
d49e24c,21286,6.6849,62
30686b38,1245,6.6932,1
6da60e82,18941,6.6932,62
7ce8f705,20831,6.6932,62
1b8be3dc,5371,6.6932,17
10b7d6b4,5277,6.6932,17
291713b,18857,6.6877,62
11e9df5f,18805,6.6932,62
7c4a8ae4,19543,6.6932,62
47a10ab7,19357,6.6959,62
58e4b19a,5392,6.6959,17
3901ab93,5842,6.6959,17
4eb0a3d1,785,6.6959,1
56c81c4c,19353,6.6932,62
7922704b,795,6.6932,1
11fc8e7f,5490,6.6959,17
39c92b0e,5493,6.6986,17
65167e44,2508,6.6986,1
76f27a32,18855,6.6959,62
56cf1884,5904,6.6986,17
78dcef7c,20190,6.6986,62
3d17f116,20606,6.6986,62
48ed0fbd,21228,6.7014,62
6717fb65,2206,6.7014,1
1267df4b,5278,6.6986,17
388cccf5,19361,6.7014,62
5d4a123c,5844,6.7014,17
5f57c7c2,5384,6.7041,17
7fe7ab72,18943,6.7041,62
21d23b1f,19159,6.7041,62
2c0416eb,2207,6.7041,1
6f9b3b7f,19777,6.7041,62
4d0cad7e,20684,6.7014,62
f722396,5269,6.7068,17
33278425,18802,6.7068,62
337701f8,2934,6.7068,1
1b383db5,18812,6.7041,62
780e1857,5393,6.7068,17
548c3d7,5870,6.7068,17
7d250d01,5394,6.7096,17
76d6bb9c,1290,6.7096,1
2cd9e566,6000,6.7041,21
6fcccd51,5634,6.7123,17
3ad488ac,18476,6.7123,61
799dde31,6197,6.7096,21
1a8cf6b1,20384,6.7096,62
132306f4,2085,6.7151,1
d2c6dd4,2509,6.7123,1
1ad75616,20795,6.7151,62
67130283,20696,6.7151,62
6c8cbc33,20604,6.7178,62
6008dc8,18813,6.7178,62
2a02ebb,2537,6.7151,8
22e7bf1f,21440,6.7178,62
5d1fb6da,18852,6.7178,62
54fbf46e,18953,6.7178,62
57adcdbc,19360,6.7123,62
482d9f11,1831,6.7205,1
5b440dca,22366,6.7151,62
682449a8,20256,6.7205,62
2a768752,20807,6.7123,62
63779846,18704,6.7205,62
5a8e79b9,11597,6.7178,17
7effb0ee,21287,6.7178,62
34dccf90,2971,6.7205,1
6bb6c4e5,2943,6.7205,1
42dc3b9b,5477,6.7233,17
41a78bee,5349,6.7233,17
13556c05,18851,6.7205,62
4e191366,20257,6.7233,62
7f9aaf87,18378,6.7233,58
6dbae9dd,5868,6.7205,17
103fe77f,5379,6.7205,17
28b29439,20692,6.7233,62
2e36206a,19358,6.7151,62
1478c070,20796,6.726,62
7b93d99f,20386,6.726,62
47bc8988,18814,6.7233,62
5896d465,18942,6.726,62
a3ff447,19779,6.726,62
47f718b,2511,6.726,1
6f058bbe,5382,6.726,17
4cd6bf1f,18078,6.726,58
228d7f1c,21237,6.7233,62
57e52ac6,21130,6.726,62
151ccb05,6012,6.7233,21
14fe13ff,5472,6.7288,17
2ea2a4d9,21204,6.726,62
58a6898,11599,6.7288,17
6d296838,21560,6.7288,62
24158f1e,20383,6.7288,62
5a582240,5635,6.726,17
6c0a408,18806,6.7288,62
3e5db31f,20385,6.7288,62
50db041d,22367,6.7288,62
451bb062,5473,6.7315,17
18136444,21129,6.7288,62
10f66527,1262,6.7315,1
303d1792,19174,6.7288,62
ba70f5b,22637,6.7315,62
12000223,6467,6.7315,21
5831807b,19162,6.7315,62
101c4b49,2687,6.7233,1
4d0c4948,5869,6.7288,17
db92cf9,21289,6.7315,62
5b03fe7d,2000,6.7342,1
787f7767,2681,6.7342,1
4b9162e4,21128,6.7342,62
1f7711b5,5902,6.7342,17
5bc3f430,18079,6.7342,58
58047460,19178,6.7342,62
18c2bbc6,20254,6.7315,62
3f9ffbd2,20832,6.7342,62
7bb9fa65,20693,6.7342,62
4587fb68,21210,6.737,62
7894963a,18380,6.737,58
653606,5871,6.737,17
d74b147,21300,6.737,62
4d758a50,19177,6.7315,62
25a039cf,5847,6.737,17
792b2b49,20806,6.737,62
205bc50e,18945,6.737,62
5057e76c,18379,6.7342,58
78819aa8,787,6.7397,1
31522758,2062,6.7397,6
19c7b8e2,22656,6.7397,62
3916a9f0,2938,6.737,1
56955539,20255,6.737,62
22b5d199,5950,6.7425,17
5ad6f30b,1373,6.7397,1
6917d85,19160,6.7425,62
ac40d8e,2937,6.7425,1
7604ad72,22655,6.737,62
7ab19332,18077,6.7452,58
7741b4b4,5947,6.7452,17
19a06,5496,6.7452,17
5dc37faf,1291,6.7452,1
e7f3658,22368,6.7342,62
78a11ca6,20842,6.7452,62
2bff312,5383,6.7425,17
4447caed,19544,6.7452,62
1baeb1e5,6013,6.7452,21
337de9cb,19154,6.7479,62
4256f8cd,5395,6.7425,17
43c9872e,17468,6.7479,58
3e13db26,21203,6.7452,62
44f96eab,21309,6.7479,62
1816f44e,5350,6.7479,17
1769f095,20387,6.7479,62
e4cb006,20191,6.7479,62
3703c3b5,20833,6.7479,62
38807fc8,20698,6.7479,62
179b4812,20249,6.7479,62
4faeef2c,5494,6.7507,17
2a1cafea,22365,6.7479,62
66999307,22657,6.7479,62
74621735,21290,6.7479,62
5ddcde23,5478,6.7479,17
10fb1719,20808,6.7507,62
104ad652,21559,6.7507,62
28a58cf8,20847,6.7507,62
493ac7ac,2944,6.7507,1
20e2340,19173,6.7507,62
3998d8e4,20843,6.7534,62
7f2661c3,2539,6.7534,8
3fa6d0b1,5279,6.7534,17
7be0e093,20344,6.7507,62
807d88c,2682,6.7534,1
16e97f9d,5357,6.7534,17
77a76e90,18858,6.7534,62
3bc331de,18807,6.7534,62
475baa4d,20713,6.7534,62
712ed992,18478,6.7507,61
3db1fac9,21308,6.7479,62
7c7c864b,1833,6.7562,1
20aacee3,6005,6.7562,21
65e8b336,21301,6.7534,62
1fde6160,2939,6.7534,1
54db914,21211,6.7589,62
2281266,19811,6.7534,62
307dd758,18946,6.7534,62
5cc47556,19354,6.7589,62
3429f2c3,18821,6.7589,62
76507d02,18479,6.7589,61
522ebf38,19786,6.7589,62
28c9a387,19184,6.7616,62
57580d0d,19435,6.7616,62
497dbc50,21318,6.7589,62
12689b0,19810,6.7616,62
2c1c42cf,18949,6.7644,62
59519223,1181,6.7616,1
3ce1c715,2945,6.7644,1
2bc685e1,2538,6.7644,8
6502a06c,21131,6.7644,62
3097e665,1182,6.7616,1
2fc560d,18074,6.7644,58
769cd292,5848,6.7644,17
11d23bdc,19895,6.7616,62
1d8a223e,18948,6.7671,62
62d08737,20845,6.7671,62
2fce95e,18080,6.7671,58
4e2bb0ed,19896,6.7671,62
7c63abf3,5465,6.7671,17
1aec7277,21239,6.7644,62
7f3fde6d,2680,6.7699,1
6c00a5bf,18073,6.7671,58
d5db7ff,18947,6.7699,62
745b13e9,20258,6.7671,62
1cd209f9,18075,6.7671,58
7c50b7d3,19787,6.7671,62
50b837eb,21310,6.7699,62
da0bb44,21561,6.7671,62
16d539fa,17467,6.7699,58
18bf9594,6211,6.7726,21
1a446718,21238,6.7699,62
10e1781,5905,6.7726,17
148ec6e1,21319,6.7726,62
8dbe67c,21288,6.7699,62
63d3a5ac,1000,6.7699,1
72c5c152,6014,6.7726,21
4d603c19,797,6.7726,1
7425fe0a,20388,6.7726,62
2ef2bd3d,6298,6.7726,21
56b644a0,2688,6.7753,1
9deb584,20797,6.7726,62
1afa3a9b,5359,6.7726,17
41f45260,19161,6.7753,62
652a435a,18822,6.7753,62
15d981b,20834,6.7726,62
294163d0,19187,6.7753,62
4a384449,22369,6.7726,62
29bc683c,18819,6.7753,63
1ebbcec2,5396,6.7781,17
734b104e,2940,6.7781,1
7b590862,6006,6.7781,21
316e72bd,5385,6.7781,17
7163778c,20846,6.7781,62
5a81d08e,18926,6.7781,62
7b1b57dd,22658,6.7726,62
6928d9a4,20848,6.7753,62
2b11a5a6,2540,6.7781,8
41a4685f,21441,6.7781,62
15f5c545,19780,6.7781,62
3abfdba6,21648,6.7808,62
1c2565c2,6299,6.7808,21
7ea11089,5466,6.7808,17
45c52df5,1846,6.7781,1
1e3bc00,20798,6.7808,62
36dfd28b,22659,6.7808,62
408cb981,18951,6.7808,62
2cca8ee0,19437,6.7781,62
305534c5,5497,6.7808,17
7856e3ce,18954,6.7808,62
5db30df4,18950,6.7808,62
2576352c,2561,6.7836,8
3c9cde5b,18068,6.7836,58
739b0295,22370,6.7726,62
36827dbf,2684,6.7808,1
22c9e116,1847,6.7863,1
787d8d12,17481,6.7863,58
5359b722,2685,6.7863,1
76935773,20389,6.7863,62
1b3fd9e6,20935,6.789,62
f3ec28e,3002,6.789,1
1c1eca2a,17483,6.789,58
114094ec,2551,6.789,8
7d047178,19355,6.789,62
3d701e59,1332,6.789,1
6da668aa,21564,6.789,62
2e809ae7,19436,6.789,62
189167d7,1001,6.789,1
2cb6e6e4,19233,6.789,62
61c2fcf9,20868,6.7918,62
7430e3d9,21443,6.7863,62
2ae1d396,6469,6.7918,21
39dda6c2,5639,6.7918,17
6443d218,18930,6.789,62
698d8216,19897,6.7918,62
4f8ea034,5282,6.7918,17
3c53bc37,18481,6.7945,61
180aa548,22660,6.7945,62
4cb5fb3d,19438,6.7918,62
76807d9f,6001,6.7945,21
5793d57c,5283,6.7945,17
32fd74a5,5361,6.7945,17
431a95fb,1960,6.7945,1
1afe1a23,2552,6.7945,8
119b59d8,6300,6.7973,21
79716652,21291,6.7973,62
ce89066,6015,6.7945,21
524a4309,21242,6.7945,62
45199cb2,5872,6.7973,17
2fdca930,20849,6.8,62
5ded196f,18862,6.8,62
15ced914,20850,6.8,62
1c3b2b13,22532,6.8,62
63d5c21d,20859,6.8,62
5664948d,19547,6.8,62
6377c94f,6470,6.8,21
12aa4c,20712,6.8,62
45b46aee,19778,6.8,62
37865e29,22643,6.7973,62
63d864a6,796,6.8,1
6ae6c427,20897,6.8,62
7fb353fd,20844,6.8,62
19b6b5ff,2086,6.7973,1
1c44d7f6,5949,6.8027,17
405fffa5,22534,6.8027,62
251660e8,22639,6.8027,62
9a330f8,18958,6.8027,62
33e2bd5d,2513,6.8027,1
cffce53,22371,6.8,62
5b1473b9,21240,6.8027,62
1a78ee04,5474,6.8,17
acc3943,19166,6.8027,62
2ce27512,2553,6.7973,8
3922f807,1333,6.8055,1
24920671,20898,6.8055,62
5e1dbb8b,19164,6.8,62
3c86682,2562,6.8055,8
68254199,20809,6.8027,62
57d0f36a,2081,6.8055,1
6422dbf8,5463,6.8055,17
249e5d88,5951,6.8055,17
6675f90b,18825,6.8082,62
36ee0d0c,21241,6.8055,62
df5e5dd,1374,6.8055,1
4461ed32,19185,6.8082,62
60c730b,2683,6.8082,1
12c58a2b,5360,6.8082,17
5b3184d9,19541,6.8082,62
1fb92448,6272,6.8082,21
58b4379a,17469,6.8082,58
1df174de,2232,6.8082,1
56b2122f,19165,6.8082,62
260a4b55,2560,6.8055,8
68984e00,22533,6.8082,62
3fd81886,1962,6.811,1
2999cc27,6011,6.811,21
36325acf,1961,6.8082,1
6ffc8051,2514,6.811,1
45be2be0,20936,6.811,62
3a5d07f9,5386,6.8082,17
5d420c61,20685,6.811,62
5637e190,2084,6.8055,1
62e2219d,18833,6.811,62
305280f7,5397,6.8137,17
49b90b11,20699,6.8137,62
7dbeb398,18956,6.8137,62
7ec97a4,18826,6.811,62
146ce6de,5464,6.8137,17
7c2ce2b,21587,6.8137,62
67f1d307,22638,6.8137,62
4380a236,2541,6.8137,8
1d3e1753,20851,6.8137,62
4b2aebad,19356,6.8164,62
3883ae00,6273,6.8164,21
51833bfc,19234,6.8164,62
17d4a2e8,5458,6.8164,17
bbf543c,1963,6.8164,1
2ee908e5,1263,6.8164,1
667d9a1f,20259,6.8137,62
1e34949f,19791,6.8192,62
540cb7da,19462,6.8192,62
68965692,7281,6.8164,21
25e307d3,6198,6.8192,21
43ab8daa,18952,6.8192,62
498c5aa2,19182,6.8192,62
788f862e,18076,6.8192,58
456fdb73,2087,6.8192,1
1a428a36,18955,6.8137,62
5a36d8a9,2563,6.8192,8
7144c007,20686,6.8192,62
757e86f7,18834,6.8219,62
4e716f68,5476,6.8192,17
226e059f,18091,6.8164,58
5976f3d7,18957,6.8219,62
757dad2d,20852,6.8192,62
7435c44b,5467,6.8219,17
4fae9f94,5475,6.8219,17
31faff8a,1292,6.8219,1
636a46d7,17465,6.8219,58
32dc7fbb,18860,6.8192,62
7b668b52,17466,6.8219,58
212b1fe9,18861,6.8247,62
44e0dbe3,19179,6.8247,62
47cba2e9,18827,6.8219,62
76260839,22661,6.8247,62
39d531b4,18835,6.8247,62
40f8b530,19792,6.8247,62
5a3e9b2c,20937,6.8247,62
1c9f2792,18480,6.8274,61
c57ed24,19186,6.8274,62
90398ab,20345,6.8274,62
127bc5a1,6201,6.8247,21
27ca955c,22641,6.8274,62
428c9580,18828,6.8301,62
71816e38,18836,6.8274,62
64d26663,21593,6.8274,62
17416fd0,21570,6.8301,62
5b970237,5284,6.8301,17
3147d82d,1836,6.8274,1
4bcd8093,20853,6.8274,62
7f38c515,21243,6.8301,62
3c5b16f7,20928,6.8301,62
2078c143,6242,6.8301,21
2ff1f3d1,2564,6.8301,8
81f27a4,20697,6.8301,62
6afd72ee,5973,6.8301,17
6c1764fe,18863,6.8329,62
a83d2e6,20194,6.8301,62
c9a6e2c,20811,6.8301,62
4a13467,5948,6.8329,17
2a4cc71c,21710,6.8329,62
5b9ff7f6,2941,6.8329,1
7580c8c,20880,6.8329,62
cf858ef,22640,6.8329,62
d0e89a3,5459,6.8329,17
18f8af74,1293,6.8329,1
26dc8b3e,6007,6.8329,21
5440ff50,18823,6.8329,62
1007487f,19193,6.8329,62
634625ae,7282,6.8356,21
70c48269,1835,6.8356,1
41f6b22d,22535,6.8329,62
3e3593be,21588,6.8356,62
636b0803,7283,6.8356,21
3002c141,18820,6.8384,63
6481cae2,1316,6.8356,1
763b1daf,5636,6.8384,17
4d2b387b,5495,6.8384,17
6161fd62,18824,6.8384,62
6b85e056,21320,6.8356,62
1b9e11e,6275,6.8411,21
2f4142e3,19200,6.8411,62
3b3d5f90,21565,6.8411,62
7ffe8ff1,19781,6.8384,62
45d3e504,6002,6.8411,21
31012001,21590,6.8411,62
4e819eed,20881,6.8411,62
14f22a98,20714,6.8411,62
42d82e74,20854,6.8411,62
45e22649,21562,6.8411,62
251d3b60,22642,6.8438,62
4ee8a803,21589,6.8438,62
39a7e1ab,19194,6.8438,62
76d198f7,21571,6.8274,62
7372ca5f,5953,6.8438,17
27f66a16,5884,6.8438,17
2cd5665b,5498,6.8438,17
47f5adf5,21592,6.8438,62
56b95516,5640,6.8411,17
628459a7,20610,6.8466,62
75f9d372,20882,6.8466,62
56c856db,21442,6.8438,62
33fc4dac,5358,6.8466,17
274e371f,6471,6.8466,21
202e6a13,21914,6.8466,62
3ca38ae5,21591,6.8438,62
6de331f0,20860,6.8466,62
3b43159c,22372,6.8466,62
68ee8e15,2077,6.8466,1
483ad54f,19180,6.8411,62
3ca20109,19463,6.8466,62
1fee0cf4,6243,6.8466,21
36cb73a,6277,6.8438,21
1d628ab5,20927,6.8466,62
31647a59,5641,6.8493,17
5e82592d,1837,6.8438,1
3831e0a0,19201,6.8493,62
318ff231,20869,6.8493,62
232be0eb,19368,6.8493,62
6f2c8e92,20621,6.8466,62
58af4737,1317,6.8493,1
44f276a3,1167,6.8521,1
6aab1aa3,20855,6.8493,62
773a31af,21321,6.8493,62
1d7f1732,21812,6.8521,62
167f2869,5468,6.8493,17
6aafaef5,19181,6.8521,62
617ce52c,19555,6.8521,62
43c890cb,19545,6.8521,62
26534088,18842,6.8521,62
2c9bd4bb,2078,6.8493,1
37ec3f1f,20192,6.8521,62
3b541fdb,22662,6.8521,62
43055503,22539,6.8521,62
3d07d818,18859,6.8411,62
3ace49bb,19542,6.8548,62
48827c55,5885,6.8548,17
5508e313,2512,6.8548,1
23288ead,5883,6.8548,17
53331859,19812,6.8548,62
5ca23d80,5461,6.8493,17
5077cd3f,19235,6.8548,62
18bcc51b,22537,6.8548,62
57564f25,19800,6.8548,62
4387628d,5974,6.8548,17
4ad20cb6,5952,6.8575,17
61c45cbd,18843,6.8575,62
5e87a10f,2510,6.8575,1
407552d5,19556,6.8575,62
8bd5b74,21563,6.8548,62
7e0b8216,6274,6.8575,21
66cd7169,21569,6.8575,62
262e3ff6,1260,6.8575,1
60f312f2,22645,6.8575,62
1827f4b6,5480,6.8603,17
604c6e35,21712,6.8603,62
2c8efb3,20260,6.8603,62
f8390ba,1367,6.8603,1
282657b8,18866,6.8603,62
62d70711,19183,6.8575,62
2b98a94f,18920,6.8603,62
424c515f,22646,6.8603,62
17e66db8,20391,6.8603,62
7d7d25cf,22666,6.8575,62
67fc364f,18932,6.8603,62
940292e,5637,6.8603,17
24721940,18092,6.863,58
3035135c,19801,6.8603,62
367d155b,21229,6.863,62
3efc43e3,22663,6.863,62
af0f565,19793,6.863,62
12c7a894,2095,6.8603,1
4ccea05a,18841,6.863,62
1071117b,19431,6.863,62
1da795cd,18921,6.863,62
328b0de5,5389,6.8658,17
b7eb79e,21246,6.863,62
a699d18,2079,6.8658,1
131c8543,6468,6.8685,21
32b46310,19432,6.8658,62
583aa486,798,6.8603,1
47d2c61e,1165,6.8685,1
26062a58,19802,6.8658,62
51479546,19188,6.8685,62
407ac09d,5906,6.8685,17
4de94280,18931,6.8685,62
647114ad,19784,6.8658,62
5a2ae58f,6302,6.8712,21
372aa629,18933,6.8712,62
21c2e679,19943,6.8712,62
1e5deea8,18829,6.8712,62
26b85d83,22540,6.8685,62
2bb3d246,799,6.8712,1
494a32f7,19788,6.8685,62
7f8de489,21711,6.8712,62
1bbdfabe,20871,6.8658,62
2ea93a6d,5499,6.8712,17
366c68c5,20715,6.8712,62
26d56b2d,19782,6.8712,62
52490d43,18082,6.8712,58
35543f35,20448,6.8685,62
602b431a,1186,6.874,1
6d2ad031,6199,6.8712,21
415e5218,18923,6.8712,62
10d0b859,18922,6.874,62
7793ebc2,19363,6.8712,62
632acf92,2543,6.874,8
59a3737e,17482,6.8685,58
62338b23,20611,6.8712,62
a96b15c,21572,6.874,62
3f75b9c3,17470,6.874,58
97bdacb,20883,6.8767,62
7d0f15d0,20863,6.8767,62
1e836c26,22543,6.8767,68
44a11ac2,21292,6.8767,62
39bf3c1,20408,6.874,62
3c38bebf,22650,6.8767,62
5680c2c4,20616,6.8767,62
2e91b35a,5479,6.874,17
2bb592cd,21567,6.8767,62
f246f60,18081,6.8767,58
776c6981,18839,6.874,62
ed8fc95,1838,6.8767,1
2df08577,19195,6.8767,62
6b6bebc,19785,6.8767,62
2a5449fe,18864,6.8795,62
66cedde1,20800,6.8795,62
c9d8ffb,20900,6.8767,62
3ee00d54,19548,6.8795,62
77957249,5975,6.874,17
5e678af1,21132,6.8795,62
56f4337a,20265,6.8795,62
486bb49,1848,6.8795,1
349b3e36,19189,6.8767,62
56491a56,19439,6.8822,62
21d19c06,20622,6.8795,62
490b4c97,6213,6.8822,21
65cfe864,6301,6.8822,21
240ca10e,5387,6.8822,17
3a899473,19197,6.8822,62
17950e88,18485,6.8822,61
386a2084,6016,6.8822,21
423baa6e,21133,6.8822,62
4e99719,2208,6.8795,1
45ac425b,6278,6.8849,21
33f06c91,5351,6.8849,17
caec529,19794,6.8849,62
44b7dafa,5976,6.8849,17
632ee6ad,19789,6.8849,62
530a8abd,6017,6.8822,21
5b4cc537,20614,6.8849,62
29778a78,6244,6.8849,21
536df5a6,19433,6.8822,62
47e27ae8,20263,6.8822,62
40ba4fcb,20929,6.8877,62
558b29ee,21650,6.8877,62
69f7263c,1834,6.8877,1
3d9634d0,1839,6.8849,1
2fc0f0be,2542,6.8822,8
230868f1,22517,6.8877,62
739e6c6a,22644,6.8877,62
7fa2e67d,17477,6.8877,58
57cfac37,1363,6.8849,1
37e009df,20861,6.8877,62
379dce75,6474,6.8904,21
