name,tipnum,year,antigen
525eeca4,20402,0.3205,1
72129889,3401,0.3205,1
2e619ba4,12454,0.3205,1
158c263e,14375,0.3205,1
3562c639,8481,0.3205,1
107c27fd,8214,0.3205,1
32e232ed,22080,0.3178,1
46ab4f59,5169,0.3205,1
655b1abb,9266,0.3178,1
14698a22,9141,0.3205,1
37bfb718,14014,0.3205,1
2b72e731,20355,0.3205,1
16c1ae26,24926,0.3205,1
4e210e46,12849,0.3205,1
4ec67ed,11868,0.3178,1
381b432e,28092,0.3205,1
23b07a95,26617,0.3205,1
6525039b,26673,0.3151,1
291d3dd,16613,0.3205,1
60f1e292,23551,0.3205,1
40b558cb,27837,0.3205,1
dc1b29d,25359,0.3205,1
14287c3,17336,0.3205,71
77e2fbeb,12844,0.3205,1
6e48000b,12839,0.3205,1
79e4f68e,24902,0.3123,1
4b806522,11118,0.3205,1
4d17e09,11520,0.3205,1
4846154,16600,0.3205,1
116d9298,6149,0.3205,1
3f0b80e6,21818,0.3178,1
30259038,24237,0.3205,1
170cd9a9,20457,0.3205,1
6a886082,3949,0.3205,1
9e7c185,10746,0.3178,41
155f24d1,11806,0.3205,1
646f6642,23205,0.3205,1
4d4a963d,18359,0.3205,71
7a168df8,5024,0.3205,1
470003da,19971,0.3178,1
33dbed00,7654,0.3205,1
2a32e69a,24646,0.3205,1
160357c7,15158,0.3205,1
9417e33,23851,0.3178,1
1023fa58,28250,0.3178,1
5e94dce9,19811,0.3205,1
52250593,16637,0.3205,1
50975902,26965,0.3205,1
5fe99872,12482,0.3205,1
276264f2,999,0.3205,1
5d11f410,10727,0.3178,41
19b9946b,17289,0.3178,71
37a4e9f9,5019,0.3205,1
241ddd77,15861,0.3205,1
106c68f2,19883,0.3205,1
420faf9b,24373,0.3178,1
52747d02,17810,0.3123,71
1848e45e,16102,0.3205,1
6b10245d,10991,0.3178,1
54dc3dd3,22038,0.3205,1
25b1c627,27164,0.3205,1
7a04acdb,21750,0.3205,1
105c5d0a,17705,0.3205,71
25dbc877,13672,0.3178,1
e70a215,28109,0.3205,1
514da574,20121,0.3205,1
230b065a,28440,0.3205,1
58e8ea3c,16281,0.3205,1
53838b3e,7772,0.3178,1
381ac20b,27651,0.3205,1
6f59e23f,4445,0.3123,1
141b1058,16219,0.3205,1
bbdb1ed,17076,0.3178,71
442801df,17167,0.3205,71
64404b7f,12057,0.3205,1
28951e7f,26190,0.3205,1
4ec1e059,7796,0.3178,1
4a6326a7,19453,0.3205,1
2c9e8727,21879,0.3205,1
2cf8122d,17821,0.3205,71
6dfaecc3,11759,0.3205,1
3effa9c5,16763,0.3205,1
6600b682,3253,0.3205,1
6be5637b,28330,0.3205,1
a05a915,12939,0.3178,1
3023c062,5183,0.3205,1
230bdeb3,6405,0.3205,1
7351e622,14275,0.3151,1
1086fa6c,5167,0.3205,1
5db138eb,15003,0.3178,1
37ecb468,16319,0.3178,1
19624227,5518,0.3205,1
4ff22889,18876,0.3151,1
65fec7df,14814,0.3205,1
428c0496,15823,0.3205,1
1091b75b,13326,0.3205,1
220b4aed,6156,0.3178,1
1b69bc14,14087,0.3205,1
83a5099,19615,0.3205,1
2ab04dbc,25468,0.3205,1
37060cde,25514,0.3151,1
61598f36,9911,0.3205,1
3b3da51c,19478,0.3205,1
1348c26a,27643,0.3205,1
4d3e49e9,25935,0.3205,1
14af5c21,25536,0.3205,1
392251bd,15617,0.3205,1
6f6106c0,23712,0.3205,1
3a6fc2d4,9744,0.3205,1
54cfdfec,9587,0.3205,1
7f4bd371,19321,0.3205,1
25e451ad,24645,0.3205,1
187b9d5e,19775,0.3205,1
5c4695e7,22402,0.3178,1
76dc013c,24406,0.3205,1
57ad84cd,16691,0.3178,1
4a607bbb,9622,0.3205,1
1378620b,4891,0.3178,1
7b79342e,976,0.3123,1
2c172951,25895,0.3205,1
6d3a0f9c,9130,0.3205,1
560a751a,17639,0.3205,71
77d9c601,16007,0.3205,1
6322dea,26363,0.3205,1
3458b146,8942,0.3205,1
9230ebe,22290,0.3205,1
c841825,17934,0.3205,71
1b4e2922,24982,0.3178,1
6aed798c,28010,0.3205,1
7b2adc91,27961,0.3205,1
57c3b6e1,11727,0.3205,1
3dae8202,6930,0.3205,1
3c8ebd22,23762,0.3205,1
11ed2076,8470,0.3205,1
6871413c,18591,0.3205,1
5bd3f814,24494,0.3205,1
1224cffe,20015,0.3178,1
5b0a1735,17563,0.3205,71
231c72b2,18062,0.3205,71
674b3d9d,9138,0.3096,1
53a455b5,4410,0.3123,1
589c434b,14867,0.3205,1
18d52308,19422,0.3205,1
264c425a,22524,0.3205,1
57b4a2db,11321,0.3178,1
6d88357d,25371,0.3205,1
5c7486a7,15975,0.3205,1
18ee51e1,8678,0.3205,1
6abe8a5d,12442,0.3205,1
463169aa,12345,0.3205,1
70e67d41,25181,0.3178,1
3e089e75,27381,0.3205,1
5403a10c,6304,0.3068,1
a0c5355,25281,0.3205,1
4af125b3,12264,0.3205,1
740697e,11071,0.3205,1
7dc1b4d5,11438,0.3205,1
348361a0,26412,0.3205,1
779c163e,14526,0.3205,1
73138a2a,20865,0.3205,1
384ef81,26712,0.3178,1
2ca50030,8971,0.3205,1
3b1fde7c,7706,0.3205,1
543241ef,28082,0.3205,1
70ee540f,14131,0.3205,1
74ce7ea2,26669,0.3205,1
31e7b279,25352,0.3205,1
771cb093,26587,0.3205,1
7550cc53,23809,0.3205,1
72ec8735,19881,0.3205,1
7e94876b,13474,0.3205,1
6c1e3802,24970,0.3205,1
1f5f5386,11450,0.3205,1
99caa77,27022,0.3205,1
53e9dbf0,16519,0.3178,1
4eaa37a7,8457,0.3205,1
2b8c9e97,22124,0.3151,1
47af5683,17116,0.3205,71
5a0433dd,23364,0.3205,1
450c3035,18721,0.3151,1
abb7625,4930,0.3205,1
379d22bf,18306,0.3205,71
4cfc654a,12785,0.3205,1
68d56978,27457,0.3178,1
390e3019,28530,0.3205,1
3027d198,5232,0.3205,1
6758755d,1011,0.3205,1
48a19ac9,25981,0.3205,1
bfca40c,25923,0.3178,1
43bac392,28226,0.3205,1
3151b631,12126,0.3178,1
67eca425,22690,0.3205,1
23df1dc3,11451,0.3205,1
4d6d1170,10202,0.3205,1
585efd1c,10165,0.3205,1
5a11b7be,10345,0.3151,1
17b983a,17997,0.3178,71
2438fff4,4399,0.3205,1
55aa2474,12539,0.3178,1
b215072,14800,0.3178,1
5cdaaaef,28149,0.3205,1
13d4306,14784,0.3205,1
6219cb8a,13078,0.3205,52
633aa57b,19535,0.3205,1
6abee621,21432,0.3178,1
1f0ad03,7342,0.3205,1
2d19632c,9404,0.3205,1
1b3e0a89,8624,0.3205,1
2304542,27889,0.3205,1
64d6462b,5470,0.3205,1
f57727a,2759,0.3205,1
6adffed1,20128,0.3205,1
6a45bc9d,15580,0.3205,1
3cf458e0,7447,0.3205,1
88429a6,16730,0.3205,1
1d387711,22586,0.3205,1
5a5e917f,13467,0.3178,1
4473f18c,5247,0.3205,1
6d9329bd,17981,0.3151,71
334d5be1,20658,0.3205,1
1d36e19e,24325,0.3178,1
46129c25,15117,0.3151,1
32388b9b,26674,0.3205,1
6bf35c6e,24818,0.3151,1
41e36a9f,28386,0.3205,1
13c23532,6003,0.3205,1
65d00082,12291,0.3178,1
14b1307a,10731,0.3205,41
4edc17e1,27097,0.3178,1
4cb5c0ad,15670,0.3205,1
29841da9,10085,0.3205,1
342bca03,7881,0.3151,1
1a66a078,26063,0.3205,1
78b4ab31,21217,0.3205,1
71d488db,7119,0.3205,1
1b453f30,21623,0.3205,87
348f3940,25237,0.3205,1
693fe1c3,18198,0.3178,71
3cf83e6f,19372,0.3205,1
e762a7f,11828,0.3205,1
43fe47c8,12871,0.3178,1
55d9878d,4217,0.3178,1
28afc01f,11776,0.3205,1
17b532a7,20731,0.3205,1
26c4f79e,20265,0.3205,1
3fb8e924,26311,0.3205,1
694179f4,13645,0.3205,1
57df5e71,13563,0.3205,1
56263b13,5855,0.3233,1
2e2f093a,23381,0.3233,1
4cc34bd2,26185,0.3233,1
61c2a8ed,5961,0.3233,1
65be965,27586,0.3205,1
50eb464d,2230,0.3233,1
6a00a59,23108,0.3233,1
72d15fa0,25146,0.3205,1
2b98805e,15286,0.3233,1
214b724e,12803,0.3233,1
273f46fc,23747,0.3233,98
5feb21e4,20459,0.3233,1
309ec037,23694,0.3233,1
4a3d0d68,832,0.3233,1
1768ba75,27959,0.3205,1
118a4d7d,2705,0.3233,1
5753b803,21991,0.3205,1
7527b9cc,18032,0.3233,71
274e0e0f,23827,0.3233,1
646c4e3e,26999,0.3233,1
2eb56110,20536,0.3233,1
669444d3,18063,0.3233,71
31fd0078,17239,0.3233,71
3766a5c7,21789,0.3233,1
32deefda,27479,0.3233,1
76a8978e,19336,0.3205,1
2f8fa7e3,27273,0.3233,1
2d456748,6963,0.3233,1
68a0fd05,5960,0.3233,1
5a860378,6515,0.3233,1
8e40774,24468,0.3233,1
e9d4e07,21910,0.3233,1
61bac204,11896,0.3205,1
b4d8088,8161,0.3233,1
233ae932,3018,0.3233,1
47b37624,28015,0.3233,1
702e3634,27638,0.3233,1
1780b179,15949,0.3233,1
6307a9c2,19246,0.3205,1
3fd9f1d0,27506,0.3233,1
3e47ef89,20337,0.3233,1
7474d733,12840,0.3233,1
2cde8a41,16261,0.3233,1
72c97fa1,20037,0.3205,1
2ee5759,21435,0.3233,1
354cb2a,17174,0.3233,71
5b00d583,20507,0.3233,1
620d9d35,17233,0.3205,71
12295ab2,13527,0.3233,1
3701ce46,23845,0.3205,1
6af0a9e8,17552,0.3233,71
641a75b6,6534,0.3233,1
3cbe4f4d,14324,0.3233,1
5f4c562,23532,0.3178,1
6aa493dd,24761,0.3178,1
5da4fcfa,22170,0.3205,1
5e5dbba1,28210,0.3178,1
13ae1424,16901,0.3233,1
30d20ce6,28166,0.3233,1
7e264b5a,1587,0.3233,1
41f3b48,13237,0.3178,1
67f310db,7677,0.3233,1
47e695ff,7825,0.3233,1
b566ac2,15161,0.3233,1
76eed59b,23719,0.3205,1
9646655,23193,0.3233,1
7ade53eb,13179,0.3233,1
42662608,22477,0.3233,1
422471d2,24074,0.3233,1
68d8f10d,6107,0.3205,1
6011b6f6,17671,0.3205,71
13b49a9a,24257,0.3233,1
39411a62,12968,0.3233,1
72ffd3df,21428,0.3233,1
5d000414,6497,0.3205,1
30cbaf44,8115,0.3151,1
71c838d,21773,0.3233,1
b71d99a,24118,0.3233,1
560c4c44,23599,0.3205,1
3bd0684e,24177,0.3233,1
58b39452,11573,0.3205,1
5d0b3bd7,7990,0.3233,1
69d1225e,15627,0.3233,1
517ba532,26484,0.3233,1
152eba4b,19366,0.3233,1
117feeba,2795,0.3233,1
715ced19,25159,0.3178,1
7d828435,5257,0.3205,1
1d1e852c,11743,0.3233,1
737aa20b,15542,0.3233,1
65d8ad58,12748,0.3233,1
c922efa,3938,0.3205,1
65cceda1,9241,0.3233,1
438061e9,22694,0.3233,1
6392a6ac,18584,0.3233,1
7e6ab1da,20187,0.3178,1
7c49fa53,16930,0.3233,1
3c06431a,16915,0.3233,1
4a5725f0,28317,0.3178,1
6198b901,27308,0.3233,1
52b05c03,27341,0.3233,1
5ca0dbdc,23455,0.3233,1
2fab0d1d,2741,0.3233,1
bdfe958,10661,0.3233,1
5b5ffc64,14979,0.3233,1
17ba2e8,17659,0.3178,71
76cf943f,25752,0.3233,1
2ae3697,6242,0.3233,1
2d9a6c58,22212,0.3233,1
2636567a,26474,0.3151,1
225576cb,19604,0.3233,1
7a06dcb6,8342,0.3233,1
7a2a6c28,16520,0.3233,1
70e2d1a5,14548,0.3205,1
38b5ba0,18922,0.3178,1
179a482d,16245,0.3233,1
5b35c504,27459,0.3233,1
3dbc583e,22153,0.3178,1
64334272,16731,0.3205,1
212db5f9,17900,0.3233,71
54c5593d,13370,0.3233,1
56f9331d,24214,0.3233,1
be78633,8882,0.3233,1
753975ef,1169,0.3233,1
397794cc,28482,0.3233,1
47052e6e,8603,0.3233,1
70e4eea3,16917,0.3233,1
4e4c7b5d,5233,0.3233,1
4b1857ac,22798,0.3233,1
250066ff,12297,0.3233,1
72c6150a,19028,0.3233,1
5f7d0e9c,2722,0.3178,1
56d187e8,17638,0.3205,71
70403453,12677,0.3233,1
32ec1114,12252,0.3233,1
1acfb641,12698,0.3233,1
5d2e03b,15238,0.3205,1
2ef58cbd,13631,0.3178,1
7c434cc6,24730,0.3233,1
6e82a84d,25019,0.3205,1
7c0a79a,23863,0.3233,1
55243bb,5307,0.3233,1
63110aab,16228,0.3205,1
18aa1644,24806,0.3233,1
1ad48ebc,7977,0.3233,1
d8c59c6,24295,0.3233,1
66a34e8e,23123,0.3233,1
2e736c28,5455,0.3205,1
106cb634,8202,0.3233,1
7f419f96,7574,0.3205,1
3ea79ce,8865,0.3205,1
36cd47b7,19815,0.3233,1
43658a4c,22013,0.3233,1
30ab1099,12767,0.3233,1
60df3b4b,25455,0.3205,1
3c733818,6118,0.3233,1
532be230,18923,0.3233,1
5e5668f1,28329,0.3233,1
4aa6daf7,26581,0.3233,1
3b6c1f14,8421,0.3233,1
22f07e51,8398,0.3205,1
7e621ef,14844,0.3205,1
36d889a1,11857,0.3233,1
bd07941,20754,0.3233,1
501f5390,10359,0.3233,1
713cad34,22495,0.3205,1
1bcdb320,8700,0.3233,1
47e313a5,24289,0.3233,1
4f717069,25920,0.3205,1
655839c4,21735,0.3233,1
71996d56,9866,0.3233,1
2eb836fb,15098,0.3205,1
6a0ee97d,9262,0.3233,1
4e3c7be1,26409,0.3151,1
74f55cad,10864,0.3233,1
1b95b326,24907,0.3233,1
64df428,4345,0.3233,1
2b037473,5396,0.3233,1
75cd558a,16364,0.3233,1
4377c496,18578,0.3233,1
a26e98f,11960,0.3233,1
27e70872,18085,0.3233,71
2a729464,28326,0.3233,1
4624faa2,28189,0.3233,1
1ae2cdb5,8340,0.3205,1
51cba66,13829,0.3233,1
78b29d27,11505,0.3205,1
465de7e1,6382,0.3205,1
4a5e15fa,14626,0.3205,1
2a71595d,7142,0.3233,1
4646b291,27523,0.3233,1
6f0d2757,12564,0.3233,1
55460e89,5052,0.3233,1
577144e9,16473,0.3233,1
75dd0ecd,10659,0.3233,1
6fce8dd,27369,0.3233,1
4d50ca,14180,0.3233,1
651a240c,27452,0.3205,1
782ce504,25008,0.3205,1
19f740dc,19334,0.3233,1
73569828,8602,0.3233,1
47d8f80a,19742,0.3233,1
58433130,11950,0.3233,1
7b917b44,14333,0.3233,1
3c412bc6,25760,0.3233,1
4b8a2fd5,20399,0.3233,1
3cd98cec,11656,0.3205,1
7dd2f0f6,27801,0.3233,1
de9ff53,28566,0.3233,1
3843ea33,12023,0.3233,1
480dbf3b,26288,0.3233,1
2232b38c,19540,0.3233,1
60e3d3fe,11621,0.3233,1
47d6bfa3,28478,0.3233,1
62872405,19648,0.3233,1
551e450a,18343,0.3233,71
2b1c0074,17022,0.3233,1
59c59913,14117,0.3233,57
2b93922,18124,0.3233,71
25a80a6a,14646,0.3233,1
6efca10b,19616,0.3233,1
1b84b0c6,9714,0.3233,1
50bffabd,27503,0.3233,1
35a1419a,16072,0.3233,1
3e5e4adc,8461,0.3205,1
e2cf51,26390,0.3233,1
2fa7a7e2,16150,0.3233,1
10358e1d,26303,0.3233,1
5cf13e6d,9013,0.3178,1
4affeae5,11068,0.3233,1
58f5dcef,19173,0.3233,1
648cf48a,16133,0.3233,1
315bac20,23103,0.3233,1
4c6d02c,28257,0.3233,1
722276ff,24948,0.3233,1
7109f495,6375,0.3233,1
1d5f6c38,23149,0.3233,1
2faa980f,24745,0.3233,1
6db92ad8,16444,0.3233,1
4e5e968b,8113,0.3233,1
70cd7e89,19932,0.3233,1
6d847a29,13073,0.3233,1
575443dc,25313,0.3233,1
4cf65689,17695,0.3233,71
75ca08c1,24012,0.3233,1
3b517163,18264,0.3205,71
4e6e9f76,12952,0.3233,1
30d2ca2c,21992,0.3233,1
15fb50f7,20351,0.3205,1
2591e142,17252,0.3233,71
1f3e4fa9,12596,0.3178,1
399b75c8,25160,0.3233,1
7628f6e4,2348,0.3233,10
5c999292,10067,0.3233,1
31b7ddaf,11887,0.3233,1
53e0db64,8434,0.3233,1
624e982a,2411,0.3233,1
72d39bf3,13786,0.3233,1
7d067aa3,25043,0.3205,1
2868b59c,8229,0.3205,1
3ef1f773,26854,0.3233,1
5093ff5d,13278,0.3233,1
1e0e448e,16622,0.3205,1
73a7d686,22504,0.3178,1
425cfdee,26427,0.3151,108
dfa9bef,6585,0.3233,1
532e5088,19638,0.3123,1
61bc84ea,11362,0.3233,1
9744642,24916,0.3233,1
50888160,28228,0.3233,1
5596d44f,21661,0.3178,1
6aa644d5,5488,0.3233,1
414b5995,11230,0.3233,1
555c435d,27786,0.3233,1
368bd115,25573,0.3233,1
6e53abfd,14761,0.3205,1
754fc053,20204,0.3233,1
42be230c,1981,0.3233,1
2a554137,5020,0.3233,1
592a0bc3,12320,0.3233,1
526c15ed,25617,0.3233,1
61f9faef,16746,0.3233,1
6125531e,6467,0.3205,1
6d2dbc99,10796,0.3205,42
685828ea,6407,0.3205,1
5aa98b71,6543,0.3233,1
74293c49,8546,0.3205,1
3f5f2c71,5429,0.3151,1
16695c08,1924,0.3233,1
dbfb7,14381,0.3205,1
3dfb008b,9162,0.3205,1
27d40585,12744,0.3178,1
4a49e6cf,11045,0.3233,1
2f535855,7699,0.3233,31
585ab4c9,21155,0.3233,1
5fa56a6a,5108,0.3233,1
5a5f80cf,17088,0.3233,71
6f7bfa21,28390,0.3233,1
620af7fb,15912,0.3233,1
168827ea,12016,0.3233,1
30f7940c,23023,0.3233,1
eddac1,22767,0.3233,1
35ed4008,21143,0.3233,1
628d9628,10841,0.3178,1
6ed63981,12401,0.3205,1
83dd48,12841,0.3233,1
5fb13050,9955,0.3233,1
5183c158,10205,0.3205,1
e46f0d8,12569,0.3205,1
103105c5,25543,0.3233,1
6e7925f9,28543,0.3233,1
46548423,26745,0.3205,1
91204b0,13055,0.3233,1
30ebe57a,23234,0.3205,1
286cc18f,28170,0.3178,1
4afb2d3d,6220,0.3233,1
53d58756,27544,0.3233,1
3cfa6863,20523,0.326,1
72d4b6ca,27241,0.3178,1
6155ef68,26475,0.326,1
1ec53b23,11604,0.326,1
7193f1e8,27417,0.3233,1
26266bf6,9191,0.326,1
68c6eef5,27896,0.326,1
5fedcced,25338,0.3233,1
319f7a49,19745,0.326,1
24f3ce57,11873,0.326,1
7b9d2d7a,11608,0.326,1
4aa60c40,23518,0.3233,1
a16a6f,26320,0.326,1
3a1a8d5a,11909,0.3233,1
287e919e,15782,0.326,1
52405cdd,18913,0.326,1
5939a6e8,13813,0.326,1
372780c8,15333,0.326,1
6b0915d3,15121,0.3233,1
3b7f1adb,19621,0.326,1
2fe5f5ba,24357,0.3233,1
24cf014e,16224,0.326,1
7cb3f89,12347,0.326,1
44a15469,16137,0.326,1
44692162,28333,0.326,1
18709dd0,9363,0.326,1
4619ce20,18331,0.326,71
125914a9,25229,0.3233,1
8d5c896,25219,0.326,1
5ba9adf,20701,0.326,1
721f24d3,28247,0.326,1
193819a5,27591,0.326,1
1158bc6c,23213,0.326,1
376f57a9,17929,0.326,71
66d24ff9,17946,0.3233,71
3ffe87b7,14954,0.326,1
6b91f7f8,11164,0.3233,1
268e373c,17298,0.326,71
52d70993,25078,0.326,1
195fff41,5190,0.326,1
7d95e5a5,12232,0.326,1
2a751afc,15459,0.326,1
400415b0,5262,0.3205,1
26475f06,5702,0.3233,1
74ad2ea6,14627,0.326,1
768d7835,27137,0.326,1
16c45ac1,27210,0.3233,1
a678870,24429,0.326,1
17a24f84,11853,0.3233,1
a73d195,24206,0.326,1
3e558048,12247,0.326,1
63e4409d,9887,0.326,1
847bbfa,3454,0.326,1
78975a7e,23870,0.326,1
d9c1b19,27036,0.3233,1
19778c46,24758,0.326,1
b3208e0,26369,0.326,1
3fd2df6f,27629,0.326,1
3e1fea17,12346,0.326,1
6b38ac23,20378,0.326,1
53367a1e,24077,0.326,101
7606d982,22927,0.326,1
6d68aaaa,13165,0.326,1
24e50b71,22277,0.326,1
2ce6ba42,16513,0.3233,1
4ce0c34a,9625,0.326,1
c6ac99d,16476,0.3233,1
247f0f40,3110,0.326,1
3dd29527,19863,0.326,1
7762eb44,13273,0.3233,1
2d1ef214,28788,0.326,1
71c7edf8,26876,0.3233,1
5895354a,1449,0.3205,1
384dcdd7,27579,0.3233,1
62990698,14615,0.3233,1
2c7f9f1e,10368,0.326,1
5db1d0be,26872,0.326,1
b448daa,24590,0.326,1
21c3f79c,24268,0.326,1
71140bd5,18209,0.326,71
5c9a9df2,14744,0.326,1
22f30169,20229,0.326,1
d75f140,23171,0.326,1
33b48865,14089,0.326,1
62af6765,23739,0.326,1
58edda10,20189,0.326,1
7a30cfbc,13350,0.326,1
6d50873f,28769,0.3233,1
74dd51bf,20406,0.326,1
4256386e,20456,0.326,1
3e6742b7,8633,0.326,1
57e7433b,18575,0.326,1
4929b0d1,8015,0.3205,1
3acf74d2,8351,0.326,1
47b98c5f,28547,0.326,1
3e39ebc6,8361,0.326,1
53aa89a1,19230,0.326,1
5781143d,2792,0.326,1
162983fb,23679,0.326,1
67bf3d23,8884,0.326,1
605f47f4,14795,0.3233,1
3fa0873e,27884,0.3205,1
65cced6a,28914,0.326,1
7b8492d5,19508,0.326,1
61fe1ab6,6308,0.326,1
5a5cf8c0,18740,0.3233,1
217d893e,7449,0.326,1
58f9e95c,8647,0.326,1
7b4caac,13445,0.3233,53
160e4b46,27646,0.326,1
2b293bbf,7275,0.326,1
3c0d848f,19999,0.326,1
1d4dd808,1178,0.326,1
79fdf49c,23606,0.326,1
1b6bdcdf,27203,0.326,1
4b921ac1,9730,0.326,1
386c0623,16286,0.326,1
2e234ca6,20348,0.326,1
6b6be099,7075,0.326,1
30f4ab27,8591,0.326,1
68f1ee04,25755,0.326,1
5c83d9c0,19967,0.326,1
685895e1,11502,0.326,1
130771c4,15280,0.326,1
7d60b65e,7210,0.326,1
1a06f638,8552,0.326,1
58097161,20318,0.326,1
758fd24a,17811,0.326,71
74d2001c,17530,0.326,71
c788a9e,9819,0.326,1
21621a1f,22848,0.326,1
3273e52b,28215,0.326,1
56c5c199,26839,0.326,1
1ea18da5,16279,0.326,1
3fb67dbc,16847,0.326,1
2f22ce8c,15235,0.326,1
2553cfe,19975,0.326,1
7a64ec24,5238,0.326,1
683a8a68,19058,0.326,1
51d56f4d,28830,0.326,1
7a4c1b45,15990,0.326,1
2714dde4,6328,0.326,1
1b417aa4,5442,0.326,1
2901c96d,4948,0.326,1
49fdffe,8630,0.326,1
6114d186,27990,0.3233,1
6db26877,1416,0.326,1
7b9868d2,28479,0.326,1
7ae271b8,28527,0.3233,1
6a66b01a,20738,0.326,1
2db9c431,14290,0.3233,1
155fe7ac,16249,0.326,1
7c593b0e,21175,0.3233,1
23e0b2ff,15658,0.326,1
409b62fe,21835,0.326,1
3f1c88aa,21279,0.3233,1
2a139fc6,20756,0.326,1
381708f5,14657,0.3205,1
1f2750c1,27004,0.3233,1
39767e90,4442,0.326,1
243eecb,17936,0.326,71
22e177d2,12181,0.326,1
14ba21e7,28599,0.326,1
31bedae9,17414,0.326,71
3b36b0b0,15204,0.326,1
12c01fe3,23326,0.326,1
57b0b145,13023,0.3233,1
109e50c8,5216,0.3233,1
1e23c15b,15217,0.326,1
6efbbc0c,27064,0.326,1
c0eea7b,5074,0.326,1
5e665826,2852,0.3233,1
3c1c4b32,885,0.3233,1
3cb56cf3,25315,0.326,1
4713042c,6461,0.3205,1
2b58d380,15116,0.326,1
75434802,20256,0.326,1
620660ad,8549,0.326,1
48c1e2da,26031,0.326,1
3d6b2aa5,11719,0.326,1
50422a5b,24129,0.326,1
3f2e7b09,11889,0.3233,1
6ef184ae,20471,0.3233,1
6efc7749,22506,0.3233,1
a265631,27005,0.326,1
4b77b5dc,27114,0.326,1
417a006a,10933,0.3233,1
7cd7988,11871,0.326,1
a860007,10695,0.326,1
16708b46,13622,0.326,1
322948b8,22380,0.326,1
4406c274,20870,0.3205,1
286be245,24627,0.326,1
12d74977,13464,0.3233,1
73eaed0e,23486,0.326,1
6ac3bf1d,4922,0.3178,1
1824d553,1021,0.326,1
6faa65d8,5171,0.326,1
471e15ab,25163,0.326,1
30d26102,21706,0.326,1
e62a406,1906,0.326,1
325a84b7,21427,0.326,1
5de6c1a,21803,0.326,1
26a7d7d2,10569,0.326,1
3dfe0594,18353,0.326,71
5be741a0,12592,0.326,1
2d2f487a,9376,0.326,1
352e134a,5351,0.326,1
783162de,7534,0.326,1
4e8131ec,20617,0.326,1
b70df35,9957,0.326,1
78247b17,16258,0.326,1
3bc6ac27,20715,0.3233,1
6d965487,26970,0.326,1
37607134,17352,0.326,71
70a93865,14400,0.326,1
1836e384,13308,0.326,1
545fd917,19869,0.326,1
7d2dc832,23446,0.326,1
260af843,3612,0.326,1
1257d467,6183,0.326,1
2b04ac58,13834,0.326,1
387b9d52,19930,0.3233,1
4942b2fe,20463,0.326,1
651ab35d,11854,0.3233,1
6b72b5ca,27050,0.326,1
f0724fb,23579,0.326,1
530ea2a7,25194,0.326,1
633e73c0,2292,0.3233,1
1d1c5688,22782,0.326,1
2b8a892c,24803,0.326,1
db71d60,13587,0.326,1
1d07df65,23116,0.326,1
6250725b,3019,0.326,1
1d6c54d4,4734,0.326,1
6588aae2,16199,0.326,1
28050604,8466,0.3233,1
b5a1896,13336,0.326,1
3ac645b0,17550,0.3205,71
6a79710c,22549,0.3233,1
154c5263,27628,0.326,1
15f943e8,27862,0.326,1
4ebc6769,19612,0.326,1
6f6c8ea3,23029,0.326,1
18c41667,14977,0.326,1
477df094,22620,0.3233,1
6a57503d,7672,0.326,1
6145c242,21350,0.326,1
590a8723,12238,0.3233,1
715b35c6,9743,0.326,1
21dd5568,17640,0.326,71
6e45d4c3,21126,0.326,1
63fb65b7,22907,0.326,1
4ba6990b,11383,0.326,1
1be302,25175,0.326,1
7856df63,20132,0.326,1
1078785c,12514,0.326,1
7c77fa3,27736,0.326,1
581b9faa,24784,0.326,1
5e45701b,7800,0.326,1
10261177,18960,0.326,1
2ca05eb7,26812,0.3233,1
28c27246,14380,0.3178,1
7d8ea3c3,278,0.326,1
5d720aed,10088,0.326,1
7d7f159d,7808,0.326,1
5304a963,23517,0.326,1
68efb107,27122,0.326,1
2587eb95,9397,0.326,1
20d1d145,15004,0.326,1
56e82b8d,24003,0.326,1
431acfde,27207,0.3233,1
595b4f6b,15133,0.326,1
77aee6fc,13137,0.3233,1
600d0fc7,11317,0.326,1
757c4827,28206,0.326,1
76df61f4,18894,0.326,1
76c6f0d5,19759,0.326,1
7e3daafd,17871,0.326,71
6917e86d,1177,0.3233,1
644af47a,12265,0.326,1
25cbf07e,204,0.326,1
3632dc78,18642,0.326,1
60b01e53,6367,0.326,1
53eadf1b,23290,0.326,1
29d88d18,15094,0.326,1
9295547,14986,0.326,1
698b80b7,16299,0.3233,1
6c1c989a,10787,0.326,42
1c1784c,23445,0.3205,1
4281865e,9723,0.326,1
2c62cd00,28503,0.3233,1
773a3881,6535,0.3205,1
7feaa6b4,23855,0.326,1
7563b21d,2827,0.326,1
3b9e6999,6456,0.326,1
1dc6b05b,4775,0.326,1
37336a51,23765,0.326,1
5f28c5f0,16762,0.326,1
17b2ad2d,9813,0.3205,1
22c84853,17706,0.326,71
3fde93e8,27798,0.3233,1
131307a0,18065,0.3233,71
a8d4777,8003,0.326,1
435ecbff,23678,0.326,1
48fbfa33,27128,0.3233,1
4a672af3,15079,0.326,1
bc201d3,17578,0.326,71
2c92e159,27517,0.326,1
28adbaa4,7971,0.326,1
2958547,17426,0.3205,71
37a1a7d9,13126,0.3233,1
201cf97c,11772,0.3288,1
