name,tipnum,year,antigen
4b84052b,12960,0.2027,1
1de84e6e,13938,0.2137,1
4fb4b7e1,30526,0.2137,1
74050760,17056,0.2137,1
217ffd8a,29576,0.2137,1
27491b89,12066,0.211,1
4da8bb3e,27594,0.2137,1
114a8bec,19786,0.2137,1
4bcf0e47,18499,0.2137,70
4f07a7e2,8906,0.2137,1
280446a2,18145,0.2082,1
6dd4ada5,10726,0.211,1
1f9e2f4a,16921,0.2137,1
24d1d1b3,27391,0.2137,1
4519d3b9,30219,0.211,1
54eebfc9,21548,0.2082,1
5e55d2a0,27147,0.2137,1
1624f54a,4166,0.2137,1
782e6cbb,30161,0.2137,1
591f9480,8406,0.211,1
29af9dd1,20013,0.2137,1
1810a30b,12322,0.2137,47
13d04f06,4848,0.2137,1
364e6268,16570,0.2137,1
7ecfdfee,18076,0.2137,1
6ff6174e,11644,0.2137,1
2aee65fa,3903,0.211,1
188521da,13828,0.2137,1
1835bd8b,1842,0.2082,1
47a685a4,17488,0.2137,1
1e3ef91f,5091,0.2137,1
2f8480f3,17838,0.2137,1
1a68b96d,18204,0.2137,1
69909421,14447,0.2137,51
8f6e0d,3162,0.211,1
b07e5f7,27075,0.2137,1
54fb862b,11712,0.2082,1
39273109,12703,0.2137,1
4223cf26,21137,0.2137,1
1554c1c2,6756,0.2137,1
7e7db8ea,16377,0.2137,1
7ed26155,28216,0.2137,1
2254cb56,28203,0.2082,1
29769436,4568,0.2137,1
3a5fc31a,9712,0.2137,1
4bca10eb,18394,0.2137,1
7a1316c7,17912,0.2137,1
576ac5cd,16672,0.211,1
5360ba0d,11258,0.2137,1
4e2a4373,19155,0.2082,1
a290ebf,30227,0.2137,1
b6cf69a,12161,0.2137,1
5d8a8528,19273,0.211,1
41277431,6534,0.211,1
3b9d65c,9842,0.2027,1
2e29ace8,9887,0.2137,1
6f8d3897,12920,0.2137,1
744c142,27609,0.2137,1
66a7538b,11616,0.211,1
1c5b3592,25621,0.2137,1
511d1b73,13203,0.2137,1
5752c847,18196,0.2137,1
1f03ef7a,19032,0.2137,1
bb5e22d,3401,0.211,1
4e07b16c,20726,0.2137,1
2551eddb,25350,0.2137,1
77f8fd5c,20323,0.2137,1
36a91314,4105,0.211,1
2cff2b98,5780,0.211,1
12a93b66,28769,0.2137,1
6156748e,10793,0.2137,1
51f467e5,8680,0.211,1
2fbbef7c,22045,0.2137,91
741293e6,67,0.2137,1
26b27bee,19191,0.2137,1
548beb92,3763,0.2137,1
24bb2e70,25687,0.2137,101
445614a2,8305,0.2082,34
6695036e,19973,0.211,1
36774a0d,6971,0.2137,29
710e6acd,11312,0.2137,1
7ad2d805,5118,0.2137,1
767a181,238,0.2137,1
7ae98f50,10727,0.2137,1
73e046cb,28128,0.2137,1
713a0278,20521,0.2137,1
1d44eeaa,9738,0.2137,1
27952f2a,25814,0.2137,1
56b2f30d,27529,0.2137,1
773a1261,13612,0.2137,1
4d318392,28043,0.2137,1
43d30961,27449,0.2137,1
238a08d,27551,0.2137,1
25b613b1,17871,0.2137,1
6d92a90a,25447,0.211,1
64da2986,20710,0.2137,1
265dcc8f,16845,0.2137,1
3f19bc7d,29246,0.211,1
78e24fdb,19974,0.2137,1
6d5ce0ed,3930,0.2137,1
587f62d9,9104,0.2137,1
2a77d7ff,10289,0.2137,1
4001d9fd,25467,0.2137,1
4ad01298,10195,0.2137,1
699ad8b1,18356,0.2137,1
7dc63252,7888,0.2137,1
168c74ad,5406,0.211,1
33c6d226,30337,0.2137,1
79484214,26077,0.2137,1
46a852dc,20554,0.2137,1
1f82c994,27901,0.2055,1
a30acf9,1944,0.211,1
f62087b,17471,0.2137,1
3481a361,7348,0.2137,1
30bb299f,11404,0.2137,1
3fe31c15,12272,0.2137,1
205dea42,21914,0.211,91
19fecf83,16743,0.211,1
70e0faf2,27170,0.211,1
57c4434f,9699,0.2137,1
1884bc0f,10613,0.2137,1
7769ea4b,30226,0.211,1
29b93e,25903,0.2137,1
75825c4f,26373,0.2137,1
48dbf234,27855,0.2137,1
70d872d6,2138,0.2137,1
7e19a37e,12072,0.211,1
3d75d5ba,5239,0.2137,1
5a72967f,7382,0.2137,1
7e5210f6,5393,0.2137,1
6d19c283,30270,0.2137,1
23167031,28801,0.211,1
1222cc39,1951,0.2137,1
7c19ab2b,19939,0.2137,84
5f3773f1,21363,0.2137,1
4f3017de,16713,0.2137,1
4bf74905,28167,0.2082,1
49be9498,10373,0.2137,1
7a06f3a3,5070,0.2137,1
1e4abfe9,3946,0.211,1
518bd519,21749,0.211,91
a2ffec,21398,0.211,1
20c5014c,18918,0.2137,1
6d93651c,28393,0.2137,1
266d2ab0,8358,0.2137,1
29411079,478,0.2137,3
2106bb7c,2305,0.211,1
574b91c5,13008,0.2137,1
183c0936,7333,0.211,1
61bfe937,27281,0.2137,1
39df1090,12394,0.2055,1
2d96918c,18564,0.2137,1
2658f842,16608,0.2082,1
5ed52006,10799,0.2137,1
1f4fe0dc,4121,0.2137,1
64c1848,12342,0.2137,1
67b77a2b,20783,0.2137,1
1095a3cb,6909,0.2137,1
4c0afd13,13283,0.2082,1
2a8aabae,26298,0.2082,1
703ce805,908,0.2082,1
16542012,26054,0.2137,1
4a6e66d1,4796,0.211,1
67f60e0e,12284,0.2137,1
77581fac,10982,0.2137,1
6033bd82,26762,0.2137,1
57d04526,10999,0.211,1
6eb1f9e3,2402,0.2137,1
a4ac6ba,17076,0.211,1
59232ee6,13113,0.211,1
248157ed,11691,0.2137,1
71addf2e,9461,0.2137,1
10325e19,17452,0.211,1
502616e7,13942,0.211,1
7e361d31,8034,0.2137,1
523550b9,5926,0.2137,1
61fde976,21487,0.211,1
63bda1c6,5628,0.2137,1
34c1278,26287,0.2137,1
4d5d58b5,26451,0.2137,1
43e5ae31,3443,0.2137,1
4dd8941a,21243,0.2137,1
389d9273,18560,0.211,1
2e64900b,10189,0.2082,1
9dbfd82,8014,0.2137,1
67a14eae,16345,0.2137,1
6e506e04,16432,0.2137,1
64be4f0d,29215,0.211,1
325f99f5,21048,0.211,1
5f66652e,16596,0.2137,1
32ab0088,26167,0.2137,1
24fbf7f7,13001,0.2137,1
6a2552ac,11808,0.2137,46
538566be,4138,0.211,1
6c43eadb,29590,0.211,1
17fcfceb,13737,0.2137,1
570c7c8a,4480,0.2137,1
6112c325,13116,0.2137,1
12f4e8ee,28378,0.2137,1
621f45ff,27167,0.2137,1
56c38d1a,27573,0.211,1
213f670c,2750,0.2137,1
14b9585d,1116,0.2082,1
c11c788,17514,0.2137,1
1cad3898,5170,0.2137,1
4288f0e0,30089,0.2137,1
402752be,8683,0.211,1
79260af,25263,0.2137,1
728ef13d,30068,0.2137,1
7784007c,4747,0.2137,1
dcc1e90,5555,0.2137,1
19cf809e,28018,0.211,1
1ccd9d83,16652,0.211,1
4b1df986,5321,0.2137,1
3f01a92a,567,0.2137,1
26c856eb,25930,0.2137,1
4366f9dc,20121,0.2137,1
333745b6,7331,0.211,1
17424b9f,5397,0.2137,1
73d93892,8597,0.2082,1
785972c,45,0.211,1
e96789f,5788,0.2082,1
b8dd461,6958,0.2137,1
31aa602a,28660,0.211,108
27527c8c,19962,0.2027,1
42199adb,25939,0.2137,1
20d01982,19905,0.2137,1
57f453d1,11489,0.2137,1
6376f3bf,1035,0.2137,1
6db77248,10132,0.211,1
4d8b6a75,25697,0.2137,101
3814d2ce,27381,0.2137,1
6c2b2578,6164,0.2137,1
3ad83f87,25518,0.2137,1
2c16326b,16528,0.2137,1
328a0785,26434,0.2137,1
7bff449,29079,0.2137,1
7ce0c73e,30163,0.2137,1
57313f92,17438,0.2137,1
617837a3,16925,0.2137,1
32cb226,10499,0.2137,1
7b4913b6,2383,0.2137,1
16af2d6,4228,0.2137,1
218f0877,25184,0.211,1
475423e2,6389,0.2137,1
74b34c1d,28580,0.2137,1
2299ec1f,2784,0.2137,1
7b8c948b,28775,0.2137,1
1da1f32b,28831,0.2137,1
731c9726,28457,0.2137,1
1e08644e,2902,0.211,1
1bf83c8,26208,0.2137,1
1315007f,9530,0.211,1
4a7009c,28729,0.2137,1
59d03e52,12807,0.211,1
7b7006e7,5188,0.2137,1
240c5763,8761,0.211,1
1fa1bd65,6315,0.2137,1
233eeded,386,0.211,1
7bc47576,12743,0.2137,1
3d358222,2731,0.2137,1
2fed5a74,5121,0.2164,1
7be89be1,26932,0.2082,1
23df2e2f,17501,0.2164,1
326a8ce4,19391,0.2164,1
77914e27,25353,0.2164,1
4819f4a7,11237,0.2164,1
12ed05dd,10101,0.2137,1
7486a6c8,25476,0.2082,1
91b3e09,26216,0.2164,1
e204f41,11077,0.2164,1
749970b5,19543,0.2055,1
35683808,11841,0.2164,46
6553b3da,29897,0.2164,1
6985a276,28816,0.2164,1
56a67b2b,26660,0.2164,1
22fab18f,13706,0.2137,1
5acf1b69,27708,0.2164,1
1e9d8454,16895,0.2137,1
7b07db8f,29800,0.2164,1
c867ba9,12426,0.2137,1
2e303d03,12213,0.2164,1
5c7db3b5,20730,0.2137,1
1963c016,9321,0.2164,1
9f05246,16428,0.211,58
38a1b8d6,10323,0.2164,1
3f45aca4,764,0.2164,1
2404da57,19989,0.2164,1
2f6ddef3,17885,0.2137,1
1a3fb4c0,11941,0.2164,1
29baef93,29609,0.2164,1
88d1baf,11380,0.2164,1
a59be8b,12500,0.2137,1
4b827375,29207,0.2164,1
2cfc4771,13976,0.2164,1
4c4c7122,17688,0.2164,1
ba623c6,13893,0.2164,1
5367f01c,5675,0.2164,1
1d6ef2ce,13968,0.2164,1
32044520,26855,0.2164,1
806e8b5,18351,0.2164,1
648d0eb9,15158,0.2164,51
e9f6864,5166,0.2164,1
1ea201d2,28765,0.2164,1
215e01f3,25934,0.2137,1
2d2a2ba7,10627,0.2164,1
5803ba2e,30180,0.2137,1
56a19c6d,12711,0.2164,1
7a14ed3,867,0.2164,1
7baa3a93,25312,0.2164,1
3ebd3d02,28072,0.2137,1
4c07b6b7,6293,0.2164,1
64258c4c,27377,0.2164,1
697f91cd,1834,0.2137,1
43ab40d3,6252,0.2137,1
14292089,16661,0.2137,1
5ca689ac,5907,0.2164,1
49c29a0c,13239,0.2164,1
50f6e63f,10136,0.2137,1
d86b9c0,3245,0.2164,1
6585aa35,8458,0.2164,1
38ca4e73,16709,0.211,1
5f6a904b,4311,0.2164,1
679a6adf,10661,0.2164,1
2f06a01b,26527,0.2137,1
45d5da5e,17769,0.2164,1
189452d1,21824,0.2164,91
4e36e267,12155,0.2164,1
7acea5ec,8450,0.211,1
71e2af30,28687,0.2137,108
6052c4d6,30312,0.2164,1
b3ee5a8,26724,0.2164,1
72621b72,8878,0.2164,1
7d0c3117,25247,0.2164,1
b8e2e14,18170,0.2137,1
77619968,13465,0.2137,1
15bab57d,5375,0.211,1
9a2aa54,6774,0.2164,1
7326dbfa,12831,0.2137,1
877a62f,17907,0.2164,1
4826fb01,8108,0.2164,1
111b9988,17554,0.2164,1
54ca185b,12428,0.2164,1
1176f033,3168,0.2137,1
24057aec,11244,0.2137,1
5b04639e,10210,0.2164,1
5f88a065,9452,0.2164,1
795924cf,235,0.2164,1
7604f312,11622,0.2164,1
e6476df,2482,0.2164,1
147574fe,25636,0.2164,1
243a45e3,9854,0.2164,1
75f7ae15,1017,0.2137,1
5808ecfa,21744,0.2164,91
67e5a181,3735,0.2164,1
1186f5c3,5891,0.2137,1
594966e0,7607,0.2164,1
46b92e0f,10301,0.2164,1
c9a66f0,1770,0.2164,1
2a14b24d,9788,0.2164,1
38f8af89,10687,0.2164,1
37be27cf,13971,0.2164,1
684c6a2e,5595,0.2164,1
67453bb0,27154,0.2164,1
1abc4436,16415,0.2164,58
5cfa88f1,7744,0.2164,1
6f6e7bc,13848,0.2164,1
57ec845a,20135,0.2082,1
19baadac,7040,0.2164,1
615fd759,11151,0.2164,1
696a7683,6960,0.2164,1
5a97e1a0,26766,0.2137,1
1020ff7d,6155,0.2164,1
160cf093,26936,0.2164,1
9f60814,20141,0.2164,1
3312b9c7,13617,0.2164,1
566dc4e4,11619,0.2164,1
27943ed2,5059,0.2164,1
1f40f00a,5089,0.2137,1
5a92ba62,19126,0.2164,1
1e9b349c,4024,0.2164,1
38e16a09,12727,0.2164,1
13d315,11728,0.2137,1
6771f6b,3745,0.2164,1
418ff4ed,29895,0.2164,1
728d7ff7,30394,0.2164,1
6c9881c8,28285,0.2164,1
52aa5777,19513,0.2137,1
6c3ce953,6399,0.2137,1
755741e4,8700,0.2164,1
608bf457,26958,0.211,1
5de90847,5621,0.2082,1
b1e928,17550,0.2164,1
5df8ed62,17496,0.2137,1
5685f1ff,5499,0.2164,1
1992d2aa,17100,0.2082,1
cac5aef,28063,0.2137,1
162535e5,13441,0.2164,1
3167c53c,20560,0.2164,1
6fd634d7,9286,0.2137,1
60deac05,28803,0.2164,1
ecbe9d3,20450,0.2164,1
317e6ff2,26729,0.2137,1
6f508586,1027,0.2164,1
7afba2ed,21603,0.2164,1
2baf4910,21045,0.2164,1
69ecb268,25218,0.2137,1
478b942b,6838,0.2164,1
2fb7666,12234,0.2164,1
2530501e,16519,0.2164,1
74867a61,9526,0.2137,1
78f5f96b,27578,0.2164,1
2164f855,9215,0.2164,1
673fcc7,9377,0.2164,1
4161db1a,3902,0.2137,1
16884cfc,16842,0.2164,1
10a8a828,20538,0.2137,1
9a4fb3e,30062,0.2137,1
4652581b,9244,0.2164,1
12690381,26192,0.2164,1
47d5000c,30239,0.2164,1
69067ec3,13310,0.2164,1
3dc07178,13006,0.2164,1
67ef184a,21290,0.2164,1
8d5b1db,471,0.2137,1
52ff2664,20858,0.2164,1
6c0ac6f2,1057,0.2164,1
73b8ae71,30007,0.2164,1
564682b4,10728,0.2164,1
7da1421e,11523,0.2164,1
715bc3ad,7943,0.2164,1
136abc10,18732,0.2164,1
64acbdd1,5272,0.2164,1
124c711c,26617,0.2164,1
3da59e53,19400,0.2164,1
11ae085,2968,0.2164,1
7b693fcb,5342,0.2137,1
7a2a5742,27193,0.2164,1
b9f1d8a,2384,0.2137,1
1a595dac,25169,0.2164,1
287cae4b,25555,0.2137,1
2917d54d,19976,0.2164,1
446c41,10882,0.2164,1
7344528e,3226,0.2164,1
2320d577,18643,0.2164,1
6e6339ae,17588,0.2137,1
4d666647,3131,0.2164,1
1ce78d47,26059,0.2164,1
39c978c1,21271,0.2164,1
4e90981f,29842,0.2137,1
303a8bd4,8121,0.2164,1
1017b521,12247,0.2164,1
626ad892,17115,0.2164,1
2870f4a0,27367,0.2164,1
4cf0ae51,27364,0.2164,1
f96e33f,20184,0.2164,1
6163a453,10019,0.2137,1
55794ea5,11503,0.2164,1
7a83755e,20343,0.2164,1
33c8ce79,544,0.2164,1
4ff5b56f,18651,0.2164,1
50e6d652,10386,0.2137,1
312e7095,6839,0.2164,1
44e0dbcf,16999,0.2164,1
265c50f1,2927,0.2082,1
406e462e,4925,0.2164,1
2063c6e,13578,0.2164,1
6d8a9ca8,11444,0.2164,1
40fab142,14027,0.2164,1
4e5ba74,19470,0.2164,1
3688c3f0,30523,0.2164,1
5de7c03,20054,0.2137,1
103bad5b,5216,0.2164,1
39a49332,17702,0.2164,1
49c340b5,28593,0.2137,1
3f0b03ea,13268,0.2164,1
72172025,8601,0.2164,1
6f371056,2964,0.2137,1
3c2233ed,17922,0.211,1
5b5163d0,20578,0.2164,1
108c6697,7523,0.2164,1
47ee7170,13153,0.211,1
6afe8f3b,5137,0.2164,1
3ae12e57,6205,0.2137,1
492a4f42,17930,0.2164,1
7dfbd2e6,17128,0.2164,1
63e21d35,7885,0.211,1
50421488,25327,0.2164,1
770d3790,25885,0.2137,1
4b09119d,5795,0.2164,1
684696f8,7985,0.2164,1
1b3e2570,5144,0.2164,1
5b9894cb,4132,0.2164,1
581ee3dc,18346,0.2082,1
4b34f71,25436,0.2164,1
6e4cff32,2793,0.2164,1
71ed10fc,6359,0.2137,1
5e421d1e,26741,0.2164,1
40140960,13444,0.2164,1
4928db3f,12782,0.2164,1
505b5816,1379,0.2137,1
1e3f05ee,9337,0.2164,1
7e805040,30067,0.2164,1
71fe9d8c,484,0.2137,1
7b6fe04d,14051,0.2164,1
1d998abb,16623,0.2164,1
6167cb18,1661,0.2164,1
64f02845,18395,0.2137,1
6099d11e,7139,0.2164,1
310453e4,19232,0.2164,1
6e6471d7,25884,0.2164,1
bb3de5e,8838,0.2137,1
258cff17,18384,0.2164,1
36840331,25276,0.2164,1
7ba326ff,7031,0.2164,1
6ef756fb,21425,0.2164,1
7db67ae9,7112,0.2137,1
2c417875,10396,0.2164,1
3aca6b47,1701,0.2164,1
58bc263f,7600,0.2164,1
ca8f35d,19229,0.2164,1
2b0db06d,13855,0.2164,1
42f46618,29580,0.2164,1
7b402da7,12678,0.2137,1
30b91b89,20486,0.2164,1
76f14b2b,27657,0.2137,1
1754374b,27473,0.2164,1
6d831d13,9739,0.2137,1
151e2679,17120,0.2164,1
69ca8fe2,2493,0.2164,1
5f1213ff,14028,0.2164,1
2a0ce68b,1385,0.2137,1
4e45305d,28210,0.2164,1
734d03e8,13969,0.2164,1
3c8f6b95,8477,0.2137,1
218d4e4c,4860,0.2164,1
717aea31,6244,0.2164,1
165aeb9b,11017,0.2164,1
d13f8fb,1825,0.2137,1
4a87e90f,29156,0.2164,1
198df93b,28199,0.2164,1
6c8aa90c,29641,0.2164,1
2d4d9135,5392,0.2137,1
3f0b7047,27411,0.2164,1
734a2bab,2939,0.2137,1
324fd8ce,21291,0.2164,1
56a20f88,7322,0.2164,1
1599048d,9836,0.2164,1
37ac62e6,28451,0.2137,1
7be94575,26519,0.2137,1
183444de,30056,0.2164,1
3df1cbcf,21641,0.2164,1
60911d90,241,0.2137,1
347ee836,18437,0.211,1
50dd121,10173,0.2164,1
3611cdfc,13378,0.2164,1
5e043b33,30354,0.211,1
1d78479d,26229,0.2164,1
769709ca,9869,0.211,1
4ed144c9,18704,0.2164,1
31f32383,28760,0.211,1
6ee8ce8f,5357,0.2164,1
62a55692,12871,0.2164,1
207f43c1,2426,0.2137,1
64ccbc0b,12866,0.2164,1
4c8b642a,4975,0.2164,1
643f5782,21286,0.2164,1
3e84618f,12398,0.2164,1
3fa9aeb0,21452,0.2164,1
2894375b,9635,0.2164,1
3609e68c,26045,0.2164,1
2b9c61db,17210,0.2164,1
59328636,4457,0.2164,1
50155ca4,16794,0.2137,1
29d1fdac,6272,0.2137,1
610bd3f4,11182,0.2137,1
2c45ead5,6087,0.2164,1
18a9cd6e,11110,0.2164,1
7055c86d,27893,0.2164,1
4ffe31e0,20983,0.2164,1
4cee7988,13777,0.2164,1
6110f8db,13561,0.2164,1
3f585234,3584,0.211,1
117050e,27098,0.2164,1
3e8a0e9d,11085,0.2164,1
583affb7,11366,0.211,1
258ecf76,19133,0.2137,1
1c8881bc,11950,0.2164,1
72189a56,12254,0.2164,1
7d5014e5,3749,0.2164,1
2ef68146,29110,0.2164,1
762b7045,14516,0.2164,51
40578efc,25916,0.2164,1
3ddd4d2f,8376,0.2137,1
273b0763,17094,0.2137,1
a3ff299,1485,0.2137,1
76e3ad4c,4708,0.2164,1
2180228a,3722,0.2137,1
5e7f29c6,30287,0.2137,1
2ba1b3aa,16423,0.2164,58
4043f25f,12335,0.2164,1
60771caf,27710,0.2164,1
47e1287e,18496,0.2164,70
61fbffcb,12805,0.2164,1
3e7528a1,5937,0.2137,1
66bfd9a4,29080,0.2164,1
34123e07,8747,0.2164,1
16e808b3,8886,0.2164,1
14f0aef,9774,0.2164,1
19a5819b,30347,0.2137,1
2c3db87d,6744,0.2164,1
7a4680d9,1630,0.2055,1
327f50c,18139,0.2164,1
363b15aa,3532,0.2164,1
7704bd40,4419,0.2164,1
398aab31,9237,0.2137,1
5b9b699,13163,0.2164,1
6bc175c1,8586,0.2164,1
6539c1df,2481,0.2137,1
5542cc69,11592,0.2164,1
1d07a526,5884,0.2164,1
7d08a43a,8289,0.2137,1
2dff17d4,19695,0.2164,1
6e1da786,18745,0.211,1
305232a1,26514,0.2164,1
4e9311f6,9316,0.211,1
7602556a,18748,0.2164,1
2316adc9,26162,0.2164,1
20b41fba,5906,0.2164,1
76feb6fb,14090,0.2164,1
251f706a,30344,0.2137,1
1233044b,1837,0.2164,1
4dd8b21,2515,0.2137,1
4940dcf,6626,0.2164,1
7de2ac8,28121,0.2164,1
dc56724,5578,0.211,1
65a9613e,8690,0.2164,1
41f7f231,1506,0.2164,1
378918ad,25217,0.2164,1
1153b53f,30071,0.211,1
3f5d96ba,6978,0.2164,1
41c58d1a,7970,0.2164,1
3e76a9ff,16641,0.2164,1
32801943,21180,0.2164,1
61bbb1ef,27297,0.2164,1
cfb5d9f,27675,0.2164,1
74934ae,28222,0.2055,1
9398485,13546,0.2164,1
5ff82798,19144,0.2164,1
2fad98f4,26832,0.2137,1
6af53c28,1192,0.2164,1
74af0209,8624,0.2164,1
31141efd,13952,0.2164,1
72bd4a13,26496,0.2164,1
8b4792a,29863,0.2164,1
31ea3c10,8815,0.2164,1
3d59df6e,25464,0.2164,1
2c2bddce,4949,0.2164,1
34dee78a,20881,0.2164,1
27e540fa,29787,0.2164,1
55523c65,12740,0.2164,1
167373f2,8839,0.2164,1
608c473e,1280,0.2164,1
6de33945,3271,0.2137,1
29168188,5385,0.2164,1
26c09dbc,13317,0.2164,1
521da130,28567,0.2164,1
4f1a603a,3536,0.2164,1
57289021,5320,0.2164,1
7527ca05,4410,0.2164,1
4a0cf1b0,2411,0.2164,1
560b537b,5051,0.2164,1
45b16803,29166,0.2164,1
e8df552,10431,0.2164,1
23210442,21280,0.2164,1
2fbd1bd6,2033,0.2137,1
61829f52,1572,0.2164,1
c4c155,16653,0.2164,1
2becc61b,19072,0.2164,1
6c481b1b,11171,0.2164,1
19c561cf,27153,0.211,1
3fadd5cb,28465,0.2164,1
72bc103b,4526,0.2164,1
5e005db4,20314,0.2164,1
7e62611c,4042,0.2164,1
6c7994a2,13685,0.2164,1
3d2b176b,9716,0.2164,1
2f04e53d,9623,0.2164,1
7335f094,12628,0.2164,1
5349b6d4,19880,0.2164,1
253a5550,19433,0.2164,1
3e99457e,18309,0.2137,1
6274a369,8581,0.2164,1
7c9546e5,21799,0.2164,91
29e04245,7577,0.2164,1
5da650b2,16874,0.2137,1
1a0edf84,5822,0.2164,1
4c7a004e,20298,0.2164,1
672391ee,19071,0.2164,1
396dbdde,11149,0.211,1
86f6e78,27669,0.2137,1
6471720e,1628,0.2164,1
789576be,9361,0.2164,1
3c224a3,17312,0.2164,1
702d960d,27192,0.2164,1
1f236b04,1598,0.2137,1
4c50ced8,1437,0.2164,1
5ea51ccd,29873,0.211,1
46db5cf1,16993,0.2164,1
c376cfc,18819,0.2164,1
7a025ac3,26494,0.2137,1
1be0724d,25207,0.2164,1
7c08914,13010,0.2137,1
3027459c,11358,0.2164,1
589bd519,20581,0.2164,1
7eb80531,30034,0.2137,1
4071b65d,25230,0.2137,1
437a0f6e,13664,0.2164,1
497ba938,16701,0.2164,1
4fce8e13,13598,0.2164,1
2400ae9,30405,0.2164,1
11d264b0,4823,0.2164,1
5743ddb,30269,0.2137,1
3e718570,18396,0.2164,1
3ce4d715,11553,0.2164,1
3e91d3dd,30524,0.2164,1
1a2fab31,8291,0.2164,1
28c7f701,27515,0.2164,1
3201c173,10688,0.2164,1
2bef3d5,27958,0.2164,1
65afb690,26198,0.2164,1
72472adb,10836,0.2164,1
4e7177b9,11665,0.211,45
3b2405f9,11937,0.2164,1
23a72f3b,16539,0.2164,1
68fdd866,25561,0.2164,1
2df4b67f,21597,0.211,1
36e475f5,7515,0.2164,1
2ca05ae5,4825,0.2137,1
2a9899ff,18866,0.2164,1
29f1f10b,11603,0.2164,1
2257859d,27408,0.2164,1
370917ff,13577,0.2137,1
19d01489,19602,0.2164,1
77e9312d,19008,0.2164,1
690c3920,1393,0.2164,1
16c56d11,28817,0.2164,1
fa8471c,17086,0.2164,1
31767f9d,16380,0.2164,1
39bb95aa,9870,0.2164,1
42bca69,5427,0.2164,1
49f6ed57,12279,0.2164,1
4b7ee963,11250,0.2137,1
2e0d2363,26720,0.2137,1
74afcc49,1876,0.211,1
a4d0bde,3645,0.2164,1
3644ce05,493,0.2164,1
7195e595,12789,0.211,1
7b52b26a,26069,0.2164,1
723ea39f,12392,0.2164,1
19234525,26135,0.2164,1
90784e2,4124,0.2164,1
57e0611a,30359,0.2137,1
394f586e,26360,0.2164,1
6d9cca36,18818,0.2164,1
3ac6280f,8141,0.2164,1
f539b21,19435,0.2164,1
5b6fd360,25244,0.2164,1
18207c4b,26088,0.2137,1
13adb910,26137,0.2164,1
34b2d7,27218,0.2164,1
25e58562,26486,0.2164,1
3ebc77b1,12597,0.211,1
55b34b09,27713,0.2164,1
40272c4f,18779,0.2164,1
7fd7c0d4,30086,0.2164,1
65a09c96,13027,0.2164,1
6ce7dbd5,21694,0.2164,91
313b2807,2213,0.2164,1
48872f3b,29117,0.2164,1
73c83f2a,29651,0.2137,1
29224e91,5523,0.2137,1
7b491113,10306,0.2192,1
135a656d,12904,0.2137,1
62d57eca,28453,0.2164,1
5938f2c7,13744,0.2192,1
6a4ab17a,13246,0.2137,1
2a7bd053,4307,0.2192,1
6311c8f8,9889,0.2192,1
7d21b097,6737,0.2164,1
425f1f28,16507,0.2192,1
7e0ebd83,28876,0.2192,1
36d2b678,21188,0.2192,1
5be9fe52,20539,0.2164,1
2b3c48b0,19920,0.2192,1
11a0a4a0,44,0.2137,1
32e2a19a,745,0.2164,1
266dc2fa,21423,0.2192,1
7b4c5ba0,8630,0.2192,1
5c05db22,30384,0.2164,1
1437b84a,11411,0.2192,1
1054528c,6466,0.2192,1
95c8a7d,16817,0.2192,1
7bf29cbf,17216,0.2192,1
62faa4e5,8229,0.2192,1
52ae8e63,9638,0.2192,1
605c6688,16524,0.2164,1
dbe179c,9995,0.2192,1
624665f0,27276,0.2164,1
443d324d,20949,0.2192,1
47567464,20133,0.2192,1
15c6ba53,9177,0.2137,1
3aa989e5,27984,0.2164,1
6b1112a5,9197,0.2192,1
4613ead0,27401,0.2164,1
32125322,13716,0.2164,1
44021224,29589,0.2192,1
2765b43b,13545,0.2192,1
7e799f6d,18010,0.2192,1
5e5258c3,12078,0.2192,1
a15e21f,26266,0.2192,1
db4b0a,19641,0.2192,1
32eb3e8b,26830,0.2192,1
7e33fc55,2462,0.2164,1
5b93fc96,29319,0.2192,1
7c773709,30019,0.2192,1
1ca6ff5,1883,0.2192,1
6a3e0621,2496,0.2164,1
b8e8e67,1905,0.2192,1
4f3db4cc,27442,0.2192,1
1d5adf19,4459,0.2192,1
21e1aca1,9492,0.2192,1
7cfdd9d,11771,0.2164,1
1365ef36,12399,0.2164,1
784d86b5,4962,0.2192,1
5af4d6a4,4612,0.2192,1
119d78f4,6728,0.2192,1
68476c6f,1340,0.2192,1
7cab27fc,5726,0.2137,1
969f3b,11326,0.2192,1
7a361d05,10868,0.2192,1
29c13238,10556,0.2164,1
c70643b,25806,0.2192,1
52c330f1,7691,0.2192,1
38ab4dc9,27102,0.2192,1
723fb1ec,12933,0.2192,1
524f0d61,26999,0.2192,1
5d91faaf,8319,0.2192,1
3fb631d1,12100,0.2192,1
3009471a,4928,0.2192,1
4f69feb3,25831,0.2192,1
1a87707f,20459,0.2192,1
4811b502,29714,0.2192,1
46272d68,30399,0.2164,1
3fd1aee8,4846,0.2192,1
3cec9321,26790,0.2192,1
1dc9184b,4493,0.2164,1
58350755,26023,0.2192,1
27862d56,3323,0.2192,1
7fabd71c,2884,0.2192,1
2af583e2,7095,0.2164,1
5a0a3646,17399,0.2192,1
4c704ccc,3399,0.2137,1
6dc27169,8953,0.2192,1
609db685,2777,0.2192,1
2ec58076,30386,0.2192,1
50f2f5fe,1073,0.2192,1
76046f6c,13515,0.2192,1
