name,tipnum,year,antigen
364f6a3b,54534,6.0384,118
63bf3199,53008,6.0384,118
2c6eb064,52297,6.0384,118
1400ba0,53244,6.0384,118
51ea4bc8,51949,6.0356,118
1c39ed7c,53245,6.0384,118
610349b,52244,6.0384,118
78c32f2,53541,6.0384,118
43b8dc0,54224,6.0384,118
573ad236,52994,6.0411,118
508980a6,53974,6.0411,118
36f433e7,53605,6.0411,118
d6cc83b,54290,6.0411,118
6e79ed74,52876,6.0411,118
62253cb9,53925,6.0384,118
6f2622db,54516,6.0411,118
6f5339ef,53491,6.0384,118
73c30813,53955,6.0411,118
643f6687,53051,6.0411,118
450c2539,52347,6.0411,118
3366e036,54073,6.0411,118
588ef5d9,53990,6.0411,118
7b683374,54567,6.0411,118
2dc6da89,52327,6.0411,118
3d48f7b2,52340,6.0411,118
479aab11,54068,6.0438,118
6bd247fb,53269,6.0411,118
631b6b36,52987,6.0438,118
67784033,53544,6.0411,118
48774138,52316,6.0438,118
5a27b904,52072,6.0411,118
625d2bad,53562,6.0438,118
4701860d,53037,6.0438,118
200a5468,53792,6.0438,118
350d7154,53172,6.0438,118
52850168,53195,6.0438,118
590e48d6,53311,6.0438,118
12748c14,53850,6.0438,118
4cadc8df,53000,6.0438,118
6b52d0fe,52512,6.0411,118
36591e63,51956,6.0438,118
49f7eec7,53397,6.0438,118
1dbab886,52013,6.0438,118
4a4c349,52085,6.0438,118
2b988309,52934,6.0466,118
9d15d95,52777,6.0466,118
7705e0ca,53751,6.0466,118
3fb30824,54565,6.0466,118
50dc4410,53064,6.0466,118
7454a97a,53161,6.0466,118
53e2966b,53305,6.0466,118
b393f6d,53124,6.0466,118
2c6ce406,53926,6.0466,118
1ea2c95f,51892,6.0466,118
7a5d20a7,53403,6.0466,118
1e78a660,54649,6.0466,118
5934452e,52294,6.0466,118
66b24fd8,53550,6.0466,118
1b34db32,52026,6.0438,207
6fb28aa5,52993,6.0466,118
50b35086,54418,6.0466,118
58d383fe,54297,6.0466,118
2335b0ff,53805,6.0493,118
1ee512e0,52099,6.0493,118
541846da,53757,6.0493,118
1090e3d4,52671,6.0493,118
1eac0b71,54340,6.0493,118
28e86856,53833,6.0466,118
3ed0d507,52770,6.0466,118
55aa9def,52794,6.0493,118
29491f4a,53609,6.0493,118
74fa1b27,54132,6.0493,118
57c06e91,54013,6.0493,118
3c0116e7,54485,6.0493,118
4c1848d,53400,6.0493,118
efb002d,53187,6.0493,118
6817f0c9,53838,6.0521,118
65136810,51967,6.0521,118
31f326c5,54497,6.0521,118
571a832,54451,6.0521,118
d1cb1fd,54108,6.0466,118
73310ba6,52873,6.0493,118
5bdcce0b,53364,6.0521,118
53e4cd7a,53271,6.0521,118
595279bd,53185,6.0521,118
7f3c8c43,53259,6.0521,118
73c5548f,54155,6.0521,118
3b9f0da2,53335,6.0521,118
7961f41f,53248,6.0521,118
775c24e6,53564,6.0493,118
7768aa62,54441,6.0521,118
40084d4c,52341,6.0521,118
7d197fd0,53306,6.0521,118
8e3f214,53980,6.0521,118
17da1b3b,54403,6.0521,118
4b520cb7,52292,6.0493,118
49325abc,52016,6.0521,118
7d4a2117,53319,6.0521,118
7fe35bb5,53018,6.0548,118
6807650f,53198,6.0548,118
524041e7,54470,6.0548,118
336beb0c,53078,6.0548,118
68d7b067,53608,6.0548,118
d0c703b,53323,6.0548,118
285eefbc,53933,6.0548,118
5e705388,53797,6.0548,118
322ff0c1,52349,6.0548,118
67ae3a6b,53474,6.0548,118
9cd130d,53071,6.0548,118
1a97e894,53776,6.0548,118
557dfdaf,52668,6.0548,118
1819b639,54427,6.0548,118
13e11079,52232,6.0548,118
e72aa33,54135,6.0548,118
6fc6858b,52878,6.0521,118
556c8d59,53932,6.0548,118
1141b3,53567,6.0521,118
2c44c3a3,53462,6.0548,118
1918fc3d,53218,6.0548,118
4106f826,52212,6.0548,118
1ba950b0,53387,6.0548,118
40987493,53441,6.0493,118
712f3f9c,54127,6.0548,118
7bb9e4d3,53261,6.0548,118
2a4417c4,52533,6.0575,118
29fbd2f3,53270,6.0575,118
21a0db8f,53821,6.0521,118
158b2c14,53241,6.0575,118
1ffbe356,53745,6.0575,118
606e8a6c,53994,6.0575,118
6860d610,54298,6.0521,118
4fbb0430,53349,6.0548,118
31c7a5f,53227,6.0575,118
43bdd839,53238,6.0548,118
2d034608,53101,6.0575,118
3a8e4d1c,53213,6.0575,118
5a201690,53822,6.0575,118
56fffcaa,51969,6.0575,118
777161fd,52030,6.0575,118
40f54a1d,52210,6.0575,118
8db09b2,54116,6.0575,118
52951aaf,53354,6.0548,118
2e97e789,52932,6.0575,118
44d8e5e4,53308,6.0493,118
141ef254,52285,6.0575,118
6ea4c21a,54355,6.0575,118
6b131938,51880,6.0575,118
7f9ecbe8,54323,6.0575,118
6c177202,54433,6.0493,118
7c6ae63a,52334,6.0575,118
1f8527b1,53418,6.0575,118
57799249,52897,6.0603,118
5eb1c2c5,53366,6.0603,118
7541b41f,54350,6.0603,118
434fada9,54029,6.0603,118
58bf8453,54295,6.0575,118
848d26b,52291,6.0603,118
7361d85e,54511,6.0521,118
7894c01d,53961,6.0603,118
70d16e31,54062,6.0603,118
57c86698,52345,6.0603,118
724a14af,53095,6.0603,118
4e4db767,53503,6.0603,118
454b73d3,52854,6.0603,118
6af43fe1,53093,6.0603,118
24e1635e,52136,6.0548,208
5f3a3115,53999,6.0603,118
23c1e18b,52339,6.0603,118
260d9b4e,53832,6.0603,118
7cef531a,51966,6.063,118
372f7051,53447,6.063,118
187b1e79,53370,6.063,118
16c726fa,53401,6.0603,118
4e4269eb,52293,6.063,118
6e764218,53274,6.063,118
1036c0bb,52988,6.0603,118
4f956fca,53823,6.063,118
6822aaad,53669,6.063,118
5cd79714,53502,6.063,118
6c46cd4,53130,6.063,118
1c1fc221,53810,6.0603,118
6641efea,52720,6.0658,118
3340c7ae,53927,6.0658,118
15d5fa65,54660,6.0658,118
7506a3bc,52874,6.0658,118
755aa0fc,54479,6.063,118
17b67abc,51936,6.0658,118
227eb253,53338,6.0658,118
18c272ab,54405,6.0658,118
38bf6c0f,54351,6.063,118
1c78923e,52549,6.063,211
5c98b1be,54512,6.0658,118
30e43b69,54584,6.0658,118
4bc347c8,54118,6.0658,118
409f2331,53407,6.0658,118
383f039,52912,6.0658,118
5b327b15,53504,6.0658,118
a1e8abc,54553,6.0658,118
33a1b665,53056,6.063,118
2fbf9a10,53950,6.0658,118
679db621,53472,6.0658,118
19a89b04,52979,6.0658,118
270414ca,53588,6.0658,118
65e7932a,54000,6.0685,118
1ae32bfe,54082,6.0685,118
74387520,52308,6.0658,118
7e9ef938,52034,6.0658,118
23b33d54,53249,6.0685,118
2496dfac,52977,6.0685,118
3942a4f7,53343,6.0658,118
13302f6b,53391,6.0685,118
1aee530c,53786,6.0685,118
1cc35d29,52903,6.0685,118
200d9498,54307,6.0685,118
3274548a,53384,6.0685,118
202d7ed8,54114,6.0685,118
48332fe2,53455,6.0685,118
456cb28,53215,6.0685,118
14961f2c,54432,6.0685,118
5f8678d8,54306,6.0658,118
4177c297,53616,6.0685,118
7d1d8948,53288,6.0685,118
e9b10f5,53614,6.0685,118
1dbe3ef8,52137,6.0685,208
3c268585,53106,6.0658,118
18ed9252,54525,6.0712,118
5c7390c7,53135,6.0712,118
7441792f,52209,6.0712,118
4b4b712e,52083,6.0685,118
220bd3ea,54422,6.0712,118
2a097083,54134,6.0712,118
5e820892,53142,6.0712,118
21759a6c,53087,6.0712,118
5d9d992b,54130,6.0685,118
3c716773,54157,6.0712,118
72792ef7,51896,6.063,118
7fd27c2e,54120,6.0712,118
4eb7e63e,54303,6.0658,118
7b2ae2d8,54352,6.0712,118
6e469d3,52182,6.0712,118
79ca5a64,53041,6.0712,118
427fcd3c,53687,6.0712,118
2ea0ea51,53179,6.0712,118
bc58530,53885,6.0712,118
5fd77fad,53396,6.0712,118
74e50749,54381,6.0712,118
6c45c367,53670,6.0712,118
48cf22c4,53471,6.0712,118
6114abee,53380,6.0712,118
637d17df,53246,6.074,118
55a8a76,54573,6.074,118
59590adb,53141,6.074,118
6831da36,52149,6.0712,118
2c3e5705,53794,6.074,118
7d6671ce,54510,6.074,118
6cf8b36b,54415,6.074,118
616214d2,54471,6.074,118
a7e34a8,52909,6.0712,118
54a6cc9d,53330,6.074,118
1a802fc6,53492,6.074,118
334ab416,53906,6.0712,118
486a1da3,52978,6.074,118
2acae217,54197,6.0712,118
5fe510d3,54128,6.074,118
31af1697,53975,6.074,118
5723feb0,52299,6.074,118
4f3c76f2,54402,6.074,118
321bef58,52900,6.074,118
7b495c22,53627,6.074,118
33d7fb85,52130,6.0712,118
1f7090eb,53463,6.0685,118
3a253691,53320,6.0767,118
72fcdd72,53126,6.074,118
43652743,53755,6.0767,118
4fe2e779,53386,6.0767,118
548ed1a6,53451,6.0767,118
408d9108,52328,6.0767,118
2a38e965,54513,6.074,118
72b91a74,52746,6.0767,118
5018f664,53900,6.074,118
1ff8bb92,53812,6.0767,118
7cb138be,53917,6.0767,118
112f858c,54189,6.0767,118
48f543f2,53606,6.074,118
2bff4767,54408,6.0767,118
1667e887,53287,6.0767,118
77dcbe5c,53347,6.0795,118
5a9d7a4a,53385,6.0795,118
3c433faa,53240,6.0795,118
3f407152,54167,6.0795,118
49c28454,53785,6.0795,118
7821f373,53500,6.0795,118
242c7b05,53192,6.0795,118
7539c498,53668,6.0795,118
50a20bfa,54715,6.0795,118
d9fd59e,54523,6.0795,118
4a2c737b,52551,6.0767,211
710a63a2,53050,6.0767,118
457a3a4,53493,6.0795,118
670a3e21,53383,6.0795,118
31374ba2,54582,6.0767,118
42f74b3f,53252,6.0767,118
7059b778,52883,6.0795,118
58579496,54109,6.0767,118
6b695fb1,54142,6.0795,118
30be06bb,53934,6.0795,118
495c360d,53125,6.0795,118
423d0edf,54756,6.0822,118
3a6b1b14,51894,6.0822,118
1bde4f3f,53977,6.0795,118
339aee17,53258,6.0822,118
197b554d,53436,6.0822,118
7a2d3a6e,52031,6.0795,118
24efc89b,54346,6.0822,118
7b2a4ecd,54344,6.0795,118
58e7ccdb,52877,6.0822,118
4763d9a,52183,6.0822,118
12e45120,53438,6.0822,118
76eaef3d,53837,6.0822,118
35781d90,53830,6.0795,118
1c0d71d4,52170,6.0822,118
2c505e24,53857,6.0822,118
d62df94,53831,6.0822,118
7883d735,53140,6.0822,118
ff78a20,54529,6.0822,118
21784484,53262,6.0822,118
3afdb140,53978,6.0822,118
2a5d545c,53139,6.0767,118
5ca1e355,53096,6.0822,118
7e8ca7e6,52174,6.0822,118
6f34d46b,53136,6.0822,118
c0bf16d,53201,6.0795,118
7ec37cbd,53573,6.0822,118
5b2b261d,54339,6.0822,118
843cd66,52300,6.0822,118
2bc0eb5f,54406,6.0822,118
419dd789,54020,6.0822,118
12cec64e,52350,6.0822,118
2ab281e6,52986,6.0849,118
105701c4,53149,6.0849,118
669d655,53811,6.0849,118
29e7688e,52108,6.0849,118
4dff374a,53679,6.0849,118
650e4610,53251,6.0795,118
2d9dff9a,53759,6.0849,118
3fac51bf,52722,6.0849,118
b5d7467,53234,6.0822,118
1cf49dda,51930,6.0849,118
5ed7d0f1,53985,6.0822,118
3ab533d,53342,6.0849,118
6335e163,54269,6.0849,118
846347a,54487,6.0849,118
5b97ba92,51954,6.0849,118
3dde901a,53733,6.0795,118
3b27a949,54003,6.0849,118
624c27ab,54103,6.0849,118
2ebeec78,52513,6.0849,118
24a8cf83,54425,6.0795,118
41cffc5a,52184,6.0822,118
489b9017,54540,6.0822,118
4ef005ac,53937,6.0849,118
4d8212a6,53439,6.0849,118
4bfcb206,52884,6.0822,118
1406fa42,53255,6.0849,118
9dbfd,52066,6.0849,118
4e9a7335,54032,6.0849,118
13505f62,54544,6.0849,118
4b3701be,53411,6.0849,118
302763a0,53731,6.0877,118
7e3f906a,53590,6.0877,118
63214743,54571,6.0849,118
721baf0a,53020,6.0877,118
79aae88a,54569,6.0877,118
7b949b15,53656,6.0877,118
12e6c07b,53554,6.0877,118
3daa4ed2,53449,6.0877,118
136a0f55,52989,6.0849,118
6cdddaa3,52175,6.0849,118
180ebed5,54589,6.0822,118
3d03a1f2,54356,6.0904,118
4c79621e,53859,6.0904,118
683886f2,53966,6.0904,118
70b89f9,53341,6.0904,118
44d82eea,54308,6.0904,118
43b6ddfd,54520,6.0904,118
5c2d8bcd,54585,6.0904,118
44707001,53964,6.0904,118
6f15cc6f,53228,6.0904,118
348ad435,54550,6.0904,118
31a00330,52798,6.0877,118
440c79cc,53266,6.0904,118
53bb396,54445,6.0904,118
71f0da76,52304,6.0932,118
6772e478,54404,6.0904,118
567ad225,54018,6.0932,118
590a00b9,53847,6.0932,118
719f133f,53817,6.0932,118
29e0a999,53324,6.0904,118
5941d9f9,53109,6.0932,118
59aad30e,53162,6.0932,118
50a525ef,51897,6.0932,118
7c25f203,53348,6.0932,118
2b7c726f,51960,6.0932,118
24c1e6ad,51898,6.0932,118
5db22587,53416,6.0932,118
ed471d8,53097,6.0877,118
46f38567,53795,6.0932,118
6dacf79a,53433,6.0904,118
21fe69b5,53016,6.0932,118
c8986e3,53546,6.0932,118
568be2a8,53623,6.0959,118
71ba84ff,53372,6.0959,118
24da6262,54169,6.0959,118
5c11cfc4,53754,6.0849,118
e70b632,54337,6.0959,118
4e8e8781,54687,6.0959,118
4799a25a,53369,6.0959,118
15242a82,54145,6.0959,118
1eeedf32,54518,6.0959,118
24e6f1e1,53540,6.0932,118
2ee70c55,53025,6.0959,118
1a235331,53355,6.0959,118
72dc0808,54539,6.0959,118
61a6864b,53824,6.0959,118
1f6b40b,54551,6.0959,118
77b5bb8e,53345,6.0959,118
770fd492,52233,6.0959,118
65810e33,53963,6.0904,118
30c04816,53675,6.0959,118
1d021cf0,53642,6.0959,118
6a73fc4b,52211,6.0932,118
63d11ed3,53983,6.0986,118
e4c740c,54577,6.0959,118
3c7e0d2b,53496,6.0959,118
491a2f4b,54123,6.0959,118
22d6873d,51975,6.0986,118
4f576b7f,54328,6.0986,118
30c30eb,53774,6.0986,118
1bf437b6,53256,6.0986,118
d0db49a,52997,6.0986,118
79752ad7,53887,6.0959,118
1b1cc67a,53295,6.0986,118
21ef1b28,52214,6.0986,118
71371185,52885,6.0932,118
4126d2eb,54531,6.0959,118
4943a1a8,53617,6.0986,118
11d56b8a,54507,6.0986,118
6442c78a,54423,6.0986,118
6c8740dc,54586,6.0986,118
35e8303f,53678,6.0986,118
3b3818e5,52217,6.0986,118
422e1de3,53560,6.0959,118
5666c081,52926,6.0986,118
789db717,53182,6.1014,118
2eca8978,53177,6.1014,118
5ba4568b,53284,6.1014,118
5a572d56,54318,6.1014,118
6824f2fa,51957,6.0986,118
7d14d5e6,54058,6.1014,118
7ef1275,53787,6.1014,118
6700a2f9,53291,6.1014,118
64b1b243,52904,6.0959,118
2b4d2f0d,53196,6.0959,118
702d7467,54397,6.1014,118
7532bcad,53415,6.1014,118
f2eacad,53120,6.1014,118
66e434a1,53803,6.1014,118
24934a37,54146,6.0986,118
3f868c8e,54031,6.1014,118
45371417,53408,6.1014,118
231612c,53783,6.1014,118
3c4d51af,53565,6.1014,118
37245854,54056,6.0986,118
4a4e650b,53858,6.1014,118
43ff456f,52171,6.1014,118
4ea32447,54230,6.1014,118
b7e575e,54388,6.1041,118
15e9a496,53600,6.1014,118
12f00563,53208,6.1014,118
1aa887,53118,6.1041,118
5c6c9fa9,54492,6.1041,118
caebe1b,53953,6.1014,118
39c5e3b2,53947,6.1041,118
52bb23c0,54238,6.1041,118
a80dd8,54547,6.1014,118
58bdc44f,53938,6.1041,118
db6014f,53801,6.1041,118
1b78ab38,53962,6.1041,118
3315a8aa,52313,6.1041,118
2331e9df,53591,6.1014,118
5b7ea342,54651,6.1041,118
6d579bde,54419,6.1041,118
1e181fa,53296,6.1041,118
50565342,53128,6.1041,118
ea9031b,54239,6.1041,118
20e3d53f,54329,6.1068,118
71bb3396,54442,6.1068,118
1315a2a0,54596,6.1068,118
55e2da02,52886,6.1068,118
6b96a7ac,54463,6.1068,118
6b96a4c9,53435,6.1068,118
43991ecb,51985,6.1068,118
7da7a4ba,53325,6.1041,118
3e5643c6,53359,6.1068,118
60a32867,53367,6.1068,118
6bc70dfe,54110,6.1041,118
2b85f648,53629,6.1068,118
2741d88d,52924,6.1068,118
5ed82c12,52317,6.1041,118
d2372ca,53353,6.1068,118
990f290,53421,6.1041,118
73abebff,51968,6.1068,118
1c1260f3,54592,6.1041,118
64744f20,54149,6.1068,118
41e8e7f0,53789,6.1041,118
203cd69f,54563,6.1041,118
3f1bc636,53592,6.1068,118
29b8563d,52355,6.1041,118
726405e0,53756,6.1068,118
27b225e8,53664,6.1096,118
617c87af,54090,6.1096,118
b7d7c0,54089,6.1096,118
6b557055,53807,6.1096,118
5d7e85b2,53928,6.1096,118
58ba204d,51901,6.1096,118
668df54d,52298,6.1096,118
269af611,54590,6.1096,118
fe0a465,53825,6.1096,118
4cece8d6,53843,6.1068,118
6d1459c,54681,6.1096,118
fffff96,53001,6.1096,118
1d848c00,53598,6.1096,118
7ea4aa06,52309,6.1096,118
641234c7,53160,6.1096,118
74edea3b,54121,6.1096,118
789cac9f,53814,6.1096,218
1ed8403b,53507,6.1096,118
5b71b2f0,53610,6.1096,118
86fef55,53475,6.1096,118
53c090c4,54574,6.1096,118
48e704b5,52935,6.1096,118
5582a162,53644,6.1096,118
21be272e,54704,6.1096,118
7d6defa0,53804,6.1096,118
2260e9c0,54301,6.1096,118
75f11bf8,54124,6.1068,118
5436b5f,53992,6.1123,118
46c5d2be,54343,6.1068,118
450a4324,53350,6.1096,118
60018cac,51881,6.1123,118
1d52758f,53272,6.1123,118
e42e2d6,53960,6.1123,118
3d5fce9,52353,6.1123,118
14d19cd4,53442,6.1123,118
172f1e01,54663,6.1123,118
4b7fe337,55091,6.1123,118
78d9060e,53273,6.1096,118
76a9ea97,52354,6.1096,118
5ab7621f,53663,6.1096,118
65b486cb,53862,6.1096,118
429862a1,54809,6.1123,118
7241f58a,54570,6.1123,118
4b855407,54133,6.1096,118
2ac360f2,53131,6.1151,118
42fe62d6,54682,6.1151,118
2bcf9261,53620,6.1123,118
565fdf37,51934,6.1151,118
371b9c97,54074,6.1151,118
66eae76,54744,6.1151,118
51657840,54506,6.1151,118
5557b3d6,54493,6.1151,118
796ba33c,53612,6.1151,118
2789968a,54070,6.1151,118
127f77a2,53574,6.1151,118
61916685,52880,6.1151,118
1bccb58f,53842,6.1151,118
18e4adeb,52342,6.1123,118
78bea677,54173,6.1151,118
3f9a9789,53412,6.1151,118
563125bf,54720,6.1151,118
3c7ed4b2,52928,6.1151,118
42e07e7f,55060,6.1068,118
7da73651,53423,6.1151,118
287e82cd,52995,6.1151,118
287e82cd,77522,6.1151,234
29ad9f75,53601,6.1178,118
76ee4b22,53659,6.1151,118
3cffca09,53552,6.1178,118
7d2d586f,53464,6.1178,118
2c44303a,53815,6.1178,218
38be2688,54572,6.1151,118
3c8dcde6,53494,6.1178,118
66c68006,51976,6.1178,118
7ee0f7fc,54150,6.1178,118
afe762b,52743,6.1151,118
6999366f,54364,6.1178,118
5a75ece2,52927,6.1178,118
20dac7b2,54501,6.1178,118
72eadcb2,53173,6.1178,118
261aae98,54742,6.1178,118
bcc8a04,53122,6.1178,118
2bc6ff5c,53356,6.1178,118
50aefa4e,53264,6.1178,118
5dd75ac1,54825,6.1151,118
7020001a,53622,6.1178,118
797c1285,52080,6.1178,118
160f3b04,53988,6.1178,118
aaf1a86,54153,6.1151,118
6d495840,53692,6.1205,118
6d987f70,51973,6.1178,118
74b88756,54232,6.1205,118
1b0045de,53981,6.1205,118
37013110,53705,6.1178,118
69891712,53611,6.1205,118
594751c1,54721,6.1205,118
4e25d93b,53392,6.1205,118
7e17759e,54171,6.1205,118
56d45a,53289,6.1205,118
6720e137,54371,6.1205,118
52594368,54508,6.1205,118
46b05b46,52218,6.1205,118
45680dea,53216,6.1205,118
26bcaeaa,51958,6.1205,118
63c29466,54105,6.1205,118
38bf870,52097,6.1205,118
3852865e,52875,6.1205,118
47a5e92c,54030,6.1205,118
4afc68c,54299,6.1233,118
733903db,54210,6.1233,118
135a32e7,53769,6.1233,118
2fad2db4,54578,6.1233,118
47a94de4,53809,6.1205,118
4e62a705,54655,6.1233,118
3d48683b,54519,6.1233,118
6548392,53250,6.1178,118
40d2de61,51998,6.1233,118
4d996df2,53497,6.1233,118
336eddca,53738,6.1178,118
3a604cb0,54454,6.1233,118
11049026,53017,6.1233,118
477375b1,54370,6.1205,118
41036650,52998,6.1233,118
326edddf,53267,6.1233,118
4466337,51902,6.1233,118
31765639,54168,6.126,118
6df4735b,53818,6.1205,118
2e6440d8,54033,6.1233,118
379fa953,53437,6.126,118
772b4c,54722,6.126,118
33362e5,54274,6.1233,118
4d93a773,54575,6.126,118
56133ad7,53048,6.126,118
78c5aa3,54664,6.1233,118
3e983c55,53676,6.126,118
26245529,53495,6.1233,118
76dcd6a1,52046,6.126,118
13e0d39b,54172,6.126,118
2d4ac4a1,53268,6.126,118
46a72ac0,53098,6.126,118
6c652f26,53589,6.126,118
686cb29e,53957,6.126,118
781518ec,53300,6.126,118
6dfc707e,54774,6.126,118
28a57ef8,53498,6.1233,118
25d0c130,54716,6.126,118
7c3d41c1,54236,6.126,118
75527f1e,54348,6.1288,118
7ba39e4a,54545,6.1233,118
78f27d78,53299,6.1233,118
5b08ea17,54535,6.1288,118
7a0f0c3e,53593,6.1288,118
44302098,51986,6.1288,118
3dc4c4e7,53621,6.1288,118
5af25cdb,54024,6.1288,118
3100f340,53630,6.1288,118
2d44ef25,54504,6.1288,118
36bce596,52514,6.1288,118
7e60631e,54300,6.1288,118
484c0561,54065,6.1315,118
42fbe68a,54731,6.1315,118
133a2b16,53453,6.1315,118
6e3fc2fc,54826,6.1315,118
46f0a557,53684,6.126,118
36acb5bf,52672,6.1288,118
5ba2c4b5,54532,6.1315,118
1902364c,54773,6.1288,118
9ba2fb2,54659,6.1315,118
4a23e9cf,53913,6.1315,118
7e90b52,53346,6.1315,118
fd1edb5,54152,6.1315,118
57ce8442,53424,6.1315,118
6df0c978,53624,6.1315,118
1843de10,53434,6.1315,118
5b68a90,53298,6.1315,118
2f672e5,54530,6.1342,118
dc378ab,54317,6.1342,118
4d0a5a72,53594,6.1342,118
4db6aa23,54014,6.1315,118
6e79db43,54311,6.1315,118
5fa9ed33,53619,6.1342,118
406fe57e,53813,6.1342,118
3870a8e2,54315,6.1342,118
30855954,52996,6.1315,118
1873cf6c,53808,6.1342,118
8236924,54541,6.1342,118
37d8394b,53696,6.1315,118
a52a0ea,53485,6.1342,118
c5c0663,52673,6.1342,118
1f252485,54410,6.1342,118
6941544b,54703,6.1342,118
768bfc79,54587,6.1342,118
1a0893d5,54593,6.1342,118
2c3f9d1d,52669,6.1342,118
4fbf77dd,54066,6.1315,118
667e2267,54514,6.1342,118
7ba1e3b2,54421,6.1342,118
45a995ca,54004,6.137,118
2e3da74b,54386,6.1342,118
38b69346,54473,6.137,118
68b12638,51961,6.137,118
1268e655,53788,6.126,118
697402d7,53010,6.137,118
5c04b56c,53146,6.137,118
6e35baab,53443,6.137,118
4b7ed991,54237,6.137,118
475e4f1b,53509,6.137,118
6105ab1f,53891,6.137,118
263f312e,54170,6.137,118
d96f1c4,54363,6.137,118
5f694f50,52045,6.137,118
62e6b77d,54349,6.137,118
57f51aad,54005,6.1342,118
3795da0a,54719,6.137,118
89cf73c,54106,6.1342,118
1a227d5,54379,6.137,118
1d1a2ab0,54665,6.137,118
4a903b31,53206,6.1397,118
35cf60bc,53626,6.1397,118
5a05542e,53845,6.1397,118
1606aa74,53958,6.137,118
5d844236,54474,6.1397,118
130003ba,53374,6.1397,118
635481d0,54139,6.1397,118
40a2c2c4,52215,6.1397,118
5e2510cb,54383,6.1342,118
3f48ad14,54688,6.1397,118
2c466494,54557,6.1397,118
6b5b3acd,53997,6.1425,118
6fee65e9,54480,6.1425,118
42ab3090,54101,6.1425,118
3db96180,54359,6.1425,118
273dfb1,53722,6.1425,118
47e34b2e,54580,6.1425,118
589ee582,53422,6.137,118
4854374,51903,6.1425,118
6aa1310e,53285,6.1397,118
1bf84768,53688,6.1425,118
1ce2f8bb,52999,6.1425,118
41057a32,54625,6.1397,118
106d9931,53940,6.1425,118
7489ec8b,54409,6.137,118
6f1b2f01,54603,6.1425,118
6e183565,54154,6.1425,118
dd240e9,54597,6.1397,118
6fe46c8,54692,6.1425,118
6c4078cf,54122,6.1425,118
43dcdb3f,54666,6.1397,118
5c960ea5,54048,6.1425,118
28aadbf9,53854,6.1425,118
47435823,54576,6.1425,118
62e376d7,54362,6.1425,118
e6caf08,52047,6.1425,118
7067d82f,54373,6.1425,118
2db80440,54119,6.1397,118
3fe9a961,54591,6.1425,118
54148aee,53427,6.1425,118
14ca78e1,53460,6.1452,118
fadad7b,51991,6.1452,118
3feb7b8b,53286,6.1425,118
71836af9,54177,6.1452,118
1c74fa8d,54158,6.1452,118
6cc74017,54494,6.1452,118
8144927,54102,6.1452,118
62aa3e7e,53512,6.1452,118
59b10034,53781,6.1452,118
fa024ed,53908,6.1425,118
2557094f,54728,6.1452,118
163d8a55,54797,6.1425,118
47dc8806,54069,6.1452,118
49555b5c,54361,6.1452,118
54552e48,53677,6.1452,118
2e4079b5,53798,6.1397,118
7fb69fda,54144,6.1452,118
67ee5aa4,53851,6.1452,118
5a8a50ec,53357,6.1452,118
dff48c3,54498,6.1479,118
295e37eb,53632,6.1479,118
2d67fea3,53360,6.1452,118
68fa1a47,53483,6.1479,118
6e136d9b,54546,6.1479,118
7a5d1dd8,54380,6.1397,118
1349397f,53223,6.1479,118
7b2cf2ef,52322,6.1479,118
3e697772,53909,6.1479,118
49a7992c,53150,6.1452,118
3cad5a36,54047,6.1479,118
13360745,54583,6.1479,118
66f51e1d,51964,6.1479,118
4b34d4ef,53643,6.1479,118
13523756,53770,6.1479,118
5c02ffdf,53720,6.1507,118
6649b2e9,53839,6.1507,118
306338fc,53566,6.1507,118
5fdd1a19,53293,6.1507,216
6aebba1e,53982,6.1507,118
37fd30ce,54799,6.1507,118
7e28dd1b,51962,6.1507,118
10d57ea3,53998,6.1507,118
7cc2ad0f,52991,6.1507,118
57b79684,53987,6.1452,118
7ebae056,53595,6.1507,118
1d233db8,54027,6.1507,118
46c23a9f,54175,6.1507,118
2f814d9d,53765,6.1534,118
4469ed5f,53297,6.137,118
6df80dd4,53292,6.1479,118
3ab9d436,54810,6.1534,118
1ff19b59,53389,6.1534,118
14f99eed,54755,6.1534,118
39c2b70b,53454,6.1507,118
4d2ecc61,53660,6.1534,118
5e16adce,55094,6.1534,118
6404e17,54725,6.1534,118
9861887,54028,6.1534,118
2a16cb3b,54552,6.1534,118
11e057dc,53253,6.1534,118
6cbc4ed9,54650,6.1534,118
7af3f0f3,54595,6.1534,118
7e47394c,54372,6.1534,118
62147aac,53197,6.1534,118
71598f85,53778,6.1507,118
ec4f5ef,53555,6.1507,118
14c88d35,54242,6.1534,118
53825bb9,54059,6.1534,118
686add55,52213,6.1534,118
12029a7f,54049,6.1534,118
51887363,51988,6.1534,118
2f1a0a1d,52096,6.1534,118
539e51b9,54680,6.1534,118
7feb9bee,54691,6.1562,118
3e754839,52343,6.1507,118
3822fcea,51990,6.1562,118
47174311,51959,6.1562,118
648084f6,54241,6.1562,118
70203cdf,53510,6.1562,118
6d42b59f,54302,6.1562,118
5f4a4b9d,54816,6.1562,118
45a77693,54455,6.1562,118
5b53e512,54382,6.1562,118
223884ae,54107,6.1562,118
42ff132b,54811,6.1562,118
4a8e14cf,54159,6.1534,118
16554000,53103,6.1534,118
499c8cd8,55146,6.1534,118
33c8196f,55122,6.1562,118
