name,tipnum,year,antigen
2428b35c,48740,8.2082,309
24e9912a,36494,8.2027,227
3e3bff37,42922,8.211,227
760ba7e8,15467,8.211,103
17d85826,35272,8.211,227
4f7ae1f0,40932,8.211,259
38f5cbe6,22511,8.211,120
7fd0eb36,46598,8.211,227
1e7371bc,47770,8.211,227
35ecb17d,46847,8.2137,227
60a0c68e,40786,8.2137,259
185118f7,51273,8.211,309
1daa74d0,48536,8.2137,309
4d9d4941,38358,8.2137,227
2b6f62ca,38486,8.2137,227
8134fcb,17500,8.2082,103
3b6951f0,35522,8.2137,227
4ad5c180,41478,8.211,259
752bbeb9,45904,8.211,227
525b361c,49465,8.211,309
27277af,40638,8.2082,227
736540c0,47995,8.2137,227
5b13f663,47816,8.2137,227
5073c0cb,19343,8.2137,120
412d1a65,46339,8.2137,294
189731c0,39625,8.2137,227
5cf36c5f,51560,8.2137,309
12c88a92,19400,8.2137,120
3b1f449c,46994,8.2137,227
1a276b0e,37722,8.2137,227
5d716d81,40537,8.2137,227
40e05479,45823,8.211,227
bbbf0a7,48016,8.2137,308
4a417ee8,39557,8.2137,227
75dea470,36135,8.211,227
6b1f13b5,54835,8.2137,309
3d546632,17709,8.211,120
693e97f7,15990,8.2137,103
28c91206,16552,8.2137,103
3bd82e11,37433,8.2137,227
2523aaae,38513,8.2137,227
383f00d2,52173,8.2137,309
58066cf1,49150,8.2137,309
22d47946,41127,8.2137,259
1a9ac168,38886,8.2137,227
5ae37b79,37392,8.2137,227
3169e530,36638,8.2137,227
3076b412,35961,8.211,227
7caba2f5,51545,8.2137,309
3d5226aa,37673,8.2137,227
436c1455,36521,8.2137,227
463ffe0e,46487,8.2082,227
67a24036,36622,8.211,227
4be95d1e,48080,8.2137,309
6884268a,48885,8.211,309
51f27a1a,39918,8.211,227
242423e2,39124,8.2137,227
25248bd5,46746,8.2137,298
6c5d498d,46922,8.2137,227
6247d4cc,22551,8.2137,120
2ebddcb6,56612,8.2082,309
6870ede0,39149,8.2137,227
2b83d1b0,39037,8.211,227
2af88d36,42977,8.2082,227
2cefb8c5,39693,8.2164,227
6c778982,46600,8.2082,227
594ccbed,35615,8.2055,232
37337ccf,51133,8.2164,309
664bc37c,46801,8.2164,227
36206dae,18226,8.2164,120
98cdb24,38736,8.2164,227
25f51bde,40159,8.2137,227
1d9d6c3f,17777,8.2137,120
28e53f3f,50039,8.2137,309
475f94fc,44180,8.2164,274
4af94c22,17271,8.2082,117
3cf32dd6,46040,8.2164,227
733bfb54,40738,8.2164,259
3deee1b0,49361,8.2164,309
60834eb2,22500,8.2164,120
7d27d53f,49253,8.2164,309
62d7a85,36894,8.2164,227
635ae3e,53818,8.2164,309
238daeb3,37040,8.2137,237
6501c89a,35310,8.2164,227
69a42813,18022,8.2164,120
51157af5,15684,8.2137,103
4b09ef0,46517,8.2164,227
2f5f8406,42759,8.2137,227
61e95f68,17663,8.2164,120
29c517f6,36230,8.2164,227
29024b20,49156,8.2164,309
64cf25ec,38819,8.2164,227
7a2e95b2,40570,8.2164,227
51978780,40140,8.2164,227
7bfda0f3,15607,8.211,103
50ec50e3,44303,8.2164,274
31fbfd9a,47022,8.2082,227
6b0c4a95,46784,8.2164,227
6501d143,18030,8.2164,120
847f1e4,36982,8.2164,237
3a1ec347,51403,8.2137,309
33cf6e73,40951,8.2164,259
582f2a80,47644,8.2164,227
6f5038b0,15953,8.2137,103
2318dae6,38654,8.2164,227
45c61cd,54520,8.2164,309
3d910597,36940,8.2164,227
6bec8400,48439,8.2137,309
4ab6c8d7,35342,8.2164,227
27902903,17492,8.2164,103
244dfc89,18677,8.2137,120
41e7cd0c,36084,8.2164,227
4ea49db4,37748,8.2137,227
45b6903f,53996,8.2164,309
4604e012,16675,8.2164,103
322814c7,51368,8.2164,309
794a0fbf,47561,8.2137,227
63a3237,37739,8.2137,227
6c194679,38882,8.2164,227
1ee5e911,39758,8.211,227
377b2a85,16009,8.2137,103
60071dd7,19282,8.2192,120
2f13646b,40166,8.2164,227
468bb520,18809,8.2192,120
77176181,19375,8.2192,120
195652e4,49910,8.2164,309
41e70dbc,49881,8.2192,309
5a5e8215,41612,8.2192,259
1609fbb6,16375,8.2192,103
74c5b216,36569,8.2192,227
3de34ae1,40222,8.2164,227
44902a0c,49167,8.2137,309
6a7056a1,36088,8.2164,227
33fdc412,49920,8.2164,309
146e34ce,38871,8.2164,227
51ebbc05,49214,8.2192,309
75c048f4,17717,8.2192,120
6a29e2cd,36928,8.2164,227
39c62dc7,49832,8.2192,309
64c6b3b9,38696,8.211,227
16b33ab,36667,8.2192,227
d6cac17,35336,8.2192,227
54c1068,49965,8.2192,309
54462003,42403,8.211,227
ce8a74b,49941,8.2164,309
648caed5,42611,8.2164,273
46a89d3e,16039,8.2192,103
1a62d7c,16849,8.2192,103
20efd471,38167,8.2192,241
16d63cf7,38542,8.2137,227
3a28b4f9,16892,8.2164,103
64055373,48737,8.2164,309
476886a7,36906,8.2164,227
51f985ec,35539,8.2192,232
2d1e6247,22655,8.2192,120
2c659b37,25194,8.2192,120
49e464db,17300,8.2164,116
1c988e0a,57180,8.2192,309
d5ed779,49295,8.2192,309
52c8c821,17144,8.2192,103
4ec519c7,41495,8.2137,259
c1a9465,43108,8.2164,274
c261af2,40923,8.2164,259
54962da2,22400,8.2164,120
400b6ed1,43654,8.2192,274
4c5b1af1,17690,8.2192,120
25e34af,47997,8.2192,227
18ea6309,54816,8.2192,309
24271b6c,50294,8.2164,309
4139d977,17700,8.2192,120
5a5f5a67,40898,8.2192,259
11e6980e,46296,8.2219,227
4034128d,37971,8.2219,241
d060d25,16790,8.2219,103
2fb8f93,18127,8.2219,120
552644fe,43869,8.2219,274
6807cfe6,49157,8.2219,309
225771c9,38544,8.2192,227
6cedf508,18023,8.2219,120
7d4ab65,51365,8.2219,309
3a06e19f,51357,8.2219,309
64df665b,15955,8.2219,103
7d1f9a30,18106,8.2192,120
5f328975,48909,8.2137,309
52b59115,36250,8.2192,227
4d47d8a6,42612,8.2219,273
4c881524,53832,8.2219,309
73a54e1,51407,8.2192,309
7979502a,56534,8.2219,309
2aaa7407,16608,8.2137,103
a08354b,39956,8.2192,227
6a5301b,49269,8.2219,309
53edf172,37450,8.2192,227
3cd7e058,38851,8.2219,227
60a61325,37659,8.2219,227
2bcfd017,38569,8.2219,227
4c5089d,50312,8.2219,309
381f1f16,54500,8.2219,309
35c793b7,15702,8.2192,103
68701c0b,36642,8.2219,227
3dea367a,38908,8.2219,227
11c740ba,36466,8.2219,227
51e00a3b,49776,8.2219,309
3998c448,17339,8.2219,118
552d7ce7,41422,8.2219,259
3f46f576,38187,8.2219,241
7eda7c5b,46584,8.2219,227
7ec43468,40955,8.2192,259
2fa44859,38478,8.2219,227
50e17361,22494,8.2219,120
6e95e7de,36610,8.2164,227
312df910,54736,8.2219,309
1d0c2e45,51426,8.2219,309
3bdfa903,51027,8.2219,309
3cc689ec,18905,8.2219,128
67679f6e,52243,8.2219,309
260d2f4b,40517,8.2219,227
7836a7e3,46468,8.2219,227
7037c8e0,49178,8.2219,309
2bf0a567,39919,8.2219,227
72b10fa3,51158,8.2219,309
6448b025,40845,8.2219,259
298c0af0,56150,8.2219,309
23d315ad,45930,8.2219,227
67b2a7e9,16592,8.2219,103
30015fd3,17116,8.2219,103
4947fde5,19354,8.2219,120
68afb570,49483,8.2164,309
21bdf91f,38659,8.2192,227
53429f2e,18922,8.2219,128
251ce876,18227,8.2219,120
308dcd90,18791,8.2219,120
7e36bf9f,56191,8.2247,309
43e8f8f,15985,8.2247,103
39caf498,42811,8.2247,227
7bd7e48f,38083,8.2219,241
25685728,43305,8.2247,274
2cc8b910,47251,8.2247,227
6ee9ce5d,15598,8.2219,103
69892c,40169,8.2219,227
44dee632,15827,8.2247,103
23e82896,51225,8.2219,309
3d38190,46533,8.2247,227
4fbf482f,38988,8.2247,227
7ce3d89c,43842,8.2219,274
1eadf30e,38978,8.2247,227
6f1bf5da,38894,8.2219,227
1ed2e4a,46362,8.2247,227
34a6f068,42805,8.2247,227
5663e958,46907,8.2247,227
1ef36ba4,46694,8.2247,227
27274519,48299,8.2247,310
4f50b0c9,45952,8.2192,227
4c762cfb,54780,8.2247,309
48d98959,49337,8.2247,309
5962504,57320,8.2247,309
1804b722,35262,8.2247,229
52189a13,42849,8.2192,227
2ff4655f,49299,8.2219,309
1b7edba0,39457,8.2219,251
26fec24a,50174,8.2247,309
30200c84,46972,8.2247,227
7c559829,17467,8.2247,103
3c724942,16844,8.2247,103
513c26b7,43313,8.2247,274
1005248,35311,8.2247,227
31742ac0,49489,8.2247,309
1f625df5,37972,8.2247,241
2fdbd930,48018,8.2192,308
2cca5c91,40264,8.2247,227
3cf841e2,41477,8.2219,259
31f82e7d,56154,8.2247,309
401b632b,47416,8.2247,227
3ecb816d,39678,8.2247,227
5a49d86e,54405,8.2247,309
40422007,25668,8.2247,120
303965b4,35993,8.2219,227
250639d6,42609,8.2192,273
2b204aa3,38346,8.2219,227
2ca8d374,17130,8.2247,103
49827643,51044,8.2247,309
5c7dd7c6,40093,8.2247,227
1891356c,25000,8.2247,120
63fef70f,37647,8.2247,227
1665d989,38338,8.2219,227
722a6196,39074,8.2247,227
16e7298c,36252,8.2192,227
289d454c,48534,8.2247,309
4a22cc81,37393,8.2247,227
6abd2d21,38922,8.2219,227
10c89be8,36183,8.2247,227
1e3e6c8,48169,8.2247,309
15b13f74,42898,8.2247,227
49abaf87,39787,8.2219,227
1d687a81,37744,8.2247,227
3230a42,56294,8.2247,309
3f132603,40279,8.2247,227
1f75cfcd,16042,8.2247,103
b369c33,36093,8.2274,227
55d453a6,38048,8.2247,241
6cb2dc2e,38607,8.2247,227
4e3e3244,17669,8.2274,120
7f0487e9,37446,8.2274,227
16b79f8e,38003,8.2274,241
406c4b3e,50997,8.2247,309
22433e57,37921,8.2274,241
37d269f6,39438,8.2247,227
3fdff241,35335,8.2274,227
19aa1349,53878,8.2274,309
841c15a,22460,8.2274,120
53a12474,19308,8.2274,120
71b6a085,15773,8.2247,103
10bac315,37066,8.2247,227
550fea9c,18689,8.2274,120
4f55ef4e,40101,8.2219,227
53c2ba76,56591,8.2274,309
91aa6fe,56221,8.2274,309
4d6c8dd0,16893,8.2274,103
671dd5eb,46253,8.2274,293
21cac274,15937,8.2274,103
7dbbade5,37478,8.2219,227
5490bd8f,48436,8.2274,309
5dab987b,35319,8.2274,227
76fd17da,39138,8.2274,227
615ee477,45947,8.2274,227
2a8528d8,42397,8.2274,227
a716ce8,47265,8.2274,227
5b5cc4ec,38521,8.2274,227
5a35f7bc,16600,8.2274,103
5975c7ca,43015,8.2274,274
5862f620,37480,8.2219,227
65242264,17596,8.2274,103
10d9b16b,39700,8.2274,227
67656f2d,40659,8.2274,227
59e5288d,38333,8.2247,227
28f95617,36451,8.2274,227
6c8a766e,36008,8.2219,227
fee4e25,36094,8.2247,227
3105d07d,37023,8.2274,237
7dd5cd77,40039,8.2192,227
1ffe7534,39626,8.2274,227
7308d8bf,42765,8.2274,227
6af4d7bf,50911,8.2137,309
207859a3,43059,8.2247,274
3fe1e3e9,38188,8.2274,241
6c0c2f17,36217,8.2247,227
69088c56,37797,8.2192,227
37a077,40745,8.2301,259
62605493,16016,8.2301,103
52ae1d9d,37799,8.2301,227
5fd7e448,18728,8.2247,120
625ed3dd,39531,8.2301,227
55e41dff,38145,8.2301,241
27ad7c9,51066,8.2301,309
209a70ee,17701,8.2301,120
3bd99b2e,47716,8.2301,227
400f2511,35523,8.2301,227
58c5e832,36095,8.2301,227
f95db2b,38493,8.2301,227
545bd6f6,50919,8.2301,309
cb972b,44237,8.2301,274
73259adc,39738,8.2301,227
4a3b1e04,36525,8.2301,227
40dd9dd3,46919,8.2301,227
1c73282c,52468,8.2301,309
43dfb204,38797,8.2301,246
51865f45,46838,8.2301,227
1caa6bae,37736,8.2274,227
7d1963a3,39409,8.2301,227
782e0664,46978,8.2301,227
465fc4f7,48608,8.2301,309
2540d70e,42855,8.2301,227
1372bc7e,40844,8.2301,259
1cb6a99,16712,8.2301,113
1be79552,46941,8.2301,227
4768ff06,41549,8.2301,259
23a792a5,38962,8.2301,227
fcc978,17391,8.2301,103
66b0455,17566,8.2247,119
21015ccf,36960,8.2301,227
3e2cc0f0,46893,8.2301,227
58fd6944,54008,8.2301,309
66a97a2,47751,8.2274,227
2d265484,36080,8.2301,227
5d409895,46868,8.2301,227
75d52a90,24995,8.2301,120
2ecad09a,37168,8.2301,227
5506c65c,46617,8.2301,227
4651da27,15790,8.2301,103
14d482c8,49565,8.2301,309
bc976a2,48695,8.2301,309
57944ce1,38360,8.2219,227
24e8eca3,48674,8.2301,309
1fdc24d6,49384,8.2301,309
2fae3727,38004,8.2301,241
6f122816,39001,8.2301,227
1a148251,38414,8.2301,227
489bd397,49339,8.2301,309
6490ef51,46258,8.2274,293
3ad9fbeb,37457,8.2301,227
44f5363e,56797,8.2301,309
7a4d32fb,54302,8.2274,309
6e7dba71,50960,8.2301,309
1944a084,56314,8.2247,309
28c31ffd,48418,8.2329,309
6cb706e4,17613,8.2329,103
11e998a,15832,8.2329,103
1257a9b8,38599,8.2301,227
2e2b7bf6,15993,8.2329,103
7affc8f1,49170,8.2329,309
fd8cced,56338,8.2329,309
20edbec7,54535,8.2329,309
55ec85e7,43004,8.2329,274
515067eb,38123,8.2329,241
18266688,48877,8.2301,309
c1c8a86,22526,8.2329,120
5570f8cd,43303,8.2301,274
45d9dbc5,40565,8.2301,227
64028c39,56123,8.2301,309
363fc06d,50976,8.2329,309
1d06e204,38061,8.2329,241
75b3aee9,36459,8.2329,227
4f62d7f9,46436,8.2329,295
1c9b7b5c,15839,8.2329,103
411408ce,51016,8.2329,309
3ff1f968,42637,8.2329,273
77857a53,36549,8.2329,227
5d39b065,51441,8.2329,309
4bd7924,18623,8.2274,120
34b7fa62,51132,8.2329,309
683c4945,37572,8.2301,227
781676bf,49437,8.2329,309
293724f9,38582,8.2329,227
bee5194,36611,8.2329,227
178d54c0,46352,8.2329,227
1c62c8b9,40423,8.2329,257
161edc11,43900,8.2329,274
5d76f3e3,50286,8.2329,309
20a097d9,35127,8.2329,227
58eae96d,46340,8.2329,294
4a931b60,40278,8.2329,227
2010003a,42951,8.2301,227
42a55be,48084,8.2329,309
5e6a2328,53938,8.2301,309
43437f5b,39899,8.2329,227
11593448,38670,8.2301,227
3168e789,38234,8.2329,241
6739d3bf,40100,8.2329,227
3f58c1a4,49761,8.2356,309
67fb5973,56180,8.2356,309
1159beaa,46937,8.2356,227
38543315,17111,8.2356,103
73863b3f,48315,8.2356,310
b3e460,34933,8.2356,227
4178905a,38800,8.2356,227
1719e53c,53051,8.2356,309
7c7579c7,38570,8.2274,227
2005240d,38099,8.2356,241
39d07783,37476,8.2356,227
26a77f6f,46871,8.2356,227
3c2fcaa3,46265,8.2356,293
6bc337a0,46950,8.2329,227
62ef5399,35577,8.2356,232
58395c28,35286,8.2356,227
1a01ef5e,48362,8.2329,309
12f05b03,46304,8.2356,227
680db589,39789,8.2329,227
7066408a,37402,8.2356,227
5dfd50ad,40775,8.2356,259
62ac9ab2,46920,8.2356,227
7742e2a6,54834,8.2356,309
35bb17c6,17284,8.2301,116
51c5681,49332,8.2356,309
7266b03a,38701,8.2356,227
30c6dcec,46736,8.2356,227
3639a94c,49817,8.2356,309
560e3aff,36389,8.2356,227
13662f9b,1061,8.2274,13
112ea764,50052,8.2356,309
17093811,36422,8.2356,227
6c018075,43588,8.2356,274
efb0257,42350,8.2356,227
4b7f96c8,50018,8.2329,309
2f0e1d44,16835,8.2356,103
71997104,49801,8.2356,309
11fb456a,48326,8.2356,310
2605484b,48745,8.2356,309
793e85f2,43014,8.2356,274
3bceb6ef,46952,8.2356,227
4315ca80,15767,8.2329,103
88e079d,42607,8.2329,273
44551d7,19361,8.2356,120
3946aa85,46535,8.2384,227
2b075043,37484,8.2384,227
9d945b8,17142,8.2384,103
2594242d,53254,8.2384,309
6475cfc9,49431,8.2356,309
1cbf8e35,47364,8.2384,227
32dabf9c,47640,8.2384,227
71edc8fa,36904,8.2384,227
3bac5a89,46955,8.2384,227
5b02a5ef,37207,8.2384,227
3cc3c74c,40733,8.2384,259
23f67236,39331,8.2384,227
7a570cd3,40557,8.2384,227
34b4f3ab,39931,8.2384,227
166fbbd6,45962,8.2384,227
6180cef,39926,8.2384,227
44ebb96b,45949,8.2384,227
57d133f6,18890,8.2384,120
3c8b83d1,42592,8.2384,273
7ab29fdb,40234,8.2384,227
638b4107,38163,8.2329,241
3d1b9003,35984,8.2356,227
5d6e097a,53346,8.2329,309
4f66b9fb,38934,8.2384,247
334c194b,17902,8.2384,120
a76f55c,19316,8.2384,120
3dc1b937,17299,8.2384,116
6b0ce799,37138,8.2384,227
4684065b,41877,8.2384,259
15d1c981,42920,8.2356,227
28b01272,19040,8.2329,128
240c08d2,35346,8.2384,227
42dc74d6,39055,8.2384,227
595a30cd,42613,8.2384,273
445a0c96,37727,8.2384,227
71d18a16,42850,8.2384,227
795d5751,22459,8.2384,120
355f5666,37668,8.2384,227
1404fedf,16343,8.2356,103
4d02d60f,37488,8.2356,227
55d16c9c,43051,8.2356,274
1cd068ca,44248,8.2356,274
61acc07c,48424,8.2356,309
2e0f4649,36208,8.2384,227
1d4eb751,48354,8.2384,309
2c70a0a,49637,8.2384,309
56f950e,17535,8.2329,103
5106b6e4,17846,8.2384,120
391a67aa,43863,8.2356,274
337add9,19367,8.2384,120
7a099f54,54021,8.2356,309
1e5cb767,38972,8.2384,227
3bf63531,38618,8.2384,227
773bcfe3,36439,8.2384,227
7491b431,37223,8.2356,227
5371d9a5,17298,8.2384,116
4af6861f,43565,8.2329,274
7c33432a,18128,8.2384,120
7af2444,42624,8.2356,273
1bc6aed,39670,8.2356,227
6c28cb5d,37117,8.2384,227
7e6628bc,16869,8.2384,103
5e8f11,38115,8.2384,241
6692b623,35075,8.2384,227
3f3b3100,37039,8.2384,237
186123b1,38661,8.2411,227
578ddbc9,38417,8.2411,227
235ff02e,37137,8.2411,227
500f69c8,38553,8.2384,227
41e2a4d3,46432,8.2411,295
78886cb5,37414,8.2411,227
240a3d0a,37093,8.2411,227
fe0516a,47448,8.2411,227
73f4e577,40980,8.2411,259
5b70b879,22498,8.2411,120
60a68a66,35573,8.2329,232
15311915,37387,8.2411,227
18d761d8,36172,8.2411,227
3b39c5fa,40106,8.2384,227
503f3df,54254,8.2384,309
463aa1cb,9621,8.2411,63
121be6d0,37843,8.2411,227
7c0b17e4,17564,8.2329,119
fffbc37,46388,8.2384,227
2c85d5b1,41476,8.2411,259
3f221d13,43010,8.2411,274
72424141,36554,8.2384,227
2e453a,35619,8.2411,232
578f9720,22461,8.2356,120
20420d3,37479,8.2384,227
2d617f05,51145,8.2384,309
4dc97ba1,35130,8.2384,227
3f3cf0b7,35350,8.2411,227
1c9d4d3b,49267,8.2411,309
3a2290fa,22473,8.2411,120
3cb0e06c,18872,8.2384,120
64d11605,16041,8.2411,103
12536b31,35585,8.2329,232
7cb13343,37106,8.2411,227
7326870c,38207,8.2356,241
b913837,51159,8.2411,309
3c589cc1,39734,8.2411,227
750a8a6,36628,8.2411,227
6b5de777,36231,8.2411,227
625e13ce,46243,8.2411,293
1a1825d0,39032,8.2411,227
180fabad,49351,8.2411,309
1c6d9184,49357,8.2411,309
ebf31a4,52246,8.2411,309
5552a306,36089,8.2411,227
306528c2,18887,8.2384,120
40f46efb,16470,8.2356,103
4fceeefb,25693,8.2384,120
37315550,38807,8.2384,227
773b8a23,56117,8.2411,309
6e819f3e,36587,8.2411,227
d61b7a3,54365,8.2411,309
3047e88a,25169,8.2384,120
1b861633,37427,8.2384,227
791c1212,39766,8.2411,227
79406e3d,17103,8.2384,103
764cca27,46858,8.2411,227
5dd06d53,43939,8.2438,274
44c56879,38071,8.2438,241
3e0ec75a,16049,8.2411,103
2e832f4e,43854,8.2438,274
70e77538,49981,8.2438,309
1f8e5dfd,17262,8.2438,116
6d9770a5,57319,8.2438,309
4bab0e87,42638,8.2411,273
31863ce3,36090,8.2438,227
5d10195,17263,8.2356,116
6d5f29d,15847,8.2438,103
57f26d41,50995,8.2438,309
60bcd1ae,37726,8.2438,227
2bb92634,38763,8.2384,227
4635f70b,37569,8.2438,227
2e912e9,46995,8.2438,227
45e92bb,38504,8.2438,227
66349c82,47335,8.2411,227
fd0a2e0,16376,8.2411,103
456497a9,38916,8.2438,227
45d421e5,15998,8.2438,103
355f1ef4,49396,8.2438,309
77cd5451,40700,8.2411,227
7d002fea,17676,8.2438,120
1345bcea,41613,8.2438,259
1cb8363c,38087,8.2438,241
515d33e1,43930,8.2438,274
4caf9a47,18888,8.2438,120
302c9347,36233,8.2411,227
6d785aa8,16581,8.2438,112
5582bedd,43428,8.2438,274
65cf7b88,36629,8.2438,227
31ad7add,47252,8.2438,227
1e2fcb5a,36907,8.2411,227
5e9bea14,15997,8.2438,103
4016d974,53905,8.2438,309
4303dd8d,46009,8.2438,227
2031313d,51122,8.2329,309
1a373839,42792,8.2356,227
7a22553e,56142,8.2438,309
7947562c,49173,8.2438,309
7be8db24,36016,8.2411,227
dc37054,35329,8.2438,227
2e966725,51305,8.2438,309
46754c6c,42991,8.2438,227
20e1e9f7,43061,8.2411,274
4a3ce7b,53791,8.2438,309
7b798e7d,40148,8.2438,227
d328675,56515,8.2438,309
6dae1096,40558,8.2411,227
709ced49,38510,8.2411,227
1c66d91a,41410,8.2438,259
2bdba68d,46218,8.2438,227
366c29c0,48012,8.2411,308
210d6ce1,38840,8.2466,227
b09cfd3,40957,8.2384,259
7d10fff1,47407,8.2466,227
2ae5fbba,48321,8.2384,310
3eba9c73,47798,8.2411,227
60c5e063,47820,8.2466,227
62eccd1d,53246,8.2466,309
2577dcff,18846,8.2466,120
5f6240d7,37928,8.2466,241
5adf48aa,40220,8.2466,227
18122dc3,48099,8.2411,309
194a7c18,39036,8.2466,227
165e3e37,38826,8.2411,227
15d67d6a,45912,8.2466,227
edddb0b,39958,8.2411,227
437446ff,46476,8.2466,227
7e9d7d82,16577,8.2466,112
46f73f11,15469,8.2466,103
634edc23,37875,8.2466,227
4555c00d,54905,8.2384,309
25b04e2f,46595,8.2466,227
4492a7d8,46236,8.2466,227
76db374d,49359,8.2466,309
5128d4ad,38945,8.2466,227
3a96332d,17335,8.2466,116
1d70c366,43009,8.2466,274
517d773c,35114,8.2466,227
4c8d0b77,44200,8.2438,274
5b9733f7,18663,8.2438,120
50137cf3,54027,8.2438,309
4be3ee64,46980,8.2466,227
6f1192dc,36911,8.2466,227
d7b0c42,18635,8.2411,120
46440dfa,40514,8.2466,227
32fd3fae,37075,8.2466,227
12005b98,47626,8.2466,227
71e4bc76,46622,8.2466,227
24a8a714,36493,8.2438,227
42e545a6,52174,8.2438,309
52a91af9,46000,8.2466,227
67a1bd6,44282,8.2466,274
670b9c0a,38940,8.2438,227
f2b2d38,42427,8.2438,227
b7627c4,41130,8.2466,259
154f90f6,54824,8.2466,309
43bd8d22,39158,8.2466,227
52860874,40772,8.2466,259
786db293,36536,8.2466,227
2ef9024b,56330,8.2493,309
47d8ef42,53970,8.2493,309
6823be06,54813,8.2493,309
7d4f70bb,46666,8.2493,227
1b42ce03,36070,8.2493,227
1be080d6,50212,8.2493,309
5153ef14,18863,8.2438,120
6ec6ce22,56576,8.2438,309
680aa1e9,19388,8.2438,120
65b5483d,37332,8.2493,227
244525da,38648,8.2493,227
7acc826d,46889,8.2493,227
2223e4c8,46574,8.2466,227
1f1b0c8c,16379,8.2438,103
50a05bf2,37147,8.2493,227
4e616461,15578,8.2466,103
7359ccc1,15797,8.2493,103
df03119,37458,8.2493,227
34e1d14a,46834,8.2466,227
66cc73ef,43961,8.2493,274
23cb413b,39707,8.2493,227
1e49ae47,17674,8.2493,120
3224e37f,44194,8.2493,274
24984745,51358,8.2493,309
214e0b32,17322,8.2493,116
587554b9,37689,8.2466,227
b1de266,46953,8.2493,227
6dd93e2f,47307,8.2493,227
3c9faf3d,25669,8.2411,120
4e3df48b,46209,8.2438,227
2a5731f8,22726,8.2493,120
e5b4adb,37277,8.2438,227
4ffcfa6a,49142,8.2466,309
6e44d6b2,40345,8.2411,227
7d8fe273,40762,8.2493,259
29d6628b,37729,8.2493,227
1d1f271,40567,8.2493,227
cdda9c8,16054,8.2466,103
49e855bf,37298,8.2493,227
4bf6ba8b,47019,8.2493,227
512e5b44,17520,8.2466,103
5f62796a,38963,8.2493,227
542c8a94,39016,8.2493,248
2a705078,42538,8.2493,227
927ca09,40245,8.2384,227
45424b6e,19035,8.2493,128
758a0178,53964,8.2493,309
142244ae,38408,8.2493,227
5d516c21,36524,8.2493,227
6a119200,38573,8.2521,227
ae4f47c,16427,8.2521,103
3ddfbd17,47011,8.2493,227
187bea15,51425,8.2521,309
4e9dad5f,52306,8.2521,309
28fab71e,25184,8.2493,120
688d9013,39726,8.2521,227
2fe1e455,40263,8.2521,227
cb553a3,47064,8.2521,227
718a576c,54759,8.2493,309
75035c46,53918,8.2521,309
30c20c2,40816,8.2521,259
5560cdff,46594,8.2493,227
73eea4bb,40970,8.2438,259
50fcbc9d,38532,8.2521,227
3ff22ba8,36506,8.2521,227
6cae169c,42895,8.2521,227
6ae3acce,45980,8.2493,227
5fcefd5b,42426,8.2521,227
1c3aff5d,38827,8.2493,227
71cf2261,46307,8.2493,227
6dc9c032,42579,8.2521,227
1abb9499,49880,8.2521,309
323786b0,49334,8.2521,309
3ae376bd,54781,8.2521,309
1908e983,51121,8.2521,309
5f51a967,46262,8.2493,293
197d5cd4,48300,8.2521,310
51dda63b,15967,8.2493,103
70aa7423,54541,8.2521,309
2eb0df44,38200,8.2521,241
64119c10,38653,8.2521,227
4395035d,22396,8.2521,120
7c784164,36130,8.2521,227
40a8dcae,54264,8.2521,309
6300b3f4,39717,8.2493,227
4b621a2f,17351,8.2521,118
75af1146,39050,8.2521,227
73e4fef1,37227,8.2466,227
159d7c6a,49291,8.2466,309
4ef5bf94,39679,8.2521,227
43ddb22d,16350,8.2493,103
179adfd1,35580,8.2521,232
699a8f64,45996,8.2493,227
a7094dc,43659,8.2521,274
24921365,41419,8.2521,259
65372471,37094,8.2521,227
586b761c,54823,8.2493,309
620ee731,17761,8.2521,120
3e4643ad,40109,8.2521,227
3d9e19ef,49353,8.2493,309
751857f2,45929,8.2521,227
60ba010f,50279,8.2493,309
6c6d6d9e,43421,8.2521,274
249ca04c,51186,8.2548,309
2171509d,39083,8.2548,227
58ce4747,37923,8.2548,241
27a82515,15799,8.2548,103
562f0133,17570,8.2521,119
16613486,41458,8.2548,259
26e3ed3c,51010,8.2521,309
21e565e3,38818,8.2548,227
abb3cfa,37742,8.2548,227
15e1fc2f,40908,8.2521,259
2cd269a2,49851,8.2521,309
7551a2db,48910,8.2548,309
2692dba6,15605,8.2466,103
751d7f62,46263,8.2548,293
6f87f56a,19080,8.2548,128
50a70e41,40040,8.2548,227
3ab3e4f2,51646,8.2521,309
60d8a018,39705,8.2548,227
7ea0250e,48265,8.2521,309
4f9fa08f,39382,8.2548,227
2e5cb315,39971,8.2548,227
46e16599,35582,8.2548,232
7d52712d,40209,8.2548,227
639cd53d,38070,8.2548,241
60d3770,57340,8.2548,309
1ceb1415,17517,8.2548,103
57e4c886,40104,8.2548,227
1a64b24e,42881,8.2466,227
caa7c06,37100,8.2548,227
1f54a902,39464,8.2493,251
5b5b4d41,49859,8.2548,309
2a0a0e54,36175,8.2521,227
15433f99,17553,8.2548,103
52e31535,40018,8.2548,227
2f65888a,36081,8.2521,227
4eef0773,39900,8.2548,227
2e55e962,18173,8.2466,120
47932e95,25175,8.2521,120
54572a52,46707,8.2493,227
586478b6,15932,8.2493,103
5bc68ae8,40764,8.2548,259
