name,tipnum,year,antigen
520bd3b6,3312,6.0822,1
455f479c,3447,6.0795,1
16a4800e,5903,6.0822,1
e9fd857,2938,6.0822,1
61dc1305,4688,6.0822,1
c7f49d8,4820,6.0822,1
20cbe5b2,4059,6.0822,1
1f973590,2085,6.0795,1
486e9472,3640,6.0822,1
556989cd,6587,6.0849,1
2f4936a0,4245,6.0767,1
16e1c5af,5480,6.0849,1
2d01729c,5139,6.0849,1
5dac5a0b,5515,6.0849,1
22b5c279,2567,6.0849,1
20d5b7dd,3138,6.0822,1
4a8580a,3537,6.0849,1
229b4f91,5560,6.0849,1
1dd835cb,5262,6.0822,1
613b4246,2931,6.0849,1
11729a03,3437,6.0849,1
57dcf82f,1940,6.0822,1
2fc3c282,3981,6.0849,1
7369dcdc,1315,6.0795,1
764ee230,4295,6.0849,1
46637156,4278,6.0849,1
77857cca,4420,6.0849,1
4c8cf7a8,2631,6.0822,1
4ab7c1da,2963,6.0849,1
4be9e5de,4276,6.0849,1
3fc67a98,1515,6.0822,1
165dd434,2526,6.0849,1
4a628919,1447,6.0849,1
3eaf389e,1889,6.0849,1
3aecfd80,980,6.0849,1
2651909c,4372,6.0849,1
421e5316,2816,6.0822,1
4268729d,4058,6.0849,1
1c9c1188,2656,6.0849,1
5b30a14d,2964,6.0849,1
66d5756,4266,6.0822,1
790319c,2921,6.0849,1
7bfc70b7,1617,6.0849,1
25188c4c,5065,6.0849,1
49a3a85e,2400,6.074,1
4f397c27,3946,6.0877,1
7bf101a1,2294,6.0849,1
39b2f782,4748,6.0877,1
57d8c4bf,2379,6.0822,1
36c348e4,1528,6.0877,1
77a2c844,1928,6.0877,1
2926889f,5350,6.0822,1
62f6e73a,2051,6.0877,1
bb3c17a,4761,6.0877,1
66aa7707,3108,6.0849,1
ff28eea,1639,6.0877,1
7746aa51,1815,6.0877,1
1b2686c7,3717,6.0877,1
716315ed,5160,6.0877,1
5b6e5835,4747,6.0877,1
e74ab55,6041,6.0877,1
3bd3e7d3,3850,6.0877,1
1972377b,4545,6.0849,1
7905d6da,3781,6.0822,1
5083963f,1529,6.0877,1
7b86a179,5305,6.0877,1
32fd74a5,983,6.0849,1
5fcf2ca5,3508,6.0877,1
5587517a,2129,6.0877,1
8ab9280,3516,6.0877,1
10c46625,5592,6.0877,1
4455dfc4,2966,6.0877,1
a16335e,5053,6.0877,1
2c9a8cbd,6042,6.0877,1
141a4a6,4143,6.0877,1
7871343c,6351,6.0877,1
12306f09,5297,6.0849,1
298732d2,5937,6.0877,1
5100bc3b,5866,6.0849,1
6a2d132e,6437,6.0877,1
2021a2f3,3294,6.0904,1
3178c9d9,3250,6.0904,1
65855ff2,4430,6.0904,1
5b52c2eb,5385,6.0904,1
21f97c86,5224,6.0877,1
75ccede6,3047,6.0904,1
58d7ef96,3739,6.0849,1
2f16d354,984,6.0904,1
4561977c,2161,6.0877,1
3a879281,2360,6.0904,1
57d0f1eb,2419,6.0904,1
309c1fd8,2699,6.0904,1
2909e6ec,6164,6.0904,1
50bc2d96,6582,6.0904,1
601a4ec6,5942,6.0904,1
19a06,5688,6.0904,1
3015a487,2082,6.0904,1
4bf95250,5591,6.0904,1
60a70f82,1574,6.0877,1
6ffbbfc,2774,6.0904,1
34a1a99b,4622,6.0877,1
298d0214,5913,6.0904,1
710ec3b8,6212,6.0877,1
ad5b63e,2942,6.0877,1
33013b8e,4880,6.0904,1
72dd1258,3355,6.0877,1
58b99eab,4048,6.0904,1
707fed7e,3563,6.0904,1
75c91cb8,4779,6.0904,1
444f6535,1927,6.0904,1
528a2079,2620,6.0904,1
68edaced,5291,6.0904,1
54af0718,2275,6.0904,1
7f0a4d44,4618,6.0877,1
72b83c7a,2382,6.0932,1
4f29c249,2856,6.0932,1
c0c67e,4658,6.0932,1
4c23ba3d,4662,6.0904,1
49acfd90,3281,6.0932,1
7a444333,2805,6.0932,1
7bfeedb8,3100,6.0932,1
2b6c6a87,4142,6.0932,1
6affbd2d,4720,6.0932,1
2a5d42a8,3876,6.0932,1
4337a0e,4153,6.0932,1
5cb6fc60,1566,6.0932,1
7f2c6ae5,2982,6.0932,1
50a95963,1521,6.0932,1
102119dc,990,6.0932,1
f5de2dc,4837,6.0932,1
3eab64ce,1320,6.0932,1
64634aab,6142,6.0932,1
39f163e5,2404,6.0932,1
3f4fe4df,4297,6.0932,1
7e1b6505,2093,6.0904,1
666c7ce3,2418,6.0904,1
6c729f0,4061,6.0877,1
788f0d91,6147,6.0932,1
5d073a3e,6363,6.0932,1
15194a0f,3007,6.0904,1
5d197cc8,4087,6.0932,1
581788ec,6413,6.0932,1
67a0a2b7,6590,6.0849,1
4230ad5c,2358,6.0932,1
944a53c,4822,6.0932,1
407dff38,2320,6.0959,1
6743c857,4812,6.0959,1
71aa074b,2932,6.0959,1
151eb17a,1878,6.0959,1
77c90c74,2187,6.0959,1
eb163aa,2647,6.0959,1
28864abc,3661,6.0959,1
68ec832c,3976,6.0959,1
2f00bd68,5217,6.0959,1
4ff55c93,5476,6.0959,1
70e043b5,2681,6.0959,1
2af1e4cd,2135,6.0959,1
75eefff,1634,6.0959,1
7549d230,1209,6.0959,1
5f08ca0c,5138,6.0959,1
7e002aa5,4722,6.0959,1
3a7c04ba,1960,6.0959,1
48f305ab,3483,6.0959,1
4158101c,2733,6.0959,1
2a9c36a9,3958,6.0959,1
731096d7,1183,6.0932,1
6ad17a13,5622,6.0959,1
30d2fa27,5390,6.0959,1
605c7fcb,3564,6.0959,1
178dfb39,5384,6.0959,1
766d1a39,1541,6.0932,1
51c9c511,5410,6.0932,1
52e84ac4,2796,6.0959,1
2ac43793,6059,6.0959,1
34e64c20,6409,6.0932,1
2b18e6e0,5938,6.0904,1
3b36372d,4279,6.0932,1
5c54c020,3551,6.0932,1
30c5f777,6591,6.0959,1
36443a03,2406,6.0932,1
5a87f5cd,4712,6.0959,1
50023eef,2499,6.0986,1
4f6315d7,3113,6.0904,1
58e0ba1a,3151,6.0986,1
3d2c1556,2121,6.0986,1
7c18a15a,2788,6.0986,1
2b02dea3,3662,6.0986,1
76ef81b3,5157,6.0959,1
2b34bc9d,5307,6.0986,1
121fcad0,1986,6.0986,1
121c910e,2986,6.0986,1
2fd5e9f6,3203,6.0986,1
25bd07a6,3383,6.0986,1
2b6387d8,5909,6.0932,1
4417b758,4346,6.0986,1
4746812e,3525,6.0932,1
975f9a0,6592,6.0986,1
6105a494,5286,6.0959,1
feea6af,3078,6.0986,1
47dc4a69,2853,6.0986,1
5fd4270e,5253,6.0986,1
a91f503,2383,6.0986,1
3dfbfece,2806,6.0986,1
4ec757ae,2721,6.0986,1
6bedc31d,2451,6.0959,1
46cec507,5218,6.0986,1
6ed11a8e,1202,6.0986,1
cbe9414,4956,6.0986,1
71650b25,4823,6.0986,1
7830c80a,2295,6.0986,1
7dc0093a,353,6.1014,1
624c0720,2134,6.0932,1
42903c90,4164,6.1014,1
1b237966,1787,6.0932,1
4d60bce8,2483,6.1014,1
2aaa6b70,2861,6.1014,1
63c55022,4604,6.1014,1
1dcba4c8,6252,6.1014,1
60bfe792,3918,6.1014,1
60574aaa,3223,6.1014,1
5bad4207,4766,6.0959,1
29da42c2,3155,6.0959,1
69f75ed5,2063,6.0959,1
76eba70e,4888,6.0986,1
2c33a163,4844,6.1014,1
11c81adc,5187,6.1014,1
57843a75,4155,6.1014,1
316736c2,2163,6.0986,1
456c7a6,5040,6.1014,1
2f2ed3f5,2987,6.1014,1
1ea757ca,3947,6.1041,1
688681f9,4698,6.1041,1
c714a64,4725,6.1041,1
6011957f,4859,6.1014,1
5adf00b8,3417,6.1014,1
337d16d,6436,6.0986,1
278adfc6,4259,6.1041,1
7bdf1b87,6317,6.1014,1
59271e84,4832,6.1041,1
64a60074,4318,6.1041,1
15a387c9,4767,6.1041,1
2e5268b0,2298,6.1041,1
612e4aaf,2881,6.1014,1
16a3b5d9,3048,6.1041,1
77914ab7,5252,6.1041,1
4cff7922,4170,6.1041,1
58d358eb,5920,6.1041,1
20fb5533,3659,6.1041,1
23e04191,2494,6.1041,1
2af407eb,3641,6.1014,1
21727211,2682,6.1041,1
5c4b507a,2649,6.1041,1
7d067eab,1681,6.1041,1
7747f5bf,5174,6.1014,1
4597e3bc,4715,6.1014,1
4359a3f4,5055,6.1041,1
246c548a,2303,6.1041,1
d647e12,5227,6.1041,1
45c6880c,6410,6.1014,1
5efbb297,3295,6.1014,1
3fb6190b,981,6.0959,1
3f5f60fa,3419,6.1041,1
317e5b0a,1203,6.1041,1
1f4437d9,2180,6.1041,1
6e335ad5,5308,6.1014,1
1073ad04,2313,6.0986,1
61c27859,265,6.1068,1
2227d960,2069,6.1068,1
1ce3d802,4928,6.1068,1
6d1e295b,2685,6.1041,1
6872ccb9,3435,6.1068,1
31a62672,4726,6.1068,1
2eefa795,4334,6.1041,1
1a00715e,2798,6.1068,1
450938b7,1598,6.1068,1
6f047a7,4421,6.1068,1
4d1acb3,2700,6.1068,1
7a38bf94,6449,6.1068,1
63abab0c,6158,6.1068,1
26791af6,4141,6.1068,1
67e205a1,985,6.1041,1
25bbeb9b,1201,6.1068,1
6edf89da,4285,6.1068,1
51244f8a,2535,6.1041,1
6f696d69,4831,6.1041,1
18d1a228,345,6.1068,1
a5269b1,5162,6.1041,1
79f92f6e,6061,6.1068,1
5ddf171d,1765,6.1068,1
488a2e6c,3379,6.1014,1
5cf012d1,4564,6.1068,1
3cf0372,2062,6.1068,1
431a4cf9,2874,6.1068,1
510cd92d,3322,6.1041,1
61be1e3d,6438,6.1068,1
44fc9ae8,2815,6.1068,1
5d1c3555,6375,6.1068,1
6a6e5a6a,2183,6.1096,1
7b30eeec,1943,6.1096,1
2f046f79,4165,6.1096,1
5b3b10b8,5577,6.1096,1
7c74416c,2698,6.1096,1
67b13017,5152,6.1096,1
7f148b81,1537,6.1096,1
34d1843e,4931,6.1041,1
3af4d01,3663,6.1096,1
92331c,4943,6.1096,1
6e4d8a91,2768,6.1096,1
35de5c5a,1987,6.1096,1
4ce0d8a5,4694,6.1096,1
5d7b18f6,4144,6.1068,1
5fe008ca,2109,6.1096,1
5a55e0a2,6269,6.1096,1
181ba3e0,3159,6.1096,1
52f475b6,4801,6.1096,1
57cd7bb6,2671,6.1068,1
4d753988,5365,6.1041,1
3c5dac55,2493,6.1096,1
45cc5147,4986,6.1096,1
2c97dd17,3949,6.1096,1
3a24f1fc,2402,6.1096,1
48ca1874,1184,6.1096,1
19243a3c,3877,6.1041,1
73dac022,2405,6.1096,1
6e894e7e,1788,6.1068,1
125ba5d3,3420,6.1096,1
b6adea,4788,6.1096,1
18271c30,4431,6.1096,1
20ea20d2,1804,6.1123,1
6fd07c21,3384,6.1123,1
5abc45cc,6497,6.1068,1
7ada1437,3982,6.1041,1
2546c84b,3229,6.1096,1
bc7570e,6092,6.1123,1
679a1323,5483,6.1096,1
5fb0a839,1888,6.1123,1
75e16454,1883,6.1123,1
44af22c1,2586,6.1068,1
3c8ae324,4193,6.1096,1
731b327c,1797,6.1068,1
29b0ad46,3517,6.1068,1
578dafe0,5543,6.1123,1
6329c71b,264,6.1068,1
4b4304e5,1704,6.1096,1
a816690,6374,6.1123,1
6a8926fa,3296,6.1123,1
7db90858,4239,6.1123,1
778630e5,4254,6.1123,1
181ae69b,4743,6.1123,1
6ca6935d,1322,6.1096,1
40ab7105,1576,6.1096,1
6cdd2ecb,4289,6.1123,1
66bc6b2b,6006,6.1123,1
75082cc1,5309,6.1096,1
6eb0483c,6348,6.1123,1
6b9e9857,2031,6.1123,1
168666bd,1709,6.1068,1
225c3e88,5484,6.1123,1
4e416357,2983,6.1123,1
510206e8,4707,6.1123,1
741421fb,2364,6.1123,1
58224728,6414,6.1123,1
377ff98f,6343,6.1151,1
72e16fec,6607,6.1096,1
3315121e,3634,6.1151,1
66dbe67e,6170,6.1151,1
2e20d8ab,2629,6.1151,1
57c74c8c,2587,6.1151,1
4c592188,6494,6.1151,1
7508d66b,4624,6.1096,1
5dc5ade1,5481,6.1151,1
300b39f9,5310,6.1151,1
68bc1104,5921,6.1151,1
35db1b11,2857,6.1151,1
6d3284f,1868,6.1151,1
768937d1,3522,6.1096,1
6b2b3025,1869,6.1151,1
1fa40c08,2569,6.1151,1
724a8f7e,1648,6.1151,1
6dc44028,5134,6.1151,1
52ccc5fe,1972,6.1123,1
6db747e3,5086,6.1096,1
4ba01454,4728,6.1151,1
42ac808,2988,6.1151,1
30fd0e46,1258,6.1096,1
6722cfe5,4819,6.1151,1
1f093ca1,4319,6.1096,1
2ceb65e1,2434,6.1151,1
7e5382fc,2665,6.1151,1
26842c4e,1944,6.1151,1
5259e99c,3977,6.1151,1
5728829c,5576,6.1151,1
209b21f5,5087,6.1151,1
42bd0378,2947,6.1151,1
45dcb13d,4256,6.1151,1
56f3f778,1432,6.1178,1
977c3ce,4296,6.1178,1
2f9ef0da,1996,6.1178,1
7647d2fc,4669,6.1178,1
17a7c494,6466,6.1178,1
31bd0807,2399,6.1151,1
5ee525a,4385,6.1151,1
34e7d978,1445,6.1178,1
5929092,5102,6.1123,1
75e82eef,4625,6.1178,1
6e4fbb68,1974,6.1178,1
6ce6e7b7,2810,6.1151,1
578d1c85,6708,6.1178,1
4ba20a0b,4762,6.1178,1
3426c2d1,1789,6.1178,1
2521d2c7,2497,6.1178,1
3c3dff8b,6115,6.1178,1
673d6ce4,3801,6.1178,1
650f1a98,3796,6.1151,1
5ae73c59,4246,6.1123,1
4e934b14,5343,6.1151,1
1d0124ea,3723,6.1178,1
11d731e2,5176,6.1178,1
c11229a,2657,6.1178,1
580e13e7,2098,6.1178,1
4c3c4a78,2133,6.1205,1
e145e50,3234,6.1205,1
6c250260,6442,6.1151,1
644c3a3c,1881,6.1205,1
3064725e,3802,6.1205,1
7788d155,4537,6.1178,1
614cc1dd,4814,6.1205,1
49f57738,5228,6.1205,1
67349bf4,2398,6.1205,1
62acc0f4,1519,6.1205,1
65e9b755,1947,6.1205,1
7475067,1569,6.1205,1
2a74095d,2722,6.1205,1
44ef8040,6312,6.1205,1
40c04349,4293,6.1205,1
683b171b,4744,6.1205,1
55c2b613,4967,6.1205,1
35193751,4833,6.1205,1
2db58827,4830,6.1205,1
6d17d16b,6588,6.1205,1
37d15554,6403,6.1205,1
3603bed9,4457,6.1205,1
2f0f0d8b,3869,6.1178,1
1f3c54be,1948,6.1205,1
5f0e0b64,2882,6.1205,1
c411567,4824,6.1205,1
5bf53231,6469,6.1205,1
26910455,5477,6.1178,1
29da8e3e,6171,6.1233,1
5f3f093,6093,6.1233,1
41365d9,4705,6.1205,1
9eb6ec8,6155,6.1233,1
d85b8bf,2280,6.1233,1
7f136784,1444,6.1233,1
518e679f,4401,6.1233,1
3c1ce48,1672,6.1233,1
266200a,4146,6.1233,1
60c4684d,1863,6.1233,1
76fea302,2585,6.1205,1
23a1cecf,3800,6.1233,1
36517812,5311,6.1233,1
d33d0a8,1543,6.1233,1
47eaa278,6593,6.1233,1
310fd2ee,4706,6.1233,1
65fa8785,5083,6.1233,1
6844a6fc,6475,6.1233,1
45beda8d,5156,6.1205,1
57555920,6404,6.1233,1
66a22ae0,3906,6.1233,1
2b1c038e,3282,6.1233,1
1845ded2,3049,6.1205,1
4ee020b1,4366,6.1178,1
65a418a3,2791,6.1233,1
318671c9,5948,6.1205,1
12a6cbdd,5241,6.1233,1
47725b2,4732,6.1233,1
596daa74,5518,6.1205,1
447368a4,4291,6.1205,1
6fe85cc5,5306,6.1233,1
54335e54,5266,6.1233,1
6ab12f73,2141,6.1178,1
2acc309b,4827,6.1233,1
274f4c60,3610,6.1233,1
e90ee3c,3724,6.1233,1
4e5555cc,2797,6.1233,1
3a9acb90,5859,6.1205,1
17b9a672,4057,6.1205,1
22348d74,5943,6.126,1
1fe5b37c,4862,6.126,1
4fb9aa30,5024,6.126,1
5cba14f6,5173,6.126,1
21d1988e,6156,6.1233,1
54e795fd,2182,6.126,1
3a777b2,4729,6.126,1
5552e053,5578,6.1233,1
39f87722,5025,6.1205,1
13e6b4c7,4838,6.126,1
6c4b1890,348,6.1233,1
6328dc59,2043,6.126,1
6f39796e,1753,6.126,1
2d2b4ca2,1308,6.126,1
485fd180,4541,6.126,1
231fe1fc,1544,6.126,1
57107f42,1738,6.126,1
727fbbed,3738,6.126,1
56a94ec5,1226,6.126,1
68706627,5724,6.126,1
211056ee,4955,6.126,1
75aec7e1,5922,6.126,1
1405af00,5269,6.126,1
7a81aa6a,5254,6.126,1
66421c99,3418,6.1233,1
5be01c3a,4717,6.1178,1
45c69199,2836,6.126,1
2db554b7,3620,6.1233,1
46d4c70f,5630,6.126,1
ea47fe5,1204,6.126,1
4ad18ea2,5292,6.126,1
3171f745,2101,6.1288,1
47a19326,1614,6.1288,1
71d7d2ad,1720,6.1288,1
369a9812,4355,6.126,1
528284d,756,6.126,1
5616dd71,2088,6.1288,1
68e3d329,4393,6.1288,1
231055b0,3299,6.1288,1
1ca7d939,5088,6.1288,1
412803c8,2119,6.1288,1
5903696e,4570,6.1288,1
21b5a3c9,5451,6.1288,1
5739464d,5402,6.1288,1
762534cf,3364,6.1288,1
77124f80,4657,6.1288,1
7b350140,4927,6.1288,1
66233b45,4932,6.1288,1
4beb99b4,2074,6.1288,1
39ffe802,2905,6.126,1
5c74def2,2818,6.126,1
284c52c0,3942,6.1288,1
3a9b2ed7,5498,6.1288,1
24f1748a,5547,6.126,1
c4763de,3608,6.1288,1
f18eb3d,2666,6.1288,1
6082c21d,3664,6.1288,1
49dd47b8,4699,6.1288,1
701e0088,3308,6.126,1
2a09a635,3665,6.1288,1
36e75971,2136,6.1233,1
4c9e8211,4221,6.1315,1
63ab107e,3986,6.1288,1
417c9bc,2318,6.1315,1
40d83f6,4659,6.1315,1
8ad6ed7,5728,6.1315,1
77fc3fb9,4156,6.1315,1
1372027b,1882,6.1288,1
3ee42124,5061,6.126,1
309bebd9,4267,6.1315,1
355208b6,6237,6.1315,1
afb8e5f,5181,6.1315,1
18fb57f8,3512,6.1288,1
3e5a3f87,2533,6.1288,1
6082e24f,1890,6.1315,1
662b4b18,3085,6.1315,1
6201bec5,3012,6.1315,1
1b9bf84,3638,6.1315,1
6270df8,5312,6.1315,1
6e135949,5366,6.1315,1
38ccaba2,4842,6.1315,1
71527453,4933,6.1315,1
1c3cc0ed,4865,6.126,1
332c00b4,6506,6.1315,1
5754cde8,4292,6.1315,1
1bdd1d19,2637,6.1288,1
5c135494,3909,6.1342,1
5a4db59,3518,6.1315,1
6ff0c63a,6376,6.1315,1
323ce1dd,4800,6.1342,1
692ff39c,6206,6.1315,1
41d536ae,2876,6.1288,1
43f651ff,5590,6.1315,1
49a59d95,3278,6.1342,1
30b0a94d,5043,6.1342,1
59986877,3345,6.1342,1
c7f5890,3411,6.1342,1
7d779949,4719,6.1342,1
48b8bd6b,5977,6.1342,1
52f9afdb,4733,6.1342,1
2434c6cc,2948,6.1342,1
6d841ae7,2858,6.1315,1
65c8aed2,4718,6.1315,1
6f22b1bd,6439,6.1342,1
37701cd5,2978,6.1342,1
689614e5,4268,6.1342,1
778ee95b,3221,6.1342,1
750e53c0,6336,6.126,1
5590dd8d,5360,6.1342,1
d79dae6,3959,6.1342,1
d3d3e23,6584,6.126,1
aaafc17,4223,6.1342,1
5905347a,2668,6.1342,1
1ae86b56,2170,6.1342,1
7ab99739,3666,6.1342,1
7ec0920e,3314,6.1342,1
23d79385,3609,6.137,1
5381d561,1205,6.137,1
5597e00e,6262,6.137,1
aeaa69c,5401,6.137,1
70c0152d,3978,6.137,1
678ca4fd,2040,6.137,1
6f14eb0b,6415,6.1342,1
758f94fc,4394,6.137,1
32e30155,1474,6.137,1
4d4c1c4,3220,6.137,1
3a9b9d0b,2807,6.137,1
6d629fd3,5100,6.1342,1
1d7b862f,3421,6.1315,1
3084fbe0,1649,6.137,1
557f7a38,1902,6.137,1
7fbc306b,6062,6.137,1
659a448,2304,6.137,1
16dddd38,1316,6.137,1
71691530,5482,6.137,1
47d21052,5101,6.1342,1
69d21c2a,2984,6.137,1
77734613,6364,6.1342,1
3cc3c751,3230,6.1315,1
6bc4101b,4433,6.137,1
120e6205,2124,6.137,1
7f20ed89,4184,6.1342,1
5dfb4473,3429,6.1342,1
16f4d31f,4768,6.137,1
770b958e,5860,6.1342,1
5c28a659,5270,6.137,1
fbf7243,3552,6.1342,1
860671b,4993,6.137,1
383c3123,6594,6.137,1
2c2c3fda,5315,6.1397,1
13b0644f,1901,6.1397,1
67e93110,3484,6.1397,1
6c3aca49,5404,6.1397,1
35d65bc4,5021,6.1397,1
73a68944,3152,6.137,1
2554d32d,6095,6.137,1
b9b0726,3225,6.137,1
3149fc9e,2299,6.1315,1
36c68908,6597,6.137,1
3588e946,2137,6.137,1
66797ae6,1908,6.1397,1
18aad7bb,5242,6.137,1
1aa6936f,6225,6.1342,1
68169ba4,4826,6.1397,1
4515620a,4462,6.137,1
b4c721c,6230,6.1342,1
25dfa5f1,5062,6.137,1
7948c155,1992,6.137,1
17a3e944,6214,6.1397,1
20173c3e,2041,6.1397,1
4a12d45b,1647,6.1397,1
68923ee6,3449,6.1397,1
7f17a53e,4774,6.1397,1
27bf7700,6595,6.1397,1
184258cb,6498,6.1342,1
10a36b4e,1896,6.1397,1
525f1231,6344,6.1425,1
e84680d,3797,6.1397,1
51ad4599,2568,6.1425,1
48afd16,6321,6.1425,1
ff81fd2,4294,6.137,1
6c7e9f72,4434,6.1425,1
259c5a86,1357,6.1397,1
8f59a38,3300,6.1425,1
35f978a9,3283,6.1425,1
5bc4a47d,4248,6.1425,1
148d3658,3010,6.1397,1
53020625,5367,6.1425,1
601f207b,2808,6.1342,1
77027227,4298,6.1425,1
3aadea19,4969,6.1397,1
24994511,1611,6.1425,1
91bd7f6,3668,6.1425,1
74d90f7b,4878,6.1425,1
37a91ceb,3670,6.1397,1
5cfc7471,1516,6.1397,1
535ec373,3807,6.1425,1
6ca7c8b1,3565,6.1425,1
4ad0a89,2862,6.1342,1
7929a090,3900,6.1425,1
3e88413,6113,6.1425,1
38b37fb0,1934,6.1425,1
47826209,3077,6.1425,1
626264d1,6521,6.1425,1
ef7d356,2667,6.1452,1
53bbd233,5530,6.1452,1
7f7a6645,6060,6.1452,1
2d9a63c7,1587,6.1452,1
6b009752,6523,6.1452,1
7ceb198e,1997,6.1452,1
79dcde57,2139,6.1425,1
8e96951,1618,6.1452,1
38347679,5939,6.1452,1
68b5a1bf,3987,6.1452,1
7389c6d6,2713,6.1425,1
464eaee3,4290,6.1452,1
3ee7d435,4934,6.1452,1
597ffe1b,3985,6.1452,1
1a1fa784,2452,6.1425,1
1039d00,5036,6.1452,1
31dc2f9f,3725,6.1452,1
32890275,1871,6.1425,1
2478322e,2792,6.1452,1
1420ad19,5379,6.1452,1
73e40b9e,2115,6.1452,1
6e92637f,5633,6.1452,1
14725e72,3101,6.1452,1
52b7180,6748,6.1425,1
3d878442,5143,6.1425,1
56403240,2122,6.1452,1
2b343a6c,2588,6.1452,1
2d3370b6,5519,6.1452,1
73cab3e1,5436,6.1452,1
45b503a8,4877,6.1452,1
24cf4dea,1721,6.1452,1
2ea2f445,1676,6.1425,1
72798223,5391,6.1452,1
6f2293f9,4923,6.1425,1
875fda7,5353,6.1452,1
30f66995,3630,6.1452,1
182297e7,5351,6.1452,1
3ed16ab9,1575,6.1452,1
58746ddf,1594,6.1479,1
602fd094,3848,6.1479,1
6c25a59a,4269,6.1479,1
59960008,6069,6.1479,1
3f2bf004,5020,6.1479,1
1046d5b9,2583,6.1479,1
55872972,5386,6.1479,1
60b605d9,3042,6.1452,1
29f425a,1994,6.1479,1
7e03c22b,1679,6.1479,1
17fc0ba3,4432,6.1479,1
7b5c6c97,6094,6.137,1
2b9426e8,5348,6.1452,1
4b66bb2b,4723,6.1479,1
3cb000f7,1656,6.1479,1
2490eb22,6165,6.1452,1
2e392a3e,3276,6.1452,1
50f87331,2081,6.1452,1
6cf37661,1210,6.1479,1
34c1d8be,6337,6.1479,1
4f995926,4280,6.1479,1
2816e231,5650,6.1479,1
3be46df9,1993,6.1452,1
4cd3549a,3875,6.1452,1
4906644f,2120,6.1479,1
57db3b5a,3940,6.1479,1
59fd0674,1999,6.1479,1
561e1034,6149,6.1479,1
651b27a0,5623,6.1479,1
4e8d24ab,5045,6.1452,1
182cce64,4834,6.1507,1
62f2f532,5634,6.1479,1
444bc6e8,2116,6.1479,1
63440ab6,5923,6.1507,1
1d65b754,2669,6.1507,1
684b8aaf,3553,6.1479,1
72ad7dc8,4565,6.1507,1
31ffc891,1897,6.1507,1
374bd570,2979,6.1507,1
11016ed,4959,6.1507,1
4cfa0e5a,1520,6.1507,1
353aea92,4958,6.1507,1
1a09679d,6381,6.1507,1
2ce082c0,1884,6.1507,1
63147c8d,6067,6.1507,1
62b2a97c,4689,6.1507,1
beb1c2,4458,6.1479,1
2860c597,2500,6.1507,1
207ffdc7,5583,6.1507,1
45f2c69a,2094,6.1507,1
68502402,4395,6.1534,1
10bf7bdb,2790,6.1534,1
1f5e893d,6350,6.1534,1
7410611e,4459,6.1534,1
6a9b1bb5,1945,6.1534,1
37e2c797,5230,6.1534,1
70455cfa,5380,6.1534,1
36ec815e,6096,6.1534,1
44f9370c,1929,6.1534,1
2de06ba5,1637,6.1534,1
461c0845,4220,6.1534,1
7468f580,3013,6.1534,1
7924ed56,2071,6.1534,1
57371c94,4522,6.1507,1
71cf7817,3160,6.1534,1
4238475b,5405,6.1534,1
1c285c17,3043,6.1534,1
739430ba,5158,6.1534,1
7991f11f,1267,6.1534,1
791363e9,1475,6.1534,1
17f37bc6,4336,6.1507,1
27855038,6066,6.1534,1
7546b592,2317,6.1534,1
3a9ab2c,3962,6.1534,1
61c79c9b,3412,6.1562,1
6c4e140b,5914,6.1562,1
2ce4d635,4813,6.1562,1
62dae84e,2574,6.1507,1
3f2493ca,3051,6.1562,1
23d63669,1951,6.1562,1
1c241cbf,5188,6.1562,1
5d2b191,1963,6.1562,1
7856632,3509,6.1507,1
15727dd5,3808,6.1562,1
7450f5fa,3809,6.1562,1
48adce2b,4368,6.1562,1
643595fa,3011,6.1562,1
62afc07c,6335,6.1562,1
112306f6,3526,6.1562,1
37595e6f,1806,6.1534,1
4160eb40,4088,6.1562,1
7f8b873b,3127,6.1507,1
19a665a4,3879,6.1562,1
62fda3fc,5251,6.1562,1
63bb0496,2707,6.1562,1
499bdefa,1215,6.1562,1
616030f2,5211,6.1562,1
6a26baa1,2403,6.1534,1
73daedfc,4789,6.1534,1
27de5691,2384,6.1589,1
17713bac,6215,6.1589,1
3f4b9bdb,2487,6.1589,1
34e0c426,5178,6.1589,1
f44f998,1771,6.1534,1
74de8dc1,5287,6.1534,1
50e8a963,6598,6.1562,1
4e5a4489,991,6.1589,1
7c296890,3414,6.1589,1
5409d6b4,6103,6.1589,1
6cf44933,6444,6.1589,1
47858c9a,6589,6.1534,1
413fdee7,6600,6.1589,1
4d61f622,5499,6.1562,1
73305bdd,1640,6.1562,1
5d5da445,6068,6.1589,1
6a072a96,2000,6.1589,1
7021ed14,5229,6.1589,1
4f56dd11,4192,6.1589,1
7f992732,5566,6.1589,1
2c99f1cd,4375,6.1589,1
532fe007,1186,6.1589,1
2a680126,4388,6.1589,1
1cfe03ee,3084,6.1589,1
7f8a9e25,2278,6.1589,1
5389760b,4362,6.1589,1
39023c6d,5454,6.1507,1
558fa9d0,5584,6.1589,1
7e5f6ef2,5593,6.1589,1
66fe661c,3257,6.1589,1
4e37dffa,3050,6.1562,1
66de3ec5,4759,6.1589,1
439e222b,1323,6.1589,1
63f3e412,3346,6.1562,1
76a8a0f6,2630,6.1534,1
69079d6,4653,6.1616,1
112f47d7,3430,6.1589,1
6d00f294,6599,6.1616,1
