name,tipnum,year,antigen
2693172d,35425,5.9644,326
fec4802,24120,5.9644,1
3f2b445c,39820,5.9644,1
39434f53,28179,5.9644,326
c3f5395,27079,5.9644,326
1bcf246c,36742,5.9644,326
32ab0740,36151,5.9644,326
5feae54f,26732,5.9644,326
74098d11,37554,5.9616,326
7cf00036,28096,5.9644,326
aa557c6,27584,5.9616,326
60ded0d5,27397,5.9644,326
6816811c,36874,5.9644,326
34a0a3ba,25142,5.9616,323
226e8583,28671,5.9644,326
7eaceeb3,31015,5.9644,326
34919bf3,30396,5.9616,326
51d53a8,32624,5.9644,326
53898c15,36755,5.9616,326
4a4939a1,27005,5.9644,326
72bf6d18,26908,5.9644,326
1dd0f0f4,24891,5.9616,1
2a62e7f,39902,5.9644,1
1a19bbb,36714,5.9644,326
8fff13a,30736,5.9616,326
12b2f781,35751,5.9644,326
2154f67e,26793,5.9616,326
2ca5cdac,27206,5.9644,326
23621aa7,25545,5.9562,326
5b248f23,28521,5.9644,326
718eaf16,32915,5.9644,326
5eaf7539,32916,5.9644,326
58ce8f94,36845,5.9644,326
5a84e18c,30372,5.9644,326
25a63068,33144,5.9562,326
59f58,32623,5.9616,326
2c9b02e3,26111,5.9671,326
51ee0e7d,25143,5.9671,323
455f4158,28114,5.9562,326
698ce9f4,31873,5.9671,326
1df4723c,28612,5.9671,326
3cc81a19,35904,5.9671,326
322c959,28570,5.9671,326
def5380,25587,5.9671,326
33b4b593,33220,5.9671,326
65220b5f,27929,5.9671,326
4fd0692e,35493,5.9616,326
5a2d198c,39818,5.9671,1
2da9321a,26187,5.9671,326
3ba71211,33140,5.9616,326
77728552,25465,5.9671,326
45a10349,35755,5.9671,326
217cc005,36723,5.9644,326
22c869a1,36066,5.9671,326
41f330bf,37513,5.9671,326
c85d883,34218,5.9671,326
4b19d5c9,32656,5.9671,326
4b3e4dfe,28575,5.9671,326
2a5ab059,32952,5.9589,326
72740b65,33714,5.9671,326
cc36a3f,39507,5.9644,1
50178468,27450,5.9671,326
697f6229,32044,5.9671,326
33bc47dc,31884,5.9671,326
1658cf27,26036,5.9671,326
44a5d1aa,36087,5.9671,326
287d2992,36136,5.9616,326
3a81789e,25109,5.9644,1
6af0a91e,30602,5.9671,326
62926100,34158,5.9671,326
b20d6b,39786,5.9671,1
41c28556,27875,5.9671,349
70b64078,36099,5.9671,326
1fe1af29,32926,5.9671,326
fa830eb,33982,5.9671,326
5a15ec7d,26786,5.9671,326
1862d2c7,39840,5.9671,1
a68be05,34588,5.9671,326
4409f8cb,33099,5.9616,326
ca455ef,26772,5.9644,326
318a8233,28713,5.9671,326
3ff08a2f,30806,5.9671,326
70278342,35255,5.9671,326
7be3e22d,25887,5.9671,326
1e9d6c78,34179,5.9671,326
34129b22,33931,5.9671,326
25872c76,34816,5.9671,326
69f68617,35022,5.9671,326
d60f38e,25171,5.9644,324
78eba0f6,33207,5.9671,326
6413d701,27862,5.9644,349
390823aa,25092,5.9671,1
33fe4b86,39425,5.9671,1
1637a11f,28143,5.9644,326
6c66c707,34416,5.9671,326
148bac52,28381,5.9671,326
5568673e,28428,5.9671,326
7e7c1bd5,35776,5.9671,326
2478a5e2,32503,5.9671,326
6d586403,37592,5.9671,326
7b9faf01,34421,5.9671,326
6523a114,26118,5.9644,326
4155fe7,28234,5.9644,326
2ac34b1a,36453,5.9671,326
46c41f5c,40137,5.9671,1
2c220ee4,37065,5.9671,326
54f12175,33825,5.9616,404
7a35b66b,32420,5.9644,326
4a9ea9ac,30678,5.9671,326
18ab43da,35232,5.9671,326
76f7cb35,39308,5.9671,1
2b50a617,24827,5.9644,316
7c81dbf8,27051,5.9671,326
436dde0d,31865,5.9644,326
25c5644e,27981,5.9671,326
57693515,26951,5.9644,326
7a591443,37814,5.9699,326
29586285,31948,5.9699,326
273194f4,24779,5.9644,1
39eedc9a,37414,5.9699,326
b273ce8,27078,5.9699,326
61812b43,24658,5.9699,315
4a3c85b3,25486,5.9699,326
5f98a62,33265,5.9699,326
378b2649,25704,5.9699,326
5f38c8c8,26089,5.9699,326
7187cf81,32499,5.9699,326
3864e149,24358,5.9699,1
56b32162,24831,5.9699,316
4f54cdf4,35430,5.9671,326
60f858,36841,5.9699,326
1f912fb4,32476,5.9699,326
3908f699,36088,5.9699,326
5066a515,35950,5.9644,326
39b4f980,24259,5.9699,1
3e9174d6,26971,5.9699,326
28eb103f,28452,5.9671,326
4dc0463a,34355,5.9671,326
53a6defb,32087,5.9699,326
6624379d,28565,5.9699,326
16beb98e,28728,5.9699,355
5980ccf5,33067,5.9671,326
7ff6d4ce,32823,5.9699,326
3c349038,24833,5.9699,316
7bebc0fc,25658,5.9699,326
18fa64c6,38076,5.9699,326
4742f448,24368,5.9699,1
5fef09c8,31421,5.9699,326
7b4b710b,37738,5.9699,326
7aa6dee9,26846,5.9699,326
3131592f,28674,5.9699,326
61010bf5,26870,5.9671,326
63153134,30535,5.9699,326
6ae8cd15,35006,5.9699,326
4607ff54,38407,5.9671,326
a1a30eb,28613,5.9699,326
3159e8a6,32657,5.9699,326
58ee03db,35810,5.9699,326
216aaacd,35448,5.9699,326
7a2c5b63,26098,5.9699,326
6ed9ac71,35526,5.9671,326
44e8058,39733,5.9699,1
2c96bbd1,25894,5.9699,326
58de504c,28673,5.9699,326
40b1ff77,27198,5.9644,326
300dfb79,24598,5.9671,1
295c969a,34195,5.9699,326
32aefcd,31823,5.9616,326
4caff298,26104,5.9699,326
13a61e47,30409,5.9589,326
5e03a2ef,26959,5.9699,326
a836a65,27551,5.9699,326
423c4f87,29101,5.9699,326
398b629f,37786,5.9699,326
1a7c17cf,34440,5.9699,326
59abcab5,39451,5.9699,1
486a53a7,25500,5.9699,326
2a975faf,37355,5.9699,326
502ff75d,29142,5.9589,326
57d6618f,30516,5.9699,326
4d3bf7b9,34431,5.9699,326
5dc1b396,27641,5.9699,326
727b226c,37899,5.9699,326
1645ffb5,37598,5.9699,444
45144fb,33184,5.9699,326
54dc0ae4,25189,5.9671,324
7f9f2a51,37471,5.9699,326
24d8ca5b,27017,5.9699,326
461eca40,30789,5.9699,326
5c71f792,34928,5.9699,326
486628e4,33793,5.9699,326
7c598026,37051,5.9699,326
13d9369a,27376,5.9699,326
7a12f05e,25868,5.9699,326
4aee7996,25965,5.9699,326
33b64927,33208,5.9699,326
3deb7c7,34199,5.9671,326
6ea337e2,32728,5.9699,326
5738d169,27948,5.9699,326
56c645d8,26787,5.9671,326
20d0b048,30797,5.9671,326
57bb9f97,30315,5.9699,326
4619af90,37061,5.9671,326
2215da0e,33994,5.9671,326
7627cf4,34918,5.9699,326
c2e1ca8,26834,5.9699,326
b0938de,37399,5.9699,326
1f987097,36681,5.9671,326
632ff490,28759,5.9699,326
66d6d3a0,39661,5.9699,468
24dbc86c,35984,5.9589,326
2d07054c,37540,5.9644,326
789b18a8,36711,5.9699,326
2622b6e4,39577,5.9699,1
648ce85f,28405,5.9699,326
5b9f8f3b,32888,5.9671,326
34976cbd,31050,5.9699,326
4ef54aeb,39672,5.9699,1
6e0b45c5,33869,5.9699,326
6d46864b,33120,5.9671,396
62bbfdda,26114,5.9671,326
6fd4174,34995,5.9699,326
326c1903,34462,5.9699,326
6b41b5db,36478,5.9699,326
56a9c044,30440,5.9699,326
3a33cd04,28760,5.9644,326
68c57f40,35961,5.9699,326
e4ce0ee,27379,5.9699,326
167fba83,27913,5.9699,326
32000ea5,26817,5.9726,326
71fc48da,35199,5.9699,326
185e8d9b,30636,5.9726,326
731e87b1,33996,5.9726,326
4159ca51,37400,5.9726,326
52f0f038,39557,5.9726,1
3e2e8da8,32000,5.9644,326
390aa6d3,34048,5.9671,326
360ee8e1,35983,5.9699,326
632aaf28,36804,5.9726,326
29232d28,27165,5.9726,326
45732ae1,35930,5.9726,326
47b8b4e,36071,5.9699,326
321e3706,39195,5.9699,1
19428900,39757,5.9726,1
2641600,34359,5.9726,326
665d1e9,33704,5.9726,326
297339d8,34219,5.9726,326
45007024,39835,5.9726,1
67f6aa92,36747,5.9726,326
59d0c68b,30528,5.9726,326
7112aec1,33182,5.9726,326
37556197,37054,5.9726,326
65a5ffd5,32972,5.9726,326
5092a551,25666,5.9699,326
3a1e8974,28100,5.9726,326
5e1e4c50,25943,5.9726,326
42dbc7dd,28066,5.9699,326
8cad304,32072,5.9726,326
4651be40,33027,5.9726,326
6a810616,37104,5.9726,326
7678d1b4,25912,5.9726,326
28f46e8c,32731,5.9726,326
639c766c,38713,5.9726,326
1cf6dbf,32193,5.9726,326
310ae943,35822,5.9726,326
3a0161e0,26759,5.9699,326
3a2e4fda,31073,5.9726,326
40f66fb5,26012,5.9726,326
71e4a365,39860,5.9699,1
26d0c619,25901,5.9699,326
176fbd42,33946,5.9726,326
5ff770ea,34147,5.9726,326
2c0f2766,28658,5.9699,326
ccfdcf0,25872,5.9726,326
6620e586,32620,5.9699,326
234a988,26723,5.9726,342
57d59abf,27607,5.9726,326
250fe4e9,37341,5.9726,326
44e2291b,27077,5.9726,326
2a5b6694,30348,5.9726,326
63bdb0e6,24840,5.9671,316
1846de4c,28449,5.9726,326
42b44901,27674,5.9726,326
174b1abd,26891,5.9726,326
6504d7c5,26517,5.9726,326
19ffa232,30591,5.9726,326
37e5bbff,27380,5.9726,326
57f90043,30624,5.9726,326
182876f3,29197,5.9726,326
37c9bc89,26970,5.9726,326
7ca2b9f6,31028,5.9726,326
6682dfde,28757,5.9699,326
79662055,27204,5.9726,326
22224e64,25880,5.9726,326
4ba62edf,36003,5.9699,326
3b2a645a,34961,5.9699,326
73868fe2,27419,5.9726,326
7d4bad7a,26823,5.9726,326
43e7ae98,35156,5.9726,326
39cdb0ed,32090,5.9699,326
6d7b32bd,34466,5.9726,326
51ad0b3a,27877,5.9699,349
16936772,27374,5.9726,326
629c6977,32793,5.9726,326
68fe8856,32502,5.9726,326
3ce0177c,35003,5.9726,326
52d3f01,33384,5.9726,326
511e1cee,33351,5.9726,326
8886021,27608,5.9726,326
31a5ea3e,28744,5.9699,326
14a8e55e,37512,5.9726,326
28cf5b40,35531,5.9726,326
4476ac6f,24237,5.9671,1
fb455a8,37758,5.9699,326
5ce5d315,39608,5.9726,1
e229692,36821,5.9726,326
7f4646ed,37757,5.9726,326
527255b8,28049,5.9726,326
207d4998,34146,5.9699,326
176b6da6,33010,5.9726,326
3a71cd03,28244,5.9699,326
77cd958e,37801,5.9726,326
1ce16fd1,27552,5.9726,326
3752c15a,35256,5.9726,326
7d296fa1,30422,5.9726,326
4984bcd2,37928,5.9726,326
527e3189,31967,5.9726,326
7307628d,28784,5.9726,326
45e54f2b,39803,5.9699,1
29eb0969,37103,5.9699,326
a3a87a4,26754,5.9699,326
42e19f64,37282,5.9726,326
2d120c04,28185,5.9726,326
5cc3f88e,26013,5.9726,326
21a4315,35298,5.9753,326
6589f145,34003,5.9753,326
355097ba,39603,5.9753,1
4ccee68d,36218,5.9753,326
7181a13c,25717,5.9753,326
3245300a,35510,5.9753,326
2985e26b,27230,5.9753,326
6297dfbc,30401,5.9753,326
59d6b7ed,27900,5.9753,326
25a275aa,35432,5.9753,326
3e7cc474,26912,5.9753,326
624a8638,27127,5.9753,326
74495530,26351,5.9753,326
ecf2c43,37541,5.9753,326
38760715,31832,5.9726,326
60712b0b,40109,5.9753,1
56bc0a7b,28804,5.9753,326
216699db,33857,5.9753,326
29207c4d,26347,5.9753,326
40602311,28550,5.9753,326
763916b4,25614,5.9753,326
37598f0f,28531,5.9753,326
6384e1e9,27656,5.9753,326
496c2bc0,29094,5.9726,326
855e157,37553,5.9753,326
36e7ca5f,34784,5.9726,326
425710ad,34802,5.9753,326
72a8fec3,27859,5.9726,349
5a32e97d,32700,5.9753,326
7d4af435,36842,5.9753,326
75776cf1,37533,5.9753,326
401cda7a,30599,5.9753,326
d28aa05,26991,5.9726,326
27691cc9,26406,5.9753,326
1d124b73,28175,5.9753,326
69b7fc31,25521,5.9753,326
4fde3477,24909,5.9753,1
7eed70b,39836,5.9753,1
688e1c6b,36059,5.9753,326
3e0e333f,33242,5.9753,326
4dd505,25125,5.9726,1
71ea1c88,28529,5.9726,326
6f0fb4bb,36872,5.9726,326
699f3b9a,26536,5.9753,326
26c76a5d,37423,5.9726,326
48cc667d,24307,5.9726,1
69e33db0,32686,5.9753,326
793098fd,30834,5.9753,326
64389004,35901,5.9753,326
4feced70,30603,5.9753,326
3f925780,26533,5.9753,326
4218d7ff,39292,5.9753,1
6200d708,35095,5.9726,326
4aaf2155,28017,5.9753,326
672c41d7,28461,5.9753,326
630fc5e2,28815,5.9726,326
753f61c,33079,5.9753,326
3445da2a,35410,5.9753,326
3162178c,38152,5.9753,326
2cdff497,30316,5.9753,326
34a40406,30795,5.9753,326
fd5a01c,32631,5.9753,326
59547c41,35078,5.9753,326
486d3d80,36092,5.9753,326
36d87323,35732,5.9753,326
142ff0a4,29139,5.9753,326
398f271c,35122,5.9753,326
24d3c072,26188,5.9753,326
5f37855,35014,5.9753,326
5c7fc472,34014,5.9726,326
70c742a3,27167,5.9726,326
1b8626cf,40122,5.9726,1
21eca59d,37437,5.9699,326
3fc35025,27120,5.9753,326
75dbcf24,26348,5.9753,326
5f412f0e,25844,5.9726,326
1b45a936,38373,5.9753,326
3ea28003,37797,5.9753,326
15abca1c,36109,5.9753,326
43c4bef8,27882,5.9753,349
757eb3af,35790,5.9753,326
5ff6879b,34957,5.9753,326
14c65d53,30331,5.9726,326
7213024d,34227,5.9753,326
7270246b,26027,5.9753,326
1951afe1,33121,5.9753,396
3fdb455d,27916,5.9726,326
55303981,25589,5.9726,326
26101c30,35045,5.9753,326
74b04e5f,25401,5.9753,326
32aa91b4,30642,5.9753,326
573edb11,36931,5.9753,326
7e56c0da,31875,5.9781,326
3160c46,24826,5.9781,316
25416188,35079,5.9781,326
1496e438,26037,5.9781,326
438063a5,34245,5.9781,326
6247de97,24849,5.9781,316
51809aa5,39959,5.9753,1
7f03808b,24913,5.9781,318
7f63ec3c,27394,5.9753,326
3fbe353e,28803,5.9781,326
6351e738,30477,5.9753,326
3515202c,25764,5.9753,326
36d10c45,35742,5.9781,326
56b314af,35608,5.9781,326
186adc82,24835,5.9781,316
74ee9090,25763,5.9781,326
4a63196c,33215,5.9781,326
43b7ae3,34782,5.9781,326
4afb282a,24204,5.9781,1
4a114bf5,37415,5.9781,326
186b93a2,31046,5.9781,326
47d80e2e,26803,5.9781,326
5471d487,26018,5.9781,326
72c2149b,34801,5.9781,326
14ff631f,34229,5.9781,411
5763d9e8,25891,5.9781,326
decfa6f,28607,5.9781,326
62e49756,38107,5.9781,326
5a34efb7,26749,5.9781,326
1351c180,33177,5.9781,326
79847e07,26518,5.9781,326
3f9c1846,30368,5.9781,326
42a81155,34769,5.9781,326
5f689541,36347,5.9781,326
5c6aced,36988,5.9781,436
5ac7ca3b,28675,5.9781,326
58674a8f,37500,5.9781,326
43be1e5f,26169,5.9753,326
73af7301,30371,5.9781,326
367db57d,26082,5.9781,326
17dde95d,30618,5.9753,326
758cea1b,33698,5.9781,326
46734e13,27973,5.9781,326
4ecc1aa7,36212,5.9781,326
36a38522,25608,5.9781,326
246d7ddf,34004,5.9753,326
7832bc97,27745,5.9726,326
455ae318,26773,5.9781,326
56059814,27538,5.9753,326
7c259d63,34594,5.9781,326
336994bd,27680,5.9781,326
5ed25043,37142,5.9781,326
24edb6b5,32830,5.9781,326
7473f9ce,34889,5.9781,326
b404781,25675,5.9781,326
475c4ee2,37479,5.9781,326
e4d10a2,34828,5.9781,326
b167a47,37573,5.9781,326
651b352c,32587,5.9781,326
6cee0a41,34958,5.9781,326
49e06260,34444,5.9781,326
69498c0b,27635,5.9781,326
2fceb3fe,31932,5.9671,326
13c0517e,31943,5.9753,326
76564aaa,37407,5.9753,326
fe0fd45,33097,5.9753,326
5e50748e,35774,5.9781,326
45d96dbb,25865,5.9781,326
1fd267bd,28764,5.9781,326
e089e98,30406,5.9781,326
60a40c9,36094,5.9781,326
8b04106,33272,5.9781,326
4532022,33136,5.9781,326
4ee5826e,30500,5.9781,326
1abd8f73,25864,5.9753,326
108f4553,26842,5.9781,344
d403550,35870,5.9781,326
6fd43064,33734,5.9781,326
19e4ecfa,34587,5.9781,326
73ab8748,35228,5.9781,326
5e701625,32109,5.9781,326
7f4dd6d8,31041,5.9781,326
31d49e45,35443,5.9753,326
226ea248,27939,5.9781,326
fe937b9,32621,5.9781,326
205760cb,28641,5.9781,326
31bd890f,27236,5.9781,326
248e1fcb,37474,5.9781,326
629cb01c,26441,5.9781,326
7956d5bc,39615,5.9781,1
247ece68,35483,5.9781,326
705afd6b,34201,5.9781,326
77c1bf2c,36434,5.9781,326
19b7dcb0,25911,5.9781,326
6fa3346b,35621,5.9781,326
38756f5d,35966,5.9781,326
6aaafbb5,37741,5.9781,326
4dbce22e,39583,5.9753,1
377e1c6a,36153,5.9781,326
2462925f,28009,5.9781,326
1928b235,32060,5.9781,326
33af8eac,39806,5.9781,1
74f559ff,34210,5.9781,326
4435dd54,24297,5.9781,1
18d066fd,25155,5.9753,1
574541a5,34768,5.9781,326
921c013,36074,5.9781,326
6394731e,30868,5.9781,326
7868061f,34467,5.9781,326
5dd38de,35619,5.9753,326
1eb9f557,28525,5.9781,326
27b412e,35604,5.9753,326
4237defc,25027,5.9781,1
1f37a8a8,24864,5.9781,1
7ad7605b,27150,5.9753,326
1620bc17,26860,5.9781,326
4e0aedcc,37579,5.9808,326
32b60acf,35990,5.9753,326
73a2717a,36726,5.9808,326
60f1bb1d,35905,5.9808,326
790c4e42,31319,5.9781,326
7beed3de,24914,5.9808,318
1ba75478,32531,5.9753,326
76e32d42,36697,5.9808,326
6d860382,28151,5.9808,326
60fb5dcf,35370,5.9808,326
41dec13c,34984,5.9753,326
2e387d78,32778,5.9808,326
73fff12e,27351,5.9781,326
4950cfbb,32842,5.9781,326
7e30208c,30407,5.9808,326
130e418f,30842,5.9808,326
75ae72c3,27166,5.9808,326
1ff4a441,33899,5.9781,326
50969d13,34697,5.9781,326
2f5de3cd,27392,5.9808,326
4ebecd90,35242,5.9808,326
74d2beaa,26424,5.9808,326
1048db26,35592,5.9808,326
504b1169,26226,5.9808,326
682184bd,24758,5.9781,1
96750fd,33008,5.9808,326
d76d7f6,24701,5.9808,314
5fa03b1c,39468,5.9808,466
5d63b7f7,36873,5.9808,326
5768b9d8,30850,5.9808,326
3388cbe4,37498,5.9808,326
db95d0,30556,5.9781,326
2c3e9911,36364,5.9808,326
5e7d260c,33922,5.9781,326
4c49f262,34255,5.9808,326
39ebd7e4,26419,5.9808,326
65c2a01c,34264,5.9808,326
5238b7ee,38097,5.9781,326
51618529,31830,5.9808,326
36d23c16,26209,5.9808,326
46e0b890,34382,5.9808,326
51f0e065,31894,5.9781,326
3d989e32,30593,5.9808,326
c656fbf,39785,5.9808,1
2bf0c0a9,30510,5.9781,326
6817d97f,38172,5.9781,326
3e32ffd0,35243,5.9808,326
6eb53b6,38704,5.9808,326
198d773e,37171,5.9808,326
34d5192e,33890,5.9781,326
625fe2ea,33883,5.9808,326
4b3a5d0e,34799,5.9808,326
39fcf7d0,35537,5.9808,326
257c85a8,24202,5.9808,1
38a96b5f,30675,5.9808,326
21629369,28603,5.9781,326
7ffea2e2,36488,5.9808,326
3eee2970,28655,5.9808,326
4d6e5e61,34907,5.9781,326
506bdb91,34772,5.9808,326
78a2657e,25569,5.9808,331
1b2853aa,27029,5.9808,326
7241213a,33288,5.9808,326
3d2b33ab,37172,5.9808,326
209ff39,37342,5.9808,326
696bf393,28634,5.9781,326
12d84775,39658,5.9781,468
760a88ee,25185,5.9808,324
3b375121,37623,5.9808,326
df6cabf,37270,5.9808,326
5d45c79b,33905,5.9781,326
7faa7925,28076,5.9808,326
7e9581a8,33376,5.9808,326
458d1ff7,33122,5.9808,396
368761c2,26049,5.9808,326
1a484566,35428,5.9808,326
48021f46,39709,5.9808,1
65ddd316,28131,5.9808,326
68d9271e,30433,5.9808,326
30e22c16,31045,5.9808,326
68c2ed63,26103,5.9753,326
630cc60e,34575,5.9781,326
7703043f,24834,5.9808,316
42cceca6,34911,5.9808,326
63efea75,32934,5.9781,326
1c39ba9e,34041,5.9808,326
198033a1,37550,5.9808,326
3c8c55eb,33180,5.9808,326
202cac4d,37929,5.9808,326
71100f9c,38330,5.9808,326
69953724,37580,5.9808,326
37e814f0,28836,5.9808,326
6352e3ab,33231,5.9781,326
72e39884,34400,5.9781,326
3fe15ab,28501,5.9781,326
43122ee7,34173,5.9781,326
342aede1,25877,5.9781,326
5a636458,26879,5.9808,326
2f22efbb,36063,5.9808,326
29c361f2,32415,5.9808,326
7bf4173b,35920,5.9808,326
1852b841,34990,5.9808,326
df6a441,28763,5.9808,326
59d24eb7,37393,5.9808,326
6b2c788e,31018,5.9781,326
30baf71f,32471,5.9808,326
3d27c1f9,25232,5.9808,324
764b871c,34389,5.9781,326
7eab6953,36825,5.9781,326
3c363ef6,35369,5.9808,326
19ce6b96,34015,5.9781,326
1a65495f,38385,5.9808,326
303c4e68,34775,5.9808,326
15f848cd,34262,5.9808,326
7f00133f,37751,5.9808,326
4f9f9231,34791,5.9836,326
1d82daa4,33829,5.9836,404
773732c6,36699,5.9836,326
4a6b47f9,28465,5.9808,326
350d3c60,34589,5.9836,326
7a9701c4,31017,5.9836,326
6b03eea,34188,5.9836,326
dec9362,28549,5.9836,326
1da849a9,30685,5.9836,326
419a9840,39634,5.9808,1
465aa9f7,39301,5.9836,1
2f4455dd,38507,5.9808,326
70feb49d,36785,5.9836,326
65b37a5a,27364,5.9836,326
7635720a,32436,5.9836,326
7bd23bac,35865,5.9836,326
7e0d2217,26893,5.9836,326
92e626,39461,5.9836,466
5d6a711c,26859,5.9808,326
370f3e46,26884,5.9836,326
1893d7b7,28551,5.9836,326
2005af2a,30465,5.9836,326
37b1ceda,37542,5.9808,326
39ddaba1,37090,5.9808,326
77ee5fd2,31071,5.9808,326
7a1fc2fa,36073,5.9781,326
43e1147d,32835,5.9836,326
8b0856,36739,5.9836,326
17b53f03,31834,5.9836,326
1220f2e8,24300,5.9836,1
16acea44,27110,5.9836,326
73927636,24939,5.9836,318
5da54610,26143,5.9836,326
63d63780,27349,5.9808,326
76742ea0,25508,5.9836,326
77b04e0,26876,5.9836,326
407a9180,39674,5.9836,1
701957d9,30317,5.9753,326
2221146d,26097,5.9808,326
75772fa7,28463,5.9836,326
2af469ed,25518,5.9836,326
106954f5,34956,5.9808,326
3a41a8e9,40067,5.9836,1
75d91502,37056,5.9836,326
7607a211,27056,5.9836,326
7f35063d,24699,5.9836,314
25a13bd2,25975,5.9836,326
1210d96f,36482,5.9836,326
59ccf616,38374,5.9836,326
e1f17fc,28761,5.9836,326
224cd246,35828,5.9836,326
3683bcc1,32049,5.9836,326
8c19041,32450,5.9836,326
7e17d652,30524,5.9836,326
3a0df534,34279,5.9836,326
11c32300,28431,5.9781,326
1504eae1,39863,5.9836,1
55e10b55,35048,5.9836,326
44739c58,37821,5.9836,326
10f088,40087,5.9836,1
84308a9,28278,5.9808,326
3a22a8a2,28519,5.9836,326
67c4a710,30686,5.9836,326
61e8de8c,37477,5.9836,326
60d79fd0,31978,5.9836,326
7041d523,37089,5.9836,326
5f891431,28749,5.9836,326
1db7c4f7,26794,5.9836,326
4142e18e,37139,5.9836,326
3f54cc48,28726,5.9836,326
286b6f0f,30542,5.9836,326
bd89689,28661,5.9836,326
5dc058ed,26024,5.9836,326
44b7d83e,39662,5.9808,468
44eff991,35241,5.9781,326
370fe514,25870,5.9836,326
782c51a2,38892,5.9836,326
27f4697a,36858,5.9808,326
1c6c2f64,36834,5.9836,326
54034eb8,28928,5.9836,326
4eb8a4db,37827,5.9836,326
4a03abcf,26890,5.9836,326
3769bae4,37259,5.9836,326
7951443f,33060,5.9836,326
7244a9b2,28380,5.9836,326
254e39e6,35041,5.9836,326
5f8a0931,28482,5.9836,326
2c09de43,37836,5.9808,326
7bd7eb49,27974,5.9836,326
2f827cdc,32439,5.9836,326
20ce3b9c,26144,5.9836,326
42571200,35123,5.9836,326
69e24a0,33071,5.9836,326
3ac6cc33,32841,5.9781,326
6b05122c,33807,5.9836,326
11b8ca5e,28633,5.9808,326
667457ed,33948,5.9836,326
6a5fa844,31856,5.9836,326
29885351,36970,5.9836,326
7eb59604,28010,5.9836,326
3aba6d00,37736,5.9836,326
2db0ef9b,31040,5.9836,326
464933a7,25884,5.9836,326
149e88dc,29132,5.9836,326
1c24d687,25945,5.9836,326
7d252522,30525,5.9808,326
57c3c12a,25830,5.9836,326
5818047e,33356,5.9836,326
38a0afc9,29196,5.9836,326
6c7881ca,36880,5.9836,326
257bd7fe,25855,5.9808,326
3d580cdb,30530,5.9808,326
3b225e,30549,5.9836,326
108d0b95,37771,5.9836,326
28e58542,37420,5.9836,326
535a7387,37014,5.9836,326
2e1983e3,33700,5.9836,326
16aab320,39742,5.9808,1
77e96dac,39642,5.9836,1
73a23986,37480,5.9836,326
7364aa3e,40098,5.9836,1
1100292a,39512,5.9836,1
2db8b2ab,38712,5.9836,326
4f34c093,25514,5.9836,326
19d7a611,36004,5.9836,432
90e8578,34781,5.9836,326
614b4318,33139,5.9836,326
89227fa,35114,5.9836,326
323182cf,36352,5.9836,326
2c51ffd7,27614,5.9808,326
51098a60,24261,5.9836,1
6a6140da,35018,5.9836,326
73d5079b,33203,5.9836,326
5059f171,27148,5.9863,326
4d9e3b90,40115,5.9863,1
2d19c569,35513,5.9863,326
67df4302,39519,5.9863,1
76abe68e,26227,5.9863,326
69665353,34785,5.9836,326
5598b754,35054,5.9863,326
36c90203,32718,5.9863,326
1fff0dc2,30594,5.9863,326
443e7a94,36752,5.9836,326
44d829a5,39744,5.9836,1
546a147d,34576,5.9863,326
1c53b63,38079,5.9863,326
2acdcde9,31879,5.9863,326
4d3b546f,35201,5.9863,326
386996b,33201,5.9863,326
482bd96c,33830,5.9863,404
4c66e5e8,32093,5.9863,326
800db08,27863,5.9863,349
1f8f6e4b,30356,5.9863,326
979346f,36783,5.9863,326
72cbd90d,33981,5.9863,326
7c1d84c7,33846,5.9863,326
18845039,25530,5.9863,326
589ed50a,32836,5.9863,326
74316ca5,26899,5.9836,326
641af558,28137,5.9863,326
5ea5747a,36156,5.9808,326
703dcc21,33735,5.9863,326
1ac7ec3d,25503,5.9808,326
f16c2c7,33768,5.9863,326
3c955648,37264,5.9863,326
49e6e304,36097,5.9808,326
57a462dd,27880,5.9836,349
6e9d8214,35267,5.9836,326
78acae99,34578,5.9863,326
3fbd95ef,28834,5.9863,326
6ac8c4b,33124,5.9863,326
72eab4c9,37276,5.9863,326
706505a2,30767,5.9863,326
6d20a551,24359,5.9863,1
f8cb26a,36040,5.9863,326
286703ae,25938,5.9863,326
ec39db,25662,5.9863,326
70f74b15,36320,5.9863,326
18956277,30808,5.9863,326
72e09ced,37960,5.9863,326
620a9b6c,33250,5.9836,326
286fcbdb,34987,5.9863,326
1b5a927b,33330,5.9863,326
6d2b7209,28261,5.9863,326
5b4c453b,28434,5.9863,326
d2b6c9a,33041,5.9863,326
42adee0e,38080,5.9863,326
74a06768,37849,5.9863,326
4dfc815a,36907,5.9863,326
d0aa910,30452,5.9863,326
1be56bc3,32632,5.9863,326
36153b2f,39846,5.9863,1
417991a2,26085,5.9863,326
68a63e86,33328,5.9863,326
58adfb22,32821,5.9808,326
477e6f5b,35477,5.9863,326
4a070297,26797,5.9863,326
130c575f,33377,5.9863,326
24cfcaf7,26796,5.9863,326
10ff6d82,33085,5.9863,326
629ed6b0,37133,5.9836,326
169fb5d6,28265,5.9863,326
1359d313,39293,5.9836,1
491b2bfd,26029,5.9781,326
22e3cc21,33789,5.9863,326
36dcb59b,30533,5.9863,326
6b403918,27946,5.9863,326
7b94b34e,24370,5.9863,1
