name,tipnum,year,antigen
1b0995c5,31279,2.274,271
7b0db566,44257,2.274,358
642ac89e,45014,2.274,358
11ce4a33,41500,2.274,358
46be5272,52129,2.274,457
3d36851b,70815,2.274,590
95446c0,42908,2.2712,358
62d235f1,37465,2.274,325
12e744a,37189,2.2712,318
1226dbdd,41799,2.274,358
35379bdf,44685,2.274,358
16d00066,42800,2.274,358
655ec2f0,42102,2.274,358
7dd6b0c0,72068,2.2712,599
17a07635,42236,2.274,358
335554b8,29342,2.274,236
1ec0ee7d,28596,2.2767,236
8850ef3,72031,2.2767,599
1bdf1451,40974,2.2767,337
f5ac8c1,72007,2.2767,599
16f07c51,40037,2.274,337
51abd597,30779,2.2767,271
36a21aea,40716,2.2767,337
55bcedf3,40082,2.2767,337
c792b45,39689,2.2767,339
19fecc6f,70853,2.274,590
3f2de0f0,38392,2.2767,318
dcc4193,30706,2.2767,271
2e291224,36237,2.2767,298
482a606c,42053,2.2767,358
2f3209a1,32242,2.2767,271
27d850b2,53004,2.2767,457
77a20ed9,52277,2.2767,457
180d0967,71906,2.2767,599
3bf330a,37368,2.2767,318
6687ae0f,51555,2.2767,444
1b4b0c0,70866,2.2767,590
7102d7a0,30633,2.2767,271
bdf9de9,47674,2.2767,358
5073ad4b,51628,2.2767,444
74653535,31278,2.2767,271
13bd43ce,30845,2.2767,271
64fab485,75433,2.2767,622
29ae44a4,37746,2.2767,318
74bf0039,44832,2.2712,358
d659e53,44338,2.2767,358
3c0a5de6,42273,2.2767,358
675ab5a7,43379,2.2767,358
6b68dfbd,33962,2.2767,300
2a1bcfc9,46531,2.2767,358
4ade4385,38555,2.2767,318
2455c255,53097,2.2767,457
1690bcf5,30430,2.2767,271
112b2d2,41650,2.2767,358
3b281cad,51301,2.2767,444
352b226,23786,2.2767,218
99f8f73,75599,2.2767,622
5bf9f10f,40292,2.274,337
1a7beda1,41567,2.2767,358
61cd4737,37323,2.274,318
77181aaa,50332,2.2767,444
209f72d,40591,2.2767,337
21063444,39917,2.2767,337
475a0428,42393,2.2767,358
4c25070b,47332,2.274,358
7bdf996f,70622,2.2712,585
72f183a,52993,2.2767,457
78a42b6d,35413,2.2767,298
3622a9a6,52764,2.274,457
21ce800e,39146,2.2767,337
4537c663,53082,2.2767,457
42242b4b,40154,2.2767,337
61e8c530,75346,2.2767,622
130a0dd9,50762,2.2767,444
3473f7f3,38001,2.2767,318
4f0c2bc0,53136,2.274,457
2c912f19,42006,2.274,358
b77befe,37894,2.2767,318
20100c0c,51487,2.2767,444
e6c71e5,49947,2.2767,444
2ba07ed6,26237,2.274,237
1d16b512,44371,2.2767,358
3dc6aad0,37436,2.2767,325
504807d4,53161,2.2767,457
27864ed0,30139,2.2767,271
783685c5,70543,2.2767,585
502001f4,23793,2.2767,218
48de7b7e,71631,2.2767,594
48ac70d,26347,2.274,237
54f549c9,46326,2.2767,358
495812bc,37547,2.2767,318
2006969c,44647,2.2767,358
5e433854,39278,2.274,337
57070cd2,51070,2.2767,444
118cded5,65473,2.2767,547
79225fee,40136,2.2767,337
733ea6a4,47390,2.274,358
1ae6bd89,52800,2.2767,457
497733f3,28849,2.2712,261
5aa180e,74505,2.2767,622
426c1177,34747,2.2767,298
2de2f474,31500,2.2767,271
5aeffd6b,32099,2.2767,271
f50f450,50385,2.274,444
176ebbe6,74047,2.2767,627
324f18c5,23741,2.2767,218
359ee3e2,52853,2.2767,457
3a7b5a11,46339,2.2767,358
58a87733,30156,2.2767,271
126bd5d3,37463,2.2767,325
48d6fee,75323,2.274,622
644616bc,52260,2.2767,457
7fcce4e8,51814,2.2767,457
33c5738f,52576,2.2685,457
5c589806,47653,2.2767,358
6f2c8c24,44598,2.2767,358
8ff96c7,74720,2.2767,633
108cd894,50805,2.2767,444
272e34a1,50071,2.2767,444
8cd9801,37561,2.2767,318
10cdb9b6,37428,2.2767,325
64705cc6,44285,2.274,358
12ce70a4,38169,2.2712,318
66a8fcce,50312,2.2767,444
7f7b6192,31231,2.2767,271
6e3dfdb,52024,2.2767,457
7627ef6c,72170,2.2767,599
b5af817,42279,2.274,358
6daa13d6,39882,2.274,344
55b21e49,31236,2.2685,271
c801597,44118,2.2767,358
4515d7e4,44024,2.2767,358
19d30511,40335,2.2767,337
245a915e,50350,2.2712,446
28fa04ef,36628,2.274,318
43bb5ce3,47331,2.2767,358
42c13208,36726,2.2767,318
32618b6f,75168,2.2767,622
4a442cb0,40221,2.2767,337
53012d5f,35623,2.2767,298
d3f1f4c,42063,2.2767,358
181b1445,38506,2.274,318
261fceda,42047,2.2795,358
4dd55705,41852,2.2795,358
1764e035,26088,2.2767,237
579d77a0,26489,2.2795,237
fac1a97,39337,2.2795,337
68261918,34782,2.2795,298
58f33961,34067,2.2795,300
64ef75a8,37775,2.2795,318
23605986,42802,2.2795,358
b78b300,52890,2.2795,457
53ce85ae,40519,2.2795,337
12b78687,53112,2.2795,457
d6af34c,41579,2.2767,358
4344b152,50638,2.2795,444
6480af61,49970,2.2795,444
4aad9ec8,72084,2.2767,599
1087e442,45597,2.2795,358
17b55b22,30391,2.2795,271
3148dcc2,51647,2.2767,444
19838beb,43924,2.2795,358
1ec29b5d,39458,2.2795,339
10aaefa5,73558,2.2795,619
2d7bdad9,53020,2.2795,457
5a22bd78,39377,2.2795,337
50b0cd12,36640,2.2795,318
17a0d766,65375,2.2795,547
64fe7a59,34748,2.2795,298
2bf8c2c3,42748,2.2767,358
7df652f3,40579,2.2795,337
6c7ca1cc,73877,2.2795,622
7bc722a8,65512,2.2795,547
164419c9,45077,2.2795,358
59eab038,72160,2.2795,599
50911808,26233,2.2795,237
3c7a4f08,65345,2.2795,547
1201b2d0,26342,2.2767,237
24bd7b08,40928,2.2795,337
285a74d7,37749,2.2795,318
7053788c,36541,2.2795,318
4b9f4469,38835,2.2795,318
207190bc,72161,2.2795,599
5b76b4a9,50024,2.2767,444
300a3053,41471,2.2795,358
1fb15c5,39084,2.2795,337
2d238136,40455,2.2767,337
431ebbc7,51768,2.2795,444
2277935f,37790,2.2795,318
7b7befe9,41691,2.2795,358
4ae0eb81,37330,2.2795,318
7c96a199,30707,2.2767,271
6265383f,34029,2.2795,300
4645873d,40528,2.2795,337
bb4c097,26392,2.2795,237
42672211,46187,2.2795,358
397f875f,42064,2.274,358
9085ea2,37910,2.2795,318
639e4cd1,65542,2.2795,547
358f5c36,75048,2.2795,622
7e39e96b,46955,2.2795,358
6fd0dab9,42029,2.2795,358
5e2f944a,43951,2.2795,358
3dc3e6fe,31644,2.2795,271
72e2739c,39199,2.2795,337
4321ae1a,50994,2.2795,444
2acdb1d5,51681,2.2795,444
89b4664,43520,2.2795,358
271b983c,39031,2.2795,337
609fd613,39233,2.2795,337
32e51402,39041,2.2795,337
7e7e3f4c,36413,2.2795,318
5df92c7,30108,2.2795,271
1b6ef321,38443,2.2767,318
1b1a14a,40643,2.2795,337
eba7a6f,73549,2.2795,619
770a88d5,41881,2.2795,358
1b118aee,44034,2.2767,358
1726d337,46128,2.2795,358
4a12babe,50617,2.2795,444
19b2c829,45884,2.2795,358
697ddf09,32098,2.2795,271
7e2c6e32,37994,2.2795,318
5fb2b5ab,41878,2.2795,358
4f17874f,35589,2.2767,298
aa33a9,23660,2.2795,218
60350273,39269,2.2767,337
7a83122,44617,2.2795,358
1ae8921b,42271,2.2795,358
503d6300,47519,2.2795,358
1db35d5,71967,2.2795,599
3d0f9572,47484,2.2795,358
47bc35ed,41514,2.2795,358
199a0f4b,37639,2.2795,318
22844a1b,47281,2.2767,358
7a29a603,52801,2.2795,457
5c9cf7f6,26326,2.2795,237
15b54b79,47506,2.2795,358
15611f46,39022,2.2795,337
22cfaa57,42326,2.2795,358
1957cabf,38326,2.2795,318
2686b46f,42485,2.2795,358
3b8014d6,40580,2.2795,337
64429ce3,74555,2.2795,622
4367a0e6,41766,2.2795,358
7238ff8d,75356,2.2767,622
50d14129,39460,2.2795,339
6bccd941,40249,2.2795,337
1b19e55f,36682,2.2767,318
6507064a,43390,2.2795,358
3f85cbca,37168,2.2795,318
320e0baa,44165,2.2795,358
666923a9,37945,2.2795,318
3b814c78,46822,2.2795,358
2acb1b59,41623,2.2795,358
782823e6,40171,2.2795,337
50f93ff,39959,2.2795,337
68da16f1,38347,2.2795,318
47810428,46118,2.2795,358
76d2622c,44837,2.2795,358
4b1be7c,50235,2.2795,444
3c645d85,32003,2.2795,271
738bbe65,51121,2.2795,444
162d713a,75489,2.2795,622
1f666fdd,44322,2.2795,358
1f091c1,38880,2.2795,318
2fa67f0c,42453,2.2795,358
527f7f63,36139,2.2767,298
7e4bea76,29391,2.2795,236
7bb002e7,44610,2.2795,358
67f25c82,67548,2.2795,563
4edfa378,38556,2.2795,318
6fe6e88f,45618,2.2795,358
143a78ae,44593,2.2795,358
615920e7,44455,2.2795,358
522e8bd7,30716,2.2795,271
5b8823f3,30694,2.2795,271
ad4a38d,28563,2.2767,258
4dec4571,50624,2.2795,444
651a0a33,40002,2.2795,337
43cc5574,52363,2.2767,457
6c2b5e4b,74048,2.2795,627
43c35972,30635,2.2795,271
76bd88ab,41612,2.2795,358
57fb14fd,53124,2.2795,457
6114c14f,35445,2.2795,298
38450cd6,40029,2.2795,337
222723a5,44188,2.2795,358
2df497e0,74669,2.2795,622
421fe1d4,37384,2.2795,318
6a2d35a8,51997,2.2795,457
6877499e,74374,2.2795,622
7a1eb787,39487,2.2767,339
61bf996a,44884,2.2795,358
687d492a,75156,2.2795,622
6b7ea1f8,39804,2.2767,337
61b1d6e1,46713,2.2795,358
64d3819f,37484,2.2822,325
793a30a6,28167,2.2795,252
7b0c02b2,40484,2.2822,337
65e30d4a,42209,2.2822,358
1dc4a710,44294,2.2822,358
35530b0e,51224,2.2822,444
2ed19684,43684,2.2822,358
53254749,34803,2.2822,298
9e313d9,36988,2.2822,318
6b61961a,31375,2.2822,283
4647fb03,40563,2.2822,337
648030f9,68395,2.2822,570
1de62c2f,43242,2.2822,358
7ad0b8cf,42803,2.2822,358
3b6db75,31377,2.2822,283
66d42402,39556,2.2822,339
e0c2927,50930,2.2822,444
4a7ffba3,44736,2.2822,358
351624e3,47336,2.2822,358
ce3c47,39822,2.2822,337
47fdec68,40035,2.2795,337
72eaa5d7,37668,2.2822,318
765fb655,43957,2.2795,358
78290dd,40470,2.2822,337
2fb4b2e9,39342,2.2822,337
8d76ed5,46930,2.2822,358
3b18c84,50419,2.2822,444
1026f057,40825,2.2822,337
1a8f3b40,52772,2.2712,457
36e8e128,41417,2.2795,318
291d5f02,52302,2.2822,457
26472309,68396,2.2822,570
144dbde,33054,2.2822,293
6d3a42a2,47089,2.2822,358
6272b58d,72002,2.2822,599
2154138e,29359,2.2822,236
3e9433c6,37067,2.2822,318
192985e1,43391,2.2822,358
6e008594,50570,2.2795,444
6884353b,41458,2.2822,358
705c2785,37205,2.2822,323
250fa2e2,38484,2.2822,318
4fc9aff2,40771,2.2795,337
693b1949,30123,2.2822,271
78ca7be4,50907,2.2822,444
208acead,52992,2.2822,457
22be5371,51818,2.2822,457
13fef73e,46855,2.2822,358
75dc3fbe,70632,2.2822,585
3840abfe,71952,2.2767,599
4e49f5fd,52350,2.2795,457
1ebc129e,43042,2.2822,358
7a9f5170,37325,2.2822,318
47bd1a86,47180,2.2795,358
46dae991,42345,2.2822,358
380c3b36,37187,2.2822,318
68e3687,70825,2.2822,590
3898f996,42076,2.2795,358
5ff5611c,42007,2.2822,358
175ead29,29390,2.2822,236
5f550654,51546,2.2822,444
207e1061,52598,2.2822,457
1bc6945c,40235,2.2795,337
42abc6a2,46122,2.2822,358
e7f0e0d,52244,2.2822,457
79efce30,41971,2.2822,358
29c23474,38919,2.2795,318
35c07938,42727,2.2822,358
433906eb,49955,2.2795,444
4420def2,52615,2.2822,457
7c793396,30288,2.2822,271
4ac69c98,50809,2.2822,444
35644e1,70554,2.2822,585
3686229e,38106,2.2822,318
48da5a8a,44615,2.2822,358
176d5689,50851,2.2822,444
26ad79c9,39257,2.2822,337
21383d50,44688,2.2822,358
3bac3df7,51275,2.2822,444
4688ed15,50241,2.2822,444
ba6b73c,38774,2.2822,318
6b94d9a5,50531,2.2795,444
310d02a5,39716,2.2767,339
30eca1d4,39757,2.2822,337
ecdefa2,38323,2.2795,318
43d9462f,47112,2.2822,358
1a987cdb,75334,2.2822,622
77d7b9ae,31542,2.2822,271
4f2f9c5d,42243,2.2795,358
2efedae5,44293,2.2822,358
279f092b,52582,2.2795,457
4f75d18f,73241,2.2822,615
c6431d6,70321,2.2822,581
7e38c7a7,39942,2.2795,337
4dc67149,75335,2.2822,622
1537a3e6,52262,2.2822,457
4abe363a,41689,2.2822,358
41712c1e,46127,2.2795,358
7203d535,44873,2.2822,358
c31ae05,52959,2.2822,457
243114f6,31471,2.2795,271
1f05f9ac,75476,2.2795,622
2229f177,39555,2.2822,339
73c32d04,50839,2.2822,444
7203e4ff,65575,2.2822,547
5e39c8ed,53083,2.2822,457
6ec1921f,37385,2.2822,318
40039ce,73559,2.2822,619
69c901ad,65541,2.2822,547
7927c2d9,75032,2.2822,622
1b14f688,30429,2.2822,271
1edf726d,70776,2.2822,584
3fbadc72,52393,2.2822,457
78ccf056,61492,2.2822,523
7f6d0129,46408,2.2822,358
44d0f971,50928,2.2822,444
2179a79c,47182,2.2822,358
6fdd08b,52161,2.2822,457
4849a68d,36882,2.2795,318
5798b192,34706,2.2822,298
1440d161,42034,2.2822,358
29023a27,65451,2.2822,547
7869c132,50165,2.2822,444
7d916d7c,40341,2.2795,337
7ef73981,75402,2.2822,622
6f17577d,53065,2.2822,457
7d4e5827,43593,2.2822,358
4b9866ed,52779,2.2795,457
3d94086f,50479,2.2795,444
686d1c1f,51991,2.2822,457
67edfe55,40164,2.2822,337
6f4a534b,40020,2.2822,337
5789c10b,75242,2.2822,622
7200f9bd,46451,2.2822,358
728d8e06,51757,2.2822,444
7a9ad954,42065,2.2822,358
47771d47,26387,2.2822,237
324fd905,61920,2.2822,523
2c2c9cf4,71965,2.2822,599
50a05c,65452,2.2822,547
7fb20834,50087,2.2822,444
1aa8784f,44289,2.2822,358
33796136,28599,2.2795,236
7b7a8091,41810,2.2822,358
1eb1a69f,43592,2.2795,358
345cc765,46252,2.2822,358
7e2d9de2,40700,2.2822,337
11b1c9bb,36860,2.2822,318
69b96a6a,37414,2.2822,318
466811c4,42447,2.2822,358
54b84666,39268,2.2822,337
4bdbb15b,36816,2.2822,318
69936870,72188,2.2822,599
6ff3a2b7,39654,2.2822,339
796e5259,45728,2.2795,358
6fa96546,42391,2.2822,358
1d0b402b,38577,2.2822,318
6f1faf27,50906,2.2822,444
64e8c407,65321,2.2822,547
40cf1e89,38103,2.2795,318
70214a3,37403,2.2795,318
371cc3b6,40978,2.2822,337
f9fb88a,61977,2.2822,523
182f12d6,39220,2.2795,337
3ad4b55d,31233,2.2822,271
6efa0fb7,40973,2.2795,337
6b84c0c2,38943,2.2849,318
192d7ed0,38793,2.2822,318
79f47681,40351,2.2849,337
66154abf,42226,2.2849,358
2bda146f,38981,2.2849,318
59f3343a,40724,2.2849,337
3e911fb,52780,2.2849,457
4f65f38b,49945,2.2849,444
34e7ef64,38744,2.2849,318
68eec971,40336,2.2849,337
74f54f26,39132,2.2849,337
5fc1ab41,42036,2.2849,358
54d6f312,38181,2.2822,318
a041ad1,50092,2.2849,444
725009b5,46842,2.2849,358
20993f1d,75193,2.2822,622
583f1ad5,73993,2.2849,622
43b4167f,42265,2.2849,358
501b51d0,39157,2.2822,337
69cc5e4a,50855,2.2849,444
775cc1a1,31319,2.2822,271
409e3555,39170,2.2849,337
72ab4ac9,33955,2.2849,300
114fbd0d,71955,2.2849,599
1afa8f60,51250,2.2849,444
1e26839f,72066,2.2795,599
14c094eb,39344,2.2849,337
57e2a2e3,42774,2.2849,358
36736f90,44912,2.2822,358
5ab81b86,40669,2.2822,337
4781834,37575,2.2849,318
14771e3e,39343,2.2849,337
668a14d2,39360,2.2849,337
3ee75d54,74930,2.2822,622
1345aaf7,30412,2.2849,271
9bbe732,52770,2.2849,457
25919ed5,73876,2.2849,622
6b4fa7c5,36286,2.2849,298
21186ace,37986,2.2849,318
1f347e08,47197,2.2849,358
4dca83b2,40757,2.2849,337
49e098ab,41595,2.2849,358
602ed074,47426,2.2849,358
20288a5,42191,2.2849,358
6a127ead,53180,2.2849,457
3efa72d3,51800,2.2849,457
73129067,50618,2.2849,444
6b1eb9d8,26471,2.2822,237
65a95301,73570,2.2849,619
42ea1599,74365,2.2849,622
351cb54d,74859,2.2849,622
1e7930f7,36641,2.2849,318
798f0af7,38692,2.2822,318
56116f9c,40358,2.2849,337
609ae8cf,32228,2.2849,271
366aee10,74343,2.2795,628
6b5a0ace,35211,2.2849,298
1a6f8842,41639,2.2849,358
5cb14bfa,44906,2.2849,358
77bc7c55,50806,2.2849,444
16c716dc,75400,2.2849,622
2d7072b0,74721,2.2849,633
7b48027f,42194,2.2849,358
6f029797,41578,2.2849,358
41dd0d5d,33924,2.2849,300
6f961224,30227,2.2849,274
5476ae53,51799,2.2849,457
2f333565,74736,2.2849,633
62d723b,44169,2.2849,358
597547e8,52654,2.2849,457
38907ea3,53115,2.2849,457
6588e9,75194,2.2849,622
e3eecc9,40674,2.2849,337
5d1be738,40718,2.2849,337
63efeb9f,44035,2.2849,358
1056ba0d,45052,2.2849,358
2b08bbc2,39773,2.2849,337
522942ce,65291,2.2849,547
4e06e807,72029,2.2849,599
6b25a518,35956,2.2849,298
40b1affc,35957,2.2849,298
59dd515,32035,2.2849,271
1dbad85a,74344,2.2849,628
64054d3a,39557,2.2849,339
499065e6,34737,2.2849,298
2231c86,44184,2.2849,358
53f19e8,38708,2.2849,318
3aeb7aa8,47293,2.2849,358
4c81fd65,39868,2.2849,344
1fd27533,70570,2.2822,585
55a78c7a,70309,2.2849,581
4ffa6d64,45135,2.2849,358
cd3cb2b,39558,2.2849,339
a44c6f,74734,2.2822,633
6909c45d,74129,2.2849,627
2bbf8d26,74379,2.2849,622
75840555,40541,2.2822,337
671c025d,40255,2.2822,337
3e03d9d2,52616,2.2849,457
4579ede5,45018,2.2849,358
62f5e23b,52235,2.2822,457
30871fdb,47181,2.2795,358
3a1bcaeb,74670,2.2849,622
37906ad7,42234,2.2849,358
3fe1c239,52441,2.2822,457
5bc90bbc,40054,2.2849,337
3c01f427,42218,2.2849,358
8f3f7a2,73743,2.2849,625
6a7156a1,43912,2.2849,358
7efac63a,30101,2.2849,271
2ab564ee,33996,2.2849,300
19a61d53,39712,2.2849,339
effb722,70601,2.2849,585
27008416,38832,2.2849,318
2693160c,39260,2.2849,337
ff6cb08,50025,2.2849,444
260eb546,36394,2.2822,318
7c433b73,39107,2.2849,337
7d721d78,41501,2.2849,358
5b6b3d17,52303,2.2849,457
5fc020d9,40848,2.2822,337
61dd6e5b,50102,2.2849,444
584a57e3,32270,2.2822,271
3db7773a,38982,2.2849,318
63af4ebd,28300,2.2849,236
7857e41d,51307,2.2822,444
690a5b25,47461,2.2877,358
6375eca8,28168,2.2822,252
657d595b,43687,2.2877,358
6722b236,39754,2.2877,337
7cbe39ef,73957,2.2877,622
4756862e,28829,2.2849,236
b0a22c0,31866,2.2822,271
4b2057b,42103,2.2877,358
9ce2543,28238,2.2877,236
7adaa5a2,43547,2.2877,358
201c841b,31868,2.2849,271
2a90ebdf,40083,2.2877,337
3491c4be,40362,2.2849,337
4c8d1b52,40038,2.2877,337
635540d4,74741,2.2877,633
27ad3cf9,44462,2.2877,358
1da3b886,26953,2.2877,241
395077eb,38986,2.2877,318
704ac3f5,43812,2.2877,358
3e4e73f1,50185,2.2877,444
3ea99b36,37741,2.2877,318
4fc4c27,42371,2.2877,358
228f7226,47294,2.2849,358
6f135c7d,39551,2.2822,339
1d910a82,30657,2.2877,271
7beaf063,46709,2.2877,358
22ada37a,41859,2.2877,358
39204f54,49831,2.2877,442
57a8e3e6,45678,2.2877,358
4278268b,65516,2.2877,547
6e3dbf4f,74868,2.2877,622
21c46781,42202,2.2877,358
31e3178c,41866,2.2877,358
32ac2345,72180,2.2877,599
31682598,42017,2.2877,358
3312b45b,38553,2.2877,318
5a3cb3b9,36942,2.2822,318
1a648ac2,46100,2.2877,358
498124c0,51923,2.2849,457
7c510817,51989,2.2877,457
39b59c8d,39659,2.2877,339
1f23578c,40342,2.2877,337
21afec30,70310,2.2877,581
61c86be1,35525,2.2877,298
14bf8ce7,65344,2.2877,547
748cd2a1,38166,2.2877,318
459f177c,44479,2.2877,358
46e737dd,53207,2.2849,457
7196648b,37391,2.2877,318
2f06c8e5,39246,2.2877,337
d333987,42763,2.2877,358
1a30016d,70676,2.2877,589
145d3b55,74696,2.2877,622
2675ef9f,75303,2.2822,622
1f822359,50236,2.2877,444
1fb8eb5a,38617,2.2877,318
5dc8661a,71938,2.2877,599
4490dca6,52213,2.2877,457
507b3ab2,50746,2.2849,444
841f9dc,41809,2.2877,358
9d170b9,51467,2.2877,444
1627b678,44550,2.2849,358
47fc6a73,39162,2.2849,337
54103df6,40725,2.2877,337
5db7236c,44025,2.2877,358
5a3fae1f,73287,2.2877,615
71005756,37409,2.2877,318
24aa2b0d,34423,2.2877,298
19bee23e,44456,2.2849,358
492cc607,52119,2.2877,457
155f4659,44119,2.2849,358
4062c0b7,72190,2.2849,599
670ad1f2,61626,2.2877,526
61443374,74785,2.2877,622
37752093,40699,2.2877,337
6c1e2ce,65376,2.2849,547
6e7fa221,41820,2.2877,358
e0fb424,72156,2.2877,599
4e90f902,42392,2.2877,358
800ee56,42048,2.2877,358
39de7434,51712,2.2877,444
507f39fb,38120,2.2849,318
59a166a8,43502,2.2822,358
61061ed8,74207,2.2877,622
2a7c472c,42322,2.2877,358
7c9ef051,40160,2.2849,337
63ede388,39914,2.2877,337
4a74beef,40400,2.2822,337
1832052f,43521,2.2877,358
503f7422,26500,2.2877,237
5cc23c0e,34689,2.2877,298
33ae62bf,51740,2.2877,444
3abd84bd,50065,2.2877,444
3bbd0298,45407,2.2877,358
1008ffa9,73768,2.2877,622
5de793ea,49948,2.2877,444
1d1ca973,37229,2.2822,318
4e66d18a,50963,2.2877,444
674e4d3f,30054,2.2877,271
19c49a58,43083,2.2877,358
785d2249,40190,2.2877,337
7c233524,41405,2.2849,318
5f79d1bd,44689,2.2877,358
2ddd09ea,70573,2.2877,585
725b00,52442,2.2877,457
78e02005,39695,2.2822,339
45cb731b,46255,2.2877,358
54954e81,45198,2.2877,358
462da548,30003,2.2877,271
3f345580,50852,2.2877,444
21f9aad6,26280,2.2877,237
1cbbf24b,52023,2.2877,457
3bae0f3a,40323,2.2877,337
5f66192e,41756,2.2877,358
4897f855,51976,2.2877,457
74cae06f,42787,2.2849,358
6213e211,39261,2.2877,337
69cf2323,37964,2.2877,318
50c8bd6,43902,2.2849,358
2c10f3b5,28856,2.2877,261
6a4c5d30,44236,2.2877,358
49a6018e,44909,2.2877,358
59e0e5a2,46514,2.2877,358
23377be1,38638,2.2877,318
38539773,37044,2.2877,322
30fee894,32011,2.2877,271
492d3574,39876,2.2849,344
3372f19d,39061,2.2822,337
740f052f,47389,2.2877,358
54a9084f,52777,2.2877,457
33d038e8,47345,2.2877,421
178ac916,40806,2.2849,337
153ed6b,47387,2.2849,358
2694fa27,45641,2.2877,358
1b2090b5,44482,2.2877,358
75718ee,38477,2.2877,318
35727794,44391,2.2904,358
74f1ca55,40084,2.2904,337
6bcb5946,26089,2.2877,237
54e4bcb9,65517,2.2904,547
8d57000,40565,2.2904,337
39651935,50946,2.2904,444
48157bd4,39135,2.2904,337
5f750a2f,30572,2.2904,271
7c8324b1,51852,2.2904,457
6dbe26a5,41451,2.2904,358
e163b1d,39949,2.2877,337
7e404771,31372,2.2904,283
79c56c82,40163,2.2849,337
1c8679a7,50093,2.2904,444
91ff9c,41442,2.2904,358
3fe0f240,38811,2.2904,318
6d932842,40587,2.2904,337
5cc7f69e,52265,2.2904,457
42f73f16,75091,2.2904,622
4d9555cb,35787,2.2849,298
75dfcccb,44376,2.2904,358
5657d2da,37673,2.2904,318
17a3b0a,43401,2.2904,358
7a0eabbc,37482,2.2904,325
1d52823b,52707,2.2877,457
46126773,41581,2.2904,358
49ce6746,44273,2.2904,358
4084771e,47344,2.2904,358
5311b50c,23744,2.2904,218
66d79e2,39214,2.2904,337
3ca3ca3e,40717,2.2904,337
5ffc6633,37777,2.2795,318
11b1115,75120,2.2877,622
6c54cabd,44874,2.2904,358
4e040f33,47396,2.2904,358
72f5253e,43412,2.2877,358
2b3f11cc,65574,2.2904,547
61f42734,26403,2.2877,237
f67c1ae,40329,2.2904,337
54e0d9a9,26239,2.2904,237
7020388,38372,2.2877,318
4499f006,46914,2.2904,358
470f59db,52254,2.2904,457
76d48a25,39384,2.2904,337
242b28c7,26143,2.2904,237
33a27189,36622,2.2877,318
e5e27a7,43909,2.2877,358
53d46d16,70816,2.2904,590
5c8911eb,74739,2.2904,633
219977ad,42486,2.2904,358
117742e,46388,2.2877,358
7e0b08b4,39270,2.2904,337
29812f5d,75477,2.2904,622
6a9948d7,52976,2.2904,457
d76e36,41855,2.2904,358
3adbcc06,75121,2.2849,622
1cb32d41,52677,2.2904,457
7d17e91,47333,2.2904,358
638e3991,38921,2.2904,318
66d2d984,37878,2.2904,318
3acd172f,40207,2.2904,337
148c0740,46173,2.2904,358
3664c311,40872,2.2904,337
24b426fd,37313,2.2904,318
545ac516,42080,2.2904,358
439ce9ca,38513,2.2904,318
67cc4dd,26366,2.2904,237
1690e348,37146,2.2877,318
1396aca9,42503,2.2904,358
11e6b9b8,46251,2.2877,358
71dcdd75,23742,2.2877,218
60c7eaa5,41771,2.2904,358
4612f1f0,46350,2.2904,358
629dabf3,38836,2.2904,318
75bdf5a0,53125,2.2877,457
14832c94,39782,2.2904,337
2a70bb70,44974,2.2904,358
7b3c42bf,38614,2.2904,318
74f1bc18,43389,2.2904,358
6efb57d3,75431,2.2877,622
417fca47,52512,2.2904,457
58cf516d,39044,2.2904,337
21272710,39352,2.2904,337
15d6a928,36844,2.2904,318
2a446427,38321,2.2904,318
8a21c3b,44875,2.2904,358
10a5b598,52771,2.2904,457
301ad14d,42246,2.2904,358
3976fe35,43246,2.2877,358
21ad6ee4,43519,2.2904,358
1c19163c,37876,2.2904,318
7aef2c4b,45924,2.2877,358
7466e275,46647,2.2904,358
3ef66853,39753,2.2904,337
6a0a2147,51425,2.2877,444
6904c539,26173,2.2904,237
2ab2f726,70631,2.2877,585
270ba6d3,40416,2.2904,337
3e4e754a,52191,2.2877,457
1cb0ab6c,44945,2.2904,358
53d288ce,73886,2.2904,622
6ee44e55,45215,2.2877,358
14234064,37972,2.2904,318
d517247,44606,2.2904,358
4a021fdb,51816,2.2904,457
6d87628,29373,2.2904,236
87626f7,37369,2.2849,318
e33aef4,51447,2.2904,444
673c40f1,40979,2.2904,337
5415842e,38480,2.2904,318
44d97d64,45958,2.2877,358
1139d1b2,39975,2.2904,337
28c10cfc,42075,2.2904,358
3b96531e,45730,2.2904,358
5f870f4,75505,2.2904,622
435a84b6,35624,2.2904,298
1c31792e,42244,2.2904,358
3c3720b8,65331,2.2877,549
65fba5ee,61952,2.2877,523
59bcf9e,45010,2.2904,358
35308a83,38721,2.2904,318
77bbe421,40767,2.2904,337
22d8c7a7,53084,2.2904,457
587f7965,43289,2.2904,358
353722db,38810,2.2904,318
3080e625,65273,2.2904,547
1ff8faf4,44905,2.2849,358
1551624,47282,2.2904,358
65d41c56,44570,2.2849,358
69f9dbcd,26327,2.2849,237
5e7fb919,50671,2.2904,444
77b270c4,40975,2.2877,337
745a28d2,42039,2.2877,358
479c8833,26331,2.2904,237
32c1f4c8,44758,2.2904,358
15c176ee,51845,2.2904,457
3655a23e,44913,2.2904,358
