name,tipnum,year,antigen
6b30689a,17366,5.2712,1
fee0cfb,17712,5.2658,1
d92cc04,14046,5.2712,37
3d2e5040,16899,5.2712,1
55328bc7,19486,5.2712,1
2ac4cc4e,15852,5.2712,1
35346692,14041,5.2712,37
31adc7fe,19310,5.2685,1
7ece3ddb,21420,5.2658,1
3fe3fd76,16226,5.2685,1
33c9f078,15203,5.2712,1
6c0453c8,12375,5.2712,1
48faf82d,12377,5.2712,1
63ab9b76,17803,5.2712,1
337c2a4a,15498,5.274,1
4303c238,17420,5.2712,1
3f35b010,17665,5.274,1
71e13e2d,18176,5.274,1
4e2e6b4c,18728,5.274,1
136162b3,15834,5.274,1
146f5ff,17701,5.2685,1
792eb3ac,19340,5.274,1
625031aa,18452,5.274,1
550fbcc5,18277,5.274,1
44e7c3ce,15648,5.2712,1
5c0b551b,15694,5.274,1
6ad4ba68,15609,5.274,1
10b0418c,19229,5.2712,1
666bd74d,15541,5.2658,1
1c6891fd,15415,5.274,1
1acdace6,18446,5.274,1
4b620bc,15051,5.274,1
34344edc,18370,5.274,1
5505422d,18789,5.274,1
6dec267f,19448,5.2712,1
35d3b546,17992,5.274,1
428e9586,15388,5.274,1
3de5a3d0,19156,5.274,1
3136a5cd,17362,5.274,1
19675f28,19201,5.274,1
2f73db27,16780,5.274,1
3f98063a,15917,5.2767,1
3b04d4c9,17424,5.2767,1
18b9429e,21397,5.2767,1
73b367e1,18726,5.274,1
29a2184d,19294,5.2767,1
56f46295,17698,5.274,1
4bcb461e,17507,5.2767,1
1934504b,15924,5.2767,1
206d4350,19349,5.274,1
6e29a9aa,15926,5.274,1
55f86d02,15854,5.274,1
6083e37f,17173,5.2767,1
44122a15,18780,5.274,1
7f1f9cd4,15869,5.2712,1
352237a4,19519,5.274,1
6c5477a5,16902,5.2767,1
2324cc7f,17506,5.2712,1
53366724,18388,5.2795,1
327348c8,18642,5.2795,1
4c4473c0,19474,5.2795,1
76b3088c,18389,5.2795,1
7549d3b2,12986,5.2795,1
517245a8,17394,5.2795,1
54303ccd,19392,5.2795,1
3aa9a9af,15355,5.2767,1
1c6390b,15519,5.2795,1
425a739e,13601,5.2795,1
1759f94c,10640,5.274,24
60caded9,16021,5.2795,44
5074adaa,16404,5.2795,1
4123e2b9,20503,5.2795,1
3baef386,15988,5.2795,1
19e8f048,15799,5.2795,1
2f62c9ba,19415,5.2795,1
60215c7e,18511,5.2795,1
7c275982,16881,5.2767,1
3c0bc826,17891,5.2795,1
5a8e2801,18326,5.2767,1
4662fc3,17762,5.2767,1
5ad2f5b7,18424,5.2795,1
7d97b8b,15928,5.2795,1
63c4d84e,15703,5.2767,1
48a12a17,11455,5.2795,1
7fe47b71,15866,5.2795,1
6437bed0,17347,5.2822,1
d7209d0,19523,5.2822,1
7d8c0cf7,17974,5.2822,1
30be31bc,17887,5.2795,1
757d994d,18891,5.2822,1
34cde467,15520,5.2795,1
685aa6b4,19439,5.2795,1
293badbd,16299,5.2712,1
36e8bf8b,17442,5.274,1
5cb65c93,17421,5.2822,1
68c95af7,18122,5.2795,1
251f79c,17079,5.2795,1
71671152,15882,5.2822,1
2a522dc5,18059,5.2795,1
5e702b77,17432,5.2822,1
7c4cccac,15835,5.2822,1
35e8bff6,17558,5.2822,1
eef908b,19191,5.2822,1
519b39b2,19136,5.274,1
4b28a681,16903,5.2822,1
3bcfb71d,16022,5.2795,44
49560327,17580,5.2822,1
4108f516,16218,5.2822,1
4f1a4f18,18633,5.2822,1
566ab94c,17533,5.2795,1
9ab6eb9,21402,5.2849,1
701d0b90,15623,5.2849,1
76bbe0c0,18751,5.2849,1
6b440380,15535,5.2849,1
394866f7,14045,5.2849,37
66929594,17635,5.2822,1
2191abc5,19416,5.2822,1
885e2d7,15156,5.2849,1
4316b844,18423,5.274,1
3913010f,15624,5.2822,1
15f05a6b,17886,5.2849,1
32448158,19206,5.2849,1
44e6dbcc,16904,5.2849,1
65dca126,18429,5.2849,1
4d5bcc47,17557,5.2849,1
72e89cf4,19297,5.2849,1
64308db0,12919,5.2849,1
16fa0241,12378,5.2822,1
5ebdb1a7,14481,5.2877,1
c688055,18554,5.2849,1
162f5429,16891,5.2877,1
20967524,17559,5.2877,1
33fad88e,16336,5.2877,1
402b218b,15357,5.2877,1
685dbc5,16498,5.2877,1
73ea0918,17826,5.2849,1
6ae75920,15929,5.2822,1
794b3e0d,15667,5.2877,1
60f57fd6,19256,5.2877,1
4806dbfe,15293,5.2877,1
3e6ab69a,17760,5.2877,1
1878b587,15608,5.2877,1
38634bd3,19257,5.2849,1
73a388c6,18621,5.2877,1
d846467,18024,5.2877,1
500d3cdd,17534,5.2904,1
6df2c6bf,19212,5.2904,1
7212d8dc,16097,5.2904,1
1d188be0,17685,5.2849,1
33916378,18658,5.2849,1
a434a03,16943,5.2904,1
6e73b7af,17475,5.2904,1
376d760a,17554,5.2904,1
fdf593c,15411,5.2904,1
1f5c1996,16230,5.2877,1
1ad0bf42,15785,5.2795,1
30e0fdbd,19200,5.2904,1
45035424,18766,5.2904,1
3aec75bb,18681,5.2877,1
5eb1b818,15446,5.2904,1
698bbb66,16180,5.2904,1
36f67007,15871,5.2904,1
4ef8275f,17695,5.2849,1
6f6e9acf,17758,5.2849,1
6ae5596,19261,5.2904,1
c6965b6,16185,5.2904,1
3c4c8e42,12379,5.2877,1
8a84226,15386,5.2904,1
53cf84c7,17683,5.2904,1
d5b7d7c,15872,5.2904,1
18b822b5,21406,5.2904,1
f7be90d,16191,5.2932,1
167836fa,14602,5.2904,1
4e9e94e9,18010,5.2822,1
46d466e,18421,5.2932,1
704d3a8e,19348,5.2932,1
288272dc,15487,5.2932,1
528b7b02,17873,5.2932,1
593484f,19202,5.2932,1
4617b437,15534,5.2904,1
3f90adc8,18332,5.2904,1
4ccc6ac6,17759,5.2932,1
5120c262,21550,5.2932,1
30954152,17644,5.2932,1
58fae02f,17094,5.2932,1
47b40a4f,15052,5.2932,1
3e72413c,18124,5.2932,1
75cadd3c,19318,5.2932,1
7df0019c,16156,5.2932,1
2a14ef92,16104,5.2877,1
25609967,15533,5.2932,1
42e109f6,17337,5.2932,1
3ce376d7,18744,5.2932,1
3fe01cd7,16640,5.2932,1
32435a4,18012,5.2959,1
32851cc6,15412,5.2959,1
130f0050,18129,5.2959,1
59eb057e,17582,5.2932,1
6652bc30,18683,5.2877,1
7cabff10,18222,5.2959,1
174d6d55,16745,5.2959,1
2486e713,17535,5.2959,1
3eaa4472,19487,5.2959,1
c24436f,15830,5.2959,1
36ad5ae8,15718,5.2959,1
160c5a37,15555,5.2959,1
1a7246a3,15488,5.2959,1
654cc7fa,18427,5.2959,1
46bce73c,18640,5.2932,1
3ae71d7b,18620,5.2959,1
4ece35f2,17973,5.2959,1
5b9fbdcb,19491,5.2959,1
4dbe58c6,18419,5.2959,1
6c1ad34a,16186,5.2932,1
6e941777,20512,5.2959,1
51cacef2,18757,5.2959,1
6e0dc465,18659,5.2959,1
a47133,18123,5.2932,1
772cbc3c,18463,5.2932,1
b48e93b,17172,5.2904,1
5437ca6d,16189,5.2932,1
1a565033,14818,5.2959,1
1d6ca0d5,17804,5.2904,1
1d4261f1,16896,5.2959,1
774ca496,16928,5.2959,1
5fb3b584,18076,5.2959,1
27a1dcaf,17805,5.2959,1
29e27c43,16444,5.2959,1
3b9805fd,15853,5.2986,1
61a42f0f,16479,5.2986,1
7945889f,19473,5.2877,1
502877bc,16223,5.2986,1
6a12099e,14412,5.2986,1
115e4ecc,15831,5.2986,1
448a3d08,16897,5.2986,1
578c27b2,19405,5.2959,1
2a6c8ff2,21403,5.2986,1
7485eee3,17376,5.2986,1
38ffe87e,17175,5.2959,1
2da88a24,15880,5.2986,1
54c4d94c,18470,5.2986,1
469390f,17489,5.2959,1
4e638973,18278,5.2959,1
5b948fca,15396,5.2986,1
6d1382bd,15550,5.2932,1
746834b0,18639,5.2959,1
483dc91,15672,5.2986,1
5679e563,18653,5.3014,1
72bd8336,18130,5.3014,1
296ccab9,17827,5.3014,1
589ba343,17476,5.2959,1
42e68b95,17688,5.3014,1
5bad3c57,15460,5.3014,1
14db1c99,16929,5.3014,1
115f34fa,17879,5.3014,1
11800530,16782,5.3014,1
6713bf67,16415,5.2986,1
55ee7856,17687,5.3014,1
199d89a6,18453,5.3014,1
5f37bfc8,18765,5.2959,1
710d868b,18067,5.3014,1
b1ff74a,19389,5.3014,1
2d9512b7,19464,5.3014,1
58306e1a,18371,5.3014,1
45949249,18070,5.3014,1
31c59816,14924,5.3014,1
34c02433,15251,5.3014,1
6fdbcc0f,17763,5.3041,1
e3c0d67,16761,5.3041,1
13a4219e,16398,5.3041,1
43f6756b,17174,5.3041,1
26f06e65,15374,5.3041,1
177a6500,18450,5.3041,1
5b59fb12,20506,5.3041,1
79c305bd,19298,5.3041,1
4bd963ca,15983,5.3041,1
6effaf92,15157,5.2986,1
587d05ff,16443,5.3014,1
2a698528,15158,5.3041,1
4b668335,19358,5.3041,1
4b216ea0,15801,5.3041,1
4e04e056,15998,5.3014,1
50bd670d,16231,5.3014,1
7a388dae,18946,5.2986,1
30afdef0,19505,5.3041,1
25a6c006,15453,5.3041,1
58b1db69,18729,5.3014,1
3e975592,18134,5.3041,1
4117065e,18682,5.3041,1
10324b2,17085,5.3041,1
57bfcd68,14042,5.3041,37
530039c8,16895,5.3041,1
7a340bc3,17823,5.3014,1
6fe65953,16190,5.3041,1
bf4af7,16892,5.3014,1
2a5cf000,15376,5.2959,1
32e2774d,18180,5.3014,1
c03c678,17686,5.3041,1
1b9f28f4,19492,5.3068,1
49838c36,17830,5.3014,1
412a9f6,15377,5.3041,1
256bee26,18425,5.3068,1
47d1baf7,13706,5.3068,1
12666c07,17439,5.3068,1
3aa2aa4,17555,5.3068,1
79cafe29,15551,5.3068,1
3306e5e5,14048,5.3068,37
43880e04,21391,5.3068,1
1221b1d6,18465,5.3068,1
400c463c,13602,5.3068,1
6e99d3a2,15954,5.3068,1
6ab43a59,15536,5.3041,1
750499d8,15638,5.3041,1
579b0ce2,18654,5.3068,1
39d45bcc,16405,5.3068,1
773fd170,19524,5.3068,1
3c924b3c,17351,5.3068,1
4cff41b2,14047,5.3014,37
6d09cf2f,14296,5.3068,1
230da15f,17336,5.3068,1
45105873,16448,5.3068,1
62fa3270,18758,5.3068,1
6bc7cb0e,19241,5.3041,1
4522a6e1,19309,5.3096,1
44a0894f,15952,5.3096,1
66f169dd,17349,5.3096,1
55abaec1,16023,5.3096,44
6190c1,16781,5.3096,1
50243b82,14932,5.3096,1
3df61fda,16098,5.3096,1
35a37303,18190,5.3096,1
39c80aee,17663,5.3096,1
48c1ce7e,13707,5.3096,1
3a182b2c,12920,5.3096,1
45c40073,19299,5.3096,1
6bd158a3,16239,5.3068,1
12b7b04d,17994,5.3068,1
42e1a66e,14914,5.3096,1
54432e5b,17814,5.3096,1
501429e7,19665,5.3041,1
7f0ece70,15499,5.3068,1
6469fb60,18011,5.3068,1
32f2063c,17435,5.3096,1
684c21fb,19234,5.3041,1
18110688,15294,5.3123,1
3f771c88,18781,5.3123,1
8f003f1,17832,5.3123,1
795a4819,19488,5.3123,1
702e640c,16744,5.3123,1
52cf5fd3,15461,5.3123,1
5aa821f0,17753,5.3123,1
7199b03c,15486,5.3123,1
7214b407,15800,5.3123,1
5a8d5c51,19695,5.3123,1
a25d26b,17170,5.3123,1
41315151,16471,5.3123,1
7d95111b,15454,5.3123,1
2a763622,15297,5.3096,1
1a2998e9,15953,5.3096,1
5159e924,15719,5.3096,1
431b8249,14931,5.3123,1
5c93459e,18464,5.3123,1
613993f9,15290,5.3123,1
41137dd,15558,5.3068,1
1fcdd65b,15529,5.3123,1
33af7060,18573,5.3151,1
49f5eb9b,16783,5.3151,1
577b2b48,17696,5.3096,1
378a6a19,18198,5.3151,1
5a5951a5,17895,5.3151,1
2b573bbb,21490,5.3151,1
4d98b479,15668,5.3123,1
4337e7e9,18376,5.3151,1
53f34253,15867,5.3151,1
416b2175,16187,5.3096,1
1021f1ae,18196,5.3123,1
49586e5d,14923,5.3096,1
35acc030,18652,5.3123,1
60bb2a2f,21487,5.3151,1
1bac2ce7,17027,5.3151,1
4b66ff58,16193,5.3151,1
7c84ed0c,17894,5.3068,1
3f9d0600,15373,5.3151,1
64fc0b60,14875,5.3151,1
130cd049,18199,5.3123,1
204fba8,15760,5.3151,1
6e5cab24,18390,5.3123,1
3d225b9f,18214,5.3151,1
66953dba,18181,5.3123,1
62b69d03,18752,5.3178,1
3a1ad8ec,19300,5.3151,52
69b80ffa,14043,5.3178,37
46694ff1,16746,5.3178,1
9dec26b,18141,5.3178,1
5a9f0cc4,15289,5.3178,1
5fd618d6,18135,5.3178,1
76380b09,16636,5.3178,1
7aa2d4f8,20439,5.3178,1
230d8ef1,19394,5.3178,1
8c909e1,14933,5.3178,1
5909c5d,19454,5.3178,1
6a6f2491,17095,5.3178,1
6d656254,15999,5.3178,1
5cb91a96,18060,5.3178,1
305000ed,17880,5.3205,1
582fcf68,18343,5.3205,1
31a310ce,17346,5.3205,1
227bf1c7,16099,5.3205,1
368222b4,20440,5.3205,1
6e51be1,19164,5.3178,1
2fe95e93,17577,5.3205,1
52616760,15883,5.3178,1
4efcd10a,18344,5.3205,1
75d1781a,18513,5.3205,1
5bc55f52,19520,5.3205,1
3ebd8f7f,17689,5.3151,1
67beb5af,19696,5.3205,1
6ddb8e32,17508,5.3178,1
195100ea,19303,5.3205,1
681fe35d,16914,5.3205,1
3a0b4f56,15278,5.3233,1
74d3a19,19772,5.3233,1
288a9675,15990,5.3205,1
39cd85de,18191,5.3233,1
2edf9cb1,19667,5.3233,1
4ece07c3,19187,5.3205,1
320b1951,17740,5.3205,1
673d89bb,16756,5.3233,1
733b3d3,18426,5.3233,1
3555bbf9,19441,5.3233,1
b1b428f,18184,5.3233,1
61b0132c,21551,5.3205,1
6acb3ef0,15956,5.3233,1
7259ca23,19301,5.3233,52
2387f1dd,19213,5.3205,1
424fbff2,18730,5.3233,1
714035f5,15991,5.3233,1
520d9574,18783,5.3151,1
4df4e12c,17367,5.3205,1
45de4601,15766,5.3233,1
5161e856,15783,5.3233,1
6eee7da7,15855,5.3233,1
1e710212,15556,5.326,1
73fe5b0,18650,5.3233,1
74e67d71,15836,5.326,1
353d868e,15235,5.3205,1
261b3329,19514,5.326,1
2a9b08e3,18131,5.326,1
37854b52,14299,5.3233,1
2172be22,17831,5.326,1
66385288,15802,5.326,1
141682bc,15559,5.3233,1
9d484b7,18408,5.326,1
3d63a801,15557,5.326,1
19eb1137,15395,5.3233,1
394873d4,19204,5.326,1
2613f4a,14063,5.326,37
1414a976,19166,5.326,1
34172855,18372,5.326,1
2c0e4027,18945,5.3233,1
2e1b2fbe,16184,5.326,1
7534e549,17892,5.326,1
f18eee8,18268,5.326,1
3ef6b964,15997,5.326,1
49b2b04e,17917,5.326,1
24820b90,19207,5.326,1
332e6b6f,15610,5.3233,1
61e2ceee,19319,5.3288,1
68a48fac,14065,5.3288,37
29c50394,15552,5.3288,1
49fc4185,15247,5.3288,1
2273a251,21548,5.3288,1
62c6d063,19356,5.3288,1
1524f76b,17433,5.3288,1
14fc8ff8,20844,5.326,1
51933411,15784,5.3288,1
4b6e73e0,19208,5.3288,1
2ba2c61c,18373,5.3288,1
7fb34ec3,19774,5.3288,1
7b5ccab3,19666,5.3288,1
4d1e71f1,15258,5.3288,1
508ac123,19399,5.326,1
3d6db4e5,16232,5.3288,1
c21772,19697,5.3315,1
65e294ff,21410,5.3315,1
7c9c41d1,15808,5.3315,1
5bcdf04b,16685,5.3315,1
bd7bd4b,17875,5.3315,1
22d29320,15394,5.3288,1
1b3e42c4,19521,5.3288,1
6a0a7830,18185,5.3288,1
5ef18292,11456,5.326,1
5c93c0ce,19235,5.3315,1
687a51e2,15807,5.3288,1
30f1c5b9,17443,5.3288,1
13b064b,18466,5.3288,1
384925a4,18767,5.3315,1
6a7ed52d,13708,5.3315,1
50b17cc1,18782,5.3315,1
65b5695c,18095,5.3315,1
b903a02,18753,5.3288,1
6b0923bb,18500,5.3315,1
9e131c2,15532,5.3315,1
78f4415f,18948,5.3288,1
79ac92b5,16244,5.3288,1
3a527038,16613,5.3315,1
643f34d1,16637,5.3288,1
15cd6c9a,18481,5.3288,1
20757c1c,17490,5.3315,1
3f330be3,17871,5.3288,1
3fdc52e6,19390,5.3342,1
657812fb,19481,5.3315,1
78fc3b39,19551,5.3342,1
22169a4,17500,5.3342,1
5d9dd615,15996,5.3342,1
751c288b,20598,5.3315,1
276b5cd1,18420,5.3342,1
3ed78ef6,18468,5.3342,1
5bdb8b01,15663,5.3342,1
523ea597,17401,5.3342,1
2fcee6d5,17583,5.3315,1
2d6c6de4,14477,5.3342,1
2a6878cb,19771,5.3288,1
d5d720c,17995,5.3288,1
557dc53c,18664,5.3342,1
36dda183,21480,5.3342,1
1e955857,21478,5.3288,1
1bb0913a,14044,5.3288,37
1353af0,17594,5.3342,1
145ccdf7,15645,5.3342,1
2f33ae65,17001,5.3288,1
6f37d43f,18791,5.3342,1
39ad84f3,19137,5.3342,1
3095c3f8,19398,5.337,1
70894de9,17368,5.3288,1
7acd7369,18686,5.337,1
88c2ab2,18656,5.337,1
3afefd40,17369,5.337,1
24ea63e4,15989,5.3342,1
352d0a2b,15159,5.337,1
5c1d7f86,20441,5.3342,1
11449db8,19400,5.337,1
66c62937,17876,5.3342,1
3b670b96,15455,5.3342,1
c31b233,17824,5.3315,1
39ad4750,15489,5.337,1
6e755ec3,21392,5.3342,1
6dcdd320,18377,5.337,1
6cec4480,19515,5.337,1
3f28198a,14876,5.337,1
35364f44,19302,5.3397,52
7b6fdbea,19209,5.3397,1
4eda81fb,21407,5.3315,1
78b84374,21421,5.337,1
767ec0a7,18115,5.337,1
9e563ab,21408,5.3397,1
74ed7975,15259,5.337,1
cd059f6,19395,5.3397,1
36c908fb,16614,5.3342,1
36328d7d,16004,5.3397,1
652a55ec,18864,5.337,1
54f83e73,17425,5.3397,1
14e8582b,16024,5.337,44
1af9bca9,16018,5.3397,44
6409f1dd,16963,5.3342,1
5e1e44ee,16374,5.3397,1
4672d144,16900,5.3342,1
68179932,18375,5.3397,1
108de0a1,17116,5.3425,1
47c60aed,15252,5.3397,1
6cea9cd1,19414,5.3425,1
3c4288f9,18959,5.3425,1
2cc38268,18015,5.3397,1
43b5ff38,17764,5.3425,1
345314c1,15787,5.3397,1
1eb69a88,13709,5.3342,1
4e5a0b3e,18556,5.3425,1
d6dc641,15540,5.3397,1
ce71a8e,16328,5.3342,1
244a5eab,16467,5.3397,1
15bf8c20,18025,5.3425,1
486a3925,17018,5.3397,1
64b3c9f5,15379,5.3452,1
517ab01e,14819,5.3452,1
50b48c87,19237,5.3452,1
7dd273aa,12922,5.3452,1
26fd2f3c,21396,5.3425,1
3fc799d7,17548,5.3425,1
454113bb,17549,5.3452,1
31e56f20,21553,5.3452,1
7eae32ef,19264,5.3452,1
7d2415cc,16400,5.3452,1
30351d18,15272,5.3452,1
2a33e851,17096,5.3425,1
25058eb2,19576,5.3452,1
175fbffd,14300,5.3452,1
785265ab,16194,5.3452,1
49515e52,18182,5.3452,1
60176a64,19391,5.3452,1
55536757,16926,5.3452,1
5caa1351,16274,5.3452,1
373e5a52,18031,5.3452,1
6c21429b,18224,5.3452,1
2206e997,17981,5.3342,1
57f7fdde,18684,5.3397,1
2e3a561d,19449,5.3425,1
17b14d9e,16964,5.3452,1
6b936542,15064,5.3479,1
189fcd5f,20504,5.3479,1
6469eaef,17446,5.3479,1
7f805eb,15450,5.3425,1
4e235e8b,18144,5.3479,1
14a03a55,18496,5.3479,1
2c4842ae,16154,5.3397,1
1f528eaf,14297,5.3479,1
79c15d2f,18796,5.3452,1
5254ee6a,19489,5.3479,1
70e7aee2,18409,5.3452,1
47b304e7,19357,5.3479,1
4c9fcd48,17359,5.3452,1
3f44d9d1,15257,5.3479,1
4a9647ed,17636,5.3479,1
155df664,16248,5.3452,1
279a9c0a,18759,5.3452,1
4e4dbdad,17874,5.3452,1
3e095379,18137,5.3479,1
46d8c27a,16246,5.3479,1
3c4ce213,19169,5.3479,1
4f45435c,16409,5.3479,1
3b235356,14938,5.3507,1
3be88d5a,17363,5.3507,1
606fac4e,16000,5.3507,1
5d54cbc,16472,5.3507,1
244d16b3,15915,5.3507,1
3f6d7999,18807,5.3507,1
5bb0cd3d,19322,5.3507,1
462017d9,18745,5.3507,1
693f130d,17348,5.3507,1
258b6817,17380,5.3507,1
788f90be,19186,5.3507,1
3cdb0c8b,18892,5.3479,1
3ed7cea9,18574,5.3507,1
2fe11505,18676,5.3507,1
51541b3e,15359,5.3507,1
55da6bca,21474,5.3507,1
55f8455e,19351,5.3507,1
72162bd9,19540,5.3452,1
3ea434e,16687,5.3479,1
14b18bba,18790,5.3507,1
5e8fcc2,19320,5.3507,1
122d8b94,18663,5.3452,1
183132ab,16962,5.3507,1
51a632eb,17649,5.3507,1
7fba2,18116,5.3425,1
60348482,15858,5.3507,1
42cb198c,18562,5.3479,1
3c445b6a,15281,5.3507,1
5c150763,18200,5.3534,1
63f03da8,16561,5.3534,1
5c7d7926,18784,5.3534,1
796d4f23,15448,5.3534,1
67ecc46f,17604,5.3534,1
1336e9ee,18677,5.3534,1
74c56337,18727,5.3534,1
71c98b5d,16641,5.3534,1
624ed610,18501,5.3534,1
23967613,15530,5.3534,1
6300a98a,18083,5.3534,1
47dd559d,15389,5.3507,1
7af3ad58,17656,5.3507,1
6e191a40,16481,5.3534,1
8b3b2f0,17872,5.3534,1
256f7fc6,17104,5.3534,1
42919f5e,21398,5.3479,1
647c5656,17741,5.3534,1
71cd5c1b,18019,5.3562,1
67a886b2,19311,5.3562,1
6fafa145,15490,5.3534,1
2f828cab,19456,5.3507,1
61a79d6a,18643,5.3562,1
1ee5e214,16473,5.3534,1
676fa9ee,18247,5.3534,1
7c591c9c,18428,5.3562,1
47053068,17426,5.3562,1
2134dad6,18072,5.3534,1
1a94b92f,18001,5.3479,1
77b536fa,19267,5.3562,1
2e534a,18949,5.3562,1
882250d,16406,5.3562,1
34a7122f,15537,5.3507,1
5a4fe2a3,18215,5.3562,1
652d7504,16369,5.3562,1
17ebcee8,16944,5.3562,1
1bd19050,16245,5.3534,1
13d166b7,16399,5.3589,1
35389b31,15646,5.3589,1
112ed59b,14475,5.3589,1
3eae3373,18136,5.3589,1
3025e4f7,17350,5.3534,1
79f0f095,19506,5.3589,1
6e34bceb,16096,5.3589,1
214e3ff5,17499,5.3589,1
555bada6,15810,5.3589,1
3e537577,17996,5.3507,1
40d94e70,18142,5.3589,1
b417164,19368,5.3589,1
5b20566e,18225,5.3589,1
64cfdb13,19496,5.3589,1
6011c3e6,14482,5.3562,1
7efd78b0,16347,5.3589,1
1ff52c12,19516,5.3589,1
74dd03d1,12376,5.3562,1
7417967f,17646,5.3616,1
2d5d2db5,19268,5.3589,1
3870f856,15253,5.3616,1
242fa702,15416,5.3616,1
6c436996,18797,5.3589,1
2837c12e,16474,5.3616,1
17ba2e36,16806,5.3589,1
4ef49c74,16265,5.3616,1
390c53e5,15279,5.3616,1
2f24db5b,15625,5.3616,1
5156ab44,15432,5.3616,1
281ea476,19580,5.3534,1
38d7b534,15958,5.3616,1
1ec84195,19295,5.3616,1
784236e1,18345,5.3616,1
69a98b17,19702,5.3616,1
3d4ad6a,16683,5.3589,1
581c458e,17742,5.3589,1
7d15be73,16468,5.3616,1
51ebb3d5,15856,5.3562,1
16a22a20,14049,5.3616,37
3cd381b9,19364,5.3616,1
743f7bcc,18731,5.3616,1
522637dc,17734,5.3616,1
68ac2823,16111,5.3562,1
64d54bf8,18245,5.3616,1
6bbbbdb5,18084,5.3644,1
8c0efc9,18202,5.3644,1
12433c2,17666,5.3616,1
4f603295,18002,5.3644,1
790068d9,17897,5.3644,1
76b16e97,16965,5.3644,1
562be9a0,16157,5.3479,1
18119d6a,16686,5.3616,1
4387ab2c,14927,5.3644,1
62ad7811,17402,5.3644,1
1f157705,20507,5.3534,1
16faebae,19542,5.3616,1
294ded6,19352,5.3589,1
b705365,15720,5.3644,1
3fe9a051,18799,5.3644,1
7e8f9b99,19397,5.3644,1
5ac988f0,17828,5.3644,1
53ab03b7,15993,5.3644,1
2132cabb,17450,5.3644,1
23e3ce57,18455,5.3644,1
35fb5cd3,18568,5.3644,1
3e465760,16785,5.3644,1
9962501,16002,5.3644,1
34bad312,15397,5.3644,1
5b480c92,19528,5.3644,1
6b56e40b,14298,5.3616,1
3c20619b,16110,5.3644,1
57b9bdcc,17451,5.3616,1
4cde62ff,19321,5.3616,1
dff48a1,18138,5.3644,1
1648f910,18557,5.3671,1
1a8c63d3,19458,5.3671,1
10d9b33c,16264,5.3644,1
6dc18a63,21491,5.3644,1
3c907eb2,18667,5.3671,1
1b3c43c9,21552,5.3671,1
62572986,17171,5.3671,1
3a4353d,15861,5.3644,1
3cfeae15,15904,5.3671,1
45259048,18798,5.3671,1
1e659a73,18846,5.3671,1
3cca495f,16762,5.3671,1
abe6efa,18201,5.3671,1
750dd6d5,19170,5.3671,1
1cc3bfec,15381,5.3671,1
1975fa40,21488,5.3671,1
724845de,16684,5.3671,1
2e471805,16966,5.3671,1
40293c23,19393,5.3671,1
39bfcff,16462,5.3671,1
106ba634,16645,5.3671,1
5b09f18d,19490,5.3616,1
5ab409df,15282,5.3671,1
4ca5b5bc,17097,5.3644,1
4564402f,18565,5.3699,1
51754497,18661,5.3671,1
630c3f8c,18183,5.3671,1
2b754597,19304,5.3699,1
4a9c0d10,19459,5.3699,1
2d1e5954,18336,5.3699,1
56b4e19c,21481,5.3699,1
27275396,16748,5.3671,1
57ec4f20,15772,5.3699,1
7db23c40,18212,5.3699,1
22390e5b,18685,5.3699,1
5370a381,19313,5.3699,1
66d07380,15889,5.3699,1
aec1326,16912,5.3699,1
2b5f34b0,17448,5.3699,1
4280560a,19507,5.3616,1
60cd8ff6,15707,5.3671,1
367744c5,18143,5.3699,1
53de6df8,15859,5.3699,1
39c13186,15884,5.3699,1
357fbb77,19248,5.3671,1
39228071,18754,5.3699,1
73f4ba98,17498,5.3699,1
19339b00,17452,5.3644,1
294ec4a1,16153,5.3671,1
2f3e1128,18558,5.3699,1
58d63346,17117,5.3699,1
612276fc,18512,5.3699,1
78bdf477,19698,5.3699,1
4c2e53a1,19263,5.3726,1
482e736f,15484,5.3726,1
49c02abf,15708,5.3726,1
39057cfc,16459,5.3616,1
167484ea,17985,5.3726,1
6493954e,17019,5.3699,1
5a1e6126,18733,5.3726,1
12c33d08,12921,5.3726,1
20a2a86e,18223,5.3726,1
63a23b69,19773,5.3699,1
d0fd664,16247,5.3726,1
58e360d1,17713,5.3726,1
71dd3dba,16243,5.3671,1
7a7d75f4,18800,5.3699,1
2bf408d2,12923,5.3726,1
4f29430d,14478,5.3726,1
c0f57d1,21549,5.3726,1
13b5ae61,18077,5.3726,1
14278b07,19442,5.3699,1
7d301b11,16651,5.3726,1
5648ea2,16410,5.3699,1
d08428,19396,5.3699,1
7617ea3c,18016,5.3726,1
58d36175,15868,5.3699,1
5e40284a,17403,5.3726,1
7ff0acbe,19525,5.3726,1
7b8586ac,18514,5.3726,1
320ac5ea,18094,5.3726,1
6d57a999,16757,5.3699,1
17b87dd1,19543,5.3671,1
358166f4,14935,5.3726,1
405f396c,19350,5.3644,1
249e9118,16262,5.3753,1
74d5ef73,18586,5.3753,1
20d742cd,18041,5.3753,1
197a8be2,19577,5.3699,1
6bff9b6,16128,5.3753,1
49bccf84,18193,5.3753,1
297f6bc1,21429,5.3726,1
12c90fb7,21475,5.3699,1
892e609,21415,5.3753,1
457a4962,19230,5.3753,1
6a956ea6,16973,5.3726,1
307b60f4,18886,5.3753,1
5634d9b7,15538,5.3699,1
