name,tipnum,year,antigen
768fb8e7,27798,4.0301,260
72cfb03f,22587,4.0301,1
d6dbd2f,38318,4.0301,1
293163d8,33184,4.0301,1
22f2be99,29896,4.0247,1
2db3bcb0,30138,4.0301,1
4dd7f8ec,38665,4.0301,1
6fda6d2d,33233,4.0301,1
586b0039,33433,4.0301,1
688d61b8,23865,4.0219,1
1aeff4dd,33885,4.0301,1
266051a8,32710,4.0301,335
260ae795,24789,4.0301,1
d8fbc27,35413,4.0274,381
2509d24d,35214,4.0301,1
40a5832d,27943,4.0301,260
64ec6780,23923,4.0301,1
152b12c7,29939,4.0301,1
4d2a310c,27605,4.0301,260
7edb2195,25670,4.0247,1
128b6988,26362,4.0301,260
155cdc3e,27632,4.0301,260
582c4978,23807,4.0274,1
53615f01,28442,4.0301,260
7fdc0c61,32738,4.0274,1
3652fd3b,37857,4.0274,1
437d9c9f,38796,4.0301,1
451c7ae3,26763,4.0301,260
7fc19cb1,24849,4.0301,1
6061382c,23826,4.0301,1
41fbba3e,29350,4.0247,1
67960b80,25536,4.0301,1
144137d7,24768,4.0301,1
7d08dd2b,33226,4.0301,1
613eb2fe,23512,4.0301,1
36237f52,26212,4.0274,260
2b4119ce,30139,4.0301,1
109b7808,26493,4.0301,260
4a691a7,24067,4.0301,1
29d2b78e,25461,4.0247,1
a7e5413,30645,4.0274,1
2b06dd76,40654,4.0301,1
41ee366c,31231,4.0301,1
7175ac5f,31420,4.0301,1
4da70b38,30651,4.0301,1
35810053,19527,4.0301,1
56c0dd9,25593,4.0301,1
59a75e7f,26441,4.0301,260
2cac60b8,36700,4.0301,1
11126ee6,18623,4.0301,1
74f5bbd8,28083,4.0301,260
17c2479f,29779,4.0301,1
58a44c7f,26160,4.0301,260
5ac36cd3,30290,4.0301,1
3312728,23330,4.0301,1
6ca666e,33673,4.0274,1
7cf7157c,33976,4.0274,1
3d935bc5,25410,4.0301,1
37113338,20563,4.0301,1
62bdcaa2,34980,4.0301,1
26a57f7c,30026,4.0301,1
14f551e,36880,4.0301,1
3ff92efc,23919,4.0247,1
331d1b7b,31724,4.0301,1
3ecedcfb,36024,4.0301,1
45528999,25978,4.0247,1
332ad101,30806,4.0301,1
6837d2dc,23735,4.0301,1
20d6e225,33185,4.0274,1
7199b9e7,26087,4.0301,260
145ecc0c,28749,4.0301,260
42a95d69,20068,4.0301,1
55f958d3,31151,4.0301,1
6913950a,32569,4.0301,1
bcf0a88,35494,4.0274,1
3854c8d,33187,4.0301,1
1ca5a3ee,37384,4.0301,1
69ebceb5,39728,4.0301,1
49aef05d,34323,4.0301,1
1a83124a,32844,4.0301,1
33cbc4b3,23668,4.0274,1
2c0abf7,32770,4.0301,1
3569437c,27789,4.0301,260
37fa06d9,18774,4.0301,1
5a79b2c9,35807,4.0301,1
5d613562,26689,4.0301,260
22ecff11,22636,4.0274,1
45c7f95b,22619,4.0247,1
52bff4d0,27875,4.0301,282
6a111c0,21005,4.0274,1
43f06272,37629,4.0301,1
39075676,28541,4.0274,260
14b33cf2,23402,4.0301,1
1a1210b5,28236,4.0301,260
5ab10277,23052,4.0301,1
59065bb1,33793,4.0301,1
545fa8cf,27049,4.0301,260
5e428d49,32633,4.0301,1
c328e4c,25531,4.0301,1
678287a8,30526,4.0301,1
4e324247,25782,4.0274,1
4d0b60d,35182,4.0301,1
1c081835,26905,4.0247,260
6fc473db,28340,4.0301,260
33b8341e,32919,4.0301,1
32599cba,20493,4.0301,1
6e4ce374,37286,4.0301,1
22da0fcd,29633,4.0247,1
50b0d74c,27464,4.0301,260
2ef22dac,25055,4.0301,1
272c2c45,24060,4.0301,1
557aeb0a,32041,4.0274,1
3a64c5e,37522,4.0301,1
3c069ecb,26333,4.0301,260
7a0ed30a,31064,4.0301,1
782e45fa,31539,4.0301,1
49db321d,19326,4.0301,1
41230d2b,20731,4.0301,1
4db91086,26470,4.0301,260
47b28d5e,25804,4.0301,1
581433f4,30781,4.0301,1
5769146f,30421,4.0301,1
e7a11fc,27205,4.0301,260
bc21d95,37775,4.0247,1
58c9b9ce,19709,4.0301,1
479c04d4,27477,4.0301,260
1937082a,34987,4.0301,1
202902c,30630,4.0301,1
17905e6b,35931,4.0301,1
714de773,36130,4.0274,1
308d52e9,18339,4.0274,1
115a7a8a,32760,4.0301,1
7cf1b7d,29947,4.0301,1
12b96ee9,23970,4.0274,1
48f97c4d,27538,4.0301,260
a35c1f2,28896,4.0301,260
75de373a,25219,4.0301,1
2c49d14e,25132,4.0274,1
2f51db9e,22743,4.0274,1
b4fb5d7,29685,4.0274,1
fac3463,34929,4.0301,1
6d0d4779,21254,4.0301,1
4c21fc6d,34984,4.0274,1
3ab61933,20918,4.0274,1
f2039d5,30280,4.0301,1
54573d2a,29494,4.0301,1
53e69e56,24201,4.0301,1
1067c2d3,35597,4.0301,1
1a923e6d,36889,4.0301,1
7741fe78,31571,4.0274,1
1032dae8,28285,4.0301,260
3e6de367,38706,4.0301,1
3507c391,26678,4.0301,260
4d4d5977,27567,4.0301,260
4bae2fac,21581,4.0301,1
1a098b65,25413,4.0301,1
1199c8fe,35232,4.0301,1
27802201,38713,4.0301,1
3638ad5b,22131,4.0301,1
cd1377f,24389,4.0301,1
5a55c723,32353,4.0301,1
5543aaf,34459,4.0301,1
76f51d2b,32693,4.0301,1
731aa645,35763,4.0301,1
7021bda,27945,4.0301,260
2327d8d7,33472,4.0301,1
7d6595dd,31625,4.0301,1
5beb2cba,31440,4.0301,1
4c2030d6,28942,4.0301,260
515cb8e5,37433,4.0301,1
46146e,27846,4.0301,282
2ca6620,32097,4.0301,1
4f21402f,19500,4.0301,188
7b8e42be,31936,4.0274,1
4b5bccc5,39640,4.0301,1
5052312f,23921,4.0301,1
1af158e8,26399,4.0274,260
5f9443a1,36196,4.0301,1
5606615f,21829,4.0301,1
43aeb2be,37347,4.0301,1
5308843b,33441,4.0301,1
2e7c4cb0,28753,4.0301,260
4b15ccb9,24670,4.0274,1
7d98ac27,35605,4.0301,1
224cffd8,32413,4.0247,1
6aa6d6f3,33505,4.0301,1
26f30edb,18123,4.0274,1
43e67eb8,20658,4.0247,1
7ba71b77,34146,4.0301,1
27ea5bbe,29789,4.0301,1
19d11c4e,37351,4.0301,1
645983f4,29961,4.0301,1
69b2b272,19043,4.0247,1
2a0d6090,31785,4.0301,1
5fcfe9c4,31132,4.0301,1
4e6dbd1f,26154,4.0301,260
9fcb1c5,31753,4.0247,1
32b0a782,25486,4.0301,1
737848a4,29197,4.0329,1
53d91ec6,21090,4.0301,1
70ffc4e7,26042,4.0329,260
246dd1f6,28439,4.0301,260
47c4f1cd,22592,4.0329,1
76c8bcf9,32786,4.0329,1
728f9e4b,21699,4.0274,1
6dfca3c8,25694,4.0329,1
63aa9a6c,37678,4.0301,1
300454d,19336,4.0301,1
309c0ea0,37788,4.0329,1
38760998,39642,4.0329,1
f388d00,33093,4.0329,1
6b0abaf9,24779,4.0329,1
e938b87,34397,4.0329,1
5eaa7dfb,25195,4.0329,1
5618857f,24294,4.0329,1
1d834231,36283,4.0301,1
f5e3db5,34116,4.0329,1
216dc00,22808,4.0329,1
10379240,25818,4.0329,1
17a2c8bd,30143,4.0329,1
69efec69,28754,4.0329,260
5daddb88,19538,4.0301,1
71a4e7ef,22000,4.0329,1
70423e46,35553,4.0329,1
66580883,24300,4.0329,1
551aee5b,33987,4.0329,1
357e088,34312,4.0301,1
62064eaa,36974,4.0329,1
44bc4e79,28655,4.0329,291
46560883,23009,4.0329,1
7a39f361,24802,4.0329,1
2a1a9192,32551,4.0329,1
cf3dd2e,25326,4.0329,1
7a17de23,33768,4.0329,1
4f0098fb,22350,4.0329,1
31680688,21423,4.0329,1
95dc71b,26410,4.0329,260
23e0a726,27677,4.0301,260
4cd4ba39,35721,4.0329,383
674283bf,22021,4.0329,1
2cce08ec,23275,4.0329,1
5d6317bb,33454,4.0329,1
7b9c42a6,34528,4.0329,1
455fc30d,29243,4.0329,1
8b07911,25444,4.0329,1
54658983,31633,4.0329,1
117e827b,24007,4.0301,1
8ee7b80,28354,4.0329,260
39df37d,26438,4.0301,260
7b4c4b1c,30316,4.0301,1
1ec46354,33489,4.0329,1
658d2977,22426,4.0301,1
96738a0,24271,4.0329,1
10ea963b,27272,4.0329,260
2d0989b1,37596,4.0329,1
21c3dbf6,20293,4.0301,1
11d14556,30000,4.0329,1
55ce4219,23938,4.0329,1
34eb1d10,23897,4.0329,1
bc87c10,29337,4.0329,1
102863ca,32339,4.0329,1
3751255c,23877,4.0329,1
5bbebd3b,29447,4.0301,1
4155107c,36519,4.0329,1
135e72a0,19631,4.0329,1
40bb7532,25902,4.0329,1
7e7ed3bc,23910,4.0329,1
5007ee2d,25972,4.0301,1
302c5dff,31005,4.0329,1
2b25bc2d,23129,4.0329,1
234e79c6,19410,4.0301,1
4c578d04,18892,4.0274,1
1e46e2d4,36551,4.0329,1
4da85f9d,39655,4.0329,1
1804e1e5,27589,4.0329,260
48d42b6a,28091,4.0329,260
381bb0d9,34052,4.0274,1
11e2b54c,18526,4.0329,1
2ed6755c,38396,4.0301,1
47b08497,30361,4.0301,1
224879c0,29554,4.0329,1
2604f010,21697,4.0329,1
3be50d19,23337,4.0329,1
7832a2ce,30527,4.0329,1
19555271,24838,4.0329,1
1850b53b,29502,4.0329,1
bcefeed,30276,4.0329,1
66070988,29572,4.0329,1
55f209e3,35020,4.0329,1
4896870b,23654,4.0329,1
34d32162,39697,4.0301,1
6a462539,28882,4.0329,260
2fbe9483,31593,4.0329,1
38aa165d,28585,4.0329,260
53ecf0a0,32458,4.0301,333
7e99138e,35010,4.0329,1
252d8e89,27476,4.0301,260
7e6c1c23,29830,4.0329,1
4a318abe,31192,4.0274,1
7c02e515,29742,4.0329,1
351275da,26033,4.0329,260
2b81fa5f,37216,4.0329,1
6d23e1eb,25494,4.0301,255
6629b17,32271,4.0329,1
207892a4,37937,4.0301,1
7be4da32,23041,4.0329,1
40fc7f6,23685,4.0329,236
76d15225,29654,4.0329,1
64f9d5cb,29413,4.0329,1
4ddd9321,31598,4.0329,1
620db28e,24081,4.0301,1
f08642,26460,4.0329,260
7abad1dd,32335,4.0329,1
686f4d5,29482,4.0329,300
2c7b3e43,34514,4.0329,1
28bd6f18,32881,4.0329,1
4a567eb,28063,4.0329,260
35341bf6,33969,4.0329,1
4048a235,27905,4.0301,260
34ec08b,32017,4.0329,1
2cfb7536,25831,4.0329,1
390520f4,36104,4.0329,1
3c5964eb,22495,4.0301,1
49e6a173,28238,4.0329,260
3ec33fbc,30981,4.0274,1
2e51ba10,30573,4.0329,1
5958ed0d,18076,4.0329,1
25c9226c,18153,4.0329,1
2d0d7b6,27031,4.0329,260
21727cc6,33650,4.0329,1
3f5cdd60,32201,4.0329,1
536a52a5,22083,4.0329,1
57035219,23723,4.0301,1
65a58073,35274,4.0301,1
3c4be67a,33402,4.0329,1
3db5642c,33934,4.0301,1
706b6a19,26806,4.0301,260
3984da7f,26208,4.0329,260
5a9f9303,23898,4.0301,1
4c9d0878,30411,4.0301,1
678d8850,31059,4.0329,1
78c5e1fc,29701,4.0329,1
5e64726c,28405,4.0329,260
7a9e6f10,35113,4.0329,1
71daa71b,34102,4.0329,1
26c772dd,20839,4.0329,1
5b4d937b,33082,4.0329,1
522291ed,30711,4.0301,1
76e416cd,25822,4.0329,1
6ba8c356,37705,4.0329,1
5c494313,25442,4.0301,1
1a220c8e,25346,4.0329,1
4ca62379,37607,4.0329,1
61b9fbc8,29781,4.0329,1
777e7d37,29932,4.0301,1
7d32592a,30469,4.0329,1
72101e,36567,4.0329,1
2ebbcc63,35490,4.0301,1
2a288b46,29677,4.0329,1
45bc6c20,33780,4.0329,1
55de6669,29582,4.0329,1
25766065,34672,4.0329,364
4beaad36,32872,4.0219,1
6d110507,33036,4.0329,1
4b5adbe2,26822,4.0329,260
5db9efa4,33292,4.0301,1
43a46a38,27581,4.0274,260
26f86676,27349,4.0329,260
3be02c80,34429,4.0301,1
29363097,28181,4.0329,260
49a37a23,35262,4.0329,1
2c8d7eb7,35579,4.0329,1
16b3d38a,32254,4.0301,1
e19fb43,22034,4.0329,1
5cb9fac1,34733,4.0329,1
1b864f27,23788,4.0329,1
13a1e05e,33566,4.0329,1
5223c28a,33133,4.0329,1
41df55fd,20516,4.0329,1
6809c596,33116,4.0329,1
74b66bd9,27932,4.0329,260
38cdd057,32350,4.0274,1
3860a0e,23964,4.0329,1
25054a9d,33072,4.0329,1
62aa0547,34295,4.0329,1
34332e2d,26816,4.0329,260
75694df,29395,4.0329,1
808670a,26528,4.0329,260
3abadb71,37897,4.0329,1
17d5d84d,22419,4.0329,1
24964604,28087,4.0329,260
6fed55ab,32145,4.0329,1
3607a74,21827,4.0329,1
3acedde5,23035,4.0329,1
2c7e0ade,24443,4.0329,1
29bb52f7,36975,4.0329,1
29083e6e,27879,4.0329,282
65e5ef5f,20391,4.0329,1
399121c7,34266,4.0301,1
4a4ef0e8,33108,4.0329,1
22dd4c81,35022,4.0329,373
6888c092,37719,4.0329,1
ba0e4cb,37667,4.0329,1
58275b5d,28542,4.0247,260
65d33901,31471,4.0301,1
2da2d87e,40440,4.0329,1
3800108,33369,4.0329,1
557bc2b7,33925,4.0329,1
39f85fa5,28768,4.0329,260
619f5f96,33282,4.0329,1
1df87995,37426,4.0301,1
26a2337c,30045,4.0301,1
25a9fee1,31461,4.0329,1
3e51662d,19633,4.0329,1
60bb84a3,27931,4.0301,260
57b5721b,22657,4.0329,1
3d01c0fa,35949,4.0329,1
8d4a979,37133,4.0329,1
3476ba5c,25338,4.0301,1
482f2363,20328,4.0301,1
7b1a2c8c,33811,4.0329,1
56a8cdf7,30356,4.0329,1
570d2924,30820,4.0329,1
66883c9d,36412,4.0329,1
4cdc028c,19378,4.0329,1
5c8bb995,33215,4.0329,1
453a5b2e,32854,4.0356,1
695ef967,27359,4.0329,260
6898b2c8,31044,4.0356,1
57d1055,32185,4.0356,1
30c2041e,35736,4.0356,1
1209c8ff,27126,4.0329,260
50c1713f,39251,4.0356,1
c829e18,30273,4.0356,1
212163b2,29727,4.0329,1
4cb3307b,36920,4.0356,1
10a15722,19523,4.0356,1
8cb6970,36507,4.0329,1
225db728,27287,4.0356,260
77386bf0,22338,4.0356,1
6dba3a72,27504,4.0356,260
3ee94e5c,30943,4.0356,1
71c25a5e,25212,4.0356,1
4511c87d,25821,4.0356,1
79440307,31183,4.0356,1
dab39dd,27280,4.0356,260
6e58829c,24146,4.0356,1
25c1ed0a,26308,4.0329,260
7cc48e8e,25860,4.0356,1
28f5351a,35208,4.0356,1
2931efa,30371,4.0329,1
28100a1f,28200,4.0356,260
70f8416d,22698,4.0356,1
7124f78d,33674,4.0356,1
6bda439d,26083,4.0356,260
4332fc0b,19712,4.0301,1
5be321e7,30481,4.0356,1
71733e29,31498,4.0356,1
273d3715,35445,4.0356,1
1e424ec4,20698,4.0356,1
4ac43ba3,25599,4.0356,1
22aec6a4,29778,4.0329,1
6c65c87b,38686,4.0356,1
605d8f5d,17763,4.0356,1
5f60c5f1,18317,4.0274,1
1d84f876,31950,4.0356,1
11afabfc,37623,4.0329,1
6738c106,28557,4.0356,260
3e2ecf5d,30034,4.0356,1
4d3c7a6,33378,4.0356,1
68cf6c8b,27573,4.0329,260
495ea065,24655,4.0356,1
142ca34,27277,4.0356,260
1bb6c34d,18249,4.0356,1
80e4f84,23048,4.0356,1
346f8b68,32592,4.0356,1
23ebe4bb,18466,4.0329,1
e6ae720,35999,4.0356,1
74e2fb06,24380,4.0356,1
3c1e1a39,39711,4.0356,1
40acef3d,35101,4.0356,1
19a653ef,28127,4.0356,260
1f9e8d89,34195,4.0329,1
7a7fa116,28352,4.0329,260
367ca3b2,37872,4.0356,1
118e7747,22740,4.0356,1
3a9c67b2,18438,4.0356,1
3dec06e6,26180,4.0356,260
6e5e53da,36353,4.0356,1
31100e2c,30471,4.0356,1
c083519,33164,4.0301,1
557072dd,21794,4.0329,209
8f695a3,24438,4.0329,1
142ad7e4,23795,4.0356,1
59478885,33413,4.0356,1
f77efea,33772,4.0356,1
45fc58dc,25298,4.0329,1
3390382a,23454,4.0356,1
71474c4b,27601,4.0356,260
14a1f146,26080,4.0356,260
24194487,23061,4.0356,1
167a6946,22652,4.0356,1
5d944ad6,23433,4.0356,1
46a4abe3,28735,4.0356,260
28f7e2cc,32299,4.0301,1
6d828ecd,25844,4.0356,1
12bfbb51,29574,4.0356,1
7127e156,34223,4.0329,1
66519c3c,25012,4.0329,1
1fdc82dd,31193,4.0356,1
70d6d744,29719,4.0329,1
3e35a559,31218,4.0329,1
546f7edf,26344,4.0356,260
2f5ed4e5,37934,4.0356,1
69f45abd,19705,4.0329,1
7af825b7,23124,4.0356,1
554e35b1,33760,4.0356,1
cee3a01,28562,4.0356,260
4704a893,30257,4.0356,1
7c6af859,36470,4.0356,1
58ada9d8,25838,4.0356,1
25eeaefe,26821,4.0329,260
474cdae0,27480,4.0356,260
6ccf5a60,39971,4.0356,1
5919cd48,33298,4.0356,1
9d011cb,34508,4.0356,1
28ea41cb,34720,4.0356,1
3e6002ec,23189,4.0356,1
190c1716,19168,4.0356,185
2904ebe5,25018,4.0356,1
2053e947,23392,4.0301,1
5acd009f,30709,4.0356,1
64040e48,25103,4.0356,1
6ad19aee,36614,4.0356,1
55f74f22,30014,4.0329,1
678c64fb,30867,4.0356,1
23be500c,34976,4.0356,1
45deb87f,25113,4.0356,1
2a3f61b9,32211,4.0329,1
2e9073b9,25529,4.0356,1
7f7f7857,36485,4.0356,1
4fd23a87,37323,4.0356,1
1e31a86d,18401,4.0329,1
33910da9,32448,4.0356,1
3728764c,38012,4.0301,1
5d181a18,21433,4.0356,1
69f0742c,27909,4.0329,260
7a91dbbf,32355,4.0356,1
41d67d01,24056,4.0356,1
54b01bce,26494,4.0356,260
3538f961,31660,4.0329,1
5f03bafe,33228,4.0356,1
2b3bde82,32206,4.0356,1
59f79091,29200,4.0356,1
2bf6893f,27992,4.0356,260
696012f5,23784,4.0329,1
1c5a1e95,18162,4.0329,1
794c6697,21608,4.0356,1
666cb7f0,18757,4.0356,1
2f6fcad3,21861,4.0356,1
ff2f672,24350,4.0356,244
4310efaf,24319,4.0356,1
59f24184,33479,4.0356,1
5a22be7d,23296,4.0329,1
42fb822d,24437,4.0356,1
652704a,30547,4.0356,1
4de7ff65,21342,4.0274,1
2f961f2,29792,4.0329,1
1c8d616a,23562,4.0356,1
9488291,28179,4.0329,260
7ba6580a,23773,4.0329,1
3299507d,24020,4.0329,1
45e8f175,19494,4.0356,1
879af53,32447,4.0356,1
4156d05e,24584,4.0356,1
39346ab1,25188,4.0356,1
3b5547bb,27237,4.0301,260
7e1364b5,33866,4.0356,1
9b08f09,19208,4.0356,1
13cb1d6c,36043,4.0356,387
2b2f831,26941,4.0356,260
67e1121e,18158,4.0356,1
6a24012c,23832,4.0356,1
40d6039d,27296,4.0329,260
21cf4179,31386,4.0356,1
34a94601,34127,4.0356,1
5b37d368,34099,4.0356,1
11d08443,28378,4.0356,260
4a4fcb89,35491,4.0356,1
34a8158f,36213,4.0356,1
51612ce1,23312,4.0356,1
44064812,37915,4.0356,1
7021c098,27545,4.0329,260
451b77e,39694,4.0356,1
5c0f8531,32230,4.0274,1
2abf007a,27563,4.0356,279
546420b5,27557,4.0356,260
5d879700,29287,4.0356,1
7d01a78c,27431,4.0356,260
2f6fc486,35420,4.0356,1
5afb3856,30585,4.0356,1
3b259b9e,30377,4.0356,1
4b6876b1,30924,4.0356,1
1af2d0ae,32722,4.0356,336
1948622e,19176,4.0356,185
e26e3f2,17220,4.0329,1
114c01c3,33342,4.0329,1
673c179,23175,4.0356,1
a8806b9,33482,4.0329,1
500b4cd4,33020,4.0356,1
690b1c54,32706,4.0356,1
716b7005,27007,4.0329,260
3b9c1d5f,40675,4.0356,1
317b8b14,30816,4.0329,1
23d8d3,33839,4.0356,1
2a627b8a,21766,4.0329,1
714fed7c,30908,4.0356,1
1c81eb6a,29788,4.0329,1
2fa5d69,32561,4.0356,1
3b7dc897,29086,4.0356,1
3557e689,34512,4.0356,1
261e81f2,38650,4.0356,1
76df914d,25878,4.0356,1
2333d671,33297,4.0356,1
29da0f30,24807,4.0329,1
7b990ae8,24785,4.0329,1
7146a92f,31939,4.0356,1
4cfb6928,24043,4.0356,1
35a15c08,25156,4.0356,1
6dcde1e,20857,4.0329,199
4217103b,21270,4.0329,205
55b28378,36862,4.0356,1
6accd4da,19100,4.0274,1
a80dbb3,30287,4.0356,1
35a023cc,38301,4.0356,1
1f9d866f,36340,4.0301,1
70ec8410,31581,4.0356,1
31847036,33073,4.0356,1
3de218d8,37197,4.0356,1
31b30194,32500,4.0356,1
25ebcfb6,23109,4.0356,1
37fc1efd,19075,4.0356,1
1af5f402,19358,4.0356,1
33e3f969,36341,4.0356,1
488e16dc,30733,4.0356,1
2ab250da,22418,4.0356,1
6b6dc54,35292,4.0356,1
3e3602a8,31513,4.0356,1
367a836a,32187,4.0329,1
e7631ff,26451,4.0356,260
6038f87a,36925,4.0356,1
3e121819,24363,4.0356,1
30bf7e31,25205,4.0329,1
523cda9f,26035,4.0329,260
6fc60b90,33931,4.0356,1
6d7ae0ee,36058,4.0329,1
4306ff88,33019,4.0356,1
8034f2f,32721,4.0329,336
3c5f8492,30511,4.0356,1
6187e67,33288,4.0356,342
72962b93,33928,4.0356,1
60fe78d9,18969,4.0356,1
20c50b40,34351,4.0356,1
656bb279,25817,4.0356,1
26e2d7f4,30075,4.0356,1
35c94b41,20155,4.0356,1
3ddec9b3,24149,4.0274,1
59e4c0b,26135,4.0384,260
3573763b,26674,4.0384,260
4a1fa097,26850,4.0384,260
1477b36,33182,4.0384,1
76ce9101,34892,4.0384,1
7bfad795,28807,4.0384,260
58a2f34d,36008,4.0356,1
6782c22e,28068,4.0384,260
6f8eebd6,23438,4.0384,1
552aa3da,18410,4.0356,1
7dd972c3,25836,4.0384,1
576e66e7,29024,4.0356,294
1899dfdc,30029,4.0384,1
14a7f2d5,30926,4.0384,1
d15742,31848,4.0384,1
6500f1,38690,4.0384,1
24980744,19873,4.0384,1
72294b34,25663,4.0384,1
78486974,25680,4.0384,1
50028c04,28270,4.0384,260
34c40367,22472,4.0384,1
c8c9e20,27461,4.0384,260
37b4550c,31464,4.0384,1
73929d52,22372,4.0384,1
7b093663,29949,4.0384,1
44dacd3a,30700,4.0384,1
6759777c,22310,4.0356,1
f4c9829,28759,4.0384,260
1ac5b0f9,18690,4.0384,1
7d5ad6fe,33056,4.0384,1
5114acbe,22159,4.0384,1
19a83cd8,31883,4.0384,1
3af2eb65,25601,4.0384,1
d07c6ba,25414,4.0384,1
26410cc2,21147,4.0384,1
524435e8,37598,4.0384,1
7fc04506,38727,4.0384,1
4cc17e52,33943,4.0384,1
62485c14,25371,4.0384,1
1150cec0,23890,4.0384,1
6c454199,18712,4.0384,1
6a237d4d,37810,4.0384,417
9dbb064,37427,4.0384,1
2bb191ad,30247,4.0384,1
b39d033,38818,4.0384,1
1c08295a,27562,4.0356,279
5a07facb,25997,4.0356,260
7d1c24df,25193,4.0384,1
38e1cb07,19496,4.0384,188
657e67b8,33636,4.0356,1
4a187e,37645,4.0356,1
1c6cee74,25703,4.0384,1
2a63b70d,26435,4.0384,260
3cb6565e,33879,4.0274,1
6cef205e,24725,4.0384,1
170b7cf9,17814,4.0384,170
20e76aca,27371,4.0384,260
2eeddc2e,26459,4.0384,260
3b15f47d,21393,4.0384,1
2714d129,28843,4.0384,260
16169167,40455,4.0356,1
7735bb52,21735,4.0384,1
6c1f3e44,18694,4.0384,1
2cd38345,26932,4.0384,260
38712cbe,27418,4.0329,260
6244efc9,29809,4.0384,1
77bc00db,36009,4.0384,1
47c57cc2,24674,4.0384,1
7660bc58,34425,4.0356,1
339f3ffa,20656,4.0384,1
24325b8a,34106,4.0384,1
487d10a2,24782,4.0356,1
3951d122,33409,4.0384,1
3b0ce789,37625,4.0384,1
71a67ffd,37655,4.0384,1
47fe9448,23188,4.0356,1
67a67415,28042,4.0384,260
3b4ae7c7,37652,4.0384,1
d152c05,21722,4.0329,1
79513ec4,25990,4.0356,1
14f93253,20761,4.0356,1
4a3ea972,20818,4.0384,1
1e6c6afc,30270,4.0384,1
72f4d229,25814,4.0384,1
22365ad,20323,4.0384,1
3d6929a2,20817,4.0356,1
40af9f79,23902,4.0384,1
141e78df,24470,4.0384,1
d0979fc,22502,4.0384,1
795965c6,21305,4.0384,205
45b169c3,24000,4.0356,1
228e292a,23439,4.0384,1
640e721e,25865,4.0356,1
56cb5c0c,35071,4.0384,1
187ac867,21967,4.0384,1
4bee653b,33563,4.0384,1
5c6760da,20669,4.0384,1
50c06c66,23044,4.0356,1
1eb7afe9,25639,4.0356,1
26c8d6b9,24935,4.0384,1
414e130a,28564,4.0384,260
7165e56c,33068,4.0384,1
12bee419,19421,4.0384,1
31d5c940,23629,4.0384,1
2782f6cb,29620,4.0384,1
5148bcdd,23911,4.0329,1
60af23bd,24325,4.0384,1
5d49d9d,31024,4.0384,1
1a54dbae,26640,4.0384,260
eee326d,25265,4.0384,1
17455ac6,21143,4.0356,203
365c05c6,21651,4.0384,1
ae93108,20495,4.0384,1
756b0762,21826,4.0384,1
4845f063,32729,4.0384,336
1e61ae98,26472,4.0384,260
5dc3ad2d,19245,4.0384,1
70bee1e0,28275,4.0384,260
179fc17c,26625,4.0384,260
419a879,35825,4.0329,1
54dc0e6c,33255,4.0384,1
6f481233,33945,4.0384,1
44f3c712,33293,4.0356,1
43c59f8d,33799,4.0384,1
2a3832a8,33853,4.0384,1
63ab1df6,26287,4.0384,260
39ba8dc6,28414,4.0384,260
566c548b,30149,4.0384,1
3daa819c,32257,4.0384,1
6d56f72,39868,4.0384,1
6b6c06d3,35962,4.0384,1
4ea44d3d,27672,4.0384,260
5f90cf39,31155,4.0384,1
365f0336,32328,4.0356,1
1b5c5470,33081,4.0356,1
100d8356,31162,4.0384,1
493d7f69,28041,4.0384,260
6c65a99e,32526,4.0384,1
7b583cb,20672,4.0384,1
7e33b899,20564,4.0384,1
2d8833a,30934,4.0384,1
20bc723f,39643,4.0384,1
b3c1638,24797,4.0356,1
7903333,28917,4.0384,260
68a880b6,29555,4.0384,1
2eaf0fca,30100,4.0384,1
2b1385b6,25998,4.0384,260
6dc1adaa,32557,4.0384,1
627fbfc,34861,4.0384,1
2a2666be,24822,4.0384,1
7ca1fd6f,32393,4.0384,1
1c6db3ac,31547,4.0384,1
25ac43c6,27651,4.0384,260
3c26d25b,34400,4.0384,1
4f9f1a35,36729,4.0384,1
3e9e20b9,34469,4.0384,1
7a06b293,34988,4.0384,1
7c3f2011,30693,4.0356,1
79ebe6df,24065,4.0384,1
735547b3,32935,4.0384,1
442ca55e,24906,4.0384,1
b78ce8a,29253,4.0384,1
2d030c24,33963,4.0356,1
2fd69d77,30384,4.0356,1
7432aee8,34103,4.0356,1
5595e365,27127,4.0356,260
18547bc3,27500,4.0384,260
2d8326c1,19604,4.0384,1
4ca78877,27645,4.0384,260
29109b1,37929,4.0356,1
36d3c44d,22294,4.0356,215
d623b37,25645,4.0384,1
39e3b174,31746,4.0384,1
4977720f,24240,4.0384,1
61ae36c0,37148,4.0384,407
7d891241,36088,4.0384,1
59456495,36432,4.0384,1
2bd092b8,28060,4.0356,260
3b58a934,31442,4.0384,1
e76af04,35559,4.0384,1
41298516,31398,4.0356,1
7ce50393,29964,4.0356,1
538f0be5,30609,4.0329,1
2d6009a9,35543,4.0384,1
16d58d8e,33394,4.0384,1
42f8fd5c,23783,4.0384,1
698306c5,30218,4.0384,309
672cc0c8,27404,4.0356,260
4483771d,39193,4.0356,1
7e002bfe,27920,4.0384,260
7b973b7f,25803,4.0356,1
ad3afe6,27233,4.0384,260
