name,tipnum,year,antigen
6a7896e0,13912,0.726,1
a600533,18150,0.726,1
4ab34fc,25020,0.7233,1
6a6c5e38,8129,0.7233,1
440d1a03,26966,0.726,1
4e4ec62c,14718,0.7233,1
139f17cd,929,0.726,1
1b8a0618,21009,0.7233,1
377bda68,10659,0.726,1
55889352,45796,0.726,1
f3c050d,33007,0.7233,1
64765a58,11748,0.726,1
2f872a08,16045,0.726,1
46c61d0a,15382,0.7151,1
293d7cb2,16365,0.726,1
7f4f4757,18330,0.726,1
698ee5dc,39826,0.726,1
1f569baa,29280,0.7233,1
5d4cac1e,9493,0.726,1
1a13de56,15091,0.726,1
58bc3d1f,5773,0.726,1
468293d1,10802,0.726,1
6da2cb60,39150,0.726,1
5536b696,8542,0.7233,1
6cdb3dea,13227,0.7233,1
3e1537bb,10121,0.726,1
459712d2,33659,0.7151,1
25758ef0,2497,0.726,1
10f4c3d9,10812,0.726,1
74b8693,8120,0.726,1
7a37052a,23194,0.726,1
733c0692,1001,0.726,1
4560e927,14854,0.7233,1
1e449006,43910,0.726,1
5c98c8b1,29703,0.7233,1
4f035d26,22295,0.7233,1
de8bc30,24581,0.7233,1
3796d92b,6739,0.726,1
2dd15228,18242,0.7233,1
78eed0d9,24753,0.7233,1
30affac8,943,0.726,1
31f13277,15918,0.726,1
16167673,10299,0.726,1
18f00470,3312,0.726,1
5746d41c,11025,0.726,1
6f1c3609,26578,0.7205,1
4a1c7077,49203,0.726,1
52d73ec0,11104,0.726,1
3350f6b2,25727,0.726,1
3d7232af,7564,0.726,1
14c462be,28057,0.726,1
7f8e7fd8,16519,0.7233,1
77e0239f,10284,0.7233,1
4b5ff3fd,43251,0.726,1
67145773,20073,0.726,1
50f208bd,40625,0.7205,1
5c8eddc4,19035,0.7233,1
68fa1db3,9185,0.726,1
2d107010,15072,0.7233,1
6de722ef,11477,0.726,1
472db26a,27969,0.7205,1
7f8238b9,13599,0.726,1
51bc57a9,29526,0.7205,1
518e72b,24648,0.726,1
2f0cab00,13238,0.726,1
ed6d6d2,16065,0.726,1
412519a8,7552,0.726,1
72170f3a,20686,0.726,1
30749fec,7653,0.726,1
7a6a6649,45881,0.726,1
32f523ec,35927,0.7205,1
13ebd8f5,5109,0.726,1
594f6b6d,15488,0.726,1
4d500457,33535,0.7233,1
64217b9a,4871,0.726,1
29402b9b,4689,0.726,1
bf639dd,28223,0.726,1
4649e648,14042,0.726,1
29dbb8b0,15696,0.726,1
1ef52e3,31465,0.726,1
3bedbbd2,20219,0.7233,1
329f6141,41796,0.726,1
4675419a,8203,0.726,1
3d766bfd,18272,0.726,1
6b1364aa,18018,0.726,1
224f85e0,20713,0.726,1
4e5a69a2,40822,0.726,1
407dca17,6330,0.726,1
303bc086,26960,0.726,1
6e0523e4,45186,0.726,1
738f40ff,21136,0.7233,1
5d0c01eb,16708,0.7205,1
33ddc53c,4805,0.7233,1
7480caa0,16053,0.726,1
7d81e477,46860,0.7178,1
40bfb175,32257,0.726,1
1d16687b,42238,0.7233,1
6f3174b3,41780,0.726,1
1de1977e,7479,0.7233,1
2068a9ae,25283,0.726,1
26781473,32423,0.726,1
e934868,23649,0.726,1
6a6321e5,10040,0.726,1
7ba801b0,36569,0.726,1
1ee8f2b2,6561,0.726,1
a2c290f,33808,0.726,1
79b34da6,13296,0.726,1
422d76a1,9781,0.726,1
1b097134,21207,0.726,1
7006570b,28047,0.726,1
13bbead0,33156,0.726,1
3a8a1e78,22488,0.726,1
6ada48cc,14346,0.726,1
28a6e493,25247,0.726,1
6407663d,21089,0.726,1
e14cd1b,26191,0.7233,1
36b0783d,2932,0.726,1
292d8004,43217,0.726,1
76443d92,42087,0.726,1
5e905a54,24038,0.7233,1
6b54a02b,8076,0.726,1
2e3c20e5,4553,0.726,1
79c3201d,10224,0.726,1
25dd978b,12265,0.726,1
6b463ee3,15049,0.7205,1
24b21066,36820,0.726,1
44111f25,11239,0.726,1
db9b9e3,30529,0.7205,1
57d23f91,25837,0.726,1
6357242d,18096,0.726,1
2f73e755,7687,0.726,1
6f4535f9,2720,0.726,1
29ada137,27431,0.726,1
73818e63,10578,0.726,1
43789609,18343,0.726,1
5d48962,5220,0.7233,1
41b434f6,5705,0.726,1
3eb94835,8111,0.7233,1
39f65935,25342,0.726,1
26fcf001,4804,0.7233,1
18c848f0,21227,0.726,1
78bbdc9b,8560,0.726,1
cb7cb59,11880,0.7205,1
783140b,14216,0.726,1
5d5643c3,20119,0.7233,1
7baf03f6,23132,0.7233,1
4970e2d9,26533,0.726,1
56cc84b0,18121,0.726,1
39eb8df1,8247,0.726,1
3a589989,9714,0.726,1
5a1f337d,31239,0.726,1
74f0c231,22440,0.726,1
46ab211b,22239,0.7233,1
23cab83a,12120,0.726,1
5d20f91b,16504,0.726,1
2f3359c4,40293,0.726,1
300f16c0,14936,0.726,1
46727393,8859,0.726,1
1cc0b267,24604,0.726,1
29083542,19582,0.7233,1
61f99fb5,15612,0.726,1
34c296f2,8676,0.726,1
2d885987,11826,0.7233,1
4542cb51,13703,0.7233,25
68ebe07b,9926,0.7233,1
483e9e92,22387,0.726,1
2795a273,37769,0.726,1
745efd93,13374,0.7233,1
4381335b,31508,0.7233,1
7f77efb7,35045,0.726,1
757b4c10,33006,0.726,1
76ca9549,6762,0.726,1
3c1b6b20,27123,0.726,1
7c512143,21595,0.7233,1
53e5e915,26526,0.726,1
71a75efd,19590,0.726,1
16827982,6844,0.7233,1
63ac1928,6178,0.726,1
2b221a13,3309,0.726,1
1f7df909,26541,0.726,1
54661cad,17166,0.7205,1
512d31ca,24251,0.726,1
524b079e,42658,0.726,1
169d344d,26378,0.726,1
220e096f,35172,0.726,1
46e9eaf7,46690,0.726,1
7e723081,44306,0.726,1
740faf26,45703,0.726,1
269885b9,37766,0.726,1
2faf6dcf,44621,0.7205,1
4036b683,8838,0.7205,1
49c9473c,14805,0.726,1
2b9eb6f1,3648,0.7151,1
7f8b7758,28539,0.726,1
a7c5484,21606,0.726,1
98f0250,2820,0.726,1
57f814ae,2554,0.7233,1
73ed98be,21497,0.726,1
1bdd3a33,11962,0.726,1
6a31369a,40141,0.7233,1
7dfb1216,42086,0.726,1
62cc5d7f,26363,0.726,1
10b2ffb7,20735,0.726,1
73549edd,15380,0.726,1
569a5903,6145,0.726,1
56bdc10a,3438,0.7233,1
5175d32d,16008,0.726,1
6000da8,24035,0.726,1
1fa57a01,34010,0.726,1
2560e2a,40997,0.726,1
3adb3afb,16339,0.726,1
45c87a36,28245,0.7233,1
4323526a,21317,0.7205,1
7136337a,2097,0.726,1
1259c345,3790,0.726,1
144602f2,3897,0.726,1
4d2fa212,10545,0.726,1
dc2e52e,2739,0.7233,1
51dd4c38,33498,0.726,1
75288563,23169,0.726,1
452796e6,9523,0.726,1
5fd6f0f9,32868,0.726,1
64d1dbb7,13120,0.7233,1
556349d3,4068,0.7233,1
2c0a653f,1246,0.726,1
4433097f,21848,0.726,1
2ed56e2d,27728,0.726,1
613787f5,40332,0.726,1
1e6b3571,14886,0.726,1
42cfbf32,7347,0.726,1
476e0540,2075,0.726,1
1abb3a77,23697,0.7233,1
5d3c44ec,19341,0.7233,1
62b55656,19574,0.726,1
55460b45,22630,0.726,1
16edeb18,17384,0.726,1
2949c60d,43606,0.726,1
61062294,31845,0.726,1
47f11d2,20819,0.7205,1
7d338f6e,33065,0.726,1
1a2d476b,12739,0.7233,1
4a6fc438,17752,0.726,1
3662ad26,6346,0.7151,1
574b1c7b,5971,0.726,1
27ad1fe6,37157,0.726,1
1357412f,41102,0.726,1
307fd5fe,2458,0.726,1
3fd8bf4e,34411,0.7233,1
7045c57c,20754,0.7233,1
6f9605c4,44841,0.726,1
59b2bc62,43239,0.726,1
17ac428f,14363,0.7233,1
6d74bdfb,16383,0.7233,1
33c4fb0c,14364,0.7233,1
7f5910ba,15358,0.726,1
a149de4,18883,0.7233,1
42477238,16475,0.726,1
56cffde7,26425,0.7233,1
61a4fb44,8903,0.7233,1
4f71b129,31849,0.7233,1
36dedc4d,16072,0.726,1
1f573fb4,1074,0.726,1
596f89c1,6093,0.726,1
1b55933c,15879,0.7233,1
5ba918af,7135,0.7233,1
7d2536f1,16050,0.726,1
58a18915,22864,0.726,1
6fda3d4e,41070,0.726,1
7c252c7a,16368,0.7205,1
28630fb1,7217,0.726,1
7cded289,12128,0.726,1
42d0b011,42609,0.7233,1
17c312cd,25693,0.7233,1
276d9903,11361,0.726,1
2d2d4dfd,30428,0.726,1
6a3a2071,45387,0.726,1
65e00281,11637,0.726,1
1fde6160,20635,0.726,1
2e0e3abf,12080,0.7233,1
690bc826,8136,0.726,1
528944de,33351,0.7233,1
3798b004,7723,0.7205,1
689cbf8a,11664,0.7233,1
5f610047,19892,0.7233,1
47d600c1,21375,0.726,1
35bc90af,3911,0.7205,1
3851097d,45753,0.726,1
6fe55508,49237,0.726,1
1842903d,37015,0.7233,1
492a5272,27976,0.726,1
7980b0cb,7588,0.7205,1
3c08e7e6,10144,0.726,1
30474b22,18203,0.726,1
23d973c0,6156,0.726,1
2b65369a,14508,0.7288,1
571fcdd5,31447,0.726,1
2cd33707,18875,0.7288,1
26c777e4,13039,0.7288,1
7b271d87,41031,0.7288,1
24944440,24040,0.7288,1
dcc4462,10913,0.7288,1
381231d3,40456,0.7288,1
25771962,10259,0.7288,1
23c7efc8,38508,0.7288,1
4cc75086,22101,0.7288,1
65f27c64,12911,0.7288,1
78d3c5b1,8516,0.7288,1
6476cccc,37978,0.7288,1
12c3f3a4,15730,0.7288,1
6424bcc4,20336,0.7288,1
2bc13bc,2744,0.7288,1
50febf8b,14290,0.7288,1
5dad28e3,18549,0.726,1
1cae6d0e,15056,0.7288,1
7eedbcd4,13439,0.726,1
5bca5665,25961,0.7288,1
6f9487cf,40290,0.7288,1
3d412e,17779,0.726,1
132546e1,19143,0.7288,1
1a55539e,16367,0.7288,1
51b415e4,14815,0.7288,1
3bea0acd,36057,0.7288,1
241411f,11199,0.7288,1
32b82b6a,8377,0.726,1
43d203ec,1624,0.7288,1
2885d539,23446,0.7233,1
20c4308f,23698,0.7288,1
53d4bc86,15888,0.7288,1
ca1873,16323,0.7288,1
660394e,4734,0.7288,1
7a13145,25531,0.726,1
71679dbb,7598,0.726,1
21be1a64,7265,0.7288,1
2613ed54,13889,0.726,1
28b6cbca,7386,0.7288,1
65710122,7179,0.7288,1
344d5ad2,40474,0.7288,1
d0d6842,35101,0.7205,1
7eee61ee,16886,0.7288,1
202b3f2b,29810,0.7288,1
46020c14,10151,0.7288,1
de720ec,20294,0.7288,1
bd1af,16235,0.7288,1
79a064e2,2298,0.7288,1
2f94a56e,25095,0.7288,1
1b400030,4145,0.7288,1
45982c5e,37593,0.7288,1
3f65d77b,11271,0.7288,1
3550ba2c,21048,0.7233,1
2e0a6d36,27552,0.7288,1
2a745e75,40533,0.7288,1
3bbb8a4f,5384,0.7288,1
b0ad6ce,10296,0.7288,1
76946944,15759,0.7288,1
7e9b0615,46856,0.7288,1
1995127b,41511,0.7288,1
44741b21,14614,0.726,1
11ff94a2,47988,0.7288,1
37f28326,18555,0.726,1
6c54969,41889,0.7288,1
620cf783,8244,0.7288,1
f3b25e4,25845,0.7288,1
2c737c96,11242,0.7288,1
d1e670,11906,0.7233,1
564a906,20664,0.7288,1
53a6a84b,10089,0.7288,1
6406f965,27092,0.7288,1
534342f0,32280,0.726,1
6beb71f3,27268,0.7288,1
4b67c911,40863,0.7288,1
2de5c4c6,41751,0.7288,1
7e7bcdce,15110,0.7288,1
4e2f5f1b,33634,0.7288,1
3bf5288e,47657,0.726,1
38b518c2,3635,0.7288,1
1880a7a7,8326,0.7288,1
2ce3e42b,7751,0.7288,1
3ec00861,3834,0.7288,1
2ea36473,9660,0.7288,1
3383539f,1864,0.7288,1
722b78,11518,0.7288,1
3e4fa817,28601,0.7288,1
b7ac351,11834,0.7288,1
224c760a,6773,0.7288,1
33f4b0d0,11229,0.7288,1
7038b9a9,7055,0.7288,1
5b8f1781,15014,0.7288,1
2d859cb4,16162,0.7288,1
6c385328,3515,0.7288,1
7a5c0c4f,15803,0.7288,1
4f1c175c,36405,0.7288,1
4efd4237,38063,0.7288,1
7a56bfe6,42762,0.7288,1
555ff107,22329,0.7288,1
7197ed61,15221,0.726,1
6dcaef1,23048,0.7288,1
493a8843,30845,0.7288,1
63479faa,21493,0.7288,1
2d759a46,2747,0.7288,1
4e3d123f,18766,0.7288,1
53d8e32b,15458,0.7288,1
cbd9c35,4160,0.7288,1
d9b804e,6324,0.7288,1
2b11c728,32776,0.7288,1
3f44b8da,16902,0.726,1
5f78c733,10991,0.7288,1
e30b562,5300,0.7288,1
2bbd1b0b,42411,0.7288,1
31a5e4ce,16926,0.726,1
28fdfc96,8705,0.7288,1
23edc74e,18449,0.7288,1
60cbf57b,14412,0.7288,1
7e56fe38,9542,0.726,1
3988b428,26186,0.7288,1
7492d3e0,33350,0.7233,1
4b4d8024,13642,0.7288,1
2a3104b,3981,0.7288,1
7ef6cdc3,8936,0.7288,1
1c991c2e,11166,0.7288,1
3bf2f339,42770,0.726,1
21c99d44,7934,0.7288,1
6999d46b,4137,0.7288,1
3d35dd1a,40906,0.7288,1
11f28abe,3373,0.7233,1
7cbc0679,33825,0.726,1
5ba1af09,13186,0.7205,1
48ef646a,6671,0.7288,1
4d4db0b3,15639,0.7288,1
51def8ad,14635,0.7288,1
7d1cc78,23726,0.7288,1
342e24dc,43193,0.7288,1
14c6d2c2,37895,0.7288,1
327b4b67,38510,0.7288,1
3bc0f35c,41149,0.7288,1
7e0d383c,36343,0.7288,1
5cffb5fd,9374,0.7288,1
3437ed76,13332,0.7288,1
851b2bf,7015,0.726,1
1f0ab751,11874,0.726,1
3efbb910,8366,0.7288,1
35acafe4,18502,0.7288,1
306d37a4,2759,0.7288,1
7a97aec7,25985,0.7288,1
49c4f4ef,6934,0.726,1
10cd3a64,9167,0.7288,1
5d012c8f,22323,0.7288,1
576b5f2c,11597,0.7233,1
73d50426,24823,0.7288,1
1dd8e53f,32928,0.7288,1
643fe2fa,19569,0.7288,1
6920536e,32347,0.7288,1
320f9e58,27696,0.7288,1
6824643b,7480,0.7288,1
731773f7,17042,0.7288,1
18c7e5d8,36187,0.7288,1
56f445c6,11063,0.726,1
1dbae69f,40934,0.7288,1
55fab614,13190,0.7288,1
72347056,24956,0.7288,1
69ad1a3,4863,0.7288,1
2e598887,13233,0.7288,1
4c5e41f1,24610,0.7288,1
d0dec31,10538,0.7288,1
4c941478,26708,0.7288,1
1df37b7c,17130,0.7288,1
4d34a6a8,1908,0.7288,1
73db2736,15399,0.726,1
1f80cae1,20767,0.7233,1
192e7af6,18828,0.726,1
71478e9d,48314,0.726,1
5b0fe514,13528,0.726,1
42c1fb56,35663,0.7205,1
28d2c032,19672,0.7288,1
652c80d3,13111,0.7288,1
412fee27,27673,0.7288,1
c79b61f,19772,0.726,1
329434f2,35038,0.7288,1
33bf006b,29209,0.7288,1
ddf8eed,12269,0.7288,1
4cd70807,45391,0.7233,1
5f7786cb,2975,0.7288,1
6559359d,5200,0.7288,1
11ba9e01,15923,0.7288,1
72180323,24923,0.726,1
65c78caf,20595,0.7288,1
499ea857,36495,0.7288,1
c116df3,29252,0.7288,1
3e227649,9646,0.7288,1
67d927d6,22821,0.7288,1
5b39e76a,18688,0.7288,1
5cc0670b,26394,0.726,1
717dd2e4,15460,0.7288,1
5f34bc8a,9456,0.7288,1
4ba202b1,7712,0.7288,1
1485dcf1,28580,0.726,1
b70c677,4064,0.726,1
715afb7f,21160,0.726,1
2a36d86f,16505,0.7288,1
106eeb8c,9186,0.7288,1
1da0d488,20066,0.7288,1
701e5130,13328,0.7233,1
3b074540,7066,0.7288,1
276e07ef,9642,0.7288,1
403bba05,21512,0.7288,1
5ba4221e,12939,0.7233,1
5a08516f,9257,0.7288,1
d0e74be,3329,0.7288,1
10780c88,31602,0.7288,1
6a36784b,20951,0.7288,1
72addf4b,11160,0.7288,1
c78fe24,42573,0.7288,1
5c34af6f,22443,0.7288,1
5197082,24603,0.7288,1
1952b0ed,29705,0.7288,1
5210f43d,45024,0.7233,1
2ba666c7,11827,0.7288,1
65758e51,3620,0.7205,1
69ac9fca,29089,0.7288,1
3cc82fde,35714,0.7233,1
24c0e6de,41799,0.7288,1
6d8ef311,11043,0.7288,1
605173a5,17086,0.7288,1
1d9a16ae,6748,0.7288,1
3ecff5d5,43384,0.726,1
24438f66,33839,0.7288,1
4f641c10,14845,0.7288,1
2864c34,45372,0.7288,1
432670ec,25487,0.7288,1
7b26ef51,41233,0.7288,1
144de8b9,23826,0.726,1
249ae1e8,29701,0.7288,1
54cb5487,35337,0.7288,1
185b7528,44039,0.7288,1
63285eba,28584,0.7288,1
104e6696,11519,0.7288,1
1eaf7774,10641,0.7288,1
5d9eb3bc,25434,0.7288,1
7c62fb3b,10959,0.7288,1
1ffb48f7,40053,0.7288,1
7a8a88ab,35842,0.726,1
52a1d715,2263,0.7288,1
39f14559,18051,0.7288,1
7c881e60,17443,0.7288,1
52690e8a,19472,0.726,1
e2c62ad,47924,0.726,1
3dc435bc,49377,0.7288,1
183577a,27965,0.7288,1
1b84149e,24402,0.7288,1
76d02449,13542,0.7233,1
6aa596fa,38176,0.726,1
71862453,40386,0.7288,1
4a9dee19,15017,0.7288,1
3d98796f,2987,0.7288,1
7bcc3a60,17991,0.7288,1
3b283df6,2482,0.726,1
1e60e1ac,14639,0.7288,1
604db00e,11763,0.7288,1
7ac8995d,13917,0.7288,1
f5cc7f,2101,0.726,1
1981204c,12993,0.7288,1
14412eb2,3146,0.7288,1
2afd5f16,24169,0.7288,1
4c5e802,45854,0.7288,1
14562b96,42153,0.7288,1
97fa310,29020,0.7288,1
493a48c6,23404,0.7288,1
62943c1b,22322,0.726,1
473ba144,28673,0.7288,1
33a8fd90,15929,0.7288,1
284fff5b,9824,0.7288,1
6bf87aad,7258,0.7288,1
71d3c717,20101,0.7288,1
5e3f0c0,12421,0.726,1
52816200,10977,0.7288,1
7a0447ef,13370,0.726,1
1500dcc7,45261,0.7288,1
f7f5b57,9893,0.7288,1
5637b9da,40475,0.7288,1
57cbccc2,47049,0.7288,1
e54b7cc,22619,0.7288,1
1d21b425,24348,0.7288,1
68f1e135,1491,0.726,1
26791123,12328,0.7288,1
3e36c98,38238,0.7288,1
28a251ff,13899,0.726,1
38b25852,5930,0.7288,1
5f2dee38,16796,0.7288,1
47b2cee9,25594,0.7288,1
7d254249,45778,0.7288,1
57ffe577,16012,0.7288,1
67939d9e,24002,0.7288,1
3687d203,9278,0.7288,1
1ab9a625,10145,0.7288,1
6167f990,4455,0.7288,1
491b7c96,33928,0.7288,1
329f7746,10081,0.726,1
3a00acdc,28290,0.7288,1
64f56975,31685,0.7288,1
761846b1,9738,0.7288,1
3ff43a73,13472,0.7288,1
2d171d,1600,0.7288,1
4fdc78ac,17376,0.7288,1
1a5442da,32927,0.7233,1
7bc58228,29074,0.7288,1
657c1881,19077,0.7288,1
d017ecc,42061,0.726,1
21346ed8,32714,0.7288,1
76376c14,4428,0.726,1
730aca43,41820,0.7288,1
757b3df0,7043,0.7288,1
773bdf29,38548,0.726,1
3aa14a16,13783,0.7288,25
1f5cd7d3,15735,0.7288,1
1b32d310,19381,0.7288,1
3364fd75,24365,0.7288,1
1a0fbea7,30263,0.7288,1
2a4eb60a,20813,0.7288,1
53550edf,5711,0.7288,1
474ede95,14576,0.7288,1
20d3ba5d,6190,0.726,1
17a3ba2c,33687,0.7288,1
7ff2b6ab,48535,0.7288,1
42a6c7c,16554,0.7288,1
3521b01a,33035,0.7233,1
81de5b1,26689,0.7288,1
62b04df7,4460,0.7288,1
352e9451,26420,0.7288,1
db7538e,4469,0.7288,1
6a600fe4,30201,0.7288,1
adf38aa,25019,0.7288,1
4b12b9bc,3394,0.7288,1
7c8ea873,5293,0.726,1
167b9729,33538,0.7288,1
6512f724,11283,0.7288,1
3b936d63,15207,0.7288,1
32578752,3410,0.7288,1
78df8cee,35956,0.7233,1
a06ef06,7220,0.7233,1
2ade7350,9867,0.7288,1
24bd1c4e,8037,0.726,1
20014ccb,3587,0.7288,1
1dc2f912,39506,0.726,1
44df4d09,10358,0.7288,1
8cc76b0,9732,0.7205,1
22010476,17686,0.7288,1
2801734d,8840,0.7288,1
1608d441,26709,0.7288,1
7d1a59c6,32993,0.7288,1
5792c0a7,8440,0.7288,1
74aa5a03,15354,0.7288,1
2450220b,44130,0.7288,1
b2b9b2e,19660,0.7288,1
4afde514,16806,0.7288,1
6ca1c40a,20307,0.726,1
4944e3ef,12736,0.7288,1
1e61f302,15281,0.7288,1
3b91709f,35002,0.7288,1
59f27273,4261,0.7233,1
37c7b939,26156,0.7288,1
26afa520,18520,0.7288,1
168a2ce2,26686,0.7288,1
5c21b5aa,45771,0.7288,1
5625c166,15433,0.7288,1
d78e827,6116,0.7288,1
7732e3a7,45196,0.7233,1
4a522856,37187,0.7288,1
1b8f4853,3402,0.7233,1
63d994b5,8857,0.726,1
29aa7139,15960,0.7233,1
7261fcc2,25350,0.7288,1
13cdff0d,13393,0.7288,1
3c1eadfd,10274,0.7288,1
464730fe,5841,0.7288,1
3b3d5318,10448,0.7233,1
47f4e6e5,5189,0.7288,1
e4cdaa3,7830,0.7288,1
71f3cb54,22055,0.7288,1
2007e3e1,25232,0.7288,1
4024faca,11486,0.7288,1
2855a9af,13424,0.7288,1
47937e9a,8640,0.7288,1
58149562,23801,0.7288,1
3f81c600,13134,0.7288,1
3a9c088e,3611,0.7288,1
66a7c6e9,24901,0.7288,1
1ae4f0da,31628,0.7288,1
2b649440,1208,0.7288,1
716621da,22005,0.7288,1
29ae3191,38671,0.7288,1
1471765e,24899,0.7288,1
1b383604,5008,0.7288,1
5b10ac48,27076,0.7288,1
36a3c02,17349,0.7288,1
1cb679b7,38369,0.726,1
46e4e433,42820,0.7288,1
1848624b,4990,0.7288,1
4a90c76c,20026,0.7288,1
65447448,18546,0.7288,1
460d1af,37131,0.726,1
5f61b152,37932,0.7288,1
1306b675,5447,0.7288,1
55267669,23184,0.726,1
57c938cb,40438,0.7288,1
570f841,49110,0.7288,1
23635384,47422,0.7288,1
4590ecbf,4559,0.7288,1
5b819ba6,44451,0.7288,1
59b1c267,33278,0.7288,1
60f745a6,18133,0.7288,1
2240b813,20977,0.726,1
75cb5b56,42594,0.7288,1
22be0d72,40117,0.7288,1
783eb6f6,13500,0.7288,1
5f1909c2,11412,0.7288,1
7027f89c,24165,0.7288,1
2f2435d3,10819,0.7233,1
38e47eec,32984,0.7288,1
77489274,13779,0.7288,25
503cd9ec,21538,0.7288,1
5eb8e495,11424,0.7288,1
4530f2b0,9616,0.726,1
76581350,22319,0.726,1
409d47ce,26494,0.726,1
59188f04,32550,0.7288,1
1b7f43e5,5394,0.7288,1
2d8b1149,45837,0.7288,1
7028001,23668,0.7288,1
1a7f4f4a,21212,0.7288,1
7bfe478b,13114,0.7288,1
e8a00e4,9375,0.7288,1
1d9b9bbc,33309,0.726,1
7d7e925a,9958,0.7288,1
74b54061,3127,0.7288,1
2ae6e333,18649,0.7233,1
6be1cba8,32078,0.726,1
628478cc,18743,0.7288,1
3cec8ab5,31868,0.7288,1
218e1960,13317,0.7288,1
44d72a72,43949,0.726,1
5d4683c,4020,0.7288,1
5db5e311,22062,0.7288,1
ca1b4de,29193,0.7288,1
71588b82,41673,0.726,1
57eb981d,19183,0.7288,1
25b4549a,10450,0.726,1
24b203b6,14691,0.7288,1
11038839,8143,0.7288,1
1a23d174,19703,0.7288,1
1d34462e,20698,0.7288,1
29af598d,16341,0.7288,1
24e05ec1,11800,0.726,18
204c8358,8485,0.7288,1
1ff6b449,1075,0.7288,1
4cc6f50b,8405,0.7288,1
6af6ac04,43196,0.7288,1
2ee4a441,45482,0.7233,1
49a1928,11301,0.7288,1
7f0fca1d,11895,0.726,1
20c6df74,18255,0.7288,1
2b8bb181,47397,0.7288,1
7f8cae81,32923,0.7233,1
7ed2cc4f,30752,0.7288,1
68f9919e,2521,0.7288,1
650ef04f,12452,0.7288,1
1e0832b9,33298,0.7288,1
46a6f5f,15459,0.7288,1
6cb27b29,45379,0.726,1
48e37240,15720,0.7288,1
17210c1f,40165,0.7288,1
40e69933,7591,0.7288,1
3ff2c935,37345,0.7288,1
6c50cdf9,6344,0.7288,1
738e6598,26303,0.7288,1
7d545db,42509,0.7288,1
3ae2c2a9,12284,0.7288,1
2ec79f75,20652,0.7233,1
4492b051,21456,0.726,1
4430affe,46668,0.7288,1
6966d13e,41586,0.7288,1
7bc8d750,13650,0.7288,1
2a89e040,17063,0.7288,1
6b87e5b0,10109,0.726,1
343736df,13281,0.726,1
9f8055e,27325,0.726,1
6c966fc1,28281,0.7288,1
38e8bd86,11190,0.7288,1
3564f58a,11704,0.726,1
7c7fd48d,25856,0.7288,1
23c844a4,16055,0.7288,1
5eb1d9d6,32316,0.7288,1
4c6baf2f,29172,0.7288,1
4eb2d193,4946,0.7288,1
5efcc986,31337,0.726,1
2fbe4185,46161,0.7288,1
7f9152cd,13626,0.7288,1
6e1298c7,40450,0.7288,1
3674f2df,23844,0.7288,1
6b1b3ffd,8461,0.7288,1
1ee90f69,33718,0.726,1
644768d3,18141,0.7288,1
75b49c8e,10177,0.7288,1
47e2b112,44629,0.7288,1
11a66cc0,13154,0.726,1
4e788fd7,13530,0.726,1
1f793a7a,44681,0.7288,1
4d4172a6,47112,0.7288,1
6f23d7a2,5693,0.7288,1
65affba6,5199,0.7288,1
33d3b783,33566,0.7288,1
7541371d,13902,0.7288,1
42e70d0,43600,0.7288,1
1e46c938,7458,0.7288,1
30070adc,22722,0.7288,1
4c022a1e,28644,0.7288,1
3bdd6bbe,17775,0.7288,1
13fa7af4,4187,0.7288,1
1ba3d3bd,6972,0.7288,1
462c480d,28128,0.7288,1
16fc5bed,38112,0.726,1
5691ae1c,15821,0.726,1
532aa148,9698,0.7288,1
7762f700,17680,0.7288,1
3b5f932,13135,0.7288,1
588f5616,5601,0.726,1
5e298cae,10309,0.7288,1
3e13aa9c,32327,0.7288,1
12c3a805,13212,0.7288,1
4237b757,32508,0.7288,1
305e73ad,25386,0.7288,1
2200d5f4,11140,0.7288,1
164cc62,21181,0.7288,1
ee8dfcb,47400,0.7233,1
4d6816a0,16486,0.726,1
6963d58c,41239,0.7288,1
4ec3031e,48117,0.7288,1
61d8b8a,44641,0.7288,1
b4d40ff,10240,0.7288,1
7cf52baf,2200,0.7288,1
2af81cdc,22652,0.726,1
405383d2,38652,0.726,1
21f8699f,15650,0.726,1
7405965c,40529,0.7233,1
1ef17afc,23704,0.7288,1
42e037e3,26460,0.7288,1
20b60ab1,21090,0.7288,1
7859cf8d,40944,0.7288,1
6d6a7ce0,21012,0.7288,1
539e0372,18152,0.7233,1
2ef60181,19957,0.726,1
3e85756c,4004,0.7288,1
816f096,12990,0.7288,1
36a51008,29426,0.726,1
2841f554,16417,0.7205,1
3d7adb25,14270,0.7288,1
2d71e5c,9187,0.726,1
2c93ff86,47280,0.7288,1
1c6c7b5e,35666,0.7288,1
3b20c6d2,40484,0.7288,1
50e88160,11961,0.7288,1
6af740df,48021,0.7288,1
153e6054,15395,0.7178,1
28953277,18911,0.7233,1
3ce25584,44701,0.7233,1
6c430b7f,43329,0.7288,1
a19ea63,8722,0.726,1
b9e77dd,30344,0.7288,1
257e4d5f,25320,0.7288,1
5192b27c,27711,0.7288,1
149d00df,7309,0.7288,1
6c45bd0e,11278,0.7288,1
3b06016c,45744,0.7288,1
7fc34522,20727,0.7288,1
3a429fd,15715,0.7288,1
42c8594a,4865,0.726,1
494e3d1e,9884,0.726,1
2cc19b40,38647,0.726,1
e88a4e4,36121,0.7288,1
e8aae76,29235,0.7288,1
3694c474,25134,0.7288,1
