name,tipnum,year,antigen
217df687,47121,4.263,46
46cf1e12,49109,4.263,1
28ed8ff0,48330,4.263,46
5120ece4,44681,4.263,46
1fa7f189,41762,4.263,46
212653e1,48979,4.2603,1
6570ca3a,49862,4.2603,58
33e15dbc,47650,4.263,46
136ac9f0,41572,4.263,46
6382121f,46457,4.2603,46
5ab7bf6e,48417,4.2603,46
1f57c881,38287,4.263,1
1edfc34d,47577,4.263,46
6d3e2863,43463,4.263,46
a15a665,44318,4.263,46
31ee0a28,42376,4.263,46
2ba77466,49501,4.263,58
4b020ff4,47909,4.263,46
57e35bc7,41062,4.263,46
7062f9d0,49852,4.263,58
60f6a7fe,41252,4.263,46
395a3d6f,41546,4.263,46
3b5079bb,47798,4.263,46
76203075,36182,4.263,1
116bfb18,43475,4.263,46
5f1497ee,41013,4.263,46
4477679c,44502,4.263,46
7cd24308,50262,4.263,1
b86677f,46181,4.263,46
457bee2c,41944,4.263,46
5ffbd70c,46128,4.2603,46
3a4f2a98,43377,4.263,46
1dae336,44782,4.2603,46
54ebe4da,38693,4.263,1
6c6ecca7,47608,4.263,46
76fe4588,45403,4.263,46
35a6aa25,45755,4.263,46
78603c48,39594,4.2521,46
3e60457f,40245,4.263,46
2471ade0,40628,4.263,46
20a76ee3,42082,4.263,46
20d00f50,49144,4.263,1
1c27fd88,37551,4.263,1
35105d41,40732,4.263,46
5e34b341,44703,4.263,46
2e5bed76,46315,4.263,46
e51cd62,40055,4.263,46
2d39aa9d,45548,4.2603,46
1af4002e,48863,4.263,1
6b356e5b,45974,4.263,46
6b0f9482,47610,4.263,46
b82a63c,47697,4.263,46
31cd2212,41808,4.263,46
71cac5c6,43151,4.263,46
b234d3,39527,4.2603,46
66f6f4f9,45510,4.2575,46
785b0d5d,46857,4.2603,46
4aabdb86,47517,4.263,46
71d68ce,40041,4.263,46
569d05e8,44593,4.263,46
6b6f011c,48235,4.263,46
760ccb83,44465,4.263,46
256e2969,44557,4.263,46
49d96e12,49158,4.263,1
2d8cdf35,42171,4.263,46
77558084,49907,4.263,58
67151d3e,49043,4.263,1
336445d4,49482,4.263,58
6ac5e349,43111,4.2575,46
2576efc2,45989,4.263,46
34ad545d,46709,4.2603,46
7d891b38,47190,4.263,46
3893706b,49848,4.2575,58
2a898044,49919,4.263,58
74d836f4,38763,4.263,1
413db38c,43636,4.263,46
628e93e8,39770,4.263,46
463b45d,43446,4.2575,46
31b94db3,39270,4.263,46
1d3429db,47260,4.263,46
35fb1203,41065,4.263,46
b33f846,46284,4.263,46
52902899,44974,4.263,46
12eb7421,46516,4.263,46
15733f69,43333,4.2603,46
6944671a,42179,4.263,46
5502f118,49924,4.2603,58
41e7d236,47352,4.263,46
1dff1e1e,48132,4.263,46
864fc57,40190,4.263,46
42d236f6,46625,4.263,57
9a9585,47302,4.2603,46
7f1381c2,41044,4.263,46
50ba5c33,46942,4.263,46
38ca554,49344,4.263,58
3410b8a3,47261,4.263,46
364921d6,46191,4.2603,46
5009844e,40065,4.263,46
76b1d684,45562,4.263,46
47d5bd51,47032,4.263,46
35638e9,39444,4.2603,46
38ed63ec,38724,4.2603,1
245abb4b,46943,4.263,46
2f2f8692,50357,4.263,1
11641185,46055,4.263,46
5c275cb2,39169,4.263,46
36f24d52,42532,4.263,46
6553ba63,46660,4.263,46
14a2d561,44208,4.263,46
7286d98b,42136,4.263,46
56ba8254,41973,4.263,46
61d2e16e,39448,4.263,46
2ec2aa42,44811,4.263,46
153cd5ed,44180,4.2658,46
cf590fc,41085,4.2658,46
2cc96b26,45772,4.263,46
187114eb,39910,4.2658,46
6847b5b5,48131,4.2658,46
6a6d32cb,46250,4.263,46
7b8a820d,41879,4.2658,46
5146057e,40816,4.263,46
3631c42b,41048,4.2658,46
638e2545,45661,4.2658,46
5fbfb9f3,45884,4.263,46
5522d625,43356,4.2658,46
52199ba,45960,4.2658,46
60f6a895,39738,4.2658,46
1fa3c00,41275,4.2658,46
39d2b088,44729,4.263,46
2be41efa,45222,4.2603,46
7e83b913,50279,4.2658,1
2e4990ff,47651,4.263,46
2b3234e,48168,4.263,46
92bfe2c,41352,4.2658,46
6a03853b,37323,4.2603,1
5b30d79e,49786,4.2658,58
385d015d,42000,4.2658,46
82f3eec,45001,4.2575,46
131dc5f4,44672,4.263,46
45119325,47189,4.2658,46
33cdece1,41809,4.2658,46
7cef05cd,47395,4.263,46
5930acd5,43712,4.2658,46
4bab926a,47203,4.2658,46
42647c2a,42232,4.2658,46
3f2b33f7,47917,4.2658,46
766a178c,42596,4.263,46
2a1c5744,47075,4.2603,46
5cd53072,46815,4.263,46
4b78eb01,44582,4.2658,46
2d2add12,45586,4.2658,46
bda694c,40311,4.2658,46
4334a904,40355,4.2658,46
4f987280,39722,4.2658,46
14a74b1d,40676,4.2658,46
76c727e1,43805,4.2658,46
34a1f42c,44064,4.2658,46
6c697bfd,39780,4.2658,46
a7393fd,38033,4.2658,1
6f3fc41,41433,4.263,46
3d486827,49858,4.2658,58
63924a8b,48767,4.2658,1
1a595ae0,44712,4.2658,46
ca3ce2d,41005,4.2575,46
152b2a0c,42440,4.2658,46
6bdc61de,40636,4.2603,46
3b82b81f,49644,4.2575,58
2942dbe4,43327,4.2658,46
65f5ff8a,38101,4.2658,1
6dafb07b,50408,4.2658,1
4343af91,50275,4.2658,1
5f9b8f0,42122,4.2658,46
7c61c1e6,39949,4.263,46
7f0730b9,46574,4.2658,46
36a2784f,42905,4.2658,46
261e3a88,43849,4.2658,46
787f36fd,48361,4.2658,46
ae3b6e5,38034,4.2658,1
2fa6d7f6,39389,4.2658,46
783b62f0,47180,4.2658,46
79f27bd4,41129,4.2658,46
382140d3,43552,4.2658,46
6eb1be91,42892,4.2575,46
77b1cdd6,46438,4.2658,46
543e0d32,38890,4.2658,1
3ef8e0ba,39376,4.2658,46
5d5e94c2,37317,4.2658,1
24782dc2,40396,4.263,46
be3e2,41705,4.2658,46
790f2e69,43367,4.2658,46
50de4d0e,42936,4.2658,46
352d7cea,45260,4.2658,46
6a669d5e,42750,4.263,46
6a9a8a1d,42578,4.2658,46
480e1c7d,44445,4.2658,46
169ae3ba,40343,4.2658,46
4848105a,46358,4.263,46
76bca12c,40187,4.2658,46
4ee9a672,45393,4.2658,46
3b3014bb,43745,4.2658,46
41ed6bc0,45673,4.2658,46
f2f1b26,50319,4.2658,1
76d1059,39771,4.263,46
14cb7459,37324,4.2658,1
17128a84,39373,4.2658,46
6093456b,46998,4.263,46
f936ef8,47678,4.2658,46
4035baef,44386,4.263,46
43704ec7,49586,4.2603,58
39b2f3df,39253,4.2658,46
2dc2aebf,35455,4.2658,1
404d8b2a,41589,4.263,46
10af392,45115,4.2658,46
2f08d467,42641,4.263,46
1787306f,49338,4.2658,58
3bbffd6e,46739,4.2603,46
6d7f0fe8,44628,4.2658,46
4bd45cc,48940,4.2658,1
2a97097c,47488,4.2658,46
6e07d5cd,45815,4.2658,46
7b9287aa,45593,4.2658,46
89f34e5,48119,4.2658,46
15ef3e31,45895,4.2658,46
7a11919,43200,4.2658,46
35423f72,39104,4.263,46
57d80d9d,45434,4.2658,46
38986f1b,50265,4.2658,1
7d5a8611,41386,4.2658,46
546ac08f,47430,4.2658,46
5b0c62ca,42751,4.2658,46
4caf28d3,40839,4.263,46
37b466ea,46962,4.2548,46
3558b62b,49364,4.2658,58
8f56e1,41877,4.2658,46
dfa8878,45427,4.2658,46
38a6d0a4,43741,4.2575,46
2cb1726c,38769,4.2658,1
5c28703f,43493,4.2658,46
5488a8a,44366,4.2658,46
be54977,44070,4.263,46
2c607875,42496,4.2658,46
4d61b143,46972,4.263,46
33d64c4e,44819,4.2658,46
891031d,45349,4.2658,46
720b9c64,39919,4.2658,46
5384cda3,44413,4.2658,46
7c88b476,46883,4.2658,46
7d3d2395,47183,4.263,46
53fb68ea,46437,4.2603,46
26674ee3,42609,4.2658,46
1ff5755d,49865,4.2658,58
434ae8df,44556,4.2658,46
3745917,46453,4.2685,46
1ff81fcc,47643,4.2685,46
2b13cef3,47077,4.2685,46
263bda18,41387,4.2658,46
543296b8,47431,4.2685,46
7268329,46970,4.263,46
587fea7e,35581,4.2685,1
6daec3d4,42481,4.2685,46
15bd3f63,47755,4.2685,46
2631d936,41258,4.2685,46
13aeb94,42048,4.2685,46
1a913804,49768,4.2658,58
2403dfc6,47067,4.2685,46
63b8ae3a,42732,4.2658,46
66ab5a12,47033,4.2685,46
4efbc798,49873,4.2658,58
184bf398,44091,4.263,46
b89b98d,45609,4.2685,46
37ce1924,44937,4.2685,46
2227a9f9,39085,4.2685,46
2719cf42,45901,4.263,46
6d75d432,49932,4.2658,58
72980bf5,43194,4.2685,46
60893f0a,47385,4.2685,46
260ab747,40414,4.2685,46
61ca8d9b,47228,4.2658,46
8c02d3f,46087,4.2685,46
21182242,48147,4.2658,46
52db19a9,35582,4.2658,1
67c8e03c,40156,4.2658,46
3298a39a,42155,4.2685,46
3b209d4d,39297,4.2658,46
16ee3864,46170,4.2685,46
6ee8802f,39880,4.2603,46
e02b582,46439,4.2685,46
49ee3ba,50258,4.2685,1
72808a66,48493,4.2685,46
24f72a15,42535,4.2685,46
e342f5c,43370,4.2658,46
150135bd,49878,4.2685,58
66718794,47230,4.2658,46
7bcbbecd,44356,4.2658,46
54aa2027,46802,4.2685,46
481a4bd2,41732,4.2685,46
223d3862,49769,4.2658,58
4a6c73e,40413,4.2685,46
1887495,46617,4.2685,57
1bd6fbad,43264,4.2685,46
50633e9d,49363,4.2685,58
62ce8c98,41135,4.2685,46
20206088,46876,4.263,46
c07fcb2,40100,4.2685,46
78b7469f,39507,4.2685,46
4559bc79,41687,4.2685,46
47ea258d,40412,4.2685,46
70624cc2,41846,4.2685,46
12bbdeea,50362,4.2658,59
43b3cc10,40862,4.2658,46
4b010a6b,46076,4.2685,46
320d047f,41064,4.2685,46
99407d8,39831,4.2685,46
506b5aa0,41498,4.2685,46
d65cff1,41171,4.2658,46
4e74de64,48120,4.2685,46
14001529,40146,4.2685,46
1eb4e353,41548,4.2685,46
3d0dad33,44932,4.2685,46
55e2d308,42853,4.2685,46
41df2dc0,47666,4.2685,46
7848e0d3,45940,4.2685,46
287caedc,45561,4.2685,46
6b455248,48107,4.2658,46
11a72fcf,49221,4.2685,58
53ccd3cd,40043,4.2685,46
6c3dff1f,42126,4.2685,46
217ab60a,41075,4.2685,46
606c777f,42258,4.2685,46
558b8204,41042,4.2685,46
56cd4aad,39170,4.2685,46
22f37c98,45412,4.2685,46
21a72036,44286,4.2685,46
28350da4,39600,4.2685,46
1411a22d,44080,4.2685,46
2dbf0b8b,48986,4.2685,1
3581289a,47210,4.2685,46
35d95ba3,41845,4.2685,46
2c4097ff,45937,4.2685,46
79f632af,47191,4.2685,46
450f10f3,48763,4.2658,1
3af44fb2,44897,4.2685,46
541d2fae,40630,4.2685,46
77b6eb7b,46238,4.2685,46
12a3d87c,38984,4.2685,1
67bdf8e7,45212,4.2658,46
b4f3e96,43703,4.2685,46
7faca27d,40248,4.2685,46
7340e5cc,47035,4.2685,46
6e4bf6e2,39856,4.2658,46
66b9510c,44448,4.2658,46
7c9ca8ec,49450,4.2685,58
8865c36,42280,4.2685,46
1c3c51bb,47933,4.2685,46
6d26a981,43289,4.2685,46
39cb5722,46048,4.2685,46
15565026,48049,4.2685,46
c9451a8,39700,4.2685,46
3649cbe0,45232,4.2685,46
5558f84c,43871,4.2685,46
72a845a1,44381,4.2685,46
6d52222b,44101,4.2658,46
5c9f434d,48436,4.2685,46
24f195f5,43965,4.2685,46
36f993bf,42618,4.2685,46
64c4d8c,41850,4.2685,46
6def448e,43688,4.2685,46
206ff323,41425,4.2685,46
19f4671d,42906,4.2685,46
6deafcbb,36971,4.2685,1
162e1210,47855,4.2685,46
89994e6,39562,4.2658,46
72878a21,47690,4.2658,46
63c0d9f7,42320,4.2658,46
43ff762d,41376,4.2685,46
164399d0,39650,4.2685,46
49ea86d0,40648,4.2658,46
d9015af,38726,4.2685,1
438840be,45529,4.2685,46
490fcc06,44225,4.2685,46
54ce0ff1,45973,4.2685,46
597e45aa,46762,4.2685,46
5872738b,42133,4.2658,46
6faafb7f,47076,4.2685,46
4bbfc0fc,43304,4.2685,46
60479f34,42304,4.2658,46
2be2569c,41759,4.2712,46
13ab219c,40275,4.2712,46
2626bb35,44858,4.2658,46
5092b553,43986,4.2658,46
7ac43efa,46657,4.2712,46
43abd188,45218,4.2685,46
946bfa0,43495,4.2712,46
1aaa52ae,39248,4.2712,46
41c28cef,48213,4.2712,46
5cf832ce,49699,4.2712,58
6e288fa4,40263,4.2712,46
607f3d4e,47251,4.2712,46
28082ccd,41660,4.2685,46
7df878d7,45511,4.2685,46
600b5be4,45388,4.2712,46
79079fe6,49392,4.2685,58
2e804658,48254,4.2712,46
14eefc17,41210,4.2685,46
5153a9c3,44728,4.2685,46
4494b364,41577,4.2712,46
688a8f28,47989,4.2712,46
be7d86a,45674,4.2712,46
47366564,49275,4.2685,58
26d8f175,46084,4.2685,46
3e235bba,40970,4.2685,46
1a97d949,42861,4.2712,46
2f0676f9,39918,4.263,46
5bef3b38,46458,4.2712,46
3add3a69,42319,4.2712,46
1e24f1ea,42472,4.2712,46
5559647d,41621,4.2712,46
16f219ff,43269,4.2521,46
76487c1c,39467,4.2712,46
209ed69,44199,4.2685,46
201d20eb,42467,4.2685,46
73c058f3,49507,4.2685,58
4ad24cc0,43002,4.2685,46
7fd8256,47333,4.2685,46
4e2ee03a,49194,4.2712,58
3fd83ecc,44851,4.2712,46
67b4c1bb,40818,4.2712,46
cb00029,41481,4.2712,46
35261eb5,45944,4.2712,46
4bf67883,45709,4.2712,46
a0ed15f,47812,4.2685,46
633297f,41598,4.2712,46
3655cba,36255,4.2658,1
7baf0e35,47571,4.2712,46
7c44860f,43187,4.2712,46
757bc36,45881,4.2712,46
18300572,45440,4.2712,46
31991a42,40511,4.2712,46
32c474e2,44479,4.2685,46
848c880,48922,4.2712,1
104b476e,46763,4.2712,46
6979042f,44274,4.2685,46
780b0e86,43747,4.2712,46
71163330,46470,4.2712,46
3649c5cf,39534,4.2712,46
7c73845f,47768,4.2712,46
5d8aaf82,44384,4.2712,46
7dd5f58b,49341,4.2712,58
5ca3043,47685,4.2712,46
657b0dd9,45889,4.2658,46
6d05484b,41725,4.2712,46
3f2e81cd,45840,4.2712,46
6bb2f643,45654,4.2685,46
561a2b29,42302,4.2712,46
4d647796,43576,4.2712,46
63cfbb12,42305,4.2712,46
119a66b1,45927,4.2712,46
5a71ada6,43178,4.2712,46
268d5845,50383,4.2685,1
21c97cde,45629,4.2712,46
4460570f,48161,4.2712,46
63a439b8,42937,4.2712,46
34efa4f7,47152,4.2712,46
78ec8d5f,41297,4.2712,46
12a93110,40757,4.2712,46
5002b304,46283,4.2712,46
19036def,38268,4.2712,1
5198de5,48128,4.2712,46
75d73af1,39355,4.2712,46
5ee31de7,44918,4.2712,46
216f85a7,48210,4.2712,46
1b3c0fac,46575,4.2712,46
19d26531,41049,4.2685,46
583b286f,44978,4.2685,46
506db54b,49051,4.2685,1
16a78684,42124,4.2685,46
6d9daa93,49210,4.2685,58
67ecb1fc,47122,4.2712,46
5a9687a7,42854,4.2712,46
702fb9d7,41859,4.2712,46
70664c73,42295,4.2712,46
728760d2,50290,4.2685,1
1cc27a9a,40649,4.2685,46
112e89d4,41630,4.2712,46
12e216b0,49353,4.2712,58
53e94a56,49927,4.2712,58
1a213109,42619,4.2712,46
2a045567,40613,4.2712,46
15b88e7d,44389,4.2712,46
703dd537,44555,4.2712,46
699f9a9c,41394,4.2712,46
7a2547df,41882,4.2712,46
2bbfe580,46190,4.2712,46
35b519ad,46132,4.2712,46
206b3efd,44165,4.2712,46
70209e90,45515,4.2712,46
2467e6f1,44000,4.2658,46
398f3bb,49110,4.2712,1
3902fba1,47831,4.2712,46
40e7a6aa,41139,4.2712,46
1a78dd21,44620,4.2712,46
34477438,45792,4.2685,46
2f8c5c2f,47034,4.2712,46
1fd758c,48840,4.2712,1
7cd241ef,41565,4.2685,46
73bb1cf9,49444,4.2712,58
3e9b4b85,43700,4.2685,46
54a018cf,41847,4.2685,46
3a93e68d,37523,4.2685,1
11e469f2,37085,4.274,1
7547cf28,45215,4.274,46
57f3eb3,49820,4.2712,58
21f5c72f,41851,4.274,46
578d64a9,37442,4.274,1
48091f12,43317,4.274,46
4f7fa12,46900,4.2712,46
3a189e50,48236,4.274,46
366ea887,40672,4.274,46
20a5d171,46484,4.2685,46
7d1b1fed,48440,4.274,46
72d863de,47341,4.2685,46
494420fd,44500,4.2712,46
a2d83c2,40027,4.274,46
2f6c011d,47295,4.274,46
1e1b51bd,49799,4.274,58
76b0c94b,49112,4.274,1
106567cc,47398,4.2685,46
5f4ef834,47432,4.274,46
1b9cccd9,36165,4.2685,1
118be8ab,48950,4.274,1
6b96b470,44594,4.274,46
5076e5c9,47847,4.274,46
785128ab,46649,4.274,46
5d6d97c,36367,4.274,1
70823e3f,46053,4.274,46
d836176,35884,4.274,1
5b3dd882,44903,4.2712,46
3c023681,47160,4.274,46
4de745da,45719,4.274,46
7e496823,42410,4.274,46
43cd1efd,48850,4.2658,1
12708260,42132,4.274,46
4b8546a0,43955,4.2712,46
669ed76f,47859,4.274,46
112087f3,41574,4.2712,46
249dfd84,46021,4.274,46
45cc1ff1,42565,4.274,46
55799d88,44531,4.2685,46
407387cb,40956,4.274,46
b49339c,43179,4.274,46
2e5f8693,46325,4.274,46
37d3db0d,48911,4.2685,1
6bc25fe3,44008,4.274,46
29d544d4,46163,4.274,46
7bec3463,47612,4.2712,46
52ce83a0,44912,4.274,46
2b0af35d,43061,4.2712,46
287af10c,48849,4.274,1
322f974c,43071,4.2685,46
14dac12a,40000,4.274,46
68b648f7,46317,4.274,46
17bb367c,43704,4.274,46
59605630,41890,4.274,46
74d5e320,41734,4.274,46
1b711fa7,45025,4.263,46
f1ccb5f,48100,4.274,46
5496cd5a,46066,4.274,46
47096c48,45283,4.274,46
56acad1a,40264,4.274,46
3f03d2a3,39323,4.2685,46
5d1d2404,40495,4.274,46
6d03550,43663,4.274,46
517a68c3,43728,4.274,46
628ddb8b,40611,4.274,46
40d3b1e8,50418,4.274,1
5bdb7bb3,49801,4.274,58
43ba8bb3,46797,4.274,46
7733aac4,41929,4.2685,46
758de891,47392,4.274,46
79d02428,47539,4.274,46
6e20cfb2,42257,4.274,46
4af3d38,41613,4.274,46
1efc945c,40501,4.2712,46
667512cf,41084,4.274,46
ec00cec,47069,4.274,46
73fbb6f1,46752,4.2712,46
9df92a6,48025,4.274,46
47721a38,40168,4.274,46
49dbd956,39111,4.2685,46
6739a2a2,46237,4.274,46
12865641,44725,4.274,46
45f22df3,42255,4.2712,46
29253385,49451,4.274,58
52744d72,41591,4.2712,46
7872d92c,45632,4.2712,46
5866bc3d,45172,4.274,46
6057353f,47205,4.2712,46
74e62880,41735,4.274,46
caf9f77,41375,4.274,46
7c405c4d,47791,4.2712,46
12154150,47778,4.274,46
7fff907b,40267,4.2712,46
4696a712,38727,4.2712,1
fdbecd4,40743,4.2685,46
71877b56,49197,4.274,58
4920bbf7,42256,4.2685,46
4adf86e0,47792,4.2712,46
1ab26e23,48323,4.274,46
5025fbe8,36175,4.274,1
1c961d18,48303,4.274,46
2a4860ec,46879,4.274,46
2302c0f0,44250,4.274,46
5c0785c3,48151,4.274,46
6e901c2a,44385,4.2712,46
3243375c,43660,4.274,46
70553d86,44831,4.2685,46
df960db,42169,4.274,46
6d68c117,39277,4.274,46
19f36c60,45963,4.274,46
2cc32aee,45594,4.274,46
4c0a9b28,39761,4.274,46
15ea3622,49508,4.274,58
17f8d893,39478,4.274,46
36079e87,39803,4.274,46
225914d8,40320,4.274,46
3a121860,50330,4.274,1
7e8d7226,46374,4.274,46
2f600124,49910,4.2712,58
45753fc4,41741,4.274,46
6f8efe12,47891,4.274,46
7a87ad87,49946,4.274,58
199c9069,44071,4.2767,46
5541ead2,44571,4.274,46
392664a1,48498,4.2767,46
7955d7b8,47813,4.274,46
214073f9,49952,4.2767,58
66ec09c3,39857,4.2712,46
3c2168b6,40411,4.2685,46
362810ff,45744,4.2767,46
14d56278,46958,4.2767,46
1271c330,47207,4.2767,46
25a26d10,49016,4.274,1
53fb2eb3,41441,4.2767,46
6c025016,49962,4.2767,58
707666e5,42163,4.2767,46
468a5f16,41616,4.2767,46
4c0e7fc2,46536,4.2767,46
327204b5,45156,4.2712,46
71700d50,44824,4.2767,46
65969e87,49920,4.2712,58
5ad91d98,43685,4.2767,46
782cedda,43890,4.2767,46
7ef73a45,42050,4.2767,46
9c76502,50176,4.274,1
58f4a01b,46075,4.274,46
4a534340,48467,4.2767,46
558e25ed,49260,4.2767,58
6753b52b,44459,4.274,46
1a5a35a2,39702,4.2767,46
4a432cea,41719,4.274,46
6ec6d902,45761,4.2767,46
14c6d31c,47960,4.2767,46
1cb4bd5b,43726,4.2767,46
65b46291,43457,4.2767,46
5f7a0303,47386,4.274,46
c8d507a,39324,4.274,46
545b8620,43299,4.2767,46
26e1321d,45525,4.274,46
7627e184,42180,4.274,46
79ca9658,38770,4.2767,1
6ff1e9e2,40662,4.2767,46
1f22079b,47078,4.2767,46
51439a2,40894,4.2767,46
17c0e8d9,44125,4.2767,46
5ea21064,39218,4.2767,46
737725be,42994,4.2767,46
7c66ea94,46297,4.2767,46
6c7043e1,44388,4.2767,46
229f4f3b,45708,4.274,46
680fc403,46671,4.2767,46
2376a1dc,44814,4.2767,46
4d779118,40042,4.2712,46
beaf64f,49178,4.2767,58
17986461,39906,4.274,46
48e841de,42915,4.2767,46
1549f91a,46776,4.2767,46
3f0086c,47712,4.2767,46
159e218f,49925,4.2767,58
64109d75,43907,4.2767,46
3ecb29c4,47971,4.2767,46
3d7be519,39781,4.2767,46
598d3960,47298,4.2767,46
3916ec11,46818,4.2767,46
5e7477fe,48295,4.2712,46
3c450204,44383,4.2767,46
cb37ad5,42612,4.274,46
2cb7936,43488,4.2767,46
7ffd2516,44147,4.2767,46
6bbc5dcf,40733,4.2767,46
7ccee7bf,40189,4.2767,46
251523d9,45728,4.2685,46
335677f8,44227,4.2767,46
3a8d0678,36176,4.274,1
3175fd89,46246,4.2767,46
70724f66,44697,4.2767,46
11d0c833,39904,4.274,46
3d720b95,38035,4.2767,1
3d1b4274,39682,4.2767,46
71f00cbb,45367,4.2767,46
5cf39fb3,49339,4.2767,58
3b1c6ebb,41388,4.274,46
6dd680c4,44353,4.2767,46
1c32cc11,46766,4.274,46
5c7cc623,40001,4.2767,46
7d8f2e0,41575,4.2767,46
4cd12a1,39533,4.2767,46
427d8770,39712,4.2767,46
5dc4725c,46112,4.2767,46
6ee7a9e9,42130,4.2767,46
571c6fb1,47704,4.2767,46
14e396da,47545,4.2767,46
6debe6af,41023,4.2685,46
15fa9a9,50075,4.2685,1
7f777d4c,43926,4.274,46
4b22e4f4,39556,4.2767,46
79cebda1,42160,4.2767,46
2325bf3a,43462,4.2767,46
5a051d0,42505,4.2767,46
4179c135,44458,4.2767,46
1da098aa,40614,4.2767,46
110f0d0a,40918,4.2767,46
16a6e02a,46363,4.2767,56
19d9fba2,42577,4.2767,46
a555fb,35141,4.2767,1
692b6fb8,37498,4.274,1
48ad6507,48038,4.274,46
1e7f935b,40299,4.2767,46
3a6c0d8b,45934,4.2767,46
282ea8e7,47691,4.2767,46
345f17e2,45621,4.2767,46
6bbe87e,44382,4.2795,46
54b52b10,48499,4.2795,46
259d20f3,43281,4.2767,46
2915a9c5,48166,4.2795,46
479a8a50,40924,4.2795,46
bb67546,47463,4.2685,46
52179456,42323,4.274,46
1e41bc5f,44886,4.2767,46
d9a6dcd,50340,4.2795,1
353e257d,43617,4.2795,46
5b65b2a8,40246,4.2795,46
23193b2d,39119,4.2795,46
7d3add64,49916,4.274,58
48554edf,42321,4.2767,46
16ffb61d,45287,4.2795,46
522e6c72,44083,4.2767,46
2428746d,44785,4.2795,46
37ee2788,39469,4.2795,46
46e9e581,44580,4.2767,46
2d4dec1f,43470,4.2795,46
6cead062,43689,4.2767,46
ca15838,46266,4.2795,46
79aa4ef9,45802,4.2795,46
6b4ddedd,45757,4.2795,46
7ce1d7d0,49329,4.2795,58
6201ebd8,46736,4.2795,46
206ede93,40060,4.2795,46
1806224a,44523,4.2795,46
2688223e,48362,4.2795,46
23b6bb04,40758,4.2795,46
4e84cb81,40681,4.2795,46
75c1735,45811,4.2767,46
18481e84,46490,4.2795,46
2daddb07,43081,4.2795,46
7f365661,39723,4.274,46
69cebc18,45407,4.2795,46
17eaa63,43697,4.2795,46
599a28f6,48090,4.2795,46
680c2315,40656,4.2795,46
1452f8fa,41756,4.2767,46
860a814,42406,4.2767,46
3ea33c5a,50337,4.2795,1
7cb936c9,47947,4.2795,46
74ec6c30,41773,4.2795,46
77fadf7f,44148,4.2795,46
7ad7e99c,43196,4.2795,46
4fed8771,45834,4.2795,46
5877ff50,46318,4.2795,46
7957c206,43505,4.2795,46
3c894fb9,49685,4.2795,58
1ffc8156,42742,4.2795,46
78167086,50282,4.274,1
3f16ca70,43447,4.2795,46
4914beac,46761,4.2767,46
321960e9,42457,4.2795,46
261e8c60,50402,4.274,1
7940b46c,47799,4.2767,46
708ca47e,48242,4.2795,46
1c01951d,42176,4.2795,46
65e6a05c,40517,4.2795,46
19f98b58,48182,4.2795,46
c43734d,36970,4.274,1
1cfaa6a5,42123,4.2795,46
4cce0126,48301,4.2795,46
19b8f0ac,44074,4.2795,46
e7631cd,41623,4.2767,46
47707128,45452,4.2795,46
25e83d8c,46200,4.2795,46
1aaf88a5,49318,4.2795,58
5e1243e9,40103,4.2767,46
79c0aaed,41451,4.2795,46
1d20fc04,47171,4.2795,46
7baca5a5,39734,4.2795,46
376dbc32,41934,4.2767,46
4b86eff0,42838,4.2795,46
51dcfa58,39611,4.2795,46
4fc3ec4b,42224,4.2795,46
151545ad,46555,4.2795,46
70cd6cd2,42999,4.2795,46
6990d190,49245,4.2795,58
5fa8e8c0,36866,4.2795,1
f59f6ca,49772,4.2795,58
30dee2a1,49921,4.2795,58
5f2db97b,45871,4.2795,46
47dbb4b6,41067,4.2795,46
7f4f521,38705,4.2795,1
4078c494,44284,4.2795,46
72ac5b81,40214,4.2795,46
6ed8a194,41712,4.2795,46
68483f66,49217,4.2795,58
483592b3,48183,4.2767,46
4e6fa345,47484,4.2795,46
5e8f895a,45037,4.2795,46
77152ee2,42407,4.2795,46
13519ab9,45292,4.2795,46
2017661d,42172,4.2795,46
270fe1c,44084,4.2767,46
5c4cb28e,48232,4.2795,46
e7b709c,48292,4.2795,46
43577fec,39326,4.2795,46
58ebde15,46265,4.2767,46
5d6e5b0a,43668,4.2795,46
640f5aeb,39171,4.2795,46
1c5fe199,49770,4.2795,58
12f91a7f,41389,4.2795,46
37bab7f0,40607,4.2822,46
35db2128,46057,4.2822,46
2b1ded7a,46228,4.2822,46
482d82a9,49543,4.2767,58
461ab5ca,42874,4.2822,46
2aa41e40,46816,4.2822,46
6e964053,44820,4.2767,46
4a0aafe2,46527,4.2822,46
59adf78c,35142,4.2795,1
541cc324,40982,4.2822,46
5371b4e7,40700,4.2822,46
10d339a8,44691,4.2795,46
26f4ada9,41188,4.2822,46
787ce31c,48222,4.2767,46
3182d720,48082,4.2822,46
3218bd5c,41945,4.2822,46
773219d2,48011,4.2822,46
5cc6f2e0,45812,4.2795,46
38dcccf0,48041,4.2767,46
1f40371c,47393,4.2822,46
68c59bf5,46939,4.2822,46
5b755921,47387,4.2822,46
590b5f3,47270,4.2822,46
1b768a8a,49229,4.2822,58
5f28b022,47741,4.2822,46
2ee546b7,48283,4.2822,46
d9dc6e5,49126,4.2767,1
2eda41b5,48939,4.2822,1
1d7ac3e,39897,4.2795,46
