name,tipnum,year,antigen
6cd447dd,37010,2.3123,263
2bc92ab7,34212,2.3123,263
582f58d2,58513,2.3096,435
11a71aec,35052,2.3123,263
5f834daa,68245,2.3123,518
11500bb3,60456,2.3096,456
3d7d487f,85356,2.3123,635
1f366eca,52099,2.3123,380
36ef77ba,68092,2.3123,512
734482d0,54378,2.3123,406
24ad0277,60327,2.3096,455
8c16816,35133,2.3123,263
64255f61,58420,2.3123,437
45de8c13,60027,2.3123,443
12dbc47a,37011,2.3123,263
5ea9d2ec,59893,2.3123,443
5dab80f7,61617,2.3014,468
6c243145,59441,2.3096,443
2090c0af,36933,2.3041,263
187c8acf,67445,2.3151,512
30be58e3,33221,2.3151,263
226c6443,20072,2.3123,161
3193da3b,50357,2.3123,371
7cf06b55,59396,2.3151,443
5a4359dc,84656,2.3151,635
18787b37,59715,2.3151,443
37952801,36966,2.3151,263
537ee59f,34229,2.3123,263
48404765,55602,2.3151,395
80d7a08,53488,2.3123,399
53f709fd,33417,2.3096,263
4dbce6a2,34294,2.3041,263
78dfb1f,66604,2.3096,506
64b31cdc,83031,2.3151,616
f605956,83518,2.3151,616
254337ee,59408,2.3151,443
4d7e655a,34077,2.3151,263
3157c5d5,61575,2.3096,468
3c708040,33453,2.3123,263
b02c67,59990,2.3151,443
1d049d34,68901,2.3123,518
47201f71,35162,2.3123,263
3e5add9e,34626,2.3123,263
1c9e4414,34125,2.3151,263
31acceed,68255,2.3151,518
1f90fb29,33803,2.3151,263
33c8ebe6,58821,2.3123,443
9e62a18,35507,2.3151,263
834fc57,54070,2.3151,406
606a76e2,45989,2.3151,343
773951fd,61914,2.3151,471
376607a4,36538,2.3151,263
4c7f668f,58287,2.3123,437
f684dba,34519,2.3151,263
2091de44,33847,2.3151,263
137f61d2,35440,2.3151,263
14a31f3e,54077,2.3151,406
59eb958d,33981,2.3151,263
7ffe308a,37050,2.3151,263
38b9a309,82715,2.3151,616
7726130a,60249,2.3123,435
1fbf9dcd,82573,2.3123,616
13693beb,36616,2.3151,263
6b2c22b2,35520,2.3178,263
16ab83f6,83135,2.3151,621
3260d278,33505,2.3178,263
2e12ed27,48127,2.3178,362
688c11bc,35795,2.3178,263
22f28b68,56267,2.3178,395
60818260,58463,2.3178,437
54c66f1a,60737,2.3041,458
5c4f85cf,73306,2.3123,551
6a50ece5,76781,2.3178,551
6aee14d,36565,2.3178,263
61f7f03d,33782,2.3178,263
41b66031,35331,2.3068,263
c9d61a8,33408,2.3178,263
2cec9b26,51877,2.3178,380
5db9b37f,60175,2.3178,443
311c6ed,58006,2.3151,435
71549956,82595,2.3151,616
cbcb2a2,33589,2.3178,263
392919f1,35083,2.3178,263
291b67e0,60000,2.3178,443
24b0fa80,52907,2.3178,395
34384776,83860,2.3151,616
717b4969,61315,2.3151,458
78d28a47,34779,2.3178,263
6c3026,34964,2.3178,263
598fce22,33227,2.3178,263
723a63ac,60915,2.3178,461
410c0c34,80,2.3151,8
51fde391,35857,2.3123,279
7a66d8c6,36890,2.3178,263
1b6a2aac,61762,2.3178,468
3a6c0d6e,34167,2.3151,263
43380d9,59724,2.3178,443
485fd871,66696,2.3151,506
22aa49c,35354,2.3178,263
5877deca,35099,2.3178,263
405aa855,35639,2.3178,263
3880a298,61573,2.3178,468
76706c7f,56408,2.3178,395
6237a8cf,72735,2.3178,548
21293869,33339,2.3178,263
5c951c98,66661,2.3096,506
474e2308,36940,2.3178,263
52c333b4,54110,2.3178,406
27a5ae07,35677,2.3178,263
4fa720ea,53456,2.3151,395
79c71c75,36894,2.3123,263
3252de6a,34527,2.3178,263
380d8bb1,74828,2.3123,559
4edb5c2a,54167,2.3178,406
fbec530,52044,2.3151,380
7f3fbdf6,68192,2.3178,518
6b918437,36015,2.3178,279
12ff4b30,86135,2.3178,635
6669d8bf,59909,2.3205,443
3ff12985,60234,2.3178,435
643b1989,45740,2.3178,343
3ec9905,51629,2.3178,380
6ba2f483,33633,2.3205,263
43a66568,34249,2.3205,263
7fedcbc4,55769,2.3205,395
18ae418d,67286,2.3151,512
8773b65,36048,2.3123,279
6454b8f7,36954,2.3178,263
14a91c30,34407,2.3178,263
58b468a,61185,2.3205,458
4b466e09,33524,2.3178,263
1a65e91c,34232,2.3205,263
6fc3dd9f,52043,2.3205,380
2e914390,58395,2.3205,437
60305ca8,33772,2.3178,263
728582ee,34308,2.3205,263
2de53522,34096,2.3205,263
5cbb3a24,33384,2.3205,263
78127fe0,83520,2.3205,616
265e10fe,36661,2.3205,263
1402f311,33312,2.3205,263
22166d32,83751,2.3205,616
27f9094e,45821,2.3205,343
3f6f2257,34049,2.3178,263
4cff9f2e,34401,2.3205,263
1a70bfaf,84126,2.3151,629
b1e2e2e,36687,2.3178,263
6442f57a,58775,2.3205,443
54741033,34024,2.3205,263
4be650d5,36300,2.3205,263
31f368d9,33541,2.3205,264
4269a2b8,46215,2.3205,343
3668d74e,82567,2.3205,616
4a85cd68,35775,2.3178,263
4f7159ae,54260,2.3205,406
656e5539,61883,2.3205,471
6a1d474e,59846,2.3205,450
95e6404,45710,2.3205,343
14182ce8,62026,2.3205,471
5fc6b924,83769,2.3205,616
4816f878,56790,2.3205,426
48b1f103,33608,2.3178,263
2b1227ee,82869,2.3205,616
15aecb45,33848,2.3205,263
41f7b431,35942,2.3205,281
3e5d414f,35360,2.3205,263
79a3866e,54870,2.3233,395
4334f3e3,36838,2.3233,263
3f1e8188,36513,2.3096,263
6b1df81d,33354,2.3233,263
ee883e6,59970,2.3233,443
62604003,61522,2.3233,468
6a27d233,59900,2.3205,443
58eca60d,35563,2.3233,263
217e1c3e,46038,2.3233,343
25a7c51c,35855,2.3205,279
6f9a95fd,85355,2.3233,635
3bf86477,36718,2.3233,263
6a3600da,35043,2.3205,263
3203f7ad,34534,2.3233,263
7122b7a5,36487,2.3233,263
4aacf101,83188,2.3233,622
320fefff,36624,2.3205,263
686519b4,60706,2.3233,458
c9e0482,83914,2.3233,616
16536ffc,59659,2.3233,443
2117c8e9,35722,2.3233,263
6caaab23,35645,2.3178,263
5d293db6,46084,2.3233,343
2cc2a7bb,51470,2.3233,380
16d07e84,58167,2.3233,435
50040cb5,35216,2.3233,263
4fcbd6dc,33665,2.3233,263
76818fb5,54392,2.3205,406
4f4701a1,33365,2.3233,263
3f56cd58,33242,2.3233,263
2eba8158,36525,2.3233,263
543c4f1d,56180,2.3233,421
23011632,33291,2.3233,263
2ab43307,59358,2.3233,443
507ec748,58289,2.3233,437
660c2efd,34751,2.3205,263
7dbdbba6,60162,2.3178,443
3ae06456,68581,2.3233,518
1001b626,34414,2.3178,263
5e018ae,34660,2.3233,263
4d171488,78322,2.3233,551
46b02a26,34314,2.3205,263
6052e13f,61486,2.3205,468
672e400e,34974,2.3233,263
12e8bb37,59220,2.3178,443
3c9cb3ea,33978,2.3178,263
55ce5256,67908,2.3178,512
22e21ac9,73881,2.3178,551
375900ab,58755,2.3233,443
60bf2474,74501,2.3151,551
47c496d7,59320,2.3205,443
780b9f6d,58257,2.326,437
75c2f8b4,33613,2.326,263
ae1f2ff,56179,2.3233,421
13e4eb53,58753,2.326,443
70f5a5d6,54192,2.3233,406
14ff18a1,59897,2.326,443
67f0dc86,34343,2.326,263
1290e424,59582,2.326,443
17e38a83,35204,2.326,263
23e9555f,60946,2.326,461
7e6f9fe1,34624,2.326,263
6bcbe5cc,82448,2.3233,616
60f7cda4,60994,2.326,463
9dd3f48,35276,2.326,263
b4f2905,35198,2.326,263
3f9e5825,61671,2.326,468
615a389f,67543,2.326,512
11d7c83,33472,2.326,263
73e86aa4,36956,2.3178,263
3efa4b8c,45972,2.326,343
6c84a9ce,65032,2.326,495
e54120c,51827,2.326,380
64c78e21,62869,2.326,471
544a7557,33276,2.326,263
3800f279,36483,2.326,263
166a5307,34400,2.326,263
4e84616d,60213,2.326,435
5cf8faa2,36647,2.326,263
49634527,52011,2.3205,380
764fe548,78223,2.3233,551
32f962ed,33587,2.326,263
5756a214,55847,2.326,395
26b28c33,46208,2.326,343
5f1bf2d6,78673,2.326,583
c02de6f,84029,2.3233,629
5ee0f02,52997,2.326,395
7c79eb58,45805,2.326,343
7cf42b43,61422,2.326,468
669f7314,45755,2.326,343
137ce6da,34447,2.326,263
41533417,55592,2.3205,395
147f814f,56463,2.326,422
20ecfcc6,58269,2.326,437
7d9f65ab,36341,2.326,263
14c6354e,61440,2.326,468
6085aedf,61227,2.326,458
5cc74232,34938,2.3233,263
14bbce23,55335,2.3205,395
53f61abe,85089,2.3233,635
55428f56,61793,2.326,471
187c3077,34789,2.3288,263
52fc2f8d,34686,2.3288,263
31bcec86,67326,2.326,512
7045edd8,54043,2.326,406
943842f,78592,2.3288,551
85088a7,34521,2.326,263
3a7042cd,78365,2.326,551
6c7e51d9,84032,2.3178,629
74c3ab3,34565,2.3288,263
338a5aa3,78395,2.3233,551
26fdd201,54628,2.3205,395
1ea38a39,55265,2.326,395
cdf0ad,34925,2.326,263
6173ed55,53986,2.3288,406
295646a0,36524,2.3288,263
2b26e3f1,34452,2.3288,263
3f69a853,37062,2.3288,263
440136a0,58258,2.3288,437
3a666230,36427,2.3288,263
3d3b1623,84678,2.326,635
70c29312,61368,2.3288,466
64f4a5f8,55572,2.3288,395
79bc08d8,51646,2.3288,380
2a758de5,37005,2.3288,263
4f1a1c86,51624,2.3288,380
2b244c74,34629,2.3288,263
32477b00,59810,2.3288,443
345bd208,85158,2.3288,635
3c45b81a,61776,2.3288,471
7d2cb970,61524,2.3288,468
2b3a1629,61189,2.3288,458
2274b8d6,74090,2.3288,551
133b61b2,35223,2.326,263
672ba9b7,51997,2.3178,380
22f5f123,35509,2.3288,263
2b6258e3,34053,2.326,263
351b1fd0,33419,2.3288,263
41c31415,33840,2.326,263
3ab3d95a,59857,2.326,450
3d8664d2,35082,2.3233,263
54dfb7c5,35468,2.3288,263
744385d8,34973,2.3288,263
49a96c1,62037,2.3288,471
5d2049fb,33819,2.326,263
79fd220c,60174,2.3288,443
77d37915,36351,2.3288,263
272fd5b0,61720,2.3288,468
4a3e5e10,84010,2.3288,629
6f621ee1,60845,2.326,459
789f2f3f,54100,2.3288,406
68e29f62,33306,2.3233,263
49558ba,68498,2.3288,518
5d4e8fcd,82604,2.326,616
5ca9b58c,35837,2.326,279
20cc28f4,51466,2.3233,380
312a8f67,55647,2.3288,395
e32f4df,60258,2.3288,435
41d369d3,34897,2.326,263
272b3233,82675,2.326,616
363ff68f,51566,2.3288,380
25561d74,37035,2.3288,263
6e786519,36262,2.326,263
103c684f,34145,2.3315,263
59fe6f49,51300,2.3315,380
46f018b0,35207,2.3315,263
14acb01,34246,2.3315,263
2c37369c,34000,2.3315,263
5fba5d45,59647,2.3315,443
7594e5dc,61297,2.3315,458
22d13aac,46227,2.3315,343
37c76bbc,33485,2.3315,263
40d26cd,54036,2.3288,406
3a9a5874,36953,2.3315,263
68f2f0fe,83184,2.3315,622
435da316,35022,2.3315,263
4f4baa4a,34564,2.3315,263
277a022f,34211,2.3288,263
58f0733e,45775,2.3288,343
769b3e25,61066,2.3288,458
24dc4369,53493,2.3315,399
6490c346,54241,2.3315,406
130cce81,36939,2.3233,263
483e265d,82533,2.3315,616
677b5369,85281,2.3288,635
5932633,34190,2.3315,263
709e98c6,36563,2.3315,263
492b5446,59801,2.3315,443
7476b611,83127,2.3315,616
6848a412,51727,2.3315,380
6c944975,34267,2.3315,263
7f8ea9c5,34006,2.3288,263
3e894e1b,83476,2.326,616
134c15ec,59725,2.3315,443
5d5d3911,33323,2.3315,263
571773fe,32825,2.3315,259
239a0691,83903,2.326,616
1c1501a6,58403,2.3315,437
508a847b,61857,2.3315,471
63512942,36959,2.3315,263
48c2623a,52200,2.3315,380
dcd9a0c,36379,2.3315,263
64abaaca,36340,2.3315,263
84fbd22,33465,2.3315,263
7b928c34,54180,2.3315,406
7f3f6661,33686,2.3315,263
60f85483,34109,2.3315,263
467b7eb6,66024,2.3315,502
67055523,59260,2.3315,443
33287df6,54424,2.3315,406
5cb4b48b,36460,2.3315,263
58bccd12,34035,2.3288,263
6d361484,34900,2.3315,263
45af967d,54701,2.3288,395
359894f3,36835,2.3342,263
4cf17e27,33220,2.3342,263
721beef6,46077,2.3342,343
4b3e92b6,35141,2.3342,263
3a70b82e,33688,2.3342,263
7d37e901,68113,2.3342,512
5076c40f,53834,2.3288,395
6fe25795,33479,2.3315,263
506c338f,61703,2.3288,468
1251b762,82603,2.3315,616
74614f9b,67852,2.3342,512
9c2f07d,35163,2.3342,263
38834a81,55827,2.3342,395
27761054,35110,2.3342,263
59958eb6,34334,2.3342,263
47cadce1,85090,2.3315,635
65bf41db,84102,2.3342,629
4d2e7d34,66673,2.3342,506
725c1988,35369,2.3342,263
749d94b,55554,2.3288,395
16752097,59355,2.3342,443
6b5b91c2,61707,2.3342,468
9db0a1b,35094,2.3315,263
794d4be1,34776,2.3342,263
1b59c2f1,33351,2.3342,263
5293c350,54108,2.3342,406
6d5d200d,76929,2.3315,551
3c07646f,33405,2.3342,263
699c6754,60764,2.3342,458
25d9b074,61689,2.3342,468
5a3fcff7,55056,2.3342,395
168b58a,61432,2.3342,468
2180a18a,76770,2.3342,551
26a39dc9,54734,2.3342,395
2c0ff88e,55385,2.3342,395
44bdb76b,33905,2.3342,263
6015d287,35217,2.3342,263
298dbbef,33437,2.3315,263
5a625699,84884,2.3342,635
9fa0ed3,61256,2.3315,458
20d5f668,56488,2.3342,423
6e1a891f,58532,2.3342,440
2604dcdb,60049,2.3315,443
7fd1c25e,35017,2.3342,263
70b81d7a,33764,2.3342,263
4ad03003,35676,2.3342,263
4a32df86,34678,2.3342,263
3b0027ac,33918,2.337,263
5891685b,36840,2.337,263
be3ae7b,54098,2.337,406
4078d72c,54793,2.337,395
1c6aee4a,58791,2.337,443
26ed972c,55857,2.337,395
306b65fc,34601,2.3342,263
36ac056a,52123,2.337,380
11e63b06,34689,2.337,263
7dffb54b,65963,2.3342,502
3761092f,55775,2.337,395
5cceceba,56594,2.3315,395
a9f071c,35030,2.337,263
acabee9,34285,2.337,263
35dde6ee,60060,2.337,443
1fcc45f1,45713,2.337,343
6d9916f3,34931,2.337,263
7c6931a9,34595,2.3342,263
32fbd05f,34610,2.3342,263
68cbaa78,34955,2.337,263
634ad40,35554,2.337,263
15d5995d,33997,2.3315,263
7c1ffd8e,35212,2.337,263
305e3b9a,53993,2.337,407
5ccb7ce6,36255,2.337,263
3a3dc0a1,66746,2.337,506
69e6856d,83484,2.3315,616
5040f67d,83529,2.337,616
30195627,36372,2.3342,263
3fffb336,61629,2.3342,468
11839504,33614,2.3342,263
16a8f79e,60880,2.3342,459
4bb8d5cb,61407,2.337,468
1c1c21df,34670,2.3342,263
444828ae,53483,2.337,399
113aaced,45872,2.337,343
407fad53,54897,2.337,395
4d642e1a,36814,2.3342,263
300bfcb0,33352,2.337,263
74127398,51520,2.3342,380
493a4d7c,73704,2.337,551
dcd5871,68069,2.337,517
25c2bebf,74263,2.3315,551
3fc2cc28,33595,2.337,263
4ac328cb,74078,2.3397,551
2d2a0cb8,68701,2.3397,518
3660e5cc,58824,2.3397,443
66782f9,59247,2.3397,443
67f10ce8,33783,2.3397,263
183c8386,59165,2.337,443
5531678e,82607,2.3397,616
44598304,59671,2.3397,448
2883ee5c,34620,2.3397,263
197c3005,34489,2.337,263
cc7ee13,69004,2.3397,518
23b60999,35723,2.3397,263
7d650776,58398,2.3397,437
65c85988,66608,2.3397,506
4a23f788,81498,2.3397,596
32270ad1,35528,2.337,263
21ce37cd,54286,2.3397,406
74c5da35,35495,2.3397,263
218ffc92,34520,2.3397,263
2bf41bf0,35631,2.337,263
7bd4211c,20075,2.3397,161
219a5821,54225,2.3397,406
7f2f4bec,58444,2.3397,437
740ff462,35788,2.3397,263
2e89e73e,54312,2.3397,406
5da1e99e,36316,2.3397,263
58d4b9ed,45748,2.3342,343
5373fa71,33800,2.3397,263
32a25736,62017,2.337,471
410c9b9c,33413,2.3397,263
2e314210,36916,2.337,263
601da5e5,59848,2.3397,450
1dfb63da,60835,2.3397,458
5197a266,58801,2.3397,443
71ac5485,86367,2.3397,635
7c13e5d8,35702,2.3397,263
3ab0ac33,84101,2.3342,629
56d8ad91,68246,2.3397,518
45c3d3b3,58742,2.3397,443
269dc3f6,60266,2.3397,435
19732222,59750,2.3397,443
a54b0b8,34227,2.337,263
5151b40a,53549,2.3397,400
191b5fa5,35854,2.3397,279
19f90c96,63823,2.3397,471
3607be61,68353,2.3342,518
6aaabd4f,35092,2.3397,263
298f31c8,59515,2.3397,443
784315d3,35150,2.3397,263
2cb6ea46,66662,2.337,506
733c580c,35374,2.337,263
4cc3c3e1,33669,2.3397,263
1c92bac0,61433,2.3397,468
7c1fd90c,84098,2.337,629
6df212bb,33728,2.3397,263
3f7c082f,52511,2.3397,389
3d8ecad,35016,2.337,263
26fb2079,34600,2.3342,263
36b1f1ba,60056,2.3397,443
34e489d9,73570,2.3397,554
497e2234,87007,2.3425,635
169c7644,35287,2.3425,263
2f99690c,52053,2.3397,380
3f238767,56407,2.337,395
c37302d,34381,2.3425,263
7746d35,35049,2.3397,263
72af15c9,36726,2.3425,263
169ad399,33901,2.3397,263
18ab6dad,67465,2.3425,512
35a17692,45869,2.3425,343
1118a8d6,54404,2.3425,406
1b93e661,74325,2.3425,551
26082499,35108,2.3425,263
657e108f,83693,2.3397,616
31744aee,36447,2.3425,263
3550124f,83927,2.3425,616
41b5f504,83468,2.3425,616
545a6fd5,34075,2.3425,263
476a7c8a,33490,2.337,263
721ddc42,35998,2.3425,279
45a4ff26,36780,2.3425,263
1cee0ad0,54049,2.3425,406
bdb9204,59235,2.3425,443
639dbd9,33578,2.3425,263
1b4dea5f,35600,2.3425,263
fd75b90,34014,2.3397,263
133479e4,84521,2.3425,636
4be0fe9c,36622,2.3397,263
7fe059d8,54423,2.3397,406
35454f46,35175,2.3425,263
b0b4b69,35156,2.3425,263
3124e7b7,33486,2.3425,263
3e359a43,33928,2.337,263
efe3f38,36317,2.3425,263
732d89a6,59638,2.3425,443
2ceadea8,33887,2.3425,263
222cc4a9,33808,2.3425,263
3059b52d,83432,2.3397,625
4fa14be1,36748,2.3397,263
505e8b0a,53966,2.3425,406
14930424,60977,2.3342,458
388bb5f0,33253,2.3397,263
699e3b46,83076,2.3425,616
2ca58bd7,34351,2.3288,263
3badc553,48165,2.3452,362
8074392,54067,2.3452,406
4b9d492,33805,2.3425,263
1c659b48,34523,2.3452,263
1c1e4020,33407,2.3452,263
2e378be2,72399,2.3425,543
64e0d7f2,34357,2.3452,263
2e1dbb7e,36911,2.3452,263
54efaffd,277,2.3452,14
3a1efa00,83560,2.3425,616
28e41e3a,36879,2.3425,263
4a590393,67536,2.3452,512
63e0cd62,61751,2.3425,470
2e63e5e4,34453,2.3452,263
51a15cb5,36397,2.3452,263
783f405d,35659,2.3452,263
267e2bdc,77966,2.3452,551
2439e11b,66077,2.3452,502
5f6bf114,34154,2.337,263
4157a323,59301,2.3425,443
70aa2228,33615,2.3452,263
27ddd72a,35564,2.3452,263
4c87cbf3,54099,2.3452,406
303527fb,36441,2.337,263
112ff8b7,60268,2.3425,435
5802093f,35166,2.3452,263
2a28999f,59998,2.3452,443
33bb69de,34219,2.3425,263
5dbfd55e,62041,2.3452,471
276ba75d,56438,2.3452,395
153c6427,54282,2.3452,406
2e1f4831,35314,2.3425,263
cae41f6,35715,2.3425,263
7bb6f37e,35165,2.3425,263
132b804f,46216,2.3452,343
309da251,54819,2.3425,395
46f6e539,59793,2.3425,443
a97c39a,61410,2.3397,468
5081c22e,33229,2.3452,263
526cba10,35128,2.3479,263
3de3026e,35800,2.3479,263
4571137f,54037,2.3479,406
a80736b,59317,2.3479,443
1823aeaa,34901,2.3479,263
690d5fba,35858,2.3479,279
5d32da12,34301,2.3452,263
1095d020,35499,2.3397,263
15c67a66,52689,2.3479,395
16b507eb,61611,2.3479,468
5d9cbd65,34754,2.3479,263
63367226,60028,2.3479,443
10611e58,86270,2.3479,635
4505316c,34847,2.3479,263
7bb1fc78,82864,2.3479,616
437e01fe,34522,2.3479,263
1389ecf5,83391,2.3479,616
7feb31b9,73735,2.3479,551
14dc891b,34616,2.3452,263
bcd4000,33790,2.3479,263
380fd176,34753,2.3479,263
64bd7cc6,37036,2.3479,263
427def11,35740,2.3479,263
23517a1e,34977,2.3452,263
65939b63,60874,2.3397,459
5d859338,84021,2.3479,629
6a47805b,36408,2.3479,263
1a9b7f1d,58301,2.3479,437
711a14c,84016,2.3452,629
476fff65,82569,2.3452,616
75967437,36907,2.3479,263
6f46ec1c,83168,2.3479,622
16f72a14,35427,2.3479,263
406425c9,59584,2.3479,443
78486e77,67810,2.3479,512
20365b6e,34277,2.3479,263
fbe62f6,51464,2.3425,380
5f8afeb4,34076,2.3452,263
6e9554a5,34164,2.3479,263
2894b62d,33560,2.3452,263
5515a4d6,33340,2.3479,263
47ea6831,51512,2.3507,380
3b3f1be8,34376,2.3507,263
3609eaca,35784,2.3507,263
7f4b5056,83150,2.3479,622
780787d,66039,2.3507,502
5bdd9dbd,33322,2.3507,263
133f235c,54895,2.3507,395
501c8a88,59653,2.3507,443
75f0a93d,35602,2.3479,263
7137746e,60597,2.3479,457
1b788cd7,73517,2.3507,551
2f841dfa,76061,2.3507,551
56fae579,48195,2.3507,362
5fcde076,69104,2.3507,518
15136be5,68006,2.3479,516
4a5253a4,61094,2.3507,458
4536ecd9,36789,2.3507,263
75486a59,59185,2.3507,443
7b0a6b56,86781,2.3507,635
5afd11e4,61029,2.3507,458
239dd8e0,51800,2.3479,380
51bfa86e,36522,2.3507,263
67931aa2,33994,2.3507,263
2110c205,36442,2.3507,263
ee17e03,61250,2.3507,458
4feb9ddd,46009,2.3452,343
e04aed6,33965,2.3507,263
27c1618,54164,2.3479,406
2e2c22e1,34295,2.3507,263
51956b8c,74204,2.3507,551
42830116,35664,2.3479,263
202d0388,33567,2.3507,263
6f590646,60087,2.3479,443
15ead92a,62040,2.3479,471
4fbbf130,33520,2.3507,263
7428a0c,60006,2.3425,443
200ec794,34532,2.3452,263
63ee7936,46115,2.3507,343
734c360a,37014,2.3507,263
60cdd085,56310,2.3507,395
3629896f,60760,2.3479,458
261e7155,83123,2.3507,616
3470fffa,60589,2.3507,457
3a374809,59287,2.3425,443
40afdcd1,56494,2.3507,423
156e8948,54280,2.3479,406
26523b30,35672,2.3479,263
26a548f3,35574,2.3507,263
185241a2,35253,2.3507,263
7997af29,85588,2.3479,635
4eab8090,73969,2.3507,551
42c5bb66,33980,2.3507,263
4810adcd,59901,2.3452,443
cbaad01,61288,2.3479,458
1e070306,33526,2.3507,263
71f6952b,76126,2.3507,567
3c45301d,34797,2.3507,263
654e4031,34385,2.3507,263
437770ad,55593,2.3507,395
66dfa25,36902,2.3534,263
13bdf72d,53988,2.3534,406
46562a3,60921,2.3534,461
7cef889a,58356,2.3534,438
4034b699,34361,2.3507,263
15f099a3,54174,2.3534,406
2c6c66eb,61525,2.3534,468
69c260f5,36821,2.3534,263
469d7714,52157,2.3534,380
46369c05,36399,2.3534,263
481185a,35816,2.3534,263
7ebe05f7,34306,2.3534,263
53b6f8e3,61482,2.3534,468
21129024,33653,2.3534,263
84f8c6d,36314,2.3479,263
32915942,61550,2.3534,468
2ddd1f94,37032,2.3534,263
23c22665,36910,2.3534,263
4757b31e,65967,2.3534,502
72718860,51301,2.3534,380
37151805,36765,2.3534,263
7bd62b98,34435,2.3534,263
5d6e18c,46228,2.3507,343
7f636d6b,36488,2.3534,263
1afd86f,59748,2.3534,443
447cbedd,34827,2.3534,263
1ee52d6f,52522,2.3479,389
7919c21,34719,2.3534,263
2c8d75be,53536,2.3534,399
48e15d71,58723,2.3507,443
377288a2,59471,2.3534,443
cb5576,36968,2.3534,263
6ee71606,33502,2.3534,263
472cf054,33496,2.3534,263
5e43715,56547,2.3507,395
26709893,34126,2.3534,263
7c4a09ce,51511,2.3507,380
5c44e843,78674,2.3507,583
783c2041,36431,2.3507,263
5aaa9bd5,34722,2.3534,263
7602ed37,60259,2.3534,435
d7f0544,34631,2.3534,263
14d80282,69090,2.3507,518
59bbb762,34270,2.3534,263
1aa247ff,86778,2.3452,635
40827306,58804,2.3534,443
7b287ac9,84443,2.3534,636
272c616d,66008,2.3479,502
e0815cd,58524,2.3534,435
5a10da9c,35790,2.3562,263
5285f39e,51879,2.3534,380
6ac33535,58243,2.3562,437
24abf3dd,61723,2.3562,468
78b309ee,60039,2.3562,443
5d70c65,36764,2.3534,263
764eeb77,35304,2.3562,263
d00cb78,35339,2.3562,263
717d1e6d,59405,2.3562,443
6d9c4f4f,82417,2.3562,616
73a97d44,35673,2.3562,263
5015d2bd,60748,2.3562,458
51019e9b,83954,2.3562,628
1af9bd81,58761,2.3562,443
5a51c4c8,59910,2.3562,443
55381efa,35020,2.3562,263
2b46beda,68097,2.3534,512
76ee086f,34634,2.3562,263
224df5fe,64205,2.3562,471
3797e083,60135,2.3562,443
293928c5,36308,2.3562,263
1fbef3df,35706,2.3562,263
2f92e0fd,58780,2.3562,443
62bd12f4,36730,2.3562,263
6a2675d8,82990,2.3562,616
1b3a3448,36444,2.3562,263
a390759,60074,2.3562,443
32949beb,35105,2.3507,263
383405ff,34018,2.3562,263
61e52f94,78516,2.3562,551
2324ff3e,36653,2.3534,263
35f97372,33582,2.3562,263
2dfa83cf,59540,2.3534,443
65ab806b,33982,2.3562,263
61725eef,61126,2.3562,458
1f6ed350,59281,2.3562,443
66f3cf89,61503,2.3534,468
5f62b3e4,61721,2.3562,468
4a201333,54082,2.3562,406
4589a940,37064,2.3562,263
3dfeb9ff,61329,2.3562,458
7749d037,54313,2.3562,406
76b061a3,33371,2.3562,263
7b8f070c,36722,2.3562,263
73c46294,33662,2.3562,263
3b3d0c52,84404,2.3562,635
2ccab6a,36678,2.3534,263
1787b58,61637,2.3562,468
51786921,59309,2.3562,443
2f4b0c0,36743,2.3562,263
6504dc0f,35190,2.3589,263
2764c94c,36269,2.3534,263
35478de0,33222,2.3589,263
12925938,36951,2.3589,263
51351bc1,82819,2.3562,616
509a9602,33444,2.3534,263
593b297c,54780,2.3589,395
59e0e0fa,67544,2.3589,512
20f20314,35596,2.3589,263
24dcab8e,51555,2.3589,380
242c16a0,35403,2.3589,263
7a15d5ef,33964,2.3589,263
4a4f931a,54393,2.3589,406
b0ed106,33358,2.3534,263
4f535fd1,33776,2.3534,263
1b3d5179,33841,2.3589,263
49c49647,46198,2.3589,343
2d5cc647,36491,2.3589,263
50a7b40b,55731,2.3589,395
132cabf1,54372,2.3589,406
55fd419,35764,2.3589,263
7418eb52,37052,2.3534,263
2d079b42,55922,2.3589,419
3f3d7568,59585,2.3589,443
52d79968,34926,2.3589,263
29536037,58199,2.3589,435
1aa24c34,59606,2.3589,443
98b8da7,33753,2.3589,263
60da6ee8,36859,2.3562,263
4ee0ec3d,54610,2.3562,395
7cf5671f,35616,2.3534,263
20923050,20104,2.3562,161
6f949d66,33448,2.3589,263
12f2aead,33795,2.3589,263
1b7c8864,33449,2.3589,263
1a39932b,36795,2.3589,263
53710555,34097,2.3589,263
2a2e37e,59266,2.3562,443
65d0e2fa,60746,2.3589,458
332685a0,68179,2.3589,518
43a161af,35074,2.3562,263
68a6753c,34106,2.3562,263
f6f3184,61479,2.3507,468
6d4ac5a1,36276,2.3589,263
6a46562d,33348,2.3534,263
3192d1cc,46162,2.3589,343
4707256b,83595,2.3589,616
7cdb87e7,60116,2.3589,443
24f4516f,33707,2.3562,263
47e24bab,33985,2.3589,263
34ff88c,35144,2.3589,263
7d1db9f3,54145,2.3616,406
5dd9fd08,33288,2.3616,263
5b20b0f5,54360,2.3616,406
2757a885,83535,2.3616,616
37954fbd,58365,2.3616,438
