name,tipnum,year,antigen
5cd1ad2d,34121,7.9397,119
7ed1bb29,40819,7.9397,119
59c2f235,46326,7.9397,180
327e81ee,41281,7.9397,119
6397fa49,38583,7.9342,119
1cf267e9,38974,7.9397,119
106c0de1,42842,7.9397,119
35adfe57,42240,7.9397,119
5ef11683,41742,7.9397,119
18469d42,37197,7.9397,119
b0c64c4,33836,7.9397,119
44df79b1,24972,7.9397,128
736f5853,29154,7.937,119
521eac47,33874,7.9397,119
62bf2ac6,30716,7.9397,119
4ebf075e,24451,7.937,119
7112fdc9,33749,7.9397,119
26576622,31240,7.937,119
3d258134,42593,7.9397,119
b96f439,39897,7.9397,119
6d8cbc37,29321,7.9397,119
53ba4cfb,39901,7.937,119
70f7b1d2,37609,7.9397,119
5d41b5e5,30185,7.9397,119
6bfb2886,24756,7.9397,119
55a4d77e,28086,7.9397,119
18909539,30110,7.937,119
2cf83098,37480,7.9397,119
7c46467f,32921,7.9397,119
faa71ae,41890,7.9397,119
3ac80f46,31887,7.9397,119
138f043f,28499,7.9397,119
7e1e9a26,35472,7.9397,119
30255e24,36034,7.9397,119
6cde7e8f,31761,7.9288,119
79b31d7,32595,7.9397,119
dde54a8,36191,7.9397,119
1710ef49,41937,7.937,119
1328b6c6,22804,7.937,118
825d122,33656,7.9397,119
56ee5c78,22762,7.9342,118
29ea3919,29184,7.937,119
3990f1ca,39726,7.9315,119
1f9a9b1b,27097,7.9397,119
3bb3190c,39880,7.9397,119
43e9dd92,31452,7.9397,119
7d497a84,40693,7.9397,119
36407475,41949,7.9397,119
151870c8,23607,7.9397,119
18903ab4,23662,7.9342,124
2e3bee78,23317,7.9397,119
273c1f8a,34268,7.9397,119
1bedc416,28372,7.9397,119
4da57993,38272,7.937,119
54f9af09,26472,7.9397,119
25c0c3c0,38557,7.9397,119
50f87e1a,38669,7.937,119
36f7ec77,41248,7.9397,119
2fef9c47,38909,7.9397,119
356120e8,29060,7.9397,119
c1284b9,35659,7.9397,119
1f09238f,32239,7.9397,119
1694e04d,42664,7.9397,119
45ca4b7c,23710,7.9397,119
5d653830,34331,7.9397,119
b266d48,30428,7.9397,119
3a0162e9,41482,7.9397,119
2d875f7e,28012,7.9397,119
59d74646,27565,7.9397,119
61233c19,38039,7.9342,119
15c7f13,38438,7.9397,119
50040cfe,23437,7.9397,119
476fd52f,42753,7.937,119
24e94ef2,22726,7.937,118
5c527d82,38176,7.9397,119
2c41e90a,38982,7.9397,119
15be8700,38417,7.9397,119
7b4ec59b,29598,7.9397,119
343f191d,40786,7.9342,119
1e03c95,41717,7.9397,119
1715bf29,47551,7.937,180
7672ac4c,28796,7.9425,119
7b1ddd04,28351,7.9425,119
37a6d48b,32229,7.9425,119
d70c9a1,22980,7.9425,119
5116971f,28357,7.9425,119
6e83148f,24499,7.9425,119
7be301a6,42237,7.9397,119
d2e4ed5,39302,7.9425,119
7ae080dd,39619,7.9425,119
715673e1,30222,7.9397,119
7872628,28755,7.937,119
640af94f,40050,7.9425,119
1a927b7b,41178,7.9425,119
5819cab3,38528,7.9425,119
61983e25,36088,7.9425,119
669111fe,34740,7.937,119
55625ce2,39484,7.9425,119
5ca2bc96,28231,7.9425,119
4a78b9e3,41451,7.9397,119
24884fb3,29308,7.9425,119
634a928c,41217,7.9425,119
2ac5c47f,32049,7.9425,119
25fdd765,41267,7.9397,119
43eee1be,39866,7.9397,119
7487c5bd,21628,7.9342,1
3859309b,43284,7.9425,180
7065016e,23805,7.9425,119
3b68a6f8,28413,7.9425,119
fbf433a,22624,7.9342,118
45dfd55d,36387,7.9425,119
1d69c2f9,39891,7.937,119
63c8e8ca,29218,7.9425,119
4708fd0a,40254,7.9425,119
161bd11a,35761,7.9425,119
2dd59bb9,38161,7.9397,119
7e78faf0,34468,7.9397,119
5ad2c34d,33653,7.9397,119
12895a0c,30165,7.9425,119
138013b7,28830,7.9425,119
2a96d44d,34241,7.937,119
6692b2f9,29059,7.9425,119
3e13cd1d,32316,7.9425,119
2d9d7cc3,42667,7.9425,119
3135e181,42833,7.9397,119
42439824,35837,7.9425,119
6298ce54,34765,7.9425,119
24a5cda0,28762,7.9425,119
3a02095c,35537,7.937,119
64de3480,35861,7.9397,119
4010bc21,35803,7.9425,119
4a52b14e,22653,7.9425,118
603009b1,28880,7.9397,119
75df5b03,37899,7.9425,119
30eb102d,26376,7.9425,119
6f6c1fbf,39280,7.9425,119
1280065a,23222,7.9425,119
f71fe62,30603,7.937,119
f9abcc,37892,7.9397,119
687bb986,27490,7.9425,119
6765d2d1,30413,7.9425,119
67e7b2b1,23636,7.9425,119
2a8dd24a,46068,7.9425,180
1f0ff914,37375,7.9425,119
56b5437e,29875,7.9397,119
c9d1123,33890,7.9397,119
48469d78,23000,7.9425,119
28610a3d,37628,7.9397,119
2fbbce0f,36690,7.9397,119
54b302fc,26539,7.9425,119
30c30540,40112,7.9425,119
4c12e37d,21680,7.9425,116
6c822820,26365,7.9425,119
206a63ae,37490,7.9425,119
82b8be6,29562,7.9425,119
6cebf986,31797,7.9425,119
53799895,34087,7.9425,119
2ec769f2,40340,7.9425,119
5dc31897,22829,7.9425,118
963cc72,44275,7.9425,180
16c140fb,26348,7.9425,119
3dc3328,29268,7.9397,119
461e8464,37190,7.9425,119
5109d089,29129,7.9425,119
4dd384cb,29408,7.9397,119
2ff4bb2a,31248,7.9397,119
1d7b2714,37048,7.9397,119
2e921aa,36977,7.9425,119
53cd18e0,34439,7.9425,119
596ad458,34513,7.9425,119
1d6d0be6,30003,7.9425,119
56428d90,39157,7.9425,119
6d7395a0,32084,7.9425,119
464852e,30471,7.9425,119
62344442,29319,7.9397,119
17f351d9,31568,7.9425,119
559f70ba,38714,7.9425,119
24b0313c,31773,7.9425,119
64e667bc,37441,7.937,119
53b82462,33897,7.9425,119
7e5f7227,32170,7.9425,150
69169f60,36190,7.9425,119
47a22858,28374,7.9425,119
2016c5ec,34149,7.9425,119
31e4b031,35341,7.9425,119
62bed841,32678,7.9425,119
35b2982d,28478,7.9397,119
6882ec64,22705,7.9397,118
3eb4f9c4,43113,7.9425,180
2adc5283,23180,7.9425,119
b0ed405,38145,7.9397,119
7410e8cc,42954,7.9397,180
6df34553,42700,7.9425,119
32f88785,32435,7.9425,119
25735a24,26400,7.9425,119
58200c73,41684,7.937,119
350429fd,34475,7.9425,119
2b85c933,26997,7.9425,119
5c2bc8cd,35753,7.9425,119
63361b16,36626,7.9425,119
3badd097,40790,7.9425,119
4cb7f21a,27112,7.9342,119
3e644a80,38709,7.9425,119
1b8ba601,36314,7.9397,119
3c0b8021,29148,7.9425,119
6fb6c21d,22696,7.9425,118
2d1f8946,39426,7.9425,119
3aca8e14,41900,7.9425,119
26e6f387,27610,7.9397,119
468c75f2,34069,7.9425,119
1ff3f114,29543,7.937,119
712776d0,34321,7.9425,119
604cd9b8,37614,7.9397,119
454a03a6,38555,7.9425,119
4531314a,36934,7.9425,119
f97b3f6,38289,7.9425,119
5d5bf45f,34441,7.9397,119
96dd786,42691,7.9397,119
1cafa23e,33663,7.9425,119
50587b80,27406,7.9425,119
d19735f,32592,7.9425,119
6a2f449d,41477,7.9397,119
bf0b5b4,34079,7.9397,119
18e75b31,26053,7.9397,119
5ea250f9,38432,7.9342,119
4e39ec1c,23318,7.9425,119
406aad7a,27427,7.9342,119
62764895,36732,7.9425,119
2e9ff9ba,23037,7.937,119
2f47b979,41822,7.9425,119
3a53c096,37581,7.9425,119
6ab115a9,22537,7.9425,118
6463c3eb,33996,7.937,119
3bb2736c,39535,7.9397,119
a53d77b,28853,7.9425,119
292c9912,42002,7.9425,119
ddfabd1,29133,7.9397,119
6fa1eb9e,28224,7.9425,119
47a0dc15,27381,7.9397,119
a8939fa,34197,7.9425,119
7af88a59,41904,7.9397,119
1a656383,32492,7.9425,119
5b6454ae,21796,7.9425,1
18e1f0d1,36612,7.9425,119
3d5e49b2,29954,7.9425,119
26f50bd6,22640,7.937,118
17bd0df0,41371,7.9425,119
6e05ea8d,39380,7.9425,119
5fb0daed,22531,7.9425,118
79f5f8e4,30846,7.9425,119
77d0f7b7,36391,7.9397,119
8fda630,23124,7.9425,119
49ed6420,33266,7.9425,119
1f899721,40567,7.9397,119
6f14a628,31900,7.9397,119
abd41dc,40276,7.9452,119
28d3e8cf,38197,7.9425,119
7b30526b,32193,7.9452,119
31df9ec3,31625,7.9452,119
518c9a85,32247,7.9425,151
662e95eb,42564,7.9452,119
1f74304f,30051,7.9452,119
52108ce4,39837,7.9425,119
75ee2c58,35505,7.9452,119
4b268ce2,25650,7.9452,128
1d074ece,35699,7.9452,119
1192300b,40410,7.9452,119
36ebeb9b,47524,7.9452,180
159a428d,40522,7.9452,119
6a249d40,34315,7.9452,119
4df2cff4,35340,7.9452,119
4de0bc29,37450,7.9452,119
670f0d44,33984,7.9425,119
aa91132,24794,7.9425,119
44a953ba,23711,7.9452,119
1fffb9b4,42650,7.9452,119
57b65f96,35413,7.9425,119
1554e4d3,28985,7.9425,119
1b6e5140,41181,7.9452,119
55f86c17,31740,7.9452,119
793e7980,50114,7.9452,180
1c11d3de,26322,7.9452,119
2ed1def3,39935,7.9452,119
475c7e38,30466,7.9452,119
4d24ed2a,42733,7.9425,119
5f394873,31680,7.9425,119
7f3f3321,39002,7.9452,119
5bb63f40,41296,7.9425,119
3191d4a1,34140,7.9425,119
24fe6830,42832,7.9452,119
225ee1b5,32520,7.9425,119
48788681,41479,7.9452,119
777377f3,30928,7.9425,119
209b3ec5,29083,7.9425,119
759d302a,33765,7.9452,119
79ddec96,49639,7.9452,180
157dd0b1,30575,7.9425,119
6c69b9cd,40143,7.9452,119
7069d80a,42712,7.9425,119
66c623cd,28009,7.9452,119
1d459ffc,42787,7.9452,119
3c43fa48,32479,7.9425,119
254dc42,41205,7.9452,119
555b5f8e,38472,7.9452,119
645090a6,26196,7.9452,119
47e2a7de,21814,7.9452,1
6370c5ac,41865,7.9425,119
6c585163,38411,7.9452,119
ced29ee,29007,7.9452,119
5ee3a3fa,28261,7.9452,119
3bdb402f,31272,7.9452,119
5b4cbf02,39813,7.9452,119
33539785,40986,7.9452,119
15a6cd7e,22659,7.9425,118
2723bae3,29945,7.9452,119
3b911922,42722,7.9452,119
590a5b69,42205,7.9425,119
7061347d,28795,7.9452,119
335eb5f8,42649,7.9452,119
10d0d703,28297,7.9425,119
52e54184,26076,7.9452,119
710bab9b,35669,7.9452,119
8b0ab1b,31602,7.9452,119
4e073e80,40023,7.9452,119
3616afa5,29354,7.9397,119
1aed8d8f,27054,7.9452,119
170805ba,42536,7.9452,119
600cdae5,27252,7.9452,119
6c26b52b,31395,7.9452,119
63e43ac6,37760,7.9452,119
159352c0,28005,7.9452,119
4261a01d,39734,7.9452,119
44bc9146,23691,7.9452,124
64cb11d,35714,7.9452,119
9c6e646,38206,7.9452,119
4668de2b,42440,7.9452,119
667e4101,22776,7.9452,118
5d9d08a,21981,7.9452,1
3b93f2a1,42572,7.9452,119
3b0afa7e,28634,7.9425,119
2fe8d257,42975,7.9452,180
647e0aa0,40235,7.9452,119
405cea74,39983,7.9425,119
2c69210b,29159,7.9425,119
457a34bb,24528,7.9452,119
51451dbe,34950,7.9452,119
766d52a8,30805,7.9452,119
13a03c40,24709,7.9452,119
13694417,29315,7.9425,119
722752d,39943,7.9452,119
540d3746,41007,7.9425,119
7ef3209a,45659,7.9425,180
6217d5fe,44582,7.9452,180
3b077c57,33370,7.9452,119
2f18fd07,45324,7.9452,180
4cc9dd82,35601,7.9452,119
4888ff8e,43546,7.9452,180
146c6b44,42860,7.9452,119
417dfe78,31738,7.937,119
1409485a,29836,7.9452,119
7c116f19,28336,7.9452,119
736a9b9a,42775,7.9425,119
42be8f8,42459,7.9425,119
5abe3bbf,27833,7.9425,119
2d20ee56,35206,7.9452,119
ab11623,37888,7.9425,119
518653a5,32053,7.9452,119
7acef9e9,34348,7.9452,119
50b6fab8,39714,7.9397,119
5234fe83,24396,7.9452,119
314c841b,29852,7.9452,119
3c40226a,43224,7.9452,180
2e71417d,41179,7.9452,119
7bc874f4,22677,7.9452,118
46264a95,31430,7.9452,119
3ef9895d,38220,7.9452,119
1a275d56,32055,7.9425,119
56f6611b,35613,7.9452,119
7d8a77c7,37499,7.9425,119
24b7b9f9,41393,7.9452,119
4da8dd4,38584,7.9397,167
2126b118,26820,7.9452,119
443de29e,37023,7.9452,119
5d5ce391,40189,7.9452,119
d3871c3,32312,7.9452,119
1902bf0d,26152,7.9452,119
328087a1,23424,7.9452,119
87aba0b,37720,7.9452,119
31daf9ba,41964,7.9452,119
468264ae,38681,7.9452,119
8d64b44,35518,7.9397,119
4a7441a4,30015,7.9425,119
7c7f7ac4,30508,7.9452,119
553d5fb6,34287,7.9452,119
e6e8843,42948,7.9452,180
65dee501,38210,7.9452,119
21082da2,40680,7.9425,119
74fa9a39,34064,7.9452,119
1c6b8c63,38853,7.9452,119
1bc56c70,28993,7.9452,119
7bc02797,31930,7.9452,119
5b4b4184,42616,7.9452,119
1b83d61a,28954,7.9452,119
2b958ff6,30044,7.9425,119
5193e98c,39770,7.9425,119
50d5d55b,23204,7.9452,119
5563fa5d,27332,7.9452,119
520e2538,31739,7.9452,119
1c9f697c,26217,7.9452,119
629e08b9,35915,7.9452,119
2865b7a5,26324,7.9425,119
be16074,30076,7.9397,119
7e9b2a0e,26358,7.9452,119
7bc662e7,24681,7.9452,119
7b245f2b,28550,7.9425,119
66c2166,48553,7.9425,180
2100b0ff,25955,7.9452,119
69192f62,33777,7.9342,119
301df86d,39400,7.9452,119
571d9819,30518,7.9452,119
733e4d4d,26317,7.9425,119
417e5570,26518,7.937,119
25fbf793,30012,7.9452,119
53fc1e77,32571,7.9452,119
c7d4af5,32540,7.9452,119
379bd633,36613,7.9425,119
364eb1a8,31921,7.9425,119
5721eb0,32296,7.9452,119
633ed609,27828,7.9452,119
2f789d42,36572,7.9452,119
a7dbe13,38976,7.9452,119
49fd8d05,39814,7.9452,119
5cef9d14,35286,7.9479,119
49f4961e,32261,7.9479,119
2e9e3415,36499,7.9479,119
bae1166,44906,7.9479,180
2b092a3a,39895,7.9479,119
340bfed4,42177,7.9479,119
46a01d23,42638,7.9452,119
19c1b77e,47581,7.9479,180
629fb001,47484,7.9425,180
251e92,26111,7.9452,119
462a42b0,35378,7.9479,119
5244674c,40711,7.9479,119
4dc4dabd,31457,7.9479,119
65bd8c19,42740,7.9425,119
71166ddc,37280,7.9397,119
991ab5,34366,7.9479,119
6dd69022,39377,7.9479,119
6be32929,23677,7.9479,124
6237ad08,29014,7.9452,119
388bb46b,22073,7.9479,1
208d441f,25987,7.9479,119
6889be09,34644,7.9479,119
1ad17850,28663,7.9479,119
45d1d9ef,34585,7.9479,119
f36d0f6,38511,7.9479,119
2a6a4eef,31675,7.9479,119
3b68b00a,21996,7.9479,1
703d1829,28856,7.9479,119
49b5d7b8,30016,7.9479,119
3150e557,30519,7.9452,119
3055a1d,40879,7.9452,119
4f46eb97,42840,7.9479,119
57a25e06,23867,7.9479,119
30cd5b5d,37071,7.9479,119
6016a4e,30834,7.9479,119
7ee3234a,27587,7.9479,119
3b7400fe,37514,7.9452,119
3c74d30d,46135,7.9479,180
61b9a37e,23349,7.9479,121
6ce7f61d,33755,7.9479,119
bf961b8,37925,7.9479,119
1011e3c9,24509,7.9479,119
1c08a91e,28475,7.9479,119
3c9f00e6,47411,7.9452,180
6f1b5e76,45294,7.9479,180
2f2f068c,24637,7.9479,119
303fb70b,36679,7.9479,119
74e309da,38364,7.9479,119
41be11de,27156,7.9479,119
16726403,30131,7.9479,119
5bb81e29,30739,7.9452,119
37f9715d,24793,7.9452,119
32f982d,27854,7.9479,119
187d9737,39542,7.9479,119
64f26efc,26080,7.9452,119
27fd60b1,46085,7.9452,180
58ec7a93,39654,7.9425,119
2c5c8a96,25023,7.9479,128
5b2e946f,42792,7.9479,119
171a8f53,42391,7.9479,119
2c9947c1,36196,7.9479,119
64d970fe,35323,7.9452,119
4b7b1de6,32371,7.9479,119
3b974f65,35291,7.9479,119
85863cd,39961,7.9452,119
6e198a48,43077,7.9452,183
41e849f5,33497,7.9479,119
52eff803,27099,7.9479,119
1962af98,40421,7.9425,119
3b0b2d36,39561,7.9425,119
38af6c43,40428,7.9479,119
1b600f7d,36303,7.9479,119
152da4b5,31803,7.9479,119
193fc7e7,26845,7.9479,119
7b3f2b6b,21778,7.9452,1
38b18d3b,24564,7.9479,119
40419e94,37650,7.9479,119
27266984,29335,7.9452,119
25407a78,39106,7.9479,119
11acf3be,28610,7.9479,119
5d557a21,32416,7.9479,119
492b5246,42949,7.9425,180
6f9e72a1,34288,7.9479,119
19d94def,34742,7.9479,119
6fabb887,27974,7.9479,119
7e6d9749,26975,7.9452,119
7c017e56,34625,7.9479,119
1d333d92,27992,7.9479,119
6096100d,38479,7.9452,119
33f39fc5,39976,7.937,119
12e66bc,33992,7.9479,119
762a5b01,26704,7.9479,119
26ec2bb1,25918,7.9479,119
9ce951e,40216,7.9452,119
7b9a48e5,32233,7.9479,119
7ba7091d,29811,7.9479,119
5ff1a73b,34051,7.9425,119
1807aed7,32515,7.9452,119
651cbeac,30181,7.9452,119
26b0acf3,29075,7.9479,119
742a0f61,39941,7.9479,119
51fe7625,41120,7.9425,119
51174b68,38291,7.9452,119
72e3a28d,25929,7.9479,119
5616fab7,33292,7.9452,119
74fbf10e,35496,7.9479,119
1f5cb8f2,30611,7.9479,119
70c4965e,40229,7.9479,119
116609b3,24403,7.9479,119
3abee910,37313,7.9479,119
405f5d9d,23459,7.9479,119
14fd45ae,31478,7.9479,119
613dd642,36730,7.9479,119
3577ed13,28594,7.9479,119
784c74c4,23802,7.9425,119
42456de5,27201,7.9479,135
3ceb8036,35517,7.9479,119
367eedcd,32629,7.9479,119
31aa67b5,41197,7.9479,119
2d0f4592,40284,7.9479,119
444c2f93,22026,7.9479,1
24c6fd1c,30050,7.9479,119
65976ccc,23117,7.9479,119
32e39639,26947,7.9479,119
17f61741,31762,7.937,119
4cb26be,31400,7.9479,119
5ae4dbe7,31892,7.9479,119
1eae82eb,40278,7.9479,119
7498ccdc,32046,7.9452,149
53738111,22796,7.9479,118
ed0a317,42658,7.9479,119
72177ac9,26087,7.9479,119
40dbb67b,48004,7.9479,180
f6fdc78,28892,7.9479,119
42c0e99,31899,7.9479,119
4da4ede7,42433,7.9452,119
50d1f246,38412,7.9479,119
212c7838,29085,7.9452,119
3ebf840e,33459,7.9479,119
4590f242,37833,7.9479,119
2fb1e4c2,31636,7.9479,119
32823b25,41969,7.9452,119
7042ddd5,39501,7.9479,119
50f5a0eb,45339,7.9479,180
4b4662b5,36461,7.9425,119
683e23eb,33452,7.9342,119
32e77c3,44333,7.9479,180
73fbec91,28252,7.9452,119
bd06b91,27804,7.9425,119
1268207b,35620,7.9479,119
47c36db5,24946,7.9452,128
3b8f7bed,41737,7.9479,119
2a0e2da0,23660,7.9479,124
173c8769,46656,7.9452,180
1fb8eafc,41234,7.9452,119
4c807a88,23581,7.9479,119
c9030e6,39850,7.9479,119
7f64f9d2,41760,7.9452,119
275303c8,37637,7.9479,119
68486990,36719,7.9479,119
434d7d53,30140,7.9397,119
65d2737f,37392,7.9452,119
5e13ad80,40545,7.9479,119
4c16232b,29640,7.9479,119
3da0ac7e,34819,7.9479,119
4d6493dd,39820,7.9479,119
252a541,32493,7.9479,119
5c15172,27294,7.9452,119
297d5872,28641,7.9479,119
5f428fa9,34474,7.9452,119
67b90b63,40258,7.9452,119
70d6c278,28879,7.9479,119
332baad8,34198,7.9452,119
78df44d3,34386,7.9452,119
5712bab8,27472,7.9479,119
11917720,26685,7.9479,119
7f0262a0,29701,7.9425,119
7d79584f,28931,7.9479,119
1a0cb8f1,23333,7.9479,121
75418a4f,38435,7.9479,119
25cea29a,39375,7.9479,119
4935d3e1,49443,7.9507,180
7e3951a8,29670,7.9507,119
264c89b7,41150,7.9507,119
76c62596,41879,7.9507,119
6d996bae,34549,7.9507,119
110b5a74,30155,7.9479,119
250bfdec,37277,7.9507,119
18bf3ed7,28739,7.9452,119
6748d9cb,39430,7.9479,119
20e5ba21,31690,7.9507,119
6b768cb3,34605,7.9507,119
1168e8ac,32753,7.9452,119
59e06a5c,28164,7.9507,119
304fedcb,43523,7.9507,180
3df67d51,23272,7.9479,119
62ba7d48,26571,7.9479,119
34c1d43b,26114,7.9507,119
7b2f46dd,28631,7.9507,119
75bdb01c,29157,7.9507,119
445cd3de,28888,7.9479,119
7e06a762,35748,7.9507,119
7f9e0fd1,39898,7.9507,119
673b6d6e,41282,7.9507,119
45db9074,28872,7.9507,119
e2d021a,36945,7.9507,119
1426489,42816,7.9507,119
3d2e39d2,34040,7.9507,119
246f4633,46636,7.9507,180
4234bd76,31330,7.9507,119
50c0ef95,39316,7.9452,119
1cecacf6,27645,7.9507,119
426c3f86,39759,7.9507,119
25d4e5b0,38133,7.9507,119
4fd6751a,26752,7.9507,119
723f1ad8,32680,7.9507,119
b4d8375,37115,7.9507,119
3dafa90b,33877,7.9507,119
28fe0d95,30764,7.9507,119
6caf7db,39394,7.9507,119
2a85845f,34278,7.9507,119
20e6b20d,24845,7.9479,119
4757db4f,40787,7.9507,119
1f9de495,27989,7.9507,119
193c3c45,33357,7.9507,119
cdf93b5,29621,7.9425,119
75abacc2,27611,7.9507,119
5e257ae,33485,7.9507,119
7dc48d43,42304,7.9507,119
43150312,42392,7.9507,119
df6fb75,31502,7.9507,119
25138bb5,33082,7.9507,119
74ae08bd,32304,7.9479,119
29c45db0,41690,7.9507,119
32dbf79e,35366,7.9507,119
6b2cda13,37234,7.9507,119
51bbb950,32292,7.9507,119
5707d172,32656,7.9507,119
684cdef1,27679,7.9479,119
546a361,40067,7.9507,119
8370d98,39279,7.9397,119
4ca44f7,30138,7.9507,119
27a135f,42597,7.9452,119
5bdc6a6,38685,7.9507,119
1c3d53f8,32063,7.9507,119
affb9c9,26236,7.9479,119
3a124e5c,27871,7.9507,119
af9cf4b,45295,7.9507,180
5cc2df1f,25230,7.9507,128
2b0404bf,43535,7.9507,180
34ccf2d,22998,7.9425,119
470bdb98,45663,7.9507,180
dfbde41,42523,7.9507,119
6d102bd,40648,7.9507,119
638190ed,40851,7.9507,119
7acf501e,26384,7.9507,119
291590d0,28920,7.9479,119
275fbba5,43590,7.9507,180
4836515b,41758,7.9507,119
48f9a7e3,36003,7.9507,119
4def2d3c,42080,7.9507,119
173725b7,28933,7.9479,119
6df10283,37428,7.9479,119
68b26661,32165,7.9397,119
5c802086,42227,7.9507,119
72b4bc3c,30397,7.9479,119
17345df3,40371,7.9507,119
6c4ea01a,36159,7.9479,119
31173905,22592,7.9507,118
66152647,33985,7.9507,119
53fb24b3,42595,7.9479,119
4aac00a6,30414,7.9479,119
427bd7e7,42843,7.9507,119
d13f6f1,32267,7.9507,119
7c7855c,34254,7.9507,119
2dc40c32,24717,7.9425,119
529bdbe0,32776,7.9507,119
6ad9c0fc,31705,7.9507,119
734685e4,26008,7.9507,119
311c2282,37714,7.9507,119
23aafe2e,29115,7.9507,119
18fc7262,35330,7.9507,119
155458d3,24724,7.9479,119
458c70c9,38610,7.9507,119
31a3add8,28938,7.9507,119
7d12fda9,29102,7.9425,119
5b3ec0fa,40199,7.9479,119
77df6b28,39556,7.9479,119
a823f9,39634,7.9507,119
6abd79f0,35240,7.9507,119
47295d4d,30758,7.9507,119
48f9e91a,24480,7.9507,119
4b23e8ab,38833,7.9452,119
21af4b84,37062,7.9452,119
a55bddd,40063,7.9507,119
ba6279e,32122,7.9507,119
6e8d092,22709,7.9507,118
52da1654,29080,7.9507,119
7546e287,35834,7.9507,119
4fe6b166,33644,7.9507,119
69cc9e87,38429,7.9507,119
f4a8448,36798,7.9507,119
12182dca,28232,7.9507,119
d205b43,36171,7.9507,119
4fb0d2ba,28171,7.9507,119
352727ab,37555,7.9507,119
6e148d83,27553,7.9507,119
61e13941,29365,7.9507,119
288d12c5,40444,7.9507,119
249b7200,43183,7.9507,180
6e299b85,40506,7.9507,119
70171ee5,33520,7.9507,119
66a9c30,39840,7.9507,119
4fbc0eb8,30127,7.9479,119
4631ad02,26750,7.9507,119
39c5ccb6,32538,7.9507,119
1b928db8,31453,7.9507,119
49cb09e6,33563,7.9507,119
2d9e460,34673,7.9479,119
156e38f1,40215,7.9479,119
1a9e88a9,36598,7.9507,119
b0b3625,38252,7.9479,119
6e8db9c3,36093,7.9507,119
463c29c0,32718,7.9507,119
22f12846,26155,7.9507,119
4338597a,35670,7.9507,119
4cc42771,34400,7.9507,119
1e2c8ad2,38050,7.9479,119
3979d2fe,42698,7.9452,119
12e17e8f,34323,7.9507,119
7f732c0d,23051,7.9507,119
573432b,42794,7.9507,119
726a8f59,24479,7.9452,119
d93c8b8,46585,7.9507,180
1266b83a,33737,7.9507,119
34d0fd68,40082,7.9479,119
6b7de305,49243,7.9507,180
783820da,33713,7.9507,119
5f38e08f,34442,7.9507,119
15b9e423,35292,7.9507,119
6cb07dbd,30464,7.9452,119
68d1dee5,22995,7.9507,119
2d941eb6,40495,7.9507,119
51561dd5,30072,7.9507,119
26c072ee,49424,7.9507,180
4000a625,27229,7.9507,119
21d9b345,49235,7.9507,180
7de82975,29414,7.9507,119
589a6324,32663,7.9507,119
1d6ec79c,41151,7.9507,119
33ddaae6,40908,7.9507,119
71411cef,29282,7.9507,119
5400355b,39190,7.9507,119
4d5e3033,40827,7.9507,119
2def849e,28994,7.9507,119
543053a8,21708,7.9479,116
68d33eb5,35794,7.9507,119
193bab41,40434,7.9507,119
4821078c,31634,7.9507,119
717add65,31850,7.9479,119
1edab033,33866,7.9507,119
6f8d03cb,27313,7.9507,119
2ba8ccd8,27640,7.9507,119
6bf5b346,41422,7.9507,119
2b69faba,21924,7.9507,1
2065cd23,37060,7.9452,119
27f111bf,29490,7.9507,119
4a52c795,33792,7.9479,119
cfb321a,28650,7.9507,119
279ea73,26156,7.9507,119
2d2a6f6a,23739,7.9507,119
3901a32,42140,7.9507,119
562d8779,29862,7.9507,119
6d9e1acd,25818,7.9507,128
264da385,24574,7.9507,119
71187b35,34693,7.9534,119
5e82c210,25244,7.9534,128
24a6ecee,42520,7.9507,119
69c1b07b,31308,7.9507,119
176ed316,23393,7.9534,119
259dd31d,34970,7.9507,119
364f9adc,32773,7.9479,119
56811992,39992,7.9534,119
5269a606,38776,7.9534,119
337e293e,27885,7.9534,119
3634de8f,40225,7.9479,119
78301177,31438,7.9534,119
3263fdd7,46311,7.9534,180
45adf6d0,41495,7.9534,119
2da5240b,29262,7.9507,119
6f50cf58,41876,7.9534,119
26685b0b,35396,7.9507,119
1713c06c,41238,7.9534,119
3a330a1c,39859,7.9534,119
3eb2e42d,38293,7.9425,119
57f1d6ac,30265,7.9534,144
5e687c9e,34170,7.9534,119
7c29fea5,47726,7.9507,180
5593ee81,30547,7.9534,119
c8e1629,34710,7.9534,119
111f17aa,31493,7.9534,119
68dd1ac3,24472,7.9534,119
149e66af,35235,7.9534,119
7dd591d1,39419,7.9534,119
5f785e5e,25786,7.9534,128
5f734c70,38580,7.9534,119
64f1fabf,24782,7.9534,119
436682ad,29763,7.9507,119
38bfe22f,30346,7.9534,119
6935b7f0,34533,7.9534,119
74a29e26,32755,7.9507,119
4c8f22f8,42979,7.9534,180
31f74c0e,36163,7.9452,119
761e7e85,39899,7.9534,119
3250cd81,41438,7.9534,119
597f973d,35451,7.9534,119
5c1020c1,42145,7.9534,119
6818c207,32123,7.9534,119
7a07534a,32491,7.9534,119
2382b079,22801,7.9507,118
6e10d4b,21720,7.9534,116
5baa237e,40062,7.9534,119
41266a96,41288,7.9534,119
758ccaf6,38864,7.9534,119
43bbad46,35376,7.9534,119
4dbe6b2f,34813,7.9534,119
47850035,31622,7.9507,119
