name,tipnum,year,antigen
780cf6ed,23856,2.9589,1
79d3c119,20315,2.9589,1
141f0fc5,22647,2.9589,1
549743cb,18275,2.9589,1
710dc69,25905,2.9507,1
3d4dd454,22011,2.9589,1
5af111ed,23223,2.9589,1
7f7a761f,22419,2.9562,1
36fc4c51,28631,2.9562,1
589bc85e,23504,2.9562,1
ba7586d,18686,2.9589,1
598b4e8d,20105,2.9562,1
d410f29,19931,2.9589,1
b1effe7,19851,2.9589,1
3acbaad9,22105,2.9589,1
39b7642b,27593,2.9589,1
3c0a1c73,23770,2.9589,1
40172dd2,17483,2.9562,1
276dda6b,20989,2.9589,210
25796491,24956,2.9589,1
497c0dc9,28595,2.9589,1
4d6beb0a,21143,2.9589,1
30fcd089,22180,2.9534,1
798bea7f,18495,2.9589,1
17384433,16777,2.9589,1
3e031158,23069,2.9562,1
436a5e73,18970,2.9562,1
68adf689,21406,2.9589,1
6fc47ba0,21484,2.9589,1
4ed321f1,26851,2.9589,1
1b1fedc4,27077,2.9562,1
6dc79382,18487,2.9589,1
3db0a62e,22426,2.9562,1
3a2e16af,25641,2.9589,1
6d2564b2,18872,2.9589,1
930c51f,24894,2.9589,1
318983c1,25790,2.9589,1
7b586031,26294,2.9589,1
3d9e8b1c,21420,2.9589,1
3289a98d,18655,2.9589,1
a564f7d,22848,2.9589,1
4fe3b396,18228,2.9562,1
77821bb3,20230,2.9589,1
3e8da834,23678,2.9589,1
4137aba9,19747,2.9589,1
139adf1a,22614,2.9589,1
74221159,26692,2.9589,1
27bddbe1,21725,2.9562,1
272d036a,26198,2.9589,1
5b2b565c,19960,2.9589,1
1e0c202c,21701,2.9589,1
7ac0426d,22853,2.9589,1
336bec07,28135,2.9616,1
3273c580,19683,2.9616,1
4d819ea2,18114,2.9616,1
35aa6e55,22205,2.9616,1
59cda733,29293,2.9616,1
75be264f,22831,2.9589,1
348bc2d4,23168,2.9589,1
52b5cad6,19784,2.9616,1
66f50b8c,27650,2.9616,1
627dc543,28257,2.9616,1
80a26ba,18758,2.9616,1
7415be17,18011,2.9616,1
3af26272,30320,2.9616,1
36a9ffb2,27172,2.9616,1
6fcf202b,26586,2.9562,1
3673dec3,26449,2.9616,1
1fbbdb8d,18711,2.9616,1
6616f3a7,23089,2.9616,1
704e4936,22379,2.9616,1
58e3143a,18738,2.9562,1
19c5db18,23236,2.9616,1
489f884c,22650,2.9589,1
4cedb81d,25002,2.9589,1
4a1a7f90,18101,2.9616,181
a98e02d,19423,2.9616,1
3d32e77d,19023,2.9589,1
4cc41b37,24209,2.9589,1
95bc57f,25419,2.9616,1
10a4dd3b,21665,2.9562,1
5df0ce8a,25987,2.9562,1
77d3d346,24959,2.9616,1
455fd3e,16902,2.9616,1
207480fe,25054,2.9616,1
160fccce,18321,2.9616,1
4dd0d41b,30324,2.9616,1
24f07704,25894,2.9616,1
20077014,25078,2.9616,1
4806b166,25786,2.9562,1
3bdd471,23760,2.9616,1
2452cb55,19611,2.9616,1
3f4e881b,19056,2.9616,1
423e8315,22170,2.9616,1
2fcdd97f,17275,2.9616,1
1df7b7b0,16719,2.9616,168
56b2ea45,25041,2.9616,1
60a2edad,19818,2.9534,1
21e5c6e7,30902,2.9589,1
10fbf5c,21266,2.9616,1
402e8dfa,23725,2.9616,1
3796cfd7,28869,2.9616,1
fdc7219,23262,2.9616,1
384be53c,24709,2.9589,1
44424836,28211,2.9616,1
70374c19,22661,2.9616,1
715ecdbf,22759,2.9562,1
165ba4ad,19886,2.9616,1
408e5da8,20026,2.9589,1
a939624,18048,2.9616,1
17bbe91b,21964,2.9589,1
d2781fc,19298,2.9589,1
46923239,19955,2.9616,1
7443545e,18749,2.9616,1
66b44a2c,20011,2.9616,1
6277ce44,23827,2.9616,1
536e8b97,27096,2.9616,1
43a7839,20051,2.9616,1
6ab53d44,22826,2.9616,1
366cdbb8,18084,2.9616,181
480f3e05,16817,2.9562,1
1179ccd1,17883,2.9616,1
46559577,19262,2.9616,1
5c9dfe4,25804,2.9616,1
55a865fe,25424,2.9616,1
60250da7,19185,2.9589,1
2be1fb39,18123,2.9616,1
ae834de,17925,2.9589,1
60fce6d9,24616,2.9616,1
2b0133dd,24156,2.9589,1
3d9024d6,21900,2.9616,1
7695a97e,22594,2.9616,1
7158435b,24014,2.9616,1
53e50976,19240,2.9616,1
6fef2148,23847,2.9589,1
34eabb92,18885,2.9589,1
71b64cf,17808,2.9589,1
7cce63e3,16812,2.9616,1
6abdf853,19279,2.9562,1
beae8bd,25842,2.9616,1
578bc813,19216,2.9616,1
58d5687a,17986,2.9616,1
5d2f6c53,21956,2.9616,1
1dcc84b,19074,2.9616,1
81e5333,28672,2.9616,1
7bfb7cf2,22297,2.9616,1
5d90ca2a,18639,2.9616,1
3ae9cf43,20185,2.9616,1
409494e6,22674,2.9616,1
60286cea,16769,2.9589,1
3b322b5f,21843,2.9616,1
4f5568ad,28585,2.9616,1
2b82e605,30316,2.9616,1
86e90a3,23730,2.9616,1
22ac3a22,21239,2.9616,1
46d82eda,22601,2.9616,1
7a565aca,24700,2.9616,1
64136ab,22763,2.9589,1
457f716b,19112,2.9616,1
425639e0,22991,2.9616,1
a1ebb6a,26730,2.9616,1
56530ec,18355,2.9616,1
3bafed02,16933,2.9616,1
48c54aae,21497,2.9616,1
377f7d37,26678,2.9589,1
1bb1d964,28330,2.9616,1
5f32f0ed,18412,2.9616,1
3d40419f,25196,2.9616,1
719a15c5,19447,2.9616,1
64f5986b,21678,2.9589,1
2c08b980,23721,2.9616,1
137b4927,20498,2.9616,1
32ee42b0,21630,2.9616,1
7a10a246,22128,2.9616,1
13bdd03d,20719,2.9616,1
5a46911c,22145,2.9616,1
1a7db326,26381,2.9616,1
658020bd,23004,2.9644,1
18413808,19121,2.9644,1
7661846d,18015,2.9589,1
5ab0c8cc,17287,2.9616,1
172fd04,17119,2.9644,1
6513b05f,18022,2.9616,1
7483558d,20991,2.9616,210
e3be59c,29059,2.9644,1
1837a382,25849,2.9616,1
60de6993,27233,2.9644,1
e1f6738,19571,2.9644,1
5fd97462,25914,2.9644,1
7ad7f7a8,26291,2.9644,1
69568b90,20277,2.9644,1
1c851725,22648,2.9644,1
8eb0ab3,27520,2.9644,1
4dc4d6b1,24879,2.9644,1
1093de92,24904,2.9644,1
5eb35e6b,22544,2.9644,1
249bdf9a,20553,2.9644,1
7475f728,24341,2.9644,1
1f6fd649,30599,2.9589,1
1186fc78,28144,2.9644,1
6b1b86dd,18587,2.9644,1
1cef691d,24690,2.9644,1
300cf021,24276,2.9644,1
28ceed38,28412,2.9644,1
51b0a5f7,22720,2.9616,1
7773e685,27348,2.9644,1
40e9abd8,26120,2.9644,1
17b3c61c,27602,2.9644,1
43784600,24960,2.9644,1
2bd7c724,22651,2.9616,1
26ed0eed,22593,2.9644,1
3e0f60a1,22883,2.9644,1
2fe7af0a,26694,2.9644,1
2e2eb4b0,23694,2.9644,1
3bd5b8b6,24328,2.9534,1
75014347,27176,2.9644,1
670c2d12,24953,2.9616,1
3cdc8e77,21748,2.9616,1
4c83aa1c,29393,2.9644,1
37e5adae,28292,2.9644,1
2a5a8152,22641,2.9644,1
553ee425,23203,2.9616,1
53dc372d,27215,2.9644,1
b2bb417,25646,2.9644,1
7585e431,23150,2.9644,1
57383968,24940,2.9644,1
656f19fd,25161,2.9644,1
3332824b,21862,2.9644,1
43e076a3,23688,2.9644,1
69cc4c70,26743,2.9644,1
7f29cb58,22675,2.9644,1
621495b1,27240,2.9644,1
4ccfcd06,22449,2.9616,1
45937362,24897,2.9644,1
4e37186c,26177,2.9644,1
7f7569f9,27873,2.9644,1
398ac2bb,22616,2.9616,1
4ed8f,24646,2.9644,1
675cae8b,24755,2.9644,1
115e3e74,20915,2.9644,1
45b0a707,25948,2.9644,1
2a403a10,26130,2.9589,1
286af125,26935,2.9644,1
4827d7c2,24541,2.9644,1
7ed18f37,21466,2.9644,1
8efc95e,23348,2.9644,1
23d4e2e9,20015,2.9616,1
5cc8cc6f,19452,2.9644,1
2a2799f3,17397,2.9616,1
5cf400d0,26408,2.9616,1
5833620d,27500,2.9616,1
428276d0,24717,2.9644,1
547c9772,19937,2.9644,1
24742a0,28529,2.9644,1
2872efad,28477,2.9644,1
6b92d3a4,17723,2.9644,1
3af71cf0,24583,2.9644,1
a80dbdb,20245,2.9644,1
35b042a1,20227,2.9616,1
4842a840,20435,2.9644,1
4ad02d24,22396,2.9644,1
780f006f,26379,2.9644,1
24608f6f,23610,2.9644,1
460269a6,27292,2.9616,1
71908e8d,17044,2.9644,1
2ccd2857,25964,2.9644,1
673f99e7,16944,2.9562,1
322583ff,21522,2.9644,1
473487d0,24432,2.9644,1
2fe80f1,26031,2.9644,1
1995c1e8,21215,2.9644,1
7b1835e,26904,2.9644,1
64d88e7f,18120,2.9616,1
257a6a3e,21799,2.9644,1
2e5aa6bc,17514,2.9644,1
e517e7e,28617,2.9644,1
27373b32,20084,2.9589,1
516a8e70,18173,2.9644,1
2afeada7,21737,2.9644,1
2f599408,22139,2.9644,1
3129c47a,27053,2.9616,1
3435d521,21751,2.9644,1
6bf9d595,20208,2.9644,1
78cdfcf4,25939,2.9616,1
325b402e,30801,2.9644,1
863f536,21335,2.9644,1
7716ea54,17205,2.9644,1
6d10a54a,18077,2.9644,1
48e09000,21949,2.9644,1
5f3d166f,27847,2.9644,1
1fb91396,24148,2.9616,1
77ebcfde,25961,2.9616,261
3bc721b3,23347,2.9589,1
cfed6ca,28582,2.9644,1
4eed24c,30771,2.9644,1
5b8c5160,17982,2.9616,1
72b0f0f0,21993,2.9644,1
70f89dac,19949,2.9644,1
a4a5dff,21237,2.9616,1
33741a87,22858,2.9644,1
46364b69,25752,2.9644,1
7297bbfe,18658,2.9616,1
2aeab5f6,25860,2.9644,1
3959220e,18607,2.9616,1
297d71f0,27201,2.9644,1
5f2da4d4,26150,2.9644,1
4d405b4f,26015,2.9644,1
2c74152,19270,2.9616,1
7d7d01f9,20022,2.9644,1
d44050a,23125,2.9644,1
1b39270b,26415,2.9644,1
4211adce,18972,2.9644,1
7ae4b90f,25529,2.9671,1
6f830d63,17282,2.9671,1
424239cc,25780,2.9671,1
df28397,20136,2.9671,1
52816fe7,23189,2.9671,1
251e98c1,17037,2.9671,1
764149f7,17762,2.9671,1
6f368293,25446,2.9671,1
369126c5,23136,2.9616,1
67986846,23389,2.9671,1
1b6a8bb3,18461,2.9671,1
4093b057,26184,2.9671,1
7f8b018e,17812,2.9671,1
5b758c61,24590,2.9671,1
140da3af,16845,2.9644,1
4941b871,17644,2.9671,1
6ee147a6,18633,2.9671,1
1900d89f,17995,2.9671,1
606900cb,18798,2.9671,1
24afae87,22900,2.9644,1
401711c3,23720,2.9671,1
5f4ced7e,21550,2.9671,1
778bd104,19157,2.9616,1
2e8982e4,21126,2.9671,1
566817ff,23170,2.9671,1
6e772751,23774,2.9644,1
47ddd86a,16958,2.9671,1
2521fcd7,22520,2.9644,1
33e0d063,27380,2.9671,1
647a24e1,16836,2.9671,1
4d4dbe8c,20606,2.9671,1
672034b6,18080,2.9671,1
52f683f9,21233,2.9644,1
671ef86a,17586,2.9671,1
478783db,18807,2.9671,1
21e49a19,17904,2.9671,1
47eb3c97,24859,2.9671,1
572651a8,21303,2.9644,1
2c4489cc,22667,2.9671,1
2975ea0f,22331,2.9671,1
37e46432,22980,2.9671,1
52aac877,30194,2.9671,1
5aa82107,27356,2.9671,1
5c0b9dcf,21768,2.9671,1
485ab788,22948,2.9671,1
4cb72784,19100,2.9671,1
570c970c,23826,2.9644,1
2b8a28ed,18684,2.9644,1
57699dc7,25847,2.9671,1
43210220,17701,2.9671,1
4a129655,19458,2.9671,1
3f6c1394,17211,2.9671,1
65f9b8f5,17613,2.9671,1
ceb4782,18828,2.9644,1
17f7747d,18981,2.9671,1
4989e8e8,18502,2.9671,1
16a6b2fe,23090,2.9671,1
40a730ff,28564,2.9671,1
6c5fe00a,18721,2.9671,1
6a178bc1,28043,2.9671,1
4905e53f,17222,2.9671,1
1ade729f,17915,2.9562,1
49c2f678,20862,2.9616,1
30dc1428,18182,2.9616,1
2310fd89,20304,2.9644,1
750f23a9,22952,2.9644,1
13c50c2a,22632,2.9616,1
3b89ace,19934,2.9671,1
591cd590,22622,2.9671,1
4368272e,16943,2.9671,1
67b0767f,19083,2.9644,1
6b2e134b,27363,2.9671,1
50b1e658,26614,2.9671,1
5262ea37,25841,2.9671,1
36057d8a,27978,2.9671,1
2daa944a,20754,2.9671,1
72f62481,18193,2.9671,1
37004bba,22861,2.9671,1
2a7499fd,16835,2.9644,1
3e8948d9,17834,2.9671,1
5385503d,26974,2.9671,1
8c7ac5e,28592,2.9671,1
1094b4e0,20313,2.9671,1
257c70d3,22244,2.9671,1
2b49aef0,26295,2.9671,1
52b4171c,20232,2.9671,1
67328a1e,26144,2.9671,1
218e94c3,22023,2.9644,1
47d6802c,22060,2.9644,1
35a8733d,18528,2.9671,1
46396dec,27025,2.9644,1
1344d164,21408,2.9671,1
6060f4c0,25077,2.9644,1
1627526a,16872,2.9671,1
1b7c0b4f,22930,2.9671,1
2e0636b5,26587,2.9671,1
49a71141,28271,2.9644,1
653fbe1d,18771,2.9671,1
1ee2f786,22543,2.9671,1
1ced971,23771,2.9671,1
7012fd10,24319,2.9671,1
68c56a59,16905,2.9671,1
6192fe00,24801,2.9644,1
1660a612,27597,2.9644,1
717d33b3,18772,2.9616,1
32a90867,26805,2.9671,1
443d92cc,25093,2.9644,1
57feec6f,25971,2.9671,1
737da016,23237,2.9671,1
4f86ad88,25250,2.9671,1
35166e2f,17811,2.9671,1
1d9521b3,26083,2.9644,1
3da83bfa,23058,2.9644,1
47b83b2a,19656,2.9671,1
1f671ea2,21629,2.9671,1
41d952e4,21065,2.9589,1
75756bd5,18378,2.9671,186
97ee96a,19543,2.9616,1
f19f204,21144,2.9671,1
45cdf71,20749,2.9671,1
5a2927ec,25464,2.9644,1
2462b07a,22856,2.9671,1
64abff20,25523,2.9671,1
66e1393,27022,2.9644,1
15eb52f5,29004,2.9671,1
24bbd152,26331,2.9644,1
1f52681a,24285,2.9671,1
695612e8,19718,2.9671,1
266589cd,19928,2.9671,1
5c2eed12,30487,2.9671,1
50b05c35,26611,2.9671,1
928c599,24643,2.9644,1
68883f34,25803,2.9644,1
3890e90,19557,2.9671,1
2864258e,27765,2.9671,1
7ae78543,19684,2.9671,1
35ac938b,21116,2.9671,212
7e9af620,24969,2.9671,1
77dbe428,24821,2.9644,1
31d0ba0d,17895,2.9671,1
60315777,17355,2.9644,1
49b386a7,21869,2.9644,1
61e1c11d,23126,2.9671,1
55d51ffe,26268,2.9671,1
3fb570dc,19329,2.9644,1
6a665f33,18615,2.9671,1
5e0824b,22820,2.9699,1
783757e6,24994,2.9699,1
270f023a,21506,2.9671,1
3457aeda,17277,2.9699,1
352490c1,20331,2.9671,1
776e79e4,26359,2.9699,1
1c48313e,21791,2.9699,1
15606d13,18150,2.9699,1
4d355e6,24127,2.9699,1
f6adc1,20060,2.9699,1
5d6abd20,25388,2.9699,1
4b745b6b,21053,2.9699,1
55965b86,21049,2.9644,1
603b6c50,18447,2.9616,1
68305eca,17406,2.9699,1
665bde77,22834,2.9644,1
5db96700,20365,2.9671,1
3715b473,18893,2.9699,1
1a8e6fa,30354,2.9671,1
39b838de,18886,2.9671,1
2f2fd98e,21297,2.9699,1
35834634,25223,2.9699,1
4630df77,17894,2.9699,1
73dae948,17362,2.9644,1
b5c4125,26416,2.9699,1
5aee0a69,23775,2.9699,1
757355e6,19546,2.9699,1
51c762a9,27829,2.9699,1
387b54dd,21755,2.9644,1
12ecbcf9,20513,2.9699,1
7ddf1727,20756,2.9699,1
1767e01f,24857,2.9699,1
75d88392,21232,2.9699,1
3ac392af,17763,2.9699,1
224f2a4,21340,2.9699,1
7c7abe8,21599,2.9644,1
2f88d417,18454,2.9671,1
1efd0667,20345,2.9699,1
3be976ce,25458,2.9699,1
14b02b0,20075,2.9671,1
680a46e2,27023,2.9699,1
1eb2bbba,27111,2.9699,1
6e9de1a4,27326,2.9699,1
379a3045,26600,2.9699,1
d9d5d02,21891,2.9699,1
6795860,21125,2.9671,1
76819ca,18377,2.9699,1
654a640e,19055,2.9699,1
6196197a,27026,2.9699,1
6043d07,22365,2.9699,1
4af2dfff,25985,2.9699,1
d133922,26110,2.9699,1
766d5de9,24875,2.9699,1
5c1fac33,27294,2.9699,1
7bd44eb2,27083,2.9699,1
27056b10,23104,2.9699,1
334b8cfb,22662,2.9699,1
1294c095,21414,2.9671,1
4becadab,22960,2.9644,1
7e88b78,25400,2.9699,1
1bc75f03,18142,2.9699,1
473d122d,27587,2.9699,1
1cda9f97,30906,2.9699,1
3275f852,23388,2.9699,1
1df6384b,25167,2.9699,1
46409cca,26793,2.9699,1
e2e85b2,19972,2.9699,1
13844b4d,25039,2.9671,1
3f9c0d16,21323,2.9699,1
7df870e3,19594,2.9699,1
70169fb,22643,2.9699,1
366e8475,25398,2.9699,1
69c5cb13,18797,2.9699,1
5704d1a0,26458,2.9671,1
5bc6340a,21529,2.9699,1
19c95e2b,23948,2.9699,1
5e139352,20823,2.9699,1
2f6bc0e1,18969,2.9699,1
4567d762,27122,2.9699,1
160cf1e3,16772,2.9699,1
54476973,22851,2.9699,1
25dac7d2,16882,2.9699,1
5efdc8cc,18566,2.9699,1
2f8fa919,21304,2.9699,1
40ec416a,23301,2.9699,1
337beaf2,24218,2.9699,1
370eff9,21870,2.9699,1
516549ef,25642,2.9699,1
7320a5b8,24380,2.9699,1
1f60fd54,28104,2.9699,1
1bebd666,16978,2.9699,1
603adec5,25801,2.9699,1
1641ba1f,25972,2.9699,1
ed36fde,21811,2.9699,1
4b4ed084,17892,2.9671,1
7d34f3de,16774,2.9699,1
66be2f25,16874,2.9671,1
738611b3,25474,2.9616,1
4ef135b7,28616,2.9699,1
148195b4,23507,2.9699,1
3d14706,26263,2.9671,1
4019c546,19338,2.9699,1
7820c7f,17040,2.9699,1
1f36150e,25126,2.9671,1
16569899,21190,2.9699,1
186b5ce0,18215,2.9699,1
4993c5dd,20584,2.9699,1
869cd3e,28951,2.9699,1
f9d4a66,22711,2.9699,1
202cb0fe,21311,2.9699,1
21c7632,23927,2.9616,1
1caa8293,17775,2.9699,1
40d2b6cd,30265,2.9699,1
25f91acb,16667,2.9671,1
6017f5ca,22058,2.9699,1
1dbb21c,16915,2.9699,1
6ab0bf6d,20654,2.9699,1
54ea0834,23820,2.9699,1
39286f20,20352,2.9699,1
664e646a,28958,2.9699,1
3ad971ed,25503,2.9671,1
3e76652a,18576,2.9699,1
44dd4cab,21684,2.9699,1
51a51d6e,21597,2.9699,1
208258ae,23670,2.9699,1
2dd036a1,17520,2.9699,1
3c69fa4,27204,2.9699,1
7af1acdf,19457,2.9699,1
4884dc07,23874,2.9699,1
644d9e88,21894,2.9699,1
53c1161a,20212,2.9726,1
2421cfe9,20095,2.9726,1
4aab5b8e,26042,2.9726,1
421a358d,20608,2.9699,1
19b08a12,26229,2.9671,1
3344404a,21305,2.9699,1
53b094e8,22222,2.9726,1
23231a87,20109,2.9726,1
3006f533,24260,2.9726,1
2dfb193b,19963,2.9699,1
3cac5ade,29607,2.9726,1
76098ee,28093,2.9726,1
484a5c,24584,2.9699,1
750fb9af,26585,2.9726,1
2bab677a,20759,2.9726,1
288f3d09,25083,2.9726,1
6ad788ee,25879,2.9699,1
621d86da,26290,2.9699,1
127dad54,21011,2.9726,1
434bad67,19517,2.9726,1
150ddd18,19853,2.9726,1
1ba8a235,18357,2.9699,1
64c0ab19,21960,2.9671,1
7a7e0273,25289,2.9699,1
1e0f539,24413,2.9726,1
5f87463a,30424,2.9726,1
3efea6b0,27362,2.9699,1
34195686,18708,2.9726,1
32563401,30406,2.9726,1
570502e7,26911,2.9726,1
1c05e591,23553,2.9726,1
62d63df1,25912,2.9726,1
6123eb96,19673,2.9726,1
1e4edf6f,20563,2.9726,1
2dd4885a,19432,2.9699,1
7ebe01a4,22792,2.9726,1
3f2abe,17719,2.9726,1
68622871,18298,2.9726,1
617deb7f,28121,2.9726,1
6f4065d5,30776,2.9699,1
1653d859,17528,2.9726,1
6f0b5b42,21796,2.9699,1
612363cf,19840,2.9726,1
d21ccf3,18704,2.9726,1
5384c1e,17652,2.9726,1
30dcc6b0,17864,2.9726,1
4a9bf67f,18152,2.9699,1
49defd8b,19001,2.9699,1
ec10012,19836,2.9726,1
587ebe3c,27181,2.9699,1
4d438342,25988,2.9726,1
734f0dc4,26356,2.9726,1
7508422f,25322,2.9726,1
58aa9dec,24517,2.9726,1
9225c28,17060,2.9644,1
28841e5,19122,2.9726,1
35a662a1,22068,2.9726,1
39efdc04,25743,2.9726,1
22b7040d,18271,2.9726,1
6270fed7,27303,2.9726,1
64c53b52,20090,2.9726,1
238dd432,25521,2.9726,1
39003b22,25287,2.9726,1
5ce3ec93,22592,2.9671,1
113143f6,18151,2.9699,1
5cd029a6,28520,2.9726,1
4a9f4ed7,17330,2.9699,1
64b1c035,22521,2.9726,1
27f53f44,17720,2.9726,1
3c40f6bf,21152,2.9699,1
61807588,22623,2.9726,1
bdaa1e5,26837,2.9726,1
31860d49,19408,2.9726,1
5dba0c5,21274,2.9699,1
3e154bcf,27124,2.9699,1
5c5b45b0,22400,2.9726,1
2d00257,23177,2.9726,1
5a554740,21908,2.9699,1
4e0a24f6,30499,2.9726,1
487a8e42,27908,2.9726,1
4abaefa0,17581,2.9726,1
3aa5def0,21997,2.9726,1
2a50d4c0,17185,2.9726,1
251770c6,28553,2.9726,1
3903e2b8,17905,2.9699,1
24d9cdd7,18524,2.9726,1
301fc5e2,30807,2.9726,1
2e100267,17676,2.9699,1
820333f,18640,2.9671,1
755b1036,28652,2.9699,1
627df099,27161,2.9726,1
2c0309e1,22053,2.9726,1
2ae253c,26928,2.9726,1
b1e579d,21095,2.9726,1
6ea975f,25945,2.9726,1
3212da62,26007,2.9726,1
41e68ed9,18985,2.9726,1
38bd8bc7,22663,2.9699,1
6abfb3e0,24662,2.9699,1
4e5ab51f,27158,2.9726,1
3b3f6a4b,24966,2.9726,1
6f082d58,23233,2.9726,1
78bfb3ea,26243,2.9671,1
63d613af,25244,2.9726,1
23fb40ac,18043,2.9726,1
db7cb66,21853,2.9726,1
89209d9,19210,2.9726,1
673182c9,19117,2.9726,1
5b0a280f,22921,2.9726,1
28e0fded,25808,2.9726,1
1b34014c,21555,2.9726,1
220dede2,22321,2.9726,1
1152fe3e,25516,2.9726,1
916f10c,25767,2.9726,1
3d6ea71,22910,2.9726,1
4ef96514,17345,2.9726,1
485cd1fb,27192,2.9726,1
767cc76d,18332,2.9726,1
42cd2eb1,24907,2.9726,1
7d446b75,18246,2.9726,1
47193239,25452,2.9726,1
53b82703,28840,2.9726,1
69e4e028,27410,2.9726,1
793305d6,17768,2.9726,1
52a004e7,21620,2.9726,1
5ca66c70,27255,2.9726,1
120d226c,17396,2.9699,1
7371884e,19653,2.9726,1
21243dfb,25426,2.9726,1
4e8e0043,26645,2.9726,266
35eb45bc,19229,2.9726,1
4a2798b7,27312,2.9726,1
4a6cbfed,19226,2.9726,1
745e32fb,24315,2.9726,1
1b775f69,26540,2.9671,1
6de38e90,28136,2.9726,1
a455cfb,19893,2.9726,1
42dfd716,22637,2.9726,1
4793fc5c,25930,2.9699,1
707aa019,17317,2.9726,1
663e7fd0,22605,2.9726,1
1758fa89,18092,2.9753,181
2b83f813,24519,2.9726,1
73aa8023,27489,2.9753,1
667fa179,16807,2.9753,1
3623838d,21106,2.9726,212
4420f134,17759,2.9753,1
709f7d9e,29391,2.9753,1
2d4a63a,22928,2.9753,1
25d885db,17733,2.9726,1
3eb79c70,23554,2.9753,1
14a24fc0,19261,2.9726,1
3360de18,30796,2.9753,1
527773f2,26831,2.9753,1
50a121d0,27614,2.9753,1
567bb84b,23518,2.9753,1
63de3c82,21516,2.9753,1
e50845a,17070,2.9753,1
600e4826,23082,2.9753,1
a5f3be8,26171,2.9753,1
53a934d2,25059,2.9753,1
589b670c,19547,2.9753,1
4a336ab1,19330,2.9753,1
39409864,25271,2.9753,1
2355243a,22238,2.9753,1
20f5945b,27242,2.9753,1
71420416,24531,2.9753,1
4c7c31e2,20233,2.9753,1
4602a8a3,22126,2.9726,1
4a59ab74,27167,2.9726,1
2b5a649d,26121,2.9753,1
684a335,18358,2.9753,1
551044f6,27412,2.9753,1
5215472b,17625,2.9753,1
2a13bf78,23382,2.9753,1
92d2c04,19743,2.9753,1
5ecdfe23,26292,2.9753,1
2619c6ce,25233,2.9699,1
117e98b3,18076,2.9753,1
1146450a,23722,2.9753,1
71eb062a,17405,2.9753,1
517ea2a3,19763,2.9753,1
40e6c2d2,26765,2.9753,1
28a143b6,22683,2.9753,1
bec2dbd,19586,2.9753,1
229fb0bc,22233,2.9753,1
5499166f,18680,2.9753,1
768743b9,19598,2.9753,1
1cec0911,19734,2.9753,1
5c47a685,25596,2.9753,1
43295060,28536,2.9753,1
5f1f1c04,21549,2.9753,1
13c906d5,19065,2.9726,1
6f91213c,17433,2.9753,1
6632c6fe,23190,2.9753,1
416a1900,25639,2.9753,1
1ace4056,20033,2.9753,1
7c301af2,17457,2.9753,1
c4526bc,24692,2.9753,1
1df69c2d,22784,2.9671,1
7552a335,22545,2.9753,1
949c0e7,21040,2.9726,1
2c1c67b4,20320,2.9753,1
5a291ee,25372,2.9753,1
50ba7691,22467,2.9753,1
6509d164,27223,2.9699,1
22807bda,23083,2.9753,1
6dee99f9,23408,2.9753,1
7cd2584b,22862,2.9753,1
57fb2444,24459,2.9753,1
7684cbca,21543,2.9753,1
6fbca5b2,29218,2.9753,1
115a06ca,19753,2.9753,1
142a80e,18490,2.9753,1
f957566,24763,2.9726,1
5f9f35c5,18953,2.9753,1
55048ab1,19750,2.9753,1
41124ac7,25465,2.9726,1
658829c6,20415,2.9753,1
439f09af,23462,2.9753,1
323f526f,20846,2.9753,1
6128729d,23027,2.9753,1
45cab167,21677,2.9753,1
7ea30a00,25878,2.9753,1
36478391,25063,2.9753,1
3325eb73,20319,2.9753,1
1459a35e,19748,2.9753,1
488793b,22276,2.9753,1
621d80a0,21602,2.9753,1
684cdc79,26894,2.9753,1
3156c17d,19834,2.9753,195
765027cd,21146,2.9753,1
78c6b127,17385,2.9753,1
76671552,17855,2.9753,1
71bd7fca,27189,2.9753,1
624507f,21154,2.9726,1
4ba68615,27903,2.9753,1
5a5c7b6,25779,2.9753,1
1f7cbbe7,25229,2.9726,1
3b7fb7df,16957,2.9753,1
4496188b,19412,2.9753,1
6fa5efd8,20554,2.9753,1
15fcc248,28281,2.9753,1
537b5e67,17497,2.9753,1
275d56c3,27970,2.9753,1
67c6b6df,17494,2.9753,1
145bc6ed,25290,2.9726,1
1dda3a67,29642,2.9753,1
507c8c51,27117,2.9753,1
2dea8cf,22822,2.9753,1
48f86ad7,18533,2.9753,1
4bd68ad,20097,2.9753,1
3097726f,18614,2.9753,1
47f83c62,17938,2.9753,1
4cdd5898,21898,2.9753,1
23caa9ae,21569,2.9753,1
2845b3b2,21836,2.9753,1
3501eece,19249,2.9753,1
2e5881f4,26374,2.9753,1
8e7053f,19429,2.9753,1
7e964a54,17580,2.9753,1
7b4bbe17,18486,2.9671,1
11f6c7ab,26642,2.9753,1
2188e657,25270,2.9753,1
6d80ccd8,18102,2.9753,181
4b1d6c79,25858,2.9753,1
6cf1212e,20108,2.9753,1
a2dd8b9,22186,2.9753,1
61202328,18434,2.9753,1
417ef5d1,19561,2.9753,1
24e35481,25329,2.9699,1
40efa8b4,20318,2.9726,1
20b6eae2,26542,2.9699,1
16d05358,16953,2.9753,1
28a94a5f,26068,2.9753,264
15beedf6,26146,2.9726,1
248e459,24637,2.9781,1
